,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5453901489000172,0.38705403784690495,[-0.00151849  0.00350642 -0.00191524  0.00131454 -0.00064058  0.00038314],1.339143727140673,"[ 0.01192871 -0.00439659 -0.00737506  0.00368377  0.00124532  0.00553181
 -0.00446809 -0.00898755  0.00236912  0.01060094  0.00108473 -0.00531362
  0.00459477  0.00594859 -0.00847396 -0.01116115 -0.00055728  0.00934907
 -0.00286686  0.02085827]",-4.536391053147977,0.010711995902074719
K,0.47114659096933115,0.513350282550319,[-0.00034625 -0.00068808 -0.00020523  0.00039321 -0.00043059 -0.00022051],-0.6453916343690622,"[ 0.01086517 -0.00567971 -0.00475606  0.00501451 -0.00206748  0.00231338
 -0.00150577 -0.0030805  -0.00113712  0.00426881  0.0068469  -0.00034174
 -0.00346734 -0.00154011 -0.00105409  0.00138694 -0.00325576  0.00087321
  0.00701927  0.01088016]",-4.812658755845641,0.008126225301112917
KEY,0.6470665612629832,0.25651198386541146,[-0.00135286  0.00331765 -0.00172173  0.00124269 -0.00049507  0.00058146],1.4944093631097528,"[ 0.01142812 -0.00525821 -0.00872199  0.00470603  0.0033906   0.00681268
 -0.00449211 -0.01302049 -0.00040635  0.01276799  0.00436463 -0.00518984
  0.00305545  0.00593164 -0.00659245 -0.01186598 -0.00445671  0.01043354
  0.00329293  0.02160807]",-4.391566895539486,0.012381313788091024
KEYS,0.4493255257922843,0.44924705802578674,"[ 3.69730530e-04 -1.12821260e-04 -8.90995733e-05  2.10225877e-04
 -3.41979319e-04 -5.14156857e-04]",0.004118525773185624,"[ 1.19779884e-02 -6.47899724e-03 -4.85463811e-03  5.41297277e-03
 -3.77252077e-03  2.44528949e-03 -3.05581112e-04 -3.41371044e-04
  9.73909567e-05 -4.64705335e-05  1.37945792e-03  1.06503793e-03
 -1.11854148e-03  2.46253192e-03 -8.21221238e-04 -2.09068157e-04
  2.25072727e-04  9.66163857e-04  1.95532710e-03 -3.08223668e-04]",-2.8065566067877925,0.060412659188545305
KHC,0.4746268254930231,0.47467630762450225,[ 0.00052597 -0.00057505  0.00030983  0.00070034 -0.00035701  0.00024517],0.014935154646468371,"[ 1.16020816e-02 -6.83523892e-03 -5.03267956e-03  6.01487945e-03
 -2.93944267e-03  1.97064755e-03 -8.66205014e-04 -9.36218319e-04
  3.12130161e-05  6.76615050e-04  1.89421671e-03  1.09501144e-03
 -9.59740718e-04  1.84080365e-03 -1.35431748e-03 -1.02043618e-04
  7.21176525e-04  1.33244682e-03  1.79892644e-03 -9.14619908e-04]",-3.275594083498649,0.03779440952347626
KIM,0.6088020923895723,0.3434347039641677,"[-3.39725212e-04 -1.33350630e-03  8.24938476e-05  7.27500047e-05
 -2.86156186e-04 -2.62163173e-04]",0.8948080742200927,"[ 7.55489690e-03 -8.86768836e-03 -3.23492635e-03  1.02102843e-02
 -1.11981302e-03 -3.46642647e-03 -1.17105021e-03  3.27699528e-03
  1.62396848e-04 -5.88853776e-03 -4.03891003e-03  7.27239136e-03
  3.42697119e-03  3.94234920e-04 -4.03091000e-04  7.69659070e-05
  1.66394189e-03 -1.15168077e-03  4.09565262e-04 -1.59385213e-02]",-4.406869887402796,0.01219328501472089
KLAC,0.79465022652811,0.1714308958310816,[-0.00048218  0.00176785 -0.00073877  0.00030713 -0.00011155  0.00010376],-0.9231793239753413,"[ 0.01157863 -0.00496663 -0.00490156  0.00313522 -0.00433915  0.0062921
  0.00321577 -0.00560964 -0.00897385  0.001028    0.01059743  0.00576647
 -0.00226134 -0.00289312  0.00064779 -0.00158352 -0.00147922  0.00060854
 -0.00783158 -0.0093028 ]",-4.979153893977149,0.0068798812044766
KMB,0.42351276213163186,0.5392862293898916,"[-1.73037469e-03  9.32796212e-04 -6.18751019e-04  3.43360618e-04
 -8.59120085e-06  6.48039000e-04]",-1.0489524010539921,"[ 0.01000685 -0.00832021 -0.00719813  0.00743018  0.00101332  0.00355491
 -0.00075848 -0.00655203 -0.00455969  0.00264911  0.00678257  0.00409228
 -0.00050476 -0.00502475 -0.0049124   0.00164342 -0.0014907   0.00542882
  0.01378559  0.012264  ]",-4.552016131201164,0.010545920975666322
KMI,0.7972858093469184,0.15532405174424627,[-0.00342191  0.00481571 -0.00260979 -0.00090217  0.00029357 -0.00015377],-0.8385997637703272,"[ 0.01127355 -0.0056368  -0.00527395  0.00401597 -0.003483    0.00475409
  0.00129007 -0.00316791 -0.00348589  0.00143996  0.00737848  0.0008552
 -0.00573672 -0.00243053 -0.00138312  0.00638025  0.00681202  0.00288138
  0.00358629 -0.01527062]",-4.279469374437526,0.013850009305974126
KMX,0.3387184471382437,0.5735470718084538,[-0.00347586  0.00187889 -0.00240698  0.00045765 -0.00075876 -0.00021675],1.1840605270816316,"[ 0.01498221 -0.00060751 -0.00684046 -0.00325682 -0.00644563  0.01323369
  0.00345478 -0.00739128 -0.00211271  0.00462559  0.00193767 -0.00585256
 -0.00290908  0.01127491  0.00193582 -0.00763425 -0.00402948  0.00430115
  0.00130469  0.00807295]",-4.13530385482873,0.01599780338141723
KO,0.3273830604471025,0.6495331954926742,"[-1.17628776e-03 -1.48508672e-03  2.66077039e-04 -6.17346495e-04
  2.16994839e-04  4.52188409e-05]",-0.9084147989810883,"[ 8.94556208e-03 -8.37531986e-03 -4.73387973e-03  8.71910282e-03
 -1.75789513e-04 -1.02883558e-03 -2.11362615e-03 -8.34654772e-04
 -7.61789908e-04  4.12779098e-05  2.92205038e-03  4.48382736e-03
  1.13264664e-03 -4.78449842e-03 -5.00064098e-03  1.85757653e-03
 -1.08161454e-03  1.34061491e-03  6.22841088e-03  1.89081939e-02]",-4.997714048373829,0.00675336723823049
KR,0.2790353662607966,0.6737007678831547,[-0.00062807  0.00013727 -0.00047282  0.00174082 -0.00070761  0.00076406],-1.1882224053778199,"[ 0.01064213 -0.00835742 -0.00872296  0.00759063  0.00370202  0.00374381
 -0.00344141 -0.00884162 -0.00199058  0.00466962  0.00079311  0.00465842
  0.00771142 -0.00315848 -0.01024733 -0.00205681  0.00708402  0.00021631
 -0.00694185  0.01412692]",-4.9764335014931875,0.006898622662097968
L,0.5326057639632252,0.4227708973234837,"[-1.37408448e-03  1.68788746e-03 -1.02826908e-03  3.64128941e-05
 -1.04800719e-04  5.17496825e-06]",1.016389722939272,"[ 0.01138825 -0.00541928 -0.00680159  0.00494182  0.0010789   0.00351473
 -0.00431341 -0.00663218  0.00208211  0.00769162  0.00063607 -0.00194103
  0.00499849  0.00208959 -0.00853766 -0.00623198  0.00229829  0.00485339
 -0.00276146  0.01611915]",-4.969133370344458,0.006949167780804312
LDOS,-0.3271896667083272,1.2626408571052783,"[-2.10376047e-03 -1.04298989e-03 -2.10855228e-04 -9.51838170e-06
 -1.12797725e-05  4.68397772e-04]",1.1399366556237134,"[ 0.01568609  0.00121861 -0.00441698 -0.00513336 -0.01006073  0.01124273
  0.0033175  -0.00115887  0.00237224  0.00253439 -0.00076988 -0.00754648
 -0.00310353  0.0102784  -0.00051411 -0.00506308  0.00048188  0.00455038
 -0.00293239  0.00572797]",-4.887451632361323,0.0075406142681113736
LEG,0.6070749895459504,0.33638397779415935,[-0.00134116  0.00084326 -0.00069282  0.00017635 -0.00012045  0.00018136],0.9296461367264256,"[ 0.00792783 -0.01035349 -0.00748508  0.01129008  0.00433316 -0.0003761
 -0.00386453 -0.00419213  0.00178672  0.00058398 -0.00526611  0.00092184
  0.00149477  0.00664846  0.00129483  0.00078103  0.00404499 -0.0032754
  0.00381725 -0.01004743]",-4.727399694809046,0.008849452424547037
LEN,0.24717433828344712,0.7198644942949338,[-0.00202912  0.00232967 -0.00138042  0.00050714 -0.00020597  0.00043475],-1.2786293222423337,"[ 0.00659548 -0.01307083 -0.00723408  0.01370964  0.00394449 -0.00090577
 -0.00019548 -0.00472512 -0.00750054 -0.00381373  0.00479163  0.01018005
 -0.00276485 -0.00471858  0.00451296  0.00875753  0.00019654 -0.00824312
  0.00620317 -0.0109968 ]",-4.670398697016644,0.009368533575912222
LH,0.6441616296074716,0.2890246199701479,[ 0.00012197  0.00070908 -0.00060256  0.00077937 -0.00056416 -0.00022593],1.2911535514951291,"[ 0.00498724 -0.01404822 -0.00850172  0.01629316  0.00796809 -0.00238102
 -0.0035367  -0.00600136 -0.00231307 -0.00204791 -0.00322401  0.00637468
  0.00146048  0.00187228  0.00166545  0.0034982   0.00108366 -0.00370774
  0.00941739 -0.00231499]",-4.830815568145156,0.00798001036902134
LHX,1.473398735230747,-0.550594957324805,[ 0.0001771   0.00117694 -0.00052796  0.00081709 -0.00038949  0.00010125],1.2763467233399355,"[ 0.01019867 -0.00467782 -0.00265875  0.00584301 -0.00179579 -0.00314735
 -0.00649318  0.00299565  0.0094714   0.00491493 -0.00395382 -0.00417293
  0.00534969  0.00127422 -0.01209166 -0.00484413  0.00487841  0.00843662
 -0.0012226   0.02154882]",-4.522917715178404,0.01085729890333944
LIN,0.3214241083996603,0.6157284112389672,[-0.00089807  0.00069476 -0.0006744   0.00111322 -0.00050872  0.00045163],1.2767109260866156,"[ 0.01471436  0.00071736 -0.00334388 -0.00351463 -0.00928585  0.00809034
  0.00160571  0.00023498  0.00285302  0.00240252 -0.00095636 -0.00343483
  0.00396692  0.00360025 -0.01065264 -0.00907144  0.00356679  0.01258983
 -0.00700471  0.01282681]",-4.815637533958359,0.00810205509575838
LKQ,0.47043674726747403,0.47004481703202633,[-0.00196989  0.00314036 -0.00120131  0.00037457  0.00027077  0.00112122],0.8229574854266969,"[ 0.01212118 -0.00491438 -0.00722901  0.00289867 -0.00194455  0.00765296
  0.00088248 -0.00605462 -0.00149528  0.00117234 -0.00345593  0.00034149
  0.00439439  0.00926293 -0.00106096 -0.01009342 -0.00247359  0.00330949
 -0.00386757  0.0040507 ]",-4.2455851739790615,0.014327347234695585
LLY,0.47759013936937333,0.47916934987774557,"[-3.83103501e-04 -9.87000888e-04  3.33428693e-05  2.64241529e-04
 -2.53679591e-04 -7.47199337e-06]",0.82906715544924,"[ 0.01067857 -0.00677136 -0.00730782  0.00514396 -0.00110563  0.00705099
  0.00250867 -0.00702548 -0.00644753 -0.00128119  0.00062153  0.00520701
  0.00239728  0.0052894   0.00248156 -0.00634244 -0.00436059 -0.00205887
 -0.00673221  0.00182808]",-4.810194170421928,0.00814627777791066
LMT,0.612346556348919,0.3396597468998516,"[-4.89528533e-04  1.46094199e-03 -4.72941743e-04 -2.04257699e-04
  1.54177252e-04  3.63970301e-05]",1.341952573411409,"[ 0.00464966 -0.01300536 -0.0062538   0.01590726  0.00642073 -0.00397065
 -0.00324727 -0.00545552 -0.00552265 -0.00141753  0.00189245  0.00898371
  0.00060347  0.00048521  0.0065055   0.00123782 -0.00424392 -0.00890896
  0.00028116 -0.01593978]",-5.592864776949379,0.003724343154918552
LNC,0.46024741834366745,0.46101536827640355,"[-1.15500525e-03  1.81236400e-03 -1.29847613e-03  7.31017517e-05
 -3.12323004e-05  2.71500290e-04]",0.006014196214836839,"[ 1.19030976e-02 -6.43899506e-03 -4.95162273e-03  5.40846957e-03
 -3.66644787e-03  2.60616161e-03 -2.47232180e-04 -6.90284962e-04
 -1.94836049e-04  6.39442218e-05  1.57659300e-03  1.26077841e-03
 -1.14173849e-03  2.25939199e-03 -8.61063232e-04 -3.35101504e-04
  2.67934829e-05  1.07147025e-03  2.12109056e-03 -8.73654467e-05]",-2.961723235282656,0.051729697881338514
LNT,1.1618953077118803,-0.201795059355584,"[ 3.58350700e-04 -1.78926445e-03  4.98972394e-04 -5.02210821e-04
 -4.23935589e-05 -5.80265742e-04]",-1.468216925607446,"[ 0.0169522  -0.00030499 -0.00702513 -0.00528143 -0.00852418  0.01372982
  0.00388078 -0.0043461  -0.00019465  0.00285516  0.0014606  -0.00412327
 -0.00044715  0.00252027 -0.00862928 -0.00088981  0.00684321  0.00734503
  0.00152481  0.02170762]",-4.641172914504809,0.009646376614495467
LOW,0.5685402658665507,0.37788233868400434,"[ 1.85979059e-05  9.45957194e-04 -6.75387923e-04  6.45908933e-04
 -5.00644037e-04 -2.56332669e-04]",1.0249450876501682,"[ 1.02905649e-02 -6.76213141e-03 -6.48335920e-03  6.97823293e-03
  1.96050650e-03  8.47072911e-04 -5.89274526e-03 -4.07865864e-03
  5.93379194e-03  7.70649379e-03 -1.05571221e-03 -6.24911816e-03
 -6.97961318e-05  4.73807893e-03 -5.02506153e-03 -5.12848258e-04
  4.23399548e-03  1.53304765e-03  1.13842618e-03  1.74999749e-02]",-4.88274874143281,0.007576160473997756
LRCX,0.5260659981078346,0.41406758412147426,[-0.0013283   0.00302178 -0.00160076  0.00019722 -0.00023046 -0.0001473 ],-1.2062769468428718,"[ 1.22022254e-02 -5.51631396e-03 -7.00737990e-03  2.74940636e-03
 -2.98316958e-03  9.36367492e-03  4.14754191e-03 -9.68962500e-03
 -1.19037289e-02  1.97727038e-03  1.20689551e-02  6.81414098e-03
 -1.94112968e-03 -3.31841420e-03  3.92721478e-04 -1.32354839e-03
 -6.06966401e-06  4.19809432e-04 -8.76515642e-03 -1.19534580e-02]",-4.494102423550416,0.011174706268226487
LUMN,0.4485719466027241,0.45145441895315264,"[-8.47826657e-04  6.16515402e-04 -6.17093905e-04 -4.02175678e-04
  1.84824523e-04 -5.58039861e-05]",0.0032967441815560414,"[ 1.20458628e-02 -6.35092279e-03 -4.83184375e-03  5.20353400e-03
 -4.02044531e-03  2.63851980e-03 -8.89744143e-05 -2.46550122e-04
 -3.45296817e-05 -3.04067764e-04  1.30573444e-03  1.26871453e-03
 -1.13719830e-03  2.30969625e-03 -8.69141399e-04 -1.13744590e-04
  3.18200378e-04  9.33337845e-04  1.93979706e-03 -3.57475358e-04]",-2.772098276279253,0.06253066039055079
LUV,0.45295799307317974,0.45573022259030366,[-0.00131383  0.00079719 -0.00065844 -0.00044926  0.00034952  0.00040912],0.004448985266649308,"[ 1.20677349e-02 -6.26110670e-03 -4.85276548e-03  5.14458756e-03
 -4.04469755e-03  2.69011703e-03 -4.51053146e-05 -3.07974083e-04
 -7.94019562e-05 -2.77018408e-04  1.34677946e-03  1.19793631e-03
 -1.14896099e-03  2.48417238e-03 -7.25194900e-04 -2.30950352e-04
  1.20930663e-04  9.26777876e-04  1.96173855e-03 -2.24290108e-04]",-3.013514021823018,0.04911877070487245
LVS,-8.668164177863591,9.549994642310889,"[-3.79426732e-03  1.85667027e-03 -2.10227887e-03 -7.40282210e-04
 -9.05638542e-05 -3.54992424e-04]",-1.2239002910025565,"[ 7.03262091e-03 -1.26057255e-02 -8.33500547e-03  1.29339661e-02
  4.56386138e-03  1.15669492e-03  1.83031469e-04 -6.74150158e-03
 -8.11296711e-03 -3.86100641e-03  2.99249702e-03  1.15773563e-02
  1.18488034e-03 -5.67398460e-03  4.57032325e-05  6.37796508e-03
  8.54700843e-04 -5.06565334e-03  8.59867891e-03 -5.45462953e-05]",-4.138532920582617,0.015946228736154755
LYB,-0.392713215839685,1.2817668895684051,"[-3.91001281e-03  3.50655437e-03 -2.46031047e-03  7.98171264e-05
 -1.84580329e-04  3.19556580e-04]",1.7974112630296788,"[ 0.01672751  0.00538865 -0.00227877 -0.00861642 -0.01243832  0.01171125
  0.00209287 -0.00102358  0.00424441  0.00679291  0.00087442 -0.00950954
  0.00134861  0.00809763 -0.0091775  -0.0115656   0.00253067  0.0122286
 -0.01142657  0.01788534]",-4.407443208587687,0.012186296349674825
LYV,6.325559086336481,-5.391440858054241,[-0.00037259  0.00127816 -0.00065483  0.00056429 -0.00023718  0.00022274],1.002988004840319,"[ 0.00805625 -0.00877165 -0.00472362  0.0108601   0.00372562 -0.00433447
 -0.00783209 -0.00354058  0.0037987   0.0094552   0.00513841 -0.00436041
 -0.00249568  0.00255524 -0.00087829 -0.00289295 -0.00283534  0.00436726
  0.00478904 -0.00407356]",-4.113260797964466,0.016354359224099745
MA,0.46460858077147854,0.496741476262738,[-0.00099234  0.00124359 -0.00086714  0.00088493 -0.00042497  0.00032287],0.855727890024908,"[ 1.34270604e-02 -3.50587980e-03 -7.80668348e-03  4.77445969e-04
 -3.11152663e-03  1.05705305e-02  1.83350047e-03 -7.63568225e-03
 -2.08490169e-03  3.26953515e-03 -8.38615827e-05 -2.25147815e-03
  7.81545196e-04  7.99673026e-03 -1.57199970e-03 -6.51847820e-03
 -8.15316803e-05  4.88923489e-03  6.13119782e-05  2.89869005e-03]",-4.830433084350559,0.00798306317745587
MAA,1.182555445605825,-0.20086473186570436,"[-1.50960689e-03 -1.51407788e-03 -3.78403965e-05 -4.83369028e-04
  5.00324244e-06 -1.04019229e-04]",-0.7588630209641106,"[ 0.01239779 -0.00309316 -0.00319289  0.0013221  -0.0069559   0.00418548
  0.00168107  0.00121277 -0.00033085 -0.00147798 -0.00032432  0.00203748
  0.00316349  0.002949   -0.00335743 -0.00858369 -0.00603176  0.00735227
  0.00261723  0.00895557]",-4.477850163240481,0.011357804352030201
MAR,-4.389703845269732,5.312875805157792,[-0.0026064   0.00256867 -0.00123517  0.00045506  0.00022989  0.00134235],0.7090026409748208,"[ 0.01189525 -0.00348425 -0.00337571  0.00249168 -0.00492762  0.00289277
 -0.0005631  -0.00068181 -0.00022639  0.00253642  0.00408859  0.00117904
  0.0017673  -0.00183018 -0.00705323 -0.00467058 -0.00023487  0.01125689
  0.00731557 -0.0050952 ]",-4.225451323991296,0.01461873543447666
MAS,0.4096037210997213,0.5457985807229137,"[-1.07332357e-03  6.78462872e-04 -6.71383652e-04 -7.09472684e-05
 -1.06378040e-04 -9.86037072e-05]",0.8131927342772782,"[ 1.34407753e-02 -2.39963522e-03 -5.40028710e-03 -4.67557597e-05
 -5.16977212e-03  7.67053703e-03  6.31807562e-04 -3.72487746e-03
  8.53039377e-04  4.42548045e-03  1.57169142e-03 -5.65821616e-03
 -3.52258354e-03  9.09863602e-03  2.67342238e-03 -4.35271970e-03
 -3.51188106e-03 -1.39314557e-04 -1.48119929e-03  7.75164573e-03]",-4.440349839452665,0.011791812556830532
MCD,0.29580624693203433,0.6414547690121595,"[-1.90153569e-03 -2.70994199e-04 -5.52659963e-05 -2.73395034e-04
  3.36650343e-04  6.87176684e-04]",1.1135467687494702,"[ 0.01458124 -0.00111799 -0.00657072 -0.00269215 -0.00694689  0.01282299
  0.00486945 -0.00596215 -0.00398195  0.00020926 -0.00010429 -0.00016412
  0.00061196  0.00725967 -0.00067328 -0.00448657  0.00462246  0.00150494
 -0.00881209 -0.01136664]",-5.105799206598145,0.0060614925939395095
MCHP,0.4680542081525524,0.46842740600451543,[-0.00076808  0.00118847 -0.00091047  0.00032744 -0.00023997  0.0001111 ],0.01009551500694644,"[ 1.16738629e-02 -6.67978653e-03 -4.87595021e-03  5.78307303e-03
 -3.40263617e-03  1.93845730e-03 -7.05286887e-04 -2.00539982e-04
  5.84124436e-04  4.88945569e-05  8.82473129e-04  8.38783281e-04
 -6.66524327e-04  3.13896696e-03 -8.39406967e-04 -9.58416866e-04
 -1.68563835e-04  1.42677208e-03  2.19384581e-03 -3.43328375e-04]",-3.4368154000490247,0.03216696129075966
MCK,0.8924694726231837,0.02371072035544475,[-0.00020552  0.00293595 -0.00095983  0.00172799 -0.00041886  0.00103931],1.3995510640277022,"[ 0.00726277 -0.00978051 -0.00653603  0.01227461  0.00655637 -0.00284718
 -0.00769427 -0.00727229  0.00190361  0.00804637 -0.00070657 -0.00019534
  0.00672867  0.00603471 -0.00362343 -0.01295975 -0.00594877  0.00352702
 -0.00808455  0.01451723]",-4.439690546862839,0.011799589374787398
MCO,0.5344626960159653,0.41183195883676055,[-0.00264493  0.00308876 -0.0017339   0.0009034  -0.00020647  0.0010002 ],0.9489884713767373,"[ 0.01156812 -0.00404671 -0.00411186  0.00368347 -0.0025795   0.00126155
 -0.00404059 -0.00034735  0.00647994  0.00541492 -0.00330978 -0.00581921
  0.00317544  0.00855093 -0.00485516 -0.0107584  -0.00277664  0.00867682
 -0.00076662  0.01089596]",-4.345821841377491,0.012960852104990733
MDLZ,0.6182002967808088,0.3160767235132974,[-0.00144866  0.00094108 -0.00094142  0.00084678 -0.00048769  0.00029226],1.2654418092094832,"[ 0.0078341  -0.0109918  -0.00986394  0.01156306  0.00679304  0.0035087
 -0.00241272 -0.01113333 -0.00398123  0.00200096 -0.00344227  0.00354679
  0.00372642  0.0095596   0.00423828 -0.005655   -0.00062798 -0.00448515
 -0.00340953 -0.01297538]",-4.580940760192798,0.010245253434708498
MDT,0.7719872739111233,0.14908465402249277,[ 0.00049368  0.00122239 -0.00016697  0.00066579 -0.00013761  0.00028111],1.2465970692976027,"[ 0.00639329 -0.01144644 -0.00680233  0.01392705  0.00672674 -0.00355605
 -0.00643796 -0.00558471  0.00113127  0.00388664 -0.00256581  0.0024967
  0.00630977  0.00423916 -0.00409307 -0.00813211  0.00123496  0.00341746
 -0.01002297 -0.00172216]",-5.130018203237836,0.005916452774104626
MET,0.17070451722739696,0.7603946518537632,[-0.00255556  0.00361243 -0.00210216  0.00070869 -0.00023449  0.00072793],1.2553153711212728,"[ 1.46188038e-02 -3.47004370e-04 -5.68464322e-03 -2.42478965e-03
 -5.45434885e-03  9.91981921e-03  3.12102118e-05 -6.49321416e-03
  6.72489167e-04  8.72877671e-03  4.57213172e-03 -7.01788108e-03
 -8.31592936e-04  6.11312070e-03 -5.12281525e-03 -8.87440415e-03
 -3.25096777e-03  1.01201297e-02  2.34623331e-03  1.80635028e-02]",-4.078961977117626,0.016925025100913572
META,0.5126786317873588,0.43616883468048606,[0.00138673 0.0032303  0.00011471 0.00150268 0.00030164 0.00170709],0.9947763062800323,"[ 0.00935678 -0.00808349 -0.00704931  0.0081742   0.00247188  0.00279351
 -0.00254103 -0.00832278 -0.00354626  0.00663401  0.00860843 -0.00046712
 -0.00515923 -0.00013803  0.00115134  0.00283429  0.00017343  0.00202736
  0.00965701 -0.01219739]",-4.56238537526976,0.010437132747736963
MGM,0.4548274903654693,0.45338183398569953,[ 0.00025294  0.00072098 -0.00043875  0.00036868 -0.00031674 -0.00022963],0.004512463948584525,"[ 0.0119523  -0.00656732 -0.00479074  0.00546967 -0.00371707  0.00244716
 -0.00032873 -0.00026202  0.00015056 -0.0001165   0.0011965   0.00099648
 -0.00084108  0.00262366 -0.00083039 -0.00038825  0.00021446  0.00100914
  0.00189884 -0.00058041]",-3.12951737352336,0.04373890171158114
MHK,0.46455048622185796,0.49032540174466965,"[-2.02388061e-03  2.08505017e-03 -1.33630185e-03 -1.30515212e-05
 -9.09744317e-05  7.59245417e-05]",0.880959099601891,"[ 1.27388347e-02 -3.91910056e-03 -6.97747922e-03  1.80231540e-03
 -2.22778833e-03  7.98883092e-03  1.47169109e-05 -6.87371482e-03
 -6.61427607e-04  4.45223886e-03 -9.68023652e-04 -3.02005019e-03
  1.63995814e-03  1.06713719e-02  6.03134502e-04 -9.60513716e-03
 -1.76104388e-03  2.68617847e-03 -6.30908360e-03 -2.38894514e-03]",-4.550723805644031,0.010559558549060979
MKC,0.7185630428154053,0.25604379392601095,"[ 8.59686037e-06 -1.33408008e-03  5.70816180e-04  6.42682519e-05
  7.67527037e-05  3.00566973e-04]",-1.162180101216835,"[ 0.01482521 -0.00168122 -0.00579528 -0.00203856 -0.00661013  0.00980704
  0.00217715 -0.00434551 -0.00144743  0.00351199  0.00300934 -0.00147135
  0.00210448  0.00230167 -0.00746761 -0.00752837 -0.00040515  0.00937084
 -0.00171983  0.01818328]",-4.9769897137939045,0.006894786630238253
MKTX,2.602794247449446,-1.6895029715588306,[ 0.00255843  0.000674    0.00063027  0.00127922 -0.00025161  0.00041133],1.447892283787678,"[ 0.00595445 -0.0110983  -0.00550653  0.01473675  0.00742592 -0.00745632
 -0.01062474 -0.00282472  0.00788953  0.0086133  -0.00195242 -0.00478265
  0.00203872  0.00457053 -0.00484631 -0.00380569  0.00198771  0.0029179
 -0.0038471   0.01144851]",-4.508393285394694,0.011016145766450956
MLM,1.2984579799287326,-0.39508143007091434,"[ 7.28126126e-04  1.26587339e-03 -2.58762356e-04  7.09917986e-04
 -2.50628206e-04  8.97785222e-05]",1.6458607919981703,"[ 0.00339871 -0.01549775 -0.00949848  0.01935439  0.01247005 -0.00357331
 -0.00616708 -0.0112669  -0.00438075  0.00292081  0.00018951  0.00629692
  0.00166185  0.0031487   0.00474392  0.00086562 -0.00138394 -0.00940048
 -0.00163043 -0.00397217]",-4.68010912036946,0.009278001412882942
MMC,0.7783920145612745,0.1504360047872518,"[-9.46631617e-04  1.03846851e-03 -5.29171043e-04 -4.06913654e-04
  1.52519489e-04 -6.94755197e-05]",1.1101176422053634,"[ 0.00730206 -0.01094339 -0.00772867  0.01290311  0.00716186 -0.00226618
 -0.00697798 -0.00679938  0.00204608  0.00534269 -0.00263302  0.00115102
  0.00528178  0.00389337 -0.00335624 -0.00437205  0.00141691 -0.0010066
 -0.00305604  0.00387905]",-4.936868761857862,0.007177036234441564
MMM,0.551581597514313,0.40848185614247373,[-0.00079436  0.00135109 -0.00065844  0.00029521 -0.00010101  0.00019908],0.5845434352254616,"[ 0.00899013 -0.00825071 -0.0054885   0.0088245   0.00098621 -0.00067165
 -0.00308525 -0.00150078  0.00173028  0.00016727 -0.00350939  0.00220043
  0.00351408  0.00378987 -0.0014369  -0.00259391  0.00102586 -0.00213708
 -0.00363741  0.00126658]",-5.030390751881071,0.0065362560171494345
MNST,0.4567036232625049,0.45683090294519896,[ 0.00045193 -0.00043191  0.00020437  0.00010177 -0.00023844 -0.00048062],0.00440264142196825,"[ 1.19570967e-02 -6.49182485e-03 -4.89705652e-03  5.41924404e-03
 -3.74665284e-03  2.48911497e-03 -2.83739204e-04 -4.64218977e-04
 -4.72794009e-05 -2.41236114e-05  1.49917068e-03  1.24925260e-03
 -1.13167125e-03  2.09646254e-03 -1.01236704e-03 -7.52027502e-05
  4.32833672e-04  1.03069119e-03  1.93421212e-03 -4.82062129e-04]",-2.6928300747753218,0.06768910282145134
MO,3.065516803646456,-2.1299698505526,"[-8.14899616e-04 -4.92456711e-04 -1.82424628e-05 -4.19543449e-04
  1.39554803e-04 -1.34913144e-05]",1.5519767091777088,"[ 0.00429878 -0.01146263 -0.00227164  0.01510056  0.00146812 -0.00784069
 -0.00206654  0.00377431 -0.00182871 -0.00722349 -0.00120073  0.00930811
 -0.00209432 -0.00058561  0.00888484  0.00706814 -0.00354875 -0.01195032
  0.00653379 -0.02016207]",-5.162320270578608,0.005728392832522246
MOS,0.5170253889218138,0.39494692745138565,[-0.00313397  0.00283586 -0.00206211 -0.00023746  0.00013292  0.00051453],1.27487325285297,"[ 0.01110434 -0.00212234  0.00017855  0.00255923 -0.00757678 -0.00193311
 -0.00204813  0.00637497  0.00456696  0.00044117  0.00105662  0.00136317
  0.00497064 -0.00419278 -0.01160181 -0.00753823 -0.0047869   0.0151017
  0.01119623  0.01644373]",-3.800307276183812,0.022363898906761617
MPC,0.03249684044389458,0.8427034597582398,[ 0.00087972  0.00409143 -0.00094615  0.00057483  0.00013961  0.00042925],1.26833707266483,"[ 0.01410269  0.00032961 -0.00249256 -0.00379028 -0.01264218  0.00988838
  0.00774753  0.00281633 -0.00350559 -0.0076355  -0.00194636  0.0039091
  0.00055966  0.00484273  0.00180601 -0.00514461 -0.00828558  0.00172026
  0.0066723   0.01149079]",-3.8638055224896246,0.020987977137113426
