,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.12498936780870677,0.8255829784149,"[ 8.58046504e-04 -1.26679839e-03  3.25186619e-04 -4.53808829e-05
 -2.49193214e-04 -5.58582195e-04]",-1.0164670184493796,"[ 0.00495949 -0.00872225  0.00072163  0.00540927 -0.01321546  0.00115281
  0.00884818  0.00086041 -0.00692955 -0.00244033  0.00349534  0.00640962
  0.00187133 -0.00505669 -0.00823449  0.00458171  0.00715844 -0.00380559
  0.00935267  0.00155461]",-4.500362174909404,0.011104973866926778
KHC,0.5774965825168908,0.39880351186247925,"[ 2.76221084e-03 -5.66059740e-04  1.12379402e-03 -3.92916762e-05
  1.77259224e-04 -2.46491970e-04]",-1.0210107528204189,"[ 0.01226437 -0.00887215 -0.00902919  0.00575123  0.0024454   0.00202603
 -0.00589549 -0.00261928  0.00370909  0.00330737  0.0002268  -0.00375789
 -0.00270443  0.00412931  0.00233734  0.00069877  0.00225566 -0.00146372
 -0.01580794  0.00164595]",-4.725122483812389,0.008869627457607726
KIM,0.9037538831899564,0.05483318810440641,[ 0.00068406 -0.0004902   0.00021073  0.0001746  -0.0001711  -0.00021481],-1.636336665177294,"[ 0.01444495 -0.00973752 -0.01150086  0.00631963  0.00544908  0.0035067
 -0.00769516 -0.00662156  0.00491911  0.008409   -0.00130618 -0.00827753
 -0.00106638 -0.00106146  0.00368742  0.01237909 -0.00499495 -0.0121743
 -0.01134054 -0.01935082]",-4.955837855511347,0.007042177479916979
KLAC,0.39773910164943177,0.5582933824911194,[-0.00083247 -0.00132237  0.00035507 -0.00062047  0.00035453  0.00017553],-0.9900523213732859,"[ 0.00729364 -0.0078819  -0.00358185  0.00155976 -0.00287132  0.00851698
 -0.00576046 -0.0058694   0.00885627  0.00115481 -0.00625729  0.00689618
  0.00225036 -0.01044816  0.00248887  0.00798903 -0.0068289  -0.0023329
  0.00373338 -0.00507478]",-4.210249931603422,0.014842658225099654
KMB,0.355280130380684,0.5918350839886283,"[-4.33830378e-04  4.42853889e-04 -3.03817234e-05 -2.84032108e-04
  2.75121098e-04  2.27471158e-04]",0.9902147671504171,"[ 0.00749276 -0.00862756 -0.00278965  0.0071623  -0.00770701 -0.00370619
  0.00446304  0.00688484 -0.00539306 -0.0074705   0.00485456  0.00950699
 -0.0008117  -0.00143805 -0.00640044 -0.00153403  0.00621237  0.00312929
  0.01237401 -0.00049782]",-4.992076919992389,0.006791544339874222
KMI,0.8884247781362559,-0.0017795810923638751,[-0.00020613  0.00189431 -0.00037461 -0.0007902   0.00050803 -0.00012176],-1.7572277195385573,"[ 0.01484167 -0.01034681 -0.0128833   0.00938041  0.00927042 -0.00568384
 -0.01203401  0.00721085  0.00669613 -0.00578474  0.0003786   0.00351034
 -0.00203703  0.00802947 -0.00329855 -0.00740743  0.00797342  0.00071581
  0.0029008   0.02215365]",-4.041657328721631,0.017568331773642476
KMX,0.4490886882628416,0.44909276544895366,"[1.37645116e-04 1.60891569e-04 7.48631465e-05 9.18558102e-05
 5.20279630e-05 1.38795976e-04]",-0.0019958770154449605,"[ 9.42401984e-03 -9.33574078e-03 -4.47150042e-03  5.99725735e-03
 -5.70298249e-03  2.07114166e-03  5.68262902e-04 -9.17719160e-04
 -3.54966721e-04  4.13221060e-04  1.23941222e-03  9.57126346e-04
 -9.23563774e-04  2.12383086e-03 -8.50156191e-04  2.19146962e-04
  7.28396942e-05  7.45478604e-04  2.24573217e-03 -3.58224035e-04]",-2.6444641169018905,0.07104341450573114
KO,0.48694990114235065,0.49025409200168985,"[ 7.03554183e-04 -7.04799909e-04  4.57703283e-04 -5.65068408e-05
  6.55906222e-05 -6.91320281e-05]",-0.008665121595483414,"[ 9.00080369e-03 -9.28724805e-03 -4.06007405e-03  5.42271480e-03
 -6.19417360e-03  3.27867863e-03  7.22092467e-04 -2.14607693e-03
  5.26853523e-05  1.35207243e-03  4.49798694e-04  1.38513930e-04
  1.69700051e-04  2.12203617e-03 -2.03426664e-03  9.50703419e-04
  1.11027724e-03 -6.35916084e-04  1.71139844e-03  9.62281812e-04]",-4.075109274148316,0.016990357968629202
KR,0.23848833288884372,0.6802392594945731,"[ 1.20145968e-04 -7.21771326e-04 -7.19693059e-05  1.12265773e-03
 -6.35384380e-04  1.43232605e-04]",1.3179752077064246,"[ 0.01149603 -0.00911054 -0.00763535  0.01019016 -0.0009964  -0.00922815
 -0.00064029  0.01090248 -0.00270299 -0.00839033  0.00530389  0.00636136
 -0.00570825  0.00553603  0.00384925 -0.00767967 -0.00504878  0.00795752
  0.0092158   0.00854532]",-4.668954966310386,0.009382068983899391
L,0.5377376502046234,0.447057998519323,"[ 1.30757663e-03  1.00174910e-03  9.00529806e-05  9.51445939e-04
 -2.11974115e-04  3.32146989e-04]",-0.6815907547801126,"[ 0.0100226  -0.00887843 -0.00640541  0.00667702 -0.00063154 -0.00131422
 -0.00461837  0.00270236  0.00486178 -0.00261839 -0.00296223  0.00331791
  0.00272649  0.00195162 -0.00386374 -0.00162849  0.00345071  0.00105966
 -0.00084863  0.00612698]",-4.774328143808342,0.008443755171354513
LDOS,0.6253301053223551,0.2971144155324801,[ 0.00073853  0.00011158 -0.00013018  0.00035655 -0.00033343 -0.00031878],-1.3249016766658872,"[ 0.01270479 -0.01020649 -0.0086454   0.01101064 -0.00093913 -0.00783417
  0.00093882  0.00645436 -0.00377287 -0.00184033  0.00199215 -0.00247057
  0.00545017  0.00595374 -0.01363167  0.00278795  0.00988293 -0.00976108
  0.01124236  0.00163972]",-4.25988419595665,0.014123937924582237
LEG,0.5635479061169926,0.3953238260679457,"[ 1.16179868e-03  2.85089420e-03 -2.85564395e-04  1.18690742e-03
 -7.47970876e-05  7.20674424e-04]",-1.010995133495693,"[ 0.01207863 -0.00860238 -0.00941804  0.0048171   0.00457195  0.0023711
 -0.00945113 -0.0005677   0.00732517 -0.00099944 -0.00175818  0.0037711
 -0.00162121 -0.00101049  0.00085188  0.00089877  0.00258221 -0.0013457
 -0.00556913  0.00815641]",-4.738806552186805,0.008749081529434242
LEN,0.5972322033542512,0.3665834411303344,"[-1.32937180e-04  1.10844541e-03 -2.59400455e-04  3.12539873e-04
  1.30212475e-05  3.11837241e-04]",-1.0140528294618387,"[ 0.00875368 -0.00826153 -0.00544068  0.0032305  -0.00021541  0.00553426
 -0.00760136 -0.00373038  0.0091396   0.00124211 -0.0051149   0.0020959
  0.00075456 -0.00064909  0.00151251  0.00123901  0.00123866 -0.00295985
 -0.01159032  0.01357854]",-4.481272856331949,0.011318996525066459
LH,0.6598937302990696,0.30179682870199454,"[ 1.55083784e-03  7.18057597e-04  7.41411019e-05  7.27011117e-04
 -3.13857522e-04 -1.29487988e-04]",-1.2192023492277573,"[ 1.43997090e-02 -9.33599509e-03 -1.18250147e-02  7.47736350e-03
  6.74278437e-03 -1.46718924e-03 -9.33967864e-03  1.54790829e-03
  5.42876920e-03 -6.97046666e-04  1.04242228e-04  1.64369254e-03
 -3.24611074e-03 -9.68571917e-04  3.10085056e-03  3.66814143e-03
 -6.94550569e-05 -3.02812836e-03 -9.83899133e-03 -1.97381577e-03]",-5.217719684655932,0.00541967361132845
LHX,0.6410626213390624,0.300054747752761,"[ 1.09252121e-03  3.01781315e-03 -4.31291736e-04  2.53133707e-04
  1.41719895e-04  9.09189533e-05]",-1.3138840335301616,"[ 0.01499433 -0.01012065 -0.01204912  0.01040995  0.00560938 -0.00639775
 -0.00667974  0.0048538   0.00247614 -0.00100331  0.00170535 -0.0022731
 -0.00385058  0.00634977  0.00435593 -0.0011927  -0.00318738 -0.00189399
 -0.0078607   0.00865909]",-4.8763644803100386,0.00762468338743553
LIN,0.6195169238054067,0.33117461526936554,"[ 4.45520187e-04  1.25743548e-03  4.28872830e-05 -4.08730750e-04
  4.12941844e-04  1.05096532e-04]",-1.1284303992391582,"[ 0.01259427 -0.00948828 -0.00947134  0.00852093  0.00308957 -0.00395317
 -0.00618247  0.00390236  0.0035387  -0.0015317   0.00019968 -0.00110373
 -0.00152942  0.00660812  0.00028813 -0.00146631  0.00084937 -0.00526735
 -0.00427219  0.01535312]",-4.882034167473611,0.007581576135698154
LKQ,0.5980791314269986,0.34838785141542056,[ 0.00039876  0.00143823 -0.0003197   0.00097226 -0.0002748   0.00042263],-1.1329348432606583,"[ 0.01301076 -0.01011035 -0.00945103  0.01137294  0.00157429 -0.00928021
 -0.00308995  0.00901871  0.00018304 -0.00542381  0.00181773  0.00338298
 -0.00137637  0.00262482 -0.00023782 -0.0001691   0.00019868 -0.00154705
 -0.0043315   0.00426914]",-4.280222698273131,0.013839579692771926
LLY,0.9028144504447176,0.051856775617107116,"[ 4.59810770e-04  5.09125020e-04 -2.76078389e-05  1.36939143e-04
 -3.46155590e-05 -4.75327080e-05]",-1.417716279851277,"[ 0.01513564 -0.00948094 -0.01263268  0.00714109  0.00740236 -0.00017384
 -0.00895353 -0.00054913  0.00431454  0.00191965  0.00021585 -0.00165466
 -0.00045403 -0.00093337 -0.0023458   0.00809966  0.00251546 -0.00846047
 -0.00162254 -0.01662948]",-4.840445266583546,0.007903534088369128
LMT,0.8061420644725997,0.14354878442035113,"[ 5.60758339e-04 -8.02666390e-04  5.74756271e-04  1.29174520e-04
  7.99122362e-05  2.20240995e-04]",-1.3148368889815902,"[ 0.00927586 -0.00883921 -0.00634737  0.00494656  0.00187289  0.00217048
 -0.01029728  0.00011144  0.01130576 -0.00221174 -0.00472379  0.00515558
 -0.00357505  0.00118103  0.00880722 -0.00504811 -0.00360449  0.00771695
 -0.0169495   0.01030411]",-5.2030794856765565,0.005499602370243631
LNC,0.594606363238345,0.3546656033504694,[-0.00074592  0.00252833 -0.00037106  0.00087208  0.00027062  0.00140119],-1.4844199906178142,"[ 0.00728594 -0.01026592 -0.00275693  0.01097136 -0.00659918 -0.01017965
  0.00131996  0.01343446 -0.00037685 -0.01308492  0.00082617  0.01578151
 -0.00029281 -0.00440746 -0.0020891  -0.00260306  0.00318673  0.00282509
 -0.00034454  0.01592674]",-3.9078338788343694,0.020083958264995462
LNT,0.7788436432125826,0.19576505277530587,[ 0.00159253 -0.0017147   0.00073376 -0.00026489 -0.00014627 -0.00073812],-1.4868192926537642,"[ 0.0134674  -0.00908914 -0.01030375  0.00474059  0.00324438  0.00524324
 -0.00429785 -0.00700007 -0.00046227  0.00763448  0.00440363 -0.00716021
 -0.00470577 -0.00074709  0.00139311  0.01200427  0.00101659 -0.01371237
 -0.00528619 -0.01955597]",-4.961982938814581,0.006999035404252162
LOW,0.538266404442961,0.4324911037155094,[ 0.00028923 -0.00191445  0.00094803 -0.00050887  0.00035647  0.00013176],-1.0122171471771613,"[ 0.00758754 -0.00824062 -0.00399029  0.00319475 -0.00204659  0.00526236
 -0.00693299 -0.00259635  0.01012894 -0.00118575 -0.00669362  0.0077959
  0.00114201 -0.00682299  0.00412978  0.00160881 -0.00319279  0.00614997
 -0.01277785 -0.00317444]",-4.602442046012069,0.010027318647363392
LRCX,0.6801748725168498,0.26007453111271184,[-0.00043935  0.00180233 -0.00025084  0.00019539  0.00035616  0.00079457],-1.333246964563625,"[ 1.58204702e-02 -1.01830197e-02 -1.30574813e-02  1.06686638e-02
  6.90939752e-03 -7.16355400e-03 -7.43075416e-03  6.09979652e-03
  2.86744250e-03 -2.48194295e-03  4.65167379e-04  2.26085483e-04
  5.87355845e-05  2.92191028e-03 -1.87051463e-03  2.17456644e-03
 -7.77994410e-04 -5.42314382e-03  5.09500221e-03  5.02232993e-03]",-4.462483010157904,0.011533689435441306
LUMN,0.4633509643119636,0.4636399449122936,"[ 6.15942207e-05  7.14059754e-04 -9.64701034e-05  2.55278632e-04
 -4.65357605e-06  2.32993842e-04]",-0.0032042434188219674,"[ 9.47586895e-03 -9.35121116e-03 -4.54530558e-03  5.97287147e-03
 -5.57240014e-03  2.11173303e-03  4.13914943e-04 -9.65873082e-04
 -2.00439396e-04  4.56124601e-04  1.13146199e-03  9.00814149e-04
 -8.64006919e-04  2.13990695e-03 -8.42561200e-04  2.00208254e-04
  1.87455263e-05  7.56153177e-04  2.28359615e-03 -3.67935792e-04]",-3.046509803271727,0.04752450514071588
LUV,-5.6953765754515535,6.561631726334157,[-0.00087472 -0.0002797  -0.00019925 -0.00087567  0.00022409 -0.00044423],1.3440608157197498,"[ 1.36548943e-02 -9.02463487e-03 -1.01006649e-02  9.14220860e-03
  1.81086608e-03 -5.79587753e-03 -1.77322534e-03  5.42358676e-03
 -2.85192183e-03 -1.88459783e-03  4.85177789e-03 -1.98516872e-03
 -2.99702192e-03  8.02199799e-03  9.46312813e-06 -3.07210427e-03
 -6.13953497e-03  2.59081138e-03  2.19416205e-02 -8.12568154e-03]",-3.795273598290583,0.022476755373550466
LVS,0.8379801322815745,0.07796557690999585,"[-1.18551121e-03  2.35061499e-03 -5.05372993e-04  1.59521383e-05
  4.64461040e-04  8.83703990e-04]",-1.481353640363419,"[ 0.01374963 -0.0103126  -0.0110015   0.01094401  0.00508567 -0.00927947
 -0.00655814  0.01092445  0.00089679 -0.00883174  0.00513137  0.00790881
 -0.00721115  0.0020447   0.0033902  -0.00271826  0.00154241 -0.00069684
 -0.00332667  0.01126182]",-4.539507173580282,0.010678667986641023
LYB,-1.4675699354676173,2.396996769349262,"[5.18300046e-04 7.12031432e-04 1.68488368e-04 4.81090388e-04
 9.92249872e-05 5.51889370e-04]",1.3716501025815206,"[ 0.01242273 -0.00770665 -0.00883298  0.00309709  0.00105551  0.00685074
 -0.00327937 -0.00794003  0.00085989  0.0075459   0.00169157 -0.0055284
 -0.00299032 -0.0012911   0.00358469  0.00755673 -0.00437903 -0.00132052
 -0.00363293 -0.02474517]",-4.443353252015243,0.01175645000960336
LYV,0.7726146266339753,0.15485136761482404,"[ 1.85385236e-03  9.84937866e-04  3.84639828e-04  9.05410513e-05
  1.45429676e-04 -9.93365421e-05]",-1.5760024973271072,"[ 0.01686518 -0.0104509  -0.01413175  0.01086584  0.0072707  -0.00741022
 -0.00515794  0.00673933 -0.0024764  -0.00364929  0.00612899  0.00317717
 -0.00314266 -0.00240399 -0.00440534  0.00724334  0.00565797 -0.00852841
  0.00542663 -0.00873801]",-4.577764871174699,0.01027784294552196
MA,0.4826362097711851,0.48404358944735404,"[-1.81204377e-04  1.14422046e-03 -2.44550972e-04  3.13141229e-04
  1.30534483e-05  3.42389007e-04]",-0.0075068793468272815,"[ 9.36110161e-03 -9.39647187e-03 -4.45292632e-03  6.13058911e-03
 -5.75755450e-03  1.58821372e-03  8.00691480e-04 -3.60608201e-04
 -6.83820296e-04 -1.39784682e-04  1.55349834e-03  1.52286555e-03
 -1.19721265e-03  1.57253443e-03 -6.27906998e-04  4.74264880e-04
 -8.54112632e-06  5.65229647e-04  2.16523155e-03 -2.82667993e-04]",-3.55004012076322,0.02872348722289165
MAA,0.38926915421514097,0.5418323863937476,"[-3.72000027e-04  1.04796365e-04 -3.02551703e-04  2.73369217e-05
 -1.59991712e-04 -1.85913780e-04]",1.2036929330163253,"[ 0.0084546  -0.00887435 -0.00334513  0.00851626 -0.00873577 -0.00554154
  0.00826977  0.00680063 -0.01137068 -0.00457291  0.01036243  0.00205672
 -0.00487289  0.00581512 -0.00496596 -0.00226078  0.00782971 -0.00367282
  0.00790115  0.01003608]",-4.649880712716859,0.009562742576091177
MAR,0.6685245179832353,0.28633204587737815,"[ 1.75082738e-03  3.71715191e-04  5.40623435e-04  6.74524756e-04
 -5.45561136e-05  2.61004393e-04]",-1.2095363071874161,"[ 0.01476194 -0.00964407 -0.01201638  0.00885633  0.00613368 -0.00422645
 -0.00754148  0.00403938  0.0030196  -0.00204673  0.00153378  0.0015509
 -0.00266036  0.00111241  0.00034244  0.00230851  0.00288425 -0.00387385
 -0.00875569  0.00269447]",-4.355963261725682,0.012830074909827599
MAS,0.8067972351097678,0.11900406730679491,"[-7.69564218e-04  2.17195145e-03 -7.20853763e-04  4.07919574e-04
  2.38996001e-05  4.91518893e-04]",-1.5186435602162827,"[ 0.01504152 -0.01057059 -0.012464    0.0117755   0.0071664  -0.00973019
 -0.00939619  0.00991868  0.00598309 -0.00712611 -0.00163415  0.00726417
 -0.00031047 -0.00203725  0.00113391  0.00175325 -0.00248246 -0.00033089
 -0.00251432 -0.00032515]",-4.303333805022256,0.013523399400517675
MCD,-0.03200619745106234,0.9639809453217819,"[ 9.82325967e-04 -7.09453255e-04  7.08309633e-04  4.11529486e-04
  7.03822317e-05  4.24831703e-04]",1.3381275005912394,"[ 0.01380222 -0.00885369 -0.00946343  0.0083707  -0.00138076 -0.00285729
  0.00358485  0.00035858 -0.00816015  0.00366619  0.00674793 -0.00642677
 -0.00081385  0.00267954 -0.00509602  0.0076221   0.00197274 -0.00711496
  0.00542202 -0.02107761]",-4.55220854499438,0.010543891990217092
MCHP,0.6995780962180448,0.19382998104994031,[-0.00064297  0.0037303  -0.0005126  -0.00048816  0.00086471  0.00081368],-1.5988190635334376,"[ 1.46652337e-02 -1.06575389e-02 -1.18723797e-02  1.17545649e-02
  5.60489732e-03 -9.95725314e-03 -6.04152799e-03  1.04387156e-02
 -1.68351797e-04 -7.07636488e-03  5.70328908e-03  3.96709102e-03
 -6.75243964e-03  6.55091335e-03  1.70356696e-03 -5.27479768e-03
  4.23218006e-03  8.84095210e-05 -4.53701115e-03  1.62843140e-02]",-4.514764324769561,0.010946184567434876
MCK,0.7582580504753009,0.19949274218958532,[ 0.00069581  0.00226892 -0.00057743  0.00037057 -0.00019533 -0.00025599],-1.2689674425425261,"[ 1.21867380e-02 -8.46777493e-03 -9.81363211e-03  3.40406840e-03
  5.81403941e-03  4.96254715e-03 -1.07597657e-02 -2.46793521e-03
  7.40776265e-03 -5.13568653e-04  6.76114878e-05  5.04201245e-03
 -4.65465959e-03 -3.79392076e-03  2.33579027e-03  3.00010385e-03
  6.56131769e-03 -1.90369157e-03 -1.61563226e-02  1.65650792e-03]",-4.826143379244508,0.008017381719917305
MCO,0.6217005592130045,0.34244141653200877,"[ 9.84871153e-04  1.37693893e-03  8.74108247e-05  1.17784792e-03
 -1.09358126e-04  8.05233323e-04]",-1.2230546096672334,"[ 0.0116603  -0.00972276 -0.00842467  0.0094128   0.00191739 -0.0063396
 -0.00598564  0.00782798  0.00456505 -0.00688811 -0.00118229  0.0083984
 -0.00070005 -0.00258014  0.00094471  0.00140838 -0.00113937 -0.00383485
 -0.00133451  0.01522693]",-4.503146933806688,0.011074092211086645
MDLZ,0.2793854967964835,0.6883667785607775,"[ 1.23617916e-03 -4.82240601e-04  6.36602226e-04  3.74353289e-04
  6.10588223e-06  1.99157357e-04]",-0.9416215982596027,"[ 5.82765763e-03 -7.74401634e-03 -1.51894454e-03  9.52690579e-04
 -6.41270979e-03  1.00035308e-02 -2.18683830e-03 -7.98393761e-03
  6.03100824e-03  3.68718226e-03 -5.09388969e-03  2.63329142e-03
  3.20768319e-03 -5.90232957e-03 -2.10496927e-03  5.80327331e-03
  4.06644254e-03 -2.82293590e-03 -1.21043327e-02  3.46130413e-05]",-4.414472667416085,0.01210093365947625
MDT,0.6684643099081301,0.30726838721196664,"[ 6.29272068e-04  9.36235158e-04  3.11863802e-04 -6.00813653e-04
  5.39220242e-04  9.47506537e-05]",-1.2415510159044167,"[ 0.01163766 -0.0090046  -0.00857107  0.00554606  0.00274891  0.00277131
 -0.00767099 -0.00363869  0.00656315  0.00429696 -0.00179224 -0.00431555
 -0.00332483  0.00234551  0.00720316  0.00445868 -0.00469674 -0.00688753
 -0.01874938  0.000936  ]",-4.856498774004928,0.007777667647278031
MET,0.4578819453493851,0.4598585760437841,"[2.33244379e-04 4.81494674e-04 2.99379551e-06 5.24607069e-05
 5.82102251e-05 5.82012624e-05]",0.0013438084494616122,"[ 9.41333372e-03 -9.34270700e-03 -4.46107781e-03  5.94200789e-03
 -5.71163530e-03  2.12356280e-03  5.91245723e-04 -1.00085425e-03
 -3.74234728e-04  5.03892089e-04  1.24759049e-03  8.20262227e-04
 -9.37652620e-04  2.21306121e-03 -8.10436413e-04  1.45997947e-04
  3.58537636e-05  7.99486302e-04  2.24929183e-03 -3.98639679e-04]",-3.1011310189638244,0.04499827969404333
META,0.6157884765987747,0.34362737473877963,"[-1.97404350e-05  2.73831927e-03 -4.94009995e-04  6.04410275e-04
  1.54549800e-04  7.23726256e-04]",-1.1515451092488795,"[ 0.01333432 -0.00994329 -0.00995427  0.01067865  0.00231078 -0.00774798
 -0.0039031   0.00741814  0.00120689 -0.00456823  0.0005116   0.00465646
  0.00046113 -0.00261903 -0.00191107  0.00512735  0.00066962 -0.00391391
 -0.00315195 -0.00752918]",-5.019804626054163,0.006605817187817227
MGM,0.5082456176825854,0.44613240011569644,[ 0.00094674  0.00298486 -0.00018294  0.00092381  0.00011299  0.00078863],-1.2013030958610018,"[ 0.00859938 -0.00867797 -0.00462208  0.00457256 -0.00350264  0.0027813
 -0.00087954 -0.00048051 -0.00142723 -0.00201186  0.00668223  0.00673486
 -0.01195695 -0.00489033  0.01158805  0.00284072 -0.00227033 -0.00208703
 -0.01851727  0.00974892]",-4.385103695549487,0.012461595855302321
MHK,0.6242437971634555,0.32594745005305414,"[4.25208632e-04 9.27587720e-04 3.60535071e-05 1.44178380e-04
 1.32259118e-04 2.28909013e-04]",-1.20191394816944,"[ 0.01334819 -0.01006834 -0.0099585   0.01085348  0.00260025 -0.0083886
 -0.00427812  0.00858612  0.00108815 -0.00606334  0.00188581  0.00635051
 -0.00279578 -0.00211404  0.00212098  0.00240525 -0.00116462 -0.00183285
 -0.00612739  0.0025558 ]",-4.561397560911046,0.010447447791164221
MKC,0.6488684650123512,0.3164295852449974,"[ 1.70923772e-03 -1.03610176e-03  8.70272844e-04  2.23836486e-05
  7.99228036e-05 -9.41838250e-05]",-1.094024630557419,"[ 0.01107426 -0.00848814 -0.00788208  0.00356604  0.00160506  0.00652662
 -0.00660912 -0.00750873  0.00612642  0.00748012 -0.00290171 -0.00788777
  0.00069732  0.00483839  0.00036572  0.00349415 -0.00027363 -0.00574721
 -0.00733057 -0.00506641]",-5.137040111257655,0.005875053507947438
MKTX,0.7672318214509695,0.15923023036270606,"[ 2.80568893e-03  1.54315638e-03  4.12577992e-04  7.72518903e-04
 -9.61337012e-05  1.84095215e-06]",-1.737248090154107,"[ 0.01802302 -0.01129977 -0.01530314  0.01307841  0.00864805 -0.0094508
 -0.00666369  0.00564172  0.00013806  0.00078127  0.00310747 -0.00553927
 -0.0023357   0.00400895  0.00102935  0.00732373 -0.00193864 -0.01088412
 -0.00976607 -0.01008978]",-4.673253213384992,0.009341829075821609
MLM,0.7015844510870584,0.25395552612427946,[ 0.00113546  0.00219419 -0.00032241  0.0008887  -0.00019282  0.00024317],-1.0420473496975413,"[ 0.01114829 -0.00905328 -0.00816254  0.00669102  0.00298279 -0.00087227
 -0.00938808  0.00204523  0.01010875 -0.00245433 -0.00635374  0.00494156
  0.00252042 -0.00209175  0.0010989   0.00105951 -0.00211999  0.0020181
 -0.00753895 -0.0004733 ]",-4.788363351959987,0.008326073088025018
MMC,0.5271503368843746,0.4553776942409629,"[ 4.09355536e-05  1.62568247e-03 -1.67920199e-04  6.05799649e-04
  1.09295521e-04  7.16453509e-04]",-0.6476434698563985,"[ 0.01022347 -0.00845325 -0.00649064  0.00459374 -0.00116154  0.00350522
 -0.00304404 -0.00305906  0.00203118  0.00246772  0.00062165 -0.00120585
 -0.00194233  0.00170045  0.000634    0.00117182  0.00302155  0.00026645
 -0.01100518 -0.00298646]",-4.803940385700236,0.008197382477754488
MMM,0.5800212102551174,0.3941566473245805,"[ 6.37033917e-04  1.23262547e-03 -1.69336342e-04  5.25579570e-04
 -9.89262447e-05  1.79704746e-04]",-1.0117107126248988,"[ 0.01239529 -0.00892322 -0.00958816  0.00615834  0.00437193  0.00036674
 -0.00892955  0.00036463  0.00716965 -0.0002768  -0.0023892   0.00061526
 -0.00070894  0.00355725  0.00097833 -0.00199278  0.00120204  0.00109387
 -0.00622193  0.00844373]",-5.082892119070655,0.006201946286157063
MNST,0.5625046381881661,0.40839603390785767,"[ 3.32439827e-03  1.06908511e-03  6.80178791e-04  6.22226179e-04
 -7.25696583e-05 -1.93674102e-04]",-1.0516736577055024,"[ 1.24416837e-02 -8.55160389e-03 -9.45456666e-03  4.04766650e-03
  3.51453689e-03  4.98414202e-03 -6.93402389e-03 -4.90659380e-03
  3.83557024e-03  4.17930495e-03  1.33506254e-03 -2.69278949e-03
 -4.66349738e-03  1.01935643e-03  4.28753937e-03  3.49417227e-03
 -9.88607297e-05 -2.50813982e-03 -1.15961471e-02 -5.91982086e-03]",-4.832088050172896,0.007969862407164432
MO,0.4798731799581216,0.4807987761020089,"[-7.83624084e-05 -4.72479771e-04  8.17360856e-05  6.99763169e-05
 -6.19011047e-05  4.00027110e-05]",-0.00226311861445818,"[ 9.46648844e-03 -9.33457502e-03 -4.52169318e-03  5.90621074e-03
 -5.59071670e-03  2.25214773e-03  4.05550196e-04 -1.14196425e-03
 -1.61759658e-04  6.28404355e-04  1.07534248e-03  6.76550788e-04
 -8.05927291e-04  2.30000378e-03 -8.68403992e-04  1.31043728e-04
  2.84349840e-05  7.74926129e-04  2.27502505e-03 -3.57880971e-04]",-3.6673374716399736,0.025544392152701954
MOS,0.6054924024908444,0.33603892371979366,[-0.00193759  0.00018576 -0.00020534 -0.00086228  0.0006746   0.00050963],-1.1522082776832285,"[ 0.01240734 -0.00917707 -0.00929327  0.00694109  0.00279496 -0.00118378
 -0.00552645  0.00199589  0.00195771 -0.00160063  0.00261591  0.00230587
 -0.00426705  0.00033642  0.00153881  0.00306834  0.00180614 -0.00962822
 -0.00191232  0.0187153 ]",-3.8013564719382495,0.022340447103893307
MPC,9.37046764288273,-8.447085673000212,[ 0.00118881  0.00516323 -0.00083895  0.00044572  0.00018039  0.00018536],-1.5102488694597864,"[ 0.01678431 -0.01011867 -0.01384931  0.01038311  0.00659472 -0.00623772
 -0.00443824  0.00466873 -0.00296035 -0.0009467   0.00666644 -0.00112606
 -0.00482208  0.00220594 -0.00170893  0.00344966  0.00652378 -0.00188842
 -0.00748375 -0.01489334]",-4.016907129031233,0.018008577099854213
MRK,0.626719592182741,0.31047556111410135,"[1.93863020e-03 7.36598929e-04 4.86668019e-04 4.88175358e-04
 1.73701929e-05 1.17313546e-04]",-1.2981709539046045,"[ 1.32834863e-02 -9.88542072e-03 -1.01316676e-02  9.49314880e-03
  3.69127181e-03 -5.09003671e-03 -6.32533055e-03  4.43127834e-03
  3.35340231e-03 -1.63202782e-03  1.07428037e-03 -9.46230393e-04
 -4.24583517e-03  7.05484522e-03  4.73566323e-03 -4.31254470e-03
 -4.19110742e-05  2.87830822e-03 -1.66395328e-02  9.13741351e-03]",-4.841321119885625,0.0078966147825305
MS,0.7272102112076078,0.18320902274000506,"[-2.25453497e-04  3.05196313e-03 -6.31949040e-04  1.13189322e-03
  2.95787124e-05  1.14080018e-03]",-1.602526889900066,"[ 0.01358692 -0.01082485 -0.01051887  0.01261373  0.00395223 -0.01184052
 -0.00589757  0.01261842  0.00275718 -0.00906636 -0.00050679  0.00640149
  0.0028927   0.00458615 -0.00767024 -0.00441893  0.00588218  0.00075933
  0.00949743  0.01147839]",-4.248816636921931,0.014281123668131822
