,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.61217128312327,0.3367382514019906,"[1.97246758e-03 1.25316525e-03 3.16056549e-04 4.31821556e-04
 5.75455275e-05 5.42968499e-05]",-1.223178693387031,"[ 0.01644547 -0.00132796 -0.01401855  0.00496657  0.00814115  0.00111992
 -0.00401998  0.0028653  -0.00145524 -0.00544657  0.00601803  0.00582164
 -0.0031854   0.00100737 -0.00525197 -0.00402213  0.00596341  0.00358543
  0.00751178  0.01107882]",-5.498495922382973,0.004092922884877322
JNJ,0.41504304325529945,0.5494573854957908,[ 0.00025148  0.00172192 -0.000288    0.00087544 -0.00014758  0.00032792],0.7034809226590384,"[ 0.01078798 -0.00050852 -0.00272199  0.00427793 -0.00131378  0.00431884
  0.00035665 -0.00361109 -0.00284387  0.00296121  0.00527911 -0.00273148
 -0.00420654  0.00091836  0.00161805  0.0064413   0.00241675 -0.0047016
 -0.00623186 -0.00853341]",-5.079999437467602,0.006219912514843893
JNPR,0.4935305981594566,0.46952411986528786,[ 0.00410417  0.002498    0.00082472  0.00041483  0.0002943  -0.00025011],-0.9020300205487971,"[ 0.01000735 -0.00186098 -0.00103474  0.00655252 -0.00301726 -0.00416305
  0.00123178  0.00885053 -0.00276339 -0.01004592  0.00426284  0.0099826
 -0.00371381 -0.00228285  0.00461482  0.00115131 -0.00337114  0.00053329
  0.00506267  0.00232509]",-4.845368576834623,0.007864718167786819
JPM,0.5522496138956381,0.41611336079767375,"[ 4.32792397e-04  1.97756386e-03 -3.39614321e-04  2.53352281e-04
  6.01990090e-06 -1.69388691e-04]",-0.8039565817344597,"[ 1.35218835e-02  1.39702213e-05 -7.94732363e-03  2.85862166e-03
  2.76525610e-03  7.45216329e-03 -1.67940830e-03 -4.33085501e-03
 -9.69704187e-04  4.45683800e-05  2.97299238e-03  2.48900314e-03
 -1.19653403e-03  1.41479748e-04 -2.10280132e-03  5.44766800e-04
  3.91893893e-04 -1.27148924e-03  8.04670958e-03  9.93672368e-03]",-4.949013809715104,0.0070903979638145456
K,0.566175345327462,0.36456402376524893,"[ 9.90131164e-04  1.77134126e-03 -1.68349275e-04  1.97836080e-04
  8.41045995e-05  2.98734375e-05]",-1.1752752477989485,"[ 0.01333449 -0.00149709 -0.0088276   0.00544386  0.00564162 -0.0007048
 -0.00508423  0.00529659  0.00314578 -0.00748657  0.00282989  0.00655128
 -0.00508193  0.00322918  0.00603929 -0.01021478 -0.00028247  0.01033398
 -0.00515337  0.01044977]",-5.240874656787411,0.005295622957076077
KEY,0.4815964744306788,0.48341902383267954,[-0.00058233  0.00184531 -0.00100547 -0.00019004 -0.0001362  -0.00026095],-0.0026319471772797897,"[ 0.01204971 -0.00074416 -0.00279453  0.00483043 -0.00158258  0.00366743
 -0.00033582 -0.00084687 -0.00056913 -0.00105732  0.00237128  0.00122489
 -0.0016017   0.00189769 -0.00011491  0.00048791  0.00020911  0.00061458
  0.00207642 -0.00081619]",-4.118516835397525,0.016268625606747713
KEYS,0.15856478180706196,0.7366620778044224,"[-1.80496838e-04 -3.03509412e-03  1.16972394e-03 -2.60924183e-05
  2.85272693e-04  7.77023944e-04]",1.4815719997726187,"[ 0.01953978  0.00217143 -0.01877478  0.00103122  0.00988589  0.0109021
 -0.00290237 -0.00561186 -0.00372751 -0.00202786  0.00513587  0.00804948
  0.00088386 -0.00365256 -0.01147475 -0.00028319  0.00615094  0.00730096
  0.00584305 -0.00308689]",-4.514916636526588,0.010944517461793783
KIM,0.6054933535985154,0.34725905047222205,"[8.91946505e-04 1.21373317e-03 2.01485809e-04 6.72043873e-04
 7.92993178e-05 4.47834444e-04]",-1.1145053429670098,"[ 0.01354587 -0.00203909 -0.00853303  0.00651127  0.00437318 -0.0039294
 -0.00382125  0.00829317  0.00287902 -0.00881328 -0.00028978  0.00635743
  0.00078899  0.00306486 -0.00385682 -0.00688772  0.00180696  0.00410636
  0.00211054  0.01222293]",-4.725059259964592,0.008870188247311577
KLAC,0.2211223700887753,0.701023031305593,[-0.00051695 -0.00125308 -0.00054872  0.00075853 -0.00058458  0.00097694],1.2792229674430147,"[ 0.01817879  0.00025949 -0.01774662  0.00392603  0.0120456   0.00359966
 -0.00716597 -0.00032274  0.00289762 -0.00228428  0.00299532  0.00367992
 -0.00301084 -0.00123746  0.00026987  0.00476963  0.00159845 -0.00542252
 -0.00108879  0.00432173]",-4.416561607810081,0.012075681914227764
KMB,0.5834944121879587,0.36076373595170214,"[ 2.29173188e-04  1.64923324e-03 -3.77065772e-04  2.03834059e-04
  2.95521491e-05  1.46023175e-04]",-1.1425742560926035,"[ 0.01342104 -0.00090593 -0.00852681  0.00433399  0.00487696  0.00193424
 -0.00464416  0.00382211  0.00415186 -0.00843416 -0.00046722  0.01004884
 -0.00100789  0.00038887  0.00216998 -0.00913544 -0.00186857  0.01089575
  0.00047754  0.01192899]",-5.062577492550289,0.00632922494069945
KMI,0.19577198409649005,0.6981386098036696,"[-2.12103011e-03 -1.47316942e-04 -2.25101617e-04 -1.49670376e-04
  1.19570397e-04  8.29510160e-05]",1.6218292709826294,"[ 0.01936987  0.00148422 -0.02067602  0.00279013  0.01536756  0.00608748
 -0.00929129 -0.00201233  0.00319849 -0.00242141  0.00636671  0.00586114
 -0.00836493 -0.00284808  0.00764132  0.00313194  0.00130775  0.00177333
 -0.00809067 -0.00391544]",-4.560006639827019,0.01046198947739577
KMX,0.25717740654399984,0.6713785384971857,[-0.00081934  0.00139901 -0.00090435  0.00127146 -0.00061796  0.00023511],1.4373400693220602,"[ 1.92493637e-02  3.07134637e-04 -1.95774882e-02  4.14086788e-03
  1.27100956e-02  3.20901951e-03 -6.08799896e-03 -1.14974691e-03
 -6.68118914e-04  8.26764983e-05  6.42723692e-03 -3.22592184e-04
 -3.72873850e-03  1.75627081e-03 -3.65863750e-03  1.32138138e-03
  3.68652308e-03  1.85594780e-03  1.02968686e-02 -9.65087371e-03]",-4.5131923416213064,0.010963405316930344
KO,0.5402255739281674,0.43076333706784936,"[-1.78264804e-04  8.52284442e-04 -4.87892267e-04  1.29880089e-04
 -5.00189889e-05  3.77274474e-04]",-0.7509800514833342,"[ 1.06028396e-02 -1.37674364e-03 -3.08762091e-03  5.72626752e-03
  4.33963173e-04 -1.71988371e-03 -2.60891756e-03  5.86395421e-03
  3.43468865e-03 -7.10326812e-03 -9.68755858e-04  5.72340732e-03
 -1.19445111e-04  2.22196124e-03 -5.75177727e-05 -5.14314638e-03
  5.74807761e-05  3.71941026e-03 -7.21139359e-05  9.39692306e-03]",-4.736867117226477,0.00876606626909826
KR,0.9745686288235373,-0.021427046393598607,"[ 8.01512738e-04  2.03672493e-03 -1.88000093e-05  8.54632808e-04
 -6.96977591e-06  2.81529478e-04]",-1.0931836604753498,"[ 0.01545222 -0.0003877  -0.01181137  0.00331995  0.00630719  0.00577029
 -0.00405165 -0.00146935  0.00257494 -0.00350681 -0.00130769  0.00663563
  0.00358848 -0.00107782 -0.00875252 -0.0025569   0.00146706  0.00535889
  0.01168426  0.00645083]",-4.678078467846163,0.009296860951967795
L,0.03792352664363728,0.9164225010357131,[-0.00063822  0.00236092 -0.00067207  0.00014586  0.00013728  0.00019107],1.0088797537387215,"[ 0.01362227  0.00038414 -0.00904487  0.00300185  0.00538444  0.00767618
 -0.00462216 -0.00623179  0.00296726  0.00302356  0.00134077  0.00066955
 -0.00187923 -0.0029427   0.00026449  0.00831393  0.00010606 -0.00140431
  0.00526394 -0.01265883]",-5.223132920306144,0.005390414904508095
LDOS,0.46132009472652213,0.46289275736020785,[ 0.0002986   0.00277489 -0.00018667  0.00106531 -0.0002528  -0.00081195],-0.009054576145422535,"[ 1.20303366e-02 -8.22259907e-04 -2.73718357e-03  4.84408676e-03
 -1.64942203e-03  2.90914494e-03 -1.35339644e-04  1.59554847e-04
 -8.56958678e-04 -1.95922096e-03  2.65160987e-03  1.71664466e-03
 -1.78195413e-03  1.78724524e-03  3.65240829e-04  8.51313101e-06
  2.43165277e-04  1.13378043e-03  1.40571414e-03 -1.46921356e-03]",-3.46227843320073,0.031358232923170505
LEG,0.4773085576013598,0.47703805281942313,[0.00039907 0.00160066 0.00035339 0.00036048 0.00045785 0.00048129],0.008144889603594973,"[ 1.17137708e-02 -8.81386505e-04 -2.24739811e-03  5.11970317e-03
 -2.02834633e-03  2.49741891e-03 -6.63603456e-05  6.07715449e-04
 -7.33052264e-04 -2.34296336e-03  2.31139397e-03  2.44052583e-03
 -1.45537491e-03  1.66427895e-03 -4.62009758e-04 -4.11333901e-05
  2.64367404e-04  1.83827050e-03  2.23113732e-03 -1.79926904e-03]",-3.751454032580002,0.02348357513601668
LEN,0.6448705982422679,0.2946064565395146,"[-4.14991457e-04  2.67496575e-03 -8.46947573e-05  4.89310448e-04
  2.38369470e-04 -2.20985266e-04]",-1.2149405199322787,"[ 0.01694159 -0.00056232 -0.01515174  0.00321735  0.00982298  0.00746425
 -0.00637513 -0.00602397  0.00415715  0.00366295 -0.00067848 -0.00377003
  0.00171277  0.00519469 -0.00630515 -0.00411184  0.0023595   0.00334767
  0.00597523  0.00185646]",-4.38993296949195,0.012401560475482654
LH,0.5479416724354883,0.40304329152874774,"[ 1.53755066e-03  7.87458338e-04  5.53115693e-04  2.43800505e-04
  1.76316701e-04 -7.60147235e-05]",-0.7554415897338944,"[ 1.33304044e-02 -9.43806010e-05 -8.11124217e-03  3.23916356e-03
  4.08881377e-03  5.73864819e-03 -3.80541880e-03 -1.32656536e-03
  2.89164813e-03 -3.86144968e-03  6.44241235e-04  7.97343129e-03
 -2.11508837e-03 -3.35401155e-03  4.59991517e-03  9.26110791e-04
 -3.70101377e-03  5.10972885e-03  1.08553268e-03 -2.52340921e-03]",-4.7531718470804725,0.008624296823654811
LHX,0.6303967415345791,0.32925903936140966,[ 0.00102808  0.00113444 -0.0003063   0.00096269 -0.00038345  0.00027197],-1.2036952894697082,"[ 1.51886080e-02 -9.74378368e-04 -1.06233902e-02  4.33639178e-03
  3.84560494e-03  2.33708552e-03 -7.93531438e-04  2.92535679e-03
 -3.54564887e-03 -7.21861128e-03  4.37951766e-03  8.81157816e-03
  3.17338896e-04  9.15464695e-05 -8.52153818e-03 -6.19724377e-03
  4.19312626e-03  6.50535149e-03  9.15891919e-03  1.31459157e-02]",-4.734715276750904,0.008784949755145918
LIN,0.3525262141619858,0.6063681697812737,"[-1.08895397e-04  5.70270111e-04 -2.77909069e-04  1.83510248e-04
 -5.93969169e-05  1.92341815e-04]",0.9928854016649526,"[ 0.01485575 -0.00101524 -0.01176112  0.00569078  0.0082537  -0.0008485
 -0.00695303  0.00295168  0.00603296 -0.00255446 -0.00083368  0.00105792
 -0.00104102  0.00117881  0.00074722  0.00363844  0.00030254 -0.00247327
 -0.00146674 -0.00793681]",-5.059792431870637,0.006346876785534148
LKQ,0.6109373854700761,0.3388418966922231,"[ 1.20975652e-03  2.51036284e-03  6.79236091e-05  3.17218107e-04
  2.19701901e-04 -1.57972246e-04]",-1.126864343271604,"[ 1.74193447e-02 -7.12825841e-05 -1.57768783e-02  2.45969634e-03
  9.49698019e-03  8.81230681e-03 -4.87684594e-03 -5.37167137e-03
 -3.00066034e-05 -7.03225022e-05  4.46909708e-03  4.22195412e-03
 -2.72880517e-03 -1.44833537e-03 -2.15879766e-03  4.14929733e-04
  2.69474505e-03  3.78244274e-03  3.53049359e-03 -2.82293809e-04]",-5.111575169900799,0.006026582551773785
LLY,0.4634032979746356,0.46367889559244485,[0.00021197 0.00148325 0.00074602 0.00053742 0.00058516 0.00016284],-0.004580219259587901,"[ 0.01211763 -0.00075307 -0.0030928   0.00484429 -0.00122431  0.00347406
 -0.00056739 -0.00062869 -0.00028105 -0.00125016  0.00216706  0.00138839
 -0.00146405  0.00181969 -0.00036729  0.0003738   0.00035042  0.00087062
  0.0018192  -0.00107881]",-3.000170187493765,0.04977859595244652
LMT,0.6112168836319258,0.3233202086012473,"[ 9.48700073e-05  1.68854269e-03 -4.51455089e-05  2.51254125e-04
  2.73577560e-04  4.12477809e-04]",-1.286503412801507,"[ 0.01620605 -0.00133528 -0.01361515  0.00472299  0.00823461  0.0011612
 -0.00500169  0.00436274  0.00145804 -0.00857158  0.00301586  0.01016862
 -0.00253054 -0.00063619 -0.00015269 -0.00591673  0.00126707  0.0063236
  0.00036477  0.01430216]",-4.9993238650977565,0.006742504300722747
LNC,-1.544485577157466,2.495857986579714,"[-7.24039556e-05  1.49852199e-03 -6.40214838e-05  5.93490180e-05
  2.31895997e-04 -2.23832769e-05]",-0.9771661914339692,"[ 0.00733235 -0.0002745   0.00474638  0.00311064 -0.00847768  0.0072945
  0.00419523 -0.00553255 -0.00358072  0.00310803  0.00178645 -0.00331523
 -0.0001443   0.00465755  0.00015892 -0.00140261 -0.00245203 -0.00446347
  0.00465315  0.01393942]",-4.792519016177071,0.008291544518286195
LNT,0.5273360353855794,0.4413734448789702,"[ 4.99312829e-04  5.24251353e-04  7.91381081e-05  5.09103101e-04
 -1.14685734e-04  3.80571239e-05]",-0.7985845766322918,"[ 0.01088063 -0.00165217 -0.00358198  0.00628213  0.00083324 -0.00327516
 -0.00307989  0.00754086  0.00481812 -0.00835247 -0.00324473  0.00686305
  0.0024702   0.00134329 -0.00334723 -0.0046462   0.00057097  0.00638603
  0.0004537   0.0004418 ]",-4.564998640366967,0.010409893360384339
LOW,0.4721153479935098,0.4748315637246192,"[1.14475241e-03 1.02626798e-04 2.53269045e-04 2.62548653e-04
 6.57908999e-05 4.47632344e-04]",-0.008981920512842466,"[ 1.16958916e-02 -8.97785755e-04 -2.17109606e-03  5.13959447e-03
 -2.10577279e-03  2.42293588e-03  6.21189747e-07  6.71878682e-04
 -8.76478528e-04 -2.34637072e-03  2.52247121e-03  2.37240760e-03
 -1.73903911e-03  1.67252787e-03  2.30780928e-04  3.69343246e-05
 -1.07177554e-04  1.46726995e-03  2.54496200e-03 -1.34109510e-03]",-3.9008292443223507,0.02022513291337728
LRCX,0.4744902227692621,0.477118667632465,[ 0.00019349 -0.00016655 -0.00058577  0.00032558 -0.00034677  0.00083897],-0.0021118716893746754,"[ 0.01207244 -0.00080956 -0.00271976  0.00490472 -0.00171149  0.00342738
 -0.00033493 -0.0005031  -0.00047622 -0.00139572  0.00223589  0.00142684
 -0.00144731  0.00186421 -0.0005002   0.00027193  0.00039356  0.00097728
  0.00189652 -0.00117166]",-3.20966803507403,0.040370012476078236
LUMN,0.21649659012025688,0.6924455056128993,"[-8.56859718e-04 -2.20235102e-03 -1.27171735e-04 -3.74622765e-04
 -2.57164002e-04 -5.72554149e-05]",1.5207704832712237,"[ 0.01789224  0.00119527 -0.01778776  0.00282443  0.01311193  0.0072208
 -0.00864453 -0.00521627  0.00462854  0.00222646  0.00317992  0.00053028
 -0.00499527 -0.00163155  0.00417197  0.00612257  0.00069662  0.00068757
 -0.00303322 -0.01551695]",-4.232507608062602,0.014515944571757235
LUV,0.4259297445730808,0.4275778416764472,"[ 6.87764933e-04 -1.20073381e-03  2.22465074e-04  5.67436783e-06
 -1.66705109e-05  6.43448848e-04]",0.001452863824678283,"[ 0.01209058 -0.00077804 -0.00291521  0.0048955  -0.00142908  0.0033897
 -0.00045549 -0.00048506 -0.00034454 -0.00138495  0.00215951  0.00150288
 -0.00141496  0.00184937 -0.00046719  0.00030148  0.00035805  0.00099758
  0.00191931 -0.00115839]",-2.9698529256130985,0.05131085628972716
LVS,0.6240640072585246,0.3139328191965208,[0.00436198 0.00270489 0.00064464 0.00088128 0.00042302 0.00131364],-1.0948540282661354,"[ 0.01339591 -0.00042012 -0.00943634  0.00314257  0.00733461  0.00736318
 -0.00763492 -0.0051068   0.00810238  0.00125649 -0.00150962  0.00201542
 -0.00314275 -0.00158636  0.00713323  0.00415548 -0.00129131 -0.00035202
 -0.01222078 -0.00272507]",-4.027938978365223,0.01781100100917602
LYB,0.26521642780014404,0.6668393806361562,"[-4.71181541e-04  2.56763129e-03 -1.01411739e-03  4.44979987e-04
 -6.16181017e-05  6.37260490e-04]",1.345613202954543,"[ 0.01779839 -0.00041423 -0.01718386  0.00548595  0.0118025  -0.00165881
 -0.00717161  0.00586138  0.00275608 -0.00722001  0.00350767  0.00730843
 -0.00338183 -0.00156254 -0.00074733  0.00169979  0.00382228  0.00189583
 -0.00421506 -0.00580459]",-4.3313570059931985,0.013149691167528496
LYV,0.25598380706392304,0.6827634769600568,[-0.00033029  0.00054532 -0.00016577  0.00079443 -0.00024586  0.00018707],1.2069907354952591,"[ 0.01353103 -0.00073741 -0.0101167   0.00571659  0.00879059 -0.00185378
 -0.00964886  0.00526484  0.01197039 -0.00530562 -0.00523747  0.00279738
 -0.00078418  0.0032787   0.00664713 -0.00326136 -0.00359185  0.00242611
 -0.00656173 -0.00028285]",-4.5513403128291605,0.010553050511675726
MA,0.5525495693002336,0.4137825468549776,"[ 1.10381981e-03  1.77424756e-03 -1.14198410e-04  4.28355479e-04
  3.20786020e-05  1.66394769e-04]",-0.8149259755211195,"[ 0.01431803 -0.00059344 -0.01002289  0.00411283  0.00540401  0.00347307
 -0.00378161  0.00019186  0.0010566  -0.00327772  0.00305652  0.00418087
 -0.00309953  0.00114049  0.00195773 -0.00300381 -0.00049203  0.00292918
  0.00278193  0.00816636]",-4.99792736847522,0.006751926762893133
MAA,0.6049466958495322,0.32819326732117504,[ 0.00204162 -0.0006147   0.00108834  0.00042881  0.00016426  0.00028226],-1.1327165672432418,"[ 0.01483876 -0.00165521 -0.01112509  0.00583534  0.00653034 -0.00208995
 -0.00466543  0.0069628   0.00241885 -0.00894998  0.00158666  0.00836078
 -0.00153366  0.00108415 -0.00079125 -0.00654469  0.00170247  0.00808797
 -0.00238049  0.0048855 ]",-4.811974042906382,0.008131791338075227
MAR,0.32828970685979025,0.6163941918437743,"[-1.64011786e-03  5.69775727e-04 -9.45059997e-04  1.18831153e-04
 -2.79115077e-04  5.10063775e-05]",1.179621201408075,"[ 0.01370561  0.00025307 -0.00927348  0.00354694  0.00563366  0.00542797
 -0.00470982 -0.00324823  0.00215158  0.00054758  0.00403617  0.00201357
 -0.00656027 -0.00217807  0.00923604  0.00591693 -0.0018871   0.00145255
 -0.00874476 -0.01618732]",-4.756131336051002,0.00859881104337105
MAS,0.5313186463001109,0.37003369306167366,"[ 1.12929311e-03  4.77477278e-03 -3.67130330e-04  4.23604066e-04
  4.34795989e-04  7.41885613e-05]",-1.2462437562285724,"[ 0.01313784 -0.00216731 -0.00772964  0.00633116  0.0033891  -0.00321254
 -0.00242624  0.00782179 -0.00138101 -0.0095016   0.00716157  0.00970367
 -0.0091745  -0.00161694  0.01343459 -0.00186783 -0.0043837   0.00724979
 -0.00746768 -0.00610907]",-4.330485287724512,0.01316115899117631
MCD,0.535408214017783,0.43914734117021875,"[ 4.34811744e-04  1.55179281e-03 -1.15511604e-04  2.97699669e-04
  7.47474362e-05  7.19552347e-05]",-0.6408862585919685,"[ 0.01128377 -0.00089185 -0.00419802  0.0049391   0.0011384   0.00064261
 -0.00290988  0.00364563  0.00413687 -0.00603846 -0.00227911  0.00593404
  0.00122176  0.00149187 -0.00045942 -0.00533474 -0.00164446  0.00702771
  0.00269853  0.0025128 ]",-4.9121790038420725,0.007356441140762734
MCHP,0.18298435538791588,0.7308892112556505,[ 0.00017851 -0.00056322 -0.00055474  0.00058071 -0.0005338   0.00059947],1.3196364433124528,"[ 1.59308780e-02  9.67814049e-05 -1.43990762e-02  4.31136669e-03
  1.14304013e-02  2.46298301e-03 -9.67991189e-03  6.16049162e-04
  9.56758080e-03 -2.76501735e-03 -2.78809547e-03  4.41856034e-03
 -1.07228715e-03 -2.62271025e-03  2.89563500e-03  6.88920649e-03
  8.00441251e-05 -4.35631352e-03 -8.90821230e-03 -3.97401576e-03]",-4.274760178883931,0.013915385522090136
MCK,0.34397362887853655,0.6022472134961089,"[-1.95282959e-03  9.00974783e-05 -7.51889042e-04 -1.58208729e-04
 -1.24339938e-04  7.02859884e-05]",1.1466146588022812,"[ 0.01455348 -0.00063069 -0.01076065  0.00511741  0.00635936  0.00130404
 -0.00430145 -0.00020291  0.00042264  0.00062425  0.00550101 -0.00170746
 -0.00629221  0.00152718  0.00549906  0.00441231  0.00074625 -0.00043682
 -0.00557684 -0.01657597]",-4.799177954081202,0.008236515060421362
MCO,0.5996266735380779,0.37549928198464433,"[ 9.70574941e-04  5.83409051e-04  1.33500204e-04  2.58973657e-04
 -1.47361840e-05  2.03538862e-05]",-1.0176885897665924,"[ 0.01296065 -0.00045672 -0.00663368  0.00360971  0.00131463  0.00485067
 -0.00073773 -0.00066449 -0.00106518 -0.00341958  0.00122629  0.00469832
  0.00225483  0.00194392 -0.00891285 -0.00614318  0.00301395  0.00518173
  0.01187551  0.01365355]",-5.0120087064904055,0.0066575168687002095
MDLZ,0.5807962134220059,0.30414462287266275,[ 0.00192957  0.0040152  -0.00020352  0.00100356  0.00018102  0.0005928 ],-1.2899317707814495,"[ 0.01512866 -0.0014845  -0.0125129   0.0049048   0.00899875  0.00149591
 -0.00695459  0.00261615  0.00397532 -0.00595734  0.00398975  0.00810371
 -0.00759359 -0.00195521  0.01097408 -0.00187965 -0.00186068  0.00877158
 -0.01016606 -0.0053317 ]",-4.88142791771292,0.007586173857959269
MDT,0.5197559172786507,0.45185666821957904,"[ 1.26127148e-04  2.20246699e-03 -2.45801977e-04  5.01865581e-04
  9.58333211e-05  2.05399708e-04]",-0.9169217938089572,"[ 0.01158166 -0.00105087 -0.00374267  0.00495317 -0.00114064  0.00022264
  0.00046464  0.00488202 -0.00152743 -0.00808901  0.00113283  0.00886235
  0.0014648  -0.0002726  -0.00499484 -0.00426424 -0.00039201  0.00479738
  0.01225671  0.00937815]",-4.810620052797352,0.008142809160443689
MET,0.5897612745018506,0.37262676361766334,"[ 2.88703251e-04  2.44666854e-03 -3.00417514e-04  9.32579188e-05
  2.33982459e-04 -1.27030611e-05]",-0.939128730319146,"[ 0.01341988  0.00040309 -0.00777417  0.00183539  0.00271887  0.01104224
 -0.0017638  -0.00892589 -0.00085444  0.00416245  0.00337298 -0.00118455
 -0.00236764  0.0014459   0.00080952  0.00077721 -0.00080378 -0.00237925
  0.00490315  0.01016136]",-4.714061555237741,0.00896827835287538
META,0.7088469877677032,0.18987046340929223,"[ 6.52292254e-04  2.25194326e-03 -4.19291722e-04 -7.81877173e-05
  3.61896235e-05 -5.59677668e-04]",-1.5873130601566277,"[ 0.02027688 -0.00201999 -0.02192393  0.00479389  0.01543092  0.0032297
 -0.0084422  -0.00129172  0.00247254 -0.00058815  0.00391982  0.00146991
 -0.00196032  0.00029955 -0.00590124  0.00272314  0.00455811 -0.00221918
  0.01159305  0.00150196]",-4.324741167115053,0.013236975817816046
MGM,0.5003030104909589,0.37767968731768714,[ 0.00229107  0.00384274  0.00022079 -0.0003336   0.00090184  0.00034623],-1.5488298694125946,"[ 0.01170038 -0.00347182 -0.00425634  0.00801878 -0.00067664 -0.00827076
  0.00096654  0.01368333 -0.00541521 -0.01362644  0.00889156  0.01015848
 -0.00791837  0.00306426  0.0065213  -0.01084636  0.00198407  0.0108692
 -0.013548    0.00521078]",-3.9718620229511425,0.01883832306750713
MHK,0.5826934174285295,0.35665214883304897,"[ 6.76835927e-04  2.59716699e-03 -4.88916014e-04  3.43187690e-04
 -8.24297352e-05 -4.46872430e-04]",-1.1739274133619888,"[ 0.01704334 -0.00037515 -0.01429473  0.00320717  0.0067819   0.00570477
 -0.00192579 -0.00053309 -0.00408282 -0.00507205  0.00678182  0.00807142
 -0.00316568 -0.00033343 -0.00259587 -0.00613272  0.00240576  0.0087578
  0.00264397  0.00735988]",-5.066254078401189,0.0063059977264230535
MKC,0.5748402409929865,0.3723945178962671,[ 0.00015309  0.00169013 -0.000206    0.00029282  0.00021028  0.00062168],-1.135198395783986,"[ 0.0160292  -0.00137772 -0.01282879  0.00513053  0.00650513  0.00083445
 -0.00257921  0.00238718 -0.00304928 -0.0038078   0.00648267  0.00238249
 -0.00287972  0.00419745 -0.00516356 -0.00763126  0.00452869  0.00785185
  0.00952048  0.00447698]",-4.985138562780392,0.006838830354456805
MKTX,0.678206624560414,0.23604879140522494,[ 0.00106441  0.00063342  0.00016599  0.00067581 -0.00011244  0.00025729],-1.3191808303847303,"[ 0.01697293 -0.00038746 -0.01596366  0.00256554  0.01174561  0.00961051
 -0.00860588 -0.00800669  0.00702385  0.00408146 -0.00158961 -0.00163794
  0.00069941  0.0019255  -0.00395053 -0.00085619  0.00255435  0.00337433
  0.00253807 -0.00038831]",-4.1352448587034605,0.015998747217670622
MLM,0.6332876654871973,0.26781033757217615,[ 0.00127374  0.00242785 -0.00045102  0.00051812 -0.00014065 -0.00020606],-1.6452056986192138,"[ 0.01625623 -0.00346297 -0.01337553  0.00758291  0.00726184 -0.00656702
 -0.00335688  0.01134637 -0.00183165 -0.0111427   0.00589789  0.00682864
 -0.00346532  0.00542897 -0.00291461 -0.01145832  0.00484891  0.00507682
 -0.00094864  0.01915421]",-4.505830160174709,0.01104441774432375
MMC,0.31486697678221204,0.6437867469280709,"[ 1.23079839e-03  1.22243659e-03 -2.14240845e-04  3.75039950e-04
 -1.61471487e-04  3.20895152e-05]",1.664520747132609,"[ 0.00685458 -0.00152855  0.00343299  0.0083725  -0.00360907 -0.00724092
 -0.00200693  0.00397247  0.00497838  0.00514861 -0.00181623 -0.01434307
 -0.00152192  0.00766881  0.00378137  0.01289104 -0.00012032 -0.01762192
 -0.00611078 -0.02305156]",-5.37400901493622,0.00463551017948118
MMM,0.3612649854239062,0.596379660488177,"[-7.15469948e-04  5.38796000e-04 -6.38344586e-04  1.47530340e-05
 -1.58175580e-04  9.54562581e-05]",0.96676637030254,"[ 0.01574841 -0.00057903 -0.01273155  0.00479432  0.00738681  0.00193694
 -0.00418066  0.00013304 -0.00033396 -0.00108492  0.00524348  0.00133002
 -0.00430751 -0.00023223  0.00056676  0.00477469  0.00238426 -0.00193324
 -0.00075268 -0.00853493]",-4.726509588481062,0.00885733288485281
MNST,0.7074569615454465,0.1832479827059147,[ 0.00287171  0.0012478   0.00128811  0.00012987  0.00046737 -0.00051112],-1.4210221694482212,"[ 0.0179843  -0.00188451 -0.01799474  0.00510884  0.0133772   0.00201661
 -0.00910495  0.00014524  0.00608074 -0.00196548  0.00076011  0.0035571
 -0.00232901 -0.00185062  0.00205628  0.00468759 -0.00273616 -0.00063432
  0.01311631 -0.00466564]",-4.675514267961476,0.009320730551882667
MO,0.6185415269016511,0.31517656636864955,"[-3.88827029e-05  1.72686833e-03 -7.23324463e-04 -7.62840849e-05
  3.04821495e-06  1.49817424e-04]",-1.3425233169585407,"[ 0.01653063 -0.00261761 -0.0148318   0.00701507  0.01021091 -0.00469388
 -0.00684982  0.00832411  0.00368626 -0.00814189  0.0015275   0.00570842
 -0.00074377  0.00244846 -0.00527322 -0.00499416  0.00401042  0.0043762
  0.00794216  0.005982  ]",-4.711251395600314,0.008993516091148032
MOS,0.27763136076669576,0.6749648921161506,"[ 5.53963387e-04  1.25929621e-03 -4.90182371e-04  2.05945075e-04
 -1.47439301e-04  7.66525561e-05]",0.890362450717155,"[ 1.32854444e-02 -1.02193638e-03 -7.98837483e-03  5.54387566e-03
  3.61134292e-03 -3.04437262e-04 -2.66178138e-03  2.59720280e-03
 -2.75181297e-04 -3.19815886e-03  4.29441691e-03  4.06659275e-03
 -4.07267718e-03 -3.46055766e-03  2.43052840e-03  1.09714821e-02
  4.90370776e-04 -1.05650673e-02 -2.12761005e-04 -3.28502763e-05]",-4.5939153260058205,0.010113184342013285
