,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5455620158259183,0.4234966786839936,"[-4.50738289e-04  2.87967776e-04  1.77460227e-05 -1.22836343e-04
 -1.81124304e-04 -1.94872362e-04]",1.1132645577546623,"[ 0.01272127 -0.00153177 -0.00680051  0.01083278 -0.01391668 -0.00040711
 -0.00183106 -0.00797107  0.00262503 -0.00199067 -0.00121438  0.00525984
 -0.00397825  0.00087367  0.00054416  0.00227816 -0.00161242  0.00817095
  0.00932072  0.00034052]",-5.014507977308477,0.006640898706363782
JNJ,0.5297813313298848,0.4349944340139554,"[ 4.94677187e-04  1.49501164e-03 -2.85394856e-04 -9.74562053e-07
 -1.60008516e-04 -5.15816875e-04]",1.0014932908817638,"[ 0.01283914 -0.00238869 -0.00467295  0.01059484 -0.01163106  0.00318947
 -0.00426049 -0.00527239  0.00071227 -0.00400836  0.00025065  0.00474704
 -0.00598347  0.0035389  -0.0060664  -0.00220676  0.00059589  0.00027421
  0.00318784  0.00861765]",-5.109992610931667,0.006036127524793532
JNPR,0.4635951159427319,0.46585973202855097,[-0.00038235  0.00121893 -0.00042621 -0.00031781 -0.00018377 -0.00072383],0.009545988490899718,"[ 0.01190181 -0.00622918 -0.0026958   0.00551533 -0.00262293  0.00107147
  0.0016162  -0.00164358  0.00048834 -0.00102374  0.00235211  0.00128602
 -0.00102169  0.00171778 -0.00043609 -0.00022319  0.00178919  0.00041794
  0.00299528 -0.0005915 ]",-3.2960188061460634,0.037030299126235906
JPM,0.5262431480706483,0.4348619349258347,"[-1.59842855e-04  2.04946975e-03 -2.93719683e-04 -3.39013723e-04
  3.45448306e-05 -4.25950465e-04]",0.9464072917865956,"[ 0.01188624 -0.00328948 -0.00508296  0.00871988 -0.01089183  0.00065594
 -0.00317246 -0.00721503  0.00266533 -0.00781878  0.00553693  0.0031096
 -0.00190386  0.00670566 -0.00460264  0.00288097 -0.00163764  0.00176239
  0.00757336  0.00330452]",-4.536921369160632,0.010706316665148588
K,0.5454387799237591,0.40819090105867384,"[ 7.38162236e-04  2.10259852e-05  1.58705236e-04  7.10971360e-04
 -4.52101248e-04 -1.13535334e-04]",1.1104542429477589,"[ 1.12682612e-02 -5.59300017e-03 -1.88465216e-03  5.80897340e-03
 -1.81742871e-03  4.15039986e-03 -9.65140861e-04  3.86643215e-03
 -6.54838774e-03  7.68823408e-03 -9.84237929e-03  2.46598109e-03
 -6.47363491e-03  9.95253342e-05 -5.96369690e-03  1.88469495e-03
 -3.22623153e-03  3.12691743e-03  1.41308087e-02  1.16051306e-02]",-4.97087898477926,0.0069370477947052565
KEY,0.4678581155170989,0.5028532959063456,"[-1.87103540e-03  2.69399609e-03 -1.00963919e-03  7.94333139e-04
 -5.57148287e-05  4.38142610e-04]",0.5434808855619567,"[ 1.02463274e-02 -7.11232262e-03 -7.38780517e-04  2.84330028e-03
  2.74619734e-03  1.72390078e-03  3.11932422e-03  2.63846218e-03
 -1.85604348e-03  3.47824144e-03  2.34428661e-05  4.17514338e-05
  6.24732828e-04  9.94997349e-04  2.24942964e-03  2.45483051e-03
  4.23748637e-03  4.59353585e-03  7.05702418e-03  6.69347289e-03]",-4.226526785811957,0.01460302199376785
KEYS,0.2624810276450589,0.6505953095777877,[-0.00059112  0.00182648 -0.00056921  0.00145908 -0.00066219  0.00037607],-1.4237515804806742,"[ 1.55898906e-02 -5.88207893e-05 -1.74942693e-04  1.58806458e-02
 -9.36290625e-03  1.50525765e-02 -8.88053728e-03  2.54279962e-03
 -3.14460133e-03 -2.74356262e-03  2.57470583e-03  2.14510635e-03
 -2.08176456e-03  2.95868468e-03 -4.53453826e-04 -3.56178969e-03
  5.38807039e-03 -6.30434395e-04 -1.10160173e-02 -9.20337728e-04]",-4.269467368787295,0.013989232271095255
KHC,-2.7671003553635405,3.712760893939955,"[-5.86151816e-05  2.68303316e-03 -6.81240416e-04  5.98843994e-04
 -2.21158311e-04  4.44998111e-05]",1.4224453456480415,"[ 0.00723918 -0.01026309 -0.00332972 -0.00282941  0.00239512 -0.00590418
  0.00312545 -0.00141954 -0.00355149 -0.00071095 -0.00407735 -0.0018253
 -0.00538885  0.00170151 -0.01140486  0.00077751 -0.00497909 -0.00044941
  0.01007106  0.02718075]",-4.457597114229648,0.011590179732169194
KIM,0.4996559454241477,0.47021046237149977,[-0.001847    0.00240021 -0.00096391 -0.0005191   0.00011271 -0.00023762],0.9353178122385375,"[ 0.00937956 -0.00717269 -0.00315979  0.0019987  -0.00060232 -0.00253249
  0.00340169 -0.00190275  0.00058742  0.00134312  0.00015974  0.00403932
 -0.00399666  0.00579763 -0.00789529  0.00260263 -0.00236342  0.00124946
  0.01021326  0.01735588]",-4.5762995207776225,0.010292914626713386
KLAC,0.6022978097598279,0.337227033901445,[ 0.00025991  0.00594316 -0.00185992  0.00011031 -0.00116097 -0.0011523 ],1.7635897333295127,"[ 0.01569763 -0.0012943  -0.00345652  0.01504215 -0.01576061  0.00775129
 -0.00802299 -0.00687736  0.00353727 -0.00839768  0.00669982  0.00963916
 -0.00747609  0.01236832 -0.01317563 -0.00306096  0.00369027 -0.00732405
  0.00826536  0.01383303]",-3.9428497686155652,0.019392870729649663
KMB,0.5575188392406744,0.37631672894575413,"[-7.77280920e-04  1.92966245e-03 -4.79678099e-04 -3.77263236e-04
  2.32906193e-05  5.14600640e-05]",1.1688446859685788,"[ 0.01393233 -0.00224005 -0.0026106   0.0116751  -0.00865638  0.00674007
 -0.00310914 -0.00071558 -0.0005661   0.00301517 -0.00268039  0.00816024
 -0.00735715  0.00497586 -0.00702289 -0.00111973  0.00028815  0.00221541
  0.00194408  0.01460891]",-5.00112541320434,0.006730368289952122
KMI,0.3636853232680221,0.36623421635184944,"[-1.74682037e-04 -8.78432153e-05 -7.77053591e-05  2.67840990e-04
  1.50425703e-04 -9.24693978e-05]",-0.007640593314195856,"[ 1.21368986e-02 -6.10085443e-03 -2.52702004e-03  5.91237172e-03
 -2.71588758e-03  1.78219978e-03  1.11827545e-03 -1.19077466e-03
  1.94014379e-05 -7.80564160e-04  2.01811201e-03  1.16740322e-03
 -1.03675763e-03  1.81058358e-03 -6.33681062e-04  1.99419342e-04
  9.08480627e-04  7.07560516e-04  2.28075417e-03 -6.38622420e-04]",-1.6883916040153464,0.1848165432527313
KMX,-0.30412443495106956,1.2474650567948617,[-0.00234404  0.00281705 -0.00080393  0.00152502 -0.00015352  0.0012057 ],-1.2116318957080638,"[ 1.21230076e-02 -2.49899980e-03 -4.19166886e-03  9.22013183e-03
 -7.91415213e-03  2.30478120e-03  4.89181948e-05 -2.96534405e-03
  1.79289499e-03  3.45218451e-03 -2.78899007e-03  9.03991599e-03
 -7.55898132e-03  2.79013671e-03 -3.60661012e-03 -1.17989969e-03
 -3.68415267e-03  1.04100044e-02 -1.72298314e-02  7.19120624e-03]",-4.295443827392434,0.013630520756109505
KO,0.527649009841957,0.44588488509889235,"[ 3.98726333e-04  2.90423908e-03 -3.48708298e-04  1.62952351e-04
  3.42577057e-05  2.49863076e-04]",0.9672412365647707,"[ 0.01050572 -0.00505576 -0.00463015  0.00571172 -0.0068673   0.00024042
 -0.00281144 -0.00234743 -0.00450609 -0.00095692 -0.00654861 -0.00059314
 -0.0059443  -0.00125926 -0.00619463  0.00038296 -0.00440742  0.00388584
  0.00700409  0.01540285]",-5.083905960466336,0.006195661682612294
KR,0.6055347050226977,0.3213275812415353,"[-5.63499648e-04  5.38198762e-04  2.73830831e-04 -9.92390234e-06
  2.15700691e-04  5.27389237e-04]",1.3735860376344426,"[ 1.60403422e-02 -1.79230343e-03  8.82600331e-04  1.44991664e-02
 -5.76854880e-03  1.48052247e-02 -5.68470124e-03  6.72552398e-03
 -5.84012158e-03  8.22461718e-03 -6.06499194e-03  5.45394246e-03
 -4.40475309e-03  1.33601476e-03  4.71294294e-04  7.40471258e-05
  2.90480641e-03  2.82481413e-03  4.80972234e-03 -6.49685434e-03]",-4.571282188381473,0.010344687372649581
L,0.5292378225675054,0.44257327297705334,[-0.00196099  0.00192535 -0.00067022 -0.00067025  0.00011812 -0.00013303],0.8770861308221166,"[ 0.01236779 -0.00367999 -0.0029278   0.00873896 -0.00673029  0.00424751
 -0.00253018 -0.0012907  -0.00094912 -0.00107664  0.00197117  0.00235402
  0.00036639  0.00560611  0.00047374  0.00737237 -0.00027866  0.00776883
  0.01359038  0.00087081]",-4.837240454265273,0.007928904063062929
LDOS,0.6225019891918772,0.29552318302863645,"[-1.02343236e-04  4.34857032e-03 -5.20444698e-04 -1.22899294e-03
  4.73309278e-05 -1.91081876e-04]",1.8498035148468708,"[ 0.01752174  0.00139374 -0.00487301  0.019386   -0.02136868  0.00938262
 -0.01037131 -0.00829223  0.0027779  -0.00844196  0.00463372  0.00713081
 -0.003619    0.00711783 -0.00207376  0.00243108  0.00073865  0.00452062
  0.01044129 -0.00324066]",-3.9399016437105217,0.01945012769369843
LEG,0.44841657188466844,0.5021789118445281,"[-1.11371270e-03  5.95997700e-04 -4.66199188e-04 -3.66308429e-04
 -6.62936921e-05 -7.31941500e-04]",1.0016095458750303,"[ 0.00826712 -0.00676448 -0.00690515  0.00113781 -0.00622003 -0.00910588
  0.00290957 -0.01017421  0.00361193 -0.00902167  0.00401672 -0.00298354
  0.00044529 -0.00165444  0.00133357  0.00029475  0.00122339  0.00159281
  0.01211023  0.0015406 ]",-4.391009734469441,0.012388214096242791
LEN,0.4289767298914458,0.5431861497064177,"[-3.92196175e-03  1.43757241e-03 -1.48484686e-03 -3.75307316e-04
 -1.55586504e-05 -5.51273681e-04]",1.0017751582488452,"[ 0.00712649 -0.00986987 -0.00336378 -0.00268936  0.00229358 -0.00600785
  0.00281095 -0.00238167 -0.00317899 -0.00520761 -0.00048169 -0.00806473
  0.00053728 -0.0039473  -0.0008962  -0.00046881  0.00176789  0.00056457
  0.00789879  0.015981  ]",-4.520747220046407,0.010880890210903238
LH,0.5410451097468796,0.42922998441820776,"[-3.60903263e-03  8.11186790e-04 -1.27379126e-03 -1.45213653e-03
  7.10138933e-05 -8.12875156e-04]",1.0296082198477228,"[ 0.01349644 -0.00215084 -0.0037069   0.0114115  -0.01078233  0.00478227
 -0.00371467 -0.00433711  0.00207945 -0.00317557  0.0034835   0.00670396
 -0.00391149  0.00735538 -0.0048479   0.0010308   0.00163638  0.00028743
  0.00981033  0.00213329]",-4.347860043379382,0.01293446217342571
LHX,0.5900851852079793,0.32884166585607166,[ 0.00017006  0.00239043 -0.0006074   0.00014191 -0.00032308 -0.0001821 ],1.3920175057015542,"[ 0.01515014 -0.0009774  -0.00299873  0.01466829 -0.0129428   0.00975349
 -0.00796587 -0.00099509 -0.00300091 -0.00047298 -0.00201908  0.00514581
 -0.00399935  0.00577273 -0.00282367  0.00577699 -0.00178278  0.00996661
  0.01044372  0.00739052]",-4.497236086933397,0.011139743310059957
LIN,0.4729111602928014,0.47508720069793026,"[ 4.32344706e-04 -2.13260772e-04  2.44171276e-04  3.10293461e-04
 -1.75994234e-05 -1.61537168e-04]",0.0042349888784345546,"[ 0.01202672 -0.0061637  -0.00264155  0.0057211  -0.00272809  0.00137452
  0.00133275 -0.00152364  0.00032447 -0.00112984  0.00241097  0.00110798
 -0.00084029  0.00184889 -0.00040581  0.00022328  0.00121701  0.00081266
  0.00243419 -0.00053106]",-3.423335664941576,0.03260349900453666
LKQ,0.5004579615467426,0.47413209019759545,[-0.00336014  0.00257518 -0.00110757 -0.00011505  0.00022916  0.00037405],1.1282329005130516,"[ 0.01020356 -0.00688809 -0.00225844  0.00305613 -0.00034032 -0.00054514
  0.00260088 -0.00120699  0.00090722 -0.00142741  0.0063618   0.00031177
  0.0046429   0.00832094  0.00026961  0.01221095 -0.00399099  0.00551785
  0.02135092 -0.00231668]",-4.4754161541159405,0.011385483022861504
LLY,0.5825787588255802,0.3887265653117599,[-0.00077989  0.00062905 -0.00035626 -0.00119913  0.0003804  -0.00125854],1.2397766380552675,"[ 1.05194033e-02 -8.00222288e-03  5.81261145e-04  3.61240664e-03
  1.04546857e-03  7.09643714e-03 -6.43273920e-03  5.21325482e-03
 -1.04874542e-02 -5.81559363e-03  1.05354058e-05 -1.02752033e-02
  2.47248880e-03  3.25456738e-03 -7.50700602e-03  7.51292310e-03
 -9.28164962e-03 -2.51785787e-03  1.23535332e-02  8.00891557e-03]",-4.3385913482255205,0.013054905072290249
LMT,0.5340441078307904,0.43527747981751164,"[-7.65800811e-04  9.54291585e-04 -1.18471509e-04 -2.64443885e-04
  4.95310234e-05 -3.53520328e-05]",0.864891184356754,"[ 0.01006272 -0.00607689 -0.00369192  0.00423647 -0.00492024 -0.00047024
 -0.0020042  -0.00393551 -0.00114865 -0.00741937  0.00339122 -0.00250705
 -0.00077277  0.00373102 -0.00564897  0.00209278 -0.00085049 -0.00049485
  0.00931273  0.0153835 ]",-4.480081778943466,0.01133248635801048
LNC,0.47983044502870836,0.45099148808151945,"[ 9.85061377e-05  2.08969462e-03 -4.88854934e-04  7.42179858e-04
 -5.34255544e-04 -4.14627468e-04]",1.2869578024256743,"[ 0.01021263 -0.00446908 -0.0077185   0.00511927 -0.01094038 -0.00819376
  0.00295241 -0.01345847  0.00877345 -0.00946785  0.00837669  0.00331537
  0.00015571  0.00258851  0.00282601  0.00059903  0.00409804  0.00294371
  0.01062852 -0.00540308]",-4.344956994093442,0.012972066111235149
LNT,0.5602322423878057,0.3937636405937735,"[-6.30890357e-04  2.13100860e-03 -6.24640972e-04  4.63958702e-05
  2.12151667e-04  1.62112552e-04]",1.0448712721712936,"[ 0.01138441 -0.00570666 -0.00147026  0.00609146 -0.00278919  0.00469976
 -0.00268959  0.00161441 -0.00429507  0.00080149 -0.00341709  0.00188827
 -0.00582258  0.00299435 -0.00763601 -0.00062892 -0.00077325  0.0034673
 -0.00213793  0.02067967]",-4.56944170904769,0.01036374408733883
LOW,0.5434916986860202,0.42309612274548014,[-0.00194069  0.00109305 -0.00019969 -0.00111722  0.00053798  0.00016059],0.944959491636576,"[ 0.01229936 -0.00365806 -0.00322266  0.00890365 -0.00769054  0.00455941
 -0.00433779 -0.00116707 -0.00357602 -0.0019013  -0.00231457 -0.00040929
 -0.00243452  0.00036572 -0.00098264  0.00160297  0.00246074  0.0047796
  0.01259245  0.01165874]",-4.650465951045236,0.009557147729930144
LRCX,0.6158322900074217,0.31118366752319016,[-0.00160754  0.00391164 -0.00150828 -0.00063473 -0.00017467 -0.00047968],1.5792586840918872,"[ 0.01673871  0.00017287 -0.00259954  0.01727479 -0.01534183  0.01116
 -0.0082615  -0.00344696  0.0013675  -0.00312938  0.00250558  0.00962372
 -0.00706287  0.00818377 -0.00753595 -0.00314252  0.00399931 -0.00294137
  0.00251968  0.00535462]",-4.546360449804564,0.010605734327934198
LUMN,0.39220835819337324,0.5579167677843515,[-0.00098393  0.00304239 -0.00090074  0.00064544 -0.00018466  0.00033184],1.2167663823962271,"[ 0.00722779 -0.00787806 -0.00777289 -0.0012707  -0.00514365 -0.01332941
  0.00674902 -0.01246799  0.00748747 -0.00683506  0.00439506  0.00317349
 -0.00369955  0.00172779 -0.00368294 -0.00218872  0.00073148  0.00101368
  0.00376521  0.00676504]",-4.498713020902969,0.011123302788523914
LUV,0.5153742163651527,0.3828363179232862,"[ 8.62525809e-04 -1.19603687e-03  7.80080418e-04  9.80862652e-04
 -2.11728009e-04  5.38495038e-05]",1.3508470528731336,"[ 0.01172807 -0.00316646 -0.00700766  0.00840619 -0.01385424 -0.00370606
 -0.00136    -0.01276833  0.00745867 -0.01119076  0.00796753  0.00511312
 -0.00369159  0.00475565 -0.00349667 -0.00417681  0.00713306 -0.00367954
  0.01015695  0.00343734]",-4.014961377589577,0.01804365142660354
LVS,0.44967567866680497,0.45255174602647785,"[ 1.51703501e-04  2.39716993e-03 -5.19619182e-04  7.76795945e-04
 -6.27082653e-04  5.74585378e-05]",0.010237348306735207,"[ 0.01208146 -0.00634116 -0.00260909  0.0055639  -0.0023116   0.00119144
  0.00183971 -0.00135799  0.00049134 -0.00031505  0.00214985  0.00165227
 -0.00111367  0.00195237 -0.0005802   0.0001347   0.00118174  0.00071944
  0.00239866 -0.00041449]",-3.0237158083839253,0.04862021887364425
LYB,-5.253932449445054,6.193743646734194,"[-6.41060367e-05  2.52208737e-03 -7.77055285e-04 -3.73230626e-04
 -5.94891687e-04 -8.56660411e-04]",0.8603478417890335,"[ 0.00837748 -0.00725509 -0.00526499  0.00057648 -0.00273763 -0.00751199
  0.0043177  -0.00738961  0.00322972 -0.00688309  0.00503392 -0.00387735
  0.00306836 -0.00223301  0.00573562  0.00170216  0.00381384  0.00630712
  0.00577493  0.00438301]",-4.043196641909732,0.017541309412124867
LYV,0.27230572626685995,0.6222338852140071,"[ 1.09782705e-03  9.10016031e-04  4.90041316e-04 -8.23888507e-04
  9.71952995e-05 -5.76134510e-04]",-1.0784655777476162,"[ 0.01390441 -0.00317446  0.00105311  0.01082816 -0.00237362  0.01195527
 -0.00435767  0.00530697 -0.00469283  0.00062664  0.00117975 -0.00243461
  0.00263022 -0.00105612  0.00668041  0.00085704  0.00434316  0.00442892
 -0.00576345 -0.00840958]",-4.534828051764922,0.010728751857864777
MA,0.4949408127211481,0.47746117637365626,"[-9.74915404e-04  2.50787702e-03 -6.92585226e-04  7.91274528e-05
 -5.48665341e-05 -4.53229666e-05]",0.7854289137018581,"[ 9.85902412e-03 -5.04272839e-03 -6.16380892e-03  4.18907135e-03
 -6.72988875e-03 -5.85306318e-03  3.96985479e-03 -7.86131008e-03
  4.89669629e-03 -6.94299727e-04  5.04175335e-05  6.48522506e-03
 -5.89489039e-03  1.40213671e-03 -3.37943986e-03 -2.64242130e-03
 -5.17951904e-05  2.48144612e-03  5.07420998e-04  4.11351036e-03]",-4.780011491813904,0.00839590248278819
MAA,0.5770853147891428,0.37975404164196686,[-0.0006158   0.00097701  0.00023648 -0.00060298  0.00055047  0.00059538],1.2361951093227521,"[ 0.01177626 -0.0056554  -0.0011776   0.00679667 -0.00389428  0.00613515
 -0.00546349  0.00135089 -0.00579298 -0.00402854 -0.00100898 -0.00218293
 -0.0039581   0.00404015 -0.01103966  0.00024334 -0.00364542 -0.00334965
  0.00467176  0.02309944]",-4.958386832931202,0.007024249986628521
MAR,0.21145969975159096,0.7031155660458602,[-0.00177754  0.00184235 -0.00055585 -0.00073401  0.00040034 -0.00010626],-1.3031233091842425,"[ 0.01445232 -0.00237525  0.00137263  0.01273121 -0.00467549  0.01529229
 -0.00893367  0.00586019 -0.00708823 -0.00258481  0.00053262 -0.00266636
 -0.00119693  0.00120477 -0.00251677 -0.00298779  0.0021561  -0.00327162
 -0.00966639  0.00206589]",-4.309555952567204,0.013439516052053065
MAS,0.530185697134246,0.4195116070508082,[-0.00202459  0.003644   -0.00161112 -0.00049387 -0.00052932 -0.0006405 ],1.141625818778587,"[ 0.01160703 -0.00354052 -0.00578491  0.00831747 -0.01226448 -0.00043919
 -0.00474081 -0.00883181  0.00142769 -0.01223201  0.00567232 -0.00200817
 -0.00043899  0.00293436 -0.0032333   0.00103421  0.00062391 -0.00133319
  0.01305507  0.00649323]",-4.4018487548708425,0.012254663079524561
MCD,0.5683395389250251,0.3766040379155622,"[ 1.55332397e-03  1.91908818e-03  5.35718860e-04  3.92176660e-04
 -1.65523831e-05  6.78852145e-04]",1.3014785833386298,"[ 1.49613380e-02 -8.79661230e-04 -3.44583900e-03  1.43267645e-02
 -1.32147849e-02  8.02827359e-03 -6.40018929e-03 -3.14258996e-03
 -9.77103196e-06 -1.67661669e-03 -1.31165578e-04  7.38292346e-03
 -6.54610593e-03  6.06429372e-03 -6.92299977e-03 -9.26847463e-04
  1.21748477e-03 -3.41716722e-04  7.43588664e-03  7.67521156e-03]",-4.7461388282011345,0.008685165460274804
MCHP,0.48215833693426635,0.48330011369048453,[-0.00134397  0.00310438 -0.00082059  0.00032144 -0.00010049  0.00019255],0.8864812080003167,"[ 0.00941908 -0.00646283 -0.00441894  0.00250193 -0.00261349 -0.004354
  0.0043336  -0.00414428  0.00239393  0.00175785 -0.00108781  0.00550476
 -0.00536927  0.00247067 -0.00406529 -0.0012934   0.00362087  0.0029669
  0.00871041  0.01543799]",-4.304352102541947,0.013509635565479223
MCK,0.5808390991784345,0.36607492231063626,[ 0.00051591 -0.0016117   0.00067508  0.00011943  0.00024377 -0.00031449],0.9799331260966,"[ 0.01259269 -0.00432069 -0.00112711  0.00844079 -0.00333626  0.00717735
 -0.00255415  0.00387393 -0.00550242  0.00592287 -0.00690091  0.00236204
 -0.00405255 -0.00078114  0.00123557  0.00208196  0.00074767  0.01225201
 -0.00132247  0.00877541]",-4.632309267393951,0.009732258744881936
MCO,0.4990928284825031,0.46912111403082773,[-0.00143912  0.00127525 -0.00029645  0.00054333  0.00032587  0.00027207],0.751334875080676,"[ 9.97442894e-03 -6.62785494e-03 -2.66236691e-03  3.48655886e-03
 -2.43330557e-03  7.03062130e-05 -8.26830576e-04 -2.50352542e-03
 -1.10953208e-03 -7.03078071e-03  5.21381402e-03 -4.70468574e-03
  3.28593448e-03  1.84265216e-03  2.20412827e-03  3.91176587e-03
  4.13085109e-03  5.15043488e-03  8.49884495e-03  1.10307236e-02]",-4.324718656592306,0.013237273792415065
MDLZ,0.37599786009981867,0.5891948304175596,[-0.00182724  0.00147623 -0.00038304 -0.00015686  0.00025163  0.00037005],1.090981355384398,"[ 0.00721917 -0.00957754 -0.00371571 -0.00268743  0.00317849 -0.0069504
  0.00635611 -0.00105136 -0.00157499  0.00452049 -0.00528696  0.00174732
 -0.0053275   0.0010865  -0.00751342  0.00178625 -0.00497173  0.00223875
  0.01007336  0.01525987]",-4.883253605770298,0.007572336506133073
MDT,0.5642366091447314,0.4046741179731854,"[-8.78632504e-04  1.18649918e-03 -4.79362607e-04 -4.47677145e-05
  2.84599719e-05 -2.18609832e-04]",1.1717137163283886,"[ 0.01419451 -0.00087107 -0.00486326  0.01291653 -0.01272306  0.00366067
 -0.00187153 -0.00525277  0.00294948  0.00143432 -0.0017043   0.0080557
 -0.00488533 -0.00050569  0.00463001 -0.00177872  0.00433982  0.00925574
 -0.00093592 -0.00829014]",-4.833460569660159,0.007958931119118766
MET,0.4507291077602138,0.5120795365602646,[-0.00012256  0.00094676 -0.00038228  0.00012618 -0.00024883 -0.00087741],0.9967880894354696,"[ 0.00839254 -0.00708398 -0.00596848  0.00088485 -0.00438183 -0.00827767
  0.00419218 -0.00892325  0.00489248 -0.00690656  0.00610131  0.00043233
  0.00045158  0.0030682  -0.00034566  0.00227338  0.00277391  0.00222917
  0.01362662  0.0058855 ]",-4.522321635688981,0.010863772645767112
META,0.541713743798575,0.41126850172822643,[-0.00041039  0.00363235 -0.0002682   0.00051727  0.00038915  0.00085212],1.2026852359121596,"[ 0.01282469 -0.00232419 -0.00551397  0.01058883 -0.01353563  0.00115147
 -0.00362894 -0.00901618  0.00480713 -0.00781884  0.00529085  0.00718243
 -0.00588771  0.0068804  -0.00696891 -0.0030907   0.00265822 -0.00125826
  0.00096556  0.00631583]",-4.6005078754898685,0.010046731959784018
MGM,0.5035741995820981,0.42672354721888206,[-0.00010411  0.00477951 -0.00085427  0.00094696 -0.0006234   0.00075933],1.1438609813159542,"[ 0.01217055 -0.00358804 -0.00441166  0.0078752  -0.00755921 -0.00124422
  0.00303714 -0.00720058  0.0080319  -0.00252977  0.00930983  0.00862103
  0.00045167  0.00965004  0.00025629  0.00512451  0.00301879  0.00321468
  0.01447381 -0.00339995]",-3.8639613831411666,0.02098470619223471
MHK,-4.3818644340448305,5.339270325473431,"[-2.47367535e-03  1.29927717e-03 -7.70114715e-04 -3.99668679e-04
  1.60920184e-05  1.15219339e-04]",0.6088565253951056,"[ 0.00987621 -0.007105   -0.00153575  0.0024622   0.00201618  0.00056904
  0.00305588  0.00231286 -0.00318373  0.00508611 -0.00518522  0.0003021
 -0.0038885  -0.00300823 -0.00136426 -0.00336694  0.0032222  -0.0009234
  0.00576189  0.00686918]",-4.274913557374612,0.013913251364932605
MKC,0.5344402993994574,0.43716974443357115,[-0.00108806  0.00184899 -0.00054559  0.0001326  -0.00012699  0.00014251],0.8173180771840617,"[ 0.01207168 -0.00359063 -0.00363207  0.00843829 -0.00718511  0.00293961
 -0.00172748 -0.00182359 -0.00110931  0.00103199 -0.00215367  0.00378427
 -0.00374545  0.00222147 -0.00150308  0.00158286  0.00246219  0.00480916
  0.01232164  0.00745553]",-4.722311328690656,0.008894596435654996
MKTX,0.6360908502572439,0.28367300639422016,[ 0.00017797 -0.00095036  0.00101559 -0.00021289  0.00032     0.00042547],1.5336914995347906,"[ 0.01688732 -0.00056801 -0.00032046  0.01674152 -0.01086631  0.01442396
 -0.00834043  0.00163485 -0.00235876 -0.00133914  0.00316473  0.00318775
  0.00104844  0.00558221  0.00346146  0.00491755  0.00552149  0.00505874
  0.01359933 -0.00445286]",-4.015466463076086,0.018034540141327014
MLM,-0.006677503843655585,0.9211981485837901,[ 0.00259006 -0.00234351  0.00088724  0.00136333 -0.00076846 -0.00113223],-1.445212352092964,"[ 0.01514776 -0.00025883 -0.00057565  0.01402021 -0.00511312  0.01057269
  0.00113869  0.00342364  0.0025318   0.01236965 -0.00278834  0.01495678
 -0.00776866  0.00324089  0.00071021 -0.00673966  0.00952584  0.00014957
 -0.00616769 -0.00762774]",-4.1156564424349575,0.01631522688615602
MMC,0.510503396771504,0.4634006121289797,[-0.00058354  0.00240443 -0.00073139  0.00011725 -0.00027094 -0.00038438],0.7112687557844786,"[ 0.01177805 -0.00370789 -0.00412024  0.00773915 -0.00723122  0.00062916
  0.00024947 -0.00451344  0.00262983 -0.00151562  0.00231935  0.00477648
 -0.00289441  0.00350496 -0.00204221 -0.00055342  0.00309089 -0.00121162
  0.01130568 -0.00046635]",-4.82084380789613,0.008059983191431332
MMM,0.5003830390326406,0.47252305290030466,[ 0.00084847  0.00049448  0.00014304  0.0010489  -0.00062907 -0.00018801],0.9422166489774824,"[ 0.01051246 -0.00433791 -0.00631975  0.00557441 -0.00873945 -0.00523621
  0.00246997 -0.00974091  0.00621255 -0.00612459  0.00568864  0.00308123
 -0.00079302  0.00168073  0.00169317 -0.00088952  0.00498509  0.00056415
  0.01006011 -0.00180266]",-4.604765422176196,0.010004048457398208
MNST,0.5747901619073422,0.36101297038813834,"[ 6.17716691e-06 -4.37366939e-04  2.55754077e-04 -1.30590436e-03
  1.65980981e-04 -9.96930857e-04]",1.2319336407446086,"[ 1.43551145e-02 -1.62279295e-03 -3.29171293e-03  1.33275134e-02
 -1.34860476e-02  7.78498719e-03 -9.03130721e-03 -4.89103303e-03
 -8.49669795e-04 -1.12852360e-02  5.73968254e-03 -1.70890351e-03
  6.32481664e-05  2.63805011e-03  8.74434556e-05 -5.73407113e-04
  4.92517110e-03  5.16422862e-04  3.83635802e-03  2.14257678e-03]",-3.9522082126725193,0.019212230209304487
MO,0.4640250958011979,0.4921649927790504,[-0.00033241  0.00113034 -0.00017331  0.00061307 -0.00011538  0.00032176],1.1307029670115978,"[ 0.00832993 -0.00856614 -0.0033736  -0.00034899  0.00089172 -0.00440869
  0.00382553 -0.00161607 -0.00129668  0.0018112  -0.00406991  0.00216596
 -0.00698398  0.00116641 -0.00950708 -0.00341941  0.00067398 -0.0028861
  0.00746595  0.02186531]",-4.927415729155194,0.00724520267485819
