,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5792167857123783,0.3591057439134765,[-0.00245414  0.00063919 -0.00062072 -0.00100525  0.00056334  0.0004132 ],1.5889561508927483,"[ 0.0163765  -0.00497584  0.00466051  0.00921905 -0.00011614  0.01000279
 -0.00646018  0.00461924 -0.00984138 -0.00090007 -0.01019731 -0.00189816
 -0.00976306  0.00412902 -0.00629401  0.00996399 -0.00034858  0.01178863
  0.01721497 -0.00781099]",-4.532797385576885,0.010750560507051456
L,0.3679297798561646,0.5994655240946174,"[-1.42556707e-03  7.24399719e-04 -4.31817299e-04 -1.07125209e-03
  5.08870391e-04  2.18720281e-05]",1.0980776995293708,"[ 0.00719058 -0.00644409 -0.00681696  0.00227255 -0.00725129 -0.00293766
 -0.00510082 -0.00635933 -0.00382886 -0.00291486 -0.00348824  0.00108729
 -0.00881506  0.00451281 -0.00917202  0.00401318 -0.00134035  0.00682727
  0.01098618  0.0144014 ]",-4.687636477034531,0.009208424779699626
LDOS,0.262892182410228,0.6727118214835275,[-0.00254603  0.00026355 -0.00078919 -0.00150184  0.00042114 -0.00015065],1.6761859197031377,"[ 0.00056379 -0.0073085  -0.01593666  0.00261366 -0.01520925  0.0019421
 -0.01149743  0.00507943 -0.00424101  0.00633189  0.0017556   0.01243366
  0.00568206  0.00380109  0.0125364  -0.00593776  0.00933777 -0.00990656
 -0.01062496 -0.0015658 ]",-3.7751112763211867,0.022934538428866644
LEG,0.4571308307853532,0.4604639851959414,"[-5.05159294e-04  3.39374739e-04 -7.52241627e-05 -1.13585114e-03
  4.49336547e-04  1.37371947e-05]",0.005056990467558639,"[ 1.01279856e-02 -6.24052518e-03 -4.34858696e-03  4.65640196e-03
 -4.18206278e-03  1.24880110e-03 -4.82946543e-04 -1.77884279e-03
 -1.25444199e-03 -8.54073040e-04  9.95573158e-04  1.43751413e-03
 -1.93506215e-03  2.41480629e-03 -1.17460736e-03  8.81938865e-04
  6.44301680e-04  1.48686509e-03  2.21233412e-03 -4.88081225e-05]",-2.885388938611964,0.05583306967629072
LEN,0.4554732325329068,0.4588319381644354,[-0.00101942  0.00094762 -0.00061146 -0.00125279  0.00047155  0.00014817],0.011173696054692003,"[ 9.96710124e-03 -6.31505356e-03 -4.48256935e-03  4.66918022e-03
 -4.33954975e-03  1.19252568e-03 -7.39694349e-04 -1.72846779e-03
 -1.40248373e-03 -8.59199297e-04  8.03369442e-04  1.40361513e-03
 -1.93522061e-03  2.39131408e-03 -1.15368628e-03  9.52980683e-04
  6.06484021e-04  1.57479344e-03  2.09426737e-03  8.11905684e-05]",-2.6291621053589336,0.0721388817050509
LH,0.3200567997609225,0.6377325502766027,[-0.00463261  0.00056935 -0.00157252 -0.00207315  0.00046739 -0.00047218],1.4048803333593796,"[ 0.00141048 -0.00700926 -0.01468721  0.00211084 -0.01354902 -0.00095343
 -0.00807499 -0.00043213 -0.00187881  0.00260052  0.00125461  0.00900207
 -0.0043097   0.00451418 -0.00735379 -0.00362699 -0.00272615 -0.00469035
  0.00592146  0.01815027]",-4.880655291419164,0.0075920374002227085
LHX,0.7482601256249392,0.20706136120848637,"[-3.08309716e-03  1.56984855e-03 -1.21026198e-03 -1.46053260e-03
  5.50210545e-04 -4.76545878e-05]",1.134282692687762,"[ 0.0140932  -0.00516641  0.0035304   0.00728553  0.00285634  0.00787968
  0.00353755  0.00602859 -0.00275017  0.00191694 -0.00407364 -0.00018866
 -0.00504841 -0.00220467  0.00067595 -0.00175847  0.00361133  0.00759016
 -0.0013056   0.01522113]",-4.707365317617505,0.009028533592319686
LIN,0.4583120631182422,0.4612228023089086,[-0.00071898  0.00050051 -0.00026811 -0.00084613  0.0003684   0.00011771],0.004212187741395176,"[ 1.01032929e-02 -6.27577201e-03 -4.33588853e-03  4.66625519e-03
 -4.14637004e-03  1.20733331e-03 -4.19585422e-04 -1.76411273e-03
 -1.19611914e-03 -8.56719298e-04  1.05132062e-03  1.46245368e-03
 -1.90177339e-03  2.39013865e-03 -1.20209594e-03  8.92185341e-04
  6.34923041e-04  1.58387360e-03  2.30327128e-03 -7.81283262e-05]",-2.9475916156970743,0.05246591198998015
LKQ,0.1970633051454208,0.7524143313671129,[-0.00250974  0.00158759 -0.00083635 -0.00176747  0.00087844  0.00014454],1.471790087660784,"[ 1.72187503e-03 -7.97242000e-03 -1.34281839e-02 -1.33844039e-03
 -1.08960728e-02 -7.60745049e-03 -3.37402229e-03 -7.38594906e-03
  4.64021277e-05 -2.13605312e-04  6.88461408e-04  7.70488928e-03
 -7.29135198e-03  5.68707560e-03 -9.03433286e-03 -9.00286701e-04
 -1.04420324e-03  3.73478575e-04  7.29719164e-03  2.15350777e-02]",-4.337131396751399,0.013073978519961222
LLY,0.43950576645492906,0.5142465710695192,[-0.00344395  0.00059707 -0.00121486 -0.00154811  0.00031474 -0.0004179 ],1.5946713900930545,"[ 2.41430377e-03 -7.24477701e-03 -1.23630450e-02  2.72603591e-03
 -1.03265960e-02  2.79958127e-03 -5.26928783e-03  6.74546564e-03
 -2.62779397e-03  6.76777047e-03  1.85566789e-05  9.05014889e-03
  1.66611174e-03 -2.37009029e-03  8.71264722e-03 -1.21579925e-02
  5.74923681e-03 -9.34028704e-03 -1.88364778e-02  1.15889118e-02]",-4.63730401592531,0.009683769755769303
LMT,0.35342119946550116,0.6177891459528472,"[-1.60499250e-03  5.05362677e-04 -8.01810472e-04 -6.82059976e-04
  1.43755933e-05 -4.04097634e-04]",1.3322282701917205,"[ 0.00284916 -0.00819969 -0.01024215 -0.00176595 -0.00619495 -0.00551329
  0.00058898 -0.00079595 -0.00178815  0.0043386  -0.00351031  0.00863952
 -0.00213895 -0.00031626  0.01191222 -0.00675574  0.01335844 -0.00030566
 -0.01559378  0.0063891 ]",-4.836473798467625,0.007934985134078192
LNC,0.4348853023535924,0.43842161619856507,[-0.00039725  0.00049618 -0.00016313 -0.00077294  0.00035931  0.00011331],0.006865265793391952,"[ 1.01456466e-02 -6.29707993e-03 -4.30590997e-03  4.71011296e-03
 -4.13026341e-03  1.29898323e-03 -4.28199944e-04 -1.66214483e-03
 -1.23186159e-03 -8.03884159e-04  9.88226895e-04  1.48646581e-03
 -1.88396292e-03  2.41413975e-03 -1.13970520e-03  8.85857036e-04
  6.42046961e-04  1.46235181e-03  2.19016532e-03 -7.62355660e-05]",-2.2456088913037524,0.10586306164764389
LNT,5.073228095491309,-4.12778063073281,"[ 3.66271635e-04  1.39267386e-03 -2.91462539e-04 -5.05379189e-05
  1.06309647e-04 -3.48083438e-05]",-1.0674841475108596,"[ 0.0051977  -0.00548321 -0.0100694   0.00381724 -0.01027828 -0.00100608
 -0.00553064 -0.00510496  0.00049694 -0.0024809   0.00761624  0.00231757
  0.0048274   0.00561877 -0.00100924  0.00209088 -0.00181648 -0.00685714
  0.00878281 -0.01232078]",-4.503819628402473,0.011066645234154415
LOW,0.3789254329617374,0.5824757952706218,[-0.00367629 -0.00015712 -0.00038846 -0.00223743  0.0011279   0.00040704],1.32199490177887,"[ 3.22966498e-03 -7.24589530e-03 -1.13583445e-02  1.07613244e-03
 -9.58777423e-03 -2.10109911e-03 -5.07779502e-03 -4.78545756e-04
 -3.63723673e-03  2.62606281e-03 -4.20014672e-03  5.90437577e-03
 -6.81247701e-03 -7.82325602e-04  6.64568812e-05 -7.77555166e-03
  6.19051737e-03 -1.61322771e-03 -2.44242732e-03  2.19618182e-02]",-4.716717216335855,0.00894449324151285
LRCX,0.3863932033622917,0.5463829757442813,[-0.00375985  0.00142705 -0.00089721 -0.00125336  0.0009091   0.00097388],1.2536750090896356,"[ 0.00672152 -0.00586606 -0.00838004  0.00507349 -0.01076593  0.00334107
 -0.01318205  0.00127517 -0.00989043  0.00086094 -0.00933465  0.0040004
 -0.01070549  0.00463913 -0.00804037  0.00394967 -0.00264211  0.00603748
  0.0035241   0.00680668]",-4.425479977325943,0.011968465329961356
LUMN,-0.28917219237775205,1.2195431264627687,[-0.00191413  0.00051897 -0.0004444  -0.00028305  0.00034741  0.00067569],1.5808515483155885,"[ 0.00303208 -0.00853625 -0.01163403 -0.00318359 -0.0093735  -0.01256465
 -0.00196708 -0.01535153  0.00069879 -0.00577116  0.00117799  0.00086679
 -0.008168    0.00523966 -0.01232187  0.00280923 -0.00374065  0.00318585
  0.01151371  0.01325057]",-4.566052194530429,0.010398931749232766
LUV,-0.12517308647933342,1.0035670308564102,[-0.00124613 -0.00087655 -0.00024023  0.00043233 -0.0002493   0.00032493],1.6321103040691884,"[-0.00139306 -0.00849396 -0.01852327 -0.00236196 -0.01701765 -0.0092078
 -0.01167934 -0.00885238 -0.00356399 -0.0007066   0.00050423  0.00818583
 -0.00139746  0.00757538  0.00111132  0.00168545  0.00570415 -0.00225186
  0.00907675  0.0016733 ]",-4.022996745149273,0.017899245011574614
LVS,0.4282790477309649,0.43108700950048945,[-0.00074925  0.00094774 -0.00062452 -0.001       0.00029647 -0.00012438],0.0025021173380037616,"[ 1.02230164e-02 -6.28032377e-03 -4.24124960e-03  4.72659921e-03
 -4.04798110e-03  1.32040237e-03 -2.93092905e-04 -1.64197870e-03
 -1.17353735e-03 -7.89022258e-04  1.02590825e-03  1.50325510e-03
 -1.91206382e-03  2.40813362e-03 -1.20953143e-03  8.57424713e-04
  5.86144239e-04  1.43517353e-03  2.14445348e-03 -9.51948865e-05]",-2.8638520531297322,0.0570485822991188
LYB,0.4494156736673095,0.45275319724827723,"[-5.10164286e-04  5.97557846e-04 -2.45676908e-04 -1.09689516e-03
  4.24652643e-04 -4.44705749e-06]",0.006623844015959804,"[ 1.01349357e-02 -6.28782271e-03 -4.36090778e-03  4.69347064e-03
 -4.18878933e-03  1.24962015e-03 -4.87540153e-04 -1.71647072e-03
 -1.25805539e-03 -8.31101525e-04  9.63275053e-04  1.43488974e-03
 -1.86090384e-03  2.41297131e-03 -1.12131766e-03  9.07447748e-04
  6.19367427e-04  1.47082572e-03  2.09943230e-03 -1.59849301e-05]",-2.592747451151316,0.07481420907462248
LYV,-0.1488914990930949,1.0733723180302013,"[-2.59344637e-03 -8.24219704e-04 -1.01581148e-04 -1.76063216e-03
  7.75978259e-04  8.91171830e-05]",1.6544813574740136,"[-0.00119811 -0.00851116 -0.01783622 -0.00240491 -0.01525868 -0.00895745
 -0.00744987 -0.00743933 -0.00069839  0.0012313   0.00175333  0.01207221
 -0.00452847  0.00800939 -0.00498088 -0.00244494  0.00112707 -0.00745675
 -0.00091304  0.01174256]",-5.003201246710013,0.006716411656785389
MA,0.2063966065352123,0.7419613682223307,[-0.00228722  0.00025002 -0.00070808 -0.00062519  0.0001845   0.00012201],1.4515213576801789,"[-0.00054824 -0.00808546 -0.01678369 -0.00149615 -0.01451418 -0.00683601
 -0.00838642 -0.00448239 -0.00285301  0.00265381 -0.00136251  0.01246435
 -0.0051518   0.00742346 -0.00180963 -0.00138521  0.00351894 -0.00388242
 -0.00215362  0.00830488]",-4.613148760545166,0.009920531697879294
MAA,1.9634868886438548,-1.0054181762750227,[-0.00167181  0.00047396 -0.00028103 -0.00111556  0.00060232  0.00018709],-1.2952947749565464,"[ 6.82116452e-03 -4.53042841e-03 -8.68502966e-03  5.48753490e-03
 -1.02740506e-02 -2.04835745e-05 -6.12787088e-03 -7.26682851e-03
  1.63545759e-03 -4.84155053e-03  1.06705453e-02  1.29672658e-03
  4.94106193e-03  9.22920334e-03 -7.92972781e-03  6.75209406e-03
 -7.86364934e-03 -5.78779531e-03  1.58970648e-02 -9.69304133e-03]",-5.178678100915438,0.005635450990336162
MAR,0.44053960095668254,0.4440977514455307,[-0.00092995  0.00088887 -0.00028666 -0.00152484  0.00070749  0.00024451],0.009974117179736385,"[ 1.00243015e-02 -6.29822092e-03 -4.46826719e-03  4.59920468e-03
 -4.26042079e-03  1.08231983e-03 -4.96444125e-04 -1.85656174e-03
 -1.21363818e-03 -8.53071075e-04  1.00388493e-03  1.52798332e-03
 -1.88790181e-03  2.53400697e-03 -1.23769777e-03  1.00948611e-03
  5.23796623e-04  1.50023866e-03  2.06856367e-03 -6.19219369e-05]",-2.6978329536409626,0.06735130811705477
MAS,0.05326551993320989,0.8805145463684012,[-0.00228416  0.001524   -0.00128266 -0.00124341  0.00025574 -0.00047541],1.6789961224077516,"[-1.36352073e-03 -8.76874242e-03 -1.76448409e-02 -2.67923000e-03
 -1.48991051e-02 -8.62468089e-03 -8.45800763e-03 -6.82042675e-03
 -3.27412597e-03  1.86629718e-04 -2.33467840e-03  4.95695542e-03
 -5.91608820e-03  9.96952960e-05 -2.16758726e-03 -6.77760945e-03
  2.82421354e-03 -2.00652530e-03 -1.48059152e-03  2.03726019e-02]",-4.614774911319147,0.00990441252723348
MCD,3.885698999569959,-2.931743262608924,"[-1.07532346e-03  8.73821543e-04 -5.08271257e-04 -3.28604594e-04
  1.64987922e-04  9.90089978e-05]",1.153220629315649,"[ 0.01517686 -0.00469694  0.00401578  0.00780868  0.00209587  0.00603434
  0.00291812 -0.00038458 -0.00094169 -0.00347941 -0.00059097 -0.00615548
 -0.00676435 -0.00230548 -0.01077246 -0.00158383 -0.00570783  0.00171957
  0.00680202  0.01096533]",-5.2390654590774135,0.005305212458038926
MCHP,0.4696054776794471,0.4726479279187059,[-0.00188344  0.00164879 -0.0009257  -0.00102571  0.00050809  0.00039871],0.011550012658987243,"[ 0.00983433 -0.00624943 -0.00458837  0.0045541  -0.00444391  0.00104557
 -0.00090268 -0.0018538  -0.00147936 -0.00086177  0.00061455  0.00148163
 -0.00221476  0.00251838 -0.00151807  0.00108395  0.00031822  0.00170441
  0.00178644  0.00026768]",-3.158290006241808,0.04249835089641866
MCK,0.2971882600005936,0.6190884553210035,[-0.00042275  0.00151539 -0.00025394 -0.00188302  0.00087818 -0.00030746],1.5436894387432294,"[ 1.23483387e-03 -6.99960969e-03 -1.52020076e-02  2.80119399e-03
 -1.50719696e-02  1.54545634e-03 -1.29316321e-02  3.72467153e-03
 -6.71169788e-03  5.27525326e-03 -4.25145729e-03  1.16821446e-02
 -4.88891950e-03  5.21587014e-03 -7.99948629e-04 -1.81349560e-03
  1.72337708e-03  2.70807369e-05 -5.88034136e-03  1.54056372e-02]",-3.9051169094129916,0.020138599961757903
MCO,0.4635941073632796,0.4668599210977588,[-0.00088384  0.00076448 -0.00041436 -0.00072874  0.00040803  0.00024151],0.010028219001103926,"[ 0.00991274 -0.00628096 -0.00448623  0.00463542 -0.00434877  0.00118386
 -0.00078652 -0.00174255 -0.00140167 -0.00084259  0.00081288  0.00147619
 -0.00195304  0.00246806 -0.00116383  0.00104499  0.00062176  0.00172133
  0.00214828  0.00017168]",-2.862076565784919,0.05714996130697127
MDLZ,0.30575518901049326,0.6496120244539539,[-0.00346922  0.00215777 -0.00159324 -0.00061558  0.00025545  0.00035009],1.4214809768318126,"[ 1.75825963e-03 -8.49580249e-03 -1.19086091e-02 -2.41562605e-03
 -7.38260923e-03 -7.19145947e-03  1.33785517e-03 -2.76775430e-03
 -7.77517132e-05  4.15676729e-03 -3.63161241e-03  1.17431205e-02
 -1.05418401e-02  2.62517162e-03 -4.60390363e-03 -7.36432678e-03
  4.02979086e-03 -3.45779012e-03 -4.54379379e-03  2.09101361e-02]",-4.825850310864183,0.008019731705328794
MDT,0.46518085868796816,0.5130014008993574,"[-2.69100497e-03  2.25147132e-03 -1.41630382e-03 -6.29085644e-04
  2.10052362e-04  7.38438915e-05]",0.7375339719226571,"[ 6.30843954e-03 -6.05498148e-03 -7.41242010e-03  3.54447772e-03
 -6.80291319e-03  8.88994778e-04 -3.48299974e-03  3.50451353e-05
 -2.97652019e-03  9.22036653e-04 -2.41054657e-03  2.33618152e-03
 -5.54556429e-03 -9.01244370e-04 -3.50922023e-03 -5.44303967e-03
 -4.40507760e-04 -2.58911295e-03 -4.11398017e-03  1.09322190e-02]",-4.925126252612159,0.007261809399531149
MET,0.4595269112039778,0.46263345792311694,[-0.00068048  0.00072324 -0.00040251 -0.00121797  0.00040848 -0.00013388],0.006449092671827697,"[ 1.00931069e-02 -6.30653178e-03 -4.39848118e-03  4.67475843e-03
 -4.21804984e-03  1.19573888e-03 -5.17892816e-04 -1.77931477e-03
 -1.26026336e-03 -8.59217881e-04  9.64230223e-04  1.42146987e-03
 -1.88375364e-03  2.42045424e-03 -1.16132666e-03  9.19938353e-04
  5.85255761e-04  1.47595294e-03  2.06820921e-03 -2.23371147e-05]",-2.796883649128146,0.06099986370667373
META,0.019653397725934454,0.9150539818854755,[0.00144865 0.00261751 0.00042502 0.00117011 0.00056696 0.00168848],1.6530634591642515,"[ 0.01313297 -0.00713065  0.00132971  0.00167345 -0.00029477 -0.00550865
 -0.00013111 -0.01308201 -0.00362963 -0.00933389 -0.00571165 -0.00899683
 -0.01340148  0.00244548 -0.01618969  0.00876951 -0.00631061  0.01322817
  0.01592132  0.00644575]",-4.290239088821973,0.013701648994599667
MGM,0.0695082158145292,0.8473426345215969,"[-3.29209203e-03  3.03020390e-03 -2.25075004e-03 -4.41121875e-04
 -5.23051252e-05 -7.66260312e-05]",1.7384970488139648,"[-0.00029863 -0.00914621 -0.01567214 -0.00358906 -0.01177077 -0.01011559
 -0.00238471 -0.00719107  0.00083432  0.00223208  0.00022729  0.0135195
 -0.00834099  0.0079136  -0.00695922 -0.00255685  0.00408523 -0.00346629
  0.0097922   0.0214727 ]",-4.394654441873709,0.012343144862576608
MHK,0.2253594178062872,0.7169685834136592,[-0.00351008  0.00200775 -0.00123978 -0.00109721  0.00071344  0.00070343],1.687822503362407,"[-0.00163227 -0.00934868 -0.01677423 -0.00394003 -0.01236045 -0.00839131
 -0.00523749 -0.00195579 -0.00414109  0.00571664 -0.0074154   0.01386444
 -0.01000662  0.00310231  0.00187286 -0.00646041  0.00979949 -0.00168763
 -0.00486258  0.01330317]",-4.418044344287392,0.012057790127845233
MKC,0.4643297534476759,0.5107235321274711,"[-8.31084546e-04  1.59080538e-03 -7.56212086e-04 -3.01924867e-04
  1.48457984e-04  1.48340373e-05]",1.1174469885396001,"[ 0.01203692 -0.00644842  0.00082739  0.00239688  0.00084196 -0.00247638
  0.00244581 -0.00609558 -0.00325499 -0.00375194 -0.00691687 -0.00319362
 -0.0120379   0.00049951 -0.00750406  0.00261863  0.0026953   0.00933647
  0.0125238   0.010214  ]",-4.558401938939109,0.010478791318558691
MKTX,0.45949211742606083,0.460328162261705,[ 0.00122304 -0.00087441  0.00048098  0.00125924 -0.00057334 -0.0001385 ],0.0057113293350806345,"[ 0.01031698 -0.0062306  -0.00410135  0.00489084 -0.00401237  0.00160611
 -0.0004842  -0.00134082 -0.00140482 -0.00074971  0.0007348   0.00128217
 -0.00195167  0.00213994 -0.00107641  0.00070596  0.00071909  0.0015089
  0.00220273  0.00017021]",-3.2563499522083172,0.03852877353779098
MLM,0.4385504209435009,0.4420695931782435,"[-1.19126557e-04  3.85607880e-04  3.74768468e-05 -6.90997637e-04
  3.36781544e-04  7.96761452e-05]",0.0047591294810866895,"[ 1.01801389e-02 -6.27950222e-03 -4.29159100e-03  4.72111642e-03
 -4.11748723e-03  1.30526957e-03 -4.05900514e-04 -1.67500633e-03
 -1.22103924e-03 -8.20576704e-04  1.01479185e-03  1.44392761e-03
 -1.86237420e-03  2.38121775e-03 -1.11957193e-03  8.64187496e-04
  6.49750980e-04  1.46931446e-03  2.18320832e-03 -7.36627052e-05]",-2.446756611941812,0.08657392446397133
MMC,0.35346219567529746,0.6131136137703183,"[-9.14297842e-04  1.66413434e-03 -6.75933920e-04 -6.55616621e-04
  3.19008283e-04 -5.81156241e-05]",1.0416283368872077,"[ 0.00322398 -0.00727469 -0.01130688 -0.00032593 -0.00935423 -0.00582016
 -0.00408614 -0.00553491 -0.00262939  0.0001136  -0.00342783  0.00572565
 -0.00864678  0.00309395 -0.00542816 -0.00251705  0.00236599 -0.00129035
  0.00491301  0.01098806]",-4.812804567724223,0.008125040487318042
MMM,0.03517491195947013,0.9259015082499144,"[-1.59650818e-04  5.17018787e-04 -1.76873025e-04 -1.97995724e-04
  1.43866494e-04  6.03554951e-05]",1.3677369103571448,"[ 0.00373653 -0.00791001 -0.01081037 -0.00193487 -0.00920714 -0.01008944
 -0.00396778 -0.01277417 -0.00203542 -0.00527856 -0.0022759  -0.00143249
 -0.00912384  0.00202914 -0.00984163  0.00083256 -0.00175343  0.00395315
  0.01072174  0.01256612]",-4.602392599076477,0.010027814479801299
MNST,0.3084891004797571,0.6208073160847083,"[-1.32901548e-03 -1.74630063e-03 -1.04166017e-04 -8.29465322e-04
 -9.65552353e-05 -5.75218437e-04]",1.2385198000950373,"[ 6.80922615e-03 -5.05630880e-03 -9.75689405e-03  7.05172610e-03
 -1.40366249e-02  4.44670888e-03 -1.65774934e-02 -2.26404747e-03
 -7.10635716e-03 -3.89733874e-03  2.45761715e-03 -3.23924558e-03
  5.92386738e-03  3.39568583e-03  3.65516112e-03  4.84566219e-03
  8.75077621e-05  1.51560761e-03  4.80153180e-03 -4.53330626e-03]",-4.12165991165426,0.016217572350042207
MO,1.5521700932699432,-0.5939931619444843,[-0.00179598  0.0009079  -0.0005309  -0.00095416  0.00051683  0.00020974],-1.0506484832089475,"[ 0.00451648 -0.00524513 -0.01083641  0.00489945 -0.01099293  0.0021417
 -0.00672706 -0.00016897 -0.00053443  0.00047562  0.00714686  0.00432806
  0.00714043  0.00394158  0.00392026 -0.00069213 -0.00138443 -0.00701142
 -0.00597251 -0.00877113]",-4.890262931828819,0.0075194451135936115
MOS,0.4111018122826526,0.41459020380900846,[-0.00063023  0.00070929 -0.00020025 -0.00121477  0.00058522  0.00021945],0.003914203258787717,"[ 0.01021994 -0.00628403 -0.00427055  0.00474277 -0.00408779  0.00133097
 -0.00035587 -0.00163084 -0.00120644 -0.00079291  0.00100929  0.00147348
 -0.00186627  0.00238568 -0.00111486  0.00084184  0.00063861  0.00136811
  0.00213178 -0.0001162 ]",-2.389474339608474,0.0916778626347301
MPC,0.42743464053726343,0.4308612708494785,"[-3.46078757e-04  5.24819706e-04 -1.17529410e-04 -8.30764191e-04
  3.82425785e-04  9.87109394e-05]",0.005158682118510662,"[ 1.02352524e-02 -6.24536083e-03 -4.30063203e-03  4.74849249e-03
 -4.12796561e-03  1.32776209e-03 -3.95394525e-04 -1.61930124e-03
 -1.23122028e-03 -7.94404675e-04  9.79050754e-04  1.42261737e-03
 -1.79141249e-03  2.37974244e-03 -1.06454382e-03  8.63373263e-04
  6.45141550e-04  1.42596722e-03  2.10882301e-03 -4.31861667e-05]",-2.3589103931285216,0.09452316019054742
MRK,0.2982666168696085,0.6615442755628731,"[-2.75083660e-03  1.58905502e-03 -1.03973078e-03 -1.20768513e-03
  5.26822919e-04  8.42600186e-05]",1.2182091735873684,"[ 0.001013   -0.00784728 -0.01344259 -0.00124065 -0.00937403 -0.00576429
 -0.00028888 -0.00242961  0.00121387  0.00366195  0.00155426  0.0107113
 -0.00305245  0.00266851  0.00072966 -0.0072734   0.00482681 -0.00704679
 -0.00372665  0.01173702]",-4.94561648894696,0.007114527284384412
MS,-0.0973752142917585,0.9910616473374642,[-0.00351367  0.00075127 -0.00106307 -0.00158711  0.00064755  0.00024412],2.008433421980208,"[-0.0011306  -0.00880656 -0.01965029 -0.00134012 -0.02042036 -0.0083117
 -0.01740546 -0.0106577  -0.00536508 -0.00287547  0.00057799  0.00723356
 -0.00401496  0.01090756 -0.0084412   0.00599152 -0.00197676 -0.00072364
  0.01572179  0.00645196]",-4.150948310569042,0.01574947400826117
MSCI,0.4512001593014189,0.5160839059377221,[-0.00159371  0.00083021 -0.00039012 -0.00088019  0.00055623  0.00032193],1.3443586207222462,"[ 0.0041981  -0.00786103 -0.00848208 -0.00041209 -0.00491973 -0.00258656
  0.00034057  0.00274625 -0.00385834  0.00616453 -0.0085611   0.01015478
 -0.00946752 -0.00067172  0.00491224 -0.00784103  0.01118432  0.00077692
 -0.01058234  0.01576685]",-4.968397776889541,0.006954281423691529
MSFT,0.41722654536225223,0.5489595638120621,"[-9.20966875e-04  7.37257286e-04 -4.32796727e-04 -6.32405085e-04
  2.77319534e-04 -2.80967596e-05]",1.0868186146284864,"[ 0.00975815 -0.00601701 -0.00333811  0.00373611 -0.00447962 -0.00036052
 -0.00416157 -0.00432365 -0.00530051 -0.00295391 -0.00678267 -0.0016387
 -0.01209971  0.00162852 -0.01118212  0.0021271  -0.00218157  0.00626854
  0.01094792  0.01195692]",-4.740483733788535,0.008734420029297004
MSI,0.2496831510823554,0.7018128967265537,[-0.0020202   0.00074283 -0.00021159 -0.00151159  0.000961    0.00047769],1.282490140018924,"[ 0.00443048 -0.00748923 -0.01023118 -0.00054443 -0.00993723 -0.0071729
 -0.00824337 -0.00962225 -0.00632694 -0.00441635 -0.00637836 -0.00262773
 -0.00801659  0.00106864 -0.00332937  0.00335516  0.00155045  0.0112392
  0.00250589  0.01238537]",-4.689232750629439,0.009193737340077862
MTB,0.4692251403356877,0.47233567231653995,[-0.00069713  0.00094359 -0.00036211 -0.00091278  0.0004382   0.00017659],0.009488178705420071,"[ 9.93738133e-03 -6.25367169e-03 -4.46346830e-03  4.64238169e-03
 -4.32585631e-03  1.20750433e-03 -7.65958636e-04 -1.73607807e-03
 -1.39980155e-03 -8.28402092e-04  8.03875410e-04  1.50911978e-03
 -2.03168757e-03  2.48172889e-03 -1.25287413e-03  1.02521330e-03
  5.67491988e-04  1.65975681e-03  2.11919936e-03  7.70001444e-05]",-2.809124817853192,0.06025770579041187
MTD,0.35798664548660664,0.5888510845877338,[-0.00194926 -0.0008728  -0.00047002 -0.00174419  0.00025945 -0.00089813],1.2103526687557347,"[ 0.00398248 -0.00585117 -0.0123018   0.00480311 -0.01375477  0.00232243
 -0.01230667 -0.00037104 -0.00470087 -0.00011384  0.00157881  0.00258758
  0.00144221  0.00244813 -0.00010954 -0.00085453 -0.00223802  0.00032898
 -0.00799461  0.01336021]",-4.619265652098601,0.009860034098591219
MU,0.3971146875932757,0.400068462208363,"[-5.17194864e-04  6.12701999e-04 -9.69869789e-05 -9.47019548e-04
  5.29011996e-04  3.05209689e-04]",0.0007324292973227923,"[ 0.01026857 -0.0062725  -0.00419495  0.00476874 -0.00401537  0.0013983
 -0.00028053 -0.00157421 -0.00118111 -0.000774    0.0010336   0.00147396
 -0.00186886  0.00235743 -0.00112136  0.00080302  0.00066025  0.00138777
  0.00220068 -0.00012804]",-2.23014013149609,0.10751336307171758
NCLH,0.1668773293335262,0.7607203742304931,[-0.00329153 -0.00184533 -0.00037637 -0.00104021  0.00026647  0.00028921],1.7802444531375552,"[-0.00138174 -0.0085829  -0.01824849 -0.00114283 -0.01652212 -0.00480902
 -0.01189774 -0.00088581 -0.0054705   0.00546127 -0.00454421  0.01720341
 -0.00768379  0.01055784 -0.0021972   0.00110071  0.00672531 -0.00224998
  0.01040825  0.00717319]",-4.080691745189212,0.016895774038953242
NDAQ,0.33707145755064594,0.6100376296232486,[-0.0020218   0.00019202 -0.00057563 -0.00165315  0.00052642 -0.00037812],-1.1596345762372375,"[ 0.00847186 -0.00414685 -0.00587247  0.00819023 -0.00773912  0.00754806
 -0.00648107  0.00371281 -0.00205697  0.00068989  0.00570611  0.00243305
  0.0073635   0.00404217  0.00413429  0.00222836 -0.00158789 -0.0053187
  0.00033981 -0.01905978]",-4.577255565998646,0.010283078837352997
