,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.400284939434694,-0.447682929713871,[ 0.00146393 -0.00099144  0.00061237 -0.00061542  0.00010135 -0.00070234],-1.416706512552113,"[ 0.0027177  -0.00072797 -0.00681906  0.01859123  0.00185673  0.01069731
  0.00410339 -0.00121123 -0.0033235  -0.00439414 -0.00262818  0.00229704
  0.00097425  0.00042593  0.00174525 -0.01275834 -0.00701667 -0.00702596
  0.01770285  0.00974095]",-4.39772583740229,0.01230529234242435
JNJ,0.4748872519756006,0.4753279535868536,"[ 4.45897925e-04  3.62613038e-04 -6.93979665e-05  8.88320219e-05
 -9.06344976e-05 -2.02652623e-04]",0.0008757023378028867,"[ 9.26425161e-03 -4.97258615e-03 -5.66560307e-03  5.92470720e-03
 -4.17107078e-03  2.24406162e-03 -6.53921366e-05 -4.11815983e-04
 -4.57537806e-04 -1.56248232e-04  1.85400577e-03  1.55311346e-03
 -1.29565371e-03  1.91448413e-03 -9.84506957e-04  1.81555242e-04
  4.33691783e-04  8.80143185e-04  1.77531464e-03 -3.64086694e-04]",-3.3984671765542243,0.033424464517068236
JNPR,0.2899840639854873,0.6220565280464795,[-0.00177586 -0.00081766 -0.00045242 -0.00184358  0.00036601 -0.00085915],1.5812898007505112,"[ 0.00598037 -0.00553542 -0.0099753   0.00596671 -0.01108071  0.00896389
 -0.0022942   0.01473433  0.00493888  0.01427875  0.00810797  0.00760555
 -0.00056983  0.00340218 -0.00599287  0.00610724 -0.00228373  0.0035565
 -0.01179879 -0.01852906]",-3.9776408933235192,0.018729772791543198
JPM,0.4450783986487452,0.44728267149717554,"[ 2.18675223e-04 -6.35489918e-05  1.76942954e-04 -1.09728032e-03
  3.11760251e-04 -5.64000440e-04]",0.0037605349674538174,"[ 9.17057563e-03 -4.82618203e-03 -5.72671687e-03  6.02356795e-03
 -4.20853358e-03  2.40732564e-03 -6.43980031e-05 -2.18883821e-04
 -4.36199161e-04 -1.20336719e-05  1.83066492e-03  1.64018019e-03
 -1.31797540e-03  1.99750454e-03 -9.99025530e-04  3.14171516e-04
  3.72068265e-04  9.66401294e-04  1.65777902e-03 -2.34058981e-04]",-3.0667231606301484,0.046573519025377715
K,0.4777953268715853,0.4783021315981803,"[ 2.22259534e-03 -4.05335902e-05  3.91938410e-04  5.41275225e-04
 -3.62846355e-04 -6.08163862e-04]",0.004250155322000774,"[ 9.42396899e-03 -5.08609677e-03 -5.62297082e-03  5.52488306e-03
 -4.36820709e-03  1.86401224e-03 -3.91880902e-04 -5.68128148e-04
 -7.37809887e-04 -4.34902113e-05  1.78555324e-03  1.69073940e-03
 -1.27655054e-03  1.91552753e-03 -1.04253644e-03  1.40776157e-04
  3.44292137e-04  9.14524522e-04  1.78632588e-03 -2.76118963e-04]",-3.744759928554076,0.023641303968485215
KEY,0.17590995535005505,0.6885481418157201,[ 0.00125323 -0.00275149  0.00078008 -0.00082315 -0.00015475 -0.00124428],1.6474785349000647,"[ 0.00261355 -0.00402586 -0.01194322  0.01281394 -0.00929828  0.01451259
 -0.00012566  0.01517973  0.00243333  0.01119181  0.0018086   0.0089607
 -0.00383201  0.00979217 -0.00350315  0.00958351 -0.00403855  0.00342146
 -0.01515209 -0.00162057]",-4.364854827481706,0.012716501127748314
KEYS,0.3670179900792169,0.5318799536062548,"[ 1.09971490e-03 -1.52729822e-03  1.27615429e-03 -3.48389625e-05
  4.45083804e-04  6.50842340e-04]",2.2760058595782198,"[ 0.00967497 -0.01019496 -0.01044386 -0.00711443 -0.01779771  0.00142996
 -0.00587174  0.01454125  0.00729973  0.01343774  0.00882593  0.00221108
 -0.00409719  0.00542171 -0.00143346  0.01902745  0.0102935   0.00821696
 -0.03374949 -0.00888253]",-4.473889249301684,0.011402880850735155
KHC,6.648684715129934,-5.681500994110238,"[ 1.47827252e-03  1.48474552e-03 -2.80173203e-04 -5.20176427e-04
 -4.65087755e-05 -1.06307661e-03]",-1.1403157292769868,"[ 5.19252159e-03 -2.25535646e-03 -5.09118125e-03  1.28598188e-02
  1.29695232e-03  5.24983227e-03  2.48537619e-03 -4.77318767e-03
 -4.30027155e-03 -5.69824673e-03 -2.89455370e-03  1.47440173e-03
 -2.77149052e-05  1.44726625e-03  2.47459213e-03 -7.45982115e-03
  1.09071483e-03 -3.56870975e-03  2.32315205e-02  2.95229686e-03]",-4.1849740090938,0.015222601585983911
KIM,0.4660356679570215,0.46613121554576414,"[ 1.04810366e-03  3.64264186e-04 -6.61704799e-05  9.70247148e-05
 -2.55357066e-04 -6.34994985e-04]",-7.142729452602717e-06,"[ 9.27962878e-03 -4.99874510e-03 -5.72556500e-03  5.87908676e-03
 -4.11228601e-03  2.26892459e-03 -1.64515108e-05 -3.93193631e-04
 -4.02458688e-04 -1.83159131e-04  1.83191011e-03  1.47308830e-03
 -1.26795776e-03  1.84674405e-03 -1.00873421e-03  1.75315258e-04
  4.83670446e-04  8.56793368e-04  1.87339613e-03 -4.05303905e-04]",-3.587473186540948,0.027668154434985475
KLAC,0.5906466418794956,0.3590375963684146,[ 0.00115406  0.00032301  0.00045328 -0.00047772  0.00035878 -0.0001244 ],1.6259494603350317,"[ 0.01271069 -0.00862531 -0.00506038 -0.00731528 -0.01069719 -0.0035607
 -0.00305633  0.00536937  0.00677459  0.00641083  0.00881714 -0.00132893
 -0.00291527  0.00128134 -0.00365632  0.0141482   0.00721124  0.00923799
 -0.02352339 -0.00627138]",-4.870593116234324,0.007668815439799108
KMB,7.336334034318824,-6.365255220840856,[-0.00051364  0.00183811 -0.00055182 -0.0010665   0.00043979 -0.00039435],0.9010796757209535,"[ 0.01216459 -0.00699584 -0.00407708 -0.00414344 -0.0080974  -0.0038737
 -0.00345145  0.00100299  0.00161112  0.00359624  0.0049751   0.00048318
 -0.00214732  0.00111764 -0.00306931  0.00713052  0.00374011  0.00613101
 -0.00719726  0.00047939]",-5.045349278942315,0.006439210890257494
KMI,0.4230200715333558,0.4224252715242024,[ 0.00133222 -0.00069395  0.00061085  0.00051405 -0.00019545 -0.00022648],5.0954172776857715e-05,"[ 9.23178685e-03 -4.95689580e-03 -5.66406106e-03  5.98822476e-03
 -4.12863512e-03  2.30185828e-03 -7.95850378e-06 -3.89744382e-04
 -4.01618084e-04 -1.86557799e-04  1.86902605e-03  1.51934974e-03
 -1.29483049e-03  1.91666082e-03 -9.54242979e-04  1.97349539e-04
  4.99232623e-04  8.74146788e-04  1.82199371e-03 -4.15287358e-04]",-2.3184070418769,0.09843025606244613
KMX,0.4370004809836004,0.4385437055204613,"[ 3.45537349e-04 -1.46296762e-04  3.37476746e-04 -3.93427055e-04
  2.03816561e-04 -6.03008841e-05]",0.0031123854414618147,"[ 9.16110970e-03 -4.95323535e-03 -5.68126007e-03  5.93602104e-03
 -4.17241921e-03  2.31138173e-03 -7.24401345e-05 -2.93484359e-04
 -4.33231073e-04 -5.03085453e-05  1.87434537e-03  1.66358257e-03
 -1.26518253e-03  2.00072649e-03 -1.03070106e-03  2.26656048e-04
  5.07358647e-04  9.04034248e-04  1.94533760e-03 -3.90636207e-04]",-2.727597872430499,0.06537614303738079
KO,0.4700532409696398,0.47012605792619094,"[ 6.14256636e-04 -4.82894834e-04  1.56974110e-04 -1.10612749e-05
 -1.28961805e-04 -3.69679172e-04]",0.0015781866565385747,"[ 0.00927465 -0.00500204 -0.00566982  0.0058467  -0.00421894  0.00219214
 -0.00012597 -0.00039902 -0.00048432 -0.00010374  0.00186815  0.00158323
 -0.00129902  0.00189546 -0.00105619  0.00016093  0.00035588  0.00091388
  0.00178114 -0.00029887]",-3.656492888781643,0.02582291794833913
KR,0.31438519231557793,0.6096448652147457,"[-3.09892034e-03  4.99531876e-04 -1.67934269e-03 -1.68425300e-03
 -2.78081971e-05 -1.23822133e-03]",1.1642818652961187,"[ 0.00447541 -0.00381733 -0.00937149  0.01077211 -0.00686536  0.00995364
 -0.0003345   0.00845494 -0.00042684  0.00596191 -0.00089162  0.00692735
 -0.00456649  0.0100562  -0.00094104  0.01046838  0.00191081  0.00370409
 -0.01043442 -0.00078758]",-3.9324103426097303,0.019596381588708
L,0.5128983239864635,0.43196412823392066,[ 0.00197469 -0.00043701  0.0007421  -0.00092525  0.00031353 -0.00079728],1.3449889415632323,"[ 0.01179868 -0.00782732 -0.00576908 -0.00511924 -0.01092902 -0.00217318
 -0.00395907  0.00528144  0.00327029  0.00618568  0.00470033  0.0004917
 -0.00567098  0.00347791 -0.006341    0.01390149  0.00395732  0.00895509
 -0.01493846 -0.00430239]",-4.414901187808697,0.012095749273520407
LDOS,-0.8864119783860176,1.7432794481247655,"[ 2.03417626e-04 -2.21764755e-03  2.79695125e-04  1.08879465e-06
 -3.18509649e-04 -4.95787446e-04]",2.0263479946028,"[-0.00046768 -0.00338136 -0.01392335  0.01810261 -0.00837401  0.02005675
  0.00243496  0.01949438  0.00657296  0.01322118  0.00647589  0.00695236
 -0.00109389  0.00164377 -0.00792242 -0.00134795 -0.00772713 -0.00123203
  0.0017784  -0.0197714 ]",-3.9164850646048976,0.0199109576203844
LEG,4.351502049707863,-3.443688474849755,[ 0.0018265  -0.00059359  0.00101815 -0.00161057  0.00074247 -0.00071596],1.8025154922551274,"[ 1.51898639e-02 -1.04821667e-02 -4.37943903e-03 -1.47552579e-02
 -1.45112202e-02 -1.05936350e-02 -8.72435983e-03  1.44194257e-03
  9.61185371e-04  6.82049362e-03  6.48327175e-03  9.12008587e-05
 -3.29330676e-03  7.99381057e-04 -3.97105737e-03  1.16308382e-02
  6.60947871e-03  7.94385020e-03 -1.79050871e-02 -4.37007761e-03]",-4.713774722555458,0.0089708511171696
LEN,0.3515023379087632,0.5363333733795106,"[ 8.75439376e-04  8.66240652e-04 -1.05865656e-05 -7.48222124e-04
  2.16931575e-04 -6.60171991e-04]",1.9262320838051907,"[ 0.00968725 -0.00845318 -0.00863412 -0.00345472 -0.01399224  0.00256204
 -0.00429716  0.01356218  0.00663341  0.01443855  0.00923457  0.00547522
 -0.00332203  0.00492959 -0.0086255   0.01549523 -0.0021183   0.01053487
 -0.02571186 -0.00986041]",-4.3876415611953625,0.012430010096447544
LH,0.268365126649827,0.6388115586140729,"[ 2.64359762e-04 -1.52450881e-03  4.13335789e-04 -3.31803376e-04
 -2.82213975e-05 -3.61270052e-04]",1.5113043912067625,"[ 0.00612179 -0.00526115 -0.009257    0.00657223 -0.00917905  0.00858696
 -0.00085874  0.01237553  0.0048086   0.01097845  0.0061093   0.00636303
 -0.00226865  0.00627807 -0.00464522  0.01173952 -0.00061273  0.00719168
 -0.02117676 -0.00860451]",-4.392181395878452,0.012373707803750723
LHX,0.0856615952688185,0.8335602610653148,[ 0.00081937 -0.0020358   0.00045598  0.00047709 -0.00046949 -0.000393  ],1.5054001211359487,"[ 0.00383882 -0.00365511 -0.00931564  0.01325034 -0.00423146  0.01365512
  0.00486678  0.01221329  0.00879187  0.006708    0.00760484  0.00330731
  0.00158431  0.00380483  0.00187393  0.00352563 -0.00154877 -0.00018135
 -0.02116406 -0.00341602]",-4.158798213098054,0.015626326154112507
LIN,1.07403049048429,-0.15816954283330045,[ 0.00321806  0.00061778  0.00041386  0.0006776  -0.00041197 -0.000709  ],1.2637820917013942,"[ 0.01182929 -0.00766005 -0.00512778 -0.00634325 -0.01167245 -0.00668692
 -0.00899883 -0.00084487 -0.00574322  0.00560287  0.00202857  0.00360114
 -0.00215957 -0.00239777 -0.00902432 -0.00359309 -0.00732057  0.00292291
  0.01028839  0.00391206]",-4.67228120156086,0.009350913858685228
LKQ,0.6365697022181288,0.26233940375082143,[ 0.00379434 -0.00105092  0.00127382  0.00026381 -0.00021301 -0.00083706],1.7656661240504776,"[ 0.01250559 -0.00892365 -0.00559412 -0.00773508 -0.01246696 -0.00350023
 -0.00564782  0.00817891  0.00513055  0.01384591  0.01213602  0.00708466
  0.00291961  0.00261621 -0.00402461  0.00924032 -0.00353275  0.00960824
 -0.0234382   0.00061171]",-4.356173158030219,0.012827382207121152
LLY,0.44838904338752483,0.4514602286276087,[-0.00114536  0.00141032 -0.00076946 -0.00096798  0.00030345 -0.00015368],0.006224376282614993,"[ 9.03946522e-03 -4.88628042e-03 -5.72556577e-03  6.21862547e-03
 -4.08135908e-03  2.58764996e-03  1.02416633e-04 -1.26620744e-04
 -2.63814453e-04 -6.42362269e-05  1.90284061e-03  1.56143081e-03
 -1.26973616e-03  1.97017853e-03 -8.99364787e-04  2.65602138e-04
  5.11827784e-04  8.56143776e-04  1.68164868e-03 -4.71999382e-04]",-2.8676326353866646,0.05683331261986105
LMT,0.5208261547414583,0.45072703621519183,"[-7.20784328e-05  7.05300007e-04 -9.62036952e-04 -3.87640525e-04
 -4.91790452e-04 -1.33431643e-03]",0.8551837322726086,"[ 0.01018899 -0.00661808 -0.00659038 -0.00167646 -0.0106932  -0.00029138
 -0.00463161  0.00507854  0.00070165  0.00646713  0.00426394  0.0023426
 -0.00182099  0.00141037 -0.00128704  0.0035627   0.00379674  0.00087649
 -0.00528774 -0.00495142]",-4.786183971150111,0.00834423855948459
LNC,0.3977242183514124,0.39992948640946324,"[-4.91542814e-05  2.76233778e-04 -3.63055032e-05 -3.89534339e-04
  1.31180595e-04 -1.11578191e-04]",0.0022655935767994183,"[ 9.20329429e-03 -4.94558653e-03 -5.68387692e-03  5.99461060e-03
 -4.13747013e-03  2.33890305e-03 -1.11472231e-05 -3.30366691e-04
 -3.89369631e-04 -1.34879352e-04  1.87287373e-03  1.54586926e-03
 -1.28109241e-03  1.92606289e-03 -9.62342919e-04  2.15111539e-04
  4.99779686e-04  8.83807675e-04  1.82784489e-03 -4.00437903e-04]",-2.290412367416247,0.1012247114734961
LNT,1.1498164472637606,-0.23441474881741697,"[ 6.96742184e-04  1.12568453e-03 -1.87436941e-05 -1.41752124e-04
  1.59627622e-04 -8.39286809e-05]",-1.5001727434487264,"[ 0.00106168  0.00049063 -0.00732904  0.0237873   0.00431337  0.01588069
  0.00755437  0.00259681 -0.00014325 -0.00228628 -0.00187592  0.00539892
  0.00046733  0.00621435  0.00218476 -0.00436072 -0.00530573 -0.00464727
  0.00366213 -0.00665696]",-4.844839876479292,0.007868877346459444
LOW,0.3525853993702003,0.5758503468151057,[-0.0014178  -0.00272818  0.0008905  -0.00231942  0.00098316 -0.00019332],1.4884202940532478,"[ 0.00869131 -0.00653138 -0.00789594  0.00141003 -0.01025845  0.00491577
 -0.00144621  0.01188969  0.00733462  0.01108825  0.00898616  0.00306367
 -0.00264945  0.00219697 -0.00796894  0.01123296 -0.00042577  0.00864025
 -0.01687661 -0.01172073]",-4.182688966934471,0.015257425644450854
LRCX,0.49443011523028413,0.40650912546826645,"[ 7.82483934e-04 -6.90166117e-04  6.82834838e-04 -3.46932014e-04
  2.93851529e-04  4.36282591e-05]",1.8557295779709315,"[ 1.11411239e-02 -9.12730792e-03 -8.09496161e-03 -7.06147216e-03
 -1.57386484e-02 -9.59512873e-04 -6.61994285e-03  1.16019308e-02
  5.32827143e-03  1.37586445e-02  9.62165937e-03  3.14367132e-03
 -3.39793691e-03  1.07749345e-03 -9.46157037e-03  1.27846660e-02
 -3.30992741e-05  1.04165063e-02 -2.15050437e-02 -7.36675625e-03]",-4.291251996230715,0.01368777751926711
LUMN,3.396755441878115,-2.5377912941045726,[ 0.00511341 -0.00124957  0.00210557  0.00144226 -0.00020585  0.00017894],-2.0848117657826486,"[ 1.69587320e-04  2.45203480e-03 -7.16178993e-03  2.93172021e-02
  8.34172696e-03  2.11584667e-02  1.42228287e-02  3.93845501e-03
  7.01999169e-03 -8.94520451e-03 -1.41579467e-03 -4.69464104e-03
 -2.82580004e-03  2.02636922e-03  3.06869880e-03 -3.76021076e-03
  5.16793205e-04 -5.97132911e-03  3.35613886e-03 -9.32658594e-05]",-4.235661579426971,0.01447023382134251
LUV,0.45174627840448145,0.45314546629740055,"[ 5.86959648e-05  3.47109672e-05  2.09534061e-05  4.31721741e-05
 -1.24997184e-05  1.48865846e-05]",0.002941337200345255,"[ 9.20181993e-03 -4.96019974e-03 -5.68211864e-03  5.95683786e-03
 -4.20399958e-03  2.31899951e-03 -7.47650545e-05 -2.84132947e-04
 -4.18477102e-04 -2.93297299e-05  1.91252765e-03  1.62611366e-03
 -1.21746996e-03  1.93254961e-03 -8.95648052e-04  1.85762003e-04
  4.86813238e-04  8.63062794e-04  1.77673638e-03 -4.00153917e-04]",-2.782061779306915,0.061910729436837224
LVS,0.4085182265168252,0.4080352320486251,[ 0.00084421 -0.0010376   0.0004199   0.000225   -0.00016339 -0.00033165],1.8511528523437424e-05,"[ 9.21977730e-03 -4.95266347e-03 -5.66263831e-03  5.97982426e-03
 -4.12030160e-03  2.29875482e-03 -6.96230237e-06 -3.89350902e-04
 -4.00324002e-04 -1.87882315e-04  1.86753134e-03  1.53404724e-03
 -1.29768723e-03  1.93536518e-03 -9.81809736e-04  2.01694388e-04
  5.22756000e-04  8.77590413e-04  1.88779700e-03 -4.33646895e-04]",-2.4355549734556443,0.0875491461110341
LYB,0.46993499743455625,0.4450008605917494,[ 0.00528358 -0.00201975  0.00235014 -0.00061295  0.00032614 -0.00103305],1.5109957438679722,"[ 0.00957581 -0.00747749 -0.00828872 -0.002878   -0.014377    0.00033106
 -0.00770633  0.00939221 -0.00044235  0.01313054  0.00504457  0.00717077
 -0.00391082  0.00355394 -0.01059953  0.0097274  -0.00494498  0.00941598
 -0.01303585 -0.00399534]",-4.166866230378173,0.01550075990114763
LYV,0.1870584153720834,0.7080723442013743,"[-1.32989933e-03 -1.75735313e-03  7.95633759e-05 -1.39384194e-03
  2.90659290e-04 -5.79795442e-04]",1.732879515453728,"[ 0.0057865  -0.0060327  -0.01092093  0.00541611 -0.01180987  0.00989122
 -0.00092719  0.01541711  0.0071947   0.01127023  0.00701466  0.00329448
 -0.00276828  0.0043685  -0.0024372   0.01002248  0.0009749   0.00314277
 -0.02743356 -0.00600827]",-4.427180714489556,0.011948127415808784
MA,0.3017369676569636,0.6066786717252877,[ 0.0004386  -0.0010393   0.00029749 -0.00114594  0.00020967 -0.00086439],1.501655159762595,"[ 0.00704872 -0.00595329 -0.00939847  0.00394725 -0.01110052  0.00713424
 -0.00230943  0.01254644  0.00393452  0.01084456  0.00433621  0.0050303
 -0.00543632  0.00618036 -0.00708562  0.01307954  0.00068779  0.00653265
 -0.01589814 -0.01325681]",-4.48430652777028,0.01128471044124943
MAA,0.4520824493502856,0.45265237474868203,[ 0.00032833 -0.00048856 -0.00018849  0.00019144 -0.00035607 -0.00053122],0.00011441370673828612,"[ 9.23688455e-03 -4.96574583e-03 -5.67228827e-03  5.98370191e-03
 -4.13039472e-03  2.30050315e-03 -9.82136785e-06 -3.87063192e-04
 -3.99673566e-04 -1.82960599e-04  1.87287340e-03  1.51818193e-03
 -1.29193583e-03  1.91130447e-03 -9.41489815e-04  1.91716348e-04
  4.79863647e-04  8.72741206e-04  1.78058222e-03 -4.02987785e-04]",-3.3848849922008513,0.03388153876281573
MAR,0.7561416496557918,0.1471308024438012,[ 0.00101954 -0.00164756  0.0005777  -0.00144278  0.00023044 -0.00122014],1.8163734778553406,"[ 0.01352612 -0.00959807 -0.00508499 -0.01074758 -0.01373654 -0.00691458
 -0.00826963  0.00515891  0.0009375   0.01205896  0.00755836  0.00601543
 -0.00292529  0.00319819 -0.00976489  0.01289039  0.00027948  0.01072083
 -0.01245629 -0.01719617]",-4.449927976455953,0.011679408132469414
MAS,0.9477849300554894,-0.04769419772646047,[ 0.00069804  0.00230793 -0.00041246 -0.00134446  0.00049469 -0.00084605],2.09903406902061,"[ 0.01445428 -0.01088654 -0.00468273 -0.01355699 -0.01364822 -0.0080735
 -0.00654574  0.00534328  0.00535409  0.01068292  0.01041438  0.00249358
 -0.00241742  0.00269188 -0.00714865  0.01745049  0.0051344   0.01299649
 -0.02351518 -0.01590597]",-4.312941282028974,0.0133940957870688
MCD,1.2077416597859765,-0.24716801884242967,[-0.00195653  0.00070486 -0.00080081 -0.00112114  0.00027607 -0.00036255],1.13441136615292,"[ 0.01250761 -0.00703502 -0.00296877 -0.00349064 -0.00521723 -0.00311267
  0.0002921   0.00115044  0.00708756  0.00192154  0.00876712 -0.00367801
 -0.00205987 -0.00299134 -0.00774097  0.00699098 -0.00037056  0.00849667
 -0.01261423 -0.00642389]",-4.522111159669575,0.010866059450039614
MCHP,0.6768434089214902,0.23808632544131555,"[-2.54991560e-04 -8.95989263e-04  1.02661964e-05 -6.86532407e-04
  9.69508661e-06 -6.14580037e-04]",1.8698263791494478,"[ 0.01299675 -0.00917554 -0.0047859  -0.00825009 -0.01102409 -0.00405954
 -0.00405452  0.00698886  0.00675141  0.01138317  0.01155161  0.003864
 -0.00057152  0.00187815 -0.00882247  0.01301077 -0.00351587  0.01168554
 -0.02625604 -0.01141423]",-4.447879132249906,0.011703361950593058
MCK,0.4147870317420128,0.41755922535835177,"[-7.30538550e-05  6.57627105e-04 -2.90295854e-05 -5.91829362e-04
  2.87069641e-04 -4.94062328e-05]",0.004230490342823492,"[ 9.10990518e-03 -4.89717102e-03 -5.62470958e-03  6.09720755e-03
 -4.15818488e-03  2.41280376e-03 -7.64425124e-06 -2.65184145e-04
 -3.90351335e-04 -8.45788743e-05  1.88981385e-03  1.65370802e-03
 -1.31729662e-03  2.04695189e-03 -1.00218468e-03  2.71850065e-04
  4.76507228e-04  9.29123512e-04  1.82116383e-03 -3.66428737e-04]",-2.5345248021038986,0.07929939321755017
MCO,0.33068729978640005,0.574072741376519,[ 0.00147374  0.00032532  0.00061958 -0.00065922  0.0004254  -0.00026617],1.7781668101697794,"[ 0.00955096 -0.00783761 -0.00826113 -0.0022601  -0.01282655  0.00276178
 -0.00365877  0.01237705  0.00632004  0.01312942  0.00906664  0.0053103
 -0.0018628   0.00504901 -0.00489503  0.01421862  0.00075097  0.00899871
 -0.02593069 -0.00704806]",-4.295349530663283,0.01363180613023577
MDLZ,0.2615364952410745,0.6467987806169181,"[-3.58950289e-05 -1.63531875e-04 -1.90623735e-05 -6.36984766e-04
  1.21428195e-04 -4.51730987e-04]",1.3527749414899952,"[ 0.00563686 -0.00447865 -0.00859791  0.00853364 -0.00728764  0.00861605
 -0.00077214  0.00998633  0.00183428  0.00993685  0.0040543   0.00901098
 -0.00068883  0.00743244 -0.00305469  0.0062326  -0.00631788  0.0021677
 -0.0207684  -0.00851044]",-4.01888306745008,0.01797302839308772
MDT,0.46442468195932485,0.5115309619522213,"[-4.50729284e-05  2.28221393e-04 -7.78264793e-04  1.01436607e-04
 -5.95241107e-04 -9.76197607e-04]",0.8147800028238337,"[ 0.00896136 -0.00527892 -0.00547613  0.00285238 -0.00609665  0.0013239
 -0.00202025  0.00247374 -0.00034222  0.00431667  0.00245174  0.00394064
 -0.00287968  0.00326676 -0.0059656   0.00468139 -0.00407871  0.00297946
 -0.01210672 -0.01130991]",-4.482815432551805,0.011301549570282688
MET,0.4375678593580653,0.43959994218450366,"[ 1.55784330e-04  9.75781226e-05 -1.88686387e-04 -5.47156043e-04
  1.67161013e-05 -5.93145303e-04]",0.0027376619255085237,"[ 9.16571882e-03 -4.95108423e-03 -5.69676138e-03  5.96301491e-03
 -4.13712991e-03  2.35367700e-03 -1.71991286e-05 -2.76838794e-04
 -3.65362906e-04 -8.89407874e-05  1.89197296e-03  1.57747760e-03
 -1.26350281e-03  1.92371237e-03 -1.07027241e-03  1.87627033e-04
  5.02657802e-04  8.77741309e-04  1.96389965e-03 -4.33381405e-04]",-2.7303889307541214,0.06519392881274164
META,0.454677419894842,0.4542610843217713,[0.00092955 0.00048339 0.00049263 0.00039543 0.00017233 0.00036796],-0.0009821488288976503,"[ 9.17682241e-03 -5.00861473e-03 -5.66645604e-03  6.02733427e-03
 -4.09337833e-03  2.32668575e-03  2.20518488e-05 -3.79419442e-04
 -3.75721640e-04 -1.98342692e-04  1.89008569e-03  1.54954261e-03
 -1.29971077e-03  1.97326953e-03 -8.87680186e-04  2.12112571e-04
  5.27071540e-04  8.79067377e-04  1.78119277e-03 -4.31701691e-04]",-3.0878148549739826,0.045601491485835574
MGM,0.28753012346782947,0.5953449076359327,[-0.00054935 -0.00113641 -0.00033593 -0.00054808 -0.00026501 -0.00091538],1.600451796619389,"[ 0.00530167 -0.00543407 -0.01096449  0.00675385 -0.01214972  0.01029689
 -0.00275003  0.01644805  0.00477307  0.01559199  0.00796987  0.00859904
 -0.00062531  0.00433182 -0.00630236  0.00730842 -0.00416792  0.00658925
 -0.01099601 -0.00293492]",-3.794659561726886,0.02249056116137858
MHK,0.42705341995628593,0.49863706208653624,[ 0.001795   -0.00069475  0.00065089 -0.00077733  0.00015571 -0.00087167],1.8189679149091522,"[ 0.00971245 -0.00864718 -0.00967503 -0.00478026 -0.01638642  0.00168428
 -0.00606104  0.01286931  0.00509028  0.01257313  0.00786496  0.00300875
 -0.00242361  0.00387354 -0.00037596  0.0126281   0.00708487  0.00498254
 -0.02716199 -0.00264486]",-4.3786447209954344,0.012542345485008106
MKC,2.285104851897702,-1.3501684070221405,[ 0.001335    0.00105637  0.00015739 -0.00057481  0.00025598 -0.00050361],-1.3473375911665437,"[ 0.00271263 -0.00055301 -0.00638779  0.02047548  0.00463576  0.0138603
  0.00927413  0.00173398  0.0043236  -0.00529051  0.0008473  -0.00125887
 -0.00021886  0.00123576  0.00130024 -0.00487916 -0.00309507 -0.00401019
  0.00336935 -0.00296562]",-4.4974161188448685,0.011137737981295552
MKTX,0.44816838112420654,0.4474451812396555,[ 0.00134876 -0.00038636  0.00034309  0.00053237 -0.00030287 -0.00040104],0.0007047293518466256,"[ 9.22876237e-03 -4.95529403e-03 -5.64718039e-03  5.94539501e-03
 -4.13874602e-03  2.27300486e-03 -3.11889781e-05 -3.94562781e-04
 -4.18439238e-04 -1.68728557e-04  1.86746588e-03  1.55170841e-03
 -1.28326917e-03  1.92996617e-03 -1.02340639e-03  1.88704084e-04
  5.24887388e-04  8.72487769e-04  1.96070780e-03 -4.34643087e-04]",-2.839234804290694,0.058470390142602545
MLM,1.1528997503768088,-0.27312396502808056,"[ 2.76131408e-03  5.60092655e-04  3.18321467e-04  6.59418815e-05
 -2.44566355e-04 -9.85271231e-04]",1.8217640288966714,"[ 0.01259417 -0.0094994  -0.00627609 -0.01136342 -0.01690888 -0.0092735
 -0.01412848  0.00229183 -0.00819245  0.01344565  0.00369882  0.01070307
 -0.00046041  0.00156755 -0.00894563  0.00097315 -0.00641294  0.00505664
  0.00256799 -0.00668603]",-4.475998489160472,0.011378854787212638
MMC,1.6924548663574244,-0.7626420198129839,[ 0.00203206  0.00069662  0.00057047 -0.00076609  0.00043787 -0.00049455],1.521130824149157,"[ 0.01524798 -0.00863517 -0.00079486 -0.00998047 -0.00670682 -0.01028971
 -0.00504909 -0.00277408 -0.0001618   0.0063494   0.00651587  0.00618099
 -0.00088196  0.00415708 -0.00880834  0.01082497 -0.0031108   0.01167578
 -0.00372094 -0.01201318]",-5.267134610122725,0.005158370158583925
MMM,10.117854197135141,-9.168840075768589,"[ 9.37885177e-04  1.46899970e-03 -9.96424657e-05 -8.24128476e-04
  3.29708125e-04 -5.92351003e-04]",-1.470687662587114,"[ 2.97290598e-03 -5.74419810e-04 -5.67692372e-03  1.91932354e-02
  4.60265451e-03  1.05572859e-02  6.74683455e-03 -2.85192003e-03
 -3.73162200e-04 -6.74284600e-03 -3.69687783e-06  2.16599985e-05
  3.93590139e-03 -1.58408070e-03  5.95923186e-03 -1.48674576e-02
 -2.64775288e-03 -9.40365008e-03  1.62871226e-02  1.82147658e-03]",-4.976220017949748,0.006900095561723046
