,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6220504773645267,0.32194749393288286,[-0.00252691  0.00029561 -0.00143636 -0.00033368 -0.00044234 -0.00066777],-0.9586287344783788,"[ 0.01067128 -0.00108471  0.00224989  0.0034458  -0.00793591 -0.00325454
 -0.00464209  0.00459378  0.00462725  0.00468153  0.00626774 -0.00082973
 -0.00070638 -0.00784446 -0.00925005  0.00280148  0.00624055  0.00629315
 -0.00764051 -0.00332686]",-4.334321293495022,0.013110769418475334
KO,0.4483266855575667,0.5285527843836626,[ 0.00011879 -0.00158068  0.0007882  -0.00114939  0.00051485 -0.00022163],-1.4063563498523302,"[ 0.01172353  0.00208031  0.00511116  0.00349389 -0.003139   -0.00315061
 -0.00280307 -0.00623197 -0.01263492  0.00174629  0.00226069  0.01324084
  0.00012308  0.00563132  0.00855384  0.00926351  0.00493764 -0.01048856
  0.02156164  0.00757454]",-5.025382059025723,0.006569076240559109
KR,0.47306516568794993,0.47542934286630467,[ 0.00010678  0.00024929 -0.0002428   0.00017845 -0.00028377 -0.00021562],-0.0068853208030580796,"[ 0.01130587 -0.00555782 -0.00489237  0.00578365 -0.00402793  0.0030483
  0.00015496 -0.0008574  -0.00078749 -0.00028279  0.00180795  0.0015701
 -0.0011813   0.00190627 -0.00075989  0.00026608  0.00039604  0.00071049
  0.00181166 -0.00026025]",-3.3641265950999313,0.034592215938653706
L,0.7292543594821895,0.22860148505930647,"[ 8.07295514e-04 -3.22932287e-04  3.78388838e-05 -8.46695997e-04
 -1.66402464e-06 -1.04321444e-03]",1.0927955346499323,"[ 0.00830811 -0.00604306 -0.00580206  0.0085578   0.00335863  0.00376858
  0.00130127 -0.0068146  -0.00522383 -0.00316629 -0.00271144  0.00124244
 -0.00537037  0.00583866 -0.00026218  0.00932096  0.00331863  0.00587232
  0.01254557  0.0145984 ]",-4.823125857228731,0.008041610883398395
LDOS,0.6389173894349567,0.3224817950657856,"[ 6.51296506e-04 -1.85947985e-03  6.82811604e-04 -1.49404970e-04
 -3.64290791e-05 -2.09470890e-04]",-1.159934393108743,"[ 1.06551392e-02  8.60436963e-04  5.07067385e-03  4.67724650e-03
 -2.80019523e-03 -5.93933316e-03 -8.17131011e-03 -3.32708781e-03
 -5.97554399e-03  1.11470510e-02  1.01186439e-02  8.28907724e-03
  4.26089487e-03 -1.82808186e-03  2.21458028e-03 -6.14980664e-03
 -1.43636076e-03 -5.15287891e-03 -6.24183623e-06 -1.02749462e-02]",-4.9363147382969,0.007181013583284067
LEG,0.9500207247221001,0.01885089787976308,"[ 2.13643718e-04 -9.66303062e-04  2.78058746e-05 -2.96144129e-04
 -1.89465019e-04 -6.19562276e-04]",-1.2111374353624875,"[ 0.01298477  0.00438875  0.00727687 -0.00105524 -0.01257322 -0.00319395
 -0.00157958  0.00209462 -0.00618235  0.00085042  0.00486587  0.01098356
  0.0014267  -0.00149489  0.00377498  0.00567681  0.00266393 -0.01107662
  0.00940608  0.00771348]",-4.842923364338515,0.007883972605931815
LEN,0.4050058562105547,0.5559623299543157,"[ 2.57390030e-04  1.10847641e-03 -4.32858900e-04 -2.36309102e-05
 -9.77886613e-05 -3.30979639e-04]",-1.0525479817200636,"[ 0.00871101 -0.0077026  -0.00655549  0.00912718  0.0044474   0.0014721
 -0.00415863 -0.00705033 -0.0054493   0.00805256  0.00868092  0.00501622
  0.00243061 -0.00387822 -0.00243508 -0.00398183  0.00155199 -0.0012284
 -0.00788308 -0.0106422 ]",-4.687341075812051,0.009211145361448474
LH,0.7855841851839228,0.13918202760241774,[ 0.00044291 -0.00067179 -0.00022658  0.00017961 -0.00052817 -0.00079329],1.3181130664533225,"[ 0.00702324 -0.01479627 -0.01789635  0.01088706  0.00635494  0.01102356
  0.00328444 -0.00665173 -0.0007868   0.00018292  0.00278634 -0.00410539
 -0.00371574  0.00227005  0.00044514 -0.00360305 -0.00479485  0.00142744
  0.00237843 -0.00523924]",-4.759203659943179,0.008572433252066122
LHX,0.46571814939354333,0.5190697604589202,"[ 1.80885596e-03 -9.32653332e-05 -1.12822402e-05  1.19898987e-03
 -7.65852519e-04 -4.53304331e-04]",-1.1225464195298347,"[ 0.00982915 -0.00849315 -0.0085661   0.00592726 -0.00370141  0.00459167
  0.00051326  0.00264942  0.00591156 -0.00063117  0.00123321 -0.00351445
  0.00043933 -0.00248843 -0.00790205 -0.00456364  0.00174383  0.00585028
 -0.01894912 -0.00816475]",-4.58602501073718,0.010193296193095513
LIN,0.5332582303497365,0.4036695779585759,"[ 2.95591828e-04  2.80759578e-04 -2.97788012e-04  1.04537656e-03
 -5.32991423e-04  8.53851686e-05]",1.012363689693731,"[ 0.01123744 -0.00372107 -0.00531114  0.00113114 -0.01044381  0.00735049
  0.00732762  0.00288767 -0.00173873 -0.01027374 -0.00310942  0.00524009
 -0.00046775 -0.0002481  -0.00276258  0.00413332  0.00093018  0.00168373
  0.00856847  0.01026878]",-4.813261440138992,0.008121329228300998
LKQ,0.8646107337209941,0.0644960073879169,"[-1.28331103e-03  7.32554169e-04 -6.66122933e-04 -2.45982899e-04
  1.12880349e-05 -3.27369224e-05]",1.111525710995966,"[ 0.00831606 -0.01224943 -0.01472189  0.00801871  0.00025853  0.00999289
  0.00497843 -0.00106612  0.00298248 -0.00584431 -0.00372578 -0.00311064
 -0.00045531  0.00497534 -0.0021609  -0.00616287 -0.0045634   0.00431128
 -0.00415536  0.00255518]",-4.38438753346233,0.012470523574264715
LLY,0.7358690264413343,0.2336648815294082,"[-1.07220498e-03 -8.01532288e-04 -4.68984146e-04 -9.23300050e-05
 -3.62838493e-04 -4.79055007e-04]",-0.9762470187586088,"[ 0.01164715  0.00297444  0.00713314  0.00141356 -0.01024722 -0.00577499
 -0.00588154  0.00448067  0.00312     0.00608854  0.00596617 -0.00148054
 -0.00323405 -0.00094889 -0.00073245  0.00280167  0.00125441  0.00229839
  0.00742106 -0.00259991]",-4.654394135814075,0.009519679127760418
LMT,1.040160814729102,-0.10453070482649066,"[ 3.49423094e-04  1.46295557e-03 -4.98020571e-04 -3.07054939e-04
 -8.36856932e-06 -5.21386900e-04]",1.3001660359149017,"[ 0.00652258 -0.01271743 -0.0140625   0.01217968  0.0083432   0.00734254
  0.00067298 -0.00728392  0.00025049  0.00080864  0.00038758 -0.00561684
 -0.0039915   0.00291699 -0.00485281 -0.00215489 -0.00066772  0.00979907
 -0.01167472 -0.00297685]",-5.2761656541580395,0.005111994416415242
LNC,0.8449396520481807,0.049790780385959583,[ 0.00011051  0.00084758 -0.00137305 -0.00047986 -0.00080069 -0.00209529],1.565757391250066,"[ 0.00706649 -0.00821387 -0.00909726  0.0103276   0.00713192  0.0058413
  0.00134311 -0.01087631 -0.00899131  0.00017292  0.00184176  0.00230056
 -0.00615446  0.00487754  0.00405081  0.00749937 -0.00239404  0.00038063
  0.02164617  0.0178325 ]",-4.245797525206602,0.01432430512793188
LNT,0.6010581527583029,0.382146943181948,[ 0.00039025 -0.00050893  0.00032213 -0.00058918  0.00021309 -0.00028688],-1.5569166804934802,"[ 1.35603855e-02  4.61153960e-03  6.83946144e-03 -6.78757182e-04
 -9.74039169e-03 -1.90188531e-03  7.41901346e-05 -2.83969929e-03
 -1.29243609e-02 -1.18221150e-03  3.12145251e-03  1.55302240e-02
  8.55977379e-04  2.26904755e-03  7.87176307e-03  8.69137152e-03
  2.73364720e-03 -1.23570963e-02  2.04986927e-02  8.48876873e-03]",-4.684249228880601,0.009239668885431868
LOW,1.4024968099649473,-0.47023778512016534,[-0.00033384  0.00056591 -0.00056926 -0.00014618 -0.00022636 -0.00053654],1.11025519607716,"[ 0.00842328 -0.01055436 -0.01234806  0.00798588  0.00114779  0.0080094
  0.00248986 -0.002604    0.00273554 -0.00049637  0.00183003 -0.00867301
 -0.00960446  0.00356169  0.00196416  0.00537698 -0.00358126  0.00056903
  0.00894102  0.00909176]",-5.0716583557318025,0.00627201028735681
LRCX,0.48574580667072426,0.4667285118269884,"[-9.65530432e-04  1.21694678e-03 -8.50653979e-04 -6.18499359e-04
  3.40326094e-05 -4.88372829e-04]",-1.2971344573628436,"[ 0.01115191  0.00164155  0.00473362  0.00404381 -0.00234559 -0.00319859
 -0.00328031 -0.00692918 -0.01459181  0.00352966  0.00683064  0.01819942
  0.00530478 -0.00559947 -0.00166906  0.00582785  0.00903805 -0.00682524
 -0.00356326 -0.00055512]",-4.597214851209594,0.01007987062533381
LUMN,0.21439936307272978,0.7267830104360424,[-0.00315246 -0.00147315 -0.00111836 -0.00091372 -0.00038978 -0.00093171],-1.4377581210118415,"[ 0.00751226 -0.01283482 -0.01275192  0.01357749  0.01300198  0.00413216
 -0.0043713  -0.0123984  -0.00471623  0.00954034  0.00772297 -0.00369601
 -0.00648556  0.0010207   0.0004126   0.00452608  0.00163088  0.00120613
  0.00115448  0.00119739]",-4.549304124478387,0.01057456040185485
LUV,0.2301337532022798,0.7020892523655669,[-0.00139889 -0.00125561 -0.00066973  0.0001577  -0.00067407 -0.00067603],-1.5254314239050606,"[ 0.00967823 -0.00644204 -0.00399662  0.00837454  0.00318537 -0.00175509
 -0.00809357 -0.00489709 -0.00088186  0.01332184  0.00993571 -0.0007103
  0.00154974  0.00169381  0.00267692 -0.01063561 -0.00252212 -0.00203186
 -0.00734804 -0.02602426]",-4.585591048541012,0.010197720658253534
LVS,0.26246633351248666,0.6505494402646123,[-0.00048958 -0.00083184 -0.0002951  -0.00082536 -0.00016528 -0.00102854],-1.395429947693754,"[ 0.00877645 -0.01288979 -0.01533797  0.01041108  0.00861955  0.00929999
  0.00206913 -0.01189883 -0.00965064  0.00183169  0.00388031  0.00504605
 -0.00027416  0.00362436  0.00392004 -0.00225978 -0.00091441 -0.00362667
  0.003834   -0.01021317]",-4.075755066970746,0.016979389259540546
LYB,0.34276007201925474,0.5887198432534907,"[ 4.91704275e-04  1.90287045e-03 -6.66479716e-04  7.98361803e-04
 -3.72297248e-04 -8.28336847e-05]",-1.2318601956093576,"[ 8.94162765e-03 -5.14493706e-03 -2.40554188e-03  9.16835923e-03
  4.83297688e-03 -2.16965988e-03 -7.05379576e-03 -7.18568420e-03
 -4.31396791e-03  9.93405233e-03  6.12858126e-03  1.87796209e-03
 -1.40845252e-04  4.84672802e-03  3.97996000e-03 -2.38950423e-03
  3.32496867e-03 -2.19295650e-03  1.58701148e-05 -2.07710422e-02]",-4.385613362422876,0.012455246210944458
LYV,0.4598724571186009,0.46038033929531036,"[-2.64943259e-04 -2.51730017e-05 -2.26643400e-04  7.39359197e-04
 -3.01903742e-04  2.61196653e-04]",0.00019497045351109468,"[ 1.15391775e-02 -5.37407956e-03 -4.54881206e-03  5.61816923e-03
 -4.58534480e-03  2.75420611e-03 -1.75152866e-05 -3.69789083e-04
 -3.41856234e-04 -2.56272060e-04  1.76635901e-03  1.33510458e-03
 -1.22853104e-03  1.97851086e-03 -7.76058114e-04  1.61978711e-04
  3.12597376e-04  7.66065036e-04  1.89086944e-03 -2.18096825e-04]",-3.5289899836799608,0.029334529262812888
MA,0.6360014920595295,0.3212973809276719,"[ 1.32428959e-03  1.15665910e-04 -9.08926516e-05  1.90767488e-04
 -3.75128872e-04 -7.28696552e-04]",1.0463230490420292,"[ 8.67396582e-03 -8.60234210e-03 -1.03727618e-02  7.56077956e-03
  1.14898205e-03  8.22594328e-03  5.38594502e-03 -4.46360942e-03
 -2.74092308e-03 -8.01344379e-03 -5.89315382e-03 -1.19280401e-04
 -4.71012248e-03  7.60835279e-03  1.05663109e-05  6.76658516e-03
  3.23518080e-03  5.04591503e-03  8.17107247e-03  6.01725658e-03]",-4.9354253763670295,0.007187402944188952
MAA,0.6733412804406039,0.3019500420359393,[-0.00090299 -0.00138337  0.00013365 -0.00136087  0.00029864 -0.00062679],-1.4429143001602234,"[ 0.01335929  0.00506116  0.00786843 -0.00081577 -0.01072883 -0.00323148
 -0.00138774 -0.00121638 -0.01087534  0.00048608  0.00353389  0.01493796
  0.00302754  0.00294855  0.00809769  0.00335882  0.00063264 -0.01238495
  0.01684947  0.00431057]",-4.511231162383425,0.01098492761746056
MAR,0.39941208012110907,0.5463054746864251,[-0.00096402 -0.00072626 -0.00031494  0.00053304 -0.00039001  0.0001164 ],-0.8607727134909847,"[ 9.87787965e-03 -6.30100623e-03 -6.71879392e-03  5.94722146e-03
 -9.47919542e-04  4.65840426e-03  1.15771251e-03 -3.64966601e-03
 -2.85401419e-03 -4.54927793e-04  4.09139688e-04 -1.91108540e-04
 -4.84492141e-03  8.50739067e-03  9.37385726e-03  4.53038662e-03
  6.10618948e-06 -1.36858256e-02 -9.19315851e-04  5.13342142e-04]",-4.372676089530645,0.012617429975835209
MAS,2.420423212534163,-1.467433295988782,"[ 8.30423571e-04  1.59794103e-04 -1.32063515e-04 -5.76915457e-04
 -9.53825464e-05 -9.66948717e-04]",1.0872732721348861,"[ 8.77292615e-03 -9.59664244e-03 -1.11161318e-02  7.01539673e-03
 -1.53944787e-03  7.77361774e-03  4.09062451e-03  4.68759302e-04
  5.22324380e-03 -5.98201570e-03 -4.61661028e-03 -8.00527120e-03
 -7.13786282e-03  6.46248332e-03 -1.20953408e-03  4.72937143e-03
  1.86207279e-06  5.31436529e-03  2.55311716e-03  9.95098564e-03]",-4.691875811866181,0.00916946981369994
MCD,1.9118289642163904,-0.9437318164060066,[-0.00069711  0.00032307 -0.00027547 -0.00064878  0.00016976 -0.00028431],-1.5649970544487224,"[ 0.01174042  0.00352602  0.00846048  0.00326428 -0.0044256  -0.00718505
 -0.00696598 -0.00340343 -0.00812751  0.0062278   0.00351156  0.00971442
  0.00021784  0.00769036  0.01095854  0.00640602  0.0038758  -0.0129124
  0.02174469  0.00206175]",-5.11917788319552,0.0059809379039307735
MCHP,0.6904254309272174,0.25409288902075267,"[-7.74022244e-04  2.94959603e-04 -7.18965104e-04  9.02317545e-05
 -3.76896173e-04 -4.37620545e-04]",-1.0918348380011957,"[ 0.01153507  0.00288344  0.00642534  0.00191795 -0.00852226 -0.00377155
 -0.00196215  0.00080379 -0.00551141 -0.00153616  0.0007661   0.01159135
  0.00335981 -0.00267379 -0.00419113  0.00780697  0.01162991 -0.00288391
 -0.0085661   0.00181641]",-5.185867150890437,0.005595082730115742
MCK,0.45095229950646354,0.4507819735330254,[-0.00063122  0.00067783 -0.00060869  0.00111549 -0.00032064  0.00064574],-0.002650371893156544,"[ 1.16041248e-02 -5.28454854e-03 -4.42038105e-03  5.52404375e-03
 -4.77915106e-03  2.66642042e-03 -4.89014292e-05 -2.17839872e-04
 -2.27545916e-04 -2.44791945e-04  1.80213217e-03  1.31356570e-03
 -1.22267220e-03  1.90865135e-03 -8.96783802e-04  2.13597604e-04
  4.03167909e-04  9.27832297e-04  1.90516940e-03 -3.48048074e-04]",-3.055044425531442,0.04712062736491537
MCO,0.5349054459756823,0.43239414611669147,[-0.00022357  0.00139294 -0.00083056  0.00045899 -0.00035823 -0.00022013],-0.8502287455127229,"[ 0.01105493 -0.00120683  0.00082738  0.0027257  -0.00759891 -0.00088313
 -0.00250875  0.00162238 -0.0011466   0.00390448  0.00739992  0.00454838
  0.0010305  -0.00654537 -0.00378266  0.00133501  0.00472034 -0.00330219
 -0.01025392 -0.00889543]",-4.356607836728971,0.01282180762897793
MDLZ,1.3638731565941506,-0.39477490958168165,"[-4.36989280e-04 -1.32901984e-04 -7.26698808e-04 -4.19971882e-05
 -5.40009060e-04 -9.25922137e-04]",-1.6250784467695882,"[ 0.01423928  0.0065205   0.01010608 -0.00252046 -0.01484831 -0.00465395
 -0.0016453   0.00361186 -0.00497693 -0.00062537  0.00283677  0.00864657
 -0.00282119  0.00058079  0.00477475  0.01412518  0.00741407 -0.00884577
  0.02060196  0.00898808]",-4.745761067173651,0.008688446997082272
MDT,0.7619784370860839,0.1996949504267042,"[-4.35568337e-05  6.44677315e-04 -2.92643734e-04  3.85986376e-04
 -1.87813489e-04  3.36437605e-05]",-1.3609217090901626,"[ 0.01286512  0.00688354  0.01164238 -0.0005893  -0.01233166 -0.00697067
 -0.00370593  0.00321173 -0.00316353 -0.0002808  -0.00081085  0.0073274
 -0.00047789  0.00538084  0.00359986  0.00840553  0.00732315 -0.00330361
  0.01092985  0.00273142]",-5.19340596927718,0.0055530610136199825
MET,1.0155748080151683,-0.057732809038912106,"[ 1.58980295e-04  5.50243435e-04 -8.98625248e-04 -9.32386304e-05
 -6.16556459e-04 -1.30687611e-03]",-1.1498123999453764,"[ 0.01082099 -0.00051796  0.00314826  0.00358677 -0.00715743 -0.00406368
 -0.00522189  0.00339081  0.00269081  0.00429231  0.00299399  0.00232269
  0.00321423  0.00020447 -0.00249257 -0.0035739   0.00547967 -0.00133778
 -0.01514323 -0.01638562]",-4.331944769594471,0.013141964528633244
META,1.0613430816894895,-0.09687520188300058,[0.00275399 0.00272235 0.00036545 0.00132267 0.00013012 0.00090196],-1.2003129495446414,"[ 1.29593063e-02  4.82375652e-03  8.38476411e-03 -1.35673022e-03
 -1.45693689e-02 -4.26114513e-03 -1.67069982e-03  5.62875831e-03
 -1.59445854e-03 -1.80890709e-03  5.56702399e-05  9.04642551e-03
  3.89640172e-03  2.33882145e-03  2.89292187e-03 -4.69597686e-04
 -4.81815727e-04 -9.44216119e-03 -2.27823188e-04  1.00322560e-02]",-4.615894453146397,0.009893330327785327
MGM,0.9740847795899477,-0.06990844363818571,[ 0.00044955  0.00131965 -0.00029855 -0.00032553  0.00010406 -0.00036147],1.5699361023095926,"[ 0.00626332 -0.01411223 -0.01536537  0.01091469  0.00257498  0.00792153
  0.00175041  0.00153305  0.01119115 -0.00302402 -0.00413196 -0.01193591
 -0.00247086  0.00453466 -0.00682141 -0.0084916  -0.00556479  0.01019104
 -0.01639438  0.0049968 ]",-4.292687358405554,0.013668144694636003
MHK,0.6468079987334571,0.31670894962698704,"[ 8.52863094e-04 -7.73884125e-04 -1.85116590e-05 -2.69378109e-04
 -3.39692843e-04 -1.00795745e-03]",0.9387211101366798,"[ 0.00812869 -0.0099054  -0.01086545  0.00885933  0.00203534  0.00688265
  0.00324749 -0.00278338  0.00152676 -0.0062707  -0.00660602 -0.00303601
 -0.00282148  0.00838603 -0.00174443  0.00131651  0.00176975  0.00645989
 -0.00168714  0.00426156]",-4.7356344686352605,0.008776878410751943
MKC,0.5537028520776477,0.41733194276317864,"[ 8.72585682e-05 -7.12134990e-04  3.47345867e-04 -4.19777045e-04
  2.07925620e-04 -4.00925343e-05]",-1.295768453754593,"[ 0.01201037  0.00278392  0.00537009  0.00177294 -0.0067961  -0.00210249
 -0.00062457 -0.00306064 -0.01070012 -0.00167732  0.00110167  0.01386503
  0.00206402  0.00174898  0.00285574  0.00633273  0.00225054 -0.00479422
  0.01635507  0.01550359]",-4.904951825352124,0.007409800038824205
MKTX,2.2857473779575854,-1.3834235971798126,"[2.18107990e-03 6.38009136e-04 6.17478578e-04 5.51242968e-04
 4.36730788e-05 1.71096141e-04]",1.1844742869618456,"[ 0.00665667 -0.01068254 -0.00985789  0.01218473  0.00831894  0.00243438
 -0.00470527 -0.0069447   0.00116922  0.00799312  0.00397492 -0.0073768
 -0.00554194  0.00792336  0.00583916 -0.00237784 -0.0053574  -0.00345528
  0.00318144  0.00291227]",-4.393623103068676,0.012355881393559906
MLM,1.0908135783843962,-0.22662786139726998,"[ 1.01260069e-03 -5.85092008e-05  3.93703294e-04 -2.37675038e-04
  1.15996746e-04 -2.56183087e-04]",1.9007730476192979,"[ 0.00402949 -0.01900256 -0.02243943  0.01512122  0.01168145  0.01209836
  0.00189904 -0.00750942  0.00375528  0.00292314  0.00389524 -0.01080883
 -0.00525553  0.00043743 -0.00391844 -0.00643675 -0.00659488  0.0054208
 -0.01331807 -0.00040023]",-4.6941314384329855,0.009148810222904985
MMC,0.8252299784229291,0.10384841180381803,"[ 3.57195214e-04  2.48841225e-04 -8.84702482e-05 -9.38250381e-04
  1.83194173e-04 -7.66277923e-04]",1.31180523264588,"[ 0.00612797 -0.01415659 -0.01550379  0.01273707  0.00830413  0.00778602
  0.00100743 -0.00561095  0.00330554 -0.00089343 -0.00242258 -0.00797797
 -0.00442914  0.00577683 -0.00396171 -0.00193664 -0.00130094  0.01004351
 -0.00534602  0.00324072]",-5.159126458404305,0.005746717490471143
MMM,1.4368268455637885,-0.46431781496421404,"[ 4.85984599e-04  1.27476868e-04 -1.74558906e-04 -4.39254955e-05
 -2.10972577e-04 -5.26393359e-04]",0.8748421496167559,"[ 8.51369048e-03 -9.57077564e-03 -1.02104634e-02  7.93585441e-03
 -6.95881180e-06  5.95480286e-03  1.78346111e-03 -3.16202340e-04
  4.65981457e-03 -3.10737813e-03 -2.72669635e-03 -5.68414208e-03
 -3.05653701e-03  3.59620854e-03 -4.92829471e-03 -9.99175846e-04
  1.08393879e-05  8.63167924e-03 -6.63999462e-03  3.84489481e-03]",-5.240769504253385,0.005296179834527283
MNST,7.702046174384347,-6.7827271625655605,[ 0.00085384 -0.00073322  0.00046388 -0.00131329  0.00029167 -0.00098006],1.4405093394586768,"[ 0.0060997  -0.01205295 -0.011477    0.0129984   0.00935299  0.00296714
 -0.0053774  -0.00730689  0.00113689  0.01093206  0.00950118 -0.00640565
 -0.00373077 -0.00303161 -0.00443866 -0.00314569  0.00036255  0.00663046
 -0.00645946 -0.01424514]",-3.9018981834878788,0.0202035250274934
MO,0.8942164074074166,0.0853783307690047,"[-4.70681770e-04  5.83796245e-05 -1.37086447e-04 -3.58533646e-04
  1.03879748e-04 -1.10950299e-04]",-1.3901471713652114,"[ 0.01239705  0.00361642  0.00665502  0.00087519 -0.00898803 -0.00296798
 -0.00071262 -0.00039931 -0.00745674 -0.00294699 -0.00107149  0.01073741
 -0.00040653  0.00379965  0.00349585  0.011278    0.00669116 -0.00509373
  0.01818875  0.01485514]",-4.937547708639639,0.007172165062607832
MOS,0.18800686197217395,0.7306197497428699,[-0.00200157  0.00112362 -0.00116812  0.00090292 -0.00040583  0.00055229],-1.6764053111025436,"[ 0.00903512 -0.01530751 -0.01669076  0.00995111  0.00327087  0.0079901
  0.00041912  0.00015071  0.01029322  0.00039876 -0.00136552 -0.01296716
 -0.00475716  0.00501895 -0.00346536 -0.00365979  0.00148921  0.00389133
 -0.02143662 -0.01281377]",-4.0138740585142605,0.018063281303023614
MPC,0.44916886556547636,0.45123900365963937,[ 0.00090035  0.00098167 -0.00035315  0.0004394  -0.00027383 -0.00044667],-0.0028068563209749206,"[ 1.15220443e-02 -5.40434967e-03 -4.56420098e-03  5.67028148e-03
 -4.47746755e-03  2.72092746e-03 -9.94211515e-05 -4.49441582e-04
 -3.57530389e-04 -6.79731996e-05  1.96357503e-03  1.23896564e-03
 -1.38124059e-03  1.89859194e-03 -7.81720639e-04  4.07253610e-04
  4.48401441e-04  7.02736781e-04  1.80476791e-03 -3.25647251e-04]",-3.230541241335669,0.03953609442790362
MRK,0.6631492411560044,0.3001743233709202,"[-7.12731949e-04  9.20992486e-04 -6.31242722e-04 -3.15918907e-04
 -4.14434123e-05 -3.40624262e-04]",-1.1134984996250177,"[ 1.12022897e-02  4.60278598e-03  1.00524783e-02  2.89051476e-03
 -6.70616048e-03 -8.19467013e-03 -7.12385756e-03 -3.00877021e-05
 -4.32862295e-03  5.52237597e-03  4.52866829e-03  8.47802867e-03
  2.28325077e-03 -1.52135065e-03 -2.23366668e-03  4.32430866e-03
  7.98538177e-03  1.92912585e-04  4.55037605e-04 -3.92942615e-03]",-5.149607660253882,0.005801680510231252
MS,1.0975777831415758,-0.16681105142136624,[ 0.00179679 -0.000236   -0.00031771  0.00021186 -0.00080343 -0.00160396],1.3018646462940222,"[ 0.00846225 -0.00436399 -0.00401875  0.00791333  0.00366418  0.00286536
  0.00015118 -0.00971949 -0.01120586  0.00045843  0.00156512  0.00766169
 -0.0018      0.00596658  0.00555773  0.00351614 -0.00260834 -0.00142938
  0.02172359  0.01190501]",-4.2837395849301245,0.01379099294673017
MSCI,0.8422756673874068,0.08200182408893411,[-0.00068536  0.00051343 -0.00071531 -0.00036058 -0.00018404 -0.00060887],1.1920284864212698,"[ 7.50198994e-03 -1.22365495e-02 -1.42322905e-02  1.02010761e-02
  5.34909877e-03  8.41825521e-03  1.82559169e-03 -5.88345403e-03
  5.49241665e-04  9.99863387e-05 -5.21803721e-04 -6.58200931e-03
 -5.64655469e-03  9.33661354e-03  4.46403006e-03 -2.24645050e-03
 -4.12010821e-03  2.24672957e-03  7.25600389e-03 -6.12476966e-03]",-4.868734620751832,0.0076830811509237245
MSFT,0.40933040702374257,0.5373285046805679,[-0.00147759  0.0022998  -0.00144173  0.00026941 -0.00029434 -0.00012925],-1.1084280686616257,"[ 0.00999743 -0.00435745 -0.00384684  0.00661873  0.00236731  0.00225584
 -0.00130651 -0.00960199 -0.01296862  0.00436097  0.006977    0.01202475
  0.00269992 -0.00050492  0.0027833  -0.0007535   0.00105588 -0.00319853
  0.01063797 -0.00950444]",-4.359093538734623,0.012789976014382488
MSI,0.3741503818409057,0.5895016105071516,[-0.00181806  0.00079086 -0.00055447 -0.00015034  0.0002172   0.00053982],-1.1255296136908548,"[ 0.00768177 -0.0067062  -0.00310198  0.01159935  0.00785924 -0.00346814
 -0.00909472 -0.00735059 -0.00168939  0.01173923  0.0066893  -0.00084817
 -0.00059068  0.00181638 -0.00071679 -0.00239154  0.0007017   0.00078482
 -0.00682259  0.00085919]",-4.7955223889975915,0.00826667927732516
MTB,1.4613481927320784,-0.49468892670343556,[ 0.00041856  0.00093933 -0.00093101  0.0002224  -0.0006684  -0.00110632],-1.206031138800878,"[ 0.011542   -0.00062901  0.0024865   0.00186532 -0.01051374 -0.00302335
 -0.00434726  0.00633348  0.00534009  0.00445463  0.00530054  0.00038409
  0.00265948 -0.00361962 -0.00390856 -0.0052762   0.00164342 -0.00245095
 -0.01796358 -0.01153546]",-4.80903152463644,0.008155754521417001
MTD,0.8292911289890723,0.10620313927653406,[-0.00034843  0.00056661 -0.00030618  0.0003241  -0.00010434  0.00019366],1.207877621365753,"[ 0.00641218 -0.01386619 -0.01487759  0.01218592  0.00708503  0.00746518
  0.00143976 -0.00483125  0.00239913 -0.00275617 -0.00452536 -0.00437576
 -0.00197865  0.00755929 -0.00156947 -0.00079505  0.00168177  0.00388754
 -0.00297038  0.00371652]",-5.18285158970265,0.005611980509778244
MU,0.45918720382821554,0.41464925971739597,[ 0.00187291 -0.00196892  0.00093545 -0.00023083 -0.00013253 -0.00071907],-1.776086842812286,"[ 0.01432376 -0.00453412 -0.00701538 -0.00194835 -0.01448922  0.00910227
  0.00832013  0.00500621 -0.00208629 -0.00806948  0.00568244  0.00753171
 -0.00056248 -0.01747965 -0.01293102  0.01085537  0.00919349 -0.00226463
 -0.02048092  0.00765652]",-3.981449027891188,0.018658582932644673
NCLH,0.24610713328646783,0.6767756983056459,[ 0.00145351 -0.00144408 -0.0001773   0.00143366 -0.00126428 -0.00101366],-1.2897789675910407,"[ 0.0083063  -0.00869964 -0.00765391  0.01111291  0.00945609  0.00158424
 -0.00513008 -0.01217881 -0.00974747  0.0103657   0.00973603  0.00585302
  0.00094344 -0.00094216  0.00152801 -0.00405209 -0.00406709 -0.00141747
  0.00649047  0.00305113]",-4.1302614764461785,0.01607867407833433
