,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,5.032643324334156,-4.0478778660461305,[-0.00020164 -0.00043392  0.00012469 -0.00058138 -0.00026804 -0.000835  ],-1.1027297776071654,"[ 0.01169989 -0.00114767  0.00561615  0.00290019 -0.00897694 -0.00369355
 -0.00551512  0.00339048  0.00020769  0.0043989   0.00337774  0.00364852
  0.00507712  0.00233125  0.00353163 -0.00561069  0.00023499 -0.00659272
 -0.00713935 -0.01481847]",-4.9238221313810335,0.007271285857227228
LDOS,0.5739084484433059,0.38751055311620475,"[ 5.53377616e-04 -1.78545629e-03  8.13009194e-04 -1.71389280e-04
 -9.80952917e-05 -2.38004733e-04]",-1.1896038422004462,"[ 1.12056655e-02 -1.05264042e-03  6.57457429e-03  4.71516482e-03
 -2.89384464e-03 -5.53258828e-03 -9.43876331e-03 -4.20178791e-03
 -5.58355167e-03  1.09115788e-02  8.05470873e-03  7.63663003e-03
  6.14294614e-03 -1.97550423e-03  2.16431052e-03 -4.59286513e-03
 -4.90441693e-04 -4.73056083e-03 -2.75436067e-05 -9.34305611e-03]",-4.941794255201338,0.007141772706671078
LEG,0.7563135784760929,0.20754134856004255,[-0.00023337 -0.00077834  0.00018152 -0.00021159 -0.00035676 -0.00054547],-1.2397916867198027,"[ 0.01266643  0.00178617  0.01100407  0.00130641 -0.01097204 -0.00442836
 -0.00235995  0.0012012  -0.00541609 -0.00029341  0.00289914  0.00983987
  0.00385351 -0.00074916  0.00338264  0.00609434  0.00490585 -0.00963687
  0.00858165  0.00820629]",-4.838624653136779,0.007917936475418944
LEN,0.35504131279685186,0.604732425506944,[-0.00037842  0.00111939 -0.00046245  0.00018927 -0.00023719 -0.00015433],-1.1017360225084925,"[ 0.00958871 -0.00640908 -0.00527465  0.00832395  0.00470379  0.00035271
 -0.00610613 -0.00872624 -0.00564676  0.00838421  0.00615542  0.00569814
  0.00417162 -0.0016609  -0.00154745 -0.0023194   0.00329964 -0.00096518
 -0.00660179 -0.01047658]",-4.70734751678509,0.009028694309163561
LH,1.7813061356434456,-0.8548477974788607,"[ 9.15787392e-04 -7.87161084e-04 -2.70073224e-04  5.04705917e-05
 -3.75279263e-04 -9.21032738e-04]",1.300949855479546,"[ 0.00813955 -0.01178609 -0.0189335   0.01006357  0.00693949  0.00939235
  0.00193813 -0.0073355  -0.00065741  0.00105112  0.00137048 -0.0021908
 -0.00334858  0.00432758  0.00082367 -0.00317625 -0.0029719   0.00212273
  0.00286997 -0.00512039]",-4.762312445873004,0.008545824773649301
LHX,0.48261154518453947,0.4966433966888013,[ 0.00162351 -0.00051045 -0.00015135  0.00122454 -0.00072929 -0.00042096],-0.8859914064446224,"[ 0.01077722 -0.00592184 -0.00635128  0.00490248 -0.0049707   0.00408002
  0.00145549  0.00170126  0.00170656 -0.00145216  0.00155392 -0.00021005
 -0.0006346  -0.00157843 -0.00605051  0.00011069  0.00414599  0.00315262
 -0.0162193  -0.00871703]",-4.546476631371737,0.010604502208675115
LIN,0.4779161825735469,0.47988407712403286,"[ 6.00283220e-04  1.23919719e-04 -3.84799522e-04  9.37743545e-04
 -3.99648147e-04  1.81272984e-05]",-1.0437107161981551,"[ 0.01030958 -0.00363495  0.00170348  0.00635471 -0.00086382 -0.0043416
 -0.0106327  -0.00207455  0.00040293  0.01199632  0.00629499 -0.00094455
 -0.00119984  0.00253347  0.00323393 -0.00408165 -0.00163904 -0.00283198
 -0.00724157 -0.01003608]",-4.798658438930531,0.00824079516647769
LKQ,1.0615463488473398,-0.12921305174676453,[-0.0006073   0.00086779 -0.00073094 -0.00035615  0.00020369 -0.00015015],0.9878354372923626,"[ 9.51766075e-03 -9.10519015e-03 -1.40807769e-02  7.22545449e-03
  5.04364952e-04  8.86117561e-03  5.65714494e-03 -2.75347613e-03
  7.54454799e-05 -6.35560208e-03 -3.51314872e-03 -2.21902544e-04
 -1.15296653e-04  7.90917230e-03  1.22412817e-03 -4.30695209e-03
 -3.34153222e-03  2.15398840e-03 -2.02416986e-04  1.84030161e-03]",-4.386241145623842,0.012447429470475231
LLY,1.0906839630907876,-0.1350718895702489,[-0.00046776 -0.00093901 -0.00051234 -0.00024126 -0.00020796 -0.00062901],0.8961444835352179,"[ 0.00943443 -0.00786807 -0.01054962  0.00760943  0.00203671  0.00624079
  0.00322117 -0.00570295 -0.00383209 -0.00438232 -0.0023192   0.00507593
  0.00490866  0.00660185  0.00232482 -0.00402722 -0.00024603 -0.00349466
 -0.0068688   0.00059961]",-4.6659497041394475,0.009410306970926085
LMT,1.480420777672347,-0.5514529598972172,"[-6.07161253e-05  1.40468920e-03 -5.04992052e-04 -1.86625283e-04
 -1.11109714e-04 -4.26229916e-04]",1.4057110136126492,"[ 0.00809267 -0.01144001 -0.01815376  0.00980344  0.00583113  0.00870313
  0.00090103 -0.00540705  0.00198206  0.00264751  0.00246402 -0.00547939
 -0.00525041  0.00147156 -0.00525778 -0.00494752 -0.00394462  0.00903239
 -0.01302722 -0.00494661]",-5.319602010615163,0.004894701376831367
LNC,0.949181891994124,-0.0623555558866863,"[-9.39297608e-04  5.37768428e-04 -1.57933069e-03 -1.39282301e-05
 -9.95682770e-04 -1.77816534e-03]",1.5562430720997085,"[ 0.00817487 -0.00949342 -0.01464962  0.00941817  0.00663452  0.00826485
  0.00250801 -0.00994659 -0.00453142  0.00110226  0.00320261  0.00031999
 -0.00707076  0.00176042  0.00179898  0.00406446 -0.00466112  0.00105943
  0.0189241   0.01819451]",-4.2748485970595,0.013914155203482003
LNT,0.5730658972437681,0.38717943954457734,[ 0.00101382 -0.00044583  0.00040129 -0.00079394  0.00034052 -0.0004839 ],-1.5635841422409258,"[ 0.01367313  0.00159264  0.00807002  0.00024961 -0.01065958 -0.00022434
  0.00235639 -0.00301497 -0.01040043 -0.00152934  0.0048658   0.01284494
  0.00229527 -0.00117951  0.0079714   0.00722421  0.00144101 -0.01306912
  0.01932557  0.00811865]",-4.692810038842979,0.009160907447856378
LOW,1.633051219599149,-0.6796775710770024,[-0.00013117  0.00059956 -0.00049522 -0.00021377 -0.0001796  -0.00060762],-1.1818901032804072,"[ 0.01225851  0.0010292   0.01024969  0.00200011 -0.01035843 -0.00537214
 -0.00472529  0.00265288 -0.00295703  0.00157789  0.00237354  0.00897146
  0.01033607 -0.00064792 -0.0019017  -0.00504201  0.00314511 -0.00181196
 -0.0077716  -0.00891289]",-5.069440451081208,0.006285936445878908
LRCX,0.4811863099624367,0.47410696689455817,[-0.00058787  0.00170642 -0.00072176 -0.00070103  0.00010139 -0.00058627],-1.238950335537072,"[ 0.01107869 -0.00259426  0.00193953  0.00513231 -0.00158517 -0.00107806
 -0.00309369 -0.00677675 -0.00943126  0.00410324  0.00701351  0.01287902
  0.00872134 -0.00850876 -0.00557404  0.00223378  0.00716992 -0.00407213
 -0.0101131  -0.00131237]",-4.593484770116504,0.010117539570608862
LUMN,0.21611330780323998,0.7276503708933135,[-0.00324489 -0.00134725 -0.00099346 -0.00082764 -0.00049772 -0.00087655],-1.5123479956841481,"[ 0.00840783 -0.0113808  -0.01525576  0.01193436  0.01266834  0.0038432
 -0.00663656 -0.0124198  -0.00278098  0.01025216  0.00525606 -0.00226008
 -0.00649886  0.00202348 -0.00052086  0.00328502  0.00229855  0.00251102
 -0.00017254  0.00096335]",-4.54911734852692,0.010576535659894857
LUV,0.4602111768546398,0.46232735409994985,[-0.00063626 -0.00084741 -0.00047255  0.0001387  -0.00033294 -0.00030605],-0.011630190834019139,"[ 0.01160005 -0.00559369 -0.00468537  0.00573465 -0.00388384  0.00268514
 -0.00056223 -0.00098385 -0.00059258  0.0007613   0.00242041  0.00126667
 -0.0015974   0.0013984  -0.00086769  0.00056896  0.00057095  0.00069634
  0.00165123 -0.00053513]",-3.301400934207903,0.03683153268719533
LVS,0.23594055659108268,0.6742399455381124,[-0.00173152 -0.00110197 -0.00019258 -0.0004392  -0.00056516 -0.00074315],-1.5022274603427577,"[ 0.01003999 -0.00827951 -0.01182629  0.00862183  0.00786903  0.00649767
  0.00067506 -0.01454085 -0.01059225  0.00289569  0.00309248  0.00809177
  0.00210655  0.00587374  0.00815266 -0.00015452  0.00179824 -0.00648497
  0.00826361 -0.01204865]",-4.174749243496834,0.01537904756774375
LYB,0.2709063560022716,0.6620340945803609,"[ 2.20408030e-04  1.92459109e-03 -8.47881797e-04  9.10252033e-04
 -3.65658156e-04  6.50917522e-05]",-1.2730295606851536,"[ 0.0097344  -0.00574465 -0.00312185  0.00830364  0.00450273 -0.00174361
 -0.00875583 -0.00758276 -0.00333756  0.01010715  0.00461297  0.00203667
  0.00055138  0.00481911  0.00398272 -0.00225809  0.00347609 -0.00124901
 -0.00051903 -0.02018923]",-4.382802090422408,0.012490310560494747
LYV,0.7334284911013249,0.20368085002699676,[ 0.00102705 -0.00097302  0.00034137  0.00014701 -0.00026315 -0.00047699],-1.220091638062739,"[ 0.01369147  0.00037708  0.00447512 -0.00112685 -0.01653321  0.00306803
  0.00730284  0.00557242 -0.00311038 -0.00829357  0.00137699  0.00767589
  0.00180556 -0.00258718  0.00115275  0.00449755  0.00158137 -0.00860051
 -0.0004458   0.00503178]",-4.23903079993634,0.014421562451107359
MA,6.233049417822335,-5.2442597036282015,"[ 5.48522081e-04  3.61380497e-05 -6.59638626e-05  3.79318610e-04
 -5.49089571e-04 -5.52673240e-04]",-1.030341021893367,"[ 1.09631449e-02 -1.06508196e-03  7.54966030e-03  4.52459267e-03
 -5.49377216e-03 -6.82310653e-03 -1.03115843e-02  1.07364814e-03
 -3.28819294e-04  9.32678706e-03  5.53157489e-03  3.35243916e-03
  4.25479944e-03  8.15374004e-05  1.09541551e-03 -4.40964919e-03
 -1.43775832e-04 -4.12808210e-03 -5.35375777e-03 -5.79345629e-03]",-4.986617384950932,0.006828724414793621
MAA,0.7390482103101202,0.22992325269488476,[-0.00118805 -0.00092982  0.00015873 -0.0011413   0.00018432 -0.0004648 ],-1.1304523076272857,"[ 1.22648136e-02  1.03924323e-03  9.38034442e-03  2.12810854e-03
 -8.82631755e-03 -3.74316916e-03 -2.27775965e-03 -8.51199669e-04
 -6.64769426e-03 -3.80409485e-04  1.79867244e-03  1.13220020e-02
  8.19896565e-03  2.34915666e-03  5.04722966e-03 -1.39082643e-03
 -9.66425788e-05 -7.94783029e-03  1.01159890e-02  4.19174273e-03]",-4.39918646416597,0.012287332022948846
MAR,0.39701355590588966,0.548922896833426,[-0.00110622 -0.00077045 -0.00014254  0.00048948 -0.00050325  0.00010243],-0.9297355507792666,"[ 1.08156243e-02 -4.76949576e-03 -4.32410008e-03  5.29903220e-03
 -1.73922827e-03  3.54287929e-03  1.06585500e-03 -4.55643736e-03
 -3.91015846e-03 -2.96126643e-04  8.73037141e-04  2.33330933e-03
 -4.78418702e-03  8.28515013e-03  1.17110804e-02  5.11270147e-03
  1.01426869e-03 -1.33682017e-02  7.33299316e-04 -7.92215135e-05]",-4.388479869866663,0.012419594277644932
MAS,0.9783437779526198,-0.012131317257652206,[ 0.00030374  0.00026453 -0.00024251 -0.00033526 -0.00016939 -0.00076211],-1.2005978197714122,"[ 1.16103240e-02  8.55016371e-05  9.35363685e-03  3.47115310e-03
 -6.98036658e-03 -6.61166764e-03 -8.33918969e-03  2.25613439e-04
 -3.56484009e-03  6.87997786e-03  5.39505240e-03  8.50305861e-03
  9.35611021e-03 -2.03531293e-03 -1.96365285e-04 -5.26689848e-03
  1.51397217e-03 -4.35607934e-03 -3.48421208e-03 -9.79158172e-03]",-4.679596423643944,0.009282759433433214
MCD,0.4788189350013868,0.4794077746975411,"[-7.36456761e-05  4.33431639e-04 -7.77785674e-04 -2.80594947e-04
  4.17997832e-04 -4.97149884e-05]",-0.007093885435188636,"[ 0.01178034 -0.00542376 -0.00394812  0.00561309 -0.00446979  0.00234751
 -0.00091296 -0.0003405  -0.00016432  0.00103964  0.00214376  0.00103353
 -0.00139173  0.00212785 -0.00043017 -0.00052593 -0.00046707  0.00065159
  0.00233281  0.00070245]",-3.7769647217793523,0.02289206988150619
MCHP,0.7105493119518796,0.23401603495825923,"[-4.86682543e-04  3.70113734e-04 -7.10628014e-04  2.26585715e-05
 -2.91797206e-04 -5.09981026e-04]",-1.0717558763432808,"[ 0.01205633 -0.00025154  0.00649699  0.0023374  -0.00940307 -0.00200546
 -0.00068581  0.00133715 -0.0039215  -0.00171083  0.00268913  0.00853418
  0.00442418 -0.00488459 -0.00516203  0.0059725   0.00936248 -0.0029814
 -0.01082486  0.00056278]",-5.1854389942395755,0.005597478814911978
MCK,1.6120443243887137,-0.7171007550252002,"[ 1.16249672e-03  4.92334660e-04 -5.83820300e-04  1.04534381e-03
 -2.52411126e-04  5.19641825e-05]",1.3574511637847004,"[ 0.00748495 -0.01062231 -0.01456422  0.01136974  0.00967898  0.005364
 -0.00151337 -0.00946009 -0.00219095  0.00084305 -0.00216205  0.00011955
 -0.0002091   0.01096698  0.00552989 -0.0041769  -0.00434844 -0.00152081
  0.00492432  0.00848423]",-4.287596878933069,0.013737899496695488
MCO,0.5639701082324292,0.4021560010440374,"[-6.23181739e-04  1.29227281e-03 -9.70820317e-04  6.29008147e-04
 -4.04775022e-04 -5.90445399e-05]",-0.8885728785227838,"[ 0.0115662  -0.00160617  0.00374316  0.00324589 -0.00736057 -0.00168552
 -0.00325307  0.00048146 -0.00260453  0.00393441  0.00595502  0.00521721
  0.00192261 -0.00499562 -0.00271588  0.002434    0.00549225 -0.00347879
 -0.00937927 -0.00909952]",-4.371922569410451,0.012626941046128534
MDLZ,1.834859855890219,-0.9043895777829838,"[-7.39048695e-04 -4.12304286e-05 -7.57814311e-04  6.97554553e-05
 -6.43990932e-04 -8.38243925e-04]",1.590006529804842,"[ 0.00789598 -0.01099672 -0.01628257  0.00959711  0.00439973  0.00674546
 -0.00144558 -0.00297794  0.00352201  0.00394687  0.00185027 -0.00442838
  0.00181101  0.00339028 -0.00394357 -0.01473411 -0.00849559  0.00708517
 -0.01946698 -0.01036552]",-4.739711946969944,0.008741163741563028
MDT,1.8551077588090743,-0.8974178177793245,"[ 6.48047543e-04  4.32823745e-04 -2.39093298e-04  1.29311383e-04
 -3.30178263e-05 -1.93919955e-04]",-1.3910738758986891,"[ 0.0139809   0.00397575  0.01372094 -0.00117781 -0.01504786 -0.00377178
 -0.00052092  0.00261608 -0.0048605  -0.00044542  0.00342315  0.00665581
 -0.00264879  0.0019057   0.00667174  0.00790716  0.0033941  -0.00672066
  0.01350352  0.00058471]",-5.1534031398650075,0.00577970208585968
MET,0.8789300406489361,0.07665606583172696,[-0.00048443  0.00051642 -0.00110194  0.00022038 -0.00069521 -0.00104318],-1.19573444336415,"[ 0.01098565 -0.00241703  0.00434663  0.00468233 -0.00599149 -0.00466137
 -0.00727186  0.00322585  0.00222157  0.00393227  0.00124631  0.00158841
  0.00442518  0.0021223  -0.00283831 -0.00339149  0.00591388  0.00081205
 -0.01601204 -0.01651252]",-4.334990886531169,0.013101993477056722
META,0.7807149815412286,0.17993362573582347,[0.0022643  0.0028364  0.00016549 0.00147833 0.00010821 0.0010939 ],-1.1994200960676258,"[ 0.01267687  0.00158296  0.0110604   0.00093171 -0.01345576 -0.00485864
 -0.00220681  0.00594025 -0.00079637 -0.0029292  -0.00059483  0.00682766
  0.00612511  0.00274733  0.00224925 -0.00097444  0.00010829 -0.0072628
 -0.00235976  0.00979556]",-4.600826272108955,0.01004353362349191
MGM,0.4538064241609818,0.4530720537408024,[ 0.00186816  0.00052068 -0.00136875 -0.00021471  0.00107646 -0.00033702],-0.02549377155387273,"[ 0.01189369 -0.00479691 -0.00313661  0.00514573 -0.00552253  0.0019995
 -0.00058515  0.00018518 -0.00046836  0.00051955  0.00274967  0.00195373
 -0.00048496 -0.00017562 -0.00247579  0.00019773  0.00080145  0.00185145
  0.00186516 -0.00074331]",-3.296544910218944,0.037010822458871856
MHK,0.880801194646853,0.09890016365619388,"[ 6.31507730e-05 -9.11211295e-04  9.17940274e-05 -9.78926922e-05
 -5.71344210e-04 -8.65949012e-04]",-1.2450824295345737,"[ 0.01261348  0.00175118  0.01124907  0.00155905 -0.01001459 -0.00564895
 -0.00588661  0.00039749 -0.00499004  0.00611317  0.00679738  0.00805512
  0.00301923 -0.00174156  0.00510453  0.00186071  0.00156268 -0.00962009
  0.00829209 -0.00445473]",-4.846108978190881,0.00785889727495319
MKC,0.5149694709400424,0.456079375381768,"[ 1.81849452e-04 -5.32379709e-04  2.59632528e-04 -3.89745324e-04
  2.54366350e-04  2.12374986e-06]",-1.1371933817983955,"[ 0.01180399 -0.00085484  0.00467429  0.00318716 -0.0064069  -0.0007429
  0.000305   -0.00262042 -0.00701349 -0.00213608  0.00206236  0.01041938
  0.00510417 -0.00101367  0.00056145  0.00268206  0.00036465 -0.00373391
  0.01319076  0.01561345]",-4.857438854954924,0.00777035944577615
MKTX,0.44895194619584805,0.44875069477652596,"[ 1.71317794e-03  2.10960373e-04 -4.88641975e-04  1.19806080e-04
  6.64163886e-04 -2.11318578e-05]",-0.02342101724464017,"[ 1.18089664e-02 -4.86517593e-03 -3.42875973e-03  4.95115277e-03
 -5.81891406e-03  2.57005560e-03  4.90349331e-04  6.44143033e-04
 -2.19154063e-04 -1.15371473e-03  1.54354544e-03  1.87104951e-03
 -2.72496608e-04  1.20904547e-03 -1.92955135e-03 -6.70696830e-05
  7.66737632e-04  1.75385718e-03  2.12590811e-03 -9.21934882e-04]",-3.1591305365303994,0.04246264475342454
MLM,0.444857997401799,0.4410874339873046,"[ 7.57590676e-04  1.49422961e-04 -5.20396067e-04 -2.26154547e-05
  4.97290065e-04 -7.73672537e-05]",-0.02170587876963943,"[ 1.18707432e-02 -5.08539022e-03 -3.74991709e-03  5.30136433e-03
 -5.42523236e-03  2.35164349e-03 -1.42596062e-04  4.79472450e-04
  5.08914555e-06 -3.93675633e-04  1.66164182e-03  1.35110380e-03
 -1.02550339e-03  2.01071699e-03 -1.16832462e-03 -8.84484844e-05
  2.32024759e-04  1.17883623e-03  2.26744122e-03 -2.78466102e-04]",-2.675994115286485,0.0688383611010425
MMC,6.96140035004617,-6.0178867093361275,"[ 1.66465049e-05  1.74175495e-04 -1.54133744e-04 -8.09609335e-04
  1.32881921e-04 -6.71017555e-04]",1.195240492616229,"[ 8.62096666e-03 -1.08925251e-02 -1.64221217e-02  9.13006629e-03
  3.86900556e-03  7.59934944e-03  8.91343010e-04 -2.90146379e-03
  3.53532970e-03  3.51870907e-04 -7.85394987e-05 -5.91457050e-03
 -5.18354249e-03  4.22961092e-03 -3.67411428e-03 -3.33784937e-03
 -3.20504965e-03  7.82978659e-03 -5.08362907e-03  1.99793053e-03]",-5.173830489674422,0.005662835787703869
MMM,0.5799685573222678,0.4053646513566498,"[ 2.65230288e-04  7.02840501e-05 -2.64170222e-04  5.96586114e-05
 -2.24744521e-04 -4.30768415e-04]",-1.0245217971142013,"[ 1.20591360e-02  6.22386545e-04  9.08645839e-03  2.37433178e-03
 -8.81800388e-03 -4.64626118e-03 -4.85820127e-03  4.88652938e-04
 -4.22221453e-03  3.84673169e-03  4.61804681e-03  7.77172814e-03
  4.10564914e-03 -4.32842738e-05  4.63157542e-03  8.96963182e-04
  1.69555382e-03 -8.91146636e-03  7.19582115e-03 -3.56978269e-03]",-5.245890818442801,0.0052691257689069185
MNST,9.034188342722636,-8.088465586434769,[ 0.00170262 -0.00115749  0.00019078 -0.00134251  0.00065815 -0.00121751],-1.4772614609172314,"[ 0.01384083  0.00153045  0.00809197 -0.00143719 -0.01819522  0.00030662
  0.00568686  0.00856827 -0.0003782  -0.01036786 -0.00281704  0.006045
  0.00272419  0.00344902  0.00316918  0.00189333 -0.0014346  -0.00677021
  0.00576929  0.01494235]",-3.92115315015354,0.01981822816975034
MO,0.7051653797439716,0.26897492328482997,"[-3.08044190e-04  5.86629503e-05 -1.97092252e-04 -3.72004490e-04
  1.53241264e-04 -1.17242464e-04]",-1.3643938305926395,"[ 0.01257645  0.0009286   0.00849999  0.00182294 -0.00933777 -0.00232133
  0.00042183 -0.00040432 -0.00598508 -0.00393667  0.00024015  0.00898226
  0.00063875  0.00193199  0.00336155  0.00998448  0.00608455 -0.00585291
  0.01774667  0.01438423]",-4.933605420510952,0.007200495610690914
MOS,0.31156231230533704,0.6041430732965543,[-0.00162604  0.00064569 -0.00099906  0.00070179 -0.00039675  0.00043409],-1.3850329191992004,"[ 0.00986477 -0.01042844 -0.01571929  0.00794615  0.00195676  0.0076776
  0.0013598  -0.00173014  0.00413033 -0.00026123 -0.00081569 -0.0073157
 -0.00958405  0.00748948  0.00229526  0.00345862  0.00428684 -0.00117923
 -0.0152701  -0.01242252]",-3.9095918655870228,0.02004868194915789
MPC,0.44876987551477726,0.4508662105325039,[ 0.0003101   0.00155485 -0.00021219  0.00045098 -0.00042033 -0.000296  ],-0.010271427769606961,"[ 0.01162437 -0.00550715 -0.00465464  0.00568479 -0.0040595   0.00263276
 -0.00045791 -0.00066252 -0.00034701  0.0005208   0.00219376  0.00100738
 -0.0019532   0.00179063 -0.0007237   0.0007841   0.00065112  0.00061646
  0.00175638 -0.00053634]",-3.221098895731084,0.03991117593316316
MRK,0.614114338726107,0.35419970340326234,[-0.00012832  0.00079047 -0.00079573 -0.00040136  0.00017068 -0.00043445],-1.0613057957827665,"[ 0.01214166  0.00103275  0.01001813  0.00222307 -0.00918364 -0.00538673
 -0.0061334   0.0009916  -0.00332205  0.00610824  0.00695175  0.00624066
  0.00226847 -0.00535763 -0.00282133  0.00264825  0.00468555 -0.00124554
 -0.00079185 -0.00547943]",-5.15201570407777,0.005787726616846654
MS,1.0349431695485825,-0.11395803708294508,"[-8.64243101e-05 -2.68754723e-04 -4.43239754e-04  8.09850960e-04
 -1.23741963e-03 -1.05890231e-03]",1.310345739867841,"[ 0.00991276 -0.00570247 -0.00757306  0.00627554  0.00126811  0.00632951
  0.00329183 -0.00905054 -0.00798111  0.00051462  0.0044939   0.00564654
 -0.00270049  0.00063834  0.00431719  0.00250473 -0.00522164 -0.00273323
  0.02062579  0.01407692]",-4.302575659507809,0.013533655992616621
MSCI,0.9152331111261288,0.004573769760547657,[-0.00130646  0.00089796 -0.00074383 -0.00010643 -0.00032283 -0.00037759],1.1991959306722353,"[ 0.00965909 -0.00838579 -0.01356355  0.0070748   0.00226844  0.00904318
  0.00382726 -0.00695545 -0.00255756  0.00064761  0.002024   -0.00234263
 -0.00866025  0.00796059  0.0085846   0.00062043 -0.00463873 -0.00184298
  0.01269696 -0.00528864]",-4.8009303226297115,0.008222094289423195
MSFT,0.3941398807947071,0.5528714238278242,"[-1.71432014e-03  2.25588800e-03 -1.64176198e-03  4.50020747e-04
 -3.01829839e-04  4.92147677e-05]",-1.1990939604665836,"[ 1.07473838e-02 -4.14331258e-03 -2.49253398e-03  6.18926037e-03
  2.04777423e-03  1.83160624e-03 -1.68311937e-03 -1.08450662e-02
 -1.08803921e-02  4.52964863e-03  5.82559598e-03  1.09399486e-02
  5.03591961e-03 -3.66254860e-04  3.59553201e-03  2.06209674e-05
  2.20958683e-03 -4.15694401e-03  1.13148616e-02 -9.31028409e-03]",-4.376510201435366,0.01256914595966805
MSI,0.3786759375940187,0.5866743801304172,"[-2.09247676e-03  9.09339763e-04 -6.89956666e-04  3.11807519e-05
  1.86763010e-04  7.06536246e-04]",-1.2287241214124565,"[ 0.00842357 -0.00797069 -0.00566092  0.01087479  0.00818024 -0.00312522
 -0.0119893  -0.00663527  0.00051001  0.01122212  0.00335792 -0.00140042
  0.00052222  0.0030658  -0.00296371 -0.00333226  0.001425    0.00388617
 -0.00960511  0.00093409]",-4.796459799313541,0.008258933637880307
MTB,0.8882313039204468,0.07317860934267142,"[-9.03059517e-05  7.50454284e-04 -1.13163182e-03  4.65329158e-04
 -7.07166579e-04 -9.23663636e-04]",-1.1811699513876617,"[ 0.01192413 -0.00090393  0.00660686  0.00260476 -0.01049096 -0.00455206
 -0.00596514  0.00604806  0.00273142  0.00391968  0.00345611  0.00153025
  0.00322059 -0.0016003  -0.00330828 -0.00275703  0.00328434 -0.00152129
 -0.01743001 -0.01095852]",-4.813754718280514,0.008117324142004547
MTD,1.7208915320927298,-0.7829908812284998,"[-1.00760129e-04  5.66240499e-04 -2.77676089e-04  2.40129303e-04
 -4.75080520e-05  1.16740295e-04]",1.2179378535621288,"[ 7.63991843e-03 -1.13816446e-02 -1.59084741e-02  1.10145792e-02
  7.27355065e-03  6.06190727e-03  1.45385798e-05 -4.88248020e-03
  2.20737352e-03 -2.86108182e-03 -4.68329337e-03 -3.13738092e-03
 -1.87397564e-03  9.28019322e-03 -1.53423684e-03 -5.44252368e-04
  2.76393153e-03  4.65896092e-03 -3.00092809e-03  3.89237065e-03]",-5.183949466649063,0.005605822626670316
MU,0.418343643226235,0.41914653965896775,"[ 6.65813588e-04 -6.61516210e-04 -1.92225509e-04  4.58194624e-05
  2.29451775e-04 -1.36300176e-04]",9.660199891918411e-05,"[ 1.16980549e-02 -5.44960505e-03 -4.55595446e-03  5.54777155e-03
 -4.50125358e-03  2.79087505e-03 -3.49228175e-05 -3.83059168e-04
 -3.31144922e-04 -2.11495348e-04  1.76084100e-03  1.29188703e-03
 -1.24864968e-03  2.05806362e-03 -7.20210307e-04  1.19073685e-04
  2.65040832e-04  8.01863924e-04  1.94176464e-03 -2.02165047e-04]",-2.811057300600705,0.06014137125701072
NCLH,0.20875011821776585,0.7115633520067022,"[ 3.22604933e-05 -1.14488356e-03  4.34558020e-05  1.62389446e-03
 -1.71100702e-03 -6.58836543e-04]",-1.392798110130006,"[ 8.86143402e-03 -8.21507010e-03 -8.03982714e-03  1.06866379e-02
  1.05566659e-02  1.16988804e-04 -8.63701273e-03 -1.32103525e-02
 -6.97655196e-03  1.11286792e-02  5.80723999e-03  5.38416222e-03
  4.12030842e-03  1.97868987e-03  1.46439302e-03 -4.84816669e-03
 -1.78385811e-03  4.79578558e-06  5.54573095e-03  4.08306784e-04]",-4.127500092061706,0.01612313483622654
NDAQ,0.4639517079717303,0.5065394069020378,"[-8.36625888e-04  4.38236995e-04 -8.22076457e-04 -3.55696488e-04
 -5.64466060e-05 -4.84941172e-04]",-0.6408927294806305,"[ 1.07364048e-02 -5.27247936e-03 -5.93730548e-03  5.10262149e-03
 -2.89649287e-03  5.46126302e-03  4.84086293e-03 -3.45836807e-03
 -4.70712952e-03 -5.53832041e-03 -1.89598001e-04  6.42678036e-03
  2.31991990e-03  6.11014719e-04 -1.74036375e-03  2.75546866e-03
  3.87251643e-03 -6.70888923e-04 -6.42838573e-05  1.30524382e-03]",-4.55815117655146,0.010481419334779443
NEE,0.561708643240729,0.4115813654926672,"[ 3.73601417e-04 -5.64198349e-04  1.13900221e-05 -7.38872480e-04
  1.87138972e-04 -6.08878011e-04]",-1.1045671815072045,"[ 0.01285464  0.0008245   0.00698093  0.00082269 -0.01137984 -0.00040627
  0.00187732  0.00049064 -0.00602001 -0.00260315  0.00267848  0.00913119
  0.0023761   0.00071143  0.00597539  0.00379471  0.00071212 -0.01019563
  0.01000897  0.00443112]",-5.038733798285669,0.006481950581272026
NEM,10.678324011493476,-9.803107744071761,"[ 2.72421451e-03 -2.29316021e-03  1.09905222e-03 -1.21666884e-03
  1.60791430e-03  3.62641476e-05]",1.7245475801367456,"[ 0.00688486 -0.01354616 -0.02261139  0.01229059  0.01190919  0.01135335
  0.0042736  -0.01192841 -0.00440633 -0.00283238 -0.00097769  0.00293704
  0.00320751  0.00272768 -0.00498606 -0.00456169 -0.00027691  0.00589842
 -0.00669924  0.00021331]",-3.69652831999004,0.02480950780644715
