,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4986437919106243,0.45623663886899174,[-0.00207104  0.00451135 -0.00181714 -0.00084703  0.0003614  -0.00015043],-0.9082509822112691,"[ 0.01285534 -0.00408219 -0.00605792  0.00067966 -0.00370887  0.00609813
  0.0002928  -0.00394304 -0.0017052   0.00454616  0.00631397 -0.00203787
 -0.00404769 -0.00037986 -0.00640115  0.00468211  0.00932543  0.00565568
  0.0013629  -0.00867165]",-4.265739805095246,0.014041475334569974
KMX,0.4626086218364198,0.46510657143993334,[-0.00111726  0.00215321 -0.00148457  0.00024096 -0.00043489 -0.00037407],-0.023381270228930707,"[ 0.01162866 -0.00711099 -0.00449372  0.00612621 -0.00354776  0.00118415
 -0.00105297  0.00051123  0.0005853  -0.00070134  0.00113341  0.00208528
 -0.00053118  0.00145138 -0.00204694  0.00108948  0.0017791   0.00070645
  0.00103553 -0.0007441 ]",-3.2390134293986694,0.0392025521123263
KO,0.3568228417770114,0.6311433556908694,"[-5.23337585e-04 -1.15861715e-03  3.45862008e-04 -6.15757425e-04
  2.98676836e-04  6.29329251e-05]",-1.2665728381621777,"[ 0.0128966  -0.00461729 -0.00622258  0.00187672 -0.00214965  0.00364658
 -0.00550076 -0.00216611  0.00414544  0.00446394  0.0013845  -0.00110935
  0.00360719 -0.00112409 -0.01250864  0.00121012  0.00422334  0.00331189
  0.00357535  0.02179742]",-4.954381246250619,0.007052442655209637
KR,0.4216108673511835,0.5381774910322761,[-0.00091832  0.00075946 -0.00051011  0.0011572  -0.00028591  0.00087035],-1.2885383816981144,"[ 0.01113061 -0.00891481 -0.00982831  0.00753284  0.00378885  0.00516742
 -0.00408233 -0.0089655  -0.00417818  0.00442387  0.00100722  0.0041584
  0.00784396  0.00102098 -0.00951286 -0.00422837  0.00639221  0.00059754
 -0.01015214  0.01145133]",-4.857614838060108,0.007768992114109648
L,0.7490984439531994,0.2311846836205865,"[-2.46615331e-04  2.50769916e-03 -8.63222938e-04  1.89142893e-04
 -5.36683004e-05 -2.59511534e-05]",-0.9919746027247388,"[ 0.01384759 -0.00145987 -0.00304464 -0.0028185  -0.00906433  0.0041372
  0.00122243  0.00468832  0.00831347 -0.00143139 -0.00266386 -0.00470908
 -0.00314361  0.00196173 -0.00452477  0.00748572  0.00929652  0.00028205
  0.00354039 -0.00206008]",-4.7708256765303565,0.008473380999005789
LDOS,0.3014905797789527,0.6676101386605077,"[-1.34347023e-03  9.34241553e-05 -3.85882966e-04  3.17064296e-05
  4.54067130e-06  3.04740212e-04]",-1.1064723829306236,"[ 0.00988165 -0.00881763 -0.00542352  0.00987236  0.00150047 -0.0024772
 -0.00964701  0.00052841  0.00522923  0.0008296  -0.00067155  0.00381153
  0.00375326 -0.00304072 -0.01113402  0.00865532  0.01013821 -0.00096344
  0.00538963  0.00529585]",-4.78850474595951,0.00832489591447538
LEG,0.5817777970220886,0.3968281538365556,"[-7.48147986e-04  1.15228238e-03 -4.86459895e-04  6.85637219e-05
  8.07620040e-05  2.91209334e-04]",-0.9466234679416639,"[ 0.01404633 -0.00234846 -0.00609256 -0.00260142 -0.00614132  0.00803939
  0.00353218 -0.00197154  0.00085501  0.0005098  -0.00110283 -0.00078903
  0.00228226  0.00282745 -0.00470266 -0.00200908  0.00273868 -0.00022122
 -0.00701544  0.01081258]",-4.6261638704355805,0.009792251488977785
LEN,0.44823688553098107,0.5172088116402618,[-0.00151232  0.00227342 -0.00119514  0.0004361  -0.00017822  0.0002861 ],-1.0168655570209697,"[ 1.09560680e-02 -8.08972390e-03 -8.13483278e-03  7.33381390e-03
  2.53622971e-03  3.22798343e-03 -5.27293944e-03 -6.74207137e-03
 -4.00183632e-03  5.04009419e-03  7.00729173e-03  4.37785268e-03
 -6.32972802e-05 -3.90027414e-03 -8.22980074e-03  8.22562619e-03
  7.66617601e-03 -1.15861001e-03  2.78549181e-03  1.72673802e-03]",-4.554518275323646,0.010519566546520705
LH,0.8157473205753437,0.16130555122117154,"[ 3.43760201e-04  8.93277936e-04 -3.58363250e-04  5.93226537e-04
 -2.78936330e-04  1.67008560e-05]",-1.0946776591841993,"[ 0.01441594 -0.00166731 -0.00542981 -0.0041901  -0.00884917  0.00866082
  0.00728622  0.00125105  0.00359086 -0.00357564 -0.00586115 -0.00302858
 -0.00068165  0.00632966  0.00191778  0.00077749  0.00546176 -0.00435954
 -0.00619482 -0.00199257]",-4.876110210864076,0.007626622357956125
LHX,0.6816139897544445,0.2694210457522534,"[ 9.01835087e-04  1.72878652e-03 -2.94423487e-04  7.20526865e-04
 -2.07074337e-04  8.57783675e-05]",-1.0805032410799107,"[ 0.01404129 -0.00277939 -0.00679323 -0.00277902 -0.00642466  0.00976176
  0.00723484 -0.00338422 -0.00316427  0.00033011  0.00292877 -0.00155521
 -0.00618584  0.00272287  0.00281561  0.00595374  0.0052259  -0.0028223
  0.00100301 -0.01110941]",-4.412772900332943,0.0121215199191527
LIN,0.34862124131888034,0.6185196742281893,[-0.00045036  0.00162543 -0.00079987  0.00082679 -0.00037272  0.00019024],-1.0595999441229902,"[ 0.01134832 -0.00663659 -0.00579336  0.00590916 -0.00042228  0.00022237
 -0.00861985  0.00021591  0.00773859  0.00322368  0.00038312 -0.0039968
 -0.00477572 -0.00017394 -0.00304716  0.01340849  0.00885207 -0.00603049
  0.00985143  0.00216534]",-4.745758688054466,0.008688467667957802
LKQ,0.41946204012517285,0.5420898857187247,[-0.00147684  0.00400907 -0.00150944  0.00094135 -0.00013009  0.00077235],-0.966138205442488,"[ 1.07334808e-02 -5.38751300e-03 -1.09444127e-03  4.96703162e-03
 -6.12484598e-03 -2.54724151e-03 -3.06185382e-03  6.32385477e-03
  5.88913393e-03 -1.74580729e-03  2.55525857e-03 -2.11559460e-05
 -6.14854068e-03 -2.48658231e-03 -3.84716055e-03  1.37251039e-02
  7.94033353e-03 -2.32784931e-03  8.03868613e-03 -7.35238002e-04]",-4.251579634339598,0.0142417194222983
LLY,0.49622697113371206,0.47684957050150667,"[-2.40117304e-04  2.90068543e-04 -1.32840731e-04  1.39137030e-04
  3.92191905e-06  1.89798611e-04]",-1.245869700197494,"[ 0.01420333 -0.00338675 -0.00778388 -0.00086474 -0.00267402  0.0060398
 -0.00574376 -0.00120885  0.01108889  0.00346499 -0.00640548 -0.00756031
  0.00272304  0.00367865 -0.00995206  0.00440841  0.01365117  0.00072621
  0.00389472  0.00639401]",-4.662306052150517,0.009444657397132948
LMT,0.7633362439724027,0.20652183452927086,"[ 5.31247198e-04  1.84103833e-03 -3.16946555e-04 -1.00081892e-04
  1.83833755e-04 -9.87694318e-06]",-1.5434837552679812,"[ 1.61235253e-02 -5.14205787e-05 -5.80233031e-03 -7.09795636e-03
 -9.08094532e-03  8.98229712e-03  1.67976680e-03  1.30903935e-03
  9.92000348e-03  1.37524824e-03 -5.77262479e-03 -8.46423603e-03
  1.91110643e-03  4.31060495e-03 -1.03161054e-02  1.25999337e-03
  1.03938312e-02  3.17365058e-03  3.45443174e-03  1.64495521e-02]",-5.438482063034199,0.00434607533471107
LNC,0.4585966050968114,0.4601528252361533,[-0.00048727  0.00253822 -0.00098141  0.00043485 -0.00016397  0.00010262],-0.023741666953435474,"[ 0.01191679 -0.00674842 -0.0045274   0.00526014 -0.00435369  0.00194694
  0.00030434  0.00063166  0.00027547 -0.00119684  0.00097413  0.00206707
 -0.00093431  0.00187056 -0.00114034  0.00095619  0.00105515  0.00019729
  0.00122027 -0.0002308 ]",-2.868011007250539,0.056811812561200055
LNT,0.7758842031033961,0.1619516684602414,"[ 2.44215839e-06 -1.16700176e-03  2.54461924e-04 -1.00187209e-03
  2.05200833e-04 -6.12020732e-04]",-1.8864770235568007,"[ 0.01726226  0.00025965 -0.00655412 -0.00901691 -0.00923249  0.01126985
  0.0029052  -0.00268924  0.00397523  0.00652103  0.0032245  -0.00896235
 -0.00028053  0.00151693 -0.01479033 -0.00234941  0.00808063  0.01092891
 -0.00075376  0.02496301]",-4.767859053997971,0.008498555645376323
LOW,0.7594781039365163,0.21746099073293362,[ 0.00021176  0.00170178 -0.0006448   0.00026693 -0.00020961 -0.00024997],-0.9125358414267158,"[ 0.01353051 -0.00257808 -0.00469951 -0.00205245 -0.0081075   0.00652807
  0.00631784  0.00200736  0.00168769 -0.00461486 -0.00337812  0.00224054
  0.00116654  0.00173785 -0.00398039  0.00386478  0.00784625  0.00073095
  0.00147627 -0.00872467]",-4.829813167492363,0.007988013547149897
LRCX,0.5333499437450101,0.4073972268617406,"[-1.04799972e-03  3.61946743e-03 -1.48344363e-03  3.34886163e-04
 -1.52439184e-04  3.37416623e-05]",-1.1997137187781803,"[ 0.01204187 -0.00640736 -0.00781934  0.00293427 -0.00205017  0.00838831
  0.00679114 -0.00827171 -0.01298707  0.00222066  0.01012725  0.00613464
 -0.00350651 -0.00107572 -0.00042495  0.00186511  0.00273666  0.00120975
 -0.00627364 -0.01073176]",-4.503576538442485,0.011069335751507217
LUMN,0.11896583828869679,0.8043226038409059,[-0.00237658  0.00129289 -0.00180582 -0.00046994 -0.00050375 -0.00099241],-1.5591087631030505,"[ 0.00825386 -0.01391116 -0.00940996  0.0168271   0.01000975 -0.00272814
 -0.01580573 -0.00882969 -0.00159876  0.00939221  0.00641327  0.00122415
  0.00073012 -0.00018532 -0.0035471  -0.00048644  0.00172486 -0.00032083
 -0.00596887 -0.00023948]",-4.478345492192844,0.01135217989579237
LUV,0.4480324840135937,0.4509317395225384,[-0.00026388  0.00092865 -0.00073254  0.00030876 -0.00036379 -0.00030947],-0.01510345387026748,"[ 0.0117998  -0.00702991 -0.00484142  0.00579895 -0.00350324  0.00181895
 -0.00083946 -0.00017389  0.00012584 -0.00012446  0.00165019  0.00156477
 -0.00110006  0.00177161 -0.00138229  0.00071521  0.0009548   0.00075437
  0.00165297 -0.0004124 ]",-2.92250781538742,0.05379860102596066
LVS,0.26156791634225907,0.6394400583022094,[-0.00252046  0.00244459 -0.00207728 -0.00028167 -0.00045327 -0.00075434],-1.366266726427304,"[ 0.00924919 -0.00967262 -0.00431722  0.01120517  0.00115458 -0.00339038
 -0.00779258 -0.00076381 -0.00195767  0.0023939   0.00846885  0.00774232
  0.00023375 -0.00747522 -0.0116116   0.00950744  0.00359435  0.00253928
  0.01299845  0.01085005]",-4.264447732508949,0.014059629665752114
LYB,0.4495278620625584,0.4529224853800724,[-0.00073348  0.00328391 -0.00157173  0.00027336 -0.00034109 -0.00033633],-0.026473738727694734,"[ 1.14398531e-02 -7.20601724e-03 -4.66478614e-03  6.29825792e-03
 -3.22942266e-03  1.28271060e-03 -1.50083037e-03 -1.65208235e-05
  2.49003118e-04 -4.51620215e-05  1.87986447e-03  1.76448580e-03
 -1.12279860e-03  1.39849513e-03 -1.72509650e-03  1.43159017e-03
  1.42677838e-03  5.81431153e-04  1.51579565e-03 -4.52199878e-04]",-3.059679821641882,0.04690271004884331
LYV,0.46500627266757844,0.46559652677834185,"[1.31044003e-04 1.96085857e-04 1.68263370e-04 3.04576266e-04
 8.16537435e-05 4.31985012e-04]",-0.002613427608026557,"[ 1.20344156e-02 -6.76058169e-03 -4.95342408e-03  5.12533084e-03
 -3.93845006e-03  2.44079484e-03  5.78799537e-05 -2.42268487e-04
 -9.61508144e-05 -3.90067852e-04  1.40553719e-03  1.49952060e-03
 -1.10416564e-03  2.15340434e-03 -9.09997952e-04  8.12872201e-05
  3.34550630e-04  8.13906320e-04  1.90559845e-03 -2.26865406e-04]",-3.267128091152728,0.03811573495534911
MA,0.36086475418443703,0.6187164224319751,[-0.00191232  0.00190908 -0.00132765  0.00074961 -0.00041217  0.00030344],-1.1321232319643484,"[ 0.00742992 -0.00930996  0.00207105  0.01219112 -0.00596265 -0.00862382
 -0.00095691  0.00985573  0.00112048 -0.00684835  0.00389854  0.00641426
 -0.00683418 -0.00209688  0.0033499   0.00906804 -0.00067959 -0.00277367
  0.00429851 -0.00567757]",-4.955377573847561,0.007045419611173657
MAA,0.5615827491387569,0.39073736768220935,"[-1.73936784e-03 -1.36475554e-03  6.30512818e-05 -1.08446948e-03
  4.19402674e-04  5.30659494e-05]",-1.1645915306755708,"[ 0.01439522 -0.0032852  -0.00873419 -0.00185642 -0.00292812  0.00932082
  0.00023185 -0.00486214  0.00292275  0.0024825  -0.00502461 -0.00271013
  0.00715385  0.00567043 -0.0066406  -0.00934318  0.00141902  0.00450069
 -0.00425873  0.00979311]",-4.4976613680708075,0.011135006794601329
MAR,0.07228843742627492,0.8790078899411552,"[-1.66325037e-04  1.15221016e-03 -2.38560935e-04  5.79025823e-04
  1.49500816e-05  5.92992056e-04]",0.83461306799879,"[ 0.01053094 -0.00600348 -0.00346552  0.00453501 -0.00532521  0.00302657
  0.00608103 -0.00013845 -0.00564197 -0.0032828   0.0029202   0.00491977
 -0.00182193  0.00212113  0.00219331 -0.00271487 -0.00295873  0.00512562
  0.00793879 -0.01256271]",-4.220944332291151,0.014684770652054287
MAS,0.4816084739063362,0.48380196546356985,[-0.00010372  0.00130767 -0.00072169  0.00031942 -0.00032219 -0.0002919 ],-0.010013652379046124,"[ 1.17404966e-02 -6.98507345e-03 -4.68792072e-03  5.77022674e-03
 -3.71829732e-03  1.71523401e-03 -4.36449565e-04  1.73470396e-04
  7.25182784e-05 -6.94740245e-04  1.27991809e-03  2.18461598e-03
 -4.82928396e-04  1.54108783e-03 -1.94455144e-03  5.60275166e-04
  1.28088885e-03  1.08421984e-03  1.59442604e-03 -7.41798119e-04]",-3.79446884057817,0.02249485099610665
MCD,0.26339880524377285,0.7076654892885341,"[-1.55428781e-03  3.84672968e-05 -1.28337475e-04 -3.26501244e-04
  3.60284708e-04  5.93421751e-04]",-1.2174658246743217,"[ 0.01037493 -0.00732831 -0.00349317  0.00798457 -0.00120168 -0.00365338
 -0.01024619  0.00375732  0.00945056  0.00109739 -0.00140826 -0.00092155
  0.00077261 -0.00092659 -0.00739006  0.0064587   0.00277097 -0.00136037
  0.00996993  0.01671739]",-5.027347887555445,0.006556175247795958
MCHP,0.5818458205336394,0.37206989028754783,[-0.0009426   0.00272376 -0.00111645  0.00047454 -0.00012696  0.0002727 ],-1.08482374287703,"[ 0.01351089 -0.00324739 -0.00586813 -0.0018657  -0.00729145  0.00864257
  0.00971355 -0.00161931 -0.0058414  -0.00352259  0.00321259  0.00514629
 -0.00388489 -0.00052895  0.00136541  0.0092154   0.00502806 -0.00673802
 -0.00193399 -0.00684038]",-4.910941296205624,0.007365551901205548
MCK,0.46993483799818414,0.47028760980028805,"[-4.62181530e-05  1.88140506e-04  5.71156217e-04  2.78739055e-04
  4.60104952e-04  1.06848647e-03]",-0.015908792249832424,"[ 0.0121138  -0.00643493 -0.00496312  0.00448416 -0.00434153  0.00295835
  0.00091591 -0.00029097 -0.00049483 -0.00063517  0.0015235   0.00174241
 -0.00121157  0.00204513 -0.0010499   0.00041768  0.00089618  0.00075563
  0.00147962 -0.00071213]",-3.2218137313195823,0.03988265619890227
MCO,0.4781170071925572,0.4863272022725007,[-0.00177579  0.00357187 -0.0015841   0.00127045 -0.00034118  0.00083534],-1.1047185112837858,"[ 0.01140511 -0.00477172 -0.00172089  0.00299866 -0.0075112   0.00022847
  0.00228837  0.00507813  0.00090942 -0.00356908  0.00474153  0.00375819
 -0.00696681 -0.00432059 -0.0033504   0.0168641   0.00866158 -0.00415207
  0.0090713  -0.00286612]",-4.372523015706952,0.012619361521917588
MDLZ,0.949500877190434,0.0322749836475829,[ 0.00034845  0.00088273 -0.0001287   0.00091576 -0.00016231  0.00055229],-1.3099659787869362,"[ 1.50900474e-02 -1.09072753e-03 -5.50689996e-03 -4.49552936e-03
 -7.52430146e-03  6.79882648e-03 -1.61865419e-05  1.85662525e-03
  8.80911615e-03  7.81710964e-05 -4.77978506e-03 -3.92787587e-03
  2.66520668e-03  1.55717339e-03 -1.00804845e-02  4.74949257e-03
  9.59746174e-03 -7.06704829e-04  7.04576336e-05  1.50670682e-02]",-4.2998454454731485,0.013570656256484242
MDT,0.8239948754035782,0.14738046105903269,[ 0.00104257  0.0024506  -0.00013117  0.00026996  0.00029428  0.00043504],-1.7943162869569345,"[ 0.01772786 -0.00074404 -0.01083203 -0.0083716  -0.00582568  0.01354672
  0.00180613 -0.00280814  0.00963199  0.00122661 -0.00845204 -0.00717103
  0.0018218   0.00375211 -0.00815145  0.00994095  0.01411804 -0.00578296
  0.01219476  0.01182639]",-4.890647114064138,0.00751655683121043
MET,0.4684216125974788,0.4709422794535676,"[-4.82124574e-04  3.07030283e-03 -1.32130491e-03  7.12362187e-04
 -3.93328522e-04 -6.52739102e-05]",-0.0280201509996336,"[ 0.01166081 -0.00704709 -0.00436246  0.0059583  -0.00394393  0.00123109
 -0.00060026  0.00081924  0.00054272 -0.00105437  0.00116304  0.00225355
 -0.00086517  0.00143985 -0.00168098  0.00159963  0.00171409  0.00014472
  0.00096491 -0.0004266 ]",-3.06443719843918,0.04668010610957701
META,0.5161242626349553,0.4611297069172702,"[1.62236970e-03 3.79878094e-03 6.50059919e-05 1.74091652e-03
 2.95901164e-04 1.78385313e-03]",-1.0464018666189236,"[ 0.01133729 -0.00490352 -0.00187481  0.00305416 -0.00772417  0.00034656
  0.00287776  0.00655546  0.00529896 -0.00723359 -0.00748945  0.00294533
  0.00468113  0.00430683 -0.00103794 -0.00340158  0.0004019  -0.00331901
 -0.01058796  0.00968576]",-4.562163633019215,0.010439447357655608
MGM,0.4557441127897193,0.45652983608531056,"[-1.77951032e-05  1.25759791e-03 -2.41556587e-04 -1.64330393e-06
  1.11675458e-04  1.19967702e-04]",-0.002192507903504348,"[ 1.20204231e-02 -6.76702234e-03 -4.96925071e-03  5.19901091e-03
 -3.87903229e-03  2.43651488e-03 -6.96998388e-06 -3.25971554e-04
 -1.62604943e-04 -2.87615692e-04  1.49160415e-03  1.44263544e-03
 -1.13641596e-03  2.10778156e-03 -8.92990431e-04  1.45512019e-04
  3.25268706e-04  7.80205985e-04  1.89193438e-03 -2.08180770e-04]",-3.1884096732197826,0.041237399760322486
MHK,0.4125922742400424,0.5650385842797249,[-0.00124965  0.00219431 -0.00110721  0.00027009 -0.00013587  0.00013811],-0.9131611497288944,"[ 0.0101063  -0.00614085 -0.0007411   0.00644364 -0.00564275 -0.00354275
 -0.00274935  0.00642902  0.00407943 -0.00310622  0.00222973  0.00399422
 -0.00211516 -0.00361552 -0.00642278  0.01057361  0.00549802 -0.00137399
  0.00655762  0.00636868]",-4.512808828106761,0.010967610737401077
MKC,0.645918800162017,0.3004687314225595,"[ 9.03461893e-04 -1.07517647e-03  7.82495340e-04 -8.99243121e-05
  2.45485177e-04  2.50267064e-04]",-1.5578813214624223,"[ 0.01616452 -0.00164828 -0.009352   -0.00553008 -0.00412707  0.01149593
 -0.0001716  -0.00604547  0.00337667  0.00589809 -0.00141627 -0.0051525
  0.00552357  0.00310675 -0.01208308 -0.00548446  0.00476221  0.00604589
 -0.00143374  0.019351  ]",-4.975986463465102,0.006901707298192789
MKTX,0.8472810363338805,0.1069212914248355,"[1.76155788e-03 2.74858797e-03 4.96165690e-05 8.76962571e-04
 1.56027936e-04 6.56917880e-04]",-1.6433075698487922,"[ 0.01753952  0.00038824 -0.00887886 -0.01031444 -0.0098691   0.01518085
  0.01109827 -0.00180304  0.00234858 -0.00311946 -0.00576443 -0.00229122
  0.00064286  0.00354463 -0.0051287   0.00698516  0.01227352 -0.0021311
  0.00699466 -0.0006213 ]",-4.5290229562458775,0.010791214412336278
MLM,0.46912017760965247,0.4691087165912242,"[ 1.35458259e-04 -6.40985891e-04  5.87591287e-04  9.83173853e-06
  3.04046416e-04  5.56466522e-04]",-0.013520383965323077,"[ 1.21538271e-02 -6.49627215e-03 -4.87552547e-03  4.68268659e-03
 -4.37849103e-03  2.72907800e-03  7.70887860e-04  8.56336693e-07
 -6.76217408e-05 -8.58906197e-04  9.02162888e-04  1.59616998e-03
 -8.15653160e-04  2.38049531e-03 -7.80794723e-04 -3.07429658e-04
  1.69399490e-04  8.87378722e-04  1.88041413e-03 -2.97534322e-04]",-3.0524412542609443,0.04724345022342878
MMC,0.7093456346127727,0.2531890879418602,"[-2.76677920e-04  2.25475653e-03 -6.25125353e-04 -3.31929975e-04
  2.47516266e-04 -1.98398984e-05]",-1.4086228133835283,"[ 0.01652692  0.00077974 -0.00582636 -0.00842087 -0.00991989  0.01000976
  0.00371469  0.00120439  0.00783535  0.00070058 -0.00331211 -0.0067086
 -0.00083969  0.00241041 -0.00862374  0.005599    0.01061254  0.00191871
  0.00432347  0.0079675 ]",-4.75824571679204,0.008580649090313251
MMM,0.5931630562464887,0.3831593326380496,"[-3.15231671e-04  1.65816949e-03 -5.09121162e-04  1.10774791e-04
  6.93284401e-05  1.85183397e-04]",-1.0574821804204344,"[ 0.01467384 -0.00184192 -0.00664871 -0.00328843 -0.00529007  0.00751879
 -0.00144359 -0.0015976   0.00638786  0.00355118 -0.00149134 -0.00574689
  0.00043124  0.00204793 -0.00881141  0.00289418  0.00840923  0.00284707
  0.00301135  0.00878942]",-4.94165489338005,0.007142768066478674
MNST,1.0577471429002576,-0.11713170668251266,[ 0.00098146 -0.00106944  0.00087972 -0.00106256  0.00058204 -0.00018952],-1.6980098172132643,"[ 1.72143625e-02  5.69967992e-04 -6.97206729e-03 -1.02133856e-02
 -1.15997612e-02  1.37581297e-02  1.18389665e-02 -1.52155789e-04
  2.76575180e-03 -3.51342022e-03 -7.60639824e-03 -3.89599245e-03
  3.38968849e-03  8.30763242e-03 -5.91793965e-05 -8.18617671e-03
 -8.31072854e-04 -4.85423772e-04 -8.57690302e-03  1.23761876e-02]",-4.026541499483337,0.017835908907028564
MO,0.6296355870391084,0.31061734382749545,"[-3.44394607e-04 -7.12967605e-04  2.12757659e-04 -5.56566441e-04
  2.50764731e-04 -2.39173389e-05]",-1.567777220787847,"[ 0.01591051 -0.00048943 -0.00604283 -0.00666585 -0.00794914  0.00994369
  0.00236215 -0.00310039  0.00281588  0.00588672  0.00191815 -0.0077827
  0.00104642  0.00383675 -0.0099258  -0.00752289  0.00350243  0.00923841
 -0.00668528  0.01787559]",-5.1815945812775945,0.00561903925208011
MOS,0.45651377058075604,0.45782773308765823,"[-9.63373716e-04  1.32711813e-03 -6.81841232e-04 -3.40141668e-05
  4.62341473e-05  1.95632855e-04]",-0.013135024798368382,"[ 1.20012942e-02 -6.76456727e-03 -4.92704578e-03  5.23500991e-03
 -3.83157999e-03  2.33913281e-03 -2.55282434e-04 -3.45943508e-04
 -6.60162328e-05  2.81180917e-05  1.95341513e-03  1.03794064e-03
 -1.95247614e-03  1.99583902e-03 -5.66170531e-04  1.14559171e-03
  8.62335876e-04  4.14966324e-05  1.20527009e-03 -2.63214870e-04]",-3.249118482690383,0.03880840303671056
MPC,0.15020912264160255,0.7623365248630372,"[ 1.90071802e-03  4.89905202e-03 -7.33242042e-04  6.31494636e-04
  1.20218755e-05 -6.81308929e-05]",-1.3271467832572459,"[ 1.04337188e-02 -9.25557880e-03 -7.60334514e-03  9.86603815e-03
  4.34878920e-03 -8.08902756e-04 -1.39017845e-02 -4.00072061e-03
  6.64772730e-03  7.73694714e-03  9.28994198e-04 -4.99693158e-03
  3.85496407e-05  1.52709840e-03 -7.48613059e-03  3.82622505e-03
  1.30251841e-02  8.75073338e-04 -8.80320640e-03 -6.35694344e-03]",-3.816283762591109,0.022009441412055273
MRK,0.5580305341295968,0.4233787822574273,"[ 1.27765631e-04  3.05362585e-03 -7.22354707e-04  7.19295628e-04
 -8.81107948e-07  5.21738821e-04]",-1.124184352529755,"[ 1.47356688e-02 -3.21894753e-03 -9.85223860e-03 -2.22046209e-03
 -2.26120378e-03  1.01007719e-02 -1.90670751e-05 -5.15532027e-03
  2.78778850e-03  2.26657839e-03 -2.23597391e-03 -1.63588537e-03
  8.29046680e-04  1.03558245e-03 -6.25833952e-03  8.95012465e-03
  1.14861917e-02 -3.89293296e-03  5.93557998e-03 -1.46195220e-03]",-5.097013607580219,0.006114981057366256
MS,0.31128582505923397,0.6389295609223367,[-0.00124214  0.00610116 -0.00244397  0.00177543 -0.00065759  0.00052159],-1.3705572862665427,"[ 0.01046401 -0.00572761  0.0006986   0.00501132 -0.00922482 -0.00393921
  0.00091394  0.01122408  0.00840182 -0.00749238 -0.00337323 -0.00056112
 -0.00651905  0.00203216  0.00282219  0.01040981  0.00850588 -0.00308128
  0.00033797 -0.01784805]",-4.131054366529808,0.01606593050989186
MSCI,0.5055777969145518,0.4612568309681776,"[-1.11539248e-03  2.48489202e-03 -1.03331365e-03  3.79732607e-04
 -2.82066045e-05  4.07461975e-04]",-0.8920570111196129,"[ 0.01228765 -0.00400305 -0.0037192   0.0010649  -0.00685069  0.00326905
  0.00301001  0.00353181  0.00404125 -0.00488082 -0.00540437  0.00227905
  0.00361231  0.00237766 -0.00519395  0.00200583  0.00946184 -0.00136832
 -0.00973905 -0.00203016]",-4.680882515275001,0.009270828627911822
MSFT,0.3572969025315109,0.5788850751175012,[-0.00219563  0.00327109 -0.00161722  0.0005751  -0.00014949  0.0005508 ],-1.14072596009445,"[ 0.01024035 -0.00805399 -0.00508736  0.00834996  0.00030695 -0.00080039
 -0.00654821 -0.00158765 -0.00040987  0.00256161  0.00508877  0.00577177
  0.00363709 -0.00520289 -0.01475028  0.00476888  0.00759465  0.007162
  0.00836061  0.00614504]",-4.329801566023036,0.013170160638155175
MSI,0.4649054764459748,0.4680052751865512,"[-3.50300617e-04  2.19972408e-03 -1.05614806e-03  7.74437063e-04
 -4.29834710e-04 -3.18206198e-05]",-0.0231427564126793,"[ 0.01153523 -0.00724699 -0.00476885  0.00632113 -0.003065    0.00129822
 -0.00170519 -0.0001478   0.00049506  0.00019843  0.00173262  0.00132239
 -0.00122161  0.0017219  -0.00135692  0.00081883  0.00090554  0.0006595
  0.00167238 -0.00022244]",-3.0361304254835577,0.04802034875638323
MTB,0.5589039176518263,0.4176082319958562,[-0.00036632  0.00415424 -0.00154851  0.00145048 -0.00052396  0.00038341],-1.0670268795949809,"[ 1.22847255e-02 -3.45844865e-03 -1.88796760e-03  5.62907023e-04
 -8.97009769e-03  1.78474613e-03  3.22516217e-03  5.95451478e-03
  4.66561096e-03 -4.01698805e-03 -1.27583309e-05 -1.03110715e-03
 -6.95002528e-03  4.46220222e-04  1.84626760e-04  1.27612929e-02
  9.86614856e-03 -4.37824756e-03  1.87604566e-03 -1.00861419e-02]",-4.45323955720944,0.011640794800157832
MTD,0.6112326025624021,0.3575241409837734,"[ 4.20763416e-05  2.66127227e-03 -7.01826336e-04  1.03970236e-03
 -1.68055048e-04  6.06358691e-04]",-1.1724626742205095,"[ 0.01418363 -0.00186196 -0.00447782 -0.00311673 -0.0085768   0.00581525
  0.00360125  0.00360013  0.00569884 -0.00348145 -0.00277722 -0.00040578
 -0.00204545 -0.00032395 -0.00523736  0.01227827  0.00918708 -0.0038382
  0.01160668  0.00432492]",-4.775937517189539,0.008430176945692588
MU,0.41657277559709094,0.4165731703102177,"[4.96008810e-05 8.20260626e-04 5.36681559e-05 1.92968645e-04
 1.74731794e-04 4.16982283e-04]",-0.0001112457239972541,"[ 1.19807531e-02 -6.82390812e-03 -4.97183798e-03  5.26565990e-03
 -3.82888244e-03  2.35379438e-03 -1.47682907e-04 -2.82961936e-04
 -2.84793266e-05 -2.69847750e-04  1.43171541e-03  1.40866077e-03
 -1.11815099e-03  2.15925273e-03 -9.18039972e-04  6.55293467e-05
  3.22057480e-04  8.56573817e-04  1.94478486e-03 -2.50658717e-04]",-2.4995709770193475,0.08212022253006761
