,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,16.571363672746855,-15.629371706942555,[0.00285555 0.00212926 0.0001814  0.00036099 0.00044475 0.0002442 ],-1.1837559490368417,"[ 0.00238242 -0.00576792 -0.01383827  0.00604671 -0.01104185  0.00542555
 -0.00860803  0.00274156  0.00054397  0.000124    0.01085341  0.00060161
  0.00484241 -0.00215206  0.00088794 -0.0044411  -0.00301124 -0.00061659
  0.00248874  0.00595775]",-5.02929988042586,0.006543390122751106
L,0.47546563290622657,0.4772031384647707,[-0.00021353  0.00013252  0.00049219 -0.00027242  0.00015468  0.00035367],0.0013079799769892457,"[ 9.93606382e-03 -6.84059639e-03 -3.13848555e-03  5.57890490e-03
 -2.47500994e-03  3.69804486e-03 -1.62797348e-04 -9.23842885e-05
 -1.76342084e-04 -1.46652589e-03  2.22287677e-03  1.45135283e-03
 -1.41583944e-03  1.67031899e-03 -7.57382673e-04  4.51560410e-04
  4.00503238e-04  1.25635603e-03  2.24902114e-03 -1.04697457e-03]",-3.5182444269400444,0.029651444778840616
LDOS,0.8471301595104404,0.0902710224032726,"[ 2.34749431e-03  3.05080560e-03 -1.48067503e-04  3.30387586e-04
  9.44281637e-05 -1.33603195e-04]",1.3651465644271001,"[ 1.58168381e-02 -7.80765749e-03  7.21766944e-03  1.68775724e-03
  3.27796334e-03 -2.80748641e-04 -9.13242916e-04 -6.32521303e-05
 -8.98125282e-03  3.81231579e-03 -1.11533283e-02  8.51351670e-03
 -3.62337445e-03  6.84063732e-03  5.80287590e-03 -4.07723891e-03
  5.25179769e-03 -1.01279769e-02 -7.56648813e-03  1.25198664e-03]",-4.452916357534977,0.011644557709300488
LEG,0.4799112050053989,0.4800842755265068,[ 0.00205466  0.00265029 -0.00097973  0.00016211  0.00077198  0.00051316],0.0031554089669439274,"[ 1.00693121e-02 -6.85098380e-03 -2.86570907e-03  5.53968054e-03
 -2.21106661e-03  3.62940920e-03  2.41761749e-04 -1.80340019e-04
  9.92763571e-05 -1.52314640e-03  2.42650788e-03  1.42742136e-03
 -1.35760968e-03  1.66363915e-03 -7.38477168e-04  4.23917546e-04
  4.04864449e-04  1.16991005e-03  2.25673259e-03 -1.20388430e-03]",-3.6149711954067607,0.026917700559476905
LEN,0.4539299312688453,0.45431303934253003,"[ 1.01119999e-03  5.69635303e-04 -3.35773505e-04  5.49384940e-04
  7.43599062e-05  1.51205973e-04]",-0.00040039130075317285,"[ 9.93324432e-03 -6.84003753e-03 -3.11461040e-03  5.60579152e-03
 -2.43621267e-03  3.74549956e-03 -8.25369638e-05 -5.72958662e-05
 -9.24892412e-05 -1.46856516e-03  2.33248009e-03  1.41659932e-03
 -1.39267391e-03  1.58768190e-03 -7.76809120e-04  3.26674268e-04
  3.65374526e-04  1.14146656e-03  2.22388827e-03 -1.14738615e-03]",-3.0753807083334257,0.04617204695214809
LH,0.45522756070325077,0.4547840015438221,"[ 3.67874808e-03  1.34453708e-04 -5.31921832e-04  1.22144808e-04
  6.42969210e-04  5.80839037e-05]",0.0025572759792993408,"[ 9.99750418e-03 -6.84354227e-03 -2.99157116e-03  5.57329855e-03
 -2.32592778e-03  3.68848947e-03  8.38425485e-05 -1.13660014e-04
  3.03871984e-06 -1.48781694e-03  2.39557398e-03  1.42888639e-03
 -1.37532702e-03  1.63518442e-03 -7.56336177e-04  3.90834828e-04
  3.88835077e-04  1.17457439e-03  2.24726774e-03 -1.15896556e-03]",-3.068942730156424,0.04647026049894869
LHX,0.9412905925262695,-0.019302472830420397,"[ 4.43335724e-03 -1.15408340e-03  1.33953456e-03  1.88807411e-06
  2.59156585e-04 -4.48795026e-04]",1.2423610024665008,"[ 0.01095441 -0.00793279 -0.00030574  0.00030035 -0.00183936 -0.00476589
 -0.00458062 -0.00935819 -0.00822192 -0.00551422 -0.00926154  0.00305768
 -0.00444623  0.01057653  0.00268579  0.012742    0.00453505  0.00814681
 -0.00351869 -0.00599217]",-4.152686274145707,0.015722125768089647
LIN,0.47944963276389424,0.4814811889425897,"[1.68705402e-03 9.53093178e-04 5.18064069e-04 7.69733230e-04
 1.66892286e-05 5.35572687e-04]",0.0021651873512457415,"[ 9.91777419e-03 -6.81218429e-03 -3.22423567e-03  5.60378976e-03
 -2.56777966e-03  3.74573499e-03 -2.45004174e-04  2.34945976e-05
 -2.13769785e-04 -1.34531918e-03  2.15990339e-03  1.52855589e-03
 -1.37110917e-03  1.69510135e-03 -7.03893832e-04  4.55826198e-04
  4.04828026e-04  1.20633767e-03  2.18175976e-03 -1.03164541e-03]",-3.8306661935094963,0.021695157641266106
LKQ,-0.8961661150843082,1.834840485846967,"[ 1.20804887e-04 -4.87613407e-04  6.49801323e-04  7.92929267e-04
 -5.77318825e-05  8.57824483e-04]",1.1650640233885055,"[ 0.00585503 -0.00665191 -0.00900693  0.00429136 -0.00907384  0.00262809
 -0.01252993 -0.0004252  -0.0091506  -0.00155319 -0.00343208  0.00030593
  0.00068512 -0.00148342  0.00621747 -0.00347099  0.00453885  0.00154974
 -0.00083335  0.01418228]",-4.3396358763227445,0.013041275976361625
LLY,1.517308950736951,-0.5459713471691741,[0.0026527  0.00179498 0.00117872 0.00110222 0.00040165 0.00138011],1.1261865194611798,"[ 0.01397438 -0.00674523  0.00473067  0.00405181  0.00227975  0.00288004
  0.00041241  0.00154095 -0.00590537  0.00155039 -0.00788536  0.00300848
 -0.0037707  -0.00181379  0.00328091 -0.01073193  0.00441568 -0.01096501
 -0.00303288  0.006163  ]",-4.732563357301415,0.008803874614470198
LMT,0.7904674006824065,0.16337249499018638,[0.00303251 0.00037959 0.00053015 0.00026074 0.00067552 0.00050371],0.9728978682943573,"[ 0.01346292 -0.00712314  0.00393594  0.00234123  0.00187622 -0.00058486
  0.00112847 -0.0029276  -0.00335038 -0.00055758 -0.00208757  0.00479801
  0.0007506   0.00692706  0.00777047  0.00366232  0.00464723 -0.00019005
 -0.0098746  -0.00433087]",-4.475095568375016,0.011389133631507446
LNC,0.2659195670356511,0.6872756749654448,[ 0.00141682  0.00024903  0.00075892 -0.00022394  0.00027711  0.0001148 ],1.2507823250747763,"[ 0.00578735 -0.00706317 -0.00874469  0.00311793 -0.00837282  0.00018371
 -0.01111382 -0.00371469 -0.00917555 -0.00260602 -0.0067429   0.00360282
 -0.003118    0.00991159  0.00209389  0.01286856  0.0034264   0.01047422
 -0.00249196 -0.00216016]",-4.229780681946655,0.014555582500396283
LNT,2.5147293098804893,-1.5650351318799185,"[ 1.03997171e-03  2.64645718e-03 -1.68890477e-05  8.00786322e-04
  1.78219045e-04  8.58580339e-04]",1.5782469635715846,"[ 0.01597845 -0.00709191  0.00822721  0.00500089  0.00548533  0.00553761
  0.00545201  0.00555543 -0.00172874  0.00424435 -0.0022191   0.00368095
  0.00012589 -0.0032378   0.00690732 -0.01220004  0.00316274 -0.00815556
 -0.01460144  0.01572994]",-4.740022622667957,0.008738448496218383
LOW,0.4625636762717463,0.46185223638772677,[ 0.00344161  0.00118175 -0.00083043  0.00034625  0.00072183  0.00027393],0.0027946846113097016,"[ 1.00219729e-02 -6.84804580e-03 -2.95241574e-03  5.54837262e-03
 -2.30608776e-03  3.64760155e-03  6.75681427e-05 -1.57461328e-04
 -7.01936894e-05 -1.49919544e-03  2.24686947e-03  1.45321037e-03
 -1.48815812e-03  1.71226293e-03 -8.79497282e-04  4.91531387e-04
  3.36489905e-04  1.26233773e-03  2.23237416e-03 -1.13002426e-03]",-3.2974818400605606,0.03697616215451961
LRCX,2.0670372000825776,-1.108810494170548,[0.00321221 0.00184423 0.00013382 0.00101723 0.0001673  0.00038486],-1.0655801031315386,"[ 0.00853681 -0.00513266 -0.00223705  0.00680244  0.00053229  0.00576026
  0.00912414  0.00170589  0.00955326 -0.00177756  0.00921578 -0.00063923
 -0.00373882 -0.00045168 -0.01194588  0.00135548 -0.00651656  0.00356582
  0.01132878 -0.00505002]",-4.196331101804518,0.01505069511509231
LUMN,-4.867126716371616,5.804881487396027,"[-1.92259760e-03 -1.31890688e-03  2.26420771e-04 -1.39516080e-04
 -9.22159455e-05  3.26530291e-04]",0.7622800665108275,"[ 0.00669156 -0.00560556 -0.00617608  0.00633806 -0.00438145  0.00476874
 -0.00137786 -0.00058998  0.00032565 -0.00449353  0.00253453 -0.00286708
 -0.00121408 -0.00111048 -0.00049952  0.0044495   0.00048251  0.01155673
 -0.00215958  0.00964135]",-4.122640460490931,0.01620167802219658
LUV,8.434697523652492,-7.501136081939237,"[6.94120275e-03 1.58104643e-03 1.70984018e-05 2.24242315e-03
 2.28452711e-04 4.07308800e-04]",-0.9686770964274903,"[ 0.00488888 -0.00534657 -0.00908131  0.0067137  -0.00639743  0.0058835
 -0.00237367  0.00235079  0.00221955 -0.00022873  0.00732444  0.00233656
  0.0016472   0.00508254  0.00172827  0.00698639  0.00348528  0.00475886
  0.0097888  -0.01224033]",-3.704268404115975,0.024618221370434738
LVS,0.4491167682334961,0.45100602476879276,"[-1.18490031e-06  8.45814218e-05  1.09205289e-03 -2.75326978e-04
  1.35599253e-04  6.16105845e-04]",0.0004527497362414123,"[ 9.93732019e-03 -6.83822977e-03 -3.11732898e-03  5.58471008e-03
 -2.44064069e-03  3.70107636e-03 -1.03146990e-04 -9.78189695e-05
 -1.13548418e-04 -1.48784544e-03  2.35779203e-03  1.40622934e-03
 -1.38437783e-03  1.60730725e-03 -7.59075892e-04  3.71120763e-04
  3.92982684e-04  1.20770650e-03  2.25609948e-03 -1.12373781e-03]",-3.151080974798275,0.042805829825320295
LYB,0.44649548553565155,0.4469306825734111,[0.0016499  0.0006286  0.00053901 0.00023783 0.00021004 0.00051081],0.001281792834086253,"[ 9.96899767e-03 -6.85468554e-03 -3.09292342e-03  5.58067273e-03
 -2.42304276e-03  3.68551469e-03 -7.60272678e-05 -1.33144638e-04
 -1.11799938e-04 -1.51233672e-03  2.23871636e-03  1.40782916e-03
 -1.41163779e-03  1.62196412e-03 -7.73413170e-04  4.01968013e-04
  3.81938630e-04  1.21335337e-03  2.24285187e-03 -1.07484668e-03]",-2.863728597408506,0.05705562570775708
LYV,0.4714212665223588,0.4744092785476716,"[ 7.00753147e-04 -2.10475134e-04  5.81641110e-04  1.63705558e-04
 -7.46463295e-05  5.72590298e-05]",0.0014199845457323378,"[ 9.88868852e-03 -6.83438715e-03 -3.18273914e-03  5.60784877e-03
 -2.50295563e-03  3.75679477e-03 -1.92053553e-04 -3.51824664e-05
 -1.57965668e-04 -1.44551845e-03  2.31749295e-03  1.43837144e-03
 -1.36786773e-03  1.61678577e-03 -7.17070160e-04  3.55365328e-04
  4.11698457e-04  1.17416700e-03  2.25170260e-03 -1.11464396e-03]",-3.4298050361687418,0.032393255670531175
MA,0.2700240895176022,0.6806467644089245,[0.00476174 0.00109654 0.00068764 0.00075902 0.00037447 0.0001298 ],1.1418258848674898,"[ 0.01141298 -0.00736068 -0.00031861  0.00220272 -0.00310999 -0.00042657
 -0.00863595 -0.00232863 -0.011267   -0.00022791 -0.00837539  0.00393103
  0.00037028  0.00329084  0.01103113 -0.00192856  0.00782355 -0.00250144
 -0.00802873  0.0060293 ]",-4.49655427354294,0.011147341126067028
MAA,0.46030253875144395,0.460854482050292,[ 0.00029582  0.00062206 -0.00030048  0.00029229  0.0001319   0.00028577],-0.00011687843835423658,"[ 9.93995894e-03 -6.84495015e-03 -3.11294354e-03  5.59901087e-03
 -2.43746017e-03  3.72988934e-03 -8.98116857e-05 -7.80557950e-05
 -1.04465909e-04 -1.48157826e-03  2.30016181e-03  1.41440095e-03
 -1.39700565e-03  1.59568709e-03 -7.67349836e-04  3.44686188e-04
  3.79203330e-04  1.15643033e-03  2.24005725e-03 -1.12797142e-03]",-3.212716325796458,0.040247140311767134
MAR,0.4987909481281866,0.44375791093832256,[0.00204515 0.00165717 0.00080472 0.00076671 0.00052083 0.00129832],1.2669146791096046,"[ 0.01258398 -0.00787124  0.00167503  0.0009394  -0.00126499 -0.00237136
 -0.00577923 -0.00386952 -0.00894922  0.00018724 -0.00508822  0.00609703
  0.00279172  0.00662225  0.01325482 -0.00097677  0.00693539 -0.00656611
 -0.01318702 -0.00075931]",-4.404422924397904,0.012223158066280293
MAS,0.46915031754820397,0.469594494629074,[ 0.00264376  0.00043615 -0.00059079  0.00063779  0.00045914  0.00027818],0.002167232105478829,"[ 9.98887501e-03 -6.84061896e-03 -3.00348271e-03  5.53680055e-03
 -2.36083220e-03  3.63834950e-03 -4.01875907e-05 -1.67654154e-04
 -1.48481864e-04 -1.50863913e-03  2.23201113e-03  1.45036427e-03
 -1.50487877e-03  1.73067337e-03 -8.69125685e-04  5.19370197e-04
  3.63213046e-04  1.32654069e-03  2.28349241e-03 -1.07798740e-03]",-3.4697413504978867,0.03112508010649625
MCD,0.4828857246664031,0.48463727704157156,[0.00236506 0.00073372 0.0012997  0.00071132 0.000133   0.00079756],0.002182240097603666,"[ 0.00985007 -0.00685201 -0.00316122  0.00555033 -0.00249295  0.00367212
 -0.00020569 -0.00016625 -0.00019585 -0.00153699  0.00234285  0.00143381
 -0.00139017  0.00172842 -0.00070283  0.00053917  0.00048883  0.00142323
  0.00238289 -0.00093959]",-3.9064250258763935,0.020112273550358228
MCHP,7.52798329314563,-6.601444364993671,[0.00601585 0.00271842 0.00077496 0.00135908 0.000289   0.0003583 ],-1.1367482689091946,"[ 0.00482595 -0.00451474 -0.00886152  0.00909655 -0.00542181  0.01049131
  0.00158283  0.00834081  0.0076783   0.00268649  0.01396698  0.00038174
  0.00210043 -0.00431245 -0.00612294 -0.00606761 -0.00679893 -0.00061259
  0.00522334  0.00351573]",-4.234168782433227,0.014491851073960239
MCK,8.663870178056206,-7.700591763451272,[0.00291253 0.00069626 0.0006127  0.00033127 0.00039842 0.00026022],-0.7078256941901849,"[ 6.50874271e-03 -5.20783356e-03 -6.42983372e-03  7.64466771e-03
 -4.27650734e-03  8.09077950e-03  8.83175336e-05  5.52643277e-03
  3.01213736e-03  1.30651869e-03  6.02019366e-03  6.96393592e-04
 -1.53528539e-03 -2.04418866e-03 -6.56973025e-03 -2.97325547e-03
 -5.71924310e-03  1.63906206e-03  1.08049255e-03  4.98250006e-03]",-4.656312892735487,0.009501430690300905
MCO,-2.029635784840819,2.9746048514921566,[0.0014734  0.0006714  0.0006191  0.00010371 0.0001662  0.00020636],1.0520221439341613,"[ 0.0058643  -0.00668587 -0.00819051  0.0033641  -0.00707135 -0.00044508
 -0.00718667 -0.00652692 -0.00450356 -0.00707457 -0.00039678 -0.00173039
  0.00038085  0.00389678  0.0050842   0.00959265  0.00425317  0.01026417
 -0.00447529 -0.0037974 ]",-4.301501956081997,0.013548194929275956
MDLZ,0.47347019795935874,0.4758230720144252,[ 0.00039191  0.00041652  0.00087395  0.00080019 -0.00044606  0.00032404],0.0018754192172576814,"[ 9.89983003e-03 -6.83671333e-03 -3.25962378e-03  5.59443135e-03
 -2.58237959e-03  3.70752758e-03 -2.54990170e-04 -8.68235764e-05
 -1.76981686e-04 -1.49269911e-03  2.29946825e-03  1.37809162e-03
 -1.28360317e-03  1.53202965e-03 -5.92734799e-04  2.99927698e-04
  5.04651463e-04  1.11705050e-03  2.29641673e-03 -1.10861104e-03]",-3.722940160019808,0.024162820745492496
MDT,5.045813921845455,-4.089098674044363,[0.0018278  0.00030209 0.00048479 0.00039763 0.00043706 0.00066341],-0.8712511722228107,"[ 0.00688702 -0.00486808 -0.00517145  0.00823831 -0.00219783  0.00836335
  0.0048677   0.00434663  0.00673536 -0.00109607  0.00763194 -0.00176495
 -0.0028372  -0.0031604  -0.00848248 -0.00076013 -0.00410085  0.00494179
  0.00814702  0.00299619]",-4.3014982999680385,0.013548244463111097
MET,-0.7999146598454866,1.7244466733768942,"[1.15571271e-03 1.74652755e-04 8.20227050e-04 2.43206627e-04
 2.66783780e-05 2.95387614e-04]",1.3906018906820041,"[ 0.00305125 -0.00660394 -0.01348174  0.00510392 -0.01237488  0.00408415
 -0.0155143   0.00099836 -0.00932972 -0.000764   -0.00202878  0.00145471
  0.00146655  0.00196955  0.00652334  0.00228     0.00422127  0.00525955
 -0.00346423  0.00752759]",-4.1738191381988665,0.015393358355602314
META,0.38314446214640085,0.5730482904855202,"[ 5.37061683e-03  1.05341647e-03  3.45084092e-04  1.02593989e-03
 -1.88019119e-05 -4.64459659e-04]",1.2563064900976448,"[ 0.01207196 -0.00723123  0.00090403  0.00322754 -0.00177723  0.00214235
 -0.00580208  0.00212117 -0.00811686  0.00399877 -0.00395637  0.0071956
  0.00207344  0.00524397  0.00904991 -0.00255115  0.00165375 -0.00451042
 -0.01844669  0.0051563 ]",-4.566319652587411,0.01039615084305689
MGM,0.4532116525377282,0.45563832636994195,"[1.19280092e-03 2.62686917e-04 7.56038696e-04 5.84021048e-06
 2.45111703e-04 5.54973397e-04]",0.00028615984969077273,"[ 9.95303520e-03 -6.84056939e-03 -3.11987646e-03  5.59112763e-03
 -2.44144424e-03  3.68842208e-03 -9.38712766e-05 -8.51926133e-05
 -1.05016976e-04 -1.47161790e-03  2.39236394e-03  1.40394207e-03
 -1.36633131e-03  1.57012427e-03 -7.51827490e-04  3.52050653e-04
  3.84606792e-04  1.18105179e-03  2.20902003e-03 -1.13671845e-03]",-3.0967317509094725,0.04519667526608162
MHK,2.0330100216621014,-1.140814404822917,"[ 3.76284620e-03  6.97828347e-04  4.58568478e-04  5.43713385e-05
  2.49991500e-04 -4.87013004e-04]",-1.6023052454562305,"[-5.43553631e-05 -2.88128237e-03 -1.64935079e-02  1.17726288e-02
 -1.10168206e-02  1.27445750e-02 -4.58879855e-03  6.89276383e-03
  3.81677389e-03 -2.25645187e-03  7.97731750e-03 -4.41768054e-03
 -2.44537242e-03 -4.44729080e-03 -8.81219050e-03  2.79905162e-03
 -4.03149160e-03  1.04911398e-02  9.86773746e-03  1.43327233e-03]",-4.602360298643124,0.010028138387785745
MKC,0.5371930895403617,0.43501271563081245,[0.00192944 0.0005267  0.00037973 0.00021921 0.00045395 0.00044583],0.7413899077175912,"[ 1.05408322e-02 -6.39647812e-03 -5.28802785e-04  4.25438170e-03
 -1.06351782e-03  2.48624387e-03 -5.16694996e-04  2.18667147e-04
 -2.09542388e-03  8.27862184e-04  6.61107877e-05  5.13954825e-03
  2.58799859e-04  7.64948411e-03  4.15551204e-03  6.01006448e-03
  1.70752683e-03  2.46997894e-03 -9.08476725e-03 -6.05640132e-03]",-4.437104035296682,0.011830148653107705
MKTX,0.44447823102587913,0.4433666851905971,[ 0.00366227  0.0009236  -0.00046434  0.00043114  0.00045378  0.00010056],0.0036606618291533588,"[ 1.00243983e-02 -6.87335414e-03 -2.99125622e-03  5.57315044e-03
 -2.34690789e-03  3.65790034e-03  2.59198848e-05 -1.63915053e-04
 -9.33763231e-05 -1.52290013e-03  2.16818122e-03  1.42548709e-03
 -1.49104418e-03  1.62782829e-03 -8.74122820e-04  4.37786148e-04
  3.20981647e-04  1.21033056e-03  2.17507253e-03 -1.09246409e-03]",-2.828723960710134,0.05908820445439389
MLM,1.5521717120314988,-0.7174315554902426,"[ 1.80406830e-03  3.46866355e-03 -4.24665623e-06  3.80962546e-04
 -1.90857584e-04 -2.59584599e-04]",-2.028720176511449,"[ 0.00780106 -0.00118341 -0.00406782  0.0142902  -0.00190142  0.01860928
  0.00449166  0.01834994  0.00694274  0.00852389  0.00998127  0.00037229
 -0.0009149  -0.01251719 -0.00879899 -0.01932613 -0.00730882 -0.00765531
  0.00664436  0.01654091]",-3.847189832055934,0.021339620173842652
MMC,0.31700121751434535,0.6572113177242163,[0.00066919 0.00081191 0.00046475 0.00023724 0.00030788 0.0006941 ],0.7406497208407719,"[ 0.00788748 -0.00599004 -0.00517451  0.00559258 -0.00534779  0.00487126
 -0.00688677  0.00289177 -0.00620577  0.001818   -0.00310584  0.00414535
 -0.00058869  0.00390271  0.00467159  0.00044871  0.00372853 -0.00192221
 -0.00470217 -0.00428837]",-4.567429903123519,0.010384614916079468
MMM,0.8570107960536241,0.11388442301982497,[0.00240953 0.00147057 0.00064165 0.00037267 0.00049134 0.00065265],1.0408339576719012,"[ 0.01393876 -0.00698504  0.00462454  0.00292827  0.00213488  0.00056096
  0.00017755 -0.00167085 -0.00573277 -0.00025631 -0.00664785  0.0038363
 -0.00208351  0.00404376  0.00540544  0.00013245  0.00339221 -0.00069348
 -0.01288648  0.00442087]",-4.721857564276237,0.008898633402844873
MNST,0.46989603750083503,0.46918085653781677,[ 0.00325445  0.00223024 -0.00079348  0.00091372  0.00042039  0.00036381],0.0023380486709437243,"[ 1.00127646e-02 -6.86032299e-03 -2.98212384e-03  5.56751117e-03
 -2.31582374e-03  3.66513134e-03  1.07055511e-04 -1.66740364e-04
  1.57188955e-05 -1.53499241e-03  2.38323073e-03  1.40134588e-03
 -1.38412105e-03  1.61654109e-03 -7.71590236e-04  3.87504019e-04
  3.66750038e-04  1.17780508e-03  2.21058809e-03 -1.14719979e-03]",-3.2735394469236683,0.03787214312942169
MO,0.46630111393540624,0.4661921970247803,[ 0.0026017   0.00134151 -0.00079587  0.00039147  0.00056847  0.00032163],0.0009105278690338043,"[ 9.98126482e-03 -6.85769189e-03 -3.05994424e-03  5.58435942e-03
 -2.39117222e-03  3.68975428e-03 -1.74441251e-05 -1.34504355e-04
 -7.18735952e-05 -1.52051674e-03  2.30446987e-03  1.39379024e-03
 -1.40901544e-03  1.57911566e-03 -7.84553928e-04  3.41891835e-04
  3.68710401e-04  1.14308510e-03  2.22271040e-03 -1.15231974e-03]",-3.247043525326179,0.03888901241997967
MOS,2.7627548797369452,-1.8604508639779158,"[ 1.83651154e-03  2.16373893e-03 -2.69372401e-05  7.30205204e-04
  8.05384633e-05  3.53285607e-04]",-1.5372317800591258,"[ 0.00083557 -0.00369734 -0.01562025  0.00998383 -0.01103394  0.01105925
 -0.00507023  0.00774662  0.00522948  0.00107949  0.01388696 -0.00119591
  0.00221693 -0.00433818 -0.00710467 -0.00276139 -0.00712424  0.00334657
  0.00947426 -0.00060117]",-4.765070442663578,0.008522287888597015
MPC,0.4267427196543867,0.42712829160386384,"[ 1.26460540e-03  2.77497291e-04 -1.90226037e-04  5.64272810e-05
  1.91165112e-04 -3.61818088e-06]",-0.0007203348325609836,"[ 9.93316623e-03 -6.83965139e-03 -3.11510296e-03  5.60763491e-03
 -2.43665226e-03  3.74934384e-03 -7.83591995e-05 -5.26167115e-05
 -8.52291005e-05 -1.46644477e-03  2.33771812e-03  1.41649506e-03
 -1.38363179e-03  1.58253250e-03 -7.64956167e-04  3.18161315e-04
  3.71469302e-04  1.12855076e-03  2.22674714e-03 -1.15387821e-03]",-2.6865958921512525,0.06811240715739038
MRK,0.661567236518408,0.28941346554620034,"[ 1.31402015e-03 -3.55841584e-04  7.82154515e-04  6.41755603e-04
  3.26608480e-05  5.57934660e-04]",-0.9482744545915336,"[ 0.00821355 -0.00660151 -0.00499599  0.00262953 -0.00562803 -0.00060569
 -0.00824177 -0.00326925 -0.00788861 -0.00090233 -0.00623692  0.00480696
 -0.004487    0.00803423 -0.00395253  0.00683418 -0.00373677  0.00558266
 -0.004675    0.0037746 ]",-4.460282517154918,0.011559097182875441
MS,0.4672305262558564,0.4691081550649714,[0.00174074 0.00061312 0.00025929 0.00021041 0.00023059 0.0002688 ],0.00313841870866737,"[ 9.88033697e-03 -6.80223119e-03 -3.16034540e-03  5.60747809e-03
 -2.49879284e-03  3.78790176e-03 -2.24052344e-04  6.00083743e-05
 -2.32843136e-04 -1.32491840e-03  2.16651365e-03  1.55645413e-03
 -1.46937985e-03  1.76423382e-03 -8.27601834e-04  4.93741279e-04
  3.60330873e-04  1.25814467e-03  2.23916574e-03 -1.08425468e-03]",-3.2796364506010534,0.03764193902425207
MSCI,3.030502446437148,-2.1318305050809045,[ 0.00184146  0.00171371  0.00019461 -0.00043897  0.00094314  0.00052324],-1.656763666579112,"[ 0.00128612 -0.00346833 -0.01589412  0.01013717 -0.01320705  0.01183577
 -0.01313269  0.01044045 -0.00424191  0.00494271  0.00400407  0.00234982
  0.0009519  -0.00348065 -0.00218554 -0.00784129 -0.00396472 -0.00195259
  0.00169455  0.01353745]",-4.489121944693344,0.011230500482148742
MSFT,0.4705372460318091,0.47363456482940824,[ 0.00116909 -0.00102496  0.00120606  0.00065283 -0.00020956  0.00023493],0.003852187955839839,"[ 9.86801200e-03 -6.81527150e-03 -3.25830421e-03  5.64185317e-03
 -2.56642785e-03  3.81381951e-03 -2.52006461e-04  7.97183414e-05
 -1.52327477e-04 -1.35572470e-03  2.31578255e-03  1.46973790e-03
 -1.27741605e-03  1.57418871e-03 -5.97244486e-04  2.82813694e-04
  4.55479889e-04  1.04575936e-03  2.22888056e-03 -1.16370464e-03]",-3.0514244579591074,0.047291511619085874
MSI,0.8027436716788594,0.14331629668125342,"[ 8.02506378e-04 -3.72156440e-04  2.28299245e-04  3.66858446e-04
  6.35592379e-06  1.74789551e-04]",1.035375221882437,"[ 0.01154601 -0.00730005  0.00091343  0.00175882 -0.0004271  -0.00221392
 -0.00167404 -0.00596155 -0.00534466 -0.00310709 -0.00525046  0.00417467
 -0.00173202  0.01018115  0.00574887  0.01086759  0.00548527  0.00672347
 -0.00617218 -0.00306353]",-4.195976645244597,0.015056030878299497
MTB,0.47478866472838505,0.47702810008569907,"[ 6.14302013e-04 -3.43479973e-06  9.53586292e-04 -2.85142759e-04
  2.11481074e-04  3.95595834e-04]",0.0023825949435544794,"[ 9.88823374e-03 -6.83555360e-03 -3.21027244e-03  5.59409579e-03
 -2.54264495e-03  3.72685126e-03 -2.76132259e-04 -6.01612174e-05
 -2.57667514e-04 -1.45004084e-03  2.15844432e-03  1.45133855e-03
 -1.44248956e-03  1.65600177e-03 -7.69312019e-04  4.32005165e-04
  4.05298354e-04  1.25037336e-03  2.27071106e-03 -1.03205460e-03]",-3.3414286589674393,0.03538636654154743
MTD,1.7748405956193156,-0.8218793022322824,[0.00393074 0.00180549 0.00042751 0.00067288 0.00031967 0.00016832],1.1565072109295944,"[ 0.01456049 -0.00767307  0.00534107  0.0011721   0.00238988 -0.00197977
  0.00034954 -0.00349824 -0.004811   -0.0002548  -0.00378119  0.00432264
 -0.00043399  0.00312822  0.00473151 -0.00278045  0.00139526 -0.00109892
 -0.00897809  0.01451926]",-4.588172351414628,0.010171431197741526
MU,-0.671403169301176,1.5758995888188927,[ 0.00303171  0.0009006   0.00106023  0.00139758 -0.00016128  0.00065086],1.659099025735679,"[ 0.00313413 -0.00686741 -0.01369053  0.00597648 -0.01318174  0.00656934
 -0.01813305  0.00506774 -0.0121226   0.0026341  -0.00426143  0.00339055
  0.00214086  0.001688    0.009819   -0.0008337   0.00637304  0.00214956
 -0.00512439  0.01083657]",-3.8870598301705335,0.020505547285088726
NCLH,0.5141404420732991,0.43806998983116274,"[ 3.05449644e-03  2.67656761e-03 -4.18165682e-04  7.79591377e-04
  1.37882243e-04 -3.78178517e-06]",1.5691671273191197,"[ 0.01524008 -0.00796418  0.00579247  0.00257731  0.00152956  0.00255171
 -0.00358355  0.00506816 -0.00902548  0.00824832 -0.00637131  0.01073192
  0.00161738  0.00581107  0.01083061 -0.00721917  0.00453943 -0.00973758
 -0.01366308  0.01012416]",-4.237259835593457,0.014447125152612305
