,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0573582464379625,-0.1002177087555522,[-0.00171221  0.00238966 -0.00103032 -0.00097427  0.00050431  0.00012687],-1.134618100583005,"[ 3.93207664e-05 -6.02650511e-03 -1.28424254e-02 -1.16781593e-03
 -1.43151419e-02 -3.91922204e-03 -1.83519096e-03 -6.05024501e-03
  4.75372296e-03 -2.83487190e-03  9.03876069e-03  1.76584637e-03
  3.22914745e-03  1.46897390e-03 -1.70424788e-03 -4.50921656e-03
 -3.31227675e-03 -9.06985224e-03  4.50421211e-03 -7.78080866e-04]",-5.015036455740687,0.0066373900618301165
KMI,0.3416262005253326,0.3445275916716847,"[ 2.42260707e-04 -3.96995657e-04 -1.99017109e-04 -7.39872258e-05
 -1.76082671e-04  2.63879832e-04]",-0.002199483927168509,"[ 0.0100594  -0.0062745  -0.00439874  0.00479065 -0.00410827  0.00153342
 -0.00040415 -0.00136135 -0.00120528 -0.00055351  0.00108995  0.00164079
 -0.00171462  0.0024481  -0.00095252  0.00078273  0.00083669  0.00126829
  0.00229179 -0.00031111]",-1.8296453324110258,0.16047047135882625
KMX,-0.04100269289538727,0.936402945653539,"[-2.23195942e-03  1.30487940e-03 -1.02171597e-03  3.64688342e-05
  2.96064982e-04  1.62988570e-03]",1.9664199193508527,"[-0.00717469 -0.00921653 -0.02138568 -0.00609195 -0.0291569  -0.0049609
 -0.00994086 -0.00356281 -0.00794822  0.00290447 -0.0004805   0.00747974
 -0.00147711  0.00399233 -0.0004422  -0.00425563  0.00265263 -0.00682378
  0.00350665  0.0069491 ]",-3.8217347655752607,0.021889794275947085
KO,0.48193766187813014,0.4955555223282679,"[-1.01754814e-03  1.40750642e-03 -7.00483216e-04 -5.26014785e-04
  2.21118769e-04  3.98579415e-05]",1.0363316945756467,"[ 0.00533384 -0.00623894 -0.00673169  0.00205098 -0.00585676  0.00147672
 -0.00074903  0.0016905  -0.00234517  0.00401972 -0.00214623  0.00246257
 -0.00412599 -0.00406993 -0.00030278 -0.00862642  0.00270834 -0.00313258
 -0.00904534  0.01720445]",-5.119515940901865,0.005978916343502473
KR,0.5066092710708952,0.4264414669620282,[-0.00375335  0.00046277 -0.00150228 -0.00089897  0.00024901  0.00085605],1.3605942086589704,"[ 0.013625   -0.00471744  0.00034519  0.01210907 -0.00169496  0.00982258
 -0.00368585  0.00658307 -0.01183838  0.00382179 -0.00982868  0.00224627
 -0.00981943  0.00343905 -0.00586269  0.00489869 -0.00032998  0.00691067
  0.01537852 -0.00109388]",-4.396004909891943,0.012326487090621068
L,0.3385152139246432,0.626288047589192,[-0.00153855  0.00010355 -0.00053172 -0.00069172  0.00024474  0.00022895],1.213016861871691,"[ 9.73585841e-04 -6.98245869e-03 -1.15370470e-02 -1.29795971e-03
 -1.22943757e-02 -1.86247323e-03 -2.13306677e-03 -1.49026373e-03
 -6.22631812e-04  3.16963926e-03 -3.57645262e-05  5.87376351e-03
 -5.79949286e-03  2.03895660e-03 -5.85906675e-03 -4.27963999e-03
 -2.26456057e-03 -1.91943172e-03  4.97384959e-03  2.15650741e-02]",-4.638871915086173,0.00966859847792012
LDOS,0.19862896067908692,0.7304526326342528,"[-2.46465900e-03 -9.94819027e-04 -9.56156233e-04 -1.03988979e-03
 -2.88787985e-05  8.39009467e-05]",1.8535789337568538,"[-0.00180507 -0.00755125 -0.01553601  0.00255616 -0.02089144  0.00411233
 -0.00698549  0.00642815 -0.00461448  0.01085501  0.0045965   0.01010037
  0.00817773  0.00178533  0.01085525 -0.00771995  0.01051534 -0.01038659
 -0.01501222 -0.0004952 ]",-3.8436458064350307,0.021415382507005375
LEG,-0.1781228783058659,1.1125060718396362,"[-1.37397439e-03 -1.53649087e-03  3.20353905e-04 -1.46675860e-03
  6.32096758e-04 -8.88417426e-05]",1.978187499691007,"[-0.00491424 -0.01004962 -0.01678865 -0.01086593 -0.0163512  -0.00848337
 -0.00120397 -0.00487111  0.00315883  0.00423722  0.00182134  0.00779018
 -0.00556942 -0.00132686 -0.00410243 -0.01290885  0.00271173 -0.01044735
 -0.00055441  0.02722464]",-4.841171725216311,0.007897794582810376
LEN,0.45190433551272213,0.4545871682707444,[-0.00041636 -0.00045779 -0.00078194 -0.00035573 -0.00030398  0.00039195],0.007037001978563992,"[ 0.00983362 -0.00628201 -0.00460318  0.00463768 -0.00444323  0.00142475
 -0.00057261 -0.00146343 -0.0013963  -0.00062291  0.00099663  0.00163245
 -0.00172149  0.00251455 -0.00093864  0.0009035   0.00084112  0.00139587
  0.00225444 -0.00018434]",-2.5698235436257417,0.07654905180036695
LH,0.23302992434543846,0.7097531791014791,[-0.00432874 -0.00034911 -0.00130719 -0.00158157  0.00018397 -0.00050039],1.9562149307835521,"[-0.00380746 -0.00774622 -0.01726589  0.00315203 -0.02089147  0.00428721
 -0.00393391  0.00535713  0.00438473  0.00861233  0.00975784  0.00779732
  0.00164296 -0.00058004 -0.0068129  -0.01115565 -0.01213294 -0.01208204
  0.00559422  0.02507413]",-4.882821683913507,0.007575607870213013
LHX,0.7475979440825182,0.18979154929806089,"[-1.96612789e-03 -1.48489850e-03 -8.60384651e-04 -7.89460648e-04
 -4.71379129e-05  8.02975190e-04]",1.4352103408437171,"[ 0.00569078 -0.00534952 -0.0067339   0.01018017 -0.00631365  0.01015406
 -0.00021886  0.01047031  0.00240491  0.0102665   0.00597763  0.00457695
  0.00391351 -0.00473165  0.00265085 -0.01011489 -0.00044861 -0.00478654
 -0.00927042  0.01921427]",-4.261561494511985,0.014100267720454628
LIN,0.04146590977862695,0.8897575832314912,"[-2.87244296e-04 -1.78000969e-04 -3.44283465e-04  4.97273720e-04
 -3.86206264e-04  3.86472507e-06]",1.3875789442970188,"[ 0.00034872 -0.00871478 -0.01242941 -0.01050669 -0.01457516 -0.01152572
 -0.00403634 -0.01235256 -0.004041   -0.00605648 -0.00088531  0.00236749
 -0.00173887  0.00566166  0.00185842  0.00316161  0.0061755   0.00298394
 -0.00343766  0.0026898 ]",-4.710957333387915,0.00899616113327145
LKQ,0.18200476614147032,0.7622610349268638,[-0.0033296   0.00021454 -0.00119084 -0.00163586  0.00052349  0.00040785],1.9612041108692948,"[-0.00472381 -0.00917901 -0.01698204 -0.00507832 -0.01731122 -0.00288967
 -0.00121135  0.00048913  0.00598698  0.00822779  0.00681049  0.01038004
 -0.00195468  0.00088608 -0.00569378 -0.0115443  -0.00510938 -0.01084785
  0.00100024  0.02990921]",-4.370581572211968,0.012643885097120085
LLY,0.36015216630370195,0.583401612512611,"[-2.90457221e-03 -1.66662626e-04 -1.11840509e-03 -1.37115644e-03
  8.47395275e-05 -4.65981993e-04]",1.6352432692563477,"[ 0.00112044 -0.0064907  -0.01215604  0.00570011 -0.01544243  0.00631551
 -0.00457056  0.00741225 -0.00245084  0.00928479  0.00438278  0.00571746
  0.00532385 -0.00369565  0.005802   -0.011513    0.00208162 -0.01006372
 -0.01744904  0.01190795]",-4.665993191243316,0.009409897752827329
LMT,0.3282242041694636,0.6346068127969892,[-0.00140218  0.00021802 -0.00111631 -0.00085932 -0.00016667 -0.00046474],0.942783963473055,"[ 0.00553487 -0.00627559 -0.00731834  0.00115976 -0.00908101 -0.0002692
 -0.00356257 -0.00154893 -0.00574338  0.00012604 -0.00062047  0.00138456
  0.00295933  0.00106046  0.00843549  0.00100182  0.01065005  0.00501062
 -0.01120589  0.00144076]",-4.812782413370671,0.008125220494331582
LNC,0.4290410562763344,0.43213125051231854,"[-1.94414018e-05 -9.66662258e-04 -5.84964097e-04 -2.68413020e-04
 -4.05071573e-04  4.50464025e-04]",0.006622102911085812,"[ 0.0099009  -0.00628103 -0.00452344  0.004686   -0.00433374  0.00143921
 -0.0005019  -0.00144794 -0.00128615 -0.00060042  0.00107158  0.00166272
 -0.00169432  0.00253086 -0.00093711  0.00088194  0.00084652  0.00136028
  0.0022939  -0.00025791]",-2.1831596958784045,0.1126849174732665
LNT,0.7702083898832751,0.1372671681805048,[ 0.00091724  0.00148848 -0.00017365 -0.00045285  0.00022277 -0.00038287],-1.4195197390654748,"[-0.00321409 -0.00570316 -0.01582029 -0.00046426 -0.01690258 -0.0019961
 -0.00171707 -0.00139794  0.00594795  0.00431533  0.00956984  0.00776565
  0.00340723  0.00266217 -0.00069117 -0.00735931 -0.00110671 -0.01264097
  0.00358508 -0.0003622 ]",-4.6238952971830445,0.009814491145394741
LOW,0.3197974710009055,0.632543418008955,[-0.0044742  -0.0021457  -0.00035841 -0.00278279  0.00120915  0.0009291 ],1.7542697163831165,"[-0.00261244 -0.00786709 -0.01497918 -0.00011093 -0.01582765  0.00184429
 -0.00226084  0.0048177   0.00163857  0.00961837  0.00364313  0.00700122
 -0.00075717 -0.00478813 -0.00070263 -0.01430935  0.00047626 -0.00916723
 -0.00549535  0.02698485]",-4.651237607040453,0.009549775744271443
LRCX,0.39604405227464407,0.5303700804733169,[-0.00414828  0.00026451 -0.00128464 -0.00103838  0.00054846  0.00148712],1.314358827517555,"[ 0.00198482 -0.0059389  -0.01187474  0.0054231  -0.01734764  0.00454884
 -0.00753185  0.0040589  -0.01056436  0.00588237 -0.00568637  0.00608056
 -0.00660899  0.00298853 -0.00509913 -0.00119871 -0.00479121  0.000266
 -0.00071693  0.01102223]",-4.36940961848009,0.012658711831871637
LUMN,0.45621377857092615,0.4592435793419389,[-0.00029499 -0.00031182 -0.00038912 -0.0001109  -0.00012246  0.00041208],0.007269490050585139,"[ 9.83570994e-03 -6.34008990e-03 -4.63724783e-03  4.39419054e-03
 -4.51173758e-03  1.21813949e-03 -4.94306928e-04 -1.71032519e-03
 -1.28990752e-03 -8.20680636e-04  1.08892120e-03  1.57681306e-03
 -1.73636573e-03  2.58787003e-03 -1.03555308e-03  1.00865158e-03
  6.33761290e-04  1.52345603e-03  2.13823015e-03 -8.00791095e-05]",-2.9319752076742973,0.053291671999934
LUV,0.4321087961610448,0.43484636882647176,"[ 4.19620111e-05 -1.64485092e-03 -7.05844404e-04 -6.24162980e-05
 -6.72468333e-04  7.16899509e-04]",0.005430606158489612,"[ 0.0098732  -0.00629367 -0.00451392  0.00460555 -0.00442485  0.00142742
 -0.00049117 -0.00146898 -0.00131821 -0.00061641  0.00107922  0.00166481
 -0.00166807  0.00254489 -0.00089929  0.00088916  0.00089982  0.0013605
  0.00235068 -0.00026117]",-2.694304145093527,0.06758939782825577
LVS,0.441433639979276,0.443854326917923,"[-8.05739288e-05 -8.88895552e-04 -1.09499390e-03 -3.67588227e-04
 -6.52007264e-04  3.20401990e-04]",0.0028283778553719685,"[ 0.00999575 -0.00629638 -0.00451794  0.00458736 -0.00424233  0.00142351
 -0.0004548  -0.00148338 -0.00122348 -0.00062818  0.00108873  0.00165551
 -0.00174513  0.00254136 -0.00101781  0.00089918  0.00069869  0.00139027
  0.00218864 -0.0001852 ]",-2.9665938232795783,0.0514783564229715
LYB,0.4456512311258565,0.4484997772891234,[ 0.00029814 -0.00087842 -0.00040271 -0.00035852 -0.00028212  0.0002208 ],0.0043427308520543025,"[ 0.00991343 -0.00627459 -0.00454317  0.00467311 -0.00433054  0.00142893
 -0.00049346 -0.0014637  -0.00129013 -0.00062703  0.00106784  0.00163571
 -0.00170274  0.00251223 -0.00094372  0.00087644  0.00082896  0.00137659
  0.00227585 -0.00021434]",-2.576916749303285,0.07600799481430906
LYV,0.4560026588887105,0.45894072466694624,[-0.00042438 -0.00201538 -0.00097849 -0.00069643 -0.00049296  0.00087204],0.005990396987771354,"[ 0.00979879 -0.00628965 -0.00462943  0.00456649 -0.00447794  0.00137789
 -0.00054199 -0.00149359 -0.0013406  -0.00060454  0.00104253  0.0017159
 -0.00172067  0.00262069 -0.00097683  0.00096407  0.0007626   0.00140888
  0.00223187 -0.00025256]",-2.8453976038007993,0.05811115692898781
MA,0.23555473441105254,0.7121094129630066,"[-2.90895645e-03 -5.63999498e-04 -1.09064423e-03 -4.56430104e-04
 -5.56446596e-05  7.01453238e-04]",1.6183211295520592,"[-0.00484632 -0.0085411  -0.0174737  -0.00584232 -0.01961772 -0.00410681
 -0.0040036  -0.00050038 -0.00083568  0.0082584   0.00139162  0.01200161
 -0.00257798  0.00445555 -0.00103931 -0.00667615  0.00225131 -0.00770508
 -0.00541992  0.01326188]",-4.6449956159551045,0.009609571788371447
MAA,0.7335565874925493,0.19978072220160245,[-0.00233177 -0.00132443 -0.0011629  -0.00172689  0.00011892  0.00024226],-1.2765277655589116,"[ 0.00778845 -0.00641105 -0.00475217 -0.00474923 -0.00454626 -0.00832471
 -0.00088325 -0.01132843 -0.00225016 -0.00643558 -0.00123029  0.00419027
 -0.00420111  0.0117284  -0.00198912  0.00901173  0.00496355  0.0011392
  0.01164542 -0.01656738]",-4.929928640225254,0.007227018981422724
MAR,0.4381406973712115,0.44164608677608597,[-0.00011473 -0.00126869 -0.00074126 -0.00063465 -0.00030469  0.00066431],0.009147579307278938,"[ 0.00973827 -0.00621163 -0.00471271  0.00435788 -0.00469438  0.00122374
 -0.00049458 -0.00157646 -0.00134566 -0.00069907  0.00111594  0.00174583
 -0.00170249  0.00273508 -0.00094737  0.0010359   0.00073081  0.0015136
  0.00227437 -0.00017771]",-2.7164080366421484,0.06611179960443991
MAS,0.06261021807933426,0.8566569043535912,"[-1.65765413e-03 -2.77965633e-04 -1.30906551e-03 -5.86703691e-04
 -3.34755896e-04  2.99300509e-05]",1.9466330924673703,"[-0.00611741 -0.00872675 -0.01948702 -0.00298343 -0.02372214 -0.00149388
 -0.00558634  0.000141    0.00016399  0.00482102  0.00547939  0.00497369
  0.00078568 -0.00302907 -0.00240972 -0.01158772 -0.00463068 -0.00877905
 -0.00284966  0.02519169]",-4.537297299996216,0.010702292587013554
MCD,0.6823655098920771,0.2510832231550339,"[-2.26066141e-03  7.67782902e-05 -9.96217754e-04 -5.90156114e-04
  2.54431018e-05  3.26600435e-04]",-1.2583631708487557,"[ 0.00881018 -0.00574094 -0.00419178 -0.00096043 -0.00569864 -0.00473439
 -0.00267162 -0.00840119 -0.00467678 -0.00585417  0.00044513  0.00218426
  0.00274039  0.00994881  0.00631849  0.01026654  0.00942387  0.00463366
 -0.0014749  -0.02069868]",-5.060634089810325,0.0063415371336907785
MCHP,0.130869244289515,0.8269306538473254,[-0.00314021  0.00163917 -0.00094615 -0.00048548  0.0003836   0.0002947 ],2.272967762769806,"[-0.00420591 -0.01088571 -0.0158994  -0.0081587  -0.01476726 -0.00350496
 -0.00029593  0.00233606  0.00488692  0.0117782   0.00399027  0.01184803
 -0.00288411 -0.00299763 -0.00226976 -0.01850585  0.00038104 -0.01642513
 -0.01205968  0.03381019]",-4.446443470138808,0.01172017609074195
MCK,0.20545384630220365,0.7015388179536729,"[-9.46206084e-05 -4.41078515e-04 -3.97187168e-04 -1.45781782e-03
  3.00232225e-04 -1.99919269e-04]",2.048107216973248,"[-0.00441353 -0.0084491  -0.01782271  0.00085792 -0.0223625   0.0037461
 -0.00622019  0.00768507 -0.00284646  0.01376209  0.00303043  0.01252975
  0.0013397   0.00101606  0.00128897 -0.0109792  -0.00035588 -0.0101413
 -0.0123993   0.02246991]",-4.00261091136304,0.018267880752298828
MCO,0.4606270694907048,0.4639517475104893,[-0.00050539 -0.00105058 -0.00083362 -0.00035408 -0.00036237  0.0006896 ],0.016179799080612893,"[ 0.0092817  -0.00623021 -0.00486032  0.00436891 -0.00511806  0.00125329
 -0.00080766 -0.00156061 -0.0017544  -0.00066137  0.00083358  0.00174821
 -0.0017118   0.0027707  -0.00088164  0.00118122  0.00089094  0.0017537
  0.00232217  0.00015576]",-2.801195234740215,0.06073742374471795
MDLZ,0.22732005805912117,0.7164061300960857,[-0.00316572 -0.00136899 -0.00118273 -0.00101144  0.00012292  0.00127791],1.851924749875975,"[-0.00375311 -0.00813149 -0.01609549 -0.00052    -0.0165794   0.00159672
 -0.00137776  0.00485983  0.00552307  0.01069384  0.00743255  0.00967782
  0.00012468 -0.00160586 -0.00376507 -0.01317398 -0.00622241 -0.01157703
 -0.00622293  0.02442493]",-4.364761751216802,0.012717684787260373
MDT,0.4253608248186235,0.5522429327531111,[-0.00306844  0.00205377 -0.00161783 -0.00072734  0.00016919  0.00022801],0.8151357490499159,"[ 0.00461523 -0.00599156 -0.00790097  0.00264212 -0.0083018   0.00147059
 -0.00180812  0.00085826 -0.00242865  0.00293923 -0.00104821  0.00270898
 -0.00404391 -0.00194423 -0.00272834 -0.00675524 -0.0016445  -0.00432499
 -0.00463985  0.01256588]",-4.936539069796936,0.007179402836412539
MET,-0.17101666710147762,1.096605375287211,[-0.00209938 -0.00139635 -0.0018887  -0.00083524 -0.000789   -0.00022306],2.1600636103557145,"[-0.0075032  -0.01029051 -0.02006742 -0.00797179 -0.02193547 -0.00468104
 -0.00312665 -0.0005693   0.00436249  0.00786032  0.00712829  0.00973783
  0.00057409 -0.00101883 -0.00192542 -0.01414336 -0.00212901 -0.01379491
 -0.00691877  0.02592703]",-4.105614186817218,0.016479893995766548
META,0.20868245256059864,0.7127564708350154,[-0.00124459  0.00067765 -0.00096586 -0.00038933  0.00043247  0.00216428],1.3743311460215095,"[ 0.00694823 -0.00760104 -0.00494062 -0.00450164 -0.00305192 -0.00643187
  0.00058742 -0.00900416 -0.00153465 -0.0066891  -0.00507882 -0.00211859
 -0.01304281  0.00041568 -0.01269301  0.00051902 -0.00833372  0.0054207
  0.00961568  0.01738272]",-4.099649908087325,0.016578478377118896
MGM,0.004223121584029485,0.9195910591437406,[-0.00377001  0.00052945 -0.00227895 -0.00033177 -0.0004175   0.00079003],2.2022053782924713,"[-0.00705858 -0.01054235 -0.01923772 -0.00782911 -0.01955264 -0.0038123
 -0.00139028  0.00151986  0.00671913  0.01150987  0.00734882  0.01412498
 -0.00147404  0.0023837  -0.00423761 -0.01283578 -0.00121071 -0.01339176
  0.00193791  0.02941618]",-4.305042465146127,0.013500312236897707
MHK,0.2976521849825322,0.6337243546088809,[-0.00257045 -0.00033193 -0.0011759  -0.00110752  0.00024768  0.00093972],1.6165780561000451,"[-0.00442006 -0.0078879  -0.01759353 -0.00233549 -0.02174797 -0.00093456
 -0.00634378  0.00187132 -0.00507972  0.00830916 -0.00077855  0.00969061
 -0.00219842  0.00232442  0.00029483 -0.00604807  0.00279471 -0.0042441
 -0.00510615  0.0137938 ]",-4.42116743294851,0.012020191322979957
MKC,0.5015145022321215,0.46857833417808264,[-0.00156643  0.00024194 -0.00106505 -0.00095608  0.00011897  0.00027117],0.943098406992922,"[ 0.00928703 -0.00620827 -0.00263875  0.00112771 -0.0005831  -0.0008484
  0.00061711 -0.00298272 -0.00277727 -0.00193734 -0.00498382 -0.00056876
 -0.0094256  -0.00078116 -0.00624078 -0.00107199  0.0007076   0.00471121
  0.00986257  0.01638525]",-4.464028070000965,0.011515882954633804
MKTX,0.4622922698741904,0.46278820581904706,[-0.00030127  0.00139574  0.00051848  0.0004807   0.0003754  -0.00019209],0.0020978187097086412,"[ 0.01004179 -0.00624433 -0.00437701  0.00489565 -0.00410433  0.00155959
 -0.00044142 -0.00133846 -0.00129647 -0.00056628  0.00099129  0.00158375
 -0.00177153  0.00238424 -0.00097237  0.00076544  0.00085211  0.00132085
  0.00229663 -0.00019486]",-3.2709556844365997,0.03797012227505723
MLM,-0.2615045437450395,1.15664264297461,"[-3.73811713e-04 -9.83134214e-04 -2.92043357e-04 -6.65857637e-04
 -3.79533091e-05 -1.02355298e-04]",2.105531371654396,"[-0.00793698 -0.01108047 -0.02084006 -0.01368168 -0.02438784 -0.0108204
 -0.00600966 -0.00691479 -0.00292554  0.0032265   0.00084862  0.00892399
 -0.00050408  0.00285344  0.00371778 -0.00675191  0.0085191  -0.00545071
 -0.0113755   0.01654019]",-4.688728755337968,0.009198372108260845
MMC,0.3318995989955058,0.6346795581813457,"[-1.53860741e-04  1.43004859e-03 -2.61951526e-04 -2.04394045e-04
  2.62714309e-04  7.16378213e-05]",1.0276783248651422,"[ 0.00131294 -0.0072458  -0.01114888 -0.00376766 -0.01210001 -0.0043647
 -0.00277703 -0.00383006 -0.00351118  0.00176631 -0.00311846  0.00576124
 -0.00693144  0.00283406 -0.00402426 -0.00333978  0.00182887 -0.00267557
  0.00333758  0.01154601]",-4.754342296127592,0.008614208428783287
MMM,0.09399931906052131,0.8651628236410293,"[ 4.67969648e-04  1.03034715e-04 -3.23238320e-04  3.90952080e-04
 -3.51486765e-04 -7.02911013e-05]",1.326788910656071,"[ 0.0008389  -0.00781624 -0.0119006  -0.00605081 -0.01342206 -0.00763923
 -0.00295183 -0.00932689 -0.00193598 -0.00532387 -0.00101208  0.000271
 -0.00697888  0.00156413 -0.00756088 -0.00127173 -0.00415473  0.00058597
  0.00885438  0.01521469]",-4.554707464845794,0.010517576543002408
MNST,0.27947850968337695,0.6536387080124136,[-0.00532579 -0.000848   -0.00185827 -0.00017002 -0.00039404  0.00082403],1.6844135630919623,"[-3.61392534e-03 -7.56256428e-03 -1.67355304e-02 -8.72151012e-05
 -1.96489402e-02  7.55655080e-04 -4.00099175e-03  2.54937657e-03
  1.67725033e-03  7.51142365e-03  6.47403864e-03  7.65789141e-03
  2.51225454e-03 -1.33856335e-03  9.46041054e-04 -1.22340373e-02
  2.27012750e-03 -1.31510111e-02 -1.13577072e-03  1.64721133e-02]",-4.600380323370036,0.010048013523474222
MO,0.6105885760093053,0.33884851372789176,"[-1.62342981e-03 -1.40176079e-06 -6.76848408e-04 -1.09818560e-03
  2.18298901e-04 -1.99881934e-04]",-0.898601358456383,"[ 0.00494027 -0.00561716 -0.00837523  0.00213423 -0.01111638 -0.00064676
 -0.00376911 -0.00324923 -0.00306976 -0.00141864  0.00309645  0.00285419
  0.00344998  0.00542953  0.00363192  0.00303404  0.00258373 -0.00165512
 -0.00398573 -0.01480904]",-4.797365868047329,0.00825145386544228
MOS,0.43701828014169164,0.44011491863831503,[ 0.00035639 -0.00063592 -0.00034314 -0.0002295  -0.00020203  0.00046867],0.0042193643888616995,"[ 0.00994611 -0.00628019 -0.00451078  0.00468958 -0.00428222  0.0014496
 -0.00047767 -0.00144315 -0.00126238 -0.00060451  0.00107925  0.0016486
 -0.00170454  0.00250828 -0.0009503   0.00085693  0.00082394  0.00133367
  0.00227855 -0.00027934]",-2.3270035214101488,0.0975877289527985
MPC,-0.5122230792387038,1.3808730469623696,"[-2.81805868e-03 -2.83511603e-03 -1.02433251e-03 -1.54957189e-03
  9.51494583e-05  1.04603799e-03]",2.959497853993034,"[-0.01207522 -0.01515338 -0.02503987 -0.01255216 -0.02868263 -0.00374495
 -0.00497611  0.004155    0.00476369  0.01488375  0.00942596  0.01492341
  0.00326988 -0.00121311  0.00048437 -0.01840561  0.00075967 -0.01688151
 -0.00745677  0.03670022]",-4.133522144271367,0.016026332244137406
MRK,0.38354927591708093,0.589334758323926,[-0.00271024  0.0005272  -0.00082891 -0.00153449  0.00058111  0.00016109],1.35640645220105,"[-0.00186737 -0.00739367 -0.01404276 -0.002025   -0.01398989 -0.00131547
 -0.00107665  0.00097243  0.00409703  0.00713325  0.0059223   0.0084638
  0.00070998  0.0004286  -0.00050662 -0.00949738  0.0001277  -0.00953323
 -0.00378845  0.01450909]",-4.933787709498004,0.007199183159266125
MS,0.43821005250590217,0.4411288802081479,[-0.00026863 -0.00085757 -0.00062834 -0.00034382 -0.0002967   0.00054293],0.004112943140668059,"[ 0.00995142 -0.00627825 -0.00450324  0.00469139 -0.00427215  0.00146583
 -0.00048047 -0.00142391 -0.00126874 -0.00058646  0.00107034  0.00165764
 -0.00170897  0.00250774 -0.00094831  0.0008532   0.00083364  0.00132903
  0.00228978 -0.00027343]",-2.2904887235048097,0.1012169826455374
MSCI,0.42530140331019,0.5265771921730371,[-0.00089287 -0.00038425 -0.00047225 -0.00068627  0.00012084  0.00028292],1.3007115901518667,"[ 0.001874   -0.0063324  -0.01065073  0.00368543 -0.01158346  0.00422078
 -0.00266674  0.00589339 -0.00260832  0.00914908 -0.00035886  0.00674412
 -0.00192138 -0.00203084  0.00082593 -0.00858947  0.00273872 -0.00355898
 -0.00824807  0.01943071]",-4.921906727493472,0.00728522665329109
MSFT,0.38345237038937613,0.5732006596754501,"[-1.53575897e-03 -1.50850273e-03 -8.21061916e-04 -7.71273684e-04
 -5.84933069e-05  7.83541944e-04]",1.2046830624520684,"[ 0.00147164 -0.00631671 -0.01114732  0.00258884 -0.01223736  0.00209526
 -0.00246354  0.00238762 -0.00137216  0.00518315 -0.00021041  0.00454125
 -0.00544059 -0.00176949 -0.00596015 -0.0079617  -0.00466223 -0.00468083
  0.00155126  0.01959346]",-4.4543564751755005,0.011627800245582947
MSI,0.4676493322942873,0.47087658905861474,"[-4.29425115e-04 -2.26088074e-04 -6.98829035e-04 -5.25522395e-05
 -3.68287185e-04  2.73872994e-04]",0.010962209271796563,"[ 0.00947332 -0.00625111 -0.00485893  0.00438394 -0.00494544  0.00123354
 -0.0008366  -0.00166977 -0.00171987 -0.00082627  0.00081688  0.00152316
 -0.0017639   0.00256542 -0.00095217  0.00109218  0.00077453  0.0017276
  0.00216265  0.00023092]",-3.094090933925141,0.04531618915145216
MTB,0.1777551011547991,0.7620147607046727,[-0.00165227  0.00155052 -0.00087318 -0.0001383   0.00015285  0.00045174],1.7109494064303175,"[-5.38781096e-03 -8.12350670e-03 -1.90072860e-02 -3.06553439e-03
 -2.40518918e-02 -2.50484854e-03 -6.64580756e-03 -1.24267521e-03
 -2.78125832e-03  4.47694882e-03  2.32131535e-03  7.67168245e-03
 -2.00316319e-03  2.92714068e-03 -3.87497740e-03 -5.32740349e-03
 -3.92459868e-03 -5.26611846e-03  9.68647522e-05  1.81408953e-02]",-4.625016468669247,0.009803493583999083
MTD,0.3133036701036892,0.6385438547030704,[-0.00262243 -0.00064648 -0.00040132 -0.00132737  0.00035565 -0.00045595],1.4916541133692165,"[-9.09232961e-04 -7.29372257e-03 -1.38382227e-02 -6.14897209e-04
 -1.62921901e-02 -8.23615968e-05 -4.05388408e-03  1.53004100e-03
 -1.96783119e-03  6.49993622e-03  1.95872032e-03  7.20657536e-03
  5.52796307e-05 -1.59938317e-04  1.17567370e-03 -8.68257212e-03
  1.21795545e-03 -6.71839120e-03 -1.17096502e-02  2.07679561e-02]",-4.807636380125231,0.008167140918560158
MU,-0.5304891259880592,1.4026761336193732,[-0.00072246 -0.00210858  0.00065678 -0.00071946  0.00096222  0.0024748 ],2.3008877258860703,"[-0.00996823 -0.0119548  -0.02321812 -0.01398662 -0.02823818 -0.00983893
 -0.00735729 -0.00468809 -0.00363964  0.00740888  0.0001059   0.01517523
 -0.00363654  0.00952008 -0.00119894 -0.00273793  0.00672935 -0.00485033
  0.0064468   0.0171924 ]",-3.966754536618235,0.01893478567614004
NCLH,0.45723477947417845,0.4598013671947453,[-0.00032602 -0.0019041  -0.00080464 -0.00036717 -0.00062781  0.00068779],0.006325110669681548,"[ 0.00986491 -0.00624797 -0.00453975  0.00473016 -0.00433292  0.0015013
 -0.00051278 -0.00135061 -0.00133947 -0.00049256  0.0010151   0.00174063
 -0.00171509  0.00256918 -0.00092954  0.00090112  0.00088555  0.00134958
  0.0023223  -0.00026966]",-2.442509411428426,0.08694240322809194
NDAQ,0.4956620745450818,0.4450740518132448,[-0.00280137 -0.0005081  -0.00146371 -0.00174126  0.0001027  -0.000162  ],-1.0732637206783848,"[ 0.00896698 -0.004169   -0.00454175  0.0093818  -0.00732345  0.00576319
 -0.00338556  0.00188566 -0.00358748  0.00048954  0.0035441   0.00193114
  0.00463701  0.00461241  0.00373731  0.00353002  0.00161519 -0.00227069
  0.00140555 -0.02260707]",-4.529580987048288,0.010785194262169617
