,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5681606875473059,0.3559813476690926,"[-1.27439411e-03 -5.23549799e-04 -3.55806993e-04 -5.91246029e-04
  1.77837113e-04 -9.24436070e-05]",1.3332740562045353,"[ 0.00931415  0.0001734  -0.00786573  0.01660228 -0.01524646  0.00365199
 -0.00683687 -0.00698192  0.00051289 -0.00219076 -0.00064077  0.00238056
 -0.00403013  0.00064755  0.00029786  0.00181416 -0.00145207  0.00744163
 -0.00083899  0.01185752]",-4.274425369898026,0.013920045298229202
KMB,0.3884834971463064,0.5403222798676546,"[-1.50679662e-04 -1.01570724e-03  7.41592609e-05 -4.71430085e-04
 -1.09088269e-04 -5.67917344e-04]",-1.2322664133405976,"[ 0.00715946  0.00054689 -0.00967693  0.01330618 -0.01299301 -0.00060649
  0.00355711 -0.00885842  0.00835016  0.00254892 -0.00022436  0.00814264
 -0.003988    0.00014522  0.00485113  0.00011929  0.00052305  0.00479882
  0.00456159 -0.00628535]",-5.0530599855746425,0.006389750954718646
KMI,0.3781559634016719,0.5470013841424044,[ 0.0012442   0.00082259 -0.00062466  0.00216841 -0.00065136  0.00057003],-1.0112070988128434,"[ 0.00316333 -0.00361512 -0.00562206  0.00245077 -0.00454677 -0.00140948
  0.00761818 -0.00356279  0.00651987  0.00437022 -0.00170645  0.00918744
 -0.01085679 -0.0003121   0.00023713 -0.00986369  0.00502734  0.00074847
 -0.0085356  -0.00614289]",-4.041965061641633,0.017562926251377436
KMX,0.6095100323150838,0.2494726672750792,[ 0.00137716  0.00070965 -0.00012162  0.00100269 -0.00014788  0.00027184],1.7157895539679449,"[ 0.01223054 -0.00112697 -0.00060084  0.01950207 -0.01179267  0.01315174
 -0.01799002  0.00466146 -0.01180634 -0.0033273  -0.00219595 -0.00226264
 -0.00548419  0.00195405 -0.00546526 -0.0019293  -0.0012205   0.00150348
 -0.01011909  0.00785934]",-4.2458459999630795,0.014323610777558464
KO,0.4630887699408215,0.5144019860863425,"[-1.74026882e-03 -1.59988847e-03 -3.65337670e-05 -1.11691298e-03
  2.61203017e-04 -2.89794227e-04]",-0.6485344260229385,"[ 0.00487065 -0.00301774 -0.00479522  0.00610024 -0.00660641  0.00166278
  0.00015393 -0.00283618  0.00149028 -0.00111121  0.00239184 -0.0001008
  0.00336054 -0.0012235   0.00818252  0.00063602  0.00437684  0.00632499
 -0.0030834  -0.00604702]",-5.061655121630705,0.006335065526907611
KR,0.589848064355002,0.3174173155151001,[ 0.00365645 -0.00050807  0.00073322  0.00033658 -0.00020157 -0.00087193],1.7086765414441631,"[ 0.00649973 -0.00398347 -0.00333178  0.0085317  -0.01039802  0.00532474
 -0.01273425 -0.00467859 -0.00371206 -0.00924365  0.00373563 -0.00213508
 -0.00944483  0.00373884 -0.01287503 -0.01177003  0.0009139  -0.00532816
 -0.0248269   0.01502179]",-4.436316723732551,0.011839466333425112
L,0.5698742764645385,0.3456831100671271,"[ 7.91676846e-05  8.13080180e-04 -7.37970718e-04  4.87223570e-04
  5.51798575e-05  1.92667056e-04]",1.393303981144916,"[ 0.01177439  0.0010248  -0.0057761   0.02061151 -0.01473171  0.00759986
 -0.00921465 -0.00133078 -0.00450378  0.00099232 -0.00497985  0.0020081
 -0.006232   -0.00214816 -0.00022043 -0.00100168 -0.00493103  0.00299961
 -0.00526904 -0.00241568]",-4.902889432522944,0.00742509772678857
LDOS,0.6642318668720973,0.24222683945403475,[ 0.00185398  0.00104132 -0.00013578  0.00035649  0.00028564  0.00012026],1.7125840410793363,"[ 0.01385042  0.00051817 -0.00285075  0.0236206  -0.01581912  0.01207497
 -0.01760828 -0.00082788 -0.00585312 -0.00544365  0.00223518 -0.00088565
 -0.00079933  0.00291145  0.00062871 -0.00050524  0.00449719  0.00267885
 -0.00345842 -0.00032319]",-4.860098193583293,0.0077497228807149494
LEG,0.5614095485391637,0.3924071219589797,"[-1.16545429e-03 -1.33221944e-03  1.58654053e-04 -6.83981683e-04
  2.88358156e-04  6.99255303e-05]",1.5441499693842893,"[ 0.00425939 -0.0064868   0.00078332  0.00255601 -0.00427305  0.00691314
 -0.01243745  0.00020681 -0.00549851 -0.01068399  0.00781268 -0.00521123
 -0.00318207  0.00523519 -0.00978184 -0.01100447  0.00530511 -0.00645469
 -0.0230973   0.00902434]",-4.843856654619613,0.007876618003445603
LEN,0.5279701684027406,0.414487447071923,"[-1.33540353e-03 -1.78013048e-03  3.77658426e-04  2.01541915e-04
 -8.75762637e-05  5.66178896e-04]",0.9322066606718206,"[ 4.11081578e-03 -4.52113839e-03 -2.62445579e-03  4.53711699e-03
 -6.23036528e-03  4.79367936e-03 -9.60328072e-03 -5.04254124e-05
 -7.86736170e-03 -7.04441939e-03  2.02798441e-03 -7.83314566e-03
  2.73645905e-06 -1.07359300e-03 -4.59690186e-03 -5.49208433e-03
 -2.45323856e-04 -4.30309167e-03 -7.54196724e-03  4.67964820e-03]",-4.360827516467754,0.012767817697332358
LH,0.3714554017224891,0.5578744203719929,[-0.00227359 -0.00338945  0.00093015 -0.00127387  0.00051077  0.00040459],-1.3146957962808221,"[ 0.00756107  0.00069333 -0.0089547   0.01454558 -0.01346384  0.00118827
  0.0001727  -0.00782358  0.00644512  0.00083182  0.00156531  0.00666182
 -0.00121406  0.00301668  0.00331047  0.00498607 -0.0029842   0.00444527
  0.01428199 -0.01037967]",-4.240474120399032,0.014400762529005103
LHX,0.5929329104132498,0.3328929389894613,"[-7.37592025e-04  1.12313217e-03 -1.00226139e-03 -1.75314700e-04
  2.37020781e-04 -2.68858577e-05]",1.5424339720192224,"[ 0.01070062 -0.0001412  -0.00554584  0.01855125 -0.01569203  0.00679155
 -0.01246523 -0.00676244 -0.00025704 -0.00732787  0.00445768 -0.00141054
  0.00029231  0.00027901  0.00280997 -0.00397195  0.00327514  0.00163564
 -0.01428371 -0.00626149]",-4.736093085784777,0.00877285410667152
LIN,0.49835940387271327,0.45493864116487925,[ 0.00080502 -0.00067062 -0.00029452  0.00055835 -0.00017017 -0.00016715],0.8887061305657048,"[ 0.00264079 -0.0046101  -0.00476041  0.0012216  -0.00448163  0.00054973
 -0.00145545 -0.00017993 -0.00725059 -0.00158193 -0.00440275 -0.00781895
 -0.00146519 -0.00904226 -0.00054782 -0.00795944 -0.00449694 -0.00607548
 -0.0052458  -0.00697975]",-4.631976864087385,0.009735494317596833
LKQ,0.3663125465032365,0.5574588563217023,[-0.00260367 -0.00239013 -0.00074066 -0.00064751 -0.00034536 -0.00070618],-1.4029964244854876,"[ 0.0079391   0.00026795 -0.006502    0.01343462 -0.00890072  0.00238851
  0.00628437 -0.00142246  0.00680291  0.0092626  -0.00347419  0.01375227
 -0.00619199  0.00279098  0.0076148   0.00536602  0.00104152  0.01283794
  0.00574143 -0.0076735 ]",-4.517919126531603,0.010911705940287229
LLY,0.3511331095088054,0.5550777930534581,"[-9.56266718e-05 -2.45984449e-03  1.65625774e-03 -2.77620396e-04
  1.24789373e-04  5.21791555e-04]",-1.471487453180326,"[ 0.00877177  0.00136236 -0.00803042  0.01796657 -0.01515193  0.00472052
 -0.00717026 -0.00536493 -0.00031936 -0.00144581 -0.00104447  0.00147833
 -0.00219871 -0.0022473   0.00476175 -0.00251625  0.00616861  0.00078582
  0.02122595 -0.00543386]",-3.9661280297399473,0.0189466521664358
LMT,0.5450144076375905,0.3919089849112711,"[-2.70287155e-03  2.48726491e-03 -1.73861442e-03 -5.63024958e-04
  5.79682491e-05 -1.27662313e-04]",1.2111106306616037,"[ 7.81346353e-03 -1.57014476e-03 -5.41606676e-03  1.29915157e-02
 -1.28323464e-02  4.84873152e-03 -1.03919124e-02 -6.54087749e-03
 -7.08055089e-05 -8.51221692e-03  7.45229840e-03 -2.95486021e-03
  4.40090493e-03  4.62754146e-03 -2.28003974e-04  2.36523571e-03
  3.02876632e-03  8.14062136e-04  7.18952975e-03  4.45732994e-03]",-4.2191198269763355,0.014711587550503634
LNC,0.6865799428578737,0.1654861009457261,[ 0.00385259  0.00383795 -0.00023342  0.0017715   0.00056325  0.00122522],2.2642318741674785,"[ 1.77129776e-02  2.20946115e-03 -5.61010819e-03  3.00415340e-02
 -2.21048150e-02  1.07967952e-02 -1.79456644e-02 -7.52663128e-03
 -1.46076607e-03 -5.66920432e-03  3.93653827e-05  1.76496386e-03
 -5.20058386e-03 -1.52882161e-03  3.55659014e-03 -4.61779975e-03
  2.49251915e-03  5.56952703e-03 -1.54938438e-02 -2.76676294e-03]",-4.330480468825304,0.01316122241362777
LNT,0.3725294111344158,0.5607739323488422,"[-3.16871495e-03 -2.63168539e-03  5.97547934e-04 -2.24980935e-03
  7.26319423e-04 -4.08627436e-05]",-1.211562273136889,"[ 0.00389472 -0.00149944 -0.00951744  0.00599729 -0.00915663 -0.0034437
  0.00626062 -0.00794405  0.00477475  0.00145699 -0.00198623 -0.00013744
  0.00235648 -0.00877542  0.01250435 -0.00162352  0.00013623  0.00642018
 -0.00642354 -0.01180866]",-4.6882255304152105,0.009203002123226276
LOW,0.5493456047613902,0.39223628593110027,"[ 1.88385053e-03 -9.87167176e-04  7.03676667e-04  6.82427488e-04
 -1.49875504e-04  6.23623208e-05]",1.0101268240104861,"[ 4.97070332e-03 -4.67324762e-03 -4.51666910e-04  4.81588078e-03
 -3.15610352e-03  7.01683629e-03 -8.21396157e-03  6.64025017e-03
 -1.26927596e-02 -1.84540785e-03 -3.41750164e-03 -8.12883512e-03
 -2.41190098e-04 -4.95502771e-03 -5.25682411e-04 -4.83588402e-03
  5.98445674e-05 -1.85035400e-03 -7.45701004e-03  4.81466843e-04]",-4.46169556605272,0.011542775147974171
LRCX,0.5875316332508561,0.34644971323265344,[-0.00150373 -0.0002866  -0.00015535 -0.00032096  0.00063286  0.00091625],1.3129321771455398,"[ 9.98488954e-03  3.50213344e-05 -5.89326282e-03  1.68974560e-02
 -1.26878396e-02  5.79409916e-03 -6.22172010e-03 -1.20277914e-03
 -3.84610366e-03  2.02469665e-03 -5.41421321e-03  2.20684789e-03
 -4.97815514e-03 -2.65636103e-03  3.38707575e-03  1.98445469e-03
 -1.81604272e-03  1.04875640e-02 -5.79754637e-03  9.72944730e-03]",-4.262315400381264,0.014089641451968163
LUMN,-5.203302657223011,6.040189975131187,"[ 4.93980146e-04 -1.77911777e-03  8.72587491e-04 -2.02415833e-04
 -2.44959602e-05 -1.05560860e-04]",-1.3178707588165428,"[ 0.0065694  -0.00044199 -0.00804576  0.01283807 -0.01387506  0.0021657
 -0.00611375 -0.00902116  0.00322415 -0.005825    0.00480385  0.00025339
  0.00084712  0.00213327  0.00026674  0.00138752 -0.0070719   0.0011381
 -0.00814238 -0.01462862]",-3.5570822626245713,0.028521922906364367
LUV,0.6376631122694792,0.2436753916885863,[ 0.00196471 -0.0009009   0.00124553 -0.00186988  0.00222023  0.00089461],1.885774790707362,"[ 0.01210966 -0.00021331 -0.00494605  0.02025193 -0.01638849  0.00852318
 -0.01571172 -0.0041751  -0.00567505 -0.00569045 -0.00150554 -0.00120934
 -0.00873411 -0.00111276 -0.00524355 -0.00881092  0.00165592  0.00036548
 -0.02146397  0.01258284]",-4.3342416897128615,0.013111813126849097
LVS,0.47529936442572834,0.45785222516011126,[-0.00365054  0.00021916 -0.00125142 -0.00170539  0.00022436 -0.00064517],1.210047555754093,"[ 0.00442709 -0.00283075 -0.00768653  0.00482232 -0.00799127 -0.00237818
  0.00412244 -0.00697959  0.00339079 -0.00120805  0.00184852 -0.0033508
  0.00950948 -0.00541116  0.01383415  0.0058008   0.00256145  0.00806774
  0.01538963 -0.00537969]",-4.308748652911231,0.013450370149403361
LYB,0.5565948479454571,0.35586089298201196,[ 0.00456138  0.00158562  0.00016933  0.0024693  -0.0002979   0.00061602],1.3527774574803573,"[ 0.01078123  0.00063345 -0.00632543  0.01858988 -0.01366492  0.00621381
 -0.00752003 -0.00085807 -0.00642004  0.00159217 -0.00692454 -0.00177822
 -0.00192728 -0.00714195  0.00602852  0.00043943 -0.00231448  0.00524892
  0.00399341 -0.00267981]",-4.5536867775149314,0.010528317180615131
LYV,0.4521991638859622,0.5059676697772958,"[-2.39024144e-05  3.83921571e-04 -1.99886090e-04  2.92214733e-05
  2.50374578e-04  2.87225221e-04]",-0.6810969941396837,"[ 4.21890958e-03 -4.55100115e-03 -1.15957693e-03  3.03192348e-03
 -1.04553304e-03  4.52412267e-03  7.97257629e-04  6.67993513e-03
 -5.57106438e-03  4.91388423e-03 -4.17154784e-03  2.84672164e-03
 -6.42410076e-03  1.75370526e-03 -4.17238985e-03 -1.31704823e-03
 -1.76978153e-05  2.77239059e-04  5.65119460e-03  4.57132539e-03]",-4.525186559252331,0.010832693308747568
MA,0.5160289168924561,0.4498918741189636,"[ 6.80239502e-04 -8.82735064e-04  1.41695638e-04  3.95095885e-04
 -1.17626803e-04  6.37563022e-06]",0.6063881599311367,"[ 0.00522503 -0.00237543 -0.00627784  0.00687416 -0.00755412  0.00018844
  0.00327589 -0.00407927  0.00413902  0.00189282  0.00062822  0.00541705
 -0.00325837  0.00319586 -0.00122222  0.00205797 -0.00313077  0.00229964
  0.00437997 -0.00061025]",-4.617042885373845,0.009881975030043086
MAA,0.5372652981573524,0.42378653470769256,[-0.00102022 -0.00112141  0.00029535 -0.00129897  0.00051483 -0.00013274],1.2780963301979975,"[ 3.03601999e-03 -6.78956338e-03  1.01194712e-03 -5.38649452e-04
 -6.28731636e-05  5.53212283e-03 -4.96983750e-03  5.13235246e-03
 -5.66165381e-03 -3.13840553e-03  4.52752181e-03  1.13453392e-04
 -5.39246647e-03  1.13384448e-02 -1.71389515e-02 -1.94392945e-03
 -1.92596974e-03 -8.41221242e-03  6.91557520e-04  1.38314726e-02]",-4.221286616159822,0.014679745152067814
MAR,0.6336940909547679,0.2501465435198595,"[-1.23677411e-04  5.55348258e-04 -5.22963568e-04  6.41345916e-05
  2.86766098e-04  2.35810212e-04]",1.8264831206562575,"[ 1.29689666e-02  8.63979276e-05 -3.62031716e-03  2.16515796e-02
 -1.55743238e-02  1.03122721e-02 -1.61967141e-02 -2.11668553e-03
 -5.74166261e-03 -5.57174920e-03  6.00320863e-04 -1.33259880e-03
 -5.20527183e-03  7.91561230e-04 -4.65329702e-03 -6.84291229e-03
  7.85504736e-04 -2.94256923e-03 -1.70017434e-02  2.47063478e-03]",-5.139083095867926,0.005863063116309421
MAS,0.38288452913588833,0.5501820429954499,[-0.00097452 -0.00235422  0.00046678  0.00043211 -0.00032689  0.00035007],-1.427120598014997,"[ 0.00669635  0.00024396 -0.00874482  0.01200143 -0.01072712 -0.00036441
  0.00620856 -0.00628068  0.00856733  0.00529569 -0.00067184  0.01010373
 -0.00299679  0.00174476  0.00604674  0.00370559 -0.00014836  0.00527212
  0.01773655 -0.01399905]",-4.255473564957376,0.014186370986410523
MCD,0.51149121038724,0.4375730590837198,"[-7.12484382e-05 -1.15662308e-03  2.13911958e-04 -3.13976211e-04
  1.11557217e-04 -1.22047668e-04]",1.2341938286081806,"[ 0.0057138  -0.00377307 -0.00258957  0.00757418 -0.00752689  0.00622251
 -0.01109332  0.001178   -0.00936306 -0.0054134  -0.0001109  -0.00586797
 -0.00328844  0.00116219 -0.0092013  -0.00259689 -0.00503714 -0.00258325
 -0.00937561  0.01517862]",-5.285502979895974,0.0050644842136815665
MCHP,0.5153319403020846,0.4360205760704354,[-0.0018162   0.0010436  -0.00091144 -0.00019901  0.00049165  0.00070488],1.0866114597120222,"[ 0.00831542 -0.00091626 -0.00558852  0.01408486 -0.01209042  0.00539009
 -0.00881006 -0.0026046  -0.00421984 -0.00335271  0.00069541 -0.00233052
  0.00143285  0.00204512 -0.00166184  0.00660561 -0.00774075  0.00452366
 -0.00056481  0.00549646]",-4.318453652699586,0.013320465690929007
MCK,-5.628257171983549,6.498698293021271,[-0.0026637   0.0016311  -0.00092283  0.00155682 -0.00072867  0.00136179],-1.413668300967262,"[ 0.00656008  0.00027549 -0.00977686  0.01299374 -0.01426069 -0.00045781
  0.00056913 -0.01169798  0.0108824  -0.0016378   0.00516789  0.00993852
 -0.00599073  0.00799909 -0.00450453  0.00026658 -0.00164128 -0.00081905
  0.00967353 -0.00473755]",-3.4328311157763864,0.032295379265706844
MCO,0.360435957631549,0.5666460438606483,[-0.00208099 -0.0003263  -0.00060557  0.00037934 -0.00025273  0.00039783],-1.397028066933713,"[ 0.00968838  0.00167553 -0.00745578  0.01857673 -0.01344609  0.00460274
 -0.00137389 -0.00330099  0.00369762  0.00471816 -0.00229412  0.01004904
 -0.00596717  0.0034564   0.00263347  0.00414761 -0.00132309  0.00683017
  0.01074231 -0.00747584]",-4.864951778054857,0.007712200079785392
MDLZ,0.47312611952550826,0.4744291978902035,[-0.00097787  0.0001692  -0.00102637 -0.00045624  0.00059083  0.00022597],-0.0030979345708486237,"[ 0.00510697 -0.00403502 -0.00433295  0.00541255 -0.00572455  0.00259042
 -0.00043297 -0.00043028 -0.0012559  -0.00022803  0.00102444  0.00052782
 -0.00100902  0.00153689 -0.00028935 -0.00034816  0.00028991  0.00112886
  0.0017348  -0.00043084]",-3.6787459301953116,0.025254626048619857
MDT,0.31252445376003707,0.5981949134642787,[ 0.00203946 -0.00321507  0.00110937  0.00121222 -0.00091287 -0.00043265],-1.6640078185219755,"[ 0.01136697  0.00295775 -0.00645115  0.02350907 -0.01536541  0.00907073
 -0.00908826  0.00032211 -0.00348931  0.00349539 -0.00499418  0.00582895
 -0.00537494  0.00011198  0.00509496  0.00292277  0.00318109  0.00912045
  0.01206493 -0.00017246]",-4.522786376296066,0.010858724982490383
MET,0.6097250861260545,0.28514342647106355,"[ 3.85473870e-03  2.82238055e-03 -8.05611737e-05  2.31188222e-03
 -2.11114562e-05  9.82944795e-04]",1.835787959577428,"[ 0.0119052   0.0003548  -0.00691907  0.02047038 -0.01829717  0.00579499
 -0.01259136 -0.00992026  0.00107757 -0.00746372  0.0020987  -0.00087591
 -0.00328478 -0.00433743  0.00533851 -0.00922054  0.00505415  0.00287411
 -0.0193886  -0.00655023]",-4.311981566513443,0.013406956478927803
META,0.3673176979291191,0.5578581571994969,[-0.00321611 -0.00152129 -0.00028268 -0.00146456  0.00028874 -0.0001536 ],-1.2214712075179175,"[ 8.44242576e-03 -9.45135257e-05 -5.61820031e-03  1.58061824e-02
 -1.30985393e-02  5.97327950e-03 -8.62579574e-03 -4.68712289e-03
  8.69455934e-04 -4.26619146e-03  4.12303247e-03  1.52280036e-03
  4.87107034e-04  2.70787562e-03  3.47641166e-03  5.32772105e-04
  1.35545932e-03  4.53515787e-03 -7.47832925e-03 -9.50889358e-03]",-4.298119040203156,0.013594104944107616
MGM,0.5612893686009954,0.36592958188163627,"[-1.80820426e-03  2.08388002e-04 -1.03562159e-03 -5.97453944e-04
  3.23410576e-04 -4.62024455e-05]",1.384544507315696,"[ 0.01141639  0.00098326 -0.00639551  0.01983195 -0.01468368  0.00610913
 -0.00687833 -0.00351091 -0.00122465  0.00027541 -0.00239517  0.00157918
 -0.00084608 -0.00310056  0.00684539  0.00147789 -0.00152937  0.00625916
 -0.00093071 -0.00879693]",-4.606531559869847,0.00998639552367296
MHK,0.5539460106939376,0.4187728780787736,[ 0.00088211 -0.00169154  0.00102296  0.00030007 -0.00034913 -0.00011511],0.9636905866671841,"[ 0.00369012 -0.00585492  0.00044809  0.0015981  -0.00121527  0.00610462
 -0.00615507  0.00542037 -0.00798461 -0.00350892  0.00313348 -0.00513468
  0.00276385  0.00374644 -0.00332213  0.00197661 -0.00121311  0.00214002
 -0.01382139  0.00833898]",-4.185032253294927,0.015221714983535438
MKC,0.40951380223506884,0.5300635949446513,[-0.00246544 -0.00076266 -0.0001499  -0.00183014  0.00103571  0.00027145],-0.8996169975461601,"[ 0.00573587 -0.00219674 -0.00534715  0.00909677 -0.00964828  0.00282683
 -0.00390211 -0.00525027  0.002351   -0.0035875   0.00311619  0.00138285
 -0.00198642 -0.00073782  0.00504644 -0.00642961  0.00845738  0.00369495
 -0.00962173 -0.00373619]",-4.779843054660727,0.00839731678380782
MKTX,0.544451563774479,0.3957634365838121,"[-2.09017226e-03 -1.74013907e-03 -3.23723610e-04 -5.00524647e-05
  3.33458502e-04  7.54699904e-04]",2.076113947246354,"[-0.00111059 -0.01014079 -0.00252043 -0.01026267 -0.00167214 -0.00222962
 -0.00724547 -0.00569408 -0.00817382 -0.01586908  0.00705497 -0.01891735
  0.00426027 -0.00384783 -0.01275676 -0.01178006 -0.00536542 -0.01545072
 -0.0201076   0.01426713]",-4.550663320060142,0.010560197269441922
MLM,0.6132604760996294,0.278949436921893,"[ 1.59548452e-03  1.72787667e-03 -1.09229147e-03  3.55765179e-04
  1.54016972e-05 -6.46848698e-04]",1.89767168332857,"[ 1.24990203e-02  1.94509650e-04 -5.84310594e-03  2.17008743e-02
 -1.90732496e-02  7.79206027e-03 -1.69453893e-02 -1.00498754e-02
  1.21343606e-03 -1.08899548e-02  7.39742978e-03 -9.05943284e-05
 -2.13957179e-03  5.06464644e-03 -3.44877387e-03 -3.39263681e-03
  5.99071393e-04 -1.53640057e-06 -1.34786684e-02 -1.55851001e-03]",-3.8187196516680126,0.021955894098266433
MMC,0.5273126438162731,0.44694108984643693,[ 0.00213401 -0.00108066  0.00039653  0.00081427 -0.00031908 -0.00022031],1.182628338723398,"[ 0.00449298 -0.00531069 -0.00051065  0.00380259 -0.00442159  0.00594278
 -0.00935447  0.00065532 -0.00533831 -0.00846205  0.00684516 -0.00691652
  0.00311003  0.0018635  -0.00177767 -0.00704388  0.00722804 -0.00357433
 -0.01944618  0.00280357]",-5.22711624544197,0.005368985837132153
MMM,0.5343121775591522,0.4371592299798164,[ 0.00193286 -0.00157474  0.00056974  0.00040219 -0.00010368 -0.00022813],1.1471514099177766,"[ 3.49564015e-03 -6.31264642e-03  9.08297145e-04  9.16562710e-04
 -1.08776824e-03  6.36420363e-03 -7.70545288e-03  5.10744874e-03
 -8.48488954e-03 -5.41293491e-03  4.20182666e-03 -5.94266577e-03
 -1.20432490e-06  4.42630367e-03 -8.94383255e-03 -4.84323230e-03
  1.25807295e-03 -6.56370840e-03 -1.45610635e-02  7.48725266e-03]",-4.946065571963088,0.00711133298831895
MNST,0.3524412314014477,0.5709532279648448,[-0.00554857  0.00029735 -0.00153998 -0.00039069 -0.00025191  0.00052287],-1.5313486999330717,"[ 0.00371479 -0.0019019  -0.00780702  0.00794718 -0.0123754   0.00075686
 -0.00692566 -0.01083351  0.0037715  -0.00981124  0.00731383 -0.00219936
 -0.00103181  0.00037747 -0.00082696 -0.00880075  0.0008842  -0.00240671
 -0.02538728 -0.00975472]",-4.432152328307158,0.011888873356651735
MO,0.5478514714319458,0.40179510383222533,[-0.00040057 -0.00203081  0.00044291 -0.00182238  0.00054996 -0.00080357],1.1366698223899692,"[ 0.00811003 -0.00203143 -0.00261202  0.01115007 -0.006034    0.00632634
 -0.00158797  0.00501012 -0.00418104  0.00603527 -0.00456336  0.00639841
 -0.00723249  0.00539598 -0.0061419   0.00526053 -0.00495046  0.00257873
  0.01529258  0.00750465]",-4.589644336305477,0.010156470018716298
MOS,0.8201378926720262,0.04269078872021919,"[ 2.77239829e-03  9.63961573e-04 -6.15034185e-04  1.30122242e-03
 -9.25867842e-05 -1.73502455e-04]",1.707822792940795,"[ 1.20644225e-02  4.19261285e-04 -5.56882588e-03  2.11601359e-02
 -1.71044899e-02  8.29604309e-03 -1.54306745e-02 -5.27178302e-03
 -4.52371916e-03 -6.47388692e-03  1.94498104e-05 -3.00114039e-03
 -2.84993046e-03 -3.10157327e-03  8.82348139e-04 -5.44154526e-03
 -1.44750227e-03 -3.01063740e-04 -1.05772749e-02 -8.73712239e-03]",-3.845490032486009,0.021375924096991863
MPC,7.3115392799920516,-6.395386969147188,"[ 1.86667765e-04 -1.71885121e-03  3.88428854e-04  8.72081993e-04
 -7.53016830e-05  7.35208199e-04]",1.4413323707799697,"[ 0.01115443 -0.0003134  -0.00292161  0.01882126 -0.01223936  0.01025646
 -0.01284741  0.00234702 -0.00784064 -0.00067142 -0.00331821  0.00082354
 -0.00623932  0.00079997 -0.00214479 -0.0018139   0.00264971  0.00342268
  0.00106461  0.01026595]",-4.244101491426076,0.014348620247114568
MRK,0.4337210970498499,0.5104260447375863,[-0.00037817  0.00036114 -0.00026546  0.00031866 -0.00038629 -0.00018969],-1.0744993216471983,"[ 0.00640036 -0.00206925 -0.00363373  0.00835765 -0.00444148  0.00348834
  0.00444461  0.00323261  0.00085181  0.00722616 -0.00216414  0.00744548
 -0.00200005  0.00404058  0.00231931  0.00600226  0.00185523  0.00453181
  0.02235642 -0.0008858 ]",-4.290296436673462,0.013700863256998357
MS,0.6674184242734229,0.199904409252134,[ 0.00313652  0.00169057 -0.00034215  0.00113614  0.00013694  0.000108  ],2.070606457441167,"[ 1.55369641e-02  1.84639870e-03 -6.23432397e-03  2.72069191e-02
 -2.09528718e-02  9.77324791e-03 -1.77499585e-02 -6.71169133e-03
 -3.73307330e-03 -5.82555549e-03 -9.77909632e-04 -1.86792953e-05
 -5.90235823e-03 -1.13826500e-03 -9.08382013e-04 -3.95534958e-03
 -4.04621369e-04  2.87495958e-03 -1.02764450e-02  4.10401815e-03]",-4.236659466660657,0.014455801361924866
MSCI,0.41655469309077947,0.5279978647232737,[-0.00089601 -0.00249434  0.00034682  0.000425   -0.00061379 -0.00010704],-1.1400726859218724,"[ 7.70346092e-03 -1.49276198e-05 -7.11539249e-03  1.29844639e-02
 -1.00003866e-02  1.92350877e-03  3.37588974e-03 -2.95070298e-03
  4.19216372e-03  5.42476940e-03 -2.23385910e-03  7.46656882e-03
 -1.44029657e-03  5.09328402e-04  7.33696864e-03  6.11078099e-03
 -1.68043895e-03  9.49007091e-03  8.12108844e-03 -7.65943873e-03]",-4.60206417698457,0.01003110837647463
MSFT,0.5426487528530322,0.40025263209082046,"[-1.23847843e-03 -1.65681962e-04 -4.16727351e-04 -1.01060494e-03
  5.91552565e-04  1.45114428e-05]",1.0969381798069648,"[ 8.34610589e-03 -1.07445465e-03 -5.03288474e-03  1.34843203e-02
 -1.03471097e-02  5.37604190e-03 -5.29298288e-03 -5.40191803e-05
 -3.64556814e-03  1.77487455e-03 -3.66824023e-03  3.79711686e-03
 -8.12238216e-03  3.04906029e-03 -7.15602010e-03  1.06735976e-03
 -5.36279536e-03  1.44553444e-03  3.01463222e-03  1.11332975e-02]",-4.489962268573108,0.011221067188477965
MSI,0.557851939801944,0.36909066274249835,"[-6.57146671e-04  2.54956829e-05 -6.94301370e-04 -9.52622352e-04
  3.54443446e-04 -5.62540533e-04]",1.3384924878756341,"[ 0.00782474 -0.00258331 -0.00253494  0.0120094  -0.01011088  0.00792709
 -0.01337842 -0.00053594 -0.00650037 -0.00691802  0.00320581 -0.00355617
 -0.00265898  0.00376777 -0.00761291 -0.00363743 -0.00178534 -0.0028072
 -0.0162039   0.00526121]",-4.634910660447885,0.009706974216341247
MTB,0.6401500442104404,0.22208556687187617,"[ 2.86728591e-03  1.94161154e-03 -5.09871961e-04  9.41165823e-04
  2.93625885e-05 -1.40301081e-04]",2.01835392592177,"[ 0.01663754  0.00239099 -0.00518429  0.02885942 -0.01965065  0.01124773
 -0.01573095 -0.00319164 -0.00391972 -0.00164733 -0.00275215  0.00326968
 -0.00627818  0.00068346 -0.00037707  0.00014484 -0.00247219  0.00458909
 -0.00437179  0.00092184]",-4.486133163697336,0.011264116198549046
