,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2350359068399165,0.6769682709822253,[-0.00039896  0.00149367 -0.00097918  0.00148397 -0.00078501  0.00029378],-1.4005799934199366,"[ 0.012103   -0.00458414 -0.00032572  0.00938043 -0.00548447  0.01246305
 -0.0121928   0.00364333 -0.008666   -0.01143372  0.00298207 -0.00333663
 -0.00390235  0.00437622 -0.00783446 -0.00449363 -0.0004391  -0.0083984
 -0.01265311  0.00929403]",-4.27489754369961,0.013913474169002136
KHC,0.2580784074443122,0.6765358597353911,[ 0.00054479  0.00248141 -0.00053624  0.00085789 -0.00012447  0.00047466],-1.1104432280462875,"[ 0.00935037 -0.0063903  -0.00121382  0.00372727 -0.00063373  0.00303068
 -0.00226384  0.00035553 -0.00352848 -0.00818666  0.00443781 -0.00583806
  0.00404351 -0.00271649  0.00203382 -0.00092967 -0.00192264 -0.00260258
 -0.01060223 -0.02308218]",-4.397852822264889,0.012303729855775178
KIM,0.5072395878537403,0.45896580534181386,"[-1.26753494e-03  1.31048174e-03 -6.17884154e-04 -6.47698830e-04
  3.37313066e-04  3.96509199e-05]",0.9401292177845118,"[ 0.01194128 -0.00378591 -0.00424582  0.00759423 -0.0052586  -0.00203041
  0.00591268 -0.00457111  0.0053462   0.00809771 -0.00168367  0.00800661
 -0.00459805  0.00317618 -0.00029434  0.00229847  0.00035986  0.00704372
  0.00900399  0.00936251]",-4.476006348395359,0.011378765358471543
KLAC,0.6371138647089666,0.29588737154396305,[ 0.00012264  0.00353095 -0.00161335  0.00032317 -0.00052201 -0.00074686],1.8638178027256338,"[ 0.01988435  0.00030084 -0.00524328  0.01981487 -0.01950246  0.00653983
 -0.00537433 -0.01292649  0.00826238 -0.00162988  0.00209004  0.01196034
 -0.01007473  0.00764614 -0.00465871 -0.00331789  0.00339822 -0.00062684
  0.0062055   0.00625469]",-3.825546930222825,0.02180650563194465
KMB,0.5670893052284702,0.3653760618470691,[-0.00075899  0.0010763  -0.00033023 -0.00028894  0.00026706  0.00022894],1.2789938525120197,"[ 0.01623496 -0.00107228 -0.00456171  0.01467076 -0.01185692  0.00442087
 -0.00051147 -0.0041529   0.00205734  0.00798674 -0.00586228  0.00833297
 -0.00798101  0.00101567 -0.00158243  0.00036185 -0.00217655  0.00650002
  0.0036805   0.00898385]",-4.952099755405121,0.007068551107221485
KMI,0.37279214562299595,0.37520617584326565,"[ 8.26328492e-05  6.27860279e-04 -2.84102048e-04  7.75295650e-05
 -1.58663481e-04 -1.30229091e-04]",-0.007352172425999306,"[ 1.23228125e-02 -5.99887036e-03 -2.43842871e-03  6.03566986e-03
 -2.64998759e-03  1.81198512e-03  1.13888757e-03 -1.09751828e-03
  2.13878686e-05 -7.06650106e-04  2.02114684e-03  1.25032420e-03
 -1.02091858e-03  1.88714854e-03 -5.95677546e-04  2.52718547e-04
  9.32858781e-04  7.82576598e-04  2.25905128e-03 -5.55910196e-04]",-1.7268182099374993,0.17784939009117917
KMX,-1.3180997347270007,2.25351095348035,"[-2.09393170e-03  1.31226613e-03 -6.78678190e-04  1.13377155e-03
 -1.99502699e-05  1.57262399e-03]",-1.103342446157223,"[ 0.01119626 -0.00459148 -0.00244483  0.00727821 -0.00432948  0.00364462
 -0.00087586 -0.00059657  0.00029693  0.00195771 -0.00041092  0.0062785
 -0.00747645  0.00668166 -0.00583953  0.00029471 -0.00472421  0.00632591
 -0.01705492  0.01202096]",-4.24708083588508,0.014305934384406313
KO,0.579609035450264,0.39332364751097293,[ 0.00052183  0.00255713 -0.00039841  0.00039539  0.00013549  0.00037593],1.0744083526922454,"[ 0.01422471 -0.0019376  -0.00504468  0.0118442  -0.01000093  0.0012956
  0.00101935 -0.00421129  0.00033061  0.00712144 -0.0069696   0.00403618
 -0.0041004  -0.00415464  0.00262878  0.00179538 -0.00165151  0.00948045
  0.00833452  0.00440956]",-5.048517667668044,0.006418841253574186
KR,0.6213099578492698,0.30554083224900486,"[-8.44144149e-05 -3.11596125e-04  6.18642529e-04  2.93679879e-05
  4.56098971e-04  8.56270032e-04]",1.5615591679536878,"[ 0.01953098 -0.00089302 -0.00114011  0.01752312 -0.00856827  0.01291517
 -0.00198751  0.00518833 -0.00135827  0.01259186 -0.00619572  0.00710566
 -0.00354409 -0.00175204  0.00522522  0.00051868  0.00459245  0.00806317
  0.00517153 -0.01338482]",-4.59015889646074,0.010151245248271167
L,0.5504235174179415,0.42501293244870386,"[-2.15831327e-03  1.75301852e-03 -1.30338836e-03 -3.62951183e-04
 -2.42684561e-05 -1.32712021e-04]",1.3495059077741616,"[ 0.01593493 -0.00193986 -0.00337764  0.01305694 -0.00834165  0.00416216
  0.00238014 -0.0025489   0.00417944  0.00770228 -0.00013391  0.00621637
  0.00170151  0.00099866  0.00769503  0.0066646   0.00338292  0.01463428
  0.01332702 -0.0112433 ]",-4.891082055601125,0.007513288279295435
LDOS,0.7008212137442924,0.219288555168234,"[-1.05348688e-04  2.58056698e-03 -4.94610764e-04 -7.83443098e-04
  6.12422423e-04 -4.80030299e-05]",2.2400312181658206,"[ 0.02384844  0.00179379 -0.00549232  0.02416436 -0.02263807  0.00805924
 -0.00468582 -0.01331492  0.00861305  0.00241866 -0.00044714  0.01051895
 -0.00366862  0.00071157  0.00671813  0.00310291  0.00283893  0.0150053
  0.01092739 -0.01507261]",-3.961285804488293,0.019038618605401153
LEG,0.5087847532618303,0.4424389925916161,"[-2.77396166e-04  2.60153273e-04 -4.17124361e-04 -3.89823532e-04
 -9.53202759e-05 -5.53685484e-04]",1.3708657346246207,"[ 0.01265242 -0.00292162 -0.00618026  0.00889046 -0.00939555 -0.00548894
  0.00604733 -0.01122604  0.0073964   0.00327726 -0.00033716  0.00362029
  0.00163255 -0.00472342  0.0087667   0.00340536  0.00332597  0.01264205
  0.01504271 -0.0103991 ]",-4.465570462488392,0.011498134634235078
LEN,0.4618941315740638,0.5072641796745985,"[-3.02366364e-03  7.38607768e-04 -1.27409615e-03 -5.55463133e-04
 -1.52107188e-05 -7.15715259e-05]",0.8463938244524062,"[ 0.00897198 -0.00608291 -0.00359794  0.00263223 -0.00121004 -0.00446134
  0.00538253 -0.00363904  0.0009103   0.00085563 -0.0006455  -0.00203608
  0.00247182 -0.00662315  0.00665686 -0.00045202  0.00796473  0.00710093
  0.00893664  0.00921693]",-4.463964473918576,0.011516615342963233
LH,0.5576491260021165,0.4121450279667041,"[-2.97804790e-03 -9.19903250e-05 -9.97927186e-04 -1.49668566e-03
  2.75180720e-04 -5.66175379e-04]",1.2595207580397103,"[ 0.01643848 -0.00102816 -0.00452166  0.01493184 -0.01248808  0.00411995
 -0.00036515 -0.00699892  0.00573411  0.00383529  0.00028972  0.00842646
 -0.00382224  0.00319815  0.00204768  0.00169821  0.00268637  0.0072218
  0.00948833 -0.00581058]",-4.3214156152172025,0.013281069344888164
LHX,0.6329997183375858,0.2890022031698794,[ 0.00043488  0.00235857 -0.00078857  0.00053653 -0.00026432 -0.0001232 ],1.7055870538504345,"[ 1.96601850e-02  8.98311344e-05 -3.81430127e-03  1.88950242e-02
 -1.43493655e-02  8.97290246e-03 -2.89427302e-03 -3.10927485e-03
  2.17876936e-03  8.04807436e-03 -3.56642320e-03  8.15543488e-03
 -2.31818398e-03  1.86897893e-03  5.14117058e-03  6.89041559e-03
  3.38823144e-04  1.68240553e-02  1.31435895e-02 -4.13629140e-03]",-4.573938041664939,0.010317249851867005
LIN,0.43794622075895784,0.5127554012691075,[ 0.00120466 -0.00033767  0.000306    0.00045798 -0.00024101 -0.00013885],1.2991102150692255,"[ 0.01052559 -0.0040167  -0.00680345  0.00565781 -0.0078277  -0.01005283
  0.00887715 -0.01440168  0.00995371  0.0011655   0.00136011  0.00316453
  0.00144154 -0.00566711  0.00827284  0.00103137  0.00304847  0.01137387
  0.00381841 -0.00701066]",-4.809031444697283,0.008155755173381171
LKQ,0.5057579806093293,0.46935915270624806,[-0.00267398  0.00203546 -0.0012405  -0.00010942  0.00019252  0.00061209],1.5799358010004771,"[ 0.01507204 -0.0029273  -0.00355161  0.01060186 -0.00592637  0.00041615
  0.00658834 -0.0032876   0.00612067  0.00930318  0.00142312  0.00570828
  0.00529901  0.00208513  0.00868088  0.01154861 -0.00069279  0.01578114
  0.02190469 -0.01475363]",-4.548010183183604,0.010588252118461424
LLY,0.5508774362963069,0.4157544539994735,[ 0.00056    -0.00033115  0.00047395 -0.00138335  0.00062741 -0.00056283],1.0601039231050569,"[ 0.01318443 -0.00483402 -0.00042971  0.00874935 -0.00285219  0.00962235
 -0.00583417  0.00644208 -0.00859347 -0.00197407  0.00011587 -0.00437686
  0.00396771  0.00205801 -0.00053034  0.00757141 -0.0055439   0.00246982
  0.01223486 -0.00041741]",-4.237656638108397,0.014441393634233763
LMT,0.5252907337414779,0.44151563590139775,"[-5.84822357e-04  9.26745483e-05 -5.97587818e-05 -1.94361017e-04
  1.93246990e-04  2.40598920e-04]",0.8390369325777307,"[ 0.01285195 -0.00309837 -0.00437334  0.00980061 -0.00887168  0.00085322
 -0.00023487 -0.00689778  0.00318113 -0.00172997  0.00206064  0.00298335
 -0.00107568  0.00167986  0.00112344  0.0015178   0.00285301  0.0052479
  0.00813068  0.008884  ]",-4.408454856941285,0.012173974336859109
LNC,0.5473900414212614,0.38861228613115767,[ 0.00036751  0.00188836 -0.00097105  0.00105163 -0.00068655 -0.0002218 ],1.716121738106184,"[ 0.01540665 -0.00199997 -0.00589029  0.01206209 -0.01183506 -0.003674
  0.00616776 -0.0139429   0.01254569  0.00275266  0.00402616  0.00773138
  0.00169955 -0.00104953  0.01024106  0.00275119  0.00778492  0.01338672
  0.01270763 -0.01777273]",-4.473771780751389,0.011404220409294336
LNT,0.5658959315552561,0.38819471004084943,"[-3.82692367e-04  2.22249932e-03 -6.26213468e-04  3.94963586e-05
  1.66427927e-04  2.54773209e-04]",0.9906340281717237,"[ 1.22962003e-02 -4.92626544e-03 -1.46683221e-03  7.77877702e-03
 -3.44236959e-03  5.99958782e-03 -2.35434174e-03  2.79951019e-03
 -3.46672609e-03  2.57883265e-03 -2.53620142e-03  3.38570902e-03
 -5.96955337e-03  3.79727501e-03 -4.57102443e-03 -2.13866897e-04
 -8.32845533e-06  3.45243403e-03 -1.89106161e-03  2.02136832e-02]",-4.56897412147049,0.010368591178458831
LOW,0.5531638360585653,0.4117403798906595,"[-1.44234144e-03  3.02570132e-04  4.86686125e-05 -9.66377211e-04
  7.58106805e-04  5.31664469e-04]",1.2405232215730722,"[ 0.01555352 -0.00142859 -0.00466796  0.0135045  -0.01083348  0.00304207
  0.00035963 -0.00422825  0.00124064  0.00632872 -0.00489737  0.00393883
 -0.0014672  -0.00406345  0.00594581  0.00299185  0.00231919  0.01211674
  0.01302732  0.00012882]",-4.619092913763037,0.009861737451582963
LRCX,0.64320869245587,0.28199365827987544,[-0.00144153  0.00286861 -0.00132476 -0.0004413   0.0001389  -0.00015323],1.6900639590255646,"[ 0.02046018  0.00067748 -0.00412442  0.02063242 -0.01739697  0.00976446
 -0.00543826 -0.0072012   0.00478623  0.00257512 -0.00073494  0.0101932
 -0.00780192  0.00441286 -0.00149987 -0.00185393  0.00262404  0.00209598
  0.00372875 -0.00059062]",-4.5071624777228205,0.011029712870710069
LUMN,0.4717298703280456,0.4819225091373857,[-0.0008583   0.00344708 -0.00147001  0.00104217 -0.00038921  0.00039849],1.2803518349091771,"[ 0.01125471 -0.00395439 -0.00588643  0.00635802 -0.00707782 -0.00820434
  0.00954917 -0.01354309  0.01306098  0.00295045  0.00437018  0.0082629
 -0.00126288  0.00113006  0.00519119 -0.00010206  0.00697361  0.00800413
  0.00638268 -0.00461604]",-4.580016605026054,0.01025472601499761
LUV,0.5428677327647268,0.357651407360892,[ 0.00164464 -0.00187312  0.00109993  0.00086809 -0.00019893  0.00046047],1.505192142308795,"[ 0.01553523 -0.00141585 -0.00600468  0.01364534 -0.01472059 -0.00106117
  0.00105399 -0.01541729  0.01144101 -0.0029696   0.00538991  0.00837587
 -0.00326738  0.00258569  0.00322766 -0.00258938  0.00951864  0.00342985
  0.01086112 -0.00424722]",-4.054560498362554,0.017343100829913322
LVS,0.44769909026357396,0.4497664148909751,"[ 9.43081130e-06  1.95538844e-04 -6.82413670e-05  2.99290349e-04
 -1.31338664e-04  2.10021837e-04]",-0.0008695883134721979,"[ 1.23250657e-02 -6.05257637e-03 -2.44124069e-03  5.99367525e-03
 -2.58539017e-03  1.76447982e-03  1.21214096e-03 -1.08781469e-03
  2.74032548e-05 -6.89330874e-04  2.04582156e-03  1.22677341e-03
 -9.74280779e-04  1.88036242e-03 -5.51066221e-04  2.80890371e-04
  9.64749000e-04  8.60126765e-04  2.28177160e-03 -5.49369830e-04]",-2.890646982310384,0.05554026741425252
LYB,-0.04136327459195449,0.9759989664792441,"[ 2.19880893e-04  9.39529312e-04 -3.22735608e-04 -4.13360298e-05
 -6.34423229e-05 -2.66135828e-04]",-1.074652973409688,"[ 0.00888186 -0.00805665  0.00165073  0.00178768  0.00538942  0.00801317
 -0.00284436  0.01080828 -0.00862607 -0.00094268  0.00095575 -0.0019758
 -0.0025519   0.00616614 -0.00898091 -0.00041327 -0.0055657  -0.01144116
 -0.00116581 -0.00016267]",-3.928980597348228,0.019663707575098725
LYV,0.4519884277993669,0.45414873993436405,"[ 7.24981140e-04 -4.04803364e-04  5.77545065e-04 -4.41969450e-04
  3.83074683e-04 -8.46228558e-05]",0.0024964532126878747,"[ 0.01224864 -0.00611414 -0.00249183  0.00592705 -0.00251848  0.0014821
  0.00149365 -0.00126563  0.00032067 -0.0005302   0.00210606  0.00143061
 -0.00106602  0.0019723  -0.00058002  0.000204    0.00109936  0.00079152
  0.00238292 -0.00043117]",-3.521581093667294,0.02955267266608193
MA,0.5355291197703016,0.436732087859586,"[-5.32195643e-04  1.87932430e-03 -6.31426846e-04  1.52723847e-04
  4.41156972e-05  2.07281035e-04]",1.2203603611278062,"[ 0.01349617 -0.00224812 -0.00588082  0.01021248 -0.00929411 -0.00385507
  0.00681653 -0.009185    0.00782214  0.00856446 -0.00338976  0.00776783
 -0.00359809 -0.00321472  0.00528998  0.00075137  0.00103609  0.01082032
  0.00427717 -0.00765877]",-4.800497300315677,0.00822565541068545
MAA,0.5585455662554198,0.39196656968971844,"[-1.50505885e-04  1.88889500e-05  7.39131787e-04 -6.30429026e-04
  8.78459765e-04  8.87045423e-04]",1.129002052219308,"[ 0.01385598 -0.00303909 -0.00347889  0.01119817 -0.00899213  0.00533329
 -0.00449469 -0.00131349 -0.00400457  0.00061965 -0.00439071  0.00167897
 -0.00540586  0.00123861 -0.00474884  0.00131969 -0.00467784  0.00162887
  0.00613178  0.01818737]",-4.8302948092107645,0.007984167112954377
MAR,0.15659345280083958,0.7510920053828358,[-0.00056845  0.00168747 -0.00032375 -0.00058367  0.00050139  0.00021043],-1.7729216077718113,"[ 0.00663496 -0.00832435  0.00146484  0.00087363  0.00334504  0.00970763
 -0.01053114  0.00820555 -0.01228693 -0.01513403  0.00503545 -0.00805881
 -0.00279275  0.00504624 -0.01178528 -0.00669735 -0.00089276 -0.01662742
 -0.01565745  0.01670622]",-4.4699545427875815,0.011447836225401253
MAS,0.5565945850809149,0.3899271602282319,[-0.00162506  0.00216683 -0.00135281 -0.00019567 -0.00010469 -0.00021237],1.4230918660375083,"[ 0.01590368 -0.0006813  -0.00652533  0.01465447 -0.01546472 -0.0002924
 -0.00013548 -0.01289864  0.00648647 -0.00082634  0.0003931   0.0042287
 -0.00054079 -0.00268507  0.00573059  0.00178837  0.00263519  0.00895962
  0.01181289 -0.00559098]",-4.279951084265821,0.01384333922701974
MCD,0.5973192927054394,0.34479155685435137,[0.00153801 0.0008297  0.00070899 0.0006183  0.00033148 0.00088533],1.505155182647069,"[ 1.84350585e-02  3.04240930e-04 -5.17439409e-03  1.81330849e-02
 -1.59246549e-02  5.86199032e-03 -2.43462341e-03 -7.22192609e-03
  3.88484098e-03  5.55098868e-03 -3.89929234e-03  8.72052160e-03
 -6.54348037e-03  9.86431086e-04  5.95037955e-04  6.30227108e-04
 -4.62599035e-05  6.42060113e-03  8.63980765e-03 -7.45406135e-04]",-4.6764053248964945,0.009312428949434464
MCHP,0.5167450459070567,0.4472811296818534,"[-9.63714028e-04  2.19726699e-03 -8.44147738e-04  3.93120734e-04
  1.16524712e-05  5.07319814e-04]",1.1370798965000826,"[ 0.01295419 -0.00297359 -0.00496559  0.0091248  -0.00717897 -0.00266575
  0.00675764 -0.00650512  0.0069261   0.00973686 -0.00329919  0.00882681
 -0.00487304 -0.00090393  0.00394451  0.00010551  0.00530158  0.01077992
  0.00862061  0.0046349 ]",-4.268566272661306,0.014001843595254627
MCK,0.5426210259919226,0.40851714163028385,"[ 1.01289266e-03 -1.17332977e-03  5.90783300e-04 -5.38928704e-05
 -3.48554215e-05 -2.33093933e-04]",0.9959430335537472,"[ 0.01412893 -0.00424133 -0.00018393  0.00984777 -0.00219393  0.0097183
 -0.00167928  0.00722999 -0.00414644  0.00723301 -0.0032483   0.00339435
 -0.00206445  0.00109254  0.00269742  0.00231302  0.00421314  0.01158285
 -0.00037289  0.00675791]",-4.666062185708625,0.009409248544359414
MCO,0.504943492033428,0.4634289263840072,[-0.00084993  0.00085805 -0.00034477  0.00015061  0.00012922  0.0005113 ],0.7769524142589935,"[ 0.01134423 -0.00496114 -0.00254923  0.00648822 -0.00378616  0.0016221
  0.00024716 -0.00273077  0.00094129 -0.00359574  0.0049393  -0.0009075
  0.00439424  0.00125918  0.00459518  0.00397426  0.00618743  0.00833389
  0.00923638  0.00840801]",-4.333364428696886,0.013123320656169458
MDLZ,0.4392002830080902,0.5225385744511352,"[-9.85594414e-04  5.99357998e-04  3.70609867e-06 -1.74221870e-04
  4.52818505e-04  7.56173861e-04]",1.1244280074340736,"[ 0.01100533 -0.00438934 -0.00460175  0.00544848 -0.00258872 -0.00534407
  0.01052665 -0.00286305  0.00469513  0.01454387 -0.00641576  0.00725205
 -0.00375011 -0.00238143  0.00318083  0.00289355 -0.00074215  0.00980369
  0.01092662  0.00218543]",-4.768146301675783,0.008496114805582
MDT,0.5841712300679479,0.3871685435600595,"[-1.19015601e-04  6.40164853e-04 -2.05407335e-04 -3.25586698e-04
  9.68473770e-05 -2.16302726e-04]",1.5047577964465246,"[ 0.01730825 -0.00064826 -0.00486327  0.01561391 -0.01276999  0.00305702
  0.00182038 -0.00708968  0.00599769  0.00787376 -0.00347137  0.00802053
 -0.00307151 -0.00369193  0.00808763  0.00052895  0.00476848  0.01425022
  0.00244583 -0.0149352 ]",-4.886228684687251,0.007549841685966191
MET,0.4938437173592456,0.4708393215561693,[ 0.00039391  0.00079558 -0.0005149   0.00030117 -0.00036497 -0.00042925],1.170318382851784,"[ 0.01193529 -0.00374023 -0.00492685  0.00741309 -0.00656736 -0.00446267
  0.0066415  -0.00955947  0.0089502   0.00208818  0.00427023  0.00512604
  0.00221879  0.00098854  0.00653908  0.00358286  0.00632126  0.00949827
  0.01510444 -0.00441018]",-4.583092092710326,0.010223236179554313
META,0.5671756993520237,0.3845171230846536,"[2.38869972e-04 2.47467902e-03 9.09965203e-05 4.24190189e-04
 6.15802521e-04 1.30736773e-03]",1.3866496374985333,"[ 0.01640105 -0.00061594 -0.00592164  0.01530115 -0.01534911  0.00123163
 -0.00015787 -0.01256701  0.00871864  0.00054786  0.00144516  0.00902828
 -0.0055468   0.00239909  0.00108815 -0.00140951  0.00312643  0.00541006
  0.002229   -0.00289167]",-4.55736192999451,0.010489695024251493
MGM,0.5697315735104792,0.35668319769881185,"[ 1.75043318e-04  2.28970662e-03 -3.61388750e-04  7.97486442e-04
  6.63835012e-05  8.42163257e-04]",1.630352158292052,"[ 0.01641976 -0.00120991 -0.00556435  0.01375831 -0.01209329 -0.00146204
  0.00613159 -0.01156093  0.01223428  0.00720218  0.00191609  0.01091308
 -0.00135112  0.00156691  0.00754121  0.00331959  0.00511028  0.01385826
  0.01012948 -0.01313852]",-3.792915257553201,0.022529825775840808
MHK,0.41723722923475665,0.5525746210272833,[-0.00182927  0.00020933 -0.00028258 -0.00034507  0.00036147  0.00059401],0.7560939253045313,"[ 0.0090319  -0.0061587  -0.00311773  0.00233599  0.00076013 -0.00406337
  0.00791076 -0.00022346  0.00064516  0.0088831  -0.0059293   0.00211597
 -0.00333081 -0.00684228  0.00354609 -0.00329902  0.00411316  0.00405531
  0.0028957   0.00111267]",-4.187547187210993,0.015183481473789751
MKC,0.5494744646979542,0.42496622261288064,"[-1.31072041e-03  1.67607976e-03 -1.15385062e-03  2.40891952e-04
 -2.84821566e-04 -9.09882665e-05]",1.1817795343157504,"[ 0.01535072 -0.00197055 -0.00374341  0.01260776 -0.00847307  0.00343761
  0.00235548 -0.00285011  0.00357681  0.00834931 -0.00260004  0.0067056
 -0.00171924 -0.00065654  0.0057179   0.00291622  0.00450276  0.01153429
  0.0126572  -0.00429289]",-4.749759969318551,0.008653772124668406
MKTX,9.344712745371645,-8.406676867146544,[ 0.00077065 -0.00276445  0.00190395 -0.00030031  0.00084734  0.00111361],1.382165891742843,"[ 0.01784367 -0.00100412 -0.00230056  0.01650824 -0.01089098  0.0106867
 -0.00478745 -0.00079626  0.00032001  0.00104045  0.00169356  0.00307723
  0.0019811   0.0010557   0.00604842  0.00365999  0.0059722   0.0084451
  0.01249661 -0.00913926]",-4.015713034281229,0.01803009389121131
MLM,-0.6615425987452694,1.5759094404969212,[ 0.0039892  -0.00291655  0.00165499  0.00098984 -0.00069133 -0.00065414],-1.1831446490897024,"[ 0.01250031 -0.00439295 -0.00069303  0.00862701 -0.00237588  0.00833259
 -0.00162955  0.00517922 -0.00206184  0.00670298 -0.00396584  0.0080727
 -0.01218459  0.00490713 -0.00820139 -0.00785592  0.00229944 -0.00808468
 -0.00651364  0.00272478]",-4.045948550453932,0.017493103692165314
MMC,0.5477374269642804,0.4256761801492333,[-0.00038704  0.00157089 -0.00074728  0.00017127 -0.0001629  -0.00013638],1.1509865928855496,"[ 0.01445215 -0.00191834 -0.00496062  0.01163359 -0.00938902 -0.00028114
  0.00420704 -0.00672233  0.00578615  0.00691253 -0.00203744  0.00629482
 -0.00177733 -0.00221833  0.00534848  0.00150104  0.00236768  0.00809971
  0.01058706 -0.00987128]",-4.817952772032558,0.008083318607406503
MMM,0.5385072939228169,0.4361083478767628,"[ 1.11041887e-03 -2.16287279e-04 -8.74007255e-06  1.06597047e-03
 -6.18130435e-04 -1.13862474e-04]",1.3946881059674703,"[ 0.01471016 -0.00187416 -0.00557619  0.01165426 -0.01028113 -0.00261335
  0.00598657 -0.01052719  0.00950611  0.00502652  0.0010766   0.00644245
  0.00067803 -0.00292127  0.00864311  0.00141546  0.00602118  0.00993251
  0.0105592  -0.01289294]",-4.657780901633965,0.009487492738520977
MNST,6.491097505688983,-5.5410550467555035,[-0.00011492 -0.00125572  0.00019716 -0.00125689  0.00025874 -0.00088915],1.10189908271456,"[ 0.01428838 -0.00252831 -0.00390722  0.01248818 -0.0123908   0.00527883
 -0.00735477 -0.00819973  0.0003797  -0.01133433  0.00509573 -0.00151121
  0.00089836 -0.00011681  0.00199242 -0.00123673  0.00526809  0.00170268
  0.0030868   0.00012096]",-3.953389912685877,0.019189540525449727
MO,0.4934238089004631,0.4599817518567669,"[-3.29385233e-05  6.50904382e-04 -1.62007078e-04  5.58759021e-04
 -8.91873672e-05  4.22261175e-04]",1.0106267912760956,"[ 0.01031514 -0.0051812  -0.00370422  0.00471535 -0.00232352 -0.00312527
  0.00660056 -0.00253067  0.0029924   0.00867945 -0.00450445  0.00654013
 -0.00728757 -0.00012586 -0.00200057 -0.00315733  0.0038766   0.00067001
  0.00863979  0.01588614]",-4.87393026635734,0.00764326610610283
MOS,0.1630888205420921,0.7209492078436963,[-0.00080979  0.00365059 -0.00191462  0.00104209 -0.00076899 -0.00023779],-1.418626084709892,"[ 1.25287758e-02 -4.29659940e-03 -8.03706001e-05  1.00568806e-02
 -5.15344394e-03  1.40410205e-02 -1.30385070e-02  6.39679851e-03
 -1.12372366e-02 -1.02952688e-02  2.97916516e-03 -4.98330626e-03
  1.68871189e-05  7.10057070e-03 -8.23913589e-03  4.03674874e-03
 -9.56245767e-03 -5.11642791e-03 -3.05321622e-03  3.28282253e-03]",-4.275565589020579,0.01390418244167815
MPC,4.98881042626013,-4.075711794075437,"[ 1.42259536e-03  1.26664034e-03  3.86311959e-04 -3.31000678e-05
  3.99713199e-04  2.14752414e-04]",1.3185626463195146,"[ 0.01334772 -0.00289516 -0.00516208  0.01028902 -0.01106309 -0.0013535
  0.00013661 -0.01256694  0.00747273 -0.00790647  0.00901463  0.00120689
  0.00604715  0.00264505  0.00688011  0.00655605  0.00415002  0.01240411
  0.01020282 -0.00189304]",-3.7376618755450863,0.02380970816114898
MRK,0.5388597605626543,0.4241317073552684,"[ 9.26846598e-05  1.45424256e-03 -4.05241049e-04 -2.27051990e-04
  1.24980227e-04 -1.49899628e-04]",1.1546073067548823,"[ 0.01395035 -0.00208856 -0.00549892  0.01112486 -0.01005115 -0.00172533
  0.00415399 -0.00897929  0.00719992  0.0044781   0.00044976  0.00681965
 -0.00164551  0.00155376  0.00253311  0.0033239  -0.00020603  0.00584664
  0.01409372 -0.00607252]",-4.6278507271890525,0.009775747287447352
MS,0.5168130086958862,0.4347244430207537,"[ 1.28853937e-04  3.04703509e-03 -9.76830807e-04  2.57860238e-04
 -9.84514522e-05 -1.25583525e-04]",1.3939434392754824,"[ 0.01364333 -0.00304545 -0.00477423  0.00964109 -0.00824508 -0.00262264
  0.00553546 -0.00979945  0.0088409   0.00214229  0.00310509  0.00447031
  0.00268465 -0.00342691  0.01033232  0.00135566  0.00724302  0.01153938
  0.00596934 -0.02040599]",-4.1151343474457525,0.01632374720837625
MSCI,0.6295831822227513,0.304212155687921,"[-8.08252071e-04  2.09648481e-06 -9.76260764e-05 -1.65383161e-04
  1.91348559e-04  3.16976224e-04]",1.6684163270482804,"[ 0.01961395  0.0004647  -0.0046243   0.01976117 -0.01770841  0.00863772
 -0.00597933 -0.00801369  0.00390642  0.00088878 -0.00022597  0.00839846
 -0.00485536  0.00459327  0.00048511  0.00326889 -0.00044848  0.00887416
  0.01017462 -0.00302161]",-4.1910931099372295,0.015129737364310971
MSFT,0.5993616589667656,0.3438893903407947,[ 0.00040378 -0.00037528  0.0006516  -0.00087227  0.00066616  0.00010447],1.6463505689227205,"[ 0.01915242  0.00062084 -0.00554848  0.0190987  -0.01773927  0.00553557
 -0.00294333 -0.01016112  0.00630092  0.0029834  -0.00115927  0.0096447
 -0.0062231   0.00274976  0.00060132  0.00041896  0.00150202  0.00551709
  0.01022136 -0.00294575]",-4.230271107111091,0.014548445826600313
MSI,0.5038015881521088,0.4680052571161822,"[-7.68678565e-04  5.08750700e-04 -6.23554935e-05 -3.25479978e-04
  3.87795931e-04  4.43495691e-04]",0.7374912752934465,"[ 9.81190104e-03 -5.78010143e-03 -2.94841791e-03  4.41920313e-03
 -3.16864358e-03 -4.48248377e-04  6.24192960e-05 -3.49910168e-03
 -6.34807046e-04 -5.29541808e-03  3.21064572e-03 -2.64199035e-03
  2.45347984e-03 -6.84330762e-04  2.09951369e-03  1.28480790e-03
  4.85671119e-03  4.41522029e-03  6.63561179e-03  1.54234898e-02]",-4.598243149077527,0.010069510843244516
