,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.30054980898243716,0.5910226270183045,"[-5.89245678e-05  6.69224424e-05 -1.03808209e-04  4.90404860e-04
 -1.45749402e-04  2.58281561e-04]",1.684415154293332,"[ 0.01822164 -0.00477143 -0.00783008  0.01755026 -0.01084065 -0.00900512
  0.01334369  0.00071776 -0.00468539  0.00327512 -0.00142905  0.00493329
 -0.00703095 -0.00795022  0.01167262 -0.00402765  0.00324011  0.00294261
  0.0097544   0.01342663]",-3.857622241049136,0.02111815375118669
KMX,0.3607943321818106,0.5639205261120855,[ 0.00010994  0.00024813 -0.00046186  0.00164511 -0.00077973  0.00025992],1.3005912645033895,"[ 0.01633652 -0.00449115 -0.00485542  0.01369269 -0.00855688 -0.00502017
  0.01002571  0.00106823 -0.0074576   0.0016401   0.00479815  0.00037633
 -0.0056381  -0.00054478  0.00849699 -0.00253841 -0.00081377  0.00111358
  0.01073899  0.01309038]",-4.2288734762596345,0.01456879339921373
KO,0.369483638620156,0.6017189193681901,"[-6.88751022e-04  1.72241240e-03 -5.08908814e-04  4.79829059e-04
  7.72583929e-05  6.71987414e-04]",1.1469236338113566,"[ 0.01225328 -0.00082153 -0.0065568   0.00221507 -0.00067076 -0.00016601
  0.00856866 -0.0002401  -0.00815636  0.00735818 -0.00643559 -0.0108168
  0.00241186 -0.00173799  0.00786282  0.00143043 -0.0017875   0.00584947
  0.00465008  0.0142401 ]",-4.649807250476203,0.009563445102391894
KR,0.3900471299682608,0.5730037201138928,"[ 2.45444386e-04  2.54919436e-03 -3.97878558e-04  6.21148662e-05
  2.78904029e-04  3.68937741e-04]",1.1979286208907811,"[ 0.01451479 -0.00235364 -0.00814117  0.00802707 -0.00299527 -0.00461651
  0.01060699  0.00253032 -0.01011647  0.00508837 -0.00159142 -0.00832729
  0.00061798  0.00204115  0.00142189 -0.00233131  0.00472606  0.00148336
  0.00778923  0.01424954]",-3.8968896011397423,0.02030496988169977
L,0.38242425290003024,0.5860656560856184,[-0.00183854  0.0013456  -0.00103198  0.00012452 -0.0001194   0.00018685],1.2082134094858303,"[ 0.01396439 -0.00256001 -0.00464923  0.00719367 -0.00520561 -0.00096782
  0.00820977 -0.00211182 -0.0039356   0.00543277 -0.00421816 -0.00322902
 -0.00239965 -0.00308359  0.00961351 -0.00290978  0.00062355  0.00478836
  0.01394805  0.01731801]",-4.7200164881871345,0.008915031554519141
LDOS,0.5614684080909182,0.36495154883656844,[ 0.00038418  0.00261295 -0.00173849  0.00221385 -0.00139662 -0.0004938 ],-1.7664016757774337,"[ 1.57098920e-02 -7.15073228e-03  8.26473715e-04  1.37550028e-02
 -4.39462594e-03  1.04773784e-03 -4.88601720e-03  3.33858503e-03
  2.96807904e-05 -9.59066625e-03  1.26602127e-02  7.49038162e-03
  8.56945270e-05  5.38884483e-03 -1.06842818e-02  8.21312018e-03
 -2.73672894e-03 -4.28415489e-03 -2.03010027e-02 -2.16999101e-02]",-4.303288104357526,0.013524017442982053
LEG,0.3315548031705306,0.5987578037586039,"[-1.38538150e-03  1.08506453e-03 -4.71127107e-04  4.62689595e-04
  8.12692160e-05  8.42193408e-04]",1.7502777693252003,"[ 0.01546446 -0.00257036 -0.00603771  0.01018953 -0.00888224 -0.00344946
  0.01252127 -0.00415423 -0.00347349  0.0083506  -0.00581928 -0.00318584
 -0.00545206 -0.0006497   0.00987538 -0.01265534  0.00625605  0.00970995
  0.02557308  0.01173145]",-4.470687007924188,0.011439454154638618
LEN,0.3942373087789227,0.5480789205212762,[ 0.00096335  0.00118086 -0.0001583   0.00152079 -0.00041825  0.00054096],0.9545545220296406,"[ 0.01423127 -0.00321454 -0.00364345  0.00772045 -0.00412505  0.00069255
  0.00264788 -0.00197109  0.00163361  0.00053907 -0.00016724  0.00544524
 -0.00552199 -0.00224088  0.00456289 -0.00479259  0.00384093 -0.00067845
  0.01569228  0.01143201]",-3.9976351488007267,0.018359003905021067
LH,0.37167372434317025,0.5774256777785133,[ 0.0006041   0.00081559 -0.00039671  0.00145663 -0.00062698  0.00022756],1.1490849105790293,"[ 1.48328497e-02 -4.24705078e-03 -1.95990330e-05  1.07272310e-02
 -1.08662954e-02  1.43110482e-03  6.27677052e-03 -7.39732823e-03
  2.71553407e-03  4.85344390e-03 -3.50005391e-03  7.40787910e-04
 -3.20038353e-03  2.47843700e-03 -1.82382632e-03 -7.23970853e-03
  8.23924087e-03 -1.36515542e-03  1.14985045e-02  9.96990291e-03]",-4.445368982367004,0.01173277604467081
LHX,0.33824898989237956,0.6084479772227025,[ 0.00054441  0.00194203 -0.00102568  0.00228905 -0.0010641   0.00025645],1.4082012337351362,"[ 1.38952561e-02 -2.99834960e-03 -8.79375481e-04  8.05821564e-03
 -1.00943880e-02  1.19397257e-03  1.01773868e-02 -7.17804560e-03
 -2.89170854e-03  8.94969250e-03 -6.53731207e-03 -7.25386553e-03
 -1.26886995e-03 -7.85216656e-05  8.92165509e-03 -4.92985313e-03
  1.13833409e-03  7.95170556e-03  1.14971715e-02  1.67279563e-02]",-4.501937792853935,0.011087490448039753
LIN,0.3432286737616016,0.6067148590371424,"[-8.81942919e-04  9.64313585e-04 -4.26605270e-04  8.07249326e-04
 -8.96611683e-05  8.13959736e-04]",1.6976469278109003,"[ 0.01422517 -0.00108031 -0.00895515  0.00624769 -0.00393483 -0.00369758
  0.01199235 -0.00139111 -0.00542274  0.00844687 -0.00783641 -0.00455841
 -0.00395766 -0.00405045  0.01175448 -0.00942923  0.0061125   0.00843702
  0.0214612   0.01821016]",-4.778480029132692,0.008408770344926004
LKQ,0.3936397803377013,0.5717446494405406,[-0.00040423  0.00106337 -0.00032458  0.00085806 -0.00011166  0.00072356],1.1197568413136902,"[ 0.01330238 -0.00277489 -0.00120335  0.00622613 -0.00679933  0.00256721
  0.00585384 -0.00547433 -0.00114312  0.00519598 -0.00164049 -0.00321187
 -0.00341822  0.00375012  0.00335257 -0.00834446  0.00604783  0.00409662
  0.01110393  0.01671597]",-4.448482796378412,0.011696299182784819
LLY,0.42287041327750513,0.5247624340228373,[ 0.00308346  0.00097227  0.00081887  0.00231903 -0.00036231  0.00107069],0.8169506549570793,"[ 0.01418728 -0.00259059 -0.00743898  0.00650527  0.00111712 -0.0020588
  0.00287314  0.00507715 -0.0068903  -0.00193554  0.00590829 -0.00050454
 -0.00184701  0.00245834  0.00036999  0.00132543 -0.0026731  -0.00327807
  0.0140915  -0.00092678]",-3.9995879425645455,0.01832318753905532
LMT,0.5382013807103208,0.40990942708976086,"[-4.99669152e-04  3.47714961e-03 -1.04196477e-03  4.85850113e-04
  6.17911408e-05  4.83995734e-04]",-1.3712686953736652,"[ 0.01556652 -0.00568935 -0.00181918  0.01161461 -0.00241396  0.00093357
 -0.00489017  0.00276825  0.00265213 -0.00834083  0.00808152  0.00987139
 -0.00061735  0.00077179 -0.00888889  0.00847357 -0.00231162 -0.00870636
 -0.01015804 -0.01607466]",-4.618317617457004,0.009869386184834432
LNC,0.24939051470874074,0.664911198973132,[-0.00151812  0.00210876 -0.00121587  0.00119822 -0.00041968  0.00066087],1.7026589439831632,"[ 0.01767166 -0.00512985 -0.00341533  0.0173208  -0.01486109 -0.00590589
  0.01463286 -0.0038069  -0.00553844  0.00650294 -0.00148891 -0.00222522
 -0.0045499  -0.00090859  0.00808895 -0.00552637  0.00268476  0.00382474
  0.01278056  0.01560833]",-4.171140989627948,0.015434639309874456
LNT,0.3343088831619947,0.6136280334792095,[ 0.00121484 -0.00083385  0.00046206  0.0009371  -0.00036212  0.00016441],1.0774122108930175,"[ 0.01414274 -0.00309326 -0.00321325  0.00835245 -0.00745293 -0.00046377
  0.00913157 -0.00440746 -0.00281963  0.00788586 -0.0095353  -0.00804872
  0.00414119 -0.00131341 -0.00019048  0.00311175 -0.00097404 -0.00052044
  0.01163309  0.00160278]",-4.630210925630306,0.009752701790608274
LOW,0.5033574599800927,0.43005437257071516,[ 0.00071294  0.00328435 -0.00081305  0.0014197  -0.0003144   0.00056642],-1.020427826943179,"[ 0.01425294 -0.00453202 -0.00043212  0.00796127 -0.00180538  0.00362991
 -0.00446227  0.00140545 -0.00068652 -0.0066213   0.01177284  0.00410252
 -0.00191663  0.00763418 -0.00608169  0.0026686  -0.00261541 -0.00184458
 -0.00896305 -0.011354  ]",-4.450287897452742,0.011675205224655231
LRCX,0.36804724463052274,0.573760615186918,[-0.00030011  0.00076986 -0.00045683  0.00105428 -0.00034666  0.0004881 ],1.368726775048814,"[ 0.01599569 -0.00389573 -0.00574807  0.01180804 -0.0059529  -0.00362552
  0.00633496  0.00077065 -0.0025771  -0.00016465  0.00403248  0.00607307
 -0.00851088 -0.00128301  0.00704757 -0.0092745   0.00901401  0.00366794
  0.00593982  0.01888757]",-4.034626370405364,0.017692289241277023
LUMN,0.3433027856941722,0.5708167230335329,"[-9.37948628e-04 -3.12441851e-05 -6.09716502e-04  3.99598931e-04
 -4.00954315e-04 -1.26844969e-04]",1.46758348912974,"[ 0.01546726 -0.00355723 -0.00441431  0.01121888 -0.00854177 -0.00315914
  0.01019685 -0.00172904 -0.00513805  0.00407892  0.00102392  0.00013684
 -0.00690788 -0.00198844  0.01269258 -0.0066709   0.00107929  0.00597232
  0.0139237   0.01851081]",-4.248629485178225,0.014283796655447711
LUV,0.57215505501479,0.34094688982930593,"[-3.63830077e-05  3.48654259e-03 -3.07160171e-04  1.95123135e-03
  1.79910945e-04  2.19340208e-03]",-1.4143545660597454,"[ 0.01701282 -0.00689721 -0.00239822  0.01668215 -0.00695736 -0.00392318
  0.00198642  0.00442096 -0.00368975 -0.00684084  0.01112151  0.00813783
 -0.00345894 -0.00073985 -0.00018098  0.00716082 -0.00467413 -0.00311107
 -0.01403772 -0.00964641]",-4.2149075945969745,0.014773686872504617
LVS,0.27588328297500353,0.6368163708679027,"[ 4.38174433e-04 -8.19898698e-04  5.84885074e-04  8.11490484e-04
  5.17178901e-05  9.67196422e-04]",2.0356470515242977,"[ 0.0181976  -0.00397225 -0.0069644   0.01675228 -0.0135407  -0.00768027
  0.01588432 -0.00360383 -0.0036936   0.00770748 -0.00552793  0.00049323
 -0.00601534 -0.00449741  0.00817957 -0.0090073   0.01057742  0.00259699
  0.00927645  0.02587451]",-4.051227854157826,0.01740099563219067
LYB,0.3291631601261328,0.588544350750375,[-0.0011575   0.00547951 -0.00169059  0.0017243  -0.00010316  0.0015125 ],1.6927140016004085,"[ 0.01591432 -0.00148991 -0.01435808  0.00932268 -0.00017107 -0.00996131
  0.01316602  0.00765889 -0.01262836  0.0036685  -0.00163387 -0.00285681
 -0.00338754 -0.00754235  0.01282562 -0.0012431   0.00267072  0.00504191
  0.00402818  0.01882419]",-4.049351971231679,0.0174336684984499
LYV,0.374308862049051,0.5737840934362844,[-0.00198631  0.00069532 -0.0006912   0.00083468 -0.00015088  0.0009797 ],1.2910906384803569,"[ 0.01438105 -0.00197946 -0.00881352  0.0072481  -0.0020344  -0.00418617
  0.008829    0.0021327  -0.00618087  0.00355275 -0.00158659 -0.00067681
 -0.00465055 -0.00333261  0.00888459 -0.00559778  0.00444366  0.00322604
  0.01476049  0.01719491]",-4.2105213860784305,0.014838629665913379
MA,0.3998388479379818,0.5689370718385528,[ 0.0002621   0.00187191 -0.00033885  0.00110448 -0.00011154  0.00079143],0.9947049869677441,"[ 0.01425044 -0.00289112 -0.00509478  0.00828961 -0.00558715 -0.00203116
  0.00908015 -0.00168661 -0.00453966  0.00601363 -0.00580794 -0.00550844
  0.00083728 -0.00115766  0.00206744 -0.00124694  0.00456071  0.00191618
  0.00359644  0.01281771]",-4.123099567468202,0.016194241426000316
MAA,0.5299053987727139,0.4108374602925779,"[ 1.87005608e-03  3.97595201e-04  5.93863251e-04  9.32751434e-04
 -5.22189649e-05  5.00948498e-04]",-1.0497770198004435,"[ 0.01520105 -0.00519968 -0.00101096  0.01054727 -0.00325041  0.00177706
 -0.00376519  0.00180092  0.00096266 -0.00777192  0.01225447  0.01004989
 -0.00618774  0.00307804 -0.00040538 -0.00061065  0.00072972  0.0002075
 -0.00898447 -0.00197231]",-4.442935147046007,0.011761366467499064
MAR,0.35714128327484423,0.5952347603697203,[-0.00063935  0.00177623 -0.00106521  0.00207017 -0.00080046  0.00074802],1.6358545757413292,"[ 0.01262907  0.00034286 -0.01026782  0.00117941  0.00199961 -0.00178838
  0.00840409  0.00153165 -0.00718739  0.00606759 -0.00405477 -0.00463575
 -0.0053025  -0.00314257  0.01593695 -0.01067125  0.00456738  0.01424268
  0.01577464  0.01959558]",-4.330739418251712,0.013157814763856447
MAS,0.5514801290516682,0.36656979916618404,"[-5.22406128e-04  3.50785644e-03 -8.80362976e-04  1.19201536e-03
  5.74225120e-05  1.26213354e-03]",-1.3373081191529999,"[ 0.01582977 -0.00589188 -0.00195473  0.01370355 -0.00622562 -0.00259131
  0.00358987  0.00394088 -0.00787923 -0.0046563   0.01360936  0.00190905
 -0.00440497  0.00462685  0.00483265  0.00243258 -0.00971747  0.00507765
 -0.00145926 -0.01536639]",-4.093123253940856,0.016687034239698535
MCD,0.5068620838327867,0.44024621212579973,[ 0.00013102  0.00268536 -0.00075753  0.00087621 -0.00015162  0.00044725],-1.065580835914206,"[ 0.01342176 -0.00418698  0.00155707  0.00585603 -0.00202141  0.00719373
 -0.00743197 -0.00290161  0.00622649 -0.00539854  0.00579209  0.00656606
 -0.00115101  0.00530089 -0.00745294  0.00192918 -0.00145289 -0.00192408
 -0.00390655 -0.01588602]",-4.578866797315178,0.010266523759311488
MCHP,0.46228369831289606,0.4639135407665267,[-0.00103426  0.00069684 -0.00069184  0.0010313  -0.00040241  0.00047678],-0.003869199821895257,"[ 0.01525914 -0.003575   -0.00326802  0.00759225 -0.00310644  0.00234478
  0.00085352 -0.00114303 -0.00018255 -0.00039359  0.00152328  0.00138092
 -0.00125174  0.00177688 -0.00070436  0.00022427  0.00074458  0.00094104
  0.00195344 -0.00081891]",-3.5201497938363677,0.02959500168700623
MCK,0.3167132657121345,0.5832378798819765,"[-1.44662134e-03  1.68660533e-03 -1.12881676e-03  4.82336372e-04
 -3.37244758e-04  4.55064822e-05]",1.629983454460144,"[ 1.76769611e-02 -5.62934885e-03 -1.71489424e-03  1.76143192e-02
 -1.52016523e-02 -4.42642794e-03  1.20830280e-02 -4.03902706e-03
 -4.61812703e-03  3.81895893e-03  4.77697786e-03 -2.78428696e-05
 -6.80237105e-03  5.26732978e-03  3.29447673e-03 -8.51713586e-03
  2.29237894e-03  4.99758275e-04  1.92121640e-02  6.44211359e-03]",-4.350898300158965,0.012895223594660297
MCO,0.3590785894927867,0.589057165454168,[-0.00035464  0.00054567 -0.00036518  0.00088373 -0.00033111  0.00036774],1.3259532086971573,"[ 0.01528807 -0.00423207 -0.00103622  0.01193388 -0.01199231 -0.00100584
  0.01057387 -0.00579154 -0.00328143  0.00663376 -0.00192108 -0.00419243
 -0.00317148  0.00271132  0.00498539 -0.0063184   0.00172457  0.004047
  0.01613688  0.00949496]",-4.5038120807232245,0.011066728761958222
MDLZ,0.4554804763081224,0.45702865660709474,[ 0.00068574  0.00183559 -0.00010827  0.00137694 -0.00010619  0.00097982],-0.003983559869803435,"[ 1.52352135e-02 -3.56091110e-03 -3.43028680e-03  7.56697514e-03
 -2.87449052e-03  2.18196789e-03  8.46247715e-04 -8.03199830e-04
 -4.89201400e-04 -6.07202855e-04  1.98359118e-03  1.51521329e-03
 -1.50482596e-03  1.77861570e-03 -3.57753111e-04  4.37745406e-05
  6.44258659e-04  1.12351661e-03  1.92641887e-03 -8.66206896e-04]",-3.3733395818151752,0.034274981893159244
MDT,0.3631335424489293,0.5848289917546959,"[ 3.86717846e-05  3.59750225e-03 -9.39347690e-04  6.57516425e-04
  6.50593264e-06  4.49420355e-04]",1.268850837652381,"[ 0.01523877 -0.00408915 -0.0017006   0.01180824 -0.01188797 -0.00133717
  0.01111535 -0.00648763 -0.00160386  0.00819684 -0.00754778 -0.00471464
 -0.00046626 -0.00082975  0.00332391 -0.00379776  0.00420516  0.00381612
  0.00774367  0.00979161]",-4.094205394443498,0.01666898629104812
MET,0.3022385436125575,0.6140625623824585,[-0.00154999  0.00228655 -0.00133453  0.00142175 -0.00053001  0.0006915 ],1.6044604965544718,"[ 0.01748555 -0.00564157 -0.00120514  0.0175404  -0.01601828 -0.00445882
  0.01375479 -0.00478485 -0.00553139  0.00612264 -0.00019892 -0.00331252
 -0.00350446  0.00047896  0.00716743 -0.0032823   0.00060328  0.00360561
  0.00725788  0.01457835]",-4.226745617760464,0.014599826735635885
META,0.4100371022231186,0.5319861728507969,"[-1.83014703e-04  2.41285728e-03 -8.52191687e-04  4.28939212e-04
 -1.53818252e-04  1.10516403e-05]",0.9227058055510612,"[ 0.01265285 -0.00195654 -0.00357152  0.00371382 -0.00215432  0.00201528
  0.00509095 -0.00139612 -0.00668906  0.00444549  0.00124255 -0.01106887
  0.00210403  0.01214699 -0.00746905 -0.00595665  0.00602926  0.00269404
  0.00524822  0.0019927 ]",-3.766261693057602,0.023138400251939965
MGM,0.5325430232618993,0.35920923982348457,"[ 1.54824375e-04  2.15630138e-03 -3.67041845e-04  9.28326583e-04
  5.70012361e-05  9.47415663e-04]",-1.6131392721029167,"[ 0.01429425 -0.00482632 -0.00290614  0.00910308 -0.00059339 -0.00016034
 -0.00114319  0.00560353 -0.00680918 -0.00654181  0.01428754  0.00057452
 -0.00164807  0.00954975 -0.00417422  0.00198029 -0.00711718  0.00420463
 -0.00484583 -0.02965579]",-3.6430518787176642,0.026172347128263714
MHK,0.24976644511499543,0.7173768945489887,"[ 1.03373977e-03  9.11611912e-04 -3.49691311e-04  1.12165857e-03
 -5.38514456e-04 -6.29501722e-05]",1.645370171138568,"[ 0.01056027  0.0015403  -0.0070795  -0.00438927  0.00354449  0.0052264
  0.00243736 -0.00470231  0.00219037  0.00757627 -0.01073884 -0.00382289
 -0.00269699 -0.00055622  0.00616582 -0.01309379  0.01075851  0.0090893
  0.02178637  0.01820838]",-4.354715068260432,0.012846099324192882
MKC,0.4729816564684656,0.47692068996233966,[-0.00083994  0.00163553 -0.00083583  0.0009451  -0.00032817  0.00046276],-1.0018675236962822,"[ 0.0132821  -0.00316824 -0.00293448  0.00444845  0.00221898  0.00412873
 -0.0058394   0.00177202  0.00227125 -0.00547243  0.00424217  0.00595552
 -0.00115195 -0.00044595  0.00010679  0.00333324 -0.00216759  0.00539293
 -0.01299288 -0.01423287]",-4.529957842558734,0.010781130568041537
MKTX,0.40655024860137795,0.5476851756925686,"[ 1.16312866e-03 -1.21621900e-04 -2.11152207e-05  2.42479281e-03
 -9.46442557e-04  6.22124467e-04]",1.0353136817123776,"[ 0.01487884 -0.00309143 -0.0071762   0.00867239 -0.00132585 -0.00340268
  0.00511881  0.00465003 -0.00761588 -0.00128937  0.00618429  0.00041439
 -0.00371166  0.00080453  0.00344885 -0.00058299  0.00148278 -0.00266732
  0.00804874  0.0155699 ]",-4.332719756737108,0.013131783620640521
MLM,0.5327795534780642,0.383405732814231,"[ 8.47637581e-05  9.62272484e-04 -2.90187197e-04  1.13403293e-03
 -2.63698514e-04  6.14309357e-04]",-1.2536584790506748,"[ 0.01520794 -0.004624   -0.00495508  0.0106396  -0.00173683 -0.00255576
  0.00199605  0.00530055 -0.00631321 -0.00383468  0.00643126  0.00021468
  0.00130285  0.00092496 -0.00140982  0.00854203 -0.00728906  0.00078608
 -0.010377   -0.018599  ]",-3.771757775795028,0.02301157852034955
MMC,0.35979579466143286,0.6053820455175287,[-0.00030166  0.0005922  -0.00061833  0.00132309 -0.000653    0.00025292],1.4616033470760237,"[ 0.01373251 -0.00212628 -0.003964    0.00660692 -0.00701292 -0.00015363
  0.01014576 -0.00496511 -0.0037677   0.00862142 -0.00628873 -0.00704116
 -0.00228756  0.00122685  0.00783966 -0.00916391  0.00434604  0.00907426
  0.0194994   0.01456665]",-4.691439634070057,0.009173470205212461
MMM,0.37705143235990624,0.5751767343472618,[-0.00201585  0.00094307 -0.00130061  0.00025868 -0.00044752 -0.00019597],1.3083384372855766,"[ 0.01426513 -0.00224911 -0.00700583  0.00754663 -0.00381638 -0.00350076
  0.01015507  0.00119006 -0.00827931  0.00482915 -0.00167635 -0.00412762
 -0.00322871 -0.00403411  0.01306157 -0.00218256 -0.00036022  0.00707026
  0.00686816  0.01825653]",-4.677430671143911,0.009302885378925055
MNST,0.35604991254699747,0.5574556169162449,"[2.54918956e-04 1.03570109e-03 3.37525623e-05 5.44322164e-04
 1.01667674e-04 6.51517678e-04]",1.225925282604631,"[ 0.01512502 -0.00483552  0.00193241  0.0117485  -0.01273775  0.0023098
  0.00688495 -0.00865627  0.00088456  0.0066321  -0.00562976 -0.00720969
  0.00415123  0.00678305 -0.00929767 -0.00051644  0.00411791  0.00023485
 -0.00303891 -0.0055134 ]",-4.113562159474451,0.01634943139227585
MO,0.5194794589615206,0.4289723767352298,"[ 1.91324281e-04  3.07052700e-03 -7.92504487e-04  6.32545016e-05
  9.99493727e-05 -1.42836558e-05]",-0.9785706351568171,"[ 0.01512069 -0.00487565 -0.00198699  0.00997401 -0.00225619  0.00165809
 -0.00428644  0.00170438  0.00313493 -0.00740623  0.00782034  0.01195169
 -0.00499903 -0.00266076  0.00158683  0.00362771 -0.00212997 -0.00201647
 -0.00529283 -0.00433651]",-4.449988102061589,0.011678705922092608
MOS,0.28035332474231883,0.6310775397228195,[-0.00099707 -0.0004001  -0.00045211  0.00117724 -0.00051076  0.00054789],2.0801371971452265,"[ 0.01786521 -0.00489277 -0.00043453  0.01665386 -0.01713325 -0.00169522
  0.01080887 -0.0091243   0.00256298  0.00555161 -0.0012742   0.00576486
 -0.01013901 -0.00261078  0.01189671 -0.01126211  0.00600343  0.00379296
  0.01642986  0.02573384]",-4.173747360964412,0.01539446328794807
MPC,0.30074226095308615,0.5879548678642335,[-0.00114495  0.00119088 -0.00091831  0.0016882  -0.00058957  0.00078454],1.7086026726649188,"[ 0.01697992 -0.00403475 -0.00599948  0.01488683 -0.01154375 -0.00694044
  0.01561573 -0.00123334 -0.00887113  0.00718314 -0.00241832 -0.00508038
 -0.0033199  -0.0026001   0.01117928 -0.00322089 -0.00079138  0.00514366
  0.01541845  0.01439194]",-3.618266005471748,0.026829157794643604
MRK,0.3399526049581098,0.6006191674999696,[ 0.00030828  0.00238736 -0.00087591  0.00109545 -0.00044542  0.00010222],1.4541844878416836,"[ 0.01596573 -0.00459894 -0.0010125   0.01356848 -0.01356377 -0.00147745
  0.01077081 -0.00715573 -0.00021019  0.00699555 -0.00498714 -0.00125311
 -0.00346633 -0.00035961  0.00439384 -0.00638102  0.00452319  0.00221867
  0.01545154  0.01190215]",-4.21063219344847,0.014836985527478117
MS,0.3068057133640971,0.6010967644336644,[-0.00160094  0.00166927 -0.00137962  0.00149616 -0.00074012  0.00042125],1.782050256279609,"[ 0.01681749 -0.004507   -0.00227101  0.01515163 -0.01486989 -0.00379909
  0.01423674 -0.00583334 -0.00495883  0.00777264 -0.00121724 -0.0040142
 -0.00530167  0.00258118  0.00757973 -0.00959422  0.00433909  0.00592377
  0.01540582  0.01633831]",-4.227320054374226,0.014591442468949797
MSCI,0.3680490184692548,0.5591715405602958,[ 0.00092836  0.00091754 -0.00039227  0.00166262 -0.00074693  0.00014715],1.2024747651686591,"[ 0.01582943 -0.00513573  0.00039012  0.01384331 -0.01355852 -0.00078048
  0.00971784 -0.00611241 -0.00301114  0.00543586  0.00044333 -0.00504351
 -0.0010405   0.00779552 -0.00447266 -0.00498421  0.00432354 -0.00043029
  0.00581671  0.00249623]",-4.489365180679637,0.011227769152479703
MSFT,0.3644948679792755,0.596824065457705,"[ 4.41546888e-05  2.34755537e-03 -6.99543222e-04  1.54533712e-03
 -3.54891174e-04  8.23918297e-04]",1.2245504407324737,"[ 0.01249337 -0.0006828  -0.00771921  0.002511   -0.00043982 -0.00105457
  0.00923403 -0.00019819 -0.00748796  0.00812366 -0.00861913 -0.01074324
  0.00262951 -0.00193247  0.00615931 -0.00106662  0.00253147  0.00669709
  0.00585451  0.01503673]",-4.197018311412957,0.015040355685879999
MSI,0.5883211292737085,0.31935796162989577,[ 0.00035532  0.00325433 -0.00162301  0.00121851 -0.00087129 -0.00063941],-1.54052044210433,"[ 0.01796509 -0.00844499  0.0008324   0.02109572 -0.01448506 -0.0040794
  0.00547635 -0.00170903  0.00100015 -0.0027964   0.00555447  0.00841572
 -0.00353494  0.00093843 -0.00541772  0.00174303  0.00082245 -0.00492776
 -0.00259106 -0.01498171]",-4.24383296195039,0.014352473791958384
MTB,0.36772151251776086,0.5785534289778153,[-0.00083574  0.00098385 -0.00068598  0.00129596 -0.00048499  0.0005872 ],1.2456904056743034,"[ 0.01458788 -0.00380445 -0.00081633  0.01010909 -0.0106675   0.00011549
  0.0099866  -0.00573298 -0.00455773  0.00725866 -0.00203424 -0.00830958
 -0.0005126   0.00648361  0.00050556 -0.00599093  0.00292853  0.00380289
  0.01347522  0.00879485]",-4.3230920278316844,0.013258823444568456
MTD,0.3301302084350384,0.5832711667827936,[-0.00041929  0.00027723 -0.00070614  0.00143441 -0.00081344  0.00010186],1.5906198329265548,"[ 0.0164006  -0.00468574 -0.0016126   0.01454187 -0.01388754 -0.00315513
  0.01302425 -0.00483741 -0.00582856  0.00660483  0.00021376 -0.00423434
 -0.0047582   0.00212214  0.00872517 -0.00718298  0.00166496  0.00639407
  0.01361226  0.0146675 ]",-4.454396604730168,0.011627333636499797
MU,0.28894384178725274,0.6064282121646145,[-0.00291402  0.00270642 -0.00100992 -0.00055731  0.00071784  0.00138594],1.9550231891534893,"[ 0.01611228 -0.00167025 -0.01101765  0.01000635 -0.00484517 -0.00761333
  0.01471901  0.00226754 -0.01073454  0.00712001 -0.00379139 -0.00610457
 -0.00345813 -0.00350372  0.01175268 -0.00758818  0.00965193  0.01130291
 -0.00581748  0.02783765]",-3.5478223180394624,0.028787260943716225
NCLH,0.39194903377361023,0.5639134241620458,"[ 1.78845925e-03  2.29749615e-05 -1.51933561e-04  2.01167073e-03
 -1.04953809e-03 -1.92991781e-04]",0.918405685781093,"[ 0.01215367 -0.00155429 -0.00360825  0.00162314  0.00098994  0.00402731
  0.00017406 -0.00048418 -0.00341334  0.00077408  0.00395664 -0.00538593
  0.00016103  0.01119453 -0.00943585 -0.00532782  0.0080731  -0.00444264
  0.00847528  0.01045811]",-4.154597636749946,0.015692103785424828
NDAQ,0.5109680980869632,0.43671480336380464,"[ 9.62121956e-04  8.86177621e-04 -5.57315501e-05  1.47426231e-03
 -4.09010287e-04  5.62180778e-04]",-0.9785723343878018,"[ 0.01441954 -0.00420821 -0.00215401  0.00780094 -0.00075998  0.00304668
 -0.00536273  0.00091659  0.00393286 -0.00653349  0.00661748  0.00917851
 -0.00285965  0.00220495 -0.00602373  0.00106962  0.00241269 -0.00242299
 -0.00854362 -0.01123588]",-4.291160010487602,0.013689036657564274
NEE,0.346052527493536,0.5997144279963614,[ 0.00118528 -0.00105106  0.00046676  0.00092209 -0.00040247  0.00010101],1.2852151803382534,"[ 0.01277648 -0.00157552 -0.0035398   0.00430415 -0.00587238  0.00198126
  0.0082502  -0.00734856  0.00098531  0.0102736  -0.01388756 -0.0072438
  0.00225529 -0.00156263  0.00149224 -0.00399362  0.00380805  0.00379368
  0.01832687  0.00246639]",-4.721598290562291,0.008900940883697915
