,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3878558559067439,0.558332831918781,"[ 1.78969750e-04  2.37812625e-03 -6.07438894e-04  2.15162994e-05
  1.99425492e-04  4.17216490e-04]",1.2067639423108292,"[ 0.01685711 -0.0082872   0.00123326  0.01729288 -0.01009375  0.00031092
  0.00750475 -0.00617557 -0.00096737  0.00520035  0.00038938 -0.00208759
  0.00216741  0.00352207 -0.00222138  0.00179732  0.00099253  0.00018381
 -0.00380142  0.00912934]",-4.137351555065901,0.01596507819276211
K,1.7969323216918403,-0.8642425462640189,"[ 2.89233781e-03  1.85370180e-03  5.72270703e-04  5.32917787e-04
 -8.44123871e-06 -6.35827749e-04]",-0.8775772120742631,"[ 0.0134956  -0.00551848 -0.00040219  0.00764306 -0.00310336  0.00465459
 -0.00147359  0.00015877 -0.00459233 -0.00396009  0.00743833 -0.00049176
 -0.00286747  0.00607898 -0.00026586 -0.00382497 -0.00040184  0.00691082
  0.00054835 -0.01776558]",-4.755526427373481,0.008604014112319668
KEY,0.3738189142788646,0.5659713545384245,[ 0.00072821  0.00054878 -0.00040765  0.00095816 -0.00052948  0.00042458],1.3507425541527298,"[ 0.01768276 -0.00974373  0.00302083  0.01937738 -0.01110659  0.00222343
  0.00573565 -0.00635027 -0.00179904  0.00253328  0.00325531 -0.00205236
  0.00182707  0.00394709 -0.00059545  0.00320985 -0.00180467  0.0016353
 -0.00367011  0.01178033]",-4.184754340342076,0.01522594588317764
KEYS,1.022767133729677,-0.10126638874437209,[ 0.003978    0.00163439  0.00096203  0.00210517 -0.00040966  0.00072801],-1.0210442673626423,"[ 0.014115   -0.00458275 -0.00294016  0.01059154 -0.00610786 -0.00232007
  0.00779173 -0.0041466   0.00060163  0.0064893  -0.0019429  -0.0011178
  0.00276861  0.00421205 -0.00694406  0.00264348 -0.00188056 -0.00642076
  0.00155642 -0.01566277]",-4.124682198106283,0.016168632193682215
KHC,0.4362703592208292,0.5098002948855055,"[ 1.92580044e-03  1.81309720e-03  4.08222739e-04  1.21529437e-03
 -9.27323607e-05  4.13918993e-04]",1.0366076588045823,"[ 0.01422636 -0.00336986 -0.00441919  0.00917799 -0.00483802 -0.00386856
  0.00898571 -0.00275873 -0.00151979  0.00797926 -0.00332251 -0.00171337
  0.00058636  0.0036951  -0.00593776 -0.00490106  0.01128732 -0.0033668
  0.00221612  0.01032779]",-4.2552635729507085,0.014189350323728856
KIM,0.6360589015872321,0.2770518737952762,[ 0.00145916 -0.00010336  0.00047584  0.00088665 -0.00039249 -0.00042455],-1.282658599556654,"[ 1.10212152e-02 -3.84216444e-03  5.44219406e-05  6.38558167e-04
  5.66851068e-04  1.31328326e-02 -1.33041016e-02 -4.04890233e-04
  6.25283491e-03 -1.20833544e-02  8.66155123e-03  5.29999836e-03
 -2.75427834e-03  5.52256201e-03 -5.27004799e-03  5.63099576e-04
  1.65044891e-03 -1.86436613e-03 -1.50194692e-02 -7.84306378e-03]",-4.566904410077278,0.010390073393075999
KLAC,0.3918168348034197,0.39265252033984294,"[-4.75517478e-05  4.39581563e-03  5.75708326e-05  8.69738995e-04
 -7.41009956e-05 -1.20641811e-03]",-0.011156917647615859,"[ 0.01496999 -0.00446595 -0.00273123  0.00762383 -0.00302032  0.0028594
  0.00029488 -0.00104706 -0.00024288 -0.00095294  0.00203247  0.00128827
 -0.00114446  0.00202381 -0.00077917  0.0005143   0.00028925  0.00075172
  0.00222201 -0.00133328]",-3.067085467961829,0.046556648154377336
KMB,0.45559323804697655,0.4569525885011672,[ 0.00075777  0.0019958   0.00080241  0.00039778  0.00037656 -0.00044364],0.012474180529260727,"[ 1.51053441e-02 -4.34169992e-03 -3.13750970e-03  7.90634364e-03
 -3.16238755e-03  1.72772914e-03  1.69159094e-03 -1.05420588e-03
 -7.97653420e-04  3.96845567e-04  9.83512664e-04  8.09647532e-04
 -6.64055029e-04  1.67204784e-03 -8.21857369e-04  4.95417469e-04
  9.15559173e-04  5.99936379e-04  2.08285328e-03  5.64994117e-05]",-3.2777654372602485,0.037712433521847985
KMI,-5.269746283172025,6.169132233549951,[ 0.00090427 -0.00061858 -0.00061056 -0.00028492 -0.00036034  0.00017103],1.216521398540876,"[ 0.01622133 -0.00768898  0.00053612  0.01526571 -0.00831765 -0.00026105
  0.00788222 -0.00392658 -0.00372645  0.00633413 -0.0030552  -0.00226475
  0.0006034  -0.00247753  0.00643523 -0.00016856  0.0014931   0.01034698
 -0.00270287  0.01071545]",-3.6289756359862406,0.02654336055073935
KMX,0.4090890304500143,0.5329755805541088,[ 0.00144427  0.00076925 -0.0005516   0.0016017  -0.00099518  0.00014295],1.07827918272282,"[ 1.55871312e-02 -7.87510197e-03  2.33660327e-03  1.36877426e-02
 -8.02156201e-03  5.86201236e-03  8.88246697e-04 -5.26824711e-03
 -7.29816699e-04  1.57468491e-05  4.53383477e-03 -2.97767057e-03
  5.06002089e-03  7.70888028e-03 -6.89872487e-03  4.02773764e-03
 -1.58378816e-04 -2.41276941e-03 -7.39713259e-03  1.98019457e-03]",-4.234143536530286,0.014492216938444153
KO,0.5552608672763547,0.39528770145208436,[0.00116754 0.00187556 0.00024162 0.00036063 0.00026056 0.00024552],1.1390789470313538,"[ 0.01249696  0.00158479 -0.01108996  0.00236793  0.00056248 -0.00996026
  0.0096229   0.00178042 -0.00106791  0.00788573 -0.00790455  0.00068928
  0.00266621 -0.00356851 -0.0020114   0.0051523   0.00083139 -0.00540854
 -0.00649702  0.00803785]",-4.765785144411064,0.008516199170618325
KR,0.4553255719195199,0.5018308260415733,[ 0.00126338  0.00197532  0.00014799 -0.00040799  0.00056138  0.00015342],1.0798095666592917,"[ 0.01430688 -0.00326348 -0.00529499  0.00834698 -0.00269441 -0.00572628
  0.00888622  0.00231629 -0.0113302   0.005222   -0.000523   -0.00556175
  0.00473583  0.00234158 -0.00182084  0.00217432  0.00360101 -0.00072328
  0.00081977  0.01665373]",-3.8644022881329114,0.020975455969908702
L,0.4214094686486542,0.5433403682324357,"[-8.55081619e-04  1.63663640e-03 -6.27124724e-04 -6.86898857e-05
  6.43674011e-05 -1.07969405e-04]",1.0791236434860445,"[ 0.01603199 -0.0073282   0.00018325  0.01439658 -0.00732922  0.00088983
  0.00397354 -0.00301384 -0.00243792  0.00064559  0.00203279 -0.000503
  0.00154503 -0.00019993  0.00303256  0.0069201  -0.00624995  0.0008997
  0.00123988  0.01620687]",-4.560724809846655,0.010454478687542228
LDOS,0.7232766278124353,0.18224326318259987,[ 0.00258162  0.00199109 -0.00091177  0.00106475 -0.00123461 -0.00153753],-1.3369661692590802,"[ 0.013063   -0.00502511 -0.00135327  0.00776047 -0.00370062  0.00286702
  0.00012483 -0.0011282  -0.00198658 -0.00341839  0.00947229  0.00114019
 -0.00591399  0.01053158 -0.00544563 -0.00804445  0.0017558   0.00362332
 -0.00271507 -0.03021055]",-4.255837571544167,0.0141812079936675
LEG,0.33786605474972287,0.5989362955135638,"[-4.29026863e-04  2.58743604e-04  6.72057252e-05 -5.85809203e-05
  2.77802345e-04  4.69392171e-04]",1.6988449283951363,"[ 0.01899712 -0.01058592  0.00338546  0.02118005 -0.01094747  0.00115372
  0.00623115 -0.0036457  -0.00796942  0.0007216   0.00529126 -0.00281653
 -0.00099207  0.00051904  0.00887953  0.0021846  -0.00565966  0.01024061
  0.01150298  0.01896467]",-4.242376770074076,0.01437338897226119
LEN,0.4273836392591023,0.5075210104059308,"[ 1.75651464e-03  1.24612173e-04  4.96756749e-04  2.87143470e-04
 -5.22302299e-05 -7.57843370e-05]",0.7443875448310903,"[ 1.39147615e-02 -5.00767499e-03 -1.07030733e-03  8.47871463e-03
 -4.40639033e-03  3.88829260e-03 -2.29223405e-04 -3.33676301e-03
  4.34976132e-03 -4.17261162e-04  3.67807807e-05  3.67953642e-03
 -3.50106157e-03 -8.08511857e-04  1.51331597e-03 -8.42562334e-04
  2.32258986e-03 -5.53238836e-04  1.00077579e-02  1.30733582e-02]",-3.9056143418968627,0.02012858485908245
LH,0.39584299633857833,0.5438446841144974,[ 0.0012463  -0.00100943 -0.00076789  0.00057241 -0.00101029 -0.00013981],1.215209017405508,"[ 1.59522842e-02 -9.34609602e-03  4.64719202e-03  1.47284453e-02
 -8.99084697e-03  8.63955857e-03  6.29544071e-04 -6.47778139e-03
  3.57982514e-04  2.28936667e-03  9.63366104e-05 -2.53683348e-03
  2.74548093e-03  2.64424515e-03 -8.60441833e-04 -9.32498806e-04
  6.03952390e-03  2.68736828e-03  5.61886626e-03  1.31720162e-02]",-4.309307567138211,0.013442854646625079
LHX,0.3932335575255212,0.5512471691062263,"[ 1.27356453e-03  1.08119150e-03 -8.19694924e-04  1.95414684e-03
 -1.22363077e-03 -4.15202921e-05]",1.3590387895524487,"[ 0.01706215 -0.00858721  0.00170688  0.01716787 -0.00953563  0.00144544
  0.00581767 -0.00518976 -0.00176502  0.0038045  -0.00091418 -0.00195657
  0.0036018  -0.00125141  0.0034948   0.0068312  -0.0037949   0.00320651
 -0.00338474  0.01928033]",-4.54172687990497,0.01065499076772978
LIN,0.4027807384269991,0.5596323531005751,[0.00095253 0.0015104  0.00028296 0.00057874 0.00015614 0.00031514],1.4173158791058054,"[ 0.01674981 -0.00745337 -0.00020471  0.01538927 -0.00740797 -0.00134059
  0.00709987 -0.00156885 -0.00770283  0.00322532  0.00051354 -0.00304024
  0.0012915  -0.00208177  0.00780804  0.00354296 -0.0029822   0.00806628
  0.00741645  0.02337428]",-4.476257448291594,0.011375908510362883
LKQ,0.38329069363695967,0.5719329121097837,"[ 3.81459034e-04  4.00757897e-04 -7.99355118e-05  3.98618578e-04
 -5.45783382e-05  5.81533625e-04]",1.3180657822671504,"[ 1.61273747e-02 -9.07924314e-03  4.06614585e-03  1.43316193e-02
 -7.79150919e-03  8.93128717e-03 -3.12220071e-03 -4.29085064e-03
 -1.20258403e-03 -4.46257536e-03  6.59193201e-03 -1.84191096e-03
  4.48800520e-03  4.74672639e-03 -1.91722786e-03  7.23552878e-03
 -2.89436083e-03  7.66756144e-05 -8.20265121e-03  1.68588399e-02]",-4.426953852323945,0.011950838301356393
LLY,0.44479757625298866,0.49190712466244063,[ 0.00448409  0.00120355  0.00066176  0.00076313 -0.00033088 -0.00026753],0.8592133248132281,"[ 0.01352718 -0.00518374 -0.00058199  0.00626602 -0.00151892  0.00563525
 -0.00348224  0.00254668 -0.00915922 -0.00577793  0.00784294 -0.00411411
  0.00477863  0.00578796 -0.00225763  0.00584905 -0.00532809 -0.00034617
  0.00664371 -0.00379099]",-3.9358182348924418,0.01952971289550797
LMT,0.6373829884150864,0.3180232318230117,"[ 1.14852084e-03  4.06716115e-03 -8.71429571e-05  5.72944569e-04
  2.36017600e-04 -4.38058899e-04]",0.9483312985198263,"[ 0.01156104  0.00036705 -0.00767911 -0.00029303  0.00224766 -0.00129543
  0.00044908  0.00289873 -0.00114497  0.00067126 -0.00410556  0.00067858
  0.0038623  -0.00410055  0.00104284  0.0076055  -0.00058732 -0.0014737
 -0.00749886  0.0182257 ]",-4.460261760983283,0.011559337107970477
LNC,0.06658773754805819,0.8474727169304169,[-0.00016151  0.00181109 -0.00097499  0.00061594 -0.00035458  0.00036474],1.561418676736814,"[ 1.89025870e-02 -9.92048102e-03  2.03456847e-03  2.22468852e-02
 -1.26385954e-02 -2.07081515e-03  1.06897739e-02 -6.72022153e-03
 -3.25302036e-03  5.90783790e-03  1.76406107e-03 -2.19580371e-03
 -4.65710454e-05  2.89860022e-03  1.27249915e-03  9.31913925e-04
 -1.01676994e-03  2.61555702e-03  2.31533807e-03  1.34714830e-02]",-4.04385662766599,0.01752973621725871
LNT,0.4396293765523671,0.5151756695017891,"[ 1.50290230e-03 -5.53074566e-04  6.91018864e-04  6.69180531e-04
 -1.81880524e-04 -8.23281673e-05]",1.135068561391786,"[ 1.37437844e-02 -2.50861951e-03 -5.18584181e-03  7.49815498e-03
 -4.00796727e-03 -4.44783722e-03  1.05917382e-02 -2.53368558e-03
 -1.79222431e-03  1.20411347e-02 -1.00623772e-02 -3.01807376e-03
  4.00055762e-03 -2.82325402e-03 -2.53229559e-05  4.49904624e-04
  3.11598620e-03 -3.29146707e-04  1.45408456e-02  9.60441516e-04]",-4.666106785552975,0.00940882890269693
LOW,0.6302729317486527,0.3321268774468734,"[ 1.47510217e-03  2.58816703e-03  9.25647368e-05  6.83195381e-04
  8.82098981e-05 -2.95773961e-06]",1.0833569075783707,"[ 0.01199953 -0.0002413  -0.00728977  0.00078364  0.00181964 -0.00214744
  0.00223461  0.00326535 -0.00257955  0.00259508 -0.00681539  0.00091562
  0.00155614 -0.00872993  0.00793108  0.0057079  -0.00191788  0.00378605
  0.00671004  0.01808071]",-4.413201053348913,0.01211633116471087
LRCX,0.41259936515941675,0.5186955864460824,[ 0.0016153   0.00298081 -0.00027445  0.00122478 -0.00052658 -0.0006703 ],1.1033724691753608,"[ 1.52023051e-02 -5.43499062e-03 -1.69161643e-03  1.19925572e-02
 -6.48234598e-03  1.31179467e-04  3.67537936e-03 -4.12847145e-03
  2.91991412e-03  4.11383430e-05  5.03992756e-03  4.05941871e-03
 -8.80651458e-03  5.64410401e-03 -2.00220691e-03 -9.93548259e-03
  9.71530094e-03  2.18408924e-03 -6.12777515e-04  1.20191847e-02]",-3.8876899057117056,0.020492631310733107
LUMN,0.4154888808089369,0.5453366085505397,[ 0.00035969  0.00194149 -0.00074798  0.00018007 -0.00024005 -0.00041706],1.0636854973895353,"[ 0.01566346 -0.00571092 -0.00204915  0.01371264 -0.00773139 -0.00249229
  0.00788839 -0.00520353  0.00295575  0.00540287 -0.00164098  0.00244597
 -0.00391722  0.00037295  0.00037309 -0.00285177  0.00436796  0.00033144
  0.00112704  0.01428138]",-4.315457297949173,0.013360438387863195
LUV,0.5910027446819739,0.25863472239595564,[0.00056321 0.00371394 0.00087613 0.00043233 0.00111409 0.00079912],-1.2715267543735094,"[ 0.01393664 -0.00844555  0.00389023  0.01066103 -0.00585462  0.00980694
 -0.00358422 -0.00277846 -0.00358547 -0.00414425  0.00769346 -0.00301695
  0.0026807   0.00796762 -0.00335844  0.00076959 -0.00170312  0.00615296
 -0.01188021 -0.01994913]",-4.3142715843661685,0.013376289436679421
LVS,0.2774741263423223,0.5977647566555998,[ 0.00318563 -0.0003703   0.00059515  0.00025686 -0.00015572  0.00045458],1.894840861173207,"[ 0.01952122 -0.01072414  0.00410891  0.02207548 -0.01247479  0.00234746
  0.00748493 -0.00683926 -0.00387626  0.00546683 -0.00048858 -0.00411636
  0.00330735  0.00039744  0.00347592  0.00139753  0.00478568  0.00695787
 -0.00547979  0.02988556]",-3.929703207078565,0.019649503521282276
LYB,0.71470559318546,0.2048109719858094,[ 0.00192153  0.00575566 -0.00049018  0.00087754  0.00029409  0.00043105],1.2846456696751796,"[ 0.01333374 -0.00038572 -0.00892017  0.00417227  0.00039724 -0.00903694
  0.01027851  0.00478004 -0.01185616  0.00731203 -0.00504395 -0.00476326
  0.00378129 -0.00275393  0.00337551  0.00120802  0.00447449  0.00661835
 -0.00858538  0.01417964]",-3.9687124360773542,0.01889774953785485
LYV,0.477552012024532,0.47920058137892646,"[ 1.90949299e-04  5.93038214e-04  4.93109342e-05  1.60692122e-04
 -2.96337985e-06 -9.24990818e-05]",0.004510959062121412,"[ 0.01515657 -0.00447532 -0.00298304  0.00764104 -0.00319051  0.00222729
  0.00093211 -0.00104889 -0.00045397 -0.00037479  0.00162812  0.00112877
 -0.00110489  0.00194805 -0.00084329  0.00016824  0.00089462  0.00068435
  0.00172441 -0.00027123]",-3.606449433488206,0.02714806696476247
MA,0.46023488071517743,0.49969354724956344,[0.00194555 0.00187803 0.00031469 0.00067022 0.00011346 0.00043103],0.9893485937171772,"[ 1.39009002e-02 -2.72107707e-03 -5.48111073e-03  7.68306360e-03
 -3.21388553e-03 -4.90693283e-03  8.71239426e-03 -6.01717629e-04
 -3.15098748e-03  7.74542627e-03 -6.29769415e-03 -1.59586917e-03
  2.49013095e-03 -2.71886840e-03  6.64237288e-04  1.55074707e-03
  4.74763148e-03 -7.36953488e-05 -8.48207170e-04  1.63909126e-02]",-4.168126961094069,0.015481229930624195
MAA,0.7598950373597457,0.16142709560896099,[0.00244566 0.00011702 0.00114833 0.00056121 0.000226   0.00033925],-1.10107862586737,"[ 0.01396735 -0.00778155  0.00287038  0.00947732 -0.00417426  0.00984111
 -0.0071168  -0.00075278 -0.00214971 -0.01003019  0.01166569  0.00156897
 -0.00341038  0.00586414  0.00108335 -0.00027539 -0.00201207  0.0064949
 -0.00842627 -0.00113166]",-4.4954604110060385,0.011159541456436547
MAR,0.5194384826714034,0.4345692497829957,[ 0.00118925  0.00213637 -0.00018796  0.00133236 -0.00039392  0.00026481],1.1191431792651896,"[ 1.39707473e-02 -2.92596989e-03 -5.36859575e-03  6.66761264e-03
 -1.13586113e-03 -3.89499199e-03  4.73716138e-03  3.45243464e-03
 -7.97471576e-03  7.29789327e-04 -2.28320431e-05 -3.28352067e-04
 -1.95932570e-03 -4.07013207e-03  8.73560283e-03  6.93469395e-04
  6.80062415e-04  9.99050043e-03 -4.39495582e-03  2.09628779e-02]",-4.05505637301795,0.017334502957675437
MAS,0.47152626528278374,0.47254173186035325,[-0.00011604  0.00474601  0.00110522  0.00047033  0.0011368  -0.00056004],0.031093468251362943,"[ 1.47649920e-02 -4.09331517e-03 -3.02049160e-03  6.85781360e-03
 -2.68438923e-03  2.88731528e-03  5.85894632e-05 -1.22616722e-03
  1.06201008e-03 -5.49018503e-04  7.98821481e-04  1.71472771e-03
 -8.86865467e-04  1.28891801e-03 -1.27210745e-03  7.71549482e-04
  1.42828415e-03 -1.33468982e-03  3.95895344e-03  3.35264058e-03]",-3.5040355458292183,0.030075766058868414
MCD,8.727833744142002,-7.807432168121381,"[2.84542843e-03 3.81864602e-03 1.17780919e-03 1.09531859e-03
 5.73670919e-04 2.89306138e-05]",0.9442213346607528,"[ 1.23299050e-02  7.14322642e-04 -9.70919873e-03  2.95739354e-03
 -2.47393603e-04 -8.29226443e-03  9.04544827e-03  8.12479035e-04
 -4.40133829e-04  7.53498228e-03 -6.52130620e-03  1.13496518e-03
 -7.03864715e-05 -2.12537948e-03 -1.52704621e-03  4.17936789e-04
  3.99992190e-03 -3.20752860e-03 -5.48557719e-05  9.17106257e-03]",-4.45537950538306,0.011615910737384227
MCHP,0.7691015249517529,0.09994198998118262,[ 0.00073748  0.00288485 -0.00075887  0.00139909 -0.00073008 -0.00049947],-1.283289003642544,"[ 0.01318377 -0.00722373  0.00310812  0.00848145 -0.00512774  0.0110664
 -0.00556849 -0.00419566  0.00256334 -0.00455457  0.00623501  0.00031101
  0.00064572  0.00721659 -0.00517549  0.00075827 -0.00350998 -0.00058795
  0.00533357 -0.02601503]",-4.163958952222656,0.015545890493606971
MCK,0.33139740001561896,0.5818116794671945,"[-6.07967999e-04 -9.94801256e-04 -1.12998428e-03 -4.99909312e-04
 -4.81862796e-04 -9.65494312e-06]",1.7221588503349357,"[ 1.91818814e-02 -1.22624056e-02  6.20047570e-03  2.18164828e-02
 -1.14675349e-02  5.24493369e-03  4.03219032e-03 -3.74416311e-03
 -1.05017232e-02 -2.10753352e-06  6.51552532e-03 -5.62474801e-03
  1.22942829e-03  3.58237434e-03  5.19092250e-03 -5.45899373e-04
  1.47918118e-04  8.82624376e-03  1.27346500e-02  1.42205656e-02]",-4.1707123058738125,0.015441257307410205
MCO,0.37791479497868136,0.5714522660932506,[ 0.00055326 -0.00022128 -0.00016399  0.00051331 -0.00034071  0.00025923],1.3604131223172935,"[ 0.01773678 -0.01027489  0.00373247  0.01931048 -0.01068094  0.00310708
  0.0049608  -0.00507173 -0.00451071  0.00165321  0.00364219 -0.00292706
  0.00182905  0.00267862  0.00209087  0.00328815 -0.00299084  0.003164
  0.00558716  0.01188356]",-4.462141011050919,0.011537634621515067
MDLZ,0.4659861314644968,0.4710987625461698,[0.00385115 0.00213029 0.00132462 0.00155736 0.00023118 0.00092954],1.2506020012053054,"[ 1.20465930e-02  5.22041838e-04 -7.74281277e-03  1.23315960e-03
  4.69628963e-05 -2.16529443e-03  4.10972530e-03 -1.22803849e-03
  4.35718105e-03  7.41848987e-03 -1.10700291e-02  3.75816200e-04
  6.85019899e-03 -4.97817274e-03 -3.50432208e-03  7.63189386e-03
  4.32391668e-03 -6.92781165e-03 -9.17975836e-03  1.97475455e-02]",-4.4451116328552205,0.011735795857414771
MDT,0.3921930238000842,0.5528492705445449,"[ 1.28731632e-03  2.72462777e-03 -5.00238446e-04 -1.29005425e-04
  1.59162865e-04 -7.34722954e-05]",1.2351017433289342,"[ 0.01619641 -0.00718799  0.00013884  0.01511962 -0.00879057 -0.00044045
  0.00880959 -0.00553623 -0.00112065  0.00871374 -0.00560033 -0.00270363
  0.00337781 -0.00174533  0.00194005  0.00173475  0.00286642  0.00345992
  0.00057631  0.01348781]",-4.098577197414591,0.016596271829718717
MET,0.33358436499395333,0.5842627885044541,[-0.00019326  0.00187994 -0.00078153  0.00070688 -0.00026437  0.00045568],1.494036576367734,"[ 0.01828956 -0.00927057  0.00177752  0.02095932 -0.01244213 -0.0011367
  0.00990908 -0.00792717 -0.00020832  0.00654273  0.00067884 -0.00190848
  0.00163353  0.00420194 -0.00253714  0.00192105 -0.00013257 -0.00025383
 -0.00489077  0.00892187]",-4.177973359953599,0.01532954357359484
META,0.508041745247888,0.42241594595224974,[ 0.00161985  0.00311118 -0.00039539  0.0004567  -0.00010852 -0.00043294],1.0906642696592512,"[ 0.01345008 -0.0006385  -0.00895162  0.0051507  -0.00022985 -0.00936651
  0.00932013  0.00398573 -0.00833977  0.00412682 -0.00018325 -0.00057229
 -0.00293476  0.001055   -0.00057818 -0.00371659  0.00623352 -0.00232388
  0.00917017  0.01418949]",-3.9491760559630538,0.019270573109745684
MGM,0.48482306059230523,0.43554251396609084,"[ 3.41629587e-03  1.74385859e-03  3.65909736e-04 -1.77850226e-05
  1.55330491e-04  5.95531372e-05]",1.8389587436272037,"[ 0.01324667 -0.00192463 -0.00288403  0.00136452  0.00082291  0.00839093
 -0.00752825 -0.00028311  0.00532369 -0.00230216 -0.00776702  0.00166176
  0.00877964 -0.00983122  0.00351468  0.01496848 -0.00034795 -0.00346831
 -0.01057788  0.03934487]",-3.8663904668746465,0.02093379444325545
MHK,0.420232532107828,0.5350011778433618,[ 0.00209981 -0.00080806  0.00013802  0.00023714 -0.00051344 -0.00044764],1.222880938118659,"[ 0.01429501 -0.00622208  0.00109928  0.00836956 -0.0037024   0.00802102
 -0.00444736 -0.00159811  0.00016235 -0.00395602  0.00153098  0.00068113
  0.00182782 -0.00219098  0.00401364  0.0054271   0.0001419   0.00206704
  0.00246651  0.02908262]",-4.149376133942788,0.01577425443767448
MKC,0.4969904930811099,0.46804367380570433,"[ 1.07036063e-03  1.38103905e-03  1.76127402e-04  5.91578696e-04
 -7.81674309e-05 -2.85096379e-04]",0.945877797501695,"[ 0.01248094 -0.00119462 -0.0063611   0.0027377   0.00049327 -0.00205763
  0.00275257  0.00255417 -0.00400511  0.0019884  -0.0032785  -0.00092205
  0.0037169  -0.00256111 -0.0002187   0.00579597  0.00112203 -0.00522374
  0.00734724  0.02066485]",-4.446154881653624,0.011723558886700574
MKTX,0.45991218115758387,0.5120183018004728,"[ 1.49996583e-03 -1.40433690e-03 -5.15012353e-05  8.71726685e-04
 -7.31676485e-04  4.88676382e-04]",1.0348094507388221,"[ 1.38554026e-02 -5.82135160e-03  7.82262473e-05  6.86391188e-03
 -1.62084394e-03  5.78132838e-03 -2.78535472e-03  3.06676728e-03
 -1.09173667e-02 -4.30844950e-03  4.90467130e-03 -5.04773896e-03
  5.41130974e-03  2.01529158e-03  1.56726713e-03  4.86292481e-03
  8.62429468e-04  3.58419884e-03 -8.72657423e-04  1.89921671e-02]",-4.19742642157892,0.015034218816169518
MLM,0.3727549081220624,0.5605943312597259,[ 0.00185175 -0.00035875  0.00034596  0.0004167  -0.00035698 -0.00012143],1.5290509654363753,"[ 0.0138104  -0.00578311  0.00205481  0.00527728 -0.00150993  0.01371058
 -0.01205377 -0.00043563  0.00123059 -0.01003496  0.00436714  0.00040481
  0.00661464 -0.00116574  0.00133656  0.0131575  -0.00520028 -0.00120223
 -0.00767497  0.0258063 ]",-3.744057606092334,0.023657913619269832
MMC,0.40909550262582606,0.5550269481880782,"[ 3.32952175e-04  5.56261105e-04 -2.78795648e-04  1.12430816e-03
 -5.49831405e-04  3.45298755e-05]",1.3509844295107778,"[ 1.74289685e-02 -8.42001301e-03  6.11770665e-04  1.79150114e-02
 -9.24287140e-03 -1.35647182e-03  7.09231783e-03 -3.39269976e-03
 -4.92252070e-03  1.85734141e-03  3.37249715e-03 -1.38918709e-03
 -2.12756787e-05  8.93133915e-04  4.24101962e-03  4.28454271e-03
 -5.10951925e-03  3.33400441e-03  4.89257413e-03  1.89260690e-02]",-4.559064718638463,0.010471848489436232
MMM,0.4549381301599989,0.48940193902503004,"[ 3.83166456e-04  2.53935612e-03 -1.83843151e-04  5.16583234e-04
 -4.58198591e-05 -6.39423956e-04]",0.947609173257073,"[ 1.37553380e-02 -1.64038909e-03 -7.19839307e-03  7.30227790e-03
 -3.03274717e-03 -7.28146914e-03  9.85444930e-03 -7.27370130e-04
 -1.67093570e-03  7.57744330e-03 -5.14606989e-03 -7.80317565e-05
  5.69594268e-04 -1.77298003e-03  6.56671538e-04  1.19037555e-03
  2.36226512e-03  1.71155866e-03 -6.93560062e-03  1.07207556e-02]",-4.578088694730912,0.010274515276686996
MNST,0.3654938536488109,0.5560731805753587,[0.00115606 0.00047165 0.00120612 0.00012961 0.00060939 0.0002608 ],1.2551184349277904,"[ 0.01603454 -0.00622455 -0.00087686  0.01506082 -0.00951314 -0.001185
  0.00916617 -0.0076244   0.00257889  0.00839076 -0.00181371 -0.00187311
  0.00284579  0.00648314 -0.00848927 -0.00036443  0.00309175 -0.00439178
 -0.00291899 -0.0073245 ]",-4.009841952312694,0.018136261404470867
MO,1.0424802415296068,-0.1520462656531303,[ 0.00071834  0.0034145  -0.00030034 -0.00036592  0.00048577 -0.00039405],-1.2027143036854686,"[ 0.01302412 -0.00796104  0.00471892  0.00724742 -0.00370013  0.01512123
 -0.01067109 -0.00220615  0.00029997 -0.00923042  0.00783842 -0.00026459
  0.00250731  0.00406402  0.00050092  0.00472804 -0.00463689  0.0061557
 -0.00679802 -0.00601482]",-4.595053231433902,0.010101683039593561
MOS,-7.6531549242905,8.512858946997435,[ 0.00160491  0.00037739 -0.00057476  0.00108332 -0.00088294  0.00020116],1.9872901263126959,"[ 0.01973022 -0.01263284  0.00778553  0.02305981 -0.01369967  0.01004797
 -0.00087867 -0.0097927   0.00486191 -0.00205036  0.00403444  0.0015905
 -0.00079979  0.0002907   0.00465095  0.00339796 -0.00065616  0.00515581
 -0.00261275  0.02855742]",-4.0676201094753095,0.01711807922309888
MPC,-5.072974440235943,5.944093520034835,[ 0.00175921  0.00042829 -0.00070475  0.00071535 -0.0008233   0.00040128],1.3347791965864637,"[ 0.0166034  -0.00734643 -0.00054744  0.01576107 -0.00810385 -0.00288016
  0.01017865 -0.00256209 -0.00792368  0.00758097 -0.00317578 -0.00541665
  0.00588178 -0.00129854  0.00302186  0.00595035 -0.00225368  0.00331299
  0.00082771  0.01456909]",-3.5456328741336276,0.02885035808537572
