,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.35651831952170016,0.583901606005357,[-0.00143673  0.0007393  -0.00030617  0.00020064 -0.00010179  0.00048567],1.6801152037857239,"[ 0.02116903 -0.00525176 -0.00983972  0.0145972  -0.00100624 -0.011048
  0.00245619  0.00267574  0.00451783  0.00311791 -0.00585826 -0.00405406
  0.00376758  0.00639138 -0.00347048 -0.01103146  0.00425308  0.00909066
  0.01756972  0.00758312]",-4.529976712605456,0.01078092712952346
JCI,0.3814392885964156,0.5627661955346331,[-0.00152226  0.00150186 -0.00027912  0.00031458 -0.00016417  0.00061449],1.3469699293545037,"[ 0.01902027 -0.00490488 -0.00782302  0.01257333 -0.0015593  -0.00695363
  0.00053893  0.00051963  0.00766685  0.00216485 -0.00723588  0.00021958
  0.00370181  0.00241724 -0.00242771 -0.00650671  0.0043815   0.00653657
  0.01241132  0.00919796]",-4.398590819702311,0.012294653084399861
JKHY,0.47776955360736023,0.47860130008778656,[ 0.00144932  0.00180832 -0.00088274  0.00070735  0.00030441  0.00037229],0.009456671681132596,"[ 0.01440929 -0.00224515 -0.00344539  0.00647172 -0.00284678  0.00259483
  0.00138567 -0.00099991 -0.00147575  0.0003689   0.00171026 -0.00061145
 -0.00013464  0.00268864 -0.0013866   0.00042494  0.00038733  0.00055483
  0.00257046 -0.00107915]",-3.6879083693703527,0.025024288909975833
JNJ,0.43370152281510543,0.5410539363216793,"[-2.61460724e-04  2.94265972e-03 -3.89090247e-04  7.73548311e-04
 -8.74394000e-05  7.63529051e-04]",1.023533562657864,"[ 0.01716489 -0.00456848 -0.00571838  0.01146877 -0.00500974 -0.00543001
  0.00462817 -0.00020764  0.00072435  0.00373181 -0.00366521 -0.00362443
  0.00387991  0.00359547 -0.00295907 -0.00348631  0.00151721  0.00420377
  0.01042194 -0.00022434]",-4.672524652250478,0.009348637649341388
JNPR,0.41964557655748763,0.5275583161146477,"[2.51474646e-03 9.94824488e-04 5.97091232e-04 4.60732293e-04
 8.09844738e-05 5.38143521e-05]",1.1367652413335276,"[ 0.01451723 -0.00333006 -0.00252895  0.00849874 -0.00875051  0.0017782
  0.00513596 -0.00773613  0.0028979   0.00933158 -0.00664833 -0.0084182
  0.00821062  0.00496066 -0.00724788 -0.00238184  0.00505411  0.00102467
  0.00739843  0.00119465]",-4.491389962628027,0.01120505836813119
JPM,0.3992257536216335,0.5546529972820874,[-0.0012417   0.00378696 -0.00080865  0.00033281  0.00011464  0.00089191],1.260123128354893,"[ 1.84409980e-02 -5.63414511e-03 -5.65605618e-03  1.38594193e-02
 -8.79578816e-03 -8.17958681e-03  7.87694662e-03 -5.59909378e-04
  2.79161352e-05  4.72978930e-03 -4.21856020e-03 -2.70476452e-03
  3.20030760e-03  2.67467335e-03 -3.10364500e-03 -4.34274957e-03
  5.03335859e-03  4.86912371e-03  7.27008651e-03  1.71387741e-03]",-4.1294305060038194,0.016092040534041414
K,0.6029459660921597,0.3471167498122815,[ 0.00089853  0.00293732 -0.00046068  0.00041758  0.00015801  0.00030695],-1.1170228125947113,"[ 0.01353861 -0.00307196 -0.00375022  0.00795288 -0.00242381 -0.0031863
  0.00297639  0.00629481 -0.00627709 -0.00682889  0.00587666  0.00757688
 -0.00261584 -0.00283473 -0.00118543  0.00753664  0.00173146 -0.00338306
 -0.0128912  -0.01335088]",-4.850296800773357,0.007826054425484546
KEY,0.35995305308833403,0.5779019951046933,[-0.00114174  0.00240081 -0.00088556  0.00123295 -0.00048701  0.0007453 ],1.5631805650259547,"[ 0.02071051 -0.00652972 -0.00728064  0.01615604 -0.00803702 -0.01110721
  0.00604507  0.00056843  0.0048955   0.00262332 -0.00610728  0.0022008
  0.00184339  0.0014864  -0.00356311 -0.00715173  0.00831786  0.00602521
  0.01189872  0.00378824]",-4.2749927523289575,0.013912149549255657
KEYS,0.5620349611610747,0.372008440700004,"[ 2.20867931e-03  1.05946816e-03  1.54550656e-03  1.85546590e-03
 -7.35862135e-05  1.76594907e-03]",-1.153318408768353,"[ 0.01053398 -0.00288096  0.00212659  0.00626172 -0.01550352  0.00531108
  0.0109236  -0.00845307 -0.00659272  0.00716965  0.00207071 -0.0021055
 -0.00369388 -0.00190683  0.00600345  0.00572631 -0.00381    -0.00204945
 -0.00399273  0.00724355]",-4.444378505641772,0.011744402843351619
KIM,0.4623224529172498,0.4862002397956312,[ 0.00179008  0.00063718  0.00017414  0.00131689 -0.0005574   0.00011911],1.2092442481610357,"[ 0.01237269 -0.00105941 -0.00245667  0.00454049 -0.00389231  0.00572756
  0.00258695 -0.00669347 -0.00108532  0.00843582 -0.00224614 -0.01243354
  0.00653272  0.00782153 -0.00387664 -0.00122764 -0.00629911  0.0003094
  0.0188895  -0.0059391 ]",-4.868099571922236,0.0076879618321877485
KLAC,0.34632564742864447,0.5656433869401429,[-0.00256124 -0.00042489  0.00056066  0.00094621 -0.00067523  0.00118422],1.4407417882407803,"[ 2.01850905e-02 -5.03446829e-03 -9.70987054e-03  1.36331441e-02
  1.66139001e-03 -1.10909867e-02 -1.90254773e-05  6.77912571e-03
  4.02995185e-03 -3.22256340e-03 -3.39556919e-03  3.60326339e-03
  2.62770458e-03  1.57606668e-03 -4.38585490e-03 -3.03698713e-03
  5.35870622e-03  3.57783079e-04  1.01554669e-02  1.20097132e-02]",-4.2786247189986994,0.013861712733648324
KMB,0.43119231170833905,0.520282890279698,[ 0.00057993  0.00179772 -0.00029559  0.00041089  0.00014303  0.00039912],1.1616603422951643,"[ 0.01400651 -0.00244571 -0.00307166  0.00721232 -0.00637847  0.00228806
  0.0048779  -0.00681714  0.00033763  0.00972923 -0.00476939 -0.01088756
  0.00560898  0.00603512 -0.00176365 -0.00384283 -0.0016437   0.00398343
  0.01431132  0.00739231]",-4.768538794553443,0.008492780795363458
KMI,-9.26870000805224,10.118539926136087,"[-7.83092889e-04  4.32368408e-04  3.17525626e-04  2.52992309e-05
 -7.05876644e-05  4.65163891e-04]",1.4961407505093878,"[ 0.02081322 -0.00601681 -0.0098017   0.01557895 -0.00115013 -0.0147867
  0.00425903  0.00831985  0.00086377 -0.00210893 -0.00499111  0.00352887
  0.00454238 -0.00198938 -0.00122779  0.00152006  0.00068892  0.00426405
  0.00430365 -0.00363901]",-4.041107611148585,0.017577992049315923
KMX,0.36428323747674685,0.5747132118858093,[-0.00015162  0.00129789 -0.00026694  0.00095702 -0.00033209  0.00055347],1.4136950694193848,"[ 2.01888924e-02 -5.27107675e-03 -9.51937817e-03  1.42719331e-02
 -3.49008196e-04 -1.26830935e-02  3.47452385e-03  7.12742652e-03
  1.17778240e-04 -1.16094299e-03 -3.18378300e-03  2.28366501e-04
  3.45842857e-03  2.14342971e-03 -2.50104191e-03 -3.59834215e-03
  1.91803117e-03  5.73355501e-03  1.09168657e-02  7.96737463e-07]",-4.178571080611123,0.01532038352657787
KO,0.43445730692590995,0.5308139870187633,[-0.00032935  0.00193599 -0.00029255  0.00014336  0.00032252  0.00069817],1.1190094597069729,"[ 0.0159369  -0.00349156 -0.00504654  0.00932346 -0.00419731 -0.00162282
  0.00333639 -0.00343451  0.00226892  0.00664105 -0.0048842  -0.00720339
  0.00403854  0.00544568 -0.00110477 -0.00635212 -0.00020711  0.0072
  0.01415343  0.00621189]",-4.590336375261123,0.01014944377730829
KR,0.4273003255616897,0.5272868935054714,"[-1.36887841e-04  3.31850796e-03  9.96245809e-05 -4.60998655e-04
  3.47191175e-04  3.95514541e-04]",1.167360715809435,"[ 0.01486693 -0.00302266 -0.00398433  0.00869191 -0.00563947 -0.00200971
  0.00648258 -0.00044951 -0.00743535  0.00402901  0.00378688 -0.00943645
  0.0015777   0.00963838 -0.0064173  -0.00583437  0.00273071 -0.00096245
  0.01589186  0.00384054]",-3.979576964088975,0.01869354570641412
L,0.3770892376808059,0.5875794661839716,"[-7.44180559e-04  1.73764201e-03 -5.74806614e-04 -4.11725186e-05
  3.78579422e-04  5.59907525e-04]",1.595811133987873,"[ 0.01942449 -0.005004   -0.00726231  0.01314791 -0.00392994 -0.00629265
  0.00093738 -0.00181846  0.01001046  0.00296259 -0.0076002   0.00208554
  0.00083701  0.00253237 -0.00133758 -0.01047828  0.00582689  0.00887343
  0.02118504  0.00802178]",-4.767222987554472,0.008503963010980149
LDOS,0.5734784255925994,0.3550502977793437,[ 0.00104362  0.00267313 -0.0010763   0.00154361 -0.00102254 -0.00054149],-1.2991523404435064,"[ 0.01069285 -0.00180111 -0.00114911  0.00500076 -0.00483178  0.00148322
  0.00544869  0.00357523 -0.01177078 -0.00476169  0.01045366  0.00480187
 -0.00807525 -0.0021527   0.00545656  0.0067953  -0.00163993 -0.00040067
 -0.0219509  -0.0070844 ]",-4.243647019110912,0.014355142779820692
LEG,0.3689088165782203,0.5701654264306397,[-0.00120626  0.00174975 -0.0001207   0.00021145  0.00038234  0.00123238],1.559873128569331,"[ 0.01994051 -0.00628774 -0.00630728  0.01570911 -0.00955308 -0.01052897
  0.00755816  0.00076773  0.00185826  0.00211873 -0.00361458  0.0019737
  0.00104165  0.00199055 -0.00443261 -0.00590491  0.00644735  0.00369941
  0.01820083 -0.00452434]",-4.452030817822365,0.011654873994653904
LEN,0.4617168414291733,0.4791756895065949,[ 0.00055581  0.00357372 -0.00101092  0.0004434   0.00030968  0.00046833],0.7542538023539964,"[ 1.15209226e-02 -9.71029433e-04 -2.14985118e-03  3.89523289e-03
 -1.76226006e-03  5.35977872e-03  4.12660713e-05 -1.71368523e-03
 -2.59574894e-03 -4.76276755e-04  4.93083468e-03 -1.14376722e-03
 -3.02818262e-03  4.46088932e-03 -6.40893192e-04 -6.51942876e-04
 -3.91582697e-03 -3.17878758e-03  1.78962564e-02  1.69534236e-04]",-4.07292069508396,0.01702758343095022
LH,0.4413415573351933,0.5127497662020118,"[ 5.32860981e-04  1.48406050e-03 -7.34415760e-05  7.94965888e-04
 -2.85078303e-04  2.89040964e-04]",0.8256732884205592,"[ 1.32450618e-02 -2.75520326e-03 -1.92013841e-03  7.29085414e-03
 -8.28970603e-03  1.99738531e-03  6.42164592e-03 -5.22195385e-03
 -3.04289553e-03  6.92620091e-03 -1.25226978e-03 -7.58541944e-03
  3.93942298e-03  4.37677677e-03 -3.61054662e-03  6.35969773e-05
  1.56151377e-03 -1.36762956e-03  4.41901297e-03  6.13213476e-03]",-4.631193793653747,0.009743120881032245
LHX,0.39941936261103306,0.5545766961320586,[ 0.00064449  0.002296   -0.00074358  0.00203397 -0.00066508  0.00070965],1.5519300958253444,"[ 0.01783091 -0.0047322  -0.00481862  0.01203854 -0.00870506 -0.00288862
  0.0045086  -0.00675766  0.00754365  0.00824058 -0.00778385 -0.00364721
  0.00172259  0.00438664 -0.00060856 -0.01101319  0.00442017  0.01024644
  0.01836426  0.00734875]",-4.46860414868681,0.011463305758538968
LIN,0.3347065704621564,0.5925039629362552,[-0.00078189  0.00149485 -0.00031433  0.00061221  0.00010225  0.00094992],1.7162740837730428,"[ 0.02164959 -0.00603959 -0.00923732  0.01604253 -0.00368259 -0.01225607
  0.00283563  0.00277785  0.00760429  0.00090506 -0.00788654  0.00274896
  0.00428952  0.00193427 -0.0055568  -0.00787906  0.00794122  0.00663212
  0.01959119  0.00192422]",-4.862947744849827,0.007727671081852219
LKQ,0.45551233138719577,0.509646472816809,[ 0.00043195  0.00262632 -0.0005856   0.00063403  0.00042092  0.0009345 ],0.897207526419098,"[ 0.01314224 -0.00283973 -0.0014671   0.00733057 -0.00885629  0.00251594
  0.00565842 -0.00521623 -0.00230964  0.00473752  0.00152703 -0.0035983
 -0.0020241   0.00475332 -0.00164748 -0.00499206  0.00524171  0.00088853
  0.00700885  0.01258121]",-4.460996724752386,0.011550844535250184
LLY,0.43962348304240567,0.5120719233631825,[0.00355679 0.00219355 0.0011709  0.00215565 0.00044877 0.00220343],1.059662033877462,"[ 0.01060625  0.00118459 -0.0042777   0.00146059  0.00528941  0.00308381
  0.00026515  0.00618666 -0.01243162 -0.00348464  0.00846771 -0.00619658
  0.00257089  0.00472876 -0.00251795  0.00794828 -0.00956061 -0.00614567
  0.00646645 -0.01026922]",-4.381385208708991,0.012508020396531436
LMT,0.6631151218722244,0.28461373350228614,[ 0.00010875  0.00355742 -0.00047092  0.00012433  0.00054095  0.00084354],-1.3120553617376898,"[ 0.01159006 -0.00133489 -0.00384269  0.00461578  0.00223134 -0.00020117
  0.00036269  0.00742258 -0.00690323 -0.0074394   0.00485124  0.00657758
  0.00068067 -0.00557144  0.00076813  0.01537361 -0.00399445 -0.00734317
 -0.01866983 -0.00785205]",-4.611400158185437,0.009937893938419451
LNC,0.31313494695422045,0.5958235972177669,[-0.00154142  0.00192724 -0.00042339  0.00051779 -0.00017833  0.00084624],1.8127759911175918,"[ 0.02279598 -0.0070969  -0.00897704  0.01850065 -0.0083734  -0.01563673
  0.00816475  0.00286552  0.00365372  0.00285942 -0.00755887  0.00174581
  0.00406524  0.00044191 -0.00402658 -0.00536949  0.00773356  0.00590088
  0.01154299  0.00207357]",-4.097027806673479,0.01662200587052282
LNT,0.41008133175156447,0.5349930258843346,[ 0.00035693 -0.00034085  0.00060483  0.00076921 -0.00044206  0.00031741],1.0949532377873805,"[ 0.01425381 -0.00312409 -0.00247913  0.00827315 -0.00889004  0.00123308
  0.00676863 -0.00661083 -0.00097395  0.00910906 -0.00409486 -0.00861152
  0.00518232  0.00324655 -0.00072353  0.00196059 -0.00572563 -0.00107532
  0.01350514  0.00074263]",-4.605733248159321,0.009994370963185263
LOW,0.5523717373249273,0.38187499610516923,"[ 6.98455200e-05  3.66416247e-03 -4.85032462e-04  7.94709787e-04
 -5.12871584e-05  7.58642889e-04]",-0.990492968237277,"[ 0.00972932 -0.0006111  -0.00064143  0.00300176 -0.00366879  0.00492412
  0.00342381  0.00135164 -0.00976556 -0.00391666  0.01013778  0.00406743
 -0.00863439 -0.00122074  0.00565365  0.0055346  -0.00184798 -0.0023868
 -0.01427495  0.00417818]",-4.487207804807284,0.011252017818087687
LRCX,0.357349130151318,0.5596729091266673,[-0.00119697  0.00144491  0.0002919   0.00100398 -0.0003744   0.0011782 ],1.330572240514125,"[ 0.01912656 -0.00447752 -0.00933243  0.01262021  0.00264789 -0.01132069
  0.00038332  0.00999961 -0.00044005 -0.00665394  0.00073443  0.00557002
  0.00092804  0.00114965 -0.00534335 -0.00169247  0.00804869  0.00070928
 -0.00034628  0.00295371]",-4.256290582606153,0.014174785204481169
LUMN,0.27156348096182237,0.6211153355901193,[-0.00190396 -0.00067604 -0.00011352 -0.00025257 -0.00035169 -0.00010026],2.037394685955604,"[ 0.02335852 -0.00534061 -0.01151337  0.01600569  0.00045505 -0.01219057
 -0.00077033  0.00202353  0.01222465  0.0019118  -0.00955396  0.00153712
  0.00189232  0.00415731 -0.0012287  -0.01461961  0.0057945   0.01413621
  0.02126954  0.00621555]",-4.178621804370163,0.015319606438844037
LUV,0.5914431127618001,0.31211424754116646,[0.00065886 0.00376031 0.0001461  0.00073598 0.00100095 0.0022562 ],-1.4852822438632307,"[ 0.0151063  -0.00479238 -0.00476888  0.01083768 -0.00445481 -0.00801255
  0.00687168  0.00773298 -0.00845994 -0.00511722  0.00452613  0.00771605
 -0.00482474 -0.00658052  0.00762978  0.00982912 -0.0039295  -0.00024294
 -0.0189221   0.00157658]",-4.295466140463037,0.01363021662073063
LVS,0.32324246902924203,0.5896257858862818,"[-9.58537202e-04  2.40235662e-03  8.07826262e-04 -7.03695174e-05
  3.49889776e-04  1.38160555e-03]",1.7990514565616893,"[ 0.01994071 -0.0057115  -0.00590837  0.01546489 -0.01270088 -0.00985132
  0.01230257 -0.00283331 -0.00262742  0.00861142 -0.00315512 -0.0050983
 -0.00200992  0.00276987  0.00445399 -0.00680787  0.00167758  0.00609343
  0.00811493  0.02294359]",-4.012656121334936,0.018085294647617416
LYB,0.2867689446424874,0.5970200299745104,[-0.00038019  0.00466738 -0.00075723  0.00110489  0.00030062  0.00175105],1.7233194542035897,"[ 2.21433663e-02 -5.34390066e-03 -1.18519352e-02  1.60440306e-02
  1.84266904e-03 -1.76790246e-02  4.07147396e-03  1.20000815e-02
 -1.60129107e-03 -3.72949871e-03 -3.70428293e-03  2.02444771e-03
  5.98562418e-03  1.22930733e-05 -4.29579983e-03  8.57058941e-05
  3.95874340e-03  4.15042242e-03  2.57150631e-03 -5.55921668e-04]",-4.0920396062467885,0.016705126907141384
LYV,0.32827402303354586,0.585866733655547,"[-5.78007179e-04  7.75891161e-04  1.57100630e-05  1.69677810e-04
  2.01376173e-04  7.45212680e-04]",1.5028675852221662,"[ 0.02022546 -0.00470476 -0.01024767  0.0132788   0.00322604 -0.01118029
 -0.00099493  0.00725409  0.00516063 -0.00288745 -0.00541234  0.00204398
  0.00617561  0.00261808 -0.00716224 -0.00448129  0.00616257  0.00456296
  0.01269453 -0.00220777]",-4.26845671036316,0.01400337775345862
MA,0.43374508136659157,0.5312374091162031,[0.00066497 0.0019775  0.00016923 0.0004729  0.00027538 0.000854  ],0.8841773572677837,"[ 0.01483583 -0.00348668 -0.00350864  0.00904027 -0.00710948 -0.0012654
  0.00630624 -0.00316221 -0.00245113  0.00630067 -0.00215411 -0.0074162
  0.00442205  0.00479733 -0.00371039 -0.00192593  0.00202468  0.0013758
  0.00627404  0.00429513]",-4.152004396287147,0.01573284999343079
MAA,0.6463107629020669,0.2853550097972989,"[1.98131864e-03 6.36169255e-05 1.01534455e-03 6.58533142e-04
 9.63204877e-05 5.95342012e-04]",-1.1545673280959796,"[ 0.01591969 -0.00463458 -0.00526118  0.0104347  -0.00145169 -0.00477424
 -0.00090012  0.00498535  0.00344289 -0.00773657  0.00213279  0.01291313
 -0.0063234  -0.00244514 -0.00010324 -0.00285981  0.00965843  0.00371233
 -0.00684476  0.00115488]",-4.614404899340206,0.009908077956597495
MAR,0.3881538331289856,0.5625257924014675,[-0.00206844  0.00162569 -0.00105251  0.00060927 -0.00051526  0.00027898],1.5629825220285003,"[ 0.0196493  -0.00494505 -0.0081284   0.01318509 -0.00135466 -0.00776801
 -0.00026882  0.00213058  0.00699694 -0.00118683 -0.00269505  0.00339192
 -0.0020232   0.00508672 -0.00305648 -0.01324731  0.00765801  0.00963975
  0.01947006  0.00120445]",-4.377922889044732,0.012551402219042686
MAS,0.5762653657267878,0.32625112248438876,[ 0.00021418  0.00441779 -0.00081365  0.00051886  0.00032408  0.00083887],-1.420379112430958,"[ 0.01704956 -0.00585856 -0.00630267  0.01315427 -0.003812   -0.01159744
  0.00648907  0.0097614  -0.00714854 -0.00625304  0.00413919  0.00772517
 -0.00414455 -0.00360793  0.00402409  0.00365423 -0.00152258  0.00445318
 -0.00611515 -0.01175284]",-4.184783304562851,0.015225504881906235
MCD,0.496018371756263,0.4761106255337659,"[ 7.97681019e-04  2.41017720e-03 -4.42318051e-04  6.40858052e-04
  1.93461759e-06  3.22069436e-04]",0.819133128473069,"[ 1.26405882e-02 -1.64288062e-03 -2.69825842e-03  4.99391414e-03
 -2.38146407e-03  5.26331010e-03 -4.51740776e-04 -4.74272943e-03
  1.99518641e-03  3.39045989e-03  4.79217808e-05 -4.68162618e-03
  7.00416944e-04  6.72591853e-03 -3.66087823e-03 -5.62270413e-03
  2.17740626e-03  8.75110772e-04  1.39894938e-02  6.96424845e-03]",-4.523381950199732,0.010852259734721263
MCHP,0.29615608914584846,0.5936673340295161,[-0.00171534  0.00047155 -0.00025504  0.00063569 -0.00013437  0.00101072],1.766383855708508,"[ 0.02090739 -0.00433483 -0.01074719  0.01291753  0.00498998 -0.00894898
 -0.00543832  0.00478852  0.012532   -0.0035482  -0.00708721  0.00546614
  0.00318299  0.00337052 -0.00664931 -0.01037855  0.0099353   0.00678915
  0.0172231   0.00715107]",-4.244999119139591,0.014335746306797289
MCK,0.3481023026981092,0.584149595321889,[-0.00238867  0.0025762  -0.0009558  -0.00029051 -0.00010991  0.00020809],1.6809862622754874,"[ 0.02158773 -0.00559929 -0.01018709  0.01576566 -0.00203864 -0.01436466
  0.00557802  0.0058709  -0.0001922   0.00206281 -0.00489869 -0.00397485
  0.0055589   0.00453714 -0.00383731 -0.00657465  0.00225758  0.00837126
  0.01525123 -0.00243384]",-4.377796209681727,0.01255299232339519
MCO,0.3969660767717461,0.5645731230388428,"[-1.14514267e-04  1.65526294e-03 -1.96790151e-04  6.01526288e-04
  1.68229472e-05  6.96160520e-04]",1.347029602759941,"[ 0.01850091 -0.00550349 -0.00569538  0.01353402 -0.00815618 -0.00710028
  0.00628823 -0.00165629  0.00251479  0.00490064 -0.00497988 -0.00242161
  0.0028108   0.00351864 -0.0031242  -0.00647278  0.00406021  0.00575943
  0.01552358  0.00051629]",-4.489144010608061,0.011230252673616948
MDLZ,0.6033217592938491,0.2956849964969105,"[1.19582099e-03 3.93563277e-03 2.78791756e-05 1.08810091e-03
 3.70429921e-04 1.43051622e-03]",-1.2405412959517563,"[ 1.21560434e-02 -1.19443031e-03 -4.99973221e-03  4.23789132e-03
  6.42939884e-03  5.45048276e-04 -4.96207480e-03  8.68838181e-03
 -2.83514379e-03 -1.12498904e-02  7.36045493e-03  9.19101031e-03
 -3.65232235e-03 -7.91602219e-04 -1.10560614e-03  4.50759251e-03
 -6.17194535e-04  9.51782204e-05 -7.14358650e-03 -2.04028064e-02]",-4.483405541809465,0.011294882388631636
MDT,0.41215720685650853,0.5433598484642791,[-0.00014247  0.00362048 -0.00039656  0.0002403   0.00028114  0.00080453],1.165271638117408,"[ 0.01669122 -0.00454858 -0.00439497  0.0114197  -0.00876869 -0.00394336
  0.00736515 -0.00402699  0.00077594  0.00824614 -0.00653726 -0.00719428
  0.00703063  0.00326359 -0.00350789 -0.00193326  0.00163918  0.00448696
  0.00674304 -0.00136361]",-4.189765638233365,0.015149834999118445
MET,0.3471689682919958,0.590137709792326,[-0.00155848  0.00239273 -0.0007893   0.00072635 -0.00013267  0.00096148],1.7092131467391105,"[ 2.15429010e-02 -6.91400230e-03 -7.41475163e-03  1.74545340e-02
 -1.04966339e-02 -1.29749005e-02  9.18200754e-03  5.37171950e-05
  3.02240600e-03  4.95292614e-03 -7.01654906e-03  1.55741227e-04
  2.44379940e-03  1.00916013e-03 -1.81772345e-03 -6.59925404e-03
  6.80768016e-03  7.45485925e-03  1.03987528e-02  5.18953001e-03]",-4.147167765820647,0.015809128291305506
META,0.46273784250564826,0.46391256380312135,"[ 8.72041484e-04  2.08901335e-03 -1.29595070e-03 -2.89790082e-04
  7.01749125e-04 -6.74977048e-05]",0.012326249950750217,"[ 1.44012816e-02 -2.30367822e-03 -3.61598022e-03  6.66453440e-03
 -2.64423896e-03  1.95033262e-03  1.45738909e-03 -3.96730808e-04
 -1.93647813e-03 -4.90546804e-05  2.02807973e-03 -3.56008510e-04
 -4.71506520e-04  2.59396881e-03 -1.24027074e-03  2.41343965e-04
  5.45490185e-04  7.48501965e-04  2.25663185e-03 -1.27682589e-03]",-3.211861546973819,0.04028155742239051
MGM,0.5849696275229652,0.292976835915334,"[-1.07254700e-03  3.10707258e-03  5.74206822e-05 -6.04665371e-04
  4.63645461e-04  8.93757686e-04]",-1.549469527985143,"[ 0.01446017 -0.00380746 -0.00578467  0.00922742  0.00066796 -0.008011
  0.00408412  0.01198542 -0.01132466 -0.00871717  0.00797085  0.00558492
 -0.00268049 -0.00188351  0.00138892  0.00671163 -0.00220255  0.00234894
 -0.01505553 -0.02072042]",-3.626147616670187,0.02661853193004637
MHK,0.5785403843647055,0.3622759881667997,[ 0.00025845  0.00179906 -0.00026071  0.00022549 -0.00027419 -0.00023169],-1.1120588461225207,"[ 0.01130023 -0.00091615 -0.00337162  0.00400706  0.00114926  0.00145137
  0.00104198  0.0046948  -0.00658777 -0.0043728   0.00415268  0.00332852
 -0.00030977 -0.00374807  0.00372998  0.01111787 -0.00590995 -0.00053067
 -0.0185589  -0.01062926]",-4.5223783103474124,0.01086315696261012
MKC,0.5066706340799618,0.4541582684627886,[ 0.00066666  0.00221193 -0.00047825  0.00063795  0.00034854  0.0007907 ],1.001069483984999,"[ 0.01229877 -0.00118811 -0.00262452  0.00431798 -0.00171741  0.00620825
 -0.00130268 -0.00526566  0.00343491  0.00386085 -0.00194956 -0.00531622
  0.00407204  0.00661335 -0.00685574 -0.00428474  0.00379267 -0.00131969
  0.01746927  0.00774632]",-4.553902374117555,0.010526047555870135
MKTX,0.4282460083927575,0.5188494722387409,"[ 1.37270666e-03  2.56222434e-03 -7.09791306e-04  1.29149359e-03
  6.83215145e-05  7.26649363e-04]",1.352617103695075,"[ 0.0161753  -0.00338137 -0.00510136  0.00929012 -0.00311653 -0.0013057
  0.00090639 -0.00175755  0.00260907  0.00154133  0.00116153 -0.00131484
 -0.00470056  0.00744754 -0.0004414  -0.01299607  0.003687    0.00685187
  0.02187926  0.01050777]",-4.245576949722678,0.014327465066957078
MLM,0.6114748892665275,0.2955109442500584,"[-2.28952938e-05  3.00539775e-03 -4.88991659e-04  5.54386012e-04
  4.45243708e-06  6.04717218e-04]",-1.5322182079994604,"[ 0.01521828 -0.00469084 -0.00535274  0.0107074  -0.0025837  -0.00843894
  0.00537561  0.00884969 -0.00667613 -0.00575694  0.00172311  0.00755121
  0.00085932 -0.00721807  0.00244337  0.01308931 -0.00208601 -0.00243399
 -0.02057736 -0.00788766]",-3.9581406374815518,0.01909859250501911
MMC,0.3912266041156896,0.5742991015891867,[-0.00021812  0.00110132 -0.0004341   0.00085934 -0.00015952  0.00057828],1.6167859235300568,"[ 0.01930043 -0.00556452 -0.00589329  0.01397405 -0.0080045  -0.00617667
  0.00366752 -0.00316545  0.00795535  0.00380156 -0.00617687  0.00107695
  0.00145046  0.00420497 -0.00573866 -0.0109362   0.00961615  0.00632163
  0.02110853  0.00117518]",-4.696955664573055,0.009123008366212163
MMM,0.37449083718454496,0.5714194011691212,"[-1.94619556e-03  9.81554906e-04 -7.47925165e-04  2.71553580e-05
 -2.57661244e-04  8.07323126e-05]",1.4547587840325231,"[ 0.02051457 -0.005503   -0.00902997  0.01441358 -0.00168414 -0.01049251
  0.00210028  0.00291852  0.00556858  0.00125593 -0.00598434  0.00069521
  0.00195959  0.00256536 -0.00064241 -0.00799592  0.00313103  0.00923754
  0.01332383  0.00595246]",-4.647528310445514,0.009585264473342623
MNST,0.4070481474837927,0.5032788597441183,[ 0.00123768  0.0007272   0.00029985 -0.00018683  0.00074267  0.00059841],1.2127450181529111,"[ 0.01114358 -0.00170934  0.00108901  0.00541021 -0.01370369  0.0065445
  0.01007232 -0.01064802 -0.00535306  0.01158766 -0.00128733 -0.0109478
  0.00379121  0.00418303 -0.00183308  0.00087037  0.00133687  0.00129095
 -0.00505154 -0.00020838]",-4.094060411734641,0.016671403181033894
MO,0.6730779235016956,0.2746254542561969,"[ 2.69816714e-04  3.91703578e-03 -7.56025116e-04 -6.48769192e-04
  5.72349930e-04 -8.97494430e-06]",-1.1364166210149844,"[ 0.01530056 -0.0037179  -0.00582486  0.00903705  0.00150957 -0.00426955
 -0.00228787  0.00650989  0.00337753 -0.0084517   0.0001892   0.01315583
 -0.00224146 -0.00603458  0.00088804  0.0060976   0.00271982 -0.00092097
 -0.00923133 -0.0032828 ]",-4.47376296424995,0.011404320955063217
