,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5470599743195879,0.4178041578138278,[ 0.00049475 -0.00058861  0.00036149 -0.00062789 -0.00031335 -0.00019984],-0.8588831057666291,"[ 0.00574359 -0.00880881 -0.00169806  0.00559568 -0.0082481   0.00222501
  0.00474204 -0.00116781 -0.00559364  0.00148891  0.00598186 -0.00082958
 -0.0025545   0.00060452  0.00131606  0.0060234  -0.00338591 -0.0076581
  0.00188591  0.01439938]",-4.815316584359126,0.008104655864429837
KHC,0.5698726506201763,0.41184738599410003,"[ 1.59518777e-03  1.78022117e-04  8.22884531e-04 -1.19296143e-05
  3.17962864e-04  1.14519049e-04]",-0.8833828577405004,"[ 0.00566678 -0.0081207  -0.00380039  0.00389399 -0.00294692  0.00196686
 -0.00068364  0.00304767 -0.00207523 -0.00318804  0.00249858  0.00179468
  0.00597211  0.00189034 -0.00921411  0.00408291  0.00822284 -0.00321509
 -0.00949986 -0.01074875]",-4.603199551737159,0.010019725772266962
KIM,0.35727671755411483,0.5857668261146575,[-0.00084193 -0.00073412 -0.00027983  0.00016868 -0.00035188  0.00021466],1.4983627061985934,"[ 1.00267990e-02 -9.53630071e-03 -4.54063482e-03  9.69001708e-03
 -9.39194913e-03 -5.95130490e-05  5.99355702e-03 -5.25657129e-03
 -1.74400252e-03  7.18840846e-03 -1.04043213e-03 -3.45527665e-03
 -7.91122246e-03  5.27297233e-04  1.23887817e-02 -2.50948874e-03
 -7.18203425e-03  6.82074859e-03 -7.93028988e-03  2.35676900e-02]",-4.962960776269375,0.006992194830316218
KLAC,0.37035676581047317,0.5658653859020606,[-0.00074424 -0.00122946  0.00069403 -0.00036856  0.00032471  0.00081239],1.0947304002835625,"[ 1.05368092e-02 -1.04811143e-02 -5.15266534e-03  1.21406151e-02
 -9.29118464e-03 -4.27387186e-03  7.51368369e-03  2.21442261e-04
 -5.79968448e-03  4.03465824e-03  2.34281951e-03 -5.10061850e-03
 -8.74953035e-05  6.66182136e-03 -1.14718220e-03 -6.09483934e-03
  3.90352449e-03  6.07986349e-03 -3.36531729e-03  3.65693837e-03]",-4.186327489733751,0.015202012026375939
KMB,0.27748530363178225,0.6684392631823751,[-0.00106682  0.00021809 -0.00011126 -0.00033127  0.00022872  0.00044575],1.2627857845535015,"[ 0.01322137 -0.0109441  -0.00845744  0.01383604 -0.00580272 -0.0056689
  0.0028808   0.00072477  0.00169498  0.00218975 -0.00469026  0.00177615
 -0.00477474 -0.00148497  0.00859012 -0.00347314 -0.00430652  0.00856995
  0.00030091  0.01283719]",-4.964494116198225,0.006981481634377157
KMI,0.7306883556506214,0.179975708613157,[ 0.00011165  0.00335576 -0.00018506 -0.0006531   0.00032599  0.00072746],-1.5641448128514077,"[ 0.01258305 -0.0117236  -0.01030532  0.01445202 -0.00181347 -0.01034118
  0.00219226  0.0099081  -0.00271953 -0.0037657  -0.00311803  0.0032474
  0.00664803 -0.00453523 -0.00180085  0.00963815  0.00126119 -0.00338609
 -0.01440972  0.0090852 ]",-4.00864217867259,0.01815803387123814
KMX,0.7960933621020958,0.13946331313226948,[0.00236323 0.00048143 0.00110596 0.0006029  0.0002137  0.00064498],-1.7042618697988308,"[ 0.00887093 -0.0101166  -0.00872731  0.00915068  0.00190371 -0.00712725
 -0.00255163  0.01462037 -0.00347484 -0.01211398  0.00525645  0.01006133
  0.00604075 -0.00500181 -0.00965565  0.01263657  0.00639629 -0.01011929
 -0.00821798 -0.00923105]",-4.2587628924044365,0.014139784028834496
KO,0.3636376173199555,0.6003738326417771,"[-2.67251388e-04 -3.70542393e-04  3.09976631e-04  3.17288160e-05
  1.33708867e-04  4.17962611e-04]",1.0942068904268116,"[ 0.01228842 -0.01088304 -0.00732976  0.01274051 -0.00558239 -0.00368225
  0.00064666  0.00010872  0.00386317  0.00042009 -0.00370704  0.00342277
 -0.00420027  0.00142162  0.00282874 -0.00714587 -0.00037587  0.00703218
  0.01240624  0.00124954]",-4.9124542367653445,0.007354416684573961
KR,0.27182315439030524,0.6285312156219636,[-0.00028866 -0.00308896  0.00041576  0.00041351 -0.00013216 -0.00040498],1.4662087001160906,"[ 0.01391485 -0.01099429 -0.0092524   0.01592206 -0.00666377 -0.01070555
  0.00742046  0.00719756 -0.0069964  -0.00132755  0.00447788  0.0028218
 -0.00540646 -0.0039439   0.0076094   0.00538901 -0.00707707  0.0018007
 -0.00543782  0.00017961]",-4.816403419910827,0.008095852221224858
L,0.6019381526767985,0.3814603188931914,"[ 1.02937074e-03  1.09722090e-03  1.89552510e-04  9.72869615e-04
 -5.88862206e-05  4.84034020e-04]",-0.826427834442037,"[ 4.55202367e-03 -7.27811200e-03 -3.87292313e-03  1.75355066e-03
 -1.37141677e-03  2.75692752e-03 -1.27400923e-03  4.54502442e-03
 -3.80065738e-03 -4.48127444e-03  4.80734101e-03  2.31402840e-03
  5.51841186e-03  7.86859430e-06 -7.42095810e-03  9.12004274e-03
  3.32263281e-03 -7.77000763e-03 -6.05098210e-03 -5.76349358e-03]",-4.84167673982741,0.007893807088106893
LDOS,0.6740775760197449,0.23109377914022688,"[ 1.44145260e-03  1.47745303e-03 -7.61624525e-05  5.77717920e-04
 -5.64256464e-04  4.89782822e-05]",-1.5206094254736782,"[ 0.01367292 -0.01358368 -0.00703857  0.01901292 -0.01029864 -0.01045551
  0.00785641  0.00256762 -0.00069343  0.00292481 -0.00980705  0.0006937
  0.00697748 -0.00309571 -0.00159218  0.00264812  0.00309141  0.0022332
 -0.00054123  0.00690542]",-4.182097528800356,0.01526645213684819
LEG,0.5116171555657517,0.4406923386619292,[ 0.00044183  0.00359441 -0.00045642  0.0010031  -0.00012675  0.00111053],1.2289624545220035,"[ 0.00892591 -0.00982862 -0.00252293  0.00874416 -0.01018135  0.00339934
  0.00284688 -0.00882502  0.00443879  0.00707759 -0.00551717 -0.00122374
 -0.00668852  0.00285645  0.00772079 -0.00989379 -0.00270958  0.01133547
  0.00728704  0.00817063]",-4.741091105556643,0.008729116599900092
LEN,0.4169822751662683,0.537825702863464,"[-1.12598166e-03  1.89986408e-03 -3.85532101e-04  5.55349477e-04
 -7.87104935e-05  1.07978920e-03]",1.2751375515001089,"[ 0.01112462 -0.01025944 -0.00571536  0.01068769 -0.00706512 -0.0001152
  0.0012775  -0.00467059  0.00419652  0.00453552 -0.00397683 -0.00069842
 -0.0068607   0.00451221  0.00725862 -0.01167073 -0.00438111  0.01215671
  0.01290664  0.0050594 ]",-4.625098189074219,0.009802692471267334
LH,0.7144593235094009,0.25309938013305694,"[ 1.50666718e-03  8.50237845e-04  6.90637623e-05  5.86177247e-04
 -7.59452533e-04  7.05666117e-05]",-1.248352247823737,"[ 0.00532611 -0.00706219 -0.00688575  0.00070828  0.00439533  0.00232201
 -0.00638755  0.00808951 -0.00195272 -0.00815645  0.00678237  0.00400524
  0.00456536  0.00043481 -0.0067577   0.0105601  -0.00043991 -0.00874082
 -0.00880427 -0.01385216]",-5.131008797319907,0.005910594872879905
LHX,0.6301369722581486,0.3105245294444189,[ 0.00085114  0.00326176 -0.00028093 -0.00011066 -0.00014837  0.00048815],-1.4284467569897477,"[ 0.00692783 -0.00924844 -0.00533844  0.00716478 -0.00311767 -0.00370045
  0.00309555  0.00905057 -0.00918088 -0.00561789  0.00889227  0.00195785
  0.00544656 -0.00119892 -0.00720744  0.01405202  0.00062349 -0.01109657
 -0.01121483 -0.01423343]",-5.030949550945727,0.006532604583704511
LIN,0.6056291293327173,0.3530853569918082,[ 0.00015779  0.00215396  0.00011043 -0.00062789  0.00042591  0.00059947],-1.0278671709644505,"[ 0.00835251 -0.00931021 -0.00645074  0.00794277 -0.00247145 -0.00349089
  0.00119327  0.00723508 -0.00469852 -0.00459284  0.00401856  0.00248196
  0.0053882  -0.00021981 -0.00749437  0.00851239  0.00469841 -0.00899466
 -0.00593446  0.00185227]",-4.8347996107046685,0.007948280915800871
LKQ,0.6428496830503917,0.31505753548859716,[ 0.00031131  0.00201814 -0.00051905  0.00077465 -0.00061155  0.00028914],-1.3410827704324801,"[ 0.00772722 -0.01016535 -0.00429845  0.00978071 -0.00605497 -0.00496084
  0.00412979  0.00843034 -0.00688428 -0.00693783  0.0077885   0.00752617
  0.00135006 -0.00439658 -0.00692877  0.01037474  0.00703946 -0.00873989
 -0.00709798 -0.01010372]",-4.421781817511013,0.012012808571149388
LLY,0.9168321928313911,0.031123905721158432,"[-5.77908145e-05  5.14526483e-04 -2.34261144e-04  6.23652632e-04
  1.05702221e-04  3.29241350e-04]",1.2183170823888712,"[ 0.0016412  -0.00655422  0.00256216 -0.00077504 -0.01062818  0.010045
  0.00596874 -0.00763399 -0.00811424  0.00565161  0.01060991 -0.00559949
 -0.00584604  0.00371003  0.00386267  0.00581432 -0.00593793 -0.00677349
 -0.00767768  0.00716833]",-4.815147954740998,0.008106022664691577
LMT,0.4359932777441417,0.4973044545645004,"[ 6.98075994e-04 -8.91455096e-04  6.06550645e-04  1.61891414e-04
 -7.57991987e-05  4.38178700e-04]",1.2625779440637617,"[ 0.0077171  -0.00989845 -0.00017484  0.00896274 -0.01371244  0.00338779
  0.00636928 -0.00918536  0.00134685  0.00740821 -0.00401859 -0.00107772
 -0.00439882  0.00150494  0.00388361 -0.00545858 -0.00040227  0.00397699
  0.01451518  0.0112899 ]",-4.978379164406437,0.006885213317094657
LNC,0.7054035782848989,0.2274639559355808,[0.00101859 0.00425019 0.00029355 0.00031155 0.00022021 0.0014839 ],-1.754595205732786,"[ 0.00763225 -0.0111248  -0.00399583  0.01130392 -0.00748124 -0.00688737
  0.00701687  0.00951197 -0.0101914  -0.00634681  0.00922585  0.00745857
 -0.00029904 -0.00893762 -0.00124036  0.01832455  0.0003634  -0.01285412
 -0.01602933 -0.00024486]",-4.190177252356049,0.01514360039628979
LNT,0.391271297274931,0.5684352697902806,[ 0.00030741 -0.00142778  0.00016596  0.00014108 -0.00034172 -0.00010232],0.9560110034998888,"[ 0.00658011 -0.00888843 -0.00194392  0.00679467 -0.00961206  0.00113541
  0.00668018 -0.00191367 -0.00597089  0.00326358  0.00330863 -0.00138185
 -0.00160205 -0.00182534  0.00362029  0.00768036 -0.00336148 -0.00355948
 -0.01069605  0.00751229]",-4.871307708910124,0.007663337317999734
LOW,0.29833011550409066,0.6487235067742243,[-0.0005075  -0.00233111  0.00092969 -0.00100687  0.00025978  0.00030012],1.665180020205361,"[ 0.01342129 -0.01072296 -0.00680035  0.0140023  -0.00977383 -0.00331985
  0.0056432  -0.00601462  0.00320097  0.00912245 -0.01067221 -0.00401
 -0.00275951  0.00150496  0.0104778  -0.00831851 -0.00607492  0.01351723
  0.00466115  0.02009117]",-4.593906378435226,0.010113274830848949
LRCX,0.6210197439075579,0.3333356720870642,[ 0.00062879  0.00214406  0.00057135 -0.00036028  0.00023572  0.001154  ],-1.1964962090893505,"[ 1.21012143e-02 -1.12694910e-02 -8.85557314e-03  1.33947630e-02
 -2.65502904e-03 -7.57770486e-03  9.61782204e-05  7.76951621e-03
  4.71596923e-04 -5.55002353e-03 -8.96340095e-04  7.46051710e-03
  1.53785128e-03 -3.65103056e-03 -3.32616675e-03  5.19877099e-03
  3.27300186e-03 -5.16951967e-03  2.14031573e-03  3.80086276e-03]",-4.534386881840168,0.010733486104741506
LUMN,0.41547722421016814,0.5096915891075057,"[1.70409007e-03 9.08186951e-04 5.19713331e-04 8.34120867e-06
 8.79547257e-05 2.21285301e-04]",1.3836786273616664,"[ 0.0092042  -0.01059798 -0.00077912  0.01147218 -0.0150571   0.00103422
  0.00848126 -0.00847743 -0.00088425  0.00773024 -0.00045816 -0.00189874
 -0.00842299  0.0032213   0.00637932 -0.00856452 -0.0007902   0.00709176
  0.00823691  0.01202139]",-4.6972014885637625,0.009120765987514858
LUV,0.2571455548914895,0.6304816400147504,[-0.00248654  0.00034467 -0.00065442 -0.00060555  0.00062633 -0.00017468],1.4624459091216784,"[ 0.01376941 -0.01016875 -0.01092644  0.01259168 -0.00069576 -0.0064725
 -0.00153937  0.00563911  0.0015059  -0.00295833  0.0016317   0.00242024
 -0.00512458  0.00549248  0.00213769 -0.00992231 -0.00331537  0.00767976
  0.02014739  0.00039975]",-3.812862722180609,0.022084865541475155
LVS,0.7448570381462443,0.1250525985887459,[0.00045087 0.00309371 0.0001656  0.00052014 0.00044143 0.00138246],-1.8025195059959858,"[ 0.01327613 -0.01397455 -0.00736387  0.0194629  -0.00920533 -0.0126505
  0.00776206  0.0074615  -0.00315059 -0.00240798 -0.00384243  0.00768544
  0.00028854 -0.01053079  0.00479845  0.00974517 -0.00153688  0.00224449
 -0.01356867 -0.00148038]",-4.478102117501789,0.011354943065296426
LYB,0.5919693143465452,0.3834253168325573,"[ 2.23795072e-03  1.20963433e-03  9.56389582e-04  5.73036660e-04
 -4.90415032e-06  1.00238792e-03]",-1.3001187624885135,"[ 0.00199271 -0.00777208  0.0011477   0.00161684 -0.00837858  0.00493507
  0.00476961  0.00053272 -0.00854495 -0.00177606  0.01010774  0.00210024
 -0.00033049 -0.00274643 -0.00335389  0.01349164  0.00256415 -0.01368598
 -0.01229789  0.01011434]",-4.560550294898514,0.010456303309555506
LYV,0.6886441527848047,0.25154505843834146,"[ 1.74466757e-03  1.49787049e-03  3.82169081e-04 -8.72132620e-05
 -5.49552383e-05  1.50458321e-04]",-1.3778993129123474,"[ 0.01132338 -0.01069475 -0.00991712  0.01179102  0.00082913 -0.00821834
 -0.00222658  0.01227928 -0.00104456 -0.00980422  0.00356121  0.00917647
  0.00140894 -0.00253416 -0.00535898  0.00475175  0.00319852 -0.00434407
  0.0053558  -0.00526625]",-4.5594670556540535,0.010467636124619241
MA,0.5883922287520078,0.36784452623563474,"[ 6.00271809e-05  2.23438600e-03 -8.60509123e-05  1.17026681e-04
 -4.08759870e-05  8.87039256e-04]",-1.1806660626403773,"[ 0.00771177 -0.0098434  -0.00407206  0.00895006 -0.00685446 -0.00303328
  0.00509756  0.00466466 -0.00698843 -0.00283073  0.00704655  0.00442741
 -0.00307085 -0.00574222  0.00338526  0.01289067 -0.00565034 -0.00722385
 -0.00949351 -0.00243252]",-5.1473572371119305,0.005814751448368146
MAA,0.30249112813240053,0.6227668163194463,"[ 3.61724085e-04 -8.04443178e-04 -8.69050677e-05 -7.18493937e-05
 -3.04538513e-04 -4.04031431e-04]",1.6423854377831715,"[ 0.0147876  -0.01097297 -0.00931624  0.01594067 -0.0078453  -0.00838182
  0.00759563  0.00074547 -0.0033926   0.0057335  -0.00281371 -0.0041923
 -0.003941    0.0015806   0.00989105 -0.00388289 -0.00621072  0.00847024
 -0.00301463  0.02253804]",-4.770419459107836,0.008476823733197204
MAR,0.7651313120985275,0.20180121062112083,"[1.23084985e-03 1.10907559e-03 7.09307237e-04 3.19439001e-04
 8.73542198e-05 6.36502399e-04]",-1.2083385001025755,"[ 0.00551721 -0.00809227 -0.0047617   0.00368148 -0.00017587  0.00044934
 -0.00329194  0.00832991 -0.00258863 -0.01001546  0.00913439  0.00914893
  0.00029348 -0.00128189 -0.00962325  0.00621602  0.0106819  -0.0089644
 -0.00551497 -0.00519861]",-4.441619741470595,0.011776847614286027
MAS,0.8926694512893253,0.04139196225585234,[-0.00047112  0.00341116 -0.0005725   0.00045055 -0.00013556  0.00101415],-1.6393138330393997,"[ 0.00648686 -0.00860253 -0.00755406  0.0044336   0.00406315 -0.00240762
 -0.00588952  0.01345519 -0.00277007 -0.01358077  0.00973757  0.01054025
  0.0028333  -0.00231291 -0.0103182   0.01067307  0.0050323  -0.01171783
 -0.00020299 -0.0156614 ]",-4.350612357019123,0.01289891142261335
MCD,0.3622701957726135,0.5716775409727052,[ 0.00031978 -0.00026627  0.00055447  0.00047704  0.00011443  0.00055684],1.1096901602491214,"[ 0.0119165  -0.01043809 -0.00784781  0.01191787 -0.00445102 -0.00418516
  0.00119376  0.00184461  0.00063187  0.00044113 -0.00046141 -0.00045275
 -0.00161479  0.00633789 -0.00094712 -0.00961     0.00153117  0.00780432
  0.01279785 -0.00311598]",-4.4441152472404,0.011747495063077788
MCHP,0.6835819219231235,0.22761273807101914,[ 0.00056538  0.00335556  0.00053939 -0.00113669  0.00079138  0.00144767],-1.6200280367806121,"[ 0.01291761 -0.0125955  -0.00938066  0.01683685 -0.00442581 -0.01282104
  0.00527694  0.01227473 -0.00734431 -0.00600306  0.00547035  0.004427
  0.00208299 -0.00184009 -0.00432439  0.00677899  0.00386074 -0.00506935
 -0.00725669 -0.00053414]",-4.346950956838508,0.012946226065288719
MCK,0.3582574353158558,0.5752998716342819,[-0.00165359  0.00213323 -0.00107524  0.00029956 -0.00016711  0.00030985],1.7883758396143576,"[ 1.22165517e-02 -1.13508549e-02 -2.14002727e-03  1.47051128e-02
 -1.58021539e-02  7.20054120e-05  6.57219214e-03 -1.10964380e-02
  6.42570186e-03  8.39433249e-03 -8.37988635e-03  2.21633279e-03
 -9.30012614e-03  6.56255558e-04  6.96844917e-03 -1.23668476e-02
  1.88344962e-03  9.47268211e-03  1.61715836e-02  1.35306259e-02]",-4.576862249066888,0.010287124141861559
MCO,0.663955503755363,0.2834414217837404,[ 0.00203481  0.00288521  0.00038857  0.00056896 -0.00038128  0.00094859],-1.4055883899203263,"[ 0.00792119 -0.01014176 -0.00486043  0.00937248 -0.00505221 -0.00424698
  0.00285429  0.00746301 -0.00477992 -0.00615397  0.00403031  0.00805642
  0.00260889 -0.00816895 -0.0036001   0.0167282   0.00100949 -0.01292452
 -0.00935385 -0.00290675]",-4.683756388295726,0.009244223691553878
MDLZ,0.39169347317010705,0.5632979377903626,"[-8.79646518e-04  4.05318112e-04  6.07224036e-05  7.08637535e-05
  3.76436187e-04  7.74483351e-04]",0.9927107646912242,"[ 1.05085043e-02 -1.00287248e-02 -6.31012412e-03  1.02071711e-02
 -5.48144023e-03 -1.90547737e-03  1.68843958e-03 -8.36883967e-05
  1.55035089e-04  9.90241333e-04  1.93977058e-03  1.39111837e-03
 -8.80874906e-03  2.25584536e-03  8.05056124e-03 -6.82241219e-03
 -5.06040041e-03  8.86124690e-03  5.40679272e-03  6.56161508e-03]",-4.288982446004805,0.01371887789641268
MDT,0.5247125072616509,0.4491096299418911,[-0.00042296  0.00068335  0.00015816 -0.00075802  0.00034062  0.00039718],1.0268458276023946,"[ 0.00754482 -0.00850866 -0.00399603  0.00515074 -0.00548409  0.00416076
  0.00065151 -0.00532916  0.00134458  0.00509984 -0.00089725 -0.00332822
 -0.00595218  0.00407317  0.00884535 -0.00550281 -0.00867712  0.00721355
  0.00660571  0.01380656]",-4.957817794949603,0.007028248189119808
MET,0.6596744560726416,0.2991824394066873,"[ 4.84439106e-04  2.92173166e-03 -7.68016698e-05  4.25878015e-04
 -6.76926294e-05  8.02076774e-04]",-1.3140757763764312,"[ 0.00551087 -0.00978778 -0.00028159  0.00736504 -0.01048246  0.00121912
  0.00508574 -0.00077428 -0.00227411 -0.00100294  0.00010737  0.00791572
 -0.00130648 -0.01136022  0.00291045  0.01672066 -0.0027563  -0.01144061
 -0.00650894  0.00926129]",-4.315176252815301,0.013364193801754182
META,0.614056043841213,0.3265988027828275,[ 0.00021927  0.00341975 -0.0006325   0.00039161 -0.00011056  0.0007517 ],-1.2703953059689541,"[ 0.00999986 -0.01086557 -0.00652441  0.01186685 -0.00443635 -0.0063433
  0.00167999  0.0079329  -0.00168937 -0.00628068  0.00042033  0.00825605
  0.0037805  -0.00527684 -0.00561653  0.00845843  0.00409123 -0.00440142
 -0.0015834  -0.01354663]",-5.026305944464544,0.0065630099693752605
MGM,0.6569376041082243,0.3095349170082344,"[9.27273883e-04 3.96737561e-03 2.60412920e-05 1.16555786e-03
 2.30181536e-05 1.53070728e-03]",-1.7348226340478217,"[ 0.00072808 -0.00862536  0.00312153  0.00249803 -0.01041419  0.00409067
  0.0060705   0.00245708 -0.00984356 -0.00508153  0.01277407  0.00791119
 -0.00296819 -0.0085174  -0.00203302  0.01827692  0.00186429 -0.0118434
 -0.01903844 -0.01437698]",-4.605704692558768,0.009994656362525127
MHK,0.6986336319169146,0.25786648751749774,"[ 4.71586389e-04  1.66474760e-03  1.71166536e-04 -2.70478763e-04
 -9.56933785e-05  6.29492172e-04]",-1.453824499868537,"[ 0.00573911 -0.00883486 -0.00449021  0.00550775 -0.00200372 -0.00204162
  0.00020415  0.01009656 -0.00691898 -0.00979008  0.01154981  0.00811173
  0.00129057 -0.00338801 -0.00806571  0.01309194  0.00406054 -0.01263744
 -0.0057807  -0.01431361]",-4.596469358696394,0.010087387895105032
MKC,0.3729083365849168,0.5787160135787939,[-0.00038349 -0.0011884   0.00035986  0.0001416   0.00013343  0.00044681],1.0905964030159887,"[ 0.00951067 -0.01003281 -0.00408151  0.01034232 -0.00911927 -0.00138418
  0.00512066 -0.00195097 -0.00138657  0.00254627  0.00029792  0.00285212
 -0.00822301 -0.00444306  0.01078929  0.002528   -0.00705135  0.00375588
 -0.00502192  0.00963346]",-5.067771741349413,0.00629643460595444
MKTX,0.6686392343336705,0.25461207197420693,[ 0.00392365  0.00118224  0.00100862  0.00039737 -0.00011496 -0.00019643],-1.6454954400400763,"[ 1.26733191e-02 -1.33566181e-02 -6.99411643e-03  1.78263547e-02
 -7.47446608e-03 -1.06538429e-02  3.76555164e-03  8.16740407e-03
 -5.29223746e-05 -6.09038197e-03 -2.23464052e-03  1.01449657e-02
  3.24201719e-03 -4.82426404e-03 -8.10875560e-03  2.75159690e-03
  1.12117124e-02 -1.41557521e-03  2.07392515e-03 -1.40102692e-02]",-4.734003610248227,0.00879120393479548
MLM,0.39440393106295074,0.537231792892144,"[-7.34389092e-05  1.66419693e-03 -9.66887222e-05  5.67428625e-04
  5.80007659e-05  7.04748343e-04]",1.2619639042909432,"[ 0.00868248 -0.01016003 -0.00136375  0.01043442 -0.01403082  0.00074861
  0.00942118 -0.00783256 -0.00277544  0.00963    -0.00399581 -0.00566202
 -0.00131402  0.00132206  0.00679931 -0.00057469 -0.00700196  0.00534592
  0.00197063  0.00620783]",-4.783548669715707,0.008366257143389372
MMC,0.5992759714686815,0.38752009078174465,"[-4.95715633e-05  1.76668456e-03 -1.42521919e-04  6.11875014e-04
  9.58026010e-05  9.20070497e-04]",-1.0203708111559853,"[ 0.00204946 -0.00667646 -0.0009616  -0.00084445 -0.00307173  0.00630079
 -0.00095249  0.00233175 -0.0048092  -0.00422916  0.00832665  0.00154822
  0.00445591  0.00265055 -0.0099354   0.00707649  0.0051261  -0.00784082
 -0.00308754 -0.01556334]",-4.799485557634037,0.008233981868755146
MMM,0.6425515215191102,0.3405619882525074,[ 0.00092491  0.00121129  0.00013715  0.00023266 -0.0001315   0.00035711],-1.0083317426752598,"[ 0.0047838  -0.00721444 -0.0047709   0.00138519  0.00056417  0.00286729
 -0.00335358  0.00547246 -0.00259148 -0.00574099  0.00497708  0.00279819
  0.00616493  0.00074367 -0.00877608  0.00919923  0.00376512 -0.0086262
 -0.00815996 -0.0089153 ]",-5.171132537756052,0.005678134474661772
MNST,0.32094172508751473,0.6378914055730198,"[ 3.51594102e-03  9.57021577e-05  1.09585197e-03  5.57607830e-04
 -2.19886265e-04  1.51982962e-04]",1.3593955385714518,"[ 0.01173963 -0.01046046 -0.00588902  0.01179491 -0.00851668 -0.00107576
  0.00360126 -0.00600657  0.00390993  0.00758318 -0.00953723 -0.00230407
 -0.00262225 -0.00036347  0.00988518 -0.00325235 -0.00767463  0.00808497
  0.00172429  0.01629355]",-4.886691043073183,0.007546351760210615
MO,0.38667269822830996,0.5646557573599824,"[-4.92231921e-04 -1.00398012e-03  2.31979463e-04 -5.23710622e-04
  1.63129791e-04  8.51631110e-05]",1.1180960708538685,"[ 1.00110636e-02 -1.08053949e-02 -3.17050916e-03  1.22851812e-02
 -1.15323078e-02 -2.26894695e-03  6.26775005e-03 -2.37214158e-03
 -4.98317915e-04  1.90383867e-03 -1.57248922e-05  5.29569792e-03
 -9.20334546e-03 -4.43150491e-03  7.67796765e-03 -1.10766007e-03
  6.76728022e-05  4.25901359e-03 -7.05320467e-04  1.04553580e-02]",-5.192135449164874,0.0055601207731562205
MOS,0.6370593929141696,0.28270609917519784,[-0.00295272  0.00295673 -0.00083617 -0.00047574  0.00065775  0.00109898],-1.1141275229417256,"[ 6.41782594e-03 -7.92500293e-03 -6.40822266e-03  3.64817848e-03
  9.42229875e-04 -3.26723477e-05 -2.27297335e-03  7.37082351e-03
 -4.43763585e-03 -5.94190732e-03  7.46433731e-03  2.03662286e-03
  3.49188624e-03  1.50949520e-03 -6.50451872e-03  9.56973181e-03
 -2.97806067e-04 -1.40991603e-02  4.19985766e-03  1.08275749e-02]",-3.8693144745015213,0.020872673271577928
MPC,0.6625127192832391,0.2480973823311734,[ 0.00126177  0.00476115 -0.00054108 -0.00077047  0.00017623  0.00040828],-1.6740934299319783,"[ 0.01508207 -0.01347262 -0.01132159  0.01890591 -0.00300609 -0.01350331
  0.00240431  0.01041775 -0.00096952 -0.00409147 -0.00318435  0.00314324
  0.00527242  0.00140329 -0.00507366 -0.00245777  0.0042231   0.00583914
  0.00256594 -0.01292669]",-4.271182395530496,0.01396526092525867
MRK,0.6126253663987933,0.3438601388133893,"[ 1.82602629e-03 -5.15823466e-05  6.60496814e-04 -2.29952037e-04
 -7.48593442e-05 -2.38991464e-04]",-1.322034051340599,"[ 0.00823469 -0.00956445 -0.00641639  0.00848854 -0.00284596 -0.00458218
  0.00261397  0.00835768 -0.00709214 -0.00458241  0.00603803  0.00158877
  0.00484097 -0.00021739 -0.00599268  0.00874721  0.00381138 -0.00431617
 -0.01685771 -0.01181557]",-4.83777952162119,0.007924631001551795
MS,0.7130521689908835,0.19811563193587964,"[ 1.50540384e-03  5.06766111e-03 -1.07544998e-04  1.95817783e-04
 -2.78247000e-05  1.05838310e-03]",-1.6781981278308467,"[ 0.01411999 -0.01338012 -0.00980185  0.01877184 -0.00540121 -0.01355736
  0.00533186  0.01021415 -0.00345864 -0.00371361 -0.0030033   0.00484916
  0.00564548 -0.00536453 -0.00267968  0.00862545  0.00198817 -0.00374198
 -0.00534752  0.00322202]",-4.513139114649397,0.010963988881327722
MSCI,0.6911099136605762,0.24684248408213624,"[ 1.68106106e-03  2.89059832e-03  1.53935445e-04  8.90258696e-05
 -6.52379873e-05  5.76045991e-04]",-1.6084717720773842,"[ 0.01084959 -0.01174213 -0.00745364  0.01325043 -0.00294397 -0.00757132
 -0.00054961  0.01007084 -0.00056218 -0.00925634  0.00337131  0.00982467
  0.00358471 -0.00105238 -0.01251965  0.00358947  0.01174593 -0.00814069
  0.00594713 -0.0141377 ]",-4.863274991788913,0.0077251426388795985
MSFT,0.6792781642177539,0.27512136083845623,"[ 1.43530047e-03  2.77207547e-03 -3.52700240e-04  3.23352252e-05
 -4.08707651e-04 -1.92260784e-04]",-1.375830011062636,"[ 0.01282706 -0.01157999 -0.01041773  0.01402682 -0.00027663 -0.00920145
 -0.00185569  0.01071711  0.00102924 -0.00820387  0.00036654  0.00893068
  0.00133054 -0.00234089 -0.00497714  0.00236989  0.00537113 -0.0023081
  0.00162974 -0.0024522 ]",-4.83177232538037,0.007972379087587692
MSI,0.6346051965397013,0.29465938191965096,[ 0.00124691  0.00121765  0.00072941 -0.0002049   0.00016195  0.0007756 ],-1.6269355513719526,"[ 0.00869561 -0.01110015 -0.00521555  0.01212241 -0.00700304 -0.00820931
  0.00778972  0.01008232 -0.01176221 -0.00493655  0.0096658   0.00282675
  0.00274229 -0.00306837 -0.00476689  0.01295961  0.00212154 -0.00849192
 -0.01378735 -0.01023321]",-4.906666595707573,0.007397104821180055
