,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.33206731408632345,0.6346998253507122,[-0.0007557  -0.00098906 -0.00012222 -0.00052669 -0.00024765 -0.00070658],-0.9700103434916906,"[ 0.00498425 -0.00648488 -0.00590612  0.00951083  0.00476946  0.00485637
 -0.00301896 -0.00872959 -0.00388513  0.00253374  0.00450187  0.00162171
  0.00064675  0.0013367  -0.00012448 -0.00505638 -0.00463702 -0.00070803
 -0.00884407 -0.00320983]",-4.894435852665668,0.0074881324424844005
JNJ,0.5712523673419284,0.412581461110596,"[ 3.09334954e-04 -1.63745655e-03  7.45800362e-04 -6.23332656e-05
 -8.35232796e-05  1.88739910e-04]",-1.2783542299991921,"[ 0.00721821 -0.00615343 -0.00602095  0.00510366 -0.00316693  0.00601608
 -0.0008445   0.0053806   0.00826469  0.00206019  0.00580387 -0.00347644
  0.00183772 -0.00052145 -0.00132294 -0.0131543  -0.01329129  0.00023832
 -0.0069621  -0.01841492]",-5.029871752250394,0.0065396492120656305
JNPR,0.954413545964453,-0.055907348653010135,"[ 5.51800624e-04 -1.24507467e-03  3.25004396e-04 -1.30408530e-03
  6.69885260e-06 -1.35584940e-03]",1.6606604428243887,"[ 0.00178113 -0.0109621  -0.01198678  0.01350362  0.01076804  0.01164018
  0.00275713 -0.01744964 -0.00834138  0.00154585  0.00516169  0.00021992
 -0.00391778  0.0008307  -0.00072785 -0.00111868 -0.00614211  0.00369669
  0.00166454  0.00053174]",-4.341394963616548,0.01301835539905521
JPM,0.8287624908876445,0.11041231846840767,"[ 1.27882638e-04 -8.67132652e-06  5.14420390e-05 -6.92603653e-05
 -1.38772572e-04  2.06809911e-04]",1.1657129792509302,"[ 3.82638752e-03 -6.99505791e-03 -6.94038767e-03  1.06636504e-02
  6.40394302e-03  7.14298898e-03  1.83089074e-03 -1.11671377e-02
 -4.98365529e-03 -1.36405270e-03  1.08325315e-03  7.42967721e-05
 -4.39045396e-03  2.11660855e-03 -2.16727032e-03  3.64055309e-03
  1.20688230e-03  3.39768164e-03 -7.37069673e-03  1.01069245e-02]",-4.958462078996211,0.007023721459342436
K,0.5029442032326783,0.4660518073458646,"[ 5.00711073e-04 -1.07594363e-03  3.08237914e-04  9.15714259e-05
 -3.20068834e-04 -1.63874756e-04]",-0.7767102431010514,"[ 0.00598298 -0.00319646 -0.00171141  0.00713892  0.0007859   0.00056084
 -0.00683467 -0.00299193 -0.00061269  0.00417683  0.00652645  0.00130393
  0.00193611 -0.00091482 -0.00279705 -0.0082232  -0.01062114  0.00456364
  0.00140975  0.00087884]",-5.146109426186618,0.005822011687514227
KEY,1.7375653093648384,-0.7794683252702088,"[ 8.64667492e-04 -1.79698091e-04  3.26058925e-04  6.38813920e-04
  4.50068358e-05  2.33099758e-04]",0.9060226132014253,"[ 0.00559245 -0.0047843  -0.00443319  0.00730504  0.00110619  0.00486211
 -0.00108743 -0.00367737 -0.00052215  0.00233101  0.00808957 -0.00109636
 -0.00416107 -0.00482502 -0.00623085  0.00138031 -0.00397994  0.00292112
 -0.00809111  0.008841  ]",-5.048942006249822,0.006416118069396902
KEYS,0.20504390471731118,0.7264288363034215,[-0.00107277 -0.00348247  0.00086148 -0.00010639  0.00021515  0.00044157],-1.489975742931598,"[ 0.00553055 -0.01034137 -0.01132979  0.0098626   0.00585109  0.01103922
  0.00175913 -0.00996085 -0.00202237  0.00234775  0.00464465 -0.00323134
 -0.00497917  0.00483129  0.00721297 -0.00398022 -0.01048066 -0.00318315
  0.0117405  -0.01092692]",-4.162045750073836,0.015575661394499472
KIM,0.23647454551444277,0.7011297174010925,"[-4.56736574e-04 -2.92758272e-03  6.58932721e-04 -1.92681512e-04
 -9.76415802e-05 -2.71417358e-04]",-1.504310250161876,"[ 0.00576052 -0.01078193 -0.01161378  0.00915963  0.00417693  0.01069334
  0.0003475  -0.0063807   0.00018126  0.00379837  0.00744407 -0.00131993
  0.00115028  0.0002434   0.00127056 -0.01174727 -0.01294681 -0.00245219
 -0.0063627  -0.01565867]",-4.638297949120049,0.009674149517288011
KLAC,0.3204757223778046,0.6101923259847185,[-0.00027088 -0.00383387  0.00083861  0.00051658 -0.00012783 -0.00030931],-1.2647194975359397,"[ 0.0076227  -0.00794561 -0.00915682  0.00430603 -0.00427389  0.01112837
  0.00626358  0.00650459  0.00887753 -0.0008547   0.00585231 -0.00489041
 -0.00228692 -0.00233474 -0.00204315 -0.00601737 -0.00837756 -0.00246655
 -0.00812454 -0.0106966 ]",-4.263631476549613,0.014071110607308868
KMB,0.7896247448327346,0.17593462066606744,"[-1.20553622e-03 -3.38923240e-04 -8.40341737e-06 -6.94949381e-04
  1.10749925e-04  1.23404358e-04]",1.2788665396414471,"[ 0.00695865  0.00171755  0.0025218   0.00418122 -0.0021185   0.00122878
  0.00317359 -0.00565116 -0.01146748 -0.0042277   0.00073115  0.00865631
 -0.00244483  0.00205082  0.00357151  0.01207394  0.01027897 -0.00532427
  0.01597901  0.01350781]",-4.855485083047486,0.007785555796039131
KMI,0.7188961355010772,0.2300657410397449,"[ 4.88469639e-04 -9.00433040e-04  2.93742240e-04  1.08733102e-05
 -4.18643074e-04 -1.64953692e-04]",1.4413371413790117,"[ 0.0069668   0.00095864  0.00108499  0.00355372 -0.00358665  0.00411466
  0.00916692 -0.00269718 -0.0089301  -0.0089814  -0.00349354  0.00778532
 -0.00277923  0.00293925  0.00098312  0.01372007  0.01314894 -0.00171278
  0.01236727  0.02072158]",-5.1547654103314695,0.005771833928898889
KMX,0.7940419848458825,0.14377160156533184,[ 0.00036517 -0.00146436  0.00101066  0.00054574  0.00019225  0.00084662],1.2299410220056461,"[ 0.00486849 -0.00661315 -0.00742503  0.008118    0.0017885   0.01002914
  0.00912748 -0.00312584  0.00271584 -0.00723262 -0.00516117 -0.00561603
 -0.01001152  0.00755545  0.00358888  0.0090985   0.00693169 -0.00115428
 -0.00339096 -0.00204328]",-4.418727244169513,0.012049558675337156
KO,0.48070053322421086,0.4886126722515035,"[-3.37536002e-04 -5.27294490e-04  1.27840109e-04  2.09530746e-05
 -2.85033573e-04  1.17996682e-04]",-1.1907570869960544,"[ 0.00764685 -0.00583551 -0.00611628  0.0040421  -0.00472034  0.00705597
  0.00097927  0.00694121  0.00882377  0.00203315  0.00832957 -0.00419403
 -0.00059352 -0.00441134 -0.00463118 -0.00926384 -0.01295239  0.00129321
 -0.00748178 -0.00739465]",-5.302208936607048,0.004980579961433853
KR,0.3978071579803343,0.5598172567305162,[ 0.00352727 -0.00378379  0.00216987  0.00118558  0.00020427  0.00039982],-1.295008409999158,"[ 0.00684404 -0.00026685  0.00090163  0.00676571  0.00224441  0.00113457
  0.00188987 -0.01082153 -0.01396155 -0.00578564 -0.00533995  0.01124762
  0.00407126  0.00799974  0.00422418  0.00263029  0.00787823  0.00118955
  0.0149265   0.00208443]",-4.88325654750558,0.00757231423035637
L,0.5702352169107434,0.39902842442635805,"[ 5.38328203e-04 -5.36642846e-04  3.50459030e-04  4.80161327e-04
 -2.61122930e-05  3.21564168e-04]",0.8329923136163031,"[ 0.00775158  0.00138939  0.00207645  0.0030131  -0.00483509  0.00218443
  0.00639644  0.00102466 -0.00432286 -0.00817067 -0.00396152  0.00604637
  0.00012515  0.00300558 -0.00127886  0.00568301  0.00691563  0.00107176
  0.001226    0.00936976]",-5.10101609842719,0.006090554817165043
LDOS,-4.5867905932105755,5.4996253914616595,"[ 6.03646177e-05 -3.82827297e-03  1.13628428e-03  9.62439659e-05
  6.75169762e-05  3.27794215e-05]",-0.7701671090310133,"[ 0.00723551 -0.00464681 -0.00529555  0.00434893 -0.00382374  0.00848598
  0.00814566  0.00363009  0.00363892 -0.00557352 -0.00045244 -0.00115846
 -0.00269621  0.00163064 -0.0007915   0.00144736  0.00216234 -0.00110496
 -0.00383302 -0.0048671 ]",-4.104129189945268,0.016504384766658792
LEG,0.4793570992224275,0.47988547419504507,[ 0.00045979 -0.00122274  0.00064528 -0.00102009 -0.00037495 -0.00019397],-0.0041649717356423395,"[ 7.68926671e-03 -2.13239834e-03 -1.15069318e-03  5.68984450e-03
 -2.30931989e-03  2.69407610e-03  7.46003409e-05  1.65233499e-04
 -2.20211545e-04 -1.94613979e-03  1.54582975e-03  1.82622904e-03
 -7.25773724e-04  2.17031849e-03 -4.83200158e-04 -4.59071643e-04
 -3.10557904e-04  1.21789316e-03  2.42898195e-03 -9.18343093e-04]",-3.7615211268668656,0.023248349775471414
LEN,0.32813329306576866,0.6064904873713828,[ 0.00072161 -0.00135833  0.0003062   0.00075153 -0.00024609 -0.00022942],-1.1744247487505144,"[ 0.00520462 -0.00834656 -0.00861445  0.00945041  0.00478874  0.00835997
  0.00092228 -0.0089777  -0.0046552   0.00108505  0.00435349  0.00299888
  0.00333618  0.00042777 -0.00229913 -0.00964261 -0.00986203  0.00526364
  0.00265621 -0.00419246]",-4.602438001292891,0.010027359205133446
LH,0.28428386447359183,0.6790566699708737,"[ 8.61350591e-04 -1.51664457e-03  6.83570926e-04  1.62259051e-05
 -1.12710796e-04 -9.97656289e-05]",-1.5960778948788332,"[ 0.00523021 -0.00979821 -0.00923497  0.01030537  0.00491694  0.00626639
 -0.00502679 -0.0043428   0.00491067  0.00422771  0.00467372 -0.0039691
  0.00176958  0.00125916 -0.00354696 -0.01335775 -0.00930348  0.00557441
 -0.01558467 -0.01947997]",-4.951521531850089,0.007072639491857869
LHX,0.7329095768064001,0.21246429676999012,[ 0.00071355 -0.00221069  0.00082355 -0.00016169 -0.00022558 -0.00044454],1.2488694616660747,"[ 0.0057257  -0.00544748 -0.00631358  0.0065744   0.00022291  0.00917727
  0.0076769  -0.00376687 -0.00223392 -0.00510635 -0.0028292   0.00039553
 -0.00321889  0.00912188  0.01116341  0.0003587  -0.00216206 -0.00958882
  0.01029592 -0.01161251]",-4.671450739925213,0.009358682659302054
LIN,0.41484311296330156,0.5438465124569011,[ 0.00085419 -0.00184162  0.0008347   0.00079323 -0.00028997  0.00027217],-0.8796237494701875,"[ 0.00672221 -0.00520345 -0.00542466  0.00549224 -0.00219781  0.00732427
  0.00486922  0.00240855  0.00451459 -0.00297334  0.00260463 -0.00289031
 -0.00460735 -0.00247526 -0.00719385  0.00369779  0.00269296  0.006084
 -0.00537928  0.00788843]",-5.142345426726051,0.005843967030393451
LKQ,10.188400793081472,-9.256955388869791,[ 0.0020824  -0.00037806  0.00111417  0.00015918  0.00023514  0.00039059],1.2693196573400936,"[ 0.00368204 -0.00940217 -0.0098347   0.01127343  0.00719982  0.00915341
  0.00026506 -0.01100303 -0.00193948  0.00222956  0.00466574 -0.00394893
 -0.00686087  0.0024436   0.0018796   0.00102347 -0.00250012  0.00011095
 -0.00166681 -0.00900527]",-4.311627732701593,0.013411701152807562
LLY,0.8122068511595224,0.11606783223061513,"[ 2.21288707e-03 -8.28341233e-04  6.02213469e-04 -4.44635351e-05
 -7.40375978e-04 -4.86487819e-04]",1.0120837966034202,"[ 4.87917306e-03 -3.79153120e-03 -2.58801798e-03  8.56882444e-03
  2.57384775e-03  2.11321457e-03 -3.00490071e-03 -3.99976293e-03
  2.44225230e-03 -1.69378131e-04  3.48180851e-05 -5.51423278e-03
 -9.49526475e-03  4.80473776e-03  6.97593002e-04  7.61148324e-03
  2.18873234e-03  6.44792163e-03  1.21600813e-02  1.01992281e-02]",-4.2885919198626565,0.013724236523145986
LMT,0.34093733136843385,0.6311863304362025,"[-6.77778009e-04 -1.87149627e-03  3.05750441e-04 -2.25922773e-04
 -2.21277590e-04  5.11142616e-05]",-1.3962038233147873,"[ 6.12316832e-03 -9.36979087e-03 -9.98470597e-03  8.00872179e-03
  2.10229135e-03  9.61858586e-03  4.41507921e-04 -3.13416592e-03
  2.91748097e-03  3.09378920e-03  6.81267652e-03 -2.94866356e-03
  2.68867326e-04  1.08304683e-04  2.24131799e-05 -1.20527323e-02
 -1.40994139e-02  7.11569436e-04 -5.05936432e-03 -1.84560992e-02]",-5.124861423148733,0.0059470414216471635
LNC,0.5935960220456026,0.3851508048855237,"[ 6.35639853e-04 -7.59423617e-04  2.16629281e-04  7.21292555e-04
 -3.83431686e-04  7.15305071e-05]",-0.7105881623013719,"[ 0.00675205 -0.00245031 -0.00114771  0.00523433 -0.00310278  0.00128423
 -0.00248397  0.00485664  0.00757279 -0.00108249 -0.00089401 -0.00417383
 -0.00225543  0.00572824  0.00258993 -0.00441091 -0.0055185   0.00214879
  0.00595115 -0.00783925]",-4.910090494757906,0.007371821190008154
LNT,0.42522769192946597,0.5627772784248661,"[-5.83134692e-04 -1.82716284e-03  8.56953166e-05  4.11637862e-04
 -3.09221679e-04 -7.99329011e-05]",-1.1410864182565854,"[ 0.00667899 -0.00629762 -0.00605072  0.00613936 -0.00120654  0.00554636
 -0.00273713  0.00105864  0.0033893   0.00427442  0.00904459 -0.00048302
  0.00237316 -0.00326723 -0.00251682 -0.01020463 -0.00912005 -0.00183095
 -0.00971218 -0.01333804]",-4.910276667495802,0.007370448885620724
LOW,0.35594941877569075,0.6159357556793468,[-0.00068997 -0.00329734  0.00114632 -0.00022047  0.00025902  0.00065684],-0.9950545909459169,"[ 5.81179113e-03 -5.93244445e-03 -6.00783510e-03  8.06932723e-03
  3.11789156e-03  6.44752366e-03 -7.56795270e-05 -7.84217948e-03
 -3.87244801e-03  1.66432531e-03  4.42610428e-03 -2.85244220e-04
 -4.16687394e-03  3.57704709e-03  5.87596512e-03 -5.74746187e-04
 -6.97628836e-03 -3.30164281e-03  1.26820736e-02 -2.43714838e-03]",-4.42076619503825,0.012025015247133215
LRCX,0.5242747905069507,0.4114546771424954,"[-1.96698454e-03 -3.49762802e-03  9.40724445e-04 -1.57264773e-03
  8.59317051e-04  9.58492643e-05]",-1.3709683089865854,"[ 0.00963307 -0.00284896 -0.00329274  0.00030813 -0.01073019  0.00726082
  0.00882523  0.01518751  0.01225904 -0.00664272 -0.00017759 -0.00340637
 -0.00086253 -0.00114033 -0.00527179 -0.00223798  0.0010684   0.00186447
 -0.00905846 -0.01014372]",-4.130643948775135,0.01607252560629822
LUMN,0.2948625306416004,0.6599233872433103,"[-1.68305495e-03  6.37821363e-04 -5.48537200e-04  1.76878622e-04
  1.10971271e-04  2.46924124e-05]",-1.1400906055861737,"[ 6.14143513e-03 -7.45528565e-03 -7.21001492e-03  7.08968994e-03
 -6.65883114e-05  6.07795559e-03 -3.52543074e-03  1.45961538e-03
  7.59156646e-03  5.31257188e-03  1.02159893e-02 -6.64529338e-03
 -5.32922935e-03 -4.61531309e-03 -4.73633128e-03 -2.48266441e-03
 -6.88237593e-03  1.02995835e-03 -9.40052977e-03  1.29673339e-04]",-4.610501614533167,0.009946827582968483
LUV,0.05849199124137468,0.8618332843488588,"[ 1.87753331e-03 -3.88683990e-03  1.51412510e-03 -1.79838608e-04
 -8.04664883e-06 -3.35353496e-04]",-1.6403865201490435,"[ 0.0053986  -0.01008714 -0.01037064  0.0106683   0.007051    0.00855378
 -0.00280606 -0.01043134  0.00028572  0.0044853   0.00402399 -0.00680302
 -0.00854379  0.0084297   0.01232661 -0.00203587 -0.01087071 -0.00772814
  0.0106356  -0.01008775]",-3.9858354469463877,0.01857691780859498
LVS,0.17069313628925054,0.7544749778839583,[ 0.00250801 -0.00142909  0.00162992  0.00124297  0.00020126  0.00049071],-1.2711570616986902,"[ 0.0054704  -0.00823765 -0.00813248  0.00913818  0.00429733  0.00654548
 -0.00475475 -0.00763831 -0.00173272  0.00742009  0.01277454 -0.00113982
 -0.00209574 -0.00564073 -0.0040615  -0.00496748 -0.00997733  0.00088132
 -0.00416708 -0.0009787 ]",-4.092206334873283,0.016702341916452028
LYB,0.8897918337801334,0.0017698481738761755,[ 0.00338951  0.00072236  0.00024475  0.000576   -0.00084619 -0.00060118],1.7508939953089067,"[ 0.0030681  -0.01296962 -0.01596989  0.01020577  0.00543769  0.01864274
  0.01247584 -0.01059583 -0.00586712 -0.00172972  0.00628473  0.0013515
 -0.00213936 -0.00108118  0.00169897 -0.00225249 -0.00590082 -0.0041268
  0.00617347 -0.00750966]",-4.830597068219389,0.00798175419120016
LYV,0.879609390705228,0.042527469380918434,[ 0.00079631 -0.00070652  0.0003758  -0.00056401 -0.0003776  -0.00067974],1.2997308176636475,"[ 2.70962143e-03 -8.28491710e-03 -7.40045918e-03  1.25295944e-02
  8.39682706e-03  4.66746120e-03 -5.60662725e-03 -1.07496937e-02
  7.70163287e-05  3.16747867e-03  1.14169025e-03 -4.47013533e-03
 -4.06549583e-03  7.26513328e-03  4.17135480e-03 -4.56009521e-03
 -6.18713316e-03  2.62255535e-03  1.57627055e-04 -9.09373124e-03]",-4.515239891619863,0.010940980162536631
MA,1.2621328673075116,-0.2980789470808258,[ 0.00198952  0.00103596  0.00032303  0.00043089 -0.00024794  0.00010497],0.8484697135223422,"[ 0.00520483 -0.00303065 -0.00202091  0.00849338  0.00398446  0.00215345
 -0.00292879 -0.0108823  -0.0097484   0.00124164  0.00372503  0.00570726
 -0.0003534   0.00171488  0.00155324  0.00275236  0.00369934 -0.00207911
  0.00188693  0.0013586 ]",-4.746378548719609,0.00868308369743823
MAA,0.6672792835410285,0.2946610620560709,"[ 7.80902504e-04 -8.96752922e-04  7.43477672e-04  4.00649106e-04
 -6.71875006e-05  3.13854256e-04]",0.9541415411250611,"[ 0.00645805 -0.00232462 -0.00200609  0.00543694 -0.0017605   0.00435206
  0.00346424 -0.00010463  0.00150398 -0.00354337  0.00074448 -0.00296561
 -0.00890306  0.00096248 -0.00265738  0.01038858  0.00511014  0.00656305
  0.01257396  0.01065499]",-4.647897094020732,0.009581730236964953
MAR,0.3605558691741684,0.6055926487910213,[ 0.00055739 -0.00262652  0.00077353  0.00049927 -0.00023131 -0.00032756],-1.1585983152304915,"[ 0.00592706 -0.00840621 -0.00856287  0.00751048  0.00027627  0.0081273
  0.000936    0.00171559  0.00806455  0.00031158  0.0024869  -0.00557906
 -0.00154548  0.00237284 -0.00050586 -0.00806256 -0.00759662  0.00098808
 -0.00940948 -0.01226919]",-4.563533106912341,0.010425160591949813
MAS,0.7064224468789746,0.25424963660234384,"[-4.95741723e-04 -6.16935871e-04  1.03635295e-04 -3.74795099e-04
  6.02830229e-05 -6.48125807e-05]",0.7461271669278997,"[ 0.00538822 -0.00474355 -0.00416369  0.0081045   0.00269283  0.00400955
 -0.00284398 -0.00642183 -0.00214834  0.00274755  0.00541681 -0.00147288
 -0.00559299  0.00184152  0.0031669   0.00242752 -0.00253692 -0.00216791
  0.00666996 -0.00137555]",-4.612803746838567,0.009923955007802276
MCD,0.5326985610256274,0.44676660756599623,[-0.00088671 -0.00048522 -0.00040052 -0.00065407 -0.00031032 -0.00083859],-1.0984651963911005,"[ 6.69669514e-03 -5.57193247e-03 -5.06926185e-03  5.67893608e-03
 -2.68614200e-03  4.98445581e-03 -5.35761934e-04  5.57929881e-03
  9.04502864e-03  2.46542623e-05  2.94960360e-03 -3.79368844e-03
  1.38373926e-03 -1.57073847e-04 -4.63324698e-03 -1.07397449e-02
 -9.73658077e-03  4.45190152e-03 -1.14781667e-02 -9.78283364e-03]",-4.981095634510322,0.006866535221689578
MCHP,0.40175140092257583,0.5526287904914408,"[ 1.34391917e-03 -3.84199543e-03  1.43197135e-03 -7.05054255e-06
 -2.33637242e-04 -3.26184044e-04]",-0.861123886087917,"[ 0.00679479 -0.00657847 -0.00750815  0.00552782 -0.00178341  0.00971041
  0.00597637  0.00096895  0.00325644 -0.00177659  0.00396605 -0.00264697
 -0.00367987 -0.00031327 -0.00098875 -0.00171699 -0.00585974  0.00174283
  0.00638741 -0.00525252]",-4.402696958033475,0.012244273042597523
MCK,0.4717985731527712,0.47222687706761346,"[ 8.58052924e-04 -1.04739984e-03  5.55325230e-04 -2.21286846e-04
 -4.85624035e-04 -2.35275523e-05]",-0.0028329742808363115,"[ 7.64473638e-03 -2.15379874e-03 -1.15810817e-03  5.79216787e-03
 -2.32608961e-03  2.63608400e-03 -1.19866307e-04  1.64442302e-04
 -9.92182758e-05 -1.74961908e-03  1.75946979e-03  1.57862975e-03
 -1.03820519e-03  1.93390579e-03 -6.16145685e-04  2.86989811e-05
  2.96492267e-04  1.29518831e-03  2.36851816e-03 -1.40331211e-03]",-3.788585239436299,0.02262759184128639
MCO,0.8313867743566428,0.11395269453139613,"[ 1.61789710e-03  3.12278142e-04  4.02760414e-04  7.20094662e-06
 -1.93464795e-05 -1.72600363e-04]",1.2830961436555046,"[ 0.00538616 -0.00591318 -0.00720217  0.00722734  0.00143664  0.01091073
  0.01019725 -0.00573622 -0.00271337 -0.00530626  0.00107263 -0.00227638
 -0.01039214  0.00064447 -0.0011218   0.01159261  0.002851    0.00256656
  0.00865979  0.0127424 ]",-4.944526467585485,0.007122286499187872
MDLZ,0.865949329858053,0.051309473731356144,"[ 2.15512803e-03  1.53340254e-03 -8.45172098e-05  1.07641099e-03
 -9.39136941e-04 -7.30289774e-05]",1.4487929125760355,"[ 1.93733434e-03 -9.91146386e-03 -9.81194617e-03  1.36334466e-02
  1.00936039e-02  8.03484208e-03 -6.85407681e-04 -1.32979775e-02
 -1.61264361e-03  7.78448876e-05 -1.12332711e-03 -4.49418465e-03
 -6.30825121e-03  7.60696798e-03  3.14290614e-03  9.75419398e-04
  1.05520584e-03  3.13664182e-03 -2.46253533e-03 -7.77447777e-03]",-4.942225750446305,0.007138691730468611
MDT,0.43200675386544884,0.5553661794548242,[-0.00051634 -0.0015213   0.00029727 -0.00019697 -0.00022092  0.00010306],-1.3233636862233518,"[ 6.36618776e-03 -7.05096226e-03 -6.65934533e-03  7.08106187e-03
 -1.31236070e-04  5.72477504e-03 -2.24832438e-03  1.57462270e-03
  6.69095193e-03  2.38647933e-03  4.91167574e-03 -3.31181187e-03
  2.11111220e-03 -6.43453966e-05 -3.47776309e-03 -1.35236227e-02
 -1.16223879e-02  4.52782057e-03 -1.04304996e-02 -1.92037717e-02]",-4.987170147737887,0.00682495079310966
MET,2.649625600826494,-1.685672631946151,[ 0.0009074  -0.00112819  0.00052622  0.00085502 -0.00036573  0.00030484],0.8179652271834176,"[ 0.00566628 -0.00440588 -0.00368524  0.0073864   0.00150202  0.00329952
 -0.00423035 -0.00520849 -0.00314204  0.00449651  0.00910253  0.0016611
 -0.00103282 -0.00306419 -0.00154594 -0.00141727 -0.00234434 -0.00321765
 -0.00840454 -0.00323697]",-5.185884050175937,0.0055949881780142235
META,0.23306843251839401,0.7240603896537433,[0.00041994 0.00071311 0.00024874 0.000311   0.00016325 0.00072434],-1.28209711801316,"[ 5.82131623e-03 -6.32288844e-03 -5.44837458e-03  8.18825542e-03
  2.07387575e-03  3.77519673e-03 -5.21747872e-03 -2.88257322e-03
  2.05932884e-03  4.04298057e-03  5.86932014e-03 -5.86086565e-04
  3.23107475e-03  3.20135637e-05 -2.42957531e-03 -1.28873082e-02
 -1.04932617e-02  2.59883962e-03 -1.18319331e-02 -1.78913484e-02]",-4.385866613039309,0.012452092311544049
MGM,0.4601235537071803,0.4626101079360685,"[ 7.91406629e-04 -8.90804368e-04  5.74470637e-04  8.59712996e-04
  6.05048972e-04 -8.02478265e-05]",-0.006411463798262222,"[ 0.00761162 -0.00236935 -0.00138997  0.00594568 -0.00193714  0.00281087
 -0.00026636 -0.00047407 -0.00048882 -0.00143061  0.00219467  0.00155433
 -0.00131243  0.00168452 -0.00061448  0.00042092  0.00049362  0.00093298
  0.00194136 -0.00113274]",-3.0891246582854253,0.04554180160081881
MHK,0.5191487635998696,0.4529818136913419,"[ 8.21263665e-05 -1.40419304e-03  3.79877042e-04 -3.16942040e-05
 -1.71487867e-04 -1.01111620e-04]",-0.8551849364028637,"[ 0.00817721 -0.0012394  -0.00094607  0.00254018 -0.0063989   0.00426428
  0.00537963  0.00570042  0.00111879 -0.00507914  0.00114788  0.0046906
  0.00494553 -0.00267959 -0.00779617 -0.00593494 -0.00430228  0.00608791
 -0.00469753  0.00382133]",-4.856295923317996,0.007779245512533127
MKC,0.7557418415661741,0.20366511077827448,[ 0.00043905  0.00029149  0.00046816 -0.00058012  0.00021767  0.00030071],1.0120394919479423,"[ 0.0059934  -0.00416478 -0.0042488   0.00656588  0.00022281  0.00630128
  0.00412256 -0.00379004 -0.00217565 -0.00322494 -0.00032939 -0.00058977
 -0.00748559  0.00557016  0.00718951  0.01081831  0.00945219 -0.00839231
  0.00836539  0.00116652]",-5.106346678293263,0.006058175006539624
MKTX,3.873160857291312,-2.8968824439353984,"[7.79109044e-04 5.45129159e-04 3.54131106e-04 2.53282125e-04
 5.26563389e-05 8.55368227e-04]",-1.0844290630703484,"[ 6.90469929e-03  1.12842723e-03  3.59142315e-03  5.75097337e-03
 -6.02904770e-04 -4.00620501e-03 -7.91355054e-03 -3.28183646e-03
 -3.85650975e-03  1.25870961e-03  3.83887171e-04  3.86519608e-03
  9.62360383e-04  6.26111309e-03  4.93203896e-03 -6.94984629e-04
  5.30450526e-03  7.87712404e-05  1.07825595e-02 -1.95490232e-02]",-4.631604017395959,0.009739124841214848
MLM,0.46518208797188776,0.4648899634533628,"[ 2.11567899e-03 -9.50795953e-05  7.53654361e-04  4.63178313e-04
 -4.80987244e-04  1.36349120e-04]",-0.002225771436158019,"[ 7.72920837e-03 -2.22368661e-03 -1.21050017e-03  5.80951438e-03
 -2.24293788e-03  2.69184836e-03 -1.81495830e-04  7.29161358e-05
 -8.08378412e-05 -1.68799151e-03  1.83543944e-03  1.49574445e-03
 -1.16855615e-03  1.98152995e-03 -5.02387456e-04  8.23393037e-05
  1.30142763e-04  1.08144984e-03  2.23906341e-03 -1.06519345e-03]",-3.2546064583482734,0.03859600681125773
MMC,0.9264088746928265,0.039656878179612755,"[ 1.65979108e-04 -1.09347096e-03  3.06101980e-04  1.60998351e-04
 -8.02077125e-05 -7.41412828e-05]",0.7872188579512541,"[ 0.00564746 -0.0022652  -0.00125457  0.00755032  0.00203297  0.00201274
 -0.00130912 -0.00656427 -0.004149   -0.00070363  0.0018806   0.00050356
 -0.0059154   0.00189768 -0.00014645  0.00762023  0.00321908  0.00034825
 -0.00084884  0.01320095]",-4.915322632820491,0.007333351530813138
MMM,0.3877060039487292,0.591442448421596,"[-8.18950408e-04 -1.56187758e-03  1.58518839e-04 -3.36029101e-05
 -1.80723798e-04 -8.41109084e-06]",-1.319259077001923,"[ 0.0074391  -0.00758862 -0.00856017  0.005037   -0.00221823  0.00972183
  0.00236345  0.00126675  0.00278566  0.00307676  0.00974174 -0.0010608
  0.00040425 -0.00259965  0.00152106 -0.00988372 -0.01390163 -0.00433819
  0.00602399 -0.01676591]",-4.9954358677779025,0.006768770167094716
MNST,0.31256572937354155,0.6478441808553482,"[-2.15324801e-03 -2.28415091e-03  5.21315350e-04  1.20401096e-03
  8.72478706e-05  1.31038280e-03]",-1.158277446876497,"[ 0.00525142 -0.00818709 -0.00776026  0.00912072  0.00331761  0.00579764
 -0.0049025  -0.00344487  0.00494016  0.00559883  0.00847566 -0.00661567
 -0.0062852  -0.00135591 -0.00133329 -0.00145399 -0.00586572 -0.0012859
 -0.01105411 -0.00110738]",-4.6662825612090435,0.00940717520496788
MO,0.38144256717225344,0.5623616146662656,[ 0.00090548 -0.00212732  0.00101755  0.00022716 -0.00016774  0.00017343],-1.34040535991971,"[ 0.00767093 -0.00773748 -0.00868083  0.00440627 -0.00393139  0.00976175
  0.00252048  0.00596008  0.00920657  0.00291135  0.01014599 -0.00617471
 -0.00347668 -0.00484757 -0.0033897  -0.00745534 -0.01340206  0.00137785
  0.00098843 -0.01205194]",-4.8251784816799,0.008025121405414741
