,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3937339225717878,0.5635716516124344,"[ 3.35472790e-04 -5.03001254e-04  3.72711442e-04 -2.26405896e-04
  1.57211217e-04  5.54295854e-06]",0.9343278502578463,"[ 0.00701941 -0.00178411 -0.00182122  0.00484964 -0.00424791  0.0041847
  0.00513456  0.00489909  0.00116309 -0.01033915 -0.00299911  0.00173489
 -0.00537369  0.00209165  0.00279109  0.01174656  0.00990363 -0.00742023
  0.00520844 -0.0003222 ]",-5.333779515202323,0.004825796330578279
KEY,0.691314831104522,0.24869275359097406,"[-1.04941039e-03  1.51809088e-03 -7.56481233e-04 -2.42997195e-04
  5.90462148e-05 -6.09607374e-05]",1.065724910723322,"[ 4.88040238e-03 -3.66540758e-03 -2.46014986e-03  1.36959270e-02
  7.98447523e-03 -1.56329023e-03 -8.30610238e-03 -4.77272454e-03
  2.56334429e-03  4.33361129e-03  2.87872319e-05 -3.32399368e-04
  4.26849488e-03  4.10464173e-03 -6.23775321e-03 -6.15302449e-03
  2.39921964e-03  6.17350939e-03 -1.46931524e-02 -1.79742905e-04]",-5.132136752776309,0.005903931743705366
KEYS,-8.555478879165513,9.421493070074506,[-0.00124054 -0.00213569  0.00062584 -0.00074702  0.00041676  0.00043672],1.1513556312496298,"[ 0.01046187  0.0046287   0.00453668 -0.00685773 -0.01390942  0.00048883
 -0.00039231  0.00778947  0.00148056  0.00238114  0.00661275 -0.00022935
 -0.00095911 -0.00190966 -0.00249601 -0.00410038 -0.00334345  0.00223792
 -0.01634922 -0.00308621]",-4.2564183211596935,0.014172974653563434
KIM,-2.587263454102336,3.4993977191467236,"[-1.02006206e-03 -1.87985879e-03  4.66357744e-04 -8.60154755e-04
  3.65896435e-04  9.64045813e-05]",-1.1984638184706682,"[ 0.00494482 -0.00590585 -0.00559531  0.01583273  0.01123117  0.00222291
 -0.00412917 -0.01008072 -0.00276542  0.0007268  -0.0008397   0.00350637
  0.00429153  0.00635232  0.00079975 -0.00672848 -0.00218608  0.00304981
 -0.00416843 -0.00886056]",-4.837627375676666,0.0079258367937464
KLAC,0.38363842069041215,0.554829352623525,"[-7.44105887e-04 -1.05839035e-03  1.26230518e-04 -5.56307888e-04
  1.92513931e-04  1.12514158e-05]",0.9667123130394524,"[ 0.00724129  0.00065915  0.00242377  0.00367067 -0.00519283 -0.00174194
 -0.0018983   0.00322148 -0.00317582  0.00026772  0.00814794  0.00724456
 -0.00011028 -0.01017415 -0.00309548  0.00325767 -0.00485486 -0.00623982
  0.00235952  0.01453859]",-4.539607008098313,0.010677601940184364
KMB,0.5022944141440729,0.46681465014439294,[-0.00147947  0.00132897 -0.00057385 -0.00090763  0.00049575  0.00013143],0.8901046076832565,"[ 0.00613328 -0.00287514 -0.0027246   0.00876937  0.00163223  0.00309939
  0.00138196 -0.0022128  -0.00327457 -0.00493579  0.00139173  0.00672675
  0.00100227 -0.00483141 -0.00595291  0.00575123  0.0041973  -0.00289745
  0.00327531  0.01543016]",-4.895660822911423,0.007478965318919203
KMI,0.36963508597665773,0.5733023246948055,"[-8.83255774e-04 -8.40376954e-04 -8.61503366e-05 -4.90864642e-05
 -6.57508961e-05  7.55421900e-05]",1.0417930963267805,"[ 9.33366733e-03 -7.01394022e-05 -3.54680359e-03 -2.07210359e-03
 -5.96150033e-03  1.14658272e-02  1.02357708e-02 -4.23300996e-03
 -6.97258992e-03 -6.78858771e-03  2.62301239e-03  4.04797728e-03
 -3.60103420e-03 -2.31349600e-04  3.67454650e-04  3.87435024e-03
 -2.84860968e-04 -1.01543940e-03  2.97816946e-03  1.22750226e-02]",-5.245540379422742,0.005270972599759837
KMX,1.0217153544640525,-0.07751718315091999,"[-2.77092641e-04  8.88953874e-04  4.67098837e-05  8.50860227e-04
  3.21525452e-05  9.41098003e-04]",1.3066569512851234,"[ 0.00784625 -0.00114819 -0.00399819  0.00361098  0.00158205  0.00791341
  0.00195837 -0.00835547 -0.00169607  0.00037864 -0.00165441 -0.004309
 -0.00428319  0.01602     0.01252614 -0.0027782   0.00276553 -0.00246898
 -0.00811992 -0.02095236]",-4.662181726344635,0.009445831684770744
KO,0.48636646436422154,0.4956843034730204,"[-7.35963448e-05  5.51530443e-04 -3.43305652e-04  9.97888187e-05
 -1.41260036e-04 -1.68044114e-04]",0.6810067989509031,"[ 6.07577646e-03 -2.46546017e-03 -1.40841865e-03  8.49666167e-03
 -5.08248968e-05  1.35357477e-03  9.89862851e-04  6.52685655e-04
 -2.26601229e-03 -5.54173321e-03  1.19451120e-03  5.61337099e-03
 -2.13198544e-03 -2.10361197e-03  2.17310036e-03  7.98955831e-03
  3.63623451e-03 -8.73226082e-03  5.97555282e-03  3.19300306e-03]",-5.331869352870872,0.004835023194546679
KR,0.3220434673063092,0.6425404633513792,"[ 1.54282996e-03 -1.48055464e-03  9.94052539e-04  3.12946544e-04
  2.56354445e-05  1.89598660e-04]",-1.055716523880711,"[ 0.0078044  -0.00334146 -0.00614835  0.00625251  0.00426896  0.00922651
  0.00377476 -0.01097177 -0.00606627 -0.00232408 -0.00072224  0.00384613
  0.00433527  0.00702351 -0.0017942  -0.00937795 -0.00387718  0.01053313
  0.00204705 -0.00474663]",-4.953972270316712,0.0070553275244117
L,0.4321460304883457,0.5305861644036238,"[-2.58190358e-04  7.89154729e-04 -2.60719774e-04  3.36293767e-04
 -4.45587935e-05  2.72529384e-04]",0.8554482267195178,"[ 1.00667236e-02  2.27842130e-03  1.82777535e-05 -4.39535962e-03
 -8.57194051e-03  7.02041735e-03  5.44060994e-03 -1.98114035e-03
 -5.61517321e-03 -1.57898080e-03  4.11038963e-03  3.18560535e-03
 -6.54319426e-04  3.87891086e-03  5.11678502e-03 -5.05400675e-03
 -5.61917953e-03  1.51260193e-05 -4.33195554e-03 -6.74376488e-03]",-5.342938574674396,0.004781798372519642
LDOS,-0.10304172153534193,1.0237710104325841,[-0.00092568 -0.00127403  0.00051619 -0.00083921  0.00052625  0.00038865],-0.5309745502536393,"[ 0.00812717 -0.00142366 -0.00303719  0.00291784 -0.00251738  0.00663849
  0.00446916 -0.00146678 -0.00160477 -0.00514129 -0.00048279  0.00113092
 -0.0025827   0.00392689  0.00120658  0.00293999  0.00464202 -0.00032005
 -0.00154443 -0.0051801 ]",-4.380878192239742,0.012514363776833431
LEG,1.810975009239214,-0.86122336401382,"[ 2.83914875e-04 -1.10777588e-03  2.89636007e-04 -3.94984092e-04
 -3.42485129e-05 -4.64457720e-04]",-1.0661656446002077,"[ 0.01094371  0.0015084  -0.00175417 -0.00616074 -0.01057637  0.01000345
  0.00919436  0.00156877 -0.00245656 -0.00675928  0.00079408  0.00121018
 -0.00283625  0.00247752  0.00010075  0.00084038 -0.00205156  0.00228731
  0.00940624  0.00993031]",-4.938652475268734,0.007164245869224046
LEN,0.17735293863285825,0.7482609232400735,"[-2.84064421e-04 -1.91164503e-03  8.72713856e-05 -1.09862067e-04
 -3.69005616e-04 -5.97154127e-04]",-1.0769391184560526,"[ 0.00686575 -0.00325132 -0.00418637  0.00943397  0.00680169  0.00415702
 -0.00205156 -0.01195114 -0.00717633  0.00303542  0.00361461  0.00649375
  0.00624221  0.00214748 -0.00156683 -0.01049964 -0.0082129   0.00603039
  0.00317705 -0.00223223]",-4.674341310263369,0.00933166978891241
LH,-1.135506050396068,2.0760059842493126,[ 0.00097834 -0.00165071  0.00083607 -0.00032167  0.00014554 -0.00014794],1.1160682825888604,"[ 0.0091534   0.00243646  0.0026003  -0.00276825 -0.01107344  0.00055352
 -0.00048867  0.0104748   0.00683402 -0.00184286  0.00061451 -0.00320883
 -0.00118901  0.00048862 -0.00681503 -0.00074805 -0.00018888  0.00487305
 -0.00345366  0.01649612]",-4.760933765425391,0.008557614860687185
LHX,0.5858695943873616,0.35794540923362633,[ 0.00037979 -0.00086045  0.00031484 -0.00071508  0.00011346 -0.00058674],1.7409542442568144,"[ 0.00335097 -0.00633902 -0.00729463  0.01471051  0.0060287   0.00773611
  0.00752266 -0.00129411  0.00141415 -0.01691416 -0.01148226  0.00173673
 -0.00446442  0.00860207  0.00274649  0.01542175  0.01598449 -0.00703475
  0.01968777  0.00790551]",-4.884744671240169,0.0075610540701582145
LIN,0.5298477926176689,0.4514261518682813,"[ 1.51371729e-03 -7.21417147e-04  6.31266019e-04  2.64653247e-04
 -6.80025206e-05 -8.61261703e-05]",0.7186678116990856,"[ 0.00535147 -0.00311975 -0.00117949  0.01085564  0.00101979 -0.00099168
 -0.00157454  0.00410733  0.00279253 -0.00676354 -0.00361443  0.00344239
  0.00073505  0.00235685  0.00020429  0.0044871   0.00404219 -0.00445115
  0.00956216  0.00306336]",-5.0955561341089615,0.006123899978000897
LKQ,0.4594329660791226,0.4585198758765844,[ 0.00126485 -0.00076458  0.00043837  0.00095149 -0.00038951 -0.00038052],0.006574985634477603,"[ 8.51089179e-03 -1.23172800e-03 -1.47989360e-03  5.52355811e-03
 -1.93157618e-03  3.15244122e-03 -6.70446153e-05 -6.82130851e-04
 -7.18075595e-04 -1.43242266e-03  2.38577274e-03  1.66946584e-03
 -1.40378347e-03  1.69897718e-03 -4.38366442e-04  4.22977035e-04
  3.03721231e-04  8.07309062e-04  1.97014564e-03 -9.46837269e-04]",-2.8640089089565754,0.05703963459833988
LLY,1.3743927923389847,-0.47374991432215935,[ 0.00093096 -0.00029922  0.00020845  0.00022776 -0.00018806 -0.0002758 ],-1.440152639439302,"[ 1.06255825e-02 -1.23809584e-04 -3.38137725e-03 -4.24193103e-03
 -9.21727505e-03  1.20350769e-02  1.28920591e-02 -1.07874989e-03
 -7.20436065e-03 -9.39548717e-03  3.65806072e-03  3.33240864e-03
 -9.97148191e-03 -1.12093469e-03  6.73837424e-03  1.22528185e-02
  3.50211205e-03 -6.18619274e-03  1.72365713e-02  6.02951330e-05]",-4.568664614726569,0.010371800824031378
LMT,-0.4382808868627361,1.3834600402909636,"[-7.01440199e-04 -1.01685582e-03  4.33498756e-06 -1.72693695e-04
 -6.64790470e-05 -8.72050748e-05]",0.9662322943478991,"[ 0.00926786  0.00248427  0.00263541 -0.00262894 -0.01033706  0.00024487
 -0.00185129  0.00905644  0.00658269  0.00130099  0.0031404  -0.00505897
 -0.00371151  0.0001817  -0.00506129 -0.00016904  0.00012866  0.00462312
 -0.00833755  0.00907812]",-5.057472291883938,0.006361619524150197
LNC,0.7030066649197825,0.23810232646990587,"[ 4.85113080e-05  1.52975098e-03 -6.24943800e-04  6.38114717e-04
 -3.21856576e-04 -2.39059932e-05]",1.1203907503846724,"[ 0.00703447 -0.00111474 -0.00145554  0.00646391  0.00214579  0.00118474
 -0.00525715 -0.00371359  0.00182688  0.0049448   0.00152899 -0.00156158
  0.00424047  0.00479906 -0.00714755 -0.0103434  -0.00048823  0.01074426
 -0.02136687 -0.00356881]",-4.955393582942763,0.0070453068212831945
LNT,0.331865759053967,0.6337258368893419,"[-5.47693224e-04 -1.27799038e-03  1.60376033e-04 -2.44275355e-04
  4.59410105e-06 -4.16930122e-05]",1.040752862000757,"[ 7.89270724e-03  3.61377968e-05 -7.43570775e-05  1.40783705e-03
 -7.29384484e-03  3.54320479e-03  4.71883318e-03  5.66743831e-03
 -6.88888017e-05 -8.19774645e-03  2.47382766e-04  3.15046903e-03
 -4.69538397e-03 -1.87879998e-03  1.62773186e-03  1.06814903e-02
  4.37276986e-03 -8.73033010e-03  1.31209628e-02  1.21945183e-02]",-4.978412678358844,0.006884982570249877
LOW,0.11581741700582211,0.8322344119508898,[-0.0009395  -0.00183569  0.00053219 -0.00043753  0.00027114  0.00037827],0.9308656908336761,"[ 0.01027545  0.00367951  0.00291179 -0.00640308 -0.01351918  0.003268
  0.00340692  0.00670282 -0.00022216 -0.00144119  0.00545512  0.00033344
 -0.00406535 -0.00137309  0.00075322  0.00111638 -0.00100316 -0.00046447
 -0.006092   -0.00435876]",-4.382678437170925,0.012491855123500742
LRCX,0.4629703888621835,0.4624529990962647,"[-1.50050909e-04 -5.38884784e-04  1.01152788e-04 -3.35141802e-04
  4.67570126e-05 -1.57705263e-04]",0.0076228447790876305,"[ 0.00847015 -0.0012585  -0.00149342  0.00562119 -0.00182083  0.00311199
 -0.0001528  -0.0007496  -0.00071483 -0.00135409  0.0023891   0.00166531
 -0.00134467  0.00171187 -0.00042235  0.00029037  0.00012995  0.00086411
  0.00216024 -0.00076084]",-2.9554070513662625,0.052057466199917635
LUMN,0.12022844938967832,0.8202000723860681,[-0.00035504  0.00162894 -0.00042778 -0.00025798  0.00025304  0.0001408 ],1.05290762296603,"[ 0.00939277  0.00143647 -0.00033928 -0.00356048 -0.01048157  0.00773194
  0.00988738  0.00277542 -0.00528086 -0.0102683   0.00041936  0.00676389
 -0.00159244  0.0001292   0.0032591   0.00466335  0.00083272 -0.0049475
  0.01137411  0.00186861]",-4.661042591272461,0.009456597893847677
LUV,0.4444758000804228,0.4477082787387989,"[-1.60821931e-04 -1.90372921e-04  2.46814179e-04 -8.71647759e-04
  3.32325160e-04  5.17325033e-05]",0.003369864419852732,"[ 0.00862391 -0.00105305 -0.00135212  0.00495784 -0.00252705  0.00329739
  0.00029585 -0.00028148 -0.0007354  -0.0017322   0.00238682  0.00171533
 -0.00152704  0.00160246 -0.00041538  0.00060088  0.00035025  0.00073382
  0.0020517  -0.00088933]",-2.586092530987765,0.07531375202870855
LVS,-2.151070529415606,3.059823588515907,[0.00407412 0.00152091 0.0011825  0.0013124  0.00010152 0.00060168],-1.0591697151176733,"[ 0.0059111  -0.00471725 -0.00526927  0.01272813  0.00960074  0.00326502
 -0.0045275  -0.01148449 -0.00350866  0.00581344  0.00626889  0.00052475
 -0.00283174 -0.00263143 -0.00438996  0.00291215  0.00240273  0.00283143
  0.00532914  0.00541069]",-4.277849673529419,0.013872460355708898
LYB,0.4706007071426093,0.4709283462207699,"[ 9.30988438e-04 -4.43977159e-04 -3.10269389e-05  7.51506083e-04
 -5.10514614e-04 -8.34318558e-04]",0.006417467276395121,"[ 0.00850201 -0.00120842 -0.00150623  0.00535959 -0.00199699  0.00323455
  0.00014781 -0.00075415 -0.00095561 -0.00162415  0.00236747  0.00194826
 -0.00124442  0.00151328 -0.0005166   0.00033905  0.00023232  0.00082405
  0.0020604  -0.00081849]",-2.870016118311705,0.056698012696240106
LYV,1.6342025457738125,-0.7016946923409485,[ 0.00077249 -0.00118067  0.00026394 -0.00014442 -0.00025083 -0.00069488],1.3965488329811602,"[ 1.68794105e-03 -6.47782632e-03 -2.70571410e-03  2.23766578e-02
  1.24002339e-02 -4.95383804e-03 -8.03026903e-03 -3.45829628e-03
  4.34439332e-04 -2.13903975e-03 -2.59895186e-03  5.44134641e-03
  2.79735298e-03  4.27743763e-03  5.53271313e-03  9.24136864e-04
 -1.99002001e-05 -8.02046882e-03  5.85372488e-03 -7.86828124e-03]",-4.586579146968276,0.010187649283083841
MA,0.6680129249904125,0.2878853731727861,[ 0.00104948  0.00280809 -0.00080465  0.00047513 -0.00026059 -0.00037366],1.0133596738337907,"[ 0.0037386  -0.00435961 -0.00145054  0.01659264  0.00795999 -0.00367806
 -0.00668379 -0.00351314 -0.00229397 -0.00014579  0.00161593  0.00818464
  0.0054433  -0.00243454 -0.00221732 -0.00118471 -0.00019409 -0.00445349
 -0.00516853 -0.00104755]",-4.98966282760491,0.006807959561322798
MAA,0.4293772768777775,0.5420123108734511,[ 0.00055606 -0.00156309  0.00088428 -0.00011028  0.00024902  0.0003418 ],0.9266151065592645,"[ 6.70207065e-03 -1.59852208e-03 -9.72337907e-04  5.97979725e-03
 -2.60251551e-03  2.05376529e-03  1.80704444e-03  2.61140303e-03
 -7.02386208e-04 -5.35902712e-03  2.02488832e-03  3.22828900e-03
 -4.99332587e-03 -3.75141679e-03 -9.42542880e-06  1.12624015e-02
  5.45579206e-03 -6.54470445e-03  1.56918689e-02  7.98290300e-03]",-4.846065196547717,0.007859241357921551
MAR,0.3948610881335126,0.5619326228776013,"[ 2.73971187e-04 -6.77228130e-04 -1.32103296e-05 -2.61690380e-04
 -1.62233923e-04 -5.78615448e-04]",0.7866433386804548,"[ 0.00859611  0.00085145  0.00045344 -0.00015193 -0.0074159   0.00334974
  0.00291034  0.00288976 -0.00213555 -0.00261447  0.00552475  0.0032585
 -0.00361605 -0.00607039 -0.0035139   0.00591862  0.00077649 -0.001107
  0.00833714  0.01078455]",-4.672930462616183,0.009344844644950367
MAS,0.7259911993356307,0.22999670909796027,"[-1.19614303e-03  4.30639041e-04 -5.79862786e-04 -7.15179867e-04
  8.97001357e-05 -3.93936601e-04]",0.8981306782649683,"[ 0.0040437  -0.0050205  -0.00301997  0.01612721  0.00794784 -0.00165044
 -0.00551378 -0.00198659  0.00212029 -0.00166037 -0.00167221  0.00189584
  0.00030306  0.00224092 -0.0008641   0.00374499  0.00500496 -0.00299886
  0.00456598  0.00104346]",-4.651365730848371,0.009548552269018145
MCD,0.4794446158685549,0.49055638740207047,"[ 4.55541939e-05  4.87377887e-04 -5.61898775e-04 -2.90787241e-04
 -2.50272023e-04 -8.01000407e-04]",0.663127992511028,"[ 0.00721543 -0.00032285  0.00079249  0.00502304 -0.00241607 -0.0006608
 -0.00304246  0.00086639 -0.00139393  0.00217894  0.00706224  0.00336919
 -0.00159764 -0.0066619  -0.00346796  0.00304562 -0.00139106 -0.00309422
 -0.00162501  0.01029103]",-5.064897781741283,0.006314556332769389
MCHP,0.37589923596508473,0.591878199047199,"[ 1.45360976e-03 -1.81184972e-03  5.98074102e-04  2.39442549e-05
 -3.04118248e-04 -6.98775137e-04]",0.832529488727216,"[ 0.00653701 -0.00030075  0.00226788  0.00597258 -0.00449315 -0.00326197
 -0.00294269  0.00681673  0.00108465 -0.00223726  0.00372386  0.00519891
  0.00051713 -0.00619161 -0.0027317   0.00338315 -0.00090681 -0.00718304
 -0.00936238  0.00971756]",-4.4620877833472665,0.011538248759655988
MCK,0.9425354530413305,0.007351020109393257,"[ 5.27404685e-04 -1.30893603e-03  4.13178663e-04 -1.41156011e-05
 -1.00103238e-04 -1.96285948e-04]",1.11827001782513,"[ 0.00639145 -0.0021797  -0.00229215  0.00891879  0.00435924  0.00074832
 -0.00658996 -0.00438359  0.00265624  0.00663823  0.00404154 -0.00351678
 -0.00052318  0.00025109 -0.00792423 -0.00292926 -0.00013615  0.00580987
 -0.01466641  0.01707432]",-4.846855970556189,0.007853028930766094
MCO,0.6456068778044961,0.31692860430707914,"[ 1.35051073e-03  6.09438841e-04  1.44051064e-04 -3.08701279e-05
  1.30842545e-05 -3.19598899e-04]",1.198088190932289,"[ 0.00372583 -0.00572361 -0.00445751  0.01629303  0.00773551  0.00132181
 -0.00048364 -0.00255977 -0.00053106 -0.0080998  -0.00440552  0.00568631
  0.00050646  0.00118996 -0.00091994  0.00934139  0.00950544 -0.00777281
  0.00980502  0.00817321]",-5.102020663958922,0.006084439527845302
MDLZ,4.193470390660813,-3.2424683974477486,[ 0.00180426  0.00179516 -0.00072196  0.00100873 -0.00080533 -0.0008796 ],1.4097804257705266,"[ 0.00194223 -0.00660875 -0.003381    0.02148349  0.01167716 -0.00287042
 -0.00484318 -0.00477313 -0.00274664 -0.00429311 -0.00124616  0.00781667
  0.000896    0.00131714  0.00676433  0.00586249  0.00279266 -0.01243806
  0.0059007  -0.00870961]",-4.85929934042851,0.007755916244751735
MDT,0.32102136013400295,0.6541539721492694,"[-6.85176872e-04 -1.03546854e-03 -9.59130276e-05 -2.10845351e-04
 -1.25464629e-04 -2.28085512e-04]",0.8448015470758301,"[ 7.63225967e-03  3.57296209e-04  1.40186639e-03  3.03810838e-03
 -5.39752906e-03 -8.23075363e-04 -2.57500767e-03  5.93179252e-03
  3.36797631e-03 -4.88478598e-05  3.46908650e-03 -8.47673752e-05
 -1.92564270e-03 -3.21092426e-03 -4.23439410e-03  2.46294353e-03
 -7.60863712e-04 -1.88455359e-03 -5.53584429e-03  1.68648511e-02]",-4.99446574843486,0.006775339868144212
MET,1.0813910010428718,-0.161092105125065,[ 0.00064263  0.00160516 -0.00035266  0.00068901 -0.0002049   0.00012308],1.1978315532104027,"[ 0.00313393 -0.00470213 -0.0011014   0.01826916  0.00879951 -0.00573108
 -0.00949351 -0.00106179  0.00229364  0.00101802 -0.00060018  0.00406016
  0.00536801  0.00145551 -0.00346425 -0.00376268  0.00136502  0.00054345
 -0.01137667 -0.00600994]",-5.132797551896159,0.00590003171951366
META,-3.382406102796764,4.339124167698289,[-0.00039179  0.00077363 -0.00044325  0.00055982 -0.00019349  0.00028182],-0.960568722687219,"[ 0.00831427 -0.00218502 -0.00490546  0.00384093  0.00123957  0.00904468
  0.00466555 -0.00878162 -0.00585309 -0.00197109  0.00215197  0.0014785
 -0.004236    0.00467078  0.00495324  0.00320177  0.00386769 -0.00058975
  0.00924263 -0.01339003]",-4.684089155833422,0.009241148025767377
MGM,-0.7439549336121595,1.6555777369238902,"[3.94371941e-03 2.09716185e-05 1.46525705e-03 5.56667364e-04
 2.19216129e-04 1.79484732e-04]",1.300854806843571,"[ 0.01053306  0.00498165  0.00439118 -0.00882112 -0.01717693  0.00278022
  0.00489525  0.01085725  0.00104976 -0.00504419  0.00235785  0.00194809
 -0.00083825  0.00048997  0.00158683 -0.00225881 -0.00760961 -0.00167641
  0.00471941  0.01198107]",-4.381772355691958,0.01250317889141955
MHK,1.4858977471360584,-0.5255244437411127,"[-1.39421461e-04 -1.81291971e-04 -2.92873254e-04  3.48230167e-05
 -2.83551581e-04 -4.37052297e-04]",-0.9926268198226061,"[ 1.12784861e-02  2.89645321e-03  8.05332612e-06 -7.04804807e-03
 -1.00208289e-02  7.77995745e-03  5.22426454e-03 -1.86112363e-03
 -5.12478893e-03  2.73979887e-04  5.63181171e-03  2.58902341e-03
  6.16925766e-04  1.12031418e-03 -7.60778427e-04 -7.28190864e-03
 -7.00983386e-03  5.93836209e-03 -1.99823582e-03 -1.27467129e-03]",-4.857880334517358,0.007766929748014515
MKC,0.5566976573917892,0.4129746495533099,"[6.98203612e-04 3.91560928e-04 9.57381218e-05 1.11982675e-04
 2.31004423e-05 2.30959387e-06]",0.9776640480508159,"[ 0.00398722 -0.00435277 -0.00140693  0.0144665   0.00297165 -0.00249345
 -0.00231851  0.00410635  0.00173053 -0.0065477  -0.00057035  0.00453039
 -0.00266669 -0.00292225  0.00126552  0.0102995   0.00459165 -0.01070544
  0.00175867  0.00548631]",-5.515702192505739,0.004023101354762426
MKTX,0.7010472172222213,0.2484294335160076,[-0.0012803  -0.00034212 -0.00014041 -0.00029348  0.00021769  0.0003907 ],-1.1850923175092334,"[ 0.01151838  0.00177656 -0.00244572 -0.0056258  -0.0054452   0.00909783
  0.00139762 -0.00544884  0.00038036  0.0064773   0.00482002 -0.00812009
 -0.00547708  0.0073769  -0.00153167 -0.00449332  0.00228006  0.01296095
  0.00156473 -0.01322298]",-4.751598438200768,0.00863787704968085
MLM,0.471021704772711,0.4711619463818183,[ 0.00170249 -0.0006482   0.00060912  0.00090736 -0.00034108 -0.00029631],0.005817362281457814,"[ 8.50831770e-03 -1.23596390e-03 -1.51445796e-03  5.45473095e-03
 -1.86105296e-03  3.14962906e-03 -4.58619387e-05 -9.27958040e-04
 -9.54359054e-04 -1.26134731e-03  2.67551193e-03  1.75392491e-03
 -1.55259596e-03  1.29150054e-03 -5.41629233e-04  6.43889816e-04
  4.39672082e-04  7.38875433e-04  1.80657562e-03 -9.32783313e-04]",-3.2491408659794976,0.038807534386726975
MMC,0.7869380233243821,0.1789613554032231,"[-6.91421768e-05  8.43376373e-04 -2.59320813e-04 -1.89185360e-04
  8.65232870e-05 -9.24141449e-05]",0.8553779373479806,"[ 0.00535887 -0.0026387  -0.00083598  0.01202278  0.00535213 -0.00284466
 -0.00767025 -0.00268437  0.00081663  0.00288145  0.00106732  0.00324245
  0.00438811  0.00148651 -0.00181675 -0.00282772  0.00080101 -0.00424709
 -0.01180187  0.0027746 ]",-5.306329538269565,0.004960099200871655
MMM,0.32007983648738714,0.6470684114051909,"[-5.75705882e-04  1.42017415e-04 -2.99391272e-04 -1.91890093e-04
 -2.43036341e-05 -1.40022799e-04]",1.0549603191212698,"[ 9.00866644e-03  3.25570470e-03  4.12439251e-03 -2.27030013e-03
 -9.67039844e-03 -1.43463581e-03 -3.17161918e-03  5.15879195e-03
  5.33495163e-04  4.77146580e-03  8.09233718e-03  4.39071636e-05
 -1.72949766e-03 -1.46672586e-03  1.97290287e-03 -4.83860627e-03
 -7.77153241e-03 -1.73637492e-03 -1.71696495e-02 -2.14624740e-03]",-5.1254903025221745,0.005943302625713131
MNST,0.21762197138371756,0.7175087577217673,[-0.00141081 -0.00050673  0.00014926  0.00013838  0.00030726  0.00106392],1.225910057709258,"[ 0.0077769   0.0006999   0.00124377  0.00019791 -0.01079709  0.00278192
  0.00710392  0.01040542 -0.00035985 -0.01362961 -0.00217449  0.00859663
  0.00164624 -0.00547159 -0.00610729  0.00751144  0.00488247 -0.00305968
  0.0117063   0.01114134]",-4.608243787303697,0.009969311173612364
MO,0.39931308601146365,0.567591003825183,"[ 1.30187760e-03 -2.89033908e-04  4.47200711e-04  1.52578558e-04
  1.30989147e-06 -6.42169967e-05]",0.863753370195115,"[ 0.0084454   0.00089211  0.00059985  0.00011825 -0.00713451  0.00356332
  0.0039719   0.00134218 -0.00508681 -0.00375814  0.00539078  0.00635695
 -0.00219822 -0.00429655  0.00316665  0.00416088 -0.00292189 -0.00996547
 -0.00633014  0.00933691]",-4.772948950909188,0.008455408772964067
MOS,0.32330479895935565,0.6356984283068694,[ 0.00194959 -0.00017364  0.00033098  0.00055437 -0.00032642 -0.00035419],1.0156042503000615,"[ 0.00906955  0.00185732  0.00118995 -0.00072421 -0.00536353  0.00102779
 -0.00447756  0.00151456  0.00343929  0.00711587  0.00703664 -0.00466578
 -0.0036667  -0.00273675 -0.00665842  0.00072887  0.00122049  0.0018661
 -0.01184742  0.0153658 ]",-5.194571341256979,0.005546593401231688
MPC,0.5598165445764222,0.4135042845540432,[ 0.00124409  0.00036804 -0.00057014  0.00075949 -0.00084134 -0.00098845],0.8684411537286257,"[ 0.00540143 -0.00290623 -0.00118744  0.01130983  0.00326246 -0.00159215
 -0.0047759  -0.00043109  0.00023152  0.0003882   0.00350729  0.00423401
  0.00148287 -0.0065711  -0.00903001  0.00315061  0.00252587  0.00086448
  0.00109409  0.01270786]",-4.748296721677193,0.00866644400510728
MRK,0.5317471846454925,0.4340252050618249,"[-6.60552214e-04  9.03788404e-04 -7.87803057e-04  9.03437768e-06
 -2.58460920e-04 -3.93146406e-04]",0.8108246127342362,"[ 0.00544507 -0.00307366 -0.00188503  0.01125025  0.00441725  0.00050926
 -0.00239892 -0.00591577 -0.00605271  0.00110395  0.00659188  0.00681887
 -0.00101228 -0.00499943  0.00114799  0.00299165 -0.00202925 -0.00375612
  0.00934528 -0.00353511]",-4.749160757387234,0.008658959122076574
MS,1.0493171692483512,-0.10575178889483675,"[ 6.87100074e-04  4.89955804e-04 -1.14699150e-04  6.73432148e-04
 -3.07471224e-04  1.46918519e-06]",1.0841760858788358,"[ 3.38169022e-03 -5.41298617e-03 -2.94961760e-03  1.80383193e-02
  9.94056207e-03 -2.49946868e-03 -6.71403346e-03 -4.36017157e-03
  4.21550064e-05 -2.04813571e-04 -1.03137729e-03  4.31551211e-03
  4.75001439e-03  3.29416007e-03 -1.12880437e-03 -4.77625548e-03
 -1.92774808e-03  8.69432834e-04 -7.33115595e-03 -2.75227324e-03]",-5.293648810966988,0.005023397351326577
