,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-2.5423499450235525,3.468339951211502,[-0.0001702   0.00074441 -0.00027903  0.00099263 -0.00030528  0.00051878],1.054233038925075,"[ 0.00332445 -0.00885722  0.00087969  0.00089836  0.00441938  0.00840025
 -0.00851419  0.00947858 -0.00761109 -0.00493966  0.001684   -0.00387298
 -0.00035498 -0.00251935  0.00513402 -0.00140651 -0.00068919  0.00179254
  0.00745379 -0.0094142 ]",-3.9594919655280587,0.01907280147131659
KMX,-0.001484785622566114,0.925269092875506,[-0.00109669 -0.00267291  0.00035971  0.00143135 -0.00052707  0.00102235],1.6468587452162677,"[ 0.00663563 -0.01699249  0.01188542  0.00867911 -0.00930901  0.01720432
 -0.01159852 -0.00476204 -0.00043259 -0.00092997 -0.00321636 -0.00301797
  0.0025801  -0.00258449  0.00015032 -0.00153136  0.00655269  0.00030555
 -0.00277836  0.00020589]",-4.478194586083429,0.011353893138359954
KO,0.39337090941438224,0.5867972379746185,"[-1.11436315e-03 -4.74721013e-04 -4.15455823e-05 -2.38002904e-04
  1.42956329e-04  2.48140524e-04]",0.8688520071320932,"[ 0.00533013 -0.01068126  0.0023616   0.00734098 -0.00771734  0.00728429
 -0.00237346 -0.00343382 -0.00096047  0.00186354 -0.00227758 -0.00266817
  0.0011578  -0.00086836 -0.00026755 -0.00388484  0.00734203 -0.00035278
  0.00469114 -0.00878752]",-5.311118765686411,0.0049364009512386205
KR,0.41377447242460547,0.5474464256491997,[ 0.00194073 -0.00053597  0.00045714  0.00061445 -0.00036315 -0.00033795],1.0711679508064924,"[ 0.00577083 -0.0086996  -0.00015153  0.00850736 -0.01093608  0.00581042
 -0.00370435 -0.00960542  0.00631789 -0.00166921  0.00089289  0.00624536
 -0.00229015 -0.00150217  0.00538903  0.00070566  0.00038665  0.00429079
  0.00979356  0.00717124]",-4.549987738958896,0.010567333949574266
L,0.49358219137347253,0.4729498105986748,"[-1.31426740e-03  3.73615515e-04 -7.63884514e-04  4.65911414e-04
 -3.86667068e-04  5.22907271e-05]",0.695384697462417,"[ 0.0044481  -0.0052028  -0.00560808  0.00519425 -0.00492546 -0.00047327
  0.00363814 -0.0031417   0.00269557  0.00220082  0.00066262  0.00511705
 -0.00337816  0.00304506 -0.00274128 -0.00016381 -0.00253589  0.00221401
 -0.01171855 -0.00492551]",-4.966700518500893,0.006966094658394901
LDOS,0.8882383236080138,0.03334614568428761,[ 0.00216493  0.00042345  0.00055477  0.00120748 -0.00023281  0.00042712],-1.7588305355341265,"[ 0.00437541 -0.0176035   0.01056037  0.00846444 -0.01013635  0.01115285
  0.00324499 -0.00426334 -0.00286349  0.01309961 -0.01188717 -0.00606606
  0.00136097 -0.0017755  -0.00836254 -0.00800846  0.01198027 -0.00577177
 -0.00682929 -0.0064191 ]",-4.603657395696036,0.010015139351365195
LEG,0.21542731956459224,0.7229611748405046,"[-1.21262754e-03 -8.70274650e-05 -2.77223690e-04  3.68905160e-04
 -7.80897108e-05  5.13825362e-04]",1.4717076496090855,"[ 0.00688634 -0.01560518  0.00960998  0.01005052 -0.0119702   0.01486648
 -0.01013808 -0.00754467  0.00106254 -0.00219664 -0.00012037 -0.00240917
  0.0027602  -0.00031048  0.00169394 -0.00071183  0.00500256  0.00341621
  0.00252175  0.00049639]",-4.619044446399318,0.009862215435582147
LEN,0.23430972387731955,0.7020724230223744,[-0.00185999 -0.00149499 -0.00019624  0.00093542 -0.00041753  0.00074399],1.4700558003431834,"[ 6.47659708e-03 -1.70143329e-02  1.13908120e-02  8.81114046e-03
 -9.65086688e-03  1.59269792e-02 -9.10341432e-03 -5.09865546e-03
 -2.22734314e-05  6.55973566e-04 -3.16078989e-03 -1.75205924e-03
  5.20238554e-04 -9.87034814e-04 -1.45691579e-03 -3.47313842e-03
  6.05841951e-03  2.04950065e-04 -1.84133904e-03 -3.35637506e-03]",-5.104962818797912,0.006066564473129557
LH,0.00716917467492738,0.9641386669428413,[-0.00172844 -0.003364    0.00063155 -0.0003757   0.00018283  0.00051367],1.206493375207437,"[ 0.00488734 -0.01087707  0.00297535  0.00501585 -0.00242923  0.00866122
 -0.00499049  0.00382792 -0.0071977   0.00027481 -0.00353416 -0.0092824
  0.00610048 -0.00691732  0.00997245  0.00027524  0.00758502  0.00691904
  0.00690555  0.00869475]",-4.282665973715947,0.013805807062289776
LHX,0.5952474092868311,0.3438700739891707,"[-1.84325966e-03  4.34525830e-04 -9.13735025e-04 -4.23336016e-04
 -9.48431666e-05 -2.74540955e-04]",1.1093590603317693,"[ 0.00505683 -0.00067478 -0.01142238  0.00625764 -0.00669983 -0.00429931
  0.00182873 -0.00464665  0.00241975 -0.00523486  0.00977988  0.00151266
  0.00254666  0.00769213  0.00160284  0.00581311 -0.0037667   0.01016864
 -0.00902813  0.00054664]",-4.956442682507646,0.007037919468674275
LIN,0.38857802788039364,0.5848217036391684,[-0.00127113 -0.00034453  0.00023591 -0.00084137  0.00062035  0.00047121],0.8239546804618111,"[ 0.00374587 -0.00778873 -0.00089305  0.00275656  0.00016803  0.00613347
 -0.00533804  0.00338502 -0.00211325 -0.00230355 -0.00109357  0.00197678
 -0.0039597  -0.00604877  0.00977971 -0.00336783  0.0001249   0.0058245
  0.00602518 -0.00934611]",-4.694477273995892,0.009145646786017642
LKQ,0.4747968416001666,0.47732342562726443,[-0.0001288  -0.00070249  0.00010466  0.00038562 -0.00013819  0.00025922],0.006741721745662621,"[ 4.76098328e-03 -7.53682688e-03 -3.51064628e-03  5.18808427e-03
 -3.94150788e-03  2.81848469e-03 -5.21284826e-05 -3.87574655e-04
 -6.69393435e-04  4.60844340e-05  1.41654188e-03  1.07411539e-03
 -1.00587655e-03  1.91207352e-03 -4.05054932e-04  9.53478089e-06
  1.58461549e-05  1.14877200e-03  1.91368644e-03 -4.48910140e-04]",-3.1733018587765107,0.04186513667057665
LLY,-2.5482284148324457,3.488331309028688,[-0.00221038  0.00061653 -0.0015302   0.00012883 -0.00069072 -0.0006957 ],-0.9999566722810478,"[ 0.00378367 -0.00559637 -0.00533396  0.00429178 -0.00379921 -0.00069281
  0.00467945 -0.00287521  0.00446258  0.00285712  0.00157573  0.01077454
 -0.01100972  0.00646988 -0.00849366 -0.00723182 -0.00110181 -0.00398288
 -0.00331175 -0.0123637 ]",-4.785125991447357,0.008353071266103736
LMT,0.33213246091455273,0.6004635124892677,[-0.00256211  0.00054859 -0.00122493 -0.00015586 -0.00032333 -0.0002717 ],1.1867320903168144,"[ 0.00615179 -0.01257651  0.00433388  0.00895563 -0.01011516  0.00752965
  0.00088132 -0.00520121 -0.00093339  0.00616811 -0.00466386 -0.00432635
  0.00330726  0.00179021 -0.00823564 -0.00159919  0.00484438 -0.00738464
  0.00376909 -0.00983129]",-4.345276510745674,0.012967921982193127
LNC,1.333247845563225,-0.4729034040548739,[-0.00012352  0.00285693 -0.00116257  0.00047109 -0.00029469 -0.00018326],-1.5736909406175776,"[ 0.00271057 -0.01577236  0.00944906  0.00230731  0.00140804  0.0133702
 -0.00495349  0.00734977 -0.00793923  0.00510426 -0.00822764 -0.00530315
 -0.00184016 -0.00497247 -0.00234185 -0.00810653  0.0073215  -0.0075534
  0.01033085 -0.01056762]",-4.640605116253622,0.009651855365532905
LNT,0.40715265947949136,0.5484538618285654,"[ 8.99528352e-07 -1.31973119e-03  8.70649437e-04  4.27538601e-04
  2.82473172e-04  1.05967229e-03]",0.9066353595748312,"[ 0.0048413  -0.0100333   0.00174347  0.00569992 -0.00445769  0.00761173
 -0.00508614  0.00030852 -0.00325333 -0.00221315  0.00197705 -0.00408167
  0.00276444  0.00162904 -0.00057772  0.00083047  0.00049764 -0.00224629
  0.01543366 -0.00535924]",-4.398764446278403,0.012292518591188318
LOW,0.18008200000373623,0.7361474738947748,"[ 8.23453193e-05 -3.52331631e-03  1.07839098e-03  7.12478855e-05
  4.31155249e-08  3.27334323e-04]",1.7724402184179404,"[ 0.00820104 -0.01685939  0.01012716  0.01191415 -0.0132405   0.01241186
 -0.0019533  -0.00518861 -0.00498275  0.00647821 -0.00615304 -0.01187142
  0.0068605  -0.0011556  -0.00065207 -0.00588214  0.01383599  0.00368222
 -0.00180581 -0.01072643]",-4.560171838566657,0.010460261312669245
LRCX,0.7803306992191312,0.1466387087997965,"[ 2.93376679e-05 -1.39799106e-03  9.28982920e-04 -5.00659609e-06
  4.36017170e-04  8.70405574e-04]",-1.1602496105818343,"[ 0.00456884 -0.01393416  0.00685482  0.00650494 -0.00637884  0.01125584
 -0.00503755 -0.00150502 -0.00277668  0.00129028 -0.00102343 -0.00457227
  0.00243536  0.00361733 -0.0082412  -0.00232271  0.0055964  -0.00654766
  0.00330807 -0.00516911]",-4.623855650862274,0.009814880261572352
LUMN,0.4545119483771827,0.4571358633228435,[0.00219257 0.00026142 0.00089919 0.00108852 0.00011103 0.00091664],0.015574187125227599,"[ 4.78341225e-03 -7.59277760e-03 -3.49126122e-03  5.23726344e-03
 -4.03529912e-03  2.74002882e-03  2.86663120e-04 -4.69548123e-04
 -6.34508316e-04  5.80171473e-04  7.47352355e-04  1.09419836e-03
 -1.07480242e-03  1.24585263e-03  9.20025871e-05 -2.16988647e-04
  5.01208603e-04  1.29115585e-03  2.11923742e-03  2.23555630e-04]",-3.026086215790531,0.04850510563325433
LUV,3.1768381068036406,-2.2613410893111303,"[-1.77969201e-03 -1.74308893e-04  2.07650925e-05 -1.34739189e-03
  7.93352123e-04  3.44555435e-04]",-1.3276833285332885,"[ 0.00345538 -0.01502747  0.00911188  0.00367575 -0.00158174  0.01481068
 -0.01030608  0.00256285 -0.0032961  -0.00151335 -0.00171432 -0.00115311
 -0.00163143 -0.00050833 -0.00375343 -0.00291435  0.00011914 -0.00609833
  0.00523353 -0.01180941]",-4.230184119665417,0.014549711413785598
LVS,0.8658118629998904,0.06665042485950091,"[-6.95813533e-04 -4.31186856e-04  1.42514541e-04 -7.77799673e-04
  4.18626411e-04  8.64797131e-05]",-1.5292389641087938,"[ 4.85471549e-03 -1.57546094e-02  9.17549815e-03  8.81003919e-03
 -1.08622101e-02  1.29658090e-02 -5.39085651e-03 -6.18226516e-03
 -2.48162121e-05  2.79556104e-03 -4.82404876e-03 -2.02898176e-03
 -8.11010115e-04 -4.47226902e-03  5.43196905e-03 -6.74869447e-03
  7.20699158e-03  4.25171225e-03  1.11439470e-02 -1.18913233e-02]",-4.505152178908377,0.011051908191556473
LYB,0.9421929919878492,0.006304762970235977,[ 0.00227829 -0.00090268  0.00096706  0.00066319 -0.00011197  0.00012127],-0.8753901588466395,"[ 0.00473694 -0.00913163  0.0001452   0.00660184 -0.00711252  0.00546215
 -0.00240267 -0.0038603   0.00038833 -0.00133785  0.00395212 -0.00139551
  0.00331336  0.00740659 -0.00837228  0.00338495  0.0017177  -0.00394738
 -0.00057731  0.01118732]",-4.542761577031583,0.01064397178103833
LYV,0.7526101196055607,0.21491156087772909,[-0.00194151  0.00037096 -0.00046439 -0.00038315  0.00024137  0.00038019],0.8709877890993761,"[ 0.00411175 -0.00343653 -0.00851864  0.00357284 -0.00049634 -0.00400885
  0.00779969  0.00457216 -0.00541954  0.00446421 -0.00067977 -0.00384699
  0.0002579   0.00085941  0.00149792 -0.0021958   0.0004984   0.00413459
  0.00023321 -0.01395387]",-4.565793210105118,0.010401625259369218
MA,1.304846996876371,-0.373617060283869,"[-8.69568255e-05 -1.20468873e-03  3.79234370e-04 -8.40218496e-05
  4.11372530e-05  9.04331984e-05]",-1.0758969919398398,"[ 0.00412384 -0.01062163  0.00309644  0.00528795 -0.00522303  0.00990019
 -0.00829138 -0.00275688  0.00094941 -0.00321381 -0.00054984  0.00049304
  0.00265054 -0.00488796  0.00812529  0.00579174 -0.00263451  0.00497334
  0.00708752  0.01133767]",-5.025077572124428,0.006571076742775873
MAA,0.3899346707601181,0.5376408340110297,[ 0.00080492 -0.00038401  0.0007128   0.00084765  0.00013307  0.00103177],0.9796154379800335,"[ 0.00595543 -0.01089168  0.00223635  0.00896161 -0.01051191  0.00650707
 -0.00129286 -0.00614339  0.00023378  0.00102571  0.00183925 -0.00289692
  0.00285128  0.00633314 -0.00778593 -0.00072926  0.00442001 -0.00394924
  0.00503905 -0.0032681 ]",-3.997063874567163,0.018369494927245926
MAR,0.36907859477781396,0.6019229500392129,"[-6.82086194e-04 -2.73972447e-04 -8.94784907e-05  2.72118981e-04
 -6.26984618e-05  3.39298320e-04]",1.3315149533247046,"[ 0.00631351 -0.00485175 -0.00545343  0.00926574 -0.01179872  0.0016131
 -0.00332844 -0.00965942  0.00484614 -0.00650087  0.00783812  0.00189109
  0.00390404  0.00213925  0.00980628  0.00845499 -0.00629721  0.01214848
  0.01186865  0.00710885]",-4.9278129767838195,0.007242325106868063
MAS,-0.03581476507603348,0.9826777329802006,[ 0.00060411 -0.00260514  0.00088041  0.00119447 -0.00035629  0.00072877],1.4879221051204978,"[ 0.00633577 -0.01503057  0.00841254  0.00810976 -0.00713515  0.01276038
 -0.00605175  0.00028295 -0.00692796  0.00216283 -0.00487363 -0.01134369
  0.00675458 -0.00532189  0.00672616 -0.00269109  0.00978379  0.00703026
  0.00162247 -0.00464559]",-4.328204391240948,0.013191212493873812
MCD,0.35360871875897737,0.6267256500070029,[-0.00077269 -0.00109661  0.00028633 -0.00039135  0.00025986  0.0002793 ],0.9741820902452841,"[ 0.00550787 -0.01126506  0.00277446  0.00742815 -0.00693367  0.00690042
 -0.00118926 -0.00061861 -0.00518852  0.00196621  0.00012248 -0.00875025
  0.00517703  0.00387164 -0.00411711 -0.00293724  0.0093145   0.00128264
 -0.00294368 -0.00396249]",-5.0334397613267665,0.006516357261975562
MCHP,0.43957869271710104,0.5115278943877942,[-0.00038149 -0.00114366  0.00079643 -0.00064656  0.00067228  0.00066663],0.7485447720128371,"[ 0.00458455 -0.00660963 -0.00333028  0.00527386 -0.00417532  0.0024438
 -0.00070065 -0.00036823 -0.00144418 -0.00156695  0.00368948 -0.00072277
  0.00013379  0.00371414  0.00031153  0.00066123 -0.00409163  0.00514351
 -0.00417107 -0.01684663]",-4.436000496270154,0.01184321088985445
MCK,-0.49052022564180187,1.3699460084543953,[-0.00457259  0.00194282 -0.00217457  0.00172755 -0.00089314  0.00115194],2.0453763666835743,"[ 0.00804456 -0.01695401  0.01223732  0.00953729 -0.00951587  0.01858276
 -0.01429499 -0.00377317 -0.00279594 -0.00207641 -0.00591688 -0.00849537
  0.00957434 -0.01075435  0.01158308  0.00524769  0.00626389  0.00599967
  0.004805    0.01501752]",-3.7529900401507827,0.02344753187526592
MCO,0.15408087358800973,0.8019509194728983,"[-1.88944928e-03  7.30800245e-04 -6.35224730e-04  3.41305434e-04
 -7.70080123e-06  6.77922360e-04]",-1.102249491925907,"[ 0.00382345 -0.0021719  -0.01007285  0.00469958 -0.00546332 -0.00513461
  0.00829895 -0.00591085  0.00677989  0.00452174 -0.00037619  0.00986913
 -0.00377669  0.00357556 -0.00693643  0.00532707 -0.00861958 -0.00610598
 -0.00137927  0.00378161]",-4.936331113505804,0.007180895993649282
MDLZ,0.5017620382889701,0.457763759889282,"[-2.98092912e-03  8.95913671e-05 -3.84858704e-04 -9.52837247e-04
  6.29652238e-04  6.93119645e-04]",1.0978398719989872,"[ 0.00496976 -0.00892242 -0.000821    0.00564539 -0.00403974  0.0029331
  0.00326985  0.0008503  -0.00292447  0.00435531 -0.00073206 -0.00075563
 -0.00429897  0.00483918 -0.00724726 -0.00907135  0.00525361 -0.00188753
 -0.00594838 -0.02176092]",-4.445182382770152,0.011734965580227567
MDT,0.3681616972145954,0.6156255506439257,[-0.00027735 -0.00252001  0.0008684  -0.00048873  0.00028215  0.00021863],0.9292916198399098,"[ 0.00518837 -0.01096057  0.00293608  0.00658056 -0.00565548  0.00838912
 -0.00510586  0.00020236 -0.00499201 -0.00159749  0.00129747 -0.00811131
  0.00601833  0.00066437  0.00267009  0.00112556  0.00341504  0.00513606
  0.00221826 -0.00473786]",-4.8852896192706785,0.007556934811127093
MET,1.3351415018485269,-0.4504179676623504,[ 0.00116036  0.00187137 -0.00064655  0.00047387 -0.00041472 -0.00057763],-1.6376458917581216,"[ 0.00370223 -0.01788188  0.01244809  0.00593461 -0.00582646  0.01623621
 -0.00710248 -0.00101692 -0.00314306  0.00480811 -0.0085234  -0.00448755
  0.00146826 -0.00479068 -0.00291323 -0.00402079  0.00631938 -0.00692179
  0.00703623 -0.00931838]",-4.626035098953793,0.009793512532903566
META,1.3678775030680392,-0.4171054339493643,[-0.00273047 -0.00107337 -0.00081169 -0.00055843 -0.00026142 -0.00045315],-1.1794711580758843,"[ 3.92095589e-03 -2.49982105e-03 -8.73199721e-03  5.33742186e-03
 -6.53590791e-03 -1.58815714e-03 -5.99386744e-05 -6.48111890e-03
  5.63505348e-03 -4.37821542e-03  6.76209715e-03  5.21533034e-03
  3.41117995e-03  4.35690122e-03  1.98094381e-03  1.37799925e-02
 -1.33164998e-02  6.00019232e-03 -3.04176393e-03  1.13758113e-02]",-4.621547823725105,0.009837557466057006
MGM,0.8428590281857182,0.06775534292825715,"[-8.60326456e-04  3.99764842e-04 -2.11799342e-04  3.29281766e-04
  8.22215200e-05  6.61361043e-04]",-1.3544889139703533,"[ 0.00346297 -0.01443612  0.0079405   0.00389752 -0.00202363  0.01301773
 -0.00743239  0.0019634  -0.00230399  0.00107706 -0.00502318  0.00152213
 -0.0057065  -0.00616478  0.00501926 -0.00772223  0.00391857 -0.00023582
  0.01369707 -0.00767831]",-4.6944375217816114,0.00914601035295466
MHK,0.2394485992498078,0.7167437781545449,"[ 6.27989084e-04 -3.06180151e-03  8.21214506e-04  2.84823291e-04
 -2.80056646e-04 -8.99877643e-05]",1.3051387285671372,"[ 0.0060297  -0.01151184  0.00433172  0.0082094  -0.00881802  0.01122777
 -0.01058089 -0.00410124 -0.00149469 -0.00632544  0.00383592 -0.00559509
  0.00651207 -0.00085023  0.00811068  0.00356188  0.00377957  0.00963425
  0.00404782  0.00735567]",-4.3757698524604995,0.012578454959523283
MKC,0.28833236544189833,0.6794677125632378,[-0.00173606 -0.00076818  0.00035235 -0.00094683  0.00074568  0.00070488],1.483568510216626,"[ 0.00624939 -0.01442896  0.0071311   0.00794648 -0.00723149  0.01046473
 -0.00185983 -0.00083105 -0.00438778  0.00544975 -0.00561945 -0.00565141
 -0.00026999 -0.00091656 -0.00337029 -0.00956325  0.01061511 -0.00140301
 -0.00231241 -0.02088523]",-4.984321178205779,0.006844422594090788
MKTX,0.465935661596816,0.46830170921495734,"[ 2.58907871e-04 -1.43575834e-04  9.90897439e-05  2.83563705e-04
 -5.85949169e-05  1.67793897e-04]",0.003535411995740818,"[ 0.00475596 -0.00740732 -0.00370697  0.00515678 -0.0039563   0.00258549
  0.00022738 -0.00036831 -0.00067594  0.00017693  0.00147123  0.00117821
 -0.00114432  0.00210573 -0.00056176 -0.00010134  0.00010737  0.00111724
  0.00201719 -0.00042051]",-3.096958358704839,0.045186434507503356
MLM,0.3497607636036876,0.5082082190483322,[-0.00366035  0.00122133 -0.00201015 -0.00098092 -0.00033445 -0.00100683],1.398542294099412,"[ 0.00728942 -0.00525739 -0.00562222  0.01182933 -0.01652977 -0.00046387
  0.00246831 -0.0146466   0.007208   -0.00090771  0.00559898  0.0014324
  0.00612994  0.00719177 -0.00256381  0.00973393 -0.00618633  0.00376257
  0.00093977 -0.00047149]",-4.279158430383379,0.013854316553639515
MMC,0.3569667502161197,0.6324723115568686,"[ 5.16502371e-04 -9.36981977e-04  2.05241331e-04  6.29933824e-04
 -3.37206572e-04  5.62079685e-05]",0.9254269193278327,"[ 0.00530964 -0.00833513 -0.00068268  0.00709975 -0.00685842  0.00550093
 -0.00453517 -0.00154879 -0.00354082 -0.00412725  0.00477101 -0.00710483
  0.00641418  0.00178837  0.00661248  0.00254855  0.00317659  0.01125703
  0.00098906  0.00059048]",-4.999177531421409,0.006743491028358843
MMM,0.3316864056333444,0.6503557982005453,[ 0.00022589 -0.0014463   0.00044968  0.00056898 -0.00019799  0.00032727],1.155199056974929,"[ 0.00584597 -0.01095393  0.00313105  0.00798145 -0.00798769  0.00909726
 -0.007217   -0.0020942  -0.00378838 -0.00437864  0.00393772 -0.00730945
  0.00484808  0.00100451  0.00630017 -0.0015039   0.00679323  0.00884073
  0.00934849 -0.00404932]",-4.988730125752025,0.006814312319974352
MNST,0.15428970581615606,0.7800049221410352,"[-2.29608569e-03 -1.43604901e-03  1.98778202e-04  6.19888526e-04
  9.26884067e-05  1.38427531e-03]",1.7642159030723097,"[ 6.99350018e-03 -1.65452870e-02  1.00407540e-02  8.41136377e-03
 -7.17409295e-03  1.28846799e-02 -2.41687169e-03  1.84422149e-04
 -5.92126202e-03  7.91338814e-03 -1.03444932e-02 -7.58429826e-03
  2.88921051e-04 -6.20175048e-03 -7.04948808e-05 -1.10797825e-02
  1.41231498e-02 -3.12821054e-03  6.85242194e-03 -1.60447252e-02]",-4.706510313222316,0.009036256329239769
MO,0.43352408281169097,0.5460033253564971,[ 0.00010541 -0.0015389   0.00103478 -0.00092361  0.00070782  0.00035487],1.2259711204413146,"[ 0.00586704 -0.01186082  0.00325993  0.00798384 -0.0082869   0.00642003
  0.00173847 -0.00356086 -0.00078469  0.00601668 -0.00385051 -0.00075001
 -0.00325972  0.00230077 -0.00675489 -0.00969593  0.00912482 -0.0033651
 -0.00183955 -0.01778913]",-4.811372805189066,0.008136681947799209
MOS,0.17835260355869667,0.7104227510110267,[-0.00423523  0.00331473 -0.00189662 -0.00096979  0.00045495  0.00041847],1.606828301887056,"[ 7.26107773e-03 -1.50223042e-02  8.99053778e-03  1.05436912e-02
 -1.31706374e-02  1.46039107e-02 -1.04769184e-02 -9.94570462e-03
  3.94078091e-03 -2.74668845e-03  5.26851252e-04  1.36953160e-03
  8.30198213e-05  9.19732126e-04 -2.62975942e-04 -2.32873830e-03
  4.88554823e-03  4.15827589e-03 -1.00466111e-02 -6.15965127e-03]",-4.173282081807629,0.015401627677437118
MPC,0.4989706713032359,0.4666739840865034,[-0.00346009 -0.00101678 -0.0010599  -0.00046451 -0.00030712 -0.00028739],0.7747192647801996,"[ 0.00351947 -0.00443641 -0.00584234  0.00216631  0.00109793  0.00118651
 -0.00167854  0.00382987 -0.00145561 -0.00298142  0.00283977  0.00424864
 -0.00674654 -0.00043999  0.00421915 -0.00650676  0.00559293  0.00119048
  0.01260125  0.00626875]",-4.430477045437885,0.011908807275335163
MRK,0.10104229309455423,0.8783628135390237,"[-1.44758194e-03  8.85929070e-04 -1.44877251e-03  6.83831058e-05
 -6.88094138e-04 -9.22491720e-04]",0.9982859677067704,"[ 4.78156269e-03 -5.18137005e-03 -4.62101792e-03  5.44488773e-03
 -4.36186320e-03  2.86973084e-03 -4.45909316e-03 -1.12034521e-04
 -2.90471506e-03 -5.54723081e-03  4.59583846e-03 -5.46712594e-03
  7.02722374e-03 -1.54070596e-03  1.05017918e-02  6.72068264e-03
  8.80108578e-05  1.04158872e-02  6.03600559e-03  1.06993141e-02]",-4.842408664860672,0.007888031526988082
MS,1.311634578970397,-0.42187042288452636,[-0.00105046  0.00173006 -0.00126696 -0.00011654 -0.00038164 -0.00072203],-1.2819393796172251,"[ 0.00418513 -0.01531731  0.00853406  0.00560675 -0.00462805  0.01192415
 -0.00297948  0.00067993 -0.0046029   0.00586535 -0.00728832 -0.00683885
  0.0050683  -0.00259256 -0.00383853  0.00136921  0.0032023  -0.00417104
 -0.0012684   0.00236575]",-4.6469530739109075,0.00959077985383365
MSCI,0.20482520805301246,0.7491580875114794,[-0.00108362 -0.00074266 -0.00020563  0.00061659 -0.00031106  0.00038191],1.2567343533642692,"[ 0.00553541 -0.01166763  0.00436193  0.00686713 -0.00605319  0.01072368
 -0.00902983 -0.00059212 -0.00338958 -0.00459121  0.00215208 -0.00419622
  0.00072257 -0.00231849  0.00925589 -0.00470652  0.00684249  0.0087729
  0.01177079 -0.00633444]",-4.566319060824018,0.010396156995120207
MSFT,0.5824069760816518,0.3772640477707783,"[-2.92208829e-05 -1.02660084e-03  2.45683311e-04 -6.95570259e-04
  1.16625353e-04 -4.66016188e-04]",0.8888282251792688,"[ 0.00475484 -0.0041324  -0.00761975  0.00553721 -0.00448731 -0.00325603
  0.00724815 -0.00066792 -0.00078361  0.00401492  0.00022152  0.00186457
 -0.00498646  0.00234612 -0.00049962 -0.00733872  0.0039608   0.00099697
  0.00799461 -0.01409106]",-4.761205427991286,0.008555290392825935
MSI,0.42443288890803943,0.5535359047246237,[-0.00049815 -0.00160414  0.00035448 -0.00101353  0.00029559 -0.00034199],0.9974447421330126,"[ 0.00501463 -0.00425885 -0.00581959  0.0062245  -0.0061249   0.0022781
 -0.00600181 -0.00294511  0.00020565 -0.0095915   0.01077225 -0.00095708
  0.00315189  0.00481805  0.00707106  0.00450297 -0.00206378  0.01155177
  0.0033539   0.00142472]",-4.718521985468602,0.008928365054407349
MTB,0.5547391175274021,0.3701766461563231,[-0.00078786  0.00035272 -0.00088696  0.00013761 -0.00053598 -0.00067031],0.9187346925424574,"[ 0.00467957 -0.00141058 -0.01092379  0.00558247 -0.00575372 -0.00526891
  0.00614947 -0.00430563  0.00374263  0.00038966  0.00471629  0.00609638
 -0.00361309  0.00642012 -0.0036614   0.00040457 -0.00369548  0.00135631
 -0.00396462 -0.00717333]",-4.83606030439609,0.007938266881833713
MTD,0.6033919622332204,0.36213830560312477,"[ 6.28157524e-05 -2.28408519e-03  7.95518183e-04 -6.48518432e-04
  2.67826503e-04 -5.88106819e-05]",1.0850632079052738,"[ 0.00489231 -0.00043361 -0.01212544  0.00564439 -0.00494095 -0.00554427
  0.00399426 -0.00147868 -0.00084367 -0.00341656  0.00773758 -0.00195923
  0.00436     0.0041995   0.0069592   0.00719048 -0.00625971  0.01244377
  0.00112877 -0.00060551]",-4.766928958682742,0.008506463789261993
MU,0.8406107317686117,0.09147363197214418,[ 0.00157029 -0.00257484  0.00143525 -0.00104892  0.00048321 -0.00041593],-1.411259536367046,"[ 0.00555674 -0.01250773  0.00374223  0.01060085 -0.01472692  0.00597678
  0.00384171 -0.01132674  0.00320611  0.00828765 -0.0054231  -0.00289923
  0.00626593  0.00184115 -0.0064699   0.00393191  0.00393509 -0.00143447
 -0.00730594  0.0094155 ]",-4.350713629686126,0.012897605181596512
NCLH,0.5784774046882538,0.3923030407018378,[-0.00056338 -0.00123103  0.00078276  0.00040387  0.00036338  0.00128485],0.9626002885402589,"[ 0.00461545 -0.00503977 -0.00659662  0.00496635 -0.00344426 -0.00342335
  0.01086576  0.00076104 -0.00296699  0.01053636 -0.00798075 -0.00394417
  0.00434552 -0.00379865 -0.00043823  0.00456205 -0.00269382 -0.00266546
  0.00443836 -0.00244231]",-4.467219554465245,0.011479188778683785
NDAQ,0.3106315952607349,0.6589244010066431,[ 0.00031263 -0.00101209  0.00036092  0.00067696 -0.00020143  0.00038864],1.1885658683878264,"[ 5.62863702e-03 -1.03851314e-02  2.56264303e-03  7.33832950e-03
 -7.01304524e-03  9.28497466e-03 -9.02317879e-03 -1.72986524e-03
 -3.02031372e-03 -6.52140598e-03  5.22674984e-03 -5.46860470e-03
  3.98599054e-03  1.89347459e-04  9.07097762e-03 -1.88474081e-05
  4.49194348e-03  1.06197240e-02  1.06496732e-02  1.88380596e-03]",-4.7845132690675785,0.008358190948120063
