,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.9537969147440961,-0.013229840202201418,"[ 1.69688694e-04 -5.17468116e-04  1.12996231e-04 -8.37110704e-05
 -3.01705164e-04 -2.30275361e-04]",1.4312602811605364,"[ 0.00669388 -0.00770027 -0.01055512  0.00322768 -0.00495544  0.00945164
 -0.00266915  0.00244699 -0.00113648  0.00537134  0.00670037  0.00563913
  0.00101098  0.00438879  0.0076589   0.00245769  0.00174007 -0.01023556
  0.01606176  0.01689466]",-4.4266513298323,0.011954454245661229
JCI,0.36906642112186827,0.59769287994987,[-0.00186407 -0.00056463 -0.00047044  0.00154564 -0.00038237  0.00080441],-1.030269721169308,"[ 0.00630291 -0.00611429 -0.00842529  0.00779274  0.00263181  0.01058276
  0.00281556 -0.00740419 -0.00508828  0.00061883  0.00644343  0.00735903
  0.00285251 -0.00415667 -0.00358559 -0.00339793 -0.00164942  0.00292543
 -0.00150206 -0.00651022]",-4.763859139277827,0.00853261721948458
JKHY,0.43352651869507924,0.5319918789676914,[-0.0008796  -0.00111953 -0.00022381 -0.00046836 -0.00038742 -0.00054742],-1.0182028594080395,"[ 0.00602342 -0.00087883  0.0021784   0.00894591  0.00453296  0.0006206
  0.00227721 -0.01027943 -0.00633757 -0.00460406  0.00054942  0.00625217
 -0.00131756 -0.00152756 -0.00470724  0.00284575  0.00090111  0.00295971
 -0.01343362  0.00610495]",-4.939060907802953,0.007161320355606048
JNJ,0.45849034758425494,0.5233804106127931,"[ 1.15939837e-03 -1.93637370e-03  9.33913818e-04 -2.01846970e-05
 -4.32856362e-06  7.08484102e-05]",-1.0437925863867212,"[ 0.00680756  0.00101763  0.00596513  0.00584118 -0.00109786 -0.00252064
  0.00357672 -0.00030398  0.00068234 -0.00878749 -0.00423381 -0.00132164
 -0.00232277  0.00051324 -0.00769531 -0.00112411 -0.00302877  0.01228056
 -0.01309463 -0.0011418 ]",-4.835206996336737,0.007945043559827059
JNPR,0.7461021121301556,0.14633649472975688,"[ 3.70140001e-04 -1.42672797e-03  2.94316682e-04 -1.75723779e-03
 -9.51666462e-05 -1.07355602e-03]",1.4587441880022123,"[ 4.90014725e-03 -8.22999520e-03 -1.30174647e-02  9.72963269e-03
  5.27186850e-03  1.60303752e-02  5.32200398e-03 -1.22989777e-02
 -9.01635697e-03  6.14933050e-04  7.02904929e-03  1.19768577e-02
  2.91515354e-03 -3.57150382e-03 -1.81633271e-03  1.02288720e-03
  2.55949169e-03  2.32337953e-06  1.10603156e-03  2.15957908e-03]",-4.310842425198596,0.01342223759898444
JPM,0.8385467669519966,0.09850368345462411,"[-2.74406776e-04 -2.25661510e-05  2.66898030e-05 -3.05060254e-06
  1.00769267e-04  1.72947698e-04]",1.1003807957266298,"[ 0.00610192 -0.0074199  -0.01121297  0.00658621  0.00027438  0.01364189
  0.0034835  -0.00426769 -0.00378667  0.00184364  0.00801038  0.00623782
  0.00067512 -0.00353535  0.00014916  0.00162675  0.00206156 -0.00684754
 -0.00537987  0.00613697]",-4.841296851064607,0.00789680642638678
K,0.4819111984035493,0.4829641580030908,"[ 1.10763405e-03  4.84169829e-05  2.96879494e-04 -7.00958888e-05
 -5.36188844e-04  2.83621070e-05]",-0.0012194561044973336,"[ 0.00747592 -0.00308826 -0.00129011  0.00624039 -0.00183636  0.00252839
 -0.00049292 -0.00036795 -0.00033583 -0.00136388  0.00215191  0.00148294
 -0.00125029  0.00189108 -0.00045752  0.00012678  0.00011937  0.00102966
  0.00220963 -0.00083241]",-4.118622778832195,0.01626690214396996
KEY,0.8738029422804406,0.08405229775729259,"[ 8.22265313e-04 -5.81114876e-04  4.76243044e-04  4.76780470e-04
 -8.25795471e-05  1.59768913e-04]",0.8748059293796902,"[ 0.00617597 -0.00476357 -0.00509269  0.00683611  0.00048178  0.00566846
 -0.00115966 -0.00340912 -0.00176218  0.00293011  0.00812531  0.0010702
 -0.00333267 -0.00556053 -0.00403331  0.00288858 -0.0008397   0.00186265
 -0.00583592  0.01038682]",-5.005068298740121,0.006703883465798073
KEYS,0.33262598337789634,0.6117445794446873,"[-9.76034281e-04 -1.27254163e-03  1.15043997e-06  5.72626271e-05
 -1.50598455e-04  5.01947494e-05]",-1.1215290096392818,"[ 0.00659857 -0.00378672 -0.00483283  0.00691852  0.00089244  0.01097188
  0.01046858 -0.0039876  -0.00244894 -0.00899554 -0.00190697  0.00435293
  0.00244669 -0.00064702 -0.0056795  -0.00468412 -0.0019529   0.00790357
 -0.00513291 -0.01155666]",-4.455514069959327,0.01161434775244145
KIM,0.3168413712977123,0.6249855857644807,[-0.00069818 -0.00404314  0.00073527 -0.00031729 -0.00017616 -0.00042906],-1.183421675705713,"[ 0.00665342 -0.00370752 -0.0043143   0.00706624  0.00150859  0.00913123
  0.00726022 -0.00573516 -0.00422746 -0.00530954  0.0023256   0.00729849
  0.00402742 -0.00472085 -0.0068021  -0.00517595 -0.00290771  0.0040662
 -0.01790597 -0.00567578]",-4.633655275049531,0.009719167862295765
KLAC,0.24401048186612478,0.6803608342984163,[-0.00035919 -0.00326517  0.00054146 -0.0002687  -0.00028151 -0.0003442 ],-1.2384100916924736,"[ 0.00767019 -0.003722   -0.00450916  0.00313239 -0.00563695  0.00990933
  0.00851019  0.00716706  0.00544173 -0.00651683  0.00134502 -0.00558836
 -0.00221955 -0.00440888 -0.00733831 -0.00372232 -0.00456987  0.00581134
 -0.01675193 -0.00524737]",-4.245769548937394,0.01432470587415402
KMB,0.5954898955384044,0.3731852534841316,"[-1.28262322e-03 -7.14359841e-04 -7.48023081e-05 -4.43098104e-04
  9.08711573e-05  7.71127631e-05]",1.097439202101689,"[ 0.00551693 -0.0057933  -0.00686793  0.00863184  0.00291667  0.00645865
 -0.0021036  -0.0062657  -0.00285318  0.00305922  0.00458351  0.0017407
 -0.00228123  0.00491208  0.0066763   0.00067122 -0.0010647  -0.00803762
  0.01882455 -0.00035907]",-4.8347110502515624,0.00794898485033011
KMI,0.678044140364004,0.2682478478190654,"[-9.82728853e-05 -1.02862131e-03 -8.08874613e-05  2.03310779e-04
 -2.70356873e-04 -3.42341246e-04]",1.2943052615405628,"[ 0.00637138 -0.0073063  -0.01062331  0.00494438 -0.00243022  0.01228396
  0.00274376 -0.00039263 -0.00171505  0.00042477  0.0031142   0.00424197
 -0.00075028  0.00583744  0.00736657  0.00385541  0.00430448 -0.00926906
  0.01972801  0.00732272]",-5.0237195543718,0.006580006443620228
KMX,0.6729420361661023,0.251896087859626,"[ 1.13483652e-03 -1.45694632e-03  1.02399044e-03  5.53123047e-04
 -1.29021330e-05  8.44588428e-04]",1.2071788643480403,"[ 0.00652931 -0.00643883 -0.00984608  0.00453677 -0.00356769  0.01469642
  0.00926761  0.00290245  0.00197267 -0.00628543 -0.00161088 -0.00272762
 -0.00569801  0.00536662  0.00306894  0.00737165  0.00854404 -0.0055407
 -0.00505698 -0.00552325]",-4.4037723808071965,0.012231112350442285
KO,0.33124033770607986,0.6292009449611116,"[ 1.57675811e-04 -1.21473935e-03  3.45319479e-04  4.04603810e-05
  1.05513645e-04 -8.14285397e-06]",-0.8116360296563382,"[ 0.00744983 -0.00186272  0.00046327  0.00305552 -0.00521811  0.00151317
  0.00140532  0.00460568  0.00226683 -0.00343352  0.00123847 -0.00120479
 -0.00246599 -0.00215717 -0.00652453  0.00125855 -0.00138455  0.00997562
 -0.00597364  0.00931642]",-4.906767546009077,0.007396358118908639
KR,0.40974413229724593,0.5528343857517763,[ 0.0030607  -0.00301971  0.00205918  0.00070696 -0.00021299  0.00041569],-1.122215059282846,"[ 0.00641541 -0.00424757 -0.00459639  0.00771864  0.00264645  0.0071142
  0.00327685 -0.00784612 -0.00614707 -0.00300086  0.00033586  0.01082253
  0.00679884  0.00456991  0.00307376 -0.00684006 -0.00193474 -0.00331569
  0.01138111 -0.00981965]",-4.603403596919509,0.0100176815040633
L,0.4926158960643383,0.4799183111671072,"[ 2.04721566e-05 -7.74011655e-04  2.70703346e-04  1.24595813e-04
 -7.79352208e-05  1.54454218e-04]",0.7855979999286568,"[ 0.00662441 -0.00159364  0.00110167  0.0053541  -0.00130471  0.00110369
  0.0026682  -0.00228153 -0.00267455 -0.00691687 -0.00545105  0.0044536
 -0.00158721  0.0085191   0.00153017  0.00495576  0.00484403  0.00351218
  0.00555412  0.00679449]",-5.063227129919014,0.006325114574931064
LDOS,0.3151698501917124,0.6167802574998332,"[ 1.14419115e-03 -4.29420711e-03  1.52828648e-03 -6.82026944e-05
 -7.03291619e-05  1.87299770e-04]",-1.0002176716736697,"[ 0.00693137 -0.0061798  -0.00938942  0.00520088 -0.00237239  0.01423659
  0.00837091  0.00220246  0.00273569 -0.00417311  0.00277258 -0.00438947
 -0.00432776 -0.00177695 -0.00225598  0.00047134 -0.00157955 -0.00093389
 -0.00770336 -0.00209795]",-4.114514774968196,0.016333864086623177
LEG,1.613174925132099,-0.6494593917979893,[-0.00057137 -0.00298915  0.00049338 -0.0005484  -0.00012205 -0.00050356],-0.8660435150679796,"[ 6.71179528e-03 -3.96935555e-04  3.59664157e-03  5.71634566e-03
 -1.33662117e-03 -1.58216644e-03  1.69626443e-03 -2.86962930e-04
 -4.09046936e-05 -7.17341801e-03 -6.02194453e-03  1.82711519e-03
  2.01836843e-03  8.99551300e-03  1.92425836e-03 -6.74349030e-03
 -7.86946485e-03  2.54345424e-03  6.17068315e-03  7.08802048e-04]",-4.721669804056838,0.008900304369070525
LEN,0.3316670976282004,0.6061743200781204,"[ 1.04111566e-03 -8.59846156e-04 -6.41772071e-05  6.11269249e-04
 -4.93782015e-04 -5.53808629e-04]",-1.0552360921220791,"[ 0.00627385 -0.0055134  -0.00739255  0.00809792  0.0032064   0.01022887
  0.00396998 -0.00854867 -0.00606317 -0.0009474   0.00517966  0.00899352
  0.00424265 -0.00367647 -0.0038007  -0.00528727 -0.00543078  0.00365831
  0.00163079  0.00301989]",-4.6319783338168605,0.009735480009064388
LH,0.3873974363375072,0.5690185266015755,"[ 1.23746430e-03 -2.71875552e-03  8.77736076e-04  2.39002204e-04
  6.60320788e-05 -3.64274444e-04]",-1.6888820224497647,"[ 0.00666048  0.00198218  0.00758557  0.00949995  0.00547027 -0.00292634
  0.00543597 -0.00960131 -0.00348773 -0.01065293 -0.00425106 -0.0003466
 -0.00444744 -0.00324164 -0.01221315  0.00061733 -0.00317843  0.01598389
 -0.02481091 -0.00293668]",-4.834532800986625,0.00795040187732494
LHX,0.6480491523188241,0.2923183835278713,[ 0.00080734 -0.00247819  0.00076223 -0.00022301 -0.00022615 -0.00023634],1.1694956739057287,"[ 0.00592013 -0.00439606 -0.00557702  0.00674377 -0.00058342  0.01034194
  0.00869068 -0.00028245  0.00085177 -0.00869384 -0.00546503 -0.00039601
  0.00027685  0.00924735  0.00435146 -0.00449397 -0.00193793 -0.00426162
  0.00066756 -0.01578741]",-4.690237577093717,0.00918450386928774
LIN,0.3483018685662132,0.6138627830729272,[ 0.00097974 -0.00162704  0.0007373   0.00058765 -0.00045346  0.00041206],-0.9338339034600914,"[ 7.52704390e-03 -5.57344145e-03 -7.65429715e-03  3.08770961e-03
 -4.94530819e-03  1.06046694e-02  3.67362394e-03  3.80595194e-03
  1.60986886e-03  8.76381345e-05  6.76203158e-03 -8.48590306e-04
 -3.91922836e-03 -4.57124670e-03 -2.43803377e-03  5.27958751e-03
  3.62093594e-03 -1.71837935e-03  4.02133629e-04  8.88203819e-03]",-5.20763614675241,0.005474599554131393
LKQ,0.5994046574574585,0.3252932448422034,"[-4.28789236e-05 -1.73775590e-03  1.25573810e-04 -1.35330942e-03
 -2.42222683e-04 -1.08905588e-03]",1.3451727374907312,"[ 0.00471168 -0.00343129 -0.00351448  0.01093185  0.00687754  0.00805537
  0.00747057 -0.01304544 -0.00696472 -0.00757523 -0.00227219  0.00342466
 -0.00727146  0.00150229 -0.00397952  0.01153179  0.00897326  0.00725937
 -0.00386676  0.0020189 ]",-4.004207114437773,0.018238744764535988
LLY,0.631423690185915,0.31166190352549594,[ 0.000972   -0.0015048   0.00040032  0.00015422 -0.00064525 -0.00047048],0.8806990172016849,"[ 6.79530944e-03 -5.54665933e-03 -6.60023105e-03  4.41780744e-03
 -3.47808263e-03  6.82858351e-03 -1.06838671e-03  2.65842555e-03
  1.91313000e-03  2.59549199e-03  5.90180351e-03 -2.94970218e-03
 -5.75836687e-03  8.26586982e-05  1.11765424e-03  5.96140152e-03
  3.33194037e-03 -9.74594356e-04  1.23238331e-02  6.93449569e-03]",-4.251145772015234,0.014247899708389498
LMT,0.3127825082015382,0.6540464259129593,"[-1.11005809e-03 -2.51136162e-03  1.66498301e-04  2.94192843e-05
  5.26940439e-05 -2.35582199e-04]",-1.4978866287814425,"[ 0.00660367  0.00059544  0.00423934  0.00842754  0.00308618  0.00156161
  0.0079771  -0.00524628 -0.00077828 -0.01081923 -0.00322578 -0.00152648
 -0.00157296 -0.0040155  -0.01151611 -0.00525965 -0.0074036   0.01398037
 -0.02036248 -0.00761384]",-5.088235768206372,0.006168893650738939
LNC,0.48800181659317526,0.4896008026529382,"[ 2.31343592e-04 -1.13459722e-03  1.46023743e-04  4.92384663e-04
 -4.16946149e-04 -8.58017076e-05]",-0.002433464164357476,"[ 0.0075742  -0.00316859 -0.00140387  0.00603648 -0.00220261  0.00263045
 -0.00024414  0.00022891  0.00016436 -0.00156729  0.00191669  0.00084933
 -0.00156346  0.00207215 -0.00031187  0.0002942   0.00016862  0.00084871
  0.00201665 -0.00083133]",-4.437726833794792,0.01182278314814492
LNT,0.20047096756325636,0.7577461123771517,"[-7.49677212e-04 -1.56319461e-03 -1.06471803e-04  2.79511536e-04
 -3.88049635e-04  2.87966403e-05]",-1.1881263404110993,"[ 0.00657935 -0.00041671  0.00282711  0.00701681  0.00048464  0.00072138
  0.00307428 -0.00168031  0.00069066 -0.00450829  0.00283377 -0.00163716
 -0.00078017 -0.00708767 -0.00971657 -0.00557713 -0.0071848   0.00729069
 -0.02058389 -0.00542988]",-4.85356731305386,0.007800501027506187
LOW,0.43576800127695275,0.539911265074936,[-0.00129053 -0.00246784  0.00041717 -0.00017415  0.00017197  0.00021417],-0.8177295142709415,"[ 0.00614922 -0.00128292  0.00103415  0.00778513  0.00185384  0.00293789
  0.00541932 -0.00462524 -0.00197169 -0.00787847 -0.00303832  0.00214178
  0.00043195  0.00132989 -0.00516829 -0.00394262 -0.00403611  0.00983582
 -0.00105231 -0.00539457]",-4.672179014448967,0.009351869450389756
LRCX,0.4599168264880907,0.4624416288115664,"[-1.14308952e-03 -2.10776676e-03  3.62696117e-04 -5.45121290e-04
  3.81697607e-04 -6.14832430e-05]",-0.006855106957414362,"[ 7.47087310e-03 -3.19383107e-03 -1.59046891e-03  6.04921147e-03
 -2.10069346e-03  2.91970976e-03 -9.66985846e-05  1.42005752e-04
  5.48382293e-05 -1.55245752e-03  2.02706627e-03  8.75367765e-04
 -1.56603138e-03  1.91275161e-03 -4.11393601e-04  3.39785260e-04
  2.35581091e-04  8.80168427e-04  1.89278333e-03 -8.96582332e-04]",-3.0346322185989325,0.04809234709422744
LUMN,0.17574586996825242,0.7519988718282671,"[-2.04221770e-03 -5.26252652e-04 -4.17448830e-04 -2.04794514e-04
  4.71276058e-04  5.86427880e-05]",-1.074196894148867,"[ 0.00794855 -0.00658589 -0.00827345  0.00182035 -0.00663992  0.00686883
 -0.00449528  0.00561346  0.0017456   0.00759886  0.01158359  0.00108449
 -0.00125644 -0.00502443 -0.00035654  0.00281902  0.00331816 -0.00455934
 -0.00247088  0.00432272]",-4.3715891798229425,0.012631151438606903
LUV,0.34436780867229944,0.5956905764898568,[ 0.00268017 -0.00216944  0.001274    0.00053795 -0.000347   -0.000144  ],-1.0133864335004905,"[ 0.00661867 -0.00329945 -0.00367241  0.00650598 -0.00012757  0.00930889
  0.00932165 -0.00168891 -0.00031769 -0.00874751 -0.00258412  0.00073714
 -0.00013025  0.00145245 -0.00299073 -0.00281781 -0.00105578  0.0018228
 -0.01278548 -0.01098795]",-4.193418508686022,0.015094595567155726
LVS,0.1905929224721755,0.7382063622931601,"[ 2.47077170e-03 -2.90653786e-03  1.76520400e-03  1.36225613e-03
  5.93892477e-05  5.19132232e-04]",-1.221678398567508,"[ 0.00731515 -0.00633266 -0.00816399  0.00469255 -0.00214337  0.00780849
 -0.00307184 -0.00072639 -0.00194422  0.00736159  0.0135176   0.00640866
  0.00468509 -0.0097984  -0.00439401 -0.00578929 -0.00325634 -0.00135059
 -0.00702811 -0.00275546]",-4.0817791321446535,0.016877411779910992
LYB,0.7766939719223828,0.10765606830925217,"[ 1.90960402e-03  6.95118717e-04 -5.92028421e-05  8.47191713e-05
 -5.00849149e-04 -5.63901802e-04]",1.6306622906683244,"[ 0.00466788 -0.01037062 -0.01798788  0.00949129  0.0040644   0.02287963
  0.01027958 -0.00889976 -0.00561083 -0.00198368  0.00478043  0.00671641
  0.00084373 -0.00029223  0.0010975  -0.0002561   0.00053651 -0.00290426
  0.00611978 -0.00389872]",-4.713254182316639,0.008975522021743962
LYV,0.6680899198130145,0.2697700743921246,[ 0.00108676 -0.00124172  0.00039945 -0.00048691 -0.0003848  -0.0005483 ],0.8651402570471876,"[ 0.00649417 -0.0054346  -0.00690277  0.00578137 -0.00067827  0.00879225
  0.00222015 -0.00344563 -0.00411664 -0.00010887  0.00459085  0.00869879
  0.0037804  -0.00084174 -0.00034482 -0.00079255  0.00422548 -0.00324014
 -0.00724036 -0.00684836]",-4.563443872710072,0.010426090914346434
MA,2.4789277963185246,-1.5130689223159488,"[ 2.05117731e-03  7.07762882e-04  3.07283140e-04  8.53425630e-04
 -2.82016459e-04  4.18155705e-05]",-0.9782112912222876,"[ 0.00708033  0.00077267  0.00580646  0.00436938 -0.00404999 -0.00331958
  0.0016677   0.00541166  0.00525022 -0.00711774 -0.00375935 -0.0076709
 -0.00544509  0.00259026 -0.00443812 -0.00058576 -0.00470734  0.00850834
 -0.00480607  0.00223307]",-4.689341563475232,0.009192736997780454
MAA,0.6727724007090246,0.28012613188567603,[ 0.00081851 -0.00137129  0.00060888  0.00021936 -0.00040493  0.00020119],0.9903513805901366,"[ 0.00707335 -0.00646823 -0.00861726  0.00304171 -0.00570671  0.00928286
  0.00028078  0.0058613   0.00337199  0.00222176  0.00574088 -0.00283646
 -0.00381963  0.00031984  0.0010402   0.0034976   0.0029973   0.00043715
  0.01535147  0.0018069 ]",-4.595935583583988,0.010092773728996796
MAR,0.34690985667066304,0.6163373693951231,[ 0.00211457 -0.00158857  0.00103944  0.0004381  -0.00057098  0.00017851],-1.015607740289004,"[ 0.00662694 -0.00106214  0.00103416  0.00642409 -0.00027066  0.00427476
  0.00768957 -0.00114296  0.00078588 -0.00926982 -0.00274458 -0.00309392
 -0.00510979 -0.00092917 -0.00652567  0.00250211 -0.00042504  0.00646908
 -0.01647684  0.00123467]",-4.532844498545951,0.010750054028157796
MAS,0.5222038431828866,0.44653907468414916,"[-6.72581937e-04 -1.06489138e-03  5.35657538e-05 -3.90013533e-04
 -2.77736299e-04 -8.67447201e-05]",0.44725498718815204,"[ 0.00632048 -0.00295714 -0.00144481  0.00676902  0.00055215  0.00236533
 -0.00036431 -0.00384427 -0.00251486 -0.0011071   0.00206353  0.00331628
 -0.00097182  0.0009942  -0.00143487  0.00174341  0.00337485  0.00353735
  0.00410698 -0.0060705 ]",-4.676748312814346,0.009309235446516725
MCD,0.4846057834633512,0.48579881532718244,"[ 8.74199523e-04  1.20232760e-04 -4.92386932e-05 -5.09551945e-04
 -5.65485310e-04 -5.04903810e-04]",-0.002211879947263521,"[ 0.00742697 -0.00305835 -0.00130341  0.00620407 -0.0018508   0.00263147
 -0.00031221 -0.00028797 -0.00022562 -0.00158067  0.00189742  0.00125133
 -0.0014987   0.00213494 -0.00032815  0.0003769   0.00030762  0.00096641
  0.00226004 -0.000923  ]",-4.208232019668139,0.014872639642039338
MCHP,0.3891013251874285,0.5693524231794218,"[ 5.05758567e-04 -4.26883925e-03  1.28265478e-03  7.03881284e-05
  4.86289168e-05 -3.12513168e-04]",-0.8700723164588337,"[ 7.25080190e-03 -3.69662196e-03 -4.06861178e-03  3.75478686e-03
 -4.57523336e-03  8.40593938e-03  6.78644848e-03  4.75648128e-03
  3.03119360e-03 -6.01697278e-03  4.55307336e-06 -1.40044883e-03
  2.93110496e-04 -1.07474210e-03 -5.34030271e-03 -4.16515140e-03
 -2.71317492e-03  8.70650158e-03 -5.15848297e-05 -7.80936288e-03]",-4.487562552248861,0.011248026901479715
MCK,0.4726536403115711,0.47349265013724273,"[ 1.67048307e-03 -8.30734443e-04  7.24460811e-04 -5.43954856e-04
 -8.78565017e-04  9.38220803e-05]",-0.002571456107065951,"[ 7.50039242e-03 -3.12350413e-03 -1.32420809e-03  6.15818930e-03
 -2.06998557e-03  2.59029764e-03 -3.28260414e-04  3.88711392e-05
 -5.09059116e-05 -1.57380763e-03  1.96965758e-03  1.08375505e-03
 -1.45593228e-03  2.13902932e-03 -3.36629069e-04  2.14243523e-04
  1.72573478e-04  8.92602788e-04  2.02214883e-03 -9.52719088e-04]",-4.316739040592649,0.013343324714251516
MCO,0.7274953630181084,0.2096630306076485,"[ 1.72810897e-03  8.45272699e-04  2.15459500e-04 -8.88861394e-05
 -2.51009610e-04 -1.86403832e-04]",1.3540321901594181,"[ 0.00626225 -0.00982974 -0.01599834  0.00504944 -0.00295654  0.01818228
  0.00447103  0.00219652  0.00150171  0.00233134  0.00708879 -0.00125823
 -0.00302746  0.00036557  0.00335761  0.00244655  0.00184191 -0.0051268
  0.01250614  0.00202336]",-4.881358092418009,0.007586703583280049
MDLZ,0.6208357300509825,0.29574071102414756,"[ 1.42873824e-03  7.69421762e-04 -1.69095121e-04  1.17271804e-03
 -7.04238110e-04 -1.39045239e-05]",1.164828408462991,"[ 0.00521503 -0.00653052 -0.00974139  0.00965133  0.0046017   0.01356974
  0.00658048 -0.0090623  -0.00460074 -0.00279991  0.00275427  0.00303478
 -0.00347812  0.00065818  0.00072197  0.00497768  0.00577942 -0.00439288
 -0.00486223 -0.00692672]",-4.941774069790484,0.007141916867742358
MDT,0.33214405276779874,0.6470964952335154,"[-8.77234060e-04 -2.04790905e-03  3.21176459e-04 -7.52317254e-05
 -2.71093690e-04  2.32082979e-05]",-1.3800494655385396,"[ 0.00660485  0.00112539  0.00569113  0.00766999  0.00152936 -0.00123383
  0.00505182 -0.00263518  0.00083626 -0.00885158 -0.00221599 -0.00310611
 -0.00190766 -0.00375786 -0.01068762 -0.00526311 -0.00715333  0.01297854
 -0.01930596 -0.0081202 ]",-5.01922400382619,0.00660965378580965
MET,0.4798851812538788,0.4802379771774716,[ 0.00115314 -0.00070374  0.00058232  0.00021094 -0.00070975  0.00034353],-0.0031118082683568317,"[ 7.47956480e-03 -3.08091117e-03 -1.18671341e-03  6.00242312e-03
 -2.15035169e-03  2.55988561e-03 -3.40560164e-04  2.66182476e-04
  1.26610772e-04 -1.67219869e-03  1.71414494e-03  8.43319252e-04
 -1.63483615e-03  2.45091184e-03 -1.56195199e-04  2.75963117e-04
  8.65371984e-05  8.48984593e-04  2.49589887e-03 -7.43521446e-04]",-4.247155648247374,0.014304864163693556
META,0.6858531661902928,0.2669943843177418,"[1.98334758e-03 1.23088063e-03 5.31904676e-04 6.51187723e-04
 3.80654619e-05 6.86143758e-04]",-1.6154101389158289,"[ 0.00708825  0.00311285  0.0100359   0.00752117  0.0025996  -0.00594504
  0.00384137 -0.00670145 -0.00351031 -0.01051975 -0.00478467  0.00306416
 -0.00116709 -0.00246363 -0.01188585 -0.00031063 -0.00137831  0.0162163
 -0.02323455 -0.00177002]",-4.40156564876132,0.012258132940658781
MGM,0.16682649431224986,0.7678472373814419,[ 0.00283641 -0.00028664  0.00094908  0.00040348 -0.00020894  0.00027966],-1.2491380991298366,"[ 0.00650878 -0.00441873 -0.00484202  0.0077922   0.00257132  0.00639606
  0.00015771 -0.00658267 -0.00338231  0.00276505  0.01021162  0.00223181
 -0.00299175 -0.01040387 -0.00757646  0.00271043  0.00083704  0.00158005
 -0.01913257  0.00096981]",-3.62500978394151,0.026648836604421352
MHK,0.4452813820799771,0.525385275982361,"[ 2.08985453e-03 -2.97661545e-03  9.91948589e-04 -2.61970312e-04
 -6.58028025e-05 -8.09245997e-04]",-1.261033562637589,"[ 6.25318175e-03  1.37995112e-03  6.44560661e-03  8.60018258e-03
  3.12558362e-03 -2.17697034e-03  4.96986933e-03 -5.34252126e-03
 -5.83834240e-04 -1.00749974e-02 -4.84306049e-03 -3.47482830e-03
 -5.24780455e-03  7.98374589e-06 -8.65668467e-03 -6.74314518e-04
 -7.56901669e-03  1.42908934e-02 -8.48062308e-03  8.05930421e-03]",-4.697966354027755,0.009113792495837294
MKC,0.7411212422395004,0.21752502722340544,[ 0.00047528 -0.00015078  0.00042354 -0.00024295  0.00026144  0.00013199],1.2230531885203075,"[ 0.00571486 -0.00708163 -0.00996098  0.00736102  0.00018185  0.01072937
  0.00052482 -0.0007295   0.00171453  0.00259648  0.0051402  -0.00464108
 -0.00536053  0.00459251  0.00803632  0.00173472  0.00054617 -0.01398323
  0.01066016 -0.0080595 ]",-5.105992312724743,0.006060322195592476
MKTX,1.5450973546305875,-0.5855163838828608,"[-9.20358305e-06  3.63564747e-04  4.35001599e-04  2.96305106e-04
  2.49619133e-04  1.01941559e-03]",1.1572565823663392,"[ 0.0063797  -0.00631097 -0.00864763  0.00519258 -0.00281896  0.01030164
  0.00189601  0.00272506  0.00277129  0.00133586  0.00619917 -0.00408477
 -0.00398717 -0.00157744  0.00023232 -0.00090517 -0.00775271 -0.0041807
 -0.00340647  0.01680369]",-4.718511705347954,0.008928456839549079
MLM,0.6689427666187807,0.25528923742222615,"[ 3.44576522e-03 -1.34702592e-03  1.28801379e-03  1.13327022e-03
 -3.22463393e-04  9.35799187e-05]",1.1743896211227058,"[ 0.00531826 -0.00403599 -0.00381257  0.00935144  0.00480436  0.00480809
 -0.00063584 -0.01105866 -0.00704794  0.00197938  0.00755694  0.00624708
 -0.00401902 -0.00574709 -0.00431671  0.00913791  0.00798187  0.00099032
 -0.00754861  0.00522548]",-4.532646006825982,0.010752188036656106
MMC,0.6564403391013435,0.3203387090951131,"[ 1.51618496e-04 -1.11683611e-03  2.96608773e-04  1.22251657e-04
 -1.95046494e-04 -7.76676598e-07]",0.7629961402827581,"[ 0.00659349 -0.00491437 -0.00505482  0.00556628 -0.00092387  0.00459489
 -0.0025713  -0.00278389 -0.0028603   0.00285084  0.00519978  0.00419627
 -0.00228195  0.00166581  0.00269072  0.00565733  0.00464896 -0.00495899
  0.00258054  0.00887543]",-4.84534211887305,0.007864926254950657
MMM,0.37596693008005927,0.5963732795871255,"[-9.89255341e-04 -1.85880380e-03  1.45524743e-04  9.56694604e-05
 -9.85179574e-05 -6.90178090e-05]",-0.9614477250869443,"[ 0.00664771 -0.00266374 -0.00190604  0.00615144 -0.00087651  0.00617033
  0.00591823 -0.00026733  0.00065932 -0.0058183   0.00080711  0.00021461
  0.00138356 -0.00342311 -0.00759288 -0.00707222 -0.00671965  0.01029902
 -0.00489717 -0.00881897]",-4.912239908365597,0.007355993113863787
