,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5615287011550579,0.4032036590548901,[ 0.00031336  0.0006008  -0.00013236 -0.00055373  0.00014991 -0.00043685],1.0611142715009445,"[ 0.00795693 -0.01030064 -0.01256537  0.00988965  0.00059385  0.00755793
  0.0041195  -0.00142688  0.00486358 -0.00469209 -0.00421298 -0.00566685
 -0.00358239  0.00581941 -0.00271804 -0.00025415  0.00084013  0.0086441
 -0.00140229  0.00425264]",-5.217833126178385,0.005419058830174297
IVZ,0.5305269261352428,0.3971325785629146,[ 0.00098148  0.00074004 -0.00076278  0.00022312 -0.00077073 -0.00137002],1.1779070141524892,"[ 0.00940455 -0.00589381 -0.00619052  0.00540095 -0.00441134  0.00439459
  0.00264941  0.00259572  0.00496369 -0.00375039 -0.00358883 -0.0054617
 -0.00486384  0.00881359  0.0024279  -0.00101241 -0.00860695  0.0040314
  0.02124617  0.00806683]",-4.346706314692876,0.01294939364525714
J,0.8133089273311062,0.0692342610481547,[ 0.0007085  -0.00010386  0.0002535  -0.00050971  0.00013305 -0.00051491],1.6182765727613866,"[ 0.00499458 -0.01389851 -0.017099    0.01667622  0.00944432  0.00791189
 -0.0017469  -0.01307346 -0.00030481  0.00543916  0.00593276 -0.00709629
 -0.00819968 -0.00166456 -0.00405678  0.00377631  0.0018559   0.007788
  0.00017095  0.00341433]",-4.271876970267118,0.013955564375708654
JBHT,0.4659037165683225,0.4624526141592103,"[-4.44424451e-05  2.22483472e-04 -2.22322396e-04  1.14653177e-04
 -1.63024639e-04 -1.61195800e-04]",1.0644896070010788,"[ 0.01058837 -0.0042905  -0.00438063  0.0019946  -0.00886919  0.00473472
  0.0057283   0.00748122  0.00501981 -0.00662466 -0.00197871 -0.00155806
 -0.00250817 -0.00055975 -0.00560294  0.00287737  0.00136301  0.00896975
  0.00393914  0.01548468]",-4.5293861211894795,0.01078729613309672
JCI,0.9886733881084485,-0.11229161276412251,"[ 1.53858833e-03 -6.30377971e-05  5.85536521e-04  4.31230657e-04
 -4.19212011e-05  7.34594560e-05]",1.5654539583283367,"[ 0.0068457  -0.00867104 -0.01001274  0.01216731  0.00577529  0.00508409
 -0.001725   -0.0139605  -0.0063012   0.00448326  0.00397338 -0.00186561
 -0.00816482  0.0067879   0.00670888  0.00422558 -0.00633399 -0.00663795
  0.02230138  0.0071153 ]",-4.5096011964845815,0.011002847275126352
JKHY,0.5130266154244879,0.4577084010985211,"[-4.09405079e-04  9.15730849e-04 -5.90096674e-04  2.59519663e-04
 -2.15507056e-04 -7.75465867e-05]",0.7276782154824974,"[ 8.38179562e-03 -6.66555161e-03 -5.19660678e-03  9.16642518e-03
 -2.92838624e-04  5.35843102e-04 -4.71240976e-03 -3.20293007e-04
  5.38448185e-03  2.15373124e-03 -3.84430150e-04 -5.69162423e-03
 -3.45030948e-03  5.55555089e-03 -5.60130550e-04  6.64578201e-05
  4.74822256e-03  3.60000369e-03 -2.71887569e-03 -8.19616023e-03]",-5.14646135410446,0.005819963119558658
JNJ,0.544350334728686,0.415742199950045,[-0.00097031  0.00068856 -0.00050427 -0.00066129  0.00016224 -0.00028358],0.9000885096910122,"[ 0.00824711 -0.00995509 -0.01240928  0.00980261  0.00186498  0.00774019
  0.00345618 -0.00666679 -0.00191207 -0.00170041  0.0004855  -0.00012419
 -0.00244146  0.00232014 -0.00123176  0.0012282   0.00069831  0.00203496
  0.00229278  0.00508693]",-5.306025558266596,0.004961607201030799
JNPR,0.26267113983137313,0.6677132793256123,[ 0.00252702 -0.00193929  0.00068448  0.00057562 -0.00077992 -0.00114888],-1.2728665827516075,"[ 0.00908832 -0.01026817 -0.01374809  0.01006322  0.00418982  0.00969791
  0.00611949 -0.01332908 -0.00881312 -0.00332071 -0.00048489  0.00422255
 -0.00257675  0.00463276  0.00157775  0.00363354  0.00252824 -0.00258369
  0.00084666  0.00499697]",-4.487699241851765,0.011246489518223645
JPM,0.5496988484672388,0.3806811935311345,[ 0.00064107  0.00162522 -0.00106409  0.00018694 -0.00067128 -0.0012244 ],1.3182314399763142,"[ 0.00824487 -0.0059771  -0.00633663  0.00902248  0.00211125  0.0042613
  0.00154448 -0.01068502 -0.0075727  -0.00148405 -0.00110356  0.00318635
 -0.00427207  0.00829417  0.00506522  0.00494238 -0.0009267  -0.00374459
  0.02114435  0.01290598]",-4.761939895306022,0.008549009118641988
K,0.47810754021548496,0.4911707228025045,[-0.00020008 -0.00059946 -0.00012771  0.0002447  -0.0003032  -0.00017996],0.7878164134081189,"[ 1.02391221e-02 -5.65745374e-03 -5.64789587e-03  3.57904055e-03
 -7.08570624e-03  3.89387725e-03  2.06436448e-03  6.35490629e-03
  5.50314988e-03 -2.51182389e-03  9.58538970e-05 -1.25978634e-03
  1.06990819e-03  4.41548468e-04 -3.37400484e-03 -3.68402700e-03
 -3.01302313e-04  2.53719062e-03 -1.15709984e-02 -5.39379422e-03]",-4.827059321989134,0.008010041619369133
KEY,0.7159621211088049,0.18617795959120767,"[ 1.53488043e-03  4.45573280e-04 -9.57673220e-05  3.40966510e-05
 -3.49666253e-04 -9.34600618e-04]",1.6398620073382417,"[ 0.00740803 -0.00569056 -0.00596192  0.01006448  0.00372419  0.00393441
  0.00056827 -0.01417953 -0.01076847  0.00023782  0.00037552  0.00481876
 -0.00457333  0.00880169  0.00708567  0.00539889 -0.00212422 -0.00605653
  0.02837483  0.01150379]",-4.559116449391064,0.010471306786844206
KEYS,1.0964830780836547,-0.2046678968585624,[ 0.00144815 -0.00286687  0.00114036 -0.00120277  0.00014739 -0.00124626],1.5261154947726188,"[ 0.00751725 -0.00381157 -0.00087617  0.00991637  0.00187486 -0.00238021
 -0.00823302 -0.00635872  0.00085585  0.0057937   0.00048176 -0.00737374
 -0.01006227  0.01323436  0.009526    0.00361555 -0.00676291 -0.00655082
  0.022563    0.00481859]",-4.284812186907769,0.013776208630682558
KHC,0.5978383193344012,0.3240100831458959,"[ 2.29553418e-04 -9.90616354e-05  2.19266533e-04  1.80434158e-05
  1.02893297e-04  1.59569707e-04]",1.3032776756604476,"[ 6.35884417e-03 -1.18519447e-02 -1.35877331e-02  1.40132527e-02
  5.78391338e-03  5.59095339e-03 -2.70667860e-03 -7.65060748e-03
  2.51727924e-03  3.95169250e-03  3.03316094e-03 -5.78914306e-03
 -3.21476035e-03  1.22981711e-03 -3.40678258e-03 -2.59429158e-03
 -3.65760724e-05  6.46909549e-03 -1.06864594e-02 -7.29927023e-03]",-4.487648874168449,0.01124705599211199
KIM,0.5241286163981684,0.4135630534398385,[-0.00028641 -0.00089812  0.00032253 -0.00095209  0.00039972 -0.00023503],1.0136823462914415,"[ 0.00897677 -0.00832358 -0.00957293  0.00687477 -0.0032439   0.00586869
  0.00281953  0.00255774  0.00476742 -0.00285822 -0.00050476 -0.00158912
  0.0017885  -0.0001608  -0.00602685 -0.0050329   0.00091066  0.0094211
 -0.0109794  -0.00849739]",-4.343885412627212,0.012985974187346087
KLAC,0.520971845603662,0.4417637104679681,"[ 2.88386426e-04  9.45496516e-04 -3.07780435e-04 -1.92520555e-04
  1.00662553e-05 -3.07764934e-04]",0.9761872608272688,"[ 0.00879769 -0.00658008 -0.00574652  0.00736651 -0.00306764  0.0019573
 -0.00163396  0.00450551  0.00992807 -0.00153001 -0.00446133 -0.00964282
 -0.00439721  0.01054147  0.00159887 -0.00388155 -0.0060911   0.00501762
  0.00474336 -0.00263174]",-5.1184860930808025,0.00598507688913891
KMB,0.3900294537830925,0.5759253350394979,[-0.00099792  0.00039653 -0.00051044  0.00045644 -0.00022021  0.00031825],-1.221859946529953,"[ 0.01041675 -0.0045188  -0.00434561  0.00618803  0.00029819  0.00311072
 -0.00038818 -0.01154997 -0.01153868  0.0023883   0.00429567  0.0080251
 -0.00113897  0.00345096  0.0046581   0.0027209  -0.00061599 -0.00606217
  0.02106912 -0.0021215 ]",-4.473813642913836,0.011403743013959454
KMI,0.4164324748831491,0.5377760131119634,"[-3.04495377e-05  2.13950233e-03 -1.34665588e-03  2.24664265e-04
 -6.41373812e-04 -1.02121529e-03]",-0.9223519638283652,"[ 0.00979654 -0.00803044 -0.00970461  0.00645154 -0.00182744  0.00625994
  0.00184026 -0.00293711 -0.00063047  0.00101189  0.00426244 -0.0007201
 -0.00343877 -0.00112798 -0.00175792  0.00281138  0.00705746  0.00105121
 -0.00043604 -0.01609192]",-4.29685374114316,0.013611316438862682
KMX,0.5410821448632426,0.3834008535542053,[-0.00109168 -0.00011299 -0.00056165 -0.0003053  -0.00012275 -0.00027984],1.019831748655977,"[ 0.00873481 -0.00925601 -0.01130625  0.0079333  -0.00096388  0.00697821
  0.00266783 -0.00196389  0.00187598 -0.00159326 -0.00142342 -0.00190958
  0.00032061  0.00811219  0.00375446 -0.00808135 -0.0135238  -0.00366113
  0.00122511 -0.00014795]",-4.232674262189676,0.014513525631254789
KO,0.44494429714563233,0.5121600435183514,[-0.00010639 -0.00112134  0.00051814 -0.00086599  0.00040462 -0.00012757],1.412804797441582,"[ 8.18919626e-03 -7.60603616e-03 -7.32970910e-03  7.26722267e-03
 -4.34385485e-03  2.92869510e-03 -1.20750346e-03  7.75167988e-03
  1.19411465e-02 -4.36571875e-04 -1.05077795e-04 -8.10483513e-03
 -9.94047266e-06 -3.13590991e-04 -7.41882813e-03 -7.55157137e-03
 -3.47814220e-03  1.18963942e-02 -2.07841450e-02 -7.48346279e-03]",-5.006024017894641,0.006697479496645579
KR,0.2634226889171195,0.6537885081774687,[-0.00172969  0.00139148 -0.00216722  0.0001937  -0.00108222 -0.00138775],-1.0943390560512343,"[ 0.00949596 -0.01024378 -0.01383429  0.00812288  0.00147061  0.00959742
  0.00457524 -0.00976837 -0.00716282  0.00066193  0.00553341  0.00420121
 -0.00159624 -0.00216859 -0.00079533  0.00163146 -0.00036936 -0.00234472
  0.0017875   0.0022354 ]",-4.517194945748194,0.010919610849989773
L,0.5527492212657839,0.4041897214401355,"[ 7.21708038e-04 -2.84226154e-04  2.90416266e-05 -7.70838203e-04
 -2.56011893e-06 -9.73935876e-04]",1.1092130934089397,"[ 8.44418986e-03 -5.69743969e-03 -5.60529536e-03  8.96266035e-03
  1.57071586e-03  3.71033099e-03  1.87271201e-03 -8.53684147e-03
 -4.90903253e-03 -3.02007807e-03 -2.13651529e-03  1.03322525e-03
 -5.60232590e-03  5.54635993e-03  9.68760659e-05  7.65061109e-03
  5.07149870e-03  4.39781946e-03  1.36045816e-02  1.48935865e-02]",-4.8234525716604955,0.008038984002211518
LDOS,0.5291462049609075,0.4079640047183125,[ 0.00105867 -0.00238627  0.00110656 -0.00037352  0.00013543 -0.00021412],1.136800000152582,"[ 9.90009862e-03 -8.32004343e-03 -1.11455564e-02  3.71539881e-03
 -7.12380578e-03  9.28815946e-03  8.73446236e-03  6.99284677e-03
  7.56229344e-03 -7.48618345e-03 -3.12108591e-03 -6.01347804e-03
 -5.14869058e-03  3.24834767e-03 -1.68124154e-03  2.16047578e-03
 -7.98893901e-04  2.38651886e-03 -4.49632191e-05  7.64814903e-03]",-4.899954689319613,0.00744692048831409
LEG,0.5586078500874843,0.40189750471195756,"[ 2.71204539e-04 -1.22773735e-03  2.31916766e-04 -3.36932546e-04
 -9.60792702e-05 -4.99717563e-04]",1.087456841336499,"[ 0.00763408 -0.01032207 -0.01188845  0.01076291  0.00167863  0.00571514
 -0.00037344 -0.00232224  0.00545097  0.00075963  0.00010229 -0.00692658
 -0.00282266  0.003946   -0.00241666 -0.00490715 -0.0041754   0.00777901
 -0.00629053 -0.00968772]",-4.7999667514521756,0.008230020680707273
LEN,-2.889724122466665,3.8220954470657023,"[ 5.46495273e-04  1.30649290e-03 -2.14788784e-04  2.41028766e-04
 -1.78764292e-05  2.56680835e-05]",1.0060130229056674,"[ 1.09381349e-02 -2.63010628e-03 -1.24999367e-03  1.16411175e-03
 -1.00764008e-02  1.94273798e-03  2.65121317e-03  9.82067145e-03
  7.80060027e-03 -5.47620081e-03 -4.46980168e-03 -4.55058140e-03
 -3.46328335e-03  7.51978991e-03  1.42694870e-03  9.41766169e-05
 -3.99889815e-03  7.54048074e-04  7.26113172e-03  8.12431338e-03]",-4.667120597014373,0.009399294957744967
LH,0.5718575234340662,0.35312360891118155,"[ 6.82911933e-04 -1.11655190e-03  3.56594806e-05 -9.92780889e-05
 -4.28519636e-04 -9.25896834e-04]",1.4081153228543746,"[ 0.00721408 -0.01364317 -0.0187604   0.01126066  0.00321938  0.01177108
  0.00462271 -0.00694042  0.00066066  0.00110384  0.00426714 -0.00461282
 -0.00404743  0.00066903 -0.00024523 -0.00371536 -0.00890331  0.00044749
  0.0010856  -0.00721549]",-4.754455147972008,0.008613236354325144
LHX,0.2026373072594403,0.7801570171972263,"[ 1.74414140e-03 -1.92851044e-04  1.06779939e-05  1.02686690e-03
 -7.79833578e-04 -5.95293847e-04]",-1.0500308843101636,"[ 0.00993915 -0.00738753 -0.00787722  0.00571982 -0.00416309  0.00443766
  0.00093462  0.00314101  0.00473381 -0.00068329  0.00187101 -0.00186392
  0.00048441 -0.00217741 -0.00594333 -0.00276739  0.00310206  0.00600816
 -0.01789204 -0.00782464]",-4.566998531357149,0.010389095512090713
LIN,0.49957588448102225,0.4325927659320964,"[ 8.59218557e-04 -3.63432061e-04  1.97541798e-04  6.34204599e-04
 -3.40499021e-04 -5.81649630e-05]",1.0553120675698366,"[ 0.0111108  -0.00633175 -0.00899933  0.00073697 -0.00968908  0.00926873
  0.01006516  0.0062656   0.00175082 -0.00722625  0.00031847  0.00225623
  0.00020943 -0.0023165  -0.00373355 -0.00031334 -0.00262005  0.00260923
  0.00414552  0.00776042]",-4.728664065200981,0.00883827050944744
LKQ,0.5819607732484121,0.34169489403726633,[-0.00050593  0.00013469 -0.00011594 -0.00055039  0.00023201 -0.0001092 ],1.310931630585934,"[ 7.96474120e-03 -1.24515802e-02 -1.65874244e-02  8.91404855e-03
 -1.08762874e-03  1.07021689e-02  6.10383960e-03  1.07330092e-03
  6.13439637e-03 -3.49966186e-03 -7.04002543e-04 -4.88855360e-03
 -7.73927521e-06  1.99628746e-03 -3.14505045e-03 -7.54164765e-03
 -9.15563571e-03  5.05765704e-03 -7.77211860e-03 -2.74165252e-04]",-4.369955302257201,0.012651806062540379
LLY,0.5359842481483724,0.4144630495528438,[-0.00082054 -0.00130571 -0.00022906 -0.0003793  -0.00026643 -0.0006158 ],0.9355069887716443,"[ 0.00899027 -0.00873094 -0.01118081  0.00751815 -0.0006705   0.00813494
  0.00564621 -0.00511673 -0.00387948 -0.00404683 -0.00099919  0.00458335
  0.00229933  0.00376545  0.00072918 -0.00318408 -0.00290305 -0.00421278
 -0.00736431  0.00209364]",-4.662099197406753,0.009446611271395886
LMT,0.6119426166149823,0.3260505464157743,[ 0.00027146  0.00177462 -0.00071591 -0.00020938 -0.00011661 -0.00061395],1.4500920011612106,"[ 0.00589195 -0.01155088 -0.01322729  0.0148336   0.00671654  0.0059124
 -0.00063374 -0.00855073  0.00228123  0.00013713 -0.00124622 -0.00573935
 -0.00302658  0.00367826 -0.00496756 -0.00254871  0.000373    0.01234303
 -0.01305514 -0.00215149]",-5.321610841665981,0.004884878618155652
LNC,0.6727567758676308,0.22197518706981942,"[ 1.22560956e-05  1.01182297e-03 -1.48023779e-03 -4.13496288e-04
 -8.98375707e-04 -2.11506010e-03]",1.5581944279642572,"[ 0.00713149 -0.00769823 -0.00901514  0.01136756  0.00496022  0.00569091
  0.00159191 -0.01403345 -0.00840676  0.00011126  0.00140497  0.00153107
 -0.00673002  0.00502688  0.00298724  0.00660624 -0.00234796 -0.00061953
  0.02209823  0.01768994]",-4.24890521074981,0.014279858790360478
LNT,0.5748154504660759,0.3844435297145892,[ 0.00045778 -0.0006113   0.00046436 -0.00057097  0.00028513 -0.00018303],1.522974019663683,"[ 0.00686109 -0.01049519 -0.0110775   0.01067412 -0.00056556  0.00381556
 -0.00339628  0.00465556  0.01275667  0.0028538   0.00163988 -0.01101473
 -0.00155151  0.00033556 -0.00628155 -0.00814781 -0.004214    0.01090828
 -0.01929302 -0.01041843]",-4.669100455252518,0.009380704095898378
LOW,0.6015456993036822,0.32617628349632194,"[-9.02866442e-05  1.41101488e-04 -3.39265937e-04 -4.31935511e-04
 -1.31777174e-04 -6.95616308e-04]",1.185466766005691,"[ 0.00862059 -0.01059006 -0.01419582  0.00799829 -0.00070364  0.00937548
  0.00395243 -0.00224013  0.00375666  0.00059757  0.00375735 -0.0087117
 -0.01016141  0.00170355  0.00121927  0.00356364 -0.0067977  -0.00122066
  0.007842    0.00658446]",-5.061889470726988,0.006333581083972209
LRCX,0.49419480325694554,0.44501640902115436,"[-7.97228439e-04  1.38938824e-03 -1.01276637e-03 -7.51288700e-04
 -5.14105318e-05 -8.40295683e-04]",1.3894905829436317,"[ 0.0085088  -0.00879304 -0.00970002  0.00649943 -0.00539636  0.00486674
  0.0002569   0.01001988  0.01579803 -0.00109215 -0.00246307 -0.01444664
 -0.00538338  0.00776598  0.00041474 -0.00727816 -0.01298396  0.00540656
  0.00217023 -0.00363383]",-4.621508061309614,0.009837948638881324
LUMN,0.11607021218935647,0.8243055375988823,[-0.00255981 -0.00124443 -0.00100532 -0.00062491 -0.00037437 -0.00068345],-1.4403904017201123,"[ 0.00802393 -0.01017553 -0.01109706  0.01395085  0.00885287  0.0038116
 -0.00532936 -0.01686297 -0.00649684  0.00785253  0.0068414  -0.00225317
 -0.00808548  0.00120415  0.00075112  0.00643717  0.00341581 -0.00028319
  0.00360955  0.0032414 ]",-4.5442302746793395,0.010628350479013527
LUV,0.365790347880683,0.5418648421420782,[-0.00159825 -0.00126161 -0.00081899  0.00019659 -0.00074644 -0.00064311],1.60359859855575,"[ 0.0109547   0.00159179  0.00389366 -0.00091649 -0.01143362  0.00148682
  0.00726426  0.00554341 -0.00249538 -0.01065443 -0.00535105  0.00599769
 -0.00266226  0.0035307  -0.00066689  0.01038766  0.00731906 -0.0006951
  0.01152008  0.02735692]",-4.589877451378105,0.010154102668413477
LVS,0.18860146102220884,0.7263726816720952,[-0.0006852  -0.00013655 -0.00070049 -0.00030165 -0.00035572 -0.00077549],-1.4171357088861465,"[ 0.00889985 -0.01221763 -0.0163075   0.01116127  0.00548594  0.01000598
  0.00312218 -0.0140476  -0.0078457   0.00178691  0.00407291  0.00319137
 -0.00075378  0.00235054  0.00182449 -0.00241978 -0.00338348 -0.0031263
  0.00183325 -0.0099503 ]",-4.058788860563328,0.017269922738686855
LYB,0.11266949549404015,0.7967451512218046,[ 0.0004754   0.00193372 -0.00071469  0.00061058 -0.00042096 -0.00030595],1.2105143887736656,"[ 0.01151028 -0.0019676  -0.00129604 -0.00111731 -0.01253887  0.00367457
  0.00612581  0.01045938  0.00415908 -0.00693018 -0.00122528  0.0014158
 -0.00022773 -0.00081537 -0.00345894  0.00078442 -0.00380467  0.00173607
  0.00030168  0.01996445]",-4.3793894863182175,0.012533007858626283
LYV,0.6619992414309429,0.2666104155520442,"[ 8.65791430e-04 -1.43684377e-03  5.65969454e-04  3.95310767e-06
 -1.56610472e-04 -3.67118790e-04]",1.0558573938830418,"[ 0.00712641 -0.00715592 -0.00498672  0.01261715  0.00470448 -0.00148606
 -0.01007677 -0.0076902   0.00102615  0.00858724  0.00448852 -0.0042897
 -0.00299411  0.00356218 -0.00023708 -0.00255566 -0.00228898  0.0047551
  0.00387187 -0.00477583]",-4.209914482469853,0.014847638017127893
MA,0.5692459992765284,0.3881069171738578,[ 0.00119557  0.00023754 -0.00019106  0.00021912 -0.00042494 -0.00076682],1.0614610772674147,"[ 0.0086024  -0.00813812 -0.01028936  0.00843276  0.00029932  0.00787991
  0.00680569 -0.00545332 -0.00180395 -0.0070459  -0.00512494 -0.00072293
 -0.00457452  0.00747542  0.00026071  0.00472538  0.00431477  0.00419653
  0.008593    0.00570355]",-4.935510286779005,0.007186792684752984
MAA,0.544955232874704,0.4049538105896257,[-0.00099741 -0.0014169   0.00015041 -0.00118013  0.00034194 -0.00038981],1.1998773744044406,"[ 7.72316634e-03 -1.01455831e-02 -1.14308777e-02  9.93370611e-03
 -1.34643831e-04  5.28651970e-03 -7.30119419e-04  1.50312250e-03
  9.02971246e-03  1.21120871e-03  1.66610543e-03 -9.96661386e-03
 -5.56178219e-03  4.58322792e-05 -5.26899512e-03 -6.41272253e-04
  9.76293031e-04  8.90373171e-03 -1.19312960e-02 -4.81269434e-03]",-4.447143501095142,0.01171197447569189
MAR,0.28885350026445233,0.6564571509838197,[-0.00099811 -0.0008654  -0.00044096  0.00033276 -0.00045341 -0.00011127],-0.9000850293671463,"[ 0.00969518 -0.00672689 -0.00734756  0.0068357  -0.00112773  0.00454614
  0.00087802 -0.00420115 -0.00115135 -0.00025345 -0.00018535 -0.00167478
 -0.00509058  0.00847095  0.00661233  0.00260222 -0.00131413 -0.0120664
 -0.00289149 -0.00023948]",-4.371334826541608,0.012634364622046902
MAS,0.5654425217545651,0.383033816508413,[ 0.00069146  0.00046077 -0.00024946 -0.00035126 -0.00015117 -0.00083128],1.137787477784634,"[ 0.00817792 -0.00975873 -0.0120562   0.00899683 -0.00044553  0.00778955
  0.00487919 -0.00036425  0.00582863 -0.00512195 -0.0042761  -0.00803898
 -0.0073178   0.00682554 -0.00080637  0.00337376  0.00047992  0.00546281
  0.00274431  0.009162  ]",-4.694555897491323,0.009144927751566214
MCD,0.5566163965342231,0.3905584116808277,[-0.00124635  0.00112451 -0.00095971 -0.00036182 -0.0001237  -0.00044229],1.524245219497655,"[ 0.00744133 -0.00900475 -0.01024722  0.00921282 -0.00155143  0.00606882
  0.00365717  0.00302304  0.00785875 -0.00520638 -0.00313719 -0.00511019
  0.00028621 -0.00076989 -0.01019284 -0.00453567  0.0009178   0.01683018
 -0.02155438  0.00029993]",-5.060054924678227,0.006345210994665907
MCHP,0.5634425097174091,0.36541384464933413,"[-2.65991095e-04  7.48508926e-06 -3.83663169e-04 -6.93601906e-05
 -2.53573815e-04 -4.66933273e-04]",1.2620801452098882,"[ 0.00860864 -0.01017412 -0.01245523  0.00741354 -0.00237345  0.00667735
 -0.00059061  0.00200013  0.00741972  0.00414152  0.00475007 -0.00835214
 -0.00326244  0.00297057  0.0019217  -0.00912321 -0.01769528 -0.00051443
  0.00594895 -0.00749167]",-5.145056720763731,0.005828143777865875
MCK,0.6321542937689396,0.2720505278675676,[ 0.00049511 -0.0003063   0.00016401  0.0006691  -0.00030877  0.00012548],1.326926126828262,"[ 0.00771738 -0.00979577 -0.01269872  0.01052485  0.00371003  0.00837714
  0.00363546 -0.01146585 -0.00613555 -0.00057112  0.00103537  0.00107043
 -0.0039634   0.00639126  0.0050239   0.00062857 -0.00854816 -0.00741559
  0.00777378  0.01221705]",-4.330631688430863,0.013159232329239382
MCO,0.5249589006030652,0.42610250704978375,[ 0.00014414  0.00117968 -0.00048871  0.00036482 -0.00023251 -0.00010747],0.8064091762474522,"[ 0.00921926 -0.00636687 -0.00631296  0.0068401  -0.00234814  0.00356087
  0.00076328 -0.00020809  0.00277566 -0.00220314 -0.00285587 -0.00278581
 -0.00194001  0.00831181  0.00222687 -0.00330932 -0.00850779  0.00152022
  0.01006836  0.00768642]",-4.337851751533296,0.013064564008317302
MDLZ,0.6926977867704347,0.2509590188679145,"[-2.71806977e-04  4.64482273e-05 -7.44917723e-04  4.59270461e-05
 -5.83014277e-04 -9.25254870e-04]",1.7144682869668715,"[ 0.00548932 -0.01251088 -0.01453705  0.01399645  0.00436177  0.00616994
 -0.00177716 -0.00348103  0.00614651  0.00223021  0.00078253 -0.00560263
  0.00286369  0.00247382 -0.00461759 -0.0135446  -0.01071052  0.00907876
 -0.02118524 -0.01176961]",-4.770699735403225,0.008474448213361097
MDT,0.609643668097422,0.33430682900973235,"[-1.93680615e-04  5.21292157e-04 -5.07770117e-04  4.25080460e-05
 -2.87734464e-04 -4.68436423e-04]",1.280477889949286,"[ 0.00734549 -0.0124827  -0.01602878  0.01091462  0.00214538  0.00896472
  0.00160332 -0.00417232  0.0027203   0.00247955  0.00490825 -0.00390102
 -0.00051525 -0.00176398 -0.00339241 -0.00768005 -0.0104235   0.00304353
 -0.01105389 -0.00464336]",-5.219136347708684,0.005412001195862233
MET,0.5685828134231179,0.3691965052617243,"[ 1.32926422e-04  7.52880231e-04 -1.04064202e-03 -8.21848721e-05
 -7.20702674e-04 -1.43912662e-03]",1.063122165902349,"[ 0.0093057  -0.00661817 -0.00782878  0.00648122 -0.00171745  0.00586562
  0.00340995 -0.00400343 -0.00201985 -0.00201941  0.00048492 -0.0003398
 -0.00430479  0.00391327  0.00141022  0.00154902 -0.00761418  0.00049499
  0.01623734  0.0154273 ]",-4.330129576408487,0.013165841397104498
META,0.5741429212710475,0.3711270302211945,"[2.38896369e-03 3.33370883e-03 9.15248837e-05 1.54756234e-03
 7.82750640e-06 9.71811126e-04]",1.1873290651945787,"[ 0.00687617 -0.01068546 -0.01208943  0.01289885  0.00483394  0.00512643
 -0.00231581 -0.00735597  0.00197779  0.00337492  0.00256607 -0.00584677
 -0.00456109  0.00212021 -0.00277222 -0.00077485  0.00147095  0.00881797
  0.00173218 -0.01167912]",-4.623981332096126,0.009813646792824527
MGM,0.6224049241760686,0.30633804640955037,"[-8.71947147e-05  7.95592038e-04 -4.07718479e-04 -7.16398159e-04
  9.71353246e-05 -6.94817978e-04]",1.308665994244451,"[ 0.00773114 -0.01144247 -0.01472633  0.0096603  -0.00014135  0.00930232
  0.00527739  0.00040476  0.0072773  -0.00414178 -0.00248188 -0.00850308
 -0.00494004  0.00411612 -0.00259139 -0.00216728 -0.00647181  0.00539844
 -0.00999822  0.0079989 ]",-4.206172001619332,0.014903309127135824
MHK,0.5561522328669136,0.4066806640829365,"[ 7.08299263e-04 -8.08799747e-04 -1.48405111e-05 -2.36400963e-04
 -3.34696664e-04 -9.35494036e-04]",0.9246934848494498,"[ 0.00846779 -0.00851231 -0.01020908  0.00895559  0.00039929  0.00693922
  0.00503549 -0.00382191  0.00068271 -0.00610682 -0.00538971 -0.00208109
 -0.00329765  0.00787206 -0.00021823  0.00181258  0.00248336  0.0043033
  0.0006599   0.00459056]",-4.727259124341025,0.008850696483653026
MKC,0.5462390886093011,0.40412653867857407,"[ 1.77080145e-04 -4.18998995e-04  2.62522381e-04 -2.63178843e-04
  1.58595376e-04 -9.68521049e-06]",1.407599584176798,"[ 0.00758991 -0.00922669 -0.00942428  0.00924613 -0.00165456  0.00310688
 -0.00365423  0.00463864  0.0114161   0.00319469  0.00180699 -0.00990936
 -0.00186678  0.00207987 -0.00322007 -0.00731109 -0.00351195  0.00551322
 -0.01703006 -0.01699584]",-4.953695235675413,0.007057282365308495
MKTX,0.7240463597405605,0.17044735970446012,"[ 2.34313994e-03 -4.03053002e-04  1.24069950e-03 -5.81864302e-05
  3.24923975e-04 -2.85798405e-05]",1.2620825452541706,"[ 0.00676424 -0.01117294 -0.01265381  0.0130614   0.00511528  0.00488058
 -0.00430803 -0.0077171   0.00259918  0.00651005  0.00456388 -0.00809233
 -0.00681852  0.0048205   0.00320491 -0.00180486 -0.00940418 -0.00378415
  0.00098584  0.00270229]",-4.363839823775335,0.01272941497621839
