,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5797122709776652,0.35612253773595126,[ 0.00089054  0.00043217 -0.000635    0.00029422 -0.0006833  -0.00112309],1.0809536443962338,"[ 9.00243997e-03 -1.11249704e-02 -1.27175991e-02  7.27612147e-03
 -1.21221911e-03  1.40069481e-02  4.46673247e-03 -2.77192298e-03
 -1.32427207e-03 -1.23724646e-04  3.53270723e-03  1.40917023e-03
 -5.23259276e-06 -4.14995809e-04  3.00393004e-03 -6.01811759e-03
 -8.08275218e-03 -1.22600149e-03  9.40456656e-03  6.34693774e-03]",-4.425449658361045,0.011968828206942575
K,0.5848314264428437,0.3900606524677857,[ 0.00021909  0.00031249 -0.00045503  0.00046298 -0.00047073 -0.00040477],0.7119545077104724,"[ 9.57264021e-03 -3.58689224e-03 -4.02388587e-03  5.73116768e-03
 -3.96622096e-03  4.26301626e-03  3.30684906e-03  1.10006064e-03
  3.08803106e-03 -4.75297578e-03 -3.57869122e-04 -5.17853854e-03
 -5.60776604e-03  6.25758827e-05 -5.73844061e-03  1.45092399e-03
 -3.13474946e-03  7.30874236e-04 -1.08434336e-02  2.17104557e-03]",-4.885708359548729,0.007553771080580007
KEY,0.5902140540836761,0.31436873552449096,"[ 1.20190235e-03 -5.17774571e-04 -5.56746883e-05 -6.61050584e-05
 -4.27418603e-04 -1.05484410e-03]",1.283733078507485,"[ 0.00875978 -0.01279762 -0.01453696  0.00747595 -0.00099858  0.01567495
  0.00404432 -0.0032953  -0.00245939  0.00198744  0.00531229  0.00417521
  0.00313566 -0.00248592  0.00298122 -0.01023116 -0.00886947 -0.00128566
  0.01189562  0.00255326]",-4.186131385723852,0.015204993494222191
KEYS,0.47185029978763404,0.4727113524462724,[-0.00026061 -0.00183216  0.00089426 -0.00050931  0.00044705  0.00052521],-0.012268815920676118,"[ 1.10234114e-02 -4.64534951e-03 -4.34556682e-03  6.22074325e-03
 -4.19402965e-03  2.19975708e-03 -3.01767907e-05 -1.13727012e-03
 -9.78427224e-04 -5.59724753e-04  1.48009182e-03  2.10412357e-03
 -1.14281237e-03  2.65217078e-03 -8.12956191e-04  7.43723798e-04
  1.09693435e-03  9.15385847e-04  2.14336254e-03 -8.67856113e-04]",-3.3135729014116926,0.03638593786352922
KHC,0.6576860124235252,0.2448404604363642,[ 0.00184953  0.00055281  0.00019149  0.00018594 -0.0001667  -0.00050527],1.2367853321248228,"[ 0.00935279 -0.01144369 -0.01289681  0.00562309 -0.00333333  0.01303489
  0.00195893 -0.00191641 -0.00245708  0.00564353  0.00919722  0.00399659
 -0.00061389 -0.01102572 -0.0003867   0.00422493  0.00551606 -0.00679197
 -0.00935391 -0.00116763]",-4.640338323721962,0.00965443075199275
KIM,0.6057286229832782,0.3251193434165061,[-0.00015939  0.00046853 -0.00017052 -0.00048578  0.00013979 -0.0002731 ],1.0226595773453835,"[ 1.02937496e-02 -6.08376197e-03 -7.41106496e-03  2.57374018e-03
 -7.97671028e-03  9.74598725e-03  5.97424784e-03  2.70110191e-03
  4.11750879e-04 -5.08083872e-03  1.64664703e-03  2.78221003e-03
 -5.32665065e-05 -6.63979938e-03 -1.16309547e-02  3.06694499e-03
  4.54938547e-03  1.01899248e-03 -1.38397782e-02  2.68364281e-03]",-4.663703403262459,0.009431469111096174
KLAC,0.6233458790999964,0.32300468952741335,"[ 5.19421711e-04  7.18531690e-04 -2.99722991e-05 -4.16757067e-05
  6.12512932e-05 -9.26645638e-05]",1.1703766214964237,"[ 1.10068569e-02 -8.24348418e-03 -8.93298468e-03 -1.06673983e-03
 -1.46331247e-02  7.74673912e-03  7.16850188e-04  1.06264969e-02
  6.69207557e-03  2.85729459e-03  4.43052667e-03 -1.27176978e-03
  1.63140153e-03  9.14339055e-04  8.33339333e-03 -4.77395516e-03
  1.39913018e-05 -4.96752508e-03  6.97240176e-03 -2.43117082e-03]",-5.095189324119665,0.0061261466977207074
KMB,0.4361743489216215,0.526947366093917,[-0.00105256  0.00093478 -0.00077107  0.00093546 -0.00041102  0.00041052],-1.0647766045081934,"[ 0.00890416 -0.00616175 -0.00616234  0.01003517  0.00402434  0.00379498
 -0.00058659 -0.0086584  -0.00582616  0.00172089  0.00244626  0.00535802
  0.0018614   0.00265966  0.00205794 -0.00677371 -0.00388783  0.00219333
  0.01387809 -0.01036821]",-4.537032729265733,0.010705124474981958
KMI,0.4309054651703303,0.5202094246318373,[ 0.00031657  0.00163411 -0.00071057  0.00060409 -0.0003631  -0.00018929],-0.906050078624683,"[ 0.00964025 -0.00291911 -0.00323191  0.00680705 -0.00095964  0.00325456
  0.00308416 -0.00397033 -0.00285141 -0.00515003 -0.00083898  0.00201819
 -0.00354091  0.00027303 -0.00806072  0.00863701  0.01020343  0.00408418
 -0.00195697 -0.01291203]",-4.27714502769225,0.013882238971975843
KMX,0.5962013266541271,0.31185657019795715,[-0.00137136  0.00101127 -0.00115041  0.00018097 -0.00044699 -0.00042537],1.2076597101809365,"[ 0.00970585 -0.0073163  -0.00892417  0.00380893 -0.00741354  0.01173178
  0.00680168  0.00439194  0.00407124 -0.00572641  0.00071625 -0.00161566
  0.00185249 -0.00272392 -0.00586235 -0.01262411 -0.01115712 -0.00114113
 -0.01303463  0.00148727]",-4.130451117550269,0.016075625189936223
KO,0.8635530911005772,0.10386797710236517,[-0.00016548 -0.00117572  0.00067739 -0.00066676  0.00048168  0.00026792],-1.1107714581313868,"[ 0.00897571 -0.0026198  -0.00143555  0.01004288  0.00387527 -0.00396693
 -0.00513533 -0.00817069 -0.00487781  0.00490334  0.00273791  0.00357279
  0.00031498  0.00670521  0.01096112 -0.00556747 -0.00530131 -0.00233333
  0.01547928 -0.00514775]",-4.997618008447924,0.006754015862266058
KR,0.3701362970693295,0.5504669890020707,"[-2.98653407e-03  7.38889975e-04 -1.93350920e-03  6.01088519e-05
 -8.26755218e-04 -9.10697469e-04]",-1.068623594022469,"[ 0.00940205 -0.0096306  -0.01136365  0.00829587  0.0015634   0.0137026
  0.00600018 -0.00662047 -0.00466174 -0.00266076  0.00326038  0.00357272
 -0.00163014 -0.00629879 -0.00817368  0.00124859 -0.00170849  0.00108299
 -0.00521571  0.00476122]",-4.288983015746113,0.013718870080203475
L,0.702209610703958,0.250654604371768,[ 0.0006855  -0.00078774  0.00031539 -0.00068124  0.00010544 -0.00061472],0.9798629583474171,"[ 0.00950382 -0.01110211 -0.01251535  0.00573038 -0.00340118  0.01316017
  0.00340588 -0.00092428 -0.00043871  0.00143959  0.00469915  0.00076256
 -0.00178491 -0.00253022  0.00115362  0.00046575 -0.00191174 -0.00050535
  0.00980109  0.0069261 ]",-4.624806294322878,0.009805554243396523
LDOS,0.6425581751643756,0.28092665294952807,"[ 7.00768066e-04 -6.03125404e-04  1.61599647e-04  4.79645937e-04
 -2.88412215e-04 -8.13486785e-05]",1.4443604267516155,"[ 0.00970607 -0.0113657  -0.01358688  0.00246258 -0.01053047  0.01681391
  0.00685993  0.00908398  0.00940793 -0.00185489  0.0041228  -0.00913446
 -0.00370417 -0.00481416 -0.00013701 -0.00688524 -0.00838562 -0.00399671
 -0.00307047 -0.00093117]",-4.707114372057592,0.009030799547040955
LEG,0.7429739707724741,0.19531668070689856,"[ 5.89447298e-04 -8.04185623e-04  2.82575972e-04  1.76022357e-05
 -1.47643856e-04 -3.04111527e-04]",1.1523887501803074,"[ 1.04303316e-02 -9.61234443e-03 -1.10036761e-02  1.35300434e-03
 -1.06075742e-02  1.21287391e-02  4.05186439e-03  6.28912653e-03
  3.44443761e-03  4.43426973e-05  4.73003537e-03  1.41101046e-03
  2.57860729e-03 -7.01430449e-03 -5.96327219e-03 -4.64721944e-03
  1.79899279e-03 -1.36542127e-03 -1.06972043e-02 -6.75364776e-03]",-4.863565267672149,0.007722900541706087
LEN,0.6635776460086305,0.2627911857866411,[ 0.00120166  0.00242384 -0.00043831  0.00089001 -0.00020454  0.00017717],1.4226427375713533,"[ 0.01043562 -0.00877014 -0.00934962 -0.00042916 -0.01504922  0.00788492
  0.00018787  0.01313166  0.01081586  0.00396538  0.00530285 -0.00668111
  0.00086103 -0.00092216  0.00627136 -0.01249333 -0.00868133 -0.00474848
  0.00267296 -0.00370723]",-4.56714496554187,0.010387574304740507
LH,0.673033915486507,0.24538819022488134,[ 0.00135958 -0.00173272  0.00068415  0.00030421 -0.00028868 -0.00033435],1.393655133844308,"[ 0.00875172 -0.01639554 -0.01836933  0.00689505 -0.00224705  0.01915981
  0.00356435 -0.00158467 -0.00053509  0.00494615  0.00724774  0.00100526
 -0.00026204 -0.00319684  0.00541981 -0.00393364 -0.00274936 -0.00338308
  0.00402039 -0.00550209]",-4.720052674137281,0.008914708961468457
LHX,0.48427905303094143,0.4894962247776503,"[ 1.38538180e-03 -1.03861505e-03  3.21832026e-04  1.20255605e-03
 -6.42801565e-04 -6.31642288e-05]",-1.1624404199949352,"[ 0.01017152  0.00241333  0.00282568  0.0057399  -0.00183889 -0.00322642
  0.00283535 -0.00419391 -0.00417362 -0.00937488 -0.00449843  0.00379262
 -0.00419021  0.00303092 -0.01140412  0.01310225  0.00986923  0.00509944
 -0.0112599   0.00585916]",-4.485992591101617,0.011265699735899932
LIN,0.5942324771028311,0.339190688873685,[ 0.00174457 -0.00011876  0.00022911  0.000867   -0.00043326 -0.00017286],1.1547395060707202,"[ 0.00969781 -0.0105528  -0.01236495  0.00402338 -0.00727884  0.01476926
  0.00604086  0.00492108  0.00565691 -0.00229396  0.00296322 -0.00536441
 -0.00200886 -0.00312024 -0.00297646 -0.00808574 -0.01000543  0.00028889
  0.00318187  0.00191954]",-4.707460383548643,0.009027675327163458
LKQ,0.703618735959998,0.19798216983869996,"[ 1.69085985e-03  1.41550485e-03  1.11984097e-04  7.47535830e-04
 -8.42663407e-05  2.16291667e-04]",1.5739492973903508,"[ 0.00943405 -0.01490995 -0.01737252  0.00289547 -0.00935837  0.02014089
  0.00594873  0.00636866  0.00516296  0.00234566  0.00741277 -0.00193378
  0.00164086 -0.00787494  0.00178527 -0.01053197 -0.00798535 -0.00636156
 -0.0059692  -0.00093671]",-4.467716705267745,0.011473483309127315
LLY,0.698926190209512,0.25784076690879704,[-0.0002587   0.00045586 -0.00068326  0.00031239 -0.00047517 -0.00049318],1.020067042542509,"[ 0.00835708 -0.00934168 -0.01042038  0.01017017  0.00361066  0.01064767
  0.00316537 -0.0077178  -0.00427967 -0.00059538  0.00188153  0.00171507
 -0.00264831  0.00441394  0.00848641 -0.00077581 -0.00548821 -0.004755
 -0.00041788  0.00513434]",-4.732696566654474,0.008802701934136117
LMT,0.5678248000801345,0.34232643135440016,"[ 9.60619415e-04  2.09069676e-03 -3.62578940e-04  3.43320134e-05
  1.48199735e-05 -2.85507945e-04]",1.2854108617526208,"[ 0.00980999 -0.01350928 -0.01510406  0.00362178 -0.00585176  0.01534323
  0.00269752 -0.00088633 -0.0040603   0.00468266  0.00744354  0.00874139
  0.00236671 -0.00549448  0.00318467  0.00615095  0.00982829 -0.00469449
 -0.00149461  0.00406668]",-5.351074608309019,0.004743051337455338
LNC,0.6694888151814604,0.2292748513735597,[ 0.00068286 -0.00090381 -0.00025148 -0.00042087 -0.00048523 -0.00141384],1.586282866801089,"[ 0.00851077 -0.01638547 -0.01811221  0.00674431 -0.00273938  0.01778125
  0.00150214 -0.00112003 -0.00053801  0.00853599  0.0098321   0.00193562
  0.00131997 -0.0056016   0.00741396 -0.00752069 -0.00773144 -0.00428758
  0.01382013  0.00485374]",-4.009808007416262,0.01813687704843484
LNT,0.9724418264284697,-0.02573758527475342,"[ 4.21536215e-04  4.44860419e-04  6.23067826e-05 -5.74861551e-05
  9.02985791e-05 -1.38981221e-05]",1.080944880451478,"[ 0.01066922 -0.00650738 -0.00708317  0.00068064 -0.01129842  0.00643749
  0.00149482  0.00661147  0.00379882  0.00097934  0.00454974 -0.00096352
 -0.00278259 -0.00673815 -0.00635871  0.00724663  0.00756003 -0.00154063
 -0.01350257  0.00258339]",-4.736116265271193,0.008772650758775686
LOW,0.7357271463654167,0.20790349431902058,"[-5.73667219e-04 -1.35325027e-03  3.84565461e-04 -7.37598561e-04
  2.97518414e-04 -4.56741469e-05]",1.2485328805755944,"[ 0.01041688 -0.01313523 -0.01466062  0.00115547 -0.01087383  0.01507981
  0.00296747  0.00647841  0.00391584  0.00346832  0.00602264 -0.00076563
 -0.00118064 -0.00280941  0.00399359  0.001539    0.00156646 -0.00276921
  0.00589922  0.00557923]",-5.109243672704097,0.006040649904723556
LRCX,0.6390255663223957,0.2705262173008962,"[-6.08689326e-04  5.93658708e-04 -4.98469315e-04 -4.30963255e-04
 -8.54226352e-06 -4.00676625e-04]",1.561176746183589,"[ 0.01090162 -0.00967224 -0.01073514 -0.00295204 -0.01873906  0.01076083
  0.00243509  0.01593834  0.01136688  0.00167067  0.00438165 -0.00537194
  0.00104237 -0.00099243  0.00449933 -0.00791733 -0.00342068 -0.00367939
  0.00280691 -0.00169783]",-4.669564119873423,0.00937635560348888
LUMN,0.3913687431261857,0.556611085506166,"[-1.76427245e-03 -5.64057098e-05 -8.43228046e-04  3.61816520e-04
 -4.48207386e-04 -6.72544671e-05]",-1.387768251430214,"[ 0.00935355 -0.00597514 -0.00571046  0.01007073  0.00586247  0.00229879
 -0.00245946 -0.0128772  -0.01067451  0.00498655  0.00517999  0.00816989
 -0.0043111  -0.00156501  0.00223182  0.01585985  0.01073414 -0.00134799
  0.00532969  0.00761634]",-4.447296562861302,0.011710181957379927
LUV,0.6570767039592708,0.23970318466188867,"[-5.92550396e-04 -1.33332171e-03  8.30404683e-05  3.98803949e-04
 -2.62785139e-04  1.65140321e-04]",1.9167376885081753,"[ 0.00948022 -0.01382643 -0.01433017  0.00010796 -0.01369379  0.01071789
 -0.00297245  0.00921468  0.00456251  0.01091723  0.00806531  0.00209928
  0.00345606  0.00558659  0.02295884 -0.00466187 -0.00039534 -0.00814436
  0.0242281   0.0060824 ]",-4.428702695643565,0.011929956422518541
LVS,0.29264049912628914,0.6156466688520862,"[-8.18262940e-04 -5.01562083e-05 -4.45184862e-04 -2.98267610e-04
 -1.13431256e-04 -3.54112521e-04]",-1.3526868188888543,"[ 0.00884502 -0.00466598 -0.00541292  0.01184125  0.00829568  0.00650133
  0.00491588 -0.01485834 -0.01173658 -0.00706371 -0.00259551  0.00986421
 -0.00042952  0.00510641 -0.00297807  0.00559185  0.00514752  0.00317583
  0.0007482  -0.00397307]",-4.014188002113677,0.018057611341544693
LYB,0.5985423409228531,0.3187577314102769,"[ 2.01353246e-03  5.08891705e-04  3.31847491e-04  6.87384175e-04
 -1.49646164e-04  4.68283046e-05]",1.2336357347287534,"[ 9.99946031e-03 -8.98161500e-03 -9.46052395e-03  2.52094399e-03
 -9.58549186e-03  7.62452499e-03 -6.59088729e-06  6.92549060e-03
  6.57348884e-03  3.52468386e-03  4.13995335e-03 -5.58145847e-03
 -2.43982427e-03  2.57564871e-03  8.41157169e-03 -6.15153558e-03
 -1.04436261e-02 -3.05497808e-03  1.00080065e-02  1.28605098e-02]",-4.412453364800755,0.012125393794358414
LYV,2.5136334866169907,-1.5750874717949888,[ 0.00055371 -0.00047483 -0.00011796  0.00040871 -0.00049327 -0.00054492],1.1319073361074612,"[ 0.01026743 -0.00774923 -0.0077063   0.00227687 -0.00879897  0.00391734
 -0.00386989  0.00385267  0.00105803  0.01037975  0.01088199  0.00405096
  0.00381313 -0.01224468 -0.00179777 -0.00522179  0.00119019 -0.0052178
 -0.00632516 -0.00482021]",-4.216340509409401,0.01475253259750743
MA,0.7074235671636332,0.2318131406613501,[ 0.00121467  0.00032336 -0.00014613  0.00034615 -0.00040834 -0.00062438],1.2356907298938589,"[ 9.72907602e-03 -1.36121319e-02 -1.57014389e-02  3.93612640e-03
 -6.80370816e-03  1.77425796e-02  5.34190141e-03  2.98812535e-03
  2.28171767e-03  1.02780869e-03  4.93651162e-03 -4.56077577e-05
  2.41554773e-04 -1.29622533e-03  6.30656616e-03 -3.71900454e-03
 -1.28599959e-03 -4.35497663e-03  7.16039583e-03 -3.29255004e-03]",-4.783514807882555,0.008366540444989395
MAA,0.6603067255007052,0.27245370514076034,"[-4.45596626e-04 -6.98825870e-04  2.82469572e-04 -7.10134934e-04
  3.38512704e-04 -1.24017264e-05]",1.1632458558579664,"[ 0.01036173 -0.0100859  -0.01126569  0.00167618 -0.00996723  0.01143057
  0.00246395  0.00568901  0.0038281   0.00266425  0.00639119 -0.00213941
 -0.00384866 -0.00829013 -0.00456328  0.00713321  0.00612427 -0.00240026
 -0.00971054  0.00257681]",-4.562543967803552,0.010435477627657291
MAR,0.47174136917138454,0.46821045331628114,"[-9.37927317e-04 -1.13056971e-03 -1.87051039e-04  3.76191492e-04
 -3.86017332e-04 -3.28285845e-05]",-0.8977539031354923,"[ 0.00903877 -0.00141604 -0.00126525  0.00910679  0.00232553  0.00049187
  0.00239966 -0.00635785 -0.0027442  -0.00702489 -0.00448775 -0.00144947
 -0.00695703  0.0115438   0.0053447   0.00779393  0.0006982  -0.00123318
 -0.0049065   0.00439726]",-4.320884172220486,0.013288129352009915
MAS,0.6707743988438453,0.24817792068267816,"[ 8.65558080e-04  9.50491231e-04 -3.42611094e-04  7.49301791e-05
 -2.54693629e-04 -6.17753631e-04]",1.6276735443671095,"[ 0.0103169  -0.01480052 -0.01643924 -0.00062906 -0.01386157  0.0162897
  0.0017814   0.00855018  0.00345286  0.00693418  0.00826813  0.00300976
  0.00218361 -0.00167262  0.01374843  0.00129657  0.00538418 -0.00838959
  0.01114643  0.00489079]",-4.685889685444882,0.009224524035587506
MCD,0.6150668111553594,0.31987660987988126,"[-1.21418875e-03  8.52038247e-04 -6.45186148e-04 -3.42193141e-04
  3.85288455e-05 -1.26009530e-04]",1.174191962767498,"[ 0.01054475 -0.00835652 -0.01004162  0.00110235 -0.01022816  0.01292429
  0.00687771  0.00451139  0.00088545 -0.00501499  0.00156378  0.00349143
  0.00012125 -0.00490071 -0.00913414  0.00560502  0.00687266  0.00118657
 -0.01046237  0.00791031]",-5.103227750047659,0.006077099516437543
MCHP,0.8041081959475335,0.13777519991411555,"[ 2.45166537e-04 -1.95978248e-04 -1.04203009e-04  5.85274076e-04
 -3.58491740e-04 -4.18713637e-05]",1.3691866397310881,"[ 0.00978264 -0.01185372 -0.01280823  0.00282293 -0.00959916  0.01145396
  0.00031341  0.00747404  0.00709624  0.00627609  0.00744826 -0.00461088
  0.00107246 -0.00382016  0.00462856 -0.01360859 -0.01033535 -0.00385843
  0.0041195  -0.00681724]",-5.100163618844741,0.006095749104489843
MCK,0.6284584585954269,0.2881684084679773,[ 0.00086926 -0.00122292  0.00039017  0.00094161 -0.00042941  0.00015526],1.1795548095093504,"[ 0.0088037  -0.01143763 -0.01330555  0.00783853 -0.00016851  0.01553824
  0.00589076 -0.00433714 -0.0030886  -0.00184817  0.00265367  0.00365124
  0.00110831  0.00044049  0.00437854 -0.00623766 -0.00833837 -0.00400878
 -0.00094338  0.00904394]",-4.342374787547206,0.01300560595002505
MCO,0.6404394118649028,0.29150542102772875,"[ 6.28819161e-04  8.88417917e-04 -1.92091567e-05  7.18049523e-04
 -9.38473920e-05  4.13507853e-04]",1.1684434444575789,"[ 0.01028    -0.01091073 -0.01194175  0.00183256 -0.01025228  0.0112213
  0.00117076  0.00674239  0.00492238  0.00445385  0.00625555 -0.00118122
  0.00194396 -0.00254818  0.00558796 -0.0097822  -0.00756084 -0.00460594
  0.00323419  0.00223448]",-4.311317170760291,0.013415866963591403
MDLZ,0.6248795757738695,0.3042716095854181,[ 0.00035773  0.00098121 -0.00075967  0.00049293 -0.00061658 -0.00071595],1.2197763772681445,"[ 0.00921941 -0.00643104 -0.00769382  0.0061618  -0.00210411  0.00969536
  0.00567114 -0.00386486 -0.00485966 -0.00491808  0.00126426  0.00777331
  0.0026494  -0.00483928 -0.00927114 -0.00052605  0.00128412 -0.00078315
 -0.02120008  0.0044629 ]",-4.854577906515185,0.007792621874153745
MDT,0.6522789921986205,0.29194378469173865,"[ 9.35074996e-04 -6.31646721e-04 -9.48495922e-05  1.05858049e-03
 -7.54867969e-04 -3.51170756e-04]",1.0104054874719552,"[ 0.00903128 -0.01071621 -0.01173915  0.00770637  0.00050428  0.01129163
  0.00190372 -0.00637466 -0.00588768  0.00261601  0.00468534  0.0064246
 -0.00031613 -0.00097098  0.0034912   0.00369088  0.00183079 -0.00260671
  0.00052329  0.00732267]",-4.785568692594037,0.008349374170290592
MET,0.5984211345754962,0.32159998412177776,"[ 9.24351298e-04 -1.96732115e-04 -2.71561218e-04 -2.76200053e-05
 -4.61049020e-04 -1.03386689e-03]",1.2666992240752621,"[ 0.00970549 -0.01230515 -0.0136999   0.00360227 -0.00775669  0.01381541
  0.00243661  0.00471865  0.0043221   0.00389781  0.00644227 -0.00206521
  0.00108396 -0.00392681  0.00274639 -0.01106375 -0.01076595 -0.00221834
  0.007648    0.00406764]",-4.234251428685691,0.01449065342626894
META,0.6295477540387762,0.29144285048523044,[0.00226229 0.00325662 0.00033994 0.00183122 0.00015205 0.00153874],1.2139108190797505,"[ 0.00978699 -0.01254058 -0.01376769  0.00367992 -0.0067366   0.01302728
  0.00092734  0.00196109  0.00026105  0.00674958  0.00892873  0.00318771
  0.00146658 -0.00874179 -0.00047771 -0.00018347  0.00601202 -0.0027429
  0.00172465 -0.01121859]",-4.630241515882709,0.009752403457561952
MGM,0.6222237547121967,0.28679030286494794,[-0.00032712  0.00114048 -0.00100478 -0.00019694 -0.00038917 -0.00092595],1.4400002529714557,"[ 0.00956836 -0.00955048 -0.0118447   0.00328609 -0.00829255  0.01610445
  0.00872566  0.00507759  0.00465086 -0.00579728  0.00207014 -0.00386805
 -0.00327109 -0.00622251 -0.00738544 -0.00040204 -0.00442595 -0.00233992
 -0.01614513  0.01199836]",-4.27007015746662,0.01398080226126229
MHK,0.727493744122934,0.2029055297357437,"[ 1.64067932e-03 -4.08463210e-04  1.14378664e-04 -3.78007222e-05
 -3.99683920e-04 -1.06195631e-03]",1.5152551519794528,"[ 0.01008504 -0.01420455 -0.01603211  0.00091379 -0.01184899  0.01666128
  0.0027654   0.00761635  0.00404105  0.00592148  0.00864156  0.00207377
  0.00430931 -0.00547066  0.00891922 -0.00798873 -0.00055568 -0.0088776
  0.00108794 -0.00516741]",-4.5493157861898155,0.010574437085102003
MKC,0.673731888163378,0.28205267822777824,"[ 1.23989140e-04 -1.00464419e-04  1.13947379e-04 -2.07737098e-04
  7.89139565e-05 -1.02376888e-04]",-1.0451193457247616,"[ 0.00937542  0.00151151  0.00290742  0.00828976  0.00174187 -0.00723445
 -0.0029859  -0.00717819 -0.00580786 -0.00178618 -0.00187474  0.00620464
  0.00134979  0.00806862  0.00107797 -0.00339699 -0.00507782  0.00428293
  0.01416288  0.00917088]",-5.084363814982877,0.006192825620229479
MKTX,0.9168624995340562,0.015129520123826198,"[ 4.07414186e-03  1.32158779e-04  1.14932293e-03  5.42205414e-04
 -9.13243230e-07 -2.27664339e-04]",1.2555439809633144,"[ 9.08086654e-03 -1.28030801e-02 -1.37361337e-02  6.21463102e-03
 -3.38302924e-03  1.18250390e-02 -9.07740002e-04  7.86345441e-05
  1.49074888e-03  9.32442078e-03  9.85468274e-03 -2.06123659e-03
 -2.53466024e-03 -5.99046899e-03  8.37268357e-03 -2.84613068e-03
 -5.73420773e-03 -8.51086077e-03 -2.37025936e-03  3.53931853e-03]",-4.310646164811915,0.013424872111042463
MLM,0.6940270521804903,0.15742856407708866,[0.00147621 0.00081475 0.00039188 0.00045105 0.00012226 0.00036437],1.7671734182273553,"[ 0.00822322 -0.01761586 -0.02059094  0.00655393 -0.00278453  0.02401078
  0.00669633 -0.00200694 -0.00210519  0.00426534  0.00998083  0.00289983
 -0.00160521 -0.01232726  0.00079488  0.00359512  0.00088736 -0.0078185
 -0.00880288  0.00818995]",-4.835968224418363,0.007938997870925597
MMC,0.6202636792611524,0.31158881860911997,"[ 6.06340998e-04 -7.79782215e-06  1.55560670e-04 -7.10704657e-04
  1.96825037e-04 -5.28978293e-04]",1.2644074658325715,"[ 0.00966055 -0.01394255 -0.01587483  0.00420581 -0.00542149  0.0172102
  0.00424675 -0.00012615 -0.00171332  0.00275816  0.00612012  0.00408195
 -0.00053656 -0.00299067  0.0049835   0.00505693  0.00460148 -0.00421704
  0.00485122  0.00754618]",-5.1732175751603835,0.005666307685828454
MMM,0.7075831644030053,0.24610340185982787,"[ 1.30528370e-03  2.86158270e-04  8.48681655e-05  3.54557224e-04
 -2.42668341e-04 -3.26428128e-04]",1.1384212198427412,"[ 0.01083784 -0.00902635 -0.01037034  0.00012155 -0.01137445  0.01121657
  0.0032008   0.00483687 -0.00014396  0.00143739  0.00536632  0.00621485
  0.00191414 -0.00394438  0.00402307  0.00582742  0.00834976 -0.00558492
  0.00373294  0.01032132]",-5.631792458763459,0.003582148715477183
MNST,0.8616945511267042,0.012266410891686778,[ 0.0013456  -0.00134917  0.00087577 -0.00127316  0.00038319 -0.00082629],1.3395711497240663,"[ 0.00879079 -0.00796187 -0.00883732  0.00727014 -0.00071102  0.00855097
  0.00161269 -0.00474357 -0.0045267   0.0031568   0.0077069   0.00526452
 -0.00112903 -0.01516659 -0.01530329  0.00726536  0.00967256  0.00125787
 -0.01412956 -0.0073583 ]",-3.958152887308524,0.019098358551998453
MO,0.32979796511746434,0.6220447884503836,"[-1.68006859e-04  1.98776764e-04  7.37624229e-05 -1.70337078e-04
  1.83489117e-04  1.60949088e-04]",0.9445681050012708,"[ 9.74705469e-03 -3.96396728e-03 -4.21098429e-03  4.83493293e-03
 -4.77907917e-03  3.51138841e-03  1.72877474e-03  2.22315743e-04
 -9.82388094e-05 -1.79719785e-03  2.18126900e-03  1.38664816e-03
 -1.11053470e-03 -4.92555813e-03 -9.60258152e-03  1.76231943e-03
  3.26937014e-03  1.97696295e-05 -2.08068881e-02 -4.16452680e-03]",-4.93890817499803,0.0071624142076823355
MOS,0.4491921947984745,0.450749092196041,"[-4.79264392e-05  3.38743724e-04 -5.71445085e-06  3.02051548e-04
  2.85293178e-05  3.66957722e-04]",-0.0024733839857945575,"[ 1.11333238e-02 -4.85443107e-03 -4.61094081e-03  5.87560818e-03
 -4.82089927e-03  2.52635805e-03  6.43332707e-05 -3.79429571e-04
 -3.30332565e-04 -4.49474536e-04  1.65322676e-03  1.49344080e-03
 -1.24358974e-03  2.07362797e-03 -8.05591871e-04  2.79692797e-04
  5.44340310e-04  7.95508835e-04  1.79741160e-03 -4.33231127e-04]",-2.863373072787769,0.05707591399372663
MPC,0.6731868744772737,0.20493239929073295,[ 0.00286374  0.00153143  0.0003278   0.0011361  -0.00020385  0.00015447],1.506969451651906,"[ 0.00986042 -0.01148681 -0.01254562  0.00152236 -0.01173529  0.01191054
  0.00164731  0.00911575  0.00705989  0.00331933  0.00467318 -0.00202605
  0.00451427  0.00150813  0.00783073 -0.01803916 -0.01334489 -0.00278672
  0.01014792  0.00041301]",-4.031055519014638,0.017755578708309853
MRK,0.6138579333640419,0.32189697513041843,"[-9.28112269e-04  9.50593522e-04 -6.26062926e-04 -2.92543024e-04
  3.18858799e-05 -1.38583240e-04]",1.0976810612869017,"[ 0.00982816 -0.01117895 -0.01303485  0.0037885  -0.00715509  0.01536321
  0.00611867  0.00397313  0.00402103 -0.00251654  0.0020936  -0.00308559
 -0.00141646  0.00092726  0.00349765 -0.00583769 -0.00750097 -0.00318479
 -0.00151504  0.00365653]",-5.15029752342448,0.005797679524744612
