,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.2097571520275363,-0.27577654237596194,"[ 2.17909097e-03  1.39379570e-03  3.29993968e-05  5.26976702e-04
 -1.90802007e-04 -3.13751277e-04]",-1.1643738779720105,"[ 0.00523035 -0.00443082 -0.00743673  0.01214093 -0.00392178  0.01032671
  0.00285026  0.00757018  0.0044248   0.00269358  0.00360279 -0.00377387
 -0.00450237 -0.00651971 -0.00662714 -0.00942878 -0.00290517 -0.0040958
  0.01203865 -0.00646786]",-4.500440087069179,0.011104108688132979
JPM,0.47407673047797827,0.4760768575357021,"[ 8.80387971e-04 -4.94331946e-05  6.18150268e-04 -2.98739536e-04
  4.75015871e-04  3.81424750e-04]",0.003007947103471883,"[ 9.60739416e-03 -6.98093477e-03 -3.12894957e-03  5.61728878e-03
 -2.55051664e-03  3.76685054e-03 -3.68277921e-04 -1.76918275e-05
 -3.19547097e-04 -1.28996396e-03  2.19233197e-03  1.49697445e-03
 -1.42801088e-03  1.77570027e-03 -7.02281488e-04  4.56927551e-04
  3.87311395e-04  1.19290662e-03  2.10415159e-03 -1.03073960e-03]",-3.2741424021483674,0.037849314805771375
K,0.4747087884332463,0.4766871665499136,"[ 7.96900278e-04  1.71135900e-03 -3.50761081e-04  5.22542064e-04
 -1.36536854e-04  9.61285657e-06]",0.0028223320204528125,"[ 9.59114944e-03 -6.94394378e-03 -3.10302307e-03  5.81694972e-03
 -2.34655895e-03  3.91303378e-03  1.20271607e-04  8.43289665e-05
  1.84296208e-04 -1.41067514e-03  2.56434976e-03  1.18162593e-03
 -1.30712880e-03  1.39659660e-03 -8.05086040e-04  7.15208928e-05
  1.35335835e-04  1.02055749e-03  1.96897792e-03 -1.12093359e-03]",-3.7808606973363923,0.022803056446473128
KEY,0.4786941637275376,0.4798077820356483,"[ 1.63682772e-03 -5.14552325e-04  1.08261822e-03 -6.29117952e-05
  5.26907936e-04  6.10931612e-04]",0.0026205856797072136,"[ 0.0096611  -0.00696767 -0.00302344  0.00558536 -0.00244474  0.00366548
 -0.0002998  -0.0001488  -0.00033669 -0.00147432  0.00214017  0.00147874
 -0.00154822  0.00178031 -0.000809    0.00053639  0.0003085   0.00126808
  0.00223191 -0.00099702]",-3.2889963754960982,0.03729125704080895
KEYS,1.0832956217356025,-0.15371262070781652,[0.00076968 0.00153063 0.00012153 0.00031213 0.00027542 0.00056476],-1.1864782405617977,"[ 0.00456661 -0.00386552 -0.0076316   0.01436997 -0.00306361  0.01163372
  0.00306226  0.0077386   0.00175905  0.00206169 -0.00024546 -0.00264901
 -0.00648847 -0.00418897 -0.00550215 -0.00758791 -0.00276118 -0.00224144
  0.00560293  0.01126364]",-4.584463359929292,0.01020922699827028
KIM,0.811938835310434,0.11942942872758255,[-0.00013868  0.00061599  0.0002532   0.00036443  0.00032236  0.00095253],-1.1959326056471382,"[ 7.12227593e-03 -6.34730043e-03 -7.81861807e-03  3.59126319e-03
 -1.15006009e-02  3.46039350e-03 -1.46247455e-02  3.27355427e-03
 -9.08546293e-03  6.38675400e-03 -7.98417228e-04  7.56088578e-03
 -1.61438927e-03  1.82039716e-05 -2.91520507e-03 -6.36548181e-03
 -3.18215060e-03 -5.17465521e-04  1.30571277e-02  8.10886315e-03]",-4.984247013427333,0.006844930228000113
KLAC,0.14747805192005273,0.7864346652059266,"[ 1.35535295e-03  1.97921871e-03 -3.49061324e-06  1.84123120e-03
 -2.35295342e-04  1.17789707e-03]",1.3813898736526682,"[-0.00014499 -0.00547382 -0.01753903  0.01084105 -0.01328742  0.00881684
 -0.00618272  0.00442248  0.00024073 -0.00056537  0.00421118 -0.00057291
  0.00246065  0.0034047   0.00519302  0.00816756  0.00642747  0.0057621
 -0.01141082 -0.00641852]",-4.196628500917352,0.01504621971724022
KMB,0.29147103712858174,0.6722076209218791,"[-4.53366031e-04  1.63798681e-03 -3.46323012e-04  9.79059555e-04
 -1.08465896e-05  1.01577836e-03]",1.2123758987844873,"[ 0.00195774 -0.00546583 -0.01316828  0.01018174 -0.00823099  0.00817626
  0.00075335  0.00368579  0.00551355 -0.0016273   0.00667794 -0.00210661
  0.00126876  0.00309964  0.00131929  0.01035119  0.00346769  0.00766564
 -0.00589645 -0.0137946 ]",-4.596626012304681,0.010085807793160638
KMI,1.030136910593042,-0.043606567354599,[ 0.00214116 -0.00032126  0.00091469  0.00034585  0.00016277  0.00027946],1.6669039703898365,"[ 0.0033633  -0.00684094 -0.00989586  0.00578378 -0.00485662  0.002857
  0.00255799 -0.00523382  0.00372234 -0.01267952  0.00461104 -0.00815927
  0.00339275  0.00540375  0.00900923  0.01704256  0.01066773  0.01167415
 -0.0243243  -0.00479926]",-4.644613321175978,0.009613246179801362
KMX,0.47533640414270034,0.47513951978422425,[ 0.00139702 -0.00097644  0.00122801 -0.00033118  0.00069744  0.00070857],0.004070687015722184,"[ 9.63627147e-03 -6.93765041e-03 -2.88275129e-03  5.58970985e-03
 -2.26713225e-03  3.66444512e-03 -5.97527578e-05 -9.56062615e-05
 -1.40688839e-04 -1.37623826e-03  2.30306208e-03  1.79044375e-03
 -1.40742791e-03  1.92664112e-03 -7.07454876e-04  6.91370872e-04
  3.83585108e-04  1.31052075e-03  2.39253665e-03 -1.07381780e-03]",-3.1064276321197495,0.04476057129426519
KO,0.2914087944097309,0.6829932503925958,"[7.24203033e-04 1.02810293e-03 1.24050991e-05 5.91166887e-04
 1.58785548e-05 4.62962581e-04]",1.0930472524755772,"[ 0.0050522  -0.00689713 -0.00935711  0.00296053 -0.00828899  0.00149548
 -0.00374102 -0.00305602  0.00272832 -0.00567884  0.00925863 -0.00356427
  0.00855003  0.00067454  0.00773159  0.00463392  0.00409144  0.00669171
 -0.01235216  0.00104268]",-4.511131656087056,0.010986020741309116
KR,1.6367864178219746,-0.7262569837338548,[0.00184019 0.00159643 0.00041591 0.0003847  0.00025641 0.00038074],-1.4775719318263467,"[-2.61843100e-04 -3.83581401e-03 -1.84307896e-02  1.32625441e-02
 -1.50738097e-02  1.07992029e-02 -8.42222403e-03  7.42189337e-03
 -4.17332736e-05  2.06030627e-03  5.18569742e-03 -3.69450236e-03
  2.24880798e-03 -5.41606668e-03  1.58561690e-03 -7.10198106e-03
  1.56415653e-03 -1.52263230e-04  2.21788999e-03  8.27494533e-03]",-5.043932849348504,0.006448338041580903
L,0.5117615205130358,0.4568041148210586,[-0.00019318 -0.00016705  0.00052691 -0.00057839  0.00062985  0.00055686],1.3358582017846878,"[ 0.00405263 -0.00656137 -0.01000415  0.00492546 -0.00764872  0.00232278
 -0.00451939 -0.0042997  -0.00324285 -0.00885328 -0.0007214  -0.00267
 -0.00104188  0.00756522  0.00506925  0.01687959  0.00837788  0.01120642
 -0.01451035 -0.00424843]",-4.4784661694390575,0.011350810028641583
LDOS,2.0259005614166714,-1.078358498081879,[ 0.00155742  0.00065818  0.00081655 -0.00012068  0.0005711   0.00052818],-1.258684977046962,"[ 0.01009115 -0.00576774  0.0001286   0.00557042  0.0001616   0.00478788
  0.00296187  0.00344757  0.00379859  0.00355522  0.00540567  0.00108102
 -0.00195488 -0.00534462 -0.00838797 -0.01187865 -0.01001627 -0.00250128
  0.02135863  0.00854487]",-4.745351593874468,0.008692005412627303
LEG,0.47515920013349344,0.47509085151966624,[-0.00028106  0.00086996  0.00046149 -0.00043989  0.00093677  0.00129746],0.0010137183085845516,"[ 9.74657616e-03 -6.97689159e-03 -2.91282967e-03  5.61181349e-03
 -2.28563141e-03  3.68207376e-03 -1.45531591e-05 -1.46242148e-04
 -7.30827681e-05 -1.49596343e-03  2.37428658e-03  1.37362363e-03
 -1.35038270e-03  1.69357616e-03 -6.68789071e-04  3.78755767e-04
  4.04949042e-04  1.14684020e-03  2.17564114e-03 -1.13896042e-03]",-3.568027066424262,0.028211458143299
LEN,1.4619591946393042,-0.5519972423648218,[ 0.00013564  0.00125991 -0.00048071  0.00078131 -0.00029619  0.00019584],-1.395804712500757,"[ 0.00287242 -0.00325269 -0.01045728  0.01646153 -0.00435563  0.01372808
  0.0053791   0.01019422  0.00656413  0.00357927  0.00379116 -0.00303967
 -0.0054144  -0.00399717 -0.00740705 -0.00483348 -0.00634059 -0.00252402
 -0.00334412 -0.00872349]",-4.139701987406237,0.015927597421925104
LH,1.3205616511100164,-0.39977473546362235,[ 0.00292714 -0.00035668  0.00144784  0.00030051  0.00044025  0.00056459],-1.388037082582893,"[ 1.36944335e-03 -3.97983010e-03 -1.50281043e-02  1.31426008e-02
 -1.16378581e-02  1.05323880e-02 -6.14856820e-03  6.41452855e-03
 -2.44901305e-03 -2.81036932e-04 -2.13573249e-03 -6.11629797e-03
 -9.23539954e-03 -4.59168505e-03 -8.75732389e-03 -1.90852501e-03
 -2.75623928e-03  3.09359759e-03  9.95773653e-03 -2.03733463e-05]",-4.851559534935542,0.007816178435893358
LHX,0.4610560987904203,0.46132281724758417,[ 0.00131136 -0.00106519  0.00098857 -0.0003035   0.00038205  0.00016959],0.0016930388479320221,"[ 0.00967682 -0.00696047 -0.00299898  0.00561795 -0.00239285  0.00367327
 -0.00018548 -0.00013916 -0.00022098 -0.0014841   0.00225759  0.00143772
 -0.00145002  0.00174148 -0.00072694  0.00045362  0.00038993  0.00119543
  0.00223472 -0.0011066 ]",-3.051364932793311,0.04729432673794014
LIN,0.35284167631420116,0.6187975803793224,[0.00165462 0.00035037 0.0008104  0.00074735 0.00025108 0.00091608],1.248435883155983,"[ 0.00354448 -0.00659658 -0.01160498  0.00483266 -0.00974946  0.00285627
 -0.00580285 -0.00241757 -0.00115784 -0.00583159  0.0036932  -0.00164832
  0.00333525  0.0053037   0.00627571  0.01213419  0.0058684   0.00893804
 -0.01690724 -0.00452146]",-4.5864487620742995,0.010188977685255392
LKQ,0.46356080911438957,0.4662281022233783,"[-6.43421319e-04  9.81535447e-04 -1.13678694e-03  9.21085754e-05
 -7.14256359e-04 -1.24906174e-03]",0.003429333886731944,"[ 9.50767786e-03 -6.92660407e-03 -3.19460503e-03  5.69769653e-03
 -2.54325169e-03  3.79680177e-03 -2.80955597e-04 -1.44748190e-05
 -2.33510451e-04 -1.42795443e-03  2.20600112e-03  1.33702823e-03
 -1.50763962e-03  1.61183266e-03 -8.03719624e-04  3.79529658e-04
  3.55456551e-04  1.20986697e-03  2.43708271e-03 -1.02416395e-03]",-3.244196977307991,0.0389998695664536
LLY,0.5054826188452305,0.4661090357241048,[0.00243709 0.00026253 0.00152689 0.00099902 0.00057811 0.00161058],-0.8554562189179543,"[ 1.13753832e-02 -6.82016423e-03  1.41137358e-03  2.21190163e-03
 -8.01523762e-04  2.24859229e-03 -1.25890924e-03  2.00872531e-03
 -1.73924110e-04  5.73177722e-03  3.88292792e-03  8.35861771e-03
 -3.64957527e-04  1.48210503e-03 -4.73658079e-03 -4.49907735e-03
 -6.96930561e-03  1.25720688e-05  1.34973244e-02  5.94422178e-03]",-4.869463729582047,0.0076774813902788655
LMT,0.5400470809460016,0.4065551027645919,[0.00139626 0.00014101 0.00081162 0.00013941 0.00039942 0.00058097],-1.105833472254279,"[ 0.00835517 -0.00553064 -0.00298744  0.00738271 -0.0026897   0.00625697
 -0.0007215   0.00410495 -0.0003663   0.00219405  0.00083683 -0.00161308
 -0.00520653 -0.00631188 -0.00739957 -0.01197098 -0.0053088  -0.00334628
  0.01662645  0.0091113 ]",-4.580505472402739,0.010249714039187586
LNC,0.4746407022588369,0.47610851490805906,[ 0.00053505 -0.00019887  0.0004491  -0.00019499  0.00030862  0.00028394],0.0024126972737840147,"[ 9.65001027e-03 -6.96601049e-03 -3.05169161e-03  5.60754737e-03
 -2.46362762e-03  3.70470306e-03 -2.82559152e-04 -9.55817933e-05
 -2.88656942e-04 -1.40264098e-03  2.19867932e-03  1.47197419e-03
 -1.46590550e-03  1.77019680e-03 -7.32106697e-04  4.81563376e-04
  3.84565152e-04  1.21305679e-03  2.20231806e-03 -1.06275262e-03]",-3.0873155998192763,0.045624263949684135
LNT,9.219331555144162,-8.254982679567798,[ 0.00064654  0.00240965 -0.00012268  0.00072342  0.0002382   0.00090572],-1.7384930204544158,"[ 0.01649591 -0.00794947  0.00665193 -0.00725039 -0.00309429 -0.00569229
 -0.01158334 -0.0034095  -0.00705506  0.00650606  0.00321001  0.01135453
  0.00041331 -0.00047151 -0.00787038 -0.01008819 -0.01152025 -0.00188823
  0.02612793  0.00162829]",-4.724115244628517,0.008878565794695368
LOW,1.208935100508996,-0.2881696034085969,[0.00105344 0.00197308 0.00026235 0.0001401  0.00052031 0.00072593],-1.247421984832075,"[ 0.00024561 -0.00381081 -0.01588765  0.0142871  -0.01014199  0.01113998
 -0.00082047  0.00582127  0.0037286  -0.00266527  0.00398218 -0.00867582
 -0.00241611 -0.00510758 -0.00232032 -0.00170345  0.00158405  0.00245403
  0.00565926 -0.00216231]",-4.655437560180153,0.009509751243000433
LRCX,0.47642903873511666,0.4777602500018661,[ 0.00159874  0.00067561  0.00033337  0.00100676 -0.00013982  0.00046934],0.0021658955327625473,"[ 0.0096601  -0.00696986 -0.00306762  0.00556706 -0.0025118   0.00363678
 -0.00037125 -0.00017045 -0.0003622  -0.00147923  0.00219232  0.00146285
 -0.00142346  0.00174138 -0.00065011  0.0003913   0.00047202  0.00110907
  0.00227823 -0.0012117 ]",-3.661287996835815,0.025699390666523905
LUMN,0.2385796082028422,0.7263160033657617,"[-1.49397973e-03 -3.88997919e-04 -3.86501660e-04 -1.67311157e-04
 -4.73001882e-05  9.04262866e-05]",0.9066094634037544,"[ 0.00368567 -0.00582006 -0.0110312   0.00755056 -0.00834966  0.00570552
 -0.00254935  0.00127233  0.00190865 -0.0035073   0.00437606 -0.00484038
 -0.00067203 -0.0008729  -0.00189438  0.0051274  -0.00143709  0.00987369
 -0.00206868  0.00778321]",-4.126717183180657,0.016135762724278014
LUV,0.74556784359254,0.17601048779438208,[ 0.00323495  0.00122106  0.00063956  0.00196668 -0.00031741  0.00082933],-1.1656109260955128,"[ 0.0050146  -0.0048271  -0.00876091  0.01050356 -0.00669448  0.00924658
 -0.00174505  0.00765628  0.00152816  0.00599028  0.0031239   0.003787
 -0.00300985  0.00046489 -0.00418036 -0.00059576  0.00116803  0.00063941
  0.01941789 -0.00970815]",-3.777768245965303,0.022873682937856188
LVS,0.46632335058445934,0.4673488299261114,[0.00139911 0.00042355 0.00068253 0.0001202  0.00045056 0.00064052],0.0019082362348783913,"[ 0.00967217 -0.00696359 -0.00299589  0.00558123 -0.00239569  0.00367974
 -0.00020262 -0.00014248 -0.00023417 -0.00147896  0.00222315  0.00142568
 -0.00145027  0.00173695 -0.00071816  0.00049364  0.00042147  0.00123611
  0.0023688  -0.0010369 ]",-3.40973809662498,0.033049855111082806
LYB,0.4472316994519883,0.44689187204997743,"[ 1.27520321e-03 -1.46768581e-04  9.73319805e-04 -7.66025259e-05
  6.37621297e-04  9.78180754e-04]",-0.0009399684329692771,"[ 9.63744884e-03 -6.92447472e-03 -3.07661255e-03  5.71159827e-03
 -2.41590625e-03  3.74546725e-03 -1.07849600e-04 -5.30007239e-05
 -9.94248357e-05 -1.45172226e-03  2.35914245e-03  1.35550244e-03
 -1.40463923e-03  1.63248880e-03 -7.40899124e-04  3.14075868e-04
  3.36891069e-04  1.13726214e-03  2.17283128e-03 -1.12869827e-03]",-2.842902553032369,0.05825632824532908
LYV,0.4706338268069916,0.47276770158059384,[ 0.00067451 -0.00016672  0.00023812  0.00039127 -0.00010745  0.00011417],0.0014556604311319258,"[ 9.58662432e-03 -6.98393191e-03 -3.10453925e-03  5.65889802e-03
 -2.48241970e-03  3.76900938e-03 -2.33263123e-04 -3.45042233e-05
 -1.97883645e-04 -1.38061480e-03  2.29268334e-03  1.44457041e-03
 -1.39319131e-03  1.68612654e-03 -7.03573984e-04  3.58303020e-04
  3.71914227e-04  1.13382921e-03  2.20166279e-03 -1.12560211e-03]",-3.5106903263446823,0.02987628293132105
MA,1.2374143856730528,-0.2883164824140453,[0.00349153 0.00059128 0.00110499 0.00088204 0.00011996 0.00043307],1.311605955400634,"[ 0.00591893 -0.00754328 -0.00829287  0.00052817 -0.00924118 -0.00122074
 -0.01005379 -0.00665273 -0.00662252 -0.00807202  0.0008462  -0.00087711
  0.00467906  0.00515785  0.0101597   0.00783975  0.0090845   0.00468457
 -0.01725198 -0.00116655]",-4.651552684496229,0.0095467672991982
MAA,0.46044673811430187,0.4615357491863076,"[-3.15659646e-04  1.64700063e-04 -5.96810206e-05  2.79052225e-04
 -2.40234558e-06  4.38323326e-04]",-0.0001735596281694,"[ 9.65103944e-03 -6.95193191e-03 -3.04007846e-03  5.66848047e-03
 -2.39894662e-03  3.72720146e-03 -1.23736192e-04 -8.49191420e-05
 -1.32515236e-04 -1.46445233e-03  2.32300296e-03  1.36969481e-03
 -1.41600497e-03  1.65550305e-03 -7.36737106e-04  3.52729741e-04
  3.51212770e-04  1.15442353e-03  2.22413065e-03 -1.11330475e-03]",-3.224464194379236,0.039777088655164286
MAR,0.463599988948953,0.46425810604963946,[ 0.00074047 -0.00032712  0.00112758  0.00021644  0.00077796  0.00161511],0.0009748421677903236,"[ 0.00963177 -0.00692918 -0.00302846  0.00563431 -0.00241554  0.00367249
 -0.00019466 -0.00011132 -0.0001969  -0.00145946  0.00230747  0.00151454
 -0.00138929  0.00172144 -0.00067524  0.00038889  0.00043343  0.00112671
  0.0023983  -0.00121761]",-3.542445834776283,0.028942451987561225
MAS,1.7597914610841159,-0.8119713333016263,"[ 7.10783307e-04 -2.75957394e-04  4.52118382e-04  7.39387982e-04
 -4.05105946e-05  6.20340985e-04]",-1.0233215643765752,"[ 0.00464147 -0.00469046 -0.00851071  0.01147328 -0.00481134  0.00964281
  0.00244802  0.0065787   0.00525945  0.00191256  0.00588737 -0.00340593
 -0.00057719 -0.00548457 -0.00263907 -0.00835375 -0.00155661 -0.00394493
  0.0045758  -0.00622384]",-4.445682199206015,0.011729101717105946
MCD,0.4641366116065753,0.46480731665412467,[0.00238575 0.00038651 0.0012667  0.00054776 0.00060231 0.00121332],0.0015931062925840943,"[ 0.00962929 -0.00696921 -0.00297635  0.00554071 -0.00239719  0.00365467
 -0.00023928 -0.00013928 -0.00024649 -0.00144031  0.00225513  0.00161153
 -0.00138013  0.00177512 -0.00065667  0.00048513  0.00045175  0.00119209
  0.0025619  -0.00111226]",-3.7278205554088424,0.024045183917149392
MCHP,0.4473509908448502,0.4466763829236006,[ 0.00142746 -0.00015932  0.00091987  0.0001432   0.00053044  0.00092297],0.0021599782058643762,"[ 0.00977945 -0.00694974 -0.00293118  0.00556388 -0.00234401  0.00363802
 -0.00014905 -0.00018346 -0.00020333 -0.00151199  0.00226549  0.00138128
 -0.00141579  0.00171279 -0.00069626  0.00041647  0.000406    0.0011627
  0.00223755 -0.00111983]",-2.9993839565186735,0.04981774881606108
MCK,0.9886506855119402,-0.046528775232568514,[0.00234627 0.00021502 0.00091376 0.00036764 0.00022611 0.00031614],-1.0529678179129018,"[ 0.00399304 -0.00440076 -0.009662    0.01260234 -0.00605243  0.01062945
  0.00018949  0.00770208  0.00218096  0.00314304  0.00213166 -0.0016713
 -0.00467896 -0.00368555 -0.00592992 -0.00515225 -0.00386066  0.00022959
  0.00650106  0.00491794]",-4.694363594808825,0.009146686514806115
MCO,0.4329623932955672,0.5293468937930799,"[ 1.40845458e-03  1.17717306e-03  7.49690647e-05  2.31048647e-04
  2.55621525e-05 -8.66549867e-05]",0.9393271105573212,"[ 5.54983641e-03 -6.90416626e-03 -8.82154510e-03  2.24903884e-03
 -9.18779273e-03  4.58120936e-04 -8.74786391e-03 -4.55359233e-03
 -5.36705304e-03 -6.50271605e-03 -3.05636838e-06 -1.34454672e-03
 -1.11668678e-04  4.34982631e-03  3.01793731e-03  9.25122445e-03
  4.90845128e-03  7.78259641e-03 -3.16042734e-03 -1.81791818e-03]",-4.274807973053417,0.013914720463689112
MDLZ,0.2774895499074753,0.6865261864254262,[ 0.00139255  0.00062626  0.00028143  0.00085714 -0.00012818  0.00037485],0.9342351175088842,"[ 0.0034991  -0.00605287 -0.0116141   0.00619874 -0.00966529  0.00395491
 -0.00578591 -0.00143247 -0.0014998  -0.00603676  0.00295296 -0.00481311
  0.00232703  0.00060109  0.00582875  0.00440359  0.00855243  0.0039795
 -0.00437547 -0.00517254]",-4.520677580647199,0.01088164797594522
MDT,0.8630470208587331,0.08184220705430346,[ 0.00088848 -0.00020889  0.00071329  0.00053948  0.00021171  0.00081366],-1.010120095306689,"[ 0.00704372 -0.00510713 -0.00462572  0.00967052 -0.00238086  0.00848598
  0.00300252  0.00649214  0.0043167   0.00378818  0.00429982 -0.00060465
 -0.00365446 -0.00427689 -0.00740067 -0.00637187 -0.00604908  0.00106142
  0.01258269  0.00649699]",-4.330507949013606,0.013160860745726923
MET,0.45728975519232284,0.45990594953963093,"[ 6.83649986e-04  5.85662490e-04 -4.54248742e-05  3.03195348e-04
 -1.05274163e-04 -8.64664955e-05]",0.003048484621350671,"[ 9.54852840e-03 -6.95272643e-03 -3.16024581e-03  5.65117356e-03
 -2.55010094e-03  3.77052088e-03 -3.43349917e-04 -1.94217041e-05
 -2.80934406e-04 -1.35611815e-03  2.21521925e-03  1.46920568e-03
 -1.44463003e-03  1.69318047e-03 -7.32298036e-04  3.93433772e-04
  3.81885971e-04  1.16329425e-03  2.32382885e-03 -1.08911794e-03]",-3.0909787147033647,0.045457442758468296
META,0.4407862771826353,0.5147934597153921,[ 0.00435682  0.00038812  0.00091257  0.00142734 -0.00047712 -0.00020683],1.1024255613909,"[ 0.00617256 -0.0061844  -0.00609379  0.00612312 -0.00453983  0.00399227
 -0.0028741  -0.00053868 -0.00330763 -0.0018509  -0.00043128  0.00461846
  0.00029976  0.00781386  0.00546401  0.00762535  0.00383763  0.00081541
 -0.02257482 -0.00544389]",-4.616382683794627,0.009888501279646814
MGM,0.4614619120756749,0.46198597374825034,[0.00136555 0.0001575  0.00076176 0.00021973 0.00042514 0.00078129],0.0018490104443128646,"[ 0.00964953 -0.00695188 -0.00303329  0.00562518 -0.00242676  0.00367512
 -0.00021604 -0.00012774 -0.00022062 -0.00147133  0.00228569  0.00145179
 -0.00139877  0.00173712 -0.00066487  0.00043239  0.00046955  0.00117653
  0.00228981 -0.0011228 ]",-3.199267177682921,0.04079208637904263
MHK,1.3657689018659145,-0.4779159262290876,"[ 3.21619900e-03  2.70240365e-04  8.35036507e-04  2.51483410e-04
 -1.15850234e-07 -3.97071536e-04]",-1.5241501253471061,"[ 0.00094171 -0.00324647 -0.01495064  0.01573664 -0.00973199  0.01299739
 -0.00080956  0.00944865  0.00347387  0.00257235  0.00265569 -0.00453637
 -0.00646295 -0.00428851 -0.00873038 -0.00098924 -0.00404561  0.00550536
  0.01465354  0.00541649]",-4.649552583808682,0.009565880903231619
MKC,0.5884664500868222,0.3868543958240207,[0.00138417 0.00059714 0.00044155 0.00036111 0.00014251 0.00032572],0.8821559983806877,"[ 7.33782113e-03 -6.50951668e-03 -4.33082095e-03  4.07633186e-03
 -3.05664363e-03  2.33304738e-03 -6.90058495e-05 -1.91990217e-03
  6.92780202e-04 -2.92801043e-03  3.18444513e-03  3.12737539e-03
  1.04379176e-03  7.33434309e-03  2.60841648e-03  1.08483462e-02
  1.88870244e-03  5.50182879e-03 -1.19025976e-02 -1.03112424e-02]",-4.518492613531824,0.010905450012798246
MKTX,1.2570456276837176,-0.34765626541819095,[0.00436769 0.00161963 0.00140277 0.00101127 0.00043621 0.00087481],-1.5456668180842321,"[-0.00150761 -0.00258075 -0.01833502  0.01793563 -0.0113183   0.01368527
 -0.00160988  0.00773428  0.00251439 -0.00143649  0.00364899 -0.00668121
  0.00117986 -0.00362294  0.00548565 -0.00355908  0.00896264 -0.0019354
 -0.00282507  0.00215839]",-4.445125311486284,0.01173563532889091
MLM,0.41263905443654153,0.41249554261125354,"[ 2.62767972e-04  9.06519378e-05  2.04262431e-04 -1.36963089e-04
  2.32246540e-04  2.66780225e-04]",-0.0014250228848806344,"[ 9.63394454e-03 -6.94269823e-03 -3.05704852e-03  5.69729116e-03
 -2.39705529e-03  3.75316201e-03 -8.93654904e-05 -5.48064476e-05
 -8.79652617e-05 -1.44982325e-03  2.35508382e-03  1.35434850e-03
 -1.40527610e-03  1.62705313e-03 -7.48702764e-04  3.22803975e-04
  3.23477143e-04  1.14709604e-03  2.21830673e-03 -1.10621448e-03]",-2.3566057114573833,0.09474125721090308
MMC,0.29198601922373607,0.6866566481666302,[0.00052029 0.00029319 0.00058935 0.00015392 0.00043884 0.00082811],0.9562394358125283,"[ 0.00407484 -0.00603284 -0.01041634  0.00632437 -0.00860035  0.00416723
 -0.00531489 -0.00081278 -0.00221959 -0.00436969  0.00161512 -0.00134204
  0.00097499  0.0037053   0.00482755  0.00750692  0.0064491   0.00438853
 -0.01110803 -0.00769868]",-4.647756773830786,0.009583074841507187
MMM,1.679584957237842,-0.7041730734424673,[0.00194446 0.00087296 0.00088054 0.00036902 0.00049726 0.00084491],-1.2080160145629466,"[ 0.01059101 -0.00549861  0.001345    0.00705384  0.00119373  0.00603364
  0.00196704  0.0045814  -0.00032515  0.00471588  0.00015058  0.00317969
 -0.00499486 -0.00380984 -0.0059171  -0.01332877 -0.00279256 -0.00780691
  0.02125083  0.00489233]",-4.990958051325425,0.006799147438677744
MNST,0.4109045420864689,0.41047717296549974,[ 0.00095688 -0.00060079  0.00093909 -0.00057979  0.00071562  0.00057888],-0.003400980556658464,"[ 9.55251158e-03 -6.91172350e-03 -3.15317167e-03  5.74263149e-03
 -2.47330075e-03  3.79739667e-03 -1.52471517e-04 -5.89524795e-06
 -1.23451457e-04 -1.43619032e-03  2.29998833e-03  1.30384295e-03
 -1.47213912e-03  1.59153842e-03 -8.06838110e-04  3.32076956e-04
  3.10951785e-04  1.18415502e-03  2.31426777e-03 -1.05321094e-03]",-2.9110468045462596,0.05441873426433577
MO,0.9087828997371364,0.028504090784425343,[0.00121012 0.00186501 0.00029902 0.00049506 0.00038318 0.00084618],-1.3924087281854713,"[ 0.00416156 -0.00369619 -0.00916862  0.01434405 -0.00601339  0.01186915
 -0.00220197  0.0093343  -0.00228038  0.00630922 -0.00195226  0.0035422
 -0.00606491 -0.00131649 -0.0042156  -0.00772412 -0.00056228 -0.00360777
  0.01488387  0.01290609]",-4.826556744155688,0.008014068300507592
MOS,1.5306075013869023,-0.6231187551937356,[0.00122849 0.00144242 0.00031564 0.00043086 0.00028819 0.00063231],-1.4759580728722126,"[ 0.0015447  -0.00312116 -0.01338261  0.01670398 -0.00784483  0.01401807
  0.00099842  0.01099967  0.00426502  0.00532837  0.00391908 -0.00137566
 -0.0033987  -0.00449736 -0.00527946 -0.00755772 -0.00325137 -0.00223834
  0.01220596  0.00349533]",-4.848340595985933,0.007841378774513933
MPC,0.43157573396350374,0.4317578705643503,"[ 5.50886569e-04 -1.39451320e-04  3.45901539e-04 -1.96187568e-05
  1.82511777e-04  2.37920000e-04]",-0.0007573293379525885,"[ 9.64660992e-03 -6.94335059e-03 -3.05369864e-03  5.69548077e-03
 -2.40012370e-03  3.74324524e-03 -9.95830866e-05 -6.48445360e-05
 -1.02088963e-04 -1.45315355e-03  2.35003003e-03  1.34462486e-03
 -1.40682963e-03  1.63878828e-03 -7.41060132e-04  3.26411261e-04
  3.34519665e-04  1.14424413e-03  2.18030439e-03 -1.11327014e-03]",-2.540712879116242,0.0788101976163493
