,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.2600738879101607,-0.30708212107029015,"[ 1.00533460e-03  1.11101004e-03  1.48041370e-05 -9.95719514e-04
  3.62164072e-04 -7.20837543e-04]",-1.228587461881522,"[ 0.00377327 -0.00026434 -0.00578686  0.01623094  0.00170943  0.00710542
  0.00504938 -0.00358314 -0.00375919 -0.00574044 -0.00228531  0.00252594
 -0.00018648  0.0034826   0.00200098 -0.00524482  0.00017701 -0.00417542
  0.02054947  0.00307387]",-4.176483378649023,0.015352401331514387
KIM,1.0732454321398153,-0.14006675378507283,[ 0.00054021  0.00195771 -0.00037837 -0.00082823  0.00031097 -0.00059548],-1.4199904080447054,"[ 0.0022834   0.00048786 -0.00857261  0.0181654  -0.00010851  0.00869766
  0.00278291 -0.0014071  -0.00677927 -0.00395821 -0.0039084   0.00407684
  0.00022501  0.00373269  0.0032493  -0.00993807 -0.00238655 -0.01174768
  0.01748934  0.00132995]",-4.728984413197042,0.00883543964065687
KLAC,0.620181779172403,0.3260401405491921,[ 0.00122823  0.00024404  0.00044306 -0.00040099  0.00030178 -0.00016325],1.6005023880539524,"[ 0.01302771 -0.00983859 -0.00429603 -0.00703021 -0.00960179 -0.00254902
 -0.00362309  0.00575045  0.00682228  0.00670065  0.00726932 -0.00059882
 -0.00280758  0.00146747 -0.00278943  0.01220178  0.00537567  0.01060859
 -0.02238665 -0.00706126]",-4.856957249181705,0.007774102597034499
KMB,0.4737749259656323,0.47418989290687086,"[-4.39857948e-04  2.84409862e-05  2.12853301e-04 -1.06183994e-03
  6.51913503e-04  1.13646716e-04]",0.0014373976783924474,"[ 0.00925242 -0.00502338 -0.00570454  0.00587435 -0.00418925  0.00219395
 -0.00012706 -0.00043391 -0.00048291 -0.0001214   0.00187392  0.00155101
 -0.00130602  0.00196221 -0.00104613  0.00016901  0.00047611  0.00094119
  0.00197366 -0.00037738]",-3.7198967229457134,0.024236470787749913
KMI,0.42384914087907105,0.42344783073226416,"[ 9.55309287e-04 -4.64933258e-04  5.62557130e-04  1.03137144e-04
  1.43225337e-04  9.73017172e-05]",6.243930601332672e-05,"[ 9.25783399e-03 -5.01080319e-03 -5.66057104e-03  6.01476183e-03
 -4.14155742e-03  2.29840787e-03  8.88130464e-06 -3.84139425e-04
 -3.97929502e-04 -1.83760991e-04  1.87918830e-03  1.51466194e-03
 -1.29872607e-03  1.92818390e-03 -9.67108001e-04  1.91937938e-04
  5.09815711e-04  8.67231417e-04  1.80631479e-03 -4.01397210e-04]",-2.310226660601402,0.09923875549425339
KMX,0.4011268419306575,0.4798669886227326,"[ 1.08509743e-03 -1.84473176e-03  1.31307010e-03 -1.12641040e-03
  7.02325795e-04 -4.86242398e-05]",1.5459034716698747,"[ 6.54394161e-03 -6.14688128e-03 -1.18438501e-02  3.63525473e-03
 -1.19335342e-02  4.10191600e-03 -9.44829151e-03  1.25819780e-02
 -4.88528667e-03  1.72592465e-02  2.30579997e-03  1.11730055e-02
 -7.71144946e-05  8.47188065e-03 -4.28860871e-03  3.57889995e-03
 -7.11249310e-03  4.08009673e-03 -1.16205729e-02  9.08974550e-04]",-3.9297375714727227,0.019648828289600295
KO,1.2919099542774588,-0.34843936568613865,"[-7.20054601e-05  2.89858055e-04  1.59188854e-04 -9.19688267e-04
  4.95706508e-04 -1.13585841e-04]",1.2019431597568475,"[ 0.01227329 -0.00738363 -0.00109295 -0.00346114 -0.00620709 -0.00402384
 -0.0061676  -0.00189283 -0.00176248  0.0068404   0.00503558  0.00388803
 -0.00101457 -0.00126065 -0.01111925  0.00218235 -0.00605952  0.01114535
 -0.00057348 -0.01237039]",-5.1188387945768,0.005982966315789518
KR,0.3147896116685818,0.6093463768297723,[-0.0028321   0.00047222 -0.00158578 -0.00154797 -0.0002236  -0.00143279],1.1729329622931812,"[ 4.24863528e-03 -3.21905771e-03 -1.10739071e-02  1.13318230e-02
 -5.84027785e-03  8.22634365e-03 -5.26513339e-05  9.28606957e-03
 -1.28035033e-03  5.97910041e-03 -1.02561032e-03  5.90577317e-03
 -4.43886079e-03  1.08165390e-02 -2.02029050e-04  9.19135157e-03
  1.50002368e-03  3.91801239e-03 -1.00559024e-02 -4.10320623e-04]",-3.9293923316411914,0.01965561301888079
L,0.5255239301002228,0.42083515274625577,[ 0.00151471 -0.00063694  0.00097064 -0.00140608  0.00073243 -0.00046383],1.3181544838902297,"[ 0.01161916 -0.00871376 -0.00650219 -0.00463944 -0.01067009 -0.0010983
 -0.00551791  0.00624191  0.00244037  0.00616775  0.00315501  0.00017109
 -0.00675324  0.00306829 -0.0055744   0.01157992  0.00323765  0.00948663
 -0.013565   -0.00500844]",-4.420290190540858,0.012030740571003907
LDOS,0.42116107485791365,0.42379209734797757,"[ 1.48765030e-04  2.27690835e-04 -1.49830882e-04  8.18245007e-05
 -1.59004005e-04 -2.68179149e-04]",0.002937730986777231,"[ 9.23122704e-03 -5.00214668e-03 -5.66498925e-03  6.04615410e-03
 -4.15428018e-03  2.35617028e-03  2.95356588e-05 -2.71681696e-04
 -3.48483720e-04 -1.10624904e-04  1.91093703e-03  1.52952725e-03
 -1.26048927e-03  1.90954069e-03 -9.41204499e-04  1.89136971e-04
  5.03291775e-04  8.54918079e-04  1.79775272e-03 -4.08433003e-04]",-2.3566600132437947,0.09473611273106816
LEG,0.44208927322862474,0.4417869092746357,"[ 3.57744701e-04 -8.19145249e-04  5.75684829e-04 -7.70593885e-04
  4.78346688e-04  7.40123144e-05]",0.003224509397333669,"[ 9.28701828e-03 -5.03986885e-03 -5.67349513e-03  5.89494584e-03
 -4.21064192e-03  2.21620102e-03 -1.33956740e-04 -4.11255825e-04
 -4.96257993e-04 -8.78323602e-05  1.87466908e-03  1.57226595e-03
 -1.28736459e-03  1.94570911e-03 -1.00714297e-03  1.67547307e-04
  4.55949693e-04  8.91046989e-04  1.78657373e-03 -3.35273919e-04]",-2.80236179875057,0.06066661096394705
LEN,0.38197277634716326,0.5067332145061038,"[ 1.01582626e-03  7.41636688e-04 -2.92240663e-05 -6.11042915e-04
  1.01678819e-04 -7.51237350e-04]",1.867935878311361,"[ 0.00974491 -0.00926179 -0.00988048 -0.00268241 -0.0123646   0.00230635
 -0.00534943  0.01545509  0.00583943  0.01558801  0.00703342  0.00454638
 -0.00350969  0.00499535 -0.0074177   0.01263253 -0.00220713  0.01158771
 -0.02531867 -0.00938113]",-4.36091038735842,0.012766759660748752
LH,0.27373528499671224,0.6333901026815357,"[ 5.32170062e-04 -1.39863750e-03  2.74808616e-04 -6.81126319e-05
 -2.61822614e-04 -5.48391874e-04]",1.5025165768859376,"[ 0.00612448 -0.00518253 -0.01051428  0.00696718 -0.00775719  0.00693816
 -0.00054365  0.01392343  0.0044853   0.01161909  0.00484111  0.00536926
 -0.00205329  0.00689845 -0.0035648   0.01008496 -0.00069544  0.00804398
 -0.02111518 -0.008134  ]",-4.387285754314283,0.012434433566475613
LHX,0.08428859061142771,0.8371654002194725,"[ 4.40313054e-04 -2.01572630e-03  6.19346649e-04  9.10480926e-05
 -1.49924809e-04 -1.14336775e-04]",1.5065436149086506,"[ 0.00361063 -0.00320848 -0.01161528  0.01329971 -0.00430555  0.01111456
  0.00584339  0.01459988  0.00851667  0.00694404  0.00583088  0.00257618
  0.00112726  0.00375699  0.00146274  0.00268349 -0.00093207 -0.00130343
 -0.02049549 -0.00324162]",-4.163854002124119,0.015547522121964403
LIN,0.45457295718488416,0.45469024427376153,[ 0.00099173 -0.00047509  0.00062258 -0.00010986  0.00025509  0.00011391],0.0026515728938757603,"[ 9.30033311e-03 -5.06084915e-03 -5.62933935e-03  5.85279083e-03
 -4.23579097e-03  2.22766546e-03 -1.54352288e-04 -3.84124857e-04
 -4.85293709e-04 -6.16219973e-05  1.88624357e-03  1.55260692e-03
 -1.29631080e-03  1.87903188e-03 -1.07235684e-03  1.60980171e-04
  3.97005714e-04  9.56048017e-04  1.89199609e-03 -2.65919738e-04]",-3.206786909365459,0.04048649127133107
LKQ,0.6361616476855744,0.26697631768210156,[ 0.00301674 -0.00126248  0.00159776 -0.00051272  0.00045823 -0.00028606],1.7528774866133405,"[ 0.01243146 -0.01028795 -0.00637211 -0.00754775 -0.0123197  -0.00224616
 -0.00776231  0.00986032  0.00454364  0.01470218  0.00925203  0.00460862
  0.00204764  0.00178006 -0.00325577  0.00690501 -0.00199646  0.00943056
 -0.02301398  0.00080668]",-4.361412145066557,0.01276035544749708
LLY,-0.1812587408143087,1.0773001624800176,[-0.00259796 -0.00039575 -0.00148164 -0.00069803 -0.00062487 -0.00129472],1.6407059402040551,"[-3.80292809e-05  1.90523609e-04 -1.03255680e-02  2.22643254e-02
  1.63911943e-03  1.34533796e-02  7.92764302e-03  7.84247781e-03
  4.26752835e-04  4.03687783e-03  4.23505651e-04  7.78123082e-03
 -2.87380586e-05  8.01620754e-03 -4.43176478e-03 -6.94470059e-04
 -1.01841878e-02 -7.51261137e-04 -6.99914074e-03 -1.27269624e-02]",-4.611203449966463,0.009939848996118085
LMT,0.5346280656989069,0.4379951467955323,[-0.00028633  0.00063993 -0.00083869 -0.0006051  -0.00031502 -0.0011938 ],0.8692644192192032,"[ 0.01036967 -0.00731089 -0.00709683 -0.00172967 -0.01000763  0.00011361
 -0.00562059  0.00588236  0.00080755  0.00646247  0.00349083  0.00144153
 -0.00230979  0.00127744 -0.00094321  0.00332865  0.00356319  0.00049765
 -0.00476294 -0.00515288]",-4.787503876311072,0.008333232221204877
LNC,0.03499498646152536,0.7801444638237627,[ 0.00064876 -0.0020236   0.00012379 -0.00098339 -0.00038737 -0.00173552],2.208460842437268,"[ 0.00223688 -0.0060129  -0.01777498  0.01046845 -0.01089995  0.0124322
  0.00017989  0.02407561  0.00721034  0.01631732  0.00484981  0.00613506
 -0.0042045   0.0094024  -0.00395001  0.01362198 -0.00030093  0.00839877
 -0.02622888 -0.00721564]",-4.0910972325995045,0.016720876798488903
LNT,1.493583736684551,-0.5753229426889597,"[ 4.89697915e-04  9.91311942e-04  1.04763944e-04 -3.44868137e-04
  3.45571678e-04  7.04909022e-05]",-1.5146547488470186,"[ 0.00113265  0.00217432 -0.00774853  0.02325022  0.00368726  0.01268374
  0.00947967  0.00319933 -0.00015846 -0.00187852 -0.00088511  0.00511124
  0.0008284   0.00678818  0.00126568 -0.0033099  -0.0044087  -0.00499783
  0.0027802  -0.00615615]",-4.8420215874555845,0.007891085396766662
LOW,0.3736262034696375,0.5566394930326517,"[-1.63240569e-03 -2.75664671e-03  1.01404171e-03 -2.65882565e-03
  1.27868133e-03  1.95087642e-05]",1.4364130286548158,"[ 0.00820038 -0.00671092 -0.00969133  0.00242516 -0.00968074  0.00461523
 -0.00222638  0.01407898  0.00627802  0.01174485  0.00648582  0.00242501
 -0.00337642  0.00179671 -0.00711621  0.00836798 -0.00080855  0.00857649
 -0.01559134 -0.01158245]",-4.176141442727024,0.015357651766623607
LRCX,0.524754792336822,0.373024458848357,[ 0.00060032 -0.00071207  0.00073592 -0.00054625  0.00047186  0.00018184],1.8496980571628172,"[ 0.0114738  -0.01048598 -0.00898449 -0.00696482 -0.01411543 -0.00067214
 -0.00799072  0.01309103  0.0053389   0.01423301  0.00761533  0.00198203
 -0.00390732  0.00080168 -0.00790675  0.01072727  0.00011515  0.01156774
 -0.0212821  -0.00743476]",-4.293526932219401,0.013656674094148199
LUMN,0.4248197174213509,0.42387692874837135,"[ 4.13708587e-04 -5.04426340e-04  4.53354524e-04 -8.41207276e-05
  2.68048485e-04  3.41763782e-04]",-0.0005016516642811896,"[ 9.24201487e-03 -5.00168997e-03 -5.66640771e-03  6.02261657e-03
 -4.13060515e-03  2.30738785e-03  2.27676693e-05 -3.78652289e-04
 -3.87556584e-04 -1.90543851e-04  1.87799016e-03  1.50855974e-03
 -1.30217234e-03  1.93425251e-03 -9.70471878e-04  1.96256680e-04
  5.16039412e-04  8.75625316e-04  1.86707949e-03 -4.25109069e-04]",-2.2907718100220538,0.10118833353771373
LUV,0.4807238943698655,0.4411230958714492,"[-1.53578052e-04  3.39925147e-04 -1.40181706e-05 -1.89490669e-04
  2.10380395e-04  1.87367938e-04]",1.7369075082544176,"[ 0.00978416 -0.0090714  -0.0106113  -0.00362492 -0.01429669  0.00115104
 -0.00919061  0.01467984  0.00278613  0.01705918  0.00732368  0.00497268
 -0.00103651  0.00193438 -0.00417003  0.00743468  0.00372582  0.00620881
 -0.01006503 -0.01770653]",-4.299792116772831,0.01357137998124234
LVS,0.40943593860799127,0.4094181974774491,[ 0.0003417  -0.00071165  0.00049795 -0.00052781  0.00038174  0.00015301],0.00021348988183067814,"[ 9.24157944e-03 -5.00638331e-03 -5.67700130e-03  6.00585497e-03
 -4.13682822e-03  2.29710900e-03  5.17415580e-06 -3.87273714e-04
 -4.01265935e-04 -1.82219515e-04  1.87579331e-03  1.51455334e-03
 -1.30380903e-03  1.94200515e-03 -9.77480726e-04  1.92712094e-04
  5.11903676e-04  8.78835842e-04  1.86014244e-03 -4.16797779e-04]",-2.417160945474432,0.08917442948360572
LYB,0.48527761853743057,0.43066985535145186,[ 0.00528383 -0.00192099  0.0021672  -0.00054991  0.00027689 -0.00110172],1.494599099244163,"[ 0.00946901 -0.00804185 -0.00944882 -0.00212824 -0.01272147  0.00062431
 -0.00949696  0.01027026 -0.00143053  0.01385252  0.00367772  0.00553725
 -0.00418798  0.00338208 -0.00921917  0.00744033 -0.00428698  0.01030827
 -0.01299103 -0.00330416]",-4.157321981428885,0.015649411266948923
LYV,0.18264578757158886,0.7138846170404715,"[-1.27645181e-03 -1.58550235e-03  2.54114193e-05 -1.38811677e-03
  2.61395487e-04 -6.33535837e-04]",1.7420037726175086,"[ 0.00629029 -0.00658018 -0.01275231  0.00494882 -0.01013231  0.00752158
 -0.00037119  0.01757516  0.00778924  0.01149591  0.00585652  0.00247779
 -0.00286414  0.00483925 -0.00162568  0.00948378  0.00114996  0.00369912
 -0.02767264 -0.00589547]",-4.432689014460915,0.011882494474819335
MA,0.30739056575651597,0.6020963136740451,[ 0.00046674 -0.00113446  0.00033714 -0.00114515  0.00020826 -0.00085954],1.4640314778466763,"[ 0.00654132 -0.00583538 -0.01158143  0.00513372 -0.00986423  0.00624212
 -0.00296418  0.01427729  0.00260238  0.01127903  0.00271849  0.0042631
 -0.00588468  0.00639516 -0.00603316  0.01054924  0.00016271  0.00665334
 -0.01475134 -0.01287815]",-4.473905669083182,0.011402693619460289
MAA,1.8021279339127572,-0.8840150204471776,[-0.00061516  0.00093448 -0.00050962 -0.00083594  0.00021476 -0.00043527],1.4908213655221092,"[ 0.0135388  -0.00962228 -0.0032534  -0.00731175 -0.00908568 -0.00310451
 -0.00339353  0.00523402  0.00810115  0.00679598  0.00946185 -0.00204697
 -0.00102382 -0.00458455 -0.00568127  0.00539162  0.00269674  0.00766758
 -0.01233091 -0.01488348]",-4.211761035828575,0.014820246359140551
MAR,0.7694034468492709,0.13460821938641454,[ 0.00114789 -0.00200645  0.00068868 -0.00133665  0.00016598 -0.00121495],1.703471515740886,"[ 0.01261837 -0.01015423 -0.00572252 -0.00852725 -0.01300701 -0.00452139
 -0.01203709  0.00508531 -0.00258224  0.01320458  0.0045865   0.00535691
 -0.00324961  0.00242631 -0.00869958  0.00794318 -0.00094685  0.01004445
 -0.00897848 -0.01623168]",-4.401451032930558,0.012259537997268697
MAS,0.9982085291341339,-0.09908976754720895,[ 0.00075158  0.00198313 -0.00032955 -0.00131609  0.00047682 -0.00085826],2.06056574250807,"[ 0.01466337 -0.012533   -0.00396172 -0.01278586 -0.01241395 -0.00597133
 -0.00842851  0.00559001  0.00455384  0.0113773   0.00804354  0.00217369
 -0.00256371  0.00260612 -0.00568043  0.01417495  0.00377012  0.01405705
 -0.0217702  -0.01601458]",-4.283290046586746,0.013797193920536306
MCD,0.8647358755354013,0.09409325153100215,[-0.00205328  0.00047813 -0.00063901 -0.00126415  0.00040331 -0.00024392],1.0646676143895106,"[ 0.01227528 -0.00761114 -0.00218412 -0.00300833 -0.00574549 -0.0018663
 -0.0005935   0.00130195  0.00629174  0.00184552  0.00680633 -0.00278211
 -0.0027203  -0.00431398 -0.00766449  0.00397266 -0.00122392  0.00851795
 -0.01080573 -0.00630368]",-4.509455951652149,0.011004445497899097
MCHP,0.6918124849814585,0.22371519306004398,"[-1.87024506e-04 -9.61814286e-04  3.85824051e-05 -6.44156080e-04
 -2.77920045e-05 -6.33246847e-04]",1.837346887066284,"[ 0.01308065 -0.01034203 -0.00423287 -0.00764531 -0.01019682 -0.00281074
 -0.00538723  0.00782459  0.00610922  0.01234568  0.00907975  0.00309066
 -0.00080042  0.00141788 -0.00770087  0.0099904  -0.00318324  0.01257668
 -0.02575809 -0.01089925]",-4.42822973389472,0.011935600170104942
MCK,-6.319163950573488,7.133471796888953,"[ 9.12036038e-04 -1.67967315e-03  4.87739272e-04 -7.48606790e-04
 -9.23000944e-05 -1.04773916e-03]",1.739546224412379,"[ 0.00197186 -0.00272929 -0.01373733  0.01497677 -0.00605987  0.0116972
  0.00078019  0.0153825   0.00012522  0.01203577  0.00086413  0.00943704
 -0.00249452  0.01181729 -0.00363841  0.00755315 -0.00675602  0.00414984
 -0.01956564 -0.00327696]",-3.9619906738870005,0.0190252035942234
MCO,0.396786810788807,0.5082209672612962,[ 0.0016525   0.00025824  0.00053413 -0.00047535  0.00028009 -0.00038999],1.7386595694871474,"[ 0.00962916 -0.00846075 -0.0091056  -0.00153043 -0.01113671  0.00244268
 -0.00433617  0.01394071  0.00573632  0.01414167  0.00708726  0.00460464
 -0.00168013  0.00546938 -0.00388418  0.01178054  0.00010293  0.00986648
 -0.02525268 -0.00677269]",-4.282805054185258,0.013803887077683609
MDLZ,0.4518840173663862,0.4540808115803001,"[ 2.14607094e-04  9.96900092e-04 -4.50708931e-04 -8.17092075e-05
 -2.40532977e-04 -6.76485898e-04]",0.0035643770116571137,"[ 9.17993452e-03 -4.98504676e-03 -5.72036002e-03  6.05022818e-03
 -4.19661705e-03  2.38708534e-03 -3.41747893e-05 -1.62923004e-04
 -3.85981143e-04  2.95271601e-05  1.91020546e-03  1.61379912e-03
 -1.23352596e-03  1.97822277e-03 -9.45818659e-04  1.96527977e-04
  4.42275134e-04  8.54531573e-04  1.67130842e-03 -3.62324921e-04]",-3.0825830330161437,0.04584069556124497
MDT,0.4860659576919068,0.48764554663936366,[ 0.00010152  0.00073003 -0.00094111  0.00027186 -0.00076012 -0.00115872],0.0032265282286817578,"[ 0.00925572 -0.00506327 -0.00564364  0.00592259 -0.00434157  0.00235499
 -0.00021181 -0.00017382 -0.00051995  0.00010569  0.00187332  0.00168798
 -0.00124417  0.00192652 -0.00099468  0.00016211  0.00029113  0.00079364
  0.00140347 -0.00033461]",-4.082956687934267,0.01685754938279139
MET,0.43726151311469524,0.4392840749094609,[ 0.00032028  0.0001798  -0.00022729 -0.00029574 -0.00027648 -0.00092806],0.0029027015520204234,"[ 9.22581340e-03 -5.00141021e-03 -5.69298464e-03  6.04369655e-03
 -4.17901060e-03  2.35534184e-03 -2.31729669e-06 -2.34050397e-04
 -3.57566367e-04 -6.15713050e-05  1.91857986e-03  1.54626856e-03
 -1.26506934e-03  1.89412414e-03 -9.81470038e-04  1.72349458e-04
  4.39196273e-04  8.62571955e-04  1.68974698e-03 -3.39502714e-04]",-2.7398332699575865,0.06458111360738707
META,0.4545273699995828,0.4550463130659231,"[ 5.09466335e-04  2.76269650e-04  5.48415746e-04 -9.96790612e-05
  5.71407408e-04  7.80250693e-04]",0.0006335544227247081,"[ 9.26134085e-03 -5.01572725e-03 -5.66167429e-03  5.98879031e-03
 -4.15169434e-03  2.28338267e-03 -1.55637689e-05 -3.97479969e-04
 -4.17327753e-04 -1.78302825e-04  1.87263352e-03  1.51538435e-03
 -1.31196113e-03  1.92625056e-03 -1.00106105e-03  1.87172227e-04
  4.80191821e-04  8.87098946e-04  1.82945672e-03 -3.84512914e-04]",-3.0771867071285013,0.046088735543782164
MGM,0.4371658568294552,0.4392348944420146,"[-3.71110627e-05  6.57507165e-05 -1.57998140e-04 -1.90405515e-04
 -1.11592255e-04 -3.86325274e-04]",0.004173131639526704,"[ 9.18369765e-03 -4.98484839e-03 -5.71187332e-03  6.02549359e-03
 -4.19228202e-03  2.36386525e-03 -3.07767607e-05 -1.73179919e-04
 -3.63967110e-04  1.45614360e-05  1.92175374e-03  1.58467980e-03
 -1.24740590e-03  1.94434169e-03 -9.75520384e-04  2.10340407e-04
  4.62425943e-04  9.21009780e-04  1.80476987e-03 -3.15596919e-04]",-2.6932459934540285,0.0676609555131444
MHK,0.46352501404434693,0.4637636088931112,[ 0.00182827 -0.00058366  0.00057145 -0.0007476   0.0001176  -0.00093374],1.852231668739187,"[ 0.01038579 -0.01001778 -0.01056195 -0.00507046 -0.01397967  0.00107291
 -0.00647124  0.01410605  0.0057961   0.01264294  0.00663897  0.00214123
 -0.00227847  0.00447827  0.00071095  0.01189888  0.0061033   0.00587694
 -0.02666807 -0.00303398]",-4.382783942838791,0.012490537231506808
MKC,0.46481655375237724,0.46458742504994593,[ 0.00031544 -0.00033     0.00047868 -0.00068301  0.00051202  0.00018103],8.665038187846806e-05,"[ 9.25190216e-03 -5.01246100e-03 -5.64688177e-03  5.99141722e-03
 -4.14140844e-03  2.29762472e-03  3.41577716e-06 -3.92958007e-04
 -4.02499937e-04 -1.83242363e-04  1.87598172e-03  1.51171737e-03
 -1.29766105e-03  1.93705112e-03 -9.78056768e-04  1.92771538e-04
  5.11542976e-04  8.85223912e-04  1.92231188e-03 -4.34685069e-04]",-3.074035593110224,0.04623419546447421
MKTX,0.44865566717896244,0.44844066170862074,[ 0.00064262 -0.00041119  0.0005698  -0.00037431  0.00041161  0.00022413],0.0004445070652343087,"[ 9.25582073e-03 -5.01210074e-03 -5.66538399e-03  5.99553681e-03
 -4.14735537e-03  2.28787972e-03 -8.67424450e-06 -3.88840712e-04
 -4.09065927e-04 -1.71692637e-04  1.87931762e-03  1.52035769e-03
 -1.29650247e-03  1.93179244e-03 -9.76171664e-04  1.85106993e-04
  5.00609763e-04  8.73451215e-04  1.84651078e-03 -4.06847373e-04]",-2.835029655887316,0.05871678450970717
MLM,1.0966644919779132,-0.213259449394382,[ 0.00229134  0.00041146  0.00052375 -0.00040191  0.00015223 -0.00066675],1.8388535561418895,"[ 0.01270395 -0.01106117 -0.00688977 -0.01102231 -0.01571611 -0.0067848
 -0.01758991  0.00240101 -0.00870834  0.01407241  0.00283124  0.00712015
 -0.00126293  0.00072874 -0.00758495  0.00017357 -0.00417057  0.00483944
  0.0018426  -0.00582411]",-4.475421556876602,0.011385421509987892
MMC,0.4636763787466269,0.46301892786783366,[ 0.00063453 -0.00058009  0.00064421 -0.00070383  0.00053981  0.00014049],0.0035680850314316185,"[ 9.31073944e-03 -5.05694788e-03 -5.63440683e-03  5.80003105e-03
 -4.24887701e-03  2.15025058e-03 -2.34390956e-04 -4.62459167e-04
 -5.90865230e-04 -5.77048390e-05  1.83634811e-03  1.61142497e-03
 -1.30862553e-03  1.98545212e-03 -1.02279664e-03  2.18573763e-04
  4.64788753e-04  9.55475934e-04  1.88653049e-03 -3.06645773e-04]",-3.182386431745125,0.04148653211583607
MMM,0.45936979635847386,0.45961259614464395,[ 0.00018554 -0.00029141  0.00037843 -0.00066652  0.00046364  0.00014902],0.00018127375171817737,"[ 9.25521859e-03 -5.01036323e-03 -5.66191496e-03  6.00395816e-03
 -4.14275876e-03  2.29300399e-03  5.89990034e-07 -3.90105168e-04
 -4.05467084e-04 -1.82000879e-04  1.87584358e-03  1.51591239e-03
 -1.30232860e-03  1.93321930e-03 -9.75077718e-04  1.93306328e-04
  5.07119488e-04  8.76320887e-04  1.83930512e-03 -4.05598831e-04]",-2.9888295898685784,0.050346328105828855
MNST,0.14047721553317338,0.7726093861937104,"[-8.03300369e-04  5.77597354e-04 -7.40611391e-04 -5.90072631e-06
 -2.86572829e-04 -3.76817645e-04]",1.5804931463061487,"[ 0.00331733 -0.00336343 -0.01264441  0.01313904 -0.00571695  0.01144255
  0.00401336  0.01717404  0.0079933   0.01025207  0.00596769  0.00314651
 -0.00161792  0.00264286 -0.00462016  0.00481478 -0.00085111  0.00335449
 -0.01062848 -0.01669403]",-4.1395189972074045,0.015930512282831627
MO,1.192756493892114,-0.23580587408128437,[-0.00015612 -0.00033985  0.0003383  -0.00124201  0.0005663  -0.00027347],-1.0222772904531263,"[ 0.00343354 -0.00060943 -0.00767619  0.01675161  0.00062793  0.00956177
  0.00708853  0.00313338  0.00129877 -0.00272269 -0.00064018  0.00150126
 -0.00302143  0.00399865 -0.00172787 -0.00048402 -0.00189809 -0.00223432
  0.00517852 -0.00581408]",-4.840279138990079,0.007904847192535515
MOS,0.4320061984898948,0.4327215438370133,"[9.56643091e-04 2.15784175e-04 3.67799609e-04 3.34689714e-04
 2.91769670e-05 8.03000009e-05]",0.005626652923013078,"[ 9.21599023e-03 -5.02415052e-03 -5.68979390e-03  5.91497624e-03
 -4.23328715e-03  2.30380719e-03 -1.42741437e-04 -2.54636583e-04
 -4.57805500e-04  4.53660160e-05  1.90496663e-03  1.61569265e-03
 -1.23709525e-03  1.95030610e-03 -1.01114313e-03  1.66347878e-04
  4.17561745e-04  9.25200209e-04  1.89766808e-03 -3.19131720e-04]",-2.485558276470409,0.08327904879834584
MPC,0.3804330213186531,0.38277678617792354,"[ 1.46857944e-04  3.49250166e-04 -1.12180795e-04  7.52086812e-05
 -1.36166494e-04 -2.45500969e-04]",0.0016356383050378923,"[ 9.22546532e-03 -4.99312776e-03 -5.68266108e-03  6.02034759e-03
 -4.13631500e-03  2.31361420e-03  1.54697688e-05 -3.49385130e-04
 -3.85503758e-04 -1.60394095e-04  1.88195451e-03  1.52005598e-03
 -1.29797921e-03  1.95183413e-03 -9.79299328e-04  2.00995770e-04
  5.11278703e-04  8.91126616e-04  1.87879472e-03 -4.15380605e-04]",-2.065555533409959,0.126747858336131
MRK,0.4733161739055258,0.4874935245234036,"[-1.63768120e-03 -7.62298851e-04  1.63831180e-04 -1.56824461e-03
  7.30510202e-04 -2.65776475e-06]",0.9472989401092635,"[ 0.00837394 -0.00549226 -0.00724411  0.00339478 -0.00776988  0.00272132
 -0.0042919   0.008062    0.00038529  0.01151727  0.00554747  0.0063077
  0.00199235  0.00182196 -0.0045095  -0.00037645 -0.00532384  0.00336504
 -0.00401027 -0.00620507]",-4.891231953187744,0.007512162139919693
MS,0.0709282942693534,0.7599456044545385,[ 0.00032863 -0.0034981   0.00083825 -0.00180639  0.00016117 -0.00144926],1.9936544524832804,"[ 0.00141336 -0.00440643 -0.01747107  0.01305526 -0.00966741  0.01268292
 -0.00029358  0.02038222  0.00271582  0.01312316  0.00126335  0.00690534
 -0.00508522  0.01126038 -0.00233303  0.01153206 -0.00076229  0.0047627
 -0.02313535 -0.00325599]",-4.199475522629728,0.015003443724000332
MSCI,0.5001044668533065,0.4564717697538503,[ 0.00128262 -0.00068739  0.00048607 -0.00064388  0.00015005 -0.00062654],1.448652011493193,"[ 0.01120494 -0.00807867 -0.00500849 -0.00289701 -0.00851598 -0.00095046
 -0.00456739  0.0048901   0.00150505  0.00775311  0.00367072  0.0036692
 -0.00383809  0.00679915 -0.00286371  0.01325243  0.00500761  0.00921368
 -0.01612887 -0.01804602]",-4.422765720225696,0.012000994948865812
