,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08395788982484483,0.8398297928827746,[-0.00032612 -0.00323161  0.00047041 -0.00020312 -0.00020279 -0.00037052],-1.2573572442681251,"[ 0.0076671  -0.00431273 -0.00457289  0.00319741 -0.0059131   0.00851656
  0.00833184  0.00451834  0.00934349 -0.00660628  0.00053616 -0.00337679
 -0.00283759 -0.00354224 -0.00971502 -0.00419974 -0.00512007  0.00443835
 -0.01635493 -0.00613796]",-4.247436349586903,0.014300849332671615
KMB,0.5451979547757607,0.42368534541591846,"[-1.35389991e-03 -7.34588624e-04 -4.73123989e-05 -4.22774116e-04
  8.20330905e-05  6.86958213e-05]",1.1534333885516537,"[ 0.00553754 -0.0073478  -0.00651406  0.00863162  0.00381237  0.0059055
 -0.00163243 -0.0042299  -0.0042553   0.00295383  0.00606351  0.00122158
 -0.00279985  0.00404486  0.00902804  0.00059667 -0.00161578 -0.00811053
  0.01945401 -0.00056929]",-4.846910867701411,0.007852597833729552
KMI,0.5886342679684828,0.3560869498913669,"[-1.28249111e-04 -9.58154652e-04 -1.99147497e-05  1.55630156e-04
 -3.50940875e-04 -3.25956628e-04]",1.3077055556007202,"[ 0.00652591 -0.00953781 -0.00983967  0.00439318 -0.00326652  0.01056319
  0.00376885  0.00010382 -0.00283741 -0.00036446  0.00351178  0.00377626
  0.00050213  0.00454767  0.00895809  0.00434498  0.00563421 -0.00838158
  0.01943085  0.00822374]",-5.025314386436194,0.006569520802001266
KMX,0.6170875398096417,0.3079520801534414,[ 0.00118702 -0.00159293  0.00085607  0.00069575  0.00019201  0.00079783],1.2115071969625726,"[ 0.00651941 -0.00881868 -0.00980471  0.00462093 -0.00360974  0.01285581
  0.00976721  0.00176895  0.00351515 -0.00642149 -0.00233742 -0.00130907
 -0.00636394  0.00405084  0.0033031   0.0079514   0.00829614 -0.00659259
 -0.004272   -0.00507062]",-4.400428474006711,0.012272080508885733
KO,0.3602133151571048,0.6007085771002298,"[-5.53237543e-05 -1.09364873e-03  5.32138085e-04 -3.69609853e-05
 -8.76213265e-05  1.98867641e-05]",-0.8667777637824644,"[ 7.49799748e-03 -1.69587333e-04  1.36159477e-03  2.99475872e-03
 -5.60820859e-03  1.04939172e-03  1.51333545e-03  2.83721099e-03
  3.61009159e-03 -4.29502287e-03 -6.52560386e-04 -7.83335637e-05
 -2.42369090e-03 -1.29142187e-03 -9.40964658e-03  1.61212819e-03
 -7.57585672e-04  1.14047472e-02 -8.71997950e-03  9.67472338e-03]",-4.9391837935603204,0.00716044038539941
KR,0.06427528739836996,0.8977460444560582,"[ 3.27833226e-03 -3.09262438e-03  1.83368781e-03  8.07076800e-04
  1.32696134e-05  3.85261983e-04]",-1.1444794735664214,"[ 0.00659684 -0.00592656 -0.00545631  0.00744952  0.00321352  0.00675529
  0.00253997 -0.00522854 -0.01004314 -0.0017184   0.00120208  0.00713774
  0.00788421  0.00421826  0.00551306 -0.00732232 -0.00189113 -0.00444342
  0.01328921 -0.01034821]",-4.629074454056933,0.009763791759480452
L,0.4877156045934078,0.484513603207704,"[ 1.02789802e-04 -8.10460399e-04  1.99433901e-04  1.54661695e-04
 -5.25556310e-06  1.44088657e-04]",0.7789054730304982,"[ 0.00676337 -0.00045985  0.00108696  0.00511669 -0.00144643  0.00130679
  0.00238885 -0.00143544 -0.00439968 -0.00660818 -0.00781225  0.00355277
 -0.00099506  0.00750317  0.00144486  0.00543567  0.00549731  0.00522793
  0.00411595  0.00762267]",-5.072658200859819,0.006265742382417398
LDOS,0.3063234807856025,0.626135879482004,"[ 1.24176237e-03 -4.24888544e-03  1.33357663e-03  5.30686078e-05
  1.39478544e-04  1.43820549e-04]",-1.0316605713361098,"[ 0.00706428 -0.00842188 -0.00931858  0.00500054 -0.00253353  0.01219459
  0.00844499  0.00143554  0.00476079 -0.00419439  0.00310445 -0.00230165
 -0.0047267  -0.00159978 -0.00279292  0.0002623  -0.00187429 -0.002694
 -0.0064139  -0.0027511 ]",-4.117489398382306,0.01628534918462314
LEG,0.5125290855578237,0.44229506596330675,[-0.00060234 -0.00295099  0.00051429 -0.00055801 -0.00014433 -0.00050533],0.8435796838470457,"[ 0.00677332 -0.0049952  -0.00371134  0.00467152 -0.00282061  0.00328311
 -0.00347243  0.00051748  0.00039013  0.00470114  0.01206881  0.00065582
 -0.00412655 -0.00484907 -0.00293609  0.00700799  0.00761852 -0.00386428
 -0.00489964 -0.00083249]",-4.7222634712098595,0.008895022118819092
LEN,0.3552634187458189,0.582543679511735,"[ 9.90553143e-04 -7.99977382e-04 -1.88723449e-05  5.88631223e-04
 -5.61602925e-04 -5.43556170e-04]",-1.0486615167220181,"[ 0.00634948 -0.00706324 -0.0071815   0.0080969   0.00430701  0.0089888
  0.00449882 -0.00595921 -0.01010752 -0.00151706  0.00563745  0.00598235
  0.00487794 -0.00296203 -0.00486487 -0.00564784 -0.0054924   0.0035477
  0.0013257   0.00301219]",-4.6300492647048115,0.009754278548852477
LH,0.3488583766137889,0.6049681646795378,"[ 1.09217380e-03 -2.41596292e-03  1.13120619e-03  3.84896457e-05
 -2.54807473e-04 -2.89141629e-04]",-1.6865913191651223,"[ 0.00663385  0.00428226  0.00605104  0.01024406  0.00810233 -0.00159945
  0.00397842 -0.0072676  -0.00523022 -0.00922192 -0.00604902 -0.00093782
 -0.00654094 -0.0019981  -0.01514583  0.00014185 -0.00529102  0.01441426
 -0.02465607 -0.00396285]",-4.8375982895900185,0.007926067328674801
LHX,0.6012726531383423,0.340466448828107,"[ 7.64128245e-04 -2.63593097e-03  6.43591292e-04 -7.24997483e-05
 -5.21658451e-05 -2.91806648e-04]",1.1549552345777716,"[ 0.00582537 -0.00655075 -0.00691195  0.00727827  0.00070249  0.00990857
  0.00832657 -0.00086108  0.00166063 -0.00741908 -0.00630003 -0.00060917
 -0.00085809  0.00782657  0.0063164  -0.00491456 -0.00333489 -0.00563531
  0.00233918 -0.01672008]",-4.684874659151355,0.009233891923550905
LIN,0.36992681992079185,0.5946696256985629,[ 0.00101326 -0.00191181  0.00051729  0.0008075  -0.00015544  0.00033195],-0.9393719706924603,"[ 0.00783818 -0.00613204 -0.00631905  0.00186776 -0.00717535  0.00863751
  0.0049007   0.00341899  0.00255584 -0.00173074  0.00663242  0.00121978
 -0.00226747 -0.00418367 -0.00465545  0.00596872  0.00575845 -0.0014108
 -0.00083868  0.0097466 ]",-5.186408808221518,0.005592052933166909
LKQ,0.5571866170626686,0.3637457660512616,[ 0.00017465 -0.0019941  -0.00020985 -0.0011324   0.00015891 -0.00120284],1.339689321877388,"[ 0.0048401  -0.00403331 -0.00387825  0.01090245  0.00851479  0.00730208
  0.00731434 -0.00895977 -0.01183818 -0.00732575 -0.00376215  0.0027019
 -0.00829217  0.00154547 -0.00530612  0.01299293  0.00892849  0.00762788
 -0.00474255  0.00353936]",-4.019152451014693,0.017968187406702654
LLY,0.5094302834547242,0.43381017629957397,[ 0.00115712 -0.00170497  0.00011767  0.00034885 -0.00034111 -0.00054321],0.85636202171785,"[ 6.80931250e-03 -6.39472684e-03 -5.66827266e-03  4.49380125e-03
 -3.41556529e-03  5.95110811e-03 -1.77546408e-05  1.51603128e-03
  3.32115113e-03  1.41162992e-03  6.35855689e-03 -1.54798676e-03
 -6.90935024e-03  3.68203887e-05  8.18607676e-04  7.11547751e-03
  3.57432344e-03  4.67988988e-04  1.12703631e-02  8.62590670e-03]",-4.256488026333515,0.014171986758332745
LMT,0.20886479286527027,0.7540401000461161,[-0.00119333 -0.00218278  0.00042435 -0.00020623 -0.00029111 -0.00015091],-1.482987325228471,"[ 0.00635963  0.00149174  0.00246684  0.00961671  0.0059866   0.0023537
  0.00658487 -0.00465069 -0.00067808 -0.00925796 -0.004518   -0.00216808
 -0.00401423 -0.00266835 -0.01388211 -0.00630063 -0.01019258  0.01203943
 -0.01958378 -0.00921839]",-5.0751891694159585,0.006249904037098395
LNC,0.48644304722428433,0.49444242253580367,"[ 3.18213359e-05 -1.19240765e-03  2.46339398e-04  5.64436480e-04
 -5.03653486e-04 -9.49359633e-05]",-0.6663094293830655,"[ 0.00731499 -0.00285928 -0.001192    0.00318279 -0.00619868  0.00162375
 -0.00169158  0.00444473  0.00808685 -0.0006249   0.00029773 -0.0020899
 -0.00144827  0.00475928  0.00361664 -0.00360834 -0.0030429  -0.00019318
  0.00734648 -0.00622043]",-4.912541667999317,0.007353773706956651
LNT,-0.2591916269401563,1.2085945257230835,"[-7.34710710e-04 -1.65695277e-03 -1.80365631e-04  3.61209543e-04
 -2.94857016e-04  1.68740160e-06]",1.168537144278484,"[ 0.0068998  -0.00404265 -0.00191393  0.00352222 -0.00478479  0.000476
 -0.00547198  0.00141003 -0.00078853  0.00245645  0.00060511  0.00280197
 -0.00073454  0.00941045  0.01211006  0.00554884  0.00699633 -0.00501771
  0.02069307  0.00568903]",-4.855619600652108,0.007784508572159397
LOW,0.38337450221870456,0.5917726062835977,"[-1.23375455e-03 -2.26849759e-03  4.89181107e-04 -2.84158784e-04
  5.32332374e-05  2.54133063e-04]",-0.7440498054029283,"[ 6.16108885e-03 -1.69835733e-03 -8.21822927e-04  7.97879376e-03
  3.09241142e-03  3.92280184e-03  4.64875321e-03 -3.70293537e-03
 -3.81039527e-03 -6.50293801e-03 -3.89320255e-03  1.81434783e-03
  2.41343812e-04  1.92293440e-03 -5.31307183e-03 -3.99201823e-03
 -4.29181498e-03  9.54509713e-03  6.56580377e-06 -5.40476066e-03]",-4.658356264653122,0.009482035556135722
LRCX,0.4598079531966048,0.4622174949696764,"[-1.08304968e-03 -1.49582811e-03  5.50183950e-04 -7.89925046e-04
  1.51920304e-04  1.73001375e-05]",-0.001365584892310561,"[ 0.00754118 -0.00301549 -0.00139452  0.0060938  -0.00195698  0.00271668
 -0.00031255 -0.00019319 -0.00013307 -0.00144715  0.00205431  0.00124983
 -0.0014401   0.00199444 -0.00036967  0.00026269  0.00021964  0.00092715
  0.00212809 -0.0009511 ]",-3.0398775468546617,0.047840747385525136
LUMN,-0.4845493756820791,1.4086925385213134,"[-2.42669073e-03 -7.63870794e-05  9.20098015e-05 -5.28563690e-04
 -1.04938595e-04  1.78235263e-04]",-0.9794311945677606,"[ 0.00773303 -0.00673122 -0.00578597  0.00231894 -0.0066268   0.00506077
 -0.00294851  0.0034096   0.00361476  0.00535137  0.01329189  0.00040308
 -0.00217471 -0.00518013 -0.00253718  0.00333245  0.00288838 -0.00421592
 -0.00397453  0.00556818]",-4.398167974536472,0.012299852918307106
LUV,0.2613765439591135,0.6786098365314234,[ 0.00279086 -0.00217958  0.00108901  0.00062611 -0.00017996 -0.00017272],-1.0106598516928527,"[ 0.00668681 -0.00484757 -0.00513689  0.00639004  0.00020366  0.00891444
  0.0086387  -0.00122636 -0.00027572 -0.00745338 -0.00287387  0.00073748
 -0.00011615  0.00128323 -0.00306312 -0.0033543  -0.00157161 -0.00077431
 -0.01106035 -0.0122775 ]",-4.198413693701376,0.015019383275612247
LVS,-0.15457267953884643,1.0809644721072649,[ 0.00230399 -0.00233219  0.00203714  0.00108323 -0.00035806  0.00063905],-1.2113934459036562,"[ 0.00724955 -0.00829122 -0.00777358  0.00506981 -0.00134119  0.00698668
 -0.00236904 -0.00110501 -0.00334862  0.00668408  0.01709504  0.00408192
  0.004769   -0.00839335 -0.00485387 -0.00590705 -0.00353862 -0.00411608
 -0.00529498 -0.00238101]",-4.07632922495957,0.0169696432057069
LYB,0.7404915175698078,0.1462038446693885,[ 0.00193185  0.00035322 -0.00029998  0.00033081 -0.00017532 -0.0006515 ],1.6877414088680849,"[ 0.0044349  -0.01502106 -0.01721106  0.01010137  0.00593915  0.01909823
  0.01083238 -0.00632443 -0.00856134 -0.00241892  0.00573237  0.0037135
  0.00011602 -0.00031085  0.00181943 -0.00061236 -0.00092544 -0.00367372
  0.00691073 -0.00431552]",-4.714011797229755,0.008968724607643565
LYV,0.582128979449592,0.35658433897793484,"[ 1.20763501e-03 -1.60007287e-03  7.37969859e-05 -2.06831155e-04
  2.81634887e-05 -6.52481787e-04]",0.8639633188310061,"[ 0.00642254 -0.00709608 -0.00693981  0.00624529  0.00046805  0.00808036
  0.00281604 -0.00291942 -0.00687454 -0.00034128  0.00572113  0.00547466
  0.00384192 -0.00100146 -0.00036086 -0.00060796  0.00380424 -0.00515633
 -0.0059902  -0.00626792]",-4.558222640395156,0.010480670319030478
MA,0.5567453393390976,0.3972324044675534,"[ 2.02582819e-03  6.57583438e-04  2.91145063e-04  8.95813412e-04
 -2.54640752e-04  3.55700722e-05]",0.9713273732168409,"[ 0.00639541 -0.00716778 -0.00621507  0.0061781   0.00056417  0.00530693
 -0.00278343 -0.00344349 -0.00867387  0.00452624  0.00957812  0.00660735
  0.00452269  0.0002978   0.00510354  0.00013707  0.00429155 -0.00909239
  0.00598735 -0.00252074]",-4.693158345650358,0.009157717197055815
MAA,0.4972688339704638,0.456141124175299,"[ 1.00458384e-03 -1.67192269e-03  2.85276278e-04  4.64084640e-04
 -2.06713515e-05  1.16205693e-04]",0.9820823203349631,"[ 0.00699952 -0.00820007 -0.00793408  0.00343593 -0.00561969  0.00816291
  0.00130297  0.00347811  0.00587343  0.0012848   0.00651467 -0.00173863
 -0.00484434  0.00030816  0.00123602  0.0039809   0.00265607  0.00169365
  0.01429093  0.00255635]",-4.596283966637945,0.010089258190074838
MAR,0.2837999963563154,0.6810936034040737,"[ 2.31979508e-03 -2.00493933e-03  6.08391268e-04  7.76310486e-04
 -5.31440336e-05  5.74266593e-05]",-0.9914993208384465,"[ 6.90110065e-03 -6.45043175e-04 -6.26942486e-05  5.56288124e-03
 -1.19220853e-03  4.38364567e-03  6.95405087e-03 -1.61916953e-04
  1.51039616e-03 -8.47194785e-03 -4.20500442e-03 -8.66217180e-04
 -4.64522206e-03 -4.04310705e-04 -8.25599612e-03  2.65004340e-03
  3.92043670e-04  5.00931567e-03 -1.58300725e-02  8.47304800e-04]",-4.5327128065355495,0.010751469817606722
MAS,0.4965354145691344,0.47268386950042907,"[-5.49551961e-04 -1.32829972e-03 -1.83313372e-04 -1.88403617e-04
  2.19304113e-05 -1.60400728e-04]",0.4395058700062791,"[ 0.00628264 -0.00312876 -0.00179737  0.00712567  0.00180003  0.00273028
 -0.00038006 -0.00320609 -0.00440645 -0.00082719  0.00242896  0.00223384
 -0.00174629  0.00103944 -0.00148277  0.00248089  0.0030883   0.00358997
  0.00365143 -0.00536854]",-4.669661762091959,0.009375440120021615
MCD,1.1905483999370674,-0.2174531549326291,"[ 1.11191678e-04 -6.16287937e-04 -9.00620363e-06 -5.94448450e-05
 -4.22326321e-04 -7.02320521e-04]",-0.8730345363980553,"[ 6.61479582e-03  1.69180155e-03  3.75082080e-03  6.45257936e-03
  7.47438268e-04 -1.27278681e-03  8.17507401e-04 -2.22486825e-03
 -1.99522345e-03 -6.08983560e-03 -6.23469110e-03 -1.57628775e-05
 -6.38034332e-03  4.26923397e-03 -4.03541159e-03  6.17823660e-03
  9.26446292e-04  9.51981091e-03 -3.13333330e-03  1.05377479e-02]",-4.555231029818481,0.01051207134961591
MCHP,0.415852564029813,0.541520665639819,[ 0.00038172 -0.00383172  0.00154042 -0.00016561 -0.0003015  -0.00022701],-0.8497788134473285,"[ 0.00714689 -0.00501356 -0.00502535  0.00420868 -0.00408944  0.00802053
  0.00662299  0.00257024  0.0052818  -0.0054746  -0.00036417 -0.00109869
 -0.00068018 -0.00054001 -0.00628803 -0.00428815 -0.00352028  0.00854099
 -0.00029168 -0.00794113]",-4.476583924135803,0.011372195157221354
MCK,0.6620028057223358,0.28639207395075555,[ 0.00010631 -0.00211227  0.00097513  0.00029247 -0.00062485 -0.00022388],1.9276574610055466,"[ 0.00470498 -0.00904575 -0.00821128  0.00756248  0.00065845  0.00611324
 -0.00525225 -0.00177249 -0.00232384  0.00873136  0.01458053  0.00145121
 -0.00306979  0.00178571  0.01512309  0.00426328  0.00226758 -0.02149545
  0.02752081  0.00880048]",-5.310100578080329,0.004941429693172734
MCO,0.5732261376569455,0.3640550412519386,"[ 1.75630698e-03  5.03976338e-04 -2.45833539e-05  1.53844790e-04
  7.33608904e-05 -2.72978338e-04]",1.4244592781758105,"[ 0.00594437 -0.01379886 -0.01499256  0.00578909 -0.00199021  0.01515457
  0.00516733  0.00089818  0.00288549  0.001665    0.00879794 -0.00094027
 -0.00395197  0.00039338  0.00491437  0.00222923  0.00087794 -0.005431
  0.01307729  0.00192037]",-4.881821196382001,0.0075831909641936885
MDLZ,0.5849565701508539,0.33212364441506675,"[ 1.37155415e-03  6.05020800e-04 -2.42813973e-04  1.29249468e-03
 -5.91025728e-04 -5.53982631e-05]",1.1846256281853194,"[ 0.00521707 -0.00934831 -0.01003623  0.00975547  0.00603427  0.01205836
  0.00674407 -0.00626131 -0.0073555  -0.00254905  0.00367798  0.00200228
 -0.004183    0.00043795  0.00146793  0.00516437  0.00488397 -0.00635898
 -0.00287108 -0.0068496 ]",-4.939291519047022,0.007159669065020072
MDT,0.24656204182794447,0.7329856385615579,"[-6.85088966e-04 -2.11116567e-03  1.57274994e-04 -8.93428854e-06
 -1.04392380e-04  1.15945461e-07]",-1.2724052331135056,"[ 6.65835317e-03  2.19279899e-03  3.72318835e-03  7.37317751e-03
  1.86802061e-03  9.33793628e-05  3.45153429e-03 -1.85860332e-03
  1.21631894e-03 -7.13528633e-03 -3.19225038e-03 -1.32295729e-03
 -2.38566563e-03 -2.29095723e-03 -1.27674476e-02 -5.19944328e-03
 -7.08991712e-03  1.16934361e-02 -1.88559802e-02 -8.29068568e-03]",-5.012398396243778,0.006654923008026858
MET,0.5385004742610099,0.4216576244306635,[ 0.00065425 -0.0015853   0.00048028  0.00081257 -0.00037976  0.00017325],0.8519740668187978,"[ 0.00603438 -0.00163197 -0.00023838  0.00765565  0.0027288   0.00185723
 -0.00011455 -0.00412051 -0.00598975 -0.00092793  0.00501043  0.00282887
 -0.00162962 -0.0037661  -0.00743713  0.00239122  0.00125207  0.00211116
 -0.01418134  0.00194704]",-5.192295482603415,0.005559231039105688
META,0.5706643976421485,0.3726125121817205,[0.00193222 0.00105369 0.0004488  0.00078622 0.00017533 0.00065409],1.6035177676942176,"[ 0.00632207 -0.00934814 -0.0082884   0.00325184 -0.00688694  0.00575464
 -0.0053662   0.00457235  0.00637495  0.00744061  0.01033358 -0.00053573
 -0.00100683  0.00497171  0.01473835 -0.00011382  0.00063964 -0.01517369
  0.02443941  0.00158804]",-4.4166138596504565,0.012075050954108515
MGM,0.14617800784598678,0.7896978404718289,[ 0.00283646 -0.0005704   0.00060672  0.00067407  0.00017105  0.00018772],-1.2320038856637983,"[ 0.00669332 -0.00547519 -0.00495114  0.00732584  0.00279453  0.00598198
  0.00055208 -0.00417902 -0.00553446  0.00235195  0.01262415  0.00216949
 -0.00266475 -0.00895305 -0.00942648  0.00276325  0.00103573 -0.00159053
 -0.01732773  0.000651  ]",-3.6264552149357296,0.026610345374943018
MHK,0.29128161746742565,0.6788004951876615,[ 0.00200867 -0.00291415  0.00102939 -0.00027486 -0.00010631 -0.00080636],-1.245748904019956,"[ 0.0063184   0.00363493  0.00548515  0.0086236   0.00424626 -0.00125798
  0.00368958 -0.00382274 -0.00078106 -0.00900609 -0.00723144 -0.00202152
 -0.00650879  0.00082927 -0.01091641 -0.00058559 -0.00804021  0.01475923
 -0.0095215   0.00815241]",-4.703038519808545,0.00906768286610438
MKC,0.5474454733542483,0.4110113776718911,[ 0.00039301 -0.00014389  0.00046895 -0.00024632  0.00022612  0.00013256],1.24106519504418,"[ 0.00575547 -0.00946377 -0.00952888  0.00745808  0.00085264  0.00949228
  0.00149118 -0.00072752  0.00309237  0.00198632  0.0065979  -0.00276294
 -0.00653345  0.00333064  0.01010194  0.00175876 -0.00033779 -0.0146443
  0.01194865 -0.00843147]",-5.115592996653986,0.006002417365441122
MKTX,0.768595427718828,0.18893618997150602,"[4.84785042e-05 2.78389028e-04 3.50760884e-04 3.60339437e-04
 3.54315312e-04 9.98781640e-04]",1.145496016193181,"[ 0.00640526 -0.00847905 -0.00862761  0.00518653 -0.00279682  0.0095976
  0.00323997  0.00166931  0.0048468   0.00044343  0.00750532 -0.00224066
 -0.00471566 -0.00187773 -0.00013576 -0.00068086 -0.00752133 -0.0055625
 -0.00280881  0.01762762]",-4.717942421944882,0.008933541108900649
MLM,0.5584540323795582,0.3641660736469693,"[ 3.44292191e-03 -1.33375353e-03  1.24172498e-03  1.15777679e-03
 -2.92969962e-04  8.99903013e-05]",1.150063880032058,"[ 5.52741498e-03 -4.22023404e-03 -3.32461088e-03  9.02113930e-03
  5.66474694e-03  4.38193042e-03  8.92924032e-05 -7.34572781e-03
 -1.20020888e-02  1.05165550e-03  8.58001354e-03  4.84904090e-03
 -3.71201773e-03 -5.04665284e-03 -6.13270591e-03  1.01074098e-02
  8.62842438e-03  3.78886318e-05 -7.60787510e-03  6.17701118e-03]",-4.536850121510219,0.010707079492230057
MMC,0.5508481477794717,0.42486531230261976,"[ 2.56146579e-04 -1.17257043e-03  1.93158999e-04  1.73817644e-04
 -8.67155176e-05 -1.92482706e-05]",0.710650916314688,"[ 0.0066449  -0.00526993 -0.00415527  0.00557958 -0.00056543  0.0041906
 -0.00141241 -0.00208028 -0.00483318  0.00171329  0.00576926  0.00323082
 -0.00216468  0.00098824  0.00254166  0.00637592  0.00510324 -0.00486932
  0.00202144  0.0100575 ]",-4.8492451563328824,0.00783428898126544
MMM,0.3505000964111136,0.6207090634037308,"[-1.00371611e-03 -1.67916178e-03  2.59634307e-04 -1.96994808e-05
 -2.58303695e-04 -2.71856966e-05]",-0.9195244870777273,"[ 6.55853761e-03 -3.51187961e-03 -3.17489953e-03  6.55500000e-03
  1.96878218e-04  6.25381101e-03  5.52894951e-03 -7.80998374e-04
  1.26852059e-03 -5.06823880e-03  6.96483814e-04 -7.32044340e-05
  6.30368322e-04 -2.37500610e-03 -8.94916609e-03 -7.73425843e-03
 -7.86916570e-03  9.68458400e-03 -4.48248875e-03 -9.57791749e-03]",-4.904532121687871,0.007412910611765652
MNST,0.47402753003318693,0.47459873348731657,"[ 1.40879514e-03 -1.25934795e-03  3.85475573e-05 -2.97142952e-04
  6.63625948e-04  3.60230145e-05]",0.0020507480588092737,"[ 7.55947930e-03 -3.03543221e-03 -1.41947508e-03  6.09412519e-03
 -1.98619795e-03  2.73041795e-03 -3.24669189e-04 -1.78151433e-04
 -1.35066459e-04 -1.42290991e-03  2.10075037e-03  1.29976112e-03
 -1.30780794e-03  1.95649258e-03 -3.91007226e-04  9.05662937e-05
  7.73560537e-05  9.07779585e-04  2.10138195e-03 -8.61132513e-04]",-3.1808239686085615,0.04155140395966563
MO,0.432404939454817,0.5098525423286343,[ 0.00095515 -0.00243341  0.00142091  0.00016371 -0.00012555  0.00016415],-1.0939654865154804,"[ 0.00766695 -0.00347431 -0.0030175   0.00280714 -0.00670462  0.00582975
  0.00470749  0.00493674  0.00919639 -0.00417179  0.00253733 -0.00282487
 -0.00223659 -0.00455214 -0.01229892 -0.00374991 -0.00420637  0.01319631
 -0.00787086 -0.00474196]",-4.864897454125175,0.007712619048180119
MOS,0.1780153154878255,0.7209605524497363,[-0.00088083 -0.00163205  0.0001392   0.00013017 -0.00053356 -0.00034118],-1.5266782592483432,"[ 0.00847021 -0.00718248 -0.0081677   0.00156016 -0.00789015  0.01217145
  0.01059504  0.00516201  0.00800259 -0.00660366  0.00243916 -0.00162869
 -0.00101472 -0.006113   -0.01401601 -0.00397309 -0.00542511  0.01134226
 -0.01581251  0.00170173]",-4.925967931119498,0.007255699862129012
MPC,0.4468116663273168,0.5032406431912743,"[ 1.32195328e-03 -8.81756731e-05 -2.41296190e-04  1.09894761e-03
 -8.84026701e-04 -6.40232637e-04]",1.5476457678207367,"[ 5.64252935e-03 -7.26820283e-03 -5.83045961e-03  6.48664104e-03
  1.06775041e-05  3.66411613e-03 -5.80832584e-03 -2.24347163e-03
 -5.27776515e-03  6.34740214e-03  8.29464740e-03  4.02596773e-03
  1.48965576e-04  5.61447775e-03  1.37293793e-02  4.23962585e-03
  6.58406585e-03 -1.17643113e-02  2.75909198e-02 -1.17925182e-03]",-4.60108530183356,0.010040932386656723
MRK,0.5111466770667815,0.44002497495869514,"[-5.78172114e-04 -7.64342065e-06 -4.29289143e-04 -2.38261032e-04
  2.46394015e-05 -2.23697427e-04]",0.7894107025141603,"[ 0.00636135 -0.00633355 -0.0058874   0.00653799  0.00095629  0.00679505
  0.00161117 -0.00311712 -0.00627691  0.00019618  0.00588993  0.00435086
  0.00105919 -0.00102494 -0.00141816  0.00269133  0.00633879  0.00195651
  0.00810893 -0.00654491]",-4.761649157571989,0.008551494999533551
MS,0.5454585906441205,0.41287171143810714,"[ 1.42809444e-03 -1.09095574e-03  7.09497859e-04  6.69079931e-04
 -6.46756756e-05  3.54137504e-04]",0.9687460602674622,"[ 6.22827664e-03 -6.65019265e-03 -6.45682543e-03  6.80927595e-03
  1.74756918e-03  7.89556829e-03  3.54848465e-03 -4.18622434e-03
 -8.10067581e-03 -1.67721451e-03  3.48774730e-03  4.16990967e-03
 -2.36409886e-03 -3.44440942e-05 -1.51490381e-03  7.35071702e-03
  4.80214964e-03  1.17281958e-03  1.24106838e-03  1.42089796e-02]",-4.89261584243149,0.007501773329676369
MSCI,0.6147360758131036,0.3342382884945375,"[-1.72133937e-04 -1.11982397e-03 -7.27949449e-06  7.47254962e-05
  6.64737969e-06  5.60247303e-05]",1.4612418821676258,"[ 0.00602665 -0.01355846 -0.01430988  0.00537411 -0.00270368  0.01355841
  0.00278991  0.00124557  0.00289888  0.00305535  0.00847435 -0.00062921
 -0.00330698  0.00265389  0.0084559   0.00186462  0.00130315 -0.0073396
  0.01747331 -0.00190475]",-4.9208413967552,0.007292991964758196
MSFT,0.5987806458198698,0.29809504671780596,[ 0.00133968 -0.00210209  0.00037776 -0.00121552  0.00034689 -0.0011593 ],1.4600524742967846,"[ 0.00474193 -0.01074294 -0.01124054  0.01058437  0.0076929   0.01170972
  0.00362458 -0.00856208 -0.01367805  0.00123929  0.00798561  0.00693134
  0.00400282 -0.000635    0.001693   -0.00220302  0.00025457 -0.00100617
  0.01314663 -0.00656715]",-4.157525834379517,0.015646221413428075
MSI,0.14164242469389504,0.7859333146120819,[-0.00064847 -0.00194513  0.00020965  0.00028214 -0.00077172 -0.00054828],-1.3695388660083498,"[ 0.00757765 -0.01139863 -0.01301188  0.00430689 -0.00273227  0.01569311
  0.0102901   0.00042364  0.00022997 -0.00389375  0.00478565  0.00149703
  0.00057338 -0.00320334 -0.00487556 -0.00244758 -0.00233762 -0.00072203
 -0.01172465 -0.00032944]",-4.764397061773275,0.00852802856701751
MTB,0.47923254594309245,0.4814154977360621,"[ 2.73182107e-04 -3.87177895e-04  4.06527653e-04  8.67550887e-05
 -1.68396780e-04 -6.06849107e-05]",0.007270667613223413,"[ 0.00751708 -0.00268121 -0.00103824  0.00585731 -0.00252938  0.00204895
 -0.0011637   0.00040263  0.00107078 -0.00079624  0.00300749  0.0005343
 -0.00223033  0.00153694 -0.00071326  0.00065366  0.00025236  0.00103802
  0.00215855 -0.00070277]",-3.964669522217553,0.018974306163023525
