,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.6506355647657225,0.21927266358551376,[ 0.00091032  0.00265038 -0.00052776  0.00131415 -0.00066747  0.00059142],1.5575939756459904,"[ 0.00806285  0.00062651 -0.0094618   0.01247435 -0.01327151  0.0009014
 -0.00561913 -0.00964634  0.00263204 -0.00948108  0.00320857 -0.00372115
  0.00872941 -0.00507849  0.01151159  0.0089473  -0.00071428  0.01140216
  0.01184014  0.0023    ]",-4.245557914038721,0.014327737802649846
JBHT,0.5895712996025637,0.3030939914627283,[ 0.00031364  0.00183129 -0.00020905 -0.00032042  0.00011262  0.00041255],1.3695113523591431,"[ 0.00743958  0.0035534  -0.01418326  0.01161141 -0.01214589 -0.00276776
 -0.0022164  -0.00807392  0.00125344 -0.00959288  0.00719376 -0.00469271
  0.00859583  0.00220549  0.00350951  0.00780253  0.00055621  0.00702733
 -0.00086377  0.00477975]",-4.543072181479154,0.01064066622944941
JCI,0.5578395931098542,0.35442036471010213,[ 0.00038296  0.00234516 -0.00025074 -0.00022562  0.00021897  0.00048582],1.5356684149231294,"[ 0.00707854  0.00510927 -0.01550416  0.00953964 -0.00849295 -0.00220093
 -0.00564714 -0.00253704 -0.00291953 -0.01508429  0.01004783 -0.00447601
  0.00022279  0.00266728  0.00530415 -0.00762035  0.00523076  0.01183996
 -0.00544018 -0.01722532]",-4.481593737100893,0.01131536505942272
JKHY,0.45198232797335525,0.5107978435471172,[-0.00026514 -0.0011105   0.00066896 -0.00018408  0.00039854  0.0006478 ],1.1051719114862528,"[ 0.00424883 -0.00694824  0.00093975  0.00426656 -0.0031034   0.00722255
 -0.01035545  0.00135192 -0.00285216 -0.01287292  0.00684076 -0.00241397
  0.00160699 -0.00024774  0.00861455  0.00056217  0.00102105  0.01338543
  0.01099665 -0.00293339]",-4.892268523609474,0.00750437928927548
JNJ,0.4009418764788063,0.5710590662161871,"[ 6.62001843e-04  2.19619064e-05 -8.73663509e-05  6.80418576e-04
 -5.35758126e-04 -2.23756950e-05]",-0.8918943130511862,"[ 4.15210465e-03  5.16377439e-05 -1.09322402e-02  5.52025067e-03
 -5.29300321e-03 -3.32923397e-03  3.49698037e-03 -1.53900989e-03
 -9.57846024e-04 -3.53469212e-04  1.87536070e-03 -1.65418730e-03
  1.04459721e-03 -8.73695335e-04  4.86120424e-03 -3.23293539e-03
  7.60856113e-03  2.97187494e-03  1.53490572e-02  3.84924877e-05]",-5.0464693557795455,0.006432002517008851
JNPR,7.976803541180589,-7.023971026117433,[ 0.00103493  0.00118432 -0.00052347  0.00022777 -0.00086646 -0.00067134],1.1390323224369934,"[ 0.00609709  0.00289343 -0.01376203  0.00936329 -0.00964398 -0.00339386
  0.00035068 -0.00574395  0.00093376 -0.00525649  0.00417948 -0.00175347
  0.00262094  0.00032641  0.00335441  0.00100986 -0.00102538  0.00221173
  0.0069473  -0.01305516]",-3.7587000301782623,0.02331402821709662
JPM,0.6611311194223949,0.22753722940900295,"[ 1.17459585e-03  1.93126899e-03 -9.99316861e-05  2.58286606e-04
 -3.10959112e-04  3.32431794e-04]",1.4728854248344565,"[ 0.00699208  0.00362525 -0.01572645  0.01032123 -0.01119952 -0.00575723
  0.00327071 -0.00865165  0.00383893 -0.00519445  0.00722942 -0.00081609
  0.00706725  0.00379294  0.00401496  0.01015146 -0.00053936  0.01176061
  0.0017676   0.0119756 ]",-4.489158230712036,0.011230092979391698
K,0.11385696707202785,0.8107254941167387,[-0.00311853 -0.0010684  -0.00021974 -0.00081595  0.00051475  0.00040411],-1.212498122963541,"[ 0.00346304  0.00084319 -0.01355456  0.00468637 -0.00456831 -0.00745299
  0.01153208 -0.00109225 -0.00111413  0.00751553  0.00190504 -0.00277338
  0.00565948  0.0067497  -0.0061805   0.00729742  0.00131925 -0.00227681
 -0.00372603  0.01394909]",-5.036898417426871,0.006493858353602541
KEY,0.9500240063920751,-0.14951452627694942,"[ 1.53661663e-03  3.03113714e-03 -4.39183261e-04  4.81163357e-04
 -4.29043498e-04  9.66545207e-05]",2.1653101717682133,"[ 0.01116362  0.01053915 -0.02466465  0.01597637 -0.01686816 -0.00985904
  0.00248989 -0.01356131  0.00501754 -0.01122995  0.01067466 -0.00289367
  0.00862527  0.00339171  0.00640892  0.00638114  0.00459615  0.01107334
  0.00754459  0.00494292]",-4.247665005354172,0.014297579734815305
KEYS,0.8586260422132399,0.005001626924965256,"[ 8.27288879e-04  1.59925406e-03  5.11095889e-05 -2.03909032e-04
 -2.37062443e-04  1.39697873e-04]",1.7178730560336462,"[ 0.00799212  0.00860103 -0.02142476  0.01101493 -0.01046619 -0.00731227
  0.00072201 -0.00501247 -0.00159686 -0.00933318  0.00639843 -0.00591518
  0.00545322 -0.00207737  0.01082201 -0.00066719  0.00589725  0.01181843
  0.01785882 -0.00424248]",-4.700157166153437,0.009093847744305546
KHC,0.36942837211048246,0.5957802517875861,[-0.00438011 -0.00078034 -0.00057749 -0.00049031  0.00050213  0.00081553],-1.0667805254700768,"[ 0.0046112  -0.00149229 -0.00876051  0.00722615 -0.00789569 -0.00225558
  0.00365561 -0.00524471  0.00232377  0.00052664  0.00384416  0.00013338
  0.00466518  0.00620226 -0.00474954  0.00970284 -0.00383437  0.00084266
 -0.00989459  0.01186924]",-4.616242109277084,0.009889891448652302
KIM,0.19945168042939704,0.7136458906804762,[-0.00245275 -0.0016369   0.00033883 -0.00033465  0.00043381  0.00093602],-1.4028258176643602,"[ 0.00500015  0.00659474 -0.02024657  0.00910761 -0.00989704 -0.00944417
  0.00872122 -0.00622542  0.00126494  0.00182178  0.00363746 -0.00161609
  0.00269819  0.00566609 -0.00582031  0.00077497  0.00211168 -0.00543469
 -0.00808955 -0.0004078 ]",-4.222532263277587,0.014661470753918248
KLAC,0.7514017553313239,0.14122740913203075,"[ 7.53861727e-04 -8.15798908e-04  8.31355463e-04  2.33201123e-05
  2.97171910e-04  2.74626766e-04]",1.6810593029883965,"[ 7.59192052e-03  8.75033383e-03 -2.20166222e-02  1.01636014e-02
 -9.32563332e-03 -8.10443843e-03  1.54048195e-03 -3.47925347e-03
 -3.10629787e-03 -9.66096624e-03  7.66063290e-03 -7.07972119e-03
  3.76167429e-03 -6.85740534e-05  7.92101702e-03 -8.41401228e-03
  1.35481701e-02  8.67198678e-03  6.64096533e-03 -9.69745153e-03]",-4.925265004513735,0.007260801879567357
KMB,0.2858122031621267,0.648555105662944,"[-8.66136188e-05 -4.27616494e-05  1.05176579e-04 -2.89100310e-04
  1.21253449e-04  9.34473199e-05]",-1.2787297478843591,"[ 0.00465997  0.00366662 -0.01685082  0.00791166 -0.00885791 -0.00844112
  0.00990728 -0.00622814  0.00266965  0.00401071  0.00325481  0.00037682
  0.00233444  0.00627196 -0.00577312  0.00196378  0.00410452 -0.0046302
 -0.00422716  0.00789377]",-4.784917372224092,0.008354814059126893
KMI,0.27132149798451316,0.6568334620128723,"[ 7.05426330e-05  1.41777191e-03 -3.01648134e-06  1.61927178e-03
 -1.31581345e-04  1.49579321e-03]",-0.9669576573744445,"[ 0.003575   -0.00307057 -0.00800221  0.00440452 -0.00459976 -0.00426325
  0.01098225 -0.00280931  0.00350849  0.01224478 -0.00354226  0.00683293
 -0.00593335  0.00246615 -0.00511369 -0.00188389 -0.00061069 -0.00464953
 -0.00306663  0.00414487]",-3.940517614714918,0.019438150668136235
KMX,0.22546098719916705,0.6904939898652412,[-0.00047847 -0.00178066  0.00053152  0.0015558  -0.00036779  0.00115908],1.3925029935285445,"[ 0.00561513 -0.01115608  0.00766466  0.00699817 -0.00692615  0.01229415
 -0.0149815  -0.00400645  0.00190253 -0.01379708  0.00498685  0.00159724
  0.00047154 -0.00213445  0.00863798  0.00215462  0.00084976  0.01257886
  0.00459409  0.00495363]",-4.280564404874487,0.013834851424917093
KO,0.3348155678439678,0.6315576688605117,[-0.00204486 -0.00045446 -0.00026399 -0.00039074  0.00030086  0.00036188],-0.9306926150978571,"[ 0.00404964 -0.00443015 -0.00498948  0.00521954 -0.00489704 -0.00067662
  0.00500038 -0.00113062 -0.00124893  0.00617281 -0.00121309 -0.00280702
  0.00552381  0.00293195 -0.00501703  0.00813372 -0.0015588  -0.00371293
 -0.00962744  0.01265517]",-5.311587891299736,0.0049340857022285205
KR,0.535865686997137,0.3833180209480182,"[ 1.85400208e-03 -5.81904050e-04  5.57510366e-04 -9.61019951e-05
 -4.30695018e-05 -3.09177314e-04]",1.3661512635687223,"[ 0.00617252 -0.005604   -0.00261266  0.00888522 -0.01045504  0.00230742
 -0.00143437 -0.01034736  0.00862307 -0.00349149  0.00410605  0.00706803
  0.00125069  0.0020163   0.00366445  0.01028926 -0.00403922  0.00900598
  0.00653209  0.01624314]",-4.314671513079432,0.013370940944035948
L,0.5585250213658765,0.38849411017209595,[-0.00099125  0.00062132 -0.00048624  0.00069339 -0.0002664   0.00044807],1.0574209333161395,"[ 0.00649405  0.00294479 -0.01318401  0.01000691 -0.01007353 -0.00219883
 -0.0017922  -0.005453   -0.00016268 -0.00688064  0.00412283 -0.00303593
  0.00233108 -0.00035116  0.00404542 -0.0024241   0.0044988   0.00551064
 -0.00287241 -0.00531656]",-4.928880948543592,0.007234594636875417
LDOS,0.7036290151191541,0.1685777367096596,[ 0.00266239  0.00072877  0.00071653  0.0010886  -0.00030981  0.00082474],1.600936492541758,"[ 0.00711884  0.00806829 -0.02074442  0.00934312 -0.00826979 -0.00675197
 -0.00072521 -0.002086   -0.00434671 -0.01337096  0.01159646 -0.00903683
  0.0084116   0.00451276  0.00527416  0.00216288  0.00511389  0.0110903
  0.00730004 -0.00134111]",-4.799355201624351,0.008235055287737172
LEG,0.26263965194613786,0.6681192325235362,"[-1.61269798e-03  1.72059259e-04 -2.85696740e-04  7.91851348e-05
  1.00161925e-04  5.90505655e-04]",1.3398292255062905,"[ 0.00468722 -0.01385561  0.01007562  0.00516909 -0.00553476  0.01163893
 -0.01043598 -0.00457408  0.00522856 -0.00805958  0.00414808  0.00688025
 -0.00177579  0.00081812  0.00487005  0.00672764 -0.00522874  0.01030626
  0.00613967  0.00856848]",-4.549251070464955,0.01057512143960697
LEN,0.10113687478667205,0.8258493777828867,[-0.00062804 -0.00190326  0.00053761  0.00124903 -0.0001538   0.00099681],1.249769853758631,"[ 0.00439672 -0.01251521  0.008761    0.00449295 -0.00410182  0.01181164
 -0.01238765 -0.0016124   0.0017114  -0.010344    0.00371014  0.00407115
 -0.00386772 -0.00201137  0.00769309 -0.00273418  0.00162802  0.00988002
  0.00839248 -0.00206857]",-5.124182130809645,0.005951082573731558
LH,0.3825721877839248,0.562888165466035,[-0.00147086 -0.00286838  0.00080978 -0.00034234  0.00040229  0.00058757],-1.2341117593095217,"[ 0.00548083  0.0050521  -0.01692906  0.00976768 -0.01056568 -0.00556793
  0.00225958 -0.00695151  0.00196112 -0.00472564  0.00551925 -0.00024931
  0.0001741   0.00410296 -0.00271439 -0.00283021  0.00219334 -0.00512102
  0.00176548 -0.00954436]",-4.175008606082647,0.015375059335420709
LHX,0.589116529188584,0.31098367077350303,[-0.00017356  0.00150828 -0.00036384 -0.0002679  -0.00021832  0.00034927],1.365629008022342,"[ 0.00689621  0.00482132 -0.0161648   0.01022056 -0.01041214 -0.00438419
 -0.00102574 -0.00652188  0.00136045 -0.01058238  0.00972442 -0.00211596
  0.00478274  0.00497086  0.00328141  0.00537937 -0.00121973  0.01275716
 -0.00452008  0.00136415]",-4.78367088605337,0.008365234712561504
LIN,0.3618133719353077,0.6029644870117158,"[ 1.00863374e-04  3.13381085e-04  6.96447225e-05  2.78837215e-04
 -1.25415746e-04  4.29778669e-04]",-0.7689652771866049,"[ 0.00350457 -0.00359094 -0.00674532  0.00373194 -0.00323326 -0.00235446
  0.00636483  0.00012242 -0.0010266   0.00447002  0.00232757 -0.00093242
  0.00282359  0.00657639 -0.00667251  0.004953    0.00041713 -0.00520765
 -0.00074829  0.01071721]",-4.665640254948755,0.009413219433408742
LKQ,0.0761463990960555,0.8572372664234118,[-0.00311621 -0.00165942 -0.00074954 -0.00017887 -0.00045559 -0.00038427],-1.3099193796142854,"[ 0.00416174  0.00422638 -0.0177314   0.00654379 -0.00648448 -0.00925732
  0.01198801 -0.0024794  -0.00055417  0.00834445 -0.00050724 -0.00091581
 -0.00017344  0.00390557 -0.00595696 -0.00270313  0.00365338 -0.00484336
 -0.01269707  0.0003037 ]",-4.7012726862313405,0.009083709030582105
LLY,0.3227281531880377,0.6020877776983797,[-0.00073301 -0.00164128  0.00057206  0.00051331  0.00055206  0.00094354],-1.6839525012219028,"[ 0.00549799  0.00622621 -0.01591227  0.01133104 -0.01163694 -0.00129491
 -0.00625267 -0.00538288 -0.00236145 -0.00987357  0.00093864 -0.00497466
 -0.00159535 -0.00654877  0.00618434 -0.01438184  0.0109842  -0.00491882
  0.01025536 -0.01684992]",-4.0692293610234085,0.01709055408098754
LMT,0.5699765010722321,0.3595218582040305,"[-1.82307364e-03  2.08158308e-03 -1.06090820e-03 -1.40636154e-04
 -7.92314512e-05  1.98365499e-04]",1.2271518534017742,"[ 0.00631948 -0.00037684 -0.00914653  0.00948956 -0.01033663 -0.0002443
 -0.0032257  -0.00777389  0.00339529 -0.00956234  0.0073998  -0.00054035
  0.00569696  0.00189877  0.00531776  0.00804954 -0.00169167  0.00708295
  0.01370508  0.0015925 ]",-4.174552053710191,0.015382080457870047
LNC,0.8542253265116585,-0.0439290070783716,"[ 2.99621958e-03  4.06895348e-03  1.98779243e-05  1.22451197e-03
 -4.19987437e-04  1.14534219e-03]",2.0153274314700824,"[ 0.01017609  0.00777125 -0.02065563  0.01488229 -0.01569041 -0.00739996
  0.00170153 -0.0121589   0.00406291 -0.00874592  0.00826843 -0.00366298
  0.01032544  0.00289511  0.00486094  0.01125325  0.0006461   0.01161601
 -0.00192466  0.01342201]",-4.477188552994075,0.011365321278129639
LNT,0.28819710799062903,0.6458091358356908,"[-2.37682482e-03 -1.07531698e-03  6.48580023e-05 -7.30836391e-04
  4.43605091e-04  7.32728284e-04]",-1.0226506620188314,"[ 0.00395551 -0.00063457 -0.01070776  0.00533011 -0.00532049 -0.00450688
  0.00725287 -0.00217766  0.00043105  0.00427193  0.00165519  0.0001951
  0.00130307  0.00374331 -0.00113268  0.00213696  0.00226875  0.00761425
 -0.01588663  0.00863049]",-4.383417704224552,0.012482623719226196
LOW,0.06258504520495656,0.8608829850961216,"[ 1.56600530e-03 -1.60009462e-03  1.09460301e-03  5.56628704e-04
 -4.28169471e-05  3.64235535e-04]",-1.2158235555549979,"[ 0.00281122  0.00048338 -0.01349007  0.00277943 -0.00213183 -0.00794589
  0.01252796  0.00143866 -0.00187054  0.0075635   0.00376701 -0.00080475
  0.0009459   0.01056744 -0.01102705  0.00109383  0.00241875 -0.00779708
 -0.00597573  0.00571973]",-4.497616438549023,0.011135507096370756
LRCX,1.3519462659270547,-0.433045696794415,"[-2.08118919e-04 -4.06881249e-04  7.63965399e-04  4.47645247e-05
  5.13703506e-04  1.06682216e-03]",1.2950916700369923,"[ 0.00663206  0.00456731 -0.01612791  0.00969168 -0.00929168 -0.00494752
  0.00213045 -0.00373631 -0.00275099 -0.0023368   0.00034448 -0.00733777
  0.00662374 -0.0051223   0.00897044 -0.00073586  0.00827717  0.00818963
  0.00302719  0.0017759 ]",-4.599069143017384,0.010061196922407482
LUMN,0.3000251751951045,0.5853083934101291,"[ 6.96935370e-04 -1.86768388e-03  5.92073840e-04  8.55296456e-04
  2.43919016e-04 -5.69860243e-05]",-1.3179312499013387,"[ 0.00434481  0.0025939  -0.01450968  0.00727463 -0.00801579 -0.00544325
  0.00399919 -0.00527381  0.0021872  -0.00457679  0.00971904  0.0001782
  0.00385778  0.01146184 -0.00768842  0.00871228 -0.00717805  0.00027508
 -0.01198481 -0.00204113]",-3.5807527044808203,0.02785472398696743
LUV,0.9879537242381433,-0.12849353503804933,"[-4.83267704e-05 -4.96399302e-05  1.08783471e-03 -1.92683747e-03
  1.23997709e-03  1.05702675e-03]",1.742598716493599,"[ 0.00748936  0.00631774 -0.02026466  0.01009745 -0.0103292  -0.00961531
  0.00787097 -0.00690003  0.00160789 -0.00166684  0.00591306 -0.00366382
  0.00886854  0.00269469  0.00567242  0.0089796   0.0039381   0.01406328
  0.0025851   0.01673003]",-4.344217286542528,0.01298166519630875
LVS,8.832606737613586,-7.902102741704287,[ 0.00045757  0.00113668  0.00017157 -0.00032389  0.00054456  0.00034982],-1.6211777588136511,"[ 0.00123572 -0.01765796  0.01254606  0.00053022 -0.00170859  0.00853762
  0.00184644 -0.00337584  0.00844462  0.00972697 -0.00398981  0.01354462
 -0.00528649  0.00051685  0.00055117  0.01189173 -0.01346815  0.00532113
  0.0079604   0.00988298]",-4.4901103953563695,0.011219405170988265
LYB,1.3045128273017825,-0.3688375437321979,[ 0.00288362  0.00103945  0.000848    0.0012382  -0.00026971  0.00091159],1.1066838465170357,"[ 5.89227436e-03  2.06197590e-03 -1.23832387e-02  8.34820573e-03
 -7.79492070e-03 -2.37657506e-03 -4.11694521e-05 -2.55691621e-03
 -2.57260154e-03 -3.08915324e-03  1.63712093e-04 -5.59005687e-03
  4.87245365e-03 -5.72342832e-03  1.03019872e-02  2.45592720e-04
  3.58987056e-03  1.03086301e-02  7.13415070e-03 -4.45118416e-03]",-4.498036114383661,0.011130834773635018
LYV,0.9335910417180703,0.012199604914336816,"[ 2.20307612e-04  5.52618107e-04  1.95207370e-04 -1.01956995e-04
 -7.33715710e-05  6.33634182e-04]",-0.8574955028226029,"[ 0.0032418  -0.01106683  0.00591143  0.00296994 -0.00177612  0.00823874
 -0.00482288  0.00240128 -0.00238411  0.00053443 -0.00167123  0.00103485
 -0.00456428  0.00013938 -0.00324471 -0.00703729  0.00579626 -0.00732006
  0.00036396  0.0038064 ]",-4.4573771969309295,0.011592728893479613
MA,0.6690534187105678,0.28560465244760336,"[ 6.83740848e-04 -4.65641147e-04  5.08719272e-04  5.08724014e-04
  6.34780100e-05  2.36950573e-04]",1.2350022931781557,"[ 0.00511561  0.00473959 -0.01728613  0.00580819 -0.0043313  -0.00682081
  0.00479123  0.00173753 -0.00539679 -0.00251302  0.00476075 -0.00593898
  0.00102031  0.00269745  0.00081419 -0.0080904   0.00856688  0.00086528
  0.00289807 -0.01272116]",-4.8913527408441455,0.007511254818258037
MAA,0.4509304532123742,0.5182640362674954,"[-1.01719507e-03 -4.37210690e-04  1.37044151e-04  3.73947965e-05
 -8.83295974e-05  7.12890118e-04]",0.9032356310252376,"[ 0.00410482 -0.00873931  0.00263479  0.00445614 -0.00397319  0.00647922
 -0.00510292 -0.00108024  0.00119336 -0.00341316  0.00189799  0.00421584
 -0.00474673  0.00138754 -0.00096979 -0.00215149 -0.0030047  -0.0051592
  0.01460921 -0.00899748]",-4.089746050921134,0.016743485011327164
MAR,0.5426022011589875,0.37271559780545904,[-0.00100652  0.00112197 -0.00022338  0.00026326 -0.00010418  0.0008852 ],1.5428126094110886,"[ 0.00725789 -0.00449867 -0.00315286  0.01078198 -0.01208116  0.00333019
 -0.00414622 -0.01077927  0.00700857 -0.00509631  0.00264902  0.00330237
  0.00557296 -0.0010483   0.00564803  0.01536436 -0.00866598  0.0077778
  0.00969195  0.01476704]",-5.009103531651581,0.006676886241279948
MAS,0.269512516241244,0.6571735947758024,[ 0.00147341 -0.00204082  0.00124606  0.00129294 -0.00010357  0.00091448],-1.3092738131317236,"[ 4.43147852e-03  4.58791463e-03 -1.75674395e-02  7.28530737e-03
 -7.39608781e-03 -8.10712057e-03  8.70643228e-03 -3.34111842e-03
 -2.26979617e-05  3.18960391e-03  3.36470228e-03 -3.19753453e-04
 -1.21520700e-03  7.68092671e-03 -1.01788350e-02 -4.37197826e-03
  4.12353206e-03 -1.26387019e-02 -4.72008086e-03 -2.18022939e-03]",-4.321573599419519,0.01327897131147423
MCD,0.4902239298441102,0.4696921316389104,[-0.00025263 -0.00038302  0.00021527 -0.00038794  0.00010736  0.00028348],0.9117536616686727,"[ 0.00393329 -0.00413189 -0.00426095  0.00395856 -0.00322276  0.0022223
 -0.00412686  0.00048667 -0.00187181 -0.0094146   0.00794611 -0.00239156
  0.00381804  0.00261402  0.00668466  0.00403959  0.0016487   0.01348597
  0.01060218  0.00413159]",-5.048372738406301,0.006419771598913814
MCHP,0.5217968806675464,0.41680723496674144,[-0.0007587   0.00052306  0.00036301 -0.00017463  0.00031664  0.00124271],1.162207057789476,"[ 6.04835306e-03  9.00632735e-04 -1.02031576e-02  8.70215463e-03
 -8.52138983e-03  4.45284576e-05 -4.78200713e-03 -4.06084210e-03
 -7.83059271e-04 -1.03520158e-02  5.64540968e-03 -3.82910675e-03
  4.49948765e-03 -1.66805537e-03  8.67999301e-03  2.06894202e-03
  2.26655101e-04  1.03074898e-02  8.95861124e-03 -9.65080143e-03]",-4.473619476636016,0.011405957451271254
MCK,-8.684020327744266,9.508691755424778,[-0.00420572  0.00200882 -0.00158712  0.00233157 -0.00037194  0.00151939],-1.6704294388371252,"[ 0.00481284  0.00904667 -0.02402575  0.0093337  -0.01052952 -0.01211029
  0.01074556 -0.00733683  0.00229947  0.00165518  0.00459341 -0.00104404
  0.00318999  0.00582869 -0.00520663  0.00229073  0.00022129 -0.00931385
  0.00926169 -0.00470858]",-3.564523043383328,0.02831048513776404
MCO,0.4313441054424997,0.5158026153258318,"[-1.09382499e-03  7.67879978e-04 -2.64096641e-04  6.63134795e-04
 -7.68018582e-05  8.97171562e-04]",-1.145803456252116,"[ 0.00561608  0.00303241 -0.01477142  0.00999803 -0.01130064 -0.00547018
  0.00527946 -0.00858795  0.00398056  0.00126791  0.00164977  0.00147984
  0.00068696  0.0024     -0.00295532  0.00017851  0.0015921  -0.00582543
  0.00019261 -0.00236086]",-4.87098675295658,0.007665797306488822
MDLZ,0.2799021097378878,0.6791641696903764,[-0.00426409  0.00096901 -0.00075842 -0.00159929  0.00052949  0.00078999],1.1154761563098259,"[ 0.00477106 -0.00272312 -0.00549434  0.00533721 -0.00404348  0.00200522
 -0.00309911  0.00100187 -0.00292163 -0.00376091  0.00075205 -0.00070314
 -0.00456102 -0.00277399  0.00439997 -0.01034372  0.00366458  0.00045895
  0.00885937 -0.02093169]",-4.2786232127562345,0.013861733612764405
MDT,0.29894712974722343,0.6492262275083087,"[ 2.28657584e-03 -2.11369336e-03  1.03622112e-03  1.24556418e-03
 -6.34762153e-04 -1.92863555e-05]",-1.3243610008029896,"[ 0.00589238  0.00624892 -0.01743343  0.01078096 -0.01102686 -0.00441308
 -0.00050542 -0.00523637 -0.00224022 -0.00539876  0.00164206 -0.00658564
  0.0038537  -0.00316539  0.00411578 -0.00580468  0.01044596 -0.00126163
  0.00426314 -0.00096977]",-4.484189045687209,0.011286036270417979
MET,0.42402076899747804,0.42341221679434826,[ 0.00213705  0.00157523  0.00018499 -0.0004314  -0.0005456   0.00036873],0.0033764805617167255,"[ 4.58904264e-03 -6.06821476e-03 -4.08516646e-03  5.19857285e-03
 -4.57992656e-03  1.83503910e-03  3.40041743e-04 -8.11749460e-04
 -3.39251830e-04 -3.65146021e-05  1.81624681e-03  9.33349688e-04
 -8.07719561e-04  2.14611246e-03 -3.47031289e-04  3.50467006e-04
  1.44230790e-05  1.40254664e-03  1.60230878e-03 -2.47548838e-04]",-2.6309455307957683,0.07201034204295431
META,0.4548777757345171,0.491584498941843,"[-3.31477726e-03 -9.00118478e-04 -5.48671803e-04 -4.99693716e-04
  2.12755917e-04 -1.82984698e-05]",-1.0995607124439533,"[ 0.00470148 -0.0033094  -0.00585047  0.00765939 -0.00881267  0.00014949
  0.0007473  -0.00711057  0.00457288 -0.00191262  0.00448487  0.00245604
  0.00420815  0.00543795 -0.00273287  0.01270323 -0.00890348  0.00373586
 -0.00848838  0.00761391]",-4.560979188327413,0.010451819631354251
MGM,0.9567007797607723,-0.049307116448399836,[ 0.00046297  0.00133114 -0.00010286  0.00087571 -0.0001276   0.0009353 ],1.4816690627564086,"[ 0.00648834  0.00826788 -0.02171028  0.008237   -0.00663075 -0.00865553
  0.00411736  0.00039031 -0.00644307 -0.00567466  0.00704548 -0.00967595
  0.00571062  0.00412484  0.00040996 -0.00378818  0.00796795  0.00397981
 -0.00637733 -0.00613418]",-4.619313290457761,0.009859564393933573
MHK,-0.610329640232821,1.5456237706371088,"[ 2.16996372e-03 -2.13663980e-03  1.05491924e-03  8.60412670e-04
 -3.26852870e-04  9.73047051e-05]",1.1353646292956074,"[ 0.00336078 -0.01434173  0.01043707  0.00218257 -0.0012153   0.01124806
 -0.00850192  0.00160116 -0.00030633 -0.00483158  0.00262048  0.00240084
 -0.00060281  0.00140231  0.00263993  0.00515139 -0.00425934  0.00967511
 -0.00245941  0.00667728]",-4.238637822245118,0.014427230917140606
MKC,-0.004793196879856127,0.9390936017549064,"[-3.00051336e-03 -6.68220523e-04  9.81809342e-05 -1.09696798e-03
  9.98535661e-04  8.91486222e-04]",-1.2869069499874546,"[ 0.00402915 -0.00220938 -0.00804279  0.00612502 -0.00611685 -0.00264418
  0.00667905 -0.00235295 -0.00067167  0.00717443 -0.0011591  -0.00283594
  0.00611276  0.00420661 -0.00758023  0.00950171 -0.00143334 -0.00733382
 -0.00900543  0.02041772]",-5.001990114046581,0.006724551050271699
MKTX,0.14308168387359513,0.8000357904316082,[ 0.0005764  -0.00018438  0.00043299  0.00055588 -0.00017652  0.00070975],1.4572047423378853,"[ 0.00333786 -0.01368059  0.00851646  0.00106693 -0.0001751   0.00924469
 -0.00753045  0.00181732  0.00016874 -0.00918041  0.00906517  0.00142011
  0.00427293  0.00622471  0.00364365  0.01294296 -0.00564041  0.01385176
  0.01222163  0.01353197]",-4.835396373586508,0.007943539091788895
MLM,0.6452771099780725,0.18729749812992857,"[ 4.49631313e-04  1.69557252e-03 -2.87313862e-04 -1.40374272e-04
 -2.94593611e-04  6.45791571e-05]",1.7971799620544309,"[ 0.00891918  0.0028962  -0.01399569  0.01358991 -0.01526119 -0.00354337
 -0.00059397 -0.01387532  0.00803503 -0.00941519  0.00949107  0.0021114
  0.00725633  0.00558587  0.00187381  0.01477874 -0.0076343   0.00849526
  0.00167615  0.00624179]",-3.8822705898826366,0.02060398882019355
MMC,0.4774727801892223,0.4850158204061661,[ 0.00195508 -0.00018034  0.00062502  0.00087063 -0.00036786  0.00029881],0.9012950706630163,"[ 0.00424995 -0.00657043 -0.00048488  0.00485007 -0.00442405  0.00473733
 -0.00522645 -0.00099891 -0.00063785 -0.0068024   0.00459093 -0.00159052
  0.00485907  0.00052902  0.00635446  0.00899919 -0.00400644  0.01367962
  0.00266709  0.00697902]",-4.931778773122674,0.007213660397243466
MMM,0.029168918880326515,0.938760859366384,[ 0.00113959 -0.00088161  0.00067746  0.00052016 -0.00018594  0.00041914],1.035151958870169,"[ 0.00303491 -0.01355495  0.00870405  0.00161105 -0.00079213  0.00932498
 -0.00573728  0.00153379  0.00045049 -0.0027678   0.00254952  0.00348642
 -0.0004801   0.00208784  0.00232035  0.00769796 -0.00712477  0.00849115
  0.00575922  0.00632387]",-4.830774543554991,0.00798033775239158
