,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7011088748419586,0.24913960371545177,[-0.00139086  0.00236208 -0.00089889 -0.00076682  0.00028205 -0.00025613],-1.1012145464668361,"[ 0.00614138 -0.00326136 -0.00715537  0.00800632 -0.00560369  0.0087129
  0.0002912   0.00488446  0.00157305  0.00296979  0.00204649  0.00028789
 -0.00355117 -0.00207505 -0.0050946  -0.00339137  0.00374291 -0.00255499
  0.01793309 -0.01188079]",-4.755235563258532,0.008606517075262861
KLAC,0.3820143345269497,0.5807106278488435,[-0.00057667  0.00116078 -0.00017553 -0.00059255  0.00030604  0.00011015],1.2669732517146746,"[ 0.00465925 -0.00467219 -0.00878221  0.0062745  -0.00965399  0.00366247
 -0.0049894  -0.00076562 -0.00700926 -0.00175942 -0.0021442   0.00123415
  0.00107157  0.00345566  0.01062589 -0.00013884  0.00344408 -0.00216481
 -0.01918321  0.01196555]",-4.742942284045423,0.00871297239453748
KMB,1.2471713990388829,-0.2880318274539359,"[-1.60045374e-03  2.38614494e-03 -8.30511574e-04 -1.07541358e-03
  3.94303858e-04 -8.05019157e-05]",-0.9553195594371114,"[ 4.28437824e-03 -2.95523102e-03 -8.76779168e-03  8.61186138e-03
 -7.31317909e-03  8.70834132e-03  4.36672481e-05  2.46133478e-03
  1.47643390e-03 -2.80145652e-03  1.48891434e-03 -7.33753566e-03
 -3.45545591e-03 -6.84311983e-03 -2.30118270e-03 -4.83628062e-03
  4.53169350e-03 -1.34502611e-03  7.40658077e-03 -4.26340686e-03]",-4.945684495813742,0.007114043464126899
KMI,0.41426945479667293,0.41420416041733027,"[ 1.84870863e-03  8.17375328e-04  5.03793229e-04  4.45072749e-05
 -1.62693725e-04  7.64495912e-05]",-0.00014005656882393913,"[ 9.01088434e-03 -5.54247377e-03 -5.76108185e-03  5.54893068e-03
 -4.31698160e-03  2.48922758e-03 -1.40686170e-04 -2.78189352e-04
 -3.50342184e-04 -8.96580665e-05  1.90386512e-03  1.49064899e-03
 -1.24690220e-03  1.76979334e-03 -1.17737526e-03  1.85418897e-04
  4.25556957e-04  8.68057756e-04  1.81590055e-03 -3.67753391e-04]",-2.534861967592064,0.07927266070581818
KMX,-6.9589009064028104,7.782212255410172,"[-1.19343659e-03  1.61424001e-03 -3.80473153e-04 -7.99324747e-05
  1.15607760e-04  8.80936329e-04]",1.9325647482125439,"[ 0.0002737  -0.0063411  -0.01505783  0.00570019 -0.02456577  0.00630916
 -0.01598681  0.00477749 -0.01322464  0.0042589  -0.0016708   0.00048359
  0.00068727 -0.00515331  0.0039257  -0.00809387  0.00336346 -0.00141207
  0.00095408  0.01078015]",-3.7829327308419076,0.022755856666138025
KO,0.568963649690455,0.41155104158641864,"[-1.37138002e-03  1.38195287e-03 -5.30893779e-04 -8.87481006e-04
  2.93770165e-04  5.45765358e-05]",1.067353664543574,"[ 0.00652889 -0.00608346 -0.00750094  0.00309973 -0.00872321 -0.00269951
 -0.004203   -0.00525362 -0.0040434  -0.00587186  0.00032843 -0.00292751
  0.00023402  0.00296266  0.00521659  0.00711724  0.00307111  0.00673117
 -0.01580419 -0.00200206]",-5.0588259462060945,0.006353013916208671
KR,0.3246478655717742,0.6111523102113137,[-0.00566304  0.00016745 -0.0020652  -0.00098683  0.00057204 -0.00078532],1.2405176247956,"[ 1.86911877e-03 -3.29992280e-03 -1.15068806e-02  9.46330395e-03
 -1.31629905e-02  1.14646413e-02 -5.65307575e-03  6.05989137e-03
 -5.99971977e-03  4.00080955e-03 -2.29279776e-03  4.09228663e-03
 -2.68469842e-03  3.87567853e-03  2.55590844e-03  9.70312210e-04
  2.45331259e-03  7.10316272e-07 -3.54698004e-03  7.36813820e-03]",-3.9640685507956666,0.018985712605907423
L,0.3864311427155266,0.5735857717686291,"[-1.04284719e-03  1.21854353e-03 -7.16150808e-05 -9.81483955e-04
  6.44881971e-04  3.04765888e-05]",1.253531012727477,"[ 0.0040418  -0.00544237 -0.01014894  0.00480732 -0.01357684  0.00134072
 -0.0077325  -0.00176311 -0.00728738 -0.00261308 -0.00050717 -0.00108034
  0.00149692  0.00155503  0.00762468  0.0029164   0.00349059  0.00588551
 -0.01241838  0.01302047]",-4.392790985105399,0.012366167223337964
LDOS,-6.734086032593371,7.590911322822326,"[-1.78930338e-03 -1.06971090e-03 -5.49855527e-04  8.21085493e-05
  1.63067458e-04 -1.90013762e-04]",2.018058395449899,"[-0.00277856 -0.00329775 -0.01600132  0.01264139 -0.01789961  0.02095195
 -0.00279193  0.01410807  0.0060272   0.00751235  0.00793117 -0.00131556
  0.00209604 -0.00427698 -0.00029911 -0.00139197  0.00185192  0.00145533
 -0.00233483 -0.01087015]",-3.7972391808456107,0.022432618846498574
LEG,0.7434083808342694,0.17583373733709473,"[-8.18036216e-06 -2.97525155e-04  6.65945300e-04 -1.60189920e-03
  7.38767851e-04 -3.13227723e-04]",1.675252489494946,"[ 0.0063478  -0.00855166 -0.00898826 -0.00026011 -0.01572453 -0.00823248
 -0.01270464 -0.00742316 -0.01309249 -0.00460678 -0.00137687 -0.00072798
  0.00442803  0.00042691  0.01171826 -0.00079366  0.00397277  0.0023023
 -0.01443363  0.01175359]",-4.6382336191778455,0.009674771874785222
LEN,0.047824583406030886,0.8354190821086082,[-0.00186458  0.00160261 -0.00083634 -0.00029611  0.00018536 -0.00015571],2.1288214382125124,"[-0.00312224 -0.00585727 -0.01736595  0.00809355 -0.02448947  0.01001964
 -0.01230315  0.00426492 -0.00807948 -0.00085059  0.00025831 -0.00493978
  0.00248685 -0.00359852  0.01030858 -0.00048049  0.00568701  0.0040572
 -0.01905781  0.01140912]",-4.232574273863103,0.014514976886948425
LH,0.14524831497950216,0.7793205979595873,"[-1.21420743e-03  2.04922921e-04 -1.55780559e-04 -7.14316175e-04
 -1.48634610e-06  8.50160493e-05]",2.104969312987309,"[-0.00319783 -0.00387216 -0.01549085  0.01164018 -0.01587083  0.0145243
 -0.00389678  0.00357606 -0.0035407  -0.00540487 -0.00252072 -0.00692514
 -0.00097082  0.00166637  0.01585184  0.00548711  0.01299987  0.00120023
 -0.02616388  0.00804711]",-4.520905778837191,0.010879165086879146
LHX,0.15440092086781157,0.7772795421468849,"[-1.75331676e-03 -1.04854447e-03 -3.26670446e-05  1.54530439e-05
  2.57071660e-04  2.01198102e-05]",1.6077452299943698,"[ 5.46111756e-04 -3.07952901e-03 -1.20688843e-02  1.10211342e-02
 -1.06348417e-02  1.48754367e-02  6.82152353e-04  7.44881893e-03
  5.80614767e-03  1.88921787e-03  7.02235012e-03 -1.65147953e-03
  5.47449910e-03 -7.07091564e-04  9.22128688e-03 -7.18803096e-05
  1.90164650e-03  7.00833543e-04 -1.93491021e-02  6.21825994e-03]",-4.097194325511511,0.016619238223858544
LIN,0.3953978951798156,0.5560303509631348,[ 0.00016162  0.00147075 -0.00047369 -0.0001108  -0.00025873 -0.00022801],1.2664647983149462,"[ 0.00768731 -0.00807764 -0.00801536 -0.00018675 -0.0146214  -0.00685326
 -0.01113663 -0.00445858 -0.00877298 -0.00129546  0.00194252 -0.00129883
  0.00241345 -0.00435305 -0.00066121 -0.00350176 -0.00154283  0.00637568
  0.00425441  0.00979233]",-4.569511774806809,0.010363017969180342
LKQ,0.267271480706491,0.6670314571233605,[ 0.0008356   0.00115774  0.00059046 -0.00076993  0.0005046   0.00016827],1.7640312228741932,"[ 0.00235682 -0.00612398 -0.01203186  0.00536981 -0.01703211  0.00392631
 -0.00966816  0.00132273 -0.00726038  0.00097392  0.00215695  0.00114945
  0.00694356 -0.00022713  0.0135367  -0.00309623  0.00215825  0.00078324
 -0.02040354  0.01966639]",-4.076203925625062,0.016971769623924025
LLY,-0.1280194337040501,1.0685986097922753,[-0.00365899  0.00056804 -0.00124416 -0.00079132 -0.00022431 -0.00023416],2.1737566464110256,"[-0.00367397 -0.00504263 -0.01655957  0.01014433 -0.0177018   0.01300971
 -0.00222046  0.00355931  0.00513899 -0.00664536  0.00555419 -0.0124194
  0.00127446 -0.00253559  0.00760243  0.0114735   0.00913612  0.01251609
 -0.02319951 -0.01228182]",-4.816760020349583,0.008092965751459449
LMT,0.44483379219697644,0.5350442466740469,[-0.00162343  0.00110254 -0.00107146 -0.00059485 -0.00012359 -0.00078916],0.8026579544488872,"[ 6.28991031e-03 -5.29710858e-03 -7.88639610e-03  4.52756934e-03
 -1.01057113e-02  1.37942372e-03 -5.86306799e-03 -3.16978668e-05
 -5.23358505e-03  1.60789555e-03  1.83589186e-03  3.69373488e-03
  4.18706509e-03  1.80280920e-03  7.51045395e-03 -2.68982793e-03
  1.54374551e-03 -1.48206024e-03 -4.26128633e-03  6.45580949e-03]",-4.795134521027623,0.008269886279341313
LNC,0.38598745695853287,0.3884154433111747,[-0.00035852 -0.00034803 -0.00016915  0.00018647  0.00027031 -0.00013651],0.0022973635384930637,"[ 8.98903297e-03 -5.53441430e-03 -5.78641165e-03  5.55948463e-03
 -4.33982118e-03  2.51240068e-03 -1.62004221e-04 -2.49187164e-04
 -3.65239789e-04 -6.31259673e-05  1.89188206e-03  1.51902242e-03
 -1.26359921e-03  1.78152651e-03 -1.01421786e-03  1.77059527e-04
  3.96347448e-04  8.69768197e-04  1.82147333e-03 -3.57496668e-04]",-2.1195661065848643,0.1200837207450972
LNT,0.6047659247518371,0.3193662218077303,"[-4.84850276e-03  1.10098525e-03  8.75046914e-05 -6.65645803e-03
 -5.40106954e-04 -1.35609411e-03]",-0.557203622906401,"[ 0.00124317  0.01239499 -0.01822188  0.01695921 -0.00268279  0.02006817
 -0.00137764  0.02082056  0.00956246  0.01210879  0.00212438  0.00263818
 -0.00250625 -0.00949039 -0.02803419 -0.01553184  0.00605938 -0.0029222
  0.02992457 -0.01711025]",-3.3752028393112923,0.03421117823599786
LOW,0.218221986127163,0.7153322844296449,[-0.00276567 -0.0021003   0.00053209 -0.00180526  0.00111883  0.00033325],1.5923735283722873,"[-8.39859395e-04 -3.22909939e-03 -1.38639128e-02  1.04736366e-02
 -1.53073128e-02  1.27786958e-02 -4.82098738e-03  4.67790979e-03
 -3.11775413e-03 -1.46960273e-03 -2.37021442e-04 -3.84536756e-03
  3.83594021e-05 -3.02053147e-04  9.40951027e-03  1.30515700e-03
  6.84764537e-03  6.10886549e-04 -1.68750303e-02  5.67735487e-03]",-4.117469052386963,0.016285680529632567
LRCX,0.20910222921440982,0.7089064110109027,[-0.00140776  0.00122794 -0.00016019 -0.0009361   0.00030409  0.00050312],1.7287734195861832,"[ 3.28110279e-04 -4.56738950e-03 -1.35011309e-02  8.32084746e-03
 -1.77470055e-02  9.32828808e-03 -9.56360131e-03  4.03168186e-03
 -9.59109122e-03  1.50363328e-03 -2.84825598e-03  1.23165895e-03
  9.44871132e-05  1.18776158e-03  8.52796574e-03 -2.17896674e-03
  2.27546777e-03 -2.07825170e-03 -1.84366090e-02  1.36350456e-02]",-4.163513388297265,0.015552818724969374
LUMN,0.40932168481511805,0.4094724778752373,[ 0.00108338  0.00099325  0.00034551 -0.00012686 -0.00033427  0.00024713],-0.0014202358433109258,"[ 9.00441584e-03 -5.54182077e-03 -5.77503051e-03  5.56237244e-03
 -4.31146478e-03  2.52531240e-03 -1.19504588e-04 -2.53557969e-04
 -3.11778332e-04 -8.32364461e-05  1.92363741e-03  1.48756666e-03
 -1.25713396e-03  1.76017795e-03 -1.01479357e-03  1.71347957e-04
  3.91521352e-04  8.80235709e-04  1.82882670e-03 -3.45672196e-04]",-2.581255740785703,0.07567891123394056
LUV,0.06033988444323874,0.7806055988019742,[-0.00217229 -0.00152053  0.00013714  0.00141227  0.00025956  0.00063872],2.215098037895569,"[-0.00415964 -0.00558077 -0.01752526  0.00869238 -0.0222437   0.00908188
 -0.00969399  0.0006442  -0.00671185 -0.00591218  0.00039173 -0.0063521
  0.00586205  0.0006556   0.0211137   0.00391123  0.01279748  0.00216694
 -0.02119521  0.00427433]",-4.296443020750744,0.013616908032303865
LVS,0.41329406579409833,0.4134796969563652,"[ 7.29715195e-04  1.03445830e-03  1.44007825e-04 -6.15956099e-04
 -3.93564257e-04 -4.44531958e-05]",-0.0010829867796623702,"[ 9.00733508e-03 -5.53701101e-03 -5.77877575e-03  5.56809860e-03
 -4.30166170e-03  2.50851648e-03 -1.21553566e-04 -2.64508887e-04
 -3.19202800e-04 -9.30822380e-05  1.91393495e-03  1.48175915e-03
 -1.25829819e-03  1.75989934e-03 -1.01970066e-03  1.74327667e-04
  4.10276978e-04  8.79631346e-04  1.84858202e-03 -3.56115634e-04]",-2.7377487746562363,0.06471587303916329
LYB,0.16637310988620163,0.7191184829515472,[ 0.00192177 -0.00191965  0.00062718 -0.00010071  0.00056757 -0.00105899],1.8564913796977687,"[-1.32407546e-03 -5.13284657e-03 -1.52366668e-02  7.60150814e-03
 -2.05404019e-02  7.18456098e-03 -1.06605848e-02  9.69415058e-04
 -9.28370878e-03 -3.44018264e-03 -2.14623328e-03 -4.14970817e-03
  6.26822387e-04 -7.20414106e-05  1.00868611e-02  2.53489147e-03
  5.63318932e-03  4.54489333e-03 -1.73939399e-02  1.14876573e-02]",-4.1270906779381304,0.01612973722680856
LYV,0.13560344846116962,0.7722736775287474,[-0.00316286 -0.00125432 -0.00044194 -0.00089288  0.00064248 -0.00021613],1.9649236996130937,"[-0.00296175 -0.00372267 -0.01611051  0.01127177 -0.0190797   0.01545843
 -0.00692448  0.00717646 -0.00411352  0.00078318  0.00034315 -0.00282612
  0.00148223 -0.00176397  0.00998731 -0.00247855  0.00419646 -0.00220867
 -0.01945438  0.00956709]",-4.414117893479503,0.012105227516976269
MA,0.2178964274666258,0.6998547226720867,[-0.00214051  0.00072489 -0.00071619 -0.00069434  0.00040074 -0.00029258],1.5948094203831484,"[-0.0009461  -0.0038495  -0.01470738  0.00944862 -0.01883566  0.01190879
 -0.00821593  0.00585276 -0.00543628  0.00150739 -0.00027062 -0.00115477
 -0.00060357  0.00025445  0.00522171  0.00212167  0.0045003   0.0030149
 -0.01172418  0.00210505]",-4.383686509004156,0.012479268781240354
MAA,0.8421650295169891,0.11396546315008885,"[-2.14874744e-03  4.98979253e-04 -5.73900369e-04 -8.55320853e-04
  4.41995619e-04  8.73811108e-06]",-1.0661848925132809,"[ 0.00922362 -0.00500811 -0.00460184  0.00425332 -0.00354385  0.00069304
 -0.00078954 -0.0008679  -0.00134854 -0.00075921  0.00017213 -0.00157239
 -0.00561101 -0.00306185 -0.00986604 -0.0024973   0.00014171  0.00383918
  0.023171    0.0028208 ]",-4.270903342533322,0.013969158516968208
MAR,0.3573154687125186,0.5805757991377379,"[-1.08630042e-03 -2.10168977e-05 -1.67833589e-04 -1.17688173e-03
  6.01338413e-04 -3.83613846e-04]",1.7070195974278841,"[ 0.0023594  -0.00652377 -0.01211272  0.00402754 -0.01774462 -0.00019228
 -0.01128232 -0.00332112 -0.01111552 -0.00397616 -0.0018242  -0.0009124
  0.00350881  0.00344458  0.01463415  0.00459251  0.00775139  0.00412857
 -0.01931824  0.00546607]",-4.216424288352219,0.014751296697694425
MAS,0.28586746697033294,0.6367736040836016,[-0.00150917  0.00158555 -0.00093814 -0.00087441  0.00030712 -0.00050458],1.8242849487198962,"[ 0.00167511 -0.00621783 -0.01250989  0.00511186 -0.01763578  0.00161719
 -0.01138559 -0.00282338 -0.01311799 -0.00451243 -0.00457512 -0.00163522
  0.00160179  0.00240755  0.01589574  0.00083088  0.00897275 -0.00146581
 -0.02109981  0.00847439]",-4.1301610026251785,0.01608028964531533
MCD,0.5940310257984891,0.35761808102050047,[-0.00297955  0.00088981 -0.00086439 -0.00090784  0.00044694  0.00012398],-0.899009011109364,"[ 1.02519451e-02 -5.82451006e-03 -4.03868350e-03  3.09126083e-03
 -3.97012276e-03 -3.74128731e-04 -1.75061007e-03  5.56611696e-04
 -9.44508777e-04  3.72846856e-03  2.92405486e-03  4.50618297e-03
 -8.74655100e-04  3.89144403e-04 -5.35824239e-03 -2.65679290e-03
  9.43492682e-05  1.96300356e-04  1.92733544e-02 -5.70062208e-03]",-4.606039097513786,0.009991314658686093
MCHP,0.22330764450528562,0.7170750492276663,"[-2.00738587e-03  7.21326941e-04 -8.18859303e-04 -3.33269144e-04
  4.10563467e-05  5.01629053e-05]",1.8808928643485814,"[ 0.00074682 -0.00583373 -0.01298363  0.00629722 -0.0162346   0.00437528
 -0.00723316 -0.00114212 -0.00513285 -0.00486795  0.0010154  -0.00429274
  0.00403111  0.00116488  0.01337261  0.00422002  0.00393784  0.00426174
 -0.03084418  0.00779227]",-4.316048585387926,0.013352540863551778
MCK,-10.063116610393655,10.89637363559912,[ 0.0004697  -0.00046812  0.00023641 -0.00031973  0.00042356 -0.00052273],1.8007812303011153,"[-0.00163998 -0.00313486 -0.01513103  0.01113765 -0.0184269   0.01594568
 -0.00676352  0.00940892 -0.00312013  0.00489155  0.00095295  0.00160862
 -0.00056349  0.00206842  0.0033943   0.0035172   0.00149609  0.00425825
 -0.01569555  0.00470398]",-3.895244186486872,0.020338407478481008
MCO,0.12798653158854437,0.7790277904721116,"[-1.62395400e-03  4.60733706e-04 -3.75881762e-05 -5.79732581e-04
  4.84964208e-04  2.25722636e-04]",2.0681313234262153,"[-0.00242491 -0.00548762 -0.01630019  0.00820925 -0.02154464  0.00932557
 -0.00977035  0.00282364 -0.00596932 -0.00255487  0.00113935 -0.00504266
  0.00405469 -0.00134601  0.0142042   0.00220221  0.00761     0.00454589
 -0.02303334  0.01140105]",-4.235957561952908,0.014465951518759795
MDLZ,-5.932025248380623,6.832652646141494,"[-1.66728659e-03  1.04495113e-03 -3.97277890e-04 -9.51971757e-05
  5.92587172e-04  4.31342294e-04]",1.3890970525265238,"[ 2.41182907e-03 -3.94283999e-03 -1.11388840e-02  8.07792008e-03
 -1.27845163e-02  8.63178970e-03 -4.81655878e-03  3.95128901e-03
 -2.91718242e-03  2.10887608e-03  1.85037066e-03  2.46061928e-03
  2.79146829e-03  3.31030440e-03  7.88976500e-03  1.64615429e-03
  6.07034912e-04 -5.12854973e-05 -2.06558007e-02  2.90645660e-03]",-3.9447402383020953,0.01935624372742753
MDT,0.3035323227086133,0.6702229379502854,[-0.00096981  0.0017371  -0.00131661  0.00012692 -0.00066141 -0.00041866],1.5289834351615097,"[ 2.07178472e-03 -3.59156848e-03 -1.00768355e-02  8.90258620e-03
 -7.29238914e-03  6.78788409e-03 -7.71599016e-05 -2.81325474e-03
 -2.78001587e-03 -9.33972225e-03 -3.26000270e-03 -6.71132885e-03
 -1.89127422e-03  3.81102822e-03  1.33277281e-02  6.57709608e-03
  1.00342775e-02  1.33612333e-04 -2.34329737e-02  1.18819448e-03]",-4.691856535400368,0.009169646570374944
MET,0.42982670149352703,0.4327665808929706,[-0.0005606  -0.00037151 -0.00045962  0.00023196  0.00026037 -0.00037147],0.004785613404189439,"[ 8.92686475e-03 -5.50229192e-03 -5.82194278e-03  5.59130942e-03
 -4.40878664e-03  2.60058389e-03 -1.96765829e-04 -1.69578480e-04
 -3.70803457e-04 -3.02429911e-06  1.89716936e-03  1.53276644e-03
 -1.27597217e-03  1.74416893e-03 -1.04373867e-03  1.13148704e-04
  3.16427847e-04  8.27571272e-04  1.75904748e-03 -3.66579653e-04]",-2.587121950067847,0.07523626250681681
META,0.45050463038660116,0.4515216625403119,"[2.24739394e-04 1.37120963e-03 3.86744189e-04 2.47746332e-05
 4.58363531e-04 8.11223661e-04]",0.0008366020982692972,"[ 9.01882824e-03 -5.55314340e-03 -5.77258009e-03  5.53824219e-03
 -4.32692060e-03  2.45826683e-03 -1.67797609e-04 -2.96807203e-04
 -4.00176118e-04 -9.86430419e-05  1.86600946e-03  1.51484174e-03
 -1.29648107e-03  1.79756045e-03 -1.04437849e-03  1.90833828e-04
  3.64041132e-04  8.85175211e-04  1.79132062e-03 -3.35287267e-04]",-3.1892144015145076,0.04120422820676846
MGM,0.1552120359458106,0.7434803476069604,"[-3.01492226e-03  1.89823925e-05 -1.45456647e-03  2.95679086e-04
  1.73881363e-05 -6.74915230e-04]",1.7840635102879903,"[-0.00131982 -0.00420897 -0.01520462  0.00975436 -0.01974265  0.01390982
 -0.00804016  0.00885793 -0.0027006   0.00531334  0.00378121  0.00103775
  0.00382319 -0.00133734  0.00664941 -0.00129651  0.00243462  0.00330984
 -0.00944441  0.0116831 ]",-3.7294490730279417,0.024006057778935656
MHK,0.1810732325058174,0.7213020822175977,[-0.00135621  0.00143504 -0.00043126 -0.00065325  0.00041402 -0.00032355],1.7783066313561346,"[ 0.00127705 -0.00532463 -0.01308648  0.0073909  -0.01880537  0.00887495
 -0.0114073   0.00600216 -0.01069642  0.006056   -0.00149423  0.00546642
  0.00254183  0.00037409  0.00885628 -0.00757182  0.00120406 -0.00653638
 -0.01182369  0.0154525 ]",-4.447234924871726,0.011710903771698717
MKC,0.46310083687008646,0.4631226436985017,"[ 2.96463411e-04  1.58655871e-03 -3.82156279e-05 -7.70794807e-04
 -2.17856087e-04  1.08408216e-04]",0.0010818185070880992,"[ 0.00903594 -0.00558759 -0.00578181  0.00549955 -0.00432391  0.00240515
 -0.00018152 -0.00033685 -0.00043037 -0.00010536  0.00185642  0.00153258
 -0.00125321  0.001833   -0.00092315  0.0002359   0.000433    0.00087855
  0.00179021 -0.00034113]",-3.2463255411454197,0.03891694414176986
MKTX,1.5309249905366178,-0.6271358279406406,"[ 7.73395392e-04  1.85679928e-03  1.08116080e-05 -1.29263234e-04
  2.19685013e-05 -7.90384286e-05]",-1.5892070694646958,"[ 0.00903552 -0.00208811 -0.0032215   0.00899151  0.0042067   0.00981474
  0.00914175  0.00474965  0.00986659  0.00162849  0.00344665 -0.00071306
 -0.00827464  0.00016644 -0.01486312  0.00233925 -0.00149533  0.00082345
  0.01720469 -0.02122802]",-3.927281918654812,0.019697138282166286
MLM,0.32530012547177617,0.579549955276839,"[ 3.18348246e-04  1.36824630e-03 -1.00240860e-03  1.03888781e-04
 -8.53830280e-05 -5.73314663e-04]",1.7542629229106474,"[ 0.00409778 -0.00846387 -0.01179707  0.00063221 -0.02171555 -0.00496675
 -0.0169407  -0.00332234 -0.01584599  0.00028505 -0.00184586  0.00291719
  0.00350583  0.00129411  0.00814707 -0.00053032  0.00271473  0.00301723
 -0.00733839  0.00535327]",-4.306451355579593,0.013481305168720639
MMC,0.473073096605595,0.4740187253748578,"[ 3.94594980e-04  1.30246057e-03 -4.67473533e-05 -3.87234680e-04
  3.77756365e-05 -3.26569919e-05]",0.002745811236813838,"[ 9.02467803e-03 -5.54782886e-03 -5.75343528e-03  5.47839154e-03
 -4.36637701e-03  2.31240818e-03 -3.06379150e-04 -3.68412686e-04
 -6.18756593e-04 -8.76528010e-05  1.71502486e-03  1.63057229e-03
 -1.33245835e-03  1.94049079e-03 -1.00142549e-03  3.00647690e-04
  4.85561224e-04  9.01453703e-04  1.86162874e-03 -3.91742022e-04]",-3.3965434153173826,0.03348882709553541
MMM,0.4676943852639603,0.468580110280812,"[ 3.61056034e-04  6.34156311e-04 -1.47506950e-05 -1.12697292e-04
 -8.99456100e-05 -1.70170761e-05]",0.0003539720155184195,"[ 9.01645254e-03 -5.55460063e-03 -5.77180718e-03  5.53928164e-03
 -4.32182583e-03  2.46245331e-03 -1.60218872e-04 -2.93687436e-04
 -3.86091132e-04 -9.61082309e-05  1.87704569e-03  1.51228176e-03
 -1.27253693e-03  1.79658246e-03 -1.00599192e-03  1.96518221e-04
  4.11242774e-04  8.80011982e-04  1.82773440e-03 -3.54915166e-04]",-3.1542322789271067,0.04267114796026968
MNST,0.02616413811671345,0.8632897386676145,"[-3.78507334e-03 -8.72500263e-04 -9.21632715e-04  1.71340074e-04
 -4.82195648e-05  2.60323730e-04]",2.061366610931052,"[-0.00459474 -0.00287657 -0.01665297  0.01343391 -0.01630489  0.01849997
 -0.00199871  0.00640486  0.00103701 -0.0044926   0.00064657 -0.00928182
 -0.00035391 -0.00208522  0.01269554  0.00298997  0.01249599  0.00015759
 -0.01777465 -0.00115986]",-4.230448501155266,0.014545865247855089
MO,0.7447212423704177,0.20441774495467607,"[-1.51504380e-03  4.70315676e-04 -3.76095420e-05 -1.49738421e-03
  6.38671148e-04 -2.73381722e-05]",-1.0391562900461082,"[ 4.87724767e-03 -2.56774142e-03 -8.04975953e-03  9.48247567e-03
 -5.65622981e-03  1.13652731e-02  1.52971008e-03  5.79569344e-03
  2.92984957e-03  1.76899060e-03  1.40518633e-03 -2.11477551e-03
 -5.90319236e-03 -2.61696556e-03 -7.95268989e-03 -1.38774842e-03
  1.23144477e-03 -6.10823934e-05  1.01512790e-02 -9.48831869e-03]",-4.784148830479267,0.00836123755054606
MOS,0.10585910948263016,0.76385056974204,"[ 4.02140632e-03  3.36028217e-03  5.26129875e-04  6.74779672e-04
 -6.30978026e-05  4.05814964e-05]",2.0496644736935714,"[ 0.00088859 -0.00816425 -0.01499905  0.00332112 -0.02610392  0.00255863
 -0.01765679  0.00345169 -0.01288045  0.00521265  0.00157533  0.00233493
  0.00530414 -0.00477552  0.00507203 -0.00799051 -0.00127462  0.00138864
 -0.00342202  0.01505736]",-3.8666882270428893,0.02092756212101477
MPC,0.38910134698825627,0.3917412829612236,"[-1.83768903e-04 -3.46979451e-04 -1.03113804e-05  1.50686574e-04
  2.86928107e-04 -4.55370457e-05]",0.0024100937643005854,"[ 8.99651936e-03 -5.53363196e-03 -5.78919898e-03  5.56149129e-03
 -4.32952565e-03  2.51234098e-03 -1.53162026e-04 -2.49087634e-04
 -3.52981646e-04 -6.46030977e-05  1.89747074e-03  1.51284640e-03
 -1.25725428e-03  1.77589989e-03 -1.00711932e-03  1.76988055e-04
  3.92345053e-04  8.70611803e-04  1.81439554e-03 -3.51947089e-04]",-1.9473574298166072,0.14265053800634842
MRK,0.3544470248608966,0.6100373418196409,[-0.00245713  0.00160792 -0.00080899 -0.00096592  0.00039729  0.00027906],1.121609191739257,"[ 2.74708292e-03 -4.41417635e-03 -1.12407085e-02  6.96046614e-03
 -1.39670037e-02  6.59779982e-03 -5.61272574e-03  2.59520287e-03
 -2.24694691e-03  8.22247541e-05  3.07839651e-03 -1.82119779e-03
  2.97230045e-03 -1.01191247e-03  7.35903983e-03  8.97442100e-04
  5.00371481e-03  3.04367482e-03 -1.11278970e-02  1.62375710e-03]",-4.843552811275093,0.007879011625027856
MS,-10.624670156044811,11.409993930631176,"[-3.73939760e-03 -8.01257182e-04 -6.54225246e-04 -6.21762976e-04
  6.97645635e-04 -9.37412161e-05]",2.321321238158538,"[-0.00543395 -0.00478256 -0.01917873  0.01059486 -0.02578214  0.01476215
 -0.01186702  0.00680648 -0.00766612 -0.00012571 -0.00033157 -0.00497522
  0.00218958 -0.00326358  0.01225383 -0.00086044  0.00808355  0.00286449
 -0.01576477  0.01459157]",-4.161600499714402,0.015582598007483905
MSCI,0.38340926870226655,0.5687982987024672,[ 0.00033663 -0.00034071  0.0001562  -0.00063356  0.00014593 -0.00040129],1.7484728341332612,"[ 0.00162881 -0.00438408 -0.01083255  0.00814975 -0.00961136  0.00598946
 -0.00235349 -0.00248387 -0.00500485 -0.00741157 -0.00384309 -0.00271383
 -0.00102486  0.0086211   0.01615921  0.01131734  0.01211592  0.00198745
 -0.02623584 -0.00264106]",-4.560341795310901,0.010458483671777916
