,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-11.357995753581573,12.030035105528068,"[-2.81888344e-03  1.84462347e-03 -1.41733331e-03 -1.84419897e-04
  2.61893146e-06  2.26023955e-04]",-2.8935936668012303,"[ 0.01934417  0.00531551 -0.00091088  0.03761561 -0.01956236  0.02369485
 -0.02138756  0.00750331 -0.00624024  0.00152896  0.00041828  0.00918742
 -0.00766782  0.01333471 -0.00476815  0.00044503  0.00457443 -0.00218315
  0.00634928 -0.00665353]",-3.5001321716433367,0.030193392448279715
KMX,-6.700954076478681,7.645350778358908,[-0.00204038  0.00369201 -0.00123617  0.00073737  0.0003038   0.00145463],1.1031630766004292,"[ 7.80342798e-03 -8.32421660e-03 -1.45117712e-03 -3.54185027e-03
  2.95741509e-03 -1.70768053e-03  1.84749419e-03 -2.88570062e-05
 -4.06595334e-03 -3.97744657e-03  1.74642880e-03 -8.23572011e-03
  6.21995815e-03 -5.36964385e-03  1.40193821e-03 -3.69086022e-04
  1.78373593e-03 -6.37908763e-03  1.92711561e-02 -7.64440755e-03]",-4.244136759472311,0.014348114208235846
KO,0.5602833417858099,0.41543679943873485,"[ 7.30544441e-04  2.54424154e-03 -4.31562597e-04  4.18675919e-04
  2.73729587e-05  1.59316033e-04]",1.1221580522412675,"[ 0.00872538 -0.0069594  -0.0050204   0.00111061 -0.00396391 -0.00037854
 -0.00431787 -0.00137257 -0.00712678 -0.00288752 -0.00497715 -0.00362064
 -0.00694279 -0.00037757 -0.00903546  0.00313782 -0.00686855  0.00136492
  0.00885797  0.01832346]",-5.181445464963793,0.005619877204975158
KR,0.6450623067157917,0.28434369524489567,"[-2.63566509e-04  6.13163135e-04  1.17697563e-04 -6.92572465e-05
  3.46131034e-04  5.45772139e-04]",1.3304567660844433,"[ 0.01530067 -0.0038753   0.00316334  0.0150617  -0.00427452  0.01175061
 -0.00713744  0.00811898 -0.00769933  0.00516336 -0.00602339  0.0035237
 -0.00685393  0.00170553 -0.00186611  0.00102216  0.00094011  0.00212847
  0.00589747 -0.00360896]",-4.555089119903274,0.01051356322262307
L,0.5421125241279551,0.4291747587029489,[-0.00152435  0.00201471 -0.0009376  -0.00075028  0.00030606 -0.00010686],0.9382153797174523,"[ 0.00982426 -0.00610767 -0.0042743   0.00414164 -0.00513826  0.00147204
 -0.00492862 -0.00139789 -0.00478618 -0.00328005 -0.00022858 -0.0015338
 -0.00109937  0.00578293 -0.00461674  0.01081076 -0.004105    0.00504108
  0.0154822   0.00658679]",-4.847805854188126,0.007845573008813354
LDOS,0.6240036990337653,0.2971074743467418,[ 0.00065739  0.0031335  -0.00086899 -0.00039264  0.00014565 -0.00051258],1.7676463477691782,"[ 0.0155531  -0.00252688 -0.00599586  0.0187892  -0.01796332  0.00680001
 -0.0141594  -0.00775069 -0.00096834 -0.00918665  0.00462823  0.00149633
 -0.00351244  0.00972385 -0.00660639  0.00619905 -0.00315446  0.00112245
  0.01459713  0.00146775]",-4.00766420187801,0.018175800693353197
LEG,0.33657862829844887,0.6103331936971556,"[-5.82468430e-04  9.14741700e-04 -6.80588030e-04 -6.22976704e-04
 -2.18386418e-05 -6.48664139e-04]",1.2471561188452314,"[ 0.00591094 -0.00809128 -0.01038479 -0.0050175  -0.00518747 -0.00834217
  0.00016297 -0.0100352  -0.00138218 -0.00827686  0.00045575 -0.00606474
 -0.00122413 -0.00243342 -0.00456575  0.0037149  -0.00550571  0.00144403
  0.01424869  0.00704728]",-4.412158587138793,0.012128968616454445
LEN,0.34862305890833545,0.6201015154269711,[-0.00359794  0.00234428 -0.00181258 -0.00106354  0.00016636 -0.00031149],1.289545722976741,"[ 0.00553707 -0.00939273 -0.00576788 -0.00770355  0.00063174 -0.00586864
  0.00026485 -0.00360995 -0.0059651  -0.0057006  -0.00244297 -0.00836379
 -0.00163879 -0.00457528 -0.0057177   0.0013939  -0.0041029   0.0003817
  0.00852142  0.0188586 ]",-4.5236165527474945,0.010849714065560427
LH,0.5535753406774536,0.41579864768279434,[-0.00361737  0.00112931 -0.00154145 -0.00172373  0.00026378 -0.00072714],1.0209154122136046,"[ 0.01284413 -0.00376847 -0.00507459  0.0117777  -0.0102794   0.00327182
 -0.00479269 -0.00503101  0.00131648 -0.0032467   0.00277745  0.00473031
 -0.00575737  0.00803328 -0.00548595  0.00153569  0.00017305  0.00027774
  0.01023522  0.00347815]",-4.343281467908454,0.012993819366663302
LHX,0.6060570341585322,0.3157216444466932,[ 0.00041642  0.00193343 -0.00071399  0.00046152 -0.00031206 -0.00029477],1.3682020451774854,"[ 1.44379857e-02 -3.36492975e-03 -2.54175134e-03  1.52339814e-02
 -1.06152992e-02  7.92559902e-03 -9.65450729e-03  1.76086565e-05
 -4.56936810e-03 -1.40214850e-03 -1.40750948e-03  2.67939203e-03
 -4.90478600e-03  6.94698134e-03 -4.23411874e-03  8.44366454e-03
 -2.40843228e-03  6.99504084e-03  1.13408187e-02  1.00657973e-02]",-4.513238065917788,0.01096290403439567
LIN,0.03704960782930887,0.8888167277093436,[ 0.00161444 -0.00035477  0.0004395   0.00041077 -0.00020771 -0.00022182],-1.2689840490041444,"[ 0.01424262 -0.00458384  0.00731316  0.01069182  0.00455199  0.01074226
  0.00227911  0.01118265 -0.00302851  0.00799923 -0.00076032  0.00378506
  0.00052624  0.00054585  0.00344075 -0.00221445  0.00434179 -0.00128233
 -0.00384332 -0.01024928]",-4.832387667818215,0.007967474853450953
LKQ,0.5024825882738485,0.4684855240615598,[-0.00298111  0.00327091 -0.00148972 -0.00066638  0.00052158  0.00056867],1.1507639747779945,"[ 0.00820982 -0.00757268 -0.00414722 -0.00134391 -0.00101514 -0.00223223
  0.00078101 -0.00244804 -0.00192562 -0.00321346  0.00298721 -0.00200066
  0.00358281  0.00777699 -0.00413642  0.01517403 -0.00643369  0.00352047
  0.02161332  0.0022317 ]",-4.434340558507429,0.011862886208226639
LLY,0.5641855741628937,0.4011904925620037,[-0.00076624  0.00186384 -0.00064324 -0.00215853  0.00074943 -0.00093767],1.1645469448944423,"[ 1.03696035e-02 -6.80057344e-03  5.02135919e-05  4.02116579e-03
 -2.06476686e-03  5.20485877e-03 -8.69480196e-03  3.59459982e-03
 -1.06475180e-02 -4.66814906e-03 -1.79422466e-03 -8.06120229e-03
  1.21057299e-03  1.21742359e-03 -7.07325199e-03  8.39052529e-03
 -8.42801052e-03 -9.61996181e-04  1.08695135e-02  6.99888396e-03]",-4.330321886823886,0.013163309712118836
LMT,0.5601347761103471,0.4109412409627401,"[-3.01967043e-04  9.14524492e-04 -3.01861640e-04 -2.42200620e-04
  1.24138853e-04 -4.45206630e-05]",1.2023649780395687,"[ 0.00771052 -0.00791319 -0.00457966 -0.00196791 -0.00239099 -0.00205097
 -0.00350471 -0.00340718 -0.00510105 -0.00715392  0.00106928 -0.00622016
 -0.00141508  0.00304059 -0.01001739  0.00450681 -0.00664513 -0.00270569
  0.01077291  0.01911874]",-4.559757207508592,0.010464599361167629
LNC,0.44719338310084156,0.4805317380021733,[ 0.00083296  0.0022319  -0.00081344  0.00061959 -0.00039349 -0.00036671],1.3138041860144085,"[ 7.48184776e-03 -6.73693502e-03 -1.17180345e-02 -7.53792830e-04
 -9.18755298e-03 -8.18533907e-03  3.69725886e-04 -1.43050236e-02
  4.51803375e-03 -1.02474991e-02  6.36816911e-03 -1.75494314e-03
 -3.60903146e-05  3.31476194e-03 -3.17937374e-03  2.89237336e-03
 -1.33873951e-03  6.96619045e-04  1.32157061e-02  9.27303928e-04]",-4.340206769691522,0.013033832923183324
LNT,0.60293329445029,0.3506974363994068,[-0.0007529   0.0024186  -0.00066881 -0.00018154  0.00027265  0.00024371],1.0298825135917948,"[ 0.01181229 -0.00536991 -0.00113624  0.00738354 -0.00348478  0.00428457
 -0.00269271  0.00146733 -0.00346474  0.00106129 -0.0027916   0.00272175
 -0.00803769  0.00278187 -0.00540365 -0.00090085  0.00011228  0.00397027
 -0.00340745  0.01985948]",-4.577207860473674,0.010283569408728651
LOW,0.5811893456715701,0.3855810749425769,[-0.00163424  0.00112045 -0.00037854 -0.00115734  0.00065881  0.00017109],1.0313236902869811,"[ 1.03761986e-02 -5.77369504e-03 -4.23218611e-03  5.44356964e-03
 -5.92458690e-03  2.14961523e-03 -5.96863605e-03 -1.15564017e-03
 -6.17121649e-03 -3.24584199e-03 -2.89113134e-03 -3.09544497e-03
 -3.64553323e-03  2.12937514e-06 -4.40751542e-03  3.94620798e-03
 -1.86957153e-03  3.14665256e-03  1.42319031e-02  1.52327036e-02]",-4.670365503593658,0.009368844554771166
LRCX,0.6215187801293913,0.30863630318522683,[-0.00135191  0.00349638 -0.00171434 -0.00037054 -0.00010358 -0.00057562],1.5397134202247031,"[ 0.0158832  -0.00269987 -0.00205705  0.0182747  -0.01292811  0.00890119
 -0.01042506 -0.00286393 -0.00028813 -0.00398955  0.00321867  0.00601769
 -0.00890997  0.01095146 -0.00913087 -0.00297109  0.00198313 -0.00388166
  0.00416607  0.00812362]",-4.562948925472417,0.010431252556508917
LUMN,0.232307790153927,0.7152378310140788,[-0.00059273  0.00298982 -0.00108738  0.00067948 -0.00015992  0.00032846],1.3274555143181335,"[ 5.48519674e-03 -8.44953385e-03 -1.07318232e-02 -6.79335522e-03
 -4.04406444e-03 -1.06514452e-02  4.70051668e-03 -1.23124466e-02
  3.83060131e-03 -7.21355793e-03  3.27091045e-03 -6.28511066e-04
 -4.85303315e-03  2.69846057e-03 -7.08194072e-03 -2.10019966e-04
 -2.95409697e-03  7.42310464e-05  5.97824423e-03  1.06862461e-02]",-4.536393170310527,0.010711973223062164
LUV,0.5054984242626033,0.38921126316556365,"[ 1.45546979e-03 -5.19576449e-04  6.41647056e-04  5.29136829e-04
 -5.05196200e-05  2.22707506e-04]",1.376470098464127,"[ 0.01000965 -0.00513764 -0.01075937  0.00564525 -0.01277173 -0.00436683
 -0.00317866 -0.01422964  0.00518174 -0.0104706   0.0066753   0.00117345
 -0.00485621  0.00501709 -0.00607116 -0.00436349  0.00239057 -0.00361133
  0.01122716  0.0063707 ]",-3.99011590984439,0.018497569945102238
LVS,0.19156601791620076,0.695177860591684,[ 0.00085414  0.00406785 -0.00187163  0.00262576 -0.0013639  -0.00016742],-1.3468100608266256,"[ 0.01472604 -0.00307545  0.0022642   0.01566977 -0.00597678  0.01145429
 -0.00986471  0.00421702 -0.00620282 -0.00363196  0.00198093 -0.00493261
  0.00422265 -0.00345026  0.00343095 -0.0028345   0.0025686  -0.00145334
 -0.00812869 -0.00783417]",-4.115135216571786,0.016323733020988756
LYB,-3.7061215976236483,4.634387348263577,[ 0.00053239  0.00176008 -0.00108582  0.00020072 -0.00060356 -0.00109948],-1.0206473043045932,"[ 1.35055253e-02 -4.34625548e-03  2.16805240e-03  1.03003602e-02
 -1.84071052e-04  6.68094905e-03  2.66643793e-03  5.00850758e-03
 -5.42510252e-05  6.56600804e-03 -1.75316958e-03  6.76443752e-03
 -5.85186831e-03  1.06574388e-03  1.11168810e-04 -5.34127876e-03
  2.34665481e-03 -9.42394607e-04 -8.73183080e-03 -9.48656411e-03]",-4.128202360757891,0.01611181603823063
LYV,0.20638521449515837,0.683935963960813,[ 0.0018724   0.00043856  0.0003359  -0.00050762  0.00012913 -0.00071031],-1.4167540219668353,"[ 0.01526038 -0.00264563  0.00238169  0.01563251 -0.00339323  0.00941493
 -0.00040038  0.00395831  0.0009167   0.00327684  0.00270103  0.00338525
  0.00396151 -0.00259614  0.0112428  -0.00317952  0.0096166   0.00509698
 -0.00986403 -0.01444062]",-4.660565727259004,0.009461108480455728
MA,0.48150326469480037,0.4898732252328373,"[-5.84276564e-04  2.67236906e-03 -9.13978504e-04 -5.67578687e-05
  8.64850311e-05  3.24349958e-06]",0.873817291461444,"[ 0.00770597 -0.00682742 -0.00863764 -0.00092952 -0.00498106 -0.00561134
  0.00214656 -0.00759901  0.00100079 -0.00297736 -0.00088162  0.00165611
 -0.00813953  0.00192841 -0.00713202 -0.0003901  -0.00423314  0.00137648
  0.00254274  0.00859379]",-4.778470034501619,0.008408854387903368
MAA,0.6079489151149157,0.3500480060294584,[-0.00056392  0.00091953  0.00016039 -0.0005676   0.00065002  0.00058233],1.2527523238891523,"[ 0.01149963 -0.00599157 -0.00019765  0.00645392 -0.00349412  0.00511272
 -0.00663621  0.00145103 -0.00608479 -0.00372139 -0.00019038 -0.0024588
 -0.00481874  0.00450327 -0.01044679  0.00037527 -0.00366504 -0.00353832
  0.00469788  0.02297726]",-4.964050643108709,0.006984578420226793
MAR,0.17770493996510306,0.7311368538000562,"[-1.21496385e-03  1.89941290e-03 -7.60859281e-04 -8.15731739e-04
  3.82812096e-04 -8.61334572e-05]",-1.4813211087284923,"[ 0.01635182 -0.00214861  0.00438179  0.01872055 -0.00472559  0.01334091
 -0.00614982  0.00578458 -0.00203786  0.0006925   0.0032979   0.00202753
  0.00087546  0.00072651  0.00354033 -0.00683903  0.00742073 -0.00176988
 -0.0128344  -0.00431856]",-4.34386798711347,0.01298620047658933
MAS,0.5377130336994537,0.4127641294654108,"[-1.54496571e-03  3.07452440e-03 -1.96837015e-03 -8.43723242e-05
 -4.46850657e-04 -8.01564946e-04]",1.3094243001975914,"[ 0.00899364 -0.00645768 -0.00751848  0.00266425 -0.00869551 -0.0018578
 -0.0071266  -0.00812199 -0.00306954 -0.01105609  0.00371754 -0.00635065
 -0.00013928  0.00334475 -0.00837715  0.00433421 -0.00524002 -0.00309182
  0.01641237  0.01198838]",-4.505796563273935,0.011044788808764078
MCD,0.5745104564913692,0.3744182613007298,"[1.91707365e-03 1.32440760e-03 4.15878225e-04 8.22647517e-04
 6.95471054e-05 5.27804342e-04]",1.277531229258982,"[ 0.0139509  -0.00368072 -0.00256151  0.01397134 -0.01011079  0.0067595
 -0.0084072  -0.00186916 -0.00198074 -0.00318017  0.00132679  0.00377458
 -0.00776217  0.00875639 -0.00902894 -0.00015729 -0.0003307  -0.00255793
  0.00901127  0.01099194]",-4.794552425986339,0.008274701540470346
MCHP,0.4354094201200291,0.5294288183664988,"[-8.97931684e-04  3.23975321e-03 -1.13563343e-03  1.97569666e-04
  6.06834958e-05  2.41561768e-04]",1.0875545573014738,"[ 7.20168687e-03 -7.85895595e-03 -6.12539234e-03 -3.25034711e-03
 -1.37865695e-03 -4.61506445e-03  2.33636457e-03 -3.95266784e-03
 -1.87261563e-03 -1.59011579e-03 -2.38394066e-03  8.67624706e-05
 -7.40070084e-03  1.98520046e-03 -7.94611953e-03  1.49334977e-03
 -3.10066481e-03  1.60636252e-03  1.05176489e-02  1.87158709e-02]",-4.338416772839601,0.0130571843363273
MCK,0.5697803653212352,0.37524739874789925,"[ 6.04101728e-04 -7.08564420e-04  6.41794083e-04 -5.28139052e-04
  3.14063643e-04 -8.50226586e-05]",1.026285097459066,"[ 0.012068   -0.00491377 -0.0019634   0.00856161 -0.0042178   0.00467634
 -0.00273069  0.00302402 -0.00562305  0.00418696 -0.00738529  0.0024472
 -0.00719556 -0.00254878  0.00105115  0.0030219  -0.00014677  0.01175311
 -0.00253025  0.00982781]",-4.629395091027747,0.009760661628711672
MCO,0.49584286065091343,0.4681624797458211,[-0.001272    0.00273145 -0.00061559 -0.00055298  0.0006786   0.0006624 ],0.7881250460026205,"[ 0.00898176 -0.00648555 -0.00554586  0.00177848 -0.00472955 -0.00166725
 -0.00206201 -0.00520486 -0.00154748 -0.00634734  0.00267511 -0.00432028
  0.00193337 -0.0007215   0.00031634  0.00279314  0.00178309  0.00461077
  0.00552961  0.01316876]",-4.297949283921458,0.013596412824699016
MDLZ,0.1857215994214494,0.7565750883123672,[-0.00142781  0.00167269 -0.00057404 -0.00029116  0.00033309  0.00042617],-1.2735152003989527,"[ 0.01344404 -0.00392188  0.00078739  0.01073854 -0.00244468  0.00521722
  0.00150743 -0.00026923  0.00317244 -0.00157402  0.00697201 -0.00033819
  0.00750048 -0.00334845  0.00957124 -0.00507726  0.00695847 -0.00060729
 -0.0114409  -0.01885898]",-4.932363193819726,0.007209445816469885
MDT,0.5804580338305257,0.3875432829079171,[-0.00068242  0.00157494 -0.00061717 -0.0003329   0.00013039 -0.00011589],1.1148620706805963,"[ 0.01355659 -0.00289138 -0.00687347  0.01376933 -0.01199709  0.00256335
 -0.00279994 -0.00555953  0.00189943  0.00029835 -0.00182456  0.00615049
 -0.00712066 -0.0004603   0.00294867 -0.0010206   0.00271786  0.00852455
 -0.00086264 -0.00551531]",-4.809875520650635,0.008148874001082471
MET,0.38665634810616717,0.572389298709859,[ 0.00043129  0.00149265 -0.00062556 -0.00028984 -0.00013116 -0.00073226],1.1976079855709643,"[ 0.00609043 -0.00810809 -0.00934401 -0.00498648 -0.00404651 -0.00785139
  0.00148431 -0.009254    0.0002022  -0.00706975  0.00218084 -0.00321127
 -0.00153223  0.00218959 -0.00542283  0.00480675 -0.00329185  0.00168874
  0.01477211  0.01072068]",-4.510814685926848,0.010989503534005055
META,0.5430194365315781,0.4070802631775812,"[-1.14787029e-04  4.18941587e-03 -5.59868687e-04  7.98782666e-05
  6.89293239e-04  1.01258578e-03]",1.229914163170044,"[ 1.16783338e-02 -4.14966737e-03 -8.52716268e-03  9.80617872e-03
 -1.30294809e-02 -2.42712650e-04 -5.12455180e-03 -1.03157402e-02
  3.37907673e-03 -6.99373713e-03  4.09975404e-03  4.37435574e-03
 -8.40388334e-03  7.60910133e-03 -7.75462746e-03 -2.69600442e-03
  8.51363367e-05 -4.27966311e-04  1.80694131e-03  8.26918692e-03]",-4.586918211288851,0.010184195600244816
MGM,0.49856628657331664,0.4332912278243911,[ 0.00041792  0.00376246 -0.00126215  0.00174788 -0.00051854  0.00052403],1.1002626489675336,"[ 0.01058146 -0.00558175 -0.00517834  0.00471905 -0.00524412 -0.00154591
  0.00232291 -0.00669559  0.0054007  -0.00370387  0.00812709  0.00411874
  0.00207882  0.0115706  -0.00281368  0.00888511 -0.00044079  0.00069069
  0.0186551  -0.00179779]",-3.9208513906684943,0.01982420941048004
MHK,0.1033560426342572,0.855708618510471,[-0.00245693  0.0014934  -0.00104098 -0.00054665  0.00021215  0.00016604],-0.7509539232788581,"[ 0.01245208 -0.00433108 -0.00243563  0.00932633 -0.00518542  0.00291789
  0.00010563 -0.00294064  0.0029755  -0.0021326   0.00572044  0.00223974
  0.00298951  0.00369165  0.0030432   0.00267694  0.00126594  0.00310747
 -0.00468522 -0.00921224]",-4.280445607554272,0.013836495065820078
MKC,0.561910494807345,0.4100501106984955,"[-6.76914320e-04  1.74123075e-03 -7.27678927e-04  2.02281216e-04
 -5.62858361e-05  1.18882840e-04]",0.9372768446177071,"[ 0.00946524 -0.00621884 -0.00495005  0.00325069 -0.00477429  0.00038769
 -0.00351809 -0.00151416 -0.00501018 -0.0017446  -0.00329728 -0.00087822
 -0.00552614  0.00221744 -0.00602628  0.00498082 -0.00319823  0.00303894
  0.01490703  0.01221678]",-4.766864232642589,0.00850701439679791
MKTX,0.6106334657312009,0.309313896925189,[ 0.00066526 -0.00063418  0.00087152 -0.00042208  0.00056359  0.00049466],1.462199502241614,"[ 0.01597975 -0.00297423  0.00037071  0.01786748 -0.00994158  0.01092293
 -0.01084366  0.00171885 -0.00434778 -0.00253727  0.00195285  0.0007644
  0.00098657  0.00574768  0.0004861   0.00657006  0.00277265  0.00326174
  0.01501305 -0.00095047]",-3.9906954389190314,0.01848685317114982
MLM,0.23103599956489834,0.6764185894823223,[ 0.0032872  -0.00142823  0.00078823  0.00074554 -0.00065621 -0.00091273],-1.6386436009661018,"[ 1.60118453e-02 -1.66794021e-03  2.24626685e-03  1.77842816e-02
 -3.23985080e-03  9.82939487e-03  3.64809601e-03  5.05518236e-03
  4.49743186e-03  9.99307995e-03 -1.51062618e-05  1.40116513e-02
 -7.59729640e-03  4.33790856e-03  4.41789206e-03 -8.46563486e-03
  1.11430063e-02  1.31271609e-03 -6.63629838e-03 -1.06875343e-02]",-4.129831556612439,0.016085588105353016
MMC,0.5139802644077301,0.45898177112413313,"[-2.12031660e-04  2.64831359e-03 -1.00185386e-03 -7.36877225e-05
 -4.81061063e-05 -3.16234589e-04]",0.7192083285980202,"[ 0.00983557 -0.00570112 -0.00597328  0.00421676 -0.00610658 -0.00088421
 -0.00158911 -0.00497534 -0.00027427 -0.00349393  0.00107827  0.00105504
 -0.0047818   0.00389986 -0.0058747   0.00057581 -0.00114524 -0.00185753
  0.01287781  0.00380498]",-4.7995388271935395,0.008233543259850404
MMM,0.48710313872177546,0.48425062914131406,"[ 1.47247082e-03  5.87937325e-04 -9.24901098e-05  9.89751741e-04
 -5.01931409e-04 -1.62601600e-04]",0.9953637689769171,"[ 0.00772197 -0.00675266 -0.00927757 -0.00044761 -0.00673072 -0.00575085
 -0.00012517 -0.00994     0.0015957  -0.00762487  0.00368343 -0.00200505
 -0.0015259   0.00230639 -0.00441377  0.00133466 -0.00108142 -0.00106977
  0.01280747  0.00460704]",-4.608088894586416,0.009970855466906268
MNST,0.574489753981603,0.3605098746027155,"[ 2.69114437e-04 -2.03999039e-04  9.06376805e-05 -1.51267951e-03
  3.72308241e-04 -9.44273146e-04]",1.2297606436180208,"[ 1.35991955e-02 -3.53862340e-03 -4.45399690e-03  1.39114951e-02
 -1.27742963e-02  5.48166341e-03 -1.11110004e-02 -5.79683379e-03
 -1.83033485e-03 -9.53732422e-03  5.14513179e-03 -3.07581483e-03
  8.76532544e-04  2.29835521e-03 -1.19685761e-03 -5.02182204e-04
  2.70023670e-03 -7.43969456e-05  4.36037026e-03  3.42083652e-03]",-3.946678403896081,0.019318764454057825
MO,0.4742147039841366,0.4758644659233879,[ 0.00049327  0.00049342 -0.00014705  0.00084183 -0.00032405  0.00013387],0.004886312728931825,"[ 0.01202202 -0.006144   -0.00257421  0.00560841 -0.0024799   0.001541
  0.00152185 -0.00119855  0.00016958 -0.00045767  0.00175292  0.00149017
 -0.00153824  0.00164012 -0.00070162 -0.00038033  0.00134438  0.00050392
  0.00263587 -0.00023976]",-3.7910025935009677,0.022572959000239753
MOS,0.2216007110264547,0.6543778389647668,"[-6.30277289e-04  2.66162105e-03 -1.25910344e-03  6.99173879e-04
 -3.99252523e-04 -6.59713832e-05]",-1.5908219589698374,"[ 0.01689962 -0.00139381  0.00383965  0.02111365 -0.00673429  0.01485936
 -0.00871897  0.00636042 -0.00311531  0.0005841   0.0042218   0.00259234
  0.00369527  0.00705136  0.00200764  0.00521911  0.00155255  0.00141938
 -0.00157589 -0.00873697]",-4.200307029783049,0.014990973438503662
MPC,0.5223028496568501,0.3792925377455802,[ 0.00161912  0.00248688 -0.00021439 -0.00012704  0.00026203 -0.00017411],1.2992572793261923,"[ 0.01009167 -0.0057908  -0.0068896   0.00479952 -0.00909098 -0.00145022
 -0.00526109 -0.00958352  0.00112185 -0.01204974  0.00961698 -0.00559995
  0.00827428  0.00565214 -0.00032476  0.01034322 -0.0015929   0.00333967
  0.01354378  0.00502367]",-3.8041582926749413,0.022277940782574862
MRK,0.5181091337913354,0.44653673822552564,[ 0.00017681  0.00282801 -0.00078012 -0.00041924  0.00021268 -0.00030793],1.0180977619972937,"[ 8.69986996e-03 -6.65857515e-03 -6.36059046e-03  1.13357200e-03
 -5.03634906e-03 -2.65184539e-03 -1.06197678e-03 -6.12346949e-03
 -2.06764886e-05 -5.45819476e-03  3.07666145e-03 -1.90823259e-04
 -3.43259106e-03  7.26617890e-03 -9.44018300e-03  4.27300561e-03
 -4.83340915e-03 -3.35915336e-03  1.61095355e-02  8.15882096e-03]",-4.769317333214346,0.008486171410340417
MS,0.4348946893622846,0.5126968485437252,[ 0.00069906  0.00343396 -0.00091711 -0.00012562  0.00011118 -0.00032993],0.9842982483826164,"[ 0.00821113 -0.00665933 -0.00814139 -0.00019599 -0.00537944 -0.00567787
  0.00195489 -0.00983105  0.00307609 -0.00780369  0.005759   -0.00389743
  0.00441338 -0.00171468  0.00203091  0.00169433 -0.00083767  0.00027526
  0.00654773 -0.0101275 ]",-4.05684221199135,0.01730357395204089
MSCI,0.5960394040246543,0.3404939336568247,"[-1.20115971e-04  5.00952704e-04 -1.38850184e-04 -2.94087487e-05
  5.87316430e-05  6.48021738e-05]",1.4935531117202934,"[ 0.01469415 -0.00304447 -0.00413464  0.01633763 -0.01368015  0.00707351
 -0.01132387 -0.00397472 -0.0021512  -0.00546627  0.00236333  0.0026603
 -0.00521061  0.00993923 -0.00792162  0.00609112 -0.00362649  0.00119129
  0.01292232  0.00690699]",-4.238268513451682,0.014432560004362058
MSFT,0.5858558290241481,0.36364679578134806,[ 0.00060091  0.00113041 -0.0001426  -0.00072821  0.00027033 -0.00048457],1.4299345134633097,"[ 0.01314371 -0.0041424  -0.00419814  0.01234027 -0.01150715  0.00504638
 -0.00981312 -0.00462529 -0.00166024 -0.00660535  0.00345148  0.00223411
 -0.00687218  0.01115227 -0.01169621  0.0016761  -0.00215995 -0.00454716
  0.01411769  0.01142381]",-4.3936514375677485,0.012355531300809896
MSI,0.4764697363684729,0.49553931693987,"[-8.60036085e-04  1.16921130e-03 -9.24190393e-05 -6.80424704e-04
  6.10513856e-04  4.35060981e-04]",1.223571347996387,"[ 6.59927263e-03 -8.72662339e-03 -4.92127340e-03 -4.82774208e-03
 -1.04474916e-03 -3.62788944e-03 -2.64422525e-03 -3.70275834e-03
 -5.84410706e-03 -7.69713151e-03  6.98783277e-05 -8.28037672e-03
 -1.06462277e-03 -9.76694452e-04 -7.99617763e-03  1.94898423e-03
 -4.98731633e-03 -1.27971115e-03  5.46930573e-03  2.08536434e-02]",-4.654902887060775,0.009514837210906036
MTB,0.5243116556093563,0.4491843513153564,"[ 5.39393818e-04  2.68732041e-03 -4.95597710e-04  7.15436859e-05
  1.98599633e-04  1.20804650e-04]",0.8969198138512017,"[ 0.00900735 -0.00625828 -0.00684286  0.0026776  -0.00719276 -0.0016183
 -0.0048839  -0.00671274 -0.00229103 -0.00843757  0.0027702  -0.00437726
 -0.00115154  0.00256978 -0.00673482  0.00323769 -0.00517326 -0.00092392
  0.00640531  0.00805499]",-4.424035475794938,0.01198576628907691
MTD,0.5774542817400466,0.36033189111182956,"[ 5.67030030e-04  3.46709612e-05 -5.51730134e-05 -1.11223818e-03
  1.17998784e-04 -1.09355611e-03]",1.4565025786645946,"[ 0.01362821 -0.0030377  -0.007761    0.01505037 -0.01629905  0.0040482
 -0.01139979 -0.00781949 -0.0013443  -0.00734677  0.00184476  0.00157567
 -0.00511499  0.00675127 -0.00494942  0.00595741 -0.00287756  0.00613207
  0.00589003  0.00793533]",-4.7687079300853785,0.008491344485834934
MU,-9.278149843032274,10.082554468512255,[-0.0011869   0.00041732 -0.00045763  0.00087846 -0.00024234  0.00066297],-1.52363158143554,"[ 0.01581613 -0.00139811 -0.00213482  0.02027602 -0.01307149  0.01026484
 -0.01060099 -0.00202561  0.00011641 -0.00412     0.00485626  0.00521388
 -0.00538826  0.01009882 -0.00619722 -0.00188943  0.00118862 -0.00269529
 -0.00307439  0.00144252]",-3.706994577229505,0.024551199235711717
NCLH,-2.549088481341489,3.4561375234112517,[ 0.00075852 -0.00237551  0.00096204 -0.00065014  0.00015067 -0.00038799],-1.1853394062558567,"[ 0.01174346 -0.00470253 -0.00194524  0.00754593 -0.00338858  0.00247736
  0.00044356 -0.00205191  0.0011104  -0.0032632   0.0053459  -0.00317065
  0.00885825 -0.0038465   0.00926174  0.00304635  0.00032806  0.00623396
 -0.0154042  -0.01608258]",-4.485313294457661,0.011273355087755383
