,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.381645574408286,0.5842199561381441,[-0.00085209 -0.00103261 -0.00010816 -0.00041955 -0.00016318 -0.00076666],-0.9189385524303194,"[ 5.68171784e-03 -5.41521937e-03 -5.36719595e-03  1.00321078e-02
  8.61030083e-03  4.81720452e-03 -2.17223252e-03 -7.03829297e-03
 -3.76555670e-03  3.01909192e-03  3.92401564e-03  3.02640064e-03
  1.25310922e-03  1.35025383e-03 -4.65509951e-05 -4.61943205e-03
 -2.51588928e-03 -1.07059346e-03 -8.48900123e-03 -1.64409587e-03]",-4.886273983035479,0.007549499698354229
JNJ,0.5209389997794123,0.46226209379931965,"[ 1.12867094e-04 -1.62047425e-03  8.17394717e-04  1.27933814e-04
  8.00643451e-05  6.41563286e-05]",-1.2565395869803575,"[ 0.00721508 -0.00576928 -0.00615401  0.00509447 -0.00384158  0.00623696
 -0.00152734  0.00481657  0.00686466  0.00309982  0.00461691 -0.00504235
  0.00226062  0.00054389 -0.00120814 -0.01509325 -0.00940234  0.00133623
 -0.00692913 -0.01647361]",-5.012754729238286,0.0066525520618314566
JNPR,0.4480670096846665,0.44761614922435233,"[ 1.71879923e-05  3.99822739e-04  5.42245321e-04 -1.44219795e-04
  2.81829000e-04 -9.07266529e-04]",-0.0027085014538646515,"[ 7.80016394e-03 -2.29687736e-03 -1.20820490e-03  5.82428910e-03
 -2.28435464e-03  2.61905107e-03 -2.52398483e-04 -3.26827515e-05
 -1.61728353e-04 -1.58689483e-03  1.93329588e-03  1.41407474e-03
 -1.25456189e-03  1.95781798e-03 -4.85159008e-04  1.83737949e-04
  2.65537182e-04  1.03248639e-03  2.15370399e-03 -1.08218811e-03]",-2.721294832236717,0.06578951286945334
JPM,0.8414814824788011,0.09701738567147361,"[-9.08649641e-05  7.27006571e-05  1.71042304e-04  1.49652213e-04
  5.45926604e-05  4.92051855e-05]",1.1225695568822756,"[ 0.00504851 -0.00580519 -0.00669951  0.01070686  0.0100478   0.00884721
  0.0020006  -0.00834556 -0.00450033 -0.00185332  0.00162051  0.00146777
 -0.00397055  0.00105897 -0.00244839  0.00459754  0.00106848  0.00194856
 -0.00717954  0.01055137]",-4.966370576104432,0.006968393447573618
K,0.4918071608294717,0.4762940074950589,[ 0.0003494  -0.00105658  0.00036834  0.00023588 -0.000195   -0.00026152],-0.7732365521427033,"[ 0.00629581 -0.00303457 -0.00148095  0.00753911  0.00281912 -0.00094058
 -0.00526891 -0.002291   -0.00032533  0.00544664  0.00552306  0.00121989
  0.00232483 -0.00041528 -0.00279931 -0.00931922 -0.00790365  0.00501463
  0.00171751  0.00220566]",-5.142785229551417,0.0058413974022884065
KEY,1.3481593362873396,-0.39060714909683864,[ 0.00104698 -0.00018265  0.00025562  0.00045138 -0.00011072  0.00035329],0.8836215025506704,"[ 0.00599779 -0.00432476 -0.00433531  0.00775477  0.00336624  0.00529333
 -0.00083724 -0.00311187 -0.00062831  0.00291462  0.00715423 -0.00132484
 -0.00413406 -0.00495803 -0.00643575  0.00137285 -0.00306093  0.00287005
 -0.00769336  0.00952389]",-5.0382288497380365,0.0064852244593042825
KEYS,0.23884855244859537,0.6929948800544449,[-0.00086565 -0.00315659  0.00087611 -0.00024566  0.0001014   0.00051657],-1.4841894357877716,"[ 0.00614497 -0.00980262 -0.01243952  0.01036492  0.00949622  0.01412611
  0.00052961 -0.00634051 -0.00039266  0.00429015  0.00488073 -0.00396305
 -0.00336691  0.00511905  0.00770414 -0.00707453 -0.00817663 -0.00247641
  0.01097787 -0.01085294]",-4.169811170647086,0.01545517823969406
KIM,0.2721576063745614,0.66529347095765,[-0.00040203 -0.00288951  0.00062993 -0.00022886 -0.00013139 -0.00024127],-1.4529448444577047,"[ 0.00628668 -0.00969883 -0.01204048  0.00946827  0.00685175  0.01309142
 -0.0002845  -0.00402754  0.00044047  0.0054034   0.00699933 -0.00114725
  0.00247264  0.00043036  0.00169629 -0.0137333  -0.00901435 -0.00245012
 -0.00624972 -0.01392133]",-4.631834928372117,0.009736876230015326
KLAC,0.32622291781006096,0.609443647501764,"[ 4.89759977e-05 -3.54445230e-03  7.76521715e-04  1.80569601e-04
 -3.85030070e-04 -1.30751928e-04]",-1.3642946854091749,"[ 0.00788354 -0.00799767 -0.01054147  0.00342307 -0.00683654  0.01453931
  0.00345993  0.00652189  0.00779152  0.00124325  0.0067607  -0.00680323
 -0.00127463 -0.00274271 -0.0012123  -0.00952175 -0.00752672 -0.00330925
 -0.00798338 -0.01158466]",-4.283887743457212,0.013788949844883323
KMB,0.755945397592752,0.2090931363744434,"[-1.38779877e-03 -4.41166368e-04  1.79255472e-05 -4.91167091e-04
  2.66494063e-04  2.10132287e-05]",1.2112202773171383,"[ 0.00701748  0.00071632  0.00184055  0.00412279 -0.00095098  0.00215585
  0.00289703 -0.00550739 -0.00895744 -0.00458473  0.00163686  0.0099442
 -0.00253694  0.00125461  0.00379208  0.01252555  0.00687801 -0.00540344
  0.01537663  0.01111211]",-4.824004663780372,0.008034546967430752
KMI,0.7367292577020773,0.2098530059765533,[ 0.0002103  -0.00097791  0.00035974  0.00028094 -0.00019237 -0.00032537],1.397662382874835,"[ 7.16320051e-03  9.34599967e-05  3.17789406e-04  2.82215116e-03
 -4.35397803e-03  6.45523358e-03  7.49406335e-03 -2.69655230e-03
 -7.19349640e-03 -1.04250470e-02 -1.85391175e-03  9.14242102e-03
 -3.02278383e-03  1.65736742e-03  1.33009929e-03  1.47934816e-02
  8.76827825e-03 -3.16864840e-03  1.25186606e-02  1.79157012e-02]",-5.110746300227486,0.006031579874063008
KMX,0.7433015252922952,0.19390186181319635,[ 0.00034813 -0.00141613  0.00101367  0.00053973  0.00019644  0.00085686],1.2057716517118608,"[ 0.00566118 -0.00578005 -0.00733091  0.00810625  0.0032522   0.0124348
  0.00668807 -0.00189827  0.00192413 -0.00897974 -0.0050192  -0.00627319
 -0.0099303   0.00779841  0.00340317  0.0101323   0.00575497 -0.00097853
 -0.00377095 -0.002724  ]",-4.417297926472737,0.012066793636973806
KO,0.46657640004125017,0.5010080672723068,"[-6.13277678e-04 -5.34733253e-04  2.28863282e-04  2.94569126e-04
 -5.07442278e-05 -5.88461559e-05]",-1.1224632370689822,"[ 0.00736512 -0.0055165  -0.00612378  0.00422812 -0.00560765  0.00732696
 -0.00027538  0.00582138  0.00742876  0.00268821  0.00641047 -0.00635313
 -0.00047255 -0.00337308 -0.00523112 -0.01103114 -0.00955202  0.00322111
 -0.00808807 -0.00517291]",-5.275425513922468,0.0051157794097069715
KR,0.39829099578523053,0.5605239801712556,[ 0.00393452 -0.0037457   0.00197618  0.00071524 -0.00018742  0.00070527],-1.2631479566087036,"[ 0.00722139 -0.00062627  0.00056079  0.00641677  0.00440323  0.00207358
  0.00235885 -0.00888412 -0.01115406 -0.0066392  -0.00347079  0.01405993
  0.00444727  0.00684871  0.0043829   0.00327698  0.00577506 -0.00013125
  0.01486125  0.00068978]",-4.852058542985549,0.007812279072921226
L,1.1919049501636412,-0.21306436227715592,"[ 5.76768471e-04 -5.04369902e-04  3.40080972e-04  4.26628602e-04
 -6.35541546e-05  3.45925266e-04]",-0.867295977347899,"[ 0.00646124 -0.00420643 -0.00295087  0.00694392  0.00042778 -0.00026475
 -0.00665506  0.000995    0.00385078  0.00836462  0.00744613 -0.00406715
 -0.00093115  0.00017341  0.00118043 -0.00737986 -0.00520663 -0.00136694
 -0.00075801 -0.00907149]",-5.105532940866318,0.006063106776592222
LDOS,0.36651292672559355,0.5646711109630687,[ 0.00029667 -0.00367323  0.00099296 -0.00013985 -0.00014789  0.0002156 ],-0.9261041886712587,"[ 7.06539215e-03 -6.57898885e-03 -8.86912853e-03  5.15976702e-03
 -2.28830434e-03  1.45318313e-02  6.49629214e-03  1.48113576e-03
  2.69605686e-03 -5.05251215e-03  1.35195761e-03 -3.24341221e-03
 -4.02536707e-03  5.87461516e-04 -8.22459810e-04  1.12234822e-03
  9.63618472e-06 -1.26435033e-03 -3.45666413e-03 -3.59479132e-03]",-4.099624508058689,0.016578899476292357
LEG,0.6152121075468263,0.3505225785245047,"[-2.50632907e-04 -2.17670763e-03  8.45406552e-04 -4.43663461e-04
  9.02153482e-05 -6.17615541e-04]",-0.8754500789805069,"[ 0.00841712  0.00049122  0.00198745  0.00064758 -0.01044808  0.00092977
  0.0023105   0.00448122 -0.00033264 -0.00620337 -0.00192219  0.00703208
  0.00672009  0.00428045  0.00277844 -0.00857565 -0.00440596 -0.00281696
  0.00488919 -0.00165825]",-4.732902052909023,0.008800893285718321
LEN,0.34623856626881516,0.5888110648301499,"[ 9.73675583e-04 -1.39970585e-03  1.73536019e-04  4.75306172e-04
 -4.72130467e-04 -4.36421756e-05]",-1.1352182361341048,"[ 0.00594633 -0.00746427 -0.00891773  0.00960453  0.00778379  0.0104347
  0.00070198 -0.00639526 -0.00356173  0.00177797  0.00449076  0.00426712
  0.00449632 -0.00010813 -0.00246438 -0.01100543 -0.00722981  0.00469157
  0.00282374 -0.00276346]",-4.604004078323183,0.010011667878328084
LH,0.32241145182778513,0.6402514040545223,"[ 8.01858353e-04 -1.66318985e-03  6.25541961e-04  5.66969772e-05
 -8.80862425e-05 -9.43824867e-05]",-1.4997128547540157,"[ 0.00590495 -0.00832309 -0.00887942  0.01054883  0.00754372  0.00656728
 -0.00386172 -0.00246058  0.00345293  0.0053213   0.00415431 -0.00403009
  0.00239881  0.00136292 -0.00374159 -0.01397425 -0.00587622  0.00513174
 -0.0151785  -0.01760526]",-4.924975153498852,0.007262906735393576
LHX,0.7446346421256248,0.20003966250521937,"[ 5.94793786e-04 -2.32661890e-03  7.87754434e-04 -6.27214219e-05
 -1.54940391e-04 -4.76698833e-04]",1.223691697918484,"[ 0.00604048 -0.00590445 -0.00768568  0.00690863  0.0015829   0.01236725
  0.00503968 -0.00221697 -0.00063148 -0.00488737 -0.00205938 -0.00037115
 -0.00222966  0.00971638  0.01188955 -0.00196019 -0.00191226 -0.00861092
  0.00925367 -0.01276925]",-4.669112229640117,0.00938059364450265
LIN,0.4150213878051348,0.5440155291204678,[ 0.00080895 -0.00184976  0.00083577  0.00082246 -0.00026147  0.00025569],-0.8554055367387057,"[ 0.00703875 -0.00450386 -0.00520111  0.00507418 -0.00284248  0.00868032
  0.00358912  0.00212802  0.00316504 -0.00378657  0.00222371 -0.00354518
 -0.00498007 -0.00282264 -0.00767156  0.004558    0.0020281   0.00560286
 -0.00503696  0.0078797 ]",-5.1396234056198535,0.005859896101792975
LKQ,0.9032558554853967,0.0007000872536436508,[ 0.00183629 -0.00027849  0.00121926  0.00027581  0.0003591   0.00028874],1.495846178143819,"[ 0.00370158 -0.01032471 -0.01317019  0.01354396  0.01384155  0.01519904
  0.00152923 -0.00822281 -0.00024843  0.00288318  0.00476031 -0.00630023
 -0.00712386  0.00196549  0.00106808 -0.00061672 -0.00332283  0.00139954
 -0.00272122 -0.00782737]",-4.312928192936006,0.013394271104781148
LLY,0.803500125116313,0.12913509719954522,[ 0.00152927 -0.00054498  0.00095592  0.00058062 -0.000185   -0.0009707 ],0.9758348998952849,"[ 0.00587345 -0.00293823 -0.00194551  0.00797551  0.00340251  0.00194869
 -0.00128407 -0.00239596  0.00118152 -0.00072147  0.00043877 -0.00541006
 -0.00955601  0.00380764 -0.00012972  0.00928941  0.00202643  0.00592827
  0.01169829  0.01111185]",-4.305628658426738,0.013492400763631077
LMT,0.3559970786859532,0.6147898269461147,"[-8.66150647e-04 -1.79400271e-03  4.08855460e-04 -2.94238314e-05
 -4.73747104e-05 -9.02760561e-05]",-1.3895817750327784,"[ 6.42622492e-03 -8.55424433e-03 -1.03102816e-02  8.64411603e-03
  4.45785983e-03  1.08880468e-02 -7.84805387e-04 -1.56120741e-03
  3.05659496e-03  4.42499687e-03  5.50858885e-03 -3.91380648e-03
  1.36709076e-03  1.19497751e-03 -3.48744886e-05 -1.45422771e-02
 -9.77850023e-03  2.05848543e-03 -5.51028129e-03 -1.66714215e-02]",-5.126667333929889,0.005936311287176784
LNC,0.5439305769711588,0.43496391374250354,"[ 6.30840713e-04 -7.92377470e-04  1.96800514e-04  7.11171668e-04
 -3.87317694e-04  8.27858162e-05]",-0.6961207446263351,"[ 0.00700248 -0.00233888 -0.00093789  0.0047539  -0.00433638  0.00038624
 -0.00195556  0.00427621  0.00570779 -0.00103319 -0.0010295  -0.00527483
 -0.00231377  0.00636187  0.00279473 -0.0046484  -0.00376243  0.00257648
  0.0063053  -0.0065404 ]",-4.90663099107395,0.0073973681970757555
LNT,0.4305520749953613,0.5591027440544598,"[-4.98990926e-04 -1.75363502e-03  7.75417392e-05  3.32787550e-04
 -3.67770806e-04 -4.18492978e-05]",-1.1721229311822536,"[ 0.00700772 -0.00628309 -0.00686537  0.00585037 -0.00152475  0.00668402
 -0.00253202  0.00190728  0.00338769  0.00644691  0.00877978 -0.00134603
  0.00312675 -0.00327278 -0.00192834 -0.01243589 -0.0068405  -0.00220899
 -0.00932836 -0.01286535]",-4.917038964925562,0.00732077585924457
LOW,0.37006584489055944,0.601575479898586,[-0.00069589 -0.00307821  0.00121165 -0.00017724  0.00029758  0.00062052],-0.9907560860616365,"[ 0.00623573 -0.00588185 -0.00671674  0.00854497  0.00607269  0.00794932
 -0.00052414 -0.00557866 -0.0022533   0.00312159  0.00451086 -0.00061743
 -0.00318648  0.00388809  0.00639916 -0.00264953 -0.00572694 -0.00261539
  0.01229226 -0.00267205]",-4.424994832961034,0.011974273172179842
LRCX,0.4887945487980233,0.45031731456077817,[-0.00171036 -0.00324675  0.00089869 -0.00165916  0.00070633  0.00019854],-1.3819615524891302,"[ 0.00914378 -0.00350722 -0.00433113 -0.00089721 -0.0159301   0.00954711
  0.0058732   0.01230425  0.00981624 -0.00683926  0.00036875 -0.00573309
 -0.00130483 -0.00126596 -0.00512961 -0.0032948   0.00012265  0.00145468
 -0.0090137  -0.01057435]",-4.133421141926903,0.016027951023016077
LUMN,0.31253413200403557,0.6436756923592803,"[-1.46601044e-03  5.39125617e-04 -6.50229761e-04 -4.66957589e-06
 -4.79299056e-05  1.59739961e-04]",-1.1087811092588113,"[ 0.00669864 -0.00670853 -0.00740568  0.00658012 -0.00052911  0.00710631
 -0.00268199  0.00235736  0.00595907  0.00714857  0.00993444 -0.00785496
 -0.00498412 -0.00534409 -0.00466688 -0.00326568 -0.00529192  0.00021539
 -0.00912951  0.00112995]",-4.610054372320471,0.009951277219104375
LUV,0.1379428111096465,0.7822078212861877,"[ 1.87226865e-03 -3.45516823e-03  1.56620762e-03 -2.57741263e-04
 -6.58660410e-05 -3.29137454e-04]",-1.628537798841695,"[ 0.00602476 -0.00964298 -0.01145164  0.01137389  0.01136348  0.01065135
 -0.00282029 -0.00656243  0.00139532  0.00695624  0.00422001 -0.00815188
 -0.00695616  0.00913149  0.01303286 -0.00513841 -0.00850889 -0.00652487
  0.00984221 -0.00993742]",-3.994605599067748,0.01841470775658865
LVS,0.23244475378138352,0.6929795968393028,"[ 2.58471953e-03 -1.45537815e-03  1.49444936e-03  9.64749298e-04
  3.37429022e-06  6.77832887e-04]",-1.21731311522725,"[ 0.00611241 -0.0072343  -0.00815481  0.00927014  0.00707435  0.0075802
 -0.00352744 -0.00540115 -0.00152527  0.00961899  0.01238108 -0.00048062
 -0.00111159 -0.00660799 -0.00417164 -0.00586248 -0.00713409  0.0002487
 -0.00406031  0.00071396]",-4.091029865314501,0.016722003276505158
LYB,1.0868328735029256,-0.1982196897550484,[ 0.00296369  0.0007035   0.00038494  0.00094654 -0.00052119 -0.00085566],1.7306152415958225,"[ 0.00449295 -0.01145299 -0.01670536  0.0099454   0.0076587   0.02472517
  0.0088937  -0.00698372 -0.00429301 -0.00108154  0.00710285  0.00278298
 -0.00047097 -0.00205603  0.00261857 -0.00370384 -0.00408876 -0.00555351
  0.00672164 -0.00745029]",-4.825785233881571,0.008020253622251743
LYV,0.8532005972235936,0.06790087511263761,"[ 3.47556518e-04 -5.93753736e-04  5.74768230e-04 -1.25750754e-04
 -5.37598774e-06 -9.89082198e-04]",1.2265228002304713,"[ 4.12154116e-03 -7.61704816e-03 -7.89141614e-03  1.32014830e-02
  1.28858832e-02  5.56952595e-03 -4.01524172e-03 -7.07606995e-03
  3.17769272e-04  4.56976160e-03  1.70685099e-03 -4.56542100e-03
 -3.02435056e-03  7.07871585e-03  4.18879600e-03 -5.64990036e-03
 -4.31958654e-03  2.11376300e-03 -9.21845872e-05 -8.17378824e-03]",-4.508490880246762,0.011015070699795865
MA,0.8988419046715058,0.07132622062221528,"[ 1.67609909e-03  1.05960111e-03  4.40339311e-04  6.78887998e-04
 -2.23518990e-05 -7.22559919e-05]",-0.8645379525620795,"[ 0.00821966  0.00024315  0.00235061  0.00079203 -0.01228224 -0.00166897
 -0.00063618  0.00907152  0.00718163 -0.00322163 -0.00037572 -0.00405594
 -0.00139937  0.00232403 -0.00149739 -0.00323965 -0.00274752  0.00208454
 -0.00062242 -0.0014244 ]",-4.741350930798198,0.008726848849693093
MAA,0.6490241828228412,0.31207649683424976,"[ 6.46047272e-04 -9.16377251e-04  7.68533194e-04  5.09413663e-04
  2.96033036e-05  2.49234480e-04]",0.9373780238924883,"[ 0.00674066 -0.00260755 -0.00248687  0.00524938 -0.00174355  0.00559901
  0.00266693  0.00023619  0.00144149 -0.00382116  0.0010955  -0.00411917
 -0.00903242  0.0004672  -0.00305237  0.01023788  0.00288315  0.00647131
  0.01211967  0.00912172]",-4.638319667596981,0.009673939411776473
MAR,0.38959116222861095,0.5777039477050873,[ 0.00074231 -0.00271435  0.00062625  0.00028879 -0.00041096 -0.00016117],-1.0736975416753771,"[ 0.00650482 -0.00736742 -0.00866739  0.00691475 -0.00023886  0.00993704
  0.00079161  0.00254721  0.00607287  0.0004644   0.00232501 -0.00632102
 -0.00127296  0.00234273 -0.00036346 -0.00821069 -0.00485965  0.00036246
 -0.00910424 -0.01026146]",-4.552310338530937,0.010542818744787982
MAS,0.8034563910435819,0.15757017463092235,"[-5.33438015e-04 -6.47243311e-04  1.00096415e-04 -3.23788207e-04
  9.47134614e-05 -8.52750692e-05]",0.7263610819358324,"[ 0.00589963 -0.00464945 -0.00457441  0.00847779  0.00523356  0.00452512
 -0.00229792 -0.00453757 -0.0012288   0.00414954  0.00540134 -0.00186139
 -0.0049594   0.00178776  0.00336363  0.00133787 -0.00211983 -0.00178726
  0.00627156 -0.00161545]",-4.613412045219129,0.009917920117735278
MCD,0.5037783748352449,0.4755082531392847,[-0.00100356 -0.0006244  -0.00041827 -0.00052918 -0.00021889 -0.00088832],-0.9951766510889203,"[ 0.0070312  -0.00463479 -0.00448166  0.00502633 -0.00433077  0.00493671
 -0.00044045  0.00510173  0.00664364 -0.00020745  0.0021412  -0.00453688
  0.00135743  0.00014675 -0.00478706 -0.01088979 -0.00659819  0.00433881
 -0.01069385 -0.00715059]",-4.949654022073589,0.007085860056178805
MCHP,0.3969451919030647,0.5583655678988015,"[ 1.22011091e-03 -3.56758103e-03  1.53698172e-03  8.43574264e-05
 -1.41797031e-04 -4.24535298e-04]",-0.8964727649309112,"[ 6.96635130e-03 -6.58674841e-03 -8.44207067e-03  5.46416335e-03
 -1.83481627e-03  1.22346925e-02  3.37643099e-03  1.59536347e-03
  3.42286568e-03 -6.22876297e-04  4.15560601e-03 -4.17880478e-03
 -2.95491892e-03 -9.39997808e-05 -4.29276180e-04 -4.27041592e-03
 -5.33362193e-03  1.74309275e-03  6.07044497e-03 -6.04204541e-03]",-4.416555372300093,0.012075757212497719
MCK,0.4717478542354248,0.4718948018139766,"[ 2.87854119e-04 -8.53619117e-04  7.80052243e-04  3.21967310e-04
 -1.30557855e-05 -4.25397541e-04]",-0.004263611768890667,"[ 7.77402509e-03 -2.16649463e-03 -1.05545009e-03  5.57918978e-03
 -2.66072331e-03  2.56586737e-03 -1.08568517e-04  2.26241669e-04
 -7.32102873e-05 -1.91492740e-03  1.64629410e-03  1.57547482e-03
 -9.31535557e-04  2.04121918e-03 -6.29671700e-04 -1.47680545e-04
  2.16377516e-04  1.35653078e-03  2.34272650e-03 -1.33173399e-03]",-3.8013599751809206,0.02234036884002281
MCO,0.7412546071582174,0.20283994622368662,"[ 1.50682519e-03  2.79239840e-04  4.25544503e-04  1.00928062e-04
  5.92236020e-05 -2.27856004e-04]",1.2564966086552216,"[ 6.01015313e-03 -5.32113999e-03 -7.48947427e-03  7.05793961e-03
  2.95322406e-03  1.42722552e-02  7.64586653e-03 -4.27804314e-03
 -2.25516300e-03 -6.30407842e-03  1.43815704e-03 -2.22495208e-03
 -1.00948986e-02  3.35094791e-05 -1.16915388e-03  1.18880265e-02
  1.72548706e-03  2.03377479e-03  8.71362466e-03  1.19429997e-02]",-4.938686496901529,0.007164002134027985
MDLZ,0.8012300363562892,0.11349271850904658,[ 0.00160466  0.00171537  0.00020223  0.00160058 -0.00047023 -0.00046142],1.3492431451815305,"[ 0.00390584 -0.00853244 -0.01010479  0.01363821  0.01451305  0.01087908
  0.00048712 -0.00933195 -0.00212783  0.00039036  0.00031458 -0.00329983
 -0.00572263  0.00657485  0.00372495  0.00215503  0.00159853  0.00076595
 -0.00153517 -0.00760128]",-4.958666885179958,0.0070222831050516035
MDT,0.43518912105901514,0.5510133327521262,"[-7.30692081e-04 -1.52148491e-03  3.72435993e-04  2.13040601e-05
 -3.50985604e-05 -3.51463048e-05]",-1.2995554544484043,"[ 0.00659461 -0.00632613 -0.00653263  0.00735565  0.00079687  0.00558489
 -0.00245092  0.00190442  0.00547505  0.00320025  0.00357498 -0.00446956
  0.00259683  0.00093898 -0.00375637 -0.01494145 -0.00784667  0.0054759
 -0.01037382 -0.01715096]",-4.968730880327652,0.006951965314413098
MET,1.826321950092318,-0.8580470000921675,[ 0.00084772 -0.00112877  0.00053421  0.0008886  -0.00032568  0.00027725],-0.8427861212176113,"[ 0.00802838  0.00205032  0.00483362  0.00167396 -0.0089672  -0.00353703
  0.00072267  0.00452309  0.00162311 -0.00769394 -0.00504844  0.00166234
 -0.00073282  0.00646585  0.00103751  0.00236481  0.00225225  0.00297918
  0.00881138  0.00328879]",-5.180579393736674,0.005624746527207903
META,0.2882831157192191,0.6680968558176641,[0.00034275 0.00052259 0.00019849 0.00036146 0.00019963 0.00072875],-1.16213641580523,"[ 6.28378624e-03 -5.29423205e-03 -4.87338240e-03  8.27166352e-03
  3.82846998e-03  3.10621717e-03 -4.00952502e-03 -2.07032082e-03
  7.67478091e-04  5.10090443e-03  5.25559836e-03  5.03368499e-04
  4.15481887e-03  9.31664910e-05 -2.36902297e-03 -1.30387250e-02
 -6.13096922e-03  2.10991819e-03 -1.10096164e-02 -1.50420523e-02]",-4.354630086125858,0.012847191059522742
MGM,0.18671275024250003,0.7484227965939303,"[ 1.93977839e-03 -9.64429016e-04  7.29910090e-04  1.17247759e-04
  4.64095903e-05  5.06448816e-04]",-1.2121088182200352,"[ 0.00653954 -0.00638458 -0.00738107  0.00789223  0.00458297  0.00828533
 -0.00145726 -0.00446034 -0.00215537  0.00699548  0.0118673   0.00106424
 -0.00161704 -0.00841099 -0.00613035 -0.00058929 -0.000658   -0.00235981
 -0.01416794 -0.00300602]",-3.6062370013188354,0.027153834700126583
MHK,0.505004783039818,0.467344062792988,"[-3.85696476e-06 -1.39873258e-03  4.02793464e-04  4.90622908e-05
 -1.03102086e-04 -1.50619286e-04]",-0.8300741787401816,"[ 0.00798597 -0.00139386 -0.00091787  0.00188393 -0.00849608  0.00484213
  0.0038989   0.00403853  0.0006303  -0.00605935  0.00088317  0.00482913
  0.00469642 -0.00277192 -0.00797047 -0.00630034 -0.00346267  0.00571855
 -0.00406371  0.00447338]",-4.852650567816567,0.0078076553785292125
MKC,0.8118142160023394,0.14577690894470788,"[ 1.17456781e-04  2.92338419e-04  5.87634242e-04 -2.66275765e-04
  4.83843906e-04  9.75917862e-05]",0.9925841994655112,"[ 0.0065966  -0.00409439 -0.0048351   0.00587665  0.00032251  0.00868355
  0.00346401 -0.00237405 -0.001748   -0.00321609  0.00102355 -0.00030123
 -0.00724718  0.00467126  0.00779299  0.01145642  0.00695885 -0.00918712
  0.00797105 -0.00058993]",-5.088162636110375,0.006169344811358564
MKTX,2.304322166360373,-1.334433180926033,[0.00052945 0.00067446 0.00051345 0.00049904 0.0002757  0.00067143],-1.1329257004092832,"[ 7.08129709e-03  8.27308222e-04  4.26594558e-03  5.83184292e-03
  5.26550632e-04 -7.42780174e-03 -6.15530350e-03 -2.53261321e-03
 -2.64871027e-03  1.90561391e-03 -7.25955500e-05  4.17643108e-03
  1.29618797e-03  6.98695072e-03  4.73753294e-03 -7.78534235e-04
  4.75512365e-03  1.32378631e-03  9.83642932e-03 -1.94066719e-02]",-4.642928463947908,0.009629456779550884
MLM,1.0409562078915804,-0.11206024740029014,"[ 3.31019742e-03 -9.48284958e-04  1.31235594e-03  1.31394448e-03
 -3.59220775e-04 -1.12665456e-05]",1.1334791469213765,"[ 0.00499058 -0.00510578 -0.00518455  0.01089489  0.01075875  0.0052481
 -0.00196884 -0.00950777 -0.00590743  0.00442837  0.00746324  0.00278034
 -0.00404021 -0.0037308  -0.00425923  0.00666645  0.0046953   0.00102654
 -0.00636096  0.00173951]",-4.5024519642195235,0.01108179104329606
MMC,0.9326511117822293,0.033954369789240095,"[ 2.17629540e-04 -1.07358027e-03  2.87268685e-04  1.06595873e-04
 -1.24359207e-04 -4.08897232e-05]",0.7991395841294406,"[ 0.00612089 -0.00185412 -0.00064959  0.00773363  0.00440696  0.00133206
 -0.00070884 -0.00532502 -0.00356829 -0.00111636  0.00151539  0.00107454
 -0.00579484  0.00175238 -0.0004317   0.00837598  0.00243278  0.00042197
 -0.00092158  0.01267138]",-4.9151609233033025,0.007334537499437181
MMM,0.3903559418353363,0.5901106663935316,"[-8.87088390e-04 -1.46247960e-03  2.21004916e-04  4.11392825e-05
 -1.09663963e-04 -7.40297417e-05]",-1.3310169951829647,"[ 0.00750945 -0.00739757 -0.00942352  0.00475904 -0.00268994  0.01200865
  0.00077748  0.00178202  0.00286984  0.0051975   0.00926648 -0.00196713
  0.00149006 -0.00218279  0.00251947 -0.01272554 -0.01027838 -0.00397305
  0.00617363 -0.01581065]",-5.003125669523298,0.006716919283465487
MNST,0.3569228905250702,0.6045427198663322,[-0.00187288 -0.00238771  0.00036415  0.0009455  -0.00012766  0.00151101],-1.0926854902567076,"[ 0.00605265 -0.00704554 -0.0076581   0.00881587  0.00461759  0.00663689
 -0.00340527 -0.0016249   0.00347638  0.00728176  0.00853164 -0.00709369
 -0.00601193 -0.00225666 -0.00121448 -0.00122667 -0.00402683 -0.00244667
 -0.01092755  0.00057635]",-4.671263758377259,0.00936043272388229
MO,0.37723704741171654,0.5671498210681286,"[ 7.29048244e-04 -2.04976073e-03  1.09359926e-03  3.83001303e-04
 -2.94836786e-05  6.20272285e-05]",-1.3151693182811692,"[ 0.00764473 -0.00734657 -0.00922137  0.00410739 -0.00536568  0.01177785
  0.00089349  0.00552321  0.0077017   0.00455835  0.0091461  -0.00825531
 -0.00287716 -0.00429    -0.0029421  -0.00983032 -0.01008229  0.00204522
  0.0012749  -0.01080996]",-4.822424506103677,0.008047252854508835
