,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3935660503408395,0.5688665925760279,"[ 6.03239558e-04 -6.95771217e-04  5.52001306e-04  1.35437344e-04
  9.93374035e-05  2.54250718e-04]",0.8470663453987355,"[ 0.00921143 -0.01031431 -0.00540498  0.01234021 -0.00659592 -0.0035172
  0.00389385  0.00152628 -0.00150511 -0.00077131  0.00118463  0.00439886
 -0.00313633 -0.00072334  0.00395571 -0.00050061 -0.00277986  0.00406793
  0.00647622 -0.00191877]",-4.959190330948038,0.007018608282547052
KR,0.22787576034514173,0.6602233595649987,[-0.00014729 -0.0016816   0.0002899  -0.00020859 -0.00015318 -0.00035007],1.5884099946256183,"[ 0.01363812 -0.01359111 -0.00589436  0.02309856 -0.01088405 -0.00936073
  0.00684601  0.00284214 -0.00188041 -0.0052214   0.00516564  0.0116633
 -0.00593225 -0.00137507  0.00111928  0.00158296  0.00059197 -0.00208887
  0.00026205 -0.00647649]",-4.889050104596626,0.007528570433998334
L,0.5511499433772848,0.42769738958499337,[ 0.00195944  0.00051456  0.00037536  0.00095037 -0.00024018  0.00016675],-0.7645828909803892,"[ 6.34817520e-03 -6.70386857e-03 -7.91238631e-03  2.07472108e-03
  1.57444524e-03  3.72625521e-04 -3.39547958e-03  5.08443426e-03
 -1.77953026e-03 -3.96808253e-03  5.62613867e-05 -2.23290534e-03
  4.95869743e-03  2.41212275e-03 -7.10370416e-03  7.41149107e-03
  1.51044939e-03 -3.15464470e-03 -2.87685941e-03 -3.46118654e-03]",-5.082392193465256,0.006205047573050595
LDOS,0.6207810676461301,0.2686177640945275,[ 0.0028395  -0.00010505  0.00027423  0.00145662 -0.00082234 -0.00049362],-1.6217627121185474,"[ 0.01208578 -0.01545135 -0.00402889  0.02317359 -0.01258974 -0.00756217
  0.00808922 -0.00210194  0.00259595  0.00506345 -0.0062264   0.00398669
  0.00047649 -0.00201292 -0.0003972   0.00032978  0.00455078  0.00092342
  0.00263312  0.01064134]",-4.291702202762885,0.013681616579368802
LEG,0.38513354124222876,0.5670959041631972,[ 0.00119736  0.00265973 -0.00034301  0.0013106  -0.00018236  0.00064414],0.9918448061438023,"[ 5.62944508e-03 -8.86444197e-03  6.86452633e-04  6.24564349e-03
 -1.08500634e-02  5.52584685e-03  5.40903453e-03 -7.24832279e-03
  9.30548635e-05  8.30043247e-03 -2.68496094e-04 -1.36846093e-03
 -4.49913154e-03  8.06122457e-04  7.99540289e-03 -4.57628618e-03
 -4.26794995e-03  8.28489105e-03  1.28451360e-03  3.51171449e-03]",-4.824834020184395,0.008027886226895594
LEN,0.3728939704303595,0.5707470911061165,"[-2.11683897e-05  4.36666086e-04 -1.43528825e-04  1.21605421e-03
 -3.64254572e-04  6.11728516e-04]",1.2005843639127736,"[ 7.85149695e-03 -1.06204539e-02 -7.63667807e-05  1.13322543e-02
 -1.18847205e-02  2.80934227e-03  4.95841959e-03 -6.18709255e-03
  1.44393820e-03  4.21158866e-03  2.68485631e-03  4.72381117e-03
 -8.17708721e-03  1.47020998e-03  7.31672583e-03 -9.61505228e-03
 -2.36556277e-03  6.06169603e-03  9.60443544e-03  3.19746958e-03]",-4.723178065246681,0.008886890503761976
LH,0.5887313088230396,0.3878461496719862,[ 0.00140938  0.00010895  0.00015906  0.00067272 -0.00033025 -0.00014998],-1.2926689164999632,"[ 0.00822192 -0.01015205 -0.00569197  0.00868003 -0.00176498  0.00036116
 -0.00635976  0.00328722  0.00485953 -0.01057071  0.0021929   0.011621
  0.00024643  0.00160316 -0.01114196  0.00273349  0.00854651 -0.00762369
  0.00124626 -0.01532778]",-5.115066235497004,0.006005580038670808
LHX,0.6137468498213517,0.33981150198504056,"[ 1.40898849e-03  1.65827716e-03 -4.24154124e-05  3.15294205e-04
  4.03397876e-05  1.36090104e-05]",-1.5309252493151546,"[ 0.01019572 -0.01353938 -0.00397503  0.01717925 -0.00791167 -0.00436097
  0.00135811  0.00255535  0.00029299 -0.00738535  0.00470294  0.00893962
 -0.00067751  0.00236914 -0.01135521  0.00447394  0.00778299 -0.01109599
 -0.00025738 -0.01499036]",-5.078865852147907,0.006226967314213542
LIN,0.5941078289741415,0.36320606018473994,"[-4.65032924e-05  9.43537580e-04  1.01100757e-04 -6.51667411e-04
  5.41314241e-04  2.07742057e-04]",-1.0105989431339009,"[ 0.0089137  -0.00929976 -0.00862573  0.00974039 -0.00141505 -0.00517592
  0.00069386  0.00644524 -0.00309706 -0.00442574  0.00033927  0.00080126
  0.00372893  0.00070589 -0.00690185  0.00781746  0.00524529 -0.00532814
 -0.00389366  0.0041649 ]",-4.913195236502481,0.007348969082329081
LKQ,0.6211062010111247,0.3289753419322497,[ 0.00081414  0.00016948 -0.00018458  0.00062431 -0.00047904 -0.00036601],-1.5305868537374416,"[ 0.01204549 -0.01272632 -0.01001573  0.01764705 -0.00247552 -0.00907246
 -0.00113255  0.00650595  0.00324089 -0.00680294 -0.00342794  0.00800033
  0.00295664  0.000492   -0.00954038 -0.00192159  0.01136427  0.00043943
  0.00658507 -0.01038248]",-4.764514589037335,0.008527026350047269
LLY,0.4384510463362094,0.5187122767125222,[ 0.00054252  0.0010498  -0.00016989  0.00062291 -0.00015152  0.00020932],1.1310632993165182,"[ 0.00138091 -0.00468125  0.00093393 -0.00422215 -0.00642985  0.00850387
  0.00528269 -0.00245809 -0.00980645  0.0046176   0.0078199  -0.00898438
 -0.00107439  0.00340609  0.00147432  0.0091285  -0.0054958  -0.004277
 -0.00948823  0.00223668]",-4.953149909743852,0.007061131933928048
LMT,0.3854820531959854,0.559211533462023,[ 0.00105995 -0.00116988  0.00070023  0.00062238 -0.00014518  0.00028396],1.0696720961217776,"[ 0.00515073 -0.00711294 -0.00216251  0.00338222 -0.00754583  0.00349433
  0.00659384 -0.00407196 -0.00393859  0.01061779 -0.00254163 -0.00943995
  0.00083823  0.0011609   0.0061204   0.00200172 -0.00823355  0.00490109
  0.00724702  0.01041538]",-4.856977468790633,0.007773945409309367
LNC,0.6838558440624517,0.24082966079262585,"[ 1.53911263e-03  1.66611356e-03  4.14766734e-04 -7.98109897e-05
  4.93625870e-04  3.70499460e-04]",-1.678677858362213,"[ 0.01098637 -0.01301757 -0.00852503  0.01822335 -0.00462361 -0.01123532
  0.00443711  0.00912723 -0.00459389 -0.00827717  0.00191216  0.00876134
  0.00129128 -0.00421532 -0.00371483  0.01469565  0.00337107 -0.00739021
 -0.0099094  -0.00196027]",-4.438212914879033,0.011817037713380227
LNT,0.32458327475125576,0.6466837937608146,"[ 6.56972471e-04 -7.54664415e-04  2.08705774e-04  5.77523788e-04
 -3.14299031e-04 -7.23607384e-06]",1.2992614823724067,"[ 0.00347516 -0.0044773  -0.0043136  -0.00224766 -0.00210513  0.00263521
  0.00421491  0.00333621 -0.01037652  0.00148924  0.0042052  -0.00778762
  0.00248327 -0.00043242  0.00277511  0.01653034 -0.00764357 -0.00191011
 -0.01608314  0.00225394]",-4.8730049710414995,0.007650341657410948
LOW,0.33020395540708175,0.610795037239651,"[-2.19260526e-04 -2.58106773e-03  1.09461442e-03 -1.08912547e-03
  5.67367652e-04  8.83796427e-05]",1.4572682460961035,"[ 0.00702346 -0.00865234 -0.00171387  0.00885291 -0.01097572  0.0004092
  0.01042911 -0.00413575 -0.00543125  0.01037314 -0.00079527 -0.00555999
 -0.00250797 -0.00187784  0.01163875  0.00455711 -0.00908771  0.00654574
 -0.00668582  0.01626236]",-4.584865427227011,0.010205123027050886
LRCX,0.5934149425530278,0.3628884095502936,"[ 8.22939234e-04  2.82840272e-04  5.37091189e-04 -1.73207769e-05
  3.73234999e-04  4.73105913e-04]",-1.159803365419886,"[ 1.01671139e-02 -1.06956625e-02 -8.87504332e-03  1.34904836e-02
 -2.71914105e-03 -7.49723189e-03  1.40087496e-03  6.82803969e-03
 -1.34272122e-03 -6.14780221e-03 -5.95228979e-04  7.51713890e-03
  1.01260441e-03 -3.23584225e-03 -2.03905589e-03  8.91040645e-03
  2.71189079e-03 -4.19874524e-03  7.09892262e-05  5.11424730e-03]",-4.602662299898269,0.010025110334666793
LUMN,0.36726609066520527,0.5644913863775277,[ 0.00227012 -0.00071599  0.0008592   0.00046235 -0.00011172 -0.00010629],1.28120191478425,"[ 0.00575818 -0.00807264 -0.00089297  0.00648958 -0.0106425   0.00203176
  0.010161   -0.00436029 -0.00676988  0.01026126  0.00224309 -0.0072658
 -0.0043251   0.0014195   0.01021    -0.002708   -0.00638472  0.00754585
  0.00079438  0.01302741]",-4.719586822956453,0.00891886285663826
LUV,0.30070396894358803,0.5717992985987959,"[-1.02513561e-03  5.58380694e-05 -1.31804369e-04 -8.72664627e-04
  3.08358265e-04 -1.53989482e-04]",1.3153709945933243,"[ 0.00855861 -0.00918159 -0.00522083  0.01022152 -0.00607636 -0.0028338
  0.00445415  0.00293929 -0.00603668 -0.00347296  0.00966868  0.00406541
 -0.00917429  0.00225419  0.00870854 -0.00561763 -0.00834281  0.00280252
  0.01453039  0.00779638]",-3.899653040352436,0.02024893579077731
LVS,0.6602906647900553,0.21634304294290496,[0.00118603 0.00119656 0.00049231 0.00067833 0.00027263 0.00087879],-1.7952135312149484,"[ 0.01231065 -0.01549685 -0.00644138  0.0237311  -0.00950535 -0.01171495
  0.00735496  0.00466452 -0.00115397 -0.00330974 -0.00212536  0.01068333
 -0.00082155 -0.0066128   0.00332901  0.01075652 -0.00043402  0.00130112
 -0.0116107  -0.00281132]",-4.486790206443556,0.011256717623564397
LYB,0.5679725747826552,0.3969278110078632,[0.00220791 0.00022096 0.00107586 0.00067354 0.00032039 0.00084782],-0.9967516915127459,"[ 0.00667717 -0.00843128 -0.00515894  0.00645634 -0.00408962 -0.00095945
  0.00288432  0.00236878 -0.00377638  0.00011638  0.00045219 -0.00111606
  0.00198193 -0.00015377 -0.00275115  0.00854816  0.00399648 -0.00591532
 -0.00674455  0.01747152]",-4.598358022202003,0.010068354193507266
LYV,0.6342816535998617,0.31694927856656235,"[ 2.38691595e-03  9.26406685e-04  3.89277203e-04 -5.17494521e-05
  1.29102521e-04 -3.65613921e-04]",-1.6104653602154702,"[ 0.01223215 -0.01401626 -0.00792019  0.01925123 -0.00443085 -0.00705215
 -0.00282903  0.00447934  0.00583766 -0.00982518  0.00035196  0.01457441
 -0.00252774  0.00051172 -0.00645684 -0.00475496  0.00794082 -0.00318297
  0.01339441 -0.0028962 ]",-4.5985709817063505,0.01006621027008116
MA,0.5824110472850133,0.3692961754360186,"[6.78751336e-04 1.36605645e-03 1.27818268e-05 1.99343041e-04
 2.19751233e-04 3.82860711e-04]",-1.3251408330068706,"[ 0.00853247 -0.01283635 -0.00041697  0.01555534 -0.0118476  -0.00159658
  0.00516208 -0.00083143 -0.0010534  -0.00462428  0.0063418   0.01280361
 -0.00640934 -0.00230879 -0.00027878  0.00688765  0.00178364 -0.00932152
 -0.00220176 -0.00476924]",-5.22406749503055,0.005385379512325917
MAA,0.29515851610569765,0.6326971784784449,"[ 5.59951122e-04 -1.12518685e-03  2.57866621e-04 -1.73351729e-05
 -1.97334778e-04 -4.03791270e-04]",1.7043142235181663,"[ 0.00720304 -0.00638701 -0.00662082  0.00625971 -0.00523297 -0.00468252
  0.01071193  0.00469235 -0.01355383  0.0042709   0.00437647 -0.00818038
 -0.00088482 -0.00175925  0.0106144   0.01108872 -0.00935708  0.00485036
 -0.01498029  0.01780364]",-4.8338286396362795,0.00795600221458578
MAR,0.48045299101281663,0.4817119703997952,"[ 1.68385174e-03 -6.83115056e-04  5.88862727e-04  7.96270140e-04
 -3.10871207e-04 -5.09954940e-05]",-0.005888630462091568,"[ 0.00709088 -0.00930505 -0.0041734   0.00575989 -0.00493537  0.00310609
 -0.00021974 -0.00035919 -0.00033011 -0.00081173  0.00222317  0.00152084
 -0.00146601  0.00239559 -0.00098893 -0.0002509   0.0004721   0.00060045
  0.00210956  0.00010624]",-3.5551879693971156,0.02857600299736346
MAS,0.46774843849472447,0.46866754767452856,"[ 1.06203079e-03  1.23279625e-04  5.00786201e-05  1.03121899e-03
 -4.28182970e-04 -9.05669191e-06]",-0.004792061233920535,"[ 0.00704434 -0.00929779 -0.00405665  0.00583845 -0.00506688  0.00322604
 -0.00015243 -0.00058664 -0.00019267 -0.00057764  0.0020429   0.00160787
 -0.00143837  0.00226878 -0.00080825 -0.00016192  0.00021645  0.00074004
  0.00221778 -0.00018383]",-3.028298407921525,0.04839792161978637
MCD,0.4047137122602818,0.5263217786260924,[ 0.00085307 -0.00010283  0.0003413   0.00060832 -0.00010471  0.00029787],0.8889251406816728,"[ 0.00884677 -0.00979716 -0.00574072  0.01120925 -0.00592095 -0.00360506
  0.00475214  0.00252599 -0.00509596 -0.00015076  0.00466132 -0.00180541
 -0.00255792  0.00422346  0.00037185 -0.00539891 -0.00083722  0.00453049
  0.0073797  -0.00427623]",-4.444938391397376,0.011737829159919132
MCHP,0.6417120496975617,0.27781863430180725,[ 0.00055397  0.00183125  0.00046326 -0.00056927  0.00095537  0.00087502],-1.623892076664637,"[ 0.01239249 -0.01417184 -0.00871428  0.02174091 -0.00622344 -0.01294604
  0.00592826  0.00852934 -0.00486032 -0.00719047  0.00340584  0.00733239
 -0.00066489 -0.0008644  -0.00435185  0.0046995   0.00697832 -0.00382463
 -0.00419488  0.00103656]",-4.342542439362067,0.013003425719349083
MCK,0.33723394881686775,0.5995974403320262,[-0.00065184  0.00076252 -0.00076253  0.0004352  -0.00043924 -0.00025861],1.5316763866036935,"[ 0.00784699 -0.00978407 -0.00040378  0.01127717 -0.01345395  0.00169387
  0.0096156  -0.00803287  0.00037071  0.01209799 -0.00385459 -0.0006903
 -0.00505887 -0.00187519  0.01137951 -0.00551023 -0.00363559  0.00893064
  0.00752824  0.0144863 ]",-4.528889323338588,0.010792656570049098
MCO,0.6318036130355925,0.3141295161814085,"[2.07012592e-03 1.19808370e-03 4.01566518e-04 6.19133853e-04
 5.23889396e-05 2.63630757e-04]",-1.4700438596669831,"[ 1.17459699e-02 -1.32224090e-02 -7.78365719e-03  1.83983684e-02
 -5.14227943e-03 -7.65214435e-03 -3.33359687e-05  4.37502509e-03
  4.21588152e-03 -6.72941367e-03 -3.49176422e-03  1.25557833e-02
  1.62175971e-03 -3.57597998e-03 -6.82583042e-03  7.72050768e-03
  7.34968059e-03 -7.10797064e-03  1.54907929e-03 -3.65151251e-03]",-4.904234637765818,0.007415116161529803
MDLZ,0.3816077093676581,0.5707645784931432,"[ 4.76657328e-04 -8.91713736e-04  6.41648733e-04  2.64692424e-05
  1.68346487e-04  2.97561775e-04]",1.0022198849866097,"[ 0.0050025  -0.00723399 -0.00236754  0.0036656  -0.00623403  0.00166899
  0.0054003   0.00134621 -0.00837521 -0.00082051  0.0090341   0.00087308
 -0.00707331 -0.0001221   0.01028368  0.00332431 -0.00865854  0.00325432
 -0.00462737  0.0065727 ]",-4.541850388705901,0.01065367486386065
MDT,0.3948277351969184,0.5807300841959058,"[-5.71738889e-05 -2.33103828e-04  2.80340773e-04 -4.77476385e-04
  3.09880239e-04  6.35466336e-05]",1.1407944290472039,"[ 0.00198314 -0.00431676 -0.00132284 -0.00466185 -0.00384159  0.00742807
  0.00317467 -0.00086679 -0.00829071  0.00336248  0.00612386 -0.0068658
 -0.00254072  0.00103174  0.00911765  0.00818104 -0.01281677  0.00253919
 -0.00644372  0.00984647]",-5.187822621241115,0.005584152402176521
MET,0.6029160450896928,0.3368349166770957,"[ 1.55008841e-03  8.79036561e-04  1.37639068e-04  3.71530742e-06
  2.75972740e-05 -3.13918064e-04]",-1.2280717807644943,"[ 0.00906239 -0.01141677 -0.00438292  0.01330454 -0.00747455 -0.00244494
  0.00237254 -0.00060058  0.00395305  0.00018673 -0.00610901  0.00938402
  0.00081769 -0.00695589  0.00207218  0.01335499 -0.00156247 -0.00567957
 -0.00058919  0.00990373]",-4.583083255334423,0.010223326526534592
META,0.5997638043117962,0.3422984136072588,[ 0.00037135  0.00243672 -0.0006312   0.00115753 -0.00027725  0.00049068],-1.3056481845139984,"[ 0.01166486 -0.01248099 -0.00862655  0.0172746  -0.00417406 -0.00775716
  0.0001481   0.00468046  0.00328249 -0.00523706 -0.00368852  0.00924072
  0.00165065 -0.00206361 -0.00466573  0.00301608  0.00485221 -0.00025844
  0.00401547 -0.00910714]",-5.08771950084999,0.006172079271401034
MGM,0.5961229136278724,0.3519516043118137,[0.00227212 0.00209897 0.00055835 0.00133391 0.00017318 0.00112734],-1.3210390622332968,"[ 0.01037693 -0.01286891 -0.00476124  0.01635183 -0.00715062 -0.00404229
  0.00044297  0.00186779  0.0029418  -0.00604526  0.00040894  0.01112495
 -0.00082671 -0.00138889 -0.00492493  0.00489924  0.0046545  -0.00270721
 -0.00601795 -0.01513331]",-4.8211684301432935,0.0080573671662086
MHK,0.6214386295947701,0.33062458393692545,"[ 8.75298706e-04 -1.83340918e-04  4.16370952e-04  8.65301259e-05
  9.56856608e-05  1.07356915e-04]",-1.3737635380172613,"[ 0.01027433 -0.0109643  -0.00928619  0.01306546 -0.00089611 -0.00674786
 -0.00239992  0.00813432  0.00012824 -0.01082484  0.00226527  0.00950023
  0.00089823  0.00033935 -0.00851684  0.00408841  0.00671647 -0.00540936
  0.00366748 -0.01109174]",-4.744178258414753,0.008702210036346664
MKC,0.34216818056696013,0.6071483616133675,"[-1.95255203e-04 -1.22236980e-03  4.46148986e-04  8.26115393e-05
  5.90822034e-05  3.17868201e-04]",1.1633686572511954,"[ 0.00583635 -0.00836028 -0.00118976  0.00687672 -0.00901527  0.00114181
  0.00684718 -0.00068538 -0.0057218   0.00078043  0.00491666  0.00429618
 -0.00546564 -0.00407452  0.00973828  0.00987197 -0.00692856  0.00060647
 -0.01018984  0.00550063]",-5.130555487903802,0.005913274808564715
MKTX,0.6216427848250842,0.2966068554496061,[ 0.00368797  0.0007441   0.00071317  0.00048504 -0.0001674  -0.00057052],-1.6556320349416886,"[ 0.01312048 -0.01391582 -0.0108011   0.02120316 -0.00380909 -0.01240179
  0.00200465  0.00697601  0.00253917 -0.00446705 -0.00634019  0.00783267
  0.00348708 -0.00224686 -0.00578496 -0.00016051  0.00932296  0.00409262
  0.00506922 -0.00922833]",-4.79135615592803,0.00830119203407882
MLM,0.35074748448572113,0.5815228835146715,"[ 1.79088003e-04  1.60104072e-03 -2.49703254e-04  6.73639793e-04
  1.20705535e-05  5.90001325e-04]",1.3331884572119075,"[ 0.00520285 -0.00768551 -0.00014117  0.00543822 -0.01116076  0.00294926
  0.01087653 -0.00512762 -0.00706789  0.0118157   0.00024655 -0.00867907
 -0.00145616 -0.00057089  0.00959347  0.00645102 -0.01033209  0.00416135
 -0.00496521  0.00780034]",-4.806329996958117,0.008177817306187767
MMC,0.5168662716847393,0.4688980086628202,"[ 7.31342350e-04  1.01722765e-03  2.12928432e-05  7.42494496e-04
 -5.91518633e-05  4.71755426e-04]",-1.0530765656686085,"[ 0.00796577 -0.00975026 -0.00488828  0.00781547 -0.00332316  0.00233123
 -0.0044518  -0.0007775   0.00531734 -0.00261953 -0.00068524  0.00286575
  0.00122987  0.00566362 -0.01052405 -0.00687641  0.00826903 -0.00166022
  0.00969929 -0.01109444]",-5.071426257410958,0.006273466179361333
MMM,0.5603327543063686,0.4237262213497985,"[ 1.10559104e-03  6.70244377e-04  1.41753023e-04  4.31457988e-04
 -6.13656111e-05  8.87091734e-05]",-0.8304896697391454,"[ 7.64501216e-03 -8.45607043e-03 -6.93102719e-03  6.03245496e-03
 -7.09165007e-04 -4.19838899e-05 -3.98203059e-03  3.51812732e-03
  1.95016238e-03 -5.63200376e-03 -3.63965002e-04  4.27059792e-03
  2.84846753e-03  1.50032283e-03 -8.91358987e-03  4.25069187e-03
  7.52172419e-03 -5.03861294e-03 -2.51655732e-03 -4.27148983e-03]",-5.184032145699974,0.00560535916173565
MNST,0.3520536834984975,0.6014056718715937,"[ 4.33924659e-03 -5.38239906e-04  1.48561895e-03  5.96449385e-04
  1.07475972e-06 -1.71804410e-04]",1.2542953209652645,"[ 0.00555141 -0.00809313 -0.00035045  0.00594514 -0.01025527  0.0029781
  0.00799105 -0.0040501  -0.00450321  0.00710183  0.00034298 -0.00181771
 -0.00211833 -0.00342957  0.00933709  0.01106868 -0.00912893  0.00075381
 -0.00967152  0.01068536]",-5.054457051562066,0.0063808302838255886
MO,0.37406419269406355,0.5856814245568298,"[ 1.26355522e-04 -4.46768792e-04  3.35129522e-04 -3.23369030e-04
  2.31515977e-04  7.21289989e-05]",1.0582437423614717,"[ 0.00705055 -0.00812489 -0.00500026  0.00745679 -0.00585747 -0.00219965
  0.00635085  0.0019795  -0.00581023  0.00200081  0.00130625  0.00054996
 -0.00282985 -0.00344544  0.01005793  0.00601689 -0.00591384  0.00639644
 -0.00739687  0.00969559]",-5.059437994497407,0.006349126754583231
MOS,0.5421181205250121,0.36525628350793865,[-0.00317181  0.00216812 -0.00099704 -0.00100468  0.00077808  0.00086094],1.2868666678119076,"[ 0.00529903 -0.00815607  0.00104822  0.00335749 -0.00907457  0.01017624
 -0.0012367  -0.01016334  0.00809071  0.00655826 -0.00325416  0.00384425
 -0.00533333  0.00170475  0.00563646 -0.01344144  0.00204023  0.01341873
  0.00203788 -0.00548104]",-3.9410827143583167,0.019427169279207054
MPC,0.6019851897840054,0.3107792008274583,[ 0.00142029  0.00103304 -0.0002516   0.00096744 -0.00052899 -0.00029396],-1.497588905954981,"[ 1.26211249e-02 -1.34791697e-02 -9.62291788e-03  2.08483734e-02
 -5.64193463e-03 -1.25062568e-02  6.09982898e-03  7.14118753e-03
 -3.89745216e-03 -2.95867387e-03  6.43119403e-05  2.79824348e-03
  4.06305923e-04  2.39339984e-05 -9.26339662e-04  8.86193647e-05
  2.00488202e-03  5.06430838e-03 -5.01110249e-04 -7.74143499e-03]",-4.367424735381714,0.012683862847689617
MRK,0.5943481561206895,0.36711680811102254,"[ 2.14513250e-03 -7.72665676e-04  7.40983809e-04 -1.36819226e-04
 -4.72281209e-05 -6.03701339e-04]",-1.3370520824334537,"[ 0.01024653 -0.01202574 -0.00668999  0.01518391 -0.00499805 -0.00594344
  0.00141416  0.00485855 -0.00124636 -0.00609617  0.00231021  0.00526754
  0.00136651  0.00179181 -0.00903171  0.00310964  0.0091824  -0.00307936
 -0.00903588 -0.01261002]",-4.864824695470346,0.007713180228382384
MS,0.6572708171097364,0.25918342203156214,"[ 2.94515315e-03  2.25320198e-03  3.14000005e-04  4.46017396e-04
  1.17346993e-04 -5.49416379e-05]",-1.6403098773812521,"[ 0.01259589 -0.01426184 -0.00868708  0.02215961 -0.00699148 -0.01276357
  0.00675684  0.00660804 -0.00268495 -0.00327899 -0.00200677  0.00657
  0.00144665 -0.004075   -0.00147767  0.0099447   0.003005   -0.00383509
 -0.00461693  0.00593746]",-4.852195769317298,0.0078112070960748604
MSCI,0.6300491639640242,0.30700639258063717,"[1.74617615e-03 2.03599377e-03 5.07629958e-05 2.53769284e-04
 1.66397210e-04 7.93982734e-05]",-1.6939190143937286,"[ 0.01209725 -0.01309353 -0.01039413  0.01793925 -0.00187993 -0.00949022
 -0.00206258  0.00720577  0.00387652 -0.00841178 -0.00284008  0.0097821
  0.00232263  0.00081601 -0.01112126 -0.00306096  0.01294679 -0.00240535
  0.01224606 -0.00948283]",-4.9401231973714825,0.007153716998893659
MSFT,0.6105684719744342,0.3465049888921642,[ 0.00201298  0.00129037 -0.0002457   0.00048025 -0.00043209 -0.00073799],-1.3262412898282006,"[ 0.01145588 -0.01138807 -0.01105641  0.01529981 -0.00075475 -0.00957596
 -0.00082549  0.00885702  0.00016193 -0.00892232 -0.00044915  0.00933212
  0.00041406 -0.00190106 -0.00310254  0.00303315  0.00515196 -0.00057208
  0.00176102  0.0005291 ]",-4.951471809454497,0.007072991169179609
MSI,0.6354882655910971,0.3002464429753529,[ 0.00187802 -0.00011342  0.00090929  0.0001151   0.00030336  0.00030338],-1.6431829135439344,"[ 0.01179637 -0.01460337 -0.00601921  0.02149049 -0.00849373 -0.00974735
  0.00548933  0.0054438  -0.00365075 -0.0063855   0.00478924  0.00698958
 -0.00074158  0.00122095 -0.00770444  0.00477992  0.00646178 -0.00693146
 -0.00451595 -0.01020613]",-4.9919020578309015,0.006792732027835146
MTB,0.534953827740125,0.4379882567839568,"[ 2.09059210e-03 -6.16142474e-04  9.21629307e-04  4.02596344e-04
  2.64323355e-05  1.05880721e-04]",-0.779560691051411,"[ 0.00682925 -0.00809795 -0.00584658  0.00503677 -0.00185501  0.00070744
 -0.00163048  0.00258138 -0.00072012 -0.00257512  0.00024313 -0.00077822
  0.00375957  0.00300755 -0.00868057  0.00358166  0.00715646 -0.00198044
 -0.0070412  -0.0067952 ]",-4.599387220118949,0.010057997194959119
MTD,0.601069880835686,0.35850668685030923,"[ 2.57472295e-03  1.98351866e-04  7.32075656e-04  3.59200055e-04
  3.12410740e-05 -7.35221805e-05]",-1.2977918214026365,"[ 1.12543091e-02 -1.20583997e-02 -8.67134703e-03  1.57749519e-02
 -2.94737907e-03 -6.65118277e-03 -1.90609950e-03  5.43207781e-03
  3.28491966e-03 -8.25394529e-03 -2.17480401e-04  1.08798565e-02
 -7.87431854e-04  6.35074005e-05 -5.88562768e-03 -2.23471157e-03
  8.60990049e-03 -1.54768228e-03  7.94198715e-03 -9.68660648e-04]",-4.647775989595168,0.009582890697168226
MU,0.6780127505684864,0.18835182746579193,"[ 3.62588200e-03  4.18402494e-05  1.15940184e-03  9.46316028e-04
 -4.61737533e-05  1.95717878e-04]",-2.0282394376650252,"[ 0.01114478 -0.01655904 -0.00333053  0.02545083 -0.01443916 -0.01263325
  0.0153286   0.00318255 -0.00852821  0.00199198  0.00268415  0.00386547
 -0.00338329 -0.00416203  0.00545956  0.00862543 -0.00056079 -0.00229403
 -0.0072081   0.01345778]",-4.210367766155747,0.014840909350153366
NCLH,0.2814860194192876,0.5953097123067215,[ 0.003109   -0.00195304  0.00139442  0.00226797 -0.00068504  0.00063991],1.4706579241930307,"[ 0.01012932 -0.01079347 -0.00438702  0.01632476 -0.01165184 -0.00713451
  0.01397448  0.00089011 -0.01058696  0.00696439  0.003517   -0.0073274
 -0.00095904  0.00147956  0.00358375  0.0048519  -0.00504807  0.0005147
 -0.00276303  0.00487076]",-3.912983793656787,0.0199807934636117
NDAQ,0.6192186520752688,0.34356012907811156,[ 0.00098522  0.00161224 -0.00028209  0.00109762 -0.00030509  0.00031733],-1.37826790710051,"[ 1.07782021e-02 -1.12438474e-02 -9.71949778e-03  1.36208968e-02
 -8.41113806e-04 -6.23986231e-03 -3.64944497e-03  6.16720604e-03
  4.25691011e-03 -8.29354058e-03 -2.42765243e-03  9.83981787e-03
  1.51793127e-03  4.68602599e-05 -7.88112482e-03 -1.42056694e-03
  8.73513590e-03 -1.09170424e-03  1.09708473e-02 -8.60230804e-03]",-4.765527229056594,0.008518395912420696
NEE,0.3939994111284938,0.575793437448273,"[ 2.39571092e-04 -5.91725338e-04 -2.20753061e-06  7.67913127e-04
 -4.27887482e-04  5.94874193e-05]",0.8212795162561356,"[ 0.00649783 -0.00741157 -0.00604418  0.00522075 -0.00293841 -0.00197534
  0.00381614  0.00472608 -0.00755829 -0.00120037  0.00327589 -0.00323544
  0.0018781   0.00029922 -0.0006207   0.0104675  -0.00266485 -0.00188101
 -0.0072445  -0.00039929]",-4.949185093821532,0.007089183595339073
