,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5436185092061331,0.4313934041079521,"[-1.80958909e-04 -8.34117981e-04  1.79694623e-04  3.48163985e-05
 -3.16267219e-05  7.87539113e-05]",0.7923880092400766,"[ 6.38614465e-03 -1.64613519e-05  1.38105283e-03  6.18053380e-03
  9.81083129e-04  1.09369475e-03  2.20519367e-03 -3.02008855e-03
 -3.00574264e-03 -7.79421225e-03 -6.20364330e-03  2.09001839e-03
 -3.28341435e-03  8.48689702e-03  1.44799403e-03  3.37376957e-03
  4.30379166e-03  6.13896263e-03  3.62327865e-03  7.19487882e-03]",-5.071421161275411,0.006273498149876797
LDOS,0.2965158621293146,0.6406410271307875,"[ 2.12627746e-05 -4.52313175e-03  1.27276224e-03 -4.04657947e-04
 -6.57037554e-05 -2.21554855e-04]",-1.0702026743760722,"[ 0.00749856 -0.00860639 -0.00944928  0.00386403 -0.00605132  0.01261466
  0.00711736  0.00408834  0.00374003 -0.00407958  0.00337267 -0.00111502
 -0.00112982 -0.0022445  -0.00273563 -0.00068508 -0.00053713 -0.0041397
 -0.00587442 -0.00538731]",-4.12926287219451,0.0160947383302103
LEG,0.577127097667704,0.37909653827580253,"[-1.04089068e-03 -2.83626215e-03  3.04797410e-04 -8.43024609e-04
 -6.93762316e-05 -6.10941947e-04]",-0.8762323218230506,"[ 7.12180509e-03  1.99817071e-03  3.88821514e-03  4.68466334e-03
 -3.44449912e-03 -1.62496844e-03  5.18840147e-04  1.06648795e-03
 -2.34829842e-04 -7.14799947e-03 -6.24628774e-03  3.70971106e-03
  4.22170246e-03  9.03760822e-03  2.91156078e-03 -4.75923270e-03
 -7.56049924e-03  4.24123178e-03  5.24692451e-03  7.38618054e-05]",-4.719752650502308,0.00891738398612105
LEN,0.32064472048107406,0.6196563033503785,"[ 4.40185202e-04 -7.13509718e-04  4.60529116e-05  1.60059976e-04
 -2.85169905e-04 -3.66947168e-04]",-1.03601768664356,"[ 0.00670322 -0.0058804  -0.00597162  0.00646906  0.00300937  0.00865346
  0.00460909 -0.00610861 -0.00811937 -0.00311317  0.00372367  0.00960717
  0.00619662 -0.00370915 -0.00753893 -0.00381912 -0.00507361  0.00426677
 -0.00057384  0.00294159]",-4.602045187640778,0.010031298862448797
LH,0.340819882999206,0.6160942607374805,[ 0.00081568 -0.00249967  0.00078569 -0.00027714 -0.00011722 -0.00047526],-1.402304965459528,"[ 6.33041686e-03  2.11945321e-03  3.52306442e-03  8.65878772e-03
  8.68563634e-03 -8.02668960e-05  2.68601745e-03 -8.44499447e-03
 -4.76943953e-03 -7.96034565e-03 -2.76834181e-03  3.76117137e-04
 -3.94345380e-03 -1.40977575e-03 -1.41780132e-02  7.03302840e-04
 -2.01778281e-03  9.26780365e-03 -2.06893983e-02 -2.96259295e-03]",-4.771119067623098,0.00847089534914687
LHX,0.7006420228881489,0.24441184797244592,[ 0.00043177 -0.00246987  0.0007296  -0.000143   -0.00013011 -0.00029657],1.2997761837161554,"[ 0.00532279 -0.00861232 -0.00879853  0.00789891  0.00313457  0.01061545
  0.00494885 -0.00140274  0.00251579 -0.00432774 -0.00163688 -0.00288678
 -0.00085318  0.00847242  0.01083012 -0.00414753 -0.00683042 -0.00673183
  0.00636199 -0.01707484]",-4.690753026172923,0.009179770945120838
LIN,0.3552919062766493,0.6134035428293116,[ 0.00067256 -0.00202894  0.00068778  0.00080675 -0.00034235  0.00027285],-1.039588752870486,"[ 8.29464727e-03 -4.56232803e-03 -4.52047334e-03  1.56531512e-03
 -1.09205040e-02  7.71499616e-03  4.49887848e-03  5.11033179e-03
  4.78946506e-05 -2.96348295e-03  4.59951927e-03  4.06147656e-03
 -1.49423104e-03 -4.90333587e-03 -6.23086690e-03  5.06782149e-03
  9.93254193e-03 -1.76611170e-03 -1.74233139e-03  1.10840048e-02]",-5.18529631942937,0.005598277491113656
LKQ,0.7195529170686608,0.19368761870566764,"[-1.00115358e-03 -2.19692182e-03 -1.74692271e-04 -1.44693377e-03
 -9.86753442e-05 -1.29826902e-03]",1.4039953853523655,"[ 0.00427261 -0.00426546 -0.00408878  0.01102596  0.01396291  0.00731688
  0.00568921 -0.01289539 -0.00776974 -0.00738917 -0.00237211 -0.00107573
 -0.01120008  0.00237512 -0.00478778  0.00831571  0.00811274  0.00635829
 -0.00344279  0.00428146]",-4.033408628099433,0.017713847013616616
LLY,0.6434204238806034,0.3034076850803031,[ 0.0004899  -0.00205579  0.00016978  0.00017133 -0.00053094 -0.00069962],0.8618540333377728,"[ 6.41217895e-03 -4.76525981e-03 -3.91794746e-03  5.88456063e-03
 -8.54860643e-04  4.84616201e-03  3.09247341e-04  8.90371467e-05
  2.27969575e-03  9.04683991e-05  3.80768947e-03 -4.57975792e-03
 -9.06309996e-03  1.04972091e-04 -7.75642563e-04  5.56600774e-03
  4.08980054e-03  3.09307586e-03  9.71333730e-03  1.04338418e-02]",-4.27798778529726,0.013870544537986399
LMT,0.3511926750078285,0.6166398328654259,[-0.00131465 -0.00243496  0.00014262 -0.00047495 -0.00011553 -0.00027761],-1.101464853702445,"[ 0.00621248 -0.00390808 -0.00361357  0.0077955   0.00492768  0.00655077
  0.00467218 -0.00427059 -0.00118668 -0.00572228  0.00024654  0.00029405
  0.00070604 -0.00184502 -0.0100283  -0.00434485 -0.00810257  0.00622024
 -0.01325348 -0.00856339]",-5.01267788012881,0.006653063324177927
LNC,0.5409786236782101,0.43939975736521675,"[ 2.28504912e-04 -9.53426568e-04  8.59102609e-05  5.58186697e-04
 -3.98089552e-04 -8.81877721e-05]",-0.6060397794651659,"[ 7.19795088e-03 -1.46538988e-03  9.94717937e-05  3.89805149e-03
 -6.92246864e-03  9.56855922e-04 -7.16770877e-04  5.75404496e-03
  6.20326673e-03 -2.36565328e-03 -7.25572016e-04 -3.24539301e-03
 -1.50670758e-03  5.03620427e-03  2.41316470e-03 -1.79185849e-03
 -3.26832978e-03  2.11235067e-03  5.74072642e-03 -4.98143789e-03]",-4.9123038629899,0.00735552267913122
LNT,0.2872566187757804,0.6768727181377836,"[-1.42034849e-03 -2.08349341e-03 -8.63409002e-05  5.55409293e-05
 -3.22462754e-04 -8.47713559e-05]",-1.0333769339880912,"[ 0.00719869 -0.00218872 -0.00128071  0.00475866 -0.00330764  0.00324934
  0.00087436  0.00131999  0.00056118 -0.00094219  0.00543892  0.00258125
  0.00325659 -0.00643702 -0.01063466 -0.0041743  -0.00538634 -0.00046611
 -0.01607691 -0.0063266 ]",-4.891476893026212,0.007510322337468253
LOW,0.4328801795968788,0.5406643728565284,[-0.00053409 -0.00329583  0.00153237 -0.00013585  0.00052186  0.00111125],-0.7676575506729169,"[ 0.0059204  -0.00621777 -0.00564702  0.00817102  0.00585284  0.00669729
  0.00172114 -0.00531037 -0.00224581 -0.00146419  0.00166564  0.000484
 -0.00070947  0.00283474  0.00127897 -0.00255852 -0.00611191  0.00283496
  0.00689858 -0.00388812]",-4.5082976376082335,0.011017199486801053
LRCX,0.24431053996455515,0.6918986996511218,"[-2.75300621e-03 -4.07474747e-03  8.00232060e-04 -2.11130286e-03
  7.24828884e-04 -9.37431216e-05]",-1.3894262056567215,"[ 0.00892644 -0.00432807 -0.0044607   0.0004684  -0.01602097  0.00827862
  0.00654102  0.01323575  0.01140523 -0.00701782 -0.00012098 -0.00453343
 -0.00039923 -0.00133688 -0.00713335 -0.00206548 -0.00060904  0.00148594
 -0.01035003 -0.01049599]",-4.152799600358798,0.015720344140069096
LUMN,0.31509555418121815,0.6393731464371133,"[-9.77260008e-04  1.03652730e-03 -6.37696150e-04  5.31361117e-05
 -6.67939080e-05  3.76166360e-05]",-0.9615745671713318,"[ 0.00697933 -0.00301156 -0.00193633  0.00529434 -0.00180646  0.00311204
 -0.00054401  0.00054886  0.00210421  0.00126103  0.00705839 -0.00360197
 -0.00738797 -0.00668462 -0.00960195  0.0041289   0.00182461  0.00094868
 -0.01004689  0.01045849]",-4.54349611099736,0.010636156292956512
LUV,0.26941073897083706,0.6705289632753568,[ 0.00303054 -0.00364887  0.00234416  0.00066764  0.00010225  0.00056396],-1.0957716704152693,"[ 0.00667778 -0.00953588 -0.00995572  0.00643545  0.00102427  0.01172034
  0.00475323 -0.00121223  0.00064807 -0.00182278  0.00318773 -0.00013462
  0.00020487  0.00150902  0.00393059 -0.00287732 -0.00362745 -0.00785529
 -0.00363926 -0.01239686]",-4.152502224532651,0.015725019685557708
LVS,0.25183355847630806,0.6723099849381596,[ 0.00358631 -0.00209084  0.00190704  0.00142309 -0.00016287  0.0006481 ],-1.2270148862978933,"[ 6.99617560e-03 -8.53895307e-03 -7.96410695e-03  5.99665389e-03
  9.48860055e-04  7.26029299e-03 -2.29835429e-03 -2.78389939e-03
 -2.95083086e-03  8.12484802e-03  1.41191915e-02  4.05096745e-03
  2.54539718e-03 -9.76838470e-03 -5.42849347e-03 -3.07601543e-03
 -5.23130871e-03 -5.06867772e-03 -4.78972228e-03  1.92686603e-05]",-4.066952833583958,0.017129505516491787
LYB,0.8525399057406262,0.03780124910354927,"[ 1.45434755e-03 -4.56807268e-05 -1.64393657e-04  4.02759099e-04
 -5.81449454e-04 -8.79617638e-04]",1.661822025365379,"[ 4.24487781e-03 -1.39859237e-02 -1.59837634e-02  9.71480801e-03
  9.19733493e-03  1.92929498e-02  1.03833545e-02 -8.75474949e-03
 -6.13416687e-03 -4.30184655e-03  3.88235483e-03  3.06541083e-03
 -1.06714550e-03 -1.13567814e-03  9.81879308e-05 -6.15518690e-04
 -2.54442230e-03 -2.08835483e-03  4.79157969e-03 -4.41800404e-03]",-4.7126655938583335,0.008980806465441953
LYV,0.7301549727900192,0.2127737276403187,[ 0.00027603 -0.00193709  0.0004326  -0.00046564 -0.00011718 -0.00061595],0.8758291810178879,"[ 5.95372786e-03 -7.56148096e-03 -7.34046393e-03  7.40006903e-03
  4.19505182e-03  8.37242356e-03  1.87002014e-03 -5.54868345e-03
 -5.13506579e-03  6.53144711e-04  5.44718664e-03  4.45809176e-03
  4.23425579e-04 -1.17438172e-03  7.89248747e-04  5.10096171e-05
  1.52357086e-03 -6.01808638e-03 -4.42584455e-03 -4.51799852e-03]",-4.538477816721896,0.010689665806140882
MA,0.6863632661537159,0.27174059925223243,"[ 1.27930392e-03  7.55845108e-04 -2.04857001e-05  4.62015052e-04
 -2.31250925e-04 -2.25164390e-04]",0.8780609555709863,"[ 0.00600303 -0.00621573 -0.00519276  0.00728597  0.00442552  0.00478235
 -0.00217515 -0.00664694 -0.00728452  0.00435391  0.00734573  0.006822
  0.00158483 -0.00051904  0.00419328  0.00032837  0.0023718  -0.00702097
  0.00397212 -0.00193951]",-4.698052735193695,0.009113005269816607
MAA,0.694842095003407,0.26393869996858943,"[ 2.08073473e-04 -2.06644225e-03  5.04192162e-04  2.66270791e-04
 -2.30709543e-04 -1.35748248e-05]",0.9476171227563066,"[ 6.44294439e-03 -7.20770616e-03 -6.81833497e-03  5.57797873e-03
 -2.34135275e-03  7.69193756e-03  1.46233407e-03  2.19141310e-03
  4.75359130e-03  4.09950364e-04  4.45845559e-03 -5.82988153e-03
 -7.70344096e-03  6.89785656e-05 -1.54843678e-04  3.19774872e-03
  1.27852217e-03  3.99715091e-03  1.27490433e-02  3.94624750e-03]",-4.612475352935429,0.009927214509292771
MAR,0.3529857127181744,0.6169084618825873,[ 0.00118349 -0.00259945  0.00088557  0.00047035 -0.00034044 -0.0001441 ],-0.8935364557994455,"[ 0.00741267 -0.00294523 -0.00279339  0.00386263 -0.00563551  0.00662103
  0.00595438  0.00280468  0.00138083 -0.00757546 -0.00119713  0.00107705
 -0.0010799  -0.00034498 -0.00653932  0.00111307  0.00311428  0.00038726
 -0.01302915 -0.00187351]",-4.571663421252585,0.010340744389426917
MAS,0.6206623993408856,0.33987468940316534,"[-1.74330079e-03 -1.21938769e-03 -2.24266846e-04 -7.66915337e-04
  7.72262209e-05 -2.51604369e-04]",0.639849924240019,"[ 0.00567553 -0.00450306 -0.00314834  0.00841944  0.00642734  0.00302871
 -0.00198626 -0.0057351  -0.00192479  0.00182818  0.00384341 -0.00182076
 -0.00545056  0.00190239  0.00210148  0.0016831  -0.00059087  0.00049952
  0.00558062 -0.00140586]",-4.6245337775755955,0.009808226785283902
MCD,0.6860354685401763,0.28326976935175385,"[ 6.26703629e-05  1.68190048e-04 -3.97667249e-04 -2.24563645e-04
 -2.63269895e-04 -7.35892477e-04]",-1.3105521091729848,"[ 7.24299161e-03  5.42187282e-03  7.44308638e-03  5.54756003e-03
  2.37763253e-04 -3.65541259e-03  2.07264849e-03 -2.47623686e-03
 -1.89989155e-03 -1.07385559e-02 -7.40428645e-03 -2.87202809e-06
 -5.54703946e-03  3.69914958e-03 -1.10145445e-02  3.96545173e-03
  2.41092866e-03  1.29344464e-02 -1.15667615e-02  9.54119084e-03]",-4.648081344875728,0.009579964957608557
MCHP,0.38673016032334107,0.5686470877559475,"[ 1.07151599e-03 -3.83504040e-03  1.39578475e-03 -2.68574148e-05
 -1.13082250e-04 -1.58687809e-04]",-0.8354667547584552,"[ 0.00685322 -0.00688422 -0.00702678  0.00529987 -0.00272775  0.00950377
  0.00504663  0.00235509  0.00400533 -0.00399614  0.0016378  -0.00267301
 -0.00147002 -0.00027348 -0.00438416 -0.00230584 -0.0047677   0.00551518
  0.00255968 -0.00618029]",-4.442028095694041,0.011772039470603565
MCK,2.978358360349877,-2.0442273305494476,"[ 1.07745188e-03 -2.14006736e-03  8.38719390e-04  4.27978609e-04
 -2.17105973e-04  2.45713551e-05]",1.829909363648496,"[ 0.00594779 -0.00659251 -0.0055929   0.00374218 -0.00627281  0.00456738
 -0.0042153   0.00045625 -0.00516919  0.00867427  0.0114769   0.00785588
 -0.0008439  -0.00021422  0.0150109   0.00630837  0.01142183 -0.01862227
  0.02469516  0.01485163]",-5.171702324375577,0.005674900071161672
MCO,0.7591106151310515,0.17746916989087955,"[ 1.43995210e-03  3.55749839e-04  2.41833560e-04  1.16384106e-04
 -1.74847152e-05 -2.02622752e-04]",1.4871411499546108,"[ 5.55103443e-03 -1.41523632e-02 -1.50034916e-02  6.69001290e-03
 -1.76471236e-05  1.52738298e-02  3.63498056e-03  3.31751045e-04
  2.77505017e-03  3.06954469e-03  7.91262526e-03 -3.31149401e-03
 -4.49485077e-03  1.50057390e-04  6.67401650e-03  9.65986490e-04
 -6.23778733e-04 -4.90645092e-03  1.34274669e-02  9.64251039e-04]",-4.887519754680722,0.007540100601474018
MDLZ,0.6744768728518955,0.24030344242340756,[ 0.00119055  0.00091374 -0.00037084  0.00126389 -0.00069004 -0.00018265],1.2810344356134704,"[ 4.96306271e-03 -1.11371575e-02 -1.16281275e-02  9.34174512e-03
  8.44538076e-03  1.26586301e-02  3.91496530e-03 -7.61373466e-03
 -3.97816550e-03  3.45791229e-04  5.04569122e-03  5.93025833e-05
 -4.49824228e-03  1.12021280e-03  5.26042279e-03  2.27343272e-03
  3.23969576e-03 -7.65847111e-03  1.06781257e-03 -7.98041533e-03]",-4.947355093980672,0.0071021686779160825
MDT,0.3784828785121614,0.6076849388063544,"[-1.16318652e-03 -2.36664679e-03  2.46051271e-04 -2.38566009e-04
 -9.75786057e-05 -2.67553929e-05]",-1.0802396196082813,"[ 0.00722154  0.00087547  0.00199889  0.00488354 -0.00270521  0.00130837
  0.00285631  0.00051401 -0.0002064  -0.00671689 -0.00108075  0.00257108
  0.00198343 -0.00241217 -0.01310176 -0.00265178 -0.00295276  0.00804788
 -0.01659244 -0.00678553]",-4.998146920324636,0.00675044452760492
MET,2.2857603444248293,-1.3167858620961572,[ 0.00051011 -0.0014322   0.0004372   0.00071532 -0.00033982  0.00016715],-0.7988003676178922,"[ 0.0076695  -0.00088295  0.0007553   0.00272207 -0.00928945  0.00050217
 -0.00064699  0.0062981   0.00428912 -0.00294403 -0.00175498  0.00025287
  0.00060369  0.00692755  0.00563476 -0.00113915 -0.00061204  0.00049193
  0.01204483 -0.00121227]",-5.169978299939089,0.005684692176047645
META,0.4747083578874751,0.47613334843580374,[0.00056268 0.00028544 0.00025749 0.00012173 0.00012092 0.00020676],-0.002038220169851551,"[ 0.00755474 -0.00284897 -0.0013375   0.00615414 -0.00170948  0.00266365
 -0.00038259 -0.00045768 -0.00050623 -0.00140658  0.00208571  0.00157309
 -0.00119095  0.00192876 -0.00042212  0.0001738   0.00023447  0.00091006
  0.0020956  -0.00105062]",-3.774115260025968,0.02295739298272975
MGM,0.19758087723153622,0.7420110430738566,"[ 2.04729218e-03 -1.10066477e-03  1.04676011e-03  3.73523457e-04
  5.07242513e-06  9.09472042e-05]",-1.2562546178212532,"[ 0.0070127  -0.00612856 -0.00568363  0.00604427  0.00144215  0.00659917
  0.00014011 -0.00357159 -0.00361512  0.00375755  0.01111787  0.00324076
 -0.00080489 -0.01041798 -0.01012642  0.0007809   0.00145267 -0.00453312
 -0.01643938 -0.00189448]",-3.6440740227113295,0.02614560888834007
MHK,0.44240218559826433,0.5232690152039345,[ 0.00022228 -0.00274581  0.00037722 -0.00117892 -0.00017877 -0.00141155],-0.9778753675966474,"[ 0.00707338  0.00246872  0.00376376  0.00505267 -0.00181547  0.00013745
  0.00356285 -0.00072399 -0.00140708 -0.00940384 -0.00460736  0.00236744
 -0.00042079  0.00128142 -0.01093703 -0.00034314 -0.00313926  0.01197369
 -0.00602274  0.00962882]",-4.720445198967028,0.00891121040353146
MKC,0.7189468399484695,0.23624010204057663,[ 0.00051897 -0.00015446  0.00050725 -0.00026987  0.0003474   0.0002376 ],1.216694733995945,"[ 0.00585696 -0.00933375 -0.00932178  0.00668059  0.00055514  0.00981529
  0.00149411 -0.00033335  0.00237954  0.00227807  0.0058887  -0.00362918
 -0.00531175  0.00261011  0.0113101   0.00155068  0.00121461 -0.01337383
  0.01125949 -0.00802676]",-5.1148926238559955,0.006006622767788865
MKTX,1.2048694007771044,-0.24576579588895855,"[7.17607693e-05 8.24598697e-05 5.63555406e-04 3.39226365e-04
 4.35893680e-04 1.12524230e-03]",1.135907084570185,"[ 0.00638375 -0.00762952 -0.00766892  0.00532756 -0.00298676  0.00928734
  0.0030526   0.00227075  0.00371175 -0.00012653  0.00577284 -0.00329862
 -0.00392958 -0.0027107  -0.00126547 -0.00033724 -0.00730396 -0.00508279
 -0.00384457  0.01800203]",-4.714992842022174,0.008959930201631053
MLM,0.684948847286712,0.23908838222602574,[ 0.00349203 -0.00145752  0.0014438   0.00117118 -0.0002838   0.0001693 ],1.1467018697294837,"[ 0.00539397 -0.00427684 -0.00342352  0.00857374  0.00812497  0.00444148
 -0.00020261 -0.0097329  -0.0087046   0.00169799  0.0073157   0.00420301
 -0.00531422 -0.00574805 -0.00674323  0.00638232  0.00905769 -0.00119153
 -0.00704244  0.0053156 ]",-4.535724886106965,0.010719134258092901
MMC,0.7301911661895748,0.23598744382651118,"[-3.53573401e-04 -1.28728561e-03  1.58466923e-04 -1.14620350e-04
 -9.65968542e-05 -1.26951528e-04]",0.7070263875161727,"[ 0.00615889 -0.00374233 -0.00254255  0.00702473  0.00334084  0.00314489
 -0.00091779 -0.00483068 -0.00359139  0.00059604  0.00361383  0.00079148
 -0.00558466  0.00082846  0.00110836  0.00459563  0.00399011 -0.00258443
  0.000331    0.0111708 ]",-4.885614102784261,0.007554483108157776
MMM,0.37252427638961055,0.5987723476004954,"[-8.05515266e-04 -1.80010955e-03  1.94551059e-04 -3.26129295e-05
 -1.38947482e-04  3.92119760e-06]",-0.8947732336842716,"[ 6.52858400e-03 -6.14361906e-03 -5.98042464e-03  6.39784712e-03
  5.37040303e-04  8.03360570e-03  3.59781293e-03 -5.61394147e-04
  1.30476599e-03 -2.59748092e-03  2.96442792e-03 -3.79309901e-05
  1.89409358e-03 -1.84257310e-03 -6.23799827e-03 -5.43035537e-03
 -9.30393790e-03  5.90123413e-03 -2.12818114e-05 -9.51993249e-03]",-4.880789024893135,0.007591022158574073
MNST,0.8167407795713129,0.1272444805698125,[ 0.00026268 -0.00301072  0.00138745 -0.00061503  0.00035157  0.00013548],-1.5762295582040171,"[ 0.00673868  0.00472308  0.00723648  0.00845334  0.00964309 -0.00518338
 -0.00149466 -0.01067453 -0.00690719 -0.00623787 -0.00482244 -0.00183816
 -0.01352244  0.00501795 -0.00459108  0.01075112  0.00919416  0.00815224
 -0.00405619  0.01674817]",-4.044161112954173,0.0175243994829946
MO,0.3602181327193137,0.5787081626749692,"[ 1.62664171e-03 -2.50925000e-03  1.38825897e-03  3.44950340e-04
  2.14422838e-05  2.68962294e-04]",-1.0295979205952468,"[ 0.00719424 -0.00552957 -0.00525155  0.00449772 -0.00544376  0.00729423
  0.00323052  0.00555108  0.00783408 -0.00233224  0.0038507  -0.00589308
 -0.00283317 -0.0044458  -0.01135098 -0.00267164 -0.00662937  0.00998268
 -0.0039843  -0.00455045]",-4.815461315898033,0.008103482949995166
MOS,0.06236079682657143,0.8320517664207526,"[-4.82289534e-04 -1.41981976e-03 -3.51453456e-05  1.94275551e-04
 -3.82462984e-04 -2.85748155e-04]",-1.546355539798554,"[ 0.00810123 -0.00672881 -0.00761565  0.00375002 -0.0062282   0.01214104
  0.00933329  0.00527195  0.00659927 -0.00798269  0.0013562  -0.00435404
 -0.00179298 -0.00610736 -0.01646697 -0.00321582 -0.00866763  0.00991624
 -0.01580089  0.00064568]",-4.938314051305501,0.007166670832014297
MPC,0.4412070393638792,0.5121504736239577,[ 0.0009895  -0.00014483 -0.00049072  0.00090142 -0.00090143 -0.0008317 ],1.4118449537821542,"[ 0.00557474 -0.00592491 -0.00438902  0.00700674  0.00257687  0.00284981
 -0.00463389 -0.00429295 -0.00432106  0.00596006  0.00605358  0.00341244
 -0.00214377  0.00522074  0.01368592  0.0030142   0.00599925 -0.00734407
  0.02482238 -0.00167654]",-4.571262894796659,0.01034488696067816
MRK,0.634044475133453,0.3192553186918984,"[-1.05329424e-03  2.25236017e-04 -5.62611652e-04 -3.84126858e-04
 -8.64843857e-05 -3.80316082e-04]",0.9149871428456642,"[ 0.00607575 -0.00789335 -0.00731391  0.00697981  0.00277567  0.0072523
 -0.00038556 -0.00415946 -0.00371436  0.00321277  0.00670204  0.00321866
 -0.0009     -0.0003847   0.0024409   0.00131487  0.00422706 -0.00085328
  0.01090423 -0.00578994]",-4.754180045367088,0.008615606204043983
MS,0.6813287722331881,0.2699805011133864,"[ 9.88149628e-04 -1.08492462e-03  6.93451646e-04  4.20889722e-04
 -2.03467483e-05  3.06289616e-04]",0.9716112261315497,"[ 5.81884390e-03 -6.58201394e-03 -6.32163362e-03  7.71464275e-03
  5.37626368e-03  7.92356376e-03  2.86084351e-03 -6.74580214e-03
 -5.49772794e-03 -1.69802779e-03  2.99125412e-03  2.16629013e-03
 -5.00572548e-03  5.77378849e-05 -1.49892193e-03  4.43441324e-03
  3.36020446e-03  1.31828198e-03  1.39257406e-03  1.34275866e-02]",-4.892370491681697,0.0075036141211981405
MSCI,0.7840248915365247,0.1620213662741707,"[-9.71376159e-04 -1.28267882e-03 -3.95255129e-06 -2.75382571e-04
 -4.07417648e-05 -7.92687742e-05]",1.4559403812515361,"[ 0.00540601 -0.01264737 -0.01312101  0.00739792  0.00176812  0.01328388
  0.00274554 -0.00054635  0.00334864  0.00260615  0.00640983 -0.00505686
 -0.005623    0.00208525  0.00813651  0.00036016 -0.00267737 -0.004468
  0.0152089  -0.00350719]",-4.947182860040482,0.0071033920177586704
MSFT,0.7743713709138262,0.12717641179436437,"[ 4.92275082e-04 -2.23015664e-03  4.66455438e-04 -1.36436401e-03
  3.38054801e-05 -1.28035487e-03]",1.5241535586524386,"[ 0.00439578 -0.01146563 -0.01178046  0.01014373  0.01114889  0.01205722
  0.00219169 -0.01121309 -0.0093793   0.00305087  0.00759577  0.00660812
  0.00182904 -0.00070158  0.00380236 -0.00165714 -0.00215159 -0.00166931
  0.01425658 -0.00602406]",-4.162554784060457,0.01556773487109164
MSI,0.18342290733740502,0.7455608564775683,"[-8.98507497e-05 -1.71359368e-03  4.66394603e-05  3.33408252e-04
 -4.95417567e-04 -3.87886826e-04]",-1.4207799981496978,"[ 7.22974791e-03 -1.08552552e-02 -1.21556417e-02  5.77617914e-03
 -6.24221360e-05  1.55366403e-02  8.86700589e-03 -7.60807774e-04
  7.15752752e-04 -4.75918837e-03  3.51713693e-03 -4.84846592e-04
 -9.94424435e-04 -3.39340528e-03 -6.02897309e-03 -2.00760620e-03
 -5.28647141e-03 -8.86057721e-04 -1.17040583e-02 -9.03209778e-04]",-4.762217825466516,0.00854663342131984
MTB,0.4114604827541394,0.5514439734965362,"[ 6.83629525e-04  7.90984898e-05  1.75499165e-04  7.22351331e-05
  6.70942569e-06 -4.56191838e-05]",-0.7727154747091526,"[ 0.00646325 -0.00320528 -0.00257433  0.00672324  0.00333818  0.00507583
  0.00342743 -0.00590801 -0.00694282 -0.00569817 -0.0025346   0.0070205
  0.00242248  0.00604918  0.00404558 -0.00089528 -0.00037223 -0.00066807
  0.00650817 -0.00171572]",-5.036493379870183,0.0064964891428718205
MTD,0.7090421380222875,0.25906045093150465,"[ 1.66033416e-03 -9.46589819e-04  6.89332050e-04  2.38569958e-05
 -3.77430787e-05 -2.85375578e-04]",0.7562776963611402,"[ 0.00692082 -0.00670053 -0.00637087  0.0044223  -0.00500124  0.00749949
  0.00168554  0.00341828  0.0038664   0.00026825  0.0050122  -0.00308496
 -0.00535664 -0.00119366 -0.00048718  0.00314587  0.00313649 -0.00174556
  0.00216192  0.00567149]",-4.616406048887573,0.009888270236594502
MU,0.1267937932202125,0.7707543008676857,[ 0.00211333 -0.00426082  0.00043992  0.00148467 -0.00161832 -0.00141126],-1.4320143050448004,"[ 0.00809127 -0.00941348 -0.0095657   0.00315639 -0.00814193  0.01025378
  0.00129218  0.00693965  0.00794255  0.00482051  0.01237507 -0.00561344
 -0.00412769 -0.00984105 -0.00628491 -0.00015021 -0.00168251 -0.00741864
 -0.01099405 -0.00402619]",-4.391301701537818,0.012384597673654523
NCLH,0.45841088732219143,0.45896692895478425,"[ 1.16958868e-03 -1.75613190e-03  8.46850836e-04 -6.79030275e-04
  8.43188389e-05 -5.49159113e-04]",-0.002159852993120688,"[ 0.00755697 -0.00279415 -0.00128974  0.00610711 -0.00187947  0.00261693
 -0.00036418 -0.00032074 -0.00037912 -0.00147949  0.00195929  0.0015115
 -0.00119268  0.00205425 -0.00035529  0.00013871  0.00014298  0.00109453
  0.00223966 -0.00101235]",-3.2523096997978347,0.038684754396789534
NDAQ,0.4573375588547102,0.5073495032567339,"[-1.61405504e-04 -1.76778529e-03  7.54938058e-04 -9.07158371e-04
  4.45781725e-04 -1.52006623e-05]",-0.7477463996874507,"[ 0.00751751 -0.00105777 -0.00011347  0.00321286 -0.0077286   0.00290412
  0.00295204  0.0044837   0.00161395 -0.00648305 -0.00291117  0.00410428
  0.00552902  0.00423436 -0.00125688 -0.00483538 -0.00510639  0.00502355
  0.00544814 -0.00344379]",-5.157160982855844,0.005758023630513757
NEE,0.34092396288179055,0.6387527926022333,[ 0.00040898 -0.00191185  0.00035638  0.00053487 -0.00042369 -0.00011825],-1.000162422669967,"[ 0.00704798 -0.0008861   0.0004311   0.00514022 -0.00181161  0.00128339
 -0.00019396 -0.00061648 -0.00207466 -0.00124305  0.00388584  0.00530908
  0.00512718 -0.00414042 -0.00841353 -0.00450852 -0.00430863 -0.00094355
 -0.01596137 -0.0085361 ]",-4.696744327175614,0.009124936602804183
