,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5325791470080845,0.43192634941101626,"[ 4.45059395e-04  1.41463255e-03 -3.53683831e-04 -2.89759021e-04
  4.96844647e-05 -4.13937917e-04]",1.0607961085197521,"[ 0.009592   -0.00481843 -0.00550269  0.00633723 -0.00923811  0.00093559
 -0.00634933 -0.00583128 -0.00464766 -0.00573771 -0.00148744  0.00110363
 -0.00724073  0.00501596 -0.01069326  0.00141781 -0.00302675  0.00034047
  0.00721294  0.01287038]",-5.130611484902361,0.005912943692194628
JNPR,0.2045127427695608,0.7091333730216407,"[-4.64008989e-04  4.34697904e-04 -7.31430937e-04 -1.52057950e-03
  2.46077696e-05 -1.44619356e-03]",-1.4862340795660531,"[ 0.01668649 -0.00032204  0.00191997  0.01430464 -0.00155053  0.01236558
  0.00185168  0.00748452  0.00297124  0.00708192  0.00294049  0.00542365
  0.00198093  0.00063479  0.00986539 -0.00124052  0.0062795   0.00626145
 -0.01413931 -0.0140466 ]",-4.311739062726356,0.01341020811089785
JPM,0.5284519955117107,0.42770092691991,[ 0.00048798  0.00119153 -0.00025059 -0.0008885   0.0002397  -0.0006877 ],1.3080041050034192,"[ 0.00580581 -0.00750912 -0.00767253  0.00101949 -0.00872153 -0.00491133
 -0.00590441 -0.00901663 -0.0066418  -0.00835971 -0.00210659 -0.00154917
 -0.00542309  0.00564715 -0.01174064  0.00738513 -0.008708    0.00548183
  0.01288578  0.00969582]",-4.52430013379917,0.01084229994097536
K,0.8519272637853564,0.11164664770517656,"[ 1.05311898e-04  6.16852866e-05 -1.79820485e-04  3.90151862e-04
 -2.83619616e-04 -1.06631107e-04]",1.324596328328163,"[ 7.70876131e-03 -9.52661249e-03  2.07207777e-06 -3.56497304e-04
  3.05924450e-03  2.51617450e-03 -1.38353844e-03  7.02384694e-03
 -1.24269519e-02  8.71579222e-04 -5.80737072e-03 -2.61665079e-03
 -3.93897280e-03  3.24406835e-03 -1.16576234e-02  4.25787732e-03
 -6.37215502e-03 -3.01956196e-03  1.54541313e-02  1.73670462e-02]",-5.103053879011351,0.006078156239892353
KEY,0.4320000968627133,0.5213424212011812,"[-5.92733017e-04  1.61529681e-03 -6.28013978e-04 -2.48192817e-04
  9.49231881e-05 -9.81360181e-05]",-0.7746596594515134,"[ 0.01141354 -0.00520488 -0.00017217  0.00518245  0.00124441  0.00239235
  0.00498118  0.00108789  0.00390311  0.00094167  0.00568424  0.00036562
  0.00406328 -0.00039704  0.0050241  -0.00100784  0.00143756 -0.00333236
 -0.00257701 -0.01408382]",-4.164530396347652,0.015537009423575901
KEYS,0.2201778085798854,0.6850334736299467,"[-5.79013930e-04  5.03592396e-04 -6.64239126e-04  8.16240736e-04
 -5.25789849e-04  1.41194615e-05]",-2.0489314624338055,"[ 0.01936031  0.00438543  0.00107673  0.02084644 -0.00677444  0.01573706
 -0.00058033  0.0031213   0.00893564  0.00290365  0.00881756  0.00658679
  0.00096204 -0.00053494  0.01096543 -0.01088147  0.01475015 -0.00385378
 -0.02127644 -0.01125967]",-4.462645511828587,0.011531815343914533
KHC,0.33760864256269224,0.597574149482258,"[-2.56099695e-04  2.83616418e-03 -8.99047102e-04  2.39889267e-04
 -3.12699647e-05  3.36184466e-05]",-1.481920364668908,"[ 0.01279013 -0.00172226 -0.00234949  0.01008555 -0.00444544  0.00459894
  0.00157849 -0.00052775  0.00327388  0.00157279  0.00292488  0.00160529
  0.00379169 -0.00269829  0.01230292 -0.0012731   0.00459008  0.00439063
 -0.00919509 -0.02919699]",-4.477145385676238,0.011365811899154898
KIM,0.49789388732718426,0.4761689894307181,[-0.00216078  0.00251761 -0.00151323 -0.00103648  0.00015539 -0.0005817 ],1.2850691309266862,"[ 0.00573036 -0.01000562 -0.00270924 -0.00269739  0.00154591 -0.00370959
  0.00147227 -0.00061669 -0.00524994 -0.00242088 -0.00068219 -0.0014905
 -0.00315424  0.00515943 -0.01238388  0.00536776 -0.00773008 -0.00120208
  0.01281248  0.02030851]",-4.662201559693547,0.009445644344152973
KLAC,0.6106502978031384,0.3322366721998718,"[ 4.09567427e-04  3.88928536e-03 -1.88219571e-03  3.15936934e-06
 -6.07437220e-04 -1.33958088e-03]",1.7556608506536167,"[ 1.49288510e-02 -2.83090784e-03 -3.33572784e-03  1.29131781e-02
 -1.28031494e-02  7.07736714e-03 -9.59936534e-03 -7.41129272e-03
  1.11519854e-03 -8.79171164e-03  7.21655613e-03  5.43581047e-03
 -8.50319660e-03  1.22917057e-02 -1.68226574e-02 -1.44784501e-04
  2.58587252e-05 -8.74109825e-03  1.16153283e-02  1.76574179e-02]",-3.966330895692709,0.018942808925636944
KMB,0.5914847276721351,0.35453109138506267,"[-1.56191140e-03  2.25316622e-03 -9.81912360e-04 -4.46608273e-04
  2.36102088e-04  7.86520545e-05]",1.183954347505624,"[ 1.46898942e-02 -3.96819452e-03  1.62609834e-03  1.00832424e-02
 -1.78119935e-03  9.65403892e-03 -1.87480862e-03  4.19927321e-03
 -6.52308411e-04  4.87986149e-05  4.25408026e-03  3.46608532e-03
 -3.87176291e-03  6.41127649e-03 -9.04037770e-03 -1.78745380e-03
  7.42532093e-04 -6.79606848e-03  6.52126792e-05  1.77811910e-02]",-5.004522013422827,0.006707546699398554
KMI,-10.007231093839597,10.677979781702529,"[-1.15606745e-03  2.00852098e-04 -6.06291989e-04 -6.37609916e-04
 -3.37805325e-05 -4.26741426e-04]",-2.8895415987322353,"[ 0.02219657  0.01284419 -0.00048439  0.03357801 -0.01780708  0.03086706
 -0.01781712  0.01043916 -0.00567125  0.00179245  0.00488546  0.00901531
 -0.00356786  0.01165696 -0.00425451  0.00134121  0.00516363 -0.00552726
  0.00746479 -0.00852074]",-3.508889743897106,0.029930126101952923
KMX,0.3279496449180867,0.616244481312018,"[-9.91779794e-05  1.52682768e-04  1.70000057e-04 -5.20692861e-04
  3.71241018e-04  1.12040735e-04]",-1.2802342854700854,"[ 1.65433835e-02 -9.34422680e-04  1.80838511e-03  1.32890304e-02
 -1.09792192e-03  1.02809994e-02  4.01880714e-03  4.85878675e-03
  7.69726818e-03  6.50134172e-03  6.43788861e-03  8.06475346e-03
  1.55336199e-04  4.95774528e-03  3.65437490e-03  2.76522485e-05
  3.23109011e-03  4.95560798e-03 -1.35817166e-02 -2.11792372e-03]",-3.941313858088323,0.01942267932976821
KO,0.611415471334223,0.3707681208919347,"[ 7.00864063e-05  2.53366293e-03 -5.75589229e-04  1.05375684e-04
  1.43246559e-04  1.62794400e-04]",1.25469428189933,"[ 0.00652039 -0.00938458 -0.00255297 -0.00083049 -0.00062871 -0.00061191
 -0.00357125  0.00053524 -0.01111493 -0.00535577 -0.00301855 -0.00504272
 -0.0031827   0.00236729 -0.01199786  0.00333016 -0.00711518 -0.00260267
  0.00919614  0.02027473]",-5.252403769660398,0.005234919721886551
KR,0.6431020300673924,0.28762732382386713,[-0.00108435  0.00093081 -0.00033386 -0.00040332  0.00033171  0.00029532],1.286534308879099,"[ 0.01572479 -0.00312283  0.0019928   0.01251075 -0.00307631  0.0142865
 -0.00607402  0.01060898 -0.01026478  0.00469977 -0.00505718  0.00249575
 -0.00395856  0.003286   -0.00321664  0.00161559  0.00044352 -0.00028361
  0.00730785 -0.00286173]",-4.566381100419588,0.010395512041751275
L,0.5841472869712911,0.38193361843556545,[-0.00147872  0.00107955 -0.00064224 -0.00108654  0.00036324 -0.00030714],1.393251085681245,"[ 0.00517916 -0.00848315 -0.0068227  -0.00026147 -0.00637262 -0.00384824
 -0.00541395 -0.0039561  -0.01091489 -0.00373569 -0.00652183 -0.00112023
 -0.00445959  0.00557754 -0.00791031  0.01167084 -0.0074003   0.01293556
  0.01978585  0.0058997 ]",-4.867267250228514,0.007694363353294065
LDOS,0.6257444127962638,0.30136339827018466,[-0.0011433   0.003076   -0.00111452 -0.00108198  0.00050077 -0.00022741],1.86229037281038,"[ 0.01226637 -0.00468446 -0.00485734  0.00986331 -0.01367868  0.00545623
 -0.01434648 -0.00664884 -0.00985889 -0.01276728  0.00291045 -0.00278455
 -0.00199807  0.00979463 -0.01402349  0.01159117 -0.01102528  0.00185035
  0.02361537  0.00677836]",-4.171587419317721,0.015427750366464443
LEG,0.47048301333864545,0.4727479362741143,"[ 2.86660576e-04 -3.88482878e-04  6.97529488e-05 -1.06785709e-03
  1.68902180e-04 -7.28143351e-04]",0.0009991981543747781,"[ 1.18307951e-02 -6.12782523e-03 -2.73163265e-03  5.61962116e-03
 -2.81297017e-03  1.49726270e-03  1.10414012e-03 -1.52830800e-03
  1.07153485e-05 -1.05243188e-03  2.04538674e-03  9.93129596e-04
 -1.09841679e-03  1.63347607e-03 -6.82436974e-04  5.95016111e-05
  9.08006708e-04  5.60842651e-04  2.21434964e-03 -7.90581374e-04]",-3.4258506497828516,0.03252160472337168
LEN,0.3359150226142861,0.6059125039091297,"[-3.70254515e-03  7.67736793e-04 -1.68165581e-03 -1.58191635e-03
 -2.72755733e-06 -1.00584779e-03]",-1.824747502243527,"[ 0.01678866  0.00106765  0.00121191  0.01429489 -0.00047957  0.00856873
  0.00862655  0.00286991  0.01361776  0.00792656  0.00766651  0.00765706
  0.00258545 -0.0016663   0.01264021 -0.00724594  0.00850241 -0.00182746
 -0.01476778 -0.02267153]",-4.595698802628616,0.010095163788551832
LH,0.5255281871694328,0.44316356758202025,[-0.00379269  0.00067152 -0.00152623 -0.00194217  0.00027121 -0.00085178],1.0553600432024888,"[ 0.01029068 -0.00436295 -0.00507757  0.00721559 -0.00909771  0.0017434
 -0.00574965 -0.00542453 -0.00303649 -0.00502852  0.00063336  0.0022362
 -0.00551344  0.00715811 -0.01014293  0.00453464 -0.0042374   0.00095743
  0.013671    0.00665535]",-4.348418761211432,0.012927237477232673
LHX,0.5974498999171814,0.3302712290855907,"[-9.42974475e-04  2.44768135e-03 -1.05429808e-03  5.47623706e-05
 -3.07317770e-05  1.21152083e-05]",1.3647453139372079,"[ 0.01400313 -0.00342266 -0.00105746  0.01127588 -0.00730753  0.00994965
 -0.0086233   0.00246307 -0.00808188 -0.00326239  0.00099081  0.00055815
 -0.00135722  0.00784414 -0.00758207  0.0088832  -0.00489917  0.00573885
  0.01499376  0.01133616]",-4.570429739175907,0.010353509452835622
LIN,0.17114567043259343,0.7568003469693367,"[ 9.36583991e-04 -8.55169788e-04  4.15055779e-04 -1.46627095e-04
 -6.40958485e-05 -3.86950167e-04]",-1.4341485832954983,"[ 0.01642723 -0.00162101  0.00374231  0.01237574  0.00253304  0.01241661
  0.00462977  0.01071715  0.00252228  0.00950353  0.0015197   0.00506818
  0.00084399 -0.00105312  0.00784217 -0.00522063  0.00724166 -0.00261708
 -0.0087555  -0.01257721]",-4.886528590634148,0.0075475777830423816
LKQ,0.5002281994401349,0.4665977815977576,[-0.00280776  0.00220491 -0.0012433  -0.00041922  0.00030053  0.00046949],1.8854006847218867,"[ 0.00271175 -0.01240652 -0.00662408 -0.00610464 -0.00276766 -0.0084427
 -0.0031025  -0.00437668 -0.01233944 -0.00482428 -0.00610259 -0.00363443
 -0.00206754  0.00666943 -0.01082691  0.01672301 -0.0135258   0.01261935
  0.02824002  0.00648195]",-4.549612569950996,0.010571299229546834
LLY,0.6146238942771187,0.3477189229686504,[-0.00048488  0.00145636 -0.00061214 -0.00223805  0.000614   -0.00125095],1.1577235511815944,"[ 0.00902823 -0.00717619 -0.00175561  0.00375965 -0.00319056  0.00470242
 -0.00780797  0.00289958 -0.01432987 -0.00621703 -0.0022719  -0.00653084
  0.0005965   0.00244567 -0.00803924  0.00718215 -0.00864279  0.00068588
  0.01091862  0.00786797]",-4.3313062526642305,0.013150358575066584
LMT,0.536774650287536,0.4369035980881097,[-0.00075999  0.00088095 -0.00048846 -0.00066557  0.0001797  -0.00029738],1.2316685535659082,"[ 6.28940239e-03 -9.25110683e-03 -3.05655239e-03 -1.07175784e-03
 -1.15087201e-03 -2.18071338e-03 -2.71166836e-03 -2.64109739e-03
 -7.22696610e-03 -8.24785708e-03  2.34611734e-03 -5.52675676e-03
 -4.98602903e-05  3.61556278e-03 -1.07366465e-02  4.23980960e-03
 -6.25712917e-03 -3.75489039e-03  1.08275859e-02  1.92387584e-02]",-4.563106188285433,0.010429612237372586
LNC,0.3636102433723653,0.5600418133959897,[ 0.00071654  0.00030616 -0.00020483 -0.00029545 -0.00016659 -0.00073778],1.6717483727991158,"[ 0.00213018 -0.01051636 -0.01019507 -0.00490242 -0.00827574 -0.01279305
 -0.00351056 -0.01474463 -0.00512725 -0.01138873 -0.00172337 -0.0037925
 -0.00399677  0.00387275 -0.00989427  0.00805761 -0.00816743  0.00648658
  0.01914527  0.00648217]",-4.297480024364517,0.01360279456858717
LNT,0.634213138989976,0.3189956185876224,"[-6.75510255e-04  2.79183718e-03 -8.90829481e-04  5.34557029e-05
  1.00938762e-04  1.45164990e-04]",1.0173381574500389,"[ 0.01254525 -0.00406891 -0.00144809  0.00842154 -0.00402634  0.00546918
 -0.00153845  0.00142994 -0.00228337  0.00186876 -0.00277166  0.00388583
 -0.00690294  0.00255103 -0.00468638 -0.00187993  0.00200555  0.00475503
 -0.00433656  0.0180156 ]",-4.569462746774691,0.010363526060013426
LOW,0.5970277555267534,0.37392838651364096,[-0.00253867  0.00065883 -0.00041434 -0.00152273  0.00080342  0.00024178],1.5119744859239481,"[ 0.00548212 -0.0099558  -0.00419371 -0.00170428 -0.00261916 -0.00218329
 -0.00549275 -0.00068282 -0.01418515 -0.00587344 -0.00552732 -0.00587194
 -0.00235361  0.00289418 -0.01064665  0.00852289 -0.0087488   0.00378937
  0.0200623   0.01739645]",-4.845063565722383,0.007867117360094185
LRCX,0.6030292485499157,0.3222968534353888,[-0.00176237  0.00182488 -0.0010768  -0.00162324  0.00040551 -0.00077357],1.57872371132222,"[ 0.01340355 -0.00290623 -0.00427865  0.01210925 -0.01313292  0.00748263
 -0.01169058 -0.00420557 -0.00584488 -0.00606325 -0.00020929  0.00435988
 -0.00991001  0.01011959 -0.01508026  0.00212478 -0.00200808 -0.00228801
  0.00912326  0.0126798 ]",-4.4684559713533405,0.011465004486472398
LUMN,-0.2962424649270114,1.2196023578271378,"[-3.97815829e-04  1.99404272e-03 -7.47574984e-04  1.89095670e-04
 -7.22427490e-05  4.60607842e-06]",-1.4068078902883479,"[ 0.01486978 -0.00326029  0.00420914  0.0097733   0.00451643  0.01202808
  0.00331888  0.01285741 -0.00313596  0.00741959  0.00053158 -0.00041188
  0.00537212 -0.00370135  0.01012775 -0.00216896  0.00423391 -0.00106477
 -0.00802399 -0.01383381]",-4.551491400092882,0.010551456200593085
LUV,0.46519772402959014,0.4318531666419668,[ 0.00088823 -0.00040793  0.00032916  0.00062045 -0.00018755  0.00016341],1.3519397919568485,"[ 0.00739887 -0.00611425 -0.00803425  0.003056   -0.01075296 -0.00606381
 -0.00434545 -0.01504487  0.00186352 -0.01259645  0.00524614 -0.0011134
 -0.00431436  0.00424342 -0.00952995 -0.00043527 -0.0009985  -0.00495249
  0.01429099  0.00863637]",-4.017219899351351,0.01800294543218498
LVS,0.25518296085384307,0.6301090483278717,[-0.0002843   0.0024551  -0.00147346  0.00068862 -0.00071415 -0.00062896],-1.5639350519774116,"[ 0.017513    0.00081082  0.00140378  0.01672795 -0.00557344  0.01451287
 -0.00454955  0.00426508 -0.00075396 -0.00193802  0.00574626 -0.00119534
  0.00416813 -0.00323408  0.00914403 -0.00658874  0.00818011 -0.00385035
 -0.01342409 -0.01125223]",-4.107523593871822,0.016448457192290176
LYB,0.28882429259671744,0.6451420255347896,"[ 2.89020693e-04 -3.27995678e-04 -2.79412344e-04 -1.41017145e-03
 -1.50025843e-05 -1.47208524e-03]",-1.4552426440790747,"[ 0.01669186 -0.00045452  0.00191095  0.01381752 -0.00087873  0.01098646
  0.00415919  0.0061033   0.0065034   0.00789956  0.00339162  0.00745913
 -0.00137322  0.00054094  0.00638701 -0.00697715  0.00847412 -0.00389024
 -0.01214499 -0.01328839]",-4.143432902662009,0.015868283621899203
LYV,0.2237973757291936,0.6678351099986746,[ 0.001524   -0.0002184   0.00044352 -0.00093708  0.00022733 -0.00086325],-1.6303932492505309,"[ 0.01678805  0.00081762  0.00050917  0.01533197 -0.00389478  0.01094475
  0.00180077  0.00365694  0.00536413  0.00480693  0.00395754  0.00426836
  0.0028971  -0.00302833  0.01477442 -0.00556098  0.01164894  0.00474127
 -0.01266987 -0.01729325]",-4.734606361955625,0.00878590661825737
MA,0.4842774549120676,0.4864050533987374,[-0.00018936  0.00121348 -0.00045474 -0.00070059  0.00018688 -0.00043629],-0.0005617238419788483,"[ 1.19020704e-02 -6.12248223e-03 -2.65416426e-03  5.66307684e-03
 -2.77282310e-03  1.62849034e-03  1.08011752e-03 -1.30091271e-03
 -1.02757135e-04 -8.86112584e-04  1.86231894e-03  1.01800701e-03
 -1.08774020e-03  1.60086366e-03 -6.16704953e-04  9.64971014e-05
  8.75187208e-04  7.93908739e-04  2.18225794e-03 -7.08973163e-04]",-4.09866208561535,0.01659486306185851
MAA,0.6106618003290553,0.34986279772805806,"[-8.30963621e-04  1.28130959e-03 -4.54429244e-05 -6.32280767e-04
  6.58227569e-04  5.48240328e-04]",1.219201071225932,"[ 0.0126239  -0.00530347  0.00044065  0.00763421 -0.00254833  0.0076142
 -0.00454602  0.00271204 -0.00558052 -0.00409305  0.00255163 -0.00130688
 -0.00267513  0.00399119 -0.00979348 -0.00095094 -0.00144725 -0.00625397
  0.00229958  0.0222767 ]",-4.931364511763445,0.0072166493570671765
MAR,0.15274804516512638,0.7497266574556385,"[-3.26476701e-03  1.07313499e-03 -1.03804023e-03 -1.38512970e-03
  5.06630676e-04 -2.07559749e-05]",-2.371930878404681,"[ 0.01931292  0.00517963  0.00284284  0.02053469 -0.00265432  0.01649466
  0.00343184  0.00556861  0.01211428  0.00406696  0.01191576  0.00538933
  0.00352299 -0.00344653  0.01309248 -0.01594972  0.01653272 -0.01152294
 -0.02891973 -0.00951574]",-4.87398144776658,0.007642874922983062
MAS,0.5574280367643085,0.39702826211133296,[-0.00216344  0.00220403 -0.00190277 -0.00060548 -0.00035302 -0.00097474],1.7256335102911446,"[ 0.00451679 -0.01067331 -0.00590722 -0.00278352 -0.00527092 -0.00522836
 -0.00719208 -0.00690535 -0.01188487 -0.01250539 -0.00029546 -0.00775377
 -0.00101704  0.004654   -0.0138814   0.00874661 -0.01058003 -0.00125428
  0.02094343  0.01648069]",-4.60904640113618,0.009961312876765308
MCD,0.588361504130046,0.36490970412957346,"[1.03651656e-03 1.54885383e-03 5.95663377e-05 3.22685646e-04
 1.65048363e-04 3.20453685e-04]",1.2627347655329444,"[ 0.01450418 -0.00283187 -0.00115855  0.01200252 -0.00783109  0.00930047
 -0.00717735 -0.00026864 -0.00278733 -0.00420722  0.00388713  0.00295272
 -0.0049306   0.00805334 -0.01096776  0.00054788 -0.00037366 -0.00620779
  0.0091245   0.01238356]",-4.7960758308114855,0.00826210541715052
MCHP,0.20621501475937198,0.7343660945706387,[-0.00118864  0.00202489 -0.0008968  -0.00040278  0.00013186 -0.00011498],-1.6273073052161153,"[ 0.01433963 -0.00177236  0.00113641  0.01019233  0.00090685  0.00669403
  0.00644146  0.00305226  0.00808209  0.00374223  0.00745621  0.00207911
  0.00579557 -0.00403342  0.01403632 -0.00702912  0.00939425 -0.00301154
 -0.01667099 -0.0220468 ]",-4.446986513104619,0.011713813259359584
MCK,0.47148148684848773,0.4718230476054049,"[ 1.52838366e-06 -5.50550518e-04  2.31901304e-04 -3.76271679e-04
  1.45529352e-04 -1.01778468e-04]",-0.0021130050965898943,"[ 1.17890753e-02 -6.15963662e-03 -2.77182240e-03  5.52390462e-03
 -2.78842032e-03  1.33598558e-03  1.23193938e-03 -1.67989761e-03
  2.14296565e-04 -1.08202045e-03  2.14847202e-03  1.04791409e-03
 -1.12157874e-03  1.68632599e-03 -7.60727777e-04  1.48184092e-05
  8.83898741e-04  3.23047826e-04  2.26505813e-03 -9.56847766e-04]",-3.627466905201096,0.02658343756105089
MCO,0.46765439709514195,0.49091167156340243,[-0.00031427  0.00133072 -0.000277   -0.00079629  0.0003956  -0.00018097],1.0836629326588922,"[ 5.29731916e-03 -7.92272007e-03 -7.05231347e-03 -3.44402691e-04
 -6.27034095e-03 -5.91299502e-03 -3.30975994e-03 -7.98635618e-03
 -6.31556700e-03 -7.28703094e-03 -3.32726859e-03 -3.64291901e-03
 -3.51261527e-03  7.25879917e-05 -4.56234063e-03  3.07623233e-03
 -2.50544316e-03  8.42043816e-03  6.30558464e-03  1.48600145e-02]",-4.271041646372778,0.013967226662305885
MDLZ,0.3808748884600064,0.5623525168209347,"[-2.11916341e-03  1.19715873e-03 -7.95976919e-04 -9.10545983e-04
  3.35117509e-04 -6.12225245e-05]",-1.521105587102041,"[ 0.01515167 -0.0007111  -0.00020938  0.01224917 -0.00292637  0.00676816
  0.00361128 -0.00039506  0.00797704  0.00052362  0.00775837  0.00118794
  0.00522325 -0.00452566  0.01353653 -0.00704077  0.00874766 -0.00152485
 -0.01469452 -0.01963324]",-4.9943174865488835,0.006776344467281235
MDT,0.5359809729513526,0.434127237117405,"[-1.54245382e-03  1.57167298e-03 -8.22365065e-04 -4.93353991e-04
  1.99958626e-04  1.01772458e-05]",0.8721435541691145,"[ 0.01092511 -0.00339605 -0.00534793  0.00870618 -0.01012243  0.00286479
 -0.00652685 -0.00446593 -0.00498239 -0.00359454 -0.0029644   0.00145593
 -0.00543782  0.00318661 -0.00456949  0.00309508 -0.00258439  0.00644084
  0.00542244  0.00052033]",-4.882419233376036,0.007578657291251456
MET,-0.6208912404860314,1.545747613127456,"[ 4.16048170e-04 -6.92974733e-04 -3.72560669e-05 -1.16692696e-03
 -2.24310157e-05 -1.27866481e-03]",-1.8094913391694265,"[ 0.0161945  -0.00108041  0.00423265  0.01167325  0.0047987   0.0105053
  0.00884494  0.00854391  0.00845745  0.00764911  0.0068156   0.00304463
  0.0046446  -0.00493218  0.01221914 -0.01044346  0.00915369 -0.00774206
 -0.02112217 -0.0146337 ]",-4.482420403683486,0.011306014890526817
META,0.5369851877432479,0.4119914639090742,"[-2.58195741e-04  3.93415398e-03 -6.91826101e-04 -3.61556966e-05
  5.47287647e-04  6.70408001e-04]",1.2585525368297978,"[ 0.00977409 -0.00399333 -0.00745705  0.00727497 -0.01262056 -0.00160051
 -0.00602858 -0.01179765  0.00079414 -0.00795046  0.00142289  0.00341153
 -0.00869782  0.00646849 -0.01108109  0.0004151  -0.00223108  0.00096887
  0.0047377   0.01018297]",-4.572522975280903,0.010331859779879157
MGM,0.4851870936044645,0.4462349585619726,[-0.00038524  0.00244626 -0.00108776  0.00026153 -0.00019299 -0.00014881],1.1722557906607252,"[ 0.00683832 -0.00770084 -0.00502808  0.00056394 -0.00377121 -0.00432781
  0.00011116 -0.00659292  0.00077912 -0.0055447   0.00614683  0.00067604
  0.00099871  0.00902825 -0.00777523  0.01041592 -0.00675101  0.00223203
  0.02055436  0.00135879]",-3.8964806885159846,0.020313274538033103
MHK,0.4227266590224624,0.5319684671596726,[-0.00217243  0.00022007 -0.00079034 -0.00119285  0.000186   -0.00050579],-1.0661011648157108,"[ 0.01435565 -0.00206135 -0.00064354  0.01075499 -0.00318299  0.00572168
  0.00287592 -0.00075965  0.00745737  0.00082617  0.00810327  0.00365346
  0.00360341  0.00152747  0.00793622 -0.00099958  0.00553457  0.00220574
 -0.00650128 -0.01350716]",-4.2774896655827686,0.013877455450759548
MKC,0.6121081920749045,0.36449066650031237,"[-1.39226132e-03  1.69053283e-03 -8.96895707e-04  1.77136710e-04
 -4.82073223e-05  2.51342550e-04]",1.3718195458275928,"[ 0.00517924 -0.0098717  -0.00414451 -0.00214476 -0.00166559 -0.00292446
 -0.00354164 -0.00069167 -0.01191969 -0.00427615 -0.00508162 -0.0040124
 -0.00320159  0.00390097 -0.01098483  0.00838732 -0.00861028  0.00381396
  0.0196141   0.01395065]",-4.945306786006267,0.007116731015639436
MKTX,0.5997462530043995,0.3187703363037763,[ 0.00017261 -0.00114927  0.00081373 -0.0007623   0.0005656   0.00023797],1.4243298118406666,"[ 0.01462532 -0.00288547 -0.00127605  0.01272379 -0.0090878   0.01140699
 -0.01118524  0.00224398 -0.009869   -0.00520443  0.00158745 -0.00134766
  0.00101822  0.00622482 -0.00353725  0.00816223 -0.00156786  0.00407282
  0.01860313  0.00178607]",-3.991140232718287,0.01847863216195404
MLM,0.20397648085068965,0.70641887616611,[ 0.00291279 -0.00227273  0.00091581  0.00054193 -0.00064391 -0.00093112],-1.9780104322256096,"[ 1.79504429e-02  3.38662099e-03  6.25160538e-05  1.81702553e-02
 -4.45504086e-03  1.18044421e-02  5.52549012e-03  4.45494748e-03
  1.19474238e-02  1.25319708e-02  1.76925443e-03  1.38417618e-02
 -5.53049808e-03  9.85944643e-04  1.00647271e-02 -1.00770345e-02
  1.51983839e-02  4.72462554e-04 -1.22524773e-02 -1.59111173e-02]",-4.242598753178514,0.014370198676864765
MMC,0.5278871699145444,0.44500042295327763,"[-5.03738986e-04  2.05105896e-03 -9.15288026e-04 -3.28908560e-04
 -1.53643371e-05 -4.22744104e-04]",1.1517333693293124,"[ 0.0048549  -0.00881593 -0.00609897 -0.00142076 -0.00422342 -0.00498007
 -0.00291218 -0.00452039 -0.00818576 -0.00454464 -0.00429861 -0.00193103
 -0.00462718  0.0039141  -0.00996881  0.00628501 -0.00686816  0.00246515
  0.01691978  0.00739175]",-4.853767017123764,0.007798943391242031
MMM,0.41644484816165944,0.5537783088302808,"[ 1.08623189e-03 -4.37041250e-04  7.76171014e-05  6.06666269e-04
 -4.67028051e-04 -3.49417043e-04]",1.5149966001931425,"[ 0.00219546 -0.01093546 -0.00807315 -0.0052261  -0.00496661 -0.00969584
 -0.00344384 -0.0085836  -0.00901931 -0.00821941 -0.00381104 -0.00412517
 -0.00376602  0.00397728 -0.01050705  0.00809457 -0.0075676   0.00432842
  0.01907237  0.00890382]",-4.676165248553494,0.009314664911711177
MNST,0.5613288572251511,0.37289439799930213,[ 0.00026877 -0.00050316  0.00012697 -0.00144589  0.00031081 -0.00091535],1.2023941946792178,"[ 1.28742984e-02 -2.67773984e-03 -4.30614100e-03  1.13140427e-02
 -1.23225680e-02  5.85151862e-03 -1.08896090e-02 -6.88255344e-03
 -4.97973109e-03 -1.19953654e-02  4.74623002e-03 -3.72205133e-03
  5.72353726e-05  2.15363438e-03 -2.94016597e-03  6.45429098e-04
  9.83221941e-04 -1.08872143e-04  5.22823819e-03  4.80321301e-03]",-3.943136225961939,0.019387316294954174
MO,0.4102522192280614,0.5334549270222685,"[-6.58680290e-04  1.94284690e-03 -6.97153497e-04  5.12012095e-04
 -7.89786358e-05  3.85816624e-04]",-1.1918214360025512,"[ 0.0099261  -0.00421355 -0.00368789  0.00569009 -0.00373519  0.00049212
  0.00127434 -0.00205005 -0.00023015 -0.00044828  0.00087481 -0.00125941
  0.00448972 -0.00279376  0.01008234  0.00329768 -0.00091158  0.00916248
 -0.00575809 -0.02421492]",-4.904463982626384,0.007413415737746837
MOS,0.15681183894845438,0.7152710736111096,"[-9.13008324e-04  6.30349604e-04 -6.11995872e-04 -9.67577620e-04
  8.68517939e-05 -7.05057945e-04]",-1.738226455644003,"[ 0.01986451  0.00270059  0.00307918  0.02028987 -0.00522644  0.0191238
 -0.00422634  0.00811695  0.0016889   0.00192305  0.00936753  0.00376213
  0.0053216   0.00457962  0.00611781  0.00105316  0.00449965 -0.00090882
 -0.00530979 -0.01205969]",-4.173135814936822,0.015403880590082046
