,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3869405407212387,0.5419691090722937,"[-3.85465430e-04  6.39659031e-04 -4.77759233e-04  3.59330616e-04
 -2.78354665e-04 -7.57807547e-05]",1.3431449043731338,"[ 0.01730442 -0.00976933  0.00158236  0.01479937 -0.01321587 -0.00012742
  0.00737444 -0.00069026 -0.00583157  0.00126134  0.00540214 -0.0055006
  0.00019975  0.00392948  0.00244856 -0.00052738  0.00299324  0.00338974
  0.00633463  0.01727565]",-4.401689606350054,0.012256613546229258
JCI,0.40978520454148315,0.5534465844236409,"[-5.98282980e-04  1.61026955e-03 -5.62425591e-04 -3.28472957e-04
  1.53591430e-04 -7.89900163e-05]",1.3715217762594178,"[ 1.68797501e-02 -8.56282650e-03  3.87200701e-04  1.31531661e-02
 -9.36167066e-03  5.82686857e-04  3.16554209e-03  2.17915468e-04
 -2.84882916e-03 -2.25894655e-03  2.17552712e-03  5.70714254e-04
 -2.78959181e-04 -5.42692481e-03  6.46230855e-03  7.01133409e-03
  8.31025077e-05  1.59412508e-03 -1.14640867e-03  2.44390624e-02]",-4.411479107399018,0.01213721280545621
JKHY,0.9578166440194499,-0.026436694613651758,[ 0.00103572  0.00158259 -0.00062882  0.00113073 -0.00068209 -0.00031142],-1.1538168152319617,"[ 0.01110115 -0.00129712 -0.00154105  0.00265685  0.00033293  0.00707389
 -0.00775713 -0.00597551  0.00648511 -0.00389966  0.00132724  0.00700025
 -0.0021151   0.006201   -0.00884592 -0.00208796  0.00215476 -0.00326568
 -0.00641186 -0.01983189]",-4.648362422975744,0.009577272617656682
JNJ,0.4559485519700304,0.5188706432308512,"[-3.16120184e-04  2.88291946e-03 -8.11516603e-04  3.21782319e-04
  6.64095986e-05  3.15117969e-04]",0.9594471689025099,"[ 0.01548573 -0.00460761 -0.00466829  0.01116166 -0.00805295 -0.0033882
  0.01085997 -0.00057431 -0.00284806  0.00684974 -0.00141498 -0.00082862
 -0.00195277 -0.00187009  0.00254044 -0.00084601  0.00207801  0.00050661
  0.00621668  0.00880625]",-4.613846454983558,0.009913612612072308
JNPR,0.541904222698377,0.37921966264177026,[ 0.00297129  0.00032487  0.00046615  0.00071174 -0.00037383 -0.00050791],1.4895146565492772,"[ 1.39875098e-02 -1.31970191e-04 -7.97971975e-03  5.90629005e-03
  1.03861043e-03 -3.01405301e-03  1.02037720e-02  3.66309925e-03
 -5.29477106e-03  1.14016095e-02 -8.96320957e-03 -7.08596004e-03
  5.94718365e-03 -9.93560356e-03  8.17442353e-03  4.33035963e-03
  4.57038810e-03  8.22459812e-03 -1.13843725e-05  2.04818217e-02]",-4.226186082823877,0.014607998134641018
JPM,0.3973868636483283,0.5387782054587253,[-0.00064427  0.00306926 -0.00072429  0.00020504  0.00025712  0.00056677],1.2709937065752799,"[ 0.01770118 -0.01005811  0.00128527  0.01604638 -0.01589879 -0.0009572
  0.0086989  -0.00305606 -0.00367048  0.0024102   0.00401527 -0.00261066
 -0.00031185  0.00228292  0.00195209  0.00296458 -0.00166023  0.00167294
 -0.00054762  0.01152778]",-4.142431217682471,0.015884186606815145
K,1.0331316018066223,-0.0773753885142878,"[ 2.10392168e-03  1.40288050e-03 -1.95434924e-05  2.25745917e-04
 -1.66701980e-04 -5.64021795e-04]",-0.9291818479621005,"[ 0.01275594 -0.00294916 -0.00241909  0.00594719 -0.0022571   0.00290148
 -0.00022741 -0.00156838 -0.00018873 -0.00165193  0.00516256  0.00082052
 -0.00347652  0.00867452 -0.00362195 -0.00615556 -0.00071728  0.00449807
 -0.00024436 -0.02031052]",-4.801306554452902,0.008219001457745578
KEY,0.36965901036201,0.5589024069801015,"[ 2.02880248e-05  1.43726969e-03 -4.24632633e-04  1.33622030e-03
 -3.75273495e-04  6.55573627e-04]",1.4793948867433657,"[ 0.01866639 -0.01168362  0.00286117  0.01755428 -0.01713313 -0.0002638
  0.00687935 -0.00231003 -0.00441017 -0.00143756  0.00702576 -0.00215448
 -0.0009679   0.00216639  0.00409106  0.00532899 -0.00516995  0.00263781
 -0.00085475  0.01529507]",-4.208728674610982,0.014865254906032611
KEYS,0.9348094319838923,-0.009347436272286258,[ 0.00339768  0.00219348  0.00056378  0.00216572 -0.00019312  0.00114433],-0.9659326707312801,"[ 0.01402137 -0.00495654 -0.00159518  0.00942225 -0.00874645  0.00086197
  0.00616455 -0.00470037 -0.00048864  0.00648453 -0.00107676 -0.00353639
  0.0048411   0.0053064  -0.00662315  0.00484502 -0.00396097 -0.00374493
 -0.00027651 -0.01307519]",-4.1271684960773145,0.0161284820895089
KHC,0.4178340689267577,0.531135913059016,[ 0.00041966  0.00162044 -0.00013615  0.00046178  0.00011017  0.0004874 ],1.0508222997797894,"[ 1.54295955e-02 -4.40984001e-03 -4.75574058e-03  1.09374488e-02
 -7.70231900e-03 -3.24966417e-03  1.06678160e-02 -3.99943912e-04
 -3.27075887e-03  6.63598983e-03 -9.07746223e-05 -2.12814470e-03
 -1.32628551e-03  2.57380453e-03 -2.47554244e-03 -4.24902919e-03
  9.59843148e-03 -2.80676471e-03  4.73440671e-03  1.14546193e-02]",-4.202779945949089,0.01495394781743996
KIM,0.46454628541611137,0.46575038567670696,[ 0.00125452 -0.00087166  0.0001263   0.00093912 -0.00066435 -0.00033969],0.016565542834544537,"[ 0.01537009 -0.00389008 -0.00352025  0.00784826 -0.00314624  0.00182264
  0.00206555 -0.00084115 -0.00079265  0.00094668  0.00069077  0.00028086
 -0.00012871  0.00123971 -0.00064528  0.00131207  0.0002416   0.00063308
  0.00214234 -0.00060947]",-3.235449983887083,0.03934249746642852
KLAC,0.49794310160909144,0.47261737205084814,[-0.00030129  0.00025988 -0.00018122  0.00097294 -0.00033126  0.00049146],1.2815040689996908,"[ 0.01476025 -0.00318582 -0.00547353  0.00793669  0.0002542  -0.00183112
  0.00509385  0.00599918 -0.00604189  0.0002207   0.00071842 -0.00361058
  0.00217765 -0.00467732  0.0058549   0.00575091  0.00241631  0.00359902
 -0.00323818  0.02445398]",-4.072801269013933,0.017029617089754957
KMB,0.450148742844137,0.5142623513683019,"[ 1.21127815e-03  1.14360762e-03  1.74568768e-05  2.27350255e-04
 -7.42227011e-08 -7.26732773e-05]",1.1980194558521453,"[ 0.01443233 -0.00119771 -0.00821045  0.0078414  -0.00170119 -0.00451286
  0.01156975  0.00272672 -0.00411406  0.00990012 -0.00640493 -0.00370879
  0.00315924 -0.00649934  0.0028719   0.00414975  0.00317922 -0.00134976
  0.00597843  0.01417792]",-4.7893546826951505,0.008317823285686563
KMI,0.3660929570832968,0.5516800103611971,"[ 8.48135726e-04  1.05031936e-03  2.50085311e-04 -6.13098420e-04
  5.54577754e-04  7.63392511e-05]",1.3006552942631513,"[ 0.0172191  -0.00821552 -0.0008369   0.01505132 -0.01515283 -0.00243039
  0.01195413 -0.00386206 -0.00268717  0.00762045 -0.00050369 -0.00099918
 -0.00399087 -0.00206958  0.0065869  -0.00403619  0.00164691  0.00788167
  0.00326528  0.00711702]",-3.6808640533111947,0.025201190253178126
KMX,0.37622096515244435,0.5403529590030524,[-0.00032726  0.00130154 -0.00061099  0.00117185 -0.00047165  0.00038675],1.2928755326348162,"[ 1.77318903e-02 -1.11806633e-02  3.00333229e-03  1.56301950e-02
 -1.32552267e-02  1.13705738e-03  2.95699890e-03  1.92138519e-05
 -5.10136962e-03 -5.87019033e-03  9.89536432e-03 -2.75979009e-03
  4.28609168e-04  5.05120417e-03  1.43593779e-03  7.08552885e-03
 -6.64214997e-03  1.01981542e-03 -1.88841934e-03  9.11392423e-03]",-4.179783608742053,0.01530181838822609
KO,0.49752044506257886,0.47603928275961216,"[ 3.35939190e-04  1.33979675e-03 -1.01026446e-04  5.62695989e-05
  1.78638613e-04  2.11119882e-04]",1.1989264087135703,"[ 0.01517786 -0.0023283  -0.00819909  0.00894943 -0.0007712  -0.00503773
  0.00955508  0.00585633 -0.0054242   0.00373177 -0.00215143 -0.00214469
  0.00263801 -0.00702633  0.00435861  0.00947033 -0.00179892 -0.00099425
 -0.0041969   0.01551988]",-4.7829314928794044,0.00837142219721666
KR,0.4421557889328489,0.5186720860066847,"[ 6.49443743e-04  2.09701555e-03  5.16896596e-05 -7.11319724e-04
  6.99145263e-04  1.85427299e-04]",1.1563956804041298,"[ 0.015421   -0.00406744 -0.00567782  0.01012175 -0.00370597 -0.00408716
  0.01064418  0.00527386 -0.00818191  0.0042643   0.00241354 -0.00762726
  0.00300506  0.0023247   0.0006776   0.00235489  0.00272757  0.00046238
  0.00290194  0.01507119]",-3.8519666835683344,0.02123792705677324
L,0.43646583673525596,0.5310695600407261,"[-1.38415953e-03  1.27879361e-03 -7.85748176e-04 -1.39050413e-04
 -1.85536208e-06  2.68005688e-05]",1.3272763892249733,"[ 0.01674894 -0.00889209  0.00115365  0.01319076 -0.00981685  0.00106971
  0.00300584  0.00052286 -0.004298   -0.00327413  0.00506563 -0.00194345
  0.00096414 -0.00209187  0.00667275  0.00962225 -0.00802332  0.00287286
  0.00121923  0.01968509]",-4.629537278488228,0.009759273883684378
LDOS,0.6792802976457076,0.24261725456007738,[ 0.00144738  0.00234942 -0.00114321  0.00120647 -0.00108973 -0.00107904],-1.5227311737877474,"[ 0.01044916 -0.00035934 -0.00356498  0.00249854  0.00019954  0.00406678
 -0.00123085 -0.00427762  0.00268557  0.0012204   0.00301309  0.00157454
 -0.00308837  0.01296237 -0.0102411  -0.01070275  0.0041452   0.00221474
 -0.00424796 -0.0317475 ]",-4.248473885749318,0.01428601937897269
LEG,0.35654638296454344,0.5652334215578331,"[-8.91974105e-04  8.20757028e-04 -2.21079269e-04  8.79942800e-05
  2.23459916e-04  6.10190356e-04]",1.6585583269075268,"[ 0.0187971  -0.01141987  0.00281705  0.01721265 -0.0163816  -0.00034355
  0.00791377 -0.0011561  -0.00602576  0.00015303  0.00614781 -0.00381475
 -0.00250109 -0.00026918  0.00965503  0.00151387 -0.00540017  0.00795128
  0.01145611  0.01787518]",-4.252347441617793,0.01423078872334395
LEN,0.4136796446240879,0.5227170339006346,"[ 1.64178835e-03  5.49037547e-04  3.01026652e-04  6.84475089e-04
 -7.77308712e-05  2.37428440e-04]",0.792994598503739,"[ 0.01449537 -0.0057742  -0.00031362  0.00920154 -0.00639036  0.00280258
  0.0001402  -0.00277795  0.00093024 -0.00172261  0.00176417  0.00414013
 -0.00433712 -0.00153037  0.00273784 -0.00070717  0.00129883 -0.00061837
  0.00986817  0.01101023]",-3.894170851657927,0.0203602491191929
LH,0.40900924860921806,0.5350498741072865,"[ 2.10411350e-03  6.07148164e-04  1.43001844e-04  1.18353413e-03
 -4.82972146e-04 -3.40374032e-05]",1.0758308254114937,"[ 0.01530345 -0.00710771  0.00153302  0.01157936 -0.01323887  0.00303191
  0.00372717 -0.00862425  0.00265081  0.00487685 -0.00097985  0.00157143
 -0.00150667  0.00339022 -0.00419073 -0.00430264  0.00876501 -0.00353525
  0.00741159  0.00799164]",-4.427640494451442,0.01194263516895022
LHX,0.3973910884461053,0.5511538601023297,[ 0.00086207  0.00140049 -0.00072801  0.0021929  -0.00108852  0.00015388],1.5341196466670197,"[ 0.01798013 -0.01030059  0.00196104  0.01559007 -0.01384227  0.00024625
  0.00571787 -0.00133591 -0.00410378 -0.0001711   0.00293644 -0.00252448
  0.00168282 -0.00363916  0.00713175  0.00932709 -0.0053259   0.00376649
 -0.00180364  0.0217395 ]",-4.576355688584884,0.010292336512504333
LIN,0.39820320003837373,0.5586022604974461,"[ 9.63646393e-05  1.54072055e-03 -1.83489512e-04  5.97514970e-04
  7.82650576e-05  6.50589783e-04]",1.6024720375640304,"[ 0.01757405 -0.0089254   0.00040125  0.01404368 -0.01014596 -0.00061876
  0.00675367  0.00226567 -0.007039    0.00034455  0.00335699 -0.00524532
  0.00069744 -0.00413535  0.0108332   0.00492878 -0.00341745  0.00828204
  0.00810712  0.02443193]",-4.549215145524786,0.010575501357036176
LKQ,0.40002265354202005,0.5608261683721077,"[-1.70236637e-04  8.88177152e-04 -6.71036804e-05  5.48452243e-04
  5.77877669e-05  6.54043701e-04]",1.494679572321196,"[ 0.01738558 -0.0112433   0.00491457  0.01417504 -0.01158806  0.0044152
 -0.00239128 -0.0007819  -0.00357334 -0.00870535  0.00906226 -0.00202407
  0.00232361  0.00246871  0.00276804  0.01019186 -0.00502752  0.00161666
 -0.00554687  0.0200518 ]",-4.441416598013748,0.011779240246836752
LLY,0.4538697280044499,0.48731852037127793,"[4.62720309e-03 2.66111838e-03 7.12593371e-04 1.41651786e-03
 6.38356249e-05 5.22473081e-04]",0.7840612393010861,"[ 0.01376255 -0.00358585 -0.00316219  0.00687194 -0.0001219   0.00130372
  0.00036144  0.00379426 -0.00465549 -0.00456847  0.00747471 -0.00323316
  0.00100812  0.00739009 -0.00310209  0.00320423 -0.00579211 -0.00287944
  0.01043227 -0.00517532]",-3.96137813578724,0.01903686082616543
LMT,1.598595940875264,-0.6207185673891749,"[-1.45784320e-06  2.99933918e-03 -7.14842190e-04  2.26819864e-04
  1.02255124e-04  1.97029941e-04]",1.196445532269636,"[ 0.01383592 -0.00345828 -0.00290253  0.00610223  0.00182171  0.00224084
 -0.001388    0.00441372 -0.00386015 -0.00331936  0.00047685 -0.00283438
  0.00510251 -0.00563067  0.00561077  0.01115563 -0.00198478  0.00367301
 -0.00581089  0.02180954]",-4.586655547543284,0.010186870970552776
LNC,0.34644846740941004,0.5629959668380935,[-0.00102168  0.00231356 -0.00091999  0.00067529 -0.00019289  0.00041176],1.679628336580938,"[ 0.01976772 -0.01180908  0.00177735  0.01936312 -0.0196722  -0.00258999
  0.01151694 -0.0025548  -0.00540882  0.00236042  0.00567974 -0.00302987
 -0.00216572  0.00120243  0.00567374  0.00279315 -0.00414684  0.00336338
  0.00409172  0.01666693]",-4.080285030818093,0.016902647190676117
LNT,0.44010573697041666,0.5143598900736348,[ 0.00152617 -0.00084248  0.0004961   0.00053356 -0.00026484 -0.00012487],1.1183062781901,"[ 1.34707581e-02 -3.99445880e-04 -6.93433594e-03  6.61278097e-03
 -3.88640554e-03 -2.19086980e-03  1.09796043e-02 -3.06590545e-03
 -4.49706770e-04  1.44893138e-02 -9.60380696e-03 -3.39122021e-03
  3.67553048e-03 -3.30351454e-03 -1.44858851e-03 -2.17287012e-05
  3.71123297e-03 -2.28290340e-03  1.30203535e-02 -6.86875822e-04]",-4.658034146768016,0.009485090381356068
LOW,0.6522480262531037,0.2843189737316461,[ 0.00176032  0.00238114 -0.0001888   0.00098717 -0.00018053  0.00021838],-0.9443754141896376,"[ 0.01285675 -0.00363592 -0.00144748  0.00590423 -0.00124965  0.0042385
 -0.00423957 -0.0008526   0.00044763 -0.00693327  0.00805581  0.00249524
 -0.00265365  0.01032906 -0.00709319 -0.00230042 -0.00017253 -0.00130066
 -0.00489566 -0.0151391 ]",-4.394405314760599,0.012346220257689172
LRCX,0.40355869156275154,0.5244080244765001,"[ 9.76676093e-04  1.68377184e-03 -9.44380256e-05  1.08580920e-03
 -1.34062505e-04  6.03842026e-04]",1.1293532256834569,"[ 0.01593261 -0.00804745  0.00123583  0.01219766 -0.0104309   0.00208996
  0.00196408 -0.00262952 -0.00131559 -0.00317402  0.00700903  0.00210666
 -0.00671092  0.00497236  0.00155029 -0.00785814  0.00820508  0.00484761
 -0.00084775  0.01372835]",-3.937405204584322,0.01949874441257303
LUMN,0.38573417475340166,0.5445169452225905,"[-1.34815910e-03  1.95792502e-03 -8.88472976e-04 -2.85649982e-04
  1.23694231e-04  4.05788352e-05]",1.3855223647266375,"[ 0.01782607 -0.00863762 -0.00154359  0.01534102 -0.01202992 -0.00282208
  0.00798629  0.00056255 -0.00362427 -0.0014815   0.00504591  0.00261994
 -0.00587441 -0.00295213  0.00708204  0.0022547  -0.00254631  0.00153435
  0.00301045  0.01905424]",-4.33129536657521,0.01315050173181989
LUV,0.5930555965264311,0.3279308687856633,"[ 7.42082325e-05  3.35814964e-03 -2.68096502e-04  1.47705313e-03
  2.82792798e-04  1.81912874e-03]",-1.2558567418999935,"[ 0.01351778 -0.00616837  0.00092007  0.00858206 -0.00686433  0.00415159
 -0.0013254  -0.00365681  0.00023199 -0.00337144  0.00667307  0.00011141
 -0.00045195  0.01036871 -0.00607595 -0.00080964 -0.00325261  0.00327762
 -0.01112215 -0.0221824 ]",-4.2918449524560955,0.013679663672191235
LVS,0.4272288562727319,0.42970542567713277,"[ 3.52956354e-04  7.26245422e-04  1.91218496e-04 -8.20075955e-05
  2.95897254e-04  2.57310550e-04]",0.010613539623173525,"[ 1.52779761e-02 -4.10245751e-03 -2.82615049e-03  7.92221600e-03
 -3.30332489e-03  2.37508612e-03  9.89406590e-04 -1.22941709e-03
 -3.43034068e-04 -2.62998906e-04  1.64880664e-03  1.12632527e-03
 -1.18579829e-03  1.92076714e-03 -8.59598862e-04  1.03188344e-05
  9.64710397e-04  7.05946078e-04  1.76875759e-03 -4.34537880e-04]",-2.4635212188569056,0.08513464483902798
LYB,0.45141316161962025,0.4527771421315375,[ 0.00034174  0.00245594 -0.00040109  0.00039874  0.00010002  0.00031741],0.023831546891816754,"[ 0.01526658 -0.00390013 -0.00354904  0.00791941 -0.00310556  0.00157883
  0.00230952 -0.0005146  -0.00112491  0.00069384  0.00140172  0.00018324
 -0.00079485  0.00192615 -0.00062212 -0.00010602  0.0012867   0.00144162
  0.00102053 -0.00038651]",-3.0153864438236546,0.04902688568856891
LYV,0.44055392817578887,0.5308403306605702,[-0.00063768  0.00102215 -0.00026466  0.00020444  0.00012761  0.00049542],1.0563227276467508,"[ 0.01517301 -0.00432812 -0.00475224  0.00977965 -0.00386178 -0.0026301
  0.00778271  0.00346502 -0.00508493  0.00216443  0.00152234 -0.0016672
 -0.00237208 -0.00238706  0.00529969 -0.00055218  0.00264003  0.00251988
  0.00728302  0.0170703 ]",-4.079054734535868,0.016923455252090228
MA,0.45019771341050807,0.5230788839329416,"[1.26873339e-03 2.03119480e-03 7.02819441e-05 4.90515171e-04
 2.15983351e-04 5.05545134e-04]",1.0409300466698692,"[ 0.01492058 -0.00337789 -0.00573248  0.00947183 -0.00457369 -0.00329077
  0.00993767  0.00152089 -0.00374894  0.0068908  -0.00305601 -0.00246767
  0.00095232 -0.00402611  0.00286541  0.00193427  0.00440191  0.00054389
  0.00138152  0.01555538]",-4.146347292269805,0.01582210458555556
MAA,1.0092699496958832,-0.048699341856835894,[ 0.00262986 -0.00035539  0.00086654  0.00081629 -0.0001114   0.00019663],1.0744483095522164,"[ 0.01142198  0.00400689 -0.01107435  0.00078624  0.00838388 -0.0015883
  0.0044231   0.00357814 -0.00065665  0.00758526 -0.00946611 -0.0006362
  0.00466616 -0.00840978  0.0004174   0.00636524  0.00191965 -0.00405436
  0.00738998  0.00526956]",-4.479754564359908,0.01133619511956214
MAR,0.4654535211428708,0.4669915893290629,"[-6.50415943e-05  1.41428608e-03 -3.95037621e-04  5.25659891e-04
 -1.31785793e-04  2.43613861e-04]",0.01819611588177055,"[ 0.01507385 -0.00410265 -0.00336781  0.00787039 -0.00346188  0.00171325
  0.00186558 -0.00081653 -0.00078982  0.00014613  0.00166643  0.00095661
 -0.00161085  0.00197094 -0.00031697 -0.00064997  0.00162855  0.00183809
  0.00095423 -0.00027113]",-3.4416211576673277,0.03201274553006725
MAS,0.5792657538471735,0.33563802564459116,[ 0.00045795  0.00271784 -0.00020801  0.00050523  0.00028763  0.00074187],-1.2573575420391783,"[ 0.01462998 -0.00424194 -0.00614572  0.01025256 -0.00425968 -0.00454167
  0.00905936  0.00431268 -0.00515456 -0.00137003  0.00828127  0.0019113
 -0.00933286  0.00479869  0.00357376 -0.00557418 -0.00820074  0.00533172
  0.00522151 -0.01759706]",-4.023676209698385,0.017887087239988518
MCD,0.6323786799398956,0.299817594973826,"[ 1.08279506e-03  2.70912359e-03 -4.27266831e-04  3.81743460e-04
  9.49858676e-06  1.30885286e-05]",-0.9949474396612323,"[ 1.22301628e-02 -4.47062312e-03  1.86930789e-03  5.04668713e-03
 -2.71191089e-03  8.24552566e-03 -8.53493649e-03 -5.23953184e-03
  3.98363088e-03 -6.44153309e-03  4.58099644e-03  4.28001717e-03
 -1.61372560e-03  6.56415433e-03 -4.94166416e-03 -4.91798114e-04
 -2.09268377e-03  7.59020137e-05 -6.40011030e-04 -1.54851964e-02]",-4.600125156869691,0.010050577767061046
MCHP,0.5931042833746857,0.3027735888905769,[-0.000935    0.00211789 -0.00086763  0.0009242  -0.00031509  0.00045412],-1.4395657635519832,"[ 1.05539172e-02 -2.21508439e-03  4.20432574e-04  2.71220613e-03
 -1.86760147e-03  8.13889057e-03 -6.31277145e-03 -7.94058613e-03
  5.65034607e-03 -2.59254185e-05  2.55173099e-04  2.51493067e-03
  1.04037572e-03  9.31798623e-03 -1.07107686e-02 -2.74520247e-03
 -2.18187356e-04 -3.16355920e-03  3.03766416e-03 -2.89843246e-02]",-4.169637238989155,0.015457866618259195
MCK,0.3462753873802984,0.5548428853071641,"[-1.43558104e-03  1.85258794e-03 -9.62537827e-04 -3.23297986e-04
  8.26442367e-05 -3.97139383e-05]",1.597631790629056,"[ 0.01915631 -0.0108323   0.00074076  0.01825981 -0.01779951 -0.0028489
  0.01111363 -0.00171405 -0.00525879  0.00112728  0.00774659 -0.00134625
 -0.00609268  0.00451294  0.00341932 -0.00381234 -0.00120181  0.00067447
  0.01444737  0.00980536]",-4.311066916731836,0.013419224758477588
MCO,0.39397506727484694,0.5510931388761152,[ 0.00011784  0.00068841 -0.00017185  0.00062707 -0.00014484  0.00034902],1.3344622147778502,"[ 0.01793845 -0.01072723  0.00212236  0.01649698 -0.01634667 -0.00039951
  0.00759209 -0.00302229 -0.00360783  0.00064806  0.00533244 -0.00177638
 -0.00140541  0.00222465  0.0028386   0.0034424  -0.00431452  0.00040685
  0.00617958  0.01160865]",-4.476636395221751,0.011371598461446614
MDLZ,0.45696977187156634,0.481371059422971,[ 0.0032412   0.00195128  0.00055394  0.00163841 -0.00015364  0.00070215],1.288907623742375,"[ 1.39712453e-02 -1.82794415e-03 -5.31298116e-03  6.48457000e-03
 -6.15458503e-04  8.03200727e-05  3.43334584e-03  4.22062946e-04
 -6.20956394e-04  4.58585832e-03 -6.60194302e-03 -1.10696240e-03
  6.56359704e-03 -8.04140161e-03  8.15110129e-04  1.11813271e-02
  3.99880607e-03 -3.62187306e-03 -6.83846156e-03  2.30836642e-02]",-4.439125846477896,0.011806254489168716
MDT,0.41397012616366846,0.5338805184236183,"[ 7.30171615e-04  3.41442386e-03 -5.06722242e-04 -1.92764369e-04
  3.64058213e-04  3.83382468e-05]",1.1999127201652138,"[ 0.01633659 -0.0067979  -0.00162     0.01323562 -0.01314826 -0.00182508
  0.01117763 -0.0045274  -0.00154881  0.00967534 -0.00400831 -0.00203966
  0.00058406 -0.0031045   0.0026677   0.00058993  0.00361651  0.00174463
  0.00305416  0.01184267]",-4.093986603237147,0.016672633717665277
MET,0.3567437147686081,0.555340158298543,[-0.00140292  0.00226536 -0.00092302  0.00076184 -0.00014411  0.00066387],1.6329123833508736,"[ 0.01966613 -0.01202522  0.00213687  0.01937535 -0.01982512 -0.00209282
  0.01037246 -0.00312618 -0.00459811  0.00137402  0.00582888 -0.002469
 -0.00088332  0.00179909  0.00364748  0.00531539 -0.00471506  0.00181786
 -0.00210634  0.01481745]",-4.199693424863053,0.015000174796271559
META,0.4634889712110162,0.5018034142039437,"[ 8.08097865e-04  2.92868288e-03 -6.64685685e-04  2.40201228e-04
 -5.74213201e-05 -2.13780540e-04]",1.1512372909115702,"[ 1.47531380e-02 -1.15473048e-03 -9.48786964e-03  8.24459775e-03
  4.20493404e-07 -5.99561732e-03  1.11620290e-02  6.53238570e-03
 -6.47769797e-03  3.60072856e-03  2.22576944e-03 -1.99789741e-03
 -3.56599120e-03  7.63341569e-04  1.33666995e-03 -3.47932605e-03
  5.07481900e-03 -1.94919171e-03  9.46829478e-03  1.30732267e-02]",-3.9161418463579065,0.019917792597232076
MGM,0.6580844415602253,0.23345247522303317,"[1.94504732e-03 3.56364914e-03 6.46500035e-05 1.34952417e-05
 6.42020567e-04 4.87211347e-04]",-1.6400342893887383,"[ 1.08037151e-02 -3.19367104e-04 -6.08027242e-03  3.06447379e-03
  3.22943991e-03  2.15651756e-04  3.05718451e-03  3.04062067e-03
 -3.62899074e-03 -5.87616074e-05  6.78367353e-03 -2.28444468e-03
 -4.40371377e-03  1.23916009e-02 -4.31237213e-03 -1.04151453e-02
 -3.02972265e-03  6.74565425e-03  4.76716839e-03 -3.47109105e-02]",-3.70898973493342,0.024502264553852647
MHK,0.42074764098177664,0.5387647565164551,[ 0.00205293  0.00027687  0.00014446  0.00061199 -0.00040842 -0.00047703],1.2455266508312748,"[ 0.01486418 -0.00653971  0.00106566  0.00898243 -0.00474691  0.00440444
 -0.00312533 -0.00078725 -0.00051514 -0.00490038  0.00232915  0.00184077
 -0.00030241 -0.00371475  0.00450031  0.00520292  0.00194497  0.0001492
  0.00417022  0.025779  ]",-4.124059111585659,0.016178709789740123
MKC,0.5348323883206424,0.44185412288221415,"[ 2.82247257e-04  1.07350210e-03 -3.69873698e-04  3.65211956e-04
 -1.99053833e-04 -8.83692201e-05]",1.0308168014703614,"[ 1.34729346e-02 -2.04367990e-03 -5.14747237e-03  5.75097396e-03
  1.84089593e-03  8.40944520e-05  2.57591724e-03  3.94386313e-03
 -3.56757076e-03  1.03380143e-03 -1.49030524e-03 -2.60486436e-03
  3.73072835e-03 -3.98037675e-03  1.45513183e-03  6.98017715e-03
  2.15444007e-03 -3.90575796e-03  7.02598764e-03  1.99173265e-02]",-4.473156507097172,0.0114112392847022
MKTX,0.4587402810481092,0.5113028810741197,"[ 1.17789462e-03  1.06695247e-03  8.17958592e-05  1.53351329e-03
 -3.03931895e-04  7.99275724e-04]",0.8918659252068564,"[ 1.46311946e-02 -3.84390241e-03 -4.83760593e-03  8.52438630e-03
 -1.16170103e-03 -1.65306696e-03  4.44818221e-03  5.21259995e-03
 -5.56470741e-03 -2.55672655e-03  5.77609278e-03 -1.93050849e-03
 -1.47243716e-03  3.05099974e-03  6.00519045e-05  6.81947520e-04
  2.57347550e-03 -2.21645759e-03  4.92797468e-03  1.46145879e-02]",-4.31351773505526,0.013386376945006653
MLM,0.36586629955981653,0.5733881849812421,"[ 4.90340283e-04  1.01490392e-03 -6.33296762e-05  2.39425127e-04
  5.01973774e-05  1.74365049e-04]",1.3657624075650345,"[ 0.0142938  -0.00654912  0.00292677  0.00711793 -0.00168663  0.0081312
 -0.01069077 -0.00048111  0.00074817 -0.01138958  0.00478753  0.00242805
  0.0031766  -0.00208772  0.00150142  0.01217543 -0.00252894 -0.00263614
 -0.00258277  0.02221489]",-3.671838970883836,0.025429662512171915
MMC,0.39964844423372364,0.561866417676964,"[ 1.47361358e-05  3.10007066e-04 -4.41461982e-04  1.24221170e-03
 -6.57895998e-04  1.47935970e-04]",1.5102277787167757,"[ 0.01776097 -0.01018127  0.0019984   0.01518347 -0.01288567  0.00025254
  0.00583116  0.00016533 -0.00589793 -0.00108086  0.00544341 -0.00426379
  0.0004663  -0.00095885  0.0079022   0.00605771 -0.00557817  0.00548251
  0.00560113  0.02152879]",-4.631215846581913,0.009742906019056516
