,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.18314808568557614,0.7873662605166541,[-0.00187968  0.00043775 -0.00048242 -0.00042347  0.00027496  0.00037622],0.9486419875577621,"[ 0.00537989 -0.00388616 -0.00368284  0.00927861  0.00439971  0.0072438
  0.0069432  -0.00392828 -0.00260008 -0.00463099  0.00207434  0.00561106
  0.00763046 -0.00014156 -0.00156013 -0.00288788  0.00179385  0.00336827
  0.00937126 -0.01132479]",-4.929033503778775,0.007233491045770576
KMI,0.605877852029584,0.3406176618986799,"[-9.13187212e-04 -8.69808036e-04 -4.03603969e-05 -1.12914664e-04
 -5.07138533e-06  1.26163638e-04]",1.0865417211816666,"[ 0.00647162 -0.00633703 -0.00542776  0.00559707 -0.00257758  0.00796288
  0.00825284  0.00180213  0.00167206 -0.00782533 -0.00157024  0.00026518
  0.00320539  0.00612097  0.00461891 -0.00425273 -0.00331632 -0.00206523
  0.01848001 -0.00483521]",-5.00382923677793,0.0067121951410764515
KMX,0.8060004863981423,0.10435954760520443,[0.00018952 0.00010723 0.00049425 0.00087028 0.00022994 0.00128484],1.2846471979413996,"[ 0.00728089 -0.00955874 -0.00808863  0.00214668 -0.00989952  0.00820771
  0.00424205  0.00690283  0.00302856 -0.0040262  -0.00200959 -0.00062449
 -0.00615158  0.0129491   0.01060593  0.00654228  0.0095369  -0.00436632
  0.00318225 -0.00072777]",-4.388030820806862,0.012425172537140776
KO,0.47735492320513123,0.47961678532594537,"[ 1.43104451e-05 -3.51208246e-04  3.18868776e-04 -7.90907640e-04
  4.31648633e-04 -7.26365504e-05]",-0.00023433082274620343,"[ 0.00754039 -0.00451383 -0.00197496  0.00649637 -0.0014153   0.00306869
 -0.0002122  -0.00066297 -0.00062921 -0.00147211  0.00231547  0.00167698
 -0.00125411  0.00165929 -0.00068534  0.00031877  0.00038251  0.00117412
  0.00226251 -0.00118163]",-4.00567341377636,0.018212020902529793
KR,0.4769508707243413,0.4775514980219215,"[ 2.62346870e-04 -2.52905135e-04  2.80194273e-04  5.15768461e-04
  7.46716655e-05  6.62582594e-04]",0.0013280316444698327,"[ 0.00755502 -0.00453874 -0.00200173  0.00644033 -0.0015166   0.00305838
 -0.00027499 -0.00059203 -0.00060863 -0.0014102   0.00233604  0.00166845
 -0.00126198  0.00164891 -0.00068044  0.00035306  0.00042491  0.00118913
  0.00227427 -0.00118378]",-3.3089447772209146,0.03655472678953379
L,0.618778083567239,0.3502648143696447,"[-8.31273550e-04  7.80029139e-06 -1.92128988e-05 -3.15372508e-04
  2.91384548e-04  3.49915620e-04]",1.230206878177983,"[ 5.13296941e-03 -8.07273354e-07  9.67921008e-04  8.39749986e-03
 -1.98675263e-04  1.53878928e-03 -2.31714714e-03  2.48649505e-03
  2.13818587e-03  2.01890712e-03  2.04989348e-03  1.16045363e-03
 -1.42662452e-03  1.17053490e-02  1.37475418e-02  5.07529049e-03
  7.21608563e-03 -3.40349867e-03  1.48810772e-02  1.55046300e-02]",-4.998318458073665,0.006749286670856623
LDOS,0.29801727415856294,0.636545303399953,[-0.00017662 -0.00169279  0.00055486 -0.00037404  0.00026551  0.00022533],-1.020453693973738,"[ 0.00736846 -0.00708589 -0.00589607  0.00452232 -0.00344401  0.00787721
  0.007886    0.0018518   0.00239268 -0.00781466 -0.0007769  -0.00421267
 -0.00886432 -0.00019998 -0.0063313   0.00115258 -0.00372328  0.00296262
 -0.01249255  0.00070602]",-4.1130810073425925,0.01635729984885545
LEG,0.8202329702061937,0.14449374041218244,"[-2.23320972e-03  6.97891306e-05 -6.13050994e-04  7.88645040e-05
 -4.50388582e-05  4.43237713e-04]",0.8554731561451169,"[ 0.00689612 -0.00307684 -0.00064426  0.00421283 -0.00647959  0.00034476
 -0.0068159   0.00587226  0.00379324  0.0069143   0.00732231 -0.00083127
 -0.00117457 -0.00033046  0.00474331  0.0021924   0.00623833 -0.00444843
  0.00669482 -0.0013091 ]",-4.783429017877883,0.008367258241322692
LEN,0.4675584193841997,0.46797895843502646,[-0.00064744  0.0010838  -0.0004447   0.00054874 -0.00031733  0.00017552],0.002463907217652296,"[ 0.00751755 -0.00454079 -0.00199399  0.00635874 -0.0015521   0.00301387
 -0.00031568 -0.00059374 -0.00064188 -0.001401    0.00226939  0.00169886
 -0.00137027  0.00179066 -0.00059911  0.00041363  0.00052571  0.00122289
  0.00244002 -0.00129329]",-3.2301802963274526,0.0395503673595485
LH,0.47513305273560485,0.47560308501899407,"[-4.41875592e-04  5.96856729e-04 -1.23326943e-04  1.56223463e-04
  9.17555317e-05  3.63227999e-04]",0.001084039192239842,"[ 0.00755725 -0.00454312 -0.00201261  0.00644735 -0.00150821  0.0030755
 -0.0002535  -0.00059569 -0.00061418 -0.00142087  0.00233471  0.00169181
 -0.0012107   0.00166262 -0.00064769  0.00032082  0.00040508  0.00114101
  0.00224363 -0.00119506]",-3.409396701236526,0.03306114010541971
LHX,0.8530743366855089,0.06975355747729035,"[ 1.05324200e-03 -1.68526928e-03  5.34049767e-04 -6.16757472e-04
 -3.52459507e-06 -7.36058726e-04]",1.3794464196512777,"[ 0.00795375 -0.01149847 -0.00838711  0.00042054 -0.0097515   0.00556139
 -0.00086777  0.00103418 -0.00526436 -0.0031486  -0.00493776  0.00877012
 -0.00220915  0.01748489  0.00743714  0.00804755  0.00886294  0.00449997
 -0.00175804  0.00312358]",-4.226339416226455,0.014605758412298685
LIN,0.0673619389108585,0.9080713802435739,"[-6.79528106e-04 -9.08881757e-04 -1.06821069e-05  5.79912637e-04
 -2.42207246e-04  4.05834896e-04]",-1.3312442629475156,"[ 0.01033932 -0.00826625 -0.00230366 -0.0019927  -0.00885556 -0.00100127
 -0.00164853 -0.00066053 -0.00024816 -0.00858536 -0.00373581 -0.0059754
 -0.00951281 -0.00170879 -0.00877845 -0.00686156 -0.01543202 -0.0024084
  0.00409226 -0.01103158]",-5.319035993356168,0.004897472646507522
LKQ,-0.024578152638164003,0.9571901193283744,[-0.00291    -0.00272941 -0.00022439 -0.00211739  0.00027656 -0.00101045],1.3336072588255063,"[ 0.00288152  0.00373068  0.00249067  0.01532793  0.012237    0.00509561
  0.00876582 -0.00420553  0.00249911 -0.00623915  0.00125313 -0.00339403
 -0.00483838  0.00505161  0.00783405  0.00405368  0.0082845  -0.00355722
  0.01189864  0.00453707]",-4.139897965763659,0.015924476263394435
LLY,0.6704281670022151,0.2716332733454971,"[ 9.93176823e-04 -1.43727021e-03  5.86378614e-04 -2.07415775e-04
  3.03601799e-05 -2.46781120e-04]",0.9450843755934863,"[ 0.00674845 -0.0055338  -0.00432344  0.00470614 -0.00543084  0.00598954
  0.00322911  0.00555643  0.0046533  -0.00131151  0.00392379 -0.00220444
  0.0016208  -0.00097152  0.00114583 -0.00317745 -0.00094279 -0.00045067
  0.01846215 -0.00483433]",-4.284542463458463,0.013779924898352523
LMT,0.484211691885318,0.48511568018028406,"[-3.26530572e-04 -7.11164060e-04  1.61196476e-04 -1.49504669e-04
  8.33890189e-05  9.91450201e-05]",0.0007539419914992742,"[ 0.007555   -0.00452361 -0.00198597  0.00645925 -0.00147569  0.00304624
 -0.00027847 -0.00063123 -0.00064169 -0.0014127   0.00233089  0.00171045
 -0.00121718  0.00167413 -0.00064587  0.00034213  0.00043785  0.00115699
  0.00227228 -0.00122237]",-3.8969024022337058,0.02030470995753605
LNC,1.1199917527162395,-0.15581113618112574,"[ 3.53680420e-04 -9.41205063e-04  3.30294295e-04 -8.23101774e-05
  2.77978863e-05 -1.87813135e-05]",1.352205202951709,"[ 0.00637628 -0.00434938 -0.00187665  0.00449464 -0.00565669  0.00049585
 -0.00883432  0.00229158 -0.0028029   0.0073506   0.00321064  0.00904979
  0.00256913  0.01183462  0.00954574  0.00767598  0.01024702  0.00485087
  0.0064559   0.01661052]",-4.610611749281694,0.009945732151937605
LNT,-1.524114338981457,2.439400291861714,"[-1.74243201e-03  6.89688095e-04 -5.80195148e-04  2.98264705e-04
 -4.62442964e-05  5.25325718e-04]",-1.3063767079094264,"[ 0.0090934  -0.00720262 -0.00317441 -0.00025939 -0.01110774 -0.00070377
 -0.01115671  0.00330494 -0.0033625   0.00712268  0.00267441  0.00804074
 -0.00013051  0.00828534  0.00318452  0.00622657  0.00512261  0.00571917
 -0.00515136  0.01400304]",-4.600590645144654,0.010045900429661194
LOW,0.48368868531491205,0.4843852068895091,[-0.00146379  0.00040166 -0.00022689  0.00025619  0.00014579  0.00079217],0.0012167191764724365,"[ 0.00752808 -0.00458076 -0.00200069  0.00640369 -0.0015376   0.003037
 -0.00030781 -0.00060497 -0.00064123 -0.00139512  0.00232117  0.00173727
 -0.00123132  0.00171883 -0.00063419  0.00034016  0.00043924  0.00117276
  0.00231777 -0.0012274 ]",-3.704356991161012,0.024616040611544373
LRCX,0.46299469430535234,0.4655078753929489,"[-8.54192205e-04 -6.46252109e-04  1.44442891e-04 -9.99976026e-04
  5.68324752e-04  1.43252406e-05]",-0.00042208619729153934,"[ 0.00754191 -0.00449657 -0.00198305  0.00649687 -0.00141847  0.00307806
 -0.00020296 -0.00064977 -0.00062019 -0.00147158  0.00231484  0.00165955
 -0.00128342  0.00165199 -0.00068091  0.00032202  0.00038233  0.00117595
  0.00227748 -0.00118304]",-2.9996768180465043,0.04980316125020239
LUMN,-3.2957872950527918,4.204045861081284,"[-3.94535825e-03  9.31481500e-04 -1.33536339e-03 -6.21569636e-04
 -6.26451316e-06  4.81770493e-05]",-1.0641142255370313,"[ 1.00329988e-02 -1.01603670e-02 -5.09709931e-03 -3.16953567e-03
 -1.50999187e-02  1.27155946e-04 -8.88730135e-03  5.76778817e-03
 -1.16915145e-04  4.23557175e-03  3.59220685e-03  2.17350514e-03
 -1.25707371e-04 -1.13745496e-03 -3.67340089e-03 -2.22905897e-03
 -4.40102308e-03  7.87766976e-05 -1.32660823e-03 -4.83934770e-03]",-4.212201605686556,0.014813718443413898
LUV,0.08296309045832423,0.8698861586384353,[ 0.00051178  0.00107431 -0.0004833   0.00085788 -0.00050782 -0.00012571],-1.0606598985653022,"[ 0.00838587 -0.00738432 -0.00406734  0.00181594 -0.00617562  0.00248203
 -0.001659   -0.00058931 -0.00339068 -0.00386056 -0.00387283  0.00295489
 -0.00869431  0.01132655  0.00167583  0.00673779  0.00245755  0.00270246
 -0.01328807  0.00623634]",-4.260228666463843,0.014119073482398322
LVS,0.47568336522602395,0.45730773201282743,[ 0.00133737 -0.00063878  0.00094484  0.00031824  0.00046265  0.00090566],0.9703927968929995,"[ 0.00627333 -0.00276145 -0.00057417  0.00684504  0.00149244  0.00210684
  0.00166561 -0.00334656 -0.00192814 -0.00611383 -0.00364339  0.00035044
 -0.00808788  0.01176812  0.00698432  0.006261    0.00818002 -0.00067451
  0.01034704 -0.00317634]",-3.9313354011137114,0.01961745787830919
LYB,1.0708295037528965,-0.16377693483818773,"[7.25872201e-04 1.30394018e-03 7.90562154e-05 7.53212980e-04
 1.05148953e-04 7.65638935e-04]",1.4326622099599509,"[ 0.00796118 -0.01260679 -0.00982644  0.00021017 -0.01022516  0.00735169
  0.00177561  0.00127674 -0.00540499 -0.00528811 -0.00597843  0.00957847
  0.00093837  0.01700016  0.00448681  0.00445308  0.0019162   0.0090404
  0.00416479  0.00813281]",-4.443149935445724,0.011758840533697378
LYV,1.0806373293947424,-0.10926935842541656,[-0.00223705  0.00068878 -0.00084494  0.00030737 -0.00012144  0.00051338],1.0328022151197742,"[ 0.00555523 -0.00184046 -0.00124111  0.00760407 -0.00191481  0.00369448
 -0.00109805  0.00421283  0.0028131   0.00400678  0.00574417  0.00332185
  0.00810572  0.00572474  0.01337418 -0.00070613  0.00596778 -0.00987814
  0.00988685  0.0028981 ]",-4.900838857399047,0.007440339068897476
MA,1.9052432076363581,-0.9474143717273328,"[ 1.84065919e-03  1.21545240e-03  3.03589011e-04  8.56946499e-04
 -3.11940384e-06  4.73569276e-04]",0.9534782647963732,"[ 7.99373803e-03 -6.45664211e-03 -2.19061304e-03  1.69019620e-03
 -6.70669312e-03 -1.19344663e-03 -9.60385504e-03 -1.09283383e-03
 -5.90480553e-03  4.34660644e-03  1.36970587e-03  1.01749445e-02
  5.63610960e-03  8.28094481e-03  5.00196089e-03  1.11884501e-03
  2.97507682e-03 -2.32963922e-06  4.00083178e-03 -1.64326616e-03]",-4.6312312878463375,0.00974275557742992
MAA,0.1577431259799894,0.7727234234761959,"[-2.11738280e-03  4.72409847e-05 -6.99332812e-04  7.63864343e-04
 -3.57270296e-04  6.14151808e-04]",1.3018644342175834,"[ 0.00480775 -0.00256649 -0.00303723  0.00968211  0.00222055  0.00831077
  0.00977162  0.00325707  0.0072475  -0.00414238  0.00675554 -0.00704837
  0.00100864 -0.01033422 -0.00337982 -0.00634815 -0.00239609 -0.00524908
  0.01123077 -0.01304871]",-4.563311715535337,0.010427468888117753
MAR,2.626698264178917,-1.6632977592517306,[-0.00076323  0.00021899  0.00026645  0.00050464  0.00040444  0.00139469],-1.1257139503888758,"[ 0.00684854 -0.00361804 -0.00196436  0.00678336  0.00198489  0.00442336
  0.00586914 -0.00334642 -0.00045737 -0.00886019 -0.00256178 -0.00374555
 -0.01251541  0.00121056 -0.0081218   0.00287421 -0.00513652  0.00555193
 -0.01635972  0.0054632 ]",-4.487844479941677,0.011244856218179373
MAS,0.7019597213328653,0.2740699334601715,[-0.0022638  -0.00055325 -0.00092337  0.00029093 -0.00057052 -0.00019983],0.8975417561178953,"[ 0.00815989 -0.00642666 -0.00183661  0.00151227 -0.0063221  -0.00159702
 -0.00878141 -0.00160378 -0.00493815  0.00194494 -0.00040364  0.00513918
 -0.00623184  0.00774293  0.00033211  0.00659706  0.00455173  0.00518864
 -0.00146015  0.00582348]",-4.78540050362617,0.008350778561012828
MCD,2.1216978849906494,-1.1638530252325416,"[ 4.43716834e-05  1.04338368e-03 -1.42281210e-04  2.09365940e-04
  8.25390160e-05  2.79894590e-04]",1.1422516553578195,"[ 0.00918078 -0.00979934 -0.00410747 -0.00164922 -0.01048034 -0.00153011
 -0.0101428  -0.00109709 -0.0064298   0.00196992 -0.00055276  0.00697242
 -0.00302114  0.00423519 -0.00566617  0.00210557 -0.00231096  0.0059344
 -0.01019324 -0.004642  ]",-4.468471773192826,0.011464823319743186
MCHP,1.3326519260537133,-0.38487545436419335,[ 0.00307101 -0.0026704   0.00156241 -0.00062928  0.00024362 -0.00064328],1.1523495461445414,"[ 0.00715409 -0.00293626  0.00117199  0.00342677 -0.00496911 -0.00374711
 -0.01203388 -0.00042225 -0.00409584  0.00601206  0.00159911  0.00774945
  0.00211058  0.01140397  0.00965123  0.00365779  0.00458705 -0.00101205
  0.00955863  0.00894404]",-4.441837992037999,0.011774277591076698
MCK,0.48580177999231083,0.48668310345865473,"[-3.35181412e-04 -5.10916889e-04  8.60801852e-05  3.32659945e-04
 -5.01293880e-05  3.66848870e-04]",0.0008743453186862993,"[ 0.00755916 -0.00452292 -0.0019912   0.00645558 -0.00146955  0.00304756
 -0.00027326 -0.0006455  -0.00066445 -0.00142259  0.0023137   0.00173586
 -0.00118967  0.00169447 -0.00063188  0.00032824  0.00041771  0.00115598
  0.00227719 -0.00118901]",-3.945654423148621,0.019338556628596935
MCO,0.849639878283348,0.08531895498683005,"[ 5.17855618e-04  1.00842348e-03  2.50146275e-05 -3.14851849e-04
  3.26197858e-04  7.22367116e-05]",1.3316895502572885,"[ 7.44502914e-03 -1.06543744e-02 -9.31276011e-03  1.14358281e-03
 -1.29348705e-02  8.64329992e-03  1.79465664e-03  9.70092576e-03
  3.50875352e-03  6.45702682e-04  1.67652808e-03  2.14584994e-03
  9.83316436e-05  8.95362963e-03  7.00236220e-03  4.13034600e-03
  6.14303083e-03  3.44925743e-03  1.27545383e-02  8.96410625e-03]",-4.605739611268583,0.009994307368113154
MDLZ,0.5349491609478426,0.43430749380389394,"[-1.83230739e-04  7.55679702e-04 -5.55392648e-04  8.31202441e-04
 -4.59001385e-04  7.06575454e-05]",1.040554909421673,"[ 0.00436602 -0.00037649 -0.00151684  0.01101897  0.00339376  0.00699838
  0.00638853  0.00183449  0.00306349 -0.00249865  0.00176414  0.0007675
  0.00099909  0.0094773   0.01232825  0.00370307  0.00916925 -0.00566888
  0.00516028  0.00065157]",-5.0570098053221635,0.006364562368151687
MDT,0.7774115298581562,0.2016493725922446,[-0.00264343 -0.00034589 -0.00046728 -0.0002724   0.00019629  0.00060942],0.9596866322044717,"[ 0.00635836 -0.00346129 -0.00199659  0.00558562 -0.00416731  0.00291886
 -0.00271818  0.00383143  0.00135579  0.0037292   0.00466234  0.00411538
  0.00675761  0.00532209  0.0093478  -0.00044261  0.00545603 -0.00423452
  0.01633522 -0.0032555 ]",-4.795330623779747,0.008268264690886358
MET,1.53891551712727,-0.5670506076800664,"[ 5.07451122e-04 -1.76462431e-03  5.06521716e-04 -6.67132900e-05
 -1.00065859e-04 -2.00010886e-04]",1.2908380739976346,"[ 0.00503939 -0.00130206 -0.00066866  0.00811452 -0.00188391  0.00214137
 -0.00610364  0.00365008  0.00051549  0.00895409  0.00697565  0.00652746
  0.00360703  0.00729728  0.01007445  0.00730113  0.01190799  0.00151626
  0.00195123  0.01680808]",-4.766931874414692,0.008506438986729899
META,0.9583001898318659,-0.013524329226606426,"[ 1.30043336e-03  2.25318677e-03 -4.48287528e-05  6.05487562e-04
  1.76600144e-04  5.43391304e-04]",1.2247065553394807,"[ 8.63948571e-03 -1.20935442e-02 -8.86085303e-03 -1.02395484e-03
 -1.29308174e-02  6.17893847e-03 -3.37146341e-05  5.68334598e-03
  2.34514172e-04 -9.92765088e-04  1.64532125e-03  3.52043912e-03
  4.90938699e-03  1.14263333e-03 -1.48449105e-03 -4.14789272e-03
 -2.35559565e-03  8.97458963e-04  9.57767794e-03 -1.48084490e-02]",-4.432366266479763,0.011886330144866222
MGM,0.46603713791142914,0.4666002334429034,[-0.0001309   0.00182244 -0.00019354  0.00068468  0.00010648  0.00078743],0.002539479966305171,"[ 0.00755503 -0.00450966 -0.0020063   0.00644176 -0.00148877  0.00306034
 -0.00026225 -0.00063124 -0.00066042 -0.00144159  0.00227566  0.001726
 -0.00120498  0.0017609  -0.00055137  0.00036861  0.00048651  0.00111098
  0.00228891 -0.00124499]",-3.1911746396338754,0.04112353722057009
MHK,0.47868582377771435,0.4792774794016729,"[-3.93253701e-04  1.39627986e-04 -1.06392292e-04  2.32658488e-04
 -8.79934455e-05  1.93378894e-04]",0.00046634620570163457,"[ 0.00754788 -0.00452216 -0.00198455  0.00648788 -0.00144502  0.0030669
 -0.00023822 -0.00064937 -0.00063606 -0.00145164  0.00231951  0.00169607
 -0.00122131  0.00167042 -0.00065502  0.00032382  0.00040262  0.00114434
  0.00223643 -0.0011968 ]",-3.3153048849258893,0.03632297256217306
MKC,0.6659499800230391,0.29478132036938803,[-0.00039958 -0.00025749  0.00030122 -0.00041558  0.00041867  0.00038791],0.9425856167156745,"[ 0.0072337  -0.00853655 -0.00723081  0.00324473 -0.00709536  0.0077043
  0.00390686  0.00389914  0.00043384 -0.00357511 -0.00099364  0.00252346
 -0.00216561  0.0085853   0.00355285  0.00408031  0.00634706  0.00179565
 -0.00129046 -0.00895613]",-4.8575062651361245,0.007769835662092291
MKTX,1.3684244250366777,-0.43780037154923984,[0.00239264 0.00102922 0.00080208 0.00080029 0.00026745 0.00078951],1.554022876678814,"[ 0.00748911 -0.00906352 -0.00599438  0.00022833 -0.01368225  0.00291778
 -0.00703977  0.00829552  0.00121958  0.00553504  0.00222624  0.00385016
 -0.00203438  0.01062816  0.00744512  0.00561421  0.00210851  0.00278348
  0.00100363  0.02605967]",-4.692576932307621,0.009163043164167328
MLM,0.468896418336341,0.4689882130964142,"[-6.88368257e-04  8.69183329e-04 -1.85950830e-04  3.55246041e-04
 -2.53961131e-05  4.32948232e-04]",0.0025204471136033623,"[ 0.00755882 -0.00451262 -0.00199045  0.00646395 -0.00147755  0.00304679
 -0.00029002 -0.0006448  -0.00066367 -0.00141942  0.00230818  0.00172967
 -0.00118519  0.00171097 -0.00061674  0.0003463   0.00043574  0.00115317
  0.00227302 -0.00118518]",-2.528222293021824,0.07980075662765006
MMC,1.104956652465058,-0.12389510801867074,"[-1.06116465e-03 -1.22161212e-04 -1.52537051e-04 -4.97150271e-05
  1.11175399e-04  3.69871989e-04]",1.2532951615403067,"[ 0.0045382   0.00176149  0.00200525  0.00987399  0.00072474  0.00169224
 -0.00232034  0.00465755  0.00542821  0.00507111  0.00681544 -0.00121501
  0.00221276  0.00478831  0.01372194  0.00131787  0.0057667  -0.0094321
  0.01470623  0.01177847]",-4.844850777873436,0.00786879156519359
MMM,0.3221078205567179,0.6517896327157217,"[-9.06160965e-04 -6.25825618e-04  4.15016944e-05 -4.85073799e-04
  1.97127217e-04  4.85137011e-05]",-0.6724339365871451,"[ 0.006755   -0.00617378 -0.00507118  0.00577903 -0.00158098  0.00684135
  0.00465561  0.00031178  0.00017098 -0.00276964  0.00348072  0.00145012
  0.00126142 -0.00438326 -0.00717062 -0.001665   -0.00212544  0.00570455
 -0.00350587 -0.00102004]",-4.925462200134375,0.007259370222397269
MNST,0.462613725548191,0.46283612569229965,"[-2.56271054e-04  2.92164654e-04 -2.25382884e-05  1.19420293e-04
  7.26784751e-05  2.78258705e-04]",0.0003926567626192928,"[ 0.00755399 -0.00451738 -0.00198739  0.00651099 -0.00143027  0.00308118
 -0.00022065 -0.0006551  -0.00063146 -0.0014655   0.00232474  0.00168625
 -0.00119768  0.00164425 -0.00066953  0.00031667  0.00038273  0.0011363
  0.00219377 -0.00116316]",-2.7322391929576297,0.06507341447630349
MO,0.09790041284070067,0.8493521840229648,[-0.00071369 -0.00026813  0.00018275  0.00029069  0.00017549  0.00077684],-1.0046543940990376,"[ 0.00842999 -0.00859253 -0.00630594  0.00086463 -0.01132828  0.00534416
 -0.0007274   0.00784288  0.00421622  0.00148514  0.00445547 -0.00266211
 -0.00581299 -0.0029748  -0.00599156  0.00202305 -0.0008042   0.0066023
 -0.0016781   0.00544765]",-4.908445934666207,0.00738395456723973
MOS,-0.5607816381499922,1.465351735668083,"[-1.92135887e-03  2.57740116e-05 -4.65808597e-04  3.99215475e-05
  5.67542374e-06  4.28993340e-04]",-1.389070443841645,"[ 0.00828785 -0.01061914 -0.01058703  0.00176516 -0.01171697  0.01216475
  0.00773692  0.0112682   0.00737045 -0.00063079  0.00627744 -0.00266847
  0.00162325 -0.00505429 -0.00289361 -0.00176386 -0.00129489  0.00163836
 -0.00212267  0.00868101]",-4.831801317913249,0.007972147951475494
MPC,0.46704602999366707,0.4678847169861405,[-0.00102721  0.00136237 -0.00044089  0.00090592 -0.00033719  0.00057635],0.002594549926339977,"[ 0.0075576  -0.00447897 -0.00196777  0.00643944 -0.0014553   0.0030039
 -0.00032373 -0.0006842  -0.00070816 -0.00142056  0.00226384  0.00175138
 -0.0012457   0.00176936 -0.00059289  0.00040128  0.00050203  0.00120361
  0.00236391 -0.00121551]",-3.11773284766834,0.04425739301631968
MRK,-2.2337776430210967,3.166280220831257,[-0.00229365 -0.00061405 -0.00021657 -0.00036189  0.0002715   0.00058512],-1.2119991484366732,"[ 0.00854177 -0.00665784 -0.00274254  0.00157322 -0.00648166 -0.00030856
 -0.00832068 -0.00118606 -0.00537806  0.00338253  0.00096812  0.00700398
 -0.00485223  0.00621509 -0.00192761  0.00764212  0.00468751  0.0073475
 -0.01500969  0.01202265]",-4.930746257137463,0.007221112463442189
MS,0.8065999264177346,0.16341899009283328,"[9.04802151e-04 1.29989625e-05 5.29610654e-04 8.18534046e-05
 3.02154710e-04 4.59240467e-04]",1.3121341503346895,"[ 0.00484116 -0.00084217 -0.00056295  0.00877984 -0.00069175  0.00359282
 -0.00097876  0.00408093  0.00317178  0.00368994  0.00472372  0.00207953
  0.00277397  0.00839373  0.01306699  0.00363341  0.00749007 -0.00285437
  0.01602428  0.01843624]",-4.876578023159983,0.0076230553646475544
MSCI,0.7962567344881402,0.1466324029613088,[-0.00116564  0.00037175 -0.00018157  0.00014465  0.00019273  0.00070569],1.2409348186034053,"[ 0.00887161 -0.01366872 -0.01045743 -0.00204459 -0.01474938  0.00723996
  0.00058973  0.00631636 -0.00030944 -0.00253388 -0.00164868  0.0032137
 -0.00275423  0.00812545  0.00074701  0.0032229   0.00298764  0.00556929
  0.00716906 -0.00227707]",-4.991825447302874,0.006793252442556914
MSFT,-2.0354316744536707,2.953557282905557,"[-6.16332771e-06 -3.20475262e-03  3.94081112e-04  1.84558293e-04
 -4.99303341e-04 -3.88457500e-04]",-1.5920927301269756,"[ 0.01104771 -0.00925341 -0.00243389 -0.0031893  -0.00948419 -0.00313451
 -0.00761567 -0.00345819 -0.0051897  -0.0044708  -0.00370901 -0.00134111
 -0.01594081 -0.00033241 -0.01403267  0.00238137 -0.00865005  0.0060923
 -0.02041529 -0.0026988 ]",-4.2610821158734185,0.014107028708004907
MSI,-0.8972290232475439,1.8387187242033758,"[-1.42481478e-03 -1.97237802e-03 -4.20454134e-04  9.43799744e-05
 -6.09105593e-04 -5.14227281e-04]",-1.3286421055312556,"[ 0.00939151 -0.01127332 -0.00813852 -0.00018105 -0.00870309  0.00690261
  0.00531494  0.00147632 -0.00036156 -0.00828578 -0.00207256 -0.00130384
 -0.00433504 -0.00116032 -0.0083699  -0.00413461 -0.01092575 -0.00056168
 -0.01549418 -0.00405416]",-4.554669665674604,0.010517974106192398
MTB,1.340021068288615,-0.38538445075983774,"[ 1.08234144e-03 -3.97054722e-04  6.38455694e-04 -5.09306357e-04
  3.74936521e-04 -6.33324976e-05]",1.2976184920439549,"[ 0.00621699 -0.00209807  0.00023736  0.00492439 -0.00643609 -0.00093468
 -0.01005705  0.00596433  0.00267942  0.00944919  0.00649015  0.00096556
 -0.00513828  0.00542913  0.00692918  0.00832414  0.00893922  0.0012761
  0.00145524  0.01762449]",-4.797792551282119,0.008247933859432434
MTD,0.4773477174333663,0.47784258459179,"[ 8.50965009e-04  5.78765745e-04  2.38086803e-04  7.81708021e-04
 -3.98825503e-05  5.65817825e-04]",0.0015698597989489108,"[ 0.007565   -0.0045619  -0.00204924  0.00640083 -0.00156605  0.00309662
 -0.00023827 -0.00054092 -0.00058151 -0.00142643  0.00231909  0.00165545
 -0.00124886  0.00167363 -0.00064526  0.00034753  0.0004149   0.00115478
  0.00224866 -0.00116872]",-3.6573873858428585,0.025799829751823752
MU,-3.1587405754501083,4.057359931747302,[ 0.00270778 -0.00137198  0.00027561  0.00082797 -0.00092064 -0.00108539],-1.5975886353312518,"[ 0.01082405 -0.01090739 -0.00599219 -0.00374315 -0.01499422  0.0014449
 -0.00572232  0.00519127  0.00048844  0.0002876   0.00138417 -0.00234445
 -0.01123886 -0.00373591 -0.01281296  0.00145769 -0.00722207  0.00581281
 -0.02224234 -0.00287471]",-4.147558407526449,0.015802953792549437
NCLH,2.141452102069167,-1.231266223752887,[ 0.00229415  0.00198104  0.00011353  0.00109522 -0.00015952  0.00030111],1.5792978898785905,"[ 0.00924962 -0.01325456 -0.00872753 -0.00472758 -0.02150995  0.00291577
 -0.00909326  0.01287552  0.00372261  0.00718423  0.00451991  0.00104895
 -0.00090484  0.00385127  0.00463905  0.00110395  0.00175648 -0.0053405
 -0.00109145 -0.00312307]",-4.442267143997557,0.011769225720863639
