,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4753433461479836,0.4766885951495775,[ 0.00048623  0.00021363  0.00035234 -0.00025724  0.00041387  0.00021255],0.0014809355191333757,"[ 8.72567220e-03 -6.24902685e-03 -2.80704179e-03  6.11105725e-03
 -1.96951991e-03  3.79040493e-03 -2.33705905e-06 -2.58269839e-04
 -2.51982180e-04 -1.57306513e-03  1.99235509e-03  1.43663116e-03
 -1.46760431e-03  1.93086048e-03 -5.59185494e-04  5.72256568e-04
  5.14797597e-04  1.12738851e-03  2.19163772e-03 -1.23509662e-03]",-3.2701588015265357,0.03800039207573285
K,0.0818320980219142,0.8640954545571419,"[-5.85592509e-04  2.30456412e-03 -5.26524098e-04  6.25866501e-04
 -7.30726382e-05 -1.97936181e-05]",1.0784447192529736,"[ 0.00573491 -0.00480093 -0.00406569  0.0102549   0.00143944  0.01001725
  0.00695499  0.00302424  0.00773599 -0.00373056  0.00320955 -0.00307991
 -0.00463685  0.00132787 -0.0014312   0.00304711 -0.00065422 -0.00240178
 -0.01300083 -0.01165492]",-4.652259983504296,0.009540017267583972
KEY,0.848032962780663,0.09071367322442708,"[ 3.57354537e-03 -4.98138625e-04  1.76531038e-03 -6.64313501e-06
  5.72581673e-04  2.63773220e-04]",-1.2657654346437588,"[ 0.00366303 -0.0025517  -0.0040125   0.01521101  0.00474629  0.01196989
  0.00835297  0.00054651  0.00500681 -0.00797652  0.00245959 -0.00290731
  0.00271987 -0.00092064  0.00546494 -0.00852513  0.00510584 -0.00947261
  0.00540858 -0.00570077]",-4.371855057805621,0.012627793539958942
KEYS,0.923866968429668,-0.0016148926087502379,[0.00018105 0.00213779 0.00030259 0.00026981 0.00058125 0.00059426],-1.4610054374973238,"[ 0.00095692 -0.0010804  -0.00668765  0.01939238  0.0043888   0.01490813
  0.00683247  0.00060922 -0.0006867  -0.00761116 -0.00404205  0.00083314
 -0.00023112  0.00396037  0.00391683 -0.00385614 -0.00154879 -0.00328148
 -0.00555519  0.0148151 ]",-4.856775532382885,0.007775515410434206
KIM,0.6441736574956887,0.3035109127544611,[-0.00041448  0.00145949  0.00034703  0.00052654  0.00049676  0.0009098 ],-1.4303891456796478,"[ 0.00403173 -0.00320819 -0.00552254  0.01119676 -0.00264981  0.00563015
 -0.00551824 -0.00176087 -0.01396453  0.0019995  -0.00701358  0.01175181
  0.00421395  0.00652908  0.0030314  -0.01107784 -0.00895396 -0.00558648
  0.0117601   0.01413989]",-4.945798889862645,0.007113229706436373
KLAC,0.14344323225122146,0.7701606480164411,"[-1.83383892e-04  1.46895487e-03  3.73035504e-04  1.36067329e-03
  8.15144650e-05  8.33625999e-04]",1.514765248783196,"[ 0.00430529 -0.00532502 -0.00835968  0.0103255  -0.00414361  0.0123761
  0.00196134  0.00777268  0.00375312  0.00717797  0.00071073  0.00513436
 -0.00786988  0.00847365 -0.00396281  0.01272081  0.00121799  0.0027157
 -0.00821458 -0.02234731]",-4.435375684260026,0.011850612982474284
KMB,0.24892337504665005,0.7016250103416729,"[-6.89267642e-04  1.37859783e-03 -7.36247213e-05  1.15130487e-03
 -1.77921399e-05  8.30500616e-04]",1.16860489739414,"[ 3.40731239e-03 -3.87898175e-03 -7.02179537e-03  1.34776244e-02
 -4.67923045e-04  1.32830175e-02  3.98415832e-03  5.54402153e-03
  2.36735668e-03  3.57678469e-03 -9.43550847e-05  4.99133080e-03
 -4.34143859e-03  6.38356207e-03 -2.37512188e-03  3.73409827e-03
 -2.11493808e-03 -1.52243838e-03  2.95596951e-03 -1.56174274e-02]",-4.739451089131467,0.008743444240072446
KMI,0.29440861674800534,0.680594987353279,"[ 4.35143373e-04 -2.30516876e-04  2.69698815e-04  2.41461640e-05
  1.33957241e-04  3.89253415e-04]",1.5586029976830138,"[ 0.01255779 -0.00875853  0.00242098 -0.00189875 -0.00058091 -0.00078506
  0.00363312  0.00119695  0.01009952  0.0010418   0.00896173 -0.00059455
 -0.00499436  0.00527297 -0.00419569  0.01888776  0.00303846  0.01152484
 -0.01602068 -0.01627968]",-4.956733581668555,0.007035872441559963
KMX,0.38499731378718804,0.5863676917080418,"[1.00261399e-03 9.80476270e-05 1.08654267e-03 6.02942413e-04
 3.92275423e-04 6.14761815e-04]",1.4175830848992728,"[ 1.07646601e-02 -8.57930678e-03 -2.27234134e-03 -1.58137945e-03
 -6.39443686e-03 -5.92229137e-06 -2.31326520e-03  2.29214382e-03
  2.79534466e-03  2.90109307e-03  1.89741244e-03  3.92174856e-04
 -9.84712186e-03  5.75536479e-03 -4.59295836e-03  1.78415271e-02
  7.12802886e-03  8.09143136e-03 -1.14897513e-02 -1.93872180e-02]",-4.642491098675413,0.009633669290675136
KO,0.2994299900233656,0.6702002305229237,[-0.000724    0.00104824  0.00030223 -0.00011676  0.00065442  0.00083504],0.8630634335000422,"[ 0.0061729  -0.00478551 -0.00301047  0.00944785  0.00132676  0.00779595
  0.00437924  0.00121349  0.00248083 -0.00224525  0.00039694  0.00265353
 -0.00100452  0.00715415  0.00377     0.00498065  0.00393595 -0.00326101
 -0.01085255 -0.00877649]",-4.685813382941547,0.009225227916717095
KR,0.9813992992979982,-0.08133361361780743,[0.00299734 0.00149891 0.00133906 0.00106199 0.00043933 0.00073027],-1.5859839631940147,"[ 0.00067512 -0.00177461 -0.01130653  0.01829073 -0.00165121  0.01819729
  0.0052848   0.00642121  0.00263577 -0.00226766 -0.00354042  0.00018116
 -0.00392832  0.00656196  0.00613982  0.0032912   0.00775205 -0.00624534
 -0.01343987  0.00406222]",-4.719041156735878,0.00892373090686956
L,0.42958695194021784,0.5321822239940197,[-0.00043446  0.00042985  0.0004574  -0.00038884  0.00060268  0.00035653],1.1375131888501908,"[ 0.00984175 -0.00718238 -0.00096049  0.00135452 -0.00374295  0.00016193
 -0.00328943  0.00027831 -0.00340675  0.00411453 -0.00191563  0.00662321
 -0.00799328  0.00857184 -0.00665285  0.01330797 -0.00319519  0.00872905
 -0.00069521 -0.01363743]",-4.810473289241667,0.00814400431576982
LDOS,1.1051257917425845,-0.1568941005532106,"[ 1.39618321e-03  1.67804117e-03  5.71106941e-04  6.64342709e-05
  4.18001692e-04 -1.37633280e-04]",-1.6238742566422186,"[ 0.00217632 -0.00201537 -0.00727773  0.01534374  0.00024004  0.01050569
  0.00179611 -0.00145555 -0.00479799 -0.00936604 -0.00461292 -0.00233241
  0.00174309 -0.00283681  0.00560494 -0.01579715  0.00103064 -0.00970505
  0.01193718  0.02213548]",-4.954438843428505,0.007052036466113275
LEG,0.7949755435045346,0.15342445769858973,"[ 1.78427348e-06  2.34499921e-03 -1.87737943e-05 -2.01822129e-04
  6.96514987e-04  7.55578072e-04]",-1.2386732874569721,"[ 1.34377457e-03 -2.11648027e-03 -8.13680181e-03  1.63317803e-02
  7.55930344e-07  1.19295077e-02  1.09788134e-03  7.72654599e-06
 -7.01001208e-03 -5.12042556e-03 -7.81648523e-03  3.11530866e-03
 -2.16317058e-03  3.81955201e-03  1.90200672e-03 -6.71852309e-03
 -3.87847836e-03 -4.99864769e-03  2.69152217e-03  1.16160309e-02]",-4.613570131300771,0.009916352356529703
LEN,1.1215231222833613,-0.19706087781800927,"[ 1.14269686e-03  2.50508789e-03  1.07228163e-04  1.17661751e-03
 -4.74590183e-05  2.30087011e-04]",-1.4407234674847669,"[ 0.00206625 -0.00181693 -0.00709178  0.01805786  0.0025637   0.01699663
  0.00792538  0.00601515  0.00638915  0.00046611  0.00301401  0.00112512
 -0.00224372  0.00158984 -0.0030868  -0.0022117  -0.0090285  -0.00243367
 -0.00914651 -0.00619515]",-4.211344618438464,0.014826419052569465
LH,1.0211826884121344,-0.08957056593067911,[0.00218608 0.00031367 0.00086797 0.0005164  0.00016998 0.00024134],-1.664887216992965,"[ 1.57550661e-04 -2.65797927e-04 -7.06342408e-03  2.08344259e-02
  3.73212859e-03  1.48689643e-02  3.18294477e-03  2.91266904e-05
 -8.70492370e-03 -4.31495377e-03 -1.02723505e-02  6.91358395e-03
 -2.87857215e-03  6.07839813e-03 -1.57281930e-03 -8.93456891e-03
 -1.32495369e-02 -5.22996671e-03  1.08109979e-02  7.08652331e-03]",-4.892115019427252,0.007505531331300731
LHX,1.0882358699184982,-0.1566118613140211,"[ 2.47725069e-03 -1.43871423e-03  1.63097932e-03 -4.89020295e-05
  2.49141666e-04 -6.59327728e-04]",-1.2613516583142812,"[ 0.00497362 -0.00374668 -0.00500566  0.0121174   0.00106854  0.01193347
  0.00759744  0.00476377  0.01185849 -0.00143459  0.01193075 -0.00520721
  0.00352993 -0.00678636 -0.00030927 -0.00733783 -0.00142896 -0.00090641
 -0.00062288  0.00420693]",-4.247090048655273,0.014305802587727541
LIN,0.3676637108634809,0.5889720795362026,"[ 5.92972868e-04 -1.22512903e-04  2.77568943e-04  8.12192057e-04
 -8.50321866e-05  8.82391878e-04]",0.9402739400128357,"[ 0.00656586 -0.00513515 -0.00309607  0.0076948  -0.001566    0.00516326
 -0.00172712  0.00100135 -0.00542318  0.00479781 -0.00291891  0.0104554
 -0.00227071  0.01032152 -0.00173409  0.00572286 -0.00571227  0.0012101
 -0.00466879 -0.01061014]",-4.911813169690623,0.007359132870498465
LKQ,0.24780898646615884,0.6895697049143653,"[-2.30024928e-03 -2.83700969e-03 -5.44367615e-04 -1.37010561e-03
 -7.31081751e-05 -4.14889952e-04]",1.2917720900581193,"[ 0.00321569 -0.00378038 -0.00624806  0.01380781  0.00148014  0.01230877
  0.0055043   0.00254974  0.00137108 -0.00401646 -0.00561341  0.00066175
 -0.01148455  0.00802875 -0.00449226  0.01356983  0.0019538   0.00694001
 -0.00035382 -0.0084032 ]",-4.067497000392323,0.01712018674385934
LLY,0.9116565387573915,0.04661381715189275,[0.00223725 0.0002213  0.00104244 0.00052716 0.0003295  0.00058304],-1.7022553467178099,"[ 0.00518584 -0.00135619  0.00226306  0.01506756  0.00858127  0.00555851
  0.00211181 -0.0056645  -0.01072693 -0.00208133 -0.00426152  0.01340717
  0.00809559  0.00679398  0.00119001 -0.014519   -0.0169802  -0.00523615
  0.0179303   0.01060498]",-5.207290687494279,0.005476491131944651
LMT,1.0229277581631349,-0.06401491657790476,[0.00047025 0.00025274 0.00084757 0.00027063 0.00042393 0.00036345],-1.252694442834859,"[ 0.00313954 -0.00280235 -0.00542487  0.01382524  0.00170769  0.0089592
  0.00290497 -0.00218217 -0.00347367 -0.00910518 -0.00343524 -0.00087874
  0.00193868  0.00012746  0.0049832  -0.00969793 -0.00036227 -0.00525014
  0.00312761  0.01916923]",-4.869046486615059,0.007680685433778962
LNC,0.47269301891888954,0.47336625080660916,"[ 4.78235066e-04 -5.15908996e-04  3.41390043e-04 -1.99542277e-04
  1.78728228e-04 -2.41846157e-05]",0.0008121918446641611,"[ 8.72490300e-03 -6.24641977e-03 -2.77830897e-03  6.11001770e-03
 -1.92314291e-03  3.77725016e-03  4.15011904e-05 -2.89921895e-04
 -2.20952253e-04 -1.67333778e-03  1.99866266e-03  1.37061337e-03
 -1.49720786e-03  1.89196822e-03 -5.66480536e-04  5.54721143e-04
  5.38249597e-04  1.11265090e-03  2.25864706e-03 -1.28538881e-03]",-3.046279432440934,0.04753545466162486
LNT,-0.17214746477534146,1.1122080096475118,"[-1.67125834e-04  2.14134846e-03 -5.26973949e-04  6.96464631e-04
  9.57793180e-05  1.14587759e-03]",1.842314307872942,"[ 0.01009803 -0.00775244  0.00122405  0.00299508  0.00303808  0.00430821
  0.00925753  0.00243367  0.015474   -0.00224308  0.01081247 -0.00435975
 -0.00557386  0.00313857 -0.00425077  0.01823237  0.00369912  0.00998362
 -0.02365211 -0.0184875 ]",-4.967115473576758,0.006963204641712461
LOW,0.8607584808783979,0.08119069505206739,[0.0007915  0.00224183 0.00053803 0.00018633 0.00068391 0.00060434],-1.3058739143395766,"[ 0.00068827 -0.0014837  -0.00853963  0.01900391  0.0018783   0.01628517
  0.00564257  0.00337759  0.00014259 -0.0035494  -0.00307605  0.00122762
 -0.00220524  0.00229463  0.00055844 -0.0058053  -0.00340755 -0.0051007
  0.00525316  0.00272637]",-4.663684767301233,0.00943164487722661
LRCX,0.5056215953887923,0.5071346378689116,"[-7.64588071e-04  1.13598578e-02  1.31284271e-03 -5.69297234e-05
  8.70374320e-04 -6.17309525e-03]",0.0009155609685634761,"[ 7.20342042e-03 -5.16639399e-03 -2.27446237e-03  5.06084140e-03
 -1.56116736e-03  3.13176672e-03  6.67254820e-05 -2.41346667e-04
 -1.45424335e-04 -1.40436019e-03  1.67888835e-03  1.10345282e-03
 -1.22224892e-03  1.53327548e-03 -4.64928731e-04  4.25654622e-04
  4.40561410e-04  8.98317073e-04  1.85763977e-03 -1.08103159e-03]",-2.7157563556120854,0.06615489745160491
LUMN,0.23398174732977453,0.7100866649064537,[-0.00287076 -0.00051758 -0.00058023 -0.00044062  0.0001023   0.00024937],1.1909799053850088,"[ 0.0024842  -0.00307644 -0.00593082  0.01569039  0.00336767  0.01301452
  0.00652209  0.0012208  -0.00013319 -0.00630946 -0.00686923  0.00151606
 -0.00774989  0.00813347 -0.00082425  0.00588396 -0.00197722 -0.0006238
 -0.0045618  -0.00248574]",-4.26192116127459,0.014095197234708997
LUV,7.903814600571717,-6.950747838521347,[0.00234087 0.00329868 0.00083183 0.00127707 0.00027735 0.00023118],-0.9604548560054079,"[ 0.00393493 -0.0039118  -0.0067606   0.01136931 -0.00254161  0.0089662
 -0.00083087  0.0020215  -0.00397296  0.0019311  -0.00093127  0.0060198
  0.00259956  0.00422562  0.00427035 -0.0049087   0.00437447 -0.00503621
  0.01452247 -0.00185559]",-3.720993096827307,0.024209913115425634
LVS,0.37760245383654145,0.5532521268220228,[0.00063175 0.00247822 0.00186018 0.0002397  0.00155678 0.00099286],1.1607404353274242,"[ 0.00944751 -0.0069026  -0.00073498  0.00243548 -0.0015774   0.00081939
 -0.00011006 -0.00154659 -0.00174327 -0.00365423 -0.00508622  0.00136234
 -0.01088968  0.00907813 -0.00294623  0.01652091  0.00568683  0.00633612
 -0.00612792 -0.01390272]",-4.057731765183291,0.017288188346771562
LYB,0.4570029428125016,0.45720045579400054,[0.00134964 0.00047798 0.00094302 0.00029561 0.0004592  0.0002895 ],-0.0008844738089974353,"[ 0.00870182 -0.00624358 -0.00277442  0.00614749 -0.00188794  0.00382719
  0.00010269 -0.00026098 -0.00013425 -0.00167798  0.00204518  0.00131471
 -0.00145788  0.00182775 -0.00055778  0.00050599  0.0005485   0.00107846
  0.00229214 -0.0013133 ]",-2.9729174591850764,0.05115385314160234
LYV,0.31807754868832355,0.6314148625234504,"[-3.03084947e-04  2.32357775e-04  8.85261613e-05  3.66358611e-04
  3.54566145e-05  4.07595018e-04]",1.307644395908387,"[ 0.01021881 -0.00783111 -0.00193201  0.00041852 -0.00523784  0.0015242
 -0.00217346  0.00352042  0.00249447  0.00827413  0.00536616  0.00642958
 -0.00302164  0.00756725 -0.00320957  0.01313963 -0.00080897  0.00623177
 -0.01611566 -0.01639802]",-4.6367841438549116,0.00968880538602985
MA,0.9051612245628003,0.03558769933456123,[0.00321672 0.00092085 0.00149688 0.00070426 0.00043031 0.00031212],-1.216830464880475,"[ 0.00323875 -0.00254262 -0.00453709  0.0149276   0.00381738  0.01065941
  0.00632143 -0.00090891  0.00210657 -0.00935346  0.00087274 -0.0042105
  0.00061541 -0.0039369   0.00079987 -0.00975624 -0.00162548 -0.00255058
  0.00960472  0.01100245]",-4.848014081743091,0.007843939514403608
MAA,-0.029014034748848387,0.9625336300184061,"[-1.23115982e-03  9.00948981e-04 -1.68757829e-04  6.32922421e-04
  8.15041870e-05  5.93027340e-04]",1.635867974658475,"[ 0.01059228 -0.00819243 -0.00074377  0.00107491 -0.00107961  0.00386108
  0.00675209  0.00417314  0.01679815 -0.0006939   0.01409612 -0.00840027
 -0.00513734 -0.00439735 -0.00562032  0.01034198  0.00546375  0.00698658
 -0.01186156 -0.01975566]",-4.968261293788516,0.006955230630359492
MAR,0.9931310776769992,-0.05142281852776903,[0.00136764 0.00176071 0.00122526 0.00083533 0.00079263 0.00130418],-1.4727343455488797,"[ 0.00229201 -0.00161407 -0.00476975  0.01709657  0.00483608  0.01153342
  0.00584488 -0.00216993 -0.00265183 -0.01087491 -0.00519069 -0.00116112
 -0.00012285  0.00053179  0.00301338 -0.01060125 -0.00387828 -0.00612298
  0.00869432  0.01776243]",-4.4333329010736255,0.011874845958354321
MAS,0.8652817776987818,0.09220166424479911,"[ 1.02902088e-03  2.94331725e-04  6.50190793e-04  1.05842819e-03
 -5.81936082e-05  4.21466137e-04]",-1.0288745968725812,"[ 4.62426663e-03 -3.66693543e-03 -5.05004497e-03  1.27438221e-02
  1.29569795e-03  1.22109416e-02  6.60246449e-03  4.59966235e-03
  7.88760645e-03  1.38876713e-04  6.55870043e-03 -4.69849867e-04
  4.70255271e-04 -6.47422660e-05 -4.56472841e-04 -1.79971938e-03
 -1.93556518e-03 -2.15784955e-03 -4.02741244e-03 -7.55354291e-03]",-4.5262123840680015,0.01082158656089368
MCD,0.7400706952230149,0.19883026784605315,[0.00155451 0.00157433 0.00094545 0.00059263 0.00058099 0.00087065],-0.986597430019568,"[ 0.00517622 -0.00357873 -0.00277663  0.01233632  0.00373072  0.00971126
  0.00709186  0.0008898   0.00564687 -0.00571494  0.00290603 -0.00354291
 -0.00394639 -0.00205952 -0.00455189 -0.00114706 -0.00274738  0.00162203
  0.00627988 -0.01021192]",-4.559778179533111,0.010464379899634531
MCHP,0.8971875323566216,0.017230929974163575,[ 0.00380185  0.00111266  0.00193204  0.00055436  0.00062045 -0.00012839],-1.5271518694095136,"[ 0.00010013 -0.00098345 -0.00958609  0.02030928  0.00170895  0.01836072
  0.00716846  0.00504404  0.00401078 -0.00307534  0.00103255 -0.00093681
  0.00017797 -0.00019429  0.00202954 -0.00625514 -0.00051988 -0.00343056
  0.00262657  0.01013511]",-4.465457195313318,0.01149943706922389
MCK,0.8622127800715653,0.09562985771645079,"[1.69313232e-03 5.25489769e-04 6.56804520e-04 3.00189402e-04
 1.84794995e-04 2.79862676e-05]",-1.147408603047118,"[ 0.00232979 -0.00224676 -0.00621953  0.01660996  0.00261556  0.01369638
  0.00546579  0.00251638  0.00065634 -0.00201975 -0.00092579  0.00341521
 -0.00011945  0.00415347  0.00042051 -0.00299509 -0.00666463 -0.00144862
 -0.00102017  0.00842143]",-4.811034797467524,0.00813943267398245
MCO,0.9727018934977688,-0.03490765599023821,[ 0.00112386  0.00174377  0.00074766 -0.00050822  0.00080756 -0.00022955],1.2376516724213875,"[ 0.01080481 -0.00863213 -0.00328711 -0.0027519  -0.00945614 -0.00165014
 -0.00676125  0.00216479 -0.00131955  0.00578386  0.00231419  0.00093578
 -0.00869255 -0.00054601 -0.00912711  0.0061626  -0.00113301  0.00671201
  0.00889949 -0.01445666]",-4.557083682435376,0.010492614162390747
MDLZ,0.3255023594765551,0.6463641933802056,"[ 1.06581607e-03  8.99125743e-04  5.77048364e-04  1.25234302e-03
 -1.84995402e-05  6.01568632e-04]",0.9599532386267434,"[ 5.53813892e-03 -4.53478312e-03 -3.69020441e-03  1.01835641e-02
  8.16964920e-04  8.10841958e-03  2.94367987e-03  1.06339379e-03
 -8.13767334e-04 -1.68344543e-03 -3.57891035e-03  3.97490581e-03
 -5.16229998e-03  8.17084682e-03  8.09165985e-05  6.09458847e-03
  1.92626296e-03 -2.30676127e-03 -2.77051567e-03 -1.66316594e-02]",-4.780787710790132,0.00838938795263655
MDT,0.8195445865095351,0.13778826750971812,[0.00030919 0.00034831 0.00094793 0.00048492 0.00051924 0.00078483],-1.085858426336923,"[ 0.00369409 -0.00275482 -0.00402274  0.0148017   0.0040137   0.01145536
  0.00652405  0.00094573  0.00244699 -0.00410178  0.00136663  0.00172508
  0.00186166  0.00270389  0.00165428 -0.00364022 -0.00479634 -0.00046507
  0.0016344   0.01313737]",-4.411597094069566,0.012135780860604423
MET,0.35863731479060096,0.5732941625896041,"[ 1.10560792e-03 -9.54795886e-04  8.16932500e-04 -2.92516931e-04
  2.85777394e-04  8.47935089e-05]",1.16644926348802,"[ 0.00663006 -0.00619189 -0.00610659  0.00495696 -0.00752425  0.00428062
 -0.00690405  0.0034297  -0.00780818  0.01068115 -0.00254505  0.0123026
 -0.00328433  0.00959591 -0.00402852  0.00630134 -0.00723556  0.00468432
 -0.00040161 -0.00315679]",-4.497318113214428,0.0111388295958194
META,0.8607013151081496,0.08592226525114915,"[ 3.67114160e-03  3.05626059e-03  1.11160636e-03  1.75221271e-03
  4.46247401e-05 -1.10816639e-04]",1.5293753804161507,"[ 0.01150097 -0.0097763  -0.00416089 -0.00449805 -0.01051335 -0.00057824
 -0.00417277  0.00467349  0.0055553   0.00603529  0.00662479 -0.00140728
 -0.00707727  0.00193758 -0.00320151  0.01343595  0.00667784  0.00501358
 -0.01892029 -0.0143068 ]",-4.720657135995832,0.008909321988195131
MGM,0.45565796455303353,0.4565015498087944,[0.00038681 0.00386172 0.00084623 0.00035134 0.00110718 0.00014717],0.002559572205629742,"[ 8.75194036e-03 -6.24873871e-03 -2.74883781e-03  6.07808866e-03
 -1.93476456e-03  3.72611335e-03 -5.25845233e-06 -3.24345127e-04
 -3.05772426e-04 -1.64437673e-03  1.89933944e-03  1.42460605e-03
 -1.47745299e-03  1.97293988e-03 -5.03537880e-04  6.34042543e-04
  6.60351208e-04  1.10075238e-03  2.27972145e-03 -1.34587958e-03]",-3.2163148671703663,0.040102569590045385
MHK,0.9392007659852953,-0.02767662586942993,[ 0.00177712  0.00111511  0.00060153  0.00011765  0.00025008 -0.00030522],-1.7864580382934099,"[-0.00144918  0.0001433  -0.01111185  0.02251265  0.00069751  0.01870007
  0.00369386  0.00352167 -0.00438015 -0.00365691 -0.00701832  0.00223343
 -0.00295833  0.00196539  0.00017787 -0.0088018  -0.00494716 -0.00394578
  0.01257164  0.0152289 ]",-4.810628377267418,0.00814274137615472
MKC,0.3715107226079415,0.6020824774252316,[0.00045811 0.00046942 0.00069263 0.00050823 0.00028297 0.00039302],0.8186802371641798,"[ 0.00658977 -0.00521213 -0.00351742  0.00753192 -0.00156163  0.00544957
 -0.00038831  0.0006351  -0.00350104  0.00041834 -0.00386852  0.00516952
 -0.00518102  0.00720653 -0.00145893  0.00416491 -0.00096185 -0.002241
 -0.00181562 -0.01554248]",-4.816610883965012,0.008094172797117051
MKTX,0.9298116306781433,-0.05213698225509642,"[4.61581332e-03 3.46185758e-03 1.50564545e-03 1.44334499e-03
 4.18520005e-04 9.48927129e-05]",-1.6509061448284272,"[ 0.00062056 -0.00099252 -0.00929271  0.02021497  0.00197323  0.01912548
  0.00837784  0.0060898   0.00552192 -0.00264792 -0.00047102  0.00018447
 -0.00247592  0.0060199   0.0048824   0.00493574  0.00831959 -0.00310533
 -0.01171063 -0.00455044]",-4.515526029539724,0.010937849981084841
MLM,0.4311593025456478,0.4306815033383568,"[ 1.37357962e-04  8.81493968e-04  1.83711014e-04  5.45278784e-05
  2.10962374e-04 -1.64063580e-04]",-0.0019558166602284583,"[ 0.00869715 -0.00624177 -0.00278758  0.00616173 -0.00188219  0.00384022
  0.00011454 -0.0002637  -0.00012796 -0.00169844  0.00204727  0.00130905
 -0.0014821   0.00183762 -0.00057097  0.0005126   0.00052101  0.00109217
  0.00221111 -0.00129207]",-2.2296774267848987,0.10756312152217386
MMC,0.39710563463342574,0.5797689926058779,[0.00021232 0.00060922 0.00048818 0.0001061  0.00044972 0.00061814],1.0883571599015682,"[ 0.00979316 -0.00746423 -0.00262648  0.00094574 -0.00581969  0.00178971
 -0.00274129  0.00328045  0.0017724   0.00663484  0.00435538  0.00349991
 -0.00545492  0.00309835 -0.00633659  0.00825283 -0.00178297  0.00510458
 -0.00243352 -0.01952743]",-4.938648378003198,0.007164275223101871
MMM,0.814394921426818,0.16091580681401454,[0.00114085 0.0003476  0.00077518 0.00060759 0.00028184 0.00075189],-1.2104542195224908,"[ 0.00385248 -0.00290377 -0.00394505  0.0129989   0.00194744  0.00752885
  0.00142424 -0.00211842 -0.00452227 -0.00447622 -0.00024028  0.00287984
  0.00537872 -0.00132227  0.00229277 -0.01407782 -0.00526115 -0.0043545
  0.01626831  0.01121748]",-5.39989279549907,0.004517065166373552
MNST,0.851731045161831,0.012159738607022755,[ 0.00361587  0.00316633  0.0012802   0.0003729   0.00055511 -0.00099758],-1.6528561220689488,"[ 0.00069043 -0.00036694 -0.00680926  0.02165897  0.00566968  0.01857056
  0.00980919  0.00350836  0.00276913 -0.00614301 -0.00597748  0.00015781
 -0.00967085  0.006827   -0.00364829  0.00800855 -0.00093873  0.00445965
  0.00492519 -0.00270664]",-4.036548444888241,0.01765831600358847
MO,0.6879932975598896,0.24620347388440744,"[-2.10955660e-04  2.15830071e-03  9.13882715e-05  6.26669858e-04
  4.22495732e-04  9.79252134e-04]",-1.318605150058772,"[ 0.00178825 -0.00334868 -0.01210346  0.01321175 -0.00744723  0.01288375
 -0.00268771  0.00599935 -0.00242428  0.00421689  0.0004786   0.00201762
 -0.00091588 -0.00141919 -0.00068927 -0.00585642 -0.00046418  0.00104643
  0.01058946  0.01611449]",-4.9681281684953795,0.00695615660911022
MOS,0.4562528439616718,0.4566330582791731,"[-6.63540411e-04  6.02043326e-04 -1.73032959e-04  3.38329549e-05
  9.89437118e-05  1.63130591e-04]",-0.0016566295131233636,"[ 0.00869681 -0.00622894 -0.00281113  0.00617286 -0.00191439  0.00386955
  0.00010103 -0.00022085 -0.00010649 -0.00161755  0.00208341  0.00132685
 -0.00144933  0.00181691 -0.00058404  0.0004941   0.0004836   0.00110645
  0.00220053 -0.00123987]",-3.012994374655209,0.049144301767953286
MPC,1.2841218004433044,-0.3958487462927562,[ 0.0030267   0.00060097  0.00158333  0.00045225  0.00044685 -0.00010789],-1.9980158192146613,"[-0.00029914  0.00056119 -0.00910085  0.02297193  0.00237925  0.02009327
  0.00617342  0.00639751  0.00212294  0.00198084  0.0024433   0.00256196
  0.00199829 -0.00396529 -0.00323747 -0.01812638 -0.01247023 -0.00948885
  0.01729794 -0.00579411]",-4.135149603368669,0.01600027125627834
MRK,0.1457887783781815,0.8097132393566125,"[-8.77312654e-05 -2.72795151e-04  6.05409042e-04  1.91480521e-04
  3.56016087e-04  5.81899923e-04]",1.1139037742760243,"[ 0.00474885 -0.00479664 -0.00607236  0.01008297 -0.00050234  0.00916359
  0.00524235  0.00127144  0.00601434 -0.0085448   0.00287487 -0.00821217
 -0.00183069 -0.00512479  0.00333376 -0.00664831  0.00988562 -0.0080828
  0.00491845 -0.00698293]",-4.701995217237655,0.00907714813966416
MS,0.4662481834725632,0.46827989727795216,"[ 1.17042603e-03 -7.19831840e-04  1.69888079e-04 -1.85140190e-04
  1.93995479e-05  4.64231646e-04]",0.0037068919187653636,"[ 8.56602402e-03 -6.22356498e-03 -2.84344907e-03  6.09554348e-03
 -1.98313553e-03  3.83339788e-03 -2.94442723e-05 -1.73799188e-04
 -2.99143783e-04 -1.52812509e-03  1.90058271e-03  1.50847874e-03
 -1.61132089e-03  2.05287446e-03 -5.98906623e-04  8.04469074e-04
  5.97131991e-04  1.26636966e-03  2.47718784e-03 -1.23577654e-03]",-3.3259068319475933,0.035939912510614444
