,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4812920222921293,0.4700692325679398,"[ 2.16147297e-03  1.97210486e-03 -1.99244315e-05  1.74199533e-03
 -5.03304236e-04  3.44831478e-04]",1.074719827987539,"[ 0.01454235 -0.00344785 -0.00666767  0.01023981 -0.00641401 -0.00347032
  0.01394557 -0.00317517 -0.00097574  0.00536485 -0.00048539 -0.00095101
 -0.00121492  0.00550474 -0.00612148 -0.0035943   0.00912743 -0.00120084
  0.00285363  0.00857284]",-4.258958690406337,0.014137015758394097
KIM,0.4536708366617762,0.4538243672037676,"[ 7.24737913e-04 -6.27960714e-04  7.29528522e-05  8.83591113e-04
 -4.98071510e-04 -2.90694442e-04]",0.012422924285078437,"[ 0.01472482 -0.00457922 -0.0033988   0.00755362 -0.00282197  0.0020101
  0.00183112 -0.00088374 -0.00046582 -0.00011765  0.00133279  0.00114263
 -0.00111229  0.0015896  -0.00078519  0.00032698  0.00072797  0.00064432
  0.00245066 -0.00057235]",-2.993156694465778,0.05012894493707153
KLAC,0.3948528262912849,0.3948717439499402,"[ 4.99506860e-04  6.86792519e-06 -2.01515616e-04  7.96900936e-04
 -5.77273077e-04 -5.43633790e-04]",-0.0061707871606559335,"[ 0.01475279 -0.00485683 -0.0025681   0.00756969 -0.00283285  0.00264222
  0.00044302 -0.00090996 -0.00042573 -0.00073627  0.00185509  0.00118063
 -0.00111616  0.00194273 -0.00069907  0.0003836   0.00053939  0.00088083
  0.00188015 -0.00078984]",-2.487992263168939,0.08307659518595377
KMB,0.4597420341902845,0.4605324552564154,"[ 8.27386992e-04  6.82639238e-05  1.23197532e-04  6.42266599e-04
 -2.86150009e-04 -1.16868087e-04]",0.015425269449748237,"[ 0.01465628 -0.00454528 -0.00337021  0.00760447 -0.00294765  0.00185237
  0.0021589  -0.00100874 -0.00039318  0.00011541  0.00114081  0.0011162
 -0.00112117  0.00161799 -0.00095022  0.00020621  0.00102315  0.00049479
  0.00250929 -0.00018198]",-3.0826133503740802,0.04583930581353642
KMI,0.4499363625295644,0.452636953938634,[-0.00010619  0.00188789 -0.00011635 -0.00087019  0.00058237  0.00012453],0.021571238325586543,"[ 0.0147302  -0.00510872 -0.00194008  0.00783529 -0.00326829  0.00284035
  0.0005966  -0.00135284 -0.00022145 -0.00036995  0.00128908  0.00100027
 -0.00080911  0.00111173 -0.00020005  0.00064572  0.00053926  0.00111715
  0.00126543 -0.00029516]",-2.9058097750947804,0.054704474339915946
KMX,0.3859214685679577,0.5516201909907656,[ 0.00056104  0.00048249 -0.00018395  0.00131932 -0.00050961  0.00034684],1.0046691106078565,"[ 1.46960110e-02 -7.76728678e-03  4.66990485e-03  1.11057216e-02
 -8.04308495e-03  5.16451208e-03 -1.78573480e-04 -5.30059974e-03
  2.76021984e-05  2.44159398e-04  2.17030254e-03 -3.34556894e-03
  4.03753391e-03  7.50702638e-03 -8.81336788e-03  4.27168572e-03
 -3.61351600e-05 -2.26273403e-03 -5.97983482e-03  2.64994288e-03]",-4.242179399699358,0.014376226133405176
KO,0.8258156112490913,0.13332824733582824,"[ 1.34523095e-03  1.59727833e-03  7.33404089e-05  7.11213984e-04
 -9.50076293e-06  3.54704176e-04]",1.205799194510393,"[ 0.01271486  0.00101672 -0.01492097  0.00481944 -0.0003334  -0.00659163
  0.01564856  0.00051654 -0.00042915  0.00701212 -0.00528416  0.00059636
  0.00072938 -0.00238599 -0.00485078  0.00252336  0.00102873 -0.00360789
 -0.00511911  0.00313441]",-4.782135076372509,0.008378091991655368
KR,0.5287246193485212,0.4374271540004357,[0.00132181 0.00163203 0.00021057 0.00021079 0.00020071 0.00015656],1.0855183740825387,"[ 0.01302948 -0.00096787 -0.01052846  0.00569058 -0.00073118 -0.0038145
  0.01090524  0.00187488 -0.00419914  0.0040244  -0.00155141 -0.00439777
  0.00413783  0.0018311  -0.00594107  0.00451865  0.00276564 -0.00353082
 -0.00119936  0.015557  ]",-3.849741826881871,0.02128523100353042
L,0.4175634477985525,0.5421599442977452,"[-8.04544448e-04  6.50423055e-04 -6.09633548e-04  2.88529463e-04
 -2.62941703e-04 -4.97782920e-05]",1.3254891898951149,"[ 0.01237756 -0.00073016 -0.00739428  0.00396395 -0.00132139  0.00186426
 -0.00162966 -0.00462702  0.00764702  0.00072177 -0.00408521  0.00520796
  0.00424341 -0.00423437 -0.00857319  0.01195533 -0.0057251  -0.00904566
 -0.01177143  0.01537654]",-4.777026501440568,0.008421001612568715
LDOS,0.40731394492398276,0.4075434786923621,[ 0.00164473 -0.00149099  0.00028556  0.0017797  -0.00108822 -0.00077103],0.0007613760940881273,"[ 0.01474134 -0.00478231 -0.00279878  0.00755912 -0.00282771  0.00249951
  0.00071986 -0.0009188  -0.00038816 -0.00063552  0.0017963   0.00126172
 -0.00119861  0.00193398 -0.00077114  0.000277    0.00069355  0.00081493
  0.00200076 -0.00068812]",-2.971856924115145,0.051208132374248545
LEG,0.3798309906778914,0.5503897030019339,"[-1.60492256e-04 -8.90609322e-04  3.85973472e-04 -4.59226096e-04
  2.60843255e-04  7.59711318e-05]",1.2972357023690155,"[ 0.01498684 -0.00442013 -0.00274792  0.01149443 -0.00959675  0.00084555
  0.00539454 -0.00953112  0.00695081  0.0028814  -0.001962    0.00311263
  0.00279247 -0.00029328 -0.00405485  0.00802933 -0.00407728 -0.00318778
 -0.00265226  0.01765838]",-4.2127903254873145,0.014804999880690473
LEN,0.3705731033856337,0.5597997572088091,"[ 3.92478581e-04 -2.98172830e-04  2.21102529e-04  1.65407120e-04
 -5.96355393e-05 -1.19958675e-05]",1.0321288104771214,"[ 0.01257281 -0.0042329  -0.00066583  0.00472891 -0.00048701  0.00512928
 -0.00620062 -0.00039776  0.00181044 -0.00240738 -0.00103024  0.00370592
 -0.00081271 -0.00779346  0.00565886  0.00315093  0.00101574 -0.0013078
  0.01118538  0.01876364]",-4.004736244200635,0.01822909665461999
LH,0.40513909540019305,0.5461964139905063,"[-1.19009891e-04  2.30198276e-05 -3.18911175e-04  5.73623172e-04
 -3.96783947e-04 -7.41021380e-05]",1.1696024883211924,"[ 0.01510264 -0.00497544 -0.0017429   0.0122782  -0.01059389  0.00133952
  0.00411455 -0.01029227  0.00745493  0.00100407  0.00212092  0.0045795
 -0.00031318  0.00714355 -0.0082528   0.00299942 -0.00045648 -0.00296828
 -0.00146222  0.00967147]",-4.1500705630654435,0.015763304138548134
LHX,0.3968794386796787,0.5569201707717795,"[ 1.26765662e-03  1.35548531e-03 -7.74816672e-04  2.38986618e-03
 -1.25561663e-03 -4.63472762e-05]",1.6076261757092936,"[ 0.01447387 -0.00036445 -0.01029927  0.00891059 -0.00702564 -0.00194564
  0.00554507 -0.00929909  0.00974691  0.00194142 -0.00136571  0.00577577
  0.0038272   0.00123991 -0.00816785  0.01235393 -0.00897238 -0.0047757
 -0.0158994   0.01644098]",-4.523812515784532,0.010847588130950256
LIN,0.4666518357702643,0.5023431045782041,"[ 1.51084232e-03  4.67058194e-04  4.34881454e-04  8.52922855e-04
 -9.68042479e-05  3.81547223e-04]",1.386810180339936,"[ 1.39005039e-02  8.56761630e-05 -1.21075495e-02  7.90875703e-03
 -5.19543885e-03 -3.76315054e-03  8.79587832e-03 -6.20237307e-03
  6.48280174e-03  2.87554410e-03 -1.72609823e-03  4.58675831e-03
  2.29979518e-03 -5.80323838e-04 -4.28670101e-03  9.34145004e-03
 -5.99123339e-03 -3.43407222e-03 -6.69599279e-03  2.03122803e-02]",-4.4282372676604576,0.011935510250428041
LKQ,0.391483364496575,0.5667558833843138,"[ 1.05004110e-04  4.00844367e-04 -9.57229190e-06  1.08953583e-03
 -1.83944792e-04  8.01593961e-04]",1.3418356307745438,"[ 0.01408345 -0.00396934 -0.00165546  0.00881363 -0.00664312  0.00394842
 -0.00381681 -0.00769211  0.00679663 -0.00250516  0.00348283  0.00320055
  0.00361217  0.00795084 -0.0119429   0.00910496 -0.00468814 -0.00490836
 -0.01560466  0.01201426]",-4.384489159378911,0.012469256310270752
LLY,0.44247964522204636,0.4926772237830217,[ 0.00379643  0.00237644  0.0005857   0.00101001 -0.00011938 -0.00022408],0.8505588163057557,"[ 0.01269637 -0.00446948 -0.00093053  0.0050171   0.00034143  0.00436408
 -0.00585918  0.00325788 -0.00512564 -0.00490341  0.00616677 -0.00421297
  0.00384708  0.00660329 -0.00384454  0.00666044 -0.00765476 -0.00159588
  0.00606243 -0.00290587]",-3.9248593850132525,0.019744913106992914
LMT,0.7133563335956048,0.24560205499209414,"[ 8.44049827e-04  1.97422609e-03 -3.66811278e-04  4.71248213e-04
 -1.17501744e-04 -3.27307925e-05]",1.1232272039896458,"[ 0.011944    0.00282589 -0.01716781  0.00285652  0.0012108  -0.00553215
  0.00834931 -0.00038807  0.00415814  0.00169347 -0.0005945   0.00672824
 -0.00189752  0.00088075 -0.00642107  0.00404291 -0.00334696 -0.00484525
 -0.007188    0.00640018]",-4.336085376855257,0.013087661316606004
LNC,0.3749989388547817,0.5490883001174551,[ 0.00056406  0.00194564 -0.00056874  0.00167737 -0.00059228  0.0004631 ],1.5077064601912749,"[ 0.01541432 -0.00302902 -0.00613354  0.01202297 -0.01065226 -0.00177242
  0.01088648 -0.01142695  0.00890572  0.00590925 -0.00369487  0.00398957
  0.00257684  0.00285644 -0.01161097  0.00659672 -0.00101948 -0.00646066
 -0.00976616  0.01189815]",-4.076027606563686,0.01697476233424219
LNT,0.4693868781566515,0.487205690679593,"[ 6.88834173e-04 -1.04195987e-03  4.53132693e-04  3.35269255e-04
 -1.90162689e-04 -5.81590143e-05]",1.219333043656444,"[ 0.01459896 -0.00428767 -0.00485013  0.00971772 -0.00491135 -0.00230095
  0.01253028 -0.00054304 -0.00405355  0.00587412 -0.00446256 -0.0040594
  0.0024845  -0.00692753  0.00646433  0.00357765 -0.00179979  0.00082868
  0.0167275   0.00934841]",-4.819339042085494,0.008072120708342075
LOW,0.5841352668908881,0.3861562443610744,"[ 1.16500605e-03  1.35533768e-03  1.45855126e-05  8.03420767e-04
 -1.46766710e-04  2.50404464e-04]",1.1888102185713898,"[ 0.01206763  0.0027058  -0.01697057  0.0029408   0.00142459 -0.00535539
  0.00765861  0.00019797  0.00360996  0.00142254 -0.00189909  0.00653741
 -0.00131875 -0.00567229  0.00235208  0.00635778 -0.00693133 -0.00194566
  0.00159358  0.01286975]",-4.3746299113241385,0.012592801833505819
LRCX,0.49164534126596254,0.4383269979581259,[ 0.00127723  0.00108481 -0.00052685  0.0009568  -0.00078456 -0.00081561],1.2995070029051914,"[ 0.01338069  0.00037769 -0.01220751  0.00671671 -0.0039808  -0.0030034
  0.00516839 -0.00618785  0.00983382 -0.00038711  0.00302752  0.01315378
 -0.00863455  0.00652332 -0.00860999 -0.0044958   0.00539015 -0.0044219
 -0.003222    0.00822672]",-3.930832774967314,0.019627320603988942
LUMN,0.47204991928516943,0.48868887705383374,[-0.00010189  0.00173    -0.00089424  0.00051029 -0.000451   -0.00037409],1.1830432873005432,"[ 1.36659052e-02 -9.03528144e-04 -9.98153146e-03  8.07541686e-03
 -5.82485368e-03 -2.77262921e-03  8.78028019e-03 -7.48834078e-03
  8.74565172e-03  3.72658376e-03 -2.58355228e-03  8.62074866e-03
 -3.06379760e-03  3.19115977e-05 -6.63989331e-03  1.27262569e-03
  2.34329920e-03 -5.03572755e-03 -4.57817638e-03  1.18564645e-02]",-4.348856614110648,0.012921578487817284
LUV,1.0508501316604777,-0.21124592449409652,[0.00086154 0.00106598 0.00048629 0.00050629 0.00032609 0.00086892],-1.7009164641761045,"[ 0.01224461 -0.01294823  0.01691062  0.00743934 -0.00230977  0.01317399
 -0.01121704  0.00408063 -0.01155926 -0.00305561  0.00200187 -0.01215889
  0.00499316 -0.00124515  0.00817517 -0.00090774  0.00558331  0.0097754
 -0.00143474 -0.00797362]",-4.249241956144163,0.01427505092323981
LVS,0.2954273904581596,0.5822570391770139,"[ 2.26868535e-03 -1.82027539e-03  9.02523529e-04  1.57955931e-03
 -6.82403367e-04 -1.43907072e-05]",1.821227965982063,"[ 0.01668246 -0.00380538 -0.00471961  0.01387945 -0.01235246 -0.00131401
  0.01093543 -0.01226733  0.00818888  0.00584164 -0.00312937  0.00238809
  0.0031308   0.00333292 -0.00933914  0.00506302  0.00478071 -0.00237328
 -0.01698133  0.0227939 ]",-3.8450543584590244,0.021385239060920297
LYB,0.861491168950298,0.034807861840512516,[ 0.00181969  0.00332185 -0.00040855  0.00182544 -0.00047455  0.00042217],-1.3408758114637893,"[ 1.18765954e-02 -8.67606245e-03  9.61726918e-03  5.08179020e-03
 -8.17599543e-04  1.18501763e-02 -1.68545217e-02  6.18251371e-04
 -5.39421911e-04 -7.92246833e-03  5.44069350e-03  2.55333661e-03
 -2.94876487e-03  2.72993924e-05  4.29965863e-03 -9.18347659e-04
 -1.89337360e-03  1.28904367e-03  1.47034469e-02 -8.71759295e-03]",-3.937686990923997,0.019493250706818722
LYV,6.01332351813687,-5.080269956938565,[ 0.000919    0.00037471  0.00028422 -0.00039499  0.00021732 -0.00027653],1.0028348855752403,"[ 1.32453393e-02 -5.89709315e-04 -1.10247818e-02  7.23854510e-03
 -4.22082204e-03 -3.65717025e-03  9.71603078e-03 -4.61536852e-03
  5.04877660e-03  3.27253492e-03 -1.06278286e-03  5.41189417e-03
 -1.70109341e-03  2.10895868e-03 -6.73112264e-03  1.94661549e-03
  1.04131180e-03 -4.72341173e-03 -5.03293391e-06  1.10869483e-02]",-4.052389372674931,0.017380795787065913
MA,0.5408603419911227,0.41933340690538884,[ 0.00142838  0.00124167  0.00015922  0.0010053  -0.00016566  0.00037311],1.0953452508012615,"[ 1.33251207e-02 -2.08401978e-05 -1.28279739e-02  6.93303795e-03
 -3.35898217e-03 -5.52442063e-03  1.43222222e-02 -2.86570941e-03
  2.32009370e-03  6.09308361e-03 -3.78961490e-03  2.39952556e-03
 -1.85305985e-04 -4.65498170e-04 -5.18320595e-03  1.71757355e-03
  2.81206741e-03 -3.15698954e-03 -3.17995243e-03  9.35776561e-03]",-4.156266455400073,0.015665938348724828
MAA,0.8100301145186912,0.1471339769658427,[0.00150509 0.00018738 0.0007274  0.00031858 0.00022005 0.00040316],1.1805674355940028,"[ 0.0122992   0.00217688 -0.01701178  0.00333135  0.00193143 -0.00685955
  0.01257502  0.00281127 -0.00102414  0.00391533 -0.0028722   0.00252178
 -0.00117117 -0.00467356  0.00172122  0.00316849 -0.00426216 -0.00238165
  0.0113049   0.0034715 ]",-4.585991877858356,0.0101936339319382
MAR,6.4897128051321085,-5.525477770092725,"[ 1.33604663e-03  6.34928917e-04  3.85924344e-05  1.08093322e-03
 -4.26484212e-04  2.66536811e-05]",1.127983661893893,"[ 1.25496391e-02  1.24521775e-03 -1.42243765e-02  5.03476300e-03
 -1.62681910e-03 -4.47491455e-03  8.42890713e-03 -2.86004241e-03
  5.14014456e-03  2.19033799e-03 -9.80236966e-04  6.54611370e-03
 -2.02375588e-03 -1.78149015e-04 -2.95686631e-03  2.71413384e-03
  6.73561601e-05 -6.40858462e-04 -1.27169559e-02  1.21063484e-02]",-4.006690865890225,0.018193500466790708
MAS,0.5455667988399826,0.3913180830762667,[ 0.00098345  0.00086382 -0.00026402  0.00115825 -0.000587   -0.00012007],1.151600123051043,"[ 0.0122473   0.00243233 -0.01587284  0.00381304 -0.00041938 -0.00409269
  0.00450732 -0.00288038  0.00731324 -0.00081796  0.00191679  0.00980959
 -0.00343794  0.00285109 -0.00676769  0.00397304 -0.00411759 -0.00605956
  0.00111342  0.01059112]",-4.030805825720554,0.017760012710793197
MCD,0.651987717382554,0.26548896061780225,"[2.51627068e-03 2.13072552e-03 4.06499492e-04 1.11407265e-03
 9.31072962e-06 5.22826607e-04]",1.4744046606003895,"[ 0.01222055  0.00506178 -0.02280007  0.0022167   0.00260278 -0.00951762
  0.01421542  0.00116263  0.00385867  0.00356557 -0.00143042  0.00888857
 -0.00528893  0.00034918 -0.0061121   0.00031195 -0.00188516 -0.00573879
 -0.0010755   0.00149903]",-4.3926174751586915,0.012368313062510695
MCHP,0.9682086921415084,-0.08633262288735798,"[ 7.96279977e-04 -4.68018461e-05 -6.66728877e-04  2.02332659e-03
 -1.38909539e-03 -5.53976496e-04]",-1.5469497083439387,"[ 0.01302983 -0.0120674   0.01449671  0.00892865 -0.00427024  0.01155261
 -0.0101026   0.00128038 -0.00740299 -0.0041138   0.00443021 -0.00675751
  0.00134089  0.00200116  0.00573188 -0.00127665 -0.00058906  0.00595707
  0.01220559 -0.0152912 ]",-4.128178065121264,0.01611220748981376
MCK,0.3241630739479052,0.577603951430205,"[-1.78856853e-04  2.05080439e-04 -1.80711156e-05  4.09226312e-04
 -4.38482233e-05  3.86458847e-04]",1.4982344402520549,"[ 0.01612984 -0.01100916  0.01121636  0.01337998 -0.0095471   0.00825701
 -0.0020872  -0.00436124 -0.00397978  0.00081563 -0.00010969 -0.00822156
  0.00613318  0.00023924  0.00130496  0.00351943  0.00542268  0.00225871
  0.00526789  0.01723712]",-4.157747480154626,0.015642753878851764
MCO,0.38026761548677923,0.5498156293632794,[-0.00046422  0.00076489 -0.00024736  0.00068616 -0.00011254  0.00057596],1.2289503073757118,"[ 0.01513784 -0.01004354  0.00935509  0.01173235 -0.00836472  0.00717244
  0.00061842 -0.00468121 -0.00180299  0.00350668 -0.00401529 -0.00563097
  0.00498331 -0.00301642 -0.00151117  0.00323485  0.00493245 -0.00171925
  0.00376465  0.01088775]",-4.438972578812371,0.011808064144910183
MDLZ,0.5085317271198551,0.4439617632627543,[ 0.00297868  0.00014232  0.00104038  0.00155493 -0.00020634  0.00064891],1.2545980210343892,"[ 0.01315125  0.00050138 -0.01311876  0.00604624 -0.0026734  -0.00485002
  0.01250701 -0.00326199  0.0036709   0.0060275  -0.00534955  0.00273607
  0.00176513 -0.00288103 -0.00622403  0.00538701  0.00075836 -0.0053681
 -0.0067689   0.01455487]",-4.42387176526291,0.011987728645877707
MDT,0.42025026308189284,0.5253934979025912,"[ 1.12653040e-03  1.85271315e-03 -1.86057845e-04  3.95104080e-04
 -8.04459546e-05 -1.23210038e-04]",1.2149616871305906,"[ 0.01483627 -0.00392989 -0.00463635  0.01122217 -0.00892931 -0.0014294
  0.01146527 -0.00795922  0.00431669  0.00653989 -0.00513226  0.00057567
  0.0029728  -0.00258635 -0.0028209   0.005158    0.00055716 -0.001346
 -0.00448702  0.0128829 ]",-4.073459196889718,0.017018416514946896
MET,0.36430969632921123,0.5504774425255479,[ 0.00021967  0.0014277  -0.00050917  0.00155032 -0.00054161  0.00054343],1.4234858626157347,"[ 0.01562559 -0.00575576 -0.0005177   0.01298004 -0.01135823  0.00079406
  0.00987894 -0.01056927  0.00582944  0.00673505 -0.00470685  0.00031091
  0.0036562   0.00223007 -0.01076659  0.00462297  0.00260226 -0.00496279
 -0.01092583  0.00801357]",-4.2040235683436915,0.014935362312117154
META,0.4484409604549455,0.44886700768551857,"[ 8.80515563e-04  8.42934518e-04 -4.22176028e-05  8.48727063e-04
 -3.51215804e-04 -1.14746520e-04]",0.010905544371615812,"[ 1.46190642e-02 -4.56370220e-03 -3.30029817e-03  7.47364716e-03
 -2.76277357e-03  2.08796611e-03  1.47891844e-03 -8.42831182e-04
 -4.40856335e-04 -3.65069858e-04  1.67549534e-03  1.26674880e-03
 -1.31408811e-03  2.29367246e-03 -1.19709611e-03 -1.54722528e-06
  1.22493138e-03  5.28781975e-04  2.53293833e-03 -2.15570601e-04]",-3.0772875932799932,0.04608408606316407
MGM,0.4463193150097289,0.46300757362105716,"[ 3.10401257e-03 -1.29874277e-03  8.61385652e-04  2.69760777e-03
 -1.15242071e-03 -2.79891803e-05]",1.3274296259735392,"[ 0.01420951 -0.00064463 -0.01080633  0.00913312 -0.00707337 -0.00355856
  0.01013834 -0.00838991  0.00835136  0.00387235 -0.00144683  0.00654337
 -0.00079172  0.00340849 -0.00903456  0.00325504  0.00152931 -0.00424437
 -0.00958514  0.01371443]",-3.5694001498963353,0.028172748038583707
MHK,0.40320208486045944,0.5534654169888019,[ 0.00131711 -0.00185161  0.00040845  0.00050791 -0.00062846 -0.00078009],1.2368999822769524,"[ 0.01300715 -0.00318947 -0.00260787  0.00573778 -0.00247924  0.00441735
 -0.00631514 -0.00362482  0.00488895 -0.00311363  0.00082665  0.00411303
  0.00180455 -0.00230472 -0.00109859  0.00733154 -0.00065086 -0.00282312
 -0.00231849  0.02611037]",-4.133010377729675,0.016034536083812282
MKC,0.5137077462317143,0.45709615782072494,"[ 1.22460058e-03 -5.48131267e-05  1.45039462e-04  8.85595222e-04
 -4.56135977e-04 -1.37151490e-04]",0.996484046894407,"[ 0.01203111  0.00028454 -0.01159934  0.00327436  0.00120786 -0.00251501
  0.00594067  0.00117136  0.00018031  0.00221202 -0.00241194  0.00118074
  0.00179434 -0.00200238 -0.00517134  0.00513807  0.00071788 -0.00673591
  0.00555587  0.01562222]",-4.42427217720767,0.011982929577003726
MKTX,0.48870301705196834,0.4661133084633854,[ 0.00167421 -0.00022781  0.00029916  0.00165212 -0.00065628  0.00020127],0.9050433468619725,"[ 0.01295169 -0.00067975 -0.01028619  0.0060934  -0.00206618 -0.00225896
  0.0043872  -0.00114236  0.00075323 -0.00146285  0.00577591  0.00152953
  0.0002611   0.01182745 -0.01148278  0.00317147 -0.00174675 -0.00365219
 -0.0062038   0.00388945]",-3.9106715415824653,0.020027047549689612
MLM,0.33929383783170786,0.5986015954992586,[ 0.00246797 -0.00174458  0.00057463  0.00177223 -0.00107772 -0.00063241],1.3198779457693222,"[ 1.33261958e-02 -5.84510170e-03  3.92759191e-03  6.33295030e-03
 -2.89260937e-03  8.95757014e-03 -1.33789664e-02 -3.04199636e-03
  2.42038215e-03 -6.21970222e-03  4.18367521e-03  6.02286669e-05
  4.89142668e-03  3.23275624e-03 -4.87389186e-03  9.21732182e-03
 -2.74354824e-03 -2.14178130e-03 -9.82901269e-03  1.71341768e-02]",-3.706903967961639,0.0245534239026859
MMC,0.42162995764487926,0.5365727265291401,"[ 1.41229605e-04  9.21297041e-04 -6.80397143e-04  1.25863533e-03
 -7.34055971e-04 -6.27820497e-05]",1.262788985427491,"[ 0.01409224 -0.00200828 -0.00747874  0.00910078 -0.00690963 -0.00130427
  0.00686348 -0.00778545  0.00698465  0.00299053 -0.0018443   0.00397608
  0.00265574  0.00140352 -0.00807219  0.00853023 -0.00451159 -0.00563709
 -0.00699222  0.01582585]",-4.564465650497534,0.010415443206961913
MMM,0.892722108296458,0.056504297947638095,[ 0.00040599  0.0011199  -0.00057433  0.00063093 -0.00044887 -0.00028799],1.3603561363557042,"[ 0.0131158   0.00257398 -0.01777153  0.00563107 -0.00231556 -0.00726494
  0.01332394 -0.00377734  0.00630413  0.00407818 -0.00148739  0.00761301
 -0.00232167  0.00227173 -0.00788593  0.00361264 -0.00374165 -0.00422512
 -0.0115649   0.00421372]",-4.549611310204878,0.01057131254670839
MNST,0.37958427078338114,0.5389267550372377,"[-6.10752232e-06  8.45251475e-04  4.98043367e-04 -8.13351717e-04
  9.00852984e-04  7.39539917e-04]",1.1410579173170636,"[ 0.01551815 -0.00849974  0.00443064  0.01308227 -0.00995298  0.00254038
  0.00943746 -0.00588276 -0.0012191   0.00657247 -0.00402037 -0.00452712
  0.00274997  0.00098606 -0.00491522  0.00013671  0.00467129 -0.00192293
  0.00362556 -0.00107044]",-3.9387953487855483,0.019471657178039878
MO,0.45314744942814383,0.4524118824484666,"[ 8.38201902e-04  4.24999075e-04 -1.06134915e-05  7.26111047e-04
 -3.73483322e-04 -2.40826339e-04]",0.006816984858993927,"[ 0.01475408 -0.00463269 -0.00321376  0.00752275 -0.0027574   0.0021958
  0.00131509 -0.00083344 -0.00044523 -0.00040923  0.0016333   0.00127415
 -0.00127595  0.00183758 -0.00080123  0.00013751  0.00092506  0.00074353
  0.00217627 -0.00046789]",-3.0774925956320534,0.04607463968542649
MOS,0.19664887969296874,0.6709037364320111,"[ 1.18948672e-03 -6.86628002e-04 -9.87911537e-05  2.11228891e-03
 -1.16463051e-03 -9.35948649e-05]",2.01222768980903,"[ 0.0177805  -0.01040901  0.01170567  0.01572367 -0.01449186  0.0102703
 -0.0064409  -0.01428222  0.00942195  0.00035448 -0.002096    0.00267599
  0.00326601 -0.00110092 -0.00368485  0.00507362  0.00537072 -0.00108189
 -0.01087482  0.02389616]",-4.121752099501603,0.016216077355869326
MPC,0.4305321249190714,0.4323052272029794,"[ 6.40873659e-04  9.55018829e-04  5.77070639e-05  6.57098342e-04
 -1.05495096e-04  2.43924093e-04]",0.005739374975366728,"[ 0.01472731 -0.00481292 -0.00267693  0.00763601 -0.00295582  0.00246875
  0.00090504 -0.00104202 -0.00034846 -0.00047499  0.00162593  0.00116123
 -0.00107245  0.00184583 -0.00083735  0.00038737  0.00064764  0.00071434
  0.00207954 -0.00057497]",-2.9673662606792215,0.051438607968770894
MRK,0.36926127211127135,0.5543684647201004,"[ 1.24401859e-03  2.64338407e-03 -2.30408082e-04  4.02280267e-04
  6.80032065e-05  8.08351167e-05]",1.3574982064390622,"[ 0.01563221 -0.00591089  0.00022801  0.01329647 -0.01204591  0.0020391
  0.00557382 -0.01199427  0.00838449  0.00362838 -0.0018447   0.00355829
  0.00206697  0.00301387 -0.00875499  0.00593101 -0.00229195 -0.00510765
 -0.00255871  0.00963785]",-4.122867971729295,0.016197992377644858
MS,0.30428643683707485,0.5944536057290856,[ 0.00058286  0.00219872 -0.00071968  0.00141828 -0.00058085  0.00017938],1.6050357988216377,"[ 0.01613396 -0.00669919  0.00231826  0.01356537 -0.01190624  0.00359777
  0.00320911 -0.01096046  0.00564858  0.00281758 -0.00120671 -0.00114419
  0.00633275  0.00434229 -0.00962601  0.00883227 -0.00046712 -0.00322899
 -0.01391823  0.01778381]",-4.116464989591063,0.01630204058744654
MSCI,0.4191742549477218,0.5061377458387125,[ 0.00142395 -0.00114301  0.00013028  0.00165803 -0.00094721 -0.00013804],1.4637214944558263,"[ 0.01535786 -0.00090211 -0.01135638  0.011862   -0.00980274 -0.00480879
  0.0115241  -0.00955099  0.00708237  0.002009    0.00419338  0.00426753
  0.00052297  0.01277819 -0.0124331   0.00517375 -0.00530062 -0.00266058
 -0.00878261  0.00330052]",-4.345920223774406,0.0129595770480172
MSFT,0.4270429406908711,0.42728170752670763,[ 0.0007963  -0.0003105   0.00011777  0.00057499 -0.00036776 -0.00040176],0.0013243851260690803,"[ 0.01474546 -0.00477511 -0.00279111  0.007562   -0.00282889  0.00247965
  0.00075922 -0.00091823 -0.00038953 -0.00061623  0.00177797  0.00125493
 -0.00120146  0.0019379  -0.00077248  0.0002681   0.00070309  0.0008069
  0.002024   -0.00066892]",-2.8370773832036082,0.058596671567389645
MSI,8.27004873581321,-7.315524747534791,[ 0.00175554  0.00234151 -0.00117518  0.00163243 -0.00129309 -0.00114177],-1.1639912593038646,"[ 0.01469196 -0.00995109  0.00788653  0.01204447 -0.00798492  0.00545022
  0.00176838 -0.00253297 -0.00410688  0.00087492  0.00161819 -0.00371054
 -0.00116493  0.00068574  0.0069583  -0.00369674  0.00191267  0.00742976
  0.01070655 -0.0091068 ]",-4.371742671250682,0.012629212813923539
