,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.008066841454559761,0.9336740601627002,[-0.00141727 -0.00124774 -0.00036369 -0.00036407 -0.00029262 -0.00054952],-1.1535718429516733,"[ 0.00837884 -0.00973739 -0.00929282  0.00275543 -0.01017239  0.01149173
  0.00499562  0.00683544  0.00410307 -0.00227956  0.00262994 -0.00056079
 -0.00307196 -0.00226231 -0.00519702  0.00138419 -0.00040823  0.00274585
 -0.01306432  0.0004552 ]",-4.194238397097373,0.015082224755211843
KMB,0.5055729132243139,0.45726860438491895,[-0.00193339 -0.0002545  -0.00034486 -0.00041669  0.00015135  0.00020385],1.0306341926023865,"[ 0.00523345  0.00149988  0.00305157  0.00823945  0.00313439  0.00061439
  0.00370263 -0.00104554  0.00284131 -0.00594382 -0.00074657 -0.00125331
  0.00356858  0.00418775  0.00282135 -0.00922756 -0.00577393 -0.00110846
  0.01594395 -0.0124823 ]",-4.891288439389155,0.007511737818400298
KMI,0.6337565302359852,0.311886146945987,"[ 1.56914552e-04 -6.51617963e-04  2.12160348e-04  2.46948753e-04
 -1.39526450e-04  3.07037708e-05]",1.1184913504882374,"[ 0.00575923 -0.00442374 -0.00427022  0.00693019 -0.00054282  0.00910226
  0.00762305  0.00169378  0.00394236 -0.00548765  0.00029606 -0.00130612
  0.00170106  0.0059797   0.00812218 -0.00510223 -0.00224265 -0.00558024
  0.02122163 -0.00215148]",-5.0248451256265465,0.0065726043440879536
KMX,0.7536987232794783,0.16560377418870958,[ 0.00063483 -0.00106979  0.00100206  0.00058368  0.00029367  0.00110287],1.2664204231157608,"[ 0.00717053 -0.01080468 -0.01071509  0.00376851 -0.00783135  0.01339905
  0.00641967  0.00440775  0.00135629 -0.00362467 -0.00037836  0.00131145
 -0.00451385  0.00910121  0.00702482  0.00874645  0.0105987  -0.00372178
 -0.00136184 -0.00357633]",-4.394166400695895,0.012349170295743419
KO,0.20581861932440967,0.7538370314307017,[-0.00098809 -0.00024954  0.00019917 -0.0004847   0.00046828  0.00050853],-0.8123055979694972,"[ 0.00764463 -0.0069653  -0.00535706  0.00389044 -0.00703232  0.00494764
 -0.0023848   0.003911    0.00140918  0.0030624   0.00536734  0.0013382
 -0.0022856  -0.00127191 -0.00086132  0.00413075  0.00270777  0.00192816
  0.00218432  0.01349477]",-4.812284694417658,0.008129265577142712
KR,0.4791081005900104,0.4765518004528767,[ 0.00253597 -0.00244951  0.00158992  0.00098942 -0.00013102  0.00053954],-1.2519663265134398,"[ 5.46169758e-03  6.83336137e-04  1.67345486e-03  9.45702008e-03
  8.93565008e-03  3.64088820e-03  8.17900935e-03 -8.25816811e-03
 -3.85270052e-03 -9.49841121e-03 -1.87384198e-03  2.04126866e-03
  5.27061895e-03  8.82214732e-05 -3.23135536e-03 -1.08087940e-02
 -8.83256895e-03  5.83468587e-05  2.84309866e-03 -1.53454597e-02]",-4.550809803256303,0.010558650491285071
L,0.519708226706917,0.45492406457069245,"[ 7.19441844e-05 -2.15121056e-05  1.34169542e-04  7.88639395e-05
  4.21584574e-05  1.40141775e-04]",1.0017307955617323,"[ 6.41561714e-03 -5.99144571e-03 -4.51724753e-03  5.96808312e-03
 -4.70983106e-04  5.02148456e-03 -4.04333720e-04 -2.92006885e-03
 -4.80069283e-03  8.62180791e-05  1.64926347e-03  4.84791132e-03
 -1.73543795e-03  7.49085031e-03  6.90946802e-03  8.58980252e-03
  9.34474394e-03 -1.99030620e-03  9.10615418e-03  1.28571643e-02]",-5.1006128347627895,0.006093011411913256
LDOS,0.3076608392005807,0.6223183933367737,"[ 6.11280474e-05 -2.28611662e-03  7.68771108e-04 -2.24608633e-04
  7.30654800e-05  2.56823739e-05]",-1.0634315510341148,"[ 0.00675523 -0.00555442 -0.0055235   0.00614245 -0.00126591  0.01091234
  0.01038547  0.00114248  0.00363887 -0.00802316  0.00010815 -0.00350223
 -0.00661804 -0.00354806 -0.00712759 -0.0007101  -0.00374332  0.00210217
 -0.01237238 -0.0035518 ]",-4.14365606631404,0.015864742792881543
LEG,0.5831117333339315,0.38873868766490266,"[-1.50492093e-03 -2.66231320e-03  2.30287082e-04 -5.74334383e-04
 -2.79980528e-05 -1.79916989e-04]",-0.9439597814727678,"[ 5.90903379e-03  2.67780738e-03  4.91524682e-03  7.78484956e-03
  3.28477493e-03 -1.87225499e-03  3.53899346e-03 -2.49354229e-03
  1.23336898e-03 -8.88489196e-03 -4.40772600e-03 -1.47688205e-03
 -7.49866668e-05  6.58060056e-03 -1.14537129e-03 -8.12660042e-03
 -1.03437605e-02  2.44970439e-03  1.73423697e-03 -1.99491252e-03]",-4.705281771018432,0.0090473645735817
LEN,0.36579265675560374,0.5684650818220952,"[-7.05374529e-05 -1.51901262e-04 -3.86015716e-04  4.32754400e-04
 -5.09255689e-04 -4.03604629e-04]",-1.222100684258203,"[ 5.22447487e-03  7.23176908e-05  2.91542484e-04  9.72070115e-03
  8.24546484e-03  6.32269407e-03  9.35231476e-03 -5.83155856e-03
 -6.44740905e-04 -6.96696334e-03  3.03087935e-03  6.87206607e-04
  6.92318496e-03 -8.85905453e-03 -6.91798931e-03 -1.26514081e-02
 -9.62537402e-03  3.18815411e-04  3.49585096e-04 -6.79457179e-03]",-4.682020038505528,0.009260288840744214
LH,2.758721433356154,-1.7932767565195662,"[ 6.01820132e-04 -1.69637024e-03  6.67671100e-04 -2.13854647e-05
 -4.56274381e-05 -9.84463305e-05]",-1.598501227989868,"[ 0.00803804 -0.00665514 -0.0045444   0.00552285  0.00228045  0.00393558
 -0.00058118 -0.00976628 -0.0130845  -0.00199342  0.00037791  0.00828637
 -0.00620787 -0.00075993 -0.0108098   0.01336254  0.00779187  0.00999864
 -0.02211843  0.01154198]",-4.815689582867634,0.008101633403602164
LHX,0.686922908296361,0.24581059495421595,[ 0.00234794 -0.00371992  0.00185357 -0.00095178  0.00034265 -0.00062441],1.2076834450814864,"[ 0.00766863 -0.01019325 -0.00901963  0.00314061 -0.00739502  0.00978824
  0.00444312  0.00054392 -0.00541259 -0.00618278 -0.00530747  0.00696776
  0.00156605  0.01480586  0.00363147  0.00500764  0.005627    0.00319774
 -0.00310491 -0.00631427]",-4.369354053148626,0.012659415236932769
LIN,0.334737717064826,0.6251573874442712,[ 0.00011699 -0.00147826  0.00045967  0.00088192 -0.00029416  0.00051416],-0.8821397237371781,"[ 0.00675006 -0.0066044  -0.00623835  0.00573969 -0.00324706  0.00934679
  0.00388678  0.00380762  0.00601102  0.00015007  0.00625745 -0.00421851
 -0.00611071 -0.00489322  0.00099411  0.00022497 -0.00185315 -0.00454836
  0.00679103  0.00510056]",-5.514976032201241,0.004026023832232371
LKQ,0.38417033359867875,0.5427733833206458,[-0.0002026  -0.00215296  0.00047012 -0.00093758  0.0001435  -0.00060406],1.3595174599468796,"[ 0.00496216 -0.00602901 -0.00542587  0.00874349  0.00802347  0.00898847
  0.00698511 -0.01113896 -0.01012271 -0.00619327 -0.00065445  0.00487159
 -0.00797273  0.00131364 -0.00451706  0.01292974  0.01114601  0.00491527
 -0.00379631  0.00345405]",-4.012371501625423,0.018090442811526178
LLY,0.6523082066453805,0.28487347341358504,[ 0.00051173 -0.00092852  0.00012539  0.00040768 -0.00040543 -0.0002808 ],0.9047986539210116,"[ 0.00720079 -0.00575034 -0.00418198  0.00413354 -0.00771405  0.00435781
 -0.00170733  0.0062939   0.00505747  0.0020532   0.00425419 -0.00115234
 -0.0023212   0.00234342  0.00397763  0.00178548  0.00276182 -0.00050139
  0.01716548  0.00295586]",-4.253399408533363,0.014215826275804259
LMT,0.398381665540952,0.5695242945985638,"[-1.10567816e-03 -1.94858742e-03  3.38072174e-04 -2.61285631e-04
  4.65316996e-05  1.50957161e-04]",-1.1953261776380366,"[ 0.00718033 -0.00700979 -0.00587351  0.00585249  0.00111588  0.00758584
  0.00375509 -0.00623566 -0.00836144 -0.00368471  0.00098448  0.00618459
 -0.00170568 -0.00291265 -0.01012563  0.00568389  0.00266418  0.0079812
 -0.01733481  0.00540898]",-4.981030899832667,0.006866979739021453
LNC,0.5089853805959169,0.45907024607390023,"[ 6.66435790e-04 -1.77710482e-03  6.27730681e-04 -4.25941043e-04
 -1.61470100e-05 -4.99991659e-04]",-1.3474812485673644,"[ 0.0051618   0.00479535  0.00558704  0.00970442  0.00584039  0.00110118
  0.00740625  0.0007158   0.00985153 -0.00690811  0.00279573 -0.00848636
 -0.00227675 -0.00656361 -0.00158333 -0.01135838 -0.00841066 -0.00560175
  0.00160556 -0.01437523]",-4.835459297250142,0.007943039270932463
LNT,-1.1190765491156465,2.0472666420872487,"[-1.94032749e-03 -6.96690816e-05 -7.93338567e-04  5.94347595e-04
 -4.47309326e-04  2.49378796e-04]",-1.54389870126771,"[ 0.01020928 -0.01080883 -0.00744804  0.00032054 -0.01230151  0.00153473
 -0.00972896  0.00101484 -0.00935591  0.0051351   0.00161596  0.01073136
  0.00089649  0.00600712 -0.00459864  0.01015969  0.00621909  0.00993988
 -0.01314751  0.01118896]",-4.633025077269058,0.009725294790696191
LOW,0.48045297283286315,0.489412223624729,[-0.00121727 -0.00243611  0.00069749 -0.00020414  0.00024513  0.00062015],-0.9308486036035186,"[ 0.00610589 -0.0040839  -0.00316653  0.00767113  0.00484459  0.00659138
  0.00581524 -0.00726193 -0.00633321 -0.00562852  0.00067468  0.0038594
 -0.0015904  -0.00339502 -0.00870732  0.00239108  0.00122606  0.00621951
 -0.00808764 -0.00057942]",-4.895064392935705,0.007483427328528631
LRCX,0.4612287362519998,0.4638003161184572,"[-1.08068381e-03 -9.33576102e-04  1.69806811e-04 -7.45058167e-04
  3.90337346e-04 -3.76632752e-05]",-0.002973335794470034,"[ 0.00737853 -0.00381977 -0.00169921  0.00636972 -0.00167716  0.00281704
 -0.00027455 -0.00031923 -0.00027688 -0.00139654  0.00227008  0.00128243
 -0.00156963  0.00171972 -0.00053356  0.0004415   0.00041501  0.00092926
  0.00199896 -0.00118768]",-3.0131220951892983,0.04913802543230104
LUMN,-2.6026070265410852,3.5068161500506165,[-0.00306842  0.00059715 -0.0012956  -0.00030766 -0.00023222 -0.00020296],-1.1010161055089913,"[ 0.00826917 -0.00615163 -0.00396837  0.00266158 -0.01151335  0.00179333
 -0.00753008  0.00910954  0.00567372  0.00807673  0.00875251  0.00076997
  0.0035441  -0.00129405  0.00540921 -0.00155187  0.00218675 -0.00512221
  0.00608204  0.00045736]",-4.389677099777879,0.01240473406521098
LUV,0.3053497244440412,0.6337482766952188,"[ 1.16669924e-03 -6.85870370e-04  9.92684037e-05  4.86363552e-04
 -5.33430893e-04 -5.58677753e-04]",-1.0806894336260495,"[ 0.00732846 -0.00827612 -0.0077031   0.00523082 -0.00143768  0.01059863
  0.00672879 -0.00308011 -0.00531243 -0.00564782 -0.00074469  0.00476813
 -0.00108592  0.00198302 -0.00413214  0.00429853  0.00409767  0.0026964
 -0.01546059 -0.00532055]",-4.247670580278251,0.014297500027115956
LVS,-1.0054339475529361,1.929063630518665,[ 0.00351344 -0.00179617  0.00180186  0.00051516  0.00016931  0.00032868],-1.1087062286790108,"[ 0.00676161 -0.0033957  -0.00188065  0.00628715 -0.00031427  0.00323953
 -0.0005148  -0.00092294 -0.00052357  0.00195023  0.0082706   0.0023779
  0.0061478  -0.014103   -0.01073936 -0.00878805 -0.00731479  0.00194188
 -0.01237353 -0.00492795]",-4.01273454438259,0.018083876399305834
LYB,0.9224723465411986,-0.048132385043241355,[ 0.00178296  0.00061351  0.00049638  0.00111308 -0.00012384  0.00060244],1.5583917169979153,"[ 6.50775816e-03 -1.31317230e-02 -1.37886126e-02  4.76912500e-03
 -3.38373715e-03  1.80382582e-02  1.13051123e-02 -2.84802470e-03
 -8.68009036e-03 -6.92546621e-03 -1.35422360e-03  1.05748262e-02
  9.26670876e-03  3.49589646e-03 -4.24481087e-03  8.42278705e-04
  5.07223780e-03  7.34309001e-03  4.16257685e-05 -5.19584601e-03]",-4.803526722329495,0.008200774136075537
LYV,1.013627178071165,-0.07261703028927022,"[ 5.28602945e-04 -8.29765368e-04  2.15693549e-04 -2.71642185e-04
 -4.97356762e-05 -4.10245846e-04]",1.2931387409971586,"[ 0.00653917 -0.01089104 -0.01008923  0.00551559 -0.00122532  0.01001005
 -0.00095348 -0.00411024 -0.00831736  0.00489096  0.00762495  0.00872776
  0.00307136 -0.00229459  0.00297029  0.00783343  0.01111567 -0.00494428
 -0.00537213  0.0047118 ]",-4.693345836962878,0.009156000365589367
MA,1.916553281067533,-0.94659750404662,"[ 1.77274048e-03  1.18744195e-03  3.29234604e-04  1.03914654e-03
 -7.09354587e-05  5.77311225e-04]",-0.8820016398085873,"[ 0.00633516 -0.00042242  0.00161025  0.00680273  0.00033075  0.00032313
  0.00149153  0.00035973  0.00458286 -0.00447155  0.00020088 -0.00627959
 -0.01382372 -0.00069767 -0.00526427  0.0037478  -0.00381823  0.00309004
 -0.00669426  0.00874794]",-4.7006949402311795,0.009088958623460774
MAA,0.6847282843431001,0.2719378907895089,"[-8.81334861e-04 -7.32936585e-05 -6.62230129e-04  1.07815321e-03
 -7.22193287e-04  9.44045442e-05]",1.086434720714273,"[ 0.00546712 -0.00109319 -0.00071454  0.00731633 -0.00133085  0.00592848
  0.00631544  0.0056108   0.01083307 -0.00371482  0.00427848 -0.00722884
 -0.00273328 -0.00519594 -0.00069863 -0.00680108 -0.00401512 -0.00203909
  0.0137267  -0.00943028]",-4.490616967283723,0.011213723174578485
MAR,0.47845089990464984,0.47974476798382026,"[ 4.66363638e-04 -8.22102296e-04  5.46647706e-04  2.54906258e-04
  9.07857754e-05  4.09781258e-04]",-0.0014981545096411628,"[ 0.00740433 -0.00377136 -0.00162277  0.00648171 -0.00151152  0.00275351
 -0.00026885 -0.00049219 -0.00039741 -0.00148154  0.00221796  0.00132121
 -0.00150975  0.00171802 -0.00055795  0.00047134  0.00039849  0.00098584
  0.00194218 -0.00101   ]",-3.5608388616854607,0.028414978476997962
MAS,0.5487257656773286,0.419790637631092,[-0.00167784 -0.00171132 -0.00053947  0.00016847 -0.00062383 -0.00046176],0.7798759227596557,"[ 6.94851617e-03 -6.91226652e-03 -5.09521323e-03  5.24940420e-03
 -1.71317763e-03  4.58197495e-03 -1.90645997e-03 -3.25095544e-03
 -6.56048985e-03  1.48850123e-03  3.58401784e-03  6.46461841e-03
  3.98478127e-05 -1.05444291e-04 -2.69085553e-03  7.13598854e-03
  8.40320140e-03  3.67687736e-03 -2.71892367e-03  9.90772846e-05]",-4.824319884582885,0.008032014710218895
MCD,0.9519043403444277,0.015926094570083572,"[ 2.51834223e-04  6.88052823e-05 -2.44482744e-04  8.60939710e-05
 -2.67165648e-04 -4.19092515e-04]",-0.7791106279796342,"[ 6.04634553e-03 -1.72925493e-03  2.05178510e-04  7.52739200e-03
  3.67913953e-03  1.30845464e-03  9.47524968e-04 -4.93203106e-03
 -2.60614106e-03 -3.58730165e-03 -9.76235565e-05 -2.86399767e-04
 -9.37723145e-03  3.03037497e-03 -1.38971627e-03  7.30225778e-03
  2.42792549e-03  2.57840059e-03 -1.56335689e-04  1.28272733e-02]",-4.525113665440181,0.010833482973839193
MCHP,0.3795901280043527,0.5714524442866723,[ 0.00227632 -0.00376028  0.00214762 -0.0001054   0.00036066  0.00034591],-1.0134339686576541,"[ 0.00615244 -0.00189532 -0.00153474  0.00726774  0.00098676  0.00727825
  0.00943387  0.00076524  0.00498187 -0.00813195  0.00067686 -0.00422231
 -0.00328074 -0.00593776 -0.00903759 -0.0057054  -0.00636159  0.00430114
 -0.00451701 -0.00952397]",-4.423991555635788,0.011986292717400178
MCK,1.0580675504718735,-0.08119737127341577,"[ 3.81844913e-04 -2.54697869e-03  9.95727155e-04 -1.37720355e-04
  6.76815027e-05  7.28244506e-05]",-1.002800582044639,"[ 0.00633569 -0.00271593 -0.00142098  0.00716132  0.00244186  0.00400325
  0.00302447 -0.00364238 -0.0019477  -0.00325829  0.00258618  0.00045093
 -0.00572715 -0.00559797 -0.00869581  0.00442577  0.00244679  0.00369832
 -0.02053135  0.00117898]",-5.026858177786582,0.006559386657126264
MCO,0.8011715737032707,0.13194506105822595,"[ 1.26266989e-03 -3.21373986e-04  7.28782227e-04 -3.57075818e-04
  3.40134146e-04 -1.58883492e-05]",1.3673718977555336,"[ 0.00815288 -0.01429171 -0.01369729  0.00165363 -0.0123484   0.01374324
  0.00274969  0.00532033 -0.00191375 -0.00012221  0.00174652  0.00552458
  0.00023228  0.00425009 -0.00084204  0.00677892  0.00667973  0.00531549
  0.00495349  0.0052155 ]",-4.791599029710103,0.008299176136987971
MDLZ,0.5791514684264958,0.36947404753682617,[ 0.00057665  0.00216672 -0.00117108  0.00164748 -0.00098899 -0.00021568],1.2005391620411574,"[ 6.16745700e-03 -9.27398024e-03 -9.03649263e-03  6.39124366e-03
  1.26566543e-03  1.19674576e-02  6.25538241e-03 -5.70756574e-03
 -8.08244304e-03 -3.42940861e-03  1.41750826e-03  6.92219082e-03
 -3.64036204e-04  1.47396398e-03 -7.41015921e-04  8.40906311e-03
  1.09608164e-02 -5.87302266e-05 -8.25142805e-03 -3.70201015e-03]",-4.940507640674526,0.007150967328881542
MDT,0.6083795960275783,0.37401872979507894,"[-1.65887757e-03 -1.25863827e-03 -9.97128741e-05  1.32809875e-04
 -1.25862248e-04  3.33219653e-04]",-1.239842425235465,"[ 0.00790686 -0.00532548 -0.00287025  0.00445966 -0.00228507  0.00203771
 -0.00081754 -0.00398059 -0.00702536 -0.00337339 -0.00112155  0.00477302
 -0.0050916  -0.000317   -0.01275919  0.00628699  0.00015725  0.01210467
 -0.02094492  0.00447233]",-4.922211708236641,0.00728300513822909
MET,0.6598274541324615,0.3173155677873037,[ 0.00144954 -0.00122862  0.0004685   0.00041176 -0.00037008 -0.00039809],-1.3238376391467508,"[ 0.00579568  0.00480402  0.0066898   0.0083503   0.00286671 -0.00242022
  0.00353714  0.00194945  0.00957787 -0.00683914 -0.00045477 -0.00842325
 -0.00376611  0.00127898  0.00177945 -0.01136242 -0.01173899 -0.00425851
  0.00991859 -0.01215893]",-5.14858594326549,0.005807611215004764
META,1.4355205902642703,-0.4955062043415515,"[ 5.63201700e-04  1.88650111e-03 -4.63259696e-05  6.16163150e-04
  1.60415074e-04  6.99885412e-04]",1.368514977138098,"[ 6.52632395e-03 -1.95015457e-03  2.51147754e-05  4.47347010e-03
 -9.05997749e-03  4.91775424e-04 -2.41886400e-03  1.05648967e-02
  1.12144379e-02  9.44596156e-04  2.91305520e-03 -4.38879445e-03
  2.80400137e-03  6.25176608e-03  1.00531213e-02 -9.05437116e-03
 -5.20960928e-03 -6.87650282e-03  2.00849725e-02 -9.27043382e-03]",-4.405586078728631,0.012208948912361794
MGM,0.7373156804902649,0.19579082097107703,"[ 3.02624212e-03  1.70656124e-03  3.83251794e-04  6.57015018e-04
 -4.47737985e-05  1.27661506e-05]",1.1326273690222401,"[ 0.00721953 -0.00405709 -0.00144316  0.00387304 -0.00767404 -0.00015555
 -0.00473756  0.0045082   0.00116556  0.00070019 -0.00069136  0.00297337
  0.00293868  0.01466106  0.01170868  0.00073895  0.00401466 -0.00236754
  0.01980418 -0.00261027]",-3.6114468215919153,0.02701273597027
MHK,0.6693462960591035,0.2984800898875143,"[ 5.34543643e-04 -1.32082087e-03  3.46855042e-04 -3.25869900e-04
 -7.76235979e-05 -4.84320512e-04]",-1.1217847222858357,"[ 0.0063815  -0.00266743 -0.00087958  0.00745875  0.00471354  0.00272436
  0.00271673 -0.00729663 -0.00552315 -0.0052453  -0.00067909  0.00126117
 -0.00903577 -0.00077538 -0.00876673  0.00637797 -0.00151823  0.00811836
 -0.00683156  0.01820595]",-4.7522043827786025,0.008632644560377952
MKC,0.6636070988784278,0.2991361736790894,[-0.00026494 -0.0003841   0.00028611 -0.0003155   0.00030081  0.00027495],0.9281385672578695,"[ 0.00653942 -0.0043746  -0.00352757  0.00556384 -0.00378389  0.00689849
  0.00574099  0.00380378  0.00527233 -0.00572705 -0.00096606 -0.00308006
 -0.00326849  0.00571848  0.00430872 -0.00217467 -0.00058223 -0.00450824
  0.0025254  -0.01729197]",-5.1249019852431985,0.005946800202083447
MKTX,1.719074868961015,-0.7782443403381333,"[ 4.54455239e-04 -1.78119544e-05  9.74290179e-04  4.96469988e-04
  5.75000850e-04  1.43923152e-03]",1.4176944271245482,"[ 0.00849846 -0.01167787 -0.0094358   0.00081151 -0.01449303  0.00604809
 -0.00498341  0.00658743 -0.00188419  0.00334045  0.00168295  0.00608182
  0.00080437  0.0074316   0.00073521  0.00573757  0.00180846  0.00505584
 -0.00340656  0.02139613]",-4.643300479313217,0.00962587513992311
MLM,0.4684073397075604,0.4691927397010938,[ 0.00083016 -0.00174036  0.0013554  -0.00034083  0.00084889  0.00087841],-0.0008215098127448859,"[ 0.00738484 -0.00378228 -0.00160718  0.00643879 -0.00155367  0.00273192
 -0.00035912 -0.00047663 -0.00041587 -0.00140375  0.00227604  0.00137267
 -0.00152169  0.00174817 -0.00055803  0.00042845  0.00039233  0.00097303
  0.00202509 -0.00109059]",-3.129401534403158,0.04374396868094499
MMC,0.9737461113099249,0.007156923342704548,"[-4.12429066e-04 -2.53966476e-04 -2.49409058e-05  1.24852890e-04
 -4.84468644e-05  1.45239773e-04]",0.7150818038874679,"[ 0.00706766 -0.00534237 -0.00327418  0.00479376 -0.00435089  0.00222136
 -0.00420231  0.00103189 -0.00168743  0.00309832  0.00374849  0.00410545
  0.00183115  0.00522492  0.00653412  0.00313927  0.00505371 -0.00309376
  0.0075574   0.0070969 ]",-4.852683332607025,0.007807399566527598
MMM,0.34679618440292515,0.6275118146974407,"[-1.28287416e-03 -1.59579156e-03  1.38949926e-04 -1.16128495e-04
 -6.57186823e-06  2.26059914e-04]",-0.8665272638721495,"[ 0.00747852 -0.00654466 -0.00536334  0.00453286 -0.00431793  0.00720729
  0.00386203  0.00028477 -0.00242313 -0.00408586  0.00052326  0.00417101
  0.00330176 -0.00188601 -0.00977362 -0.00240566 -0.00251824  0.01005312
 -0.0044939  -0.00465727]",-4.900982014251106,0.007439274009615208
MNST,2.8727101027338464,-1.9311342015010577,[ 0.00178439 -0.00317607  0.00161971 -0.00122483  0.00058006 -0.00045405],1.4188861100902566,"[ 0.00765008 -0.00884256 -0.00748746  0.00218517 -0.01352504  0.00685074
 -0.00263451  0.01035439  0.00502672  0.00482916  0.00719477  0.00359125
  0.01303139 -0.00246831  0.00202992 -0.01110405 -0.00434734 -0.00399215
 -0.00137249 -0.01424599]",-4.088727791660497,0.01676054290319959
MO,0.1496084842070641,0.7915212587029024,"[-2.58548315e-04 -1.24922300e-03  4.69170139e-04  2.83974891e-04
  2.44765319e-05  4.89730908e-04]",-1.1516075341035525,"[ 0.00847686 -0.01017107 -0.00916047  0.00265137 -0.00963967  0.00952847
  0.00091597  0.00489036  0.00083326  0.00151735  0.00540884  0.00194954
 -0.00287553 -0.00628611 -0.00895565  0.00497477  0.00344357  0.00759813
 -0.00580486  0.00434729]",-4.8645919237655715,0.0077149758474699265
MOS,-0.02220379030243878,0.9259885589739801,[-0.00117545 -0.00040766 -0.00038981  0.00048236 -0.00034926  0.00016511],-1.5209615178765874,"[ 0.00939574 -0.01279632 -0.01296974  0.00143129 -0.01329953  0.01533548
  0.00583264  0.00847267  0.00303788 -0.00057563  0.00468707  0.00248624
  0.00180813 -0.00499511 -0.00749248  0.00136738  0.00141249  0.00668852
 -0.0082917   0.00806505]",-4.831897155645375,0.007971383955506055
MPC,0.47456014476871367,0.47629352866713404,"[ 3.56609327e-04 -6.97623288e-04  2.79907373e-04  1.01545461e-04
 -6.02720683e-05 -1.64731894e-05]",0.0001573690762365205,"[ 0.00741077 -0.0038372  -0.00162721  0.00639151 -0.00159443  0.00275627
 -0.0003894  -0.00047323 -0.00043357 -0.0013932   0.0023102   0.0014164
 -0.00140085  0.00171361 -0.00053676  0.00041684  0.00041129  0.00096724
  0.00195998 -0.00107156]",-3.6986512588235283,0.024756894605948425
MRK,0.4936131637128154,0.46915318641978754,"[-1.57461988e-03  8.47975106e-04 -6.72319215e-04 -3.25752267e-04
  9.93418125e-05  6.72663447e-05]",0.7811960890250357,"[ 0.00535884 -0.00318231 -0.00247853  0.00847022  0.00551197  0.0063155
  0.00497457 -0.00556356 -0.00274311 -0.00305838  0.00401376  0.00146665
 -0.00072229 -0.0061136  -0.00451097 -0.00011708  0.00248357  0.00081284
  0.00498028 -0.00981561]",-4.781812285987078,0.008380796795717415
MS,0.6606066829083992,0.30160437478465374,"[ 1.59288178e-03 -1.20237767e-04  6.45424159e-04  3.83637756e-04
  4.04994154e-05  1.78566272e-04]",1.297805534324973,"[ 6.88966243e-03 -1.03464203e-02 -8.98647841e-03  4.62980364e-03
 -3.36149735e-03  8.00459258e-03 -2.00242606e-03 -2.83373483e-03
 -8.03286158e-03  3.29061667e-03  4.14641992e-03  8.37451503e-03
  4.47984011e-05  3.61511200e-03  2.70635992e-03  1.09248202e-02
  1.06802294e-02  1.39197670e-03  3.76512619e-03  1.82550560e-02]",-4.903497738734886,0.007420582367216959
MSCI,0.7001149628100005,0.237127488354349,[-0.00097837 -0.00108458  0.00026242 -0.00025926  0.00018831  0.00031487],1.1915563574639216,"[ 0.00776798 -0.01050643 -0.01009427  0.00254041 -0.01147239  0.01205213
  0.00496465  0.00765426  0.00311077 -0.00272385  0.00054212  0.00228642
  0.00275061  0.00553462  0.00160407  0.00028204  0.00365498  0.00330013
  0.01142074 -0.00637305]",-4.956941466108507,0.007034409945178263
MSFT,0.6241064175206815,0.26098462983031184,[ 0.00071301 -0.00167203  0.00057166 -0.0011522   0.00020178 -0.00092767],1.3508648571808635,"[ 0.00556798 -0.00576433 -0.00523099  0.00730553  0.00321115  0.0088853
  0.00669308 -0.006753   -0.00913868 -0.00535481  0.00056524  0.01032634
  0.0142062  -0.00081504 -0.00568346 -0.00668525  0.00110952  0.00718242
  0.00925109 -0.01648787]",-4.35454347721345,0.012848303788953354
MSI,0.12177987976732714,0.8029811080454262,[-0.0010994  -0.00259492 -0.00022991  0.00049475 -0.00088807 -0.0006316 ],-1.3647026701647476,"[ 0.00703929 -0.00871118 -0.01010086  0.00594138 -0.00221822  0.01723621
  0.01310576  0.00215954  0.00279474 -0.00521658  0.00484568  0.00070576
  0.00462614 -0.00816709 -0.00383106 -0.00532184 -0.00103225 -0.00317637
 -0.01107291 -0.00399486]",-4.690006467745648,0.009186626739287409
MTB,0.47674686872892585,0.4834323887853304,[ 0.00155106 -0.00083519  0.00084588 -0.00031722  0.00025114 -0.00014229],-1.1415662793137173,"[ 0.00532354  0.00267123  0.00380224  0.00924934  0.00648761  0.0016083
  0.00703921 -0.00348246  0.00240123 -0.00867597 -0.00136341 -0.00223991
  0.00282742  0.0016986   0.00081633 -0.01142143 -0.00891235 -0.00316388
  0.00563341 -0.01388684]",-4.938168537272361,0.0071677137590696735
MTD,0.9468886864293908,0.0172745898358276,[ 0.00224208 -0.00059032  0.00098754  0.00039892  0.00010003  0.00022475],0.8488502491285544,"[ 0.00691038 -0.00538877 -0.0044711   0.00469028 -0.00716418  0.00645321
  0.00122726  0.00756543  0.00790828  0.00115322  0.00557    -0.00299203
 -0.0004351  -0.00115103  0.00426165 -0.00277872 -0.00010411 -0.00544306
  0.00771061 -0.00219966]",-4.597188186771212,0.010080139403006382
