,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.42485467313705855,0.42443133577304737,"[-9.27851942e-04  8.54167891e-04 -4.75787075e-04  1.69569965e-04
  2.01900944e-05  2.09564143e-04]",-0.0022626565594980504,"[ 0.01099995 -0.0085945  -0.00502589  0.00579323 -0.00475933  0.00148098
  0.00054338 -0.00028546 -0.00075576 -0.00020532  0.00205103  0.00102177
 -0.00143498  0.00242874 -0.00072735 -0.00040923  0.00038576  0.00116156
  0.00178646 -0.00047179]",-2.7876577344544398,0.061565247324516216
KMX,0.4468048181947464,0.4471240848705493,"[-1.28578990e-04  5.77974594e-04 -1.78921365e-04  4.76250106e-04
 -6.03047768e-05  2.26213060e-04]",-0.01308555829136815,"[ 1.11538898e-02 -8.61390625e-03 -5.25728223e-03  5.88236913e-03
 -4.51641102e-03  1.30172579e-03  2.30809722e-04 -2.20902102e-05
 -2.21565785e-04 -6.60833974e-04  1.55349673e-03  1.52341855e-03
 -1.04139244e-03  1.85850425e-03 -1.09250621e-03 -5.88588937e-05
  5.64700283e-04  9.35130500e-04  1.75999664e-03 -3.09786253e-04]",-2.877051860736432,0.056300500120754694
KO,0.49143809312837317,0.49566931080182863,"[-2.41844807e-05 -5.38403036e-04  3.16693799e-04  5.45680199e-05
  9.67729683e-05  2.60927403e-04]",-0.8448288755347333,"[ 0.00901954 -0.0070719  -0.00291746  0.00279245 -0.00647825  0.00416535
  0.00268815 -0.00236586 -0.00070691  0.00198764 -0.00249336 -0.00225233
  0.00381487  0.00688786 -0.0035508  -0.00223645  0.0012546  -0.00347
 -0.00618249  0.01634782]",-4.919911496424939,0.007299776874550821
KR,0.5286131171389404,0.4234489288831279,[-0.00059442 -0.00064968 -0.00011153  0.00073542 -0.00035506  0.00030366],-1.0685956134899273,"[ 0.00660906 -0.00671258  0.00017154  0.00055323 -0.00851629  0.00888108
  0.00344908 -0.00789285  0.00077963  0.00796039 -0.00556947 -0.00430332
  0.00694851  0.00342511 -0.00694632  0.00301113  0.00463929 -0.00534561
 -0.01199073  0.00138811]",-4.587890894606281,0.01017429441922045
L,0.5168748238415125,0.459217851037836,"[ 1.22589371e-03  1.48055047e-03 -5.53682073e-05  7.28028453e-04
 -1.07467482e-04  2.26689985e-04]",-0.6758767639112305,"[ 0.01133022 -0.00723693 -0.00718888  0.00349752 -0.0015149   0.00374229
 -0.00266471 -0.00241057  0.00400801  0.00070676 -0.00310922  0.00293376
  0.00412654 -0.00353382 -0.00759311  0.00449338  0.00488489 -0.00189228
  0.00350502 -0.00095336]",-4.786191645226596,0.008344174525405373
LDOS,0.6014485074112565,0.32135698344762953,"[ 1.83350160e-04  2.42276146e-04 -3.20891058e-04 -3.41472688e-05
 -2.54578281e-04 -5.08058086e-04]",0.8503354330938472,"[ 0.00884762 -0.00715476 -0.00287689  0.00401046 -0.00673635  0.00298758
  0.00469538 -0.00264694 -0.00849995  0.00387339  0.0085523  -0.00418331
 -0.00449716  0.00914403 -0.00059056 -0.00618317  0.00084292  0.00451269
  0.00642766  0.00548945]",-4.430713900976132,0.011905986942397011
LEG,0.5689963870601522,0.37766837886549653,"[-4.59141498e-04  3.18661536e-03 -8.00360833e-04  8.56762663e-04
  6.64017730e-05  8.48369674e-04]",-1.0252791581469394,"[ 0.01473686 -0.00676653 -0.01163537  0.00104659  0.00183121  0.00732366
 -0.00520768 -0.00491684  0.00604418  0.00182126 -0.00342929  0.0033518
  0.00231009 -0.00497516 -0.00301856  0.00648685  0.00162054 -0.00498015
 -0.00059215  0.00186904]",-4.775267953233369,0.008435823378432532
LEN,0.7132796075997813,0.23869971908003837,"[-8.40707311e-04  1.61122555e-03 -6.55226937e-04  5.63380628e-05
  4.58768986e-05  1.68292231e-04]",-1.1027645634177072,"[ 0.0138782  -0.00644027 -0.00999809 -0.00054913 -0.00026215  0.0101462
 -0.00219207 -0.00763521  0.0019193   0.00409524 -0.00212315  0.00269707
  0.0050246  -0.00493308 -0.00921051  0.0058668   0.00543823 -0.00441497
  0.00102953  0.00788358]",-4.505927345007378,0.011043344446588312
LH,0.71306306717425,0.23531286416222374,[ 0.00098728  0.0013971  -0.00038613  0.0005053  -0.00030939 -0.00030133],-1.4147033260917956,"[ 0.02003667 -0.00632598 -0.01682156 -0.00130616  0.00312827  0.00798639
 -0.00272168 -0.00039795  0.0010982  -0.00856274 -0.00189961  0.010264
  0.00219184 -0.00069571  0.00184873 -0.00537179 -0.00509679  0.00483874
 -0.01053801  0.00750611]",-5.18912350227442,0.005576892807187941
LHX,0.645901407151559,0.3021491105718373,[ 0.00084499  0.00343565 -0.00064771  0.00031882  0.00013907  0.00015789],-1.5340539424615518,"[ 2.09740497e-02 -7.03228637e-03 -1.87046417e-02  3.80811766e-06
  4.85948817e-03  7.95716511e-03 -2.70597596e-03 -2.80993675e-03
 -4.86489013e-03 -4.24240474e-03  7.21991356e-03  8.25698758e-03
 -1.37524572e-03 -2.05840709e-03 -5.81126750e-03 -4.70594290e-03
  4.07386923e-03  7.42530759e-03  3.36229605e-03  1.12018530e-02]",-4.848218616251041,0.007842335322156568
LIN,0.5606567601284269,0.40923185632710796,"[-3.82765517e-05  1.46608233e-03 -5.60645285e-04  3.50833439e-04
 -1.77717209e-04 -4.91461293e-05]",-1.0805167543146559,"[ 0.01559768 -0.0075552  -0.0126943   0.00403602  0.00225664  0.00212986
 -0.00442376  0.00023017  0.00262836 -0.00266739  0.00080585  0.00335114
 -0.00050005  0.00161983 -0.00204626 -0.00213803  0.00195316  0.00038135
 -0.00210624  0.01738994]",-4.928035166906819,0.007240716112519707
LKQ,0.5770972653174072,0.38021725236208576,[-0.00061483  0.001265   -0.00059459  0.00073767 -0.00020043  0.00041079],-1.0164628207441642,"[ 0.01413601 -0.00807271 -0.01087133  0.00641384  0.00113786 -0.00211356
 -0.00408551  0.00480217  0.00280459 -0.00786301  0.00201569  0.00740303
 -0.00419213 -0.00228064  0.00361952  0.00028774  0.00060694  0.00084646
 -0.01035619  0.00391598]",-4.204282186740168,0.014931500252086607
LLY,0.7973094835174652,0.14122035776057357,"[-5.74454498e-05  6.28919202e-04 -3.35616684e-04 -2.32083478e-04
 -4.63570650e-05 -3.54796830e-04]",-1.540362332554029,"[ 0.01769108 -0.00644581 -0.01393226 -0.00141763  0.00165156  0.00828248
 -0.00380761 -0.00081414  0.00725613 -0.00769544 -0.00896644  0.00917426
  0.00419927 -0.00012768  0.00807146 -0.00420695 -0.01291122  0.00358424
 -0.01679107 -0.00192801]",-4.757082262889633,0.00859063808972595
LMT,0.5907942724167201,0.3738637418829992,"[-4.23561791e-04  8.63616206e-04 -2.31956463e-04 -2.68379056e-04
  2.03098720e-04  8.57243321e-05]",-1.3040278200188455,"[ 1.92933544e-02 -6.60458498e-03 -1.61796920e-02  2.26107645e-04
  3.13207065e-03  6.07735102e-03 -3.33924917e-03  4.42791024e-05
  2.00478194e-03 -6.50698849e-03 -2.13505812e-03  6.50363454e-03
  2.45500784e-03  3.63854011e-03  2.16640307e-04 -7.21318116e-03
 -2.70049264e-03  4.82101478e-03 -9.99146417e-03  1.03584611e-02]",-5.435302763389421,0.004359914798723025
LNC,0.36460192709213135,0.5732342368886023,"[-7.75245512e-04  4.68512213e-03 -1.21757176e-03  1.51175094e-03
  7.24021920e-05  1.29251270e-03]",-1.4072694905810446,"[ 0.00770744 -0.00911349 -0.00118665  0.00853555 -0.00798035 -0.00541408
  0.00459667  0.00862641 -0.00391    -0.0134438  -0.00068885  0.01314992
  0.0059875  -0.00836206 -0.01041604  0.00372445  0.00375031 -0.00190207
  0.01083719  0.01204123]",-3.992305555807024,0.01845711112716223
LNT,0.6466454743918484,0.30826563767838927,"[ 3.98894718e-04 -1.62287768e-03  3.96525325e-04 -7.39491963e-04
  6.21232564e-06 -7.10647813e-04]",-1.5362435178012745,"[ 1.78048797e-02 -5.39887245e-03 -1.31299011e-02 -5.38054073e-03
 -6.09743359e-04  1.45920990e-02  4.88097325e-04 -6.51294033e-03
 -7.68576560e-05 -2.57753310e-03 -3.39060556e-03  6.71219696e-03
  1.33298539e-03  2.02087320e-04  9.61759510e-03 -2.77743428e-03
 -1.31661564e-02  1.20353374e-03 -1.84445382e-02 -1.63255016e-03]",-4.826466620140327,0.008014790593069681
LOW,0.5895338625826217,0.38130895895082484,"[ 9.51834325e-04  3.66619498e-04  7.02662562e-05 -2.76038765e-04
  4.09726409e-05 -4.14413242e-04]",-1.0260816064976637,"[ 0.01591321 -0.00709356 -0.0128423   0.00253783  0.00191008  0.00427684
 -0.00320072 -0.00085008  0.00031326 -0.00403043  0.00160831  0.00757133
  0.00190078 -0.00399165 -0.00811826 -0.00107402  0.00660744  0.00606151
 -0.00049088 -0.00036725]",-4.708843981532415,0.009015193290834033
LRCX,0.7415584539688925,0.17513947530129673,[-0.00028006  0.00419138 -0.00109469  0.00074591  0.00013824  0.00072892],-1.538024383020533,"[ 0.01746051 -0.00763373 -0.0155691   0.00138621  0.00493218  0.00833328
 -0.00632631 -0.00673819  0.00194665  0.00323438  0.00454276  0.00529311
 -0.00293582 -0.0114214  -0.00510043  0.01139909  0.00718097 -0.00464517
  0.00811395 -0.00821917]",-4.447000533951352,0.011713649022930591
LUMN,0.4541442755172895,0.4544987514813932,"[ 4.09692935e-05  4.72647729e-04 -1.11347177e-04  9.59954211e-05
  1.59005947e-05  4.82780193e-05]",-0.0028175223766502056,"[ 0.01102186 -0.00859207 -0.00507828  0.00576998 -0.00471577  0.00149764
  0.00048527 -0.00031315 -0.00068899 -0.00016444  0.00201269  0.00098019
 -0.0014306   0.00245888 -0.00069991 -0.00041755  0.00036315  0.00115564
  0.00178336 -0.00046647]",-2.9645787554377736,0.05158219338767676
LUV,-0.15389739886637674,1.0638562285570645,"[-3.22538856e-03  2.03760957e-04 -1.14077822e-03 -1.08256184e-03
  1.73453612e-05 -3.98068718e-04]",1.4154253922547793,"[ 0.01353378 -0.00631403 -0.01093452  0.00302786  0.00247241  0.00420477
 -0.00647326 -0.00345193  0.00505011  0.00273237  0.00360851  0.00161922
 -0.00870929 -0.00419111  0.0102605   0.0057829  -0.00786049  0.00080422
  0.01022922 -0.02303044]",-3.8828413249443385,0.02059223275648094
LVS,0.6436057069135396,0.2823150982625424,"[-1.43128891e-03  2.81797306e-03 -8.23727729e-04 -7.14695744e-05
  4.39601495e-04  7.28090106e-04]",-1.3003022607623702,"[ 0.01655538 -0.00778526 -0.0136949   0.00430284  0.00272193  0.00059285
 -0.00443483  0.00405773  0.00217021 -0.01058841  0.0020976   0.01260791
 -0.00377093 -0.00805031  0.0049675   0.0023541  -0.00407866  0.00098754
 -0.00437541  0.00431662]",-4.511635409263217,0.01098048789217947
LYB,-0.7915098604296712,1.7190893229890534,[-0.00145659  0.00223671 -0.00094306  0.00082075 -0.00013248  0.00068972],1.2484232601316336,"[ 0.01617827 -0.00596795 -0.01337767  0.0011912   0.00273162  0.00595552
 -0.00460701 -0.00326726  0.00167439  0.00117     0.00428682  0.00044829
 -0.00695126  0.00425636  0.00772607 -0.00457162 -0.00315368  0.00720271
 -0.00948101 -0.01265476]",-4.451735742645322,0.011658313566102408
LYV,0.7768782982965277,0.12724447342924686,"[ 1.38665458e-03  6.77150604e-04  4.28950264e-05 -1.68598010e-04
  6.89075224e-06 -4.52838448e-04]",-1.4248155797047193,"[ 0.01490674 -0.00820882 -0.01240368  0.00504827  0.00320404  0.00097993
 -0.00704722  0.00151165  0.00694646 -0.00534198  0.00023518  0.00905758
 -0.00561995 -0.01055998  0.00748901  0.00972113 -0.00222573 -0.00445433
 -0.00824573 -0.01283567]",-4.583955694360815,0.010214411187103818
MA,0.39997968451807164,0.5829883586454642,"[-1.05048745e-03  1.91281927e-03 -7.61739998e-04  6.02176747e-04
 -5.01172357e-05  6.02149463e-04]",-1.0477345849980135,"[ 0.00347009 -0.009954    0.00281899  0.01266672 -0.00854195 -0.00972012
  0.0017471   0.00803201  0.00022482 -0.00544077  0.00232327  0.00305191
 -0.00393631 -0.00258969  0.00111147  0.00665872  0.00218862 -0.00582382
  0.00526817 -0.00101801]",-4.867602294480709,0.007691785832894057
MAA,0.5807300179566902,0.3772769099431054,"[-8.62932465e-04 -1.19612128e-03 -7.87918351e-05 -7.98982249e-04
  5.13228523e-06 -5.51782282e-04]",-0.9912693649043226,"[ 0.01365623 -0.00708639 -0.01062196  0.00228668  0.00181543  0.00602938
 -0.00646941 -0.00509721  0.00892442  0.00501095 -0.0051546  -0.00239306
  0.00165348  0.00314264 -0.00065054  0.00061279  0.0009137   0.00015693
 -0.00484892 -0.00670725]",-4.611368466219653,0.009938208894804882
MAR,0.6335116086887351,0.3349098785122995,"[-8.14754368e-05  8.40062769e-04 -2.05476074e-04  5.67434149e-04
 -5.79179366e-05  4.19907567e-04]",-1.140782225825764,"[ 1.43282305e-02 -8.26076049e-03 -1.17676470e-02  6.43210185e-03
  3.00370176e-03 -1.18444978e-03 -7.38166585e-03  2.48610568e-03
  8.23941415e-03 -3.41333320e-03 -1.52468505e-03  3.15407666e-03
 -3.63028935e-03  1.39515341e-05  4.84687230e-03  1.67062175e-03
  5.89425847e-04 -2.37494561e-03 -1.39235439e-02  5.21264877e-03]",-4.317887203964438,0.013328013189304856
MAS,0.7237138821804906,0.18182903247913682,"[-7.82129881e-04  2.77174573e-03 -1.02115689e-03 -4.66255899e-05
  1.23636638e-04  1.05367303e-04]",-1.4724247692181287,"[ 0.01722146 -0.00877205 -0.01571376  0.00686437  0.00604243 -0.00208236
 -0.00922848  0.0048036   0.00828745 -0.00906547 -0.00059377  0.01067933
 -0.0030945  -0.00793121  0.00229957  0.00375631  0.00064371  0.00137815
 -0.00384389 -0.0041737 ]",-4.279843407206024,0.013844829917340607
MCD,-0.0374319685773279,0.9899983138519974,[-0.00063293 -0.00071296  0.00040561  0.00033385  0.00015546  0.00076438],-1.1249427744107305,"[ 0.0033782  -0.00931528  0.00304898  0.00974622 -0.0085809  -0.00443173
  0.00069276  0.00190435  0.00524524  0.00312882 -0.00600253 -0.0057093
  0.00413266  0.00663512 -0.00430588  0.00302489  0.00212849 -0.00905175
  0.00554009  0.01464975]",-4.703228606479647,0.009065959384264403
MCHP,0.7033486468282301,0.21454401963432362,"[-6.53482786e-04  3.07431423e-03 -1.02054175e-03  2.97919913e-04
  6.45137565e-05  3.14459064e-04]",-1.3303559953260147,"[ 0.01797909 -0.00690645 -0.0154463   0.00059546  0.00364345  0.00744579
 -0.00390483 -0.00311784 -0.00079624 -0.00380912  0.00464937  0.01072423
 -0.00229653 -0.01139629 -0.00247201  0.0064354   0.00255914 -0.00058116
  0.00145289  0.0010611 ]",-4.616910388123624,0.009883284451306765
MCK,0.6400350257981587,0.3086474334964415,[ 0.00017676  0.00344378 -0.00114021  0.00110162 -0.00034047  0.0002582 ],-1.3405422457747393,"[ 1.88293378e-02 -6.73987441e-03 -1.64059750e-02 -1.43847368e-04
  4.05843432e-03  8.50350539e-03 -3.99606980e-03 -3.95743129e-03
 -6.62856258e-05 -2.75795648e-03  1.67375469e-03  8.55127941e-03
  2.65261775e-03 -5.91608556e-03 -8.48762876e-03  3.00870520e-04
  6.18032605e-03  3.90898067e-03 -4.04179556e-03  4.98137551e-03]",-4.559869521683963,0.01046342410432003
MCO,0.6246795393638133,0.318122631231189,"[ 1.93114935e-04  2.27948177e-03 -4.95378878e-04  9.86167520e-04
 -9.96006421e-05  6.08963754e-04]",-1.2094517717467386,"[ 1.57115252e-02 -7.49455196e-03 -1.26953734e-02  3.34606624e-03
  2.01237846e-03  2.94652970e-03 -3.81564537e-03  6.59583662e-04
  1.54580346e-03 -6.23932394e-03  1.44038744e-03  1.06472597e-02
 -4.94053600e-05 -1.04480201e-02 -3.80483927e-03  7.23401508e-03
  2.86646513e-03 -4.07847228e-03  3.30158490e-03  8.19303043e-03]",-4.409159892073801,0.012165394282224658
MDLZ,0.5154608091807555,0.4592857142161839,"[ 9.35406841e-04 -2.55728177e-04  5.43312410e-04  3.93547154e-04
  8.40899521e-05  3.72338481e-04]",-0.8089555985798194,"[ 9.83109223e-03 -7.15639499e-03 -4.55585764e-03  3.15971306e-03
 -4.33250809e-03  3.84935071e-03  2.62021726e-06 -2.21596351e-03
  2.49973379e-03  1.28357996e-03 -3.99869322e-03  1.02601802e-06
  4.61156637e-03  2.29557555e-03 -5.90518415e-03  1.18268309e-03
  5.57511677e-03 -3.91780588e-03 -1.18976280e-02  1.03111956e-02]",-4.338838919652454,0.013051673450858095
MDT,0.6636149208638286,0.2969429397242485,[ 0.00056011  0.00146249  0.00013154 -0.00025956  0.00046599  0.00031367],-1.5943466688778842,"[ 0.0193076  -0.00614214 -0.01549497 -0.00323612  0.00143724  0.01160168
 -0.0003568  -0.00392467 -0.00205407 -0.00548389 -0.00064929  0.00864646
  0.00275813  0.00156295  0.00163367 -0.0087875  -0.00678264  0.00784097
 -0.01431224  0.01545635]",-4.861201484970511,0.007741177393155577
MET,-3.1642077978792655,4.097050087267585,"[-4.15391470e-04  2.99921917e-03 -9.04452893e-04  7.55591812e-04
 -5.63454591e-05  4.78101210e-04]",-1.2997399350404306,"[ 0.00435552 -0.00932296  0.00246136  0.00978983 -0.00948739 -0.00598045
  0.0038548   0.00654001 -0.00115788 -0.00778244 -0.00199331  0.00805326
  0.00536984 -0.0075315  -0.01002118  0.00757885  0.00471647 -0.0057279
  0.01359454  0.00667405]",-4.146889508691512,0.015813527906041677
META,0.5023286474682789,0.44553336206791355,"[-5.65967634e-05  3.00396105e-03 -6.45545043e-04  7.32420820e-04
  1.08520098e-04  7.43304530e-04]",-1.1149596418736634,"[ 1.08660822e-02 -8.09009295e-03 -6.38655130e-03  6.32600777e-03
 -1.86897048e-03 -2.41045372e-03 -3.85811351e-03  5.49907043e-03
  8.75391923e-03 -8.58556588e-03 -6.66310061e-03  7.54931158e-03
 -3.44721062e-05 -3.14423405e-03  7.65486301e-03  3.28434265e-03
 -6.19920227e-03 -2.79372254e-03 -1.31227228e-02 -5.27574886e-03]",-4.906422889763538,0.007398907759278069
MGM,0.5257393743144756,0.41849867648813466,[-0.000579    0.00381637 -0.00103814  0.00074241  0.00014988  0.00081129],-1.189413686260893,"[ 0.01495235 -0.00664703 -0.01014062  0.00040292 -0.00250888  0.00692847
  0.00354119 -0.00197987 -0.01035109 -0.004695    0.01050623  0.00893041
 -0.00550718 -0.00543646  0.00110661  0.00132167  0.00086649 -0.00010247
 -0.00695305  0.01271207]",-4.348531269950446,0.01292578313185999
MHK,0.5377922572977043,0.41872083142353556,"[-3.00031286e-04  1.79825375e-03 -6.47812334e-04  4.78009046e-05
  1.23992205e-05 -1.61132543e-06]",-1.0588304809355562,"[ 0.01340187 -0.0083188  -0.01004776  0.00720751  0.00086616 -0.00332771
 -0.00448848  0.00596343  0.00428409 -0.00927701  0.00054845  0.00907736
 -0.00351333 -0.00510615  0.00382894  0.00302776 -0.00057028 -0.00123849
 -0.00687338  0.00313672]",-4.562823408483496,0.010432561938093589
MKC,0.6719814294715555,0.2772976721473259,"[ 1.48097941e-03 -1.12995359e-03  9.68995074e-04 -1.38351501e-05
  1.79074737e-04  8.78827423e-05]",-1.3053936042371665,"[ 0.01668027 -0.00524079 -0.01198792 -0.00504083 -0.00091515  0.01453175
 -0.00016621 -0.00778814  0.00197182  0.00082754 -0.0063259   0.00280085
  0.00577394  0.00383551  0.00201535 -0.00451423 -0.00800282  0.00177129
 -0.01158069  0.0034668 ]",-4.905647731453393,0.007404645307580496
MKTX,0.8218153490112438,0.08753712747340937,"[ 2.93797222e-03  2.13845721e-03  2.23085124e-04  5.44324895e-04
  1.89040101e-05 -1.11701972e-04]",-2.047180833538566,"[ 0.02401744 -0.00734175 -0.02148873 -0.00300641  0.00540324  0.01117452
 -0.00217691 -0.00153712 -0.00332809 -0.01152632  0.00232725  0.01553522
  0.00065323 -0.0035448   0.00227936 -0.00936923 -0.00615229  0.01246594
 -0.01475079  0.00889536]",-4.802102947052208,0.00821245851153373
MLM,0.5727951002924901,0.36745517947838124,"[ 9.63036435e-04  3.20634583e-03 -8.56606152e-04  1.12035670e-03
 -3.71410601e-04  9.21715925e-05]",-1.201943510969882,"[ 0.01747903 -0.00620529 -0.01394852 -0.00076313  0.00163767  0.00767937
 -0.00292328 -0.00117918  0.00356505 -0.0067727  -0.00537662  0.00972808
  0.00616063 -0.00306982 -0.00362379 -0.00236063 -0.00234475  0.00413585
 -0.00319518  0.00213812]",-4.659161534085168,0.009474403036278703
MMC,0.5257427726393149,0.4491585755371363,[-0.00053016  0.00219689 -0.00056174  0.00033298  0.00017438  0.00058746],-0.7895502081103852,"[ 0.01422913 -0.00608036 -0.00971159 -0.0006441  -0.00166511  0.00891895
  0.00046274 -0.00497952 -0.00246909  0.00049651  0.00159503  0.00348072
  0.00127238 -0.00032798 -0.00347919 -0.00101751  0.00227719  0.00260529
 -0.00653938 -0.00042373]",-4.777204846440246,0.008419499902954016
MMM,0.5612149697313671,0.40165807301007483,"[-4.80057005e-04  1.67429752e-03 -6.31816816e-04  2.19656583e-04
 -3.12258693e-05  1.43704662e-04]",-1.0508751247103127,"[ 0.01715805 -0.00685532 -0.01454806  0.0015325   0.00346358  0.00584059
 -0.00526047 -0.00270462  0.00390433 -0.00058545 -0.00079559  0.00297308
  0.00079562  0.00053537 -0.002938   -0.00069454  0.00286482  0.00066898
 -0.00278922  0.00538332]",-4.978770323703891,0.006882520628560133
MNST,0.5886275066396682,0.3804791742746519,[ 0.00057628  0.00148539 -0.00014122  0.00023285  0.00011573  0.00022133],-1.1494024449267544,"[ 0.01704667 -0.00579101 -0.01320259 -0.00238983  0.00082021  0.01084882
 -0.00167363 -0.00524791  0.00061268 -0.00098703 -0.00096477  0.00448149
  0.00072641  0.00125359  0.00289568 -0.0035772  -0.00471432  0.0035858
 -0.0111722   0.00239653]",-4.726403577795759,0.008858271906554178
MO,0.6868793484337031,0.26089469980535485,[ 0.00047767 -0.00103248  0.00053011 -0.00053621  0.00018007 -0.00028033],-1.5566611434727926,"[ 1.61766369e-02 -4.99612656e-03 -1.03169830e-02 -6.80355218e-03
 -3.30490949e-03  1.63372950e-02  2.04578172e-03 -7.72294095e-03
  2.27522637e-03 -1.07776845e-03 -9.99595050e-03  4.29756407e-03
  7.71599222e-03  3.42159127e-03  6.23198834e-03 -3.37660783e-03
 -1.42514480e-02 -1.40747086e-03 -1.52077542e-02 -3.48614341e-05]",-5.237704502109686,0.005312437539296114
MOS,0.7464981317169356,0.1744258686163312,"[-1.83483008e-03  1.61746300e-03 -7.31897837e-04 -5.94509281e-05
  2.33700501e-04  4.94039924e-04]",-1.2110504571947864,"[ 1.24280452e-02 -7.02312267e-03 -8.04980941e-03  1.15986065e-03
 -1.89525218e-03  7.67402958e-03 -6.90282194e-04 -5.54844308e-03
 -3.96913329e-05  2.14102517e-03 -4.35426455e-04  4.37291850e-03
  3.78711533e-03 -7.73244396e-03 -7.78548117e-03  9.14090024e-03
  2.07016406e-03 -8.59014429e-03  1.25059802e-02  1.37870682e-02]",-3.8740951109885216,0.02077312674562197
MPC,0.5745172914636567,0.3341326562421631,"[ 1.20199068e-04  4.52520230e-03 -1.39398196e-03  2.59353856e-04
  9.02270722e-05  3.53755998e-05]",-1.2870456641619128,"[ 0.01643531 -0.00813803 -0.01438126  0.0052703   0.00462329  0.00053028
 -0.00773557  0.00172713  0.00690761 -0.0044357  -0.00010874  0.00544658
 -0.00368297 -0.00136395  0.00413387 -0.00081414 -0.00039196  0.00499235
 -0.00995856 -0.01200029]",-3.912489157490027,0.01999067913140222
MRK,0.6129465112665271,0.34888681281735,"[ 1.08516045e-03  2.47009417e-03 -3.15970853e-04  6.48365479e-04
  6.32804526e-06  3.04418160e-04]",-1.178800600095295,"[ 0.017644   -0.0059512  -0.01422011 -0.00201771  0.00174451  0.01060764
 -0.00197424 -0.00516133 -0.0005915  -0.00171591  0.00049816  0.00657787
  0.00206518 -0.00202046 -0.00343118 -0.00253013  0.0011577   0.00478211
 -0.00724564  0.00579469]",-5.09639710342401,0.006118752130925077
MS,0.582091466983973,0.34837229122891095,[-0.00030264  0.00397681 -0.00114027  0.00147483 -0.00017728  0.00088328],-1.279841978432213,"[ 0.01164412 -0.00884203 -0.00860417  0.00771966  0.00118808 -0.00232827
 -0.00696489  0.00293502  0.01013069 -0.00466296 -0.0062041   0.00761521
  0.0042164  -0.00986602 -0.00679694  0.00968605  0.00385988 -0.0046491
  0.01013603 -0.00555437]",-4.164831702903897,0.015532328725969977
MSCI,0.6715457782592146,0.2589275046888562,"[-6.04874435e-05  2.87308071e-03 -6.93788434e-04  5.02521061e-04
  1.17962430e-04  5.28634859e-04]",-1.3337502099996876,"[ 0.0169896  -0.0079187  -0.01478102  0.00458415  0.00456067  0.00074861
 -0.00743352  0.00294535  0.00729329 -0.00786424 -0.00188738  0.00973082
 -0.00135506 -0.00644063  0.00160637  0.00301559  0.0012163   0.00113159
 -0.00886809 -0.0058775 ]",-4.730442732685381,0.008822564137421364
MSFT,0.6255046311109735,0.30435446888998763,"[-8.57615547e-05  3.96313798e-03 -1.42534438e-03  2.31861043e-04
 -1.57894845e-04 -3.01870812e-04]",-1.2516542679439098,"[ 0.01657115 -0.00739564 -0.01389441  0.00307649  0.00343143  0.0028572
 -0.0063516   0.00135103  0.00717643 -0.00690901 -0.00391022  0.0098925
  0.00119633 -0.00790213  0.00073008  0.00539046 -0.00181098 -0.00202523
 -0.00175021 -0.00573232]",-4.676166661627335,0.009314651749411153
MSI,0.42395266561573836,0.5542662444591041,"[ 6.52124598e-05  1.52604251e-03 -2.22973507e-04  8.52111327e-04
 -1.22598899e-05  7.30709831e-04]",-0.9422386025848098,"[ 0.00762036 -0.00938312 -0.00258699  0.01125853 -0.00446221 -0.00884752
 -0.0013733   0.00903236  0.00359324 -0.00825262 -0.00065278  0.00410459
 -0.00235722  0.00180165  0.00278119 -0.00058434 -0.00044106 -0.00080547
 -0.00325728  0.00833422]",-4.696681437052783,0.009125510489233666
MTB,0.4743568604269472,0.5028930695663731,"[ 6.12332066e-04  1.94434896e-03 -2.18013165e-04  1.18957390e-03
 -7.98818097e-05  7.92782350e-04]",-0.7585473749465909,"[ 0.00774066 -0.00750048 -0.00128758  0.00446655 -0.00794889  0.00187477
  0.00500021 -0.00034199 -0.00604459 -0.00113728  0.00298298  0.00264582
  0.00259253 -0.00028963 -0.00974179  0.00107854  0.00937294 -0.0008593
 -0.00400816  0.00707241]",-4.351424449050952,0.012888440571650547
MTD,0.6738053013334845,0.2549606097547921,"[1.63734724e-03 1.27769671e-03 1.55951240e-04 3.43498820e-04
 4.56799013e-05 2.57190132e-05]",-1.3282577108237539,"[ 0.01796815 -0.0069887  -0.0145936   0.00163118  0.00192555  0.00386913
 -0.00185927  0.00253973 -0.00145768 -0.01081116  0.00239797  0.01235862
 -0.00118274 -0.00381015  0.00211043 -0.00381548 -0.00359849  0.00559557
 -0.00677656  0.00917494]",-4.5552188818787585,0.010512199050400675
MU,0.4253949065357578,0.4249206121829415,"[-8.27121327e-04  9.23504585e-04 -4.55256161e-04  7.49583632e-04
 -8.21138259e-05  4.32062163e-04]",-0.011305392458064039,"[ 0.01109617 -0.00853585 -0.00516065  0.00562569 -0.00465809  0.00169976
  0.00055143 -0.00045367 -0.00091068 -0.00013878  0.0022165   0.00112737
 -0.00150746  0.00214298 -0.000759   -0.00023414  0.00050443  0.00109373
  0.00163595 -0.00056679]",-2.4365946909930725,0.08745816703290293
