,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.1333161880983329,0.8179136272977136,[ 0.00256239 -0.0002817   0.00128014  0.00023059  0.00040415  0.00044938],-1.2459737014903747,"[ 0.01107917 -0.00586023  0.00172504  0.00376464  0.00622082  0.0042919
  0.00856111  0.00456869  0.00557217  0.00539092  0.00304147  0.00342482
  0.00245763 -0.00438531  0.01197572 -0.0082358   0.00708635 -0.00064425
 -0.01118651 -0.01011666]",-4.368053189056979,0.012675894131713134
J,-0.027736536920498,0.9256064980114259,[ 0.00295855  0.00089053  0.0001639   0.00085282 -0.0005192  -0.00064636],-1.6491051504271157,"[ 0.01585632 -0.00275652  0.00639949  0.01151905  0.00663339  0.01242945
  0.00402407  0.00922902 -0.00106672  0.0050723   0.00088657 -0.00184777
  0.00185875 -0.00591177  0.00864207 -0.00790801  0.00193483 -0.00384514
 -0.01026036 -0.01990124]",-4.24191223575395,0.014380067455807636
JBHT,0.8884645705794073,0.07737655960541032,[ 0.00231703  0.00033629  0.00056149  0.00076302 -0.00013141  0.00011704],1.1256431607275368,"[ 0.01261394 -0.00456471 -0.00055215  0.00886773 -0.00297085  0.00679875
 -0.0023399   0.00045242 -0.00012055 -0.0037699   0.00296586 -0.00186811
 -0.00364743  0.00079507 -0.01134094 -0.00366397 -0.00950858 -0.00228458
 -0.00145821  0.01901454]",-4.817677906135921,0.008085540741403769
JCI,0.5235723007344849,0.44239125198427753,[ 0.00083173 -0.0005298   0.00049399 -0.00045     0.00022208 -0.00023747],0.7375226680755282,"[ 0.01076483 -0.00524212 -0.00217109  0.00623213 -0.00298845  0.00441757
 -0.00149462  0.00027076 -0.00050051 -0.00093385  0.00171067  0.00530881
 -0.00359659  0.00588447 -0.00720717  0.00436003 -0.00196292  0.0016772
  0.00904131  0.00817091]",-4.396704605784887,0.012317865314891615
JKHY,1.008863611870202,-0.04623740622943286,"[2.37900525e-03 1.06015724e-03 5.84702817e-04 7.16590302e-04
 6.21138750e-05 3.31764759e-04]",1.0306984336171754,"[ 0.01506062 -0.00358252  0.00247699  0.011576   -0.00082827  0.00977907
 -0.00145367  0.00228916  0.00137888 -0.00370547  0.0057932  -0.00357798
  0.00047587  0.00049683 -0.00551846 -0.00324524 -0.00629679 -0.00503328
 -0.00088615  0.00790354]",-4.9362292319710175,0.007181627631623824
JNJ,0.2766224781201772,0.6922332102592775,[0.00191337 0.00038938 0.00082907 0.0002436  0.00032258 0.0004193 ],-0.9960597095166894,"[ 0.01013719 -0.00639029  0.0003516   0.0027959   0.00466842  0.00331537
  0.00677633  0.00394276  0.00239581  0.00512794 -0.00045167  0.00318988
 -0.00195728 -0.00507942  0.00498604 -0.00957642  0.00201227  0.00074907
 -0.01258393  0.00051172]",-5.0590886476459085,0.006351345189503775
JNPR,0.6557263151585737,0.3002957735484161,"[ 2.56425892e-03 -5.10142613e-04  1.07785912e-03  4.78103638e-04
  7.22072202e-05  1.54639190e-04]",0.9528147689684217,"[ 0.01434605 -0.00432337  0.00254344  0.00971089  0.00051742  0.00891996
 -0.00101336  0.00371248 -0.00262632 -0.0004092   0.00067265 -0.00051844
 -0.00234785  0.00079023 -0.00277399  0.00088079  0.00017279  0.00437948
  0.0043667   0.01337234]",-4.238595909245016,0.014427835618343836
JPM,-1.7728145343757455,2.7293514537363874,[ 0.00221032 -0.00121896  0.00093112  0.0002244  -0.00010222 -0.0002955 ],1.256377675936359,"[ 0.01069013 -0.00553864 -0.00332514  0.00616007 -0.00611197  0.00347557
 -0.00579636 -0.00244668 -0.00497112 -0.00559317 -0.00031796  0.00023634
 -0.00593807  0.0068043  -0.01320664  0.00934212 -0.00587922  0.00450827
  0.01684377  0.00854963]",-4.43002617287131,0.011914177840465506
K,1.7413603508154125,-0.7874317916037992,[0.00297948 0.00137489 0.00109172 0.00063931 0.00048918 0.00085535],1.0250592181057798,"[ 0.01351157 -0.00451659  0.0015312   0.00911949  0.00033939  0.00795204
  0.00080082  0.00250504  0.00228827 -0.00204144  0.00490875 -0.00454099
  0.0009196  -0.00410307 -0.00056887 -0.00994909 -0.00321329 -0.0052602
 -0.00785457  0.01030929]",-4.7828696153168675,0.00837194021644391
KEY,0.4748253974447551,0.47665218967383777,"[ 1.89793861e-03 -8.02539667e-05  1.01505278e-03  2.73541361e-04
  3.08482976e-04  3.61700318e-04]",-0.0025315833731832044,"[ 0.01134455 -0.00654499 -0.00267458  0.00509001 -0.00204949  0.00324037
  0.00012657 -0.00035085  0.00015993 -0.00185794  0.00223594  0.00105443
 -0.00149886  0.00147534 -0.00082591  0.00023883  0.00030965  0.0010779
  0.00225777 -0.00111871]",-3.4621515953456847,0.03136221058642629
KEYS,0.9308678745522684,0.000723091403092301,[ 0.00172392  0.0015341  -0.00052471  0.00091942 -0.00067527 -0.00063581],1.35498733332677,"[ 1.52305749e-02 -3.99997066e-03  3.25071142e-03  1.20130958e-02
  2.86943577e-04  1.20301214e-02 -1.86895844e-03  6.12015387e-03
 -2.61116692e-03 -9.56396037e-05  2.68059691e-03 -6.13337067e-03
  1.61065450e-03 -6.58322698e-03  4.66746140e-03 -1.22020774e-02
  3.73864357e-03 -4.36215965e-03 -4.11708417e-03  1.38992410e-02]",-4.406931543037349,0.012192533253171434
KIM,3.4822778426488266,-2.5641212649614022,[ 0.00032805 -0.00033909  0.00085008 -0.00013966  0.00060349  0.00087175],1.3813928711853114,"[ 0.01750656 -0.00393939  0.00641674  0.01104765  0.00433094  0.00873433
  0.00437554  0.00072641  0.00827974 -0.00549407  0.00881401 -0.00549756
  0.00089185 -0.00099499 -0.00610264 -0.007529   -0.00403275 -0.00868938
  0.00215681  0.00955521]",-4.938253916975245,0.007167101807923044
KLAC,0.6611789967079653,0.2689822732603264,[ 0.00227723  0.00073793  0.00072344  0.00173792 -0.00020663  0.00103532],1.188978184321201,"[ 1.36027165e-02 -3.35589137e-03 -4.71092668e-04  1.32768746e-02
 -6.04667103e-03  1.28800785e-02 -9.18846356e-03  6.04630668e-03
 -9.55278161e-03 -1.07879016e-04  2.34128417e-04 -1.03430192e-03
 -2.58009503e-04  1.59085750e-03 -9.75471940e-04  1.35501879e-03
 -1.26326146e-03  2.10328933e-05  3.19183951e-03  5.09106638e-03]",-4.101056593204841,0.016555174073066396
KMB,0.6498165130653873,0.3112410958445554,"[ 3.17613998e-04  1.54579669e-03 -2.36282122e-05  5.57140486e-04
  1.63250527e-04  7.06885583e-04]",0.9850001792632928,"[ 0.0105175  -0.00418451 -0.00367442  0.01019708 -0.00665055  0.0096351
 -0.00586436  0.00476606 -0.0022151   0.00178056  0.00592139  0.00508827
  0.00490624  0.00436207  0.00572006  0.00140991  0.00043435 -0.00346609
 -0.00439913 -0.00356155]",-4.515358819934111,0.010939679047580916
KMI,0.8596617831030271,0.1014672474108285,[ 0.00309473  0.00118946  0.00038103  0.00082658 -0.00023834 -0.00022603],1.2827082524680864,"[ 1.55794515e-02 -4.62777763e-03  4.51512886e-03  9.54741236e-03
  3.11110910e-03  8.51755045e-03  2.13488879e-03  2.61715827e-03
  1.87078268e-03 -2.80579085e-03  3.64945106e-03 -5.70848098e-03
 -8.50209294e-04 -2.86597345e-03 -3.68380721e-03 -3.94804837e-03
 -3.57454897e-03  3.02951811e-03 -9.86447780e-05  2.21461485e-02]",-4.476217142615286,0.011376367033289493
KMX,0.8216017347709402,0.08636028945259408,[ 0.00390939 -0.0001174   0.00152854 -0.00019244  0.00045339 -0.00027363],1.665557207038682,"[ 0.0196896  -0.00399351  0.00995938  0.01403103  0.00716439  0.01552488
  0.00253318  0.01017534 -0.00169273  0.00479366  0.00024004  0.00247192
 -0.00340892  0.00032761 -0.00653431 -0.00124173 -0.00637326  0.00192368
 -0.00176301  0.01237845]",-4.117280922661351,0.01628874463845795
KO,0.5078023596251293,0.44908586478976753,[ 0.00196124  0.00085827  0.00022499  0.00097671 -0.00027338  0.00012969],-0.8665326876359628,"[ 0.00711867 -0.00713818 -0.00450499  0.00034498 -0.00093487 -0.00019846
  0.00213543  0.00070248 -0.00171166  0.00420763 -0.00349958  0.01004518
 -0.00659421  0.00304427 -0.00359225 -0.00081897  0.00065891 -0.00203245
  0.00249516 -0.01569216]",-4.532028477519249,0.010758829878435149
KR,0.44976240058818856,0.448973583289131,[ 0.00037029 -0.00090163  0.00102547 -0.00034082  0.0007623   0.00079194],-0.005092961074378229,"[ 1.11910696e-02 -6.60098560e-03 -2.94426839e-03  4.96076261e-03
 -2.33636663e-03  3.06300430e-03 -9.20929708e-05 -5.07576994e-04
 -5.94643654e-05 -1.94887575e-03  2.09368420e-03  1.21844360e-03
 -1.68444730e-03  1.66989467e-03 -1.16499803e-03  5.40691478e-04
  1.04788421e-04  1.34408484e-03  2.23045011e-03 -9.20672305e-04]",-2.943501550143886,0.05268094044981425
L,0.20813705865379242,0.7416549712282928,"[ 1.36926249e-03 -1.52305263e-04  5.36723081e-04  2.96270458e-04
  6.00965970e-05  1.71963188e-04]",-1.1805880362324586,"[ 0.01442924 -0.00429969  0.00404992  0.00837433  0.00375816  0.00805071
  0.00147541  0.00399376 -0.00300086 -0.00092357  0.00034378 -0.00719125
  0.001352   -0.00469802  0.00735428 -0.00123715  0.00376222  0.00157267
  0.00118446 -0.01922163]",-4.67235390868464,0.009350234005349244
LDOS,0.840777491305436,0.09979699627197346,[ 0.00171969  0.0019592   0.0001474  -0.00036517  0.00037718 -0.00025148],1.645830707036052,"[ 1.92438028e-02 -3.10684884e-03  6.96981011e-03  1.58020407e-02
  1.30015673e-05  1.51459432e-02 -6.08210208e-03  5.20967027e-03
 -6.85845914e-03 -5.79682084e-03  3.07207131e-03 -1.13298137e-02
  1.35935899e-03  8.39027127e-04 -6.20971604e-03  8.47308366e-03
 -1.16858509e-02  2.86015128e-03  7.08328752e-03 -5.53890519e-03]",-4.452656800941317,0.011647580523312873
LEG,0.9422769006399333,-0.003340192585939056,[ 0.00086742  0.00231969  0.00025456 -0.00049048  0.00081296  0.00054035],1.2266525202819263,"[ 0.01785579 -0.00356632  0.0068425   0.012428    0.00376257  0.01125373
  0.00134027  0.00348551  0.00235701 -0.00422711  0.0067906  -0.00783479
  0.00359573 -0.00110526  0.00074767  0.00067927 -0.00365439 -0.00016036
 -0.0002384  -0.00107845]",-4.747726416237365,0.008671387934908393
LEN,0.3517371984653722,0.5873118076486351,"[ 5.75241941e-04 -9.28128770e-04  5.68942253e-04  4.15975753e-04
 -1.57762638e-05  3.95879309e-04]",-0.9728897020484563,"[ 0.00971197 -0.00584464 -0.00154411  0.004158    0.00095162  0.00399673
  0.00317221  0.00352911  0.00012671  0.00537341 -0.00223535  0.008906
 -0.00721948 -0.00021128 -0.00777219 -0.01023334 -0.00456729 -0.00934064
 -0.00517082 -0.00679174]",-4.047400004543931,0.01746773167287944
LH,1.0269298061526257,-0.10273131079061143,[0.00369943 0.00027952 0.00133466 0.0004349  0.00029685 0.00023301],1.4196428061671293,"[ 0.01631277 -0.00593776  0.00812819  0.00687601  0.01099292  0.00777723
  0.01091975  0.00587629  0.00734118  0.0040723   0.00302573  0.00073772
 -0.0011921  -0.00512625  0.00162067 -0.01104368  0.00331722 -0.00229354
  0.00037023  0.00963423]",-4.803430716577141,0.008201561495361255
LHX,0.22717593954064524,0.7254841312486817,[ 0.00280397 -0.00071878  0.0013789   0.00056478  0.00022677  0.00050693],-0.9253510359282752,"[ 0.00762629 -0.00721212 -0.00334616 -0.00015038  0.00126067 -0.0011721
  0.00568745 -0.00095708  0.0048627   0.00107588  0.00296126  0.00332464
  0.00096771 -0.00102151  0.00798288 -0.00431843  0.00776247 -0.00273313
  0.00120844 -0.01709861]",-4.584067710378756,0.010213267073517744
LIN,0.6046937189823298,0.3605959484694874,"[ 3.29905562e-03  1.36129811e-03  6.61793610e-04  9.18936060e-04
 -3.96830283e-05  1.61624091e-04]",0.7975256958685844,"[ 0.01011489 -0.00510329 -0.00355381  0.00685278 -0.00534748  0.00515842
 -0.00452765  0.00049664 -0.00383877 -0.00217585  0.00092595  0.00031392
 -0.00224046  0.00221102 -0.00391175  0.00200952 -0.00339246  0.00448769
 -0.00176322  0.01431371]",-4.5725979096738065,0.010331085597245805
LKQ,0.12167396745866708,0.8319620215598685,[ 0.00152459 -0.00088585  0.00019833  0.00084697 -0.00066478 -0.0004791 ],-1.722810830992665,"[ 0.00578258 -0.00609967 -0.00482385  0.00108245  0.00152132  0.00213513
  0.00640509  0.00582955  0.00280476  0.01123658 -0.0001809   0.01246005
  0.00078911 -0.00434574  0.0158379  -0.01433148  0.01126366 -0.00299067
 -0.02302929 -0.00603064]",-4.513306412639862,0.01096215478144529
LLY,0.943984107396618,0.01305149053508647,[0.00175448 0.00210503 0.00074018 0.00093455 0.00057272 0.00150783],1.1803808739039514,"[ 0.0164064  -0.00382713  0.00456954  0.01154855  0.00075706  0.01018902
 -0.00255633  0.00240329 -0.00378007 -0.00572674  0.00192156 -0.01042962
 -0.00118727 -0.00191212 -0.00674924  0.0011164  -0.00793517 -0.00073043
  0.00843736 -0.00373582]",-4.68972789079889,0.00918918627821316
LMT,0.8127511381867591,0.15722704026257545,[ 0.00207973 -0.00040304  0.00108166  0.00022882  0.00029844  0.00038037],0.9074560153462189,"[ 0.01314753 -0.00495063  0.00188518  0.00767272  0.00212039  0.00686402
  0.00316414  0.00304486  0.00328573  0.0009351   0.00316205  0.00191029
 -0.00197322 -0.00098524 -0.00329256 -0.00739432 -0.00125768 -0.00332176
 -0.00173097  0.012943  ]",-4.509027831338947,0.011009157733182125
LNC,0.0083030803833869,0.9424470140792455,[0.00309726 0.00013818 0.00118171 0.0004356  0.00025397 0.00027587],1.1878378115877222,"[ 0.00881886 -0.00540897 -0.00651136  0.00630989 -0.01015122  0.00354622
 -0.00944083 -0.0024078  -0.00754071 -0.00555121 -0.000201    0.00018577
 -0.0040551   0.00652578 -0.00922409  0.00934633 -0.00599631  0.00647319
  0.00593832  0.01192565]",-4.446663658068197,0.011717595733528634
LNT,0.9914529828205595,-0.0609037608461828,[0.00133829 0.00092675 0.00054662 0.00024767 0.00036485 0.00056795],1.4262562250380213,"[ 0.01815942 -0.0037018   0.00732788  0.01275437  0.00476815  0.01180127
  0.00332991  0.00426589  0.00551611 -0.00250011  0.00748758 -0.00414023
  0.00079353 -0.00059819 -0.00757611 -0.00451873 -0.00925875 -0.00559291
  0.00139487  0.01047474]",-4.591380664788251,0.010138850351729881
LOW,0.8683962297652777,0.06228924255100321,"[ 3.24000856e-03  1.54805003e-03  5.09174709e-04  9.55868968e-04
 -1.04821608e-04  9.27969130e-05]",1.6771850402561914,"[ 0.02147131 -0.00323968  0.01101083  0.01559462  0.00565028  0.01531772
 -0.00059976  0.00621793 -0.003473   -0.00395444  0.00192391 -0.01107793
 -0.00077143 -0.0031896  -0.00432524  0.00030722 -0.0051387   0.00349783
  0.00277864  0.00745517]",-4.645165097198681,0.009607943284198874
LRCX,0.4570380374510408,0.4873812955725788,[ 0.00221101 -0.00050169  0.0011488   0.00059778  0.00019391  0.0005758 ],-0.9884655247739271,"[ 5.75395288e-03 -7.60591263e-03 -5.51120384e-03 -1.15407240e-03
  4.11501692e-05 -1.44197776e-03  5.58778122e-03  7.40434771e-04
  4.54048679e-03  5.67669785e-03  1.86553387e-03  1.17225791e-02
 -2.77509818e-05  2.23375594e-03  8.09603828e-03 -2.20310374e-03
  6.63506399e-03  4.52027144e-04 -7.63776245e-03 -1.11262861e-02]",-4.247704545004957,0.01429701442468167
LUMN,0.31459010986965064,0.650877200306976,"[ 7.90339104e-04 -8.54678439e-04  4.99836643e-04  4.13333954e-04
 -5.79827759e-05  2.73122508e-04]",-1.1209764509829194,"[ 1.29261796e-02 -4.15631076e-03  8.39542025e-04  8.48454846e-03
 -7.68174453e-04  7.02054045e-03 -1.56130358e-03  1.74056126e-03
 -1.81486809e-03 -2.66605999e-03  3.27046492e-03 -2.40593783e-03
  1.77490460e-03  2.79011182e-03  1.40150628e-03  6.73120796e-03
 -1.44590997e-03 -6.17328909e-05  6.81809452e-03 -2.24933042e-02]",-4.375456859260573,0.012582392546578041
LUV,0.962404515426631,-0.058457550004987036,[0.00373698 0.00112022 0.00133805 0.00132494 0.0002261  0.00095096],2.078691279192361,"[ 0.02215047 -0.00491423  0.01151789  0.01286777  0.00550166  0.01089438
 -0.00083857 -0.00051633 -0.00228056 -0.01338625  0.00322895 -0.02102833
 -0.00246166 -0.00197763 -0.01552712  0.00853602 -0.01597758  0.00663283
  0.01534173  0.00576574]",-3.8943846140425546,0.020355897328930676
LVS,0.09662943800484523,0.8203346410274406,"[ 3.70265919e-03 -2.76898708e-03  2.45388552e-03  5.25390935e-05
  5.34676872e-04  4.36326534e-04]",-1.553892150712465,"[ 1.68455821e-02 -1.84293190e-03  5.63884588e-03  1.40679341e-02
  2.48511661e-03  1.33852840e-02 -8.74959484e-04  6.68154403e-03
 -2.61630798e-03  2.86010880e-04  2.39198213e-03 -1.64661315e-03
  1.40948757e-05  1.61802003e-03 -3.07519910e-03  2.45458240e-03
 -4.36428274e-03 -5.33158866e-03  9.38616316e-03 -2.25639357e-02]",-4.248720562652438,0.014282495782567167
LYB,-5.595991941549475,6.468219479205859,[ 0.00430014  0.00125274  0.00100684  0.00099909 -0.00014057 -0.00022545],-1.5161974549826578,"[ 1.46904497e-02 -1.97350178e-03  1.51005097e-03  1.40224115e-02
 -3.58416897e-03  1.30009349e-02 -7.38235921e-03  5.73448709e-03
 -8.88082561e-03 -1.12243975e-03  2.13709902e-04 -2.89362034e-03
  7.42197155e-05  1.75604850e-03  6.30347152e-05  2.97611333e-03
  1.85304736e-03 -4.48668445e-03  1.47997364e-02 -1.85626648e-02]",-3.688532844740351,0.025008666736238874
LYV,0.269533635055339,0.6852721109691937,"[ 3.38282553e-03 -2.29387077e-03  1.95284581e-03  9.20344825e-05
  2.60146104e-04  3.00705734e-05]",-1.018417267642696,"[ 0.00809853 -0.00689024 -0.00248801  0.00108975  0.00220838  0.00119277
  0.00585947  0.00235699  0.00343783  0.00511603  0.0014416   0.0071017
  0.00038554 -0.0010183   0.0087771  -0.00532053  0.00637036 -0.00225341
 -0.00679628 -0.01648724]",-4.336204386972773,0.013086103845173969
MA,0.5067948845367238,0.44762986369072766,[0.00412546 0.00044382 0.001563   0.00121214 0.00016903 0.0007203 ],1.079858271339491,"[ 0.01202239 -0.00422461 -0.00265355  0.00942612 -0.00730265  0.00633218
 -0.0075178  -0.00182921 -0.00402417 -0.00773     0.00333332 -0.00487855
 -0.0015886   0.00376294 -0.00873749  0.00385157 -0.0051495  -0.00159297
  0.01145154  0.00585348]",-4.268911459656982,0.01399701117502235
MAA,1.0283160842413686,-0.12077819721636195,[-0.00010017  0.000222    0.00046957 -0.00036751  0.00058758  0.00064064],1.4437000632405539,"[ 0.01806692 -0.00410312  0.00778791  0.01174892  0.00633639  0.01109068
  0.00550089  0.00465344  0.00734045 -0.0008736   0.00820831 -0.00284062
  0.00311504 -0.00236704  0.00128577 -0.0084336  -0.00149353 -0.00657237
 -0.00833111  0.00551841]",-4.901969657957832,0.007431930284545875
MAR,0.4893352112800868,0.490026987679748,[ 0.0027277  -0.00201746  0.00217705  0.00023974  0.00060755  0.00090699],-0.008954835455482845,"[ 1.08863491e-02 -6.80029806e-03 -3.02166098e-03  4.34019940e-03
 -1.87901841e-03  2.47072995e-03  9.03482424e-04 -8.27030952e-04
  1.29487977e-03 -1.63320944e-03  2.61659997e-03  2.55859548e-03
 -1.68620986e-03  2.29259060e-03 -1.43952297e-03  4.88077740e-04
 -1.56970917e-05  4.49891157e-04  2.55576816e-03 -1.75043633e-03]",-4.220641889320734,0.014689212629398742
MAS,0.7597455575857005,0.1899967952533594,[0.00300722 0.00042536 0.00122571 0.00044424 0.00037704 0.00048289],1.3420102464636379,"[ 0.01805729 -0.00346974  0.00627361  0.01322508  0.00116233  0.01205607
 -0.00368653  0.00345762 -0.00559131 -0.00539649  0.00135291 -0.0093029
 -0.00092553  0.00066315 -0.00525609  0.00744403 -0.00586924  0.00650901
  0.00761707  0.00317575]",-4.299908638874858,0.013569798707647962
MCD,0.34312789559485585,0.6204176153663158,"[2.45434211e-03 3.82448157e-05 9.92645541e-04 5.96077972e-04
 1.58950157e-04 4.31851651e-04]",-0.8152149468170691,"[ 0.01201801 -0.00593597  0.00201838  0.00411157  0.00462572  0.00371855
  0.00533166  0.00221142  0.00088066  0.00140667 -0.00124576 -0.00016793
 -0.00442301 -0.00361831 -0.00232493 -0.00707016 -0.00129609 -0.00342834
 -0.00099711 -0.01157044]",-4.679604616721103,0.009282683379380487
MCHP,1.7245077736962888,-0.7567056440640907,"[ 3.55965231e-03  9.14455572e-04  9.29782773e-04  9.44376887e-04
 -9.85758429e-06  2.11994398e-04]",1.1356833358737832,"[ 0.01493218 -0.00431607  0.00284032  0.00960396  0.00024177  0.0075067
 -0.00080231  0.00025612 -0.00029058 -0.00620826  0.00282618 -0.0090146
 -0.00252634 -0.00305649 -0.00829321 -0.00505328 -0.0065066  -0.00192224
  0.0032758   0.0140385 ]",-4.3486137536879665,0.012924717008926404
MCK,1.2621793248571795,-0.29619929950208196,"[ 1.91640212e-03 -7.91371780e-05  1.07327869e-03  2.25714165e-04
  4.20859025e-04  6.06673212e-04]",0.8845792181632292,"[ 0.0152151  -0.00448102  0.00424352  0.0088834   0.00310643  0.0075235
  0.00200395  0.00172407  0.00100341 -0.00372016  0.00304439 -0.00731801
 -0.00024077 -0.00352062 -0.00049657 -0.00386704 -0.0002738   0.00039071
  0.00194164  0.00456458]",-4.6995316385484225,0.009099537976618558
MCO,0.2964426571327801,0.6568373553232274,"[1.59601943e-03 4.40883077e-04 5.02520589e-04 7.36891380e-04
 1.00232919e-05 4.71063639e-04]",-1.0416539372954667,"[ 1.48320013e-02 -4.84143181e-03  5.37120068e-03  7.17036660e-03
  6.51984388e-03  7.04012099e-03  5.00602125e-03  4.08012133e-03
 -6.39436517e-05  1.11800452e-03 -4.24118859e-04 -1.59536267e-03
 -2.38900213e-03 -1.63033362e-03 -5.92950603e-05  4.11578756e-04
  3.90852641e-04  1.96386945e-03  6.05015943e-03 -1.41136810e-02]",-4.754297723979569,0.008614592391113425
MDLZ,0.4127328615541237,0.532810499084137,"[ 3.35757683e-03  1.27718138e-03  5.70089484e-04  1.27916216e-03
 -3.00254782e-04  8.22171938e-05]",-1.0541270229364206,"[ 8.31230751e-03 -7.58834780e-03 -1.15407321e-03 -1.19329697e-03
  5.40149953e-03 -1.17742758e-03  9.41367908e-03  1.60758415e-03
  3.56443788e-03  7.13882089e-03 -4.27379425e-03  1.19973781e-02
 -9.13304330e-03 -6.97061227e-04 -3.52597773e-03 -9.13873522e-03
  4.97882691e-03 -1.27351455e-03  2.46361559e-05  1.13627723e-03]",-4.565820970036652,0.010401336514971958
MDT,1.252391335163962,-0.2966785128703151,"[3.01238669e-03 2.01174202e-05 1.27097776e-03 3.68893881e-04
 3.39509321e-04 3.83960359e-04]",1.1393952112253283,"[ 0.01625848 -0.00403136  0.00460892  0.01070009  0.00129687  0.00914395
 -0.00183932  0.00166618 -0.00385517 -0.00621572  0.00091341 -0.01238834
 -0.00153134 -0.00481027 -0.00327553 -0.00245125 -0.00337523  0.00293303
  0.0016722   0.00854441]",-4.47470678787789,0.01139356236538943
MET,0.06238901560511288,0.8765548682430532,"[ 2.76823713e-03 -2.29295027e-04  8.83308993e-04  8.30165031e-04
 -1.65690575e-04  6.61100933e-05]",-1.2818325645294892,"[ 0.01261741 -0.00566167  0.00398687  0.00409997  0.0086527   0.00432444
  0.01063826  0.00405484  0.00734419  0.00435707  0.00313312  0.00234603
  0.00081323 -0.00447053  0.00731648 -0.00891501  0.00368188 -0.0026576
 -0.00958717 -0.01157228]",-4.281913398284061,0.013816200884079106
META,0.6912445903126468,0.25907968895236194,[ 0.00318106 -0.00084154  0.00047619  0.0003797  -0.0006632  -0.00133053],0.9499764064386926,"[ 0.01315002 -0.00486293  0.00140117  0.0082296   0.00032092  0.0077297
 -0.00075175  0.00382263 -0.00384667  0.00119092 -0.00214458  0.00168281
 -0.00614026  0.00011821 -0.00846805 -0.00256902 -0.00523225  0.00129287
 -0.00055848  0.01212058]",-4.521550260412282,0.010872155924308952
MGM,0.45393021162301955,0.45666846168219977,[ 0.00109252 -0.00018184  0.00040123  0.00021264 -0.00012212 -0.00023065],-0.0017567273851762132,"[ 1.13100781e-02 -6.52098532e-03 -2.68084744e-03  5.12951449e-03
 -2.10771326e-03  3.34877390e-03 -2.76199832e-05 -2.66113358e-04
 -9.59542372e-05 -1.75927112e-03  2.04194008e-03  1.30439710e-03
 -1.60905703e-03  1.48324688e-03 -1.02205843e-03  3.99223127e-04
  1.58805957e-04  1.25624851e-03  2.11638139e-03 -1.02586144e-03]",-2.9664258684824185,0.05148700318599498
MHK,1.066010705299383,-0.15218952196357435,[ 0.00392275 -0.00078001  0.00117205  0.00020995 -0.00019778 -0.00086828],1.450549748754057,"[ 0.01801048 -0.00341746  0.00664005  0.01390219  0.0029095   0.01331171
  0.0003944   0.00525504  0.00210528 -0.00313445  0.00726001 -0.0092302
  0.00418869 -0.00501639  0.00177216 -0.00868059 -0.00330092 -0.00623545
 -0.00516676  0.00561886]",-4.495017920633449,0.011164480538761132
MKC,0.6737438251600508,0.2876000270109557,"[1.84428389e-03 8.00649620e-04 4.20064498e-04 5.20407050e-04
 1.06185758e-05 1.47721219e-04]",0.8996720286267715,"[ 0.01392885 -0.00380011  0.00123745  0.01106424 -0.00167125  0.00996173
 -0.00233774  0.00363264 -0.00032986 -0.00143837  0.00516354 -0.00088074
  0.00179782  0.00208832 -0.00197748  0.00138754 -0.00626009 -0.0006801
 -0.00414155  0.00343881]",-4.535622030412326,0.010720236838795324
MKTX,0.9269384037373332,0.0030227238433660824,[0.00444706 0.00266223 0.00090398 0.0007815  0.00028748 0.00023997],1.453791612688628,"[ 1.92622058e-02 -3.64906108e-03  9.00592396e-03  1.34895200e-02
  5.93760081e-03  1.35111293e-02  2.04390564e-03  6.52205812e-03
  5.72782123e-05 -5.95921570e-04  2.78007521e-03 -4.25161602e-03
 -1.80329545e-03 -1.10727454e-03 -8.15333128e-03 -2.07665732e-03
 -9.73846410e-03 -2.87542736e-03  9.54513766e-04  2.29082321e-03]",-4.56410792859091,0.010419169705649616
MLM,0.14126360386721107,0.7448795034925416,[ 0.00410501  0.00137157  0.00054397  0.00133259 -0.00052318 -0.00042064],-1.399091202209256,"[ 0.01593069 -0.00323837  0.00632951  0.0112054   0.00644262  0.01224016
  0.00397601  0.0095385  -0.00183942  0.00731616 -0.00214149  0.00558044
 -0.00456463 -0.00158718 -0.00170143 -0.00738801  0.00361936 -0.00547754
  0.00861299 -0.00599674]",-4.148214497057028,0.01579258904048838
MMC,0.7313471435060414,0.23743400818707303,"[ 1.59636216e-03  8.34789866e-05  6.91320389e-04 -9.76850534e-05
  2.76746844e-04  4.89785655e-05]",1.1671658858893392,"[ 1.41983012e-02 -3.45597979e-03  6.87676149e-05  1.21040328e-02
 -5.29753263e-03  9.54686313e-03 -6.48788109e-03  4.49574383e-04
 -2.34952942e-03 -6.99529173e-03  5.60238431e-03 -5.71062146e-03
  4.72608437e-04  3.54888668e-03 -8.85459056e-03  3.79520634e-03
 -9.09802660e-03 -3.34246838e-03  8.45868301e-03  3.71878044e-03]",-4.783888226233602,0.00836341680850035
