,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.38445302114156493,0.5505085622402287,"[-6.21806875e-04 -2.34720939e-03  7.00053573e-04 -5.68383665e-04
  2.20222681e-04  7.59695583e-05]",-0.8951014257750222,"[ 0.00730687 -0.00614824 -0.00571996  0.00462698 -0.00382575  0.01009851
  0.0059561   0.0030808   0.00563312 -0.00529868  0.0011645  -0.00420492
 -0.00374365  0.0010813  -0.00032111 -0.00055292 -0.00192862 -0.00106578
 -0.00512971 -0.00739296]",-4.26329021008113,0.014075913425007169
KMB,0.6022869033246953,0.36415196099302266,"[-1.10521958e-03 -6.58563499e-04 -5.13019312e-05 -4.45141466e-04
  1.40787669e-04  3.72865439e-05]",1.3192483026136763,"[ 0.00697653  0.00216177  0.00206365  0.00454844 -0.00103144  0.00021668
  0.00172592 -0.0051193  -0.01141582 -0.00553227  0.00031374  0.00954432
 -0.00239161  0.00237905  0.00406362  0.01242749  0.01178228 -0.00533602
  0.01691732  0.01422129]",-4.8767303707181044,0.007621894099237544
KMI,0.5960398031897903,0.359259825984728,[ 0.00062407 -0.00144214  0.0002684   0.00042819 -0.00043194 -0.00031381],1.5568842871864461,"[ 0.00638095  0.00179467  0.00179407  0.00520974 -0.00095834  0.0011548
  0.00452967 -0.00378641 -0.00874094 -0.0128982  -0.00574956  0.00791519
 -0.00291713  0.00513732 -0.00051808  0.01446576  0.01615766  0.00153918
  0.01092451  0.02291584]",-5.223547050583377,0.005388183032664038
KMX,0.566391011697465,0.3700379860318583,[ 0.00028033 -0.00102798  0.00090423  0.00022598  0.00037891  0.00092776],1.2611695323792744,"[ 0.00551134 -0.00781476 -0.00713979  0.00857031  0.0035042   0.01174228
  0.00738086 -0.00194728  0.0038057  -0.00902006 -0.00369249 -0.00737362
 -0.00949883  0.0072761   0.00231838  0.00750433  0.00544154  0.00035326
 -0.00579887 -0.00250647]",-4.438869818760571,0.011809277604539894
KO,0.7401329623339109,0.22555147370055856,"[-3.44879492e-04 -6.95137032e-04  1.26892379e-05  1.40575330e-04
 -1.15241526e-04  7.49298589e-05]",1.1939329228400146,"[ 0.00637064  0.00365509  0.00471992  0.0063907   0.00121274 -0.00645055
 -0.0047199  -0.00444165 -0.00779262 -0.00397121 -0.00457844  0.00771252
 -0.00013819  0.00905917  0.00366369  0.00817601  0.01445361 -0.00039057
  0.00704456  0.00743727]",-5.2871404176427585,0.005056198221811388
KR,0.37296863447761625,0.582213302307265,"[ 3.46148583e-03 -3.40725013e-03  2.33907696e-03  9.10422321e-04
 -2.67312507e-05  4.86241974e-04]",-1.2865961225084988,"[ 0.00677564 -0.00055999  0.0003217   0.00770456  0.00546177  0.00045186
  0.00029936 -0.00891563 -0.01306995 -0.00703869 -0.00532209  0.01199431
  0.0042565   0.00960385  0.00367731  0.00188639  0.00900529  0.00228362
  0.01462281  0.00212979]",-4.868818974736527,0.007682433079747986
L,0.4850651918564563,0.48377322663298494,"[ 4.94661157e-04 -4.86212514e-04  3.73780856e-04  4.39582858e-04
 -4.56510789e-05  3.31337820e-04]",0.7965174271896801,"[ 0.00769485  0.00104661  0.00088589  0.00289876 -0.00551163  0.00250878
  0.00476574  0.00052888 -0.00389716 -0.01074675 -0.00314103  0.005961
 -0.00020104  0.00261067 -0.00157127  0.0052049   0.00616517  0.00084887
  0.00084714  0.00884796]",-5.096386185236455,0.006118818936973145
LDOS,-4.007206080654875,4.91980026143146,"[-7.98134349e-05 -3.18563135e-03  1.13141541e-03 -2.90022367e-04
  1.24529309e-04  1.63361339e-04]",-0.7326495091116401,"[ 0.00732459 -0.0042535  -0.00405659  0.00441131 -0.00364306  0.0084799
  0.00648525  0.0016341   0.00196042 -0.00838648 -0.00126304 -0.00072937
 -0.00299315  0.00273289  0.00014178  0.00287599  0.00433897 -0.00110253
 -0.00286539 -0.00458705]",-4.109524730217974,0.01641557449911417
LEG,0.8883931721602056,0.07136833243757905,"[-5.39549569e-05 -2.45760498e-03  6.11033900e-04 -6.08523510e-04
  6.77934134e-06 -4.46117392e-04]",0.9088968245569384,"[ 0.00541893 -0.00456515 -0.00266349  0.00962024  0.00576011  0.00112827
 -0.00555352 -0.00357619  0.00232617  0.00678088  0.00479637 -0.00565103
 -0.00716674  0.00030881 -0.00296223  0.00490019  0.00430734  0.00449993
 -0.0055516  -0.00042968]",-4.724214100074999,0.008877688143490629
LEN,0.36039356514834603,0.5720352442699247,"[ 6.70091758e-04 -8.31139196e-04  3.06568337e-04  3.57525517e-04
 -2.31734246e-04 -9.19270890e-05]",-1.162031829485058,"[ 0.00576617 -0.00817131 -0.0066462   0.01018313  0.00836056  0.00833711
  0.00081936 -0.00756346 -0.00519262  0.00135428  0.00290356  0.00369842
  0.00325788  0.00147296 -0.00233559 -0.00893079 -0.00933177  0.00600111
  0.00329664 -0.00404874]",-4.602664162484764,0.010025091662049065
LH,-0.30502757466220537,1.2684680758083529,[ 0.00095154 -0.00173837  0.00069885  0.00018791 -0.00017265 -0.00016139],-1.6273584059631332,"[ 0.00615684 -0.01009285 -0.00784168  0.00998502  0.00620526  0.00749764
 -0.00299169 -0.00218213  0.00535157  0.00686047  0.00466466 -0.00446813
  0.00216732  0.00112586 -0.00379266 -0.01410397 -0.01034553  0.00585225
 -0.0166163  -0.02026424]",-4.981959114115375,0.006860608667665774
LHX,0.5257125076583649,0.41940059165425475,[ 0.00099551 -0.00222285  0.00071401 -0.00012418 -0.00017078 -0.0004483 ],1.2217372671078655,"[ 0.00656756 -0.00412302 -0.00420747  0.00591563  0.00065998  0.00916631
  0.00684927 -0.00386688 -0.00496356 -0.00793768 -0.00235756  0.00235902
 -0.00359922  0.01005077  0.01280476  0.00348834  0.00091426 -0.01001861
  0.01282599 -0.00857393]",-4.67651901917226,0.009311370239755196
LIN,0.3706658043022623,0.5872615412042306,[ 0.00096568 -0.00171831  0.00076021  0.00070082 -0.00022353  0.0003002 ],-0.903062457931959,"[ 0.00675629 -0.00597602 -0.00501753  0.00617603 -0.00122459  0.00772062
  0.00330988  0.00181392  0.00549391 -0.00354484  0.00174209 -0.00446583
 -0.00429564 -0.00236702 -0.00807602  0.00225029  0.0015883   0.0070034
 -0.00681635  0.0064662 ]",-5.139994124341332,0.005857724131222076
LKQ,0.8248237200160652,0.08039793768193493,[ 0.00196625 -0.00043861  0.0010756   0.00017666  0.00030522  0.00036283],1.618641218899522,"[ 0.00354904 -0.01213457 -0.01048642  0.0135042   0.01297547  0.0132473
  0.00257427 -0.00860103  0.00017486  0.00297286  0.00422514 -0.00701202
 -0.00737053  0.00247376  0.00057372 -0.00079077 -0.00598299  0.00302666
 -0.00398195 -0.00923421]",-4.324169255020245,0.0132445483695955
LLY,0.6506767627111888,0.2675829839871428,[ 0.00190035 -0.00157026  0.00055156  0.00053414 -0.00057233 -0.00066599],1.0607617984578963,"[ 5.11108937e-03 -5.33917740e-03 -3.42670067e-03  1.01252659e-02
  6.13332601e-03  2.49769565e-03 -3.47251353e-03 -2.90737432e-03
  4.56853466e-03  1.89398395e-03 -4.27713741e-04 -8.04337790e-03
 -8.39760883e-03  6.79538389e-03  3.12932535e-04  4.38726044e-03
 -2.88170048e-05  7.96635392e-03  1.13017767e-02  6.51514609e-03]",-4.269167526455474,0.013993427464036581
LMT,0.3063926845848784,0.6660960783571688,"[-8.18490721e-04 -2.06546691e-03  2.83799622e-04 -7.15122747e-05
 -1.35862945e-04 -4.19412665e-06]",-1.32145015196093,"[ 0.00682875 -0.00864911 -0.00771749  0.00735145  0.00269671  0.01081279
  0.00222181 -0.00262159  0.00089923  0.00382813  0.00669344 -0.00193805
 -0.00017648 -0.00051543  0.00091426 -0.01016766 -0.01395509  0.00012302
 -0.00388126 -0.01736237]",-5.087155456529598,0.006175561579654847
LNC,0.6479070505108675,0.3319996604358512,"[ 6.48499349e-04 -8.64819813e-04  2.38371445e-04  7.90355746e-04
 -4.19510587e-04  4.11610207e-05]",-0.7210663966166404,"[ 0.0070826  -0.00273658 -0.00154945  0.00493916 -0.00391906  0.00175356
 -0.00181126  0.00413726  0.00767816 -0.00032937 -0.00023996 -0.00498847
 -0.00210029  0.00592378  0.0022902  -0.00476332 -0.00619854  0.0023487
  0.00534018 -0.00808689]",-4.914509443882944,0.007339317356496105
LNT,0.45470652139834483,0.520540430524435,"[-7.49924180e-04 -1.47176382e-03  6.86438691e-05  1.40221438e-04
 -2.23218399e-04  1.67671429e-05]",0.9584341321094549,"[ 0.00766868  0.00331006  0.00354945  0.00285699 -0.0059532  -0.00260898
 -0.00020645  0.00151294 -0.00150895 -0.00660637 -0.00294736  0.00271323
 -0.00354882  0.00558187  0.00248096  0.0084568   0.00697092 -0.00041114
  0.01079845  0.01115751]",-4.891339587847031,0.00751135361442072
LOW,0.2214764740541287,0.7499740599254696,[-0.00074377 -0.00318799  0.00113257 -0.00024095  0.00029946  0.00064732],-0.9735276365878088,"[ 0.00650269 -0.00532677 -0.00454604  0.0077901   0.0046655   0.00675519
  0.00074667 -0.00622803 -0.0050435   0.00239287  0.00434804  0.00091221
 -0.00377969  0.00367858  0.00694616  0.00072622 -0.00591299 -0.00404486
  0.01431266 -0.00170768]",-4.421559514377203,0.012015479352991196
LRCX,0.5347641919188582,0.4030579733518729,[-0.0021913  -0.00267231  0.00088476 -0.00201004  0.00104047  0.00028246],-1.2668481815085386,"[ 9.22498869e-03 -8.48708839e-04 -1.07674876e-03 -6.71327852e-04
 -1.44632082e-02  5.50836430e-03  6.69228518e-03  1.09152718e-02
  9.84136761e-03 -1.12561093e-02 -2.16631265e-03 -2.81996247e-03
 -1.65182405e-03  7.47225211e-05 -4.69700859e-03  8.39425805e-04
  4.95509946e-03  2.10488085e-03 -7.18445135e-03 -8.13656183e-03]",-4.139585441816444,0.01592945382133611
LUMN,0.32058685952994537,0.6243131260171358,[-0.00166018  0.00163879 -0.00074783 -0.00056296  0.00038689  0.0002869 ],1.06506938669962,"[ 0.00814431  0.00502027  0.00478597  0.00133904 -0.00799158 -0.00316937
  0.00094825  0.00090924 -0.00691848 -0.00857741 -0.00355572  0.01093501
  0.00429091  0.00609665  0.00428475  0.00123672  0.00566237 -0.00334856
  0.00938331 -0.0010576 ]",-4.603606096257659,0.010015653135567498
LUV,-0.6481297849511799,1.5644421444092027,"[ 1.47783003e-03 -3.59694605e-03  1.57925792e-03 -2.25998547e-04
 -1.54546096e-05 -2.89175697e-04]",-1.5446176628887134,"[ 0.00616117 -0.00867942 -0.0072061   0.01043116  0.00981285  0.00848064
 -0.00101852 -0.00848442 -0.0024297   0.00582802  0.00355174 -0.0050559
 -0.00802098  0.01001613  0.01436396  0.00102162 -0.00775535 -0.00822045
  0.01301203 -0.00752073]",-3.9694539853827995,0.018883741119418984
LVS,0.4556637905711032,0.45799296605523837,[ 0.0008036   0.00038577  0.00071969 -0.0002573   0.00063168  0.00053562],0.005677763754554056,"[ 7.76741074e-03 -2.05910453e-03 -1.19609605e-03  5.57783624e-03
 -2.55819827e-03  2.73723581e-03 -5.46511490e-06  1.94609798e-04
  3.46793544e-06 -2.03919067e-03  1.68145154e-03  1.44960269e-03
 -1.21604974e-03  2.17725499e-03 -4.48372544e-04  2.04425614e-04
  4.17874344e-04  1.03712777e-03  2.09917910e-03 -1.26116091e-03]",-3.234697946585536,0.03937209562012215
LYB,0.7930137760103048,0.1069905075677624,[ 0.00348097 -0.0004495   0.0003296   0.00142274 -0.00101615 -0.00089731],1.6944923949495585,"[ 0.00386652 -0.01239642 -0.01176192  0.01216445  0.01157515  0.01804013
  0.00965863 -0.01040813 -0.00736284 -0.00495419  0.0023741   0.00201123
 -0.00241185  0.0012887   0.00121995  0.00015193 -0.00204144 -0.00049747
  0.00635913 -0.00427804]",-4.866442658179964,0.007700710680752068
LYV,6.808318469496374,-5.86846039533467,[ 0.00080799 -0.00091585  0.00020942 -0.00039411 -0.00013051 -0.00072792],1.1307386629221532,"[ 0.00468362 -0.0058192  -0.00360571  0.01175844  0.01012363  0.0015227
 -0.0060892  -0.00701806 -0.0008383   0.00584535  0.00052927 -0.00251636
 -0.00188337  0.0094349   0.0050714  -0.00479801 -0.00432867  0.0025589
  0.00054309 -0.00978867]",-4.525364317721335,0.010830767876905794
MA,0.6314473571995242,0.33246881172307396,"[ 1.99499873e-03  5.39391132e-04  3.12277716e-04  7.73614826e-04
 -2.40065631e-04 -2.20390327e-05]",0.8922352580676107,"[ 0.0056536  -0.00295761 -0.00171155  0.00936488  0.0074621   0.00167796
 -0.0026388  -0.00887961 -0.0093349   0.00209545  0.00234066  0.00598918
 -0.00036355  0.00323781  0.00204236  0.00277663  0.00485696 -0.00075236
  0.00249816  0.00148206]",-4.755269563967353,0.008606224452556542
MAA,0.5364273102863161,0.4245843439869196,"[ 8.14691700e-04 -7.72865661e-04  6.43598368e-04  3.08273132e-04
  6.02889975e-05  3.36219920e-04]",0.9480274407549011,"[ 6.83290199e-03 -2.53802372e-03 -2.15894169e-03  5.34459047e-03
 -1.64509301e-03  4.97965487e-03  3.01509304e-03 -4.46748000e-05
  1.54021201e-03 -4.40834219e-03  1.15109465e-03 -3.65944499e-03
 -8.70900372e-03  1.46272843e-04 -2.94274172e-03  1.02538817e-02
  4.67206804e-03  5.46963235e-03  1.31208126e-02  1.03553831e-02]",-4.648401281037509,0.00957690047063627
MAR,0.2223139876007577,0.7407601662933464,"[ 5.92020779e-04 -1.96615631e-03  6.91005372e-04  2.53385516e-05
 -1.21674034e-04 -1.57340084e-04]",-1.1530967122869988,"[ 0.00620622 -0.00836224 -0.00666143  0.00824887  0.00217533  0.00777416
  0.00024908  0.00089791  0.00774763  0.00058226  0.00076733 -0.00649972
 -0.00145216  0.00444179 -0.00066745 -0.00796085 -0.00687741  0.00338231
 -0.01001374 -0.01225848]",-4.563335010512825,0.010427225983293995
MAS,0.628082273368222,0.3324244664513363,"[-4.32997527e-04 -6.82633032e-04  8.83386634e-05 -3.08728328e-04
  6.28849377e-05 -8.40747314e-05]",0.7351223287983275,"[ 0.00612341 -0.00431455 -0.0032585   0.00802133  0.00429593  0.00415392
 -0.00163723 -0.00507747 -0.00296336  0.00417296  0.00505273 -0.00086905
 -0.00519224  0.00197539  0.00403608  0.00319723 -0.00160152 -0.00253561
  0.00771149 -0.0010081 ]",-4.614365203996805,0.009908471268960715
MCD,0.6102205413330347,0.371608922162911,[-0.00070783 -0.00062447 -0.00046967 -0.00054038 -0.00027097 -0.00086872],-1.2113597548983162,"[ 0.00703958 -0.00644741 -0.00506466  0.00567057 -0.00300139  0.00605292
 -0.0002326   0.00468897  0.00960607  0.00133448  0.00306259 -0.00521535
  0.00129029 -0.00046192 -0.00498591 -0.01175152 -0.01159936  0.00484433
 -0.01275903 -0.01141448]",-5.018212981288778,0.006616339673973895
MCHP,0.38442357897871215,0.5736440402770868,"[ 1.14181871e-03 -3.52975796e-03  1.35828685e-03 -1.76509663e-04
 -6.13741361e-05 -2.56203223e-04]",-0.7628450313360629,"[ 7.17963475e-03 -5.40268281e-03 -5.17295824e-03  5.10649271e-03
 -1.74158845e-03  9.66551078e-03  5.70523585e-03 -2.35943248e-04
  6.52325630e-04 -4.16464090e-03  2.62534361e-03 -1.28577373e-03
 -3.92111447e-03 -2.49948299e-05 -2.36318467e-04  1.27557582e-03
 -2.75622115e-03  1.23734327e-03  9.41891092e-03 -3.15136103e-03]",-4.392757407243627,0.012366582459762973
MCK,0.4723332030912644,0.472494645168475,[ 0.00078032 -0.00191261  0.0005275   0.00048153 -0.00045698 -0.00026065],-0.0014358220789788341,"[ 7.77667894e-03 -2.09353409e-03 -1.22256664e-03  5.64970951e-03
 -2.37702895e-03  2.75026736e-03 -9.96481200e-05  4.24648233e-06
 -2.29160437e-04 -1.74059385e-03  1.91808293e-03  1.61055857e-03
 -1.14581667e-03  1.91669090e-03 -6.07846812e-04  1.37742969e-04
  4.01731555e-04  1.11938094e-03  2.20639952e-03 -1.21179906e-03]",-3.7664594547330803,0.02313382481557615
MCO,0.5313381468383096,0.4138489514321467,"[ 1.48842980e-03  2.60512604e-04  3.90125054e-04  4.92071313e-05
  4.17388099e-05 -1.85733343e-04]",1.2845475727454552,"[ 5.70572701e-03 -7.33693204e-03 -7.06707190e-03  8.15099776e-03
  3.94650133e-03  1.25557381e-02  8.12645187e-03 -4.39286600e-03
 -1.31072025e-03 -6.80776005e-03  1.26945842e-03 -3.77660602e-03
 -9.73092267e-03 -2.07254096e-05 -1.84924631e-03  1.00596877e-02
  1.57609998e-03  2.80338199e-03  7.47903745e-03  1.11564979e-02]",-4.937849517723908,0.00717000076465688
MDLZ,0.7966540420950146,0.12391591350184646,[ 0.0020521   0.00105817 -0.00022331  0.00139973 -0.00070236 -0.00019655],1.5422275163322359,"[ 2.98332182e-03 -1.02241981e-02 -7.73808653e-03  1.52737984e-02
  1.56434190e-02  7.49541976e-03 -1.39807394e-03 -9.54797013e-03
 -8.27910651e-06  4.00480410e-04 -2.79432840e-03 -5.50900951e-03
 -4.90435139e-03  9.97668260e-03  9.44089629e-04 -4.53731090e-04
  2.34193895e-03  7.05795804e-03 -5.45336213e-03 -6.97826758e-03]",-4.949558597090895,0.00708653625651473
MDT,0.4301104587009583,0.5607572926431863,"[-5.24974054e-04 -1.91516718e-03  2.93142357e-04  1.08294302e-04
 -2.08900137e-04 -7.20893016e-06]",-1.335746741206026,"[ 0.0071737  -0.00690947 -0.00566417  0.00597147 -0.00121459  0.00719667
 -0.00021942  0.00192222  0.00591403  0.00399177  0.00569225 -0.00329881
  0.00176004 -0.00125337 -0.00295831 -0.01298312 -0.01306377  0.00330804
 -0.01011207 -0.01950652]",-4.983639657259349,0.006849088801333253
MET,1.008192418856634,-0.04783849470858941,[ 0.00100876 -0.0013923   0.00055549  0.00103761 -0.00044266  0.00023206],0.7987103346378891,"[ 0.00600042 -0.0043704  -0.00320313  0.00820801  0.00472835  0.00377799
 -0.0023877  -0.00572876 -0.00468027  0.00589462  0.0072615   0.00201355
 -0.0019604  -0.00242789 -0.00070091  0.00051662 -0.00096733 -0.00208548
 -0.007505   -0.00157565]",-5.1929959952972995,0.005555338090883574
META,0.1460384074026989,0.8006521256708955,"[5.01921812e-04 3.25875357e-04 2.97986387e-04 5.79199169e-04
 6.51063453e-05 6.09899143e-04]",1.3764252800315808,"[ 0.00777765  0.00480388  0.00466436  0.00156531 -0.00831273 -0.00317641
  0.00063809  0.00225622 -0.00311646 -0.00746675 -0.00189183  0.00464261
 -0.00435557  0.00349817  0.00290119  0.01340554  0.01208851 -0.00388221
  0.01428138  0.01802873]",-4.412861915709196,0.01212044096551878
MGM,0.459054614506578,0.4616655081089801,[ 0.00072672  0.00053627  0.00053546 -0.00044079  0.00059936  0.00029479],0.00856531989293807,"[ 7.78044757e-03 -2.03026663e-03 -1.16816555e-03  5.56097054e-03
 -2.58161805e-03  2.67716399e-03 -3.34072323e-05  2.33816473e-04
  3.45834237e-05 -2.04634625e-03  1.61909609e-03  1.46380113e-03
 -1.09669917e-03  2.20305686e-03 -4.58156936e-04 -2.01549850e-05
 -6.38673310e-06  1.16077880e-03  2.34349655e-03 -1.04097750e-03]",-3.0799367530937465,0.04596216352176536
MHK,0.5443162047861038,0.42832708239072803,"[ 1.17564166e-04 -1.47437363e-03  3.49324584e-04  2.99488317e-05
 -1.39354432e-04 -1.22049912e-04]",-0.8508068734951861,"[ 0.00801377 -0.0015378  -0.00134692  0.00236262 -0.00769177  0.00460932
  0.00411996  0.00420965  0.00149035 -0.00664839  0.00112524  0.00421165
  0.00421625 -0.00363469 -0.00847465 -0.00621231 -0.00589946  0.00586098
 -0.00536189  0.00309017]",-4.858444204269274,0.007762551445776455
MKC,0.5961592806458409,0.36559363927653843,[ 0.00049641 -0.00019255  0.00041433 -0.0002175   0.00027149  0.00016917],1.0170808579267892,"[ 0.00610697 -0.00397412 -0.00319998  0.00756132  0.00287206  0.00543313
  0.00232505 -0.00384675 -0.00238281 -0.00447634 -0.00162246 -0.00074241
 -0.00700229  0.00760087  0.00725937  0.01101701  0.01205235 -0.00603679
  0.00834039  0.00258863]",-5.1173259869229195,0.005992024242748082
MKTX,0.7257465387244798,0.2352274380843946,[ 0.00066976 -0.00031524  0.00049703  0.00087139 -0.00011003  0.0006167 ],1.0897410088076709,"[ 6.33627809e-03 -5.51206680e-03 -4.68023935e-03  6.27503131e-03
 -1.26101377e-03  7.56006493e-03  3.57710041e-03  1.53182596e-03
  4.53526539e-03 -3.88545228e-03  1.75869817e-03 -3.43592568e-03
 -3.47845046e-03 -1.77790827e-03 -5.36376901e-03 -4.36972900e-05
 -7.45955689e-03  1.97217439e-03 -1.07336274e-02  1.70276845e-02]",-4.60821159991491,0.009969632064871349
MLM,0.9674887940733978,-0.038418988555128174,"[ 3.40949155e-03 -1.09410152e-03  1.22415022e-03  1.25199902e-03
 -4.02259598e-04  4.20268389e-05]",1.1628468326397396,"[ 0.00486385 -0.00635383 -0.00487294  0.01112125  0.01014824  0.00538067
 -0.00203785 -0.00940267 -0.00644801  0.00551865  0.00668421  0.00119256
 -0.00413355 -0.00292634 -0.00395327  0.00482452  0.00522721  0.00244561
 -0.00694586  0.00159087]",-4.503004246086505,0.011075672460795778
MMC,0.6406119869700633,0.3237067157194747,"[ 8.14598704e-05 -8.54963878e-04  2.90269783e-04 -8.97886398e-06
 -2.71038936e-05 -1.36664449e-05]",0.7744452247418689,"[ 0.00613852 -0.00344243 -0.00246605  0.00788749  0.00383953  0.00357732
 -0.00045305 -0.00462669 -0.00276125  0.00038312  0.00275178 -0.00066505
 -0.00573964  0.00092064 -0.00068481  0.0061819   0.00093268  0.00050686
 -0.00254135  0.01165214]",-4.922809880940568,0.007278649946061241
MMM,0.3826056540320303,0.5945702653329579,"[-9.94243743e-04 -1.37140473e-03  1.01005423e-04 -1.80678718e-04
 -3.13583473e-05  4.46349320e-05]",-1.0940497665600217,"[ 7.14752279e-03 -6.95965632e-03 -6.31865732e-03  5.67581251e-03
 -6.71009585e-04  9.68246884e-03  2.68786325e-03 -6.24679997e-04
  8.36576167e-04  2.62786122e-03  6.92857005e-03 -4.07380099e-04
  8.49569060e-05 -1.63173021e-03  1.55244186e-03 -7.87094082e-03
 -1.16711605e-02 -1.63293011e-03  7.47134869e-03 -1.42214298e-02]",-4.956959841707888,0.007034280684866852
MNST,0.23718860895056768,0.7085734816778748,[-0.00195635 -0.0014744   0.00039061  0.0005912   0.0002165   0.00151222],1.2446266457223245,"[ 0.0087372   0.00658688  0.00587036 -0.0009209  -0.01236074 -0.00347376
  0.00197315  0.0036584  -0.00595188 -0.0090819  -0.00168628  0.01125805
  0.00387366  0.00216756  0.00169795  0.00282008  0.00571308 -0.00257682
  0.01297743  0.00223542]",-4.661138814198921,0.009455687996101194
MO,0.37834766432856776,0.5632393182366974,"[ 7.94812874e-04 -2.02834438e-03  9.20127874e-04  1.62405375e-04
  1.11875926e-05  1.92062994e-04]",-1.2154511614570056,"[ 0.00762626 -0.00729592 -0.00666531  0.00422025 -0.00461975  0.01024955
  0.0030585   0.00429053  0.00824813  0.00297289  0.00837241 -0.00683343
 -0.00398325 -0.00543932 -0.00359157 -0.0056292  -0.01255605  0.00233515
  0.00202221 -0.01029886]",-4.802179762483231,0.008211827692222045
MOS,0.29180874183704814,0.6150203060223445,"[-2.05404664e-04 -1.12112091e-03 -3.04696009e-05  2.89293815e-04
 -3.45073887e-04 -1.63514457e-04]",-1.9471935482585774,"[ 0.00838085 -0.0129444  -0.01171601  0.00522625 -0.00317645  0.01629904
  0.00567151  0.00570248  0.01324384  0.00153925  0.00723429 -0.00954966
 -0.00059004 -0.00575435 -0.00762304 -0.01476579 -0.01910639  0.00549035
 -0.01264546 -0.01571157]",-5.136229987708477,0.005879814955566921
MPC,0.6224295378897627,0.3473530816992078,[ 0.00108045 -0.00023216 -0.00051964  0.00101521 -0.00102622 -0.00089009],1.260493979956004,"[ 0.00619973  0.00143988  0.00220515  0.00687029  0.00273526 -0.00239184
 -0.00247152 -0.00625881 -0.00932882 -0.00240706 -0.00120886  0.0067802
 -0.00289951  0.00613134  0.00435519  0.0113328   0.01429271 -0.00087608
  0.01899652  0.00856814]",-4.514257106502418,0.010951738080505572
MRK,0.564597054809944,0.39791020703064206,"[-4.48993844e-04  2.22017790e-04 -4.07668749e-04 -3.05135322e-04
 -7.87866724e-05 -3.83602022e-04]",0.9514824132265952,"[ 0.00507951 -0.00520998 -0.00357645  0.01074547  0.00881426  0.00347344
 -0.00187105 -0.00737453 -0.00376963  0.00038173 -0.00013111  0.00019156
 -0.00314121  0.00484115 -0.00152892  0.00311668  0.00598447  0.00789499
  0.00781409 -0.00166851]",-4.766460149540723,0.008510452632182608
MS,0.6375265808914419,0.3161134555161333,"[ 1.58917552e-03 -4.10926886e-04  8.33139724e-04  7.12628641e-04
  3.23443081e-05  5.36822647e-04]",1.1262299000777618,"[ 0.00477287 -0.00814444 -0.00652596  0.01113865  0.00850231  0.00796753
  0.00121448 -0.00548263  0.00061585 -0.00106569  0.00073905 -0.00361466
 -0.0038696   0.00155724 -0.00568628 -0.00072612 -0.0039124   0.00839097
 -0.00752063  0.00620201]",-4.946969965624355,0.007104904451243423
MSCI,0.5691090821399529,0.38013618056908627,"[-7.13978865e-04 -1.09794647e-03  1.04934401e-04 -2.88926116e-04
  1.24314946e-05 -6.44127006e-05]",1.2617040162441022,"[ 0.00648211 -0.00416802 -0.00444505  0.00614004  0.00126943  0.01008806
  0.00789462 -0.00445197 -0.00466924 -0.00733109  0.00144423 -0.00073206
 -0.01000163  0.00116846  0.00268804  0.01338481  0.00450139 -0.00224764
  0.01532435  0.00990039]",-4.939392284791207,0.007158947651986087
MSFT,0.7715472243701536,0.1385857417813381,"[ 9.72084235e-04 -1.18097643e-03  3.30827704e-04 -7.61046996e-04
 -5.93685684e-05 -1.00152944e-03]",1.5388601565540585,"[ 0.00436424 -0.00737014 -0.00649619  0.01190329  0.01279114  0.00961327
  0.00298076 -0.01365636 -0.01341169  0.00024097  0.00373554  0.00649961
 -0.0016152   0.00182495  0.00224071  0.0026532   0.00061473  0.00135266
  0.01580795 -0.00063327]",-4.1849672066124795,0.015222705137799053
MSI,0.12201278350966603,0.8158829173190448,[-0.00024834 -0.00123986 -0.00015609  0.00015814 -0.00044688 -0.0004641 ],-1.7488951020132901,"[ 0.00703234 -0.01291533 -0.01189021  0.00812603  0.00380987  0.01691852
  0.00649735 -0.00163151  0.00534239  0.00078864  0.00604677 -0.00713756
 -0.00346083 -0.00188827 -0.00196289 -0.0091602  -0.01674584  0.00112547
 -0.01132778 -0.01209801]",-4.83855918502402,0.007918454864745732
MTB,0.42930885504359306,0.5343640052109688,"[ 9.49097154e-04  1.81903803e-04  2.25857475e-04  9.87121466e-05
 -1.09227724e-05 -1.17372914e-04]",-0.7938224840001007,"[ 0.00646464 -0.00451026 -0.00370715  0.00743002  0.00321511  0.00610469
  0.00262085 -0.00487663 -0.00561568 -0.0044009  -0.00138802  0.00556226
  0.0026612   0.00637945  0.00398646 -0.00386107 -0.00183392 -0.00118021
  0.00621834 -0.00457746]",-5.036158032884566,0.006498668086253608
MTD,0.5286875651282454,0.44236551850328204,"[ 1.94309360e-03 -1.15083593e-04  7.72922578e-04  2.54684850e-04
  1.08307348e-04  8.69333118e-05]",0.8239198010255587,"[ 0.00685566 -0.00273111 -0.00225529  0.00535175 -0.00182751  0.0049366
  0.00284288  0.00036319  0.00204719 -0.00436302  0.00125823 -0.00337882
 -0.00759946 -0.00062022 -0.00399605  0.00868746  0.00373733  0.00354804
 -0.00055167  0.01233358]",-4.7023594481187425,0.009073842564032392
