,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6555773348932934,0.3059059762829784,"[ 7.76285360e-04  1.80656118e-03 -2.13232928e-04  7.13581927e-04
 -3.61534808e-05  4.12525490e-04]",-1.1202164290915135,"[ 0.01357308 -0.01121011 -0.00787685  0.01120531 -0.003821   -0.00961994
  0.00251563  0.00629078 -0.00064245 -0.00237786 -0.00253237  0.00233021
  0.00216627 -0.00325997 -0.00049771  0.00809234 -0.00155495 -0.00257719
 -0.00917935 -0.00010134]",-4.467540664911037,0.011475503283014983
K,0.9999745140596886,-0.06341489522177507,"[ 3.48856147e-03 -1.52545265e-03  1.52988181e-03  7.83773008e-04
 -7.61020079e-05  1.23051724e-04]",1.2780558208096606,"[-0.00463279 -0.00541758  0.00533439 -0.00041319 -0.01221251  0.01227975
  0.00955219 -0.00385152 -0.00515615 -0.00586253  0.00652157  0.00833282
 -0.00327268 -0.00090101 -0.00399955 -0.00244763  0.00439667  0.00242695
  0.01393074 -0.00153965]",-4.66858982213266,0.00938549541729692
KEY,0.6506478282659633,0.2936550462839767,[ 0.00181015  0.00141303  0.00016741  0.00105035 -0.00012975  0.00041874],-1.2785873602494275,"[ 1.02139321e-02 -1.13380536e-02 -4.67063011e-03  1.10646139e-02
 -7.31439526e-03 -9.56774914e-03  1.00810591e-02  7.23683786e-03
 -4.77937999e-03 -5.61444567e-03 -5.69734173e-05  6.29330605e-03
  1.12206845e-03 -6.97310399e-03 -5.63203069e-04  1.02961858e-02
  5.33505351e-04 -2.99989306e-03 -1.20686892e-02  1.29269464e-03]",-4.272411748430878,0.013948103239821668
KEYS,0.4502459487098936,0.5007972059355384,"[ 3.56656899e-06 -6.14379193e-04  1.22063446e-05 -3.90834335e-04
 -5.90137011e-05 -4.80005891e-04]",-0.9617100163426123,"[ 0.00106066 -0.00858006  0.00191251  0.00522067 -0.01132602  0.00200588
  0.01193766  0.00095937 -0.0044917  -0.00512608  0.00106866  0.00697533
  0.00141173 -0.00326974 -0.00672675  0.00299886  0.00464003 -0.00140037
  0.00828397  0.00557979]",-4.52071140287262,0.010881279940618346
KHC,0.4862226580651655,0.4859989850515643,[ 0.00260861 -0.00115702  0.00081146  0.00065253 -0.00036916 -0.0004267 ],0.002083761535829718,"[ 8.34639932e-03 -9.58673268e-03 -4.10166296e-03  5.89216888e-03
 -5.98867384e-03  2.96410502e-03  4.38695618e-04 -1.33724537e-03
 -5.47015150e-05  3.27719382e-04  1.40592230e-03  1.56902383e-03
 -1.40626014e-03  1.70077865e-03  3.32674065e-05  2.50967869e-04
 -3.48824914e-04  1.06599988e-03  2.39827590e-03 -5.88721004e-04]",-3.8390102776835424,0.021514884572507435
KIM,0.49447751477589214,0.44799965072294035,"[ 2.30659058e-04 -8.87507075e-04 -1.99839640e-05  5.42741797e-04
 -4.38113572e-04 -1.67879348e-04]",1.0972886543758884,"[ 0.00145038 -0.00792239  0.00186975  0.00483056 -0.01176551  0.00328575
  0.01402856 -0.00120521 -0.00692799 -0.00182861  0.00543563  0.00412971
 -0.0040647   0.00073423  0.00227919 -0.00402426  0.00197589  0.00303426
  0.00121356  0.01575966]",-4.882743238530792,0.0075762021649812255
KLAC,0.4347403592858059,0.5057604257985274,[-0.00097849 -0.00099934  0.00032816 -0.00034945  0.0003498   0.00054527],0.9537116345915753,"[ 0.00847593 -0.00910187 -0.00400543  0.00752976 -0.00705411 -0.0027874
  0.0103954   0.00198261 -0.00929714  0.00173997  0.00667966 -0.00444639
 -0.00117102  0.00888739 -0.00567186 -0.00595339  0.0065328   0.00208739
 -0.00235355  0.00185877]",-4.192581438184357,0.015107236097609047
KMB,0.42670197109795593,0.5226505222482476,"[-4.68263574e-04  3.76762483e-04 -6.38458456e-05 -2.82322651e-04
  2.35374345e-04  1.82060992e-04]",0.8731167645124439,"[ 0.0070246  -0.00905007 -0.00329517  0.00757356 -0.00656981 -0.00464727
  0.00535467  0.00729396 -0.0045036  -0.01003474  0.00418798  0.00723235
 -0.0014156  -0.0003783  -0.00342742 -0.00157026  0.00292212  0.00233226
  0.00877096  0.00126882]",-4.980693012422882,0.006869300397057004
KMI,0.4453903450548732,0.44481188050818576,"[ 5.98276444e-04 -1.43825233e-04  4.61109629e-05  2.98908338e-04
 -2.12632954e-04 -2.61887881e-04]",0.003543026584756695,"[ 8.49509891e-03 -9.60739515e-03 -4.13267542e-03  5.90380400e-03
 -5.91355661e-03  2.88099500e-03  3.62217905e-04 -1.30584576e-03
  1.16485309e-05  3.88830529e-04  1.28524369e-03  1.42415396e-03
 -1.27778717e-03  1.89915838e-03 -2.59479083e-04  4.50835976e-05
 -7.01846337e-05  1.18199087e-03  2.02327580e-03 -6.59858934e-04]",-2.6347585955007347,0.07173628478040893
KMX,1.05594429064677,-0.12216092969048765,[ 0.00325757 -0.000832    0.00120983 -0.00019153  0.00019005 -0.00046336],-1.720139428297102,"[ 0.0191806  -0.01353026 -0.01271677  0.01452691  0.00096854 -0.01611536
 -0.00768392  0.01089914  0.00560964 -0.0053622  -0.00626556  0.00297928
  0.00275308 -0.0022717   0.00108383  0.00496814 -0.00248037 -0.00044956
 -0.00906951  0.00482964]",-4.233681889202204,0.014498908776187435
KO,0.4204065351792163,0.5484276104388217,"[ 6.55807696e-04 -6.98038199e-04  3.72962916e-04  2.38823688e-04
 -7.92988251e-05  3.80065424e-05]",0.8946847837124914,"[ 0.00714906 -0.00807481 -0.00446549  0.00555672 -0.00410166 -0.00114207
 -0.00062325  0.00531865 -0.00306672 -0.00745782  0.00447036  0.00311684
 -0.00034736  0.00388859 -0.00597143 -0.00179037  0.00035927  0.00080019
  0.01580132 -0.00988995]",-4.980102305545857,0.006873359338746257
KR,0.3100148479804184,0.6058110629579369,"[ 3.54553934e-04 -1.61068209e-03  5.78123436e-05  1.37772584e-03
 -8.33594031e-04  3.80849697e-05]",1.437061007638671,"[ 0.01761144 -0.01049813 -0.01127548  0.01215804 -0.0011319  -0.01313913
  0.00070924  0.00897375 -0.00359656 -0.00206742  0.00309007 -0.002081
 -0.0032653   0.00434626  0.009166   -0.00118884 -0.01117007  0.00228557
  0.00130782  0.00425359]",-4.6853659278863296,0.009229356715240965
L,0.9575453682965683,0.02511272898803323,"[ 1.32786249e-03  1.00271011e-03  7.18405448e-06  7.97342736e-04
 -2.30084654e-04  1.07543020e-04]",-0.6941705922889935,"[ 0.01123396 -0.00948381 -0.00709048  0.00769318 -0.00245999 -0.00284538
 -0.00495452  0.00244939  0.00384979 -0.00103512 -0.00344682  0.00072794
  0.00245649  0.0016409  -0.0041676   0.00128112  0.00209215 -0.00096906
 -0.0018423   0.00333235]",-4.774245427822052,0.008444453633778107
LDOS,0.7390699601732987,0.1676183617033431,"[ 8.37347845e-04  4.94288158e-05 -1.96703219e-04  9.22915095e-04
 -6.14473014e-04 -3.08772381e-04]",-1.2767830012477355,"[ 0.01324375 -0.01158579 -0.00753097  0.01170374 -0.00437142 -0.01074838
  0.00434827  0.00700597 -0.00167735 -0.0013655  -0.00370863 -0.00151727
  0.00652622  0.00319054 -0.0124655   0.00240408  0.00564065 -0.00381111
  0.00790508  0.00347576]",-4.194934919667402,0.015071723302937417
LEG,0.7371979942306837,0.21617706341930193,[ 0.00100842  0.00245857 -0.0003105   0.00106632 -0.00010871  0.00056456],0.9720603354262768,"[-0.00135848 -0.00619879  0.00283891  0.00061563 -0.0105971   0.01155329
  0.00885326 -0.00588073 -0.00589622  0.00017661  0.00677444  0.00303633
 -0.00337433  0.00136628 -0.00241995 -0.00105249  0.0030337   0.00187872
  0.00704156 -0.0074139 ]",-4.72382420309401,0.008881150202175196
LEN,0.4943021323174095,0.461017251491785,[-0.00016293  0.00105291 -0.00042938  0.00075711 -0.00025233  0.00031179],0.8548584324835838,"[ 0.00332531 -0.00754107 -0.00066817  0.00374249 -0.00821833  0.00474337
  0.00716022 -0.00131465 -0.00627658 -0.00127366  0.00733716  0.00156653
 -0.00444653  0.0037191   0.0016744  -0.00406656 -0.00252404  0.0049535
  0.01233606 -0.00892802]",-4.512207768574395,0.010974204905927466
LH,2.7783896905772085,-1.800742499616389,"[ 1.25276034e-03  1.96456582e-04 -2.79136230e-05  7.75221539e-04
 -4.32891336e-04 -1.88910626e-04]",-1.0247262962349726,"[ 0.01331503 -0.01015515 -0.0088616   0.00889286 -0.00068666 -0.00527104
 -0.0092845   0.00451761  0.00708963 -0.00385793 -0.00515566  0.00410821
  0.00122791 -0.00208991  0.00164978  0.00252027 -0.00191721  0.00275757
 -0.0082854  -0.00104918]",-5.221400479175244,0.005399761574941706
LHX,0.7474251091405892,0.1916566268509872,"[ 9.31556200e-04  2.90064739e-03 -3.99702160e-04 -2.99126099e-05
  2.70042542e-04  5.44125086e-05]",-1.5746888493245053,"[ 0.01851384 -0.01306827 -0.01146972  0.01378403 -0.00135415 -0.01257291
 -0.00109875  0.00435393  0.00248604  0.00561381 -0.0052411  -0.00510397
  0.00121178  0.00209681  0.00778935  0.00338117 -0.00970991  0.00090573
 -0.01205665  0.00554663]",-4.89345456149095,0.007495484087227458
LIN,0.7446053208442697,0.2121170018563723,"[ 7.77033139e-04  1.06628786e-03  1.39754871e-04 -2.56414953e-04
  3.06057756e-04  3.34846419e-05]",-1.2371350753150863,"[ 0.01625795 -0.01164346 -0.01002516  0.01148742 -0.00182986 -0.00839822
 -0.00239751  0.00270579  0.00307726  0.00375318 -0.00407025 -0.00255937
  0.00090765  0.00155017  0.00285655  0.00247146 -0.00225541 -0.0017949
 -0.0076333   0.01179591]",-4.8717159972865005,0.007660209105098484
LKQ,0.6859294745910159,0.25813417809044714,"[ 5.21140255e-04  1.24093444e-03 -4.48147844e-04  1.00803829e-03
 -4.44186981e-04  7.89188082e-05]",-1.2208275239975463,"[ 0.01615902 -0.0114688  -0.01050693  0.01171203 -0.00097618 -0.01150459
 -0.00157837  0.00838515 -0.00159832 -0.00313395  0.00066288 -0.00030577
  0.00052743  0.00162753 -0.0006693   0.00438603 -0.00168538 -0.00324204
 -0.00495178 -0.0002017 ]",-4.2954663941618225,0.013630213162761666
LLY,0.473832268203041,0.47371963322647326,"[ 2.39263489e-04 -2.04964310e-04 -5.38307312e-05  4.99447732e-04
 -2.94695740e-04 -6.53764574e-05]",0.01116631919232481,"[ 8.00068347e-03 -9.55224696e-03 -3.73757902e-03  5.84090431e-03
 -6.38596971e-03  3.03879004e-03  1.82085685e-03 -1.66362513e-03
 -9.41967861e-04  9.71910413e-04  1.78944537e-03  9.40784109e-04
 -1.47604649e-03  2.04506784e-03 -7.03750138e-05  1.31813862e-04
 -1.98528822e-04  8.18157490e-04  2.01882272e-03 -2.25096196e-04]",-3.3443603414338803,0.03528277687141038
LMT,0.5661480969179868,0.37233678682906224,"[ 9.09657848e-04 -7.94304115e-04  5.31334481e-04  3.40967243e-04
 -2.14999770e-05  2.14363228e-04]",1.3572626140837876,"[-2.81716696e-03 -5.19592488e-03  3.44943858e-03 -5.20838330e-04
 -1.02661669e-02  1.18868098e-02  7.76999815e-03 -3.52197974e-03
 -6.63214372e-03 -3.80862919e-03  7.33756664e-03  3.83388889e-03
 -5.55756928e-04  3.05915825e-03 -1.19046674e-02  4.58861387e-05
  7.23197620e-03 -4.80937253e-03  2.09543906e-02 -4.76891032e-03]",-5.1821411440872085,0.005615968933336615
LNC,0.7622551261416937,0.155264540612953,[-0.00039609  0.00286746 -0.00046891  0.0003685   0.00036018  0.00092307],-1.5317591741613477,"[ 0.01554466 -0.01285384 -0.00910134  0.01381917 -0.00360033 -0.01519637
  0.00498361  0.01066674 -0.00351025 -0.0057466  -0.00011581  0.0037924
  0.00057585 -0.00429566  0.00184502  0.0094847  -0.00327003 -0.00537097
 -0.00710832  0.00754726]",-3.9242175318896293,0.019757590509226187
LNT,0.4681488268748421,0.49520792724295853,[ 0.00090473 -0.0021669   0.00048454  0.00057864 -0.0005315  -0.00034181],0.8382562157623181,"[ 0.00877572 -0.00937992 -0.00388726  0.00769946 -0.00730498 -0.00134503
  0.00805692 -0.00133359 -0.00332323  0.00497007  0.00035445 -0.00210957
 -0.00086148  0.00077493  0.00438187  0.00368175 -0.00460406 -0.0019574
 -0.00665066  0.01001682]",-4.934681904770917,0.007192748561038684
LOW,0.4771815421765149,0.4790612406063206,"[ 3.99541330e-04 -2.40827197e-03  1.00501154e-03 -6.81658986e-04
  3.42794421e-04 -7.03538725e-06]",0.9005621165176784,"[ 0.0044147  -0.00822538 -0.00080488  0.00519904 -0.00930978  0.00268593
  0.01129329 -0.00187546 -0.00745987  0.00238712  0.00531363 -0.00181557
 -0.00139316  0.00548797 -0.00388426 -0.00310208  0.00224839 -0.00075738
  0.01303159  0.00626449]",-4.58793813072128,0.010173813836429752
LRCX,0.7929724851563208,0.150159544881107,"[2.27560945e-04 1.26875235e-03 1.47077594e-04 1.10019696e-05
 4.10695992e-04 6.06913051e-04]",-1.3355785973343444,"[ 0.0165728  -0.0114355  -0.01128107  0.0113391   0.00074433 -0.01053839
 -0.00840334  0.00780193  0.00427181 -0.00319204 -0.00346389 -0.00037481
  0.00201313  0.00319856 -0.00101889  0.00096057 -0.0036679  -0.00231331
  0.00530439  0.00700679]",-4.470011530195929,0.011447183861472018
LUMN,0.5636678184606019,0.36037826884074586,"[ 1.69949988e-03  5.20265293e-04  4.18410032e-04  3.00935992e-05
  1.29913093e-04 -1.06935398e-04]",1.2522444485438697,"[-0.00114426 -0.00689217  0.00395786  0.00273329 -0.01386059  0.00751197
  0.01990119 -0.00431434 -0.01204419  0.00093567  0.0084427   0.00279779
 -0.0030811  -0.00068107 -0.00271645  0.0023025   0.00377699 -0.00034532
  0.00473402 -0.00315694]",-4.6434603358418,0.009624336503922448
LUV,0.24985260872087442,0.6350520808012675,"[-9.15893289e-04 -7.98638527e-04 -3.13833500e-04 -6.29626157e-04
 -8.32541723e-05 -5.54575741e-04]",1.5016685910128842,"[ 0.01390952 -0.00844671 -0.00990551  0.00790518  0.00053142 -0.00620657
 -0.00784905  0.00770918 -0.00039141 -0.00582978  0.00442809 -0.00123854
 -0.00249322  0.01028605 -0.00036033 -0.01009775 -0.00488594  0.00465219
  0.025272   -0.0013865 ]",-3.8753591767360285,0.020746884736940627
LVS,8.07797788072637,-7.146462038312054,"[ 4.28251760e-05  1.93880277e-03 -9.92057873e-05  4.99005223e-04
  3.42541729e-04  1.01069171e-03]",-1.643059760303455,"[ 0.01801567 -0.01353995 -0.01030079  0.01488315 -0.00337884 -0.01461455
  0.00339646  0.0063089   0.00098567  0.00076766 -0.00411646  0.00199652
 -0.00088559 -0.00532151  0.01054954  0.00677302 -0.00777601  0.00226374
 -0.01344556  0.00441123]",-4.330235594593438,0.013164445652484686
LYB,0.5101288682771521,0.4374280535511285,[0.00115972 0.00042152 0.0004758  0.00012744 0.00021356 0.00024053],-1.0774502159306911,"[ 0.0065773  -0.00953575 -0.00235413  0.00694221 -0.00798919  0.00012871
  0.00702058 -0.00081486 -0.00227065  0.0007937   0.0007125   0.00241628
 -0.00094171 -0.0019513   0.00010068  0.00491214  0.00275711 -0.00628596
 -0.006546    0.02009351]",-4.402180558467926,0.012250597612739281
LYV,0.83378382080251,0.1079702920245191,"[ 1.87506576e-03  1.04898583e-03  2.19773342e-04  8.10489693e-05
  5.97546018e-05 -2.52029538e-04]",-1.3864375284566446,"[ 0.01438752 -0.01184568 -0.00905512  0.01225642 -0.0017759  -0.01331927
 -0.00345104  0.0119863   0.00245446 -0.01079546 -0.00305404  0.00681808
  0.00236649 -0.00186182 -0.00354888  0.00110213  0.00012488  0.00226698
  0.00715445 -0.00094999]",-4.564765115128968,0.010412324617077712
MA,0.6938863140620583,0.2771826570540053,"[-3.79991753e-04  1.56160955e-03 -3.90757389e-04  4.36388286e-04
  7.05762009e-05  5.57015609e-04]",-1.0146256379874672,"[ 9.40562889e-03 -1.07471446e-02 -4.25114820e-03  1.02482210e-02
 -7.23971599e-03 -8.08004761e-03  8.27077332e-03  6.52069672e-03
 -3.29399288e-03 -5.86482680e-03  7.40370773e-05  6.49038460e-03
 -5.28135674e-04 -5.45493146e-03  3.70307700e-03  5.99424773e-03
 -4.93135489e-03  7.52417791e-04 -9.13116352e-04  1.99801018e-03]",-4.851120199741815,0.007819613112592627
MAA,0.4056699847072335,0.520658611418235,"[ 5.26405680e-04 -2.91543117e-04  4.40502216e-05 -2.74064641e-04
 -5.26765592e-05 -4.58691356e-04]",1.2304464168764182,"[ 0.00693325 -0.00936839 -0.00220126  0.00888609 -0.0092861  -0.0068497
  0.01463032  0.00715846 -0.01016667 -0.00674193  0.00623011  0.00341618
 -0.00105457  0.00295013 -0.00563473 -0.00399943  0.00572149  0.00136162
  0.00846308  0.01042456]",-4.6792903926495475,0.009285600680265993
MAR,0.798438536330667,0.1613330256567291,"[ 1.44172144e-03 -3.36548400e-04  5.99771921e-04  3.07608185e-04
  2.47619279e-05  1.06875460e-04]",-1.1043850504672694,"[ 0.01419629 -0.01002112 -0.01019782  0.00875245  0.00109927 -0.00651739
 -0.01082426  0.00733631  0.00352333 -0.00643057  0.00021598  0.0022026
 -0.00018866  0.00314171 -0.00289838 -0.0003928   0.00285227 -0.00188485
 -0.00421465  0.00440896]",-4.343440537394703,0.012991752610875486
MAS,0.45890572314223027,0.4587000031318256,"[ 4.91541756e-04  1.19499942e-04 -5.61225830e-05  6.13315313e-04
 -2.95794964e-04 -6.92682540e-05]",0.0023222011120527988,"[ 8.58095434e-03 -9.53541451e-03 -4.11873960e-03  5.90677122e-03
 -5.94894246e-03  2.86662685e-03  3.83768040e-04 -1.30439488e-03
 -2.00394378e-07  4.21284019e-04  1.26975487e-03  1.37496333e-03
 -1.24921368e-03  1.97299585e-03 -3.49761627e-04  1.87783946e-05
  2.34796313e-06  1.16780565e-03  1.92802971e-03 -6.11509582e-04]",-2.7624070612628344,0.0631396044032176
MCD,0.409866253247316,0.52521920638411,"[ 7.28219631e-04 -7.04709239e-04  5.68814870e-04  4.74324320e-04
  1.49976117e-05  4.39385507e-04]",1.0505649193246462,"[ 6.53660162e-03 -7.84233863e-03 -3.89608073e-03  5.28413723e-03
 -4.79166992e-03 -7.70188778e-04  1.86936366e-03  5.13826507e-03
 -5.58365358e-03 -6.73334165e-03  6.27209524e-03  1.29232813e-03
 -3.83865535e-05  7.00071019e-03 -9.94115023e-03 -5.08735119e-03
  4.99227103e-03  2.11448281e-03  1.52231717e-02 -1.17085997e-02]",-4.479889654417529,0.011334663815744522
MCHP,0.8012494743261587,0.10415911063193013,[ 0.00033588  0.00290012 -0.00010156 -0.00055565  0.0007972   0.00055827],-1.8531289158089297,"[ 0.02083355 -0.01507306 -0.01273305  0.01692413 -0.0014169  -0.01879262
  0.00208287  0.00879976 -0.00020343  0.00228675 -0.00371337 -0.0034113
  0.00074372  0.00121388  0.00683377  0.00288344 -0.00675347  0.00116952
 -0.01167639  0.00915168]",-4.449447915688335,0.011685016304126704
MCK,0.5666248758100249,0.3851316339808146,"[-3.58943269e-04  2.01508677e-03 -1.03860237e-03  7.06560256e-04
 -4.25437719e-04 -7.27219208e-05]",1.1736496373346357,"[-0.00034946 -0.00622198  0.00199699  0.00134001 -0.0100892   0.00915471
  0.01019264 -0.00395757 -0.0081706   0.00093248  0.00725808 -0.00082258
 -0.00122274  0.00552895 -0.00593189 -0.00105836 -0.000119   -0.00251143
  0.02022727 -0.00429886]",-4.752423789329178,0.008630750709381869
MCO,0.9305179374886668,0.011498013782823148,"[ 1.42762156e-03  1.43235491e-03  1.41615878e-04  8.76587706e-04
 -3.70901629e-05  4.80086578e-04]",-1.3930884790053992,"[ 0.01623423 -0.0121917  -0.00998249  0.01253212 -0.00193501 -0.01135732
 -0.00192798  0.0061667   0.00315395 -0.0007916  -0.00525313  0.00156852
  0.00191035 -0.00375217  0.00401224  0.00899515 -0.00648404 -0.00437476
 -0.00647702  0.0083396 ]",-4.519549543603433,0.010893929803835366
MDLZ,0.4425273357491945,0.5182800107284665,"[1.72807976e-04 3.28502638e-04 1.81869742e-04 6.31237505e-05
 2.21218432e-04 4.14820354e-04]",0.8871131522400423,"[ 0.00704018 -0.00782089 -0.00442911  0.00467613 -0.00378466  0.00148888
 -0.00206053  0.00280195 -0.00338556 -0.00579844  0.00886377  0.00245273
 -0.00687286  0.00670786  0.00363537 -0.0089607  -0.00149081  0.0042906
  0.01233688  0.0039835 ]",-4.358376679159844,0.012799147918240366
MDT,0.6434874475034759,0.3209937887379422,"[-9.82156545e-05  4.15749474e-04 -9.40829630e-06 -2.70913830e-04
  2.16938054e-04  8.88622903e-05]",1.163227651472169,"[-0.00260191 -0.00624624  0.00378385  0.00132697 -0.01081038  0.0086419
  0.00604796 -0.0012894  -0.00175156 -0.00720595  0.00294164  0.00796139
 -0.00128813  0.00127844 -0.00514948 -0.00733028  0.00420402  0.00623582
  0.01754153  0.00366923]",-4.932800948274839,0.007206290540113355
MET,0.4649779626764578,0.466174579793353,[-0.00053249  0.00133687 -0.00038244  0.00012599  0.00010392  0.00036481],0.004299656776418024,"[ 8.53114505e-03 -9.61758397e-03 -4.19277470e-03  5.85088249e-03
 -5.79455800e-03  2.81680033e-03  1.68110809e-04 -1.28125950e-03
  6.48066643e-05  4.45315412e-04  1.27344063e-03  1.22773764e-03
 -1.28619636e-03  2.20757157e-03 -3.46123302e-04 -4.11195300e-04
  9.91505875e-05  1.53599228e-03  1.72502352e-03 -9.05745632e-04]",-3.2536238797044406,0.03863394906085713
META,0.711783179349175,0.24335858714908884,"[ 6.81087890e-05  2.60216613e-03 -4.90005537e-04  4.92169593e-04
  1.82503605e-04  6.58955266e-04]",-1.2087055209580004,"[ 0.01465686 -0.01138828 -0.0091329   0.01143114 -0.0021003  -0.01061617
 -0.0015204   0.00797782  0.00113357 -0.00458071 -0.00317495  0.00309828
  0.00290129 -0.00270731 -0.00232934  0.00713368 -0.00180386 -0.00114276
 -0.00284672 -0.00805467]",-5.051791460456326,0.0063978616575320005
MGM,0.47737532272660815,0.4784241578661526,"[ 6.75783985e-04  1.88613398e-03 -1.54293923e-04  8.25616180e-04
 -4.90120046e-06  5.67406212e-04]",0.0017608375772385225,"[ 8.56983690e-03 -9.57572324e-03 -4.17710057e-03  5.89984311e-03
 -5.81720275e-03  2.87237602e-03  7.46702512e-05 -1.32735273e-03
  2.14396981e-04  5.08454887e-04  1.09485751e-03  1.30502477e-03
 -1.13130462e-03  2.03295860e-03 -5.17764797e-04 -6.16671156e-05
  6.49285363e-05  1.23213503e-03  2.10895586e-03 -6.85033715e-04]",-3.523829545383036,0.02948629955485166
MHK,0.7400844849537755,0.21829175709840237,"[ 6.73674116e-04  7.04430543e-04  4.08767272e-05 -1.14503850e-06
  1.03424618e-04  5.42549108e-06]",-1.2994872082531717,"[ 0.01572718 -0.0117896  -0.00985499  0.01218348 -0.00178585 -0.01199782
 -0.00127159  0.00848001  0.00058566 -0.00422714 -0.00192659  0.00279423
  0.000648   -0.00253128  0.00281399  0.00639584 -0.00456959 -0.00102262
 -0.0072511  -0.000766  ]",-4.56634287138187,0.01039590945976962
MKC,0.48095280819527714,0.47350282032059804,"[ 1.60631488e-03 -1.28723403e-03  7.53912091e-04  4.87396233e-04
 -1.95641007e-04 -4.40423063e-05]",0.8237966854805704,"[ 3.14306957e-03 -8.24730630e-03 -1.41020108e-05  5.41334641e-03
 -9.44735888e-03  7.76421349e-04  9.60904460e-03  2.55807564e-03
 -5.86627909e-03 -6.99128930e-03  5.63323096e-03  8.10528589e-03
 -4.23615917e-03 -3.86899813e-03  4.02986975e-03  2.40017182e-03
 -2.60749824e-03  1.17331493e-03  2.81974087e-03  2.90787326e-03]",-5.149808293273373,0.005800516618313844
MKTX,0.8338723004681742,0.08079880548493905,[ 0.00334087  0.00169566  0.00037505  0.00078156 -0.00014072 -0.00019706],-1.680585644448083,"[ 0.02068392 -0.01311972 -0.01410488  0.01373555  0.00185169 -0.0141018
 -0.00543794  0.00786183  0.00021932  0.00142424 -0.00127696 -0.00444232
  0.00163569  0.00248647  0.00032664  0.00769347 -0.004287   -0.00492877
 -0.00849446 -0.00884412]",-4.700476479829745,0.009090944417911105
MLM,0.5316441874817025,0.40466805688519264,[ 0.0010549   0.00179483 -0.00028276  0.00102962 -0.00025761  0.00030352],1.0274631736349165,"[ 0.00444367 -0.00848354  0.00010415  0.00550678 -0.01150904  0.0043974
  0.01661212 -0.00689532 -0.0076129   0.00997151  0.00250424 -0.00399495
 -0.0011031   0.00111706  0.00268255  0.00385508 -0.00418526 -0.00062589
  0.00264556 -0.00033594]",-4.767141704869108,0.008504654264022995
MMC,0.7671378845358721,0.2208723539634329,"[ 4.70918353e-04  1.34435695e-03 -5.39971383e-05  4.88219580e-04
  1.07633650e-04  5.28078527e-04]",-0.684607847748234,"[ 0.00970007 -0.00947652 -0.00523605  0.00740953 -0.00515724 -0.00095512
  0.00169603 -0.00084337  0.00103387  0.0034197  -0.00315799 -0.00093254
  0.00249014  0.00035071 -0.00264446  0.00331222  0.00106996  0.00161854
 -0.00780531 -0.00730339]",-4.8056199134919835,0.008183626301237536
MMM,1.3477835597600851,-0.36189226915956657,"[ 1.10712776e-03  1.09972164e-03 -1.66700698e-06  3.57988984e-04
 -2.90205745e-05  3.59476414e-05]",-1.02697666907779,"[ 0.01353034 -0.01049032 -0.00848026  0.00940644 -0.00179011 -0.00489229
 -0.00664007  0.00165988  0.00720001  0.00219166 -0.00717593 -0.00096936
  0.00258455  0.00163806  0.00149178 -0.00021464 -0.00266519  0.00277729
 -0.00721487  0.00635842]",-5.074866818917435,0.006251919021528646
MNST,0.5090719426251843,0.45428162265252997,[ 0.00351858  0.000771    0.00071686  0.00083933 -0.0001716  -0.00015712],0.730564079741829,"[ 4.40079125e-03 -8.45053059e-03 -4.82353497e-04  5.39059788e-03
 -9.81964683e-03  3.19149160e-03  1.11046792e-02 -3.22191654e-03
 -4.67690647e-03  3.13548940e-03  1.32354347e-03  1.14153702e-03
 -5.64392941e-05 -1.90997317e-03 -4.62428317e-04  6.10809281e-03
 -2.06599129e-03 -3.56246667e-03  6.08177489e-03  3.08691840e-03]",-4.828945841016182,0.007994944768172679
MO,0.478434848081932,0.48196596351113236,"[ 7.83847266e-04 -1.27274187e-03  4.93252595e-04 -2.01992832e-04
 -3.15453879e-05 -3.27330481e-04]",0.8289061305919372,"[ 0.00244745 -0.00747741 -0.00032421  0.00391856 -0.00792294  0.00196069
  0.00740091  0.00413828 -0.00860824 -0.00908331  0.00957055  0.00622844
 -0.00405837  0.00029786 -0.00158873  0.00205793  0.00059701 -0.00342548
  0.00466755  0.0008719 ]",-5.499963709355191,0.004086919752725951
MOS,0.7482525328348424,0.1785390484769944,[-0.00324591  0.00216769 -0.00108887 -0.00132229  0.00070813  0.00044742],-1.0410287946048211,"[ 0.01152283 -0.01060321 -0.00657995  0.00987222 -0.00420537 -0.00732779
  0.00096076  0.00576376  0.00095338 -0.00400792 -0.00342237  0.00369878
  0.00330521 -0.00285438 -0.00446533  0.00714749  0.00064854 -0.00586221
  0.00269228  0.00965878]",-3.8209472827630417,0.021907038901734448
