,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6995672436391231,0.23480158743001395,"[ 1.99170773e-03  5.16193161e-04  4.83788591e-04 -2.64053825e-04
 -8.17315184e-06 -2.63288309e-04]",1.371820118874842,"[ 0.01007203 -0.00926095 -0.00900414 -0.00120902 -0.01327411  0.0018908
 -0.00711598  0.0083515   0.00044462  0.00799962  0.00091834  0.0017918
 -0.00722398  0.0035395  -0.00581547  0.00548454 -0.00494475  0.00209477
 -0.01182032 -0.00828895]",-4.811211635848184,0.0081379934371488
KMB,0.6825944246658704,0.2725405630568396,"[ 4.00576916e-04  7.28068944e-04 -1.67795397e-04 -7.34986213e-04
 -4.56445409e-05 -5.14859219e-04]",1.135292003851265,"[ 1.20388364e-02 -1.15653804e-02 -8.41282575e-03 -5.07147888e-03
 -1.31083458e-02 -1.34584318e-03 -5.00176472e-03  3.69498285e-03
 -1.11820346e-03 -1.30196130e-03 -2.50625859e-03  2.15505535e-04
 -4.19942498e-03  4.90192336e-03  5.98771568e-05 -1.96004974e-05
 -4.76906817e-03 -1.49142810e-03  7.79429687e-04  3.35732787e-03]",-5.021907001886436,0.006591943865987401
KMI,6.98230686308824,-6.084446072421468,[ 0.00656035 -0.0006405   0.00178502  0.00174733 -0.00067744 -0.00103449],1.9153889016623447,"[ 0.01205836 -0.0124179  -0.0065234  -0.00806978 -0.01500484 -0.01174581
 -0.01856674 -0.00120791 -0.01278189  0.00859731 -0.00222944  0.00576446
 -0.00579736  0.00265472 -0.00797101  0.00010062 -0.00993176 -0.0007168
 -0.00913841 -0.00923302]",-3.4740617956974478,0.03099089597987315
KMX,0.763708262012317,0.1513133604828694,"[ 1.12568498e-03 -5.66627688e-04  1.49226495e-04 -2.62985551e-05
 -5.18224665e-05 -6.93960232e-04]",1.50539777372116,"[ 0.01106588 -0.01142636 -0.00966569 -0.00449329 -0.01587839  0.00053128
 -0.00859291  0.01017232  0.00170268  0.00970812  0.0022981   0.00305681
 -0.0005835   0.00595024  0.00480728  0.001569   -0.00123238 -0.00769237
 -0.00608851  0.0081059 ]",-3.9698020553633735,0.018877169399789895
KO,0.6907368244196199,0.24940630563147945,"[ 4.24051065e-04  3.42094595e-04  2.83240188e-04 -7.83168668e-04
  3.30210122e-04 -8.13961367e-05]",1.316138801777774,"[ 0.01213452 -0.01240316 -0.00908589 -0.00613414 -0.01461483 -0.0012465
 -0.00548327  0.00527936  0.00051397 -0.00177794 -0.00284927 -0.00230655
 -0.00744521  0.00327242 -0.0015355  -0.00084413 -0.0060635  -0.00488779
  0.00381742 -0.00037428]",-5.029060413794298,0.006544957233970734
KR,-3.0289166908541167,3.952160856592363,"[-3.19182272e-03 -8.05877705e-04 -1.37387878e-03 -5.79529891e-04
  5.55842285e-05 -1.41695912e-03]",0.7146743998474477,"[ 0.00784358 -0.00329616 -0.00599111  0.00761696 -0.00441304  0.00494843
 -0.00079734  0.00243985 -0.00206054  0.00489657  0.00100513  0.00657325
  0.00157908  0.00846524  0.00391184  0.00503581  0.00328213  0.00262852
 -0.00139254  0.00362318]",-3.8501610724805633,0.021276309134472888
L,0.6534251164410156,0.28807241292624713,"[ 2.39787865e-03 -1.06173835e-03  8.80239883e-04 -1.23825948e-03
  8.13540194e-05 -1.00475225e-03]",1.0414730365842946,"[ 0.0106017  -0.00816511 -0.0067435  -0.00119133 -0.01102751 -0.002141
 -0.00836658  0.00364364 -0.00252258  0.00661271  0.00114724  0.0020764
 -0.00608407  0.00164115 -0.00687028  0.0044467  -0.00250404  0.00693999
 -0.00292895 -0.00415177]",-4.3446972557136325,0.012975435892281454
LDOS,0.4234138757294326,0.4248646551572816,"[ 8.56641408e-05 -5.90590579e-04  1.12272977e-04  6.22405458e-05
 -5.52603108e-06 -1.66231338e-04]",0.0023140219936520537,"[ 9.75916808e-03 -4.66694211e-03 -5.35410904e-03  6.23174956e-03
 -4.31902194e-03  2.06510820e-03 -1.24816270e-05 -3.68087239e-04
 -3.11812949e-04 -9.94429097e-05  1.94972777e-03  1.39760816e-03
 -1.19134746e-03  1.79914210e-03 -9.92763904e-04  2.51097759e-04
  5.28660089e-04  7.75219533e-04  1.85584399e-03 -4.90320751e-04]",-2.5551140691154655,0.07768337028854916
LEG,0.9375596828416602,-0.020880561743889327,[ 0.00243454 -0.00062865  0.00090471 -0.00085755  0.00015453 -0.00077406],1.816579858132388,"[ 0.01164524 -0.01434729 -0.0110179  -0.00791946 -0.01842383 -0.00205558
 -0.01217691  0.00726038 -0.00573942  0.00585446 -0.00445844  0.00371711
 -0.00838461  0.00721901 -0.00559222  0.00325085 -0.01022252  0.00084025
 -0.00636421 -0.00721124]",-4.660386591128037,0.009462803458634962
LEN,0.44980334906921,0.4497273315837279,"[ 1.14836441e-03  1.03019089e-03  1.91153095e-04 -6.48875520e-04
 -2.16550938e-04 -4.95460262e-05]",0.005006323381631326,"[ 9.76571799e-03 -4.74493552e-03 -5.36769405e-03  6.06084743e-03
 -4.45815442e-03  1.98421398e-03 -1.71240357e-04 -2.54125074e-04
 -2.99945684e-04  5.83994002e-05  1.98142942e-03  1.39802728e-03
 -1.22892090e-03  1.76897055e-03 -1.04396005e-03  2.75445959e-04
  5.20325968e-04  8.74048423e-04  1.82349890e-03 -4.80679973e-04]",-2.78247347645837,0.06188524621192907
LH,0.6123527876223193,0.33567118732207396,[ 0.00104242 -0.0018808   0.00016278  0.00072681 -0.00025673 -0.00098167],1.2289459240392373,"[ 0.00809101 -0.00649753 -0.00968717  0.00451232 -0.01040485  0.0089505
 -0.00137719  0.01112135  0.00425515  0.00869586  0.00295114  0.00320359
 -0.00204512  0.00494049 -0.00087356  0.00308345 -0.00432483 -0.00244497
 -0.01063887 -0.00590263]",-4.310682250379329,0.0134243876756555
LHX,0.4505085276989063,0.45291712261894157,"[-1.62179770e-04 -1.79227680e-03  7.67699870e-05  1.12323266e-03
  1.56924966e-04 -5.12926081e-04]",-0.0009142602677409826,"[ 9.76139899e-03 -4.68707611e-03 -5.32277217e-03  6.20591535e-03
 -4.30820420e-03  1.99032178e-03 -6.45631730e-05 -4.61105092e-04
 -4.29496536e-04 -1.63761533e-04  1.86712186e-03  1.41856470e-03
 -1.28691621e-03  1.86617738e-03 -1.03889366e-03  3.26429181e-04
  5.36413807e-04  9.14173341e-04  1.87522301e-03 -4.37496821e-04]",-3.0843041150032966,0.04576186781979701
LIN,0.7282536527814276,0.18934711300873258,[ 0.00384964  0.00112227  0.00042299  0.00060865 -0.00074516 -0.000738  ],1.514389320952642,"[ 0.01284863 -0.01253143 -0.00706864 -0.00810279 -0.01481366 -0.00651148
 -0.00891033  0.00464683  0.00290767  0.00206637  0.00149384 -0.00461744
 -0.00779669  0.00023428  0.00097315  0.00344458  0.0037397  -0.00440212
 -0.00013901  0.01340526]",-4.6710284641411715,0.009362635438882416
LKQ,0.8604196763786931,0.03225884876513785,[ 0.00337695 -0.00245783  0.00166034 -0.00023983  0.00051343 -0.0006155 ],1.8529297064516397,"[ 0.01010818 -0.01180479 -0.01079768 -0.00411201 -0.0176115   0.00160423
 -0.01066622  0.01312486  0.0026708   0.0132435   0.00266527  0.00146412
 -0.00731759  0.00359415 -0.0034373   0.00522611 -0.0065656  -0.00430342
 -0.01666062  0.00036495]",-4.386854165487925,0.012439801287305844
LLY,0.09778341304209107,0.8114227057485996,[-0.00165197 -0.00121616 -0.00139671  0.00051609 -0.00062841 -0.00146298],-1.283159909133224,"[ 0.01206709 -0.00696177 -0.00329391 -0.0025632  -0.00864425 -0.00928919
 -0.01116754 -0.00329605 -0.00740532  0.003578   -0.00085642  0.00178096
 -0.0087239   0.00208421 -0.00741224  0.00803028  0.00116544  0.01103665
 -0.00320051  0.00284921]",-4.752209176718479,0.008632603176098156
LMT,0.614284704122634,0.33985711275005265,[ 0.00026251  0.00096982 -0.00073648 -0.00027498 -0.00066227 -0.00114414],0.9695981259079917,"[ 0.01081158 -0.00960403 -0.00861203 -0.00160915 -0.01171745  0.00251659
 -0.00273233  0.00645521  0.00202507  0.00216777  0.00044086  0.00138835
 -0.00114872  0.00553229  0.00355426  0.00135355  0.00046443 -0.00339646
 -0.00173076  0.00231284]",-4.826516115295193,0.008014393909585093
LNC,0.43466033355823674,0.4359153914468811,"[-3.12741009e-04 -2.07500934e-03 -2.62648841e-04  4.70897062e-04
  7.33016790e-05 -1.32621508e-03]",0.0025489342709258725,"[ 9.75754275e-03 -4.67831529e-03 -5.35048666e-03  6.22171013e-03
 -4.34090602e-03  2.04973010e-03 -5.03002798e-05 -3.39554323e-04
 -3.07819852e-04 -2.83362156e-05  1.99071005e-03  1.42404926e-03
 -1.13652778e-03  1.76962660e-03 -9.89203085e-04  2.11189833e-04
  5.08219848e-04  8.23939731e-04  1.84671743e-03 -4.77211979e-04]",-2.8605337238150765,0.057238202719624126
LNT,0.8111395882116369,0.10287968451773466,[ 0.00149105  0.00110369  0.00049397 -0.00030438  0.00011732  0.00019702],1.5252591020749025,"[ 0.0128832  -0.0122703  -0.00651056 -0.00805215 -0.01415683 -0.00787157
 -0.01002113  0.00241118 -0.00033261  0.00104029 -0.00071954 -0.00390078
 -0.01114019  0.00137032 -0.0027187   0.00648719  0.00190309 -0.0010984
 -0.00765653  0.00637222]",-4.8864526806045205,0.007548150741641885
LOW,0.6384450375876515,0.2898601560427616,[-0.00099262 -0.00304153  0.00094647 -0.00193021  0.00087948 -0.00041982],1.2866742361137413,"[ 0.00951914 -0.00862158 -0.00967524  0.0005337  -0.01279129  0.00568315
 -0.00344104  0.0115366   0.00628986  0.00838434  0.00451719 -0.00052829
 -0.00450243 -0.00016218 -0.00465547  0.00177509 -0.00313013 -0.00075255
 -0.00601614 -0.00950155]",-4.165400551274693,0.015523495698644328
LRCX,0.8725510887309788,0.010463012863059517,[ 0.0017702   0.00020429  0.00039707 -0.00027152 -0.00014117 -0.000398  ],1.8640841137459556,"[ 1.05383785e-02 -1.31222774e-02 -1.18533139e-02 -5.33257682e-03
 -1.86822240e-02  2.98627260e-03 -8.99379389e-03  1.42630855e-02
  4.26142658e-03  1.10052162e-02  2.00251694e-03  9.56634509e-05
 -8.54952446e-03  3.29860764e-03 -4.95468916e-03  6.04308930e-03
 -5.24228546e-03  1.29544479e-04 -1.28130736e-02 -3.78683335e-03]",-4.325408947423839,0.013228139376746068
LUMN,1.1252080141088052,-0.2312098537068518,"[ 4.68384282e-03 -3.65586160e-04  1.96137071e-03  1.00562923e-03
 -3.22726848e-05  5.14571190e-04]",2.145973352481777,"[ 0.01334195 -0.01759115 -0.00978622 -0.01389214 -0.02068398 -0.01045109
 -0.01761581  0.00365671 -0.00820038  0.00462566 -0.00512584  0.00177874
 -0.00948491  0.00645904 -0.00192352  0.00302586 -0.00552497 -0.0049004
 -0.00408991  0.00109119]",-4.228047636055287,0.014580829863945799
LUV,0.707699445179484,0.20989022004519017,"[ 1.14470986e-04 -2.92499748e-04 -1.80043542e-04  1.93226857e-04
 -2.79201991e-04  7.83029039e-05]",1.603979414141072,"[ 0.01006622 -0.01094419 -0.01077017 -0.00278055 -0.01640135  0.00321794
 -0.00943643  0.01263172  0.00131409  0.01485133  0.0046361   0.00554824
  0.00085726  0.00346565 -0.00130454  0.00104954 -0.00094942  0.00014399
 -0.00133024 -0.01285206]",-4.1949476727593735,0.015071531093089598
LVS,0.42602433330710116,0.4252476030813252,"[ 9.17342378e-04  3.37534066e-04  4.11103584e-04 -4.79017827e-04
 -2.04651122e-04  5.30552865e-05]",0.00445746306025097,"[ 9.76591152e-03 -4.69367920e-03 -5.34839797e-03  6.10977768e-03
 -4.37833277e-03  1.93868176e-03 -1.53247067e-04 -3.92381565e-04
 -4.22468387e-04 -6.01634944e-05  1.89756083e-03  1.42189884e-03
 -1.31208844e-03  1.83131287e-03 -1.07984797e-03  3.13748129e-04
  5.79177264e-04  1.07251760e-03  1.84008267e-03 -4.88077515e-04]",-2.3062188842960634,0.09963728029278258
LYB,0.756417154471841,0.15734411753919839,[ 0.00695608 -0.00286649  0.00215852  0.00083263 -0.00040306 -0.00140547],1.4162693906434611,"[ 0.01135693 -0.01144895 -0.00907506 -0.00515317 -0.01576092 -0.00160116
 -0.01014776  0.00810427 -0.0003432   0.00847905  0.00132107  0.00140015
 -0.00554257  0.00202636 -0.00471866  0.00163556 -0.00651938  0.00037627
 -0.00461188 -0.00035626]",-4.261106932299607,0.014106678626312139
LYV,0.4711649148814093,0.4723936339210965,"[-7.29163709e-04 -1.92713430e-03  9.85217399e-07 -3.53733046e-05
  2.89241845e-04 -6.96753465e-04]",0.002761930091946208,"[ 9.77698874e-03 -4.66552872e-03 -5.36521023e-03  6.19298501e-03
 -4.36488946e-03  2.03841695e-03 -7.44774277e-05 -3.02344631e-04
 -2.83604327e-04  2.57816703e-05  2.02993344e-03  1.42113170e-03
 -1.10811024e-03  1.72132025e-03 -1.00425773e-03  1.57061514e-04
  4.87307974e-04  8.44822270e-04  1.80485898e-03 -5.03132588e-04]",-3.113595817236241,0.044440866453991895
MA,0.5872186057340298,0.3487766367519718,[ 0.0015649  -0.00138302  0.00036758 -0.000534   -0.00018501 -0.00122615],1.1340911178949244,"[ 0.00934344 -0.00791202 -0.00929874  0.00147313 -0.0117931   0.00598832
 -0.00285669  0.01068616  0.00495195  0.00796535  0.00322288  0.00146191
 -0.00309794  0.00425885  0.0005164   0.00488862  0.00217708 -0.00123554
 -0.00536996 -0.00532122]",-4.363930358529856,0.01272826257392533
MAA,0.731889541577814,0.18771023300612175,"[-3.79978777e-04  7.67346559e-04 -5.24946925e-04 -7.84328139e-04
  5.17283590e-05 -5.99168882e-04]",1.4325441199527176,"[ 0.01128175 -0.01175867 -0.00985116 -0.0045316  -0.01505261  0.00140509
 -0.00538472  0.00881039  0.00363886  0.00336214  0.00121728 -0.00235645
 -0.00651057 -0.00059943 -0.00520966 -0.00143424 -0.00625238 -0.0048655
 -0.00390987 -0.0123995 ]",-4.171171454034415,0.01543416910991107
MAR,0.4485801853788557,0.4488022383873413,[ 0.00041889 -0.00019254  0.00013341 -0.00038914 -0.00024051 -0.00022116],0.0024287130441318933,"[ 9.76661152e-03 -4.71171051e-03 -5.33186994e-03  6.13929849e-03
 -4.37172625e-03  1.95615572e-03 -1.50497312e-04 -3.99707364e-04
 -4.26879433e-04 -4.04472495e-05  1.91739903e-03  1.45127905e-03
 -1.23716476e-03  1.84269822e-03 -1.03761689e-03  2.96128699e-04
  5.31905133e-04  9.09537611e-04  1.87166013e-03 -4.52134516e-04]",-2.8390066584738163,0.05848373143934743
MAS,0.955530015814976,-0.061753076007075934,[ 0.00232729  0.00182346 -0.00021724 -0.00105578  0.0001001  -0.00123616],1.9144868343798074,"[ 0.01184387 -0.01546487 -0.01176596 -0.00908248 -0.01965673 -0.0014551
 -0.0116416   0.00902512 -0.00297347  0.00584448 -0.0028902   0.00167088
 -0.00826954  0.00432413 -0.00622328  0.00109748 -0.00841928 -0.00178308
 -0.00361059 -0.01606508]",-4.357736056652086,0.012807349967405058
MCD,0.6678558615913265,0.2750997115006518,"[-1.23139717e-03  5.35444939e-04 -5.75385703e-04 -7.47145847e-04
  6.45250866e-05 -3.83116377e-04]",1.1603013320172884,"[ 0.01069452 -0.01008149 -0.00926864 -0.0017236  -0.01196756  0.00352765
 -0.0010575   0.00639672  0.00338141 -0.00250556 -0.0016526  -0.00337775
 -0.00843085  0.00127528 -0.00536231 -0.00064814 -0.00942704 -0.00293595
 -0.00406395 -0.00429835]",-4.526816593513548,0.0108150500309932
MCHP,0.4566381840198697,0.45646557758327616,"[ 9.12139890e-04  5.31570533e-04  1.65371346e-04 -7.73113974e-04
 -4.98634196e-04 -9.75219302e-05]",0.004400723213543638,"[ 9.77738300e-03 -4.74637353e-03 -5.35932023e-03  6.07144791e-03
 -4.44504788e-03  1.95808809e-03 -1.80431900e-04 -3.01287935e-04
 -3.41611925e-04  3.00147094e-05  1.96411363e-03  1.40466202e-03
 -1.24039039e-03  1.76965529e-03 -1.06953211e-03  2.59884164e-04
  4.68077270e-04  8.73240564e-04  1.80810302e-03 -4.48908987e-04]",-2.8022993203170534,0.060670401437177016
MCK,0.46057873357041273,0.46321454353466446,"[ 1.13725928e-03 -2.92474436e-03 -5.92887670e-05  7.98367418e-04
  5.30920196e-05 -1.29963999e-03]",-0.0005997468421361541,"[ 9.73555743e-03 -4.75089937e-03 -5.29763089e-03  6.20863135e-03
 -4.28427192e-03  2.04412686e-03 -5.86006687e-05 -4.67001908e-04
 -4.28680492e-04 -1.61073186e-04  1.89585970e-03  1.43503302e-03
 -1.28707935e-03  1.89612234e-03 -1.06107317e-03  3.25963533e-04
  4.70832715e-04  7.77861477e-04  1.91483122e-03 -3.82407289e-04]",-3.4422814346595536,0.03199161522742977
MCO,0.6979764514891019,0.22920057061528906,[ 0.00258598 -0.00119235  0.00076841  0.00011832  0.00015493 -0.00087151],1.4280562590801382,"[ 0.00925255 -0.00777496 -0.00852085  0.00068563 -0.0128152   0.00230878
 -0.00876421  0.0102704   0.00171337  0.01475232  0.00560283  0.00382353
 -0.00234488  0.00122051 -0.00441202  0.00289597 -0.00434953 -0.00058582
 -0.01247976 -0.00622944]",-4.153086264161592,0.015715838332293522
MDLZ,0.6794841219403496,0.27788770651713696,[ 0.00129542 -0.00078928  0.00060999 -0.0003967   0.00023492 -0.00039771],0.9767631966381842,"[ 0.008674   -0.00541817 -0.00703248  0.00482361 -0.00674208  0.00487186
 -0.00056137  0.00455466  0.00142336  0.00457534  0.00368288  0.00391785
  0.00503667  0.00259072  0.00364059 -0.00614407 -0.00646623 -0.01214605
 -0.00811754 -0.00282108]",-3.968018915607451,0.018910860059676602
MDT,0.48570616897067226,0.4868204207060912,"[ 5.49189430e-04  4.63396420e-04 -7.90654966e-04  7.62109364e-05
 -1.17155723e-03 -9.71950469e-04]",0.0008615824507092809,"[ 9.80016591e-03 -4.68802313e-03 -5.34694274e-03  6.17722638e-03
 -4.34847548e-03  1.97750905e-03 -9.37440933e-05 -4.19827486e-04
 -4.10929125e-04 -9.95337619e-05  1.90918590e-03  1.44293894e-03
 -1.19215406e-03  1.83276503e-03 -9.86197749e-04  2.37666283e-04
  4.80242089e-04  7.70585350e-04  1.78476728e-03 -4.64998996e-04]",-4.208784877096766,0.014864419465232218
MET,0.4681571443509668,0.46921170036317233,[ 0.0008246  -0.00050028 -0.00032927 -0.00015625 -0.00053057 -0.00135675],0.0026819587976181845,"[ 9.77824730e-03 -4.67192841e-03 -5.36450630e-03  6.18715120e-03
 -4.35980677e-03  2.04447789e-03 -5.15610190e-05 -3.14902811e-04
 -2.75061408e-04 -3.20162806e-05  1.99877443e-03  1.38280493e-03
 -1.17791607e-03  1.72547081e-03 -1.03924961e-03  1.88561308e-04
  4.79974264e-04  8.56508488e-04  1.80286438e-03 -4.91968685e-04]",-2.97219948331031,0.051190593561848775
META,0.9020732651642752,0.023509680179457905,[0.00175737 0.00143207 0.00065425 0.00090802 0.00047003 0.00081202],1.4700023935364461,"[ 0.01063628 -0.00889843 -0.00666836 -0.00212245 -0.01139328 -0.0036312
 -0.00899179  0.00260982 -0.00274681  0.00394153 -0.00096944 -0.00095837
 -0.01246438  0.00081125 -0.01030162  0.00651456 -0.00672329  0.00301047
 -0.01536605 -0.00549006]",-3.6641905095143064,0.025624906007909627
MGM,0.645306025318223,0.25791937386247754,[ 0.00142013 -0.00100657  0.0004486  -0.00057286 -0.00038442 -0.00094826],1.4765734369449843,"[ 0.00947431 -0.01015332 -0.01152512 -0.00026557 -0.01458025  0.00885563
 -0.00152278  0.01503941  0.00885069  0.00892403  0.00487386  0.00093506
  0.0002932   0.00368127  0.00300063  0.00061963 -0.00212323 -0.00420794
 -0.00406258  0.00476661]",-3.7355769947185085,0.02385940034832484
MHK,0.7712728215456912,0.1472398841859129,[ 0.00316259 -0.00026698  0.00072069 -0.00048215 -0.00030012 -0.00108831],1.7928563165920743,"[ 0.00818636 -0.00885453 -0.01092599  0.00147576 -0.01435171  0.00628724
 -0.0083079   0.01297412  0.00027844  0.01608022  0.00311847  0.00687974
 -0.00337307  0.00649384 -0.00432983  0.00734833 -0.00527209  0.00356166
 -0.01781215 -0.00815115]",-4.342623019168579,0.013002377948035788
MKC,0.8056747943224762,0.11017732758118333,[ 0.00208233  0.0018487   0.00054029 -0.00098607  0.00014443 -0.00011779],1.5649146269409993,"[ 0.01132924 -0.01091082 -0.00787287 -0.00481444 -0.01422771 -0.00374102
 -0.01043623  0.00499975 -0.00277554  0.00561233 -0.00215851  0.00120893
 -0.0105676   0.00720583 -0.00177736  0.01090001  0.00145139  0.00119777
 -0.0128665   0.00168642]",-4.635048020056698,0.0097056409617299
MKTX,1.0323974170290304,-0.11563540292906997,"[ 3.32894112e-03  8.38830099e-04  5.43471599e-04  3.44175616e-04
 -9.97222992e-05 -1.12855866e-03]",1.7166425004101664,"[ 0.01060765 -0.01043463 -0.00810021 -0.00388363 -0.01461567 -0.00363663
 -0.01281037  0.00585626 -0.00425291  0.01012194 -0.00044587  0.00323816
 -0.00878487  0.00493823 -0.0054583   0.00691347 -0.00677367 -0.00044948
 -0.01800925 -0.00057432]",-4.061044604764017,0.017231010115584845
MLM,0.42319902981414287,0.422833048190111,"[ 1.10226353e-03  8.64678318e-04  1.72615881e-04 -6.01673103e-04
 -3.55880045e-04 -6.56678151e-05]",0.0042749638921365666,"[ 9.77033753e-03 -4.72271265e-03 -5.34165607e-03  6.11635358e-03
 -4.38867123e-03  1.96074687e-03 -1.48067433e-04 -3.75096780e-04
 -4.05575954e-04 -4.46460572e-05  1.90427502e-03  1.43191445e-03
 -1.25681852e-03  1.84967065e-03 -1.02443120e-03  3.20611055e-04
  5.41911201e-04  8.89610908e-04  1.85561421e-03 -4.52131484e-04]",-2.400785578131678,0.09064671523435047
MMC,0.7713401973003502,0.1547802114686416,"[ 2.87695097e-03 -4.60711818e-04  7.19068996e-04 -3.72780462e-04
  1.53411959e-05 -6.82757222e-04]",1.5434199140903713,"[ 0.01340183 -0.013906   -0.00762729 -0.00972456 -0.01527676 -0.00736779
 -0.0090779   0.00172327 -0.002132   -0.00268836 -0.00332417 -0.00265586
 -0.00716447  0.00334198  0.00137878 -0.00015446 -0.00018875 -0.0065555
  0.00710028  0.00250131]",-5.294687219175626,0.005018183721688101
MMM,0.9174938650948109,0.0208068946218133,[ 0.00211409  0.00148291  0.00023931 -0.00051949 -0.00016237 -0.00051057],1.5569846629451256,"[ 0.01213644 -0.01262273 -0.008509   -0.00695727 -0.01506017 -0.0045855
 -0.01048275  0.00285834 -0.00594746  0.00184596 -0.00457127  0.00184996
 -0.00952727  0.00602423 -0.00582186  0.00502129 -0.00694447  0.00401793
 -0.00658244 -0.00306252]",-5.004603511372309,0.0067070000703713705
MNST,0.09701474600793464,0.8057883271516446,"[-1.90678138e-03 -1.19137907e-03 -7.51441399e-04  8.87279284e-05
 -4.85773149e-05 -7.34735781e-04]",1.2718671964039232,"[ 5.86326634e-03 -1.44529882e-03 -6.92516259e-03  1.25836760e-02
 -2.07860049e-03  1.20984764e-02  6.00877189e-03  7.34782726e-03
  8.46310635e-03  6.96179209e-03  9.77606598e-03  2.27492844e-03
  7.38762507e-03 -2.99906057e-03  1.49771078e-04 -5.79982246e-03
 -3.96214145e-05 -2.77194532e-03  2.71186941e-03 -1.05018261e-02]",-4.028509273343087,0.017800846380591817
MO,0.7629510894268322,0.19699787992745407,[ 0.00020119 -0.00065381  0.00068555 -0.00108398  0.00036542 -0.00025363],1.1687102712787165,"[ 0.00977448 -0.00781833 -0.00786737  0.00052845 -0.0106501   0.00129822
 -0.00596561  0.00430079 -0.00363249  0.00377416 -0.00295192  0.00362245
 -0.00692185  0.00797557 -0.00259571  0.00539331 -0.00766753 -0.0001966
 -0.01113608  0.0012842 ]",-5.0423834245838375,0.006458337000550407
MOS,0.8980216708925699,-0.03960216586051528,[ 0.00627307  0.00052984  0.00169477  0.00179797 -0.0004009   0.00011303],1.7006926202086408,"[ 0.01123382 -0.0099116  -0.00585743 -0.00488751 -0.01389881 -0.00869801
 -0.01699585  0.00449186 -0.00382551  0.0186317   0.0090857   0.00609331
  0.0044881  -0.00352676 -0.00358688 -0.00332542 -0.00271606  0.00154205
 -0.00203337  0.00482424]",-3.893571460650376,0.020372456527566366
MPC,0.4021610247164554,0.4040846314045234,"[-1.46593600e-04 -1.15429684e-03  9.39335840e-05  3.31340594e-04
  2.80596949e-04 -4.11505557e-04]",0.00022671800639968424,"[ 9.75374479e-03 -4.68419323e-03 -5.32753032e-03  6.23274437e-03
 -4.30272678e-03  2.02796665e-03 -4.01959835e-05 -4.34353780e-04
 -3.89418252e-04 -1.38646833e-04  1.91010534e-03  1.41988478e-03
 -1.24188038e-03  1.83971255e-03 -1.02822987e-03  2.77304591e-04
  5.17690086e-04  8.61874536e-04  1.86237291e-03 -4.54068922e-04]",-2.529663221623206,0.07968585223940419
MRK,0.6582465208549466,0.27598322463653985,[-0.00103597 -0.00049843 -0.00022538 -0.00072014  0.00021167 -0.00043621],1.3501370875184737,"[ 0.01118128 -0.01226954 -0.01089222 -0.00377693 -0.01396441  0.00490038
 -0.00032672  0.00799693  0.00337173 -0.00275393 -0.00179363 -0.00050825
 -0.00058732  0.00488816  0.00381818 -0.00564443 -0.00675234 -0.00919778
  0.00599197  0.00174867]",-4.9440912623170385,0.007125386830387002
MS,0.44177566033478066,0.44372390106256415,[-0.00017837 -0.00423889  0.00041888  0.00051801  0.00054616 -0.00167842],0.003747251090543867,"[ 9.73690510e-03 -4.66833683e-03 -5.35035620e-03  6.26353240e-03
 -4.32995427e-03  2.10229049e-03 -5.15414929e-05 -3.02696591e-04
 -2.89029163e-04  8.80746590e-05  2.07581004e-03  1.49138577e-03
 -9.96787881e-04  1.76647744e-03 -9.34070201e-04  1.11806544e-04
  4.93237605e-04  6.75822068e-04  1.84535295e-03 -5.02568956e-04]",-3.1901573624839044,0.04116539254093155
MSCI,0.6458690853049716,0.29227634555669885,[ 0.00154306 -0.00062519  0.0001686  -0.0003818  -0.0001212  -0.00105225],1.186847794928443,"[ 0.01057583 -0.00903331 -0.00779109 -0.00162342 -0.01180317 -0.00060263
 -0.00720824  0.00421451 -0.00317124  0.00428884 -0.00166333  0.00296408
 -0.00550966  0.00634224 -0.00061879  0.00478668  0.00160527 -0.002796
 -0.00393901 -0.01456276]",-4.333239306833116,0.013124962773239046
MSFT,0.6171999380365646,0.3323634474398847,"[ 1.86249397e-03  1.18251031e-03 -1.20944427e-04  9.14013374e-05
 -7.27804073e-05 -7.71753685e-04]",0.9750134008572687,"[ 0.00995276 -0.00769484 -0.00774656  0.00067719 -0.01047286  0.00247311
 -0.00343764  0.00669681  0.00334508  0.00427269  0.00227143 -0.00119957
 -0.00637137  0.00038221 -0.00468001  0.00271626 -0.00245142 -0.0008451
 -0.00663121 -0.00709437]",-4.052169501558919,0.017384617742186158
MSI,0.8938027720085894,0.015118486554681784,"[ 4.54948891e-04  1.01346756e-03 -2.48401165e-04 -3.15253168e-04
  3.17291220e-05 -4.68371135e-04]",1.7587820951232749,"[ 1.05238829e-02 -1.10886334e-02 -9.17666096e-03 -4.08989551e-03
 -1.56435103e-02 -1.78688702e-03 -1.21402601e-02  7.84549519e-03
 -3.00969151e-03  1.09152112e-02  9.45639236e-05  3.43011987e-03
 -8.07366935e-03  4.87619446e-03 -5.23815901e-03  6.92254874e-03
 -3.84441528e-03 -7.91131675e-04 -1.63570736e-02 -1.12253444e-02]",-3.906475297060437,0.020111262507966406
