,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4723076026892312,0.5151129754759859,"[9.47512143e-04 6.21683767e-05 4.71069736e-04 2.69159630e-04
 1.26987385e-04 1.30488947e-04]",-0.8470756449501334,"[ 0.00846547 -0.00104522 -0.00222494  0.00696454  0.00136921 -0.00091673
 -0.00525359 -0.00090634  0.00453369  0.00277263 -0.00131054 -0.00253317
  0.00223718  0.00092603 -0.00602224  0.00231645  0.00304202  0.00028716
  0.01481608  0.00451035]",-5.319869287565393,0.0048933933107908195
KEY,0.5524257279635798,0.40934601639235974,[-0.00076067  0.00257889 -0.00120071 -0.00013078 -0.00014177 -0.00042513],-0.9839893735819824,"[ 1.30093681e-02  1.42208127e-03 -3.71924593e-03 -3.19233119e-03
 -4.56104683e-03  1.41975578e-02  4.58278138e-03 -2.42375982e-03
 -1.70039426e-03 -3.74964272e-03 -8.47900987e-04  2.18117499e-03
 -3.12303747e-05  2.75455594e-03  1.14660019e-03  1.96032944e-03
 -1.74723722e-03 -4.07257505e-03  9.37735341e-03  5.23814068e-03]",-5.001730303028851,0.006726298389703037
KEYS,-0.44635790149462234,1.3602782397475657,[-0.00048621 -0.00348832  0.00129275 -0.00012778  0.00024122  0.00037265],1.5103755842128173,"[ 0.01530984  0.00305846 -0.00569822 -0.00715525 -0.00363344  0.01884517
  0.00275412 -0.00223843  0.00421767 -0.00520765 -0.00826721 -0.00120325
  0.00200036  0.00777068  0.00340507  0.002584    0.00375839 -0.0086737
 -0.0086327  -0.012286  ]",-4.3351548533859,0.013099845360510351
KIM,0.17243823353369472,0.7719957418540446,"[ 1.52460572e-03 -2.44253752e-04  6.72972008e-04  6.04080676e-04
 -7.06853761e-05  1.04561484e-04]",1.291345772239776,"[ 0.00940852  0.00063896 -0.00076812  0.00118671 -0.00602036  0.00809275
  0.00709969 -0.00132353 -0.00758721 -0.00465275  0.00448642  0.00342014
 -0.00309983  0.0079946   0.00777788 -0.0099124  -0.00724655  0.00309471
 -0.01844281 -0.00068418]",-4.70447398494619,0.009054675861255348
KLAC,-0.5007289038595688,1.4463303694224352,"[-1.04115016e-04 -1.39989491e-03  1.35086388e-04  6.76261622e-04
 -9.26089069e-05 -5.78917252e-05]",1.0799216538728744,"[ 0.01284187  0.00051739 -0.00696069  0.00058639  0.00374538  0.01247922
 -0.00346154 -0.00673969  0.00094962  0.00316973 -0.0005704   0.0029965
  0.00381421 -0.00158568 -0.00502247  0.00183151  0.00100214 -0.00281899
 -0.00052918  0.01254813]",-4.407977578672206,0.012179786097061518
KMB,0.3701084627341161,0.6054822026055598,"[-6.95747132e-05  2.15993958e-03 -3.54577165e-04 -6.94795293e-04
  2.28896140e-04  1.51636405e-04]",-1.4332138825483278,"[ 0.01152821  0.00068257 -0.00152759  0.00053148 -0.00442198  0.00217743
 -0.00246737  0.00461856  0.01070797 -0.00332099 -0.00693273 -0.00804429
 -0.00220591  0.00333147 -0.00225485  0.01292391  0.01071526 -0.00844027
  0.02050852 -0.00649041]",-5.01622701391418,0.006629492564988898
KMI,0.0702680353971121,0.8431662075836388,"[-1.52601662e-03 -1.40832024e-03 -7.23391365e-05  7.51752693e-04
  6.75852020e-05  2.35367007e-04]",1.458684745280339,"[ 0.01520986  0.00187414 -0.00865607 -0.00427905  0.00247589  0.02099164
  0.00057867 -0.00871754 -0.0024343   0.00049954 -0.00097764  0.00567144
  0.00407372  0.00236598  0.00011261 -0.00511931 -0.00492127  0.00057772
 -0.01087791  0.00652362]",-4.965072560422576,0.0069774444044170825
KMX,0.1626344127677432,0.7912107710691978,[ 0.00029793  0.00093822 -0.00013745  0.00053423 -0.0003175   0.00012261],1.3173724593170089,"[ 0.01346953  0.0014042  -0.0060622  -0.00139177  0.00135036  0.0113062
 -0.00387252 -0.00279491  0.007001    0.00106093 -0.00484919 -0.00624282
 -0.00289483  0.0069119   0.00704743  0.00439645 -0.00050189 -0.00736767
 -0.00152678 -0.01918536]",-5.049724299576081,0.00641110074581598
KO,0.004428608702056382,0.9651633882574328,[ 0.00023896  0.00123535 -0.00035306  0.00036054 -0.00015732 -0.00011274],1.1488133845707669,"[ 0.00633487 -0.00121136  0.00015011  0.00790596 -0.00227906 -0.0004412
  0.00227289 -0.0021259  -0.0077541   0.00131077  0.00905839  0.00193441
 -0.00311668  0.00420108  0.000851   -0.01032014 -0.00235367  0.00965581
 -0.01645107  0.00533479]",-5.238249665595193,0.0053095421816240045
KR,0.5943804829238272,0.35740924258172047,"[ 2.68419537e-03 -6.20058280e-04  1.03626456e-03  5.67217387e-04
 -5.82167451e-05  5.96444550e-05]",-1.2953248323131537,"[ 1.32600108e-02  6.97931610e-04 -5.32727841e-03 -8.01232378e-04
  5.99220996e-05  1.04144304e-02 -2.63080975e-03 -1.99886627e-03
  6.41762769e-03 -1.45062387e-03 -7.16688370e-03  4.91426204e-04
  5.90721296e-03 -1.96826188e-04 -7.66100568e-03  6.88938259e-03
  5.65781753e-03 -4.43069312e-03  2.04684938e-02 -6.15017109e-04]",-4.860432805561998,0.007747130164408579
L,-0.02514596342595204,0.9759392026633787,"[-4.01466918e-05  4.91226236e-04 -7.18766251e-05  6.12671375e-04
  1.79086435e-04  1.98196345e-04]",1.0431245887860177,"[ 0.01461818  0.0018066  -0.00635781 -0.00393261 -0.00077162  0.01608204
  0.00097317 -0.00383989  0.00110769 -0.00258244 -0.00271983  0.00225425
  0.00090186  0.00339913  0.00215209 -0.00066134 -0.00261068 -0.000503
 -0.00192335 -0.00481891]",-5.31480651321448,0.0049182302758573855
LDOS,0.2751807535972661,0.7015471760465821,"[ 1.28554818e-03 -8.95683025e-04  4.77132898e-04  9.50019571e-04
 -4.02866891e-04 -5.46862569e-05]",-0.9279781480214312,"[ 0.00840549 -0.00032169  0.00046413  0.00489543 -0.00534779 -0.00251775
  0.0018814   0.00546563  0.00049838 -0.00894785  0.00151382  0.00554345
 -0.00553539 -0.00174425  0.00569398  0.00824017 -0.00137536 -0.00672163
  0.00488522 -0.00923212]",-4.703891424219093,0.009059952296581478
LEG,0.765139961528823,0.1795676938940186,"[ 1.99114124e-03 -5.04518299e-04  9.66979631e-04 -2.77226726e-04
  5.49737944e-05 -3.28622940e-04]",-1.3076856100806227,"[ 0.01540744  0.00147425 -0.00733495 -0.00465531 -0.0003914   0.0191711
  0.00170449 -0.00549452  0.00065905 -0.0028217  -0.00541745  0.0046428
  0.00617934  0.00273009 -0.00169849 -0.00117874 -0.00384104 -0.00377486
  0.00480736  0.00789924]",-5.030160593594371,0.0065377605637710655
LEN,0.6490013387645154,0.27593343446245994,"[ 4.39675563e-04  2.35791335e-05 -1.00732682e-04 -2.71528432e-04
 -2.33083432e-05 -7.24271056e-04]",-1.361773854371274,"[ 1.41824739e-02  1.71135648e-04 -8.56977974e-03 -9.67983406e-05
  5.58306326e-03  1.47619391e-02 -5.88971227e-03 -8.48776232e-03
  4.58315062e-03  6.62149094e-03 -4.37501653e-03 -2.06970518e-03
  6.96371902e-03  1.52030916e-03 -8.35412850e-03 -1.55879622e-04
  2.11862659e-03  1.83046931e-03  1.26833393e-02  1.89231176e-03]",-4.582130928882635,0.010233067108181691
LH,0.44171986681844494,0.5179693019928482,"[ 1.63507945e-03 -8.33044189e-04  9.27679347e-04 -1.45099041e-04
  5.97482048e-05 -1.78567135e-04]",-1.1714750987178302,"[ 0.01039934 -0.00040923 -0.00333913  0.00439588  0.00114814  0.00146836
 -0.00545783 -0.00051203  0.00523533  0.00272627  0.00155584 -0.00272311
 -0.00371537 -0.00456603 -0.00464628  0.01271423  0.0082801  -0.00250566
  0.01797416 -0.00728691]",-4.851784767576242,0.007814418175625535
LHX,0.2699994904968219,0.7030777721206242,"[ 8.59760154e-04  4.01876915e-04 -2.23414937e-05  2.86545742e-04
 -6.25523453e-05 -4.94499567e-04]",-1.678842374957758,"[ 1.28614958e-02  4.71140578e-04 -3.75905842e-03  7.29767253e-05
 -2.05703761e-03  4.92304973e-03 -3.22029784e-03  3.14386076e-03
  1.02559516e-02 -4.82936990e-03 -7.47232072e-03 -2.63373164e-03
 -1.88586532e-03 -5.65042044e-04  1.05802823e-03  1.73474657e-02
  6.89317032e-03 -1.50051691e-02  1.98511396e-02 -1.49869311e-02]",-5.037106058460078,0.006492510102125505
LIN,0.41403594044248426,0.5691299978573053,[ 0.00117924 -0.00075354  0.00058158  0.00036829  0.000112   -0.00025324],-1.0200216777361024,"[ 9.43560379e-03  2.41365963e-04 -3.27508286e-06  2.55034126e-03
 -5.91009010e-03  1.36848841e-03  2.19698294e-03  3.71817910e-03
  1.60377387e-03 -5.69174005e-03  6.35260212e-04 -2.44868243e-04
 -6.34873461e-03  8.46723775e-04  5.18499754e-03  1.03785889e-02
  2.40643365e-03 -9.00030082e-03  9.99243717e-03 -1.25205643e-02]",-5.152335344419429,0.00578587692156778
LKQ,0.6773873942278261,0.2618564536104755,"[3.05988781e-03 1.71479494e-03 6.33388918e-04 4.35662331e-04
 1.28539302e-05 6.96105340e-05]",-1.621458501679926,"[ 0.01722348  0.00170704 -0.00871776 -0.00650719 -0.00065081  0.02120675
  0.00260349 -0.00381692  0.00201733 -0.00784581 -0.00845932  0.00673517
  0.00469561  0.00548156  0.00622447 -0.00154346 -0.00796795 -0.00761228
 -0.00486117 -0.00549871]",-4.59210826479524,0.010131476007254985
LLY,0.6972586621854874,0.1990590474961194,"[2.51933940e-03 4.98496136e-04 9.26406467e-04 3.20623767e-04
 7.58985486e-05 4.50581205e-04]",-1.6760800015219262,"[ 1.59265280e-02  1.42604440e-03 -7.76550159e-03 -6.32846164e-03
 -1.01776319e-03  2.53947403e-02  4.54212678e-03 -1.08880497e-02
 -4.81202172e-03  4.48616785e-03 -3.56423628e-05 -8.53329427e-04
  4.93000514e-03  4.63528464e-03 -6.24754708e-03 -3.07314278e-03
  4.47372276e-03 -1.16837553e-03 -1.92126432e-03  1.28330507e-02]",-4.583024840397444,0.01022392373895225
LMT,0.5901033390634107,0.36701760793846694,"[2.63360030e-04 5.38373940e-04 1.53685730e-04 9.46233738e-05
 5.81254853e-05 3.04786332e-04]",-1.4440194696771649,"[ 0.01094142  0.00010877 -0.00233247  0.00210997 -0.00188875  0.00333182
 -0.0034064   0.00062385  0.00701581  0.00115405 -0.00284396 -0.00456292
  0.00060761 -0.002487   -0.00970438  0.01287552  0.01216884 -0.00491101
  0.02404938  0.00488418]",-5.289318026803315,0.005045199777748457
LNC,0.5274800117524274,0.4378949477257318,"[ 3.02502041e-04  1.72404871e-03 -3.46950975e-04 -2.08600270e-04
 -2.21520187e-05 -3.52168602e-04]",-0.8427843963161452,"[ 1.01286478e-02  4.44056583e-05 -2.44742243e-03  2.27936059e-03
 -2.43384350e-03  7.45859146e-03  2.36445782e-03 -3.02128865e-03
 -4.32642978e-03 -7.48922000e-05  4.82820779e-03  2.77396247e-03
 -1.99282279e-03  5.26543564e-05  4.72784880e-04 -6.62723890e-06
 -5.02462753e-03 -3.79654545e-04  1.00559461e-02  1.38135789e-02]",-4.820240619898566,0.008064846343102882
LNT,0.23443379428748734,0.7219573284255225,[ 0.00028788 -0.00064989  0.00037756  0.00067066 -0.0002363   0.00018904],1.0533081159178324,"[ 0.0094936   0.00033099 -0.00139963  0.00172164 -0.00453804  0.00848663
  0.0056786  -0.00293307 -0.00757395 -0.00167057  0.00569803  0.00267582
 -0.00252497  0.00552603  0.00431355 -0.00786767 -0.00604473  0.00308497
 -0.01105586  0.00731991]",-4.743651775723483,0.008706792805575085
LOW,-0.7025439686855914,1.6522257433878558,[-0.00046841 -0.00148571  0.00058403  0.00027288  0.00025122  0.00029431],1.0537610074912735,"[ 0.01283466  0.00166227 -0.00371365 -0.00305566 -0.00409608  0.01362428
  0.00356744 -0.00211785  0.00011861 -0.00326469 -0.00275738 -0.00107373
  0.00013198  0.00713428  0.00209957 -0.00104325  0.00352462 -0.00281296
 -0.01044663 -0.00787855]",-4.340209597007394,0.013033796072472719
LRCX,0.5801506687512371,0.37686858307259047,[-0.00019028  0.00223591 -0.00016388 -0.00141139  0.00012269  0.00037012],-1.2888815507561215,"[ 1.27226693e-02  1.82345435e-03 -1.32747731e-03 -4.45214063e-03
 -9.71186473e-03  1.24764468e-02  9.17256401e-03  2.03830238e-03
 -3.17115763e-03 -9.85486211e-03 -5.45708146e-05  3.04732666e-03
 -4.34217256e-03  4.59764567e-03  6.24588877e-03  2.46352744e-03
  8.42199635e-05 -2.68591868e-03  8.91388302e-04 -1.39706843e-02]",-4.428449421513829,0.011932978354521694
LUMN,0.12438830627306499,0.7757379821415689,"[-3.18783140e-04 -4.14945215e-04  1.01992955e-04 -5.23083468e-04
  8.33768264e-05 -2.67530580e-04]",1.5740497220915375,"[ 0.01269929  0.00139274 -0.0061165  -0.00229762  0.00045301  0.01914604
  0.00300624 -0.0097715  -0.0061475   0.0030037   0.00073036  0.00340023
  0.00700401  0.00644589 -0.00414571 -0.01405553 -0.00388197  0.00879328
 -0.0135348   0.00896855]",-4.558678394984444,0.010475894793750213
LUV,0.0756842803580392,0.7853135796431376,"[ 1.94380116e-03 -5.34782777e-03  2.22262767e-03  7.16390560e-05
  3.48025234e-05 -3.89417063e-04]",1.8715469258912791,"[ 0.01636885  0.00442883 -0.00612614 -0.01191251 -0.00591825  0.02982514
  0.00931301 -0.00838347 -0.00548453 -0.00209627 -0.00194599  0.00186161
  0.00288027  0.00615793 -0.00031149 -0.00200076  0.00251502 -0.00229761
 -0.00352398 -0.00452799]",-3.865975868912969,0.02094247535118082
LVS,0.5534739233536936,0.38209918957820127,[0.00195166 0.00174169 0.00059625 0.00029254 0.00061625 0.00030868],-1.1707628604998697,"[ 0.00860232 -0.00170915 -0.00405264  0.0080316   0.00500207  0.00231037
 -0.00672032 -0.00696831  0.00017816  0.01129384  0.00533261 -0.00465845
  0.0008967  -0.00134091 -0.01012633  0.00136979  0.00853262  0.00280436
 -0.00040554  0.01135062]",-4.1707610913037865,0.01544050401740806
LYB,0.4192128335877185,0.5498842629025068,"[ 1.25445047e-03  3.24864742e-04  1.84575448e-04  5.77187614e-05
  1.52273126e-04 -8.50763362e-04]",-1.330325588164802,"[ 0.01156498  0.00093573 -0.00106446 -0.00044234 -0.00684931  0.00388017
  0.00250528  0.00574631  0.00540949 -0.00952066 -0.00455065 -0.00246055
 -0.00689954  0.00669306  0.01232216  0.00778313 -0.00378003 -0.01219873
  0.00652029 -0.01197128]",-4.627129234197213,0.009782802965610345
LYV,0.5740178500579491,0.3830588619778607,[ 0.0010417  -0.00125983  0.00037802  0.0001267  -0.00015485 -0.00076355],-1.2326363272489897,"[ 0.01219111  0.00114705 -0.00218062 -0.00244138 -0.00744315  0.01179989
  0.00855941  0.00088314 -0.00535662 -0.01114523  0.00060176  0.00970283
 -0.0022201   0.0015249   0.00778201  0.0015837  -0.00636882 -0.00635747
 -0.00251268 -0.00666226]",-4.480565661442852,0.011327004092680407
MA,0.5662668057412428,0.4061505051363285,[ 0.00192495  0.00256961 -0.0004775   0.00035288 -0.00037307 -0.00030872],-1.1764751338508348,"[ 0.01383325  0.00177033 -0.0036323  -0.00389249 -0.00481287  0.01143925
  0.00143246  0.001227    0.00612166 -0.00522214 -0.00670083 -0.00309611
 -0.00053091  0.00479704  0.00169914  0.00738133  0.00299387 -0.00864187
  0.01183472 -0.00235481]",-5.075989840218367,0.006244901924208135
MAA,0.4367698074607644,0.5411705520118029,[ 0.00271649 -0.00102361  0.00123781  0.00065634 -0.00017122  0.00029337],-0.9760239373868137,"[ 1.03837736e-02 -1.30607777e-05 -2.28225208e-03  3.57452108e-03
 -1.25181159e-03 -2.96510733e-04 -4.38217027e-03  3.77280939e-03
  9.46460816e-03 -4.32610458e-03 -7.10022936e-03 -1.99455515e-03
  1.39328808e-03  2.03686787e-03 -2.43101420e-03  7.60929218e-03
  6.49245988e-03 -5.83813630e-03  8.49744914e-03 -6.58356949e-03]",-4.924529654281847,0.007266143075497337
MAR,0.20299261672825816,0.7297002758936448,[ 0.00101     0.00063584 -0.00021567  0.00023878 -0.00039757 -0.00068109],1.4527806201003957,"[ 0.00760043 -0.00094881 -0.00253596  0.00661746  0.00102686  0.0055581
  0.00149814 -0.00682483 -0.009566    0.00347563  0.00801762  0.00573388
  0.0023236   0.00334231 -0.0016892  -0.01489286 -0.0067802   0.01098964
 -0.01869386  0.01050365]",-4.857486579843974,0.007769988615082715
MAS,0.520324356961313,0.44667528387195726,"[ 2.29370641e-04  1.49216807e-03 -4.67415355e-04 -6.37535968e-06
 -5.46849473e-05 -3.70625974e-04]",-0.9240227502431336,"[ 1.05068871e-02  1.07240283e-03  7.70459750e-05 -6.61601220e-04
 -8.62784377e-03  6.10953118e-03  6.31799202e-03  3.61149067e-03
 -7.35090920e-04 -8.89981797e-03 -9.77835929e-04  1.80142083e-03
 -3.49044283e-03  3.92843477e-03  4.55782157e-03  4.56191604e-03
  1.24356635e-03 -6.16852301e-03  4.47066341e-03 -6.40839377e-03]",-4.7129337177421045,0.008978398819521154
MCD,0.4884683992466169,0.487203372482636,"[ 1.08086234e-03  1.04232970e-03 -2.25695850e-04  4.14540215e-05
 -1.61209750e-04 -6.37263174e-04]",-1.106577625614578,"[ 0.01108891  0.00071852 -0.00155451  0.00077353 -0.00427998  0.00327509
 -0.00112145  0.00361944  0.00802715 -0.00461701 -0.00656447 -0.00398896
 -0.00024282  0.00343746 -0.00120483  0.00891444  0.00649479 -0.00708116
  0.01488952 -0.00737095]",-5.141415490479782,0.0058494040748175305
MCHP,0.4726061981563731,0.4752137607858928,"[-4.94473650e-04 -1.80226858e-03 -4.87231553e-05  9.27100311e-04
  4.22462804e-04 -4.45562609e-04]",-0.011285153071589693,"[ 1.00418401e-02 -3.39724286e-04 -1.77426054e-03  4.86781367e-03
 -2.18819248e-03  2.92892791e-03  4.90693679e-05 -4.13708303e-04
 -7.22353379e-04 -1.59114847e-03  2.36560507e-03  1.56682347e-03
 -1.68398244e-03  1.87328047e-03  6.03486133e-05  1.76918666e-04
 -4.49667099e-04  1.10447739e-03  2.88168341e-03 -1.15652045e-03]",-3.5398834557976464,0.029016708614304627
MCK,0.4796028832086981,0.4865798497427829,"[ 4.26488774e-04  3.92659776e-04  2.34294936e-04 -1.82533276e-04
 -4.93153684e-05 -2.33831612e-04]",-1.2756937868102691,"[ 0.01002579  0.00034004 -0.00031303  0.00180164 -0.00581622  0.00206133
  0.00147288  0.00383061  0.00347947 -0.00629026 -0.00290186  0.00214002
  0.00128748 -0.00224117 -0.00700185  0.00938422  0.00784619 -0.00298024
  0.02409247  0.00301325]",-4.8940328207971415,0.007491151006742408
MCO,0.5978370034066685,0.3707045502696801,"[ 1.88733563e-03  6.46059313e-04  2.39572860e-04  8.63474224e-05
  3.48689680e-05 -6.42638988e-04]",-1.5939516156407425,"[ 0.01342124  0.001205   -0.00324323 -0.0025627  -0.00461843  0.00868141
 -0.00010933  0.0026964   0.00915517 -0.00556098 -0.00902978 -0.00463042
 -0.00059896  0.00390105  0.00122156  0.01349114  0.00712975 -0.01410497
  0.019226   -0.01231039]",-5.219909731449086,0.005407817260236753
MDLZ,0.6151248765238677,0.35216492806448707,[ 0.00232659  0.00202419 -0.00022702  0.0006823  -0.00038206 -0.00058485],-1.2693741452127216,"[ 0.01474345  0.00145966 -0.00603    -0.00423725 -0.00252289  0.01661536
  0.0034683  -0.00223555  0.00109062 -0.00781255 -0.0074645   0.00572505
  0.00512993  0.0062189   0.00375281 -0.00311241 -0.00556713 -0.00523265
 -0.00350149 -0.00384007]",-4.96648387305507,0.006967603994567315
MDT,0.49343463933550197,0.49508274743368375,[-0.0167227   0.00027614  0.00431009  0.00688149 -0.00524269  0.00502566],-0.0047423640126679455,"[ 1.01138868e-02 -5.87684559e-04 -2.50564249e-03  3.86439533e-03
 -1.64527485e-03  8.11715879e-04 -1.66664517e-04 -6.34651972e-04
 -2.08043767e-04 -3.15737558e-04  7.00296557e-04  5.18437731e-05
 -3.83187154e-04  3.88971933e-04 -1.61019931e-04  1.18060296e-05
  6.80347472e-05  9.14166549e-05  2.60141264e-04 -1.95473152e-05]",-3.061582174172626,0.04681356937505926
MET,0.619321114415142,0.33175772088107863,"[ 1.06223922e-03  2.77035378e-03 -2.57471990e-04  2.05548440e-04
  6.83042234e-05  6.56354486e-05]",-1.3436502605111398,"[ 0.01621958  0.00169577 -0.00793678 -0.00548003 -0.00017732  0.01954939
  0.00114291 -0.00485379  0.00175866 -0.00319933 -0.00449749  0.00359488
  0.0017712   0.00177105  0.00305019  0.0037061  -0.00508785 -0.00743638
  0.00831119  0.0014379 ]",-5.001577629406938,0.006727325396436684
META,0.6924899308562195,0.20714912623316092,[ 0.00191363  0.00287977 -0.0001018  -0.00047063 -0.00056786  0.00014446],-1.660729787946157,"[ 0.01712345  0.00057929 -0.01126565 -0.00207844  0.00733541  0.01544225
 -0.00813704 -0.00565412  0.00845968  0.00104241 -0.00569069  0.00309225
  0.00196678 -0.00433219 -0.00055047  0.01009648 -0.00176578 -0.00572135
  0.01337197 -0.01017495]",-4.549395765554451,0.010573591382162404
MGM,-0.2003829239603786,1.0816274681084108,"[ 1.97912021e-03 -8.29779059e-04  1.46418238e-03 -3.67562612e-04
  8.36477372e-04  5.28782369e-05]",1.5070555010801832,"[ 1.26057644e-02  1.73350717e-03 -4.64332824e-03 -3.04417140e-03
 -2.53654041e-03  1.69816227e-02  4.46872695e-03 -5.78379785e-03
 -3.62171678e-03 -1.73163479e-03 -2.86195334e-03  2.33230041e-03
  6.53504983e-03  9.95902221e-03 -8.16103502e-05 -1.43974794e-02
 -7.52670609e-03  5.03516013e-03 -9.84145975e-03  1.40335816e-02]",-4.401660631404319,0.012256968686086712
MHK,0.5918277995605219,0.3749687106382774,"[ 8.86549396e-04  7.07261837e-04 -2.95311923e-05 -1.64971781e-04
 -2.97933171e-04 -3.38851232e-04]",-1.120240379050334,"[ 1.44635720e-02  1.75425560e-03 -5.31799709e-03 -4.59987389e-03
 -3.04281245e-03  1.65729055e-02  2.84797653e-03 -3.17997485e-03
  1.02898140e-03 -3.40343748e-03 -4.06911293e-03  2.12644360e-03
  3.15110268e-03  2.10170799e-03 -2.55791431e-03  2.75060225e-03
  1.74385224e-03 -2.99754043e-03  9.58264109e-03  2.07018679e-05]",-4.9408394282285455,0.007148595120478993
MKC,0.53866984634659,0.43025005592415494,[0.00067472 0.00086248 0.00027453 0.00034308 0.00025815 0.00033705],-1.1353626350844404,"[ 0.01356676  0.00086548 -0.00584269 -0.00114166  0.00030006  0.0112051
 -0.00202464 -0.00185186  0.00538931 -0.00305161 -0.00639066  0.00168905
  0.00293066  0.0017883   0.00059195  0.00444947 -0.0025487  -0.00499248
  0.01436488 -0.01040217]",-5.084419062383769,0.006192483492160718
MKTX,0.6787801195903723,0.21770517140742524,"[ 9.48919988e-04  1.80355479e-03 -1.95376922e-05 -1.65237976e-04
 -8.36429342e-06  9.30212900e-06]",-1.6251373670149714,"[ 0.01656048  0.00091082 -0.00995195 -0.00328575  0.00504524  0.01775906
 -0.00600834 -0.00699833  0.00804377  0.00370582 -0.00769215 -0.00244779
  0.00534209  0.00098988 -0.00521576  0.00641058  0.00383928 -0.00497141
  0.01373163 -0.0057121 ]",-4.251550808910443,0.014242129951889379
MLM,0.5797767645777264,0.3792545213484947,[ 0.0043392  -0.00066998  0.00152222  0.00048535 -0.00012315 -0.00035607],-1.193032946304774,"[ 0.01035173 -0.00047388 -0.00317128  0.00385897 -0.00083714  0.00318345
 -0.00076942  0.00144649  0.0032132  -0.00858512 -0.00800928  0.00943219
  0.00993359  0.00212062 -0.00368098 -0.00465374 -0.00642526 -0.00274722
  0.00436509  0.01831927]",-4.717240628993412,0.008939812805541377
MMC,0.5308307324930785,0.44596265199165286,"[ 1.36138786e-03  8.13924972e-04  1.53462837e-04  2.81505203e-04
  2.03251144e-05 -2.63124273e-04]",-1.219118054749397,"[ 0.01110875  0.00095839 -0.0008601  -0.0006884  -0.00670684  0.00620106
  0.00279719  0.0027733   0.00386097 -0.00559462 -0.00431554 -0.00168465
 -0.00053933  0.002017   -0.00184075  0.01025752  0.006818   -0.00937463
  0.02063243 -0.00211639]",-5.333402734511255,0.00482761494004162
MMM,-0.001662962892283911,0.9684984397074825,"[ 2.54579415e-04  5.26693611e-04  2.79924328e-05  1.12372979e-04
 -9.11793828e-05 -1.04133533e-04]",0.9825798706123733,"[ 0.01138394  0.00105167 -0.00234237 -0.00028535 -0.00406094  0.00752459
  0.0015955   0.00035914  0.00209408 -0.00266077 -0.00129998 -0.00448157
 -0.00437824  0.00798161  0.00614363  0.00094031  0.00260688 -0.00485623
 -0.01300929 -0.00747633]",-5.22262432873618,0.005393157121362212
MNST,0.4663643677853288,0.46821099339867744,"[7.11509061e-05 4.35694492e-06 2.58511606e-04 7.64279021e-05
 4.71582143e-05 4.07826854e-04]",-0.0014894829456884892,"[ 0.01034544 -0.0002935  -0.00215023  0.004615   -0.00178357  0.00377207
 -0.00032302 -0.00089524 -0.00036051 -0.0009857   0.00203246  0.0010548
 -0.00126331  0.0020908  -0.00061573  0.00024209  0.00052505  0.00099603
  0.00177906 -0.00114691]",-3.335258424203583,0.035605383729417496
MO,-0.1357696545950019,1.0824843998891105,[ 0.00204815  0.00103762  0.00057096  0.00010761 -0.00018869  0.00012932],1.1907755481324462,"[ 0.00740477  0.00024416  0.00192326  0.00301455 -0.00848831  0.00393693
  0.0083249   0.00015272 -0.00903162 -0.00312378  0.00842499  0.00017031
 -0.00713086  0.00658203  0.00646168 -0.00510494 -0.00118757  0.00124175
 -0.01561445  0.00074077]",-4.6384497769985575,0.009672680823187601
MOS,0.5030094074214999,0.466454807839145,"[ 2.56809391e-03 -7.42462241e-05  5.26458720e-04  6.50897224e-05
 -1.17511575e-04 -7.22921283e-04]",-0.8530089443872024,"[ 0.01106166  0.00030868 -0.00292248  0.00194172 -0.00202933  0.0045251
 -0.00063231  0.0014041   0.00365359 -0.00515224 -0.00391558  0.00172425
  0.00121477  0.00389007  0.00071531 -0.00137678 -0.00189289  0.0043149
  0.01009857 -0.0150235 ]",-5.103208382869875,0.00607721721384402
MPC,0.68177946892511,0.2130179469873517,"[ 4.90507465e-04 -7.19677345e-04  3.42101954e-05  4.54234000e-04
 -5.70316895e-04 -3.42577634e-04]",-1.494420819186332,"[ 0.01565385  0.00106113 -0.00802339 -0.00278151  0.00265067  0.0135401
 -0.00562538 -0.0027277   0.01088178 -0.00061476 -0.0110501  -0.00243083
  0.00615466  0.00216179 -0.00508407  0.00765369  0.00574316 -0.0087208
  0.01033639  0.00186161]",-4.551230979165514,0.0105542043784279
MRK,0.3414376648559339,0.6350716347290255,[ 0.00096564  0.00104036 -0.00012825  0.00014055 -0.00010015 -0.00032718],-0.9386655778101293,"[ 9.54007681e-03 -2.41778564e-04 -1.25041494e-03  4.25438190e-03
 -3.40464592e-03 -9.57699198e-04  1.28598124e-05  5.33087702e-03
  4.29329668e-03 -1.05829273e-02 -5.43077621e-03  5.14166687e-03
  9.00673495e-06  4.32390462e-03  7.15524349e-03  7.63050697e-04
 -5.71056987e-03 -6.93831075e-03 -5.12175753e-03 -6.28353237e-03]",-4.7976262908697205,0.008249305278320514
MS,0.5878148789964661,0.3866848925894735,[ 0.0008346   0.00089283 -0.00010269  0.00015102 -0.00017255 -0.00023999],-1.181127174619179,"[ 0.01474485  0.00134494 -0.00652865 -0.00294979 -0.00057297  0.01355171
  0.00021364 -0.00139165  0.00285198 -0.00656424 -0.00414219  0.00670487
  0.00013897 -0.00129452  0.00448437  0.00701602 -0.00500445 -0.00880924
  0.00635302 -0.00363232]",-5.2260648957761555,0.0053746334869049246
