,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5569093416860063,0.3982960192503836,[0.00258835 0.00280977 0.00066576 0.0003007  0.00055302 0.00022553],1.35581263623325,"[ 1.49697678e-02 -3.95223717e-04 -1.55501400e-03  1.50130825e-02
 -1.19430160e-02  9.39778138e-03 -7.32841836e-03 -5.75270590e-03
  2.39743430e-03 -9.52246378e-03  1.00764886e-02  2.34207719e-03
 -4.86624790e-03  9.13532102e-03 -8.61958816e-03  1.25065592e-05
 -2.79569062e-03 -4.13194114e-03  1.71655584e-03  5.99849821e-03]",-4.941534014418512,0.007143631529051236
ROP,0.5664380613831476,0.40811890567063797,"[ 2.74456179e-03  1.13489528e-03  1.15009674e-03 -4.41578073e-04
  7.36900753e-04  5.46656236e-05]",1.5272737675547556,"[ 0.00920419 -0.00790478 -0.00490347  0.00040149 -0.00586433 -0.00078214
 -0.00531696 -0.00658073 -0.00524022 -0.01006785  0.00069913 -0.00252964
 -0.00641844  0.009292   -0.01456098  0.0083246  -0.01012625  0.00068381
  0.01792181  0.01740697]",-4.7504464061435945,0.008647833895149377
ROST,0.6409714119747959,0.2733927164154473,"[ 3.14322303e-03  8.39783881e-04  1.28610759e-03  8.21172471e-05
  3.95211281e-04 -4.29524866e-04]",1.6117507374157447,"[ 1.71874007e-02 -6.36468491e-04  4.37883837e-03  1.77810023e-02
 -5.87637618e-03  1.73570757e-02 -8.67090988e-03  6.99439354e-03
 -4.17659600e-03 -5.50070778e-03  7.35987578e-03 -8.52334236e-04
  7.20457108e-04  5.34730704e-03 -4.74071173e-03 -8.15327625e-05
  1.55683184e-04 -5.28465885e-03  9.01525920e-03  1.21435539e-02]",-4.532250202986135,0.010756444636301446
RSG,0.5577105950813542,0.41207407212681585,"[ 8.78398627e-04  1.88116528e-03  2.24727869e-04 -4.23067122e-05
  5.34424657e-04  6.43533780e-04]",0.8471889285249405,"[ 0.01334674 -0.00282808  0.00012162  0.00969834 -0.00304533  0.00778086
 -0.00157574  0.0016226   0.00175981 -0.00122439  0.00528361  0.00394997
 -0.00351952  0.00673311 -0.00395348  0.00024147  0.00071492  0.00091593
 -0.00124846  0.01109466]",-4.785103870519363,0.008353256045835486
RTX,0.5781897431575475,0.36368594220499495,"[ 1.02648583e-03  2.03601349e-03  5.88904857e-04 -3.45822972e-04
  7.36291939e-04  5.05628300e-05]",1.3151102915261996,"[ 0.01493855 -0.00152753  0.00105156  0.01382175 -0.00700042  0.01199575
 -0.00734615  0.00208424 -0.00307316 -0.00602663  0.00478247  0.00054774
 -0.0046593   0.0076353  -0.00981543  0.0015172  -0.00487844 -0.00439188
  0.00446139  0.01063206]",-5.005415980896047,0.006701553050287027
SBAC,0.48618639074560577,0.45211686377312205,"[ 2.90064658e-03 -4.27392185e-04  1.13837182e-03 -1.93541342e-04
  2.99339905e-04 -1.54732761e-05]",1.3175950360321973,"[ 0.0093055  -0.00743318 -0.00467152  0.00055106 -0.0052168  -0.00131143
 -0.00409871 -0.00820891 -0.00321002 -0.01197394  0.00309831 -0.00506646
 -0.00340844  0.00220725 -0.00956481  0.00163078 -0.00501604 -0.0016018
  0.00943519  0.02240055]",-4.51001704725022,0.010998272683902341
SBUX,0.5627438500475359,0.3825731926465798,"[ 2.40586912e-03  1.33891625e-05  5.54486533e-04  5.39926258e-04
 -4.50256723e-05  4.96208915e-04]",1.1509933690446665,"[ 1.31308014e-02 -2.08105591e-03 -2.45814930e-03  1.18103376e-02
 -1.06359376e-02  9.39450733e-03 -9.57551812e-03 -9.32987308e-05
 -6.22922330e-03 -6.59481439e-03  1.09656773e-03 -4.86403466e-04
 -2.27883826e-03  5.56672764e-03 -3.49356600e-03  3.58744753e-03
  2.84571275e-04  1.84202327e-03  1.34311986e-02  1.08953547e-03]",-4.691422392743408,0.00917362836937225
SCHW,0.5736647845459104,0.3604222138022143,"[ 4.97573133e-03  1.69696548e-03  7.60295347e-04  4.06372676e-04
  6.62540075e-05 -3.41014710e-05]",1.3737372601094215,"[ 1.21145069e-02 -3.80387703e-03 -3.04815896e-03  9.10189982e-03
 -9.73699348e-03  7.67152662e-03 -9.29198266e-03  6.55749475e-05
 -7.05089682e-03 -5.56946799e-03  2.67763756e-04  1.61468217e-03
 -5.26218909e-03  1.33148239e-02 -1.06483751e-02  1.03993030e-02
 -7.27600940e-03  2.70080348e-03  1.50001393e-02  3.44428729e-04]",-4.295530638271374,0.013629337529981455
SEE,0.6363941599243498,0.2631886957693823,"[ 3.41899847e-03  4.50726965e-03 -7.89273436e-05 -6.78932303e-06
  2.94366826e-04 -9.61548905e-04]",1.8178876431466697,"[ 0.01869715  0.00167696  0.00293355  0.02247747 -0.01207466  0.01857009
 -0.01039982  0.00334386 -0.0008129  -0.00512989  0.00906964  0.00403112
 -0.00218982  0.01073182 -0.00521775  0.00236731 -0.0012852  -0.00183888
  0.00379222 -0.00217659]",-4.56143646589226,0.01044704134131068
SHW,0.6182754830946301,0.2810092198783814,"[ 4.44176928e-03  1.77188936e-03  1.39603088e-03  4.11977209e-05
  5.61164907e-04 -2.37680228e-04]",1.756436964431344,"[ 0.01900823  0.00116697  0.00501293  0.02092543 -0.00657021  0.01692134
 -0.0044002   0.0027347   0.00591016 -0.00354326  0.01276396  0.00517058
 -0.00312542  0.00589842 -0.00315942 -0.00705092  0.00406767 -0.00688931
 -0.00770703  0.00900901]",-4.674847905382254,0.009326943607777522
SJM,0.50795904838485,0.4641786305287198,[ 0.00063143 -0.00041306  0.00105299 -0.00052179  0.00069813  0.00040028],0.9996256882442109,"[ 0.00912153 -0.00685221 -0.00509385  0.00055518 -0.00408794 -0.00184786
 -0.00116901 -0.00624702 -0.00076087 -0.00526977 -0.00040645  0.00111815
 -0.00872191  0.00607116 -0.01055761  0.00230113 -0.00515573 -0.0008871
  0.01034676  0.01234255]",-4.519419102043976,0.010895350917711733
SLB,0.2628457730882547,0.6364113739339424,[ 0.00305368 -0.00167781  0.0005975  -0.00054949 -0.00024022 -0.00079706],-1.5275154927834467,"[ 0.01457082 -0.000669    0.00358525  0.01353103  0.00013652  0.01550191
 -0.0046223   0.01422972 -0.00825351  0.00247703 -0.0018644  -0.0028603
  0.00629736 -0.0049777   0.00656646 -0.00011105  0.00324952 -0.00076724
  0.00814091 -0.01565249]",-3.948155557720458,0.01929024873350018
SLG,0.5852124093909795,0.35847015479470995,"[2.96822771e-04 2.19885771e-03 1.13644707e-04 1.78023798e-05
 4.60219598e-04 8.33404487e-05]",1.3498430099048087,"[ 1.69939819e-02 -7.92912849e-05  4.13863310e-03  1.65133627e-02
 -2.97616358e-03  1.37269932e-02 -1.91454069e-03  3.80340950e-03
  4.32147491e-03 -2.09607890e-03  9.60388732e-03  3.01615263e-03
 -1.88918753e-03  2.74948886e-03 -3.41825578e-03 -6.32591182e-03
  1.37804548e-03 -1.04063406e-02  8.22176581e-04  1.87406844e-03]",-5.117295804349206,0.005992205100190839
SNA,0.5638753880299907,0.38850474884723923,[0.00334149 0.00251562 0.00084407 0.00020106 0.00054514 0.0002342 ],1.4209539113362932,"[ 0.01458434 -0.00052162 -0.00300021  0.01428812 -0.01314463  0.00729074
 -0.00614554 -0.00822059  0.00441406 -0.00811438  0.00783134  0.00492597
 -0.00932127  0.00866114 -0.00827073 -0.00293965  0.00045233 -0.00240699
  0.00157144  0.01271752]",-4.722023664089605,0.008897155464243496
SNPS,0.5756045148376215,0.38167628134639936,"[3.00373964e-03 1.69204071e-03 1.18459390e-03 4.86345034e-05
 7.27165997e-04 4.41735465e-04]",1.3947549266693642,"[ 0.01252552 -0.00375651 -0.00225575  0.0093215  -0.00939258  0.00759076
 -0.00955192 -0.00222369 -0.00646092 -0.01007013  0.00295438 -0.00225648
 -0.00409261  0.00860912 -0.01129207  0.00581289 -0.00656883 -0.00163921
  0.01511015  0.01098973]",-4.860287648040806,0.007748254800242292
SO,0.5537245969422462,0.3912238884047755,[-0.0008202   0.00106035  0.00025829  0.0001781   0.00040277  0.00038561],0.9986862529682929,"[ 0.01508932 -0.00074561  0.00102387  0.0138293  -0.00457654  0.01057526
 -0.00182966  0.00291523  0.00261615  0.00101728  0.00352789  0.00572385
 -0.00520072  0.00514578 -0.00232193 -0.00152835  0.00158035  0.00106938
 -0.00014761  0.00377328]",-4.9005256979905845,0.007442669445949758
SPG,0.5566170704401366,0.3824333520604405,"[-8.33311176e-04  1.29146054e-03 -6.01970887e-05 -5.96007828e-04
  4.98393640e-04 -2.51924917e-04]",1.2669361749436958,"[ 1.59533058e-02 -2.19042651e-03  5.26544430e-03  1.26386756e-02
  1.67732507e-03  1.20127788e-02 -6.58632410e-05  4.36386179e-03
  4.36257687e-03 -4.49590719e-03  1.41930124e-02 -5.38750663e-04
  4.04354402e-03  3.30746181e-03 -4.49706057e-03 -2.93051637e-03
 -2.31914589e-03 -1.16958119e-02  1.85570642e-03  3.21738496e-03]",-4.891554835278517,0.007509736988841728
SPGI,0.5741850880459339,0.38728554532251114,[ 0.00299098  0.00069532  0.00062976  0.00054081 -0.00011759 -0.00036272],1.6889355734117248,"[ 0.00987351 -0.00797379 -0.00379118  0.00175498 -0.00672707  0.00155346
 -0.0083669  -0.00602504 -0.00776373 -0.01435129  0.00407158 -0.00641705
 -0.00195308  0.00875782 -0.01483482  0.00887825 -0.01097127 -0.00363929
  0.02110971  0.01493032]",-4.7657980534720155,0.008516089235193739
SRE,0.5494303540737122,0.4080479661548293,[0.0027901  0.00010041 0.00095528 0.00041911 0.000153   0.00034739],1.379004408010172,"[ 0.00900095 -0.00848059 -0.00340304 -0.00049536 -0.00206754  0.00050671
 -0.00379948 -0.00134019 -0.00640046 -0.00612686  0.00029277 -0.00186543
 -0.00262643  0.01050307 -0.0114033   0.01163841 -0.00918888  0.00320328
  0.02145344  0.01024446]",-4.627612684574323,0.009778074608882446
STE,0.5950504534200807,0.3540550722187384,"[ 1.69807670e-03  2.02941737e-03  3.53753081e-04  1.33924962e-04
  3.43352075e-04 -6.67731683e-05]",1.3100178962584985,"[ 0.01492601 -0.00120034  0.00037256  0.01450946 -0.00879627  0.01228038
 -0.00842461  0.00113985 -0.00241822 -0.00696471  0.00779438  0.00115464
 -0.00209789  0.00995294 -0.00810674  0.00263078 -0.00319773 -0.00610775
  0.0073762  -0.00041481]",-4.476291780512217,0.011375517956866442
STT,0.5742468243336081,0.3786827371377997,[ 0.00287317  0.00098241  0.00099344 -0.00047143  0.00056562 -0.00031368],1.4889618618521472,"[ 0.01113642 -0.00530527 -0.00369742  0.00630238 -0.00904164  0.00524391
 -0.00919859 -0.00225502 -0.00763872 -0.00861566  0.00131539 -0.00106618
 -0.00401674  0.01259944 -0.01237269  0.01122591 -0.00906665  0.00131716
  0.02032779  0.00452354]",-4.466706113902939,0.011485084173162949
STX,0.6280937074730939,0.30257909906316816,[ 0.00282422  0.00028156  0.00156916 -0.00063243  0.0008781   0.00010599],1.809965937350243,"[ 0.01343997 -0.00460277 -0.00058027  0.01013607 -0.00932913  0.00972267
 -0.01167806 -0.00109397 -0.00805378 -0.01261202  0.00600661 -0.00364153
 -0.00271888  0.01225691 -0.01524243  0.00830993 -0.00968055 -0.00460879
  0.01713894  0.01685998]",-4.278759116752078,0.0138598498757837
STZ,0.5460369969583542,0.33428496954838305,[0.00138196 0.00226329 0.00092548 0.00038759 0.0006459  0.00022997],1.3371572961720086,"[ 0.01600235 -0.00138366  0.00368602  0.01440901 -0.00250292  0.0131099
 -0.00297953  0.00419084  0.00314905 -0.00383519  0.01453424  0.00237961
  0.00456008  0.01036133 -0.00353694  0.00380323 -0.00070798 -0.00340558
  0.00955404  0.0044421 ]",-4.256299704903908,0.0141746558984597
SWK,0.560668524949657,0.40144336781471457,"[ 3.03863086e-03  1.59894075e-03  5.20577698e-04  4.29799120e-06
  2.19084561e-04 -3.05921007e-04]",1.3272127483042933,"[ 0.0134243  -0.0025167  -0.00181857  0.01107833 -0.00947021  0.00756009
 -0.00703565 -0.00460525  0.00017975 -0.00955585  0.00895256  0.00148146
 -0.00536533  0.01123293 -0.01171701  0.00187837 -0.00438179 -0.00583813
  0.00587744  0.01114388]",-4.899299767915459,0.007451799233359813
SWKS,0.6874904814578214,0.18653170829283816,[ 0.0062592   0.00599697  0.00130731  0.00075083  0.00078253 -0.00040043],2.2166430607708145,"[ 0.02134114  0.00257606  0.00445744  0.02685198 -0.01490283  0.02102598
 -0.01141759  0.0009249   0.00226315 -0.00675034  0.0107968   0.00555138
 -0.00640402  0.00916511 -0.00592348 -0.00468743  0.00275535 -0.0053266
 -0.00055163  0.01026985]",-4.4258207076532,0.011964388005526207
SYF,0.574742626046435,0.35989930266782194,"[ 2.13199665e-03  1.83791084e-03  9.73367683e-04  3.55448590e-04
  4.77480434e-04 -5.03424625e-05]",1.4726455498968307,"[ 0.01586226  0.00024189 -0.00069299  0.0171164  -0.01271856  0.01208246
 -0.00907466 -0.00326867  0.00064458 -0.00882251  0.00965825  0.00244326
 -0.00361716  0.0096205  -0.00690155  0.00089477 -0.00119327 -0.00201581
  0.00087215  0.00658426]",-4.6472656605930585,0.009587782372290713
SYK,0.6042460394832413,0.34871435706191944,[ 0.00103932  0.00348202  0.00038662 -0.0002972   0.00097312  0.0004063 ],1.5055276218302183,"[ 0.01351679 -0.00446552  0.00144508  0.00949018 -0.00431703  0.01071036
 -0.00873935  0.00348297 -0.00811356 -0.00935452  0.00484748 -0.00473693
  0.0002068   0.00762241 -0.0115331   0.00655419 -0.00834227 -0.00505467
  0.0166456   0.01213883]",-4.697797538596387,0.009115331174521579
SYY,0.5874261136485712,0.3762293560322961,[ 0.00217233  0.00155408  0.00055861  0.0001694   0.00028379 -0.00011347],1.3056223498789448,"[ 1.46561777e-02 -3.36059242e-03  3.52417895e-03  1.06562842e-02
 -6.08268785e-04  1.05991560e-02 -3.30436763e-03  2.47702661e-03
 -8.80327995e-05 -7.89224752e-03  1.02423920e-02 -3.13796811e-03
  2.35805996e-04  2.03593047e-03 -7.84457943e-03 -4.33228317e-03
 -2.69600030e-03 -1.15978181e-02 -1.57364486e-03  1.65482969e-02]",-4.852944989364825,0.007805356974910781
T,0.35124960519205584,0.6133396100080802,"[ 1.28192039e-03 -1.05119517e-03  4.57369191e-04 -1.92607437e-05
 -1.42893655e-04 -3.07850596e-04]",0.9847480159287392,"[ 7.51810032e-03 -9.18427901e-03 -5.46018093e-03 -4.56046319e-03
  2.43926482e-05 -6.47212365e-03  2.93878419e-03 -8.82517455e-03
  2.44166449e-03 -6.96657896e-03  5.18603555e-03 -1.89149356e-03
  5.35399029e-04  3.37571678e-03 -4.38385184e-03  5.49710870e-03
 -4.88296926e-03  5.71658207e-03  2.84775578e-03  1.04650489e-02]",-4.628952265098831,0.00976498485991303
TAP,0.5214968619827026,0.44022884567031006,[ 0.00271167 -0.00128224  0.001851   -0.00048777  0.00060943 -0.00019898],0.8642969988998214,"[ 0.01162563 -0.00438557 -0.00217002  0.00628237 -0.00497045  0.00410611
 -0.0036033  -0.00391778  0.00032205 -0.00874066  0.01005017 -0.0014014
  0.00248394  0.00803548 -0.00630815  0.00595443 -0.00563081 -0.00075127
  0.0037977   0.00298063]",-4.203558907318756,0.014942303805472696
TDG,0.5840110359027901,0.38304608334527296,[0.00351111 0.00049149 0.00134299 0.00044518 0.00033212 0.00019046],1.433450761413784,"[ 1.45414516e-02 -4.14406847e-03  4.00943845e-03  9.75941569e-03
  4.25656576e-05  1.06000788e-02 -3.98614920e-03  2.59026286e-03
 -1.09611447e-03 -9.79954382e-03  1.24882809e-02 -4.63688270e-03
  2.54676149e-03  4.70992122e-03 -1.02309810e-02 -4.76263569e-04
 -5.98130700e-03 -1.19938183e-02  4.13318400e-03  1.69549172e-02]",-4.9686357392739176,0.0069526267631836065
TDY,0.5356151550740833,0.4163962530704356,[ 0.00114355  0.0010814   0.00096518 -0.00049848  0.00071269 -0.00038551],1.7409425186622713,"[ 0.00769741 -0.00943906 -0.00770455 -0.00218198 -0.00857343 -0.00368182
 -0.00715361 -0.00889349 -0.00839071 -0.01120437 -0.00203121 -0.00417003
 -0.00277596  0.00896234 -0.01005892  0.01439088 -0.00940624  0.00931655
  0.02681668  0.00701478]",-4.5880965477955495,0.010172202258261745
TEL,0.6206704017499204,0.3294116462749685,"[ 3.11517310e-03  2.28179374e-03  1.06939075e-03 -9.00713775e-05
  6.28072979e-04 -4.58082065e-04]",1.5832821963458037,"[ 0.01331319 -0.00311777 -0.00226716  0.01106783 -0.01120277  0.00834449
 -0.01035849 -0.00356777 -0.00528412 -0.01123806  0.00544691 -0.00176303
 -0.00309157  0.01069321 -0.01166806  0.00737681 -0.00722887 -0.00176933
  0.01974119  0.00912934]",-4.439689970438729,0.011799596176357164
TER,0.5870903421856934,0.3479614163261391,[ 0.00434059  0.00145436  0.00087502 -0.00052826  0.000334   -0.00093304],1.5101042865278487,"[ 1.29068364e-02 -2.66567492e-03 -3.82392606e-03  1.13108170e-02
 -1.34884311e-02  7.68193407e-03 -1.11011600e-02 -4.50222224e-03
 -5.92004918e-03 -9.89889183e-03  1.52660691e-03 -4.08337822e-05
 -6.86530881e-03  9.83544257e-03 -1.05269037e-02  5.81782762e-03
 -4.82553941e-03  2.18790653e-03  1.40762086e-02  1.16539903e-02]",-4.483461485417177,0.011294250529836533
TFC,0.6183321332464705,0.3583578506867105,"[ 9.21739936e-04  7.59341418e-04  6.05565647e-04 -2.72113432e-04
  4.88197736e-04  7.41734338e-06]",1.6100979991699162,"[ 0.00757739 -0.01099071 -0.00384182 -0.00425633 -0.00044817 -0.00076055
 -0.00507771  0.00136329 -0.01265803 -0.00556677 -0.00594891 -0.00514048
 -0.00107014  0.00802159 -0.01068801  0.01569942 -0.01224462  0.00657501
  0.02294858  0.00303429]",-4.5986826872760185,0.010065085881129966
TFX,0.5695364642554372,0.4009798218130059,"[ 2.41473868e-03 -2.86669375e-05  7.70846189e-04 -4.14777657e-04
  2.05580208e-04 -6.20735739e-04]",1.5661497068417705,"[ 0.00934704 -0.00865529 -0.0032247   0.00010357 -0.00403304  0.00105825
 -0.00693605 -0.00375105 -0.00901858 -0.01218824  0.00054242 -0.00694223
 -0.00294805  0.00571148 -0.01389776  0.00760401 -0.01061429 -0.0019445
  0.01755861  0.01794184]",-4.89837457593568,0.007458696768525537
TGT,0.859497257325038,0.0568711295671271,[ 0.00262812  0.00334178 -0.0003439   0.00072621 -0.00026024 -0.00075762],1.8430973379030038,"[ 0.01889427  0.00027213  0.00584056  0.02085472 -0.00711011  0.01946691
 -0.00948005  0.00544848 -0.00175925 -0.0086234   0.01260694 -0.00210449
  0.00345806  0.00290811 -0.00214654 -0.004101    0.00251537 -0.00706842
 -0.00505899  0.01113346]",-4.820240728121956,0.008064845470297923
TJX,0.5868696407733441,0.3634493439375781,"[ 1.44299918e-03  1.88410145e-03  3.05052115e-04  3.33635883e-04
  2.24233262e-04 -7.76493075e-05]",1.3020837669752041,"[ 1.21706383e-02 -5.43666375e-03  6.97702643e-04  6.45456399e-03
 -1.30526125e-03  8.42115099e-03 -5.37982206e-03  6.10187172e-03
 -7.99843216e-03 -3.13374682e-03 -7.89610655e-05 -1.71229233e-03
 -8.14187318e-04  8.17660032e-03 -8.79126963e-03  9.35591381e-03
 -7.41551554e-03  7.72613953e-04  2.12139154e-02  6.61771503e-03]",-4.879090895486547,0.007603923647626308
TMO,0.5871886465321301,0.3697228018655205,"[ 2.68431721e-03  4.98352767e-04  8.61502775e-04 -2.22444776e-05
  3.66944290e-04  2.94771760e-04]",1.3492395742179384,"[ 0.01392645 -0.003459    0.00172957  0.01079404 -0.00438841  0.0113205
 -0.00799371  0.0031592  -0.00610685 -0.00940276  0.00670893 -0.00503066
  0.00211086  0.00363351 -0.00675113  0.00136686 -0.0025146  -0.00629685
  0.01163391  0.01508041]",-4.503755523481503,0.011067354683311898
TMUS,0.4714356598070443,0.4733855482840174,"[ 2.18130669e-03 -1.38211792e-03  1.64739862e-03  3.68014239e-04
 -3.34427122e-05 -3.70074845e-04]",0.005137513040356672,"[ 0.01210911 -0.00579497 -0.00225358  0.00500833 -0.0015832   0.00317694
  0.00043108 -0.00061404  0.00070368 -0.00206058  0.00296058  0.00098259
 -0.00106295  0.00147505 -0.00069962  0.00020267  0.00040392  0.00100725
  0.0024444  -0.00116194]",-3.227173832604018,0.039669453027934974
TPR,0.65028885560271,0.2912262307620086,[ 0.00400519  0.00011241  0.00158913  0.00115714 -0.00012054 -0.00021181],1.4412523757784088,"[ 0.01529415 -0.00223138  0.00263338  0.01218338 -0.00160717  0.00974952
 -0.00017746  0.00181974  0.00448881 -0.00173914  0.00721098  0.00295186
 -0.00353168  0.00073547 -0.00154616 -0.00725392  0.00432323 -0.0014259
 -0.01290059  0.02332343]",-4.444833828561417,0.01173905656479345
TROW,0.5590865733642868,0.3826713450483479,[ 0.00299353  0.00140975  0.0010114  -0.00027531  0.00054491 -0.00032231],1.3292087246348867,"[ 0.01240894 -0.00369685 -0.00244263  0.00907769 -0.00851561  0.0071824
 -0.00784419 -0.00092189 -0.00542398 -0.00626253  0.00081925  0.00087221
 -0.00639416  0.01084735 -0.01165447  0.00759003 -0.00756809  0.00156549
  0.01293264  0.00973943]",-4.735932479302758,0.00877426319705835
TRV,0.5750620291764154,0.3955280247822738,[ 0.00180983  0.00147921  0.00066417  0.00028591  0.00031314 -0.0001324 ],1.3611470427884595,"[ 1.32418639e-02 -4.48055977e-03  1.35363587e-03  8.55250517e-03
 -2.96446617e-03  9.06497603e-03 -6.26095381e-03  1.57951896e-03
 -4.42849229e-03 -9.44839228e-03  7.81518700e-03 -3.78411468e-03
  2.92565284e-05  7.76195107e-03 -1.18505993e-02  4.53977611e-03
 -8.12590977e-03 -7.23331404e-03  1.10488054e-02  1.21282874e-02]",-5.0563195800873935,0.006368956866128686
TSCO,0.6403061343931122,0.2884468292801596,[0.00512475 0.00217346 0.00198347 0.00137743 0.00055419 0.00104995],1.8402083192929135,"[ 0.01640583 -0.00080767  0.00030513  0.01709226 -0.0127041   0.01250112
 -0.0097548  -0.00453398  0.00190337 -0.01139437  0.01360837  0.00268566
 -0.00538751  0.01275194 -0.01157447 -0.0022293   0.00013322 -0.01237557
  0.01159152  0.01376914]",-4.249027003313172,0.014278119715659291
TSLA,0.16870948107513792,0.7126707487479812,[ 0.0039865   0.00016934  0.00108241 -0.000302    0.00054803  0.00109311],-1.7022877656235695,"[ 0.01510428  0.00061201  0.00376723  0.01411696  0.00253982  0.01362934
  0.00213125  0.01304498  0.00060925  0.0090968  -0.00188381  0.00406814
  0.00027101 -0.00728424  0.00913413 -0.00942431  0.00871427 -0.00508403
 -0.00392324 -0.02057772]",-4.238873603385791,0.014423829649171388
TSN,0.5131792627439951,0.44496629756741213,[ 0.00059866 -0.00083133  0.00045132 -0.00023442  0.00019437  0.00027184],0.9714845038404962,"[ 9.53460757e-03 -6.81320535e-03 -3.81371028e-03  1.59180983e-03
 -4.40413211e-03  7.79404887e-04 -4.87085095e-03 -5.28096836e-03
 -4.54269942e-03 -1.22570948e-02  6.95557214e-03 -7.45822312e-03
  6.39364395e-03  2.12869414e-03 -3.99323541e-03  6.94721132e-03
 -6.76719241e-03 -8.67067788e-05  6.08145834e-03 -2.68887548e-03]",-4.412929165093969,0.012119625900727283
TT,0.5807594920267759,0.3784706479885809,"[ 4.07593884e-03  6.31005338e-04  1.50451776e-03 -3.94206344e-04
  6.69701865e-04 -1.60945975e-05]",1.4519849388580082,"[ 0.01219519 -0.00399806 -0.00325402  0.00818414 -0.00961969  0.0047628
 -0.00698916 -0.0064316  -0.00121123 -0.01009679  0.00569192  0.00097402
 -0.00824732  0.01096935 -0.01386937  0.00248432 -0.00548449 -0.00433316
  0.00985806  0.01786602]",-4.843537162124267,0.007879134925833909
TTWO,0.6244651035746415,0.29836492492970407,[ 0.00496449  0.00158058  0.00162195  0.00056312  0.00035634 -0.00022075],1.7582739552325177,"[ 0.01625251 -0.00065847  0.00049163  0.01754047 -0.01284595  0.01441866
 -0.01213582 -0.00060658 -0.00359725 -0.01056914  0.01013172  0.0002494
 -0.0010442   0.01306366 -0.01005404  0.0061504  -0.00523057 -0.00359355
  0.01140124  0.0066885 ]",-4.117311174820654,0.016288251876213904
TXN,0.624766411161925,0.30551608002694725,[ 0.0027494   0.00244508  0.00063412 -0.00021217  0.00053089 -0.00038945],1.6743898022126986,"[ 0.01518145 -0.00076536 -0.00188427  0.01589522 -0.01481114  0.01113258
 -0.01191544 -0.00487902 -0.00328268 -0.01183573  0.00641558 -0.00010025
 -0.00582578  0.00906934 -0.0102457   0.00186086 -0.00314515 -0.00332664
  0.01320257  0.01061429]",-4.671099714062131,0.009361968375611807
TXT,0.5932291158334589,0.3411494056717871,[ 0.00426277  0.00247544  0.00167813 -0.00055393  0.00102082 -0.00051427],1.7313072636615865,"[ 0.01421099 -0.00193127 -0.00325473  0.01274398 -0.01359729  0.00607745
 -0.00723703 -0.01060955  0.00414178 -0.01186889  0.01121293  0.00320773
 -0.00788593  0.01165256 -0.01165609 -0.00041134 -0.00177383 -0.00409583
  0.0077544   0.02138984]",-4.192644032513106,0.015106290499901105
TYL,0.5670549701849393,0.38360879188573693,"[ 5.57741538e-03  2.25984661e-03  1.94584753e-03  6.05388947e-05
  8.31850275e-04 -1.54521534e-04]",1.4813722105231293,"[ 0.01156107 -0.00445498 -0.00443994  0.00752606 -0.01111399  0.00442669
 -0.0087003  -0.00602038 -0.00407272 -0.00987559  0.00310878  0.00070231
 -0.00814875  0.01229995 -0.01444075  0.00547121 -0.00720324 -0.00503331
  0.01700496  0.00716054]",-4.304989490153871,0.013501027434777543
UAA,0.5460511433040973,0.3917311006755227,[ 0.00518415  0.00114329  0.00135346  0.00037415  0.00018399 -0.00031949],1.2092995761401133,"[ 1.30679789e-02 -1.77579298e-03 -4.10788842e-03  1.09781863e-02
 -1.19760136e-02  4.53062262e-03 -5.85037955e-03 -9.57142866e-03
  2.02936041e-03 -1.06992726e-02  6.03213277e-03 -7.59779839e-04
 -4.40229552e-03 -5.77144565e-04 -2.50705860e-03 -5.38085060e-03
  1.80731981e-03  4.11634067e-05 -8.90812208e-03  1.11015243e-02]",-4.510614224001056,0.010991706731868238
UAL,0.6683903509930111,0.20220071851836957,[ 0.00519664  0.00188633  0.00160453 -0.000141    0.00088803  0.0006227 ],2.153466655188608,"[ 0.02002412  0.00213469  0.00283104  0.02551413 -0.01588557  0.02070746
 -0.01282557  0.00293034 -0.00051745 -0.00444524  0.00868479  0.00718162
 -0.00513999  0.01280587 -0.0035393  -0.00085041  0.00573213 -0.00353803
  0.00998228 -0.00140508]",-4.326874392747269,0.013208768458735986
UDR,0.5517250299457167,0.3995007704241772,"[-8.59695801e-04  1.59250686e-03  1.08507435e-04 -2.06862304e-04
  5.36841104e-04  8.61336007e-05]",1.0503902547537476,"[ 0.01544628 -0.00039325  0.00118688  0.01463338 -0.00541773  0.01092171
 -0.00258105  0.00140309  0.00327116 -0.0018481   0.00708515  0.00393119
 -0.00241892  0.00481739 -0.00250151 -0.00195473  0.00104302 -0.00349962
  0.00523044 -0.00043923]",-4.875396705647094,0.007632065934575699
UHS,0.6610174976790806,0.283487048344278,[ 0.00246462 -0.00043378  0.00123162  0.00013079  0.00032844  0.00040326],1.1854595247782997,"[ 0.01392562 -0.00363268  0.00273068  0.00967474  0.00060452  0.01057393
 -0.00181491  0.00805555 -0.00292575  0.00193395 -0.00145409  0.0025243
 -0.00663183  0.00199356 -0.00456857 -0.0040987   0.0027321  -0.00336041
  0.00518956  0.0183298 ]",-4.431359657712439,0.011898301053001088
