,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.18848607254239438,0.7157169737304699,[-0.00227028 -0.00235786  0.00051002 -0.00046915  0.00037531  0.00081792],-1.7903178427954,"[ 0.00498947  0.0061193  -0.01560223  0.01172398 -0.01416262 -0.0103771
  0.00648936 -0.00502258 -0.00455559  0.00075039  0.00154386 -0.00910114
  0.0025665   0.00341991 -0.00875942 -0.0065875   0.00871471 -0.01135771
 -0.0153114  -0.00683698]",-4.2913702507340075,0.013686158973637428
KLAC,0.605357190908815,0.2907132978004867,[ 0.00012272 -0.00190344  0.00070038 -0.00106131  0.00031544 -0.00047723],1.4725253855338758,"[ 5.84062911e-03 -2.79991461e-05 -1.04372264e-02  8.58226253e-03
 -1.21877608e-02 -7.51872206e-03  6.12894563e-03 -1.24173281e-02
  2.96776387e-03 -2.39200479e-03  6.85743623e-03 -3.37931549e-03
  8.82678440e-03  7.67014786e-04  1.07475783e-02  3.43941066e-03
  1.04107502e-02  1.05160834e-02  1.37424459e-02  5.38705266e-05]",-4.749941975997397,0.008652197223670098
KMB,0.29699339477978276,0.6345966799695149,"[-5.53508254e-04 -4.83795122e-04  5.94670944e-05 -4.39139364e-04
  1.89531944e-04  1.37490200e-05]",-1.4855342151795503,"[ 0.00474167  0.00374625 -0.0138129   0.009138   -0.01094797 -0.01034683
  0.00923402 -0.00508561 -0.00181996  0.00298761  0.00269406 -0.00445385
  0.00201137  0.00606216 -0.00851408 -0.00303673  0.00800742 -0.00675531
 -0.00944812  0.0031257 ]",-4.827652818654994,0.008005289096817284
KMI,-0.03389765197026641,0.9625578936399348,"[-4.55441114e-05  1.97924878e-03 -7.78073434e-04  2.14188104e-03
 -6.47650577e-04  1.13159072e-03]",-1.0409019825612658,"[ 0.00358955 -0.00208011 -0.0081284   0.00420812 -0.0041915  -0.00618861
  0.01091548 -0.00205917  0.00139021  0.00950915 -0.00348866  0.004734
 -0.00503193  0.00291032 -0.00692956 -0.00265875  0.00142897 -0.00580914
 -0.00520435  0.0051606 ]",-3.95116806863364,0.019232224092486858
KMX,0.3872473188911249,0.5289255813846689,[-0.00023357 -0.00113355  0.00044334  0.00195099 -0.00046823  0.00148681],1.4647092266122748,"[ 0.0053311  -0.0110039   0.00415335  0.00630179 -0.00650668  0.01440891
 -0.01512851 -0.00387241  0.00112485 -0.01142169  0.00541379  0.00192613
 -0.00043379 -0.00151577  0.00925706  0.00160791 -0.00036043  0.01194037
  0.00459219  0.00473603]",-4.274882653694839,0.013913681342241286
KO,0.3795659516740589,0.5803260705668534,[-0.00248345 -0.00084428 -0.0001858  -0.00071705  0.00036523  0.00042735],-1.2720845618402798,"[ 5.43589108e-03  2.30007424e-04 -8.41275627e-03  9.71574732e-03
 -8.71513545e-03 -1.25949843e-03  7.40474739e-04  3.00571042e-03
 -6.94135867e-03  2.60740600e-03 -4.00665970e-03 -8.29722670e-03
  1.32226450e-03  5.12040101e-04 -9.16778609e-03 -2.01354433e-03
  6.24923592e-05 -9.70913199e-03 -1.69213394e-02  5.99115049e-03]",-5.331210559994344,0.004838209522835045
KR,0.5313735757034735,0.38598801779347097,"[ 1.74233445e-03 -1.12068320e-03  9.36782324e-04 -1.60619985e-04
  9.27436555e-05 -2.77751333e-04]",1.2824491437274161,"[ 0.0054342  -0.00572913 -0.0032025   0.00815575 -0.01173781  0.00232262
 -0.00136556 -0.01390179  0.00657641 -0.0031266   0.00499195  0.00614271
  0.00185447  0.00284829  0.00382547  0.0083998  -0.00414196  0.00912359
  0.00593546  0.01687293]",-4.293342605385606,0.013659191617660592
L,0.5505460757950246,0.39242765433188853,[-0.00099501  0.00109528 -0.00063625  0.00103088 -0.00030654  0.00068802],1.1101107911007857,"[ 0.00668561  0.00087055 -0.00941385  0.01177466 -0.01377624 -0.00228699
 -0.0013472  -0.00678932 -0.00216169 -0.00438251  0.00288209 -0.0057307
  0.00242478 -0.00051437  0.00280225 -0.00351295  0.00581739  0.00238608
 -0.00504741 -0.00647733]",-4.937873870631359,0.007169826156417955
LDOS,0.6638308958111968,0.20980832790056084,[ 0.00095721  0.00103607  0.00012926  0.0013426  -0.00017178  0.00091489],1.6345289517546826,"[ 0.00925491  0.0036286  -0.01140591  0.01696403 -0.01911932 -0.00210817
 -0.00446681 -0.00740479 -0.00567359 -0.00667924  0.00199546 -0.01340132
  0.00905208 -0.00216582  0.00200148  0.00215993  0.00073675 -0.00226725
  0.00194036  0.00127228]",-4.778515829719295,0.008408469311403668
LEG,0.3661661479083512,0.5608967355435461,"[-1.28911242e-03 -1.73225347e-04 -1.26362620e-04  1.18440753e-04
  6.75865936e-05  5.17715245e-04]",1.4309247118996697,"[ 0.00412212 -0.01292019  0.00527358  0.00305086 -0.00304469  0.01315631
 -0.01036881 -0.00437853  0.00455589 -0.0069165   0.0051162   0.00812654
 -0.0022724   0.0017262   0.00562468  0.0062735  -0.00710616  0.01125125
  0.007019    0.00959731]",-4.554631998626495,0.010518370294690644
LEN,0.029466795407529736,0.8905634580319771,[-0.00031476 -0.00265839  0.00084435  0.0006309  -0.00014845  0.00067553],1.4785087647122337,"[ 0.00274675 -0.01384702  0.00517666 -0.00117599  0.00211919  0.01095226
 -0.00733828 -0.0015063   0.00473104 -0.00727872  0.00841467  0.00812534
 -0.00196063  0.00248969  0.01055697  0.00223159  0.0023131   0.01588874
  0.01354202 -0.00023766]",-5.054939461335844,0.0063777528512833
LH,-6.692214852936727,7.610324039709531,[-0.00123994 -0.00255155  0.00077426 -0.0005021   0.00029898  0.00043733],-1.029123091379306,"[ 0.00540509 -0.00038436 -0.00870136  0.00974966 -0.01261722 -0.00298888
  0.00108801 -0.00967637  0.00170221 -0.00296052  0.00489659  0.000564
 -0.00094105  0.00425331 -0.00418951 -0.00253456  0.00141405 -0.00652373
  0.00222102 -0.01114254]",-4.175844390796674,0.015362214464372068
LHX,0.6010072821249466,0.3201762612407484,"[-1.28966671e-03  1.28149283e-03 -6.99184191e-04  3.37014678e-04
 -5.50127093e-05  4.25720664e-04]",1.450052280603923,"[ 0.00850487  0.00166764 -0.00953794  0.01594666 -0.01914276 -0.00067248
 -0.00429324 -0.01098294 -0.00173638 -0.00573302  0.00206511 -0.0067198
  0.00501537 -0.00081494  0.0008629   0.00296009 -0.00383424  0.00161673
 -0.00811436  0.00165589]",-4.7657006540302325,0.008516918737927317
LIN,0.3699476707136229,0.598775125803855,"[-7.32910846e-04  4.22248253e-04 -3.56534514e-04  2.55481121e-04
 -6.77561180e-05  2.77479834e-04]",-0.90167233140379,"[ 0.00304261 -0.00307517 -0.00707334  0.00213311 -0.0007973  -0.00464545
  0.00769544  0.00233584 -0.00137076  0.00347862  0.00425011 -0.00135935
  0.00282821  0.00847683 -0.0082214   0.0034694   0.00195838 -0.00297956
 -0.00352316  0.01076134]",-4.698630965610202,0.009107737376158758
LKQ,0.1744502596309762,0.7521753902563828,[-0.00274503 -0.00192633 -0.00064263 -0.00013321 -0.00043864 -0.00025766],-1.5990491700739562,"[ 0.0045857   0.00385897 -0.01368055  0.00898754 -0.00990567 -0.00988883
  0.00940393 -0.00186005 -0.00389417  0.00568728 -0.00232729 -0.00570924
 -0.00019511  0.00185617 -0.00780962 -0.00654513  0.00710205 -0.00914831
 -0.01652729 -0.00386082]",-4.739954332425617,0.008739045267360458
LLY,0.29303290092710743,0.6227614371517481,[-0.00036016 -0.00067979  0.00066302  0.00025212  0.00027708  0.00094755],-1.5699633844401317,"[ 5.54557906e-03  4.14720324e-04 -8.47797016e-03  1.25185616e-02
 -1.65308063e-02 -5.51918235e-05 -4.49744933e-03 -1.06876959e-02
 -8.19214641e-04 -5.58842743e-03 -3.78696029e-04 -4.59127255e-03
 -3.32231107e-04 -6.95547052e-03  8.03481380e-03 -9.39610129e-03
  1.10605298e-02 -5.53836623e-03  1.43354360e-02 -1.53388384e-02]",-4.04622003543396,0.01748835522185718
LMT,0.5546009064190088,0.37675036514780436,"[-2.67377533e-03  2.18968724e-03 -1.47111763e-03 -1.13286261e-04
  2.26732549e-05  2.80533262e-04]",1.2639735993219348,"[ 6.23946739e-03 -3.57765780e-03 -4.89018913e-03  1.03958377e-02
 -1.38085315e-02  2.19639883e-03 -4.02812669e-03 -1.21631429e-02
  2.80873829e-03 -6.16207126e-03  5.01319118e-03 -1.06746042e-03
  6.21607733e-03 -3.95760088e-05  6.72743244e-03  7.99573667e-03
 -4.23800616e-03  5.35356614e-03  1.58948229e-02  1.67080210e-03]",-4.212562076544882,0.014808379491937631
LNC,0.7990102523070048,0.0227756872915287,[ 0.00193174  0.00427309 -0.00040567  0.00250404 -0.00027656  0.0016229 ],2.1421182890954067,"[ 0.01215169  0.00565261 -0.01371494  0.02189346 -0.02609646 -0.005121
 -0.00152447 -0.0154391  -0.00280806 -0.00445592  0.00066384 -0.01172651
  0.00956539 -0.00201852  0.00027173  0.00380377  0.0004952  -0.00159434
 -0.00962762  0.00968726]",-4.399638521165105,0.012281778703810135
LNT,0.38714397834166775,0.5440761517993143,[-0.0026518  -0.00200169  0.00028715 -0.00121735  0.00062207  0.00048115],-1.191162400867353,"[ 0.00462333  0.00086846 -0.01032158  0.00756681 -0.00771064 -0.0058286
  0.00571358 -0.00086561 -0.00311644  0.0025985   0.0005054  -0.00440376
  0.00100371  0.00278382 -0.00363051 -0.00271518  0.00548157  0.00229286
 -0.01901653  0.00451245]",-4.372142021497999,0.01262417034158618
LOW,0.16125495632079914,0.7616902183293602,"[ 1.73536175e-03 -1.87505596e-03  1.15362031e-03  5.14842032e-04
 -6.24439071e-05  2.67400955e-04]",-1.3548878982792008,"[ 0.00373646  0.00173006 -0.0119412   0.00531257 -0.00449171 -0.00931456
  0.01040603  0.00216846 -0.00372544  0.00520688  0.00211531 -0.00432951
  0.0009837   0.00799868 -0.01243886 -0.00253522  0.00513681 -0.01018529
 -0.00914809  0.00220568]",-4.501475480217994,0.011092617520038522
LRCX,0.625313756608872,0.29214173384094083,[-0.00088134 -0.00099433  0.00041756 -0.0008374   0.00048344  0.0002123 ],1.2540830299091357,"[ 5.71279167e-03 -5.71349177e-04 -9.24885736e-03  8.82541785e-03
 -1.11459859e-02 -5.32950884e-03  5.21626352e-03 -8.08259926e-03
 -2.28806321e-05  1.20455185e-03  1.85022674e-05 -5.84760522e-03
  8.87483019e-03 -4.02408130e-03  1.11427637e-02  4.55322106e-03
  6.22161715e-03  9.81588571e-03  6.92559901e-03  6.14494797e-03]",-4.531129502547202,0.010768506145933868
LUMN,-6.272418896339652,7.123770419568558,"[ 1.87604968e-03 -1.66255203e-03  1.16216004e-03 -9.96168655e-05
  3.70310483e-05 -3.03306310e-04]",-1.1716565082688364,"[ 0.00545545 -0.00054602 -0.00819338  0.0101669  -0.01299682 -0.00161565
 -0.0012637  -0.009105    0.00059252 -0.00560102  0.00760695 -0.00255984
  0.00439491  0.00684529 -0.00578434  0.00553638 -0.00749737 -0.00200541
 -0.00793466 -0.00730601]",-3.5182081977223056,0.029652519046949603
LUV,0.7231164332127786,0.15169695624387006,[-0.00070224 -0.00038872  0.00141977 -0.00100225  0.00143167  0.00173725],1.7462521489449228,"[ 0.00826367  0.00366755 -0.01341234  0.0138684  -0.01702031 -0.00904618
  0.00670303 -0.01157521 -0.00043627  0.0009288   0.00154188 -0.00743241
  0.01013821 -0.00024162  0.00478048  0.00718049  0.00272825  0.00764271
  0.00094406  0.01642848]",-4.314101948079769,0.013378558733217336
LVS,0.7694572966499376,0.16397687533359098,[-0.00059216  0.0008147  -0.00040404 -0.00044305  0.00014161 -0.00017697],1.329503609221996,"[ 6.18852296e-03  2.26309064e-03 -1.18353182e-02  9.40029978e-03
 -9.45503286e-03 -7.04238318e-03  4.59908003e-03 -4.57033825e-04
 -6.16152607e-03 -6.80563349e-04  2.27447759e-03 -1.30018281e-02
  9.24881253e-03  3.62592196e-04  7.71771356e-04 -1.15677456e-03
  1.04447315e-02 -3.30697271e-03 -2.13974107e-05 -2.22780610e-03]",-4.433703950712899,0.01187044061839549
LYB,0.6712489205653667,0.22217136193139367,"[ 2.63083055e-03  2.31624933e-03  1.14949721e-05  3.08220961e-03
 -7.35371675e-04  1.42050355e-03]",1.2002179196698153,"[ 6.86672423e-03 -7.48829007e-04 -7.45742845e-03  1.18907342e-02
 -1.34383728e-02  1.27663260e-04 -1.97748013e-03 -5.62452186e-03
 -3.01817825e-03 -8.66544369e-04 -4.38186098e-03 -7.20397749e-03
  4.49976999e-03 -8.64407634e-03  1.05523346e-02 -3.73635264e-05
  1.46981121e-03  4.15422299e-03  6.88238559e-03 -5.37080646e-03]",-4.4802654535252096,0.011330405059465233
LYV,0.5531558578155276,0.4114382134500409,"[-1.02042763e-03 -1.02963991e-05 -1.00521507e-04  1.45541628e-04
  1.14012509e-04  5.80864776e-04]",0.9123771248053114,"[ 0.0044545  -0.00463599 -0.00471865  0.00559577 -0.00640663 -0.00069366
  0.00419356 -0.00485948  0.00175728  0.00452095 -0.00293136  0.00127482
  0.00372807 -0.00258445  0.00606131  0.00977115 -0.01169595  0.00742398
  0.00746758 -0.00232521]",-4.551600401310627,0.010550306141698284
MA,0.7533598767448709,0.20251774599803318,"[ 7.07908638e-04 -9.20713747e-04  4.77019758e-04  1.35181438e-04
 -4.13280186e-05  6.66661996e-06]",0.9417810641414148,"[ 0.00374072 -0.0020319  -0.00866684  0.00363457 -0.00431978 -0.00714347
  0.00967487 -0.00394358  0.00150685  0.0035634   0.00361366 -0.00026757
  0.00449136  0.00370889  0.0021473   0.00408284  0.00243798  0.00352261
  0.01068053 -0.00277457]",-4.755025073975407,0.008608328845544662
MAA,0.36456517914139164,0.5941898060014382,"[-1.82587455e-03 -1.24596933e-03 -3.42374572e-05 -5.43686676e-04
  1.93338709e-04  2.16011306e-04]",-1.092903996138456,"[ 0.00334086 -0.00166947 -0.00814549  0.00307664 -0.0007384  -0.00486173
  0.00728412  0.00632483 -0.00509823  0.00489525 -0.00039327 -0.00586655
  0.0030165   0.0026884  -0.00236733 -0.00040379  0.00536688  0.00427667
 -0.01614986  0.0072811 ]",-4.113432605356259,0.01635154966565538
MAR,0.6080498280184189,0.3076942731221564,[-0.00155206  0.00180242 -0.00063257  0.00067094  0.00013208  0.00115197],1.52653965323159,"[ 0.00855993 -0.00275977 -0.00434486  0.01570464 -0.01926638  0.00559945
 -0.00807429 -0.01301875  0.00068883 -0.00431028 -0.00241133 -0.00269826
  0.00416225 -0.00457595  0.00247568  0.00785063 -0.01042463 -0.00136701
  0.00232017  0.01240765]",-4.908705458394537,0.007382038504463254
MAS,0.2469347018917217,0.6728274537642539,[ 0.00130522 -0.0025668   0.00123749  0.0007159  -0.00018038  0.00041378],-1.6150640129747547,"[ 0.00471629  0.004319   -0.01384381  0.00968362 -0.01085769 -0.00911711
  0.00678191 -0.00240422 -0.00411261  0.00177481  0.00166762 -0.00614882
 -0.00083672  0.00519543 -0.01187211 -0.00872092  0.00930631 -0.01543766
 -0.01067043 -0.00717279]",-4.3686849988957555,0.012667887906557667
MCD,0.4990331253803375,0.4648328693098627,"[-8.00668301e-04 -8.17959571e-04  1.38433385e-04 -1.11811335e-04
  9.54391468e-05  2.67636503e-04]",1.0312213557434853,"[ 0.00439999 -0.00787257 -0.00033026  0.00508178 -0.0053301   0.00672027
 -0.00553907 -0.00325407  0.00093962 -0.00432144  0.00290984  0.00015269
  0.00409257 -0.00074595  0.0075783   0.00816801 -0.00510031  0.00930589
  0.01324832  0.00892872]",-5.1631602981160265,0.005723582845341464
MCHP,0.5787002725666652,0.36619251120221186,"[-1.76963024e-03 -4.96168915e-04 -6.64803689e-05 -4.94059613e-04
  3.50503321e-04  4.91749015e-04]",1.2249920743850065,"[ 0.00522732 -0.00598574 -0.00261771  0.00751279 -0.00999231  0.00384745
 -0.00388754 -0.00959546  0.00292547 -0.00483238  0.0032809  -0.0001055
  0.00596739 -0.00280748  0.01187308  0.00827339 -0.00522004  0.01091857
  0.01555126 -0.0048098 ]",-4.546938020636343,0.010599610533769465
MCK,0.4224812678850005,0.42545778500243686,"[ 7.93597166e-05  2.95507567e-04 -1.20528190e-04  6.79068094e-05
 -2.91313987e-05 -3.75410041e-05]",-0.014061161177417647,"[ 4.50421599e-03 -5.55181822e-03 -4.20025843e-03  5.22446003e-03
 -4.96741836e-03  1.57354944e-03  4.00554245e-04 -1.17492778e-03
 -2.60871887e-04 -8.17062072e-05  1.79933839e-03  8.29969971e-04
 -6.78139728e-04  2.10118295e-03 -2.91611848e-04  3.74334192e-04
 -3.03378373e-05  9.82670378e-04  1.81030927e-03 -2.90004308e-04]",-2.424710254047098,0.08850375893334811
MCO,0.30403196090945933,0.6418392707628964,[-0.00144553  0.00032213 -0.00044092  0.00057385 -0.00013284  0.00064608],-1.3451288529442982,"[ 0.00531166  0.00349991 -0.01304483  0.01050455 -0.01269711 -0.00816583
  0.00562158 -0.0064527  -0.00166557  0.00014594  0.00282952 -0.00411404
  0.00015017  0.00371957 -0.00543996 -0.00593142  0.0076723  -0.00641013
 -0.00553278 -0.00793454]",-4.9390704445360125,0.007161252060331122
MDLZ,0.14971557503619656,0.7948518684318785,"[-3.30789757e-03 -1.35679763e-03 -3.07587348e-04 -1.43059097e-03
  5.02312187e-04  8.57284868e-05]",-1.0082537983460298,"[ 0.00395728 -0.00261216 -0.00633702  0.00462631 -0.00238267 -0.00114323
  0.00263188  0.00578595 -0.00539315  0.00221306  0.00022506 -0.00577595
  0.00250294  0.00388726 -0.00666983  0.00092     0.00204288 -0.00195193
 -0.01302225  0.01448494]",-4.220026200016201,0.014698259405222453
MDT,0.25861380815246193,0.6821015491250394,[ 0.00249634 -0.00247755  0.00107395  0.00107667 -0.00064637 -0.0002991 ],-1.4596837170528663,"[ 0.00586271  0.00370312 -0.01239628  0.01258328 -0.01516614 -0.00528045
  0.00037055 -0.00613212 -0.00447297 -0.00332027  0.00080221 -0.01016372
  0.00393074 -0.00289771  0.00267034 -0.00726555  0.01319412 -0.0045251
  0.00080578 -0.0038804 ]",-4.502246889967149,0.01108406386635001
MET,0.7975385778910216,0.07551665154981907,[ 0.00346061  0.00282804  0.0002606   0.00215337 -0.00037389  0.00083697],1.8972107833457297,"[ 1.00717979e-02  5.24228526e-03 -1.40706156e-02  1.77118408e-02
 -2.05031583e-02 -7.44086053e-03  3.18608887e-03 -1.04380792e-02
 -3.60901117e-03 -4.50983599e-04 -3.34628265e-05 -1.11918195e-02
  9.07424093e-03  1.07378282e-04 -2.95273455e-03  3.86825101e-03
  1.12300739e-03 -3.21332672e-03 -1.17600672e-02  1.16755295e-02]",-4.3701575384393285,0.01264924766829393
META,0.35396389612179674,0.5840644404758439,[-0.00282644 -0.00146533 -0.00049125 -0.00125208  0.00014916 -0.00045638],-1.2204850218813204,"[ 0.00618498  0.00071499 -0.00874415  0.01244546 -0.01464498 -0.00058525
 -0.00289945 -0.00644164 -0.00277904 -0.00386069  0.0017934  -0.00611201
  0.00312825  0.00169149 -0.00492839  0.00124337 -0.00373273 -0.00424263
 -0.01414648 -0.00042096]",-4.451162008862832,0.011665004253595334
MGM,0.7034575066198586,0.21823000983746557,[-0.00083332  0.00097745 -0.00046317  0.00078099 -0.00015797  0.0006691 ],1.3936592065639095,"[ 0.00705345  0.00327964 -0.01260656  0.01192329 -0.01338124 -0.0072073
  0.00389565 -0.00495871 -0.00432094 -0.00129973  0.00236049 -0.01090439
  0.00822523  0.00053589  0.00056949  0.00050884  0.00540651 -0.00072322
 -0.00494824 -0.00318673]",-4.626458500540719,0.009789366821867804
MHK,-1.501744029100005,2.4176452318944244,[ 0.00194004 -0.00241125  0.0011722   0.00043085 -0.00027749 -0.00024001],-1.1388052699284659,"[ 0.00377541  0.00038933 -0.0107804   0.00481685 -0.00422458 -0.00881354
  0.01175111  0.00085435 -0.00222634  0.00861398 -0.00327005 -0.00210671
 -0.00052119  0.00103668 -0.00405572 -0.00355538  0.00457655 -0.0077885
  0.00354049 -0.00666114]",-4.225808554563987,0.014613514107909637
MKC,0.2139855649023305,0.712943058437474,"[-3.40197561e-03 -1.01083835e-03  5.03097045e-05 -1.59300835e-03
  9.78579052e-04  7.72434710e-04]",-1.556384195391745,"[ 0.00539479  0.00198844 -0.01039558  0.01083723 -0.01082449 -0.00354979
  0.00261575  0.00089398 -0.00674067  0.00362562 -0.0043997  -0.00923428
  0.00273413  0.00111938 -0.01176041 -0.00065869 -0.0001111  -0.01385146
 -0.01740165  0.01360791]",-5.02144463500784,0.006594992467228404
MKTX,0.46746729545898225,0.46948687742314854,"[ 2.33451775e-04 -2.59751816e-04  2.44137362e-04  3.11657213e-05
  1.80871274e-05  6.66039773e-05]",0.0006692832507231642,"[ 0.00454501 -0.00580849 -0.00401824  0.00516771 -0.00474331  0.00189241
  0.00014941 -0.00077212 -0.00041716 -0.00018612  0.00179833  0.00076468
 -0.00076106  0.00205672 -0.00018629  0.00021673  0.00018392  0.0015451
  0.00168433 -0.00014299]",-3.067085605786166,0.0465566417377386
MLM,4.235746075210691,-3.3815747320574334,[-0.00017771  0.00219169 -0.00098972  0.00085668 -0.00036771  0.00014302],1.7004951835442854,"[ 0.00864299  0.00089594 -0.00947629  0.01596251 -0.021482   -0.00212442
 -0.00268659 -0.01894367  0.00361849 -0.00777259  0.00780372 -0.00261839
  0.00804592  0.00353404  0.00146018  0.00958049 -0.00698551  0.00438538
  0.00024715  0.00292042]",-3.8570321639426974,0.02113061876754422
MMC,0.5068080777289304,0.46260299575676195,"[ 1.49463529e-03 -7.42914919e-05  3.26808294e-04  1.17378939e-03
 -4.03622329e-04  2.66383151e-04]",1.0102854665039847,"[ 0.00499192 -0.00750399 -0.00019582  0.0067097  -0.00687811  0.00793031
 -0.00725297 -0.00268687 -0.00052935 -0.00412505  0.00050615 -0.00142497
  0.00395728 -0.00241224  0.00630465  0.00814047 -0.00848318  0.00840836
  0.00304413  0.00849525]",-4.952896344101602,0.007062922621400697
MMM,0.10037196969847142,0.8574389447125631,[ 0.00080094 -0.00092356  0.00054245  0.00077527 -0.00018899  0.00042143],-1.1610016999111192,"[ 3.39207062e-03  3.52032846e-04 -1.07567057e-02  3.83768637e-03
 -2.77953782e-03 -8.59003103e-03  1.03609452e-02  2.59162736e-03
 -3.27560591e-03  5.43233568e-03  5.17247965e-04 -3.78016547e-03
 -6.54194222e-05  3.22362945e-03 -3.68150439e-03 -6.45790016e-03
  1.07684883e-02 -3.58913510e-03 -5.56687272e-03 -7.47371979e-03]",-4.848544076521869,0.007839783368880917
MNST,0.248328366128105,0.6655001925945171,[-0.00453587 -0.00043826 -0.00082033 -0.00035833  0.00033013  0.00116109],-1.871706663445676,"[ 0.00514675  0.00523457 -0.01375765  0.01264391 -0.01448363 -0.00674238
  0.00271579 -0.00318475 -0.00588866 -0.00023777  0.00125338 -0.00996059
  0.00424377  0.00566388 -0.01402234  0.00055085 -0.00191585 -0.01073276
 -0.0249277   0.00826494]",-4.486666060725785,0.01125811518360227
MO,-2.800428189165182,3.746192852343665,"[-1.15159708e-03 -1.75752280e-03  5.66132077e-04 -1.57414337e-03
  7.19460216e-04 -5.38566717e-05]",-1.3445941965889434,"[ 3.55825837e-03 -3.11638512e-03 -5.47879619e-03  4.02363830e-03
 -6.32218214e-04  7.36335155e-05  2.53593078e-03  9.52224681e-03
 -7.21897835e-03  4.50935666e-03 -2.49867891e-03 -6.46703953e-03
  1.72992346e-03  4.33020624e-03 -1.17473554e-02  2.18653038e-03
 -3.80408517e-03 -6.36018794e-03 -2.09104596e-02  1.35248499e-02]",-4.669970112088141,0.009372549648757706
MOS,0.46797327736787675,0.4383863743209216,[-0.0013592   0.00169033 -0.00081306  0.00162234 -0.00036073  0.00135936],1.5333353687740583,"[ 6.75586035e-03 -7.67745787e-03  8.42701197e-04  1.05006896e-02
 -1.28742773e-02  1.15572063e-02 -1.45239726e-02 -1.05445314e-02
  3.34650354e-03 -1.25431756e-02  6.70424628e-03  4.60654546e-03
 -4.03118184e-03 -7.16561034e-05  6.96663547e-03 -1.57360015e-03
 -2.27183637e-03  1.21966710e-02 -5.21862178e-03 -5.66465965e-03]",-4.013890084138919,0.01806299182997685
MPC,0.5592862120504616,0.3474107106128402,"[-2.44648280e-03 -1.48135856e-03 -8.63870752e-05  1.25552542e-03
 -3.23922816e-04  1.43584139e-03]",1.2273599786308163,"[ 0.00607473 -0.0024685  -0.00625656  0.00983974 -0.01236351  0.00035109
 -0.00240747 -0.00888479  0.0002263  -0.00510885  0.00378565 -0.00469987
  0.00666548 -0.0017457   0.00807614  0.00231835  0.00848021  0.004278
  0.01496409  0.01180761]",-4.299839511654891,0.013570736782531012
MRK,0.3648791346228834,0.5939595717778348,"[-3.84517828e-04  1.50287364e-03 -7.44856938e-04  4.94992433e-04
 -2.76695367e-04 -7.58178756e-06]",0.8195710777007419,"[ 3.32793743e-03 -7.52562732e-03 -1.11973649e-03  1.67172194e-03
  1.17278584e-03  4.40103694e-03 -1.16602862e-03  6.14010862e-03
 -2.92623481e-03  8.45814479e-05  1.84625259e-03 -1.46700913e-03
  1.92903957e-03  3.64867081e-03 -1.86191044e-03  5.34714241e-03
 -5.56195321e-03  6.74711599e-03 -1.17103303e-02  7.54937965e-03]",-4.35456143082767,0.012848073117534442
MS,0.7865670293459748,0.049863343581081174,[ 0.00188713  0.00237273 -0.00016652  0.0018855  -0.0004195   0.00081498],1.8448070954848736,"[ 9.87330149e-03  3.50868956e-03 -1.20955486e-02  1.79923969e-02
 -2.26979558e-02 -4.71224018e-03 -6.74669673e-04 -1.62626347e-02
  2.49648589e-05 -5.18973537e-03  3.53979233e-03 -8.20049337e-03
  1.01679609e-02 -9.28420112e-04  4.69261784e-03  6.57549960e-03
  9.95395404e-04  3.88416045e-03  4.15769009e-03  1.03622307e-02]",-4.3140837847212845,0.013378801734982475
MSCI,0.16731358829394766,0.7559468379407897,"[-1.05764471e-04 -1.39449089e-03  1.36681198e-04  6.36410095e-04
 -4.17379360e-04  7.53838065e-05]",-1.4887441629412022,"[ 0.0046604   0.00430795 -0.01397526  0.00865416 -0.00871983 -0.00970112
  0.00765981  0.00070881 -0.00587993  0.00229047  0.00141663 -0.00921553
  0.00296987  0.00388307 -0.00705284 -0.00529782  0.00862141 -0.00654032
 -0.012612   -0.00435372]",-4.529512561952606,0.010785932265367637
MSFT,0.5812541272631777,0.3827197000204838,"[-6.00489534e-04 -2.78711797e-04  6.80681196e-06 -9.49517121e-04
  3.43267510e-04 -2.74083397e-04]",1.1311724975817796,"[ 0.00421205 -0.00500069 -0.00486117  0.00485338 -0.00684373 -0.00159222
  0.00434892 -0.00869853  0.00464343  0.00142416  0.00202793  0.00398402
  0.00263186 -0.00045867  0.00863508  0.00566247 -0.00027522  0.0079783
  0.02116454  0.00074165]",-4.6328933664576395,0.009726575801523992
MSI,0.5105612730259173,0.44103545146489104,[-0.00084613 -0.00118045  0.00018806 -0.00061053  0.00016758 -0.00012001],0.9930165445795394,"[ 0.0059122  -0.00406253 -0.00372208  0.00976953 -0.01160638  0.00486771
 -0.00750695 -0.00699718 -0.00015169 -0.00818534  0.00579693 -0.00274897
  0.0042743   0.00183273  0.00248614  0.00543867 -0.00485983  0.00611808
 -0.00185454  0.00303822]",-4.59342914825225,0.010118102342672514
