,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6125311291741755,0.34525387514722683,"[-7.13187712e-05  1.94982275e-03  8.12455467e-05  6.72218979e-04
  5.95600408e-04  9.02532816e-04]",1.687601764810146,"[ 9.90300391e-03 -8.49101646e-03  4.59039158e-04  1.34073481e-03
  8.29653718e-05  8.25817434e-03 -8.69351934e-03  3.62806034e-03
 -1.19094134e-02 -8.35988429e-03  4.33476225e-03 -7.69571842e-03
  1.85822318e-03  1.08752079e-02 -1.48368454e-02  1.34423361e-02
 -1.09020620e-02 -2.43327728e-03  2.24617857e-02  1.32709380e-02]",-4.111588957828642,0.01638172396660988
JPM,0.5443821846141746,0.43096489383682635,"[ 1.05457815e-03 -9.59207966e-04  8.16126827e-04 -1.69212707e-04
 -3.85474133e-05 -5.80079080e-04]",1.1079562578560103,"[ 0.01108285 -0.0053325  -0.00056413  0.00495327 -0.00088758  0.00734033
 -0.0035192   0.00303217 -0.00482447 -0.00274611  0.00393507 -0.00117849
  0.00266922  0.00859566 -0.00532444  0.01234734 -0.00646739  0.00133481
  0.0203665  -0.00300184]",-4.503872647929904,0.01106605850140814
K,0.552930475600011,0.40527938512437434,[ 0.00165542  0.00048633  0.00100395 -0.00024978  0.0005397   0.00044311],1.2817921836846773,"[ 0.00998863 -0.004743   -0.00452076  0.00554649 -0.01095891  0.00328816
 -0.00852182 -0.002846   -0.0083952  -0.00634569 -0.00239475 -0.00231196
 -0.00569457  0.00521134 -0.01144852  0.00713258 -0.00778208  0.00349122
  0.01490085  0.01295272]",-5.013884221610695,0.006645042296930034
KEY,0.5521450938121661,0.41335430234968396,[ 0.00120359  0.00021452  0.00110703 -0.0001699   0.00059368  0.00030898],1.2647637871344894,"[ 0.01051184 -0.00631959 -0.00042408  0.00371806 -0.0007156   0.00796935
 -0.00580023  0.00395298 -0.0089127  -0.00414379  0.00234635 -0.00385748
  0.00184227  0.00877654 -0.009011    0.01352469 -0.00962324  0.00108464
  0.01950079  0.00269175]",-4.458085726042518,0.011584518016741924
KIM,0.5537629363012785,0.3945305021994528,[ 0.00023336  0.00068204  0.00016883 -0.0006553   0.00012958  0.00025505],1.365680491508556,"[ 0.01334124 -0.00047199 -0.00651929  0.01292075 -0.01786115  0.00263065
 -0.0045302  -0.0064283   0.00047663 -0.00081229 -0.0044698   0.00691079
 -0.00827857  0.0028081  -0.00330556  0.00529117 -0.00411582  0.00936596
  0.0161584   0.00187028]",-4.906309129736934,0.007399749507099319
KLAC,0.6210457667159003,0.29899321577827204,"[ 2.26190954e-03  2.23583369e-03  5.14883909e-04 -3.10423541e-04
 -6.45465530e-05 -3.46871530e-04]",1.9886291170804746,"[ 0.01189529 -0.00690671 -0.00097613  0.00619133 -0.00840326  0.01043619
 -0.01293321  0.00118087 -0.01343747 -0.0093475   0.00144911 -0.00596533
 -0.00214741  0.01159017 -0.01752374  0.01352093 -0.01166983 -0.0012611
  0.02802764  0.01453177]",-4.477338234539327,0.011363620226589634
KMB,0.5490828142768318,0.3968942556161474,[ 0.00054253  0.00148741 -0.00011244 -0.00062317  0.00013175 -0.00010744],1.2697174352236424,"[ 1.21353499e-02 -2.56562786e-03 -4.62268772e-03  1.00595550e-02
 -1.41650119e-02  5.48467964e-03 -7.84505438e-03 -3.96908164e-03
 -3.78186132e-03 -5.09658645e-03 -9.18122916e-05  2.26856596e-03
 -5.67646931e-03  7.74003833e-03 -9.68174236e-03  7.70500438e-03
 -6.40306008e-03  4.66653458e-03  1.38890065e-02  8.68326100e-03]",-4.781682609601351,0.008381883657624037
KMI,0.6034738777987917,0.3466464169165182,"[ 2.28077703e-03  1.19279422e-03  6.51873642e-04  3.61163863e-04
  1.12795613e-04 -6.49429023e-05]",1.8046679142977002,"[ 0.00962452 -0.00910996  0.00016724  0.00048121 -0.00047248  0.00690088
 -0.00877212  0.00225831 -0.01100974 -0.00911169  0.00442073 -0.00658036
 -0.00070286  0.01139283 -0.016659    0.00990564 -0.00689842 -0.00254387
  0.01984833  0.02559702]",-4.472053752521065,0.011423830022013116
KMX,0.4168719469015288,0.41651692144628916,[ 0.00072044  0.00119726  0.00036136 -0.00070664 -0.00029753  0.00011752],0.011920930762464452,"[ 1.22897781e-02 -5.15859862e-03 -1.97505144e-03  5.44532018e-03
 -1.63911568e-03  3.78206797e-03  1.46349767e-04 -9.16541110e-05
  4.03678408e-04 -1.67186290e-03  2.60633260e-03  1.27309873e-03
 -1.33686566e-03  1.65867983e-03 -8.69417235e-04  3.12578312e-04
  3.23377133e-04  9.42160156e-04  2.20998718e-03 -1.15160234e-03]",-2.342262629186859,0.09610993089309863
KO,0.48300480402164847,0.48070650302397083,[ 0.00203444 -0.00046563  0.00036188  0.00111201 -0.00069589 -0.00029971],0.924609271411849,"[ 0.00852334 -0.00642711 -0.00322296  0.00050682 -0.00166348 -0.00107725
 -0.00190871 -0.00125151 -0.00559964 -0.00510231  0.00092494 -0.00833294
  0.0059212  -0.00299145  0.00580138  0.01018854 -0.00391425  0.01187447
  0.00503697  0.00282808]",-4.341539621097598,0.013016472332758858
KR,0.6357973743640589,0.27843711689676837,[ 0.00092187  0.00155447  0.00030695 -0.00043863  0.00011554  0.00014146],1.4825120808999783,"[ 1.72545454e-02  9.62271495e-04 -2.30290725e-03  1.93491045e-02
 -1.63482098e-02  1.53372769e-02 -8.06849316e-03  8.70205039e-05
 -2.33853929e-03 -1.33810298e-04 -1.52213182e-03  6.78306534e-03
 -5.07565092e-03  5.77925075e-03 -2.18656896e-03  6.51472540e-03
 -3.20338630e-03  7.67568189e-03  8.18008346e-03 -3.34868785e-03]",-4.916281932408286,0.007326320022913018
L,0.4092252880777752,0.5673853508824813,"[ 1.89653607e-04  1.48968517e-04  4.71571313e-04 -4.94059501e-04
  3.68304676e-04 -7.33101409e-07]",1.5868704649910814,"[ 0.00492568 -0.01088023 -0.00415966 -0.00783953  0.0013827  -0.00860647
 -0.00119567 -0.00334338 -0.00606904 -0.00602787 -0.00022976 -0.00386513
 -0.00389229  0.00757895 -0.01537539  0.01064892 -0.01195921  0.00231102
  0.01649423  0.01848448]",-4.840436308478965,0.00790360488937117
LDOS,0.5869666091799618,0.3150979149236542,[ 0.0013482   0.0029124  -0.00015364 -0.00039514  0.00019702 -0.00030169],1.7298804532470113,"[ 0.01927934  0.0018178  -0.00151112  0.02272673 -0.01900618  0.01856607
 -0.00952056 -0.00115062  0.00031044 -0.00200835  0.00185948  0.00746733
 -0.0041848   0.00492273  0.00192583  0.0015082   0.00295819  0.00638011
 -0.00047288 -0.01039809]",-4.450217869621158,0.011676022842588086
LEG,0.584444324488486,0.3538837122657128,[ 0.00126869  0.00248144  0.00036777 -0.00108822  0.0006952  -0.00013136],1.6032725616038748,"[ 0.01415194 -0.00250604 -0.00255323  0.0128332  -0.01498725  0.01085438
 -0.01085069 -0.00408499 -0.00229312 -0.00952706  0.00742257  0.00118316
 -0.00332626  0.01254556 -0.01343573  0.00512995 -0.00330897 -0.00367621
  0.01393879  0.01282895]",-5.078071654042684,0.006231914724207554
LEN,0.5404363433935325,0.3957056714758486,"[ 3.60812104e-04 -2.33786585e-04  6.20111604e-04 -8.14417742e-05
  3.25776563e-04 -2.48845885e-05]",1.3852419459047864,"[ 0.01042958 -0.00507722 -0.00396799  0.00508597 -0.01061935  0.00069772
 -0.00631145 -0.00868965  0.00220021 -0.01271032  0.01115307 -0.00259142
 -0.00010546  0.00818419 -0.00815211  0.0009435   0.00263621 -0.00221178
  0.00916891  0.01993254]",-4.306838111186508,0.013476092206494273
LH,0.5336949343622799,0.41502285242377385,[ 0.00277545  0.00198103  0.00056969 -0.00051328  0.0002267  -0.00020478],1.3839421822495919,"[ 0.01025126 -0.00738578  0.00067552  0.00166317  0.00384003  0.00692731
 -0.00260169  0.00566573 -0.00743185 -0.00120123  0.0008554  -0.00103555
 -0.00135983  0.00842114 -0.01079944  0.00847785 -0.00475722 -0.00233944
  0.02567942  0.01294629]",-4.634970436464524,0.009706393989430979
LHX,0.5757535451626198,0.3788352962003478,[ 0.00127979  0.00067853  0.00082655 -0.00019872  0.00030366  0.00035288],1.7193756586425226,"[ 0.00839793 -0.00821313 -0.00339638  0.0003804  -0.00685019  0.00117897
 -0.00899181 -0.0030014  -0.00949978 -0.00969276  0.00113885 -0.00453065
 -0.00531457  0.01037458 -0.01924979  0.00952311 -0.01133346 -0.00035858
  0.0173544   0.02160386]",-4.848905106629861,0.007836953481912557
LIN,0.5570557207007928,0.4139755250410329,"[ 1.58499398e-03  4.47243403e-04  6.79917130e-04  2.00787399e-04
  4.70537235e-04 -3.61305713e-05]",1.2869124878682703,"[ 0.00821779 -0.00809398 -0.00170417 -0.00051283 -0.0008852   0.00264694
 -0.00579219  0.00047115 -0.00825016 -0.00687997  0.00162349 -0.00424998
 -0.00344008  0.00724256 -0.01359882  0.00515642 -0.00545541 -0.00064219
  0.00885773  0.02120445]",-4.552650398489081,0.010539234163807684
LKQ,0.5370578355031443,0.4328793876556148,[ 0.00012482 -0.00076568  0.00018254  0.00022809  0.00019098 -0.00068624],1.0770569838239905,"[ 0.01024861 -0.00475688 -0.00369646  0.00508789 -0.00876017  0.00165427
 -0.00537285 -0.00622865  0.00104865 -0.01023377  0.01013202 -0.00234353
  0.00244915  0.00846994 -0.00536656  0.00591202 -0.00105163 -0.00196173
  0.01577146 -0.00086665]",-4.568435468715081,0.010374177753143667
LLY,0.542359417972905,0.39740867948869324,[0.0016958  0.00112433 0.00083871 0.00052342 0.00022705 0.00074305],1.1045587963323267,"[ 0.01450995 -0.00195773 -0.0005975   0.01303548 -0.00887997  0.01397849
 -0.00806264  0.0016248  -0.00472766 -0.00463819  0.00310763 -0.00066769
 -0.00102927  0.00428513 -0.00425129  0.00147026 -0.0008743  -0.00346472
  0.00967976 -0.00623889]",-4.636877691049115,0.009687899067863227
LMT,0.5479632176693019,0.4024748472918149,[0.0022974  0.00017921 0.00100051 0.00034974 0.00016729 0.00018347],1.3689967828881127,"[ 0.0100778  -0.00510349 -0.00400676  0.00483371 -0.00847364  0.0028061
 -0.00622428 -0.00174761 -0.00668837 -0.00405053 -0.00195628  0.00029237
 -0.00532587  0.00789426 -0.01205734  0.01054622 -0.00947368  0.00419236
  0.02150296  0.01109274]",-4.598203437663274,0.010069910725700832
LNC,0.5760037841189984,0.376615188741206,"[ 1.45495244e-03  6.82738680e-04  1.10703507e-03 -8.06474471e-04
  6.53124989e-04 -4.40015454e-05]",1.6241198426991035,"[ 0.01082198 -0.00600732 -0.00237417  0.00536345 -0.00863798  0.0065249
 -0.01015209 -0.00177634 -0.00828959 -0.00995916  0.00480898 -0.0048636
 -0.000379    0.01170601 -0.0153203   0.01328096 -0.01209379 -0.00012198
  0.01878946  0.0125882 ]",-4.5159944965290135,0.010932727159465
LNT,0.5600229742264098,0.3492138950445654,"[-1.78501056e-04  7.23252856e-04  1.47169757e-05 -1.82977958e-04
  2.97961135e-04  1.86654896e-04]",1.389490160631741,"[ 0.01440083 -0.00060705 -0.00434744  0.01440105 -0.01559613  0.00846352
 -0.00581172 -0.0023191  -0.00051624  0.00078088 -0.00285533  0.01020561
 -0.0085518   0.00832855 -0.00444438  0.0070031  -0.00112852  0.01006259
  0.01386926  0.0017369 ]",-4.796035081152205,0.00826244210199106
LOW,0.6208977651402635,0.2772031701691567,[ 0.00234796  0.00186666  0.00040536  0.00030214 -0.00036056 -0.00027782],1.6861062931111137,"[ 0.01759485 -0.00058101  0.0001387   0.01866388 -0.01389081  0.01996011
 -0.01202515  0.00219436 -0.00630632 -0.00504676  0.00283709  0.00117001
 -0.0027478   0.00817555 -0.00792499  0.00487083 -0.00212666  0.00015719
  0.01138311  0.01111119]",-4.661647734799667,0.00945087702599049
LRCX,0.5741999597875292,0.36979185730780806,[0.00071767 0.00239017 0.00031048 0.00036975 0.00023336 0.00057161],1.5452264900198442,"[ 0.01008984 -0.0063708  -0.00257238  0.00403652 -0.00787621  0.00505271
 -0.00960243 -0.00248762 -0.00771124 -0.0105871   0.004982   -0.00545011
 -0.00110955  0.00970868 -0.01441436  0.00827874 -0.00714515 -0.00394249
  0.02309193  0.01129674]",-4.330742429940518,0.013157775136672685
LUMN,0.5262953903390541,0.4595568479565555,"[-8.12882284e-04 -1.22570634e-04 -1.58063654e-04  1.34808301e-04
 -7.64867620e-05 -1.28896742e-04]",1.6724539026712113,"[ 0.00565599 -0.01124434 -0.00241069 -0.00722974  0.00330477 -0.0045904
 -0.00317088 -0.00068811 -0.00944197 -0.00760708  0.00091068 -0.00815534
 -0.0009946   0.00635296 -0.01508962  0.01024416 -0.0113874  -0.00102265
  0.01924951  0.02033179]",-4.361312399943089,0.01276162829420575
LUV,0.6012696862285343,0.3133314387457403,"[1.27819122e-03 2.29302896e-03 3.67345434e-04 6.32011934e-05
 3.01426675e-04 1.59794563e-04]",1.78730370981733,"[ 0.01923808  0.00034415  0.00066376  0.02137601 -0.0160762   0.02115112
 -0.01157652 -0.0009262   0.00075016 -0.00777164  0.01098784  0.00342316
  0.00080045  0.01094604 -0.00317383  0.00250011  0.00435381 -0.00221354
  0.00916211 -0.0023311 ]",-3.9886600069958074,0.018524520223610355
LVS,-0.2896992462173901,1.2146191126146577,[ 0.00432346 -0.00353555  0.00222075  0.00134616  0.00017923 -0.00116388],-1.6949683790980958,"[ 0.0152452   0.0015075  -0.00093298  0.01518656 -0.00378427  0.01137142
  0.00302401  0.00392679  0.00429232  0.00701131 -0.00198288  0.00795475
 -0.00208777 -0.00509152  0.01020745 -0.00586399  0.00402038  0.00054507
 -0.00588818 -0.03004254]",-4.198687834564366,0.01501526641324538
LYB,-7.556604626327658,8.372782540661376,[ 0.00149517  0.00086991  0.00036537  0.0014078   0.00073238 -0.00027937],-1.3770991922468467,"[ 1.54337616e-02  1.55179164e-03 -3.11517144e-03  1.73035844e-02
 -1.44114465e-02  1.19595345e-02 -5.51663492e-03 -1.46753781e-03
  5.05057956e-05 -5.89523179e-04 -2.78678899e-03  5.17877759e-03
 -8.36765728e-03 -3.80871882e-03  9.26048223e-04 -1.15578656e-02
  7.01325837e-03 -3.41780338e-03  1.42447226e-04 -8.90939739e-03]",-3.474908911136185,0.030964654229893345
LYV,0.5580151815134554,0.39875518288504314,"[ 1.91310359e-03  5.87125294e-04  7.46540719e-04  7.61435153e-05
 -6.33589310e-05 -4.06369785e-04]",1.5742500065654887,"[ 0.01017167 -0.00610841 -0.00311929  0.00430247 -0.00854836  0.00405593
 -0.00878015 -0.0029728  -0.00679639 -0.00970337  0.00516533 -0.00466513
  0.00065029  0.0108912  -0.01257606  0.01344953 -0.00982485  0.00039102
  0.02476189  0.00887059]",-4.316850692287071,0.013341834992604475
MA,0.5685770371194152,0.3663539130214847,[0.00254812 0.00296421 0.00062974 0.00088484 0.00019524 0.00041787],1.5315539582805413,"[ 0.01415897 -0.00169232 -0.00365481  0.01355772 -0.01670935  0.00945831
 -0.01018091 -0.00475641 -0.00235326 -0.00817322  0.00529617  0.00085913
 -0.00142237  0.00978319 -0.00767817  0.00914396 -0.00505322  0.00161427
  0.02090125 -0.00123854]",-4.267070929645745,0.01402279681650192
MAA,0.5535151490245075,0.3910979421134646,[-0.0002248   0.00123563 -0.00024076 -0.00055637  0.00016837  0.00023404],1.1910509837014327,"[ 0.01304153 -0.00178645 -0.00407429  0.01145232 -0.01305356  0.00654104
 -0.00594557 -0.00283874 -0.0022148  -0.0022286  -0.00213965  0.00496064
 -0.00813122  0.0055069  -0.00832024  0.00357265 -0.00408672  0.00545592
  0.00835807  0.01280845]",-5.219141029387353,0.00541197585867099
MAR,0.5804484481734025,0.3805363867448598,[ 0.00132166  0.00059267  0.00062956 -0.00021524  0.00015988 -0.00027531],1.5880371324336662,"[ 0.01235226 -0.00417204 -0.00248447  0.00899367 -0.01215552  0.00826009
 -0.01051399 -0.00405023 -0.00374041 -0.01093946  0.00792331 -0.00150451
 -0.00220929  0.01257419 -0.01491496  0.00629839 -0.00520034 -0.00517714
  0.01717371  0.01063899]",-4.641950344357179,0.009638880147714256
MAS,0.5644754828059538,0.38604761099896956,[ 0.00307521  0.00024985  0.00087647  0.00117734 -0.00011704 -0.00043497],1.3454088710105143,"[ 0.01268442 -0.0050657   0.00106326  0.00814927 -0.00338653  0.01452213
 -0.00975436  0.00491562 -0.01031857 -0.00648425  0.00388482 -0.00486917
  0.00080543  0.00828688 -0.009864    0.00769455 -0.00481598 -0.00175368
  0.01187006  0.0111591 ]",-4.116778395512149,0.01629693223193689
MCD,0.5183534851035895,0.4561837251379592,"[ 2.58790951e-03  1.79692486e-05  7.00073263e-04  6.02472183e-04
 -1.94865374e-04 -2.19129245e-04]",1.4211697638500982,"[ 0.00641755 -0.00847022 -0.00504292 -0.00329416 -0.00380271 -0.00551654
 -0.003936   -0.00370788 -0.00805539 -0.00669702 -0.00155511 -0.00624772
 -0.00107831  0.00405068 -0.00905079  0.013343   -0.0117677   0.00757118
  0.01874305  0.01247869]",-4.858575439691739,0.007761532790901324
MCHP,0.6311367823844568,0.3460444625041837,"[ 1.55674922e-04  2.79863565e-03 -7.97403642e-05  1.27932618e-03
  3.31239016e-06  1.01746549e-03]",1.9337304259816377,"[ 0.00873705 -0.01101341  0.00121613 -0.0026473   0.00366692  0.00653093
 -0.00880525  0.00451334 -0.01491285 -0.0099586   0.0043078  -0.01212721
  0.00381217  0.00967988 -0.01610609  0.01437973 -0.01303154 -0.00535782
  0.02614502  0.01139135]",-4.168537282797157,0.015474878949055061
MCK,0.5575158453227117,0.41597086377409914,"[ 2.14242223e-03 -5.98747753e-04  1.28723158e-03  4.85720424e-05
  1.74115217e-04  3.22428788e-04]",1.3014505365815225,"[ 0.00942145 -0.00669573 -0.00208169  0.00242196 -0.00407467  0.00437978
 -0.00736311 -0.00025437 -0.00875348 -0.00807977  0.00227093 -0.00609634
 -0.00145267  0.00636444 -0.0130662   0.00638401 -0.00748892 -0.00367574
  0.01681573  0.01401987]",-4.674164470450184,0.009333320145574666
MCO,0.5342243077380069,0.4323280284526038,[ 0.00149639  0.00151202  0.00036112  0.00020065 -0.0002188   0.00018092],1.6450436989499473,"[ 0.00618958 -0.00902724 -0.00568537 -0.00403681 -0.00545698 -0.00760527
 -0.00461372 -0.00622583 -0.00744964 -0.00909973 -0.00071271 -0.00716102
 -0.00305524  0.00466776 -0.01465645  0.01066666 -0.01411439  0.00216775
  0.018098    0.01813195]",-4.790747211667232,0.00830624853673364
MDLZ,0.5510494623774801,0.39100359338330626,[ 0.00187479  0.00119083  0.00027582  0.00036379 -0.00013938 -0.00017203],1.377495087768254,"[ 0.01065673 -0.00403468 -0.00534338  0.00718978 -0.01527614  0.00228899
 -0.01007951 -0.0080109  -0.00391242 -0.01267493  0.00627386 -0.00560217
  0.00069405  0.00672016 -0.00804436  0.00877627 -0.00673926  0.00236133
  0.01280834  0.00667629]",-4.641620164623244,0.009642063236063576
MDT,0.5754077767486065,0.36755391241296875,"[ 1.11495581e-03  1.26514444e-03  3.17646450e-04 -2.88919861e-04
  7.72511023e-05  1.29946777e-04]",1.534051724388523,"[ 0.0114243  -0.00446407 -0.00347589  0.00775611 -0.01231003  0.00683168
 -0.01133373 -0.00262147 -0.01014311 -0.00938129 -0.00015106 -0.00591821
 -0.00357695  0.0051084  -0.01308815  0.00697618 -0.0091873  -0.00013733
  0.01668726  0.01564079]",-4.7866458980631466,0.008340385021220212
MET,0.5616414123361502,0.4036252112533388,[ 0.00071964 -0.00015404  0.00076333  0.00015876  0.00047185 -0.00012159],1.3948632714620448,"[ 0.00929905 -0.00676627 -0.00268794  0.00231662 -0.00569282  0.00298671
 -0.00749004 -0.00245301 -0.00639815 -0.01002616  0.00650966 -0.00631179
  0.00278546  0.00945588 -0.01014342  0.01236813 -0.00807492 -0.00052607
  0.02259486  0.00609201]",-4.400124240028505,0.012275814660758949
META,0.5366355201966179,0.4183572676784894,[ 0.00129823 -0.00269086  0.00136377 -0.00039057  0.00084128 -0.00050108],1.050719039963225,"[ 0.00961475 -0.00716589  0.00017212  0.0012194   0.00385251  0.00601654
 -0.00202209  0.00557572 -0.00746928  0.0002142  -0.00266765  0.00072399
 -0.00627959  0.00511875 -0.01154026  0.0012159  -0.00308588 -0.00238597
  0.00815944  0.0156031 ]",-4.03383107282895,0.01770636547268626
MGM,0.46284718081034054,0.4653339263461285,[ 0.00079461 -0.00189919  0.00102756  0.00012388  0.00060082 -0.00035514],0.01299603745782843,"[ 0.01215145 -0.00548768 -0.00221471  0.00480792 -0.00144711  0.0026707
  0.00076524 -0.00081288  0.00135418 -0.00204433  0.00349035  0.00120355
 -0.00081541  0.00174678 -0.00029165  0.00039762  0.00094186  0.00118656
  0.00307821 -0.00082382]",-3.1135911573551174,0.04444107354362911
MHK,0.581128899632539,0.36825438711220887,"[ 4.01048523e-03 -3.27636260e-04  1.48859463e-03 -6.16775371e-05
 -1.14308843e-04 -7.57144911e-04]",1.5381361894555228,"[ 0.01377842 -0.00356141 -0.00076374  0.01136789 -0.01056891  0.01389994
 -0.01203082  0.00049216 -0.00833433 -0.00913768  0.00490906 -0.00403357
 -0.00075718  0.00876638 -0.01113201  0.00609077 -0.00396641 -0.00325718
  0.01679325  0.01130892]",-4.567848620442723,0.010380267608170915
MKC,0.5391370145961277,0.4016931617494337,"[ 8.34306931e-04 -1.07734970e-04  5.97151944e-04 -3.61962680e-04
  2.77967536e-04 -2.05748292e-05]",1.252869102296979,"[ 0.01119391 -0.00325695 -0.00492505  0.0082598  -0.01287271  0.0040664
 -0.00733199 -0.00318265 -0.00554218 -0.00390265 -0.00257361  0.0019134
 -0.00611322  0.00695339 -0.00933759  0.01010408 -0.00896514  0.00815883
  0.01276916  0.007555  ]",-4.802779021112128,0.00820690815780241
MKTX,0.5451828057779279,0.3713372624984878,"[1.69490135e-03 2.81049937e-03 2.11299534e-04 3.45431653e-05
 5.17986889e-04 1.10244010e-04]",1.3073628130524386,"[ 0.0162784  -0.00028614 -0.00088267  0.01631782 -0.00954828  0.01490738
 -0.00429071  0.00382083 -0.00199745  0.00444632 -0.00422686  0.00979217
 -0.00745361  0.00441096 -0.00089704  0.00275706 -0.00044848  0.00738044
  0.00218289 -0.00732126]",-4.568186701860853,0.010376758825737865
MLM,0.19608678127107437,0.7191212520779869,"[ 3.18156233e-03 -1.03641887e-03  8.06558555e-04  2.05691766e-03
 -2.01249070e-08 -1.10650112e-03]",1.2980189578898902,"[ 0.00581188 -0.00897257 -0.00517211 -0.0055087  -0.00234916 -0.01139978
  0.0004559  -0.01069903  0.00402233 -0.01241908  0.01066895 -0.00677417
  0.00320228  0.00319188 -0.00497282  0.00271285 -0.00341022  0.00030642
 -0.00286542  0.01235211]",-3.742990073451168,0.023683182699664577
MMC,0.5561844072006115,0.3970423675841028,"[ 3.53742190e-04 -5.89515203e-05  5.39508899e-04 -7.16637972e-04
  4.77995476e-04 -1.77431312e-04]",1.260906846753486,"[ 0.01296139 -0.00219746 -0.00355365  0.01171641 -0.01437187  0.00913267
 -0.00974984 -0.00289367 -0.00453212 -0.00659774  0.00234869  0.000868
 -0.00335388  0.00820484 -0.00785347  0.00742962 -0.00477706  0.00297906
  0.01376922  0.0001195 ]",-4.861942076076478,0.007735446468426372
MMM,0.5927147920343605,0.3424837081784563,[ 0.00243895  0.00215995  0.00098845 -0.0004321   0.00042587  0.0004872 ],1.632944749099726,"[ 0.01185336 -0.0044625  -0.00331717  0.00820023 -0.01248608  0.00689829
 -0.01044619 -0.00327449 -0.00672883 -0.00873714  0.0024927  -0.00127557
 -0.00506983  0.01099634 -0.01673791  0.00863731 -0.009712   -0.00057124
  0.01604495  0.01680783]",-4.874059743052668,0.007642276545329811
MNST,0.5646494660359914,0.3693344446366443,[ 0.00248973  0.00099561  0.000753   -0.00100906  0.0001443  -0.00026784],1.4588835261211255,"[ 1.33530746e-02 -1.69011698e-03 -4.89123409e-03  1.25560882e-02
 -1.82466042e-02  6.35250993e-03 -9.91460891e-03 -7.31838660e-03
 -1.69301667e-03 -9.23108933e-03  3.40012266e-03  5.47665051e-04
 -5.24198696e-03  6.80753625e-03 -9.99193257e-03  4.00178058e-03
 -6.02200976e-03  3.94184805e-03 -7.09916388e-05  1.44323365e-02]",-4.40449746943813,0.012222246924431529
MO,0.5424723923544305,0.42161681189587913,"[ 5.46451220e-04  1.71658974e-04  3.39699414e-04 -1.34796868e-04
  1.15133243e-05 -6.72582524e-05]",1.0529986050715965,"[ 0.01179735 -0.00246715 -0.00470595  0.00956024 -0.01318024  0.00480769
 -0.00693582 -0.00368826 -0.0038756  -0.00459076 -0.00084856  0.00097669
 -0.00451819  0.00447408 -0.00625413  0.00600809 -0.00545181  0.00399456
  0.01342694  0.00022489]",-4.716777743376849,0.008943951874187594
MOS,0.5322583425340024,0.40822953193579303,[ 0.00110212  0.00339091 -0.00051871 -0.00040026  0.00022124 -0.00058963],1.1166900771853638,"[ 0.01150042 -0.00433309 -0.00200087  0.00732757 -0.00807789  0.00748924
 -0.00802671 -0.00206647 -0.00408412 -0.00900752  0.00660757 -0.00311729
 -0.00026372  0.00831894 -0.00986348  0.00545415 -0.00456511 -0.00123072
  0.00547014  0.01218836]",-4.508601668649427,0.01101385042530517
MPC,0.5296439903670059,0.39743029275683855,[ 0.00013395  0.00266677 -0.00027851 -0.00015799  0.00029753  0.00012116],1.3752025144223818,"[ 0.01107137 -0.00419691 -0.00430119  0.00618922 -0.01049256 -0.00013772
 -0.00359808 -0.00869345  0.00559615 -0.00997805  0.01293213  0.00052638
  0.00384385  0.01173442 -0.00435136  0.0104344  -0.00130516  0.00296178
  0.01851491  0.00785572]",-4.012739821896695,0.018083780961644886
MRK,0.5201573777942406,0.44698998411319657,"[ 2.81663616e-03  1.31218415e-05  8.24808484e-04  3.78006090e-04
 -3.58965897e-04 -3.61265527e-04]",1.131144195997103,"[ 0.00870655 -0.00713805 -0.00211221  0.00043552 -0.00116132  0.00148086
 -0.00441724 -0.0007033  -0.00693829 -0.00831642  0.00475677 -0.00999923
  0.0060948   0.00213264 -0.00354782  0.00993178 -0.00860494 -0.00136314
  0.01681767 -0.00659066]",-4.408659156446046,0.01217148745397424
MS,0.5506285440190024,0.38549835237811575,"[ 1.82208973e-03  3.00582232e-04  1.04929443e-03  7.46015666e-05
  4.82581937e-04 -4.84445719e-05]",1.2311617181347612,"[ 1.48445913e-02 -2.69040243e-03  1.19337475e-03  1.25796604e-02
 -4.82702675e-03  1.66857556e-02 -6.93243193e-03  5.34988386e-03
 -4.72042553e-03 -1.56738861e-03  3.80074503e-03  3.45480751e-03
 -1.49780742e-03  1.08424832e-02 -7.44640744e-03  7.28488739e-03
 -2.85300901e-03 -2.41076389e-05  1.01185761e-02  8.24019038e-04]",-4.344300373034911,0.012980586640089645
MSCI,0.5980452046351442,0.39667830713058433,"[ 1.06977850e-03  7.26538668e-04  3.67910121e-04  4.37112772e-05
 -9.74522055e-05  6.18830924e-05]",1.8868027997502679,"[ 0.00687407 -0.0118927  -0.0006075  -0.00577207  0.00254201  0.00028974
 -0.00735034 -0.00019706 -0.01112987 -0.01208694  0.00549931 -0.01059559
 -0.00012099  0.01008012 -0.02019666  0.00871628 -0.01132323 -0.0071065
  0.01595777  0.02255147]",-4.799823420991071,0.00823120037790759
