,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.34717749314763885,0.5685536984875937,"[-1.90282696e-03 -1.42062819e-03  3.89668771e-05  5.68369624e-04
 -1.34491421e-04  8.55823186e-04]",1.3342358514405461,"[ 0.01706335 -0.00532394 -0.00624053  0.01381685 -0.00543995 -0.00628217
  0.00417719  0.00277673 -0.00215129 -0.00233339  0.00275218  0.00644273
 -0.00420933 -0.00247928 -0.00045739  0.00053256  0.00454452 -0.00471242
  0.00589791  0.02011838]",-4.274153475705034,0.013923830592288397
KMB,0.3638186741532959,0.5827440402104349,"[ 8.89286982e-04  1.65890777e-03 -1.07519502e-04  4.52638827e-04
  1.84675205e-05  2.26375008e-04]",1.1174288661156513,"[ 0.01307334 -0.0022425   0.00071775  0.00602954 -0.00809457  0.00443106
  0.00569985 -0.00737946 -0.00371946  0.0096129  -0.00405096 -0.01166096
  0.00337678  0.00634499  0.00013578 -0.00062998 -0.00219611  0.00111957
  0.01212852  0.00816778]",-4.769427743391596,0.00848523450237387
KMI,0.31794796086914295,0.5685047695210513,[ 0.00078705  0.001283   -0.00057424  0.00052808 -0.00052966 -0.00067841],1.7861580652487932,"[ 2.04196669e-02 -9.29727388e-03 -5.31716657e-03  2.24413929e-02
 -1.33137719e-02 -1.09444843e-02  7.67799204e-03 -6.25134261e-06
  3.87365251e-04 -1.00904774e-03  1.26675827e-03  1.03843826e-02
 -6.73988079e-03 -3.71143943e-03  3.57591137e-04 -1.16681580e-03
  3.35659199e-03 -2.24566244e-03  7.44261461e-03  3.52480771e-03]",-3.965001643974193,0.018968005429492896
KMX,0.3580062504705182,0.5658863228542553,"[ 8.53761844e-04  1.09874450e-03 -4.09448589e-04  1.40661610e-03
 -6.84650839e-04  4.88556593e-05]",1.3199519166424278,"[ 1.77414233e-02 -6.79893416e-03 -4.76855178e-03  1.64708275e-02
 -9.34867269e-03 -7.31272426e-03  6.79235139e-03  7.79810921e-04
 -3.95138678e-03  3.18476824e-04  4.29698252e-03  3.30583948e-03
 -5.63861203e-03  8.26138192e-04  2.04715220e-03 -2.77049208e-03
  1.42184215e-03  8.39971919e-05  1.13455255e-02  7.74969898e-03]",-4.190576904324787,0.015137549435797313
KO,0.39175195849033884,0.5684944780419431,"[ 2.02604220e-05  1.74475146e-03 -1.33014220e-04  4.62145011e-05
  3.27970661e-04  5.10104234e-04]",1.038035192655534,"[ 0.01266027 -0.00110515 -0.00129557  0.00457357 -0.00538493  0.00301881
  0.00591617 -0.00406609 -0.00733917  0.00835142 -0.00156318 -0.01182269
  0.00166565  0.00401745  0.00630188  0.00036407 -0.00458928  0.00401738
  0.00773547  0.01117581]",-4.6108743138286545,0.009943121098081029
KR,0.3881462484399016,0.5570444073833766,[ 0.00051735  0.00355124 -0.00036706 -0.00048352  0.00057466  0.00015552],1.2556617793862765,"[ 1.48952822e-02 -4.18931224e-03 -7.88571642e-04  1.03741047e-02
 -9.42063583e-03 -9.40412802e-05  6.59914575e-03 -4.10710258e-03
 -5.89958306e-03  5.24835410e-03  5.75197026e-03 -6.73634650e-03
 -2.97060591e-03  1.00360167e-02 -3.16542978e-03 -6.45844997e-03
  2.84510073e-03 -8.01121070e-04  1.69388997e-02  9.54523642e-03]",-3.9872133031587977,0.01855133911291409
L,0.3958830973628894,0.5705801924172289,"[-5.54943217e-04  1.64108098e-03 -5.27218174e-04 -6.99173567e-05
  1.03665307e-04  8.86386971e-05]",1.1150946712332888,"[ 1.60442826e-02 -4.82750000e-03 -4.04321382e-03  1.21652910e-02
 -7.21165491e-03 -3.12762723e-03  5.17950067e-03 -2.11143947e-03
 -3.79614942e-04  3.82649257e-03 -4.75776880e-03  5.29624292e-05
 -1.79987202e-03 -5.39214444e-04  3.25007200e-03 -3.27611787e-03
  1.74475276e-03  3.22445141e-03  1.47198861e-02  1.18038589e-02]",-4.66732589607831,0.009397365489354275
LDOS,0.5133928851256843,0.4007666040237046,[ 0.00150019  0.00255666 -0.00134046  0.00165352 -0.00133521 -0.00112975],-1.2779306186087815,"[ 0.01434598 -0.00281962 -0.00703319  0.00750608  0.00144537 -0.00365691
  0.00134778  0.00748758 -0.00699977 -0.00551433  0.0071626   0.00281519
 -0.00061193 -0.00184591  0.00133954  0.00483721 -0.00052438  0.00361714
 -0.02212473 -0.01398875]",-4.289668545680177,0.013709468606965806
LEG,0.31546300500057095,0.6144509298258951,[-0.00153491  0.0011519  -0.00030736  0.00023086  0.00025716  0.0009315 ],1.8666956395247252,"[ 0.01978521 -0.00795479 -0.00531141  0.01979401 -0.0116117  -0.00747666
  0.00547698 -0.0032625   0.00544108  0.00191497 -0.00498133  0.00647687
 -0.00412461  0.00337727 -0.00645366 -0.01102433  0.00925864  0.00295677
  0.02284998 -0.00287918]",-4.49027539916093,0.011217554079172945
LEN,0.3662289063071175,0.5656057609054572,[ 0.00151692  0.00253771 -0.00042108  0.00089375 -0.00033521 -0.00011748],1.1802064013759002,"[ 0.0139842  -0.00361616  0.00107259  0.00753994 -0.00727815  0.00566682
  0.00049788 -0.00689186  0.00469806  0.00079355  0.00425777  0.00452803
 -0.00809227  0.00542805 -0.00017065 -0.00742017  0.00208042 -0.00078231
  0.02245762  0.00519326]",-4.099872344902889,0.016574791123287493
LH,0.347115413163418,0.596281282176862,"[ 5.47013869e-04  2.01314400e-03 -7.47400981e-04  1.15262780e-03
 -5.88265714e-04 -6.92326819e-05]",1.3685837067750641,"[ 0.01628558 -0.00676517  0.00163003  0.01348785 -0.01210409  0.00266081
  0.00218232 -0.00880304  0.00732303  0.00205838  0.00012257  0.00437111
 -0.00366757  0.00741348 -0.00987562 -0.00676757  0.00664651 -0.00393667
  0.01216617  0.00086549]",-4.57314404767042,0.010325444939283907
LHX,0.3472938335455012,0.5945079590647726,[ 0.00120984  0.00254457 -0.0008324   0.00213215 -0.00092782  0.00023406],1.4137321437311134,"[ 0.01539541 -0.00482284  0.00021173  0.01154252 -0.01192498  0.0010993
  0.00667624 -0.00888899  0.00119035  0.00926058 -0.00632948 -0.00464701
 -0.00258656  0.00424564  0.00335107 -0.00809721  0.00228045  0.00611867
  0.01529102  0.01073229]",-4.474570096419069,0.011395119874496996
LIN,0.3425303165957377,0.5960872228176627,"[-8.48882908e-04  8.46751070e-04 -2.38407858e-04  4.34916731e-04
  5.23190418e-05  6.62559797e-04]",1.6414450344126286,"[ 0.0194166  -0.00757537 -0.00697051  0.01881809 -0.00894096 -0.00847038
  0.00482644 -0.00066433  0.00421139  0.00080104 -0.00614516  0.00609006
 -0.00192349  0.00113167 -0.0058308  -0.00753046  0.00825397  0.00162569
  0.01887929  0.00342108]",-4.7587214154984165,0.00857656825734155
LKQ,0.38665448744255515,0.5754121851964439,"[-7.33647500e-05  2.17850827e-03 -4.64894509e-04  7.17109374e-04
 -3.46718379e-05  5.74399672e-04]",1.1213897656680127,"[ 1.48901950e-02 -4.64835863e-03  3.05255102e-05  1.00836812e-02
 -8.90739345e-03  2.53543608e-03  3.14842878e-03 -6.59224418e-03
  2.53756125e-03  3.77596742e-03  2.19904599e-04 -2.43069929e-04
 -4.14331705e-03  6.87878505e-03 -2.93531803e-03 -8.62419321e-03
  5.84595751e-03  1.62026639e-03  1.18499806e-02  1.16009220e-02]",-4.478823829371725,0.011346751024605839
LLY,0.39145442760135674,0.5472938548703105,"[ 2.82869679e-03  2.66164152e-03  4.88608470e-04  2.06686290e-03
 -8.84522461e-05  1.42573072e-03]",1.1043192454049153,"[ 1.49829288e-02 -4.26330581e-03 -1.72901405e-03  9.29288467e-03
 -4.86572357e-03  1.69127040e-03  2.36315801e-04 -1.04505271e-03
  9.22795271e-05 -3.78517464e-03  1.05414709e-02  4.18360539e-03
 -4.60132012e-03  7.40320065e-03 -7.04516229e-03 -1.60827939e-03
 -1.01330032e-04 -6.32019052e-03  1.95602639e-02 -7.33402992e-03]",-4.167464334707326,0.015491491601526958
LMT,0.5540130158140123,0.3910165886523881,[ 0.00053079  0.00366597 -0.00047626  0.00016133  0.00039184  0.0005066 ],-1.284048663653252,"[ 1.52586692e-02 -4.07795415e-03 -7.10466566e-03  9.23276274e-03
  1.60080374e-03 -3.35518709e-03 -1.61314636e-03  6.95679386e-03
  4.15200285e-05 -8.68604193e-03  2.99649121e-03  9.88811187e-03
  1.67582793e-03 -5.54916761e-03 -5.33410170e-03  9.82968305e-03
  3.27497484e-04 -5.51437391e-03 -1.26344684e-02 -1.17906992e-02]",-4.596805102881605,0.010084001681757812
LNC,0.3019098644152513,0.6070303915491133,[-0.00056999  0.00201516 -0.00086682  0.00079686 -0.00036676  0.00017548],1.7750931560943193,"[ 0.02000363 -0.00843323 -0.00586885  0.02137129 -0.01331275 -0.01093913
  0.0094691  -0.00138753 -0.00101738  0.00406675 -0.00488388  0.00287184
 -0.0026519  -0.00071437 -0.00093487 -0.00496409  0.00606689  0.0021139
  0.01029222  0.00786552]",-4.079536158242721,0.016915309860379656
LNT,0.3670321875644018,0.574468806695839,[ 0.00125847 -0.00044096  0.00055824  0.00065427 -0.0001074   0.00030855],1.100448357004008,"[ 0.01410416 -0.00366089  0.0003936   0.00895281 -0.00993804  0.001797
  0.00678225 -0.0067092  -0.00303255  0.00867885 -0.00539209 -0.00779317
  0.00314248  0.00202393  0.00026851  0.00300006 -0.00322502 -0.00180544
  0.01313837  0.00136147]",-4.621699816008685,0.009836062346859055
LOW,0.48178795297450844,0.4388363639906316,[ 0.0012017   0.00390223 -0.00079925  0.00089926 -0.00017677  0.0001423 ],-0.9229017966179481,"[ 0.01348001 -0.00086005 -0.00759888  0.00416679  0.00434556 -0.00108497
 -0.00058642  0.00723087 -0.00589592 -0.00536094  0.00592762  0.00136232
  0.00047952 -0.00096722  0.00117843  0.00462818 -0.00073605  0.00246323
 -0.01534845 -0.00395624]",-4.540210292228366,0.010671162255062061
LRCX,0.3170068285465585,0.5911781376353966,[-0.00027183 -0.00054689  0.0001445   0.00094868 -0.0002522   0.00069652],1.6193284773715622,"[ 0.01897949 -0.00747194 -0.00594606  0.01783682 -0.00775201 -0.00685423
  0.00220292  0.00089903  0.00508509 -0.00515217  0.00326843  0.0139082
 -0.00798897  0.00043601 -0.00662421 -0.00753882  0.0115119  -0.00207143
  0.00499562  0.00777062]",-4.122397335782925,0.016205617529311284
LUMN,0.3404691866979947,0.5723271101340957,"[ 9.20105321e-05  1.55167887e-05 -2.83139853e-04  2.04236352e-05
 -3.13817092e-04 -6.04293182e-04]",1.4051429205964887,"[ 0.01738835 -0.00637457 -0.00395921  0.01568791 -0.01007958 -0.00589412
  0.00693214 -0.00139787 -0.00210549  0.00224463  0.00129869  0.00354511
 -0.00727617 -0.00051353  0.00598929 -0.00540695  0.00211922  0.00347113
  0.01238692  0.01300802]",-4.20260623671227,0.014956545681932767
LUV,0.552830496073614,0.3426895875341799,"[4.00847133e-04 3.57788494e-03 8.94067051e-05 8.52295767e-04
 6.63006413e-04 1.85783571e-03]",-1.5159882114887575,"[ 0.01603828 -0.00535234 -0.0081681   0.01250905 -0.00118875 -0.00884732
  0.00392757  0.00925671 -0.00788376 -0.00579957  0.00474611  0.00601145
 -0.00058131 -0.00830223  0.00481598  0.01021063 -0.00283185 -0.00017752
 -0.02024884 -0.00342842]",-4.319540900559376,0.013305990913376484
LVS,0.2707985164992225,0.6229310566997479,[0.00128372 0.00088655 0.000589   0.00070807 0.00024401 0.00093448],1.9838519796015242,"[ 1.88454164e-02 -7.62117517e-03 -1.20503968e-03  1.95644392e-02
 -1.75781163e-02 -6.28056430e-03  1.11754749e-02 -6.85025166e-03
 -2.47876103e-03  7.52205473e-03  2.47096793e-05  2.88700314e-04
 -7.60386479e-03  1.85103641e-03  3.87375832e-03 -6.88338598e-03
  4.86103572e-03  7.07221977e-04  8.05045486e-03  2.33119563e-02]",-4.145391214037067,0.01583723898902993
LYB,0.3488025801212727,0.5360433972328842,[ 0.00019512  0.00528901 -0.00137301  0.00139106 -0.00030138  0.00060001],1.571848456036558,"[ 0.01946573 -0.00737344 -0.00861292  0.01924752 -0.0075384  -0.01242665
  0.00710705  0.00578265 -0.00607363 -0.00283801  0.00498191  0.00517099
 -0.00311959 -0.00129959 -0.00141464  0.0011666   0.00267571 -0.00247854
  0.00244125  0.00630676]",-4.062482932311519,0.017206244094159388
LYV,0.3719277719268735,0.5629950476151631,[-0.00079807  0.00064837 -0.00049406  0.00058407 -0.00029884  0.00019765],1.2717996294582257,"[ 0.01779652 -0.00679451 -0.00524606  0.01581819 -0.00718686 -0.00593115
  0.00342155  0.00100009  0.00089424 -0.00253267  0.00272612  0.00693601
 -0.0039773   0.00170543 -0.00504257 -0.00323998  0.00518205 -0.00296533
  0.01315924  0.00534286]",-4.235268815792979,0.014475918319221832
MA,0.39449538495525593,0.5641241425408924,"[1.41020986e-03 1.84882455e-03 6.12866290e-05 6.66985110e-04
 4.55376804e-05 4.26895278e-04]",0.9937638130961863,"[ 0.01494059 -0.00484572 -0.00011695  0.01080857 -0.00991691  0.00078645
  0.00554495 -0.00575985 -0.00136803  0.00570485 -0.00100502 -0.00416542
 -0.00052295  0.00544415 -0.00280868 -0.00332672  0.00272551 -0.00024597
  0.00816435  0.00755586]",-4.16261731200191,0.015566761483109353
MAA,0.5191630324049548,0.4062688973271524,[0.00208433 0.0002051  0.0010374  0.00058495 0.00032435 0.00081176],-1.057859905671518,"[ 0.01440677 -0.00193085 -0.00862465  0.00640929  0.00373652 -0.00317329
 -0.0005472   0.00754233 -0.00302325 -0.00625152  0.00365441  0.00671415
 -0.00343206 -0.00462713  0.00513999  0.0008419   0.00259976  0.00551243
 -0.01451957  0.00445521]",-4.564984572790467,0.010410039803385581
MAR,0.3827678236962163,0.5495674630677637,"[-1.25886504e-03  1.79173100e-03 -1.31775366e-03  1.24866236e-03
 -8.09921298e-04 -1.73179989e-06]",1.2851775009738011,"[ 0.01674164 -0.00571523 -0.00369608  0.01357375 -0.00768982 -0.00323717
  0.00378495 -0.00140996  0.00046694 -0.00034881  0.00471236  0.00521757
 -0.0088853   0.00405979  0.00171013 -0.0102517   0.0050309   0.00438956
  0.01576756  0.00708053]",-4.350215365488554,0.012904033197785103
MAS,0.5396996360376641,0.35783155230572977,"[ 6.71604805e-04  3.73436827e-03 -6.89525189e-04  8.26075673e-04
 -2.48254424e-05  4.83704968e-04]",-1.4324723566488513,"[ 0.0165248  -0.00535251 -0.00950606  0.01320337 -0.00085272 -0.01031873
  0.00462808  0.00994195 -0.00902748 -0.00498431  0.00540065  0.00381737
 -0.00174891 -0.00476104  0.00591951  0.00451364 -0.00322013  0.00529499
 -0.00748797 -0.01196783]",-4.164303665461078,0.015540532542882105
MCD,0.48326641872647086,0.47606753331359414,"[ 9.59513909e-04  2.75866870e-03 -4.13177680e-04  5.75517344e-04
 -1.86494154e-06  2.32181390e-04]",-0.8410377826414349,"[ 0.01340896 -0.00147442 -0.00512475  0.00389063  0.00318961  0.00333765
 -0.00420863  0.00220634  0.00436304 -0.00569373 -0.0005292   0.00704763
  0.0008275  -0.00197377 -0.00312048  0.00310903  0.0012346   0.00125497
 -0.00866257 -0.01241662]",-4.549848534583456,0.010568805071087683
MCHP,0.39362023369638915,0.5299480060455591,"[-1.40499629e-03 -3.36420860e-05 -4.90179536e-04  7.09223993e-04
 -3.80615555e-04  3.56451618e-04]",1.1420122323518456,"[ 1.56820182e-02 -3.59929341e-03 -6.22821362e-03  9.76610685e-03
 -1.66263252e-03 -2.65263910e-03  8.10991250e-04  2.78062158e-03
  2.41588892e-04 -3.92742782e-03  3.28109803e-03  7.31562102e-03
 -5.01931185e-03 -1.12477747e-03 -9.81604383e-05 -1.90787307e-03
  4.97699808e-03 -2.57390511e-03  8.55147936e-03  2.04923672e-02]",-4.180683946570134,0.015288047782321654
MCK,0.2779817319916467,0.6280145105005618,[-0.00162744  0.00345853 -0.00169385  0.00027281 -0.00036287 -0.00032339],1.7586915263001333,"[ 0.01982853 -0.00890156 -0.00399146  0.02106091 -0.01360515 -0.00838487
  0.0072273  -0.00236304  0.00045676  0.00115015  0.00251309  0.00458206
 -0.00509156  0.00526177 -0.00601228 -0.00733593  0.005545   -0.00078587
  0.01732153 -0.00146189]",-4.351185656793666,0.012891518598957466
MCO,0.36321039080408857,0.5867449732285722,[ 0.00023936  0.00179381 -0.00041603  0.00081767 -0.0001893   0.00037081],1.3723834630846463,"[ 0.01730053 -0.00690193 -0.00212602  0.01582799 -0.01185626 -0.00370831
  0.00657596 -0.00490186  0.00082537  0.00491031 -0.00309492 -0.00022472
 -0.00238191  0.00413217 -0.00234431 -0.00661169  0.00403426  0.00231568
  0.01598866  0.00277896]",-4.5062960886675825,0.011039273034036094
MDLZ,0.4630796225013577,0.4314183714519143,"[ 2.50750392e-03  3.49797444e-03 -1.22769285e-05  1.52545324e-03
 -4.53528896e-05  8.62495772e-04]",-1.3089582219410336,"[ 1.38186143e-02 -1.71418936e-03 -8.00789670e-03  4.51208531e-03
  6.49157104e-03 -1.38328351e-04 -4.87141268e-03  8.19250025e-03
  2.17872365e-04 -1.07686108e-02  7.62228414e-03  9.29860445e-03
 -1.63878246e-03 -6.46541593e-04 -3.24430076e-03  2.76808565e-03
  2.76362300e-05  1.34562897e-03 -5.15218772e-03 -2.12045998e-02]",-4.4713657333049195,0.01143169254106218
MDT,0.34528946834898744,0.5941669073512862,"[-8.66544419e-05  4.67873301e-03 -1.07911592e-03  3.36287027e-04
  1.83242587e-04  3.94591859e-04]",1.4028923132279585,"[ 0.01651599 -0.00683335  0.00106199  0.01479832 -0.01422443 -0.00013503
  0.00641439 -0.00894898  0.00303306  0.00679124 -0.00413023 -0.00076607
 -0.0021473   0.00475289 -0.00359086 -0.00585657  0.00416108  0.00048059
  0.01156495  0.00274257]",-4.183661726251992,0.015242591057904755
MET,0.3266738371420256,0.5978316034367154,[-0.0008102   0.00239873 -0.00108657  0.00104987 -0.00046546  0.00029854],1.6409704854966662,"[ 0.01868925 -0.00739022 -0.00453634  0.01887434 -0.01320725 -0.0088572
  0.01022622 -0.00262052 -0.0031993   0.00650751 -0.00509501 -0.00115554
 -0.00233257 -0.00027136  0.00276478 -0.00475206  0.00398843  0.00443272
  0.00725863  0.0106772 ]",-4.1451491851585835,0.015841072522114866
META,0.4954755030914179,0.439080195084728,"[ 1.00734586e-03  3.19302290e-03 -7.67806178e-04  3.73009472e-05
 -1.18304574e-04 -6.39373593e-04]",1.1382435740332295,"[ 0.01296787 -0.00188897  0.00010829  0.00475094 -0.00504587  0.00596448
  0.00193713 -0.00547498 -0.00239396  0.00435532  0.00515701 -0.00930015
  0.00050245  0.01572038 -0.00969325 -0.00905908  0.00468439  0.00174774
  0.01207069 -0.00289205]",-3.8493429366371426,0.021293723168142726
MGM,0.5399726193245483,0.3271761769060993,"[ 1.07568643e-03  2.46321224e-03 -1.01584196e-05  1.64347216e-04
  3.06145406e-04  4.14077276e-04]",-1.6955228360329113,"[ 0.01504646 -0.00378322 -0.0099264   0.00911937  0.00404681 -0.00754945
  0.00102964  0.01239634 -0.00945595 -0.0084351   0.00877968  0.00265031
  0.00210067 -0.00129084 -0.00163247  0.00719347 -0.00279526  0.00275286
 -0.01525026 -0.02569073]",-3.690087973121688,0.0249698052739314
MHK,0.5237352129543513,0.4004583408534435,[ 0.00120054  0.00176853 -0.00073137  0.000762   -0.00070232 -0.00083171],-1.4971386649411003,"[ 0.01046068  0.00218001 -0.00664447 -0.0022905   0.00759884  0.00255023
 -0.00021767  0.00756563 -0.01081166 -0.00224637  0.00296282 -0.00581575
  0.00563095 -0.0049851   0.00769988  0.01410077 -0.00938597  0.00239347
 -0.02172806 -0.00742944]",-4.554131489132071,0.010523636156586013
MKC,0.5080212548914586,0.43784338116287025,[ 0.0009586   0.00215832 -0.00030493  0.00085397 -0.0001563   0.00029827],-1.0140524665960582,"[ 0.01393167 -0.00241556 -0.00509259  0.00562011  0.00203015  0.00182122
 -0.00348692  0.00286682  0.00379477 -0.00680381  0.00204464  0.0095506
 -0.00204022 -0.00284597 -0.00126353  0.00213524  0.00158764  0.00237125
 -0.01303655 -0.01512066]",-4.641262007854178,0.009645517224777128
MKTX,0.4006365046874655,0.5411145265937666,"[ 1.96061441e-03  1.64004537e-03 -3.53973996e-04  1.99955301e-03
 -9.10703376e-04  3.42205501e-05]",1.1426208753158842,"[ 0.01218114 -0.00038053 -0.00116435  0.00291029 -0.00332036  0.00441749
  0.00373944 -0.00202007 -0.00859234  0.00326744  0.01046384 -0.00730829
 -0.0060462   0.00767057  0.00731887 -0.00411954 -0.00370746  0.00240096
  0.01539119  0.01516634]",-4.271278085740329,0.013963924650445584
MLM,0.5642138072897239,0.32735378597931,"[ 4.09545816e-04  2.59228301e-03 -6.17538945e-04  6.83361330e-04
 -2.37164732e-04  4.00078750e-05]",-1.6972234527016765,"[ 0.01483855 -0.00355565 -0.00975265  0.00892666  0.00335345 -0.00771522
  0.00216258  0.01147931 -0.00881832 -0.00599884  0.00096238  0.00214454
  0.00642804 -0.0084467   0.00036552  0.01510791 -0.00404892 -0.00135669
 -0.02365132 -0.01273581]",-3.982840836163573,0.018632631826239546
MMC,0.380275643561874,0.5837201617710376,"[-8.90780116e-05  9.25278803e-04 -4.60752791e-04  1.02877290e-03
 -4.47958306e-04  2.57707642e-04]",1.3951595582321783,"[ 0.01713059 -0.00610475 -0.00343504  0.01469716 -0.00987165 -0.00364721
  0.00565116 -0.00431287  0.002113    0.00501399 -0.00598867 -0.00025333
 -0.00148471  0.00397462 -0.0031385  -0.0087204   0.00656437  0.00413123
  0.01813753  0.0049726 ]",-4.640939548850868,0.00964862801017126
MMM,0.3800918710486939,0.5674036948225901,"[-1.40814745e-03  8.39417487e-04 -8.13654742e-04 -1.72223893e-05
 -1.91083295e-04 -1.62100404e-04]",1.16297706860542,"[ 0.01700938 -0.00567559 -0.00557652  0.01452624 -0.00764254 -0.00678567
  0.00679298  0.00087139 -0.00401394  0.00216229 -0.0005379   0.00108018
 -0.00349412 -0.00129148  0.0046856  -0.00230658  0.00142685  0.00327224
  0.00695745  0.01076366]",-4.596034397322669,0.01009177647356305
MNST,0.34037867651107506,0.5726571405553814,[0.00078953 0.00136509 0.00025787 0.00010233 0.00041888 0.00067254],1.218328834842657,"[ 0.01377396 -0.00344292  0.00165137  0.00821953 -0.01078673  0.00386047
  0.00657569 -0.00914208 -0.00208325  0.01074786 -0.0063863  -0.01153982
  0.00468729  0.0073655  -0.00398876 -0.00240402  0.0018339   0.00331025
 -0.00180188 -0.00250806]",-4.119136319227521,0.01625855057722921
MO,0.5453951366585764,0.4008554183140108,[ 0.00044383  0.00396097 -0.00076523 -0.00048107  0.00041787 -0.0001551 ],-1.1678621061024612,"[ 0.0158164  -0.00440507 -0.00773082  0.01007447  0.00149126 -0.00364015
 -0.00234477  0.00598773  0.00388648 -0.00867387  0.00011766  0.01354893
 -0.00186916 -0.00709894 -0.00161544  0.00432372  0.00307064 -0.00103375
 -0.00829462 -0.00465596]",-4.474817213171205,0.011392304297385875
MOS,0.2496654618394052,0.6473203103570637,[-0.00049764 -0.00047263 -0.00025353  0.00094772 -0.00055503  0.00014254],2.0758367328149228,"[ 0.02036252 -0.00850394 -0.00359627  0.02153885 -0.01552585 -0.00732624
  0.00718023 -0.00618714  0.00702935  0.00318884 -0.00560812  0.01092504
 -0.00953049 -0.00262511  0.00214729 -0.01004338  0.00904995  0.00228189
  0.01373403  0.0186397 ]",-4.096349780094782,0.016633279853892576
MPC,-4.884126953604685,5.743164957303855,[-0.00075919  0.00145148 -0.00080364  0.00104755 -0.00058027  0.00013559],1.64209488809467,"[ 0.01723267 -0.00650249 -0.00172481  0.01625232 -0.01399726 -0.00518077
  0.01017596 -0.00467298 -0.0051568   0.00719627  0.00078451 -0.00336687
 -0.00508775  0.00320979  0.00469571 -0.00518647 -0.00030725  0.00239582
  0.02042755  0.0080883 ]",-3.628133243497634,0.02656572989885226
MRK,0.3339055994433252,0.6039857455723797,[ 0.00060554  0.00358963 -0.00078124  0.00090146 -0.00015631  0.00032792],1.5498944469687868,"[ 0.01770346 -0.00765142 -0.00040407  0.01712892 -0.01452633 -0.00277458
  0.00666263 -0.00748994  0.00384993  0.00511293 -0.00385006  0.00312479
 -0.0040919   0.00259465 -0.00314158 -0.00630222  0.00537912 -0.00063894
  0.01580964  0.00538778]",-4.260806115191699,0.014110922794905946
MS,0.30561817176381706,0.6081931641085736,[-0.00064881  0.00179836 -0.00097274  0.00117275 -0.00061573  0.00016151],1.7880217382330497,"[ 0.01959089 -0.0083245  -0.00417948  0.02066524 -0.01445074 -0.0088337
  0.00930107 -0.00363474 -0.00035219  0.0051699  -0.00340594  0.00138931
 -0.00382784  0.0028437  -0.00204868 -0.00843646  0.00720972  0.00310301
  0.01237659  0.00826988]",-4.128867764141391,0.016101098747380697
MSCI,0.3784123880969474,0.5486869238537939,[ 0.00211213  0.00138304 -0.00021542  0.00107792 -0.00058568 -0.00039675],1.2149593626030246,"[ 1.53924768e-02 -5.22577270e-03  8.69024911e-05  1.20676478e-02
 -1.17469592e-02 -3.68524383e-04  7.66118676e-03 -6.26074333e-03
 -4.15268217e-03  7.80588669e-03  1.31003516e-04 -8.14967890e-03
 -1.08034429e-04  8.54029569e-03 -2.83912624e-03 -5.31239722e-03
  2.44804507e-03  2.43114291e-03  5.92089644e-03  3.22987276e-03]",-4.508492361890274,0.011015054379399921
MSFT,0.3860694749430811,0.5579338980629007,[ 0.00083728  0.00268583 -0.00057522  0.00131796 -0.00035969  0.00045153],1.043317711126256,"[ 0.01397566 -0.00331621 -0.00021237  0.00821402 -0.00859061  0.002144
  0.00591394 -0.00598207 -0.00356032  0.00777191 -0.00171241 -0.00866323
  0.00082633  0.00683886 -0.00086239 -0.00361374  0.00083864  0.00170416
  0.01177479  0.0082402 ]",-4.236840114631596,0.014453190186599407
MSI,0.9610268266365545,-0.05317288971573261,[ 0.00155051  0.00344102 -0.00115828  0.00082842 -0.00068956 -0.00092067],-1.6043891216830388,"[ 0.0180685  -0.0102772  -0.00279718  0.01983445 -0.01127151 -0.00826095
  0.00547271  0.0011224   0.00019211 -0.00323984  0.00229411  0.00979851
 -0.00236391 -0.00307961 -0.00574611  0.00380135  0.00293101 -0.00471946
 -0.00587298 -0.01351597]",-4.22408072589938,0.014638785582577982
MTB,0.37769153254070276,0.5736440523168932,[ 0.00083312  0.00047598  0.00013269  0.0006539  -0.00012762  0.00029815],1.2402372777533104,"[ 0.01601631 -0.00489993 -0.00319317  0.01246943 -0.00910549 -0.00304843
  0.00712381 -0.00372193 -0.00281259  0.00723119 -0.0050567  -0.00662411
  0.00140835  0.0057386  -0.00294166 -0.00655734  0.0050261   0.00432132
  0.01235128  0.00587011]",-4.305899905633437,0.01348874148391941
MTD,0.3206869336210581,0.6064092640037332,[-0.00118109 -0.00043785 -0.00027361  0.00067367 -0.00031275  0.00043429],1.753338524022378,"[ 0.0202315  -0.00872804 -0.0061714   0.021457   -0.01213304 -0.01038997
  0.00727458 -0.00105651  0.00205921  0.00168041 -0.00442121  0.00583757
 -0.00270083  0.00081459 -0.00554267 -0.00682099  0.00877293  0.00141765
  0.01108687  0.00232927]",-4.367302962078551,0.01268540749761211
