,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.28216518899826476,0.6796034165154258,[-0.0006716  -0.00018564 -0.00037989 -0.00068619 -0.00021297 -0.000893  ],-1.040263992705207,"[ 0.0054466  -0.00568623 -0.00276004  0.01262813  0.00548477 -0.00036946
 -0.00358605 -0.00579574 -0.00392726  0.00182962  0.00686964  0.0061668
  0.00140909  0.00012725  0.00322946 -0.00666881 -0.00700231 -0.00308032
 -0.00812363 -0.00675851]",-5.048047963046925,0.006421856921154272
JNJ,0.4838132011639816,0.4854419624933844,"[ 1.74545749e-04 -4.49803027e-04  2.33506458e-04  3.65920854e-04
  6.70162885e-05 -1.09174396e-04]",-0.0016403038163516493,"[ 8.90889807e-03 -9.64347000e-04 -1.41044243e-03  5.07908517e-03
 -2.37703292e-03  3.20982999e-03  1.19009614e-04 -1.77417901e-04
 -5.27027525e-04 -1.73771792e-03  1.97204651e-03  1.53500459e-03
 -1.26069223e-03  1.91661168e-03 -4.81195235e-04  9.52270481e-05
  1.91717585e-04  1.15243501e-03  2.28920114e-03 -1.14344804e-03]",-4.49399863185699,0.01117586617010665
JNPR,0.46716773562075903,0.46698430434994503,"[ 8.91511640e-04  1.52540727e-03  8.50288444e-05 -8.59905038e-04
 -3.56922977e-04 -4.12901977e-05]",-0.012197293381654466,"[ 9.04072847e-03 -6.48692901e-04 -1.30741523e-03  4.57930270e-03
 -2.83457344e-03  3.44902681e-03  3.86634398e-04  5.07022221e-06
 -5.66022429e-04 -1.78776486e-03  2.13161262e-03  1.33710962e-03
 -1.74850519e-03  1.92201533e-03 -5.90236927e-05  7.35421094e-04
  3.61216054e-04  4.49459469e-04  1.92220705e-03 -9.73774573e-04]",-2.760286765099384,0.0632736210915228
JPM,0.7737959869213712,0.1784529891065247,"[-1.93469678e-04  1.64794716e-03 -1.97128536e-04 -1.46195021e-04
  5.37468493e-05 -1.73326056e-04]",-1.4269509140166492,"[ 0.01288997  0.00447512 -0.00221031 -0.00773608 -0.00999208  0.0107815
  0.00519594  0.00260954  0.00264995 -0.00341469 -0.00305424 -0.00751083
 -0.00600657  0.00531092 -0.00299088  0.00831864  0.00982553  0.00494746
  0.01318838  0.00762873]",-5.230219091034764,0.005352352521739295
K,0.4811809603836521,0.4836207892725753,[ 0.00019903 -0.00052006  0.00029657  0.0002554   0.00012366 -0.00012148],-0.0026461378006766615,"[ 8.86717271e-03 -1.14241484e-03 -1.59814506e-03  5.32647048e-03
 -1.94698349e-03  3.24901954e-03 -2.37983882e-05 -6.27056069e-04
 -7.65515331e-04 -1.45311577e-03  2.22098008e-03  1.54141539e-03
 -1.29773477e-03  1.73436150e-03 -4.27737562e-04  6.04162126e-05
  1.39605448e-05  1.01215366e-03  2.21425601e-03 -7.97105499e-04]",-4.039571086100803,0.017605021835042905
KEY,0.6863899691703785,0.26254211296479096,"[-9.73032834e-04  2.39864315e-03 -8.28471986e-04 -3.23482921e-04
  2.72123190e-05 -1.99916452e-04]",-1.0842195034822555,"[ 0.01214565  0.00512536 -0.0006387  -0.00701275 -0.01033086  0.00932765
  0.00554685  0.00195371 -0.00041784 -0.00338963  0.00113178 -0.00181341
 -0.00475767  0.00316564  0.00244107  0.00438565  0.00073828 -0.00145683
  0.01052723  0.00195664]",-5.112655289324424,0.0060200766371164465
KEYS,0.46317927717522334,0.46606046059999395,[-0.00067671 -0.00232617  0.00028434  0.00087923  0.00070456 -0.00019507],-0.011275889097236159,"[ 8.65204103e-03 -1.35457642e-03 -1.64339418e-03  5.69730959e-03
 -1.63204112e-03  3.06558209e-03 -2.18645600e-04 -7.64909770e-04
 -7.47050071e-04 -1.31989266e-03  2.36921489e-03  1.62677347e-03
 -1.22622438e-03  1.65299268e-03 -6.02057659e-04 -3.23417287e-05
 -4.53565957e-06  1.21025983e-03  2.31842775e-03 -6.97988200e-04]",-3.1576841920848895,0.04252410479928921
KIM,0.45841000739841337,0.46130531831097554,[-0.00078723 -0.00213802  0.00015228  0.00088769  0.00071357 -0.0003949 ],-0.00909852625874077,"[ 8.67675868e-03 -1.30111010e-03 -1.63366323e-03  5.61745964e-03
 -1.73435769e-03  3.14349121e-03 -1.22196956e-04 -7.27328050e-04
 -7.80606427e-04 -1.40874738e-03  2.31626903e-03  1.73858403e-03
 -1.17211092e-03  1.61430958e-03 -6.84904034e-04  1.04604571e-05
  1.38149254e-04  1.22342599e-03  2.15644140e-03 -8.96527803e-04]",-3.2075095099164184,0.040457246277928696
KLAC,-1.1013108692565432,2.0633461939577775,"[ 1.87197068e-04 -1.24991126e-03  3.75533208e-04  1.37202774e-03
 -1.13027350e-04 -4.37449172e-05]",0.7625712138623618,"[ 0.00894448  0.00056219 -0.00200137  0.00205642 -0.00176671  0.00533063
  0.00048735 -0.00360754 -0.00284391  0.00073642  0.00701047  0.00297704
 -0.00115417 -0.00303203 -0.00373857  0.00263693 -0.00033456 -0.00263236
  0.00040174  0.01450919]",-4.537944052570217,0.010695373089577775
KMB,0.6027526632146236,0.37295122617031184,"[-1.11123146e-03  1.26747672e-03 -3.41180818e-04 -5.67830118e-04
  3.37521687e-04  2.13868611e-05]",-0.9903786519429144,"[ 0.00588623 -0.00244425  0.00182087  0.00861296 -0.00340017 -0.00379925
 -0.0013279   0.00616068  0.00190934 -0.00409548 -0.00090388  0.00109533
 -0.00360656  0.00396375  0.00877855  0.00138609 -0.00419197 -0.00461653
  0.00549979 -0.01679214]",-4.863818620796992,0.007720944168558084
KMI,-1.7316713883913764,2.661298830249244,"[-1.05189096e-03 -7.91082075e-04 -6.57142167e-05  1.91247486e-04
 -2.46932822e-04 -8.37039737e-05]",1.3188820028088686,"[ 0.01271009  0.00578821 -0.00407839 -0.00780552 -0.00485321  0.01408435
  0.00348114 -0.00732672 -0.00258631  0.00243014  0.00402789 -0.00287324
  0.00051891  0.00304252 -0.00715679 -0.00530654  0.00255601  0.00587694
 -0.00737623  0.01598968]",-5.225062627754029,0.005380023010601963
KMX,0.38377667202969457,0.5710274131641416,[ 0.00114254  0.00135829  0.00022431  0.00120627 -0.00039995  0.00097332],-1.3921180878724475,"[ 0.00857977  0.00227762  0.00431404  0.0028076  -0.0064915  -0.00529785
 -0.00445733  0.00705445  0.00242137  0.00032525  0.00711668  0.00466546
  0.00327634 -0.00998839 -0.01472934 -0.00058104 -0.00294672  0.00591151
  0.00276099  0.02127697]",-4.7449124541097705,0.008695823256061035
KO,0.3822230733449669,0.5945559512573656,"[ 9.20528335e-05  2.53456575e-04 -2.70278641e-04  3.90089336e-04
 -2.43515617e-04 -3.41993728e-04]",0.607028204495185,"[ 8.83199371e-03 -1.26557050e-03 -4.40773382e-03  3.10776417e-03
  2.92907164e-06  7.47720114e-03  1.17131662e-03 -4.11658930e-03
 -9.73722665e-04 -9.06748855e-04  3.26392221e-05 -6.48766491e-04
 -1.79021557e-03  2.83747708e-03 -1.83390375e-03  4.74049128e-03
  6.79422713e-03 -2.60756278e-03 -2.83130189e-04  5.40385574e-03]",-5.249275849544119,0.005251319768237843
KR,0.428283837333001,0.529463597808517,"[ 1.83280255e-03 -2.13894849e-03  1.18243042e-03  9.58713370e-04
 -2.66999371e-05  1.57458371e-04]",-1.0547259425995763,"[ 5.83251657e-03 -5.57987552e-03 -3.31254520e-03  1.04654255e-02
  2.31009437e-03  3.20091444e-03  2.16986412e-03 -4.50959009e-03
 -6.45263144e-03 -3.87770655e-03  3.14806843e-03  1.23174797e-02
  3.94101308e-03 -6.71975209e-05  2.01909102e-03 -9.00083468e-03
 -9.71797919e-03  4.36619541e-03  5.38954155e-03 -7.32606524e-03]",-4.89094017845891,0.007514354318786669
L,-0.5400388593069366,1.4944943570479536,"[-3.14567403e-04  7.89215951e-04 -2.45070014e-04  5.65003056e-04
 -2.43985011e-05  2.06932645e-04]",0.8863503869018011,"[ 0.01113052  0.00311522 -0.00327515 -0.00407297 -0.00527744  0.01152029
  0.0051251  -0.00418775 -0.00307394 -0.00169423  0.0007169   0.00014213
 -0.00079211  0.00614406  0.00228712 -0.00490378 -0.00027722  0.00151426
 -0.00381089 -0.00346611]",-5.341344834651924,0.004789425392094104
LDOS,0.5261310189152841,0.4547198062872688,"[ 8.62974007e-04 -8.31842201e-04  4.15999917e-04  1.26965442e-03
 -3.69710406e-04  6.18610139e-05]",-0.41839565936075673,"[ 0.00818738  0.00052106  0.00035547  0.00276562 -0.00491349  0.0021076
  0.00134948  0.00221476 -0.00102921 -0.00300278  0.00298199  0.00430539
 -0.00056709 -0.00223496 -0.00328976  0.00277957  0.0018072  -0.00058286
 -0.00298841  0.00176219]",-4.648190218945204,0.009578922004614488
LEG,0.6697097432140874,0.27786251135432494,"[ 9.36491671e-04 -5.36405199e-04  5.06660334e-04 -3.27193121e-04
 -4.70302243e-05 -3.56294192e-04]",-1.2367969811624504,"[ 0.01336097  0.0060961  -0.00169735 -0.0094579  -0.0101496   0.01203412
  0.00596802 -0.00071403 -0.00134703 -0.00184127  0.00154038 -0.00201563
 -0.00152215  0.00394326 -0.00232449 -0.00379307 -0.00097072  0.00596774
  0.00261776  0.01033637]",-4.987341884259747,0.006823778800438437
LEN,0.185149491076572,0.7530458120813599,[ 0.00027976 -0.00011366 -0.0001427   0.00019301 -0.00074168 -0.00068214],-1.2588484479416044,"[ 0.00918553 -0.00333002 -0.00736775  0.00529057  0.00606006  0.00946337
 -0.00117575 -0.01266996 -0.00458594  0.00426127  0.00377238  0.00103883
  0.00397894  0.00587959 -0.00235175 -0.01466292 -0.00395972  0.0096252
 -0.00235278 -0.00251128]",-4.610309713423361,0.009948736573383528
LH,0.31742950534861186,0.6454098076511162,"[ 1.71259488e-03 -1.51294115e-03  1.22880646e-03  1.08003784e-04
  8.84823528e-06  9.64103842e-05]",-1.3085849797379987,"[ 4.47308103e-03 -9.35019315e-03 -5.24494397e-03  1.57569007e-02
  7.09290196e-03  1.32098256e-03 -6.63335985e-04 -5.23824403e-03
 -4.29016495e-03 -3.25605014e-03  8.90000859e-04  8.69852912e-03
 -5.88664185e-04  1.17187005e-03  7.05813400e-03  4.80134825e-03
 -3.49230290e-07 -9.26839295e-03  8.41291461e-03 -1.65437985e-02]",-4.803579181793115,0.008200343939147136
LHX,-0.23508118977422143,1.200729737434988,"[-4.16545402e-04 -4.10078480e-05 -2.15887224e-05 -1.03338247e-04
 -2.57685549e-04 -3.19588670e-04]",-0.6450021304494024,"[ 0.00720315 -0.00011772  0.00160692  0.00581129 -0.00251264 -0.0023793
 -0.00366392  0.00194734  0.00082469  0.00204133  0.00818559 -0.00126187
 -0.00375727 -0.00214313 -0.00213455  0.00039388 -0.00098604  0.00542358
 -0.00011547 -0.00885654]",-4.762024221874999,0.008548288240429884
LIN,0.5092518949645132,0.47736431607640667,[ 0.0015937  -0.0006552   0.00071441  0.00053835 -0.00011146 -0.00014483],-0.4841332916686516,"[ 8.54562195e-03  7.78710278e-04 -3.11883414e-04  2.29532788e-03
 -3.62557578e-03  3.46933127e-03  7.94847846e-04 -1.36197924e-03
 -2.76000193e-03  2.90027307e-04  8.26326831e-03  2.03079381e-03
 -3.36746332e-03 -1.16932431e-03  1.35586841e-03  3.64751436e-05
 -2.80407530e-03 -1.46215592e-04 -3.69586867e-03 -3.95933113e-03]",-5.052100630706054,0.006395883934787888
LKQ,0.9602680294907598,-0.0446589065785752,"[ 3.01365453e-03  1.85737205e-03  7.57279159e-04  1.93590225e-04
 -2.01447552e-05  1.25494471e-04]",-1.82336548486338,"[ 0.01619519  0.01055015  0.00176508 -0.01559122 -0.01561592  0.00935291
  0.00317375  0.00390654  0.00242928  0.00196396  0.00574462 -0.00870608
 -0.00291485  0.00252564 -0.00732531 -0.00797787 -0.0015443   0.01319217
 -0.01010071  0.01151084]",-4.606807192741405,0.009983643324114014
LLY,0.7018744158554379,0.20050446145315856,[ 0.0022912   0.00056314  0.00073477  0.00041123 -0.00017926  0.00020899],-1.506768138198616,"[ 0.01439502  0.00536781 -0.00426906 -0.01110376 -0.00981375  0.01702906
  0.0092666  -0.00435148 -0.00448859 -0.0021037   0.00539538 -0.00174686
 -0.00682372  0.00256278  0.00202887  0.0057679   0.0031958   0.0007073
  0.00721234  0.00183994]",-4.452480925218984,0.01164962923010446
LMT,0.37757444679586744,0.5848833565348849,"[-8.53329674e-04 -6.48868822e-04  7.22416508e-05  3.01924865e-04
 -8.51144212e-05  7.41693331e-05]",-1.2650575081837017,"[ 0.00443031 -0.00940273 -0.00520181  0.0152252   0.00558059  0.00202725
  0.00125051 -0.00337387 -0.00393849 -0.00600197 -0.00242252  0.00983018
  0.00015049  0.00168878  0.00603729  0.0056488   0.00047267 -0.00808629
  0.01321045 -0.00960747]",-5.143882957089401,0.005834988657670878
LNC,0.5809970057127907,0.3782099515273207,"[-8.77100173e-05  2.40939004e-03 -5.81641032e-04  2.49382284e-04
 -1.55370264e-04 -1.07002196e-04]",-1.02190509609032,"[ 1.00888968e-02  1.21408416e-03 -2.15802197e-03 -1.17083347e-03
 -5.87236471e-03  7.50057488e-03  3.93679706e-03  8.99389604e-04
 -7.79555649e-05 -3.69325860e-03 -2.84677468e-04 -1.65619984e-03
 -5.81370673e-03  3.15812458e-03  3.75294435e-03  9.16720767e-03
  2.60319063e-03 -4.74560200e-03  1.70249917e-02  4.93575285e-03]",-4.87728963522365,0.00761763263615641
LNT,0.11356162503076989,0.8528882269122269,"[ 7.31458119e-05 -2.00534117e-03  4.36027418e-04  3.65438886e-04
 -3.04901422e-04 -8.20733719e-05]",-1.2053372639528248,"[ 0.00314942 -0.00712631  0.00115497  0.01684746  0.00270521 -0.00800764
 -0.00441516  0.00310708 -0.0009833  -0.00271467  0.00355042  0.00865952
  0.0008499  -0.00200048  0.00376682 -0.00228813 -0.00707181 -0.0025231
 -0.00070369 -0.0142593 ]",-4.793450340106061,0.008283825999246666
LOW,0.19088037410871064,0.7754550582532769,[-0.00072817 -0.00189317  0.00062898  0.00051668  0.0002719   0.0004659 ],-0.9838431726991704,"[ 0.00441271 -0.00735919 -0.00283963  0.01546304  0.00655986 -0.00316278
 -0.00571362 -0.00205726  0.00071978  0.00029537  0.00024786  0.00261101
  0.00185672  0.00080578 -0.00282026 -0.00171893 -0.00126019  0.00125018
  0.0054932   0.00668122]",-4.3999208600781765,0.012278311569236856
LRCX,0.46588041687697007,0.4655437803268491,[ 0.00042581  0.00125562  0.00020591 -0.00090587 -0.00027368  0.00037427],-0.009762515238880583,"[ 0.00898746 -0.0006443  -0.00137132  0.00448293 -0.00277625  0.00359462
  0.00048972 -0.00019617 -0.00074189 -0.00175847  0.00229341  0.0015256
 -0.00168161  0.00173643 -0.00018445  0.00070185  0.0003625   0.00058433
  0.00195418 -0.00103677]",-2.946489970971258,0.0525237426337722
LUMN,-0.07574250599613803,0.9996978378572844,[-0.00136116  0.00018886 -0.00078264  0.00032821  0.00021504 -0.00018613],1.3249803848744242,"[ 1.29551252e-02  5.92589734e-03 -4.19632988e-03 -9.34046438e-03
 -7.61960868e-03  1.60316444e-02  7.19119715e-03 -4.75025877e-03
 -2.18545262e-03 -1.97486073e-03 -1.79165929e-03 -3.09274076e-03
 -1.06087076e-03  7.70997244e-03 -1.54352142e-03 -2.94065668e-03
  5.15126258e-03  5.16336204e-03  8.21928955e-05  2.07491043e-03]",-4.3656665961378245,0.012706182459469688
LUV,0.4425481542642783,0.4478806088167108,[-0.00017468 -0.00167701  0.00026286  0.00066497  0.00052624 -0.0003581 ],-0.018768613749523867,"[ 8.76128845e-03 -1.36741439e-03 -1.53783783e-03  5.72954241e-03
 -1.80412696e-03  2.92241927e-03 -2.77529024e-04 -4.56467845e-04
 -5.15166511e-04 -1.41525525e-03  2.24982279e-03  1.49198716e-03
 -1.36816729e-03  1.96680182e-03 -5.07522901e-04  9.64288308e-05
  2.32472940e-04  8.78656836e-04  2.01698346e-03 -8.22239491e-04]",-2.551283510191079,0.07798151167540265
LVS,0.029960352512733338,0.8795776240890872,"[4.33276407e-03 8.15862398e-04 1.11646981e-03 2.12604941e-03
 6.49984529e-05 4.05391009e-04]",-1.18776821539743,"[ 0.00509528 -0.00682961 -0.00326066  0.01439928  0.00741688 -0.00182683
 -0.00617209 -0.00606637 -0.00246349  0.00444422  0.01108679  0.0031645
 -0.00155456 -0.00600815 -0.00568229  0.00253039 -0.0012802   0.00242811
  0.00433061  0.0086728 ]",-4.302929722386275,0.01352886507561269
LYB,1.1641405280405595,-0.21591502052101622,[ 0.00118029  0.00203783 -0.00055527 -0.00024994 -0.00039072 -0.00123158],-1.4738916259550245,"[ 0.0121744   0.00829315  0.0059641  -0.00800935 -0.01544667 -0.00064772
 -0.00070556  0.01163697  0.00654563  0.00035255  0.00482936 -0.01108259
 -0.00909276  0.00241937  0.00202962  0.00265223 -0.00255326  0.0029659
  0.00040738 -0.00015451]",-4.725744058401051,0.008864116035626552
LYV,0.7781982354128839,0.16445996375318625,[ 0.00079009 -0.00054354  0.0003603   0.00020903 -0.00012081 -0.00064396],-1.5166452121792173,"[ 0.01422373  0.00904147  0.00208794 -0.01233601 -0.01469483  0.00835908
  0.00437575  0.0037818   0.00032825  0.00016161  0.00743821 -0.00444163
 -0.00395226 -0.00038708 -0.00625289 -0.00296418 -0.00014795  0.0103592
 -0.00811354  0.0079231 ]",-4.603084656667357,0.010020877055496083
MA,0.6231606154317694,0.3372865462819439,[ 0.0009747   0.00291769 -0.00085685  0.00094009 -0.0002928  -0.00040144],-1.010647211590396,"[ 0.01085967  0.00524993  0.00247756 -0.00512531 -0.01201118  0.00406639
  0.00343332  0.00642649  0.00173356 -0.00284086  0.00292482 -0.00413268
 -0.00651691  0.00277868  0.00295771  0.00174649 -0.00274924  0.00340197
  0.00553095 -0.00019086]",-5.002732060951158,0.006719563640860561
MAA,0.3242480609417916,0.6557467227637903,"[ 1.04184957e-03 -1.81398765e-03  8.98727747e-04  4.34162286e-04
 -1.17082354e-04  9.34527228e-05]",-0.8342231264914339,"[ 5.19500617e-03 -3.86282386e-03  7.36427802e-04  1.11331015e-02
 -1.29912075e-05 -4.10151031e-03 -2.80029556e-03  3.11367713e-03
  5.17539855e-04 -2.98065763e-03 -1.01267012e-03  5.14775167e-03
  2.48800845e-03  2.45026134e-03  2.47532521e-03 -6.04267674e-03
 -4.94177604e-03 -1.45800176e-03 -6.77265854e-03 -8.81003996e-03]",-4.760735950716022,0.008559307850227342
MAR,-1.5290405721144498,2.4746220105338517,[ 0.00019441 -0.00068663 -0.00010999  0.00068835 -0.00035508 -0.00085513],0.8470626204157258,"[ 0.010755    0.00363627 -0.0013903  -0.00303949 -0.00526015  0.00735692
  0.00132252 -0.00211129 -0.00089679  0.00136595  0.00593376 -0.00220877
 -0.00245545 -0.00052198 -0.00610353  0.00077131  0.00238787  0.00562817
  0.00123498  0.01057668]",-4.639248719429387,0.009664955994315763
MAS,0.6279542714026063,0.33654611368619086,"[-5.76652607e-04  9.05421286e-04 -3.27808303e-04 -2.74891499e-04
 -9.82606893e-05 -4.07053096e-04]",-0.8095559880469065,"[ 0.01028797  0.00411861  0.00144933 -0.00359439 -0.01020353  0.00519252
  0.00472152  0.00385007 -0.00143011 -0.00430242  0.00272342  0.00280737
 -0.00234578  0.00089041  0.00216757 -0.00035237 -0.0033019  -0.00037865
 -0.00023619 -0.00214848]",-4.670736922222515,0.009365365437517132
MCD,0.4841954227391955,0.48538616430993137,[ 0.00011408  0.00038441 -0.00033227 -0.00023286 -0.00011304 -0.000741  ],-0.0015027636112326357,"[ 8.87069583e-03 -9.24619231e-04 -1.42256526e-03  5.01780715e-03
 -2.42618858e-03  3.27722015e-03  1.66171161e-04 -1.82716186e-04
 -5.46004056e-04 -1.72262828e-03  1.94098650e-03  1.50843097e-03
 -1.32914035e-03  2.00128452e-03 -3.82952860e-04  1.93497196e-05
  1.47974598e-04  1.21148340e-03  2.32255802e-03 -1.19047130e-03]",-4.5649150984143745,0.010410763059529617
MCHP,0.4682828926820874,0.49933105024920055,"[ 5.35243072e-04 -1.55648723e-03  4.23818209e-04  1.19071036e-03
 -3.83496517e-05 -5.99388732e-04]",-0.709789742103421,"[ 7.53712061e-03 -2.39892762e-03 -2.68124071e-03  5.94671440e-03
 -1.42190233e-04  3.78252730e-03  9.55562755e-05 -1.99884057e-03
 -6.80821336e-04 -9.27361214e-04  1.03420446e-03 -1.07042648e-03
 -2.58922052e-03  4.96577417e-03  2.55107905e-03 -2.74220492e-03
 -2.01674820e-03  7.18702069e-03  1.21193619e-02 -9.11060665e-03]",-4.41824668874199,0.012055350547704237
MCK,0.8330823999867434,0.13270487286115767,[ 0.00024848 -0.00105718  0.00050984 -0.00015441 -0.00017417 -0.00016886],-1.604213962184242,"[ 0.00639642 -0.00495066 -0.00079494  0.00846365 -0.00427756  0.0007799
  0.0050833   0.00597863 -0.00181788 -0.01136068 -0.0054003   0.01064743
 -0.00214289  0.00143153  0.01023895  0.01117368  0.00038416 -0.01258428
  0.0214904  -0.01773414]",-5.004639434332286,0.006706759139403783
MCO,0.5898699431421781,0.38178458935206117,[ 0.00155498  0.00077959  0.00026621  0.00017258 -0.00016891 -0.00047348],-0.9495844301041139,"[ 0.009316    0.00395802  0.00370764 -0.00127188 -0.00991517  0.00021133
  0.00105242  0.00604325  0.00060945 -0.00163636  0.00549841 -0.00083591
 -0.00439823  0.00154597  0.0045972  -0.00350748 -0.00736086  0.00309142
 -0.00046003 -0.01133022]",-5.032016803486044,0.0065256363639541945
MDLZ,0.7732185829514183,0.17825426794895471,[ 0.00212581  0.00185101 -0.00031539  0.0009665  -0.00069044 -0.0007287 ],-1.4935097842718328,"[ 0.01363075  0.0086383   0.00300257 -0.01106204 -0.01490449  0.00600805
  0.00317378  0.00624821  0.00238664 -0.0003545   0.00498598 -0.00614271
 -0.00365696  0.00131873 -0.00601889 -0.00516279 -0.00201318  0.01318161
 -0.00513809  0.00845701]",-4.868886310791658,0.007681915792426828
MDT,0.4261142810715509,0.5570449623151544,"[-6.29312221e-04 -1.05036635e-03  2.50345157e-04  2.05125746e-04
 -5.65786002e-05 -1.32921992e-04]",-1.1736150117891873,"[ 0.00468654 -0.00684311 -0.00202118  0.01279351  0.00108478 -0.00028078
  0.00164482  0.00110054 -0.00273706 -0.00673343 -0.00121466  0.00875933
 -0.00151672  0.00142716  0.00761739  0.00460035 -0.00188004 -0.00556384
  0.0120599  -0.01690868]",-4.988457521434985,0.006816170184149826
MET,0.7066191183738054,0.21889398718358796,"[ 4.40604948e-04  2.24066527e-03 -2.77727838e-04  4.55968060e-04
  3.68723050e-05  9.33545291e-05]",-1.306487716241106,"[ 0.01394113  0.00680483 -0.00163157 -0.01072657 -0.01082999  0.0123759
  0.0054935  -0.00043151 -0.00026292 -0.00048588  0.00321115 -0.00613735
 -0.0054598   0.00438602 -0.00037055  0.0008766   0.00110527  0.00451078
  0.00598715  0.00778522]",-5.104054693154826,0.006072076178174597
META,0.49178365395105744,0.4487676006704523,"[-9.85501602e-04  2.40369594e-03 -7.79138604e-04  8.87167120e-04
  9.77962993e-07  3.89594806e-04]",-1.1479852658371166,"[ 1.03994721e-02 -1.44833343e-03 -7.47004429e-03  1.20495168e-03
  2.57938425e-03  1.25740738e-02  1.70836812e-03 -1.10480670e-02
 -3.60814315e-03  2.85833294e-03  2.99723986e-03 -3.78820766e-03
 -2.44924533e-03  7.83301230e-03  1.88002250e-03 -4.21301013e-03
  3.86491734e-03  5.36148966e-03 -4.88719367e-05 -1.17952340e-02]",-4.6076009986655055,0.009975721393552916
MGM,0.4531839699462531,0.4567337017036209,[ 0.00080194 -0.00110648  0.00043922  0.00134398  0.00065122 -0.00031695],-0.005892410939933211,"[ 8.75374884e-03 -1.13980766e-03 -1.53161548e-03  5.36205874e-03
 -2.02722779e-03  3.21532239e-03 -2.02096819e-05 -5.52291689e-04
 -7.24130490e-04 -1.42948258e-03  2.53723037e-03  1.60191191e-03
 -1.49262354e-03  1.57263926e-03 -6.08556970e-04  5.29689887e-04
  4.45162982e-04  9.55297681e-04  2.00510073e-03 -1.09793016e-03]",-3.015741827025612,0.04900946545256386
MHK,0.5975597243870169,0.36161818773884885,"[ 1.07113616e-04  2.12125803e-04 -8.65607542e-05 -1.77845152e-06
 -3.41145286e-04 -3.89423026e-04]",-0.9668622521598111,"[ 0.01098578  0.00338049 -0.00128521 -0.0043385  -0.00817965  0.0097603
  0.00673537 -0.0014316  -0.00478473 -0.0037344   0.00387352  0.00510969
 -0.00077265  0.00181528  0.00232996 -0.00445838 -0.00511218  0.00288977
  0.0025164  -0.00351751]",-4.875568405032781,0.007630755626036014
MKC,0.5184939318878898,0.4408932857283447,"[ 1.17710319e-04  8.08025363e-04 -7.45670455e-05  4.11553381e-04
  1.19285346e-04 -3.07071415e-05]",-0.9418811795622255,"[ 0.0108191   0.00251667 -0.00225912 -0.00263514 -0.00490212  0.00833395
  0.00202814 -0.00247022 -0.00042956  0.00084049  0.00225981 -0.00479326
 -0.00171414  0.00642898 -0.00192857 -0.00909186 -0.00152701  0.01396015
 -0.00027423 -0.0037732 ]",-5.519576800351502,0.004007543574301617
MKTX,0.6430218347660023,0.2751881802508345,[-0.00194747  0.00119919 -0.00010047  0.0002586   0.00062279  0.00032977],-1.3460167829991267,"[ 0.01259154  0.00333922 -0.00409718 -0.00532125 -0.00387459  0.01150369
  0.00123776 -0.00604298 -0.00017312  0.00468006  0.00519543 -0.01103689
 -0.00559839  0.00846002 -0.00078677 -0.00673346  0.00322472  0.01518769
 -0.00170338 -0.01217092]",-4.761987887805905,0.008548598840168089
MLM,0.47220944561666456,0.4719309494684952,[ 0.00153404 -0.00017004  0.00056871  0.00033258 -0.00026227 -0.00012611],-0.00874126316863471,"[ 9.00310121e-03 -6.77592187e-04 -1.29097851e-03  4.61425919e-03
 -2.88019182e-03  3.43065813e-03  4.37549347e-04  1.26107196e-04
 -5.15096239e-04 -1.96192972e-03  1.75838509e-03  1.51531847e-03
 -1.45739907e-03  2.16198029e-03 -6.08465117e-05  2.03623778e-04
  4.44611120e-05  6.94455050e-04  2.20038024e-03 -7.72955476e-04]",-3.262009074393437,0.03831135029331101
MMC,0.611929086778889,0.3545160052489141,[ 0.00057789  0.00084929 -0.00011845  0.00028897 -0.0001596  -0.00027081],-1.0398040518117249,"[ 0.00759539  0.00101297  0.00336249  0.00261987 -0.00932026 -0.00073894
  0.00347283  0.00735314 -0.00163383 -0.00596942  0.00558507  0.00610915
 -0.00487876 -0.00308774  0.00533589  0.00376112 -0.00804758 -0.00071712
  0.01101195 -0.0076741 ]",-5.405131653226139,0.004493462783368145
MMM,0.32793124553664466,0.6458560331600407,"[-7.20104277e-04  3.44081374e-05 -2.38406221e-04  1.76434394e-04
  5.55897608e-05 -2.03267305e-04]",-1.0521299540730495,"[ 4.67164319e-03 -7.70017002e-03 -3.52060339e-03  1.36216101e-02
  3.17281791e-03  3.99143811e-04  3.24020718e-04  4.38422523e-05
 -1.15559157e-03 -5.83704535e-03 -3.17306871e-03  6.69982389e-03
 -2.46516464e-05  5.04255125e-04 -2.09596403e-04  5.77913150e-03
  2.29642204e-03  1.30909163e-04  1.72910821e-02 -5.33888959e-04]",-5.108320803840403,0.006046227205599919
