,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5730247200532214,0.3693475413175647,"[-1.34507258e-04  1.23900134e-03 -5.72918381e-04 -1.49368810e-04
 -4.77414536e-05 -2.93269724e-04]",1.381350048314399,"[ 0.0153314   0.00070022 -0.00657876  0.01613359 -0.01200629  0.00164642
  0.00157074 -0.00397448  0.00175935  0.00707744 -0.0084769   0.00820799
 -0.00898176 -0.00162638  0.00027408  0.00425127 -0.00483574  0.00677249
  0.0059369   0.00811632]",-4.927833128133834,0.0072421791657103765
KMI,-8.4197442408481,9.151343492809396,"[ 2.39817910e-05  1.53447644e-03 -7.21585819e-04  8.71929805e-04
 -4.70665265e-04  1.76977301e-04]",-2.623771240698934,"[ 0.01577822  0.00839009 -0.00807231  0.02871127 -0.02452358  0.01864143
 -0.01693518 -0.00274635 -0.00928078 -0.00863442 -0.00583689 -0.00219927
 -0.01274158  0.00045901 -0.01251323 -0.0058254  -0.00749949 -0.00714408
 -0.00158338 -0.00616594]",-3.4817752682435974,0.03075276813153176
KMX,-2.8792551865811373,3.8279484563476838,[-0.00140432  0.00199682 -0.00116038  0.00148047 -0.00061651  0.00063841],1.2027191200432354,"[ 0.00857993 -0.00910444 -0.00238439 -0.00300371  0.00302865 -0.006236
  0.00480674 -0.00190318 -0.00057625 -0.00259013  0.00153834 -0.00724493
  0.00713454 -0.00918347  0.00589172 -0.00431987  0.0036006  -0.00472845
  0.01392503 -0.01472873]",-4.26050331121729,0.014115196285393126
KO,0.5476748114482066,0.4235030310547181,"[ 8.53076100e-04  2.36355934e-03 -4.34711954e-04  2.07743206e-04
  4.12480641e-05 -4.07987851e-05]",1.2740960943391706,"[ 0.01439715 -0.00028107 -0.00637816  0.01350553 -0.00946416 -0.00016916
  0.00311381 -0.00300796  0.00091786  0.00764604 -0.00883136  0.00491129
 -0.00324386 -0.00534676  0.0053877   0.00662789 -0.00375042  0.00820854
  0.01092254  0.00312797]",-5.05832512851857,0.006356196414806272
KR,0.5975146326336948,0.3189243149288921,"[-2.06208395e-04  1.30342344e-04  1.00030143e-04 -7.65124591e-05
  1.59510381e-04  2.07065199e-04]",1.3008004772875668,"[ 0.01521592 -0.00125026 -0.00235319  0.01519579 -0.0085711   0.00917413
 -0.00303308  0.00123833 -0.00406856  0.00404225 -0.00973853  0.00243625
 -0.0090609  -0.00731775  0.00218324 -0.00532099 -0.00036123  0.00238971
 -0.00218315 -0.01093838]",-4.5952038636593455,0.010100161515194765
L,0.5313896053881567,0.447578251286177,[-0.00248048  0.00110075 -0.00141471 -0.00075589 -0.000145   -0.00065707],1.027650464774575,"[ 0.01392119 -0.00200073 -0.00372403  0.01203334 -0.0077272   0.0028118
  0.00113405 -0.00366384  0.00366889  0.00134453  0.00199164  0.00553821
  0.00090323  0.00066575  0.00822691  0.00381802  0.00451276  0.00795898
  0.00749338 -0.00907506]",-4.855636413786311,0.007784377691272337
LDOS,0.6814113048355503,0.22098077545488778,"[-9.64054156e-05  2.68110074e-03 -9.84614008e-04 -7.50044414e-04
  1.67705082e-04 -6.55822230e-04]",2.212778073041017,"[ 0.01952946  0.00344601 -0.00820191  0.02535258 -0.02303131  0.00414909
 -0.00324356 -0.01254032  0.00738755 -0.00188367  0.00022824  0.00943929
 -0.00533575 -0.00156993  0.0082882   0.00187221  0.00129628  0.00968747
  0.00675929 -0.01425631]",-3.944688300789797,0.01935724906868141
LEG,0.5530232326476067,0.400410324868239,[ 0.00026856  0.0004921  -0.00048099 -0.00012499 -0.00030652 -0.0007155 ],1.3682150864757574,"[ 0.01304983 -0.00237547 -0.00620044  0.00962232 -0.00828382 -0.00446313
  0.00518385 -0.0078505   0.00771912  0.00229622  0.0020133   0.00687104
  0.00175924 -0.00268193  0.01242673  0.00345642  0.00592464  0.00985326
  0.01314092 -0.01057295]",-4.43869370258054,0.011811357592554923
LEN,0.47667688086167986,0.4968336725411182,[-0.00151846  0.00066651 -0.00127731 -0.00015465 -0.00050934 -0.00074784],0.819945909580999,"[ 0.01025376 -0.00709107 -0.00181175  0.00169067  0.00067912 -0.00169302
  0.00356127 -0.00118158  0.00108223 -0.00021551  0.00221286 -0.00042888
  0.00294938 -0.00301649  0.00726774 -0.00183957  0.01011657  0.00473377
  0.00794602  0.01249691]",-4.368501581298967,0.012670211633213533
LH,0.5497931548038847,0.4194224509468306,"[-2.45013751e-03  6.99112485e-04 -1.33734787e-03 -1.00635530e-03
 -9.61100292e-05 -7.88961111e-04]",1.1541682697150648,"[ 0.01445502 -0.00092161 -0.00507387  0.01436645 -0.0118024   0.00281066
 -0.00080105 -0.00677289  0.00507988 -0.00136241  0.00285492  0.00806637
 -0.00627739  0.00339775  0.00149129 -0.00204312  0.00399217  0.00361043
  0.0046483  -0.00442373]",-4.237770271129233,0.014439752708283468
LHX,0.6288877240420749,0.30037491342081885,[ 0.0001574   0.0021553  -0.00115512  0.0001968  -0.00046794 -0.00074445],1.7133260319752137,"[ 0.01766183  0.00157703 -0.00441836  0.02070307 -0.01368881  0.00783873
 -0.00100186 -0.00316212  0.00260876  0.00562248 -0.00407007  0.00919679
 -0.00306912  0.00010706  0.00891848  0.00835704  0.00095507  0.01284991
  0.0108306  -0.0054279 ]",-4.586023708088144,0.010193309471391628
LIN,0.5341137060766287,0.4187144773530118,[ 0.0015619  -0.00027792  0.0002364   0.00035511 -0.00032379 -0.0004466 ],1.3205821973693666,"[ 0.01121171 -0.00416825 -0.00706267  0.00507981 -0.00672181 -0.00980604
  0.00723467 -0.01063446  0.00995897 -0.0002211   0.00453921  0.00588351
  0.00157827 -0.00390007  0.01144147 -0.00065755  0.00550721  0.00846874
  0.00098797 -0.00774006]",-4.785541610658725,0.008349600290563641
LKQ,0.4874766375987169,0.47870387108543794,"[-2.82238236e-03  1.56334992e-03 -1.45399256e-03 -1.84634202e-04
 -1.35768552e-04 -9.39673722e-06]",1.0386549853060594,"[ 0.01145419 -0.00506012 -0.00359508  0.00509447 -0.00325658 -0.00305945
  0.00443934 -0.00502352  0.00589437 -0.00083092  0.00745961  0.00373566
  0.00621257  0.00371155  0.00668172  0.00704911  0.00232799  0.00502703
  0.01352237 -0.011984  ]",-4.425856289935167,0.011963962292872589
LLY,0.5320921303628883,0.4313876615150702,[ 0.00162927  0.00150887 -0.00011429 -0.00060926  0.00013722 -0.00079619],1.0286498789508165,"[ 0.01386168 -0.00340745 -0.00052318  0.01138731 -0.00461439  0.00998111
 -0.00401689  0.00343148 -0.0062755  -0.0002988  -0.00234576 -0.00362856
  0.00386015 -0.00067884  0.00151626  0.00807228 -0.00396176  0.00335572
  0.00923545 -0.00352931]",-4.106717546406782,0.016461720774334068
LMT,0.540149881085918,0.42261789599568,[-0.00027703  0.00061838 -0.00047941 -0.00015028 -0.00012399 -0.00034606],1.0927495712055346,"[ 0.01361556 -0.00082833 -0.00690428  0.01215474 -0.01019772 -0.00219835
  0.00286583 -0.00624975  0.00382068  0.00270496 -0.00202881  0.00450469
 -0.00049667 -0.00258709  0.00583456  0.0049295  -0.0002192   0.0069843
  0.00924566  0.00272514]",-4.388214044196006,0.012422896163466647
LNC,0.5962483037780196,0.3346782824752824,[ 0.00052436  0.00149873 -0.00102256  0.00056451 -0.00075712 -0.00084064],1.6218086152058702,"[ 0.01339241 -0.00218916 -0.00723785  0.01035047 -0.01099694 -0.00640839
  0.00492695 -0.01219114  0.0115426  -0.00184791  0.00748138  0.00833391
  0.0012906  -0.0004201   0.01180601 -0.00074152  0.00851839  0.00745025
  0.00782104 -0.01612329]",-4.428957677716174,0.011926914885289006
LNT,0.557496168871524,0.4034367487192076,"[-1.69317140e-04  1.73492942e-03 -6.45577930e-04 -7.49599779e-05
  3.47298837e-05 -9.79843350e-05]",1.11456655891095,"[ 0.01410413 -0.00213512 -0.00264203  0.0119154  -0.00518783  0.00551825
  0.00085995  0.00194659 -0.00201686  0.00693837 -0.00629704  0.00516681
 -0.00492203  0.00186425 -0.00079892  0.00636587 -0.00186195  0.006676
  0.00390052  0.01600921]",-4.554997302951102,0.010514528590272519
LOW,0.5538968530350631,0.40722392580668193,[-0.00087867  0.00067776 -0.00034091 -0.00070517  0.00030327 -0.00011698],1.2903285241824807,"[ 0.01475122 -0.00025265 -0.00574018  0.01457233 -0.01056225  0.0016329
  0.0015461  -0.00402371  0.00198391  0.00488266 -0.00570354  0.00506811
 -0.00222878 -0.00566553  0.00919842  0.00385361  0.00179484  0.00976106
  0.01115871 -0.00111923]",-4.572780249154356,0.010329202004196403
LRCX,0.6414040478709895,0.2637396137864507,[-0.00153171  0.00362754 -0.00212452 -0.00060476 -0.00030046 -0.00108625],1.8360140402916865,"[ 0.01774396  0.0035292  -0.00915181  0.02242778 -0.01989707  0.00171262
 -0.00109122 -0.00937902  0.00386915  0.00260507 -0.00622687  0.00758735
 -0.00880346 -0.00303946  0.00023638  0.00100909 -0.00488892  0.00296716
  0.00574007 -0.00195537]",-4.480022295611911,0.011333160472102938
LUMN,0.5151637263303149,0.4387182814553979,"[-7.92634438e-04  2.79353273e-03 -1.49814204e-03  8.43870234e-04
 -5.49347299e-04 -7.42593332e-05]",1.3068578878123962,"[ 0.01142081 -0.00414811 -0.00657996  0.00528302 -0.00606896 -0.0092998
  0.0080064  -0.01031959  0.01173898  0.00088498  0.00693557  0.00992961
 -0.00141932  0.00237472  0.00712187 -0.0016537   0.00797253  0.00548569
  0.0044293  -0.00451015]",-4.572470906726239,0.010332397758890662
LUV,0.6169383538404993,0.273697900783909,[ 0.00144487 -0.00136652  0.00053794  0.00074483 -0.00047928 -0.00013463],1.7015199351510049,"[ 0.01499385  0.00052688 -0.00924418  0.0152524  -0.01592296 -0.00543405
  0.00332148 -0.01341959  0.01060135 -0.00095086  0.00358544  0.00901894
 -0.0029857  -0.0013543   0.00788216 -0.00204864  0.00633749  0.00481685
  0.01047089 -0.00884201]",-4.0767005286097895,0.01696334348486875
LVS,0.1928902685097407,0.7137111616665781,[ 0.00117601  0.00172671 -0.0012503   0.00174349 -0.00141101 -0.00054645],1.5426748545888134,"[ 1.02247176e-02 -6.92065748e-03 -4.66093930e-03  1.46764115e-05
  6.98900753e-04 -1.17198806e-02  1.30485647e-02 -6.75853164e-03
  1.21766470e-02  8.38123636e-03  1.48653135e-03  1.39007915e-02
 -6.55464351e-03 -3.89170326e-05  8.43268229e-03 -4.26769533e-03
  8.64111651e-03  8.25437394e-03 -1.34110878e-03 -3.63296229e-03]",-3.8061867963002047,0.02223279570289325
LYB,0.5345626263621609,0.4212204095221025,[ 0.00130627  0.0018342  -0.00083609  0.00023138 -0.00057718 -0.0009639 ],1.4256166052388657,"[ 0.01243231 -0.00301586 -0.00655104  0.00739825 -0.00598124 -0.00740491
  0.00815448 -0.00701921  0.00766367  0.00576043 -0.00113954  0.00647423
  0.00276657 -0.0064086   0.01549869  0.00443028  0.00504022  0.01299434
  0.00521186 -0.00747998]",-3.962905660587722,0.01900780374748428
LYV,0.45159862335151413,0.4531753358600596,"[ 1.18873379e-03  9.63599211e-05  1.93752825e-04 -5.77336306e-05
 -6.42248699e-05 -3.23892697e-04]",0.002846312548110713,"[ 0.01258696 -0.0060423  -0.00240136  0.0060945  -0.0024893   0.0015824
  0.00141652 -0.00108163  0.00022896 -0.00045539  0.00202454  0.00157205
 -0.00115779  0.0020144  -0.000591    0.0002411   0.00101884  0.00096915
  0.00217139 -0.00028618]",-3.4736035904989957,0.031005099423313122
MA,0.5373737621598662,0.43444030323135846,[ 0.0002629   0.00203381 -0.00075566  0.00043782 -0.0002582  -0.00016499],1.0883143000484239,"[ 0.01239309 -0.00287229 -0.00599842  0.00845223 -0.00750949 -0.00455902
  0.00514649 -0.00742926  0.007547    0.00316441 -0.00012718  0.00940493
 -0.00649593 -0.00148323  0.00595031 -0.00273871  0.00362298  0.00722072
 -0.00125702 -0.00595771]",-4.715492661765792,0.008955452970612282
MAA,0.5760365926740789,0.38056999030637295,[ 0.0004585   0.00132015  0.00029643 -0.00012042  0.00057921  0.00067225],1.4667596766603113,"[ 0.01527525  0.00053663 -0.00652964  0.01573692 -0.01130596  0.00182629
  0.00113832 -0.00247919 -0.0011439   0.00709267 -0.01010908  0.00361811
 -0.00364277 -0.00389724  0.00115479  0.00967683 -0.00826124  0.00668566
  0.01294696  0.01038555]",-4.743486813940284,0.00870822921211507
MAR,0.22838670715377882,0.6798557270137181,[-0.00011796  0.00190726 -0.00056956 -0.00035865  0.00016697 -0.00021905],-1.5304693899129782,"[ 0.01093172 -0.00634567  0.00165921  0.00579583 -0.00049641  0.01246339
 -0.0085313   0.00643017 -0.01194317 -0.00758618  0.00047293 -0.0098974
 -0.00095765  0.00357649 -0.01331052 -0.0017165  -0.00498886 -0.00821742
 -0.00622615  0.0141412 ]",-4.28780085851488,0.013735097531482748
MAS,0.5761882576387362,0.36702368649874423,[-0.00099539  0.00226865 -0.00159511  0.00020372 -0.00057398 -0.00067042],1.3894621335333295,"[ 1.44856812e-02 -2.63582327e-05 -7.74086594e-03  1.48829072e-02
 -1.49241214e-02 -1.46921955e-03 -1.45714742e-04 -1.06431468e-02
  6.14669311e-03 -3.46962000e-03  2.81016168e-03  4.43821980e-03
 -1.04980833e-03 -2.32962484e-03  6.87567093e-03 -1.62399043e-04
  3.64596019e-03  5.55410865e-03  8.64845215e-03 -4.81026440e-03]",-4.236941863914468,0.014451719659676504
MCD,0.6369653623841082,0.3048695478919196,[0.00184283 0.00135365 0.00039408 0.00059298 0.00014376 0.00042608],1.6865717190790903,"[ 0.01694304  0.00254305 -0.0080007   0.02008907 -0.0162995   0.00167213
  0.00083627 -0.00680154  0.00351019  0.00588091 -0.00730653  0.00847127
 -0.00683485 -0.0028944   0.00346265  0.00507711 -0.004113    0.00683416
  0.01126444 -0.00186643]",-4.67717269010541,0.009305285656555917
MCHP,0.5675315860622135,0.3973971267457573,"[-4.22442736e-04  2.66397022e-03 -1.18560301e-03  6.27664815e-04
 -3.42322854e-04 -5.62193716e-06]",1.6451159387076093,"[ 0.01488901 -0.00058996 -0.00623875  0.01298004 -0.00809307 -0.00284147
  0.00763065 -0.00418982  0.00638833  0.01215781 -0.00699478  0.01190409
 -0.00344393 -0.00286602  0.01103343  0.00830944  0.00134116  0.01332503
  0.01459707 -0.00247886]",-4.353006113683739,0.012868071493797994
MCK,0.5439337282280289,0.4275377076563051,"[ 1.72223728e-03 -1.20071552e-03  7.09807558e-04  1.39645749e-04
 -9.68910725e-05 -2.33501261e-04]",1.1502731935687764,"[ 0.01176641 -0.00888369  0.00503836  0.00389246  0.00400332  0.01258423
 -0.00356619  0.0068373  -0.00467235 -0.00191486  0.00342476  0.00116492
 -0.00378296  0.00572314 -0.00115644 -0.00410841  0.00861285  0.00385571
 -0.00735076  0.01041678]",-4.5570267631961405,0.010493211411003771
MCO,0.5205190001892112,0.4478195481093842,"[-4.16312669e-04  8.79085567e-04 -4.40185836e-04  2.06155393e-04
 -7.52182843e-05  1.11500968e-04]",0.773118847352909,"[ 0.0118875  -0.00477168 -0.00251274  0.00672916 -0.00387095  0.0015942
  0.00044812 -0.00249529  0.00116657 -0.00297994  0.00538087 -0.00045044
  0.0056887   0.00141874  0.00593731  0.00397054  0.00654741  0.0057473
  0.00826776  0.00899282]",-4.3220344533575386,0.013272853055172033
MDLZ,0.4672105599505785,0.49688116815686323,"[-3.14256292e-04  2.37900798e-04 -2.16769077e-04 -2.54519129e-05
 -2.36199254e-05 -1.79438413e-05]",1.1523051301105398,"[ 0.01187498 -0.00433227 -0.0039461   0.00526749 -0.00089852 -0.00445747
  0.00919276 -0.00138035  0.00520786  0.01145079 -0.00539001  0.01041182
 -0.00500285 -0.00143559  0.00647587  0.00340265  0.00213409  0.00850911
  0.00906812  0.00047668]",-4.7057062365995534,0.009043525093641541
MDT,0.5953537648129711,0.37218807418729555,"[ 3.35555603e-04  1.75597125e-03 -4.39833626e-04 -1.86464214e-04
  8.79361402e-05 -2.34239556e-04]",1.3670131723018821,"[ 0.01462605 -0.00119568 -0.00484813  0.01407799 -0.01120154  0.0022918
  0.00038586 -0.00655115  0.00537144  0.00087448 -0.00057135  0.00828793
 -0.00662432 -0.00341799  0.00906648 -0.00450512  0.00585917  0.00933911
 -0.00515157 -0.01299405]",-4.701852074960829,0.009078447556314463
MET,0.5180836504576156,0.44472753975661977,"[ 5.29705846e-04  4.19824739e-04 -6.46889538e-04 -9.87589526e-05
 -5.25391078e-04 -1.11023965e-03]",1.307830501668229,"[ 0.01266718 -0.00261767 -0.00633297  0.00844915 -0.00699313 -0.00584648
  0.00660621 -0.00751013  0.00820556  0.00320835  0.00307616  0.00723534
  0.00290156 -0.00012671  0.01020438  0.0052016   0.00528416  0.00792861
  0.01478355 -0.0063503 ]",-4.608112225547064,0.009970622839983458
META,0.5829033692468214,0.3657925270222485,"[ 1.68913299e-03  3.13528654e-03 -1.86133884e-04  1.05407655e-03
  7.26023792e-05  6.97107120e-04]",1.3882166182370776,"[ 1.47435567e-02 -1.13218219e-04 -6.96464480e-03  1.53362856e-02
 -1.46613486e-02 -4.15279081e-05 -2.09645948e-04 -1.02483773e-02
  7.49150094e-03 -2.39915458e-03  3.52876209e-03  9.30589711e-03
 -7.67551814e-03  2.97871962e-03  1.40789300e-03 -3.16082567e-03
  3.43073313e-03  4.34622047e-03 -1.46305688e-04 -1.96549171e-03]",-4.507205279237829,0.011029240792391997
MGM,0.5897293412405116,0.3253238098006289,[ 0.00091855  0.00252289 -0.00107827  0.00117422 -0.00080613 -0.00026617],1.555619117237768,"[ 0.01370234 -0.00119774 -0.00807947  0.01156931 -0.01187491 -0.00673554
  0.00560502 -0.01180662  0.01119841  0.00126148  0.003491    0.01048483
 -0.00306139 -0.00067468  0.00907952 -0.00052651  0.00479252  0.00781941
  0.00407877 -0.01295734]",-3.754495573771278,0.023412257387836314
MHK,0.32637959325366706,0.6318642727993509,[-0.00022153  0.00103737 -0.00048497  0.00056007 -0.00023688  0.0001763 ],-0.6577154297289658,"[ 0.01126319 -0.00557597 -0.00176242  0.0053306  -0.00246847  0.00260544
 -0.00086596 -0.00102632 -0.00114033 -0.00484944  0.00649207 -0.00310159
  0.00638884  0.00485786 -0.00190607  0.00693367 -0.00462965 -0.00041867
  0.00104578 -0.00781327]",-4.081530266118506,0.01688161251700101
MKC,0.5227409421949565,0.4556457716515359,"[-1.28912134e-03  5.55931969e-04 -9.84103134e-04 -2.08115401e-05
 -3.80409587e-04 -4.51417976e-04]",0.7659265027454937,"[ 0.01298604 -0.00346534 -0.00256618  0.0099375  -0.00630638  0.00410431
 -0.00075166 -0.00263482  0.00174632 -0.00105147  0.00195487  0.00469458
 -0.00486488  0.00187069  0.00159888 -0.00417591  0.00784211  0.00249902
  0.00657762  0.00497881]",-4.621161827454443,0.009841355459509826
MKTX,6.014933253016103,-5.094706920615854,"[ 1.70173097e-03 -2.22929669e-03  1.23600827e-03  2.22902834e-04
 -3.80646271e-05  1.09722814e-05]",1.2166586736056142,"[ 1.42026880e-02 -1.90713459e-03 -3.54474441e-03  1.41531454e-02
 -1.20728633e-02  7.35774298e-03 -6.88727039e-03 -4.89611902e-03
 -1.72381288e-03 -9.04133072e-03  3.35550057e-03 -3.37517244e-03
 -7.41208015e-06 -2.93571886e-03  2.41375366e-03 -4.95914583e-03
  4.29346861e-03 -3.75006728e-04  3.94153841e-03 -7.35349283e-03]",-4.0303468465153545,0.01776816605827687
MLM,0.30013414568047736,0.6461180046414451,[ 0.00558269 -0.00216608  0.00165778  0.00143322 -0.00090643 -0.00073707],1.1988442688363588,"[ 0.0093641  -0.00872325 -0.00150043 -0.00170232  0.00352123 -0.00477501
  0.0058275  -0.00145891  0.00207423 -0.00145705  0.00717636 -0.00396268
  0.01498656 -0.00094339  0.0111735   0.01108063  0.00225846  0.00808845
  0.00936445 -0.00306723]",-4.019542373448449,0.017961182573098495
MMC,0.5283420112017001,0.4407281544966635,[ 0.00011864  0.00164379 -0.00092772  0.0003338  -0.00047096 -0.00058845],1.005137184508129,"[ 0.01287105 -0.00201853 -0.00617996  0.01020997 -0.00894122 -0.00269801
  0.00314094 -0.00683042  0.0052223   0.00172684 -0.00080324  0.00622607
 -0.00430639 -0.00276922  0.00521483 -0.00174227  0.00248932  0.00436117
  0.00644667 -0.00846714]",-4.77850371906085,0.008408571144120172
MMM,0.5640334544450724,0.4012208258510259,[ 0.0009397  -0.00017408 -0.00027028  0.00069252 -0.00072193 -0.00065387],1.4293358276073613,"[ 1.33106239e-02 -1.09201493e-03 -8.52463492e-03  1.08146410e-02
 -1.09296417e-02 -7.52669111e-03  6.02183749e-03 -1.03032796e-02
  8.37806340e-03  2.52696292e-03 -2.54952943e-04  6.16190735e-03
  4.14111137e-05 -5.88578158e-03  1.04639568e-02  9.28782509e-04
  2.44531389e-03  6.36534719e-03  8.62395437e-03 -1.21689690e-02]",-4.680039265488176,0.009278649549207669
MNST,0.5811983010543128,0.3474916901824239,"[-4.25326077e-05 -1.12069350e-03 -7.54686183e-05 -1.26831488e-03
  9.00484445e-06 -1.16671400e-03]",1.3079510126660017,"[ 1.46852358e-02 -6.67779192e-04 -5.49069613e-03  1.57005657e-02
 -1.47996588e-02  4.75442233e-03 -5.80398814e-03 -7.85264185e-03
  8.42824176e-04 -9.04755913e-03  4.38905820e-03 -1.56465377e-03
  2.87018747e-05 -1.88884531e-03  2.73478491e-03 -3.41733681e-03
  3.87443653e-03  1.47385592e-03  5.29179972e-04 -1.67566737e-03]",-3.9580529799903372,0.019100266713101197
MO,0.5119078492479012,0.4403683264505671,"[-6.36220436e-05  5.68721751e-05 -2.60835688e-04  4.35976736e-04
 -2.85205627e-04 -8.24859635e-06]",1.1189598242630463,"[ 0.01221491 -0.003291   -0.00518413  0.00692644 -0.00334776 -0.00426387
  0.00736812 -0.00204758  0.00327148  0.00973585 -0.00677288  0.00801546
 -0.00672012 -0.00176046  0.00128988  0.00107921  0.00140707  0.00344767
  0.01228671  0.01229646]",-4.882858173403235,0.007575331445190787
MOS,0.25526717513944935,0.6348099551006454,[-0.00117236  0.00221866 -0.00155834  0.00033348 -0.00053883 -0.00043262],-1.466996312582239,"[ 0.01450785 -0.00018329 -0.00245138  0.01614747 -0.00952144  0.01282089
 -0.00771851  0.00303381 -0.00863888 -0.00195444 -0.00359927 -0.00437799
  0.00124137  0.00256469 -0.0058907   0.01072602 -0.01178618  0.00098262
  0.00229286 -0.00096451]",-4.236741091191141,0.01445462146208097
MPC,0.6026926710858752,0.2917910890927191,"[ 1.63635876e-03  1.51614932e-03 -1.39245170e-04 -1.65334250e-04
  7.66061004e-06 -5.04335369e-04]",1.6863710956510385,"[ 0.01532566  0.00031047 -0.00769235  0.01566577 -0.0144037  -0.00216239
  0.00202795 -0.01042639  0.00781884 -0.00100479  0.00439316  0.00543289
  0.00565493 -0.00095242  0.01303707  0.00889722  0.00321797  0.01220138
  0.01020311 -0.00777384]",-3.7697016056601433,0.023058942918803012
MRK,0.5318764905628696,0.42740310775887547,"[ 4.96230158e-04  2.35284918e-03 -7.26198216e-04  4.37209258e-05
 -8.88728250e-05 -3.59663810e-04]",1.1639923996260637,"[ 0.01322494 -0.00149377 -0.00687049  0.01098751 -0.00993791 -0.00376385
  0.00397386 -0.00809071  0.00698289  0.00201771  0.00094507  0.00793089
 -0.00312207  0.00041202  0.00428744  0.00227263  0.00058796  0.00470618
  0.01120029 -0.00729358]",-4.570394459165929,0.010353874731195903
MS,0.5362671590268264,0.41137068150311534,[ 0.0007321   0.00288871 -0.00103544  0.00023217 -0.00032808 -0.00057971],1.207612044822656,"[ 0.01144156 -0.00443424 -0.00557858  0.00590371 -0.00687116 -0.00568359
  0.00364363 -0.00931862  0.00754729 -0.00428028  0.00716048  0.00273585
  0.00275604 -0.00278677  0.00950738 -0.00366856  0.00717617  0.00403824
  0.00077998 -0.0167639 ]",-4.051922520283127,0.01738891194752761
MSCI,0.6340738973651096,0.3055264519734269,"[-3.87537448e-04 -1.58988181e-04 -2.79622966e-04 -3.84973935e-05
 -1.64827151e-04 -2.07025701e-04]",1.6702219654826918,"[ 0.0174194   0.00183436 -0.00542405  0.02147123 -0.0170843   0.00783616
 -0.00425342 -0.00658597  0.00330095 -0.00108088  0.00071368  0.0082642
 -0.00590876  0.00430903  0.00149082  0.00381503  0.00022087  0.00664432
  0.00865771 -0.00280628]",-4.166005814859543,0.015514102734884589
MSFT,0.6328674737857699,0.3022287607437213,"[ 7.83131269e-04  4.22462279e-04 -6.60047237e-05 -6.55380700e-04
  7.64921391e-05 -7.16993822e-04]",1.8773771688947307,"[ 0.01759933  0.00317186 -0.00906985  0.02148292 -0.01879477  0.00027668
  0.00098444 -0.00976973  0.00609098  0.00430686 -0.00501392  0.00971007
 -0.00646919 -0.00252695  0.00502366  0.00414041 -0.00253805  0.00700573
  0.01191714 -0.00639508]",-4.228712745783477,0.014571135236511103
MSI,0.5297131252903062,0.44211819610708675,"[-5.21874021e-04 -1.95894973e-05 -1.35727665e-04 -4.42034200e-04
  1.45907930e-04 -1.15526912e-04]",0.797731053224356,"[ 0.01201135 -0.0038507  -0.0039556   0.00737294 -0.00484312 -0.00030709
  0.00165827 -0.00280027  0.00072117 -0.0003945   0.00128909 -0.00039488
  0.00402027 -0.00134316  0.00528137  0.00433278  0.00379779  0.00551205
  0.00883951  0.01255726]",-4.585663267896486,0.01019698421203345
MTB,0.5291648577749589,0.4454673960869883,[-0.00031498  0.00153629 -0.00089268  0.00014915 -0.00030214 -0.00038128],0.8245511571264456,"[ 0.01293359 -0.00246455 -0.00482994  0.01067777 -0.0092994   0.00119821
 -0.00113484 -0.00599134  0.0026211  -0.00468627  0.00533419  0.0015002
  0.00115106  0.0031028   0.00075596  0.00232739  0.00143794  0.001952
  0.00636291  0.00121115]",-4.361643164222576,0.012757407901434004
MTD,0.6355608745578547,0.30327919768609357,[ 0.00096057 -0.00044061 -0.00015261 -0.00089312 -0.00021409 -0.00145141],1.7363869300193844,"[ 0.01722904  0.00271183 -0.00809319  0.02121877 -0.01861854  0.00275458
 -0.0018196  -0.00898258  0.0040055   0.0002303  -0.00193135  0.00586015
 -0.00190885 -0.00122295  0.00550732  0.00772145 -0.00369585  0.00919306
  0.00753541 -0.00282884]",-4.81225596819655,0.008129499103577274
MU,0.2504504422612217,0.5771832976153463,"[-3.39248126e-04  1.07140420e-03 -3.13462607e-04  4.02506306e-04
 -2.53064554e-05  3.26167623e-04]",-1.6945392483750292,"[ 0.01303809 -0.00246976 -0.00055066  0.0132035  -0.00857143  0.01470442
 -0.01137821  0.00127166 -0.00711968 -0.01134526  0.00722877 -0.00423697
 -0.00212649  0.01244547 -0.01605848  0.00153474 -0.00538655 -0.00939485
  0.00482558  0.00625496]",-3.4929756417178384,0.03041024740384291
NCLH,0.34685753530306257,0.5988187851800392,[ 0.00264058 -0.00378727  0.00152212  0.00056213 -0.00047555 -0.00039717],1.1397344066069854,"[ 0.00982795 -0.00943023  0.00145345 -0.00151552  0.00697389  0.00023122
  0.00623248  0.00390051  0.00108807  0.00639243 -0.00012996  0.00687158
 -0.00684185  0.00537572 -0.00385265 -0.00375113  0.00678194 -0.00252632
  0.0159861   0.00901356]",-4.399347518039413,0.012285353259880276
NDAQ,0.5635854519721715,0.4028406835214472,[-0.00063878  0.00053236 -0.00073284 -0.00037958 -0.00019445 -0.0006324 ],1.5178465768713454,"[ 0.01492533  0.00021103 -0.0072141   0.01422988 -0.01056921 -0.00240833
  0.00512406 -0.00572042  0.00558745  0.00748029 -0.00306325  0.00924632
 -0.00160449  0.00210832  0.00379406  0.01041787 -0.00188356  0.00729411
  0.01938558  0.00642451]",-4.610733885790029,0.009944517489118584
