,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,3.022580452906389,-2.0544724343593863,"[ 2.24897974e-03  1.69605267e-03  4.33450117e-04  2.28160524e-05
 -3.18317298e-05  2.71326331e-04]",-1.1463343072821144,"[ 0.00564589 -0.00629342 -0.00972963  0.00339779 -0.00743199 -0.00059725
 -0.00113777 -0.00430231  0.0042153  -0.00607369  0.00604041 -0.00094823
 -0.00309581  0.00243986 -0.00939385  0.00317829 -0.00706474 -0.00063537
  0.01229464 -0.01709731]",-4.326783819619114,0.013209964872395012
KMX,1.9659779141383689,-1.0373475468008133,[ 0.00411234  0.00134161  0.00115384 -0.00112097  0.00047626  0.00010505],1.5938642350839474,"[ 0.01720462 -0.006717    0.01213447  0.0069348   0.0100243   0.00978839
  0.00462638  0.0079119  -0.00718925  0.00826886 -0.00958988  0.00710666
 -0.0064899   0.00412225  0.00371241  0.00085276  0.00615068  0.0026241
 -0.00958733  0.00526365]",-3.997492118023254,0.018361629995424622
KO,0.2156463965770766,0.7446326895345133,[ 0.00034141  0.00131396 -0.00014153  0.00053255  0.00015474  0.00046264],1.2414479244619185,"[ 0.01106286 -0.00680022 -0.00058336  0.00407925 -0.00247769  0.002329
 -0.00449374 -0.00079754 -0.00681457 -0.00266548  0.00050786 -0.00072143
  0.00749889 -0.00098651  0.0153192  -0.00119164  0.0100987   0.00233338
 -0.01682819  0.00582333]",-4.533543348738753,0.01074254397533417
KR,11.670516773940388,-10.744752660226546,[0.00292397 0.00244917 0.00052995 0.00010301 0.00031192 0.00032068],1.43071412089607,"[ 0.0172049  -0.00667763  0.0124942   0.00404167  0.01113865  0.00178765
  0.00684088 -0.00179354 -0.00452257 -0.00410388 -0.0083209  -0.00118086
 -0.00708185  0.00052596  0.00239745  0.00209828  0.00637221  0.00391799
 -0.00532714 -0.00510554]",-5.048100872759876,0.006421517151536601
L,-0.39817970091501365,1.3562866491967103,"[ 5.64250362e-04  1.57439513e-05  5.21139604e-04 -3.52935748e-04
  5.74730723e-04  4.45999960e-04]",1.1615694969128825,"[ 0.00941941 -0.00721792 -0.00389022  0.00144396 -0.00571743 -0.00267727
 -0.00747234 -0.00447533 -0.0096242  -0.0031367  -0.00314378  0.00406792
  0.00173539  0.00854401  0.00820061  0.00873454  0.00545919  0.00846035
 -0.01392198  0.00184632]",-4.476918518323633,0.011368390723325105
LDOS,0.7551957700571306,0.20456889363334,"[ 2.18491405e-03  2.81457220e-03  5.67623629e-05 -3.41861760e-04
 -1.07749234e-04 -7.05286005e-05]",1.0054335081716588,"[ 0.01342676 -0.0066298   0.00479758  0.00432245  0.00373158  0.00384293
  0.00114278  0.00287405 -0.00650466  0.00503229 -0.00803963  0.00707695
 -0.00831207  0.00415527 -0.00176621 -0.00312261  0.00260275 -0.00807661
 -0.00067665 -0.00050475]",-4.375342840657288,0.012583827255192368
LEG,1.3321540010104396,-0.37622714685877595,"[ 8.74528327e-04  4.20559778e-03 -3.07830056e-04  9.62122970e-06
  4.88767605e-04  7.69745064e-04]",-1.3470544307090522,"[ 0.00236149 -0.00585493 -0.0161966   0.00498294 -0.01324787  0.00264566
 -0.00473049 -0.00093758  0.00470258 -0.00271532  0.00867834 -0.00016812
 -0.00181827  0.00028441 -0.01089302  0.000101   -0.00971054  0.0022701
  0.01095042  0.00231411]",-4.701184316827663,0.009084511788001392
LEN,0.5134952095150883,0.3937750554791682,"[ 1.54384413e-03  1.08610577e-03  3.72646037e-05  6.97502777e-04
 -3.36018535e-04  2.09524054e-04]",-1.1896384602732388,"[ 0.00659904 -0.00528599 -0.00801338  0.00891622 -0.00616308  0.01149028
 -0.00079545  0.00838157  0.00385315  0.00698009  0.0066692   0.00367836
 -0.00027912 -0.00239491 -0.0059529  -0.00834339 -0.00886031 -0.01069436
 -0.00898364 -0.00544092]",-4.1171050727138025,0.016291609265213104
LH,0.4657091743526808,0.4644467672712024,[ 0.00200349  0.00142283  0.00036124 -0.00069436 -0.00038761  0.0005285 ],-0.01274463943872323,"[ 0.01005595 -0.00693449 -0.00371932  0.00527008 -0.00319745  0.00342327
 -0.00092161 -0.00023968 -0.00073483 -0.00163203  0.00206927  0.00142213
 -0.0013251   0.00171112 -0.00058748  0.0005185   0.00038384  0.00134338
  0.00205059 -0.00099907]",-2.994982926760891,0.050037481381177515
LHX,0.5249796670570864,0.3951515179599181,[ 0.00450243 -0.00078824  0.00156844 -0.00043859  0.00014535 -0.00040813],-1.249700814280896,"[ 0.00557487 -0.00555337 -0.00920224  0.00707331 -0.00531741  0.00720487
  0.00406772  0.00348589  0.01303765  0.00068979  0.01517386 -0.00120764
  0.00381841 -0.00612138 -0.00619466 -0.00981206 -0.00808332 -0.00830758
  0.00591543  0.00149259]",-4.120803346440754,0.0162314697095124
LIN,0.43432721192179297,0.5274929935648657,"[2.50211860e-03 1.36689771e-03 5.22322857e-04 5.72276921e-04
 8.60738976e-05 5.09785851e-04]",1.040399654145569,"[ 0.00974515 -0.00642523 -0.00326008  0.00544842 -0.00522014  0.0051591
 -0.00717816  0.00237322 -0.00939527  0.00161402 -0.00260344  0.00310651
  0.00270875  0.00282367  0.00922331  0.00190443  0.00592266  0.00422132
 -0.01399586  0.00436257]",-4.4895148134129945,0.011226089236380262
LKQ,0.20467300380684686,0.7453513308637009,[ 0.00036881 -0.00085481  0.00042851  0.00087845  0.00031582  0.00073022],1.1772397970051212,"[ 3.72813163e-03 -7.17030502e-03 -1.45648337e-02  1.82434839e-03
 -1.41897570e-02 -1.65989020e-03 -1.03561165e-02 -3.26346792e-03
 -4.82576072e-03 -2.43996577e-03  2.74991840e-03  2.18262832e-03
  1.15923927e-03  2.32157976e-03  3.31042616e-04 -7.05228430e-04
 -4.32087031e-05  2.66022977e-04  2.53911836e-03  1.02376818e-02]",-4.288189329199685,0.013729762884982807
LLY,0.5646123764683812,0.3993577196958164,[0.00301626 0.00209965 0.00105153 0.00070757 0.00042459 0.00139197],-0.8860674601321671,"[ 0.00702975 -0.00621353 -0.00759494  0.00437563 -0.00673836  0.00121244
 -0.00277244 -0.00322296  0.00160888 -0.00616741  0.00733545 -0.0015155
  0.00488158  0.00387493  0.00284389  0.00953393 -0.00037932  0.01362273
 -0.00235615 -0.00532271]",-4.6957484923863735,0.009134028058165317
LMT,0.8539404754619538,0.12135378623529612,[0.00203808 0.00011028 0.00086312 0.00012662 0.00039638 0.00035845],1.142048930133619,"[ 1.43985480e-02 -6.57034070e-03  6.45163192e-03  4.81357250e-03
  4.56229226e-03  3.97123814e-03  7.54960394e-04  1.18933346e-03
 -7.05211163e-03  2.26429331e-04 -5.45337112e-03  2.03013960e-03
 -5.89857729e-04  1.69151507e-03  9.33008678e-03  4.53448597e-04
  9.34907734e-03  1.35312024e-03 -1.10114260e-02 -3.73931035e-05]",-4.435183710234282,0.011852888210741437
LNC,0.3705679168965341,0.5855937971053896,"[ 2.27616344e-03  2.89489335e-04  7.67664600e-04 -4.40156222e-04
  4.36232880e-04 -7.82123593e-05]",1.3048687827429928,"[ 0.00954001 -0.00717884 -0.0041236   0.00234565 -0.00712235 -0.00067162
 -0.01106195 -0.00260248 -0.0155015  -0.00148609 -0.0087849   0.00482242
 -0.00197234  0.00907693  0.0071514   0.00951343  0.00713196  0.00919713
 -0.00764909  0.00013289]",-4.244876029688213,0.014337510994550271
LNT,0.9402260052144691,-0.0045637761426001525,"[1.07711936e-03 2.50518800e-03 4.45223589e-05 4.01202459e-04
 3.03530057e-04 8.99483417e-04]",-1.3495080187933246,"[ 0.00512588 -0.00626567 -0.01184254  0.00233306 -0.01168807 -0.0035237
 -0.00848908 -0.00760588 -0.00408628 -0.0093888   0.00255155 -0.00135441
  0.00028969  0.00612599 -0.00123492  0.01058931 -0.00059628  0.00867304
  0.01082528 -0.01625504]",-4.695675234263695,0.009134697224423984
LOW,0.46437296647691817,0.46368188503854874,[ 0.00302608  0.00313895  0.00018113 -0.00088143 -0.0008711   0.00056215],-0.012042285032620954,"[ 0.00998901 -0.00692866 -0.00382154  0.00533108 -0.00322393  0.00334865
 -0.00073932 -0.00028377 -0.00027837 -0.00168998  0.00263534  0.00134094
 -0.00073954  0.00160848 -0.00013716  0.00037931  0.00061164  0.00109245
  0.00213509 -0.00122894]",-3.19537255044542,0.04095126612140433
LRCX,-0.050867730251115816,0.9949625984300172,[ 0.00260553  0.00193599  0.00020339  0.00069706 -0.000185    0.00039174],-0.9198133064666195,"[ 0.00859268 -0.00618821 -0.00327965  0.00458534 -0.00012622  0.00221413
  0.00663352 -0.00130004  0.01051962 -0.00276334  0.0092955   0.00095677
 -0.00153717  0.00344208 -0.00840315  0.00431271 -0.00725825  0.00333071
  0.00691715 -0.00949621]",-4.153356541445319,0.015711591272165367
LUMN,0.4022761819754635,0.5599931838715938,"[-1.24561534e-03 -7.62669580e-04 -2.66390559e-04  1.30403821e-04
  6.29868721e-06  1.76646988e-05]",0.9039290712636305,"[ 8.41809215e-03 -6.75904330e-03 -5.54755846e-03  3.08601394e-03
 -6.56359173e-03  4.86843732e-06 -6.51090060e-03 -2.79604791e-03
 -6.42043191e-03 -3.56701730e-03  1.89666959e-04  7.98058018e-04
  3.20216569e-03  2.94945442e-03  7.37174454e-03  3.64631229e-03
  4.31939192e-03  6.77106460e-03 -1.10986807e-02  5.94260346e-03]",-4.2372295647595815,0.01444756248575697
LUV,1.2565511108970435,-0.36101030708934667,[ 0.005041    0.0017706   0.0005962   0.00163891 -0.00055946  0.00024076],-1.3262255354003891,"[ 0.00557432 -0.00613611 -0.01082042  0.00337009 -0.01042235 -0.00066471
 -0.0067547  -0.00360634 -0.00134406 -0.00309484  0.00667013  0.00426065
  0.00629214  0.01030472  0.00583202  0.01128862  0.00320956  0.00495666
  0.00169793 -0.02121322]",-3.794804210670921,0.022487308160733056
LVS,-0.003416083760971817,0.9050777159440136,[ 0.0024258  -0.00018991  0.00136494 -0.00095427  0.00086085  0.00076163],-1.4978500850602086,"[ 0.00986722 -0.00487916 -0.00053563  0.0093032   0.00267402  0.01091176
  0.00844008  0.00638811  0.00886057  0.00304703  0.00346175  0.00053369
 -0.00965616 -0.00296693 -0.01507176 -0.00517621 -0.00742041 -0.0062349
  0.02016578 -0.01075342]",-4.209193799421198,0.014858342314899077
LYB,0.4186325584945046,0.4642330054047947,[ 0.00436263  0.0021379   0.00117936 -0.00026902  0.00050708  0.00099703],-1.3799756850738003,"[ 0.00821633 -0.00477435 -0.00489076  0.0107557  -0.003649    0.01502511
 -0.00015692  0.01164834  0.00122122  0.00950225  0.00251949  0.00307176
 -0.00257043 -0.00663062 -0.00312769 -0.01453     0.00050604 -0.01538365
  0.01216845 -0.00048188]",-3.618489245259145,0.02682316912764074
LYV,0.30386364377179154,0.646112479358464,"[ 1.78574131e-03 -5.59452608e-04  6.78976757e-04  5.61577379e-05
  2.72505294e-04  1.46492264e-04]",1.210723939768285,"[ 0.00709082 -0.00676879 -0.00848306  0.00425904 -0.00989946  0.00347534
 -0.00993901  0.00155547 -0.00855325  0.00177019  0.00046316  0.00323195
  0.00514918  0.00091576  0.00964766 -0.00281409  0.00522456 -0.00091088
 -0.01307674  0.0104509 ]",-4.224918818942095,0.014626522057932597
MA,0.4121289514485265,0.5460816371194116,"[4.19367409e-03 1.48055649e-03 8.08951682e-04 5.80680107e-04
 4.69244101e-06 4.35491452e-05]",0.9018533661873874,"[ 0.00962932 -0.00658837 -0.00345646  0.00419939 -0.00540041  0.0026598
 -0.00775174  0.00021575 -0.01132628 -0.00029916 -0.00622509  0.00174245
 -0.00175668  0.00054749  0.00619092 -0.00183049  0.00757451  0.00017115
 -0.00252685  0.0073098 ]",-4.452878698817409,0.011644996236667598
MAA,0.45898121275085557,0.4590061606670048,"[ 2.11340025e-04  8.61172175e-04 -4.32713183e-06 -1.91710909e-04
 -7.84200277e-05  3.48334800e-04]",-0.004242213747444726,"[ 0.01025468 -0.00694861 -0.00333843  0.00533997 -0.00275378  0.00345296
 -0.0004357  -0.00017952 -0.00041865 -0.0015654   0.00208554  0.00144261
 -0.00143143  0.00171711 -0.0006764   0.00051786  0.00041986  0.00129375
  0.00229936 -0.00093474]",-3.149516984775111,0.04287283009632079
MAR,0.3561601993833788,0.6213379469181928,"[ 1.81560747e-03  1.09304250e-03  6.97300991e-04 -7.79757779e-05
  2.78960313e-04  9.32943512e-04]",0.6368451034905995,"[ 0.00935707 -0.00650578 -0.00365204  0.00416519 -0.00473822  0.00265914
 -0.00518812  0.0007027  -0.00635566  0.00135119 -0.00098797  0.00403823
  0.00149389  0.00294784  0.00601719 -0.00123359  0.00482964 -0.0038887
 -0.0045588  -0.00162125]",-4.2869092607092965,0.013747349175259035
MAS,0.4643580852235741,0.46412547936087833,[ 0.00287476  0.00204944  0.00044999 -0.00081051 -0.00080213  0.00062948],-0.006995363877901359,"[ 1.01246950e-02 -6.92281583e-03 -3.52726283e-03  5.36879823e-03
 -2.88329932e-03  3.52908293e-03 -3.66250237e-04 -1.24409437e-04
  3.22254509e-05 -1.57056690e-03  2.78814845e-03  1.34583387e-03
 -7.38868264e-04  1.46221014e-03 -1.93774413e-04  6.80717878e-05
  5.54680587e-04  7.93925372e-04  2.12523804e-03 -1.67870817e-03]",-3.5252363423791646,0.029444847481373587
MCD,0.24664174971601963,0.722375755373591,[0.00344585 0.00105974 0.00118259 0.00078329 0.00041403 0.00084353],0.8216088678124962,"[ 0.00815002 -0.0067722  -0.00575479  0.00285033 -0.00605603 -0.00055131
 -0.00482578 -0.00346506 -0.00401597 -0.00456917  0.00133881 -0.00016811
  0.00216716  0.00216094  0.00515288  0.00395999  0.00423574  0.01003193
 -0.00288442  0.0116921 ]",-4.686065371638146,0.009222903556427095
MCHP,9.687077557071076,-8.764824978365121,"[ 5.67906164e-03  3.20500084e-03  1.10099996e-03  7.07371301e-04
 -8.72187010e-05  3.98317833e-04]",-1.0991993478080626,"[ 0.00551814 -0.00573121 -0.00949664  0.00731963 -0.00595587  0.00808371
  0.0028579   0.00446631  0.01132789  0.00225378  0.01371543  0.00132788
  0.00286388 -0.00104543 -0.00678449 -0.00248235 -0.00860895 -0.0006176
  0.00510458 -0.00109891]",-4.224286291749307,0.014635776657454533
MCK,0.8383587879603162,0.11144027267381185,[0.00245676 0.00109994 0.00069155 0.00010614 0.00018847 0.00028721],-1.1038227748004636,"[ 3.43566394e-03 -5.88612438e-03 -1.42226235e-02  5.95829508e-03
 -1.16087789e-02  5.08511749e-03 -3.80970362e-03  1.61300266e-03
  5.13839338e-03 -1.74662070e-04  1.00113123e-02  8.55683695e-04
  1.38719169e-03  6.70084960e-05 -6.93522500e-03 -6.89299690e-04
 -8.63938748e-03  1.52557546e-03  3.16269266e-03  1.35781434e-03]",-4.626861844842172,0.009785419132737843
MCO,-0.25108468674356027,1.2028022994828511,"[ 1.54862189e-03  3.45945010e-04  6.11841893e-04 -9.84076205e-05
  5.41983757e-04  7.08868039e-05]",-1.1389086577913918,"[ 9.76550774e-03 -5.57780882e-03 -9.35419066e-04  7.44100445e-03
  1.99926073e-03  8.15192300e-03  7.87618804e-03  4.51602153e-03
  9.87716881e-03  1.95619710e-03  7.04405874e-03 -6.51539531e-05
 -4.34137298e-03 -4.67390955e-03 -1.07602098e-02 -8.00826227e-03
 -7.81511712e-03 -5.96338833e-03  1.12544108e-02  2.79507831e-03]",-4.361260450926104,0.012762291265470967
MDLZ,-0.11383386361744768,1.0655753633976632,[ 0.00198971  0.00082611  0.00036274  0.00088267 -0.00012857  0.00026101],-1.1096543000974113,"[ 0.01011751 -0.00578405 -0.00020714  0.00633026  0.00264732  0.00575102
  0.00787589  0.00207496  0.00810356 -0.00016299  0.00350502  0.00028928
 -0.00853174 -0.00086558 -0.01395712 -0.00147069 -0.00860197  0.00098312
  0.01273303  0.00044989]",-4.612749438597453,0.0099244939749787
MDT,4.934391988659379,-3.9636055633812237,[ 0.00232499  0.00117506  0.00068492 -0.00050825  0.0001467   0.00071217],-0.6902198804201152,"[ 0.00783229 -0.00667131 -0.0050978   0.00272485 -0.00252305 -0.00061729
  0.00351411 -0.00261373  0.00747869 -0.00159661  0.00805284  0.00394217
 -0.00044276  0.0062396  -0.0055595   0.0043007  -0.00518247  0.00117607
  0.0036102  -0.0053716 ]",-4.25079434251909,0.014252907720535175
MET,-0.06929807668529767,1.0025698395709566,"[ 1.77614751e-03 -1.73898115e-04  5.82791787e-04  2.05478144e-04
  3.56814481e-04  6.44282945e-05]",1.3763509968127534,"[ 0.00424139 -0.00712901 -0.01425454  0.00296363 -0.01544762  0.00094009
 -0.01430349 -0.00085667 -0.01052523 -0.00017413 -0.00041306  0.00364202
  0.00290822  0.00422503  0.00587377  0.00222769  0.00370247  0.00329329
 -0.00439684  0.00700706]",-4.175333401037918,0.015370066404594845
META,0.46908890792646957,0.4772070195748298,[ 0.00358652  0.00014707  0.00061025  0.00075416 -0.00040826 -0.00062228],1.088434751697716,"[ 0.0114203  -0.00628766  0.00033169  0.00653796 -0.00137788  0.00809638
 -0.00376955  0.00606444 -0.00827386  0.00606542 -0.00450217  0.00490302
 -0.0009495   0.00053444  0.0053763  -0.00415939  0.00331686 -0.00239969
 -0.01521175  0.00807717]",-4.469969354849752,0.01144766666059517
MGM,-0.02889738070941469,0.9372230048648763,[ 0.00263914 -0.00049957  0.00131866 -0.00048589  0.0007975   0.0007391 ],-1.2818444489333451,"[ 0.01239889 -0.00535252  0.00402804  0.00796208  0.00587429  0.00865781
  0.00855033  0.00451936  0.00513516  0.00182998 -0.000279    0.00098663
 -0.0097308  -0.00096141 -0.01166645 -0.00275579 -0.00620055 -0.00528332
  0.00753832 -0.01459081]",-3.935506941464059,0.019535793313138473
MHK,0.8429158567672228,0.07769601641332079,[ 0.00266587  0.00127625  0.00029181  0.00062692 -0.00020881 -0.00012445],-1.913546980781874,"[-6.45891349e-04 -5.10069274e-03 -2.13596187e-02  4.82448257e-03
 -1.62274747e-02  1.49758958e-03 -3.18522036e-03 -9.73773091e-04
  1.12198837e-02  8.23108015e-05  1.43729022e-02  4.19938965e-03
 -1.46339410e-03  4.23619910e-03 -1.56023544e-02  6.64482402e-04
 -1.33402989e-02 -4.77975511e-04  1.78883428e-02  3.22840781e-03]",-4.651530442916649,0.009546979636744168
MKC,0.5114555605085968,0.45595883169681994,"[1.46543599e-03 3.09034203e-04 6.12137144e-04 6.57882255e-05
 2.95100272e-04 4.15525369e-04]",0.79806133623755,"[ 0.01224232 -0.00620958  0.00234117  0.00596242  0.00123597  0.00601285
 -0.00045558  0.00318071 -0.00516194  0.00250567 -0.00301437  0.00371937
 -0.00086218  0.00328758  0.00539006  0.00200689  0.00511948  0.00266224
 -0.00882188 -0.0013041 ]",-4.409972666262637,0.01215551058090782
MKTX,5.177422833323305,-4.282982260299808,[0.00601182 0.00253338 0.0012381  0.00125068 0.00032886 0.00013994],1.6022298045644008,"[ 0.0175879  -0.00740031  0.01346452  0.00244601  0.01236974 -0.00023216
  0.00779055 -0.00272558 -0.00553025 -0.00345179 -0.01220863  0.00086787
 -0.01265425  0.00300936 -0.0021878   0.0031785   0.00573447  0.00289624
 -0.00053955 -0.00434454]",-4.5504852422556175,0.010562077973637878
MLM,0.40094108154510294,0.4025860296085043,"[ 1.61842827e-03  1.64577161e-03  2.36970524e-05 -5.25293060e-04
 -2.80810822e-04  1.58619678e-05]",-0.002711967350389727,"[ 1.03350769e-02 -6.91705917e-03 -3.11347345e-03  5.42161620e-03
 -2.48689788e-03  3.68218561e-03 -1.07806826e-04  2.20863370e-05
 -9.81452435e-05 -1.38228301e-03  2.29427008e-03  1.50531015e-03
 -1.37300140e-03  1.62591189e-03 -6.97603577e-04  2.70410201e-04
  3.66288612e-04  9.47818736e-04  2.24761214e-03 -1.22592794e-03]",-2.7994765481954125,0.0608419020947231
MMC,0.4466137807661931,0.528174336334817,"[ 7.79975801e-04  5.41152703e-04  5.36090485e-04 -3.11491490e-05
  4.09507029e-04  6.13898694e-04]",0.813409532360064,"[ 0.00976166 -0.00638769 -0.0030741   0.00505636 -0.00468152  0.00454858
 -0.00629972  0.00244937 -0.00897533  0.00290375 -0.00381339  0.0046437
 -0.00011897  0.00308557  0.00624183 -0.00104136  0.0057098  -0.00337834
 -0.00689189 -0.00173978]",-4.57932740358129,0.010261796023032822
MMM,0.9453550864675011,0.025789928398348268,"[ 2.63737522e-03  1.65560190e-03  8.38752838e-04 -1.87417593e-05
  4.58712985e-04  6.37212747e-04]",-1.0301212326167197,"[ 4.96410037e-03 -6.22568597e-03 -1.09164323e-02  4.25181295e-03
 -8.16590697e-03  1.33630194e-03 -5.77335277e-04 -2.38413753e-03
  6.99094551e-03 -4.60425056e-03  1.02528199e-02 -1.35483648e-03
  1.31438243e-03  7.74010910e-05 -5.81681868e-03  4.65807262e-04
 -4.97411962e-03  8.05746728e-05  1.38837818e-02 -7.09117467e-03]",-4.724187488884914,0.008877924392480753
MNST,0.7124316735923814,0.22837537129224728,"[ 2.74890196e-03  4.40385295e-03 -1.27063266e-04  9.72502815e-04
 -8.46126818e-05  6.66078285e-04]",-1.416608635630596,"[ 1.93975011e-03 -5.81910099e-03 -1.72963637e-02  4.69195252e-03
 -1.48493147e-02  2.48957932e-03 -7.10135905e-03  3.44945027e-05
  1.84493817e-03  2.87306374e-04  6.57173965e-03  3.13201190e-03
 -2.42680297e-03  2.15034330e-03 -9.75752799e-03 -1.61796218e-03
 -7.21259778e-03 -2.52470858e-03  1.50489164e-02  3.88647912e-03]",-4.349906994347501,0.012908013042829625
MO,0.712847772475787,0.22831834489544198,"[ 9.33324253e-04  2.48175463e-03 -4.36213252e-05  4.14886173e-04
  3.26251203e-04  4.98410725e-04]",-1.7399118831111593,"[ 0.00117626 -0.00453934 -0.0184322   0.00900698 -0.0149569   0.00888051
 -0.00469794  0.00319472  0.0078072  -0.00128743  0.01302365 -0.00143668
  0.00058834 -0.00019946 -0.01249061  0.00379394 -0.01250742  0.00933277
  0.01818572 -0.00206265]",-4.781224837288343,0.00838572153026225
MOS,0.44825564397509376,0.4478908638042626,"[ 2.16016994e-03  3.26355085e-03 -5.09015857e-05 -9.94302629e-04
 -6.96911404e-04  3.68927415e-04]",-0.0050385459905983206,"[ 0.01014861 -0.00688653 -0.00330055  0.00541366 -0.00272903  0.00376378
 -0.00040311  0.00015085 -0.00025404 -0.00120475  0.00234355  0.00161707
 -0.00115887  0.00169321 -0.00045949  0.00027189  0.00051651  0.00117985
  0.00232657 -0.00141397]",-3.3391002603817377,0.03546885610437892
MPC,0.4356668897329721,0.4369340127210819,[ 0.00130668  0.00088246  0.00019522 -0.00053365 -0.00019909  0.00011237],-0.0033887860644594304,"[ 1.03249129e-02 -6.90363757e-03 -3.13974627e-03  5.41670354e-03
 -2.47836324e-03  3.68743181e-03 -1.21688551e-04  4.80078255e-05
 -8.81121612e-05 -1.34560346e-03  2.31346596e-03  1.51211433e-03
 -1.32113075e-03  1.61065521e-03 -6.53431140e-04  2.17889901e-04
  3.90289826e-04  9.49649014e-04  2.25844142e-03 -1.41008420e-03]",-2.841691126488968,0.05832694427211508
MRK,0.5364358631461074,0.4169739413380609,"[ 1.64698359e-03 -3.02624131e-04  8.50480724e-04  4.11013143e-04
  8.64557772e-05  3.99786310e-04]",-0.9003583831179552,"[ 0.00784431 -0.00631713 -0.00650689  0.00408716 -0.00709488  0.00159697
 -0.00667515 -0.00123513 -0.00773573 -0.00146958 -0.00485128  0.0030384
 -0.00686315  0.00595971 -0.00570805  0.00694689 -0.00406479  0.0092348
 -0.00285275  0.00381778]",-4.470486950741637,0.011441742928541918
MS,0.438370442946218,0.5004558513260674,[0.00244249 0.00100396 0.00077868 0.00025563 0.00037961 0.00042485],1.056366954622606,"[ 0.00822359 -0.00648078 -0.00578462  0.00552553 -0.00667342  0.0064434
 -0.00698676  0.00559061 -0.00897197  0.00855092 -0.00592129  0.01060143
 -0.00631304  0.00920891 -0.00251651  0.00383946  0.00102979  0.00156319
  0.00335612  0.00415326]",-4.226762381096345,0.014599581995887855
MSCI,0.4428847602655588,0.44233486205364164,[ 0.00139765  0.00143413  0.00018547 -0.0009116  -0.00027504  0.00039589],-0.003967300528339624,"[ 1.02280447e-02 -6.88773420e-03 -3.26229738e-03  5.40196280e-03
 -2.63923541e-03  3.65458629e-03 -3.22261740e-04 -1.30943790e-06
 -2.66486620e-04 -1.40399293e-03  2.25032371e-03  1.54587747e-03
 -1.35111044e-03  1.73691153e-03 -6.46277607e-04  3.87898745e-04
  3.99355554e-04  1.23538589e-03  2.29597092e-03 -1.20169841e-03]",-2.833426500248512,0.058810992148463
MSFT,0.07678432303861846,0.8733171331046219,[ 0.00363608 -0.0025242   0.00181097  0.00148671  0.00010316  0.00050772],1.324154024481666,"[ 0.00474207 -0.00709904 -0.0128559   0.00304973 -0.01316161  0.00149223
 -0.01034768  0.00040489 -0.00476105  0.00265552  0.00554277  0.00695359
  0.00809836  0.00733591  0.00941551  0.00255078  0.00439106 -0.00384904
 -0.0085661  -0.00913603]",-4.032975453216426,0.017721521869381703
MSI,0.5593306981532818,0.38502275028860167,[ 0.00069117  0.00026583  0.00027703  0.00011001 -0.00022325  0.00024252],1.166535970051944,"[ 0.01338994 -0.007185    0.00413538  0.00162968  0.00178755 -0.00217386
 -0.00241626 -0.00374954 -0.00970127 -0.00204317 -0.00676484  0.00475663
 -0.00112111  0.00828547  0.00875257  0.00696484  0.00872355  0.00490539
 -0.00994731 -0.00016893]",-4.228677068573538,0.014571655103235617
MTB,0.06572552941913119,0.8911001929701106,[ 0.00228144 -0.00015549  0.00129439 -0.00027728  0.00088884  0.00058987],1.1038599708842944,"[ 6.15261999e-03 -6.99744057e-03 -1.01658660e-02  2.60674521e-03
 -1.12462351e-02  2.72469073e-05 -1.09797199e-02 -1.33812754e-03
 -1.04690518e-02  1.68548507e-04 -4.07232192e-03  4.55419507e-03
 -2.25759455e-03  4.85204368e-03  2.05396818e-03  1.82249378e-03
  3.32788892e-03  2.94639182e-03 -1.07515070e-03  1.06552569e-02]",-4.488525781941812,0.011237197684330147
MTD,0.6453646916665797,0.28885364961942467,"[3.90173360e-03 1.94646063e-03 6.86527807e-04 3.76889473e-04
 2.81376774e-05 1.56023263e-04]",-0.9708527036390575,"[ 0.00598252 -0.0064186  -0.00966477  0.0032979  -0.00860103 -0.00014922
 -0.00415534 -0.00297512  0.00087932 -0.00322176  0.00642702  0.00184113
  0.002877    0.00404496  0.00027812  0.00208566 -0.00087527 -0.00453101
  0.00450625 -0.01816034]",-4.6257471033636985,0.00979633342750768
MU,-1.6578876380020857,2.561219072983638,"[ 4.48098245e-03  1.10029720e-03  8.92474599e-04  9.18502807e-04
 -9.48424953e-06  5.40699649e-04]",1.6783751106357023,"[ 0.00622789 -0.0072471  -0.01096676  0.00469731 -0.01394514  0.00578445
 -0.01630739  0.00461629 -0.01611222  0.00552458 -0.00476303  0.00532259
  0.00342376  0.00107299  0.01088955 -0.00417506  0.00800661 -0.00141104
 -0.00763187  0.01561994]",-3.9548852909044525,0.0191608663492361
NCLH,0.5220323138490305,0.41497526623587055,"[ 1.52350475e-03  1.50131293e-03  3.34981641e-05 -1.14509528e-04
 -1.70432186e-05 -2.59268093e-04]",1.241351071065611,"[ 0.01248013 -0.00608885  0.00278984  0.00829534  0.00156213  0.01202955
 -0.00054252  0.01004738 -0.00601334  0.01002707 -0.00442977  0.00646695
 -0.00236611 -0.00011979  0.0042767  -0.00618289  0.0047899  -0.00399089
 -0.00816448  0.01072695]",-4.308602867210938,0.013452331163975262
