,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.4029559412806765,-2.5076808141095737,"[ 9.47036704e-04 -5.34652443e-05 -4.21861514e-04  3.69242353e-04
 -6.45149791e-04 -9.91506377e-04]",1.54289713749969,"[ 0.00702521 -0.00736115 -0.00276767  0.01504876  0.00236915 -0.00622318
 -0.01518138  0.00328575  0.01447978  0.00825674 -0.00234027 -0.00795764
 -0.00061648  0.0039088  -0.00276796 -0.00170425 -0.00206472  0.00157802
  0.00825801  0.01740992]",-4.280954952133492,0.01382944931657231
KHC,0.5759475561423321,0.360433659998345,[-0.00015508 -0.00053787  0.00053993  0.00035276  0.0002282   0.00087539],1.2394286010453308,"[ 5.61278813e-03 -9.78512201e-03 -5.64931252e-03  2.01044200e-02
  6.16996230e-03 -3.12298684e-03 -8.93581527e-03 -4.45420301e-03
 -8.51353778e-04  4.50845849e-03  2.54794873e-03  3.41867293e-03
  1.12749109e-03  1.17750957e-03 -9.96937038e-05 -6.17200151e-04
  4.46741558e-04 -1.80318960e-03 -4.83770997e-03 -1.08537603e-02]",-4.491541860762732,0.011203356469926665
KIM,0.5398668202655141,0.3973232150997921,[-0.00119232 -0.00143723  0.00040242 -0.00071209  0.00039445  0.00028487],0.9582900467861009,"[ 6.97385469e-03 -7.95017942e-03 -2.55576280e-03  1.35229813e-02
 -2.25225163e-03 -3.10718652e-03 -1.21125992e-03  4.72946119e-03
  6.84660477e-05 -7.67576931e-03 -1.78972161e-03  7.99336404e-03
  2.37480915e-03  3.32168903e-04 -1.11238283e-04  1.69829775e-03
  8.16859652e-04 -1.64463924e-03  2.24384051e-03 -1.46400456e-02]",-4.400103588232593,0.012276068180995798
KLAC,0.6386846545162898,0.30303746660458236,"[-5.14673556e-04  1.62474768e-03 -6.61117766e-04  3.10687050e-04
 -9.45195626e-05  1.47323843e-04]",1.0426750765370953,"[ 0.01068472 -0.00529622 -0.00299255  0.00473175 -0.00395921 -0.00127808
 -0.00634667  0.00611842  0.01324222 -0.00046157 -0.00713471 -0.00492399
  0.00187469  0.00422784 -0.00412589  0.00070546  0.0046415   0.00019844
  0.00792837  0.01216965]",-5.004242003671945,0.00670942514085757
KMB,0.43444979457702,0.5281278927370985,"[-1.76611933e-03  1.06988061e-03 -6.55755774e-04  3.57034283e-04
 -2.70650968e-05  5.98093798e-04]",-1.0715602464441942,"[ 1.05580260e-02 -7.15673382e-03 -6.65845622e-03  7.13518216e-03
  4.81602576e-04  3.69957920e-03 -1.22763986e-03 -6.24945496e-03
 -5.40654325e-03  4.20575487e-03  6.64696221e-03  4.03790549e-03
  2.89159638e-05 -2.20547327e-03 -6.19775570e-03  1.98692130e-03
  5.86013813e-04  5.26804720e-03  1.45507374e-02  1.31832554e-02]",-4.553005651725606,0.010535490731733047
KMI,0.5794333869483183,0.37185692816454297,[-0.00304183  0.00507707 -0.00269941 -0.00040464 -0.00014132 -0.00048746],-0.864489527928654,"[ 0.01088631 -0.0061548  -0.0047746   0.00418466 -0.00359905  0.00339105
  0.00176275 -0.00215412 -0.00439468  0.00121417  0.0070537   0.00185392
 -0.00628789 -0.00116176 -0.00165605  0.00748999  0.00766068  0.00227594
  0.00536196 -0.01380515]",-4.268418145979766,0.014003917795500245
KMX,0.46335260537388934,0.4674644876364183,[-0.00189376  0.00198011 -0.001587    0.00034402 -0.00049225 -0.00037593],-0.011944592526815439,"[ 1.18782218e-02 -6.59369148e-03 -4.72922419e-03  5.83859516e-03
 -3.72790853e-03  2.08135622e-03 -5.79491953e-04 -9.56459267e-06
  3.37666615e-04 -3.11230131e-04  1.24806058e-03  1.44274214e-03
 -8.27416636e-04  1.96047050e-03 -1.45883244e-03  3.20160703e-04
  1.59009271e-03  1.05122457e-03  1.17808198e-03 -1.15328119e-03]",-3.3051186074627967,0.036694859294111086
KO,0.2966914288008753,0.6579725191820922,"[-1.30151319e-03 -1.53348307e-03  2.91947362e-04 -7.00350660e-04
  2.74043974e-04  8.80573621e-05]",0.9127952346668692,"[ 0.01194215 -0.0043822  -0.00308963 -0.00017443 -0.0069401   0.00274182
  0.00110316  0.00281517  0.00376024 -0.00125391 -0.00166616 -0.00327585
 -0.00348304  0.00565568  0.00350314 -0.00126564  0.00182961 -0.00058736
 -0.00564081 -0.01791715]",-4.991378856787509,0.006796286922200725
KR,0.14365500098399794,0.8121784755101266,[-0.00124241  0.00023141 -0.00028249  0.00114778 -0.00020268  0.00110946],-1.289051303240806,"[ 0.01213635 -0.00694293 -0.00862382  0.00557115  0.00292609  0.00519021
 -0.0044027  -0.00883739 -0.0015742   0.00639445  0.00062597  0.00321022
  0.0084575  -0.00027186 -0.01095554 -0.00236363  0.00911711  0.00238211
 -0.00804973  0.0155279 ]",-4.914681449938786,0.007338055058029649
L,0.5216995852476389,0.4319868165669304,"[-1.33046710e-03  1.56380188e-03 -9.77275287e-04  9.33156476e-05
 -1.38829824e-04 -2.45915922e-06]",1.114365632293432,"[ 0.01220881 -0.00514633 -0.00631488  0.00249042  0.00011867  0.00392075
 -0.00588272 -0.00595098  0.00261479  0.00898444  0.0010074  -0.00205729
  0.00571438  0.00187873 -0.00879967 -0.00636176  0.00250935  0.00597738
 -0.00405057  0.01652671]",-4.984546432676415,0.006842881030931062
LDOS,-0.10713844992330013,1.0409901715550838,"[-2.30316851e-03 -1.24798945e-03 -6.98004729e-05 -1.69017489e-04
  1.38173316e-04  6.06136419e-04]",1.220582366858309,"[ 0.01564506 -0.00179494 -0.00433659 -0.01024702 -0.00923133  0.00813588
  0.00300657 -0.0009941   0.00380478  0.0041068  -0.00029123 -0.00776678
 -0.00240966  0.00638851 -0.00085509 -0.00631855 -0.00120233  0.00550512
 -0.00470014  0.00617015]",-4.908925448352042,0.007380414708742282
LEG,0.5612044905564864,0.38431322334615237,"[-1.50581360e-03  7.70360066e-04 -5.89063283e-04  3.61217055e-05
  8.89316726e-06  2.87740283e-04]",0.8870228040769276,"[ 0.00825925 -0.00858416 -0.00684019  0.01344998  0.00339746  0.00074636
 -0.00493462 -0.0034866   0.00230694  0.0006704  -0.00397257  0.00029448
  0.00154321  0.00505696  0.00137499 -0.00069822  0.0035664  -0.00256434
  0.00312478 -0.00982779]",-4.723617181164993,0.008882988985349588
LEN,0.4008803345974096,0.5639687071840728,[-0.00197134  0.00242716 -0.00141032  0.00060898 -0.00028797  0.00035031],-1.290442666506002,"[ 0.0068256  -0.01025214 -0.00649207  0.01734896  0.0029867   0.00016948
  0.00016958 -0.00410061 -0.00890034 -0.00356868  0.00528025  0.00982122
 -0.00333442 -0.00196812  0.00290088  0.00899932  0.00142752 -0.00798768
  0.00667895 -0.00991717]",-4.665275997128523,0.009416648896767426
LH,0.5690820890038774,0.3693047089220385,"[-6.48240197e-05  4.01117844e-04 -3.82251518e-04  5.78764201e-04
 -3.54481953e-04 -2.56834658e-05]",1.1511945636774614,"[ 0.00589585 -0.01035549 -0.00739524  0.01983946  0.00659976 -0.00071505
 -0.00556842 -0.00548906 -0.0022664   0.0001356  -0.00074997  0.00544293
  0.00251398  0.00155832 -0.00053112  0.00121351  0.00092731 -0.0021891
  0.00813173 -0.00016505]",-4.837676198019284,0.007925449845272867
LHX,0.6242627356132443,0.2939167883610744,"[ 3.26929355e-04  1.09714335e-03 -5.17648863e-04  9.54698120e-04
 -4.74851692e-04  3.12966589e-05]",1.3425179310109356,"[ 0.01050184 -0.0050852  -0.00303729  0.00514895 -0.00227988 -0.0013823
 -0.00882212  0.00258736  0.01056709  0.00518571 -0.00274744 -0.00341586
  0.0063686   0.00144075 -0.01167843 -0.00495538  0.00523466  0.00905631
 -0.00216223  0.02166443]",-4.535493817052903,0.010721611404491193
LIN,0.2910600557162248,0.6442191600902738,[-0.00119873  0.00030503 -0.00039199  0.00084441 -0.00023053  0.00071448],1.4300719679993836,"[ 1.47654552e-02 -1.51827635e-03 -2.69016971e-03 -8.68621971e-03
 -9.24142116e-03  5.35310695e-03  8.84496409e-05  7.01536532e-04
  4.31534948e-03  5.12168217e-03  1.38554267e-03 -3.69541874e-03
  4.59221265e-03  1.78895711e-03 -1.13394902e-02 -9.74286212e-03
  1.96560849e-03  1.50676828e-02 -9.98816547e-03  1.46611990e-02]",-4.903164073173553,0.007423058773120645
LKQ,0.4473180016204743,0.49043113425725776,"[-1.70859369e-03  3.09705642e-03 -1.18918381e-03  7.04826231e-04
 -9.43201909e-06  8.82090096e-04]",0.9598369362884442,"[ 0.01311588 -0.00474633 -0.00671428 -0.00089948 -0.00248645  0.00688545
  0.0002088  -0.00566244  0.00025683  0.00387176 -0.00231247 -0.00225086
  0.00464005  0.00637062 -0.00233259 -0.01133556 -0.00259089  0.00609478
 -0.00703531  0.00486834]",-4.241060307682213,0.01439232345882195
LLY,0.47356576181882043,0.48573399780863086,[-0.00090763 -0.00111033  0.00026603 -0.00023193  0.00018311  0.00034242],0.801342575091637,"[ 0.0104371  -0.0066833  -0.00625142  0.00553853 -0.00150696  0.00508735
  0.00330085 -0.0054573  -0.00737008 -0.00118154  0.00183285  0.00526845
  0.00178894  0.0033028   0.0024115  -0.00619083 -0.00740632 -0.00122607
 -0.0075392   0.00184211]",-4.800078637319464,0.00822909990921723
LMT,0.8626955276060548,0.09356260603735346,[-0.00061117  0.0014562  -0.00041997 -0.0003268   0.00025965  0.00011827],1.3756082843033162,"[ 0.00504801 -0.00991343 -0.00517048  0.02001587  0.00427553 -0.00218409
 -0.00328786 -0.00379594 -0.00667642 -0.00166989  0.00314923  0.0085722
 -0.00049887  0.00104935  0.00576089  0.00103318 -0.00560035 -0.00784505
 -0.00062023 -0.01588058]",-5.600587963727171,0.0036956901458025937
LNC,0.4598798655991783,0.46072671460261333,[-0.00093834  0.00223212 -0.00116646  0.00041881 -0.00030038 -0.00011587],0.012535447177438914,"[ 1.18583450e-02 -6.50143096e-03 -5.00416888e-03  5.47522810e-03
 -3.44289145e-03  2.61159159e-03 -3.82059027e-04 -8.98958767e-04
 -3.41534189e-04  3.62732876e-04  1.66388491e-03  1.15553229e-03
 -1.10571825e-03  2.28807158e-03 -7.98056560e-04 -5.21591142e-04
 -3.36238540e-04  1.15787277e-03  2.41228427e-03  7.90195450e-06]",-2.939023934913225,0.0529173543213247
LNT,2.879719292181004,-1.95101924807254,"[-9.39867299e-05 -1.82872265e-03  6.32211225e-04 -9.27918976e-04
  2.98579938e-04 -3.24987291e-04]",1.4702993788567462,"[ 0.00426293 -0.00875685 -0.00051553  0.01945197 -0.00109188 -0.00784942
 -0.00545788  0.00741691  0.00258225 -0.00566619  0.00043387  0.00542832
 -0.00310962  0.00109464  0.00612866  0.00344011 -0.00524568 -0.00678721
  0.00081178 -0.02050176]",-4.618821652857164,0.00986441291827591
LOW,0.5454543624209794,0.4022443223658671,"[-2.73053642e-04  8.20121569e-04 -4.98751942e-04  3.60834053e-04
 -2.36151821e-04 -3.78997019e-05]",1.0284989000348534,"[ 0.01068486 -0.00620429 -0.00559398  0.00648074  0.00072111  0.00128528
 -0.00791793 -0.00302258  0.00643855  0.00843489  0.00031111 -0.00555269
  0.00021294  0.00304125 -0.0048425  -0.00140105  0.00299211  0.00206605
  0.00039933  0.01766041]",-4.900446525488919,0.007443258724035868
LRCX,0.612187225961028,0.3281280553657641,"[-1.36752395e-03  2.86043048e-03 -1.44454325e-03  1.95574116e-04
 -1.97012914e-04 -8.77718013e-05]",-1.2529631150057208,"[ 0.0111265  -0.00691592 -0.00675374  0.00451766 -0.00182788  0.00669203
  0.0060391  -0.00855898 -0.01471864  0.00090878  0.01022479  0.00798431
 -0.00328175 -0.00108345  0.00146988  0.00079625 -0.00097567 -0.00018831
 -0.00795838 -0.01329735]",-4.506246736232809,0.011039817862482648
LUMN,0.4479789637516155,0.45106682237691476,"[-5.79047714e-04  8.79115658e-04 -7.09873654e-04  4.97543288e-05
 -2.27897229e-04 -4.44265878e-04]",-0.006609853452416375,"[ 1.19433306e-02 -6.56848412e-03 -4.92183839e-03  5.56850650e-03
 -3.61782477e-03  2.46380356e-03 -4.25462023e-04 -5.45839887e-04
 -7.81585669e-05  1.11402229e-04  1.56838315e-03  1.20740305e-03
 -1.15548377e-03  2.19081980e-03 -9.76879353e-04 -8.20578432e-05
  3.77744670e-04  9.95633837e-04  1.88573988e-03 -3.93963295e-04]",-2.7744028377279584,0.06238672056404559
LUV,0.4519721497897341,0.45528752219726154,[-0.00054038  0.0011318  -0.00095321  0.00046233 -0.00047021 -0.00048702],-0.00698798125378095,"[ 1.19434539e-02 -6.56203424e-03 -4.88174684e-03  5.66907699e-03
 -3.66009983e-03  2.37673251e-03 -4.61415849e-04 -4.04034930e-04
  8.97631051e-06  8.76771806e-06  1.52647067e-03  1.29474146e-03
 -1.09740435e-03  2.11069544e-03 -1.12100990e-03  7.67073261e-05
  6.72553186e-04  9.83487951e-04  1.67299711e-03 -5.37145968e-04]",-2.9844754454819755,0.0505660212284363
LVS,0.05715206171058739,0.8506077435178244,[-0.00314394  0.00232334 -0.00243653  0.00010617 -0.00079241 -0.00095618],-1.485160717757899,"[ 0.00576135 -0.01175384 -0.00757319  0.02196579  0.00618397 -0.00110693
 -0.00231082 -0.00483745 -0.00808832 -0.00434563  0.00266363  0.01247663
  0.00195449 -0.00279522 -0.00092402  0.00727635  0.00181107 -0.00639276
  0.01037542  0.00089302]",-4.151368659094742,0.01574285513129629
LYB,0.4542956833256086,0.4571961719888779,[-0.00127703  0.00302866 -0.00170559  0.00043699 -0.00045225 -0.00045101],-0.0034241775823376165,"[ 1.19903354e-02 -6.52436932e-03 -4.87274581e-03  5.55033930e-03
 -3.73726018e-03  2.44224203e-03 -3.44261706e-04 -3.97919704e-04
 -2.00034306e-05 -6.53893643e-05  1.48862707e-03  1.27498913e-03
 -1.12520223e-03  2.16923620e-03 -1.03268602e-03 -3.17938756e-05
  4.56518994e-04  9.70061124e-04  1.79296770e-03 -4.38497148e-04]",-3.1894819793618705,0.041193204343019284
LYV,0.7354749804653773,0.18004674046105273,[ 0.00012985  0.00131413 -0.00079119  0.00104639 -0.00061368 -0.00012751],1.1349915091054805,"[ 0.00702648 -0.00870245 -0.00531928  0.01675452  0.00523189 -0.00293644
 -0.01137381 -0.00408628  0.00334367  0.00906775  0.00296885 -0.00206227
 -0.00029383  0.00241379 -0.00112486 -0.00321862 -0.00249099  0.00279923
  0.00309144 -0.0034404 ]",-4.113426556584008,0.016351648572754396
MA,0.4408568943506051,0.518759703629152,[-0.0011703   0.00095216 -0.00066641  0.00073478 -0.00026022  0.00048603],0.9763922922061518,"[ 1.42737294e-02 -3.88714777e-03 -6.82828848e-03 -4.10133838e-03
 -3.50882131e-03  8.28012178e-03  7.09731110e-04 -6.58276411e-03
 -1.78208459e-04  6.31465208e-03  6.02621430e-04 -3.93903022e-03
  1.79975262e-03  4.95161962e-03 -3.67331756e-03 -7.85379275e-03
  1.51253485e-05  7.05473422e-03 -2.51483468e-03  5.82981295e-03]",-4.884294499722227,0.007564458607601617
MAA,0.5477755357656028,0.4098400931456769,[-0.00214189 -0.00171421  0.00020672 -0.00100334  0.00044236  0.00025987],0.8116824145348561,"[ 8.35838141e-03 -7.41221465e-03 -3.78026020e-03  1.10216105e-02
 -1.10987580e-03 -1.41944366e-03 -3.83554747e-03  1.56174551e-03
  2.25210507e-03  1.03429253e-04  2.36224422e-03  5.56149050e-04
 -5.44275127e-03  1.92806112e-04  7.71047948e-04  9.85306833e-03
  7.65724767e-03 -6.83705576e-03 -5.92792024e-05 -6.46782381e-03]",-4.486521172845077,0.011259746466225679
MAR,-4.170022792979831,5.090361269066041,[-0.00159786  0.00296628 -0.00169725  0.00152511 -0.00069608  0.00048969],0.7225257047160162,"[ 0.01224653 -0.00484559 -0.00479888  0.00072055 -0.0038662   0.00413486
 -0.00023489 -0.00262033 -0.00100293  0.00303069  0.00241382  0.00095634
  0.00260193  0.00133962 -0.00598958 -0.00521299  0.00139899  0.01065975
  0.00628107 -0.00664155]",-4.216844489352112,0.014745099490199923
MAS,0.4021092517946997,0.5502768660553353,[-0.00071309  0.00063022 -0.00076435  0.00029979 -0.00040706 -0.00032779],0.9101723679547414,"[ 0.01390666 -0.00381277 -0.00566055 -0.00368487 -0.00466481  0.00672628
  0.00010198 -0.00402538  0.00201476  0.0061038   0.00075734 -0.00655515
 -0.00256927  0.00636985  0.00149459 -0.00583473 -0.00374791  0.00132808
 -0.00390306  0.00760106]",-4.438008459342354,0.011819454019173
MCD,0.2923250457529491,0.644694725978228,"[-2.03993633e-03 -4.09370936e-04  4.87037102e-05 -3.96163022e-04
  4.47186253e-04  7.88760067e-04]",1.1304611230034467,"[ 0.01464954 -0.00318818 -0.00605466 -0.00671111 -0.00636598  0.00948948
  0.00550164 -0.00535099 -0.00372955  0.00173472  0.00070884 -0.00085032
  0.00077071  0.00489056 -0.00072117 -0.00577549  0.00271241  0.00323003
 -0.01091948 -0.01068619]",-5.118778282326247,0.005983328369500504
MCHP,0.6455838883558204,0.2682567502172524,[-0.00218781  0.00269224 -0.00149503  0.00033514 -0.00017112  0.00028099],1.3366707555703208,"[ 0.01031349 -0.00664286 -0.00682129  0.0080887   0.00257357  0.00137097
 -0.00930794 -0.00227646  0.01176588  0.00507182 -0.00902834 -0.00634888
  0.00651972  0.00655551 -0.00686342 -0.00477836  0.007976    0.00433656
  0.00549635  0.01418464]",-5.075490926154835,0.006248018370958411
MCK,0.8601620674211402,0.058123370596707954,[-0.00039548  0.00301903 -0.00084901  0.00154683 -0.00024295  0.00112202],1.3868579521139757,"[ 0.00754284 -0.00824922 -0.00601235  0.01491681  0.00520839 -0.00099808
 -0.00958094 -0.00594299  0.00163901  0.00773691 -0.00015259  0.00020871
  0.00662278  0.00420214 -0.00275028 -0.01271125 -0.0087241   0.00440209
 -0.00937535  0.01357532]",-4.440654944645326,0.011788215362377818
MCO,0.5237516848085402,0.4167852829214781,[-0.0021161   0.00292655 -0.00177415  0.0014997  -0.00066784  0.00062067],1.2108654363834588,"[ 0.0130511  -0.00372117 -0.00440482 -0.00136879 -0.00366077  0.00321827
 -0.0056201  -0.00133184  0.00820008  0.0081495  -0.00208161 -0.00734204
  0.00421993  0.00556488 -0.0066629  -0.0115813  -0.00126868  0.01097109
 -0.00510605  0.01243132]",-4.338560135451456,0.013055312558452064
MDLZ,0.5974751916452045,0.3389262662122419,[-0.00143338  0.00085161 -0.00088123  0.00088081 -0.00048617  0.00028085],1.2497267960354197,"[ 0.00858939 -0.00880189 -0.00916344  0.01297013  0.00589043  0.00440083
 -0.00277327 -0.01035148 -0.0040566   0.0029264  -0.00285503  0.00188926
  0.0037384   0.00708751  0.00406333 -0.0075025  -0.0020848  -0.00275732
 -0.0056581  -0.01247974]",-4.5736245752351845,0.010320484470288613
MDT,0.5643016555936367,0.3619571661375247,"[-1.24365569e-04  1.18142359e-03  8.44656199e-05  5.77024091e-05
  3.83523308e-04  6.80378906e-04]",1.222014548250579,"[ 5.83842675e-03 -9.42096431e-03 -5.01860569e-03  1.88434153e-02
  4.66837012e-03 -3.14839372e-03 -7.94142029e-03 -2.92084238e-03
 -8.47130084e-05  2.66257918e-03  2.17389653e-04  4.08323508e-03
  5.33089612e-03  2.31100429e-03 -2.48965122e-03 -8.00614615e-03
 -3.16742582e-03  4.47377380e-03 -1.13560963e-02 -3.63965410e-03]",-5.085989413192384,0.006182766752043609
MET,0.47202569818820916,0.4746119304506874,[-0.00095727  0.00312722 -0.00166953  0.00093328 -0.00057983 -0.000194  ],0.004331288816343499,"[ 1.20494771e-02 -6.43223350e-03 -4.89248591e-03  5.18928319e-03
 -3.85055406e-03  2.64371450e-03 -1.24432737e-04 -4.82761907e-04
 -1.57547134e-04 -5.71082295e-05  1.46884401e-03  1.18245212e-03
 -1.17971849e-03  2.31613240e-03 -8.07578263e-04 -2.82328460e-04
 -1.11741734e-04  9.81512510e-04  2.23217805e-03 -1.16892428e-04]",-3.286880706895383,0.03737023650013279
META,0.5080124631043986,0.4412338811596474,[0.00136331 0.00332405 0.00013144 0.00144781 0.00033498 0.0016938 ],1.0015577600752816,"[ 9.55362169e-03 -7.39988825e-03 -6.75559354e-03  9.20769892e-03
  2.11512899e-03  3.22987570e-03 -2.93542869e-03 -7.82185488e-03
 -4.81558455e-03  7.18368194e-03  7.41755123e-03 -9.79895645e-05
 -5.42574427e-03  8.60169680e-04  7.89665303e-04  3.24477766e-03
  1.33103934e-03  1.27183542e-03  1.08838911e-02 -1.17727961e-02]",-4.56671543465627,0.010392037047105085
MGM,1.3465561872979837,-0.4606485494179311,[-0.00045797  0.00257313 -0.00098034  0.00031424 -0.00019939 -0.00015144],1.46813985874296,"[ 0.00871076 -0.00718851 -0.00569484  0.01130861  0.00300543 -0.00032245
 -0.00907089 -0.00269487  0.0081042   0.0048411  -0.00802082 -0.00433221
  0.00779941  0.00945263 -0.00036189 -0.01515899 -0.00222464  0.00385292
 -0.01787218 -0.00574   ]",-4.351580701190486,0.012886426882561674
MHK,0.44765535456720285,0.5044953962013599,[-0.00166883  0.00213809 -0.00145062  0.00037866 -0.00041531 -0.00018361],0.9807922048172603,"[ 0.01317487 -0.00477181 -0.00696333 -0.00081518 -0.00196752  0.0071108
 -0.00032253 -0.00664755  0.00019968  0.00557303 -0.00146331 -0.00408655
  0.00212777  0.00741098  0.00048009 -0.01054162 -0.00276499  0.00387414
 -0.00871754 -0.00204935]",-4.55461179824466,0.01051858277193293
MKC,0.47842873776809586,0.4789579690347799,"[-5.77051083e-05 -1.31223736e-03  6.06904853e-04 -9.51419285e-05
  1.98664871e-04  4.11655803e-04]",0.011522644644572005,"[ 0.01174517 -0.00654961 -0.00456953  0.00610764 -0.00368817  0.00175509
 -0.00118485  0.00038875  0.001291    0.00011775  0.00118316  0.00057923
 -0.00152666  0.0021855  -0.00115568  0.00081378  0.00194043  0.00066139
  0.00054184 -0.00150501]",-3.697144810041444,0.024794217705286135
MKTX,0.46317348178863643,0.4626780537103374,"[ 4.80642151e-04 -3.55997477e-04  6.06103056e-04 -5.68555913e-06
  3.27992537e-04  6.02977383e-04]",0.01340095271939775,"[ 0.01179885 -0.00665681 -0.0049412   0.00599232 -0.00333908  0.00217131
 -0.00098359 -0.00044724  0.00042541  0.00038775  0.00130542  0.00088445
 -0.00103562  0.00236114 -0.00091145 -0.00034295  0.00018159  0.00107755
  0.00199341 -0.00025321]",-2.9703589424613694,0.051284898699988105
MLM,0.46302096103642254,0.46291807722752865,"[ 6.13915572e-05 -5.53165604e-04  4.17860195e-04 -4.70260009e-05
  1.69732263e-04  4.50765022e-04]",0.015109855997034863,"[ 0.01172805 -0.00663072 -0.00500052  0.00605861 -0.00317242  0.00234575
 -0.00078073 -0.00089907 -0.00019878  0.00054583  0.00177756  0.00119871
 -0.00112885  0.00212328 -0.00099875 -0.00016122  0.00022597  0.00099752
  0.00186911 -0.0001598 ]",-2.920879303348297,0.05388628407248955
MMC,0.5138524845311186,0.4171724604844677,[-0.00118342  0.00092132 -0.00037946 -0.0006311   0.00035045  0.00010841],1.0821180611954497,"[ 0.00769502 -0.0087445  -0.00667142  0.01555234  0.00565463 -0.00082486
 -0.00917327 -0.00552053  0.00193498  0.00582434 -0.00092244  0.00136373
  0.00547435  0.00275289 -0.00336107 -0.0052104  -0.00027891  0.00037763
 -0.00463822  0.00422295]",-4.944475756960945,0.007122647683942269
MMM,0.5362518284339148,0.424946438395652,"[-9.50937521e-04  1.27561372e-03 -5.59464974e-04  1.51451255e-04
  3.07828681e-05  3.08676817e-04]",0.5549006392910529,"[ 9.28667370e-03 -7.22227137e-03 -4.91186522e-03  9.68541135e-03
 -4.38685790e-06  5.91901817e-05 -4.26873039e-03 -7.14554278e-04
  2.38790866e-03  4.54675111e-04 -2.01380022e-03  1.87765642e-03
  3.66827765e-03  2.85468781e-03 -1.91543739e-03 -3.32306292e-03
 -6.60560591e-05 -6.09120475e-04 -5.05123751e-03  2.09295154e-03]",-5.037559330560783,0.006489567895293177
MNST,1.3073093762565315,-0.405931892093052,"[ 2.52037453e-05 -1.29966534e-03  6.75333396e-04 -1.22826917e-03
  5.37721677e-04 -2.77351391e-04]",1.6912296822001105,"[ 0.00295372 -0.01131847 -0.00607783  0.0266761   0.00952732 -0.00495463
 -0.01065978 -0.00524472 -0.00153597  0.00346532  0.00252036  0.00541299
  0.00012194 -0.00044025 -0.00050039  0.00582589  0.00596307 -0.00434355
  0.00454828 -0.01388652]",-3.9923982726143574,0.01845539992207588
MO,0.7293276771438949,0.19868487053354186,"[-8.42167631e-04 -4.56265617e-04 -3.59166215e-05 -4.25652788e-04
  1.38279298e-04 -1.98148479e-05]",1.613725773088706,"[ 0.00373389 -0.00962843 -0.00248755  0.02117082  0.00106093 -0.005526
 -0.0025467   0.00387966 -0.00211539 -0.00857177 -0.00064801  0.00920138
 -0.00242249  0.00085417  0.00781695  0.00721766 -0.00304661 -0.01235214
  0.00706042 -0.01952334]",-5.162046531683848,0.005729961131087334
MOS,0.45687964205729326,0.45816597935135916,[-0.00154109  0.00226153 -0.00146183  0.00040676 -0.00038271 -0.00020428],0.010781124030024108,"[ 1.19355408e-02 -6.43654046e-03 -4.78413796e-03  5.30027172e-03
 -3.84320533e-03  2.47968076e-03 -1.23823402e-04 -2.64034952e-04
 -8.79121364e-06 -4.72483357e-04  9.92000818e-04  1.50285605e-03
 -4.56378598e-04  2.31227125e-03 -1.15227622e-03 -8.68668634e-04
 -1.85776903e-04  1.59225862e-03  2.62758613e-03 -3.05817311e-04]",-3.23936536324096,0.0391887578350127
MPC,0.44207927715174744,0.44518150651666877,"[ 5.69588665e-04  2.35439063e-03 -5.19600896e-04  3.69697640e-04
 -5.07397688e-05  3.32261687e-05]",-0.004903706494242361,"[ 1.19972174e-02 -6.52346182e-03 -4.88116685e-03  5.51874189e-03
 -3.73111464e-03  2.42810532e-03 -4.22227182e-04 -3.86673367e-04
  6.43897021e-05  4.78089047e-05  1.51547878e-03  1.15595494e-03
 -1.20837782e-03  2.19146112e-03 -1.00683412e-03  6.05512850e-05
  6.20887146e-04  9.67521848e-04  1.74229292e-03 -5.88935083e-04]",-3.0507928622315594,0.047321390170363194
MRK,0.5506725516540169,0.39347705918065684,"[-7.95589063e-04  2.77626454e-03 -9.54185607e-04  5.96198472e-04
 -6.90545433e-05  4.65567746e-04]",0.9870745693787294,"[ 0.00938176 -0.00783086 -0.00720707  0.01012208  0.00182317  0.00231364
 -0.00326009 -0.00194426  0.00553506 -0.00261113 -0.01006295 -0.00061415
  0.00589191  0.00765567  0.00012058 -0.00524514  0.00154105 -0.00267663
 -0.00149605  0.00913521]",-5.273212350933106,0.005127114001381187
MS,0.48763114972824395,0.4372616400617682,[-0.00173267  0.00407995 -0.00204817  0.00167135 -0.00066377  0.00067712],1.3175659573701093,"[ 0.01256252 -0.00458852 -0.00626441  0.00027272 -0.00112776  0.00586622
 -0.00249581 -0.0080558  -0.00286685  0.00971293  0.00612649 -0.00063035
  0.00259666  0.0002176  -0.00768442 -0.00605536 -0.00367223  0.00811656
  0.00529334  0.02293026]",-4.0504190602012216,0.017415075145241918
MSCI,0.49845436584004266,0.44139770678425666,"[-1.79561487e-03  1.49762226e-03 -8.01194146e-04  2.59149265e-04
  6.58273080e-05  6.51764550e-04]",0.8299650243726562,"[ 0.01020227 -0.0072316  -0.00723686  0.00815782  0.00216487  0.00353757
 -0.00397305 -0.00687137 -0.00038272  0.00665184  0.00218101 -0.00293166
 -0.00266484  0.00427756  0.00179937 -0.00195562 -0.00387875  0.00018521
  0.00993424  0.00448931]",-4.730094678846858,0.008825635399186224
