,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4621254474729859,0.4622742565612406,[-0.00025476 -0.00060074 -0.00021236 -0.00035249 -0.00011658 -0.00054516],0.00018065516733995873,"[ 1.08394979e-02 -4.63332148e-03 -4.87012406e-03  6.07601465e-03
 -4.78995414e-03  2.27770627e-03  3.08399042e-06 -3.76358902e-04
 -2.75967947e-04 -3.38545726e-04  1.61211184e-03  1.47361909e-03
 -1.22335763e-03  2.00847902e-03 -8.79814714e-04  1.09696363e-04
  4.35660144e-04  8.21974625e-04  1.84027023e-03 -2.96027497e-04]",-2.7116544655031403,0.06642681487755774
KHC,0.6634383183817861,0.3012375773780672,[ 0.00103373  0.00019876 -0.00024965 -0.00065631 -0.00017592 -0.00123115],1.030218470165787,"[ 9.67031711e-03 -7.37481264e-03 -9.48421000e-03  3.44231416e-03
 -9.33539197e-03  6.34409408e-03  2.36640480e-03  6.33204837e-03
  4.76495521e-03  1.90719592e-03  7.06579174e-03  2.63386141e-03
  5.07386381e-03 -2.38957525e-03  1.99077055e-04 -7.25103755e-03
 -5.31030284e-05 -5.04429443e-03 -1.57625994e-03 -1.26991546e-02]",-4.767710915626697,0.008499814700822717
KIM,0.6293456499151869,0.3385214817730685,[-0.00042245  0.00103104 -0.0006701  -0.00098264  0.00010369 -0.00086955],0.9280106238608198,"[ 0.00904764 -0.00764133 -0.01069625  0.00497832 -0.00667363  0.00866165
  0.00632454  0.00501758  0.0064955  -0.00057309  0.00654212 -0.00208413
  0.00094724 -0.00354097 -0.00103487 -0.00388953 -0.00026769 -0.00507074
 -0.0016448  -0.0018334 ]",-4.736992500420724,0.008764967220610998
KLAC,0.6603175604960854,0.2921356179885612,"[ 7.41925425e-04  3.82572425e-04  5.84950953e-07 -8.96950864e-05
 -1.80906264e-05 -2.95510658e-04]",1.3625641272400177,"[ 0.00822362 -0.0039836  -0.00571636  0.00530764 -0.00861754  0.00501455
  0.00332791  0.01045795  0.01403132  0.00080694  0.0063158  -0.00542136
  0.0047434   0.00045211  0.00868779 -0.01185847 -0.00316446 -0.01163362
  0.01458434 -0.00908185]",-5.1531936421030275,0.005780913047354011
KMB,0.5385499326086729,0.4260087778751951,"[-2.46349886e-03  5.10896892e-04 -1.25708922e-03 -4.28693127e-06
 -3.73644479e-04 -2.02378973e-04]",-1.1746021330919063,"[ 0.00853392  0.00051324  0.00133953  0.00860215  0.00294698 -0.00017627
  0.00348518 -0.00740877 -0.00526189 -0.00695829 -0.00485125  0.00405905
  0.00286071  0.00067968 -0.01017228 -0.00878612 -0.00562005  0.01057137
  0.00052356 -0.01493566]",-4.62887978113093,0.009765692690415039
KMI,0.8243711974444581,0.0949835797273185,[ 0.00136794  0.00329591 -0.00149806  0.00078536 -0.00105589 -0.00144446],1.5571218062586019,"[ 0.00967999 -0.00586174 -0.00559421  0.00133769 -0.0139511   0.00017274
 -0.00824572  0.00994892  0.00417153  0.00926175  0.00845407  0.00847027
  0.01017858  0.00517293  0.01473331 -0.00983358 -0.00079802 -0.01200328
  0.01547498 -0.00087695]",-3.834572048114796,0.02161058478204426
KMX,7.855141489711139,-6.9452475098947595,"[-3.57035510e-04  9.51209578e-04 -1.28789242e-03  7.42086057e-05
 -8.22154798e-04 -1.32269497e-03]",1.3132466694903344,"[ 0.01140907 -0.01078278 -0.01283219 -0.0008272  -0.01605215  0.00658832
 -0.00052585  0.00921685  0.00098739  0.00322397  0.00354358  0.00978174
  0.00749024  0.00387179  0.00415031 -0.00595358 -0.00156093 -0.0022808
 -0.00278407  0.00335003]",-4.024917094448747,0.017864905191733043
KO,0.7832430599040616,0.17022119155368096,[-0.00019597 -0.00095065  0.00048945 -0.00106417  0.00051781 -0.00013041],1.2761824904861023,"[ 0.01017336 -0.01000534 -0.01191072  0.00179785 -0.01130612  0.00584101
 -0.00216886  0.00545375  0.00082262  0.00602783  0.00796433  0.00335951
 -0.00313704  0.00068734  0.00301324  0.01121915  0.01010316 -0.00232002
 -0.00344993  0.0123425 ]",-4.934929212755477,0.007190969956829186
KR,0.3671343982126008,0.5621076234406653,[-0.00130718  0.00189416 -0.00144578  0.00034201 -0.00052338 -0.00037822],-0.994468445402496,"[ 0.01011736 -0.00900252 -0.01159956  0.00444426 -0.00421308  0.00827203
  0.00625745 -0.00294997 -0.00585494 -0.00357253  0.00013691  0.00651183
  0.00023501 -0.00078394 -0.00818459  0.0006065  -0.0008126   0.00758817
 -0.00433601  0.00564068]",-4.154447489325723,0.015694460091281046
L,0.6093228041461788,0.33120425571319,"[ 5.41263780e-04  3.99921207e-04 -2.44912043e-04 -1.15172949e-03
  8.26621544e-05 -1.25927301e-03]",1.0903302165489763,"[ 0.00971415 -0.00852572 -0.01113827  0.0031562  -0.00962685  0.00766154
  0.00363688  0.00603397  0.00353087  0.00071532  0.00443953  0.00410367
  0.00510616  0.00144393  0.00397209 -0.0058185  -0.00029614 -0.0021639
  0.01669834 -0.00063741]",-4.5310236407274225,0.010769646179932757
LDOS,0.6918310313876611,0.2147990181693004,"[ 6.83230906e-04  7.10330566e-05 -1.29637021e-05  2.99955058e-04
 -2.34895623e-04 -2.26707192e-04]",1.574162236111697,"[ 0.01025902 -0.01162161 -0.0154265  -0.00024902 -0.01775434  0.01071321
  0.00556506  0.01541005  0.01181177  0.00030553  0.00403717 -0.00048912
  0.00417872  0.00191067  0.00368911 -0.00650894 -0.00166555 -0.00282255
  0.0043545  -0.00105701]",-4.572076292061616,0.010336475879157151
LEG,0.7136581261068726,0.220493757781777,"[ 1.86697432e-03  3.10060410e-04 -4.07736294e-05  8.91999632e-05
 -3.72001205e-04 -9.42948059e-04]",1.6746850928144597,"[ 1.02076567e-02 -1.48230092e-02 -1.83303068e-02 -1.01232310e-05
 -1.43995567e-02  9.87006746e-03 -1.02942666e-03  6.04069885e-03
 -3.72248393e-03  7.67456070e-03  1.02847052e-02  1.19535425e-02
  2.51854671e-03 -3.45629824e-04  2.65682071e-03  8.72532653e-03
  1.12119569e-02 -2.16436863e-03 -3.71995748e-03  7.06004326e-03]",-4.870964095529726,0.007665970995698238
LEN,0.6697315901327573,0.24772283515584684,[ 0.00206727  0.00254696 -0.00031203  0.00077438 -0.00027409 -0.00023551],1.5274370938863093,"[ 0.01072029 -0.00920282 -0.01095222 -0.00110519 -0.01920085  0.00554934
 -0.00127207  0.01640304  0.0117824   0.00435592  0.0056488   0.00069571
  0.00576627  0.00295777  0.0064687  -0.00882975 -0.00324119 -0.00505617
  0.00647215 -0.00174902]",-4.517590441251604,0.01091529304689175
LH,0.6368098932907668,0.27008737586830106,"[ 2.66556410e-03  2.75361078e-05  2.75593746e-04  1.00316890e-03
 -6.22593122e-04 -5.23865641e-04]",1.4173318654192657,"[ 0.00896648 -0.01008256 -0.01442878  0.00369509 -0.0095561   0.01186412
  0.00921462  0.00669501  0.00360061 -0.0018298   0.00530543  0.00704989
  0.00947768 -0.0020445  -0.00042494 -0.0095037   0.001679   -0.001812
  0.00330657 -0.01345089]",-4.720418413794097,0.008911449095039827
LHX,3.494497405388437,-2.524271581622525,"[ 3.31889391e-03  2.10931730e-04  3.73362891e-04  2.19572464e-03
 -9.76621302e-04 -5.39028892e-07]",1.5451876858171283,"[ 0.00611052  0.00361339  0.00483824  0.00928005 -0.001496   -0.00221406
  0.00042999  0.00456003  0.01141209 -0.00139735  0.00361208 -0.0049032
  0.00789895 -0.0015242   0.00119169 -0.02118373 -0.01049934 -0.00600015
  0.00919763 -0.01831103]",-4.738540808902754,0.00875140684804752
LIN,0.6110933497343325,0.30671592699221856,"[ 2.00629271e-03  3.19546526e-05  1.46473296e-04  6.06674699e-04
 -5.28145916e-04 -6.80166940e-04]",1.2908613269472224,"[ 1.08097063e-02 -1.05435950e-02 -1.34257868e-02  4.52137686e-05
 -1.55064092e-02  8.74284881e-03  4.31863593e-03  1.08885562e-02
  5.91028545e-03 -8.80802594e-04  1.12732099e-03  3.54233070e-03
  4.64847004e-03  2.81837832e-03 -4.62566848e-04 -6.35253109e-03
 -3.26751599e-03  4.35567727e-03  6.35004730e-03  1.79677336e-03]",-4.684892647829398,0.009233725819536008
LKQ,0.750788059033558,0.1257148174767724,[ 0.00232683  0.00160645  0.00011143  0.00052715 -0.00015244 -0.00027894],1.7576495643929053,"[ 0.01046825 -0.01401233 -0.01805972 -0.0016399  -0.01961369  0.01140386
  0.00383466  0.01452226  0.00631033  0.00246544  0.00536039  0.00779716
  0.00918916  0.00189901  0.00333339 -0.00913116 -0.00221389 -0.002255
  0.00068424 -0.00152697]",-4.441093507352448,0.011783046624227102
LLY,0.6525931665034372,0.29782140196277934,[-0.00017274  0.00072481 -0.00093566  0.00048356 -0.00071051 -0.00074056],0.912174009330144,"[ 7.90019572e-03 -3.67541850e-03 -5.48431811e-03  8.05039706e-03
  5.83367976e-05  6.06591656e-03  8.68208958e-03 -2.77438249e-03
 -6.90003523e-04 -7.51119266e-03 -3.84134464e-03  2.88902543e-03
  4.35944249e-03  3.60998824e-03  1.63828687e-03 -9.69357215e-03
 -5.37901371e-03 -3.91906556e-03 -2.66439053e-03 -4.39958141e-03]",-4.747211862154165,0.008675850981118161
LMT,0.6087468518173136,0.33147033043575996,[-0.00028143  0.00196081 -0.00112395 -0.00030032 -0.0002511  -0.00084478],1.09557473685398,"[ 0.00959378 -0.01055725 -0.01410886  0.0036528  -0.0075059   0.01021521
  0.0062744   0.00214958 -0.00107295 -0.00047473  0.00542949  0.00616959
  0.00352564 -0.00256071 -0.00227976 -0.00208376  0.00294241 -0.00264782
 -0.00310027 -0.00709225]",-5.036317388814103,0.006497632567470189
LNC,0.7081895845374468,0.16973514352870533,[ 0.00195405  0.00066153 -0.00116131  0.00039433 -0.00145946 -0.00254585],1.7599999869988876,"[ 7.71171240e-03 -7.49369045e-03 -1.07181168e-02  4.49912252e-03
 -9.89984892e-03  8.90489343e-03  6.44623670e-03  9.52273397e-03
  8.50696767e-03 -8.47134468e-05  7.14302762e-03  4.62405174e-03
  1.37307689e-02 -2.55611787e-03  2.31457204e-03 -2.13677905e-02
 -7.82740709e-03 -4.82645816e-03  1.83497534e-02 -1.40911402e-02]",-4.1035604576141695,0.016513774013611548
LNT,0.6285020892084572,0.3193723401454511,"[-5.67219997e-04  2.69428227e-05 -1.72522746e-04 -3.47393832e-04
  1.23985195e-04 -3.80457482e-05]",1.2525648927879265,"[ 0.00997119 -0.01069359 -0.01298177  0.00247701 -0.00969108  0.00689464
 -0.00096846  0.00408528  0.00128382  0.00581856  0.00976663  0.00052758
 -0.00513568 -0.00284408 -0.00032412  0.01033063  0.00791287 -0.00425764
 -0.00784504  0.0075462 ]",-4.783093040496835,0.00837006992313746
LOW,0.6643766124150912,0.2751711717996708,"[ 2.95862222e-04 -1.54089579e-04 -2.11629127e-05 -5.23731283e-04
  3.27104691e-05 -5.53002289e-04]",1.4707029176549844,"[ 0.00865383 -0.00950995 -0.01343075  0.00383156 -0.01070968  0.01029472
  0.00524791  0.01032876  0.00990577  0.00312053  0.01020177  0.00028684
  0.00528435 -0.00134139  0.00846181 -0.00530414  0.00326736 -0.01025174
  0.01614124 -0.00121656]",-4.732251403310633,0.008806621446710893
LRCX,0.7234807172520169,0.18728909886437264,"[-4.55238945e-05  2.74833887e-04 -6.01638149e-04 -1.11222632e-04
 -3.89732872e-04 -8.07167767e-04]",1.7653841488891366,"[ 0.00866155 -0.00752471 -0.01028681  0.00197151 -0.01601441  0.00759178
  0.0034157   0.01766699  0.01818505  0.00239468  0.00756825 -0.00495656
  0.0064575   0.00072643  0.00903973 -0.01277825 -0.00328721 -0.01038489
  0.01367201 -0.00703608]",-4.6443978818274205,0.00961531747440703
LUMN,0.7181713418899127,0.20644035993400106,[ 0.00270612  0.00048203  0.00063136  0.00126751 -0.00034821  0.00019795],1.617354447459071,"[ 0.01129541 -0.01188671 -0.01309127 -0.00240047 -0.01930268  0.00423032
 -0.00731032  0.01126085  0.00023892  0.00941043  0.00677955  0.01123482
  0.00483656  0.00637225  0.00997201  0.0034704   0.00656318 -0.00359107
  0.00349914  0.00725634]",-4.258617079088935,0.0141418459479482
LUV,0.7148187855794255,0.18620192442583483,"[ 1.13807983e-03  5.66520180e-04 -7.86002335e-05  9.69175410e-04
 -4.81341424e-04 -5.22936152e-05]",2.0580798221570458,"[ 0.00619065 -0.00531855 -0.00739549  0.0054761  -0.01023521  0.00571301
  0.00205868  0.01292313  0.0151825   0.00317852  0.00779837 -0.00260927
  0.00939459  0.0034531   0.01783038 -0.01686032 -0.00475285 -0.01800885
  0.0322272  -0.00667412]",-4.5191156764426985,0.010898657347717458
LVS,0.8076944458327817,0.07702451267671319,[ 0.00066966 -0.00013434 -0.0001465  -0.00017294 -0.00029435 -0.00084338],1.720377020108516,"[ 0.01014838 -0.00647082 -0.00536638 -0.0006881  -0.0181853  -0.00189797
 -0.01315466  0.0144571   0.00915046  0.01336143  0.01126501  0.00150019
  0.00258855  0.00403786  0.01303825 -0.0008843   0.00230999 -0.00977975
  0.01332315  0.00588433]",-3.9311144091333587,0.019621793658243854
LYB,0.6341890986073916,0.2693368638714023,[ 0.00293999  0.0003718   0.00020871  0.00024334 -0.00053413 -0.00131167],1.4825508522839632,"[ 0.00940908 -0.00520781 -0.00609613  0.00209236 -0.01380122  0.00332209
 -0.00031074  0.01316498  0.01247477  0.00179235  0.00295935 -0.00176463
  0.00624423  0.00513212  0.01000925 -0.01296961 -0.00716996 -0.0067159
  0.01872761  0.00317095]",-4.356579805329172,0.012822167047231195
LYV,0.7475493821369767,0.20036971899343808,"[ 5.77573697e-06  4.96866553e-05 -6.27600221e-04  4.85912883e-04
 -6.34901377e-04 -5.57192055e-04]",1.306024795547908,"[ 0.00839178 -0.00300557 -0.00330323  0.00530777 -0.00751475  0.00137866
 -0.00287475  0.00763772  0.0096836   0.00616122  0.01227342 -0.00146875
  0.00675149 -0.00524596  0.00251    -0.0143161  -0.00543469 -0.01017039
  0.00650887 -0.01183603]",-4.3191939091018785,0.013310608779690718
MA,0.6331027353715646,0.29463466725058285,[ 0.00234806  0.00156408 -0.00035221  0.00037785 -0.0005301  -0.00110407],1.3433009147215795,"[ 0.00962712 -0.01018095 -0.0139245   0.00247546 -0.01174253  0.01045584
  0.00676993  0.00878372  0.00578123 -0.00094318  0.00333435  0.00393635
  0.00630615  0.00247939  0.00575349 -0.00682009  0.00083329 -0.00450181
  0.01209544 -0.00697979]",-4.64585883961256,0.009601280157946352
MAA,0.6419688435863321,0.29115419554648797,"[-9.19962394e-04  1.58781548e-03 -8.49747973e-04 -2.48409756e-04
  1.36769849e-05 -1.65786916e-04]",1.3528180596804333,"[ 0.01025005 -0.01027871 -0.01295064  0.00092963 -0.0147139   0.00751208
 -0.00015651  0.01154694  0.007901    0.00601103  0.0100079   0.00136622
  0.00213868 -0.00058403  0.00575671  0.0009702   0.00638615 -0.00685406
  0.00567905 -0.00235109]",-4.486694074965521,0.01125779980048217
MAR,0.7116346700975976,0.2072304301780189,[ 0.00041751 -0.0003182  -0.00034719  0.00016362 -0.00055012 -0.00084481],1.3732881495475344,"[ 0.01057358 -0.00849818 -0.00856396  0.00053023 -0.01346164  0.00116574
 -0.0095897   0.0064158  -0.00145085  0.01140172  0.01117862  0.01043444
  0.0052325   0.00109302  0.00600293  0.00069516  0.00530445 -0.00253895
  0.01453427  0.00217866]",-4.348221664510328,0.012929785644203226
MAS,0.7431316441680254,0.1676801241435716,"[ 7.34747802e-04  3.62592882e-03 -1.28265536e-03 -6.28708526e-05
 -2.72488629e-04 -9.57823418e-04]",1.8136669909161716,"[ 0.00885012 -0.01108831 -0.01447642  0.00157694 -0.01513268  0.0091743
  0.00162346  0.01329463  0.00975962  0.00512829  0.00830144  0.00243554
  0.00636057  0.00403833  0.01531438 -0.00583179  0.00230122 -0.01309674
  0.02283027 -0.00142477]",-4.904985596383338,0.00740954980646113
MCD,0.6616813829951202,0.29069146179700267,"[-1.25736058e-03  2.01092801e-03 -9.87354578e-04 -3.34457118e-04
  9.14410951e-05 -9.53410151e-05]",1.2735874006790988,"[ 9.51136992e-03 -1.15812676e-02 -1.55882163e-02  3.22810881e-03
 -9.32042884e-03  1.10201326e-02  5.35284458e-03  5.01324484e-03
  1.96200463e-03  1.83702628e-03  7.29852008e-03  3.59034779e-03
  9.13306903e-05 -9.68027329e-04  1.98730235e-03  5.29528582e-03
  7.12939992e-03 -2.84208813e-03  7.10360574e-04  9.08192084e-03]",-4.977020318792796,0.0068945756185301
MCHP,0.6581549756139635,0.2721570710479117,"[ 1.08068637e-03 -6.14205174e-04 -2.63847036e-05  4.72560469e-05
 -4.27771510e-04 -8.63795530e-04]",1.476407651495298,"[ 0.00970416 -0.00917387 -0.01204585  0.00138098 -0.01483557  0.00803979
  0.00240588  0.01305884  0.00979211  0.00371552  0.00919267  0.00320377
  0.0092017  -0.00187953  0.00349904 -0.01224818 -0.00244418 -0.00581753
  0.00695363 -0.00649299]",-4.943660800373604,0.007128454698502595
MCK,0.6245810053854398,0.2713967448369431,[ 0.00127288 -0.00064058 -0.00040436  0.00065045 -0.00106081 -0.00136793],1.2497031828596945,"[ 0.00960596 -0.00697    -0.00891701  0.00306459 -0.00965792  0.00646337
  0.00522297  0.00552749  0.00223836 -0.00411273 -0.00349632  0.00656002
  0.00899728  0.00728468  0.00614376 -0.01421882 -0.00877961 -0.00231251
  0.00870208  0.00150907]",-4.495391509768121,0.011160310389147395
MCO,0.6593939884032206,0.25927398533974,[ 0.0019097   0.00204476 -0.00019611  0.00074295 -0.00028505 -0.00021547],1.4823767855913939,"[ 0.00945281 -0.00675496 -0.00852759  0.00202383 -0.01379957  0.00536558
  0.00104617  0.01254591  0.01041777  0.00252805  0.00576152  0.00193296
  0.00944949  0.00195189  0.00759349 -0.01505116 -0.00560859 -0.00759495
  0.01316919 -0.00673199]",-4.290626010407103,0.013696348556344886
MDLZ,0.7067317933941646,0.22572781174923628,[ 0.00103206  0.00229782 -0.00121051  0.00057038 -0.00080103 -0.00115256],1.4405344679709202,"[ 0.00967208 -0.01255003 -0.01578759  0.0025093  -0.00897912  0.009203
  0.00097044  0.00061344 -0.00781984  0.0047469   0.00748277  0.01473677
  0.00494335  0.00091913  0.00364399  0.00490054  0.00829268 -0.00391856
 -0.00744683  0.00894104]",-4.613861407302879,0.009913464381679102
MDT,0.610914657505727,0.34512523286103686,[ 0.00148255  0.00050493 -0.00056124  0.00135217 -0.00107693 -0.00075008],0.8558075311473283,"[ 8.81765208e-03 -6.67345648e-03 -9.16260273e-03  5.88453242e-03
 -3.93579902e-03  7.34821713e-03  5.67626378e-03  9.05820346e-05
 -1.36231367e-03 -1.71849659e-03  2.98694504e-03  7.30522771e-03
  6.88996167e-03  7.98955582e-04  2.59532186e-03 -7.37423964e-03
 -1.57350237e-04 -3.97275074e-03  5.54983072e-03 -4.59051913e-03]",-4.634960925769989,0.00970648630441824
MET,0.6688493521853413,0.23703767839769876,[ 0.00202444  0.00052429 -0.00054394  0.00048904 -0.00098148 -0.00162716],1.5160739478074856,"[ 0.00919264 -0.00788747 -0.01057715  0.00240996 -0.0130135   0.00767115
  0.00402365  0.01168712  0.00959148  0.0010362   0.00619105  0.00297266
  0.01049282 -0.00065497  0.00294454 -0.01663586 -0.0067392  -0.00376374
  0.01310078 -0.00686785]",-4.2085474718462015,0.014867948775381667
META,0.6481639010548985,0.2890969952778837,"[3.74982410e-03 5.26372531e-03 2.09719541e-04 2.71566798e-03
 4.58353091e-05 1.93341816e-03]",1.2756671164062057,"[ 0.00801222 -0.00752522 -0.01082424  0.00630718 -0.00480697  0.00895211
  0.00584857  0.00356796  0.00487634  0.0017229   0.01138489  0.00104962
  0.00432154 -0.00806183 -0.00365083 -0.00592356  0.00326756 -0.00486289
  0.00217983 -0.01820991]",-4.4881363847480324,0.011241574269634087
MGM,0.7133983248061428,0.17125119362897814,[ 0.00042243  0.00104016 -0.00106926  0.0001096  -0.00082613 -0.0014749 ],1.6520711470016642,"[ 0.01050853 -0.01367978 -0.01750673 -0.00099229 -0.01812699  0.0107573
  0.00276406  0.01319335  0.00627122  0.00328544  0.00526104  0.00497201
  0.00432709  0.00396796  0.00807309 -0.00154751  0.00160165 -0.00572406
  0.00419084  0.00975584]",-3.9813641758690768,0.018660166218307784
MHK,0.703047788997344,0.21895517320058722,[ 0.00220136  0.00030522 -0.000392    0.0001721  -0.00078042 -0.00163192],1.6209422733886587,"[ 0.00924984 -0.01009928 -0.01348053  0.00187775 -0.01396089  0.00948289
  0.0042049   0.01224331  0.00962662  0.00237145  0.00779857  0.00250283
  0.00884372 -0.00034129  0.00703787 -0.01309047 -0.00315879 -0.01104491
  0.00798971 -0.0114053 ]",-4.645097581790081,0.009608591990314093
MKC,0.6837548653003026,0.24356233919407488,"[ 1.54403784e-04  6.62334317e-04 -1.69441054e-04 -1.75025334e-04
  6.71611995e-05 -1.46721899e-04]",1.4640443262328444,"[ 0.0116182  -0.01040712 -0.01061685 -0.00182643 -0.01633239  0.0025064
 -0.00625856  0.00632933 -0.00340283  0.00478483  0.00092349  0.00765802
 -0.00337732  0.0054168  -0.0018178   0.01252169  0.00934201  0.00704098
 -0.01528163  0.00168486]",-5.004927405106108,0.006704828066844143
MKTX,0.6573006865866137,0.2696325426015201,"[ 3.74643235e-03  1.56300501e-03  6.25474418e-04  4.83338753e-04
 -4.98784518e-05 -4.40552663e-04]",1.330426879654718,"[ 0.01058209 -0.00731801 -0.00835541  0.00018791 -0.01595039  0.00376499
 -0.00203031  0.01227069  0.0071292   0.00372368  0.00434094  0.00524804
  0.00888003  0.00377445  0.00643701 -0.01150193 -0.0035306  -0.00431928
  0.0061175  -0.00688761]",-4.3605545707323,0.012771303094364393
MLM,0.7834209343609216,0.09528764790999722,[ 0.00247759  0.00264524 -0.00045311  0.00050646 -0.00041035 -0.00086415],2.144326744058935,"[ 0.01011902 -0.01903229 -0.02324386 -0.00338653 -0.02085977  0.01211847
 -0.00050262  0.00945227 -0.00646419  0.00606652  0.00461011  0.01831114
  0.00523015  0.00516256  0.00193732  0.00854967  0.00967572  0.00610861
 -0.00618572  0.01173955]",-4.604189567041093,0.010009810999109591
MMC,0.6647097229425438,0.2706939993640413,"[ 8.88864723e-04 -2.60001777e-04 -6.50800669e-05 -1.17777944e-03
 -3.34050394e-06 -1.43474573e-03]",1.498519210553704,"[ 0.0094889  -0.01410337 -0.01828405  0.00262084 -0.00944622  0.01144793
  0.00324767  0.00251306 -0.00337809  0.0040715   0.00793088  0.00839816
  0.00085169  0.00083803  0.00582227  0.00690928  0.00807508 -0.00560035
  0.00797187  0.00966087]",-5.154847077233378,0.005771362580350635
MMM,0.6519984125831879,0.30807894342776865,"[ 9.29079765e-04 -7.71136180e-05 -4.63567194e-05 -9.78643969e-05
 -2.37255527e-04 -6.98240288e-04]",1.2615023386253268,"[ 0.00907775 -0.01024927 -0.01356842  0.00417434 -0.00772648  0.00905959
  0.00249422  0.00427266  0.00264105  0.00447909  0.00966958  0.00269364
  0.00115831 -0.00039904  0.0083584   0.00190355  0.00506851 -0.01045257
  0.01169384  0.0068682 ]",-5.585892259340686,0.0037504019452615366
MNST,0.6664070132795609,0.2322696141968992,"[ 2.83610718e-03 -5.10929895e-04  7.62442809e-04 -5.73577892e-04
  4.17104404e-05 -1.17797739e-03]",1.408354993035557,"[ 8.46058286e-03 -9.83894155e-03 -1.26697824e-02  5.44628798e-03
 -4.26610849e-03  7.95385786e-03  1.17095567e-03 -1.34634402e-03
 -4.24915721e-03  5.89573880e-03  1.41485542e-02  7.40405537e-03
  1.48625905e-03 -9.94133704e-03 -8.46107555e-03  4.36720618e-03
  9.64621188e-03 -3.83904526e-05 -8.90523558e-03 -1.24178619e-02]",-3.8229119241494383,0.02186404167734808
MO,0.9717100663374738,-0.006600309417736753,"[ 1.80453117e-04 -4.06149856e-05  2.30530826e-04 -3.00487327e-04
  2.67219974e-04  1.23353583e-04]",1.3799953827459168,"[ 1.00529513e-02 -9.63383244e-03 -1.07366513e-02  2.14792181e-03
 -8.75013622e-03  4.38415249e-03 -2.88410893e-03 -4.13539699e-04
 -7.71601946e-03  4.26228599e-03  4.85081583e-03  9.78399710e-03
 -2.29877695e-03  1.62729219e-05 -4.91200398e-03  1.25285766e-02
  1.05120934e-02  4.66992887e-03 -1.96994837e-02  7.84338498e-03]",-5.099210974686712,0.006101558951181916
MOS,0.7325867725936358,0.1515051784601171,"[ 2.65961210e-03  2.47384978e-03 -2.48210844e-04  1.71729473e-03
 -7.53998411e-04 -9.30366010e-05]",1.5705456134435571,"[ 0.00946843 -0.00492446 -0.0043215   0.00183612 -0.01280558 -0.00052378
 -0.00811183  0.00877926  0.00368912  0.00934229  0.01210089  0.00883012
  0.0129429  -0.00430382 -0.00201144 -0.01858569 -0.00951859  0.00016166
  0.0089235  -0.00448851]",-3.9300491543037936,0.019642707005747596
MPC,0.6899036751887063,0.18221350871990166,[ 0.00438583  0.00348708  0.00041223  0.00244257 -0.00054063  0.00063604],1.618175422683711,"[ 0.00933484 -0.00881494 -0.01174313  0.00151139 -0.01485959  0.00841629
  0.004607    0.01306136  0.00965187  0.00032846  0.0047095   0.00409386
  0.01154828  0.0007742   0.00371306 -0.01776927 -0.00795221 -0.0040202
  0.01013125 -0.00468323]",-4.025956707999438,0.017846342245031278
MRK,0.609631087269701,0.3113068685293385,[-0.00053856  0.00153581 -0.00092607 -0.00014138 -0.00023464 -0.00057741],1.3349382173003002,"[ 0.01090923 -0.01239781 -0.01564195 -0.00023682 -0.01512049  0.00959008
  0.00334397  0.00858911  0.00132389  0.00064088  0.00140656  0.00746486
  0.00378517  0.00518204  0.00443743 -0.0001425   0.00190385 -0.00035422
  0.00056247  0.00732397]",-5.136786199087253,0.005876545444937335
MS,0.677189951100829,0.23734258488914226,[ 0.00371339 -0.00121179  0.00041634  0.00016431 -0.00095859 -0.00219176],1.3676498576931497,"[ 0.00822384 -0.00501729 -0.006852    0.00560726 -0.00607086  0.00560438
  0.00406689  0.0041783   0.00340443 -0.00044995  0.00508795  0.00646918
  0.01235566 -0.00137559  0.00128442 -0.01925395 -0.00800975 -0.00356038
  0.01317937 -0.01142629]",-4.022174036418445,0.017913976935931324
MSCI,0.6377467881334865,0.305207704341974,"[ 1.13878229e-03  1.08774721e-03 -3.94734347e-04 -2.56241760e-05
 -2.99082325e-04 -8.53288957e-04]",1.3418656166565346,"[ 0.00852075 -0.00729346 -0.01022441  0.00483627 -0.00786917  0.00810025
  0.00527216  0.00614783  0.00483758 -0.00015059  0.0038229   0.00468447
  0.00747337  0.00428925  0.011961   -0.00649107  0.00448459 -0.00981988
  0.02020351 -0.01126185]",-4.792569521841527,0.008291125758895882
MSFT,0.7951274749956364,0.13399065236462274,[-0.0007654   0.0035644  -0.00147192  0.00135887 -0.00053577  0.00046309],1.263203099987558,"[ 0.00932015 -0.00333803 -0.0027868   0.00329806 -0.01065361 -0.00034912
 -0.00501798  0.00959539  0.01096889  0.00448188  0.00362256 -0.006282
 -0.00276208  0.00685226  0.01381738  0.00061128  0.0006008  -0.01116235
  0.01272341  0.0089243 ]",-4.324977026143464,0.013233854125714659
