,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3837659235686215,0.5520238285855366,"[-2.20142568e-03  1.13181864e-03 -1.42497925e-03 -1.12677820e-03
  7.64625458e-04  4.61915429e-05]",1.317005557368219,"[ 0.00827438 -0.00551712 -0.00606841  0.00602792 -0.00867565  0.00782416
 -0.00725899  0.00821028 -0.00507182  0.01208805 -0.00402802  0.01312649
 -0.00312558  0.00162506 -0.00393843 -0.00713583 -0.0038061  -0.0075926
  0.00600518  0.01248236]",-4.047265129558797,0.01747008779181633
L,0.42244583468404157,0.5344608748752375,"[-1.19122800e-03  7.82617102e-04 -3.04204456e-04 -1.13228842e-03
  5.63961395e-04 -1.95975180e-05]",1.0991509287849324,"[ 5.46484400e-03 -5.39317109e-03 -1.04426743e-02  4.50522143e-03
 -1.25484866e-02  1.82264533e-03 -8.69097742e-03 -8.56794652e-04
 -5.61774715e-03 -7.16677174e-04 -4.13756613e-03  1.39365831e-03
 -1.48641930e-05  2.66382694e-03  5.20695895e-03  1.11132401e-03
  4.61376914e-03  3.59614131e-03 -1.12062686e-02  1.45398168e-02]",-4.357933153305885,0.012804825930330244
LDOS,0.07684592286318412,0.8114007367244009,[-0.00304669 -0.00088348 -0.0002768  -0.00060892 -0.00033898 -0.00019595],2.162086359971075,"[-0.00460032 -0.00464318 -0.0258223   0.01507407 -0.02254462  0.01997706
 -0.00294124  0.01053136  0.00463962  0.00208465  0.01233684 -0.00674372
  0.00343111 -0.00378591  0.0030208   0.00310453  0.00475426  0.00696911
 -0.00857137 -0.0122088 ]",-3.840745189715301,0.02147759050072197
LEG,0.24042711954061965,0.6801866410717408,[-0.00062327 -0.001419    0.00077201 -0.00182838  0.00065189 -0.00039013],1.6099827775577065,"[ 0.00620058 -0.00745394 -0.00985335 -0.00062539 -0.01424386 -0.00635613
 -0.01286904 -0.00744435 -0.00904306 -0.00592241 -0.00723282 -0.00095539
  0.00240401  0.00276329  0.01192244 -0.00018553  0.00959571 -0.00142907
 -0.01803812  0.01326973]",-4.680798718625372,0.00927160552484035
LEN,0.12516030109480342,0.7498876336677721,[-0.00305624  0.00062087 -0.00074953 -0.00093361 -0.00015542 -0.00032195],1.9801355925348558,"[-1.12753756e-03 -5.90617984e-03 -2.19653819e-02  8.43187540e-03
 -2.50294337e-02  9.17337258e-03 -1.38707268e-02  3.66102522e-03
 -5.56007535e-03 -8.37840945e-05 -1.12993076e-03 -3.47608600e-03
  2.62194692e-03 -2.64009818e-03  8.83621103e-03 -1.34968850e-03
  7.28754640e-03  1.88445674e-03 -2.04488468e-02  1.32674301e-02]",-4.2635139658385715,0.014072764210677631
LH,0.28478696995776,0.6423085324939977,"[-2.49523648e-03  3.51575305e-04 -5.40259477e-04 -8.98727341e-04
  2.08023996e-05 -2.00707566e-04]",1.6288303937157613,"[ 0.00196068 -0.00456976 -0.01586618  0.01023337 -0.01671009  0.01152126
 -0.00872025  0.00604876 -0.00438714  0.00351531 -0.00192282  0.00169217
  0.00189059 -0.00031443  0.00894075 -0.00318736  0.00759835 -0.00381996
 -0.01874108  0.01470753]",-4.406576430832887,0.012196863739391684
LHX,0.29779499179644714,0.636535070844284,"[-1.79731678e-03 -8.77209460e-04 -9.60294771e-05 -3.46690834e-04
 -1.28821983e-05  1.74297398e-04]",1.456385903892604,"[ 3.35759787e-03 -4.13026140e-03 -1.25838182e-02  1.09137895e-02
 -1.00973932e-02  1.32192384e-02 -5.00063626e-05  8.27674040e-03
  3.20123045e-03  5.94502514e-03  1.14222306e-02  2.49181323e-03
  6.32999672e-03 -1.80563645e-03  5.91643733e-03 -3.79259315e-03
  2.96320461e-04 -2.32405897e-03 -1.77895366e-02  9.74781254e-03]",-4.079330474553763,0.016918789421543828
LIN,0.3294407594605827,0.5937296780192158,[-0.00070658  0.00065299 -0.00054549  0.00043565 -0.00056556 -0.00026942],1.2050548734018671,"[ 0.00420908 -0.00614886 -0.01300776  0.00188715 -0.01572827 -0.00318681
 -0.00985319 -0.00609084 -0.00491237 -0.00753854 -0.00180746 -0.00695606
  0.00033764 -0.00099458  0.00366592  0.00277706  0.00458429  0.00841929
 -0.00341674  0.0058972 ]",-4.698639646028543,0.009107658317531329
LKQ,0.2786226957338434,0.6568469570067083,[-0.00031913  0.00056125  0.00041449 -0.00099055  0.00067446  0.00034637],1.6288103753953278,"[ 4.81789709e-03 -6.64262533e-03 -1.25903613e-02  3.29662375e-03
 -1.69011221e-02  2.23839171e-03 -1.18158302e-02  1.78591857e-03
 -5.17493539e-03  3.98912496e-03  2.86304661e-03  5.30716109e-03
  6.58924888e-03  1.35056304e-05  9.32516889e-03 -4.98525953e-03
  1.77830041e-03 -2.57714865e-03 -1.91574850e-02  2.16175776e-02]",-4.050754621663,0.017409232297541287
LLY,0.25020595643928223,0.6756977949065459,[-0.00457317  0.00022016 -0.00139276 -0.00153296  0.00011556 -0.00044756],1.629600960539931,"[ 5.21775281e-06 -3.32086454e-03 -1.76095197e-02  1.43732083e-02
 -1.38912878e-02  1.66575871e-02 -1.39643049e-03  7.15601714e-03
  1.03745575e-03 -5.19092055e-04  2.18070357e-03 -6.86531755e-03
 -4.52761836e-04 -2.65031347e-03  5.24680513e-03  2.04047841e-03
  8.68788490e-03  3.17834646e-03 -1.88819708e-02 -4.50912965e-03]",-4.592849579667189,0.010123968176593097
LMT,0.4795214132321967,0.500435992782649,[-0.00215402  0.00079541 -0.00097982 -0.00073448 -0.00033186 -0.00078955],0.8361118084705623,"[ 0.00746472 -0.00620348 -0.00782704  0.00151834 -0.01113833 -0.00126912
 -0.00793905 -0.00054655 -0.00326195  0.00296394  0.0045244   0.00580941
  0.00513942  0.00131299  0.00465672 -0.00344372 -0.00040386 -0.00215494
 -0.00276865  0.0073545 ]",-4.809434370263889,0.00815246967305732
LNC,0.3927095612233317,0.3963052602020597,"[-1.00069704e-03  6.45312726e-06  3.55554837e-04 -8.43879640e-05
 -3.74982733e-04 -4.23906739e-05]",0.01605697518556296,"[ 8.75871485e-03 -5.60980640e-03 -5.87954816e-03  5.43891222e-03
 -4.78461418e-03  2.66213727e-03 -4.99083564e-04 -1.36727924e-04
 -5.16765233e-04  1.36240582e-04  1.88769283e-03  1.62132788e-03
 -1.11967345e-03  1.73120340e-03 -9.35978254e-04  3.04936813e-05
  3.87119154e-04  6.70488643e-04  1.69089003e-03 -3.65767002e-04]",-2.0377604632147066,0.13032024128426822
LNT,0.6439801758545053,0.2742591178045794,"[-1.41270747e-05  1.98746708e-03 -6.37426510e-04 -3.15659306e-04
  2.80399139e-04 -5.39023322e-05]",-1.3928577122352828,"[ 0.00109824 -0.00140064 -0.01562069  0.01497009 -0.01125735  0.01607838
  0.00098202  0.00667357  0.00271421 -0.00083468  0.00388562 -0.00804567
 -0.00208923 -0.00512115  0.00025547 -0.00038741  0.00714022  0.00053888
  0.00316076 -0.00843082]",-4.582302626917385,0.01023131026149763
LOW,0.3105395627311945,0.6308569505121573,[-0.00433748 -0.00224312  0.00094575 -0.00240223  0.00076684  0.0004085 ],1.4252113699627658,"[ 0.00203173 -0.00466035 -0.01597962  0.00873857 -0.01709468  0.00898264
 -0.00833138  0.00425632 -0.00301842  0.0021268   0.00182576  0.0003641
  0.00325624 -0.00098938  0.00729181 -0.00259748  0.0044214  -0.00195676
 -0.01654934  0.01038283]",-4.162388426819672,0.015570324891938448
LRCX,0.3051367576943645,0.6144840764536126,[-0.00225862  0.00083323 -0.00037405 -0.00081486  0.00047252  0.00046719],1.5526285927894563,"[ 0.00500437 -0.00592257 -0.01230574  0.00554641 -0.01695633  0.00640441
 -0.01293827  0.0058267  -0.00719203  0.00839291 -0.00388862  0.00907448
  0.00019776  0.00027836  0.00177686 -0.00705581 -0.00263275 -0.00736184
 -0.01245227  0.01646157]",-4.104057072066523,0.016505575070798747
LUMN,0.4280488104646454,0.4281925080177804,[ 0.00208053  0.00020936 -0.00011283  0.00053166  0.00037494  0.00019414],-0.008622575566242085,"[ 8.96303565e-03 -5.71272374e-03 -5.76145456e-03  5.49454178e-03
 -4.30010731e-03  2.74463601e-03 -4.07973131e-05 -7.87550737e-05
 -2.22842352e-04  1.37246135e-04  2.35139846e-03  1.49948864e-03
 -9.95727340e-04  1.54404633e-03 -9.89585872e-04 -6.20922521e-05
  1.99372016e-04  6.34105678e-04  1.60911948e-03 -3.76846009e-04]",-2.715024492796485,0.06620333148249083
LUV,0.13974525590902237,0.704512955545333,[-0.00047849 -0.00038744 -0.0003261   0.00066121 -0.00018142  0.00037681],1.815161437381258,"[ 0.00205344 -0.00660096 -0.01770182  0.00474684 -0.02330308  0.00453208
 -0.01589939  0.00281129 -0.00675332  0.00338215  0.00186305  0.00280582
  0.0076775  -0.00188284  0.01356283 -0.00567997  0.0093711  -0.00502422
 -0.01106094  0.0113447 ]",-4.095834165080268,0.01664185843415819
LVS,1.8902483432138726,-0.9829442734483357,"[ 1.42780095e-04 -1.56511117e-04 -5.13049751e-04 -9.00642963e-04
 -9.96892254e-05 -1.12259557e-03]",-1.6993505361427497,"[ 0.00776272 -0.00158222 -0.00321125  0.01272283  0.00472081  0.01351158
  0.01220539  0.00677633  0.00802007  0.00177189  0.00803855 -0.00538585
 -0.00577646 -0.00687459 -0.01188742 -0.00335006 -0.00317188 -0.00080603
  0.02575926 -0.01308822]",-3.7101488485617726,0.024473880098665184
LYB,0.14975735064377607,0.7265864417661537,[ 0.00287115 -0.00024418  0.00082963 -0.00079177  0.00031597 -0.00076009],1.8963862596069543,"[-0.00020238 -0.00662486 -0.02069871  0.00484363 -0.02418495  0.00274445
 -0.01376568 -0.0016286  -0.00521505 -0.00441581  0.00102985 -0.00519682
  0.00449519 -0.00034964  0.00976628  0.00269484  0.00637541  0.00790872
 -0.02041552  0.01237959]",-4.185896046692959,0.01520857224374905
LYV,0.16828871642160848,0.7415949159123358,[-0.00327544 -0.00102862 -0.00028602 -0.00142054  0.00014046 -0.00024148],1.8036308247785613,"[-0.0005498  -0.00524131 -0.02073118  0.0094429  -0.02258274  0.0111349
 -0.01051966  0.00614057 -0.00236501  0.00317437  0.00506749 -0.00064568
  0.00470748 -0.00312842  0.00644778 -0.00363616  0.0015727  -0.00133253
 -0.01849862  0.01093547]",-4.441066757142276,0.011783361827416617
MA,0.30057651404575125,0.6206386844330591,"[-2.37092698e-03  1.15506317e-04 -2.96186632e-04 -9.11295847e-04
 -6.22060867e-05 -2.80959209e-04]",1.4972360114368608,"[ 0.0001477  -0.00438424 -0.01912948  0.01001756 -0.02021179  0.01073841
 -0.00947469  0.00487675 -0.00339815  0.00152525 -0.00031364 -0.00044861
  0.00041204  0.00115682  0.00448467  0.00194296  0.00487634  0.00316826
 -0.01294034  0.00239467]",-4.3872997344763816,0.012434259732293873
MAA,0.5694790735773109,0.3900872832633116,"[-3.11552080e-03 -1.55241487e-04 -5.57210362e-05 -1.29408104e-03
  1.34173415e-04 -6.38670935e-05]",-1.0714333151927458,"[ 0.00845813 -0.00479906 -0.00458508  0.00465439 -0.00355685  0.0022399
 -0.00019215 -0.00011737 -0.00047334 -0.00095484 -0.0009982  -0.00310362
 -0.00623568 -0.00357581 -0.00925796 -0.00116015 -0.00159229  0.00513459
  0.02550818  0.00086026]",-4.310816106988489,0.013422590852902164
MAR,0.31093952011351805,0.6079755158057611,[-0.0013748   0.00037133 -0.00052129 -0.00180728  0.00062729 -0.00060237],1.6386631436939316,"[ 0.00371648 -0.00682732 -0.01431763  0.00189656 -0.01877823 -0.00192411
 -0.01364975 -0.0038359  -0.00736026 -0.00320571 -0.00272211  0.00047718
  0.00428221  0.00422093  0.01216978  0.00308148  0.00951483  0.00358846
 -0.01987644  0.0065908 ]",-4.227812843414253,0.014584253737432435
MAS,0.2697047080702745,0.6486353367338586,"[-2.26799956e-03  1.56234134e-03 -7.55109505e-04 -1.20696707e-03
 -7.22539112e-06 -5.86383202e-04]",1.704933750708823,"[ 0.004403   -0.00721405 -0.0135015   0.00130888 -0.01906778 -0.00215366
 -0.01557852 -0.00311344 -0.00923054 -0.00134896 -0.00528451  0.0023051
  0.00379129  0.00218991  0.01198212 -0.00227575  0.00809291 -0.00415911
 -0.01960485  0.01163894]",-4.1487336890112525,0.01578439178348126
MCD,0.5052960590124558,0.4450164467182907,[-0.00235964  0.00075284 -0.00067865 -0.00095358  0.00044382  0.00017086],-0.7613335984294445,"[ 6.05507914e-03 -4.84083699e-03 -8.63159723e-03  4.85975248e-03
 -7.75190915e-03  1.96118102e-03 -1.77950068e-03 -1.11864361e-03
  2.77739888e-06 -2.00492386e-03  3.28599299e-03 -1.53632338e-03
 -2.36083585e-04  1.33030772e-03  2.84242479e-05  2.79988694e-03
  4.63513490e-03  4.65689777e-03  1.50274121e-02 -8.16182321e-03]",-4.562216848154243,0.010438891835836064
MCHP,0.2233800915706557,0.7097139037923467,[-0.00319845  0.00047272 -0.00064844 -0.00089795  0.00016321  0.00018995],1.7155699796875714,"[ 0.00293418 -0.0061526  -0.01464025  0.00493218 -0.0163467   0.00260018
 -0.00923197 -0.00125714 -0.00424025 -0.00268128  0.00071844 -0.00152533
  0.00474182  0.00165426  0.01095406  0.0010896   0.00509302  0.00180531
 -0.03215485  0.01120002]",-4.330034756840968,0.013167089835679057
MCK,0.1737714367412623,0.7058062989296213,"[-2.39919067e-04  1.46916813e-05  4.75640325e-04 -9.94814145e-04
  6.40048698e-05 -4.56100082e-04]",1.9020941836139507,"[-0.00196523 -0.00467146 -0.02259445  0.01230925 -0.02315845  0.01559551
 -0.00938485  0.00889897 -0.00192223  0.00446829  0.00260193  0.00032286
  0.0011099   0.00036838  0.00351525  0.00202353  0.00267743  0.00564215
 -0.01716979  0.00659079]",-3.91451391841587,0.019950243735235254
MCO,0.2248861941137599,0.6803114628779644,"[-2.32375972e-03 -1.68212619e-04 -8.91556467e-05 -6.50919557e-04
  1.77477343e-06  1.38082925e-04]",1.8285884196125626,"[ 0.00059301 -0.00554208 -0.01881118  0.00819815 -0.02119501  0.00848451
 -0.0118424   0.00349365 -0.00506786  0.0008055  -0.00030594 -0.00095298
  0.00402915 -0.00092281  0.0109325  -0.00163513  0.00810151  0.00016828
 -0.02157206  0.01544717]",-4.194538959228018,0.015077692290782261
MDLZ,0.30512580711253406,0.6245831210263361,"[-2.85919941e-03  1.20196327e-03 -2.64710390e-04 -5.72932963e-04
 -2.15358218e-05  3.44482451e-04]",1.4426786945364594,"[ 0.00244297 -0.00496525 -0.01544305  0.0077404  -0.01675729  0.00779221
 -0.00805731  0.00402538 -0.00237392  0.00310445  0.00395954  0.00296232
  0.00445158  0.00166399  0.00688786 -0.00059018  0.00154954 -0.00044808
 -0.02202032  0.00639665]",-3.9842787451630275,0.018605859050273735
MDT,0.4293216761696542,0.5486328186104524,"[-1.67328393e-03  2.64838816e-03 -1.39065195e-03 -2.29450201e-04
  5.59124517e-05 -4.16123932e-05]",1.0149336845634103,"[ 8.78768182e-03 -5.69565907e-03 -4.63432478e-03  3.45324782e-03
 -6.39656327e-03  1.00428449e-03 -6.05449182e-03 -4.76954530e-05
 -5.25469830e-03  1.90872466e-03 -3.60694894e-03  4.11187589e-03
  9.92403532e-04  4.07334948e-04  6.03323005e-03 -5.44313281e-03
  3.25622019e-03 -7.83178490e-03 -1.55679006e-02  1.04624123e-02]",-4.757353629260562,0.008588307195721005
MET,0.07962894028389048,0.7990578170712316,[-0.00224833  0.0002172  -0.00075511 -0.00076291 -0.00074501 -0.00113394],1.954703221588267,"[-0.00149421 -0.00557526 -0.02211567  0.00922234 -0.02332607  0.01015946
 -0.00998738  0.00394062 -0.00168326 -0.00096854  0.00616268 -0.00626137
  0.00570575 -0.00533361  0.00875957 -0.00243497  0.00422913  0.00210957
 -0.02264009  0.01147109]",-3.851920385441174,0.021238910355783017
META,0.3826736597257944,0.5272086170960677,"[3.91203617e-04 1.71654333e-03 3.00682818e-04 2.01574159e-05
 9.33042348e-04 1.31710484e-03]",-1.2968520590045547,"[ 0.00787184 -0.00297787 -0.00324859  0.00999467  0.00377874  0.00938538
  0.01013496  0.00369965  0.00623135  0.00065025  0.00700686 -0.00091021
 -0.00233728  0.00169425 -0.00298785  0.00327404  0.00515445  0.00177046
  0.01727281 -0.0185737 ]",-3.6979357856844564,0.02477461383710691
MGM,0.21315942686898637,0.6750747981027991,[-0.00340321  0.00041006 -0.00144532 -0.0001514  -0.00068955 -0.00049707],1.789134247024624,"[-0.00082752 -0.0050954  -0.02109793  0.0097179  -0.0224998   0.01143446
 -0.00960376  0.00617349 -0.00131891  0.00295657  0.00699624 -0.00052255
  0.00566374 -0.0011631   0.00766532  0.0001887   0.00447522  0.00549491
 -0.01341259  0.01265208]",-3.780463741828273,0.02281211004214996
MHK,0.27168867969690913,0.6380380691325773,"[-1.95925168e-03  5.73754494e-04 -4.26374203e-04 -9.12314765e-04
 -5.78950279e-05 -3.95116456e-04]",1.682751714990491,"[ 0.00330479 -0.0063361  -0.0155657   0.00501387 -0.02097904  0.00585179
 -0.01468337  0.00548862 -0.0064967   0.00808661  0.00038682  0.0085683
  0.00383907 -0.00024253  0.00483505 -0.00743028 -0.00105708 -0.00771803
 -0.00977565  0.01578436]",-4.422961821219471,0.011998641772567696
MKC,0.6742279412249846,0.2530704467182868,[-0.00072033  0.00122205 -0.00064536 -0.00100659  0.00047434 -0.00029637],-1.2552728115640628,"[ 0.00367163 -0.00213856 -0.01039582  0.01305654 -0.00342664  0.01345096
  0.00789158  0.00511064  0.00695115 -0.00154195  0.00926637 -0.00783281
 -0.0020478  -0.00427678 -0.00504231  0.00119426 -0.00076423  0.00350079
  0.00319302 -0.01225651]",-4.44054433272752,0.0117895193516036
MKTX,1.053134213970092,-0.13394857882289146,"[ 1.87678095e-03  1.56590408e-03 -5.56427398e-04  3.55004890e-05
  5.01671629e-04 -2.64118147e-05]",-1.348229816434244,"[ 5.31633713e-03 -2.39930718e-03 -7.41550131e-03  1.15954516e-02
  1.27379945e-04  1.08860204e-02  9.62501339e-03  3.13399010e-03
  6.86329350e-03 -2.73805854e-03  6.85858819e-03 -7.09094832e-03
 -4.63991808e-03 -1.49178796e-03 -7.55809426e-03  4.24963266e-03
 -1.97580912e-05  5.84843458e-03  1.22692599e-02 -1.83632863e-02]",-3.7439942000471267,0.023659413721567556
MLM,0.17630748912580102,0.6985707468439505,"[ 1.11937350e-04  1.68590169e-03 -1.05823145e-03 -8.15308733e-05
 -4.45346322e-04 -9.70116341e-04]",1.9435259820583801,"[ 0.00068009 -0.00799106 -0.01990783  0.0004185  -0.02506537 -0.00420932
 -0.0161219  -0.00662017 -0.00686486 -0.00735877 -0.00037011 -0.00415481
  0.00468036  0.00412793  0.01055722  0.00714055  0.00800098  0.009923
 -0.01678809 -0.00100454]",-4.42797061869599,0.011938693266231787
MMC,0.5042365372947439,0.44712257100295616,[ 0.00055705  0.00134468 -0.00033501 -0.00054332  0.00037496 -0.00026631],1.0971747269363117,"[ 0.00975867 -0.00689281 -0.00366709 -0.00079971 -0.00729849 -0.00616687
 -0.00948223 -0.00575975 -0.00876914 -0.00220988 -0.01044746  0.00425207
 -0.00258996  0.0058134   0.00466888  0.00143288  0.00667209 -0.00028828
 -0.00489643  0.00527051]",-4.83155066962782,0.007974146407134999
MMM,1.029526094642801,-0.08311351123924002,"[ 3.71739537e-04  3.41538643e-04  5.09748132e-05 -7.80926895e-06
 -1.49559822e-04 -2.44611231e-04]",-1.4709912083346972,"[ 0.00652462 -0.00266684 -0.00548598  0.01024123  0.00233711  0.00957495
  0.01204896  0.00371756  0.00992134  0.00022612  0.01510873 -0.00202856
  0.00041916  0.00144425 -0.0065613   0.00501738 -0.00521565  0.00605007
  0.00553587 -0.02115895]",-4.531204577897558,0.010767697726908703
MNST,0.2089906145758634,0.6915430337946944,[-0.00515015 -0.00075899 -0.00037903 -0.00023165 -0.00060623  0.00042147],1.7059070774318963,"[-0.00091991 -0.00416968 -0.02030547  0.01220847 -0.01934092  0.01417874
 -0.00618678  0.00668823 -0.00019383  0.00112015  0.0058245  -0.00440989
  0.00446336 -0.00427263  0.0087772  -0.00293077  0.00784374 -0.0023929
 -0.01384661  0.00358561]",-4.240310556040308,0.014403118173137754
MO,0.5601238472468115,0.3921834966289549,[-0.00180324  0.00031657 -0.00041669 -0.00147864  0.00051982 -0.00030152],-1.095340697513719,"[ 0.00276165 -0.00290747 -0.01312034  0.01080676 -0.0092796   0.01014737
  0.00152978  0.00298531  0.00303475 -0.0024103   0.00473638 -0.00666595
 -0.00298663 -0.00188307 -0.00440487  0.00340111  0.00082889  0.00600788
  0.00535086 -0.01271612]",-4.756150744571596,0.008598644154789363
MOS,0.14213999637397517,0.7167229564911575,[0.00348293 0.00281623 0.00015837 0.00061268 0.00038329 0.00027532],1.926737797280251,"[-1.15542081e-04 -7.02660158e-03 -2.18367197e-02  4.36757520e-03
 -2.84737619e-02  4.13766030e-03 -1.87056208e-02  2.09645479e-03
 -7.49888135e-03  1.58629302e-03 -8.27413850e-05 -3.82088410e-04
  3.68237208e-03 -2.95065586e-03  5.99469835e-03 -3.03969081e-03
  2.92860129e-03  2.29768938e-03 -7.78639348e-03  1.23011812e-02]",-3.9013817023273467,0.02021396246268374
MPC,0.3717142976135087,0.3744824077385198,"[-1.05308870e-03 -2.24245498e-05  4.30943968e-04 -1.08417908e-04
 -3.41356252e-04  2.15242430e-05]",0.0003337243979063931,"[ 9.09369597e-03 -5.77445209e-03 -5.68293574e-03  5.30596994e-03
 -4.42386807e-03  2.43628072e-03 -2.71747792e-04 -3.08011134e-04
 -4.41910806e-04  1.09196413e-06  1.90265577e-03  1.57943540e-03
 -1.12835230e-03  1.81421689e-03 -9.47035258e-04  1.22466034e-04
  3.94395371e-04  7.59044448e-04  1.71658951e-03 -3.85233333e-04]",-1.951436459919366,0.1420698473002321
MRK,0.42629756654191386,0.5312883478557852,[-0.00324985  0.00092228 -0.00076078 -0.00121483  0.00043681  0.00016478],1.101407850086554,"[ 0.00318273 -0.00405865 -0.01315566  0.00916109 -0.01206816  0.00831028
 -0.00422063  0.00238544 -0.00179599 -0.00088048  0.00042006 -0.00196358
  0.00138208  0.00087586  0.00760846  0.00119098  0.008826    0.00052875
 -0.01375333  0.00216467]",-4.890368303371259,0.0075186528198070415
MS,0.40357272049957194,0.40666623928258055,"[-1.21442507e-03  3.79860020e-05  3.72815875e-04 -2.11890273e-04
 -3.18978969e-04 -7.80210364e-06]",0.018753578292222375,"[ 8.71901114e-03 -5.64441633e-03 -5.94430335e-03  5.25673941e-03
 -4.99194424e-03  2.66526626e-03 -6.12988640e-04 -7.15371808e-05
 -5.54023763e-04  1.87393569e-04  1.79293095e-03  1.60685636e-03
 -1.09077437e-03  1.71542327e-03 -9.57712516e-04 -3.58891890e-07
  3.75430739e-04  6.27915335e-04  1.63114415e-03 -3.39293942e-04]",-2.163479913430978,0.11492449707308075
MSCI,0.4365940615908205,0.5203595819738577,"[ 2.15930980e-04 -6.24664479e-05  3.98381614e-04 -8.46121755e-04
  6.32190858e-05 -5.70855737e-04]",1.2941636704487725,"[ 5.94916696e-03 -5.67415159e-03 -9.22836189e-03  4.13302139e-03
 -1.06536005e-02  1.05864073e-03 -7.67055104e-03 -1.43669600e-03
 -5.66561222e-03 -8.48173619e-06 -4.04367324e-03  6.03547232e-03
  2.26593881e-03  8.92803253e-03  1.07773957e-02  3.96584235e-03
  8.53644982e-03 -1.10182594e-03 -2.15460033e-02  1.54660106e-03]",-4.473309535178053,0.011409493178259046
MSFT,0.38021055382479857,0.5699618566972315,"[-1.04294878e-03  5.07325463e-04  1.11671915e-04 -7.94862873e-04
  1.63270364e-04 -8.26895001e-05]",1.1110643229832824,"[ 0.00386242 -0.00478514 -0.01309003  0.00689954 -0.01466772  0.00592578
 -0.00815502  0.00239215 -0.00387952  0.00154034 -0.00071565  0.00128301
  0.00065995  0.00022698  0.0031772  -0.001624    0.00069716 -0.00068122
 -0.01404578  0.00839901]",-4.055902402441543,0.017319843660102814
MSI,0.2667869553007043,0.655730226115758,"[-2.00528944e-03  1.80701649e-03 -4.16540341e-04 -1.03306800e-03
  2.85444980e-05 -2.51155080e-04]",1.9863187223878165,"[ 1.00431072e-02 -9.75613520e-03 -4.73936630e-03 -4.29800081e-03
 -1.19939871e-02 -7.61463027e-03 -1.45129342e-02 -2.84331310e-03
 -9.36391840e-03  5.02172158e-03 -1.87851023e-03  1.13321972e-02
  7.32345948e-03  8.47369613e-04  1.09553561e-02 -1.15459631e-02
  5.96262153e-05 -1.40642638e-02 -1.61203527e-02  2.68108854e-02]",-4.413494591756944,0.012112775078099138
MTB,0.24997267616872132,0.6581171031235838,"[-3.07552364e-03 -9.50185833e-05 -4.42619544e-04 -1.16966466e-03
  3.92447079e-05 -2.46770632e-04]",1.6459635506382402,"[-0.00051066 -0.00467551 -0.02030307  0.00967327 -0.02178949  0.00976424
 -0.01107813  0.00322289 -0.00487613 -0.00126629 -0.0036723  -0.0041986
 -0.00158708 -0.00090296  0.00347976  0.00180055  0.00521729  0.00564673
 -0.01148986  0.00991106]",-4.392208350629787,0.012373374278028853
MTD,0.35505724120690674,0.5841095098313693,"[-2.67096134e-03 -1.07015869e-03 -1.18863108e-04 -1.31455447e-03
 -7.32479078e-05 -5.75097693e-04]",1.4317092700359246,"[ 0.0018314  -0.00455066 -0.01545232  0.00848709 -0.01473178  0.00675838
 -0.00622794  0.000202   -0.00328337 -0.00361508 -0.002544   -0.00308012
  0.00027961  0.00369603  0.00805519  0.00525946  0.00859475  0.00471414
 -0.02221006  0.00263287]",-4.517406125335222,0.010917305094552783
MU,-9.637194896489724,10.393642169367048,[-0.00033383 -0.00159533  0.00189651 -0.00051873  0.00086162  0.00146757],2.186541369528446,"[-0.0034516  -0.00599378 -0.02644921  0.00907838 -0.03038082  0.01105225
 -0.01587232  0.00591883 -0.00449797  0.00264113  0.00320946 -0.00065139
  0.00414323 -0.00047851  0.00686622  0.00161154  0.00553998  0.00843357
 -0.00602008  0.01476269]",-3.79330406248895,0.02252106777106566
NCLH,0.42779108202580957,0.43088987645165866,"[-9.59204496e-04 -4.60394956e-05  1.51309498e-04 -1.67797737e-04
 -1.74060997e-04  9.60000615e-06]",0.021165965684620112,"[ 8.68334166e-03 -5.73379040e-03 -5.99343173e-03  5.42756496e-03
 -4.69300705e-03  2.72428222e-03 -5.98031274e-04  3.60589719e-05
 -5.36237854e-04  3.44791235e-04  1.81582657e-03  1.73546934e-03
 -1.00880280e-03  1.70763572e-03 -8.08608892e-04  1.79472195e-05
  3.80675068e-04  5.41986939e-04  1.53290274e-03 -4.24928757e-04]",-2.101092635081549,0.12232270113428632
NDAQ,0.6319689927877429,0.29083894844796615,[-0.00356323  0.00024098 -0.00077522 -0.00240482  0.00079425 -0.00041455],-1.3536092416344654,"[ 0.00414022 -0.00230104 -0.01071259  0.01237722 -0.0063929   0.01387645
  0.00384523  0.00763728  0.00473197  0.003233    0.00709971 -0.00321582
 -0.00390492 -0.00514069 -0.00949773 -0.00216468 -0.00392711  0.00095551
  0.01731302 -0.0100481 ]",-4.512798443051273,0.010967724637238578
NEE,0.6378850704329987,0.27965638849616686,[-0.00150866  0.00089588 -0.00018648 -0.00070438  0.00023421  0.00010495],-1.382593582792045,"[ 0.00106799 -0.00192061 -0.01677929  0.01343535 -0.01515973  0.01456034
 -0.0035127   0.00663881  0.00053132  0.00025198  0.00296649 -0.00745871
 -0.00171295 -0.00675134 -0.00027858 -0.00179885  0.00584186  0.0022205
  0.0044338  -0.00370613]",-4.616337936089448,0.009888943777287038
