,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.4349798341915827,-1.4813456079290939,"[-5.59273837e-04  1.56398965e-03 -3.47372157e-04 -3.83588952e-05
  2.70621267e-04  4.29511042e-04]",1.0267026003166841,"[ 0.00703871 -0.00790781  0.00209561  0.0118181  -0.00785226 -0.00706785
 -0.00030007  0.00681513  0.0023425  -0.00203306  0.00063558 -0.00199279
 -0.00275759  0.00878284  0.00298367 -0.00910015 -0.0009981   0.00674981
 -0.00359829  0.0070806 ]",-4.8760505840989525,0.007627077122334079
KMB,0.7955298656586153,0.1737210650203134,"[-1.07321021e-03  8.84594467e-04 -4.44328811e-04  4.14366148e-04
  1.02718482e-07  6.28542300e-04]",-1.3157974520391378,"[ 0.01068901 -0.0076616  -0.00671721  0.00603904  0.00157914  0.00465336
 -0.00099108 -0.00840556 -0.00677773  0.00873388  0.00742258  0.00061963
  0.00236296  0.00058974 -0.01196126 -0.00903374 -0.00027506  0.01192226
 -0.00128964  0.0195311 ]",-4.508404558477885,0.011016021581223268
KMI,0.4550433030508321,0.455182487336687,[-0.00233518  0.00191007 -0.00064032 -0.00066293  0.00066349  0.00052924],0.0056391701429837895,"[ 1.14850647e-02 -7.15795438e-03 -4.81518778e-03  5.44935724e-03
 -4.07008582e-03  1.80778891e-03 -1.24712138e-05  2.02305281e-04
  1.08620095e-04 -7.53130252e-04  1.32113666e-03  1.50825048e-03
 -1.28624361e-03  2.26109613e-03 -2.10950959e-04  3.15506013e-05
 -1.60848293e-04  5.62105297e-04  2.37325416e-03  3.55823848e-04]",-3.584751739300011,0.02774355440952466
KMX,0.295247304226592,0.6260720739641468,"[-1.96058770e-03  1.10259423e-03 -7.38667900e-04 -5.59432633e-04
  2.39435602e-04  3.86999461e-05]",1.1806618036323298,"[ 1.10179053e-02 -4.95334035e-03 -3.04419534e-03 -4.25370557e-04
 -9.24457515e-03  6.58261265e-03  7.22953510e-03 -3.12666396e-03
 -7.86346193e-03  1.84409555e-03  6.39057490e-03 -1.98127485e-03
 -8.05656879e-03  9.76233796e-03  1.34339323e-02 -1.08097787e-02
 -7.20814135e-03  6.71322063e-03 -5.56168210e-04 -7.97633472e-05]",-4.061813910676647,0.017217759295243086
KO,0.5651543550287058,0.3985784793989806,[-0.00066401 -0.0010757   0.00036325 -0.00061616  0.00037989  0.00021291],1.1570323190478284,"[ 0.01172084 -0.00488241 -0.00407323  0.00080114 -0.00657164  0.00189985
  0.00019929  0.00487089  0.00631278 -0.00581519 -0.0036906   0.00063611
 -0.00450589  0.00258839  0.00795837  0.00906988  0.00164431 -0.00717443
  0.00718618 -0.02137672]",-4.912770515308404,0.0073520910081800684
KR,0.47517465856131136,0.47621434615812297,"[-7.73887733e-04  1.36657048e-04 -1.18161800e-04  5.18505126e-04
 -9.89460142e-05  6.92246761e-04]",0.0075469910011768775,"[ 1.13599780e-02 -7.04089068e-03 -4.63254295e-03  5.32222535e-03
 -4.36711456e-03  1.69981596e-03  1.27393939e-04  3.55806244e-04
  9.11468187e-05 -9.54880039e-04  1.35653168e-03  1.43856502e-03
 -1.45131628e-03  2.57293596e-03  6.05674915e-04 -1.69948404e-04
 -5.22800938e-04  2.16554615e-04  2.90826535e-03  4.28362314e-04]",-3.7188635140880484,0.0242615250649681
L,0.5407509797773352,0.42452709358703244,"[-1.78732668e-04  1.72726334e-03 -2.42224105e-04  6.31426592e-05
  2.85584169e-04  4.82477944e-04]",0.6368954070176468,"[ 0.00822757 -0.00824795 -0.00203209  0.01123155 -0.00198722 -0.00336382
 -0.00165962  0.00073755 -0.00260077  0.00146573  0.00612745  0.00146708
 -0.00466693  0.00045045  0.00259585 -0.00172539 -0.00370626  0.00381045
  0.00531386  0.00400476]",-4.7655157497628045,0.008518493698151242
LDOS,0.34052432219322254,0.5967251210064761,"[-2.39544736e-04  1.49270502e-04  2.12083631e-05  1.69852429e-04
  6.44935509e-05  3.42160355e-04]",1.0130976996908718,"[ 0.01308835 -0.00416692 -0.00623917 -0.00355694 -0.00713027  0.00826636
  0.00495933 -0.00076107 -0.00067983 -0.00430465 -0.00225406  0.00113369
 -0.0023265   0.00737125  0.01359074 -0.00295142 -0.00647251 -0.00525572
  0.00168752 -0.00626143]",-4.667192644061178,0.00939861779069545
LEG,6.5802159980499235,-5.604846105747671,"[-5.14149122e-04  1.61942587e-03 -5.93969339e-04  3.47227653e-05
  6.09921924e-05  1.40309109e-04]",-0.8837374938451839,"[ 0.01152903 -0.00680623 -0.00766978  0.00403662  0.00086056  0.00492199
 -0.00069394 -0.00402595 -0.00117867 -0.00045948 -0.00191459  0.00419287
  0.00733445  0.00140636 -0.00498128 -0.00389449 -0.00099434 -0.00457351
 -0.00929659  0.01251055]",-4.711893995255119,0.008987738717280409
LEN,0.5902247928324295,0.3420530028804107,[-0.00101732  0.00209337 -0.00094585  0.00030647 -0.00010633  0.0002117 ],1.3223397809427742,"[ 0.0072376  -0.00702975  0.00287709  0.00926514 -0.01191948 -0.00518725
  0.00526784  0.00787465 -0.00314286 -0.00737534  0.00234033  0.00154005
 -0.00501702  0.00880794  0.01328803 -0.01204806 -0.00713378  0.0073935
 -0.00859722 -0.00427701]",-4.541977443358352,0.01065232135089038
LH,9.886034138677127,-8.933820938999474,"[ 3.30677067e-04  8.25600680e-04 -2.86222779e-04  4.39540615e-04
 -2.20238816e-04 -2.35630072e-05]",0.9191014196641656,"[ 0.0073831  -0.00886769 -0.00119537  0.01303641 -0.00218594 -0.00385153
 -0.0001206  -0.00060234 -0.00736826  0.00245331  0.00985034  0.00273334
 -0.00482247 -0.00076136  0.00061413 -0.00540945 -0.00425676  0.01030265
  0.00294803  0.00142627]",-4.894450174957588,0.007488025196033636
LHX,1.1217918454416727,-0.1649179236099873,"[ 8.09035262e-04  1.57914482e-03 -1.59055607e-04  4.50937951e-04
 -2.32151137e-05  2.03190544e-04]",-1.3518938681083852,"[ 0.01573736 -0.00366503 -0.01048026 -0.00761766 -0.00307629  0.01219323
  0.0008014  -0.00410552  0.0045909   0.00052018 -0.00371161 -0.00072986
 -0.00089705  0.00113223 -0.00183679  0.01222084  0.00641949 -0.01070587
  0.00901122 -0.00894897]",-4.4221707428387855,0.012008137394066804
LIN,0.3624742174459654,0.5780926778927892,[-0.00049959  0.00099045 -0.0003783   0.00055216 -0.0001068   0.00045007],1.1743270396499335,"[ 0.00869669 -0.00712668 -0.00159899  0.00714767 -0.00727599  0.00079996
  0.00674092  0.00086034 -0.00947466 -0.00661712  0.0029343   0.00669623
  0.00263726  0.00439837  0.00594738 -0.01433071 -0.00764268  0.00763795
 -0.01221209 -0.00282716]",-4.78550550946945,0.008349901726505161
LKQ,0.3832339456535027,0.5675669948349144,"[-1.26859339e-03  2.20174956e-03 -6.73045157e-04  7.41577705e-04
  7.38376652e-05  1.10367412e-03]",0.922676676758071,"[ 9.61610049e-03 -6.30268269e-03 -1.57611940e-03  4.38714858e-03
 -8.45310656e-03  1.68789411e-03  5.09879605e-03  8.52429873e-04
 -4.83940278e-03 -1.78794836e-03  3.31218122e-03 -3.43014413e-05
 -4.28422203e-03  8.66751389e-03  9.38855818e-03 -1.06701616e-02
 -4.35714410e-03  7.68729856e-03 -5.61519506e-03 -7.03012019e-03]",-4.228856340371557,0.014569043050565833
LLY,0.5311039554984831,0.40729387744296097,"[-9.31812901e-04 -2.70748537e-04 -3.17800060e-05 -1.16619740e-04
  1.17963712e-04  2.75766734e-04]",0.9663083709724442,"[ 0.00875844 -0.00761854 -0.00218899  0.00901098 -0.00493039 -0.0015314
  0.00349439  0.00266427 -0.00682972 -0.00726     0.00484388  0.00807641
 -0.00324246 -0.00318504  0.01007107  0.00177089 -0.0082825  -0.0047912
  0.00530263 -0.00409355]",-4.603210494508691,0.010019616129296928
LMT,3.526197761928262,-2.5986076967522656,"[ 2.20659588e-05  1.16663509e-03 -7.23500878e-05 -3.24637515e-04
  3.62271843e-04  2.05301912e-04]",1.1542266491577,"[ 0.00733581 -0.00926758 -0.002524    0.01498177  0.00098185 -0.00544219
 -0.00278338  0.00147415 -0.00395908 -0.00189804  0.00667002  0.0059636
 -0.00524377 -0.00476802  0.00732395  0.00545891 -0.00433119 -0.00317596
  0.00481324 -0.01534573]",-5.327386629113433,0.004856745920001217
LNC,0.2607198101612899,0.6387783069777861,[-0.0017311   0.00379096 -0.00093654  0.00042125  0.00041018  0.00132236],1.5511524363365163,"[ 0.01013538 -0.00682965 -0.00741391  0.00600415  0.00447781  0.00617809
 -0.00293202 -0.01212688 -0.00569912  0.01385382  0.00645349 -0.00401737
  0.00042513  0.00946389 -0.00123213 -0.01784659 -0.00443405  0.01267848
 -0.00939291  0.01191375]",-3.87410544913135,0.02077291199118076
LNT,1.1168164414859554,-0.17690038506500666,[-0.00055613 -0.00198371  0.00032314 -0.00100792  0.00016825 -0.00055931],-1.6521340642061466,"[ 0.0120237  -0.00611599 -0.00512837 -0.00038109 -0.00667901  0.00824814
  0.00618287 -0.0067008  -0.00956762  0.0055649   0.00717191 -0.00091805
  0.00046474  0.00609106 -0.00785148 -0.01480948  0.00022871  0.01409862
 -0.01535785  0.02306328]",-4.788169175245494,0.008327689974517653
LOW,0.8382021000577778,0.09418373207857515,"[ 7.58216575e-04  9.02857783e-04 -1.30756642e-04  8.83228233e-05
 -4.35393153e-05 -1.88873851e-04]",1.235419020811602,"[ 0.00569364 -0.00907887  0.00211193  0.01572449 -0.00491984 -0.00780473
 -0.00019397  0.00282994 -0.0056311   0.00232609  0.00996906 -0.00040355
 -0.00880753  0.00413219  0.0068544  -0.00801274 -0.00415574  0.00854001
 -0.00687689  0.00619687]",-4.834600840299976,0.007949860955842509
LRCX,0.9514056665361391,-0.011454380575726002,[-0.00121098  0.00237374 -0.00060515 -0.00030126  0.00047777  0.00054989],-1.283918009131375,"[ 0.01502465 -0.00474972 -0.01166741 -0.00462639  0.00073098  0.01271178
  0.00105635 -0.00852877 -0.00311456  0.00265782  0.00234578  0.00364604
  0.00057001 -0.00503663 -0.00642176  0.01047692  0.00463797 -0.00598885
  0.00305126 -0.00751529]",-4.362474183277703,0.012746810656240093
LUMN,0.4436375321817507,0.44572536124948575,[-0.00073709  0.00064495 -0.00044794 -0.00016685 -0.00013245 -0.00039192],0.006247684819438785,"[ 1.16125914e-02 -7.06748159e-03 -4.93349963e-03  5.06199430e-03
 -4.17572160e-03  2.20726759e-03  2.59444825e-04 -9.48869463e-05
 -2.59754052e-04 -7.19152869e-04  1.43616251e-03  1.63566402e-03
 -1.00789500e-03  2.10206869e-03 -5.46684353e-04 -5.07954521e-05
  3.74510894e-05  7.29988529e-04  2.16413725e-03 -4.56841175e-08]",-2.9327594612924406,0.05324989419768873
LUV,0.044122464987669766,0.836315759576556,"[-2.39967107e-03 -8.51495881e-04 -9.22384893e-05 -5.43626669e-04
  3.95367393e-04  5.79648710e-04]",1.5328645305673,"[ 0.01215214 -0.00377122 -0.00463984 -0.00414349 -0.00989986  0.0101149
  0.00946944 -0.00330889 -0.00678603 -0.00322962 -0.00091085  0.00054585
  0.00055572  0.01355494  0.0135579  -0.01716213 -0.00817994  0.00354792
 -0.01323595 -0.00263994]",-4.2235513918902114,0.014646536440855238
LVS,-0.011835321654848104,0.886937472515815,"[-3.46028565e-03  6.62993373e-04 -1.31545948e-03 -8.60884580e-04
  6.49297635e-05 -2.64560586e-04]",1.4105264082205027,"[ 0.01131664 -0.0038848  -0.00142696 -0.00209655 -0.01282524  0.00402776
  0.00592037  0.00437273  0.0030093  -0.00484227 -0.00411903 -0.00400711
 -0.00515649  0.01495203  0.01467508 -0.00711951 -0.00010748 -0.00071423
 -0.0121804  -0.01481697]",-4.322651397529546,0.013264666971271762
LYB,-0.12093841459823222,1.0004740870801159,"[-2.23749497e-03  3.35014800e-03 -1.54920253e-03 -4.84905613e-05
  5.18162843e-05  2.19494496e-04]",1.5789623991764117,"[ 0.01127098 -0.00457511 -0.00461736 -0.00126576 -0.0073585   0.00885732
  0.00764825 -0.00505869 -0.0078189  -0.00035458  0.00046321  0.00044324
  0.00281577  0.01311266  0.00777162 -0.02036147 -0.0061495   0.00680093
 -0.02168994  0.00380125]",-4.429876985255271,0.011915955420847777
LYV,0.46884497323498586,0.46902103316764604,"[ 2.59842681e-04 -3.83372076e-04  5.67243066e-04  8.48003784e-05
  4.23385097e-04  8.34577803e-04]",0.006963929417064624,"[ 1.14106098e-02 -7.20159342e-03 -4.93790601e-03  5.70637039e-03
 -3.58362982e-03  1.74288799e-03 -4.99965434e-04 -2.16710558e-04
  1.86644365e-04  4.42810391e-05  1.73411019e-03  1.18442429e-03
 -1.55994880e-03  2.23632011e-03 -3.99045970e-04  2.18918628e-04
  1.91004733e-04  7.77518788e-04  2.30681697e-03 -4.24612992e-04]",-3.378138470710673,0.03411089409761135
MA,0.34912835832330014,0.605654356436758,"[-1.96746494e-03  8.01757061e-04 -5.86880200e-04  4.39496079e-04
  2.48945985e-05  8.51464495e-04]",1.0864017459344268,"[ 0.01289404 -0.00472465 -0.00800704 -0.00244821 -0.00206016  0.01030097
  0.00135341 -0.00784374 -0.0009784   0.00618801 -0.00091607 -0.00322581
  0.00312544  0.00948943 -0.00430494 -0.00914288  0.00253068  0.00461998
 -0.0053984   0.00566931]",-4.959136788890442,0.007018984083336447
MAA,2.5179469621706554,-1.5692006675255208,[-0.00204157 -0.0002377  -0.00057782 -0.0008004   0.00011412 -0.00028827],-1.0874548738291205,"[ 1.25245239e-02 -5.74340738e-03 -7.52366014e-03  1.03908078e-04
 -1.78697410e-03  7.51514936e-03  5.82747729e-04 -4.98509752e-03
  3.87880394e-04  2.50883156e-03 -3.25193226e-03 -6.70002723e-04
  7.15837791e-03  8.44478136e-03 -6.31401863e-03 -1.21485397e-02
  4.08076672e-06  6.22676004e-03 -8.00110433e-03  1.01748136e-02]",-4.514677855964569,0.010947131111856334
MAR,0.40995090260034356,0.5335044224698491,[ 0.00039202  0.00169614 -0.00011431  0.00050179  0.00016722  0.00069863],1.0253584680251584,"[ 0.01007846 -0.0054786  -0.00077534  0.0025196  -0.01097129  0.00116724
  0.00573192  0.00373091 -0.0037292  -0.0043992   0.00460627  0.00152042
 -0.00745754  0.00206941  0.00566491  0.00086841 -0.00044121  0.00714438
  0.00962302 -0.01687424]",-4.3108294971366545,0.013422411123625185
MAS,0.39400761596357,0.5482051520557703,[-0.00036609 -0.00015371  0.00018083 -0.00024295  0.00029927  0.00033336],0.9702006567044598,"[ 0.0094148  -0.00644658 -0.00158842  0.00489588 -0.00776042  0.00181578
  0.00468278 -0.00059728 -0.00587987  0.00106271  0.00587826 -0.00175616
 -0.00816011  0.00927242  0.01350497 -0.00901426 -0.00522527  0.00370984
 -0.00667507 -0.00227334]",-4.376366279921957,0.012570955060357956
MCD,0.34812479116607076,0.5913932231278343,"[-1.59067559e-03 -2.28290379e-05 -2.17613505e-05 -3.79897631e-04
  4.70286485e-04  7.35172977e-04]",1.09797475569486,"[ 1.29202356e-02 -4.51446766e-03 -6.98615841e-03 -2.94635890e-03
 -5.75666794e-03  9.41334431e-03  5.80745781e-03 -3.18018930e-03
 -4.42594078e-03 -3.67114618e-03 -7.83901357e-05  3.45017383e-03
 -4.78801368e-04  3.38117523e-03  5.79677732e-03 -2.22209114e-04
 -9.75245047e-05 -2.26048426e-03 -4.50298543e-03 -1.83428940e-02]",-4.9777384082103735,0.006889626473916603
MCHP,8.470039484403873,-7.5089306318978855,[-0.00054043  0.00254677 -0.00063246  0.00031841  0.00020113  0.00063345],1.2395459873707493,"[ 0.00672919 -0.00827547  0.00158573  0.012779   -0.00585783 -0.00627203
 -0.00071016  0.00329551 -0.00103764  0.00238378  0.00440774 -0.0029114
 -0.00339899  0.00968554  0.00205287 -0.0156847  -0.00314787  0.01561694
 -0.00726748  0.00719329]",-4.819508582280072,0.00807075227543199
MCK,0.4592281920046797,0.45913280667151557,"[-1.03497586e-04  9.60441266e-05  5.20704672e-04  1.57167002e-04
  6.07284595e-04  1.32832482e-03]",0.006226472482276112,"[ 1.14476627e-02 -7.19659410e-03 -4.84788687e-03  5.61158708e-03
 -3.79466376e-03  1.75578990e-03 -2.65235554e-04 -2.37768986e-05
  9.35110556e-05 -3.26174509e-04  1.60262942e-03  1.36911480e-03
 -1.46091311e-03  2.19324221e-03 -2.67425910e-04  1.58670004e-04
 -4.40768214e-05  6.59868208e-04  2.44728372e-03  4.56983739e-05]",-3.283730062814164,0.03748816248843431
MCO,0.4280917008760852,0.5204422418243019,[-0.00141519  0.0022252  -0.00054634  0.00088085  0.00019657  0.00149463],1.093877705545788,"[ 0.00830024 -0.00756729 -0.00141376  0.00926007 -0.00445384 -0.00172484
  0.00064789  0.0006758  -0.00176366  0.00091398  0.00168143 -0.00167226
 -0.00164673  0.01157422  0.00827893 -0.01651374 -0.00581161  0.01031163
 -0.00959011 -0.00177313]",-4.333549376217272,0.01312089375498647
MDLZ,0.9808745952374576,-0.006148568572256501,[ 0.00036481  0.00131511 -0.00029511  0.00076551 -0.00018187  0.00041605],-1.0147979883771419,"[ 0.01209387 -0.0057082  -0.00611708  0.00068445 -0.00387917  0.0055936
  0.00147024 -0.00166157  0.00071089 -0.00159237 -0.00348393  0.002015
  0.00697198  0.0037312  -0.00811147 -0.00404486  0.0028286  -0.00258719
 -0.01066692  0.0161487 ]",-4.345538741367888,0.012964521841772868
MDT,1.2616491521319384,-0.32227235427335776,"[9.87397244e-04 1.78876194e-03 2.12749084e-04 2.42837543e-05
 4.80733439e-04 5.60433897e-04]",-1.456178064479588,"[ 0.01553934 -0.00291959 -0.00779243 -0.00973998 -0.00815724  0.01212915
  0.00278626 -0.00292684  0.00559615  0.00284707 -0.00409822 -0.00526822
  0.000148    0.00659401 -0.00943142  0.00486979  0.01000556 -0.0032184
  0.00527975  0.01248231]",-4.806687909517671,0.00817489088639658
MET,0.1502717159111048,0.7645199654992294,"[-1.69516193e-03  3.14365476e-03 -1.01210115e-03  7.57326546e-04
  7.76492227e-05  1.13643389e-03]",1.544657844996181,"[ 0.01158709 -0.00520258 -0.00731397  0.00027407 -0.00058798  0.00971387
  0.00181798 -0.01064227 -0.0060952   0.00909008  0.00309402 -0.00295227
  0.00283059  0.01135268 -0.00072774 -0.01886829 -0.00392969  0.01005707
 -0.01294444  0.01477404]",-4.21817705103218,0.014725463821425994
META,0.49384838932321506,0.4612958779091982,[0.00174729 0.00320394 0.00027703 0.00157413 0.00032663 0.00179849],1.011115861307337,"[ 1.02401887e-02 -6.69179093e-03 -4.85270968e-03  5.93292362e-03
 -4.50868028e-04  1.71884035e-03 -2.65945169e-03 -3.64770367e-03
 -1.73902934e-03  7.15196061e-03  8.41919205e-03 -1.78956918e-03
 -9.35009302e-03 -1.44118701e-03  9.63429807e-05  7.07690190e-03
  2.37315018e-03  4.11080385e-03  1.44506388e-02 -1.11948978e-02]",-4.577706177922801,0.010278446203250333
MGM,1.5458041258817838,-0.6052831051913744,"[-4.31641981e-04  3.09702270e-03 -1.07397596e-03  2.40775332e-04
 -2.42667565e-05  1.09499831e-04]",-1.2837544518118842,"[ 0.01319201 -0.00527316 -0.00758979 -0.00211854 -0.00416103  0.00935137
  0.00467528 -0.00531534 -0.00730362 -0.00038982  0.00505391  0.00588212
  0.00125233 -0.00692865 -0.00956897  0.00791326  0.00190361 -0.00509733
  0.0083267   0.01716513]",-4.37957029544381,0.012530741981286144
MHK,0.41954571639562993,0.5434112098650541,"[-1.09606731e-03  1.78008136e-03 -7.74009472e-04  5.86669348e-05
  5.79254843e-05  2.60799064e-04]",0.8554538452922663,"[ 0.0107811  -0.00579057 -0.00367807  0.00223739 -0.00615686  0.00402269
  0.00296389 -0.0015695  -0.00225836  0.00175765  0.00248926 -0.00257323
 -0.00505391  0.00963375  0.00861158 -0.00823971 -0.00213328  0.00600925
 -0.00450878 -0.00968779]",-4.500066968713664,0.011108252607944345
MKC,1.430187528240649,-0.4867442728534011,"[ 7.40410829e-04 -5.06216586e-04  3.93243162e-04  5.73278160e-05
  4.26933983e-05  4.23871419e-05]",-1.3790479696710896,"[ 0.01257873 -0.00566462 -0.00690865 -0.00109495 -0.0038065   0.00921711
  0.00331496 -0.00731937 -0.00447484  0.00570172  0.0017481  -0.00191215
  0.00409971  0.00802775 -0.00892063 -0.01286026  0.00201358  0.00932387
 -0.00968142  0.01840976]",-4.960690272534633,0.007008088671477376
MKTX,1.3771321495807187,-0.46115006585856116,"[2.25447825e-03 2.84436119e-03 3.70727735e-06 9.45616587e-04
 3.34294968e-05 4.82527397e-04]",-1.8965057352645531,"[ 0.01814342 -0.00194251 -0.01006212 -0.01538732 -0.01004112  0.01580541
  0.00453783 -0.00171631  0.00786702 -0.00123876 -0.00741114 -0.00344368
  0.00165575  0.00331493 -0.01240345  0.01205081  0.01286952 -0.00549624
  0.01291743  0.00286305]",-4.648034832677628,0.009580410553199192
MLM,0.46169447105443995,0.4609681820859694,"[ 1.39671401e-04 -6.52787463e-04  6.37619535e-04  1.61457494e-05
  5.42775801e-04  9.50088575e-04]",0.006143902096683701,"[ 1.14772011e-02 -7.21230438e-03 -4.97113714e-03  5.62217027e-03
 -3.71500254e-03  1.82205357e-03 -2.80556478e-04 -2.33545787e-04
 -9.37324633e-05 -8.85045647e-05  1.82550195e-03  1.36108045e-03
 -1.49291879e-03  1.83647138e-03 -6.91407131e-04  4.99127545e-04
  2.38426233e-04  7.00910341e-04  1.99588605e-03 -1.85839940e-04]",-3.1147397733235023,0.0443900571216521
MMC,2.107776983645458,-1.1396479764475345,[-0.00041343  0.00140508 -0.00013354 -0.00041606  0.000491    0.00038277],-0.9488604910078213,"[ 0.01346336 -0.00410695 -0.00620368 -0.00481463 -0.00783     0.00955448
  0.00536594 -0.00254429 -0.00153472 -0.00142501 -0.00155136  0.0005228
  0.00241731  0.00513703 -0.00404621 -0.00307402  0.00329617  0.00065099
 -0.00672149  0.00446736]",-4.736686276118003,0.008767651677588513
MMM,1.0727221162721516,-0.13202545191148865,[-0.00047653  0.00113004 -0.00027271 -0.00011038  0.00022237  0.000285  ],0.9193370555863859,"[ 7.31055146e-03 -8.26945641e-03  5.92026892e-04  1.22497627e-02
 -6.24925670e-03 -6.14081864e-03  1.10386374e-03  6.07938031e-03
 -2.38722098e-03 -5.54237329e-03  4.16137510e-03  3.86718131e-03
 -5.50401486e-03  4.04633808e-04  7.89377862e-03  7.78150331e-04
 -3.22021740e-03 -5.77913404e-05  1.57184729e-03 -7.96725958e-03]",-4.951039092378925,0.007076052435517227
MNST,0.4590892560607808,0.4590521437941987,[ 0.00011916 -0.00102997  0.00053571 -0.00035171  0.00053788  0.00034393],0.004365249280221606,"[ 0.01152462 -0.00716696 -0.00495306  0.00545388 -0.00381753  0.00198177
 -0.00014076 -0.00020082 -0.00010998 -0.000297    0.0016637   0.00148423
 -0.00128013  0.00195328 -0.00080222  0.00030094  0.00028067  0.000784
  0.00208878 -0.00028756]",-2.6917221362650072,0.06776413974566906
MO,1.113880180782469,-0.17137071651289312,"[-4.11239027e-04 -3.48159200e-04 -4.56447128e-05 -3.05524730e-04
  5.03401765e-05 -1.30578653e-04]",-1.3226048259276533,"[ 0.01328462 -0.00501178 -0.00722953 -0.00323878 -0.00505355  0.01047935
  0.00426693 -0.00683731 -0.00393014  0.00461323  0.00104082 -0.0023044
  0.00269923  0.00921842 -0.00480758 -0.01261881  0.00107994  0.00767594
 -0.01292692  0.01530683]",-5.26679625478769,0.005160115815956758
MOS,0.4571313676125448,0.4589527892947865,"[-1.66695688e-03  7.04916366e-04 -3.44956896e-04 -8.36556128e-05
  2.15891018e-04  5.55964776e-04]",0.009786111417858368,"[ 1.15174439e-02 -6.99982278e-03 -4.97822678e-03  5.06015844e-03
 -4.00677420e-03  2.18828322e-03  7.43867242e-05 -1.31841084e-04
  5.37462348e-05 -6.59770966e-04  1.03325094e-03  1.52437869e-03
 -4.21014550e-04  2.43030244e-03 -1.00158014e-03 -8.24096836e-04
 -3.30371260e-05  1.60490069e-03  2.50224614e-03 -2.96363821e-04]",-3.2978222144446283,0.03696357855778956
MPC,0.12911689535043952,0.7412620163887961,"[ 8.12506722e-05  4.63229237e-03 -1.14599248e-03  2.65489291e-04
 -7.77885067e-06 -3.99194136e-05]",1.2694033873813173,"[ 0.01222682 -0.0041872  -0.00449388 -0.00271682 -0.00949942  0.00714445
  0.00766477  0.00091266 -0.0041421  -0.00899245 -0.00260776  0.00680778
  0.00544689  0.00150132  0.00167786 -0.0043372  -0.00789099 -0.00318059
  0.01113507  0.01668111]",-3.7567797876983042,0.02335883981525562
MRK,1.2863633748344203,-0.3264829539453098,"[ 5.95628413e-06  3.05406684e-03 -8.42650600e-04  6.36439999e-04
 -6.99292467e-05  3.44834280e-04]",-1.2533071611524933,"[ 1.46961149e-02 -3.98725532e-03 -8.61654565e-03 -5.36950886e-03
 -3.29656190e-03  9.49814314e-03 -1.19910865e-03 -3.52062520e-03
  6.13636360e-03  3.90356052e-03 -2.49577997e-03 -3.03574261e-03
 -5.59807311e-05  8.31098203e-04 -1.12629975e-02  1.11573974e-02
  1.08322570e-02 -4.84183887e-03  8.91894637e-03  2.42296256e-04]",-5.174036339373051,0.005661670214634132
MS,0.3557595226642292,0.574651732958259,[-0.00076609  0.00336361 -0.00054646  0.00104696  0.00024463  0.00162025],1.114892231702274,"[ 0.010117   -0.00688699 -0.00551036  0.00527773 -0.0007829   0.00511358
  0.00193038 -0.00764213 -0.00922664  0.00607179  0.00792833  0.00121429
 -0.00125355  0.00326412  0.00085945 -0.01031917 -0.0065849   0.0071474
  0.00214496  0.01531136]",-4.031146843415295,0.017753957264765807
MSCI,0.5372100333322108,0.3989053208552128,"[-9.90996199e-04  2.09709783e-03 -4.19676596e-04 -1.12993191e-05
  4.39836578e-04  8.07182670e-04]",0.9110069194168082,"[ 7.97738648e-03 -8.19044740e-03 -1.68003694e-03  1.12873606e-02
 -2.40421208e-03 -3.10963191e-03 -1.00800135e-03 -8.68620806e-05
 -4.17379687e-03  3.12152234e-03  8.54243823e-03  1.11983257e-05
 -8.87823423e-03  1.96539294e-03  8.63029047e-03 -2.16670437e-03
 -6.14938062e-03  4.46269083e-03  1.02571681e-02  6.95777940e-05]",-4.67806344291866,0.009297000637678986
MSFT,0.26905821640154576,0.6432304262227122,[-0.00248404  0.00205497 -0.00086886  0.00016195  0.00031841  0.00109134],1.1750794613027422,"[ 0.01101973 -0.00475557 -0.00191518  0.00023974 -0.01071166  0.00256857
  0.00441912  0.00451658  0.00270971 -0.00508682 -0.00263532 -0.00246163
 -0.00709181  0.01145056  0.01793773 -0.00171594 -0.00281034 -0.00774102
 -0.00546358 -0.00997978]",-4.380600229747472,0.012517842784072381
MSI,0.0902937188302935,0.8234109185499803,"[-2.05374850e-03  1.39541670e-03 -7.08397416e-04  8.66943501e-04
 -4.02023568e-05  1.21132281e-03]",1.3387570476959447,"[ 0.01394838 -0.00233037 -0.0052212  -0.00932215 -0.01228296  0.01263217
  0.00974667 -0.00291174 -0.004212   -0.0023966  -0.00123721 -0.00045428
  0.00134745  0.00913177  0.00014161 -0.00925296  0.00017149  0.00605879
 -0.00526079  0.00372519]",-4.601516090851662,0.010036607794813263
