,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04740788625582136,0.8666436191945093,"[ 6.16638375e-04 -8.82059372e-04  3.75512032e-04  1.60883150e-04
 -1.11665622e-04 -8.34678532e-05]",1.2746539279525262,"[ 0.01255232  0.0033298   0.00055375 -0.00550574 -0.01264052  0.01066924
  0.00799056  0.00220395  0.00064789 -0.00102481  0.00207794 -0.00656809
 -0.00590762  0.00801215  0.00023771 -0.00182692  0.00455565  0.00422853
 -0.00753552  0.00489333]",-4.67349752870141,0.009339547002679091
KLAC,0.26059879386210144,0.6959070958900486,"[ 1.15051875e-03  1.32143048e-04  3.92022050e-05  1.02074586e-03
 -5.01359604e-04 -3.01980214e-05]",0.9720844608732705,"[ 0.01168614  0.00091457 -0.0043985  -0.00043243 -0.0011676   0.01144959
  0.00091753 -0.00695265 -0.00093965  0.00335467  0.00153364 -0.0018091
  0.00106303  0.00280546 -0.00562951  0.00014069  0.00542127 -0.00112546
 -0.00272361  0.01290862]",-4.510179585177307,0.010996485192730249
KMB,0.2666168370617108,0.6995091071134288,"[-8.25200746e-04  1.90890813e-03 -5.53289895e-04 -6.06382002e-04
  3.98448435e-04  7.06848593e-05]",0.9340510701896466,"[ 8.20121121e-03 -5.18618245e-04 -1.59128591e-03  4.41708800e-03
 -1.17776499e-03  4.46842479e-03  9.40839882e-04 -4.78585055e-03
 -5.31619388e-03  2.51870100e-03  6.06289253e-03  2.77081033e-03
  1.22758289e-03 -1.22305945e-03 -7.02276507e-03 -4.35908349e-03
  6.56300419e-05  5.76507273e-03 -8.69332757e-03  1.34424032e-02]",-4.802761577675632,0.00820705131573227
KMI,0.033744206732162496,0.8917310233733264,"[-6.25804052e-04 -8.13360449e-04  9.35689175e-05  1.99970249e-04
 -1.05163775e-04  2.00087756e-04]",1.5047156257639098,"[ 0.01383826  0.00299204 -0.00436172 -0.00569171 -0.00513509  0.01748853
  0.0051712  -0.00860519 -0.00175372  0.00421971  0.00093123 -0.00438796
  0.00248922  0.00681392 -0.00811367 -0.00442676  0.00633255  0.00399597
 -0.00619632  0.01564933]",-5.246984822598637,0.00526336447543223
KMX,0.23146609975917679,0.7342444684366464,"[ 4.04975916e-05  1.16857014e-03 -7.36220551e-04  1.00651800e-03
 -5.68121595e-04 -1.35713225e-05]",-1.139350371500931,"[ 0.00600686 -0.00186677  0.00077199  0.00849308 -0.00231446 -0.00445856
 -0.00074432  0.00530422 -0.00082105 -0.00662289  0.00183678  0.00868713
  0.00340928 -0.00722534 -0.00840108  0.00292975  0.00025769  0.00030293
  0.00814848  0.01642882]",-5.029714008785555,0.006540680880358503
KO,0.1362019899036811,0.8403155538011249,[ 0.00037187  0.00042773 -0.00022123  0.00029502 -0.00024199 -0.00021949],0.8441667568743886,"[ 1.00706256e-02  7.85594786e-04 -1.30779667e-03  1.10340141e-03
 -3.83382154e-03  5.98266728e-03  2.94788937e-05 -2.59512965e-03
  6.39078700e-05  4.25612498e-03  3.99091158e-03 -4.41136864e-03
 -2.17001553e-03  2.98667200e-03 -6.82514332e-03 -1.83721722e-03
  6.19140875e-03  5.75712790e-03 -6.01070876e-03  1.03338990e-02]",-5.213913242057187,0.005440342600538317
KR,0.48162588861548067,0.4778761763064363,[ 0.00168944 -0.00177177  0.00128068  0.00035374  0.00012523  0.00040827],-1.0199645102879522,"[ 0.00772589 -0.00232597 -0.00462735  0.00772864  0.00440699  0.00432663
 -0.00051684 -0.00600826 -0.00516071 -0.00317401  0.00026488  0.01007639
  0.00841036 -0.00060853 -0.00241701 -0.0055244  -0.0085587   0.00271867
  0.00751951 -0.00301297]",-4.789223238450148,0.008318916687547528
L,-1.3092664246097891,2.2573920842027753,"[-7.19801446e-05  1.69985927e-03 -6.16846778e-04  4.39903089e-04
 -1.66546466e-04  6.41994776e-05]",0.9116488833319063,"[ 0.01186362  0.00127084 -0.00362846 -0.00176559 -0.00444932  0.01295106
  0.00586957 -0.00519141 -0.00275878 -0.00086272  0.00010336 -0.00085171
  0.00078436  0.0080702   0.00112979 -0.00445527  0.00079694  0.00174257
 -0.00445246 -0.00242379]",-5.319915746448791,0.004893165974482508
LDOS,0.3848301089816702,0.59554343238816,"[ 1.30194376e-03 -4.48198621e-04  1.86017634e-04  1.10104128e-03
 -5.70337758e-04 -4.74716926e-05]",-0.9291756841720993,"[ 0.00495161 -0.00252211  0.00056     0.00990934 -0.00167124 -0.00372521
  0.00208529  0.00332051 -0.00522129 -0.00749384  0.00398316  0.00935752
 -0.00213456 -0.00269554  0.00654986  0.00142731 -0.00626503 -0.00429019
 -0.00143339 -0.00625647]",-4.658667826573693,0.009479081775093667
LEG,0.6703888316879438,0.28688202716450206,"[ 1.27799941e-03 -4.58654681e-04  3.56219852e-04 -1.12034703e-04
 -6.22120606e-05 -4.48180694e-04]",-1.2629119860229516,"[ 0.01457393  0.00251215 -0.00354272 -0.00592751 -0.0083524   0.01557919
  0.00773126 -0.00265256 -0.00041063 -0.00207494 -0.00095134 -0.00213466
  0.0008493   0.00659275 -0.0026873  -0.00263461  0.00080151  0.00279013
  0.00312736  0.00965189]",-4.990207532329677,0.006804252243372188
LEN,0.5184475960604412,0.4228440444904078,"[-5.58995657e-04  7.52786470e-05 -4.37365134e-04 -4.23442272e-04
 -1.33619208e-04 -6.09486407e-04]",-1.098382711231997,"[ 0.0098608  -0.00104396 -0.00530622  0.00408769  0.00377335  0.00861232
 -0.00216979 -0.01052247 -0.00381582  0.00656298  0.00392466 -0.00056527
  0.0027857   0.00425958 -0.00488777 -0.00856459 -0.00445398  0.01212058
  0.00532226 -0.00217161]",-4.645398580011898,0.00960570025643605
LH,0.3746596639791785,0.5847540867721328,[ 0.00188623 -0.00063228  0.00058046  0.0003616  -0.00023358 -0.00036355],-0.9316190634227165,"[ 0.0058464  -0.00298979 -0.00294775  0.01068077  0.00550761 -0.00133657
 -0.00548706 -0.00440936 -0.00274463  0.00242065  0.0054198   0.00360134
 -0.00275322 -0.00385018 -0.00061556  0.00428484  0.00183278 -0.00053295
  0.00786816 -0.00993568]",-4.739020133905785,0.008747213085101567
LHX,-0.329240622381124,1.2854138168770497,"[ 1.42059411e-04 -5.18535955e-05 -2.11345408e-04  1.28600342e-04
 -2.86564299e-04 -4.03142009e-04]",1.0537304200789532,"[ 1.11166017e-02  1.48763979e-03 -1.40405869e-03 -6.40087398e-04
 -4.96272935e-03  6.42933863e-03 -7.19796393e-04  6.18195390e-05
  4.35023744e-03  2.01904971e-03 -2.54521623e-04 -5.22748878e-03
  8.15213972e-04  4.48246527e-03 -9.11106009e-03 -1.59116305e-03
  6.46872318e-03  5.19963042e-03 -9.48201196e-04  1.68400007e-02]",-4.846717815490393,0.007854113941442852
LIN,0.47242302017279436,0.52281344357765,[ 0.0017397  -0.00052019  0.00057926  0.00033027 -0.0001284  -0.00017625],-1.217567049131726,"[ 5.84910068e-03 -3.14620451e-03 -2.68594126e-03  1.01756045e-02
  2.59875300e-03  3.39612278e-06  1.17049936e-03 -1.42950853e-03
 -5.65785011e-03 -6.98082950e-03  1.53198026e-03  1.00538932e-02
 -3.25750324e-04  4.57831071e-04  1.17360577e-02  1.43503642e-03
 -8.05890660e-03 -1.00928584e-02 -7.81777286e-04 -1.58243452e-02]",-5.201413193424636,0.005508773954209364
LKQ,0.4607939998799384,0.46077939245035465,"[ 7.98965559e-04 -5.14146333e-04  9.32563048e-04 -8.84540779e-05
  3.62977639e-04  5.70245063e-04]",-0.010322600665846787,"[ 9.59598736e-03 -4.48903383e-04 -1.80110820e-03  4.29731223e-03
 -2.35960088e-03  4.01560182e-03  5.05208710e-04 -7.51116392e-04
 -8.01352855e-04 -1.40568644e-03  2.12683828e-03  1.22937007e-03
 -1.38162985e-03  2.25590956e-03 -1.47879136e-04 -3.11887307e-05
  2.93177637e-05  1.04019817e-03  1.98922205e-03 -1.11291481e-03]",-2.9051990182832745,0.05473789567535412
LLY,0.8357069472171601,0.06549729057881527,[0.00243757 0.00042335 0.00110181 0.00047584 0.0003882  0.00071102],-1.740932841874863,"[ 0.01865844  0.00357968 -0.00672022 -0.0107905  -0.00761718  0.02272285
  0.00673805 -0.0074958   0.00110875  0.00352621  0.00017288 -0.00671643
 -0.00134745  0.00456488 -0.00745909  0.00274727  0.00923592  0.00077487
  0.00399544  0.0107799 ]",-4.557620494807265,0.010486983108839746
LMT,0.2483851857443935,0.7200736798410966,[-0.00017697  0.00036667 -0.00021644  0.00031708 -0.00013425  0.00010943],-0.9643181980631444,"[ 0.00675404 -0.00270613 -0.0038413   0.009556    0.00520838  0.00020768
 -0.0043179  -0.00289251 -0.0011726  -0.00238041  0.00079407  0.00716251
  0.00248531 -0.00400606 -0.00144499  0.00467025 -0.00072608 -0.00469628
  0.01320719 -0.00232594]",-5.070161655084022,0.0062814046377282235
LNC,0.5718884210516963,0.38754703053260103,"[-6.55483595e-05  3.06058123e-03 -1.23795650e-03  1.49713958e-04
 -2.43969108e-04 -4.97513744e-04]",-1.1576072299505527,"[ 0.012476    0.00193211 -0.00104979 -0.00279212 -0.00834836  0.00787402
  0.00277399  0.00234696  0.00334885 -0.00018172  0.0021176  -0.00521439
 -0.00669046  0.00118412 -0.00248724  0.0060676   0.00426488  0.00062619
  0.01380224  0.01074712]",-4.903331099274548,0.007421819032093749
LNT,0.20154055849436578,0.7579738795206503,"[ 1.27586453e-04 -1.50847909e-03  4.33162202e-04  2.62102911e-04
 -1.63729240e-04  8.00328092e-05]",0.9981781022250698,"[ 0.01154694  0.00192317 -0.00102694 -0.00262577 -0.00843907  0.01058275
  0.00692384 -0.00163077 -0.0025159  -0.00016035  0.00331447 -0.00322152
 -0.00425643  0.00606765  0.00090791 -0.00240128  0.00076772  0.00254772
 -0.00465205  0.00907644]",-4.718369808448118,0.008929723849785211
LOW,0.0214466596058889,0.9202586782741791,"[-3.08300288e-04 -1.24100241e-03  4.63722148e-04  2.06872302e-04
  4.09847011e-05  4.65772808e-04]",1.1140499093307303,"[ 1.27597040e-02  2.05344074e-03 -3.38613761e-03 -3.37203232e-03
 -5.83018785e-03  1.30808849e-02  5.03279061e-03 -2.85291108e-03
  9.88853369e-04 -1.58179747e-03 -2.33368898e-03 -3.05514867e-03
  5.53391870e-04  8.84817365e-03 -6.37530429e-06 -1.02154489e-03
  7.52037493e-03 -2.19689641e-03 -8.86063211e-03 -4.86028480e-03]",-4.383594594953747,0.012480415854095428
LRCX,0.7599854814231072,0.1948769651029874,"[ 3.92794885e-05  1.73431912e-03 -2.36926142e-04 -4.29936923e-04
  3.87574116e-04  8.51030297e-05]",-1.3853395350706552,"[ 0.01256259  0.00160759 -0.00150422 -0.00358618 -0.01105289  0.0118977
  0.0120573   0.00256322 -0.00265039 -0.00938164 -0.00104891  0.00163553
 -0.00402117  0.00724869  0.00862756  0.00156551  0.00184074 -0.00402203
 -0.00171048 -0.01498149]",-4.369509470058202,0.01265744790262208
LUMN,0.09750716570918186,0.8198769778987391,"[-1.29653794e-03  9.31454278e-06 -5.24019550e-04 -1.19738479e-04
 -1.17039449e-04 -8.26673164e-05]",1.6093080964449842,"[ 0.01468414  0.0041601  -0.00289082 -0.00824904 -0.00917123  0.01789744
  0.00687901 -0.00532759  0.00049543  0.00336365  0.00011333 -0.0078097
  0.00040015  0.00977487 -0.0079378  -0.0057081   0.00777323  0.00968201
 -0.00430123  0.00839106]",-4.418656461478367,0.012050411605713312
LUV,-9.493821254407553,10.337049711582575,"[ 1.86069562e-03 -4.34730725e-03  1.90531288e-03  7.49436142e-05
 -1.73470373e-04 -2.97381121e-04]",1.6708061310428188,"[ 0.01523898  0.00391139 -0.00442688 -0.0090178  -0.00956327  0.02237747
  0.01333434 -0.00747211 -0.00581043 -0.00228512  0.00074409 -0.00050531
 -0.00097183  0.00720205  0.00133506 -0.00116906  0.00461989 -0.00014913
 -0.00313049 -0.00799032]",-3.8704257658337227,0.020849490534464585
LVS,0.45094931202040256,0.45317826374656267,"[2.22119376e-03 2.07887827e-03 1.69258404e-04 7.04022150e-04
 9.25286484e-06 1.86796766e-04]",-0.008835837658671972,"[ 0.00947438 -0.00065214 -0.00190948  0.00495466 -0.00163836  0.00356145
 -0.00035448 -0.00118432 -0.00084716 -0.00068393  0.00266231  0.00121849
 -0.00157526  0.00160391 -0.0007056   0.00033133  0.00048706  0.00121965
  0.00209595 -0.00127803]",-3.3080063592527638,0.036589046502573046
LYB,0.47961568122976184,0.48023139100331824,"[ 6.88952425e-04  1.45392110e-04  7.13352619e-05 -2.80657393e-04
  6.00651412e-06 -5.49659128e-04]",-0.004351930500836495,"[ 9.64985201e-03 -5.10853579e-04 -1.74024208e-03  4.59289305e-03
 -2.32564066e-03  3.71722901e-03  1.98917010e-04 -5.28268960e-04
 -5.65805180e-04 -1.40595831e-03  2.17592315e-03  1.11814081e-03
 -1.60662628e-03  2.28074619e-03  3.62562556e-05  1.85169374e-04
  6.57840628e-05  7.56288351e-04  1.95586920e-03 -9.42060079e-04]",-3.3422258595625536,0.03535816775062146
LYV,0.6737844281367766,0.27516629123274,[ 0.00157011 -0.00056049  0.00025136  0.00021376 -0.00036925 -0.00071407],-1.2337146126289804,"[ 0.01090096  0.00131804  0.00044196 -0.00185841 -0.0120691   0.00868427
  0.01293014  0.00335293 -0.00661588 -0.00902399  0.00385921  0.00497861
 -0.00529895  0.0017853   0.00726645  0.00013048 -0.00417947 -0.00075456
 -0.00370724 -0.0057198 ]",-4.530099037582885,0.01077960843351205
MA,0.5893565198210039,0.38451867556634334,[ 0.00114979  0.00309578 -0.00097007  0.00068496 -0.00041255 -0.00045113],-0.9303600337730761,"[ 0.01252631  0.00153255 -0.00282531 -0.0023252  -0.00643784  0.01018373
  0.0045251   0.0011568   0.00278357 -0.00509509 -0.00334075 -0.00128567
 -0.00109793  0.00701296  0.00469327  0.00189154 -0.00030199 -0.00525214
  0.00576736 -0.00198263]",-5.043058543565194,0.006453978326130807
MAA,0.17411530146325513,0.8010189110028204,[ 0.00162469 -0.00073511  0.00068894  0.00061643 -0.00014692  0.00014545],0.721082930279176,"[ 0.01006269  0.00086789 -0.00081099  0.00073337 -0.00528492  0.00618473
  0.00247194 -0.00194044 -0.0027166   0.00271103  0.00695461 -0.00195326
 -0.00634613 -0.0009496  -0.00231882  0.00160466  0.00067615  0.0040822
  0.0031735   0.00799563]",-4.745782635926793,0.008688259600134774
MAR,-0.06593584460723635,1.0058829528742752,[ 0.00064451  0.00033149 -0.00043628  0.00017067 -0.00048188 -0.00084303],1.1443198159596302,"[ 0.01271283  0.00224156 -0.00286814 -0.00331851 -0.00508532  0.0119436
  0.00190959 -0.00464285  0.00080792  0.00453753  0.00225812 -0.00553099
 -0.00055272  0.0041985  -0.00858108 -0.00217456  0.00648268  0.00663015
 -0.00277192  0.01141361]",-4.615231531002926,0.00989989100990275
MAS,0.5897196016762531,0.37880770804434677,"[ 2.11569277e-06  1.69359913e-03 -8.06958991e-04 -1.32340571e-04
 -1.76872024e-04 -5.92935997e-04]",-0.8284978302663846,"[ 0.00949099  0.00025274 -0.00059852  0.00163072 -0.00713748  0.00546421
  0.00738089  0.00306509 -0.00302817 -0.00873285  0.00041916  0.00535432
 -0.00191855  0.00226946  0.00660902  0.00161769 -0.00326438 -0.00496064
  0.00134486 -0.00603695]",-4.683584975279766,0.009245808407633657
MCD,0.4049182686827811,0.5690934220136399,"[ 7.74843070e-04  6.99568148e-04 -2.30886564e-04 -6.74926651e-05
 -1.65070802e-04 -5.75248470e-04]",-0.7230054861636852,"[ 0.00662009 -0.00169098 -0.00060212  0.00767162 -0.00131364 -0.0016496
 -0.00032386  0.00352718  0.00045433 -0.00645069 -0.00115169  0.00444108
  0.00074336  0.0038473   0.00534851 -0.00156588 -0.00486361 -0.00106668
  0.00311182 -0.01106266]",-5.0693533592087165,0.006286483923694431
MCHP,0.1769644492508033,0.7792287127883896,[ 0.00133158 -0.00088743  0.00037331  0.0004606  -0.0004126  -0.00046177],-1.11152323025315,"[ 0.00515233 -0.00208602  0.00184805  0.0093182  -0.00324259 -0.00578719
  0.00024367  0.00535439 -0.00316214 -0.00458264  0.0065065   0.00526903
 -0.00658131 -0.0034598   0.00565853  0.00109742 -0.01007784  0.00461926
  0.01255284 -0.00839538]",-4.438070901962909,0.011818716004532537
MCK,0.4766676089962337,0.47786611847228705,"[ 2.51373376e-04 -3.01656224e-04  1.64640177e-04 -1.52811721e-04
  1.64378147e-05 -2.03896919e-04]",-0.0032169027121450714,"[ 0.00957005 -0.0005218  -0.0017184   0.00461193 -0.00231823  0.00369446
  0.00027316 -0.00051025 -0.00071613 -0.00159274  0.00217972  0.0015074
 -0.00133253  0.00196978 -0.00046542  0.00018632  0.00027832  0.0010717
  0.00210115 -0.00117549]",-3.7318670137143006,0.023948082673541597
MCO,0.6044738944879847,0.3794802349289853,"[ 1.67634514e-03  5.72399769e-04  1.32369993e-04  7.72284091e-05
 -1.35099957e-04 -5.35171812e-04]",-0.958104179857022,"[ 0.00935312 -0.00050348 -0.00236726  0.00341692 -0.00288784  0.00455547
  0.00262218  0.00190664  0.0007179  -0.00731791 -0.00265076  0.00325807
 -0.0009899   0.00538909  0.00923204  0.00204078 -0.00338664 -0.00694572
  0.00542273 -0.01570598]",-5.021975957778304,0.006591489328290681
MDLZ,0.69380230580313,0.264997363148147,[ 0.00222643  0.00185121 -0.00026483  0.00072019 -0.00039836 -0.00050868],-1.2183238216171033,"[ 0.01423658  0.00278173 -0.00206841 -0.00600349 -0.01058156  0.01328105
  0.00817843  0.00126634  0.00127711 -0.00469002 -0.00237586 -0.00203858
  0.00095598  0.00810719 -0.00068205 -0.00384396  0.00025509  0.00306116
 -0.00280304  0.00197343]",-4.88932336165718,0.007526513480022762
MDT,-0.9863768699638187,1.9565942959928633,"[ 2.05479288e-04 -2.36434915e-04 -3.45923040e-06  2.84675058e-04
 -2.26984146e-04 -1.30708556e-04]",-1.002829342823846,"[ 0.00657941 -0.00175602 -0.00031476  0.00789871 -0.00149601 -0.00261239
 -0.00069031  0.00417862 -0.00035804 -0.00613268  0.00194913  0.00597281
 -0.00278126 -0.00336334  0.00306882  0.00533199 -0.00254354 -0.00173021
  0.01405666 -0.01254003]",-4.936656313510591,0.007178561145904597
MET,0.8008154892009279,0.13350524286714438,"[ 6.61803177e-04  2.80887987e-03 -7.21324529e-04  3.16350007e-04
 -7.62290414e-05 -1.36380943e-04]",-1.2974000420951424,"[ 0.01486651  0.00282422 -0.00314445 -0.00670521 -0.00948936  0.01550254
  0.00770794 -0.00182435  0.00034933 -0.00092083  0.00062121 -0.00477073
 -0.00424719  0.00619623  0.00042742  0.00132539  0.00217697  0.00063214
  0.00697852  0.00613726]",-5.098020169865922,0.006108829044767469
META,0.5430932698597065,0.3904876828385836,[-0.00038218  0.00302727 -0.00113436  0.00086936 -0.00030684  0.00024312],-1.0229504486794796,"[ 1.14904485e-02  2.26118126e-04 -4.95392017e-03  5.22832350e-04
 -1.92451642e-05  1.17755690e-02  1.02509580e-03 -9.20048095e-03
 -3.07786439e-03  6.00173892e-03  4.48931610e-03 -4.04220286e-03
 -3.65207136e-03  5.27499002e-03 -4.27834533e-04 -2.17967040e-03
  2.70182869e-03  6.66901580e-03  3.09994802e-03 -1.06194185e-02]",-4.577557763012768,0.01027997179112606
MGM,-0.19369439013542752,1.0812643566731586,[0.00391445 0.00098753 0.00120448 0.00056482 0.00023079 0.00016105],1.5842759225891514,"[ 0.01461568  0.00460169 -0.00101789 -0.00892995 -0.01295488  0.01543763
  0.00842323  0.0009683   0.00357985 -0.00159386 -0.00262259 -0.0082925
 -0.00159529  0.01233318 -0.00146161 -0.00445605  0.00310815  0.00560576
 -0.00033151  0.00894524]",-4.261137635570108,0.014106245511791453
MHK,0.6332614008211382,0.33444905985288875,"[ 3.23797881e-04  3.93276845e-04 -2.50330655e-04  4.17744548e-05
 -1.86227168e-04 -3.80795757e-04]",-0.9920881091234472,"[ 0.01307294  0.00155735 -0.00402337 -0.00319958 -0.00571244  0.0141971
  0.00742551 -0.00388386 -0.0027786  -0.00360838 -0.00067576  0.00205764
  0.00213208  0.00451547 -0.00077885 -0.00182034 -0.00030112  0.00077665
  0.00397145 -0.00056151]",-4.843386538385173,0.007880321799980737
MKC,0.5501987220753541,0.4081766823187824,[0.00056527 0.00071769 0.0002342  0.00014539 0.0002081  0.00035556],-0.8742538567098697,"[ 0.00917648 -0.00039966 -0.00200759  0.00321261 -0.00311636  0.0055325
  0.00373448 -0.00114513 -0.00323043 -0.00362044  0.00165606  0.00291349
 -0.00098474  0.00513866  0.0057739  -0.00505728 -0.00847009  0.00552515
  0.00520583 -0.01405452]",-5.243159964686968,0.005283534646116526
MKTX,0.5918021954017219,0.3249354477597028,[-0.00097888  0.00179614 -0.00033617 -0.00040931  0.0005082   0.00052241],-1.147409574321594,"[ 1.20229817e-02  7.09259690e-04 -4.15156310e-03 -6.84248516e-04
 -2.49245594e-03  1.13745687e-02  2.27269815e-03 -5.88203285e-03
 -1.27103717e-03  3.24147172e-03  2.74940609e-03 -4.58626134e-03
 -4.61970694e-03  7.37236348e-03  3.20269809e-03 -2.50813633e-03
  5.14109562e-05  6.96667937e-03  5.29657992e-03 -1.81677935e-02]",-4.47389684501725,0.011402794238024525
MLM,0.473477617919825,0.47410895008085013,"[ 1.64228165e-03 -3.02273369e-04  8.10349895e-04  2.92518642e-04
  4.78098211e-05  9.26689748e-05]",-0.009021625129458755,"[ 9.64619396e-03 -4.59604511e-04 -1.61898644e-03  4.45851038e-03
 -2.64930877e-03  3.65028522e-03  4.87419712e-04 -8.42446727e-05
 -4.58292329e-04 -2.01742366e-03  1.79476166e-03  1.43427390e-03
 -1.08597725e-03  2.38952185e-03 -4.61710648e-05 -1.10988130e-04
 -2.21817216e-04  8.49848553e-04  2.10503423e-03 -6.41114741e-04]",-3.334846407814622,0.03562005675360492
MMC,0.5871094848961097,0.39266934390932384,[ 0.0007684   0.00090908 -0.00016554  0.00018017 -0.00011582 -0.00023382],-1.047681187901483,"[ 1.10704245e-02  4.88537632e-04 -2.64780281e-03  8.85925651e-04
 -3.94306515e-03  5.74621868e-03  1.57716919e-03  2.90971569e-03
  2.77651103e-03 -7.02025806e-03 -2.43699744e-03  4.25442404e-03
  7.11730973e-05 -1.63580595e-03  1.73761833e-03  7.45443298e-03
 -1.34057561e-03 -7.73418867e-03  1.60862932e-02 -4.45021889e-03]",-5.282848571504756,0.0050779452807564966
MMM,0.2585076324702577,0.7069033380229518,"[ 4.17995614e-05  7.01886468e-04 -4.74000812e-04  2.55647591e-04
 -3.01426385e-04 -3.26812555e-04]",-0.9525781415568825,"[ 0.00646829 -0.00192978 -0.00079881  0.00875139  0.00092018 -0.00364282
 -0.00450418  0.00240253  0.00081979 -0.00252985  0.00233479  0.00560807
  0.00149281 -0.00576053 -0.00585054  0.0023899  -0.00296712  0.00335059
  0.01469931  0.00426536]",-5.212462106974531,0.005448243003437151
MNST,-0.1532104339531195,1.0782749137434668,"[ 2.77780657e-04 -4.07145740e-04  5.64843547e-04  7.52393745e-04
  6.14179933e-05  9.16936115e-04]",1.3002364872959742,"[ 0.01190059  0.00273093  0.00021939 -0.0036474  -0.01101918  0.00794266
  0.0064168   0.00526304  0.00235005 -0.00707762 -0.00208121  0.00211017
  0.00369784 -0.0008538  -0.01150318  0.0020768   0.00796261  0.00290466
  0.00395366  0.01469687]",-4.517421606855155,0.01091713607938465
MO,-0.08543959961595092,1.0412899617634956,"[ 1.25227581e-03 -2.53313110e-04  6.73487612e-04  1.84466054e-05
  1.95009931e-04  1.32336832e-04]",0.9486595912819697,"[ 1.04705118e-02  8.55591343e-04 -2.08614344e-03 -7.27698019e-05
 -5.23271896e-03  9.95832511e-03  6.31927089e-03 -3.82386498e-03
 -4.90112633e-03 -8.98169242e-04  3.58184201e-03  6.61670112e-04
 -2.68731266e-03  3.82605951e-03  2.30372834e-03 -6.24427146e-04
  1.66074974e-03 -3.71971079e-03 -1.08290425e-02  6.84705940e-03]",-4.6585484090103675,0.009480213811532986
MOS,0.500636932423346,0.46903295826753433,[ 0.00299055  0.00091189  0.00021691  0.00050338 -0.00038411 -0.00080191],-0.772447900383565,"[ 8.62076174e-03 -8.52320300e-04 -2.34904257e-03  4.62548539e-03
 -1.06184440e-03  3.88528311e-03  5.33561845e-04 -8.30739078e-04
  5.63527983e-05 -3.28865133e-03 -1.93694003e-03  2.18753322e-03
  4.47695665e-03  6.45490574e-03 -1.36381849e-03 -6.35313481e-03
 -2.07680951e-03  7.47263918e-03  6.24316522e-03 -1.14649179e-02]",-5.210613295101629,0.005458325096863573
MPC,0.6669476401259677,0.27833597158662,"[ 2.30281225e-03  9.68120858e-04  5.60124451e-05  5.41019769e-04
 -3.34370071e-04 -5.40091761e-04]",-1.1151648522177304,"[ 0.01364727  0.00142017 -0.00513627 -0.00245617 -0.00234964  0.01149516
 -0.00104692 -0.001849    0.00756351 -0.00067053 -0.0066477  -0.00529246
  0.00327935  0.00923534 -0.00292211  0.00132592  0.007898   -0.00395713
  0.00281044  0.00054052]",-4.641462728353645,0.009643581366031922
MRK,0.637043179656038,0.3252019226422789,"[ 3.57063372e-05  1.67510049e-03 -7.64460017e-04  2.11677866e-04
 -2.42023374e-04 -3.32735456e-04]",0.8232070913294939,"[ 0.00937145 -0.00069654 -0.00431395  0.00437985  0.00317036  0.00614482
 -0.00402742 -0.00742973 -0.00103752  0.00576861  0.00428334 -0.00073315
 -0.00086144 -0.00195525 -0.0069743   0.00297833  0.00533453  0.00205106
  0.00798486  0.00301069]",-4.749719312633112,0.00865412396551183
MS,0.7077438175392459,0.2502484989834035,[ 0.00066679  0.00180992 -0.00058759  0.00053354 -0.00031273 -0.00024984],-1.1795693765554949,"[ 0.01351019  0.00278461 -0.00065119 -0.00523725 -0.01133142  0.01000858
  0.00605084  0.00354051  0.00271774 -0.00241249  0.00144927 -0.00468135
 -0.00645691  0.00217995 -0.00184509  0.00528026  0.00574768  0.00098559
  0.00742101  0.00509269]",-5.297138496221992,0.005005897827334006
MSCI,0.8550618874450567,0.1331917771386564,"[ 2.87510432e-04  2.96333141e-04 -1.45109605e-04 -2.64917224e-04
 -4.35169301e-05 -4.44737046e-04]",-1.1393047409622699,"[ 0.00709919 -0.00222261 -0.00247113  0.00775845  0.00023321  0.00135143
  0.00172762  0.0010878  -0.00150193 -0.0083417  -0.00237641  0.00612961
  0.00013877  0.00584963  0.01148753  0.00039205 -0.00431161 -0.0077124
  0.00144427 -0.01969731]",-5.124242707166832,0.005950722089746434
MSFT,0.6741686430613243,0.2582241546660254,[ 0.00242908  0.0005974   0.00022013  0.00011722 -0.00023344 -0.00085174],1.4211531792770973,"[ 0.00852156 -0.00072804 -0.00431559  0.00554254  0.00548962  0.00527699
 -0.00673653 -0.01042601 -0.00245895  0.00982582  0.00659234  0.00042956
  0.00341671 -0.00572069 -0.016698   -0.00139419  0.00434056  0.0104758
  0.00732516  0.01491886]",-4.2637948692457375,0.014068811678428486
MSI,-0.04944407578324563,0.9970577488137154,"[-1.75702964e-04 -2.65830099e-04  5.13509581e-05  2.23111755e-04
 -6.37368955e-05  1.76489635e-04]",1.133371783002995,"[ 0.01317231  0.00273465 -0.00214589 -0.00447779 -0.00793718  0.01133318
  0.00335692  0.00056263  0.00480659 -0.00092866 -0.00239844 -0.00590846
 -0.00129155  0.00632771 -0.00459756  0.00294921  0.01009193 -0.00096275
  0.00239022  0.00683362]",-5.224805196875119,0.005381408172938267
