,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3845327240446161,0.5623659235839892,[-0.00087389  0.0021366  -0.00096758  0.00063554 -0.0002582   0.00024832],1.2780465357119646,"[ 0.01817893 -0.00539352 -0.00640559  0.01444007 -0.0040785  -0.00505922
  0.00168053 -0.00029908  0.0053394   0.0019047  -0.00675431  0.002557
  0.00239894  0.00029757 -0.00247251 -0.00723712  0.0058105   0.00369631
  0.01166663  0.0094101 ]",-4.385652680308825,0.012454756506621605
JKHY,0.6137524658413882,0.34054749165649256,[ 0.00132591  0.00253353 -0.00043234  0.00111651 -0.00025405  0.00033198],-0.9921140096880703,"[ 0.01221943 -0.00102079 -0.00396704  0.00320942  0.00212031  0.00248415
 -0.00117485  0.00366459 -0.00145416 -0.00666731  0.00409363  0.00768609
 -0.00379413 -0.0073534   0.00429584  0.01030959 -0.0028838  -0.0007878
 -0.01758772  0.00050492]",-4.70681899706589,0.009033467413373327
JNJ,0.42956418476991187,0.5421474392602941,[ 0.00028598  0.0032454  -0.00080467  0.00096717 -0.00011517  0.00056398],1.0539379821969928,"[ 0.01697289 -0.00517892 -0.00476614  0.01352896 -0.00656452 -0.00407518
  0.00383632 -0.00115324  0.00040215  0.00399267 -0.00356339 -0.00193643
  0.00248285  0.00303586 -0.00254681 -0.00485091  0.00267873  0.00296177
  0.01087767  0.00044437]",-4.671384988360278,0.009359298027563124
JNPR,0.4172275345154599,0.5289812994870684,[ 0.00327065  0.00098786  0.00041461  0.00090374 -0.00030133 -0.00024761],1.179464065099673,"[ 0.01486903 -0.00389712 -0.00215351  0.00984672 -0.00873804  0.001767
  0.00369151 -0.00773055  0.00297872  0.01004372 -0.00753092 -0.00722141
  0.00734644  0.00540708 -0.00615442 -0.00403463  0.00535765  0.00094341
  0.00824378  0.00216576]",-4.4945606833496985,0.011169586522751332
JPM,0.38915493720856065,0.5616295485806673,"[-6.30921303e-04  4.02604726e-03 -1.28529008e-03  7.32020306e-04
 -6.57739671e-05  5.30664908e-04]",1.3405485107907622,"[ 0.01829304 -0.0062375  -0.00498661  0.0166631  -0.00938305 -0.00659981
  0.00566039 -0.00157454  0.00010891  0.00553122 -0.00460136 -0.00146345
  0.00180829  0.00190557 -0.00226324 -0.00701403  0.00565995  0.00416317
  0.00837201  0.003155  ]",-4.137688890251385,0.015959693518419797
K,0.5732302093734578,0.3757200927627749,"[ 1.11285244e-03  3.01686407e-03 -5.48620560e-04  6.34934063e-04
 -6.05435898e-05  1.41204188e-04]",-1.091584216866293,"[ 0.01460147 -0.00357764 -0.00472177  0.00934088 -0.00161182 -0.00350901
  0.00199738  0.00625722 -0.00531782 -0.00689996  0.00596677  0.00634061
 -0.00226733 -0.00321346 -0.00158474  0.00719447  0.00140735 -0.00141259
 -0.01222887 -0.0127488 ]",-4.847394975569482,0.007848797249354077
KEY,0.3427252352553691,0.5930829610794429,[-0.0005418   0.00249253 -0.00124758  0.00169029 -0.00078027  0.00040637],1.6828057938804055,"[ 0.02036766 -0.0069497  -0.00667764  0.01928154 -0.00833822 -0.0088473
  0.00427199 -0.00055585  0.00462407  0.0031044  -0.00693082  0.00381205
  0.00088889  0.00025181 -0.00347226 -0.01117638  0.00938383  0.00504607
  0.01395597  0.00428096]",-4.299712377911418,0.013572462190776345
KEYS,0.5627717358867935,0.36618408727362206,[ 0.00356825  0.00180415  0.00068309  0.00236196 -0.00031681  0.00124847],-1.1027933977913886,"[ 0.01209767 -0.00336582  0.00072423  0.00744644 -0.01205916  0.00320906
  0.00701054 -0.00716461 -0.00597144  0.00955078  0.00072666 -0.00601588
 -0.00210457 -0.00150079  0.00594176  0.00511976 -0.00488583  0.00044417
 -0.00259111  0.00645878]",-4.448144156643506,0.01170026068516266
KIM,0.45082471519692446,0.49554338616330534,"[ 2.20420515e-03  8.04159274e-04 -4.64018024e-05  1.50436575e-03
 -6.80970844e-04 -4.15612761e-05]",1.1802973039222882,"[ 0.01250009 -0.00151725 -0.00151418  0.00443005 -0.00548663  0.0055481
  0.00254747 -0.00693361 -0.00104959  0.00898573 -0.00233999 -0.01122955
  0.00588828  0.00925388 -0.00325213 -0.00046668 -0.00535184 -0.00042421
  0.01950923 -0.00607536]",-4.864676315307301,0.007714324796235745
KLAC,0.3439157496468828,0.5737116942539573,[-0.00161022  0.00071265 -0.00067647  0.00117064 -0.00044477  0.00077222],1.4442873945697068,"[ 0.01918933 -0.00558726 -0.00794233  0.01588829 -0.00215091 -0.00835734
  0.00151645  0.00488374  0.00239317 -0.00391325 -0.00203347  0.00672585
  0.0001483  -0.0007373  -0.0043849  -0.00351121  0.00757239 -0.00202794
  0.00982194  0.01296409]",-4.271361970799462,0.01396275333492918
KMB,0.4300736081119366,0.5204510935381301,"[ 7.28037390e-04  1.82758148e-03 -3.27886813e-04  6.23563541e-04
 -9.24454285e-05  2.45997139e-04]",1.1457783662729386,"[ 0.01375552 -0.00258114 -0.00230595  0.00717926 -0.00684039  0.0026495
  0.00392095 -0.00646183 -0.00100002  0.01049235 -0.00463524 -0.01089268
  0.00543857  0.00664744 -0.00089508 -0.0030915  -0.00181363  0.00253347
  0.01346866  0.00706058]",-4.763552525815449,0.008535233835917805
KMI,-9.385002170616977,10.236002598929375,"[-1.39549519e-04  1.10691915e-03 -4.01124718e-04  2.81250134e-04
 -8.62184872e-05  1.12236760e-04]",1.4852792078307826,"[ 0.01983915 -0.00629588 -0.00877033  0.01799498 -0.0030324  -0.01198464
  0.00394971  0.00731438 -0.00161002 -0.00237743 -0.00333467  0.00397573
  0.00319952 -0.00448976 -0.00101473  0.00212787  0.00135035  0.0029689
  0.00325739 -0.00277827]",-4.031363051168474,0.01775011913648705
KMX,0.3650629024804944,0.5725467812741236,"[ 7.52829258e-04  1.60825531e-03 -7.66155714e-04  1.59636498e-03
 -8.44057091e-04  1.17699435e-05]",1.415341073118257,"[ 0.01962427 -0.00580385 -0.00861084  0.0169433  -0.00256516 -0.01048996
  0.00329031  0.00603984 -0.00094816 -0.00151136 -0.00246252  0.00175327
  0.00224657  0.00097361 -0.0023114  -0.00456106  0.00290295  0.00407911
  0.01087228  0.00056876]",-4.158815817600722,0.015626051062833466
KO,0.43307927046874006,0.5299119482607447,[-0.00014826  0.00206785 -0.00043147  0.00033722  0.00015485  0.0005333 ],1.060467955023038,"[ 0.01554587 -0.00377646 -0.00418688  0.01018748 -0.00535112 -0.00084153
  0.00317995 -0.00346159  0.00067359  0.0071582  -0.00484006 -0.00671211
  0.00380809  0.00559743 -0.00063928 -0.00654781 -0.00014514  0.00509584
  0.01366267  0.00571724]",-4.582232145807878,0.010232031401009627
KR,0.4189702848981814,0.5320935160723741,"[ 8.90390554e-04  3.81794381e-03 -6.49378418e-04 -1.54782421e-04
  3.78887182e-04  3.91408200e-05]",1.2057315792738783,"[ 1.53365770e-02 -3.96921943e-03 -3.27743440e-03  1.09077925e-02
 -7.60400095e-03 -1.88017360e-03  5.18657057e-03 -1.66203405e-03
 -5.65731288e-03  4.89925054e-03  3.24481559e-03 -7.40798678e-03
 -7.32333292e-05  1.10156852e-02 -4.55604569e-03 -7.34672133e-03
  3.22105733e-03 -1.32004096e-03  1.65391525e-02  6.05334013e-03]",-3.9789801311284205,0.018704705960713868
L,0.39396662265556315,0.5747161798756115,[-0.00081198  0.00184183 -0.00057649  0.00012185  0.00014921  0.000424  ],1.4743220337335112,"[ 0.01836044 -0.00514396 -0.00653669  0.01431216 -0.00403918 -0.00472045
  0.00145243 -0.00118208  0.00673353  0.00275645 -0.00793978  0.00266302
  0.00159225  0.00070204 -0.00135199 -0.01123263  0.00556299  0.00658071
  0.02023107  0.0071003 ]",-4.732623916915383,0.008803341471365756
LDOS,0.5588572372123228,0.36691822572510596,[ 0.00179353  0.0030679  -0.00146469  0.00193005 -0.00137113 -0.00090662],-1.2189590121905676,"[ 0.01257009 -0.00253272 -0.0025726   0.00649474 -0.00367645 -0.00048448
  0.00364136  0.00402474 -0.00973073 -0.00440937  0.01042177  0.0032268
 -0.00792367 -0.00204431  0.00499207  0.00551618 -0.00202558  0.00178786
 -0.02163679 -0.00750728]",-4.243093658592326,0.014363088547307971
LEG,0.3423308514602683,0.5938329897733342,[-0.00073033  0.00156736 -0.00030188  0.00058874  0.00017396  0.00101214],1.740212541894855,"[ 2.00521867e-02 -6.94039020e-03 -5.93968717e-03  1.92322106e-02
 -9.59907795e-03 -8.50026054e-03  4.88434093e-03 -7.40318773e-04
  3.23782397e-03  2.59364844e-03 -4.87740484e-03  4.08911699e-03
 -3.34982152e-06  1.36458213e-03 -4.79983686e-03 -1.07088944e-02
  8.55659506e-03  3.46727900e-03  2.11755830e-02 -3.77460677e-03]",-4.484391679064995,0.011283749574454981
LEN,0.44257114156055116,0.498802368900843,[ 0.00088431  0.00295781 -0.00072605  0.00095147 -0.00026288  0.00021408],0.7807833755688094,"[ 1.34045345e-02 -2.20109622e-03 -3.10513518e-03  5.68080431e-03
 -2.07694402e-03  3.25524091e-03 -4.96931020e-05 -1.89378217e-03
  1.21128805e-03 -3.16151577e-04  1.93054958e-03  7.94900406e-04
 -2.44262106e-03  4.93429688e-03 -1.19956837e-03 -4.11595474e-03
 -1.26478720e-03 -6.62088474e-04  2.00682475e-02  9.26339052e-05]",-4.069972132437843,0.017077864419301734
LH,0.4413483506724455,0.5115922233584382,[ 0.00099061  0.00168094 -0.00036144  0.00095476 -0.00033362  0.00013471],0.875088063924069,"[ 0.0135933  -0.00330161 -0.0013218   0.00828126 -0.00883861  0.00205839
  0.00472935 -0.0056099  -0.00256294  0.00762121 -0.00114047 -0.00651329
  0.00244163  0.00457736 -0.0025975  -0.00037658  0.00207063 -0.0015644
  0.00459523  0.00692778]",-4.627812142835951,0.009776124485609453
LHX,0.3946992565196733,0.5565846287037398,[ 0.00098825  0.0024168  -0.00088187  0.0023145  -0.00095889  0.00047754],1.5042163397987571,"[ 1.71294287e-02 -5.00921471e-03 -3.90714430e-03  1.34549221e-02
 -8.93261256e-03 -1.73979675e-03  3.86552901e-03 -6.62866484e-03
  5.15740792e-03  9.18154292e-03 -8.42093235e-03 -3.11836757e-03
  1.66484354e-03  3.47539061e-03 -7.33655375e-06 -1.26761153e-02
  4.19207545e-03  7.96023570e-03  1.77717162e-02  6.98435019e-03]",-4.464049969310335,0.01151563076751168
LIN,0.3200624308323951,0.6092440806610914,[-0.00048339  0.00141052 -0.00041428  0.00089094 -0.00010625  0.00078221],1.8096947381193917,"[ 0.02096526 -0.00633782 -0.00861461  0.01870745 -0.00419828 -0.00966185
  0.00212548  0.00202979  0.0066494   0.00052411 -0.00849529  0.00442418
  0.00407011  0.00095278 -0.00589751 -0.01097759  0.00881641  0.00522772
  0.02059744  0.00136094]",-4.873777360384632,0.0076444348964966905
LKQ,0.45009182246212315,0.5166684566539443,[ 0.00026481  0.002148   -0.00021437  0.0008105   0.00011702  0.00090208],0.9266974258480057,"[ 1.40183762e-02 -3.32437559e-03 -2.10387881e-03  8.43754670e-03
 -7.25224617e-03  1.65712519e-03  3.55531183e-03 -4.55040895e-03
 -1.06817140e-03  5.39873416e-03 -5.30454080e-05 -3.74646353e-03
 -1.14331084e-03  5.80374274e-03 -1.56975254e-03 -7.23400887e-03
  4.88347718e-03  1.21599871e-03  8.41361792e-03  1.16900367e-02]",-4.466044281989005,0.011492687884314772
LLY,0.43506014154101047,0.5166495027751851,[0.00404343 0.00185704 0.00129861 0.00238465 0.00016092 0.0020739 ],1.03283960540324,"[ 0.01202106  0.00042692 -0.00495782  0.00162017  0.00397085  0.00172494
  0.00024071  0.00601181 -0.00930275 -0.0042577   0.00843254 -0.00572863
  0.00258234  0.00711427 -0.0027715   0.00862991 -0.008375   -0.00421713
  0.0087097  -0.01010819]",-4.370288492641809,0.012647591304609814
LMT,0.6343100712964291,0.31252950204299135,[ 0.0002733   0.00357781 -0.00053701  0.00028735  0.00039961  0.0007202 ],-1.279019733295984,"[ 0.01244129 -0.00146155 -0.00451221  0.00437952  0.00221098 -0.00035114
  0.00033897  0.00728869 -0.00638758 -0.00810347  0.00612546  0.00536095
  0.00051559 -0.00674533 -0.00017591  0.01749811 -0.00345352 -0.0053636
 -0.01865108 -0.00778495]",-4.610573398303644,0.00994611358780723
LNC,0.2866129484661783,0.6212362840754942,[-0.00085418  0.00222609 -0.00101311  0.00097816 -0.00037089  0.00043665],1.921215559656161,"[ 0.02223729 -0.00762992 -0.00818402  0.02246843 -0.00912256 -0.01280691
  0.00586801  0.00146122  0.00295611  0.00345899 -0.0079263   0.00319721
  0.00273504 -0.00115121 -0.00382442 -0.00902372  0.00904145  0.00496119
  0.01335657  0.00294949]",-4.11219070339877,0.01637186930207964
LNT,0.40562520704951954,0.5363217084964804,"[ 1.01098812e-03  2.34453795e-04  1.97138128e-05  9.03335265e-04
 -3.81299595e-04  1.06857586e-04]",1.1111825284938426,"[ 0.01375337 -0.00342056 -0.0009669   0.00876841 -0.01042495  0.00214302
  0.00570536 -0.00718708 -0.00262422  0.0101034  -0.00270593 -0.00791027
  0.00313943  0.00244293  0.00017742  0.00366299 -0.0045429  -0.00213698
  0.01256696  0.00154633]",-4.628835809208007,0.009766122116142582
LOW,0.5585323337673506,0.37291545792615677,[ 0.00085318  0.00409972 -0.00103432  0.00116901 -0.00024383  0.00039355],-0.9128220988803678,"[ 0.01101664 -0.00076218 -0.00188528  0.00261781 -0.00192632  0.00329065
  0.00215043  0.00240822 -0.0087487  -0.00405129  0.01072894  0.00215841
 -0.00806751 -0.00074563  0.00493808  0.00575236 -0.002571   -0.00105451
 -0.01427438  0.00305379]",-4.478699845533371,0.011348157925565408
LRCX,-6.431287579148254,7.319016274619417,[ 0.00040544  0.00204647 -0.00079016  0.00181373 -0.0007657   0.00042763],1.222349793033829,"[ 1.73074553e-02 -4.46563750e-03 -7.13022777e-03  1.24933307e-02
  6.52084107e-05 -5.90900961e-03  1.50537269e-04  6.49511923e-03
  4.04601479e-04 -7.76165669e-03  2.98426257e-03  8.39353119e-03
 -2.70945329e-03  1.31278658e-03 -5.43491019e-03 -4.82470887e-03
  9.96239666e-03 -1.26688194e-03  8.08638932e-04  6.11330666e-03]",-4.203967373991948,0.014936201618702261
LUMN,0.30505733810732316,0.5871475670982504,[-0.00119446  0.00069943 -0.00120375  0.00032551 -0.000737   -0.00082162],1.707298562743296,"[ 0.02080341 -0.00619617 -0.0089172   0.01815975 -0.00321194 -0.0095786
  0.00190212  0.00253257  0.00591606  0.00033194 -0.0072558   0.00445169
  0.00087791  0.00066282 -0.0013646  -0.01287664  0.00622449  0.00826987
  0.01692943  0.00426852]",-4.136906884652823,0.015972178969312523
LUV,0.5891644159552627,0.3145436992770274,[0.00105118 0.00346449 0.00018257 0.0011245  0.00063884 0.0020075 ],-1.5051592077774363,"[ 0.01468521 -0.00451462 -0.00450995  0.01114803 -0.0040659  -0.00618393
  0.00515392  0.00740538 -0.01040036 -0.00492402  0.00731243  0.00501559
 -0.00531743 -0.00868283  0.00686034  0.01281273 -0.00455232 -0.00059533
 -0.02093079  0.00090856]",-4.299550204584924,0.01357466346060734
LVS,0.29962515093502134,0.605369025082059,[ 0.00033147  0.0036027  -0.00046997  0.00038477  0.0003777   0.00078491],1.8996547302978457,"[ 0.01874348 -0.00589971 -0.00394242  0.01781661 -0.01429963 -0.00713258
  0.00953025 -0.00410811 -0.00485829  0.01003916 -0.00137356 -0.00426334
 -0.00482648  0.00078735  0.00566068 -0.00709482  0.00207453  0.00295012
  0.00680599  0.02375004]",-4.079070496982945,0.016923188499124796
LYB,0.2782314785566119,0.6008780513355142,"[ 1.53487032e-05  4.81533343e-03 -1.03751228e-03  1.42111939e-03
  6.48494895e-05  1.41515966e-03]",1.7319204264079253,"[ 0.02124135 -0.00557747 -0.01123827  0.01860849  0.00021091 -0.01478415
  0.00342908  0.01126265 -0.00331981 -0.00460506 -0.0023222   0.00243619
  0.00553203 -0.00116701 -0.00446542  0.00048443  0.00428407  0.00278657
  0.00178051 -0.00066651]",-4.083221498953748,0.016853085908968
LYV,-6.399043716882491,7.287976333317866,"[-8.16235647e-05  9.08638519e-04 -2.73752352e-04  5.93506621e-04
 -1.25021013e-04  4.04399818e-04]",1.292248917253404,"[ 0.0180433  -0.00412788 -0.00893786  0.012244    0.00312695 -0.00629344
 -0.00130254  0.00626403  0.00388164 -0.004787   -0.00394995  0.00308697
  0.00604133  0.00364721 -0.00821504 -0.00525558  0.00644522  0.00203265
  0.01342997 -0.00266737]",-4.260266221474434,0.01411854325040065
MA,0.43574043385316846,0.5281455422911752,"[ 1.22458352e-03  2.16168871e-03 -9.93220570e-05  7.68726294e-04
  5.76004528e-05  5.87329410e-04]",0.8993351511444413,"[ 0.01471621 -0.00374004 -0.00287557  0.00987253 -0.00749494 -0.00055405
  0.00482322 -0.0033775  -0.00311422  0.00705852 -0.00175615 -0.00735461
  0.00356346  0.00528951 -0.0025033  -0.00178619  0.00157481  0.000591
  0.00595908  0.00522504]",-4.1568270376592364,0.015657158762683386
MAA,0.5896764976852752,0.3403640627516379,"[ 2.52755902e-03  2.96116192e-04  7.34418218e-04  8.77545879e-04
 -4.28144309e-05  3.94460944e-04]",-1.159633674575154,"[ 1.61756753e-02 -4.60619537e-03 -6.10018564e-03  1.12483719e-02
  1.95526046e-05 -4.03340686e-03 -7.29934318e-04  5.18591708e-03
  3.00800261e-03 -8.18221205e-03  1.38273593e-03  1.22140856e-02
 -5.08026024e-03 -3.77112810e-03 -9.45237725e-04 -5.08527688e-03
  8.78125253e-03  3.84177326e-03 -6.49925206e-03  6.62966458e-04]",-4.6163958583315985,0.009888371004079273
MAR,0.3760788516074406,0.5694643567585288,"[-1.55779436e-03  1.92808617e-03 -1.51753111e-03  1.03146763e-03
 -7.69077617e-04 -8.34249846e-05]",1.5914222512213596,"[ 0.01910157 -0.0054493  -0.00721241  0.01533742 -0.00308739 -0.00595128
  0.00060816  0.00119295  0.00631166 -0.00167414 -0.00348524  0.00624293
 -0.00262399  0.00409448 -0.00318745 -0.0167128   0.00862195  0.00718489
  0.02026439  0.0011757 ]",-4.385110737249248,0.01246150810479472
MAS,0.5750576746354787,0.3271329999062869,"[ 5.78817359e-04  4.49514079e-03 -9.65087285e-04  8.14836586e-04
  5.91628293e-05  5.80200411e-04]",-1.4609822060598658,"[ 0.01728558 -0.00618584 -0.00674448  0.0153652  -0.00312894 -0.01015799
  0.00433673  0.00918659 -0.00689114 -0.00612567  0.00456999  0.00612689
 -0.00367751 -0.00462937  0.00313872  0.00279872 -0.00156348  0.00493978
 -0.00548363 -0.01172609]",-4.186805723082605,0.01519474365538247
MCD,0.49812120995988685,0.47344945811953,[ 0.00105563  0.00246266 -0.00051568  0.00087683 -0.00024132  0.0001453 ],0.774034967338276,"[ 1.24987942e-02 -1.57621741e-03 -2.16915182e-03  4.03215986e-03
 -2.87069728e-03  5.47612277e-03  3.34709595e-04 -4.67113686e-03
  1.29165892e-03  3.60937389e-03 -7.46352943e-05 -4.16543894e-03
  6.97307245e-04  7.87317877e-03 -3.10663180e-03 -5.62335605e-03
  1.83379645e-03 -4.03438031e-04  1.40177299e-02  7.24132471e-03]",-4.527674914219699,0.010805771232275722
MCHP,0.30253631775338763,0.5901046186145968,[-0.0012862   0.00102819 -0.00079997  0.00111064 -0.00049464  0.00053289],1.653453406326738,"[ 0.01954645 -0.00442816 -0.00976322  0.01380921  0.00323283 -0.00651566
 -0.0028207   0.00481214  0.00978174 -0.00561986 -0.00685695  0.00855327
  0.00318363  0.00144322 -0.00732    -0.01110398  0.01090016  0.00354514
  0.01585788  0.00662427]",-4.21476385547851,0.014775810581858543
MCK,0.3386508653877455,0.589776977287222,[-0.00150823  0.00315376 -0.00174751  0.00028373 -0.00038721 -0.00032402],1.6961638093471327,"[ 0.02088422 -0.00649974 -0.00871017  0.01941749 -0.0052852  -0.01196936
  0.00494833  0.00441084 -0.00106762  0.00176052 -0.0041488  -0.00125112
  0.00379719  0.00368464 -0.00382876 -0.00810731  0.00406255  0.00565562
  0.01556114 -0.00245166]",-4.359090576614771,0.012790013899880453
MCO,0.38903498346617993,0.5703843633351727,[ 0.00028199  0.00169708 -0.00038767  0.00086243 -0.00015804  0.00050331],1.4056096817202826,"[ 0.01827484 -0.0059755  -0.00520921  0.01597309 -0.00823766 -0.00570572
  0.00454152 -0.00206449  0.00206489  0.00537486 -0.00563302 -0.00130048
  0.00227326  0.00307283 -0.00271236 -0.00887615  0.00466973  0.00484952
  0.01638789  0.00093266]",-4.4954930983528945,0.01115917668659592
MDLZ,0.5535989817171741,0.3435611240369681,[ 0.00172604  0.00411441 -0.00022703  0.00134413  0.00019008  0.00119759],-1.283728965325117,"[ 0.01283169 -0.00118083 -0.00579569  0.00342617  0.00641986  0.00068339
 -0.00340096  0.00835227 -0.00159184 -0.01227702  0.00713299  0.0087287
 -0.00257377 -0.00063112 -0.002075    0.00434616 -0.0008416   0.00116867
 -0.00656431 -0.02019156]",-4.4901097996701065,0.011219411854235795
MDT,0.4079629075421048,0.544857818758543,[ 0.00051327  0.00396967 -0.00085975  0.00056547  0.00012699  0.00047857],1.1804086001538747,"[ 1.62913604e-02 -4.94080601e-03 -3.42051475e-03  1.30311110e-02
 -9.52175308e-03 -2.73527759e-03  5.74169043e-03 -4.46575269e-03
 -6.87381069e-04  9.26026043e-03 -6.13635988e-03 -6.85609944e-03
  5.76574571e-03  2.74425798e-03 -2.24883923e-03 -2.19470619e-03
  1.63666750e-03  3.39142397e-03  6.19584789e-03 -2.40645672e-05]",-4.195215697490678,0.01506749209131839
MET,0.33000369658051487,0.6039390609187218,[-0.00102723  0.00251128 -0.00117515  0.00124695 -0.00047639  0.00055779],1.8182562248857386,"[ 0.02104163 -0.00734998 -0.00677066  0.02099525 -0.01052877 -0.01059261
  0.00642052 -0.00089872  0.00233889  0.00575373 -0.00748212  0.00117925
  0.00135972 -0.00037295 -0.00154441 -0.01012941  0.00764438  0.00629624
  0.01197452  0.00577837]",-4.165728549299007,0.015518404857663268
META,0.46373387618579576,0.4649112699106931,"[ 2.78040910e-05  9.75989935e-04 -1.05437591e-04 -2.15127115e-04
  2.71649345e-04  1.70933725e-04]",0.005885405431883834,"[ 0.01465511 -0.00251425 -0.00368648  0.00680294 -0.00249155  0.00196424
  0.00113196 -0.00033132 -0.00136667 -0.00025177  0.0018415   0.00013875
 -0.00053596  0.00248017 -0.00100348  0.0003758   0.00040682  0.00074685
  0.00211012 -0.00111003]",-3.2259581057016726,0.03971770957663102
MGM,0.58755388956276,0.28612838215036906,"[-1.85863431e-04  3.95958980e-03 -9.37870516e-04 -7.94960191e-05
  3.40116461e-04  2.33581262e-04]",-1.644309716731763,"[ 0.01487594 -0.00386138 -0.00676953  0.0097708   0.00214223 -0.00705822
  0.00209027  0.01209878 -0.01002868 -0.00956563  0.00840421  0.00332837
 -0.00044202 -0.00112003 -0.00055925  0.00804307 -0.00291519  0.00290754
 -0.0154839  -0.02267226]",-3.666732777160649,0.02555984337677853
MHK,0.5682707710458675,0.36927747460151544,[ 0.00100093  0.00208984 -0.00071259  0.00057309 -0.00044463 -0.00053082],-1.1618709079104175,"[ 0.0116267  -0.00045784 -0.00412171  0.00232222  0.00253966  0.00171121
  0.00044069  0.00525915 -0.00685744 -0.00472186  0.00531651  0.00045158
  0.0007693  -0.00372591  0.00298197  0.01369368 -0.00711772  0.00055105
 -0.0195952  -0.01115734]",-4.532576605598217,0.010752934277601735
MKC,0.5793718542900802,0.38484003510358045,"[ 4.05218429e-04  1.65268708e-03 -3.13976774e-05  7.02386450e-04
  1.53401873e-04  8.57764865e-04]",1.089375356941778,"[ 0.01353872 -0.00158046 -0.00383273  0.00457746 -0.00028988  0.00464571
 -0.00142083 -0.00413977  0.00536208  0.00357837 -0.00480123 -0.00421718
  0.00535682  0.00814512 -0.00617962 -0.00734656  0.00388793  0.00079387
  0.01954469  0.00732364]",-4.590659291514526,0.010146166886058797
MKTX,0.4223370105038046,0.5259619572130826,[ 0.00143218  0.00205312 -0.00030456  0.00166095 -0.00048594  0.00056458],1.35637601744539,"[ 0.01632563 -0.00354545 -0.00555201  0.01015768 -0.00217932 -0.00119028
  0.00058783 -0.00109381  0.00291992  0.0014777  -0.00067393 -0.00067723
 -0.00342035  0.00860669 -0.00018766 -0.01601523  0.00306951  0.00599394
  0.02311081  0.00982384]",-4.262401651325834,0.014088426259490786
MLM,0.598028280722894,0.30712735969877325,[ 0.00071036  0.00317402 -0.00085724  0.00099196 -0.00030455  0.00021326],-1.5387384633728707,"[ 0.01532495 -0.00455009 -0.00587045  0.01143297 -0.00146176 -0.00716197
  0.00361045  0.00897256 -0.00786905 -0.00602352  0.00357843  0.00481506
  0.00135316 -0.00878913  0.00131607  0.01562994 -0.00255509 -0.00138203
 -0.0217228  -0.00882146]",-3.9634400112428474,0.01899764962827105
MMC,0.38558122923774735,0.5851884162752656,"[-1.14773158e-05  9.91693169e-04 -4.45611146e-04  1.13443061e-03
 -4.26549987e-04  4.16221041e-04]",1.648610843950329,"[ 0.01889465 -0.0059515  -0.00550826  0.0161992  -0.00755651 -0.00489955
  0.0027666  -0.00319747  0.00675591  0.00408774 -0.00752873  0.00229903
  0.00175525  0.00364771 -0.00545434 -0.01402344  0.00972445  0.00510103
  0.0218871   0.00110169]",-4.704720405656954,0.009052444876485589
MMM,0.37461352255656416,0.5736425896084154,[-0.00141094  0.00139378 -0.0012386   0.0004358  -0.00051823 -0.00028385],1.4329623752395533,"[ 0.0194871  -0.00605895 -0.00761613  0.01678969 -0.00408593 -0.00819621
  0.00256266  0.00215461  0.00348153  0.00064543 -0.0052511   0.00305253
  0.00084659  0.00070901 -0.00115877 -0.00921671  0.00459039  0.00612733
  0.01294837  0.00495164]",-4.632067831957089,0.009734608740698375
MNST,0.45294838465069853,0.45456684779210815,"[ 5.91546885e-04  3.75815513e-04  2.36429787e-04 -4.56424676e-05
  2.19817344e-04  3.20158483e-04]",0.0019025896163209826,"[ 0.01478334 -0.0025404  -0.00374182  0.00686825 -0.00243384  0.00195005
  0.00106764 -0.0003077  -0.00110122 -0.00038538  0.00162192  0.0005412
 -0.0005556   0.00183529 -0.00079347  0.00068051  0.00022194  0.00070268
  0.00195919 -0.00109152]",-3.1038169555896498,0.044877579335833986
MO,0.644458851111541,0.30281403308285176,[ 0.00048059  0.00393615 -0.00083044 -0.00047165  0.00042981 -0.00013893],-1.1332621632807773,"[ 1.54515329e-02 -3.66991853e-03 -6.29481626e-03  9.34148999e-03
  1.98712662e-03 -3.22353958e-03 -1.48603191e-03  6.34349507e-03
  2.60181000e-03 -9.25595235e-03  4.73634143e-04  1.26296607e-02
 -1.85354593e-03 -8.37142770e-03 -3.58727053e-04  5.77324998e-03
  3.14674315e-03 -7.18881143e-05 -9.01758583e-03 -3.65861578e-03]",-4.474018789971515,0.011401403809582263
MOS,0.2979765719305001,0.6145979030205373,"[ 3.30363628e-04  1.24351994e-03 -6.06585568e-04  1.25243220e-03
 -6.88213218e-04  1.10070190e-06]",1.8661822645783437,"[ 0.02079912 -0.00724377 -0.00616848  0.02062665 -0.0109873  -0.00962485
  0.00580193 -0.0014239   0.00414576  0.00365605 -0.00676994  0.007177
 -0.00320873 -0.00594689  0.00196082 -0.0079797   0.00788009  0.00408913
  0.01002714  0.01583442]",-4.104291042614289,0.01650171370409889
