,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5979657919026833,0.30109996953811824,"[-2.54087277e-03  1.58578345e-03 -1.67990295e-03  6.67687538e-04
 -6.34824714e-04 -4.56595145e-05]",1.2923002419295653,"[ 0.01014638 -0.01147742 -0.01396021  0.00157763 -0.01392905  0.0102922
  0.00387152  0.00665956  0.00425048 -0.00093535  0.00297074  0.0039399
  0.00789954 -0.00050758  0.00038697 -0.00823018 -0.00799804 -0.00284471
 -0.00727799 -0.00016714]",-4.046321358659764,0.01748658333506025
KO,0.5406163270055623,0.40934429438498576,[-0.00037596 -0.00090441  0.00046798 -0.00071173  0.0004532   0.00019686],1.1249470790632328,"[ 0.01102445 -0.00904722 -0.0095518   0.00058321 -0.01500998  0.00459676
 -0.0012017   0.00613312  0.0027405   0.00460452  0.00391224  0.00203181
 -0.00269856  0.00112888 -0.00031279  0.00691977  0.01120478  0.00127024
 -0.00691488  0.01035205]",-4.932540990561499,0.007208164114438327
KR,0.27989215673527706,0.6433736527449831,[-0.00324892  0.00017125 -0.00167533 -0.00018377 -0.00064161 -0.00071002],-1.0587748834737452,"[ 9.13200742e-03 -9.66088611e-03 -1.24276854e-02  6.50637352e-03
  6.85289014e-05  1.06164716e-02  5.92427839e-03 -4.11896867e-03
 -4.86824500e-03 -4.79120859e-03  2.53370937e-03  5.36777181e-03
  2.35696761e-04 -7.08946803e-03 -7.42720097e-03  2.14274223e-04
 -2.85852768e-04  3.30020874e-03 -6.13469810e-03  3.31359556e-03]",-4.286668842195366,0.013750654689855773
L,0.5745918908363521,0.36906850886077386,"[ 4.91926475e-04 -1.45444259e-04 -7.60543965e-05 -4.20650461e-04
 -1.27498826e-04 -7.77850696e-04]",1.3161199964432801,"[ 0.00949844 -0.01354864 -0.01560581  0.00322977 -0.00866633  0.00947092
  0.00040017  0.00157547 -0.00156295  0.0067473   0.00662718  0.00619098
  0.00142908  0.00121274  0.00620311  0.00231737  0.00509801 -0.0044843
  0.01497373  0.0086279 ]",-4.611580325111622,0.009936103619898747
LDOS,0.6231973401890938,0.2931225408070349,"[-3.86689221e-04 -4.49556375e-04 -7.25807180e-05  5.09621826e-04
 -2.10772733e-04  2.82721438e-04]",1.5596320571418383,"[ 0.00977185 -0.01580559 -0.01922094  0.0011547  -0.01585397  0.01356247
  0.00386887  0.00890289  0.0083351   0.00280037  0.00576023 -0.00369401
 -0.00026681 -0.00097524  0.00398017 -0.0023194  -0.00357613 -0.00554398
  0.00234327  0.00228691]",-4.644260232742665,0.009616641105153204
LEG,0.5945560148349167,0.3359791251316878,"[ 5.45397218e-04 -3.77355424e-04  2.32510818e-05  7.87477410e-05
 -2.29830509e-04 -4.08276092e-04]",1.3151259367766297,"[ 0.01077903 -0.01292824 -0.01513122  0.00038696 -0.01593455  0.0097914
  0.00158409  0.00674229  0.00214347  0.00435727  0.00619295  0.00686639
  0.00550996 -0.00366539 -0.00039077 -0.00019507  0.00721528 -0.00160621
 -0.00569024 -0.00212749]",-4.834795173754436,0.007948316182005963
LEN,0.6474787936736967,0.2764205175387078,[ 0.00055072  0.0022617  -0.00050954  0.00103671 -0.00022367  0.00042239],1.4801807729397713,"[ 0.01033381 -0.01013951 -0.01140565  0.00029349 -0.01855696  0.00656245
 -0.00029967  0.01154248  0.01124716  0.0057145   0.0057549  -0.00423959
  0.0038197   0.00117033  0.00585026 -0.00758229 -0.00827621 -0.00667368
  0.00502988 -0.00264908]",-4.55203595524636,0.010545711914924483
LH,0.5984569292558642,0.30544995126927105,"[ 1.18736046e-03 -4.51104055e-04  9.50087410e-05  6.72763364e-04
 -5.20054806e-04 -4.35326496e-04]",1.4884319792723422,"[ 0.00939951 -0.01689592 -0.02030742  0.00255712 -0.01063912  0.01381495
  0.0032422   0.00289745 -0.00123251  0.00432087  0.00623376  0.00860472
  0.00582461 -0.00042261  0.00361508 -0.0012867   0.00408144 -0.00283435
  0.00471019 -0.00412141]",-4.7047605027439,0.00905208190709336
LHX,0.5397175637440905,0.4117244760214695,[ 0.00125035 -0.00028298 -0.00010901  0.00173699 -0.00095254 -0.00012336],1.1641150624990217,"[ 0.00974497 -0.00454685 -0.0036343   0.00283751 -0.01119571 -0.00043403
 -0.00424985  0.00539588  0.00438173  0.00762489  0.00479708  0.00257839
  0.00806447  0.00391005  0.00596998 -0.01027792 -0.01010896 -0.004132
  0.01160794 -0.00876999]",-4.530794244875068,0.01077211697548205
LIN,0.586853339861055,0.34086605258451785,"[ 1.11681155e-03  6.35631103e-05  1.49666537e-05  1.05904591e-03
 -5.09586844e-04 -2.36686910e-05]",1.2450139383831835,"[ 0.0098033  -0.01334811 -0.01626576  0.0024661  -0.01181049  0.01175461
  0.00394481  0.00562549  0.00496436  0.00050118  0.00409225 -0.00085782
  0.00150578 -0.00099706  0.00069606 -0.00396531 -0.00639521 -0.00067931
  0.00667707  0.00337617]",-4.6684526034811205,0.0093867833706857
LKQ,0.7005545354960765,0.1952472022145237,"[ 9.47040880e-04  1.77747927e-03 -1.78515638e-04  8.76088302e-04
 -9.52284472e-05  4.42138903e-04]",1.7056714395797268,"[ 0.00894626 -0.01776218 -0.02180679  0.00204749 -0.01370367  0.01550668
  0.00422842  0.00675034  0.00471487  0.0049394   0.00840616  0.00224763
  0.00509877 -0.00491189  0.00402989 -0.00544126 -0.00510174 -0.00821796
 -0.00136353  0.00078115]",-4.451998868219059,0.011655246369203193
LLY,0.5433517277361327,0.4066582613933561,[-0.00086497  0.00100924 -0.00100767  0.00056329 -0.00056111 -0.00031114],0.9489298692718031,"[ 8.54668211e-03 -1.03291278e-02 -1.23015700e-02  6.17158139e-03
 -1.08760256e-03  8.73869823e-03  3.12818519e-03 -3.62419496e-03
 -5.36551395e-03 -1.63537518e-03  6.76274215e-04  7.23399802e-03
  1.88265132e-03  7.13997313e-03  6.05219174e-03 -4.68980613e-04
 -1.04429938e-03 -5.27896030e-03  2.80628199e-05  4.98439849e-03]",-4.7070766825015555,0.009031139920280751
LMT,0.6037788831330513,0.3063129001620657,"[ 1.37386774e-03  2.30524720e-03 -4.50333917e-04  2.29627927e-05
 -6.49270883e-05 -5.28779626e-04]",1.439483900345667,"[ 0.00881314 -0.01494756 -0.01784073  0.00410402 -0.00653208  0.01176261
  0.00183394 -0.00037544 -0.00427387  0.00670916  0.00832455  0.0091901
  0.00174344 -0.0033908   0.00454509  0.00518557  0.01245401 -0.00691142
  0.00200535  0.00653666]",-5.379131124077011,0.00461182729535592
LNC,0.7121530727547957,0.1669647685338799,[-0.00037933  0.00122164 -0.00149155  0.00067137 -0.00113476 -0.00147934],1.8379022901345659,"[ 0.00852729 -0.01751545 -0.02050081  0.0023263  -0.01244459  0.01254307
  0.00035022  0.00460831  0.00020203  0.01082571  0.00996832  0.00944527
  0.00956607 -0.00075802  0.00882753 -0.0056764  -0.00191527 -0.00730853
  0.0199793   0.0009381 ]",-4.024351147170359,0.017875018647776488
LNT,0.5578979831138523,0.38857635352736547,"[ 1.78886636e-04  3.36150702e-04  8.46068213e-05 -2.68351934e-04
  2.32411079e-04  8.34285489e-05]",1.1505825338569988,"[ 1.01769260e-02 -1.01971217e-02 -1.15634759e-02  2.15062765e-03
 -1.18410113e-02  6.87308845e-03  6.04043665e-05  4.80464827e-03
  3.18721650e-03  5.65701202e-03  6.99491894e-03 -3.79833392e-04
 -3.93588062e-03 -5.33738566e-03 -5.23123816e-04  6.35294893e-03
  1.04982304e-02 -3.38602019e-03 -8.74097859e-03  5.80370197e-03]",-4.762923160046996,0.008540607310683039
LOW,0.6600914312484085,0.2687830732592683,[-0.00069629 -0.00082189  0.00012249 -0.0007199   0.00019944 -0.00022547],1.7440323916320062,"[ 0.01016073 -0.01642325 -0.01833928 -0.00048485 -0.01786736  0.0098838
 -0.00123994  0.00683083  0.00022211  0.00986622  0.00684662  0.00868677
  0.00211405  0.00446914  0.00725282  0.00625929  0.012451   -0.0027861
  0.00956304  0.01318211]",-5.079553069748269,0.006222689502740361
LRCX,0.6784971470490556,0.23127729069490563,[-0.00103707  0.00040486 -0.00071945 -0.00022252 -0.00022366 -0.00046365],1.7908464029401592,"[ 0.0098251  -0.01539303 -0.01752386 -0.00041225 -0.02032251  0.00991722
 -0.00083513  0.01191122  0.01000878  0.01019931  0.0080632  -0.00244259
  0.00197776  0.00345345  0.01065921 -0.00256173 -0.00120186 -0.00894425
  0.01172446  0.0021172 ]",-4.731408868672184,0.008814044456959968
LUMN,0.5849987698391647,0.33932977161224237,"[-2.46465232e-03  6.17310121e-04 -1.27545023e-03  5.72168279e-04
 -5.59951528e-04  3.98368097e-05]",1.3757430024747435,"[ 0.01091844 -0.00246478 -0.00111838 -0.00056983 -0.02020597 -0.00168083
 -0.00306414  0.01214368  0.01047472  0.00165313 -0.00051207 -0.00095363
  0.0075156   0.00965585  0.00375717 -0.00980886 -0.00897558  0.00020023
  0.00145412 -0.00604626]",-4.371669745253441,0.012630133845445526
LUV,0.6917009311201581,0.21339042466637423,"[ 9.32909162e-05 -9.14473631e-04 -5.02579411e-05  4.25641448e-04
 -4.77908471e-04 -3.86750420e-04]",2.2085085962705646,"[ 0.00623429 -0.01612614 -0.01812434  0.00327115 -0.01280543  0.00936631
 -0.00299881  0.00670293  0.00486248  0.01578594  0.01090234  0.00198183
  0.00360469  0.00753202  0.02146443 -0.00210853  0.00062329 -0.0181933
  0.03138184  0.00759111]",-4.536469028073265,0.010711160667558664
LVS,0.1371821389665353,0.7508426926776977,"[-1.51464227e-03  7.97403882e-05 -7.66456641e-04 -1.44701849e-04
 -2.54180683e-04 -2.94938312e-04]",1.5579775803702642,"[ 0.010356   -0.00524805 -0.00336043 -0.00011328 -0.01910512 -0.00304793
 -0.00871527  0.01113042  0.00973397  0.01609305  0.0090431  -0.00313908
  0.00084196  0.00283461  0.00950309 -0.00163167 -0.00057778 -0.00839718
  0.00849262  0.00644447]",-4.020635779366792,0.017941554442485224
LYB,0.5805928181043005,0.32777108397936144,[ 0.00167184  0.00114649 -0.00011752  0.00115326 -0.00049173 -0.00011973],1.5404158397558971,"[ 0.00977846 -0.01271222 -0.01386746  0.0013352  -0.01468145  0.00681056
 -0.00230272  0.00700899  0.00473971  0.01010156  0.00680657  0.00116188
  0.00179655  0.00628268  0.01164153 -0.00147091 -0.00268773 -0.008117
  0.01681341  0.01367626]",-4.400986087731888,0.01226523933590074
LYV,0.5957708316161539,0.33906178664863873,"[ 6.53017719e-04 -9.20413863e-04 -1.35869915e-05  2.34765873e-04
 -4.45321256e-04 -6.34032338e-04]",1.2796355677535998,"[ 0.00917512 -0.01098188 -0.01204217  0.00376872 -0.00814464  0.00584204
 -0.00301229  0.00222594  0.00037354  0.01390317  0.0132132   0.00433217
  0.00305522 -0.01135187  0.00249272 -0.00136087  0.00192069 -0.00943655
 -0.00149822 -0.00140134]",-4.262999357668915,0.014080008033815523
MA,0.5938009119812806,0.3428643983748852,[ 0.00109962  0.00042555 -0.00019539  0.0003212  -0.00040093 -0.00063425],1.365429217587362,"[ 0.00913561 -0.01500487 -0.01845132  0.00363873 -0.00875687  0.01336071
  0.0041638   0.00297285  0.0017599   0.00219937  0.00545828  0.00218121
  0.00146784  0.00024495  0.0059566  -0.00120789  0.00061525 -0.0069348
  0.00962715 -0.00138093]",-4.789802872875008,0.008314096154266372
MAA,0.6159323965942374,0.307914514569643,[-0.00051081  0.00033645 -0.00017415 -0.00073545  0.00025989 -0.00022373],1.551300276205139,"[ 0.0102027  -0.0146586  -0.01652305  0.00059589 -0.01540873  0.00914753
 -0.00116094  0.00602315  0.0014503   0.01047628  0.00907052  0.00510965
 -0.00045124 -0.00215799  0.00462061  0.00705903  0.0142987  -0.00523371
  0.00060449  0.00763933]",-4.5158050850265194,0.010934798139870194
MAR,0.516351304541553,0.4090250279453298,[-0.00068296 -0.00088936 -0.00037826  0.00045879 -0.00055787 -0.00033585],1.1384977103946143,"[ 0.01024424 -0.00733648 -0.00670419  0.00200738 -0.01199091  0.00082409
 -0.00566955  0.00431253  0.00073     0.01348609  0.00981651  0.00694707
  0.00602387 -0.00379685  0.00314376 -0.00224601  0.00298714 -0.00299031
  0.0119615  -0.00066476]",-4.358494285821574,0.012797642741691841
MAS,0.7183522612440988,0.21448722859729655,[ 0.00172783  0.00086081 -0.00024451 -0.00026725 -0.00029197 -0.00121773],2.1885406485977072,"[ 6.25196764e-03 -1.73607874e-02 -2.05119435e-02  4.41524582e-03
 -9.15349491e-03  1.26613121e-02 -5.97012931e-05  3.86602814e-03
  2.77777284e-03  1.34175014e-02  1.22797150e-02  1.05241048e-03
 -5.07464608e-04  6.85692814e-05  1.70838399e-02  2.22053423e-03
  5.20248415e-03 -1.92558461e-02  2.22427290e-02  7.88080720e-03]",-4.969175385038154,0.006948875819781924
MCD,0.5861936799895554,0.3475847703693691,"[-1.29501705e-03  6.35338783e-04 -6.07727891e-04 -4.74863971e-04
  8.27883644e-05 -1.46963664e-04]",1.3186463705434812,"[ 0.01011563 -0.01284485 -0.01542009  0.00184864 -0.01185405  0.01085645
  0.00343902  0.00344373 -0.00052351  0.00061399  0.00393688  0.00572745
 -0.00067346 -0.00216686 -0.00173464  0.00650455  0.01146952  0.00070633
 -0.00531353  0.01268918]",-5.144956330038797,0.005828728898814621
MCHP,0.6712151575771618,0.2565871739431409,[ 0.0001473   0.00032944 -0.00044134  0.00082609 -0.00057107 -0.00019427],1.564134968483315,"[ 1.05684243e-02 -1.50653840e-02 -1.67599362e-02 -2.12210217e-04
 -1.80102384e-02  8.87941849e-03 -1.63543605e-03  8.72919560e-03
  4.60724819e-03  1.06372155e-02  8.06152049e-03  4.69937084e-03
  6.26452406e-03  1.46125000e-03  6.37293312e-03 -4.21329652e-03
 -2.00286981e-03 -4.12725189e-03  7.32951180e-03  5.98895842e-06]",-5.020069481196218,0.006604067834840347
MCK,0.5818730302864916,0.327610387067237,"[ 1.20197484e-03 -4.07584871e-04  2.07445640e-05  1.25584928e-03
 -6.97943205e-04 -1.75164151e-04]",1.2667659872702794,"[ 8.73068410e-03 -1.36364022e-02 -1.67335606e-02  4.90025350e-03
 -4.70229608e-03  1.22975996e-02  4.34926710e-03 -1.00633701e-03
 -3.61243146e-03  4.31563081e-05  3.52642600e-03  8.21018261e-03
  5.11496140e-03  2.10937079e-03  5.11761247e-03 -3.35301625e-03
 -4.19216902e-03 -6.27070850e-03  2.28986462e-03  8.91970539e-03]",-4.328116619770493,0.013192370356804399
MCO,0.6129286566443167,0.31154468992414,"[-5.55678386e-05  1.57200811e-03 -4.40958205e-04  9.89850805e-04
 -2.19802423e-04  5.40970333e-04]",1.4449149133087804,"[ 0.00996215 -0.0135721  -0.01542012  0.00139635 -0.01443832  0.00875369
 -0.00078256  0.00681183  0.00412065  0.00931671  0.00806469  0.00351392
  0.00559086  0.00123307  0.00881354 -0.00469647 -0.00330151 -0.00870743
  0.01024687  0.00249402]",-4.312951728174181,0.013393955871130077
MDLZ,0.6019299391660906,0.3188875632028236,[-0.00021028  0.00154801 -0.00111352  0.00051183 -0.00062522 -0.00064669],1.3255184338023498,"[ 0.00958728 -0.01293312 -0.01497704  0.00310574 -0.00778013  0.00949121
  0.00153733 -0.00071851 -0.00671729  0.00349014  0.00478113  0.01380654
  0.00519509 -0.00066394  0.00057657  0.00306615  0.00873368 -0.0021623
 -0.01238443  0.00924235]",-4.745177415800443,0.008693519501246184
MDT,0.5820861069322343,0.35556509728945757,[ 0.00071483 -0.00014822 -0.00035885  0.00119123 -0.00085107 -0.00039749],1.2224241690094906,"[ 8.97223211e-03 -1.28932461e-02 -1.46662996e-02  4.70091863e-03
 -4.25368766e-03  8.52603228e-03 -2.74769777e-05 -2.55033819e-03
 -6.62912686e-03  6.53422769e-03  5.86123981e-03  1.04556073e-02
  1.66135034e-03  2.45025359e-03  5.89194596e-03  4.38955933e-03
  8.06577503e-03 -4.50105342e-03  5.16376073e-03  9.82114267e-03]",-4.773509829295341,0.008450667646659155
MET,0.6015299461359837,0.3055463961474198,[-0.00025795  0.00084938 -0.0010011   0.0005934  -0.00077353 -0.00082403],1.498089876515154,"[ 0.00998474 -0.01414256 -0.01640882  0.00112352 -0.01520788  0.01004351
  0.00054631  0.00729884  0.0042209   0.0072224   0.00720712  0.00455605
  0.00757925  0.000182    0.00579115 -0.00672312 -0.00565548 -0.00457045
  0.01309261  0.00193621]",-4.209937172797311,0.01484730112318144
META,0.5602626928054314,0.3593756698668238,"[2.30532222e-03 3.66835561e-03 1.74108507e-04 2.00534201e-03
 7.99733874e-05 1.54773648e-03]",1.19826978794241,"[ 0.0093123  -0.01180555 -0.01426395  0.0036371  -0.00855586  0.00994701
  0.00226356  0.00266639  0.0009431   0.00449017  0.00818177  0.00394666
  0.00297666 -0.00938714 -0.00237112 -0.00072165  0.00608865 -0.00221754
  0.00060165 -0.0130366 ]",-4.630855686927532,0.009746415652697288
MGM,0.6331937161905143,0.26965940595754445,"[-1.47641581e-03  9.49876863e-04 -1.27356017e-03 -8.38653228e-06
 -4.78836852e-04 -6.41851245e-04]",1.617276238558247,"[ 0.00931794 -0.01671967 -0.02032309  0.00198319 -0.01287395  0.01432093
  0.00398388  0.00528836  0.00275302  0.00339473  0.00654307  0.0018466
 -0.00086705 -0.00261158  0.00313207  0.00289765  0.00320303 -0.00630461
 -0.00595875  0.01584765]",-4.18248626364749,0.015260518688254326
MHK,0.6916586017754369,0.24125733564929222,"[ 1.72539914e-03 -4.36655058e-04  5.91339695e-05 -1.44365961e-04
 -4.11502295e-04 -1.21242081e-03]",1.7150971850675831,"[ 0.00854035 -0.01666534 -0.02000312  0.00285516 -0.01181536  0.01317139
  0.00164146  0.00553305  0.00382404  0.00944888  0.01052939  0.00256724
  0.00449128 -0.00309394  0.01026588 -0.00378223 -0.00062402 -0.01447077
  0.00774619 -0.00277945]",-4.607759771364994,0.009974137647069097
MKC,0.5341409724969997,0.4085189414858987,"[-1.60361540e-04  9.97298173e-05 -1.01067430e-05 -2.70473585e-04
  1.56189054e-04  2.62731784e-05]",0.9923678603811265,"[ 0.00985495 -0.00699289 -0.00774314  0.00300662 -0.01052593  0.00457644
  0.00022473  0.00518661  0.00586777  0.00246809  0.00433163 -0.00447947
 -0.00397426 -0.00277712 -0.00106405  0.00232276  0.00568372 -0.00304533
 -0.01426664 -0.01008907]",-5.095250745494127,0.006125770432925846
MKTX,0.6362684254321571,0.29590370451506515,[ 0.00275962  0.0009769   0.00054607  0.00106786 -0.00015431  0.00020215],1.2712730130103922,"[ 9.57088851e-03 -1.32628470e-02 -1.51982095e-02  2.95756849e-03
 -1.02191192e-02  8.87401557e-03 -5.34760085e-04  3.84365847e-03
  2.05988863e-03  9.50107372e-03  9.22783226e-03  3.00245934e-03
  3.20309504e-03 -2.94598326e-03  6.29847539e-03 -2.95874686e-03
 -2.21708842e-03 -9.59010428e-03  2.25226602e-05  8.78228065e-04]",-4.287355295937905,0.013741218740523451
MLM,0.7381073163530935,0.11211888370586266,"[1.23189835e-03 9.67083058e-04 1.46307388e-04 4.21752046e-04
 6.60207749e-05 2.68792501e-04]",2.103068065210357,"[ 0.00617848 -0.02280929 -0.02741057  0.00539133 -0.0052713   0.01794411
  0.00244387 -0.00078849 -0.00372839  0.01163271  0.01223855  0.00616096
 -0.00176997 -0.00536781  0.00739792  0.00542777  0.00596346 -0.0102357
  0.00057796  0.01238881]",-4.8877764305059666,0.007538165488288716
MMC,0.6111426311164178,0.317256535145761,"[ 6.81018936e-04  2.58749161e-04  2.09419482e-05 -6.89749343e-04
  1.18834535e-04 -6.84120320e-04]",1.4910837308809795,"[ 0.00904752 -0.01594307 -0.01897105  0.0033978  -0.00832495  0.01250602
  0.00219906  0.00099643 -0.00271699  0.00582895  0.00696451  0.00717946
  0.00020982  0.00020435  0.0063465   0.00538686  0.00991537 -0.00629344
  0.00834586  0.01103656]",-5.1889076636998555,0.005578096645694662
MMM,0.592017907799494,0.3627150573201543,[ 0.00130043  0.00014127  0.0001389   0.0001853  -0.00018584 -0.00039802],1.403534109201369,"[ 0.00994817 -0.01381466 -0.01563431  0.00250296 -0.01025451  0.00890153
 -0.00054788  0.00243818 -0.00127541  0.00803324  0.00723125  0.00542761
 -0.00092444  0.00153293  0.0076191   0.0053085   0.00821176 -0.00745083
  0.00894044  0.01146797]",-5.751480926335731,0.003178070821031425
MNST,0.5823121583908034,0.286685819457428,[ 0.00151016 -0.00078331  0.00049226 -0.00117191  0.00018465 -0.00115367],1.383072011480924,"[ 0.00827658 -0.0107078  -0.01257248  0.00545942 -0.00323522  0.00817205
  0.00094693 -0.00235881 -0.00505258  0.00615816  0.00976982  0.00780305
  0.00024416 -0.01550452 -0.00853544  0.00510988  0.01306241  0.00140444
 -0.01191241 -0.00842188]",-3.942333851729408,0.01940287842047652
MO,0.5331809546647958,0.4181824410181764,"[-4.87850341e-04  2.67548337e-04 -8.00053633e-05 -1.00266643e-04
  1.67083275e-04  2.81115689e-04]",0.8937192469117894,"[ 0.00950424 -0.00576851 -0.00626924  0.00415151 -0.00657654  0.00383482
  0.00065286  0.00096813 -0.00031068  0.00036414  0.00319528  0.00283731
 -0.00036874 -0.00464513 -0.00576955  0.00178333  0.00526707  0.0012925
 -0.02034352 -0.00396579]",-4.929216107673555,0.007232170302722843
MOS,0.5923979093568239,0.2867781095108705,[ 0.00077913  0.00311242 -0.00092506  0.00179835 -0.00068831  0.00012573],1.6181507927507472,"[ 0.00932211 -0.00348847 -0.00191318  0.00161196 -0.01510131 -0.00256688
 -0.00646452  0.00812659  0.00551224  0.01176849  0.00822017  0.00603087
  0.01477928 -0.00355506  0.00089179 -0.01603624 -0.01583794 -0.00042488
  0.01273531 -0.0060019 ]",-3.881914862163983,0.020611319533923454
MPC,0.4421271526906185,0.44238882795686274,[ 0.00029623  0.00120534 -0.00015024  0.0010668  -0.00021982  0.0003569 ],0.00958510997212678,"[ 1.08367032e-02 -4.86502033e-03 -4.92204794e-03  5.81383657e-03
 -5.11460868e-03  2.68210023e-03  1.83597579e-04 -9.06576469e-05
 -7.99503812e-05 -4.39641783e-04  1.68896887e-03  1.59659296e-03
 -9.33858415e-04  1.75287360e-03 -9.90586985e-04 -2.75488487e-04
 -1.19322358e-04  8.02329861e-04  1.80374242e-03  1.02510149e-04]",-2.8089023028426996,0.0602711155263265
MRK,0.5855415803594977,0.34125191262749494,"[-1.26568527e-03  1.33327123e-03 -9.04225053e-04 -1.27882022e-04
 -9.71621457e-05 -1.59608405e-04]",1.3312059065066422,"[ 0.01018801 -0.01486302 -0.01734403  0.00163048 -0.01294715  0.01121941
  0.00218866  0.00491693  0.00185793  0.00311518  0.00360283  0.00379589
  0.00195652  0.0055398   0.00631798 -0.0002992  -0.0001341  -0.00393178
  0.00345685  0.00776878]",-5.082419274335423,0.006204879537238179
MS,0.5721734357691648,0.34113968213835816,"[ 1.14644852e-03 -8.31142137e-04 -7.06248274e-05  7.13882363e-04
 -7.71939600e-04 -9.06509737e-04]",1.3103766449757681,"[ 9.40436165e-03 -1.16984819e-02 -1.34371172e-02  3.30092188e-03
 -8.89769592e-03  8.12920477e-03  2.97661986e-04  1.88039887e-03
 -2.17070865e-03  5.93243279e-03  6.32220482e-03  1.12176841e-02
  1.14392661e-02  4.70674716e-05  4.67142330e-03 -8.21775179e-03
 -5.20321363e-03 -3.66066789e-03  1.42634152e-02 -2.40014666e-03]",-4.0752865690216815,0.01698734593228191
MSCI,0.6296501711820723,0.3057548721589141,"[-9.87044426e-05 -1.73065036e-05 -2.22692517e-04 -1.80760310e-04
 -1.73156988e-04 -4.96332828e-04]",1.6423493819866706,"[ 0.00817603 -0.01579684 -0.0181592   0.0042449  -0.00683184  0.01048329
 -0.00052738  0.00033935 -0.00280059  0.00989668  0.0074198   0.00684001
  0.00057925  0.00677275  0.0140761   0.00427101  0.00928009 -0.01051803
  0.01831368  0.00361727]",-4.94839961236281,0.0070947542051296286
MSFT,0.46786882374846556,0.469293519181822,[-0.00083799  0.00214616 -0.00097156  0.0010911  -0.00037517  0.00042584],0.009608861939504946,"[ 1.10130164e-02 -4.76591152e-03 -4.56877292e-03  5.66530039e-03
 -5.44312949e-03  2.31335338e-03 -2.19662755e-05  3.38583754e-04
  6.26798644e-04 -2.94817195e-04  1.56827530e-03  4.08205217e-04
 -1.70794738e-03  2.57149844e-03 -4.03563019e-04  2.19523176e-04
  2.38876727e-04  2.72539435e-04  1.41944482e-03  9.15029504e-05]",-3.404700394172754,0.03321677052932316
MSI,0.6613237436705797,0.2699747605612254,"[-5.88116430e-04  2.43795051e-03 -6.11456139e-04  4.66472641e-04
  6.30367281e-05  5.38647739e-04]",1.6475338387051155,"[ 0.01003183 -0.00947071 -0.01049479 -0.00010579 -0.01949098  0.00574847
 -0.00063207  0.01127912  0.00814884  0.00509984  0.00410067  0.00388228
  0.01135019  0.00669603  0.0096278  -0.00946341 -0.0012204  -0.00714245
  0.01326759 -0.0171863 ]",-4.31487432521695,0.013368229429895746
MTB,0.5704643644492057,0.35511159116667024,"[-5.43773266e-04 -2.02972297e-05 -8.67050402e-04  7.92832971e-04
 -8.74784421e-04 -6.43498433e-04]",1.1906246758053558,"[ 9.42170475e-03 -1.31609907e-02 -1.56914848e-02  3.59292609e-03
 -8.16564853e-03  1.06894357e-02  2.67870936e-03  1.97345595e-03
 -2.91647797e-05  2.27038744e-03  4.30201141e-03  4.45390930e-03
  3.10305584e-03  1.49748955e-03  3.40764090e-03 -2.61777154e-03
 -3.41909580e-03 -1.36486088e-03  1.40990918e-02  6.16462335e-03]",-4.527538133932049,0.010807249349859523
MTD,0.617056635417288,0.3084540476098434,[-0.00053043  0.00112408 -0.00046215  0.00059295 -0.00013466  0.00041629],1.4701762923410868,"[ 0.00941298 -0.01727889 -0.02049258  0.00256771 -0.0105162   0.01361611
  0.0027162   0.00289311 -0.0002553   0.00490129  0.00596376  0.00510878
  0.0012497   0.00167491  0.0057898   0.00125546  0.0024012  -0.00514599
  0.00312206  0.00461383]",-4.830732275263301,0.007980675074764451
MU,0.3000506263062612,0.6033773459370958,[ 0.00128334 -0.00068694  0.00029486  0.00154844 -0.00060208  0.00011062],-1.0793224301431554,"[ 0.00827866 -0.00643535 -0.00826105  0.00814051  0.00330437  0.00737837
  0.0045257  -0.00496605 -0.00203064 -0.00450268  0.00223083 -0.0042841
 -0.01092745 -0.00660727 -0.00655376  0.00816917  0.00713413  0.0010376
 -0.01005926  0.00096294]",-3.5997975505150945,0.027329254680807734
NCLH,0.6717851507225506,0.2107583738559456,[ 0.00184257  0.00101509 -0.00046642  0.00191211 -0.00109238 -0.00056981],1.7952193282998987,"[ 0.01036535 -0.00877486 -0.00945549 -0.00184152 -0.02457528  0.0046908
 -0.00146733  0.01547342  0.01275187  0.00633959  0.00522394 -0.00044484
  0.00870273  0.00354215  0.0077878  -0.00758684  0.00119249 -0.00879046
 -0.00055962 -0.0172795 ]",-3.9975688885539826,0.018360220417452548
NDAQ,0.4802944253916585,0.47208089996435765,"[-5.81466579e-04  8.37985464e-04 -5.71366441e-04  1.62060019e-04
 -1.73706802e-04 -8.23911190e-05]",0.9077393995417269,"[ 0.01018763 -0.00603496 -0.0050062   0.0027122  -0.01029567 -0.00043459
 -0.00586617  0.00372681  0.00223166  0.01184801  0.00760257  0.00121402
 -0.00049114  0.00082292  0.00570428  0.00114601  0.0023063  -0.0056813
  0.00341722  0.00408422]",-4.665512849845944,0.009414418801999653
