,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6156571020608304,0.23995385154569893,[ 0.00120303  0.00101886  0.00017025  0.00093195 -0.00020556  0.00016947],1.7032813043306538,"[ 0.01020485 -0.00095208 -0.00143967  0.0183867  -0.01416399  0.01683678
 -0.01368588  0.0039024  -0.01234537 -0.00519557 -0.00329764 -0.00293906
 -0.00506925  0.0013742  -0.00603573 -0.00234064 -0.00157745  0.00122414
 -0.0105336   0.00775167]",-4.2459335281826,0.014322357112276349
KO,0.48795328151769496,0.4916585154377438,"[-1.45253400e-03 -1.86128745e-03 -2.63962766e-04 -1.11454544e-03
  1.03591362e-04 -9.19218694e-05]",0.00753901442300973,"[ 4.72449265e-03 -4.35452078e-03 -3.93045162e-03  4.65991629e-03
 -4.49444572e-03  2.46514843e-03  3.63347441e-04  1.06089740e-03
 -1.41567801e-03  1.27057495e-03 -7.37769714e-05  1.71006605e-03
 -2.35150542e-03  2.27631654e-03 -2.34283528e-03 -7.36016986e-04
 -8.07932866e-04 -5.36708585e-04  2.75458531e-03 -1.45281555e-03]",-4.4150888481772315,0.012093479593725172
KR,0.6107719961138451,0.29536546330583,[ 0.0036865  -0.00058402  0.00080692  0.00030263 -0.0003014  -0.00082812],1.6536569140713424,"[ 0.00670073 -0.00313134 -0.00384021  0.01035041 -0.01250077  0.0071519
 -0.00942548 -0.00517498 -0.00435854 -0.00929823  0.00200764 -0.00108228
 -0.00910714  0.00290291 -0.01272844 -0.0094244   0.00018003 -0.00424076
 -0.02303547  0.01486765]",-4.412806019940227,0.012121118465821312
L,0.5852066244497016,0.32584055224761493,[-0.00016216  0.00119557 -0.00041173  0.00040892 -0.00012551  0.00015643],1.374824759185644,"[ 0.00957068  0.00099307 -0.00658068  0.01872958 -0.01725445  0.00854498
 -0.00741135 -0.00330463 -0.00532184 -0.00020598 -0.00767602  0.0006723
 -0.0056166  -0.00291424 -0.00179509 -0.00123854 -0.0062488   0.0020914
 -0.0059819  -0.00151091]",-4.923371449373607,0.007274563633495848
LDOS,0.7951526741087172,0.10322044634630817,"[ 1.20432545e-03  1.46990578e-03  4.42962985e-04  4.87737668e-04
  1.74470788e-04 -6.71479092e-05]",1.7161194122523515,"[ 0.01152907  0.00145157 -0.00502884  0.02278938 -0.01977427  0.01382093
 -0.0123624  -0.00288479 -0.00709001 -0.00572931 -0.00064974 -0.00254548
 -0.00060026  0.00052285  0.00034026  0.0008615   0.00012276  0.00254765
 -0.0014256   0.00095536]",-4.831179562084658,0.007977106222187846
LEG,0.5980610708093655,0.3573078497664865,"[-1.12478469e-03 -1.12209683e-03  2.15750111e-04 -6.73615632e-04
  3.22640076e-04  3.22228639e-05]",1.645115200556057,"[ 0.00383155 -0.00742647  0.00098459  0.00118164 -0.0032759   0.00782727
 -0.009191   -0.00019566 -0.00611859 -0.01379017  0.00940704 -0.00606664
 -0.00472903  0.00359329 -0.01068105 -0.01208358  0.00532156 -0.007671
 -0.02449282  0.00945655]",-4.882617081576539,0.007577158015863514
LEN,0.5282134988470847,0.4158753789512704,"[-9.93830537e-04 -2.07384317e-03  4.47714976e-05  3.28860744e-05
 -1.25298944e-04  7.12608864e-04]",0.9385154955134717,"[ 0.0043778  -0.00466122 -0.0021129   0.00490045 -0.00603672  0.0066056
 -0.00749869  0.00080452 -0.00859258 -0.00847577  0.0026841  -0.00772637
 -0.00080764 -0.00018488 -0.00525399 -0.00474856  0.00051388 -0.00437688
 -0.00739028  0.00577224]",-4.3641204478664655,0.012725843296883135
LH,0.3440233769269535,0.5873916743498971,[-0.00210298 -0.00368671  0.00061812 -0.00124578  0.00051987  0.00051785],-1.3141892930756034,"[ 6.78258573e-03  7.45071072e-04 -8.97450332e-03  1.36416170e-02
 -1.47146706e-02  4.68418617e-04  5.57604356e-05 -9.04745889e-03
  6.29509099e-03  1.53605389e-03  6.25288742e-04  6.37578122e-03
 -8.09337242e-04  2.30485064e-03  3.56555424e-03  4.70067313e-03
 -3.81930999e-03  4.42741985e-03  1.41614796e-02 -1.09130091e-02]",-4.243009824492936,0.014364292714375212
LHX,0.6047367259306984,0.3162144196629058,[-0.00113367  0.00162946 -0.00057656 -0.00014922  0.00012566 -0.00014333],1.5186189959903766,"[ 0.00869899 -0.00029937 -0.00615127  0.01655025 -0.01792434  0.00758226
 -0.00978673 -0.00911217 -0.00172464 -0.0097931   0.00374222 -0.00341735
 -0.00101815 -0.00173108  0.00159971 -0.0046421   0.00094108  0.00064034
 -0.01535356 -0.00511096]",-4.762181736079114,0.008546941869650188
LIN,0.5450667929308003,0.40760360383942223,"[ 7.54443984e-04 -5.54295476e-04 -1.50312729e-04  3.58283533e-04
 -4.42508449e-04 -7.45807299e-05]",0.8795902733759642,"[ 0.00331178 -0.00431972 -0.00525644  0.00232095 -0.00492039 -0.00080563
 -0.00082641 -0.00071573 -0.00738745 -0.0013376  -0.00703504 -0.00812395
 -0.00133711 -0.00919932 -0.00024306 -0.00583413 -0.00488054 -0.00617945
 -0.0043896  -0.00713159]",-4.630548861785701,0.009749406556881111
LKQ,0.2326858715134802,0.6906758832751628,[-0.0026221  -0.00262682 -0.00087379 -0.00075258 -0.00051973 -0.00053383],-1.2782277741364965,"[ 0.00664299 -0.00026217 -0.00664076  0.01154294 -0.00955725  0.00129837
  0.00409466 -0.00310214  0.00774737  0.00961281 -0.00431801  0.01367768
 -0.0056424   0.00260107  0.00636829  0.00305953  0.00037683  0.01209637
  0.00375828 -0.00696181]",-4.506088819422171,0.011041561372970698
LLY,-0.9914757965356672,1.8987281882444567,[ 0.00086824 -0.00316728  0.00085331 -0.0004454   0.00019933  0.00078696],-1.453877674408846,"[ 0.0073641   0.00139231 -0.0087479   0.01608421 -0.01693902  0.00399128
 -0.00464435 -0.0074421  -0.00044116 -0.00153939 -0.00315374  0.00024412
 -0.00146742 -0.00419931  0.0058456  -0.00236682  0.00454837 -0.00026126
  0.0209961  -0.00673176]",-3.971519461831167,0.01884477745000273
LMT,0.5483566045694486,0.3876392290716987,"[-3.17998936e-03  2.59746650e-03 -1.59466405e-03 -4.27806026e-04
  7.58352538e-05 -1.91434307e-04]",1.192716476217261,"[ 0.00730891 -0.00124083 -0.00546027  0.01314114 -0.01436942  0.00632711
 -0.0077823  -0.00712787 -0.00083249 -0.00927809  0.00819425 -0.00320744
  0.00327021  0.00388418  0.00041965  0.00237822  0.00218365  0.00140889
  0.00746364  0.00415184]",-4.218443064884878,0.014721547165027625
LNC,0.6779065392666669,0.16384998680209445,[0.00353919 0.00484684 0.00056967 0.00167494 0.00036781 0.00097527],2.269656373280259,"[ 1.38318375e-02  2.03254763e-03 -6.48498440e-03  2.67677678e-02
 -2.58487213e-02  1.29700699e-02 -1.39527516e-02 -1.06928496e-02
 -3.02704437e-03 -8.31462093e-03 -2.21950829e-03 -3.72115913e-04
 -5.56135793e-03 -3.66637338e-03  1.81356854e-03 -5.44875375e-03
 -9.23808130e-05  4.28984750e-03 -1.66149823e-02 -1.50918780e-03]",-4.357562154842664,0.012809577382408427
LNT,0.08973492701747411,0.8435796853943038,"[-3.29771026e-03 -2.83048734e-03  4.80097899e-04 -2.01247133e-03
  8.86129469e-04 -8.29688558e-05]",-1.1762311202543485,"[ 0.00361025 -0.00213417 -0.00906034  0.00477215 -0.00890321 -0.00626597
  0.00422645 -0.00934617  0.00454334  0.00107879 -0.00300895 -0.00125751
  0.00165447 -0.00902937  0.01218068 -0.00189005 -0.00060074  0.00613282
 -0.00702089 -0.01140149]",-4.683774618452495,0.009244055169442869
LOW,0.5377639137023266,0.40400728164244193,[ 0.00215442 -0.00103992  0.00061937  0.00051124 -0.00025515  0.00015523],0.9902273043624569,"[ 0.00486809 -0.00471087 -0.00069733  0.00511515 -0.00331407  0.00874302
 -0.00643545  0.00720218 -0.01300073 -0.0031791  -0.00396626 -0.00858947
 -0.00051868 -0.00445335 -0.00071478 -0.00437566  0.00051924 -0.00207634
 -0.0074542   0.00081954]",-4.461247926857414,0.011547943303201129
LRCX,0.5977068079457311,0.3392714778634965,"[-1.85007491e-03 -1.67189405e-04  2.22300629e-05 -3.18008962e-04
  5.04662865e-04  8.79267134e-04]",1.3228532193797469,"[ 0.00874736  0.00024216 -0.00620556  0.01627125 -0.01461485  0.00692814
 -0.00476772 -0.00209665 -0.00381097  0.00235366 -0.00774324  0.00230997
 -0.00400274 -0.00243937  0.0033782   0.00236161 -0.0025448   0.01159211
 -0.0045491   0.00917662]",-4.260736578221967,0.014111904059833934
LUMN,0.30283509683812665,0.5534207367148287,"[ 7.20383955e-04 -2.22134187e-03  6.37256070e-04 -1.77790086e-04
 -2.86303828e-05  6.47007779e-06]",-1.4203242841178108,"[ 6.44008010e-03  3.37179606e-04 -8.39016822e-03  1.40264771e-02
 -1.70139002e-02  3.21710911e-03 -6.03587568e-03 -1.09633435e-02
  2.25223668e-03 -7.07495894e-03  4.08131377e-03  1.46727933e-04
 -1.12386905e-03  8.73264223e-04 -8.15095035e-05 -2.22399064e-04
 -6.63631005e-03  1.05724604e-03 -9.26437714e-03 -1.47954109e-02]",-3.563966894815854,0.028326234352563585
LUV,0.6502119986611611,0.2229949454285615,[ 0.00092383 -0.00024354  0.00215976 -0.00153092  0.00188645  0.00062729],1.8842611040257347,"[ 0.01075742  0.0009058  -0.00678704  0.0207122  -0.02065804  0.0096083
 -0.01089675 -0.00663194 -0.00627931 -0.00508627 -0.00624903 -0.00144579
 -0.00770419 -0.00348334 -0.00455107 -0.00608196 -0.0016417   0.00154697
 -0.01856154  0.01183275]",-4.285605263129933,0.013765287378451146
LVS,0.5004467713944386,0.43372265438736657,"[-3.75161980e-03  1.33419710e-05 -1.42591400e-03 -1.63027285e-03
  1.81396398e-04 -5.23063292e-04]",1.2099807979466346,"[ 0.00478715 -0.0028212  -0.00696447  0.0054816  -0.00779351 -0.00332901
  0.00285887 -0.00674773  0.003223   -0.00038653  0.00202022 -0.00321299
  0.00814835 -0.00447464  0.01468225  0.00627974  0.00199316  0.00937559
  0.01644897 -0.00527082]",-4.3126351283184885,0.013398197066971602
LYB,0.571424192190419,0.3368657883104282,[ 0.00436878  0.00196221  0.00060271  0.00225631 -0.00057779  0.00057478],1.383443860173311,"[ 0.00922885  0.0009954  -0.00725354  0.01764694 -0.01610309  0.00648754
 -0.00522869 -0.00241456 -0.00649569  0.00198904 -0.01025587 -0.00248462
 -0.00105909 -0.00745919  0.00615654  0.00161305 -0.0039845   0.00542791
  0.00517622 -0.00284316]",-4.555504976204944,0.010509192000067146
LYV,0.48025383789668197,0.48195579396008625,"[-1.52641131e-04  1.86642486e-04 -1.90967635e-04 -4.86859077e-05
  5.44609428e-05  3.54140010e-04]",0.0007216443187647262,"[ 4.92639533e-03 -4.16219980e-03 -4.32531030e-03  5.39317547e-03
 -5.68300549e-03  2.43560457e-03 -3.69161458e-04 -5.21332219e-04
 -1.08946187e-03 -2.66110798e-04  1.16561710e-03  6.24431872e-04
 -1.09810646e-03  1.77436512e-03 -5.19398314e-04 -2.24113335e-04
 -5.07067674e-05  1.02909946e-03  1.68693052e-03 -5.94825183e-04]",-4.148905374115497,0.015781682071147756
MA,0.5220118681919329,0.44320957651020726,"[ 5.39784106e-04 -7.55429288e-04  2.96863732e-04  3.69415298e-04
 -1.94419778e-04 -1.67985706e-05]",0.6139819435588133,"[ 0.00506126 -0.00233833 -0.0063678   0.00684602 -0.00790502 -0.00107174
  0.00242758 -0.00479198  0.00430172  0.00277632 -0.0003107   0.00544665
 -0.00267824  0.00262895 -0.00095756  0.00204015 -0.00353351  0.00251978
  0.00439251 -0.00122411]",-4.617903261688913,0.009873476469285589
MAA,0.527615282058025,0.4330552276796744,[-0.00144787 -0.00124312  0.00038984 -0.0010198   0.00054277 -0.00019394],1.164790224804186,"[ 0.00433334 -0.00565542  0.00016592  0.00276196 -0.00070953  0.00719335
 -0.0031768   0.0064501  -0.005253   -0.00132139  0.00406703  0.00219719
 -0.00486889  0.011514   -0.01643399  0.00022645 -0.00233136 -0.00716522
  0.00318634  0.01276855]",-4.188161576100552,0.015174155776563157
MAR,0.6634015920475395,0.21235753459063747,"[-3.87644187e-04  1.03151996e-03 -1.41613750e-04  4.73236067e-05
  1.69759984e-04  1.47516744e-04]",1.8038889600503076,"[ 1.00987251e-02 -2.27841342e-05 -5.05250430e-03  1.90719444e-02
 -1.87091725e-02  1.14729005e-02 -1.27153473e-02 -4.91684245e-03
 -7.79408614e-03 -8.46246902e-03 -2.03137665e-03 -3.96476305e-03
 -5.94995543e-03 -1.44433402e-03 -7.52305144e-03 -6.85621344e-03
 -2.52297300e-03 -4.67656763e-03 -1.79390365e-02  5.41419704e-03]",-5.191203941099619,0.005565302483528021
MAS,0.36199523394219396,0.5734491859727794,[-0.00079259 -0.00272566  0.00017225  0.00029236 -0.00036223  0.0004781 ],-1.3511796078521858,"[ 0.00575713 -0.00013961 -0.00873665  0.01040317 -0.01138044 -0.00236239
  0.00420003 -0.00818524  0.0090417   0.00547471 -0.00117231  0.00950321
 -0.00259652  0.00114643  0.00537133  0.00216342 -0.00066571  0.00370586
  0.01647964 -0.01407521]",-4.248462638433372,0.014286180059249868
MCD,0.5694473987638553,0.37797785606947815,"[-2.35057941e-04 -1.10743871e-03  3.28694072e-04 -2.78999070e-04
  7.93118842e-05 -1.53648023e-04]",1.2338736327347495,"[ 0.00561703 -0.00329619 -0.00353448  0.00811216 -0.0088449   0.00682371
 -0.00781412  0.00068505 -0.01010908 -0.00595176 -0.00181613 -0.00653785
 -0.0028283   0.00055218 -0.0097169  -0.00129458 -0.00595227 -0.00263987
 -0.00844537  0.0155579 ]",-5.277262388600127,0.005106390989368382
MCHP,0.5551699458456063,0.3946741185967998,[-0.0022785   0.0012213  -0.00065275 -0.00020163  0.00032726  0.00066404],1.1171532458009952,"[ 0.00767397 -0.00047708 -0.0060602   0.0140825  -0.01376881  0.00623767
 -0.00603695 -0.0031604  -0.00447402 -0.0028125  -0.00068148 -0.00231625
  0.00144271  0.00170539 -0.00103653  0.00701474 -0.00847718  0.00589353
  0.00064134  0.00449548]",-4.316961808850932,0.013340352576106532
MCK,-5.7936630483658185,6.665640871050694,[-0.00255586  0.0011405  -0.00157796  0.00094271 -0.00064833  0.00145631],-1.4042871718663992,"[ 6.16870251e-03  5.89204998e-04 -1.01463099e-02  1.26760820e-02
 -1.60344142e-02 -2.24462490e-03  8.06209281e-04 -1.39879771e-02
  1.12078736e-02 -4.48508530e-04  3.85160224e-03  1.02227768e-02
 -5.41072719e-03  5.71508201e-03 -3.36142680e-03 -1.27787076e-05
 -2.55505940e-03 -6.95235682e-04  8.60369500e-03 -6.61793637e-03]",-3.431081021194258,0.03235194872049715
MCO,0.33014008969996306,0.5994163940665479,[-0.00192767 -0.00042702 -0.00074951  0.00026383 -0.00030103  0.00048138],-1.3885810445190332,"[ 0.00833881  0.00181801 -0.00778445  0.01737729 -0.01523762  0.00506657
 -0.00127993 -0.00433957  0.00374973  0.00563405 -0.00392985  0.01001538
 -0.00464008  0.00319334  0.00232888  0.00404026 -0.00232191  0.00673096
  0.01111569 -0.0072892 ]",-4.864549651915198,0.007715301980667668
MDLZ,0.4559156970048812,0.4977695928438576,[-0.00255191  0.00044186 -0.00056708 -0.00046292  0.00027459  0.00019633],0.9641322820351771,"[ 0.00526427 -0.00367069 -0.00241742  0.00519412 -0.00166923  0.00361712
  0.00298034  0.00611721 -0.00119018  0.0083923  -0.00297828  0.00723365
 -0.00283917  0.00812264 -0.00647118  0.00841127 -0.00827742  0.00384403
  0.00956334  0.00455228]",-4.036487409680621,0.017659393815463865
MDT,0.28824086254986486,0.6226431740329041,[ 0.00260638 -0.0034841   0.00076143  0.00095193 -0.0009575  -0.00024827],-1.6517416557992153,"[ 0.00954896  0.00326501 -0.00729659  0.02196872 -0.01819593  0.01079382
 -0.00684307 -0.00104594 -0.0035853   0.00366635 -0.00737831  0.00532052
 -0.0041083  -0.00035891  0.00499936  0.00282754  0.00162448  0.00908119
  0.01263722 -0.00013098]",-4.526342373651311,0.01082017995878967
MET,0.6457106300034047,0.2440475163026262,[ 0.00392106  0.00369188  0.00046669  0.0021064  -0.00017354  0.00082456],1.8495255453734343,"[ 0.00904373 -0.00072213 -0.0066373   0.01658433 -0.01968077  0.00630801
 -0.01030044 -0.01267781 -0.00050534 -0.01134967  0.00165033 -0.00338736
 -0.00460107 -0.0061954   0.00316129 -0.0111306   0.00387228  0.00042092
 -0.02230637 -0.00517691]",-4.364021143185801,0.012727107095437434
META,0.3534279058979175,0.5739166964171792,"[-3.22808083e-03 -2.00740267e-03 -6.16232530e-04 -1.43329769e-03
  2.37548209e-04  1.74888773e-05]",-1.1855776617904317,"[ 6.71924324e-03 -7.68725653e-04 -5.52398073e-03  1.32078013e-02
 -1.40576632e-02  6.72707436e-03 -7.24108651e-03 -6.42884632e-03
  5.55021061e-06 -7.24345509e-03  5.34282589e-03 -4.30021616e-04
 -4.66297742e-04  1.36618847e-03  2.40508251e-03 -1.93451487e-03
  8.38769329e-04  2.94297289e-03 -9.92661402e-03 -9.53050469e-03]",-4.317015820055566,0.01333963206705161
MGM,0.5757929924707734,0.34622583938393114,[-0.00230268  0.00080807 -0.00055331 -0.00052753  0.00023077 -0.00019556],1.3283603085444997,"[ 0.00892703  0.00066649 -0.0070692   0.01726864 -0.0169634   0.00632492
 -0.00610656 -0.00612047 -0.00221256 -0.00204741 -0.00383221 -0.00074365
 -0.00132001 -0.00447203  0.00539631 -0.00029888 -0.00300281  0.00481287
 -0.00311547 -0.00821967]",-4.628855847249526,0.009765926424142785
MHK,0.5102445896004151,0.46356718598181507,"[ 1.46889515e-03 -1.96874307e-03  6.36664916e-04  1.97050645e-04
 -2.38174637e-04 -6.55760422e-06]",1.0505651746406566,"[ 3.54923319e-03 -6.55508049e-03  9.54348593e-04  8.92749131e-04
  3.19301789e-04  7.53077095e-03 -4.88146470e-03  6.44142702e-03
 -7.99853288e-03 -5.65251898e-03  5.77667798e-03 -5.38255962e-03
  1.42248592e-03  4.74891608e-03 -4.62517287e-03  1.74545494e-05
  4.81301996e-04  1.27342343e-03 -1.42610484e-02  9.11694166e-03]",-4.196637339820765,0.015046086725745148
MKC,0.3928161302771002,0.5462277545173126,"[-2.72862528e-03 -7.12954025e-04 -1.89228335e-05 -1.78334239e-03
  9.19637281e-04  2.75463389e-04]",-0.8945661572412139,"[ 0.00501465 -0.00289903 -0.00456578  0.00763122 -0.00939869  0.00346146
 -0.00375331 -0.00566089  0.00175608 -0.00545309  0.00415575  0.00083472
 -0.00288518 -0.00091158  0.00415721 -0.00742091  0.00849356  0.00277473
 -0.01068606 -0.00273806]",-4.773687232007468,0.008449168608270018
MKTX,0.5208103825054191,0.4217739811672756,"[-2.23452251e-03 -1.91560671e-03 -3.25718634e-04 -2.63751065e-04
 -1.38642686e-05  9.15817692e-04]",1.8764172099657122,"[ 0.00077353 -0.0093535  -0.00237044 -0.0068018  -0.00104273 -0.00260884
 -0.00539863 -0.00473029 -0.00942772 -0.01711183  0.00775976 -0.0188716
  0.00308419 -0.00370908 -0.01126531 -0.00858183 -0.00400862 -0.0141663
 -0.01857933  0.01263628]",-4.486195504621757,0.011263414005020369
MLM,0.6250326717729485,0.26069916804130033,[ 0.00093332  0.00262671 -0.00024037  0.00043452 -0.00013464 -0.00089042],1.8841723457376693,"[ 1.03511427e-02  3.08005497e-04 -6.40514628e-03  2.00581427e-02
 -2.19942741e-02  9.37246438e-03 -1.27112384e-02 -1.26404797e-02
  9.24830576e-06 -1.31128135e-02  7.03277003e-03 -1.45500521e-03
 -2.94164916e-03  2.47457010e-03 -3.61370360e-03 -4.14870361e-03
 -1.03827129e-03 -6.49108298e-04 -1.44619734e-02 -2.36582197e-03]",-3.8293417378105246,0.02172391095348507
MMC,0.5550257020936796,0.4165364035100911,[ 0.00193311 -0.00082965  0.00065123  0.00082281 -0.00039058 -0.00028671],1.1820298935692921,"[ 0.00409265 -0.00527978 -0.00174629  0.00343475 -0.00491957  0.00548312
 -0.00658994 -0.00046033 -0.00649704 -0.01033672  0.0066615  -0.00884442
  0.00142703 -0.00041108 -0.00253538 -0.00674867  0.00445173 -0.00443824
 -0.01940952  0.00429385]",-5.23543169133192,0.005324525436139244
MMM,0.542703987660697,0.4270664537831616,[ 0.00173746 -0.00137568  0.00080304  0.00038729 -0.00020808 -0.00026695],1.108790431122093,"[ 0.00364998 -0.00608663 -0.00021066  0.00160745 -0.00132135  0.00662403
 -0.00550139  0.00493998 -0.00912789 -0.00657654  0.00400707 -0.00697293
 -0.00067367  0.00301181 -0.00922442 -0.00432072 -0.00013091 -0.00700607
 -0.01455202  0.00789769]",-4.942217138816731,0.0071387532065021395
MNST,0.3211129025659268,0.6035929386838972,"[-5.67616711e-03  2.97675868e-05 -1.79657264e-03 -3.54844872e-04
 -1.47271908e-04  5.61847078e-04]",-1.5208965373616299,"[ 3.79835949e-03 -2.02905622e-03 -7.72455137e-03  7.44201424e-03
 -1.31758737e-02 -7.36864649e-05 -5.22008123e-03 -1.22783000e-02
  2.58510215e-03 -1.10966200e-02  6.97122178e-03 -3.07475555e-03
 -2.24662343e-03 -1.35186349e-03 -1.29840883e-03 -8.18359643e-03
 -5.90162023e-04 -2.81366537e-03 -2.53928419e-02 -9.29494210e-03]",-4.4381829872021905,0.01181739137515826
MO,0.5518802504011073,0.3975328734426895,[-0.0005763  -0.00204794  0.00052218 -0.00170365  0.00051149 -0.00080389],1.1587578052527183,"[ 0.00745825 -0.00164522 -0.00328665  0.01146766 -0.00715772  0.00728962
 -0.00100894  0.00501486 -0.00341434  0.00745336 -0.00614517  0.00704538
 -0.00514595  0.005737   -0.0056506   0.00566627 -0.00486805  0.00319274
  0.01603674  0.00673895]",-4.596325318031841,0.010088840993811188
MOS,0.5865722032420475,0.2698799323857082,[ 0.00275153  0.00206593  0.00018874  0.00105405 -0.00037399 -0.00035799],1.7164816401115135,"[ 0.00920094 -0.00041966 -0.00573349  0.01744151 -0.01885377  0.00930212
 -0.01211765 -0.00803536 -0.00571571 -0.01059384 -0.0002757  -0.00585324
 -0.00337933 -0.00508941 -0.00058855 -0.00775873 -0.00162753 -0.00333971
 -0.01375012 -0.00902515]",-3.89445484339788,0.020354467797582314
MPC,0.6367026364820264,0.2610211915997751,"[-3.16268777e-04 -1.18797824e-03  8.20447589e-04  8.97667129e-04
 -4.42719183e-05  4.85792060e-04]",1.5773185119289599,"[ 0.01028775  0.00041538 -0.00424157  0.01969935 -0.0166852   0.01303643
 -0.01060308 -0.00034097 -0.0076409  -0.00207137 -0.00569109  0.00089417
 -0.00654708 -0.00026787 -0.00275458 -0.00261607  0.0012397   0.0032074
 -0.0001096   0.00960007]",-4.240868641238161,0.01439508224865622
MRK,0.5012839797227306,0.5029127894505758,[-0.00183253  0.00286517  0.00218377  0.00239842  0.00606286 -0.00143653],0.002660063866576608,"[ 4.88231273e-03 -4.13625285e-03 -4.35584424e-03  5.38648452e-03
 -5.67420251e-03  2.44326869e-03 -3.77283492e-04 -4.23335277e-04
 -1.21436049e-03 -1.80876558e-04  9.91610425e-04  6.15294105e-04
 -1.19800346e-03  1.69737979e-03 -5.74217258e-04 -3.12038254e-04
 -6.22643936e-05  9.46299169e-04  1.71203161e-03 -6.39414491e-04]",-2.90816642940678,0.054575706594704176
MS,0.6529658844197094,0.20668283435297927,"[ 2.79781143e-03  2.37311534e-03  3.23965848e-04  1.03764930e-03
 -1.10294734e-04 -4.72139598e-05]",2.0683117815003627,"[ 0.0127573   0.00208791 -0.0070171   0.02535196 -0.02475557  0.01206711
 -0.01346168 -0.00921985 -0.00491161 -0.00734591 -0.00364735 -0.00124101
 -0.00563303 -0.00271511 -0.00175083 -0.00369129 -0.0023446   0.00242327
 -0.0102562   0.00447335]",-4.243963215074701,0.014350604459151248
MSCI,0.3624227144384044,0.5793192439275376,"[-4.80024189e-04 -2.83766521e-03 -3.67029418e-05  2.71597740e-04
 -6.04492345e-04  5.24757707e-05]",-1.1370601961482631,"[ 6.63477851e-03  1.71837611e-06 -7.70966260e-03  1.18720998e-02
 -1.11152688e-02  5.04568424e-04  2.52977918e-03 -4.42508797e-03
  4.41007438e-03  6.30259359e-03 -3.93952970e-03  6.73974735e-03
 -7.32207930e-04 -3.12297717e-04  7.41994632e-03  5.55659437e-03
 -3.22899409e-03  9.54251764e-03  8.29297179e-03 -8.09376788e-03]",-4.612989917663307,0.00992210762888316
MSFT,0.5624315856492832,0.37863649606671174,"[-1.63930725e-03 -1.02324978e-04 -2.03366376e-04 -9.44042981e-04
  4.45673030e-04  1.13187463e-06]",1.1460322542396966,"[ 0.00785719 -0.00036865 -0.00586281  0.01399012 -0.01225668  0.00587076
 -0.00322648 -0.0006307  -0.00327413  0.0036242  -0.00657186  0.00445321
 -0.00599682  0.00267879 -0.00621773  0.0029184  -0.00629009  0.00273471
  0.00514419  0.01002396]",-4.489488180614433,0.011226388222534925
MSI,0.5731115370633675,0.3509845751642069,[-0.00110999  0.00030043 -0.00033526 -0.00086919  0.00021736 -0.00062934],1.3077407989399379,"[ 0.00728318 -0.00197121 -0.0036158   0.01249171 -0.01229535  0.00946353
 -0.00978624 -0.00154119 -0.00727641 -0.00771641  0.00185237 -0.00409784
 -0.00281581  0.00234112 -0.00758299 -0.00263104 -0.00345915 -0.00239111
 -0.01537698  0.00502946]",-4.615439901961514,0.009897828375027165
MTB,0.6404206103166227,0.2159650394883104,[ 0.00247197  0.00269612  0.00015038  0.00093903 -0.00012437 -0.00033077],1.9966891671107148,"[ 0.01317499  0.00250417 -0.00632134  0.02620122 -0.02351497  0.01352681
 -0.01236649 -0.00593975 -0.00520058 -0.00356931 -0.00537308  0.00144549
 -0.00590742 -0.00086201 -0.00216681 -0.00063115 -0.0046609   0.00351091
 -0.0053162   0.00203146]",-4.498088083386562,0.011130256330281068
MTD,0.5211119591716467,0.44834093553346355,[-0.00139388 -0.00235641  0.00035326 -0.00135386  0.00033945 -0.00046423],0.7383312587812257,"[ 4.81328787e-03 -3.22954835e-03 -4.64096346e-03  5.95117581e-03
 -6.65320703e-03  1.76342455e-03 -8.68670898e-04 -1.92160214e-03
 -1.27274698e-03 -8.82890502e-04 -8.11356353e-05 -1.15120767e-03
  3.20877814e-04 -8.48215208e-04  1.57723589e-03  1.42045494e-03
 -6.68112868e-03  3.22778844e-03 -1.11908812e-02 -1.01434804e-02]",-4.683589424450021,0.009245767271549413
MU,8.425470821259415,-7.588169199738031,[0.00255544 0.00285295 0.00204496 0.00125552 0.00101008 0.00077243],1.6424378662278167,"[ 0.01024877 -0.00049046 -0.001338    0.01798043 -0.01112887  0.01579449
 -0.008818    0.00788551 -0.0101331   0.00227848 -0.00404909  0.00174202
 -0.00146687  0.00617008 -0.00330105  0.00864538 -0.00406806  0.00916662
  0.00531618  0.01400975]",-3.905344580668263,0.020134015503319704
NCLH,0.5933275918399439,0.29239167651267023,[-0.00132262 -0.00176808  0.00091088 -0.00129646  0.0010402   0.00072826],1.4247295422683945,"[ 8.18321144e-03 -1.06955686e-03 -4.41199664e-03  1.46668782e-02
 -1.35489517e-02  9.62678744e-03 -8.79071948e-03 -5.62691348e-05
 -9.00123240e-03 -2.06701082e-03 -8.15628748e-03 -1.40181591e-03
 -8.48505382e-03 -3.08448892e-03 -6.68781073e-03 -5.86415617e-03
 -5.39773136e-03 -1.26125544e-03 -1.49643425e-02  2.87690381e-03]",-4.1924221800544865,0.015109642239371196
