,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7307262887157614,0.1846012911934864,[ 0.00167705 -0.00132016  0.000735   -0.00042157  0.00020583 -0.0004354 ],1.673165355751455,"[ 0.01145743 -0.01207168 -0.01468155 -0.00548461 -0.02049265  0.00326737
 -0.0058563   0.01021682 -0.00020934  0.00603879  0.00366964  0.00533841
  0.00645681  0.001347   -0.00050815 -0.0095266  -0.00421936 -0.00220457
  0.00206878 -0.01649628]",-4.333653187603424,0.013119531727516412
KHC,0.6731212077914258,0.29021824262795054,[ 0.00248477  0.00020163 -0.00068696 -0.00095573  0.00030217 -0.00164794],1.1114304778831732,"[ 0.01099507 -0.00883307 -0.01019707 -0.00091921 -0.01196837  0.00292315
 -0.00128729  0.00333365 -0.00034929 -0.00022692  0.00119064  0.00120681
 -0.00023337 -0.00306401 -0.00523095 -0.00642894 -0.00511956 -0.00257088
 -0.00784776 -0.01434238]",-4.539521012823617,0.010678520202978868
KIM,0.6209137759504941,0.33156720345004137,"[ 7.31856452e-04  1.10618888e-03 -6.72624414e-04 -6.87307636e-04
  9.59166000e-05 -1.02360933e-03]",1.0337837661296745,"[ 0.01136953 -0.00899983 -0.01004095 -0.00226817 -0.01416177  0.00197763
 -0.00240064  0.00505244  0.00049223 -0.00091737 -0.00265546 -0.00035078
 -0.00584456  0.00318066 -0.00447662  0.00085914 -0.00626672  0.00197973
 -0.00725161  0.00172451]",-4.64159391194521,0.009642316369367987
KLAC,0.650264790125321,0.28465492998047337,"[ 1.86729619e-03  1.68076914e-04  2.22197134e-04 -2.21444309e-04
  6.79261014e-06 -6.98406313e-04]",1.4905147421954916,"[ 0.01222055 -0.01170006 -0.0121963  -0.006272   -0.01827467  0.0005802
 -0.00425532  0.00499277 -0.00159467 -0.00219352 -0.00528066  0.00033663
 -0.00450193  0.00224811 -0.00672881 -0.00571843 -0.01045969  0.00046124
 -0.00273175 -0.01360125]",-4.854456257205385,0.0077935698988883745
KMB,0.6619879075070645,0.2769138856288184,"[-1.95692746e-03  3.21119157e-04 -1.08685783e-03 -4.74201540e-05
 -3.38877190e-04 -3.51147925e-04]",1.3371194041713323,"[ 0.01042301 -0.00293738  0.0016799   0.000154   -0.01197146 -0.00795896
 -0.00976216  0.00670708  0.00589839  0.0036169  -0.00139122 -0.00564595
 -0.01087934  0.00881581  0.00603623  0.00305166 -0.00616121 -0.0089913
  0.00179324  0.01005922]",-4.701203808723116,0.00908433471537313
KMI,0.7523342895774826,0.15866095092597732,[ 0.00304061  0.00260295 -0.00080991  0.00100356 -0.00072093 -0.00140403],1.5652186749573471,"[ 0.01138811 -0.00994197 -0.01011626 -0.00468474 -0.01868344 -0.0016927
 -0.01105907  0.00723804 -0.00405094  0.00979003  0.00313434  0.00875053
  0.00853817  0.00913031  0.00658294 -0.00620903 -0.00225432 -0.00398644
  0.00624732 -0.0001526 ]",-3.6757228121700645,0.025331089284306687
KMX,0.6905544343099626,0.21003492766041448,"[ 3.90758815e-04 -1.34972130e-04 -8.00843745e-04  4.73711027e-05
 -5.93421716e-04 -1.25875087e-03]",1.5004416112486512,"[ 1.06640459e-02 -1.04668301e-02 -1.44365508e-02 -2.41666240e-03
 -1.81268017e-02  6.02143790e-03 -3.14580476e-03  1.17012548e-02
  1.77977486e-03  6.17430408e-03  3.35913750e-03  5.79240875e-03
  6.77470562e-03  9.38447516e-03  7.78173194e-03 -2.94778390e-03
 -4.37073240e-04 -3.65752144e-03  5.93553377e-05  9.58177081e-03]",-4.0614973461731685,0.017223210689478824
KO,0.6305693311359805,0.3099907263905551,[ 0.00064114 -0.00121161  0.00019314 -0.00109025  0.00065756 -0.00042255],1.1751717202995855,"[ 1.04785311e-02 -5.60048046e-03 -5.00649744e-03 -8.55842954e-05
 -1.36544333e-02 -1.01916782e-03 -5.55019380e-03  9.84814045e-03
  7.03300559e-03  4.80443477e-03  3.02889612e-03 -3.63303750e-03
 -6.79060118e-03  5.42033808e-03  6.14976471e-03  4.91625493e-03
  1.62371122e-03 -7.11695874e-03  3.46420020e-03  1.00363567e-02]",-4.954009437482354,0.007055065302757996
KR,0.38153841113654574,0.5506241802678241,[-0.00114596  0.00115315 -0.00215736 -0.00034383 -0.00057283 -0.00157599],-0.7781166430515091,"[ 0.00924403 -0.00521118 -0.00837593  0.00615993 -0.00408566  0.00762723
  0.00565153  0.00161173  0.00115134 -0.00329658  0.00042288  0.00232462
  0.00327416  0.0032414   0.00069487 -0.00429358 -0.00286972  0.00302668
  0.00841512  0.00772587]",-3.978184160032555,0.018719600292957855
L,0.6170149680739997,0.32393208152138414,[ 0.0024203   0.00032019 -0.0002387  -0.00082009  0.00027768 -0.00136815],1.0861464817162556,"[ 0.01129826 -0.00966551 -0.01164633 -0.00223999 -0.0143185   0.0037411
 -0.00114214  0.00508808 -0.0008041  -0.00101218 -0.00236077  0.00280336
  0.00107435  0.00483036 -0.00168991 -0.00520151 -0.0060134   0.00328116
  0.00953488 -0.00178837]",-4.325485362181555,0.013227128590300553
LDOS,0.7252745489828667,0.16682466486807196,[-0.00041688 -0.00289179  0.00128693  0.00057019 -0.00185112 -0.00122214],1.7039846592306465,"[ 0.00760774 -0.00693227 -0.01466518  0.00678371 -0.00995443  0.01535844
  0.00924447  0.0157774   0.013575    0.00235326  0.01087481 -0.00113744
  0.00754235 -0.00147671  0.00819854 -0.00713711  0.00405253 -0.00742144
  0.00891399  0.00038942]",-4.275544556860126,0.013904474879749525
LEG,0.7021478341027413,0.21824279789276668,"[ 2.50638046e-03  7.16903951e-05 -2.80255991e-04 -2.37538952e-04
  1.95342921e-04 -9.43534752e-04]",1.5796400059442552,"[ 0.0125391  -0.01268949 -0.01316628 -0.00844292 -0.02242191 -0.0009606
 -0.0094388   0.00826169 -0.00243619  0.00443311 -0.00258234  0.00334501
 -0.00286725  0.0078929  -0.00039987  0.00083892 -0.00398031 -0.00052367
 -0.00200477 -0.00106441]",-4.735994347911036,0.008773720362398074
LEN,0.6946207191020709,0.22229964772624838,"[ 3.47329041e-03  2.65172551e-03 -4.67645424e-04  6.53387983e-04
  7.41933330e-06 -5.58306196e-04]",1.536604937903702,"[ 1.13917552e-02 -1.21391021e-02 -1.60086068e-02 -5.01877238e-03
 -2.08206144e-02  6.04790810e-03 -2.55233313e-03  1.30995983e-02
  4.09228483e-03  4.12935823e-03  3.60603713e-03  1.82870034e-03
  2.55196330e-03  1.07496350e-03  5.99972593e-05 -6.11076186e-03
 -4.36905685e-03 -2.62528171e-03 -6.84625098e-04 -3.79193201e-03]",-4.507281666196662,0.011028398334406442
LH,0.6473992182798358,0.2723854037483391,[ 0.00324465 -0.00064783 -0.00060824  0.00075819 -0.00033    -0.00106239],1.3326312967632288,"[ 0.01043615 -0.01085005 -0.01587663  0.00010028 -0.01196274  0.00990188
  0.00471392  0.00516138  0.00064049 -0.00245129  0.00178653  0.00305958
  0.0051797  -0.00220581 -0.00212321 -0.0095514  -0.00241502 -0.00332467
  0.00046425 -0.01385567]",-4.642973181148531,0.009629026186827701
LHX,0.4530151985146714,0.45452269673973633,[ 0.00057802 -0.00054096  0.0005345   0.00074024 -0.00091602 -0.00044063],-0.0025292029473840314,"[ 1.02881180e-02 -4.50327278e-03 -5.03060747e-03  6.07366693e-03
 -4.68898044e-03  2.11089794e-03  8.49761181e-06 -4.78454555e-04
 -3.67036866e-04 -3.23332430e-04  1.58773833e-03  1.41169806e-03
 -1.39980403e-03  2.30301134e-03 -8.33024988e-04  4.04542465e-04
  5.94784850e-04  9.45452430e-04  2.08543296e-03 -3.67385243e-04]",-3.3043163664545023,0.036724309226422634
LIN,0.6974485100498158,0.21496819382444107,"[ 3.33031063e-03  1.43527861e-03 -4.07769340e-05  9.02681996e-04
 -6.33215953e-04 -9.71641822e-04]",1.6071363558888165,"[ 0.01132056 -0.01382546 -0.01871732 -0.00447034 -0.01800044  0.00765082
 -0.00127173  0.00569374 -0.00504688  0.00085354 -0.00230484  0.00727256
  0.00152386  0.00527377 -0.00685819  0.00257448 -0.00165957  0.01279697
 -0.00539055  0.00389411]",-4.694228205330485,0.009147924963756484
LKQ,0.76564695403614,0.11117582562733355,[ 0.00380245 -0.0001278   0.00069728  0.00016687  0.00024756 -0.00055302],1.8581297121608038,"[ 0.01166834 -0.01578381 -0.0211236  -0.00751582 -0.02299666  0.00820448
 -0.00158635  0.01067649 -0.00123776  0.00124817 -0.00101487  0.00538429
  0.00417869  0.00329831 -0.00368819 -0.00738339 -0.00776984  0.00190532
 -0.00662305 -0.00446518]",-4.369098689588644,0.012662648403073804
LLY,0.351662808406953,0.5734075954610824,[-0.00136483  0.00052338 -0.00148429  0.00012609 -0.00101239 -0.00131482],-1.3167867266313484,"[ 0.01199027 -0.00427838  0.00109516 -0.00171657 -0.01050427 -0.01018782
 -0.01314134 -0.00161878 -0.00473404  0.00475256 -0.00232921  0.00029252
 -0.01147667  0.004571   -0.00625514  0.0101945  -0.00223754  0.0072183
 -0.00362688  0.00484253]",-4.780310372711798,0.008393393482880254
LMT,0.635202688216483,0.3205031454639584,[ 0.00032042  0.00132941 -0.00093891  0.0002616  -0.00086404 -0.00128118],1.1051167652184641,"[ 0.01151371 -0.01035248 -0.01229458 -0.00290483 -0.01451799  0.00328051
 -0.0022303   0.00350224 -0.00320605 -0.00082373 -0.00355583  0.00361492
 -0.00127235  0.00541422 -0.00346627 -0.00100982 -0.00453147  0.00257164
 -0.00531982 -0.00543388]",-4.938203189718396,0.0071674653845588574
LNC,0.7025230760246179,0.1841351847591356,"[ 1.95125609e-03  2.15683705e-04 -1.60244295e-03  4.39717804e-05
 -1.25279921e-03 -3.02297183e-03]",1.7308795035321836,"[ 0.00945594 -0.01077176 -0.0165504   0.00156375 -0.01106203  0.01121616
  0.00546837  0.00546937  0.00052744 -0.00111471  0.00505508  0.00524645
  0.01218846 -0.00653256 -0.00430876 -0.01920719 -0.00820331 -0.00023838
  0.00882128 -0.01681499]",-3.9804110699011988,0.018677959812335387
LNT,0.6344230671902292,0.28249532239106667,"[ 1.20306963e-04  2.23607816e-04  7.24879444e-05 -1.85508239e-04
  1.51527835e-04 -3.08028499e-05]",1.5032728262839399,"[ 0.0120547  -0.00906534 -0.00670946 -0.00612873 -0.0187397  -0.00529755
 -0.01040857  0.00610887 -0.00050517  0.00210803 -0.00564153 -0.00164174
 -0.01196287  0.00789745 -0.00445782  0.00634757 -0.00735774  0.00309187
 -0.00834083  0.00267435]",-4.815871344467377,0.008100160971574049
LOW,0.6532014027967588,0.2773689747577854,[ 0.00027453 -0.0016874   0.00031578 -0.00116038  0.00051368 -0.0005129 ],1.3578288445404365,"[ 0.01046771 -0.00941199 -0.01340978 -0.00063341 -0.01493204  0.00794859
  0.00291892  0.01118176  0.00711509 -0.00053068  0.0030537  -0.00125769
  0.00213964 -0.00079945  0.0011813  -0.00931965 -0.00412657 -0.00514195
  0.00868068 -0.00915253]",-4.3203887036576285,0.013294714833677869
LRCX,0.741083388186898,0.15358379005142359,[ 0.00178476 -0.00027473 -0.00022086 -0.00015466 -0.00010917 -0.00103968],1.859125277812918,"[ 0.01219052 -0.01542039 -0.01905746 -0.00909459 -0.02462979  0.00512161
 -0.00378028  0.01173248  0.00097485  0.00092209 -0.00210589  0.00128611
 -0.00253844  0.0017813  -0.00600315 -0.00416222 -0.0080105   0.00160607
 -0.00515795 -0.0087857 ]",-4.359668262268243,0.012782627426078181
LUMN,0.4574168886828943,0.4564463735056909,"[ 1.06638544e-03  3.23633570e-04 -4.43187503e-04  1.83593710e-04
  4.70678392e-04  1.35642297e-05]",0.0028425774562890692,"[ 1.04164301e-02 -4.57427152e-03 -5.01680853e-03  6.05957185e-03
 -4.74069653e-03  2.13968487e-03 -1.87440051e-05 -3.33097421e-04
 -2.91335997e-04 -2.13042371e-04  1.68231971e-03  1.44122517e-03
 -1.21579071e-03  1.96502621e-03 -7.84231773e-04  1.94039016e-04
  4.58337504e-04  7.56053161e-04  1.79313203e-03 -3.51143802e-04]",-2.506963913336959,0.08151535159562226
LUV,0.7286261803708682,0.15854329341260226,[ 0.00131448  0.00087835 -0.0003971   0.00096158 -0.00059808 -0.00037123],1.760447764079442,"[ 0.01106279 -0.0125524  -0.01663186 -0.00494369 -0.02064615  0.00652981
 -0.00165106  0.01198756  0.00197496  0.0020894   0.00020814  0.00453433
  0.00788769  0.0068013   0.00439599 -0.01245642 -0.00618215 -0.00351531
  0.01566808 -0.01049397]",-4.282604400622361,0.013806657154711188
LVS,0.7175285493787827,0.16264329213644524,"[ 1.70348568e-03  5.35957213e-04 -3.85400117e-04 -2.51247749e-04
  4.61794155e-05 -1.06834622e-03]",1.6587238978925172,"[ 0.01168882 -0.00995669 -0.00943808 -0.00652236 -0.02251631 -0.00332676
 -0.01339879  0.01260485  0.00165027  0.01222625  0.00570534  0.00339209
  0.00097617  0.00501956  0.00331846 -0.0004661  -0.00111407 -0.00218228
  0.00404882  0.00153454]",-3.7336137685147253,0.023906287758531722
LYB,0.6737401819724731,0.23140900383012106,[ 0.00518177  0.00038529  0.00113085  0.00101918 -0.0005713  -0.00099057],1.4105149957086593,"[ 0.01112295 -0.01141363 -0.01549856 -0.00327536 -0.01796456  0.00671475
 -0.00121821  0.01000731  0.00113096  0.00271056  0.0016569   0.00459147
  0.00553446  0.00464028  0.00117689 -0.006645   -0.0045785   0.00164981
  0.00803805  0.00258668]",-4.392881002426303,0.012365054104195422
LYV,0.7295957021102177,0.21893628760399558,"[ 1.33365868e-04 -1.03362633e-03 -4.49585038e-04 -4.86559638e-05
 -4.30851702e-04 -8.89356902e-04]",1.2690229283106305,"[ 0.00978784 -0.0057627  -0.00647502  0.00260222 -0.00916152  0.00205871
 -0.0019755   0.00532573  0.00363353  0.00422399  0.00896041  0.00052342
  0.00497063 -0.00979697 -0.00404024 -0.01409829 -0.00739809 -0.00573917
 -0.00184769 -0.01606753]",-4.145804625099645,0.015830693052405715
MA,0.6428149902460478,0.2808909707175871,"[ 1.65535570e-03 -1.60329684e-04 -3.09538528e-04 -5.43292494e-05
 -6.96993296e-04 -1.63262377e-03]",1.3138765966503998,"[ 0.01075884 -0.01080173 -0.01548489 -0.00135115 -0.01466889  0.008963
  0.00357243  0.00789584  0.00193875 -0.00262599 -0.00125697  0.00254973
  0.00378714  0.00423067  0.00067943 -0.00744652 -0.00321192 -0.00085436
  0.00679592 -0.00959879]",-4.451627292010789,0.01165957798616858
MAA,0.6438553861807933,0.2858381894577785,[-0.00070173  0.00075947 -0.00149161 -0.00093887  0.00036798 -0.00080361],1.27481648013512,"[ 0.0104121  -0.00812965 -0.0109642  -0.00035852 -0.01522655  0.00537874
 -0.00055227  0.01263412  0.00870378  0.00382713  0.00664545 -0.0023907
 -0.00046616 -0.00183903  0.00280584 -0.00362757  0.00112606 -0.0077499
  0.00294049 -0.00787262]",-4.252608748313326,0.014227070608773096
MAR,0.6496613884888213,0.260501775709824,"[-2.12654677e-06 -9.16290830e-04 -2.71911925e-04  1.07655826e-04
 -6.64737988e-04 -8.97992382e-04]",1.4025035465025852,"[ 0.01050693 -0.00593989 -0.00461466 -0.00090634 -0.01468454 -0.00349163
 -0.01069038  0.0082091   0.00112887  0.01087019  0.00678968  0.00441199
  0.00542496  0.00537056  0.00679476 -0.00434257  0.00041914 -0.00288739
  0.01793802  0.0004358 ]",-4.399868091075967,0.012278959500582378
MAS,0.4468514811123731,0.44602623530664465,"[ 8.12117452e-04  7.63490242e-04 -6.90255619e-04 -2.24086465e-05
  4.01907316e-04 -2.90257489e-04]",0.0019037074180796034,"[ 1.04650926e-02 -4.57388676e-03 -4.98469567e-03  6.09574302e-03
 -4.68588101e-03  2.15416518e-03  1.98060035e-05 -3.46821582e-04
 -2.74926746e-04 -2.46964502e-04  1.66136889e-03  1.42141468e-03
 -1.22305826e-03  1.87235817e-03 -7.99773830e-04  1.83809635e-04
  4.34626120e-04  7.46515874e-04  1.73942977e-03 -3.40778773e-04]",-2.543350779604839,0.0786025781177328
MCD,0.5971594469058275,0.34648973611117334,[-0.00078067  0.00078443 -0.00099476 -0.00065825  0.00013139 -0.00059623],1.0448281496960896,"[ 0.01035382 -0.00805221 -0.01136333  0.0009421  -0.01202953  0.00734254
  0.00410695  0.00887004  0.00715739 -0.00291343  0.00076037 -0.00327539
 -0.00271392  0.0003394   0.00044948 -0.00425769 -0.00406056 -0.00441803
  0.00281154 -0.00045075]",-4.62041405312942,0.009848717324609678
MCHP,0.759799989400598,0.16320150699646538,"[ 2.49197921e-03 -1.51803275e-03  1.59810259e-04 -2.37601332e-04
 -8.82151764e-05 -1.17563757e-03]",1.6043686551120981,"[ 0.012      -0.01344275 -0.01626596 -0.00656241 -0.02017256  0.00412381
 -0.00361395  0.00782861 -0.00109719  0.00162216  0.00055002  0.00314994
  0.001902   -0.001656   -0.0058431  -0.00912254 -0.00876511 -0.00038012
 -0.0027876  -0.01028172]",-4.763871380327458,0.008532512771932984
MCK,0.6389668798838364,0.2755621317711132,"[ 1.35470370e-03 -1.75329101e-03  2.82250984e-04  3.70484138e-05
 -1.16430691e-03 -1.85676880e-03]",1.4032002999383408,"[ 0.00759108 -0.00558406 -0.0118843   0.00945093 -0.00205284  0.0134985
  0.01029631  0.00332744  0.00247915 -0.00228838  0.00537128  0.00567133
  0.01413168  0.00145538  0.00627692 -0.01347487 -0.00058675 -0.00425334
  0.00896807 -0.00108463]",-4.529512509112669,0.010785932835295631
MCO,0.7133906165943064,0.20511143869966306,[ 0.00318416  0.00136984 -0.0001909   0.00022528 -0.00014493 -0.00106413],1.4333186043607622,"[ 0.01100345 -0.01133074 -0.01538152 -0.00280727 -0.01689165  0.00693765
 -0.00046068  0.00897707  0.00100142  0.00224858  0.0031168   0.00449826
  0.00736068  0.00022512 -0.00063003 -0.01147874 -0.00595025 -0.00182273
  0.00299441 -0.00898488]",-4.255870788063745,0.014180736951117786
MDLZ,0.6735263440110766,0.2678244030781875,"[ 1.60942646e-03 -5.16728549e-04 -1.48835943e-04 -2.38916062e-04
  9.26282250e-05 -8.07406112e-04]",1.0603364089246963,"[ 0.00918335 -0.00497212 -0.00707513  0.00517189 -0.00620736  0.00532415
  0.00247632  0.00444997  0.00353031  0.00061277  0.00467452  0.00189876
  0.00746191  0.00134536  0.00735105 -0.01245803 -0.00424409 -0.01384616
 -0.00210296 -0.00394085]",-4.085367232283371,0.016816962450340582
MDT,0.6443985288473894,0.3151544206993748,[ 0.00087084  0.00014102 -0.00107931  0.00080912 -0.00103721 -0.00130586],0.7683734993067519,"[ 0.00958419 -0.00624316 -0.00873434  0.00461494 -0.00503319  0.00603217
  0.00355172 -0.00013983 -0.00170431 -0.00251784  0.0004321   0.00429521
  0.00620018  0.00257467  0.0017951  -0.00877989 -0.00314042 -0.00345164
  0.00355597 -0.00470637]",-4.545033576911796,0.010619816129636292
MET,0.6841095651691231,0.23306751260464895,[ 0.00195301 -0.00023799 -0.00105635 -0.00017313 -0.00085411 -0.00249171],1.5253786972107812,"[ 0.00945198 -0.00934266 -0.01478252  0.0024998  -0.01040821  0.01099294
  0.00605361  0.00724164  0.00406142 -0.00089936  0.00647042  0.00223752
  0.00915495 -0.00775576 -0.00337223 -0.01694835 -0.00742673 -0.00281823
  0.00471662 -0.01272916]",-4.004957337186163,0.018225066774722656
META,5.661944530293868,-4.7066726918448385,[ 0.00264551  0.00324416 -0.00065407  0.00115946  0.00064294  0.00086236],0.872376206476944,"[ 0.01062798 -0.00685984 -0.00740804  0.00070716 -0.01053697  0.00152439
 -0.00243813  0.00426489  0.00211569  0.00193946  0.00377555 -0.00112472
 -0.00439841 -0.00513117 -0.00676231 -0.00018823 -0.00188551  0.00103147
 -0.0074274  -0.00819548]",-3.692504418958357,0.02490953993522334
MGM,0.6866168868455127,0.19605114149506903,[ 0.0012638   0.00048822 -0.00095529  0.00016209 -0.00061183 -0.00157943],1.5555440477474185,"[ 0.01027601 -0.01034506 -0.01558992 -0.00130766 -0.01754407  0.00966218
  0.0028472   0.01476435  0.00852251  0.00109883  0.00308309 -0.00034853
  0.00346221  0.00445323  0.00639663 -0.00765866 -0.00451215 -0.00770111
  0.0039858   0.00438938]",-3.8415748238498497,0.021459779347906494
MHK,0.7096336856617308,0.1931511919045203,[ 0.00326014  0.00053428 -0.00030307  0.0002726  -0.00047353 -0.00153231],1.7515361251699098,"[ 0.01192393 -0.01403492 -0.01723733 -0.0073023  -0.02171209  0.00463418
 -0.00338799  0.00894368 -0.00140292  0.00048845 -0.00266688  0.00395
  0.00235845  0.0038192  -0.00348948 -0.00914403 -0.00965241 -0.00064905
 -0.00373224 -0.01383202]",-4.532179612724453,0.010757203963343325
MKC,0.6638875251925097,0.25282790080931566,[ 0.00138423  0.0002003  -0.00044748 -0.00049811  0.0005021  -0.0005088 ],1.5008597386347684,"[ 0.01217735 -0.01078441 -0.00962429 -0.00628569 -0.0179682  -0.00340795
 -0.00982273  0.00340456 -0.00422451  0.00286841 -0.0039745   0.00151733
 -0.00938001  0.00602445 -0.00458294  0.00880249  0.00011411  0.00191893
 -0.01316597 -0.00285661]",-4.735306571011748,0.00877975680020743
MKTX,0.7392897112956864,0.1840486715152503,[ 0.00526229  0.00214108 -0.00060876  0.00031437  0.00051714 -0.00113217],1.5928475828640445,"[ 0.01203028 -0.01361152 -0.01580267 -0.00643863 -0.01858284  0.00254239
 -0.00568702  0.00324882 -0.00700105  0.00209832 -0.00182183  0.00689549
  0.00177198  0.00183765 -0.00736897 -0.00356242 -0.00577158  0.00445506
 -0.01057638 -0.00806308]",-4.050830900367996,0.017407904394492663
MLM,0.7922192815082892,0.08215950260294826,[ 0.00420608  0.0018619  -0.00077565  0.00083361 -0.0005458  -0.00156448],1.9675223467377625,"[ 0.01141215 -0.01628647 -0.02190824 -0.00768797 -0.02393673  0.00762454
 -0.00475691  0.01071763 -0.0040889   0.00552428 -0.00043198  0.00918199
  0.00532152  0.01085345  0.00264992  0.00215786  0.00218217  0.00377281
 -0.00111632  0.00802708]",-4.50349026893501,0.01107029073884313
MMC,0.6428296529059894,0.2654055628583959,"[ 1.86141852e-03 -6.56712217e-05  2.90827053e-04 -4.77755820e-04
 -1.17981719e-05 -9.45457602e-04]",1.4329532987673221,"[ 0.01193909 -0.01090637 -0.01194932 -0.0057118  -0.01912687  0.00117669
 -0.00466572  0.00729872 -0.00152753 -0.00062399 -0.00683602  0.00307382
 -0.00127206  0.01278619  0.00136735 -0.00196816 -0.00633115  0.00307843
  0.00860522 -0.00045845]",-5.225995192110739,0.005375008131616135
MMM,0.6568454675445181,0.266728989565509,[ 0.00216876  0.00136869 -0.00059038 -0.00022135  0.00014962 -0.00091321],1.6845396882840133,"[ 0.01272392 -0.01190755 -0.00972538 -0.00862938 -0.01930535 -0.00467832
 -0.00857849  0.00167206 -0.00531286 -0.00327498 -0.01048062  0.00040726
 -0.00804619  0.00712444 -0.00667308 -0.00391059 -0.01349406  0.00166602
  0.00159072 -0.0084636 ]",-5.206920605901754,0.005478518255581646
MNST,0.4590875358705688,0.4604149125480936,"[-1.64739861e-03  7.13542259e-05  3.43180581e-04  1.08339634e-04
 -1.28710633e-03 -5.95485614e-04]",-0.004080651281659159,"[ 1.03958684e-02 -4.52015151e-03 -4.94525168e-03  6.14829854e-03
 -4.52978462e-03  2.11111031e-03  6.56395309e-05 -6.29278226e-04
 -5.00742759e-04 -4.35690243e-04  1.40037198e-03  1.50251187e-03
 -1.28622894e-03  2.31996925e-03 -7.67874289e-04  3.22422599e-04
  4.62209337e-04  9.22556804e-04  1.99317131e-03 -1.78125593e-04]",-3.346123937786418,0.03522060713208905
MO,0.6130601860225201,0.33996282996275123,[ 0.0004174  -0.00099241 -0.00017919 -0.00073029  0.00039164 -0.00049856],1.0164019597090532,"[ 0.01097344 -0.00654377 -0.00491149 -0.00056994 -0.01112623 -0.00309118
 -0.00743107  0.00200857 -0.0013419   0.00377851  0.00061161  0.00032653
 -0.00694129  0.00338597 -0.00049606  0.00642811  0.00063733 -0.00381779
 -0.01344705  0.00483669]",-5.020470758138656,0.006601418306324833
MOS,0.7885235760663621,0.08688133601449567,[ 0.00379131  0.00281586 -0.00019708  0.00194519 -0.00077658 -0.00042534],1.8661116073967075,"[ 0.0113723  -0.01295375 -0.01408821 -0.00593463 -0.01865632 -0.00069597
 -0.01190801  0.00248579 -0.01078152  0.01031383  0.00456039  0.0124528
  0.00892598 -0.00132237 -0.00966613 -0.00639434 -0.00713463  0.01212346
 -0.00371694 -0.00135918]",-3.893547037122146,0.020372954100909706
MPC,0.44164630798269194,0.44208696578339446,"[ 4.54517822e-04 -7.15986742e-05  9.94513289e-05  1.69890219e-04
 -1.68655461e-04 -2.35067725e-04]",-0.00010032829676782163,"[ 1.04316002e-02 -4.54044651e-03 -4.98950010e-03  6.13835095e-03
 -4.65904567e-03  2.14078102e-03  2.40747744e-05 -4.19229565e-04
 -3.03207396e-04 -2.69501013e-04  1.67743278e-03  1.41516075e-03
 -1.26780631e-03  1.90517389e-03 -8.45608352e-04  2.07329105e-04
  4.43346501e-04  7.98317234e-04  1.79662446e-03 -3.41277522e-04]",-2.63603795555289,0.07164456692596038
MRK,0.6364722832971146,0.2857628166956949,"[-5.05517270e-04  5.06784713e-04 -6.76977408e-04 -6.35350560e-04
 -8.44699311e-05 -8.07668206e-04]",1.257969028464732,"[ 1.02613393e-02 -1.00398371e-02 -1.54602953e-02  2.82979357e-04
 -1.38151014e-02  1.01633665e-02  3.78803662e-03  9.38832877e-03
  3.32996896e-03 -4.16956003e-05  1.72040860e-03  3.18528823e-03
  5.17025302e-03  5.66616318e-03  5.03550616e-03 -4.45334771e-03
 -1.08204824e-04 -3.17738034e-03  3.77738064e-03  4.29660228e-03]",-5.024839365330891,0.006572642204341245
MS,0.8001538806931868,0.12117967796398431,"[ 3.97813923e-03 -1.54002096e-03  1.08890695e-04 -8.79295534e-05
 -6.40771361e-04 -2.46549153e-03]",1.3963497961340532,"[ 9.38551741e-03 -8.11078710e-03 -1.17689701e-02  3.81157644e-03
 -6.28602276e-03  7.80435885e-03  3.89147185e-03  4.32208326e-05
 -3.01276154e-03 -1.27039997e-03  3.90405706e-03  6.57764333e-03
  1.18148146e-02 -5.08377357e-03 -4.25299340e-03 -1.73324645e-02
 -7.64345025e-03  3.35471726e-04  5.63833766e-03 -1.44711418e-02]",-3.9771043194037543,0.01873982539588773
MSCI,0.6696587717667809,0.2658072264566296,[ 0.00190765  0.0006732  -0.00057352 -0.00019703 -0.00018759 -0.00125523],1.2925485437822153,"[ 0.01093573 -0.01000207 -0.01270012 -0.00143212 -0.01311597  0.00534681
  0.00086364  0.0039608  -0.00166917 -0.00264911 -0.0033559   0.00397278
  0.00382588  0.00716184  0.00279846 -0.00666103 -0.00058818 -0.00329167
  0.01031366 -0.0157841 ]",-4.478812854560827,0.011346875553735985
MSFT,0.5984794271580944,0.34063124473786455,[ 0.0003366   0.0020643  -0.00070003  0.00064422 -0.00049803 -0.00030008],0.9304293292864666,"[ 0.01003494 -0.00608125 -0.00808009  0.002039   -0.01128254  0.00468643
  0.00116167  0.00952422  0.00797479  0.00072868  0.00351984 -0.00307338
 -0.00205095  0.00094874  0.00325502 -0.00289746 -0.00097701 -0.00694775
  0.00166942 -0.00311046]",-4.0004826643766025,0.018306800715415163
