,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4300051081645217,0.4297194650036633,"[ 7.29625901e-04  9.88603935e-05  2.34546544e-04  2.60145585e-04
 -1.34274584e-04  2.43773795e-05]",0.0006981829382500009,"[ 9.49000810e-03 -4.85629436e-03 -5.52607529e-03  6.13245566e-03
 -4.18964679e-03  2.15048620e-03 -1.82464328e-05 -4.59806511e-04
 -4.39881344e-04 -1.60595829e-04  1.88709965e-03  1.50716255e-03
 -1.21993934e-03  1.93122040e-03 -9.99612764e-04  1.80155811e-04
  4.85636820e-04  8.42539037e-04  1.85078706e-03 -3.95611555e-04]",-2.2832338275400685,0.10195397148063542
KMX,0.6347139082962854,0.2660012720618519,[ 0.00095439 -0.00166982  0.00114679 -0.00100798  0.00047718 -0.00039555],1.6514011704090654,"[ 0.00638673 -0.00728923 -0.01232256  0.00302044 -0.01612034  0.00744497
 -0.01074117  0.01306198 -0.00269599  0.00803993  0.00110724  0.01436378
 -0.00228903  0.00761606 -0.00415733  0.00329533 -0.00694339 -0.00040583
 -0.01005277  0.00113776]",-3.91337916863897,0.019972895119258798
KO,0.6115605013506202,0.3243008275353121,"[-1.92874739e-04  6.46677182e-04  3.33980150e-05 -7.13445874e-04
  4.77612941e-04  6.05804955e-05]",-1.2201604324104451,"[ 0.00439181  0.00144875 -0.00025593  0.01531096  0.00952303  0.00535074
  0.00942834 -0.00837248 -0.00076001 -0.00286466  0.00388169  0.00417251
  0.0043012   0.00144133  0.00462214 -0.001978    0.00305125  0.00038302
 -0.00055743  0.0038197 ]",-5.014777449799437,0.006639109407941341
KR,0.3530476936262316,0.5742335734247335,"[-2.85243907e-03 -1.82786169e-04 -1.36039888e-03 -1.46493874e-03
 -6.60568394e-05 -1.22226080e-03]",1.0593449924684393,"[ 0.00443682 -0.00250246 -0.00721357  0.01073842 -0.00287817  0.01014755
  0.00175567  0.0043256  -0.00086876  0.00265931  0.00073653  0.01196817
  0.00049623  0.00967838  0.00370415  0.00685245  0.00071129  0.00509263
 -0.00556486  0.00611266]",-3.89085782991999,0.020427814928811787
L,0.9034486252402081,0.041573433070226984,[ 0.00140039 -0.00092004  0.00081206 -0.00136711  0.00049457 -0.0008639 ],1.1531104410932542,"[ 0.00862613 -0.00611135 -0.00749114  0.00253056 -0.0107754   0.00045688
 -0.00910478  0.00494789 -0.00326918  0.00477785  0.00145124  0.00699476
 -0.00504603  0.00264718 -0.01161481  0.00600363 -0.00312136  0.00909393
 -0.00589469 -0.00703302]",-4.348394895961921,0.012927545992661936
LDOS,0.4258351124828308,0.4277789753725105,"[ 4.59241507e-04 -1.74045885e-04  3.11071934e-04 -1.75045873e-04
  2.74311592e-05 -2.60442136e-04]",0.000307230015325964,"[ 9.50891265e-03 -4.84245821e-03 -5.51923137e-03  6.12951833e-03
 -4.18020771e-03  2.17021868e-03  2.58935344e-06 -4.54203052e-04
 -4.28217250e-04 -1.59569699e-04  1.87955971e-03  1.47062257e-03
 -1.22122801e-03  1.93212129e-03 -9.78089711e-04  1.78262500e-04
  4.88735395e-04  8.37880194e-04  1.85143157e-03 -4.91350313e-04]",-2.475383703799372,0.08413070279298963
LEG,0.44696790924675733,0.4467192131088483,"[-1.04955244e-04  1.98755998e-04 -2.63497650e-05  6.83400674e-06
  7.88114950e-05  1.37425511e-04]",0.0005865791428452447,"[ 9.49756483e-03 -4.87089088e-03 -5.55189564e-03  6.08286931e-03
 -4.18578000e-03  2.13404346e-03 -2.08363918e-05 -4.56872205e-04
 -4.39916540e-04 -1.43232884e-04  1.86275622e-03  1.54766350e-03
 -1.22543934e-03  1.92071194e-03 -1.03654953e-03  1.79839118e-04
  4.80486662e-04  8.86636835e-04  1.83771159e-03 -4.46637034e-04]",-2.690246085187671,0.06786423693325251
LEN,0.4439407216138509,0.4445955372590547,[ 0.00046279  0.00018004  0.00012117 -0.00026692  0.000142   -0.00024537],0.000941340040380685,"[ 9.47882545e-03 -4.85665507e-03 -5.53359314e-03  6.13277976e-03
 -4.20260493e-03  2.16345702e-03 -2.00302788e-05 -4.32010476e-04
 -4.23824844e-04 -1.47656526e-04  1.90796915e-03  1.50588145e-03
 -1.20965696e-03  1.92185955e-03 -9.95712584e-04  1.80270298e-04
  4.85736592e-04  8.44131602e-04  1.85192731e-03 -3.72317868e-04]",-2.817007600516594,0.05978457463685798
LH,0.4131504256656559,0.5105668929053925,"[ 2.47896075e-04 -1.23199206e-03  4.71297595e-05  1.39373324e-04
 -4.02836910e-04 -4.73775006e-04]",1.588202350153628,"[ 0.00346638 -0.00388353 -0.01046027  0.00956791 -0.0084982   0.01276381
 -0.00275744  0.01133736  0.00035405  0.00676584  0.00394709  0.01311626
 -0.00197365  0.00626739 -0.00858683  0.00603337 -0.00653854  0.00649842
 -0.01480984 -0.01121849]",-4.377631978667978,0.012555054083347877
LHX,-0.17927205575237562,1.1014902855106108,"[ 3.12506475e-04 -1.81035796e-03  3.67430132e-04 -7.33637956e-05
 -3.25856197e-04 -5.34427802e-04]",1.5240265053063051,"[ 0.00212084 -0.00191032 -0.00890369  0.01342167 -0.00282055  0.01613938
  0.00489033  0.00974984  0.00501009  0.0047238   0.00890919  0.00887566
  0.00285874  0.00287094 -0.00165887  0.00012151 -0.00508079 -0.00012029
 -0.01510469 -0.00453916]",-4.124672681991667,0.016168786056971446
LIN,2.9868454775618973,-2.066548608535442,[ 0.002909    0.0011194   0.00016197  0.00067889 -0.00038557 -0.00058534],-1.5195927498411006,"[ 2.98237125e-03  3.05622268e-03 -9.29633273e-05  1.80387737e-02
  1.12590028e-02  7.51956117e-03  9.68857106e-03 -8.54192057e-03
 -2.58850265e-03 -2.00994775e-03  3.15908955e-03  8.34528974e-03
  3.81811838e-03  1.64462532e-03 -2.40207545e-03 -2.22636218e-03
 -1.47517373e-03  3.97739480e-03 -2.47788581e-03 -1.21989764e-02]",-4.649136629438052,0.00956986070085197
LKQ,0.8565836085907137,0.05188726564125053,"[ 2.66976873e-03 -1.13925436e-03  1.26488859e-03 -5.12343488e-06
  1.74183859e-04 -1.15849555e-04]",1.8537271060030047,"[ 0.0100917  -0.0104664  -0.01175818 -0.00288639 -0.01903232  0.00218903
 -0.0111575   0.01350758  0.00184397  0.00715461  0.00488679  0.00549816
 -0.0035177   0.00365856 -0.00527571  0.00442241 -0.0058785   0.000144
 -0.01737314 -0.00028491]",-4.395583266429542,0.012331685569192433
LLY,-1.0768409010538291,1.9948181914402028,[-0.00220448 -0.00047248 -0.00144359 -0.00050951 -0.00068644 -0.00127154],1.7628582207714225,"[-0.00202349  0.00055264 -0.00947348  0.01899878  0.00113983  0.01967297
  0.00575895  0.0047377  -0.00294305  0.00207479 -0.00187086  0.01322435
 -0.00045049  0.0050518  -0.00879207 -0.00491521 -0.01199177 -0.00256871
 -0.00098401 -0.01436138]",-4.665151749717114,0.009417818963704387
LMT,0.700930503793919,0.2643453657298951,[-0.00012558  0.0009088  -0.00105845 -0.00050525 -0.00047248 -0.00142279],0.8343277862267106,"[ 0.01081403 -0.00722974 -0.00657214  0.00013082 -0.01058889 -0.00142335
 -0.00627186  0.00446014  0.00086278  0.00322421  0.00539656  0.00209455
 -0.000446    0.0010874   0.00100527  0.00191389  0.0033594  -0.00033162
 -0.0020745  -0.00248188]",-4.795192927530228,0.008269403278312134
LNC,0.12050325011464502,0.6986732675406261,[ 0.00040181 -0.00274913  0.00021909 -0.00130737 -0.00049303 -0.00215443],2.1999566606651624,"[-0.00175906 -0.00297071 -0.01366116  0.01456013 -0.00855361  0.02084608
 -0.0020867   0.01658121  0.00095941  0.01016942  0.00709511  0.02024642
  0.00042649  0.00729476 -0.00974074  0.00601058 -0.00832293  0.00937759
 -0.01547542 -0.00805888]",-3.945630757641894,0.019339014290754297
LNT,1.4396542945605357,-0.5296350221968606,"[ 8.74359637e-04  1.45490363e-03  3.00492693e-05 -2.09894961e-05
  2.64829522e-04  1.61693257e-04]",-1.7453482447873188,"[ 0.00026615  0.00430727 -0.00353496  0.02116573  0.0084083   0.01502813
  0.00837988 -0.00232729 -0.00371621  0.00063529  0.00126515  0.01394426
  0.00328162  0.00321463 -0.00614016 -0.00549166 -0.00739886  0.00187129
  0.00506292 -0.01211997]",-4.903323539139208,0.0074218751422622
LOW,0.5478478628286295,0.39827254911084625,"[-1.76250952e-03 -2.34525052e-03  8.76733720e-04 -2.24018136e-03
  1.09060354e-03 -9.44436074e-05]",1.5095752452122195,"[ 0.00522422 -0.00524119 -0.0106103   0.00647238 -0.01133546  0.00975873
 -0.00536001  0.01210664  0.00144838  0.00700149  0.00568872  0.00800618
 -0.00352665  0.0018555  -0.01238525  0.00428152 -0.00561577  0.00634287
 -0.00995099 -0.01477961]",-4.1792578591679685,0.015309865427904898
LRCX,0.8089100337525433,0.0744612252287388,"[-1.96423672e-04 -3.03892455e-04  1.46000686e-04 -3.54588402e-04
  2.38789817e-04  9.79905199e-05]",1.8987022785443368,"[ 0.00858401 -0.00968909 -0.0123851  -0.00115339 -0.01893741  0.00403225
 -0.0117428   0.01442651  0.00126367  0.00785208  0.00445026  0.00520053
 -0.00615353  0.00241842 -0.01170525  0.00671011 -0.00515313  0.00492839
 -0.01485107 -0.00894642]",-4.294629817924012,0.013641620646159399
LUMN,0.4320439396226425,0.43172302709533217,"[ 9.06358185e-05  2.30775465e-04  1.68906900e-05  2.51762717e-04
 -2.48379207e-05  2.98755739e-04]",0.00039700497914912057,"[ 9.48848275e-03 -4.85439693e-03 -5.52788317e-03  6.13290575e-03
 -4.18611408e-03  2.15883732e-03 -9.38629848e-06 -4.58886565e-04
 -4.35562164e-04 -1.69661494e-04  1.88791770e-03  1.50396702e-03
 -1.22072464e-03  1.93205175e-03 -9.98034528e-04  1.82392742e-04
  4.89043716e-04  8.44280002e-04  1.85423038e-03 -3.98175990e-04]",-2.243187613110108,0.10611969613669131
LUV,0.6631936942938428,0.25125322189770993,"[-4.34356864e-04  8.37795972e-04 -4.04422457e-04 -8.13653415e-05
  5.47638994e-05  2.50895854e-05]",1.6607144940829004,"[ 0.00854028 -0.00793342 -0.0100268   0.00061369 -0.01567863  0.00251881
 -0.01188673  0.01234775  0.00059946  0.00967425  0.01054537  0.01209613
  0.00134037  0.00151596 -0.00513543  0.00331267  0.00058216  0.00544076
 -0.00423163 -0.01636204]",-4.218496277502555,0.01472076381380898
LVS,0.41772630737841704,0.4170295069944213,"[ 1.46222042e-05  8.55016909e-05  5.38628966e-05 -1.44985012e-05
  6.35491885e-05  6.94168097e-05]",0.001356517402233405,"[ 9.47267561e-03 -4.87081407e-03 -5.52920687e-03  6.13058639e-03
 -4.17941788e-03  2.11602146e-03 -3.45502593e-05 -4.52256405e-04
 -4.40515182e-04 -1.91248355e-04  1.85707670e-03  1.59043472e-03
 -1.21876210e-03  1.90930956e-03 -1.08044233e-03  1.76236237e-04
  4.72850164e-04  9.30880712e-04  1.83033776e-03 -5.16922511e-04]",-2.3139877605098187,0.09886620965028778
LYB,0.8273814872279444,0.09528014055852742,"[ 5.24403881e-03 -2.21648190e-03  2.27336296e-03 -9.28488013e-05
  2.92887708e-05 -8.90258468e-04]",1.5880727008715443,"[ 0.00739443 -0.00721769 -0.01058032  0.00222208 -0.01481706  0.00406454
 -0.01129551  0.01038375 -0.0030009   0.00743832  0.00195033  0.01133594
 -0.00454423  0.00424087 -0.01270883  0.00484785 -0.00805198  0.00739093
 -0.009854   -0.00522558]",-4.164964648325605,0.015530263911234273
LYV,0.3626332068411864,0.5490486582394389,[-0.00093232 -0.00244931  0.00039228 -0.00151696  0.00026622 -0.00083116],1.7350488197652894,"[ 0.00284334 -0.00373001 -0.01044847  0.01005105 -0.00848338  0.01303778
 -0.00316219  0.01250469  0.00192613  0.0081503   0.00835708  0.01279548
 -0.00018137  0.00335534 -0.00877217  0.00434647 -0.0061021   0.00514632
 -0.0191547  -0.01051014]",-4.337477214078441,0.013069458093321624
MA,0.4705941027101828,0.4583068780980265,"[ 9.16550576e-04 -9.43895561e-04  2.96979079e-04 -8.49503161e-04
  2.88981451e-05 -9.81062446e-04]",1.406646592017419,"[ 0.00454275 -0.00444184 -0.01049225  0.00782175 -0.01024725  0.01064923
 -0.00498691  0.01112866 -0.00039276  0.00662244  0.0030208   0.01099813
 -0.00335038  0.00519034 -0.00866706  0.00609246 -0.00351304  0.00572819
 -0.00838606 -0.01270835]",-4.397852673516099,0.012303731685940244
MAA,1.5330140627106763,-0.6144244514304744,[-0.00123691  0.0011887  -0.000845   -0.00061886  0.00016689 -0.0002552 ],-1.3936320377333538,"[ 0.00692371 -0.00068336 -0.00073175  0.01142285  0.0073814   0.00241126
  0.0093998  -0.01099528 -0.00296713 -0.00664106 -0.00472451  0.00074697
  0.00159798  0.00589303  0.01040331 -0.00191765  0.00271834 -0.00334518
  0.00734867  0.01809613]",-4.193329212634765,0.015095943515117505
MAR,0.9353908492227608,-0.02674651898346804,[ 0.00056061 -0.0023919   0.00073621 -0.00122019  0.00010871 -0.00107903],1.6201216466338302,"[ 0.01008718 -0.00881207 -0.00897763 -0.00196554 -0.01618897 -0.00359078
 -0.01584655  0.00617576 -0.00624431  0.00683069  0.00126568  0.01099443
 -0.00357103  0.00247717 -0.01113401  0.00182038 -0.00493844  0.00424511
 -0.00198948 -0.01445678]",-4.287217105151625,0.013743117781557613
MAS,1.030129017654555,-0.13597985930820528,"[ 5.56800495e-05  1.90359036e-03 -7.46263048e-04 -9.23496279e-04
  3.00353477e-04 -6.50847557e-04]",1.9809732791957113,"[ 0.00881569 -0.00905642 -0.00977514 -0.00118016 -0.01647445 -0.00180218
 -0.01549429  0.00829159 -0.00461947  0.00794571  0.00276366  0.01022955
 -0.00588027  0.00198924 -0.01661378  0.00628257 -0.0054861   0.00846332
 -0.01137699 -0.02403654]",-4.3704563900886795,0.0126454679845757
MCD,0.5602636517728746,0.38617156701593486,[-0.00235082  0.00095317 -0.00106574 -0.00071994  0.0001378  -0.0001596 ],-1.050634146489368,"[ 0.00712015 -0.00175014 -0.00183453  0.00969418  0.00399782  0.00154246
  0.00523208 -0.00796613 -0.00310602 -0.00357433 -0.00110093  0.00452704
  0.00382572  0.00501354  0.01121965 -0.0030271   0.00447123 -0.00478103
  0.00856067  0.00930037]",-4.5346400056616005,0.01073076954754855
MCHP,1.490872969236169,-0.5594543211562577,[-0.00046485 -0.00117491 -0.00024812 -0.00027161 -0.00030857 -0.00062668],1.8308595038910311,"[ 0.00694433 -0.00758198 -0.01094221  0.00214458 -0.01511687  0.00405327
 -0.011642    0.01049487 -0.00284987  0.00747742  0.00264643  0.00966868
 -0.00513917  0.00145904 -0.01717442  0.00162721 -0.0116826   0.00387221
 -0.01428558 -0.01668283]",-4.550979388507607,0.010556860051708439
MCK,-0.23791128016421617,1.0891397440508732,[ 0.00136616 -0.00168055  0.0005972  -0.00072849 -0.00015231 -0.00120068],1.9578921598791283,"[-0.0015188  -0.00164015 -0.01227841  0.01597184 -0.0053021   0.02050267
  0.00076555  0.01171464 -0.00193999  0.00625052 -0.00054286  0.01811869
 -0.00199713  0.00993354 -0.00772961  0.00440269 -0.01048356  0.00322953
 -0.0136546  -0.00588005]",-3.9662056584111784,0.01894518142009062
MCO,0.6263321716378907,0.2971701698647544,"[ 1.09197474e-03  8.97473353e-05  2.84498420e-04 -4.92976407e-04
  2.16230336e-04 -3.87750503e-04]",1.7157499360852797,"[ 0.00513382 -0.00591937 -0.01130976  0.00557144 -0.01315601  0.00883121
 -0.00860751  0.01264184 -0.00123461  0.00854349  0.00451353  0.01395001
 -0.00231462  0.0048846  -0.01053391  0.00446152 -0.00807336  0.00518273
 -0.01520485 -0.00954733]",-4.206729771414604,0.014894998829287113
MDLZ,0.15703735783504905,0.7681579549537689,[ 0.00016612 -0.00051218  0.00024077 -0.00079574  0.00026873 -0.00043286],1.3985431229350525,"[ 0.00316616 -0.00279003 -0.00928687  0.01085512 -0.00615037  0.01172397
 -0.00237602  0.00777205 -0.00231747  0.00547171  0.00212503  0.0147555
  0.00030737  0.00596839 -0.00529468 -0.00015516 -0.00911125 -0.00106938
 -0.01341974 -0.00670584]",-3.9862356507828625,0.01856948474228814
MDT,0.5526631701500953,0.42152034433657176,"[-1.28642814e-04 -4.08653834e-07 -8.22043830e-04 -3.50348934e-05
 -6.53733170e-04 -1.14177780e-03]",-0.7586170593411887,"[ 0.01001019 -0.00460846 -0.00266712  0.00461291 -0.00039557 -0.00095953
  0.00463155 -0.00470222  0.00246823 -0.00387633  0.00233326 -0.0068188
 -0.00031645 -0.00038387  0.005037   -0.00041969  0.00604823 -0.00037472
  0.00812534  0.00738767]",-4.431425547160955,0.011897517106333619
MET,0.37099601457247533,0.5343764209838698,[ 0.0007705  -0.00128411 -0.00053146 -0.00084893 -0.00078956 -0.0023196 ],1.7804119293707856,"[ 0.00196151 -0.00387412 -0.01211416  0.01053221 -0.0098516   0.01525772
 -0.00334718  0.01348838  0.00082526  0.0073907   0.00498736  0.011065
 -0.00234886  0.00195563 -0.01374334 -0.00039827 -0.01183987  0.00172385
 -0.01377891 -0.01215123]",-3.8940801198573434,0.020362096525063784
META,0.45589803339789076,0.45554225424495975,"[ 9.58650443e-05  7.18229325e-04 -1.25363273e-05  3.02023483e-04
  2.01583474e-04  6.12108147e-04]",-0.0189646370769941,"[ 9.13018164e-03 -4.58732213e-03 -5.50774324e-03  6.70292932e-03
 -3.64124019e-03  2.84743569e-03  7.19619174e-04 -4.53454656e-04
 -2.30847940e-04 -2.61777754e-04  1.95748333e-03  1.89283144e-03
 -8.23943806e-04  2.22994494e-03 -5.10835497e-05  1.34503364e-04
  9.33392986e-04  3.74403152e-04  2.03633206e-03 -9.11327204e-04]",-2.967511180196825,0.05143115405064002
MGM,0.4387533975926775,0.4401302036732813,"[ 2.64043881e-05 -1.98399300e-04 -7.91044456e-05 -4.49311191e-04
 -3.77586741e-05 -5.98324754e-04]",0.0004759715643867105,"[ 9.44173172e-03 -4.87900304e-03 -5.56914727e-03  6.16074305e-03
 -4.18985119e-03  2.17649492e-03 -2.00473289e-06 -4.47038240e-04
 -4.24630275e-04 -1.71101751e-04  1.90736436e-03  1.45119356e-03
 -1.21098828e-03  1.93262038e-03 -9.57372172e-04  1.83549004e-04
  4.93896554e-04  8.03424355e-04  1.86124534e-03 -3.70518226e-04]",-2.8308820299747866,0.05896082551218387
MHK,0.7819592566036705,0.14574163684537017,[ 0.00146682 -0.00103975  0.00058285 -0.00076857  0.00011138 -0.00084837],1.8078306897522014,"[ 0.00799863 -0.0082072  -0.01072777  0.00104654 -0.01554071  0.00447471
 -0.0097121   0.01316258  0.00175804  0.00851555  0.00742324  0.00977051
 -0.00209765  0.00483959 -0.00453661  0.00875477 -0.00121166  0.00477812
 -0.02036164 -0.00701543]",-4.337980404329079,0.013062883323746652
MKC,2.7303554991863535,-1.8185927085459734,[ 0.00122428  0.00152909  0.0001137  -0.00069639  0.00051149 -0.00023257],-1.671738964533073,"[ 0.00100139  0.00388416 -0.00261182  0.02021723  0.00926157  0.01278791
  0.00909809 -0.00438972 -0.00274169 -0.00063142  0.00285801  0.00928427
  0.00347658 -0.00079745 -0.00812838 -0.00855345 -0.00772275  0.00222721
  0.00799528 -0.00874987]",-4.551944997214598,0.010546671175749376
MKTX,5.236602672302326,-4.3086573872848835,[ 0.00213113  0.00145536 -0.0001026   0.00017201 -0.0001053  -0.00051987],-1.5659164685199831,"[ 0.00391699  0.00173182 -0.00147361  0.01646207  0.00990817  0.0092518
  0.01360941 -0.00766     0.00107233 -0.00554939  0.00080837 -0.00203581
  0.00210589 -0.00023912  0.00268464 -0.00539568  0.00297795 -0.00081553
  0.01650247 -0.00256276]",-4.03247387463936,0.017730412834676856
MLM,1.1418420556609852,-0.25114555352354134,"[ 1.99708918e-03  9.86432561e-04  1.45116189e-04  1.92809969e-04
 -6.45395075e-05 -3.60519867e-04]",1.9090005347997032,"[ 0.01367224 -0.01294207 -0.0100149  -0.00894613 -0.0215256  -0.00862708
 -0.01822727  0.0069898  -0.00434351  0.00560462  0.00068523  0.00508842
 -0.00370156  0.00258415 -0.00355385  0.00092272 -0.00205728 -0.00151335
  0.00079581 -0.00066169]",-4.422032985118415,0.012009791721645688
MMC,3.0948764502049007,-2.1553208349367763,[ 0.0021447   0.00024685  0.00060772 -0.00054971  0.00029096 -0.00050975],-1.437040789454146,"[ 0.00455338  0.0019079   0.00040837  0.01600342  0.01087683  0.0064421
  0.01228084 -0.00734033  0.00321334 -0.00286117  0.00836892  0.00031174
  0.00517419 -0.00173998  0.00346156 -0.00258827  0.0028745   0.00131419
 -0.0045397   0.00385407]",-5.27079246503404,0.005139536056171841
MMM,1.6008760688276555,-0.6757801618940689,"[ 1.05333913e-03  9.09199822e-04 -2.83392840e-05 -4.91347673e-04
  1.73665061e-04 -4.95678118e-04]",-1.5486083807986233,"[ 0.00264358  0.00227686 -0.0027205   0.01799027  0.00901376  0.01275601
  0.01336855 -0.00396418  0.00202172 -0.0031177   0.00376644  0.00279945
  0.00517465  0.00046562  0.00457239 -0.00821943 -0.00107569 -0.00497558
  0.00949004  0.00080321]",-4.950251055805635,0.007081630821328264
MNST,0.1976493189151973,0.7159205635018616,[-0.00075563 -0.00038387 -0.00045671 -0.00045063 -0.00020645 -0.0006772 ],1.5480152991642033,"[ 0.0006675  -0.00106766 -0.00952068  0.01514213 -0.00277641  0.01761488
  0.00351052  0.0100618   0.00299248  0.00570025  0.00863053  0.01162894
  0.00294098  0.00154172 -0.00619161 -0.00199653 -0.00523443  0.00304775
 -0.00261124 -0.01362287]",-4.040930255714441,0.01758110987820099
MO,0.8431550262426455,0.11353775974965766,[-0.00017319 -0.00025138  0.00030226 -0.00109222  0.00054065 -0.0001875 ],-1.3013346811070037,"[ 1.72650100e-03  1.70342893e-03 -4.76201473e-03  1.68847757e-02
  3.91115411e-03  1.14812494e-02  4.44360759e-03 -1.45889839e-03
 -3.64456477e-03  4.76957071e-04  9.32893164e-05  8.19433707e-03
 -6.49651568e-04  9.01374093e-04 -9.14279910e-03 -3.82691369e-03
 -4.73011682e-03  2.25215670e-03  7.81819665e-03 -1.11254905e-02]",-4.839172719983124,0.00791359810591214
MOS,0.8807370590942516,-0.00447592160447125,"[4.27568888e-03 8.98406113e-05 1.62081238e-03 8.43385135e-04
 7.22904986e-05 2.50408038e-04]",1.7921465528090028,"[ 1.04570443e-02 -1.01513617e-02 -1.04722700e-02 -3.54572172e-03
 -1.90856667e-02 -2.25297661e-03 -1.62346747e-02  1.06635863e-02
 -2.66335316e-03  8.92904939e-03  6.71894760e-03  1.22004879e-02
  1.13547698e-03  2.30064282e-03 -3.13625355e-03 -1.15705622e-03
 -5.46660401e-03 -8.61557024e-05 -6.35852815e-03  7.94317568e-03]",-3.83037743519336,0.021701423203027908
MPC,-8.518952951334374,9.269069745550812,"[-1.93516059e-04 -2.66132894e-03  9.91228244e-04 -7.43627580e-04
  3.15579340e-05 -5.26556394e-04]",2.3642847696111873,"[-0.00324184 -0.00247426 -0.01470761  0.01674896 -0.00743711  0.02561624
  0.0023393   0.01892016  0.00464881  0.00954092  0.00868458  0.01726332
  0.00104733  0.00663837 -0.0074755   0.00472165 -0.00869379  0.00606517
 -0.01756051 -0.00506117]",-3.7118075017948353,0.02443332006512815
MRK,0.6246426965906353,0.3407237996478112,[-0.0015043  -0.00040882 -0.00017876 -0.00136701  0.00047083 -0.00032833],1.0731116152032205,"[ 0.0082076  -0.00655076 -0.00953296  0.00285118 -0.01239509  0.00520185
 -0.00613352  0.00963391  0.00109692  0.00515454  0.00436555  0.00522059
 -0.0018854   0.00198309 -0.00468502  0.00039684 -0.00371267 -0.00110375
 -0.00356962 -0.00614023]",-4.89537500833351,0.007481103221742395
MS,0.023474505601737417,0.8122899617513912,"[ 5.79832334e-04 -3.83193413e-03  1.20360014e-03 -1.67161293e-03
  6.60568396e-05 -1.57586745e-03]",1.9684006542078767,"[-0.00090215 -0.00193805 -0.01170741  0.01508778 -0.00576783  0.01900129
 -0.00063731  0.0127117  -0.00068633  0.00827589  0.0045211   0.02056714
  0.00087996  0.00916649 -0.0060766   0.00618879 -0.00732336  0.00814072
 -0.01503957 -0.0030544 ]",-4.058977451905948,0.01726666608786835
MSCI,0.699862865393871,0.24890299172405653,"[ 9.34783118e-04 -1.99355418e-04  1.37844763e-04 -5.22679889e-04
  3.13410773e-05 -6.76141985e-04]",1.3294409360980652,"[ 0.00723669 -0.00541129 -0.0078875   0.00439061 -0.00972084  0.00241534
 -0.00857834  0.00468095 -0.00505194  0.00495487 -0.00052553  0.01145952
 -0.00407118  0.00578418 -0.00841161  0.00627769 -0.00186464  0.00509284
 -0.00673847 -0.02084104]",-4.359874449271905,0.012779992086126032
MSFT,0.5792709485064323,0.38011999158182536,[ 0.00113173  0.00122898 -0.0002616  -0.00050622  0.00011097 -0.00070531],1.1441942554675613,"[ 0.00672048 -0.00520683 -0.00904596  0.00548758 -0.00979164  0.00685358
 -0.00431155  0.00820131  0.00020805  0.00430936  0.00197763  0.00507462
 -0.00488994  0.00310361 -0.00959015  0.00489161 -0.00455153  0.00427272
 -0.01004157 -0.00881171]",-4.043308685973066,0.0175393441226437
MSI,1.0990428548237285,-0.1870691389763822,"[-1.62659289e-04  6.41245178e-04 -4.86520081e-04 -1.46416974e-04
 -3.54486742e-05 -2.29500061e-04]",1.7265577488808301,"[ 0.01088765 -0.00959102 -0.00891136 -0.00309024 -0.01645673 -0.00355345
 -0.01374485  0.00731801 -0.00268557  0.00608507  0.00236772  0.00616054
 -0.00509068  0.00320927 -0.00756324  0.00646673 -0.00197516  0.0016565
 -0.0165444  -0.0128183 ]",-3.8872580748106453,0.020501482573163886
MTB,0.48129677324627046,0.43624381964021725,"[ 4.89898375e-04 -1.86912880e-03  3.67403699e-05 -9.99050814e-04
 -3.49766280e-04 -1.65114794e-03]",1.3546377214449652,"[ 0.00472116 -0.00429768 -0.00992413  0.00786976 -0.00934956  0.00975783
 -0.00474951  0.00931912 -0.00175497  0.00567716  0.00060328  0.01132336
 -0.00434106  0.00656432 -0.00980385  0.00708368 -0.00623825  0.00877747
 -0.00960526 -0.00064232]",-4.4347387645239165,0.011858163275978049
MTD,1.0319404489288349,-0.08064620297347574,"[-6.47105427e-04 -6.04447291e-04 -3.92282482e-04 -1.17300328e-03
  1.86943032e-05 -1.06515311e-03]",1.3613269564588788,"[ 0.00781085 -0.00718725 -0.01065176  0.00223648 -0.0143216   0.00506308
 -0.00858096  0.00998493 -0.00155492  0.00521686 -0.00035211  0.00641564
 -0.00581707  0.00458794 -0.00845738  0.00398077 -0.00588798 -0.00011681
 -0.00966561 -0.00850079]",-4.614330171766487,0.009908818390888497
MU,-6.193529122719335,6.956280217815149,[ 0.00152099 -0.00200408  0.00169554 -0.00055477  0.00031218 -0.00027602],1.842956421764021,"[ 0.00136606 -0.00270808 -0.01067141  0.01269732 -0.00612729  0.01606059
 -0.00072338  0.01135921 -0.00072404  0.00752261  0.00388341  0.02192996
  0.00329887  0.01306103  0.0042517   0.00860935 -0.00184202  0.00886637
 -0.00882384  0.0133862 ]",-3.6408411244384826,0.02623027176164741
NCLH,0.3587841144807502,0.4955291442021258,"[-1.50675928e-03 -9.59540140e-04 -1.19308106e-04 -1.98158708e-04
 -1.59427144e-05  1.47034155e-04]",2.149983389442037,"[ 0.00229813 -0.00636795 -0.01453585  0.00780836 -0.01462683  0.01659288
 -0.00535198  0.01992937  0.0041136   0.01095079  0.00929343  0.016374
  0.00079038  0.00808603 -0.0008808   0.00865572 -0.000811    0.00397184
 -0.01621006 -0.00923148]",-3.69325504017581,0.024890849321694084
