,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-4.916673876875358,5.849781831555555,[-0.00028571 -0.00108458  0.00069234 -0.00016029  0.00040093  0.00066282],-1.2678159701053606,"[ 2.76722379e-03 -7.50001554e-03 -1.80578509e-03  1.43330004e-03
  6.43992606e-04 -2.17807774e-03  7.24429659e-03  3.29864957e-03
 -3.76595348e-05  1.31189099e-02 -1.01820812e-02  3.97868711e-03
 -3.89713118e-03  7.08186625e-04 -1.27649410e-02  5.36913955e-05
 -2.21037899e-03 -9.05779409e-03 -9.90449094e-03  2.95216249e-03]",-4.896333083553289,0.007473939194515511
JNJ,0.4246458992382143,0.5456815950294441,"[ 2.64343393e-04  1.00931484e-04 -1.89839118e-04  9.27422390e-04
 -4.88151936e-04  6.41908628e-05]",-0.983199467687638,"[ 0.0043905  -0.00118671 -0.01349827  0.00633535 -0.0063303  -0.00382473
  0.00122513 -0.00139262 -0.00312638 -0.00152928  0.00250748 -0.00318169
  0.00064131 -0.00189785  0.00601329 -0.00646831  0.0076884   0.0019035
  0.01444447 -0.00268961]",-5.09377920479149,0.0061347913891772006
JNPR,8.377137944169226,-7.425315694278664,"[ 5.82614520e-06  1.05220699e-03 -9.51757996e-04  8.11990164e-04
 -7.26145404e-04 -4.14769712e-04]",1.0434706783996175,"[ 0.00521349 -0.00067272 -0.01456262  0.00841558 -0.0100336  -0.0041955
  0.0008813  -0.00680824  0.00088349 -0.00301944  0.00534636 -0.00167776
  0.00246384  0.00234389  0.00241187  0.00210265 -0.00151085  0.00207903
  0.0051936  -0.01235781]",-3.739912422169834,0.023756183555212956
JPM,0.6062873779406047,0.27940714111532844,[ 0.00025201  0.00179419 -0.00039297  0.00083962 -0.00014001  0.00046969],1.4623159416567626,"[ 5.67489276e-03 -1.54827859e-05 -1.73000607e-02  8.60911359e-03
 -1.07710825e-02 -7.22858653e-03  2.63492624e-03 -9.42638254e-03
  3.79522811e-03 -3.04624056e-03  8.73546493e-03 -1.21771355e-03
  6.38688982e-03  6.19141937e-03  5.57306616e-03  1.09124452e-02
 -1.83127717e-04  1.05600808e-02 -1.44399794e-04  1.25050801e-02]",-4.484810968768628,0.011279019406164763
K,0.25255601719552867,0.674045813562117,[-0.00290157 -0.00103801 -0.00019149 -0.00095364  0.00045005  0.00039833],-1.2426457351960623,"[ 0.0034754  -0.00146675 -0.01594689  0.00394976 -0.00343965 -0.00991656
  0.00777915 -0.00040585 -0.0011814   0.00671217  0.00043654 -0.00194908
  0.004489    0.00716643 -0.0069485   0.0076766   0.00088068 -0.00047752
 -0.0031117   0.01378843]",-5.038015818215812,0.006486606163710886
KEY,0.8746357497584849,-0.07971399701177698,[ 0.00059158  0.00290244 -0.00082354  0.00102056 -0.00029363  0.00026243],2.1477515867446066,"[ 0.00855703  0.00464997 -0.02702422  0.01434031 -0.01838776 -0.01113407
  0.00165614 -0.01582829  0.00387486 -0.00764411  0.01287031 -0.00457632
  0.00827586  0.00592144  0.00824175  0.00598926  0.0049198   0.00958597
  0.00582521  0.0052873 ]",-4.230461885677501,0.014545670559701152
KEYS,0.8656576565724782,0.00034707391083012393,"[-3.54475342e-04  1.25058643e-03 -4.46530365e-04  5.42531868e-04
 -7.44628878e-05  4.32588899e-04]",1.7780162306520189,"[ 0.00631868  0.0034168  -0.02402022  0.00883219 -0.0091375  -0.00924558
  0.00104126 -0.00386962 -0.00280011 -0.00726208  0.0109467  -0.00484911
  0.00379541  0.00153606  0.01458281 -0.00147264  0.0052477   0.01272267
  0.01763642 -0.00455184]",-4.686930399348964,0.00921492893890642
KHC,0.4179335776201003,0.5485749600351303,[-0.00387661 -0.00086319 -0.00049984 -0.00077688  0.00042758  0.00071791],-1.099711374189704,"[ 0.0040493  -0.00437916 -0.00755108  0.00573614 -0.00694611 -0.00267589
  0.0033181  -0.00587539  0.00345738  0.00250792  0.00246625  0.0008734
  0.00426156  0.00738252 -0.00636504  0.01239365 -0.00431663  0.00118893
 -0.01059677  0.01379485]",-4.6470565830674575,0.009589787171677057
KIM,0.2847522615121285,0.6288359967887736,[-0.00230289 -0.00178733  0.00035344 -0.00037895  0.00042607  0.00086961],-1.402519173233196,"[ 0.00454199  0.00160905 -0.02151971  0.00824742 -0.01046247 -0.01104449
  0.0060884  -0.00754638  0.00123338  0.00342836  0.00183012 -0.00172068
  0.00265961  0.00612802 -0.00808285  0.00169045  0.00144744 -0.00409543
 -0.00793561  0.00064574]",-4.219545968416404,0.014705319668996046
KLAC,0.6948032120557162,0.20113600676441667,[ 0.00108182 -0.00112437  0.00089072 -0.00017236  0.00027927  0.00018581],1.8754260188710208,"[ 0.00710209  0.00412374 -0.0245803   0.01087352 -0.01121735 -0.00803127
 -0.00040788 -0.00315063 -0.00695419 -0.00819116  0.00936896 -0.00863604
  0.00266527 -0.000221    0.00974421 -0.01286838  0.01281658  0.00574415
  0.00492876 -0.01229632]",-4.997123718019223,0.006757355132878837
KMB,0.35859445549943403,0.575890172194797,"[-1.83625311e-04 -6.15655516e-05  9.40714095e-05 -2.11909679e-04
  1.59368094e-04  8.70559729e-05]",-1.2959588105217403,"[ 0.00436298  0.00015671 -0.01866213  0.0073674  -0.00928685 -0.01006094
  0.00648761 -0.0072275   0.00234387  0.0044691   0.00119993 -0.00043063
  0.00222889  0.00605102 -0.00763085  0.00165044  0.00374932 -0.00364584
 -0.0040031   0.00799707]",-4.778994270251918,0.008404447321086092
KMI,0.33046101835413355,0.598141483557491,"[-7.78960014e-06  1.37304650e-03 -4.91614555e-05  1.61102147e-03
 -1.17595024e-04  1.35606479e-03]",-1.0202519528376195,"[ 0.00354785 -0.00448906 -0.00860767  0.00370939 -0.00350944 -0.00570964
  0.0073649  -0.00280053  0.00472665  0.0102537  -0.00626923  0.00691132
 -0.00550142  0.00123553 -0.00700578 -0.00119231 -0.00138925 -0.00368311
 -0.00270094  0.00432123]",-3.9409043887479775,0.01943063394993651
KMX,0.05370446945078837,0.8627431154026921,[-0.00068848 -0.00178288  0.00045284  0.00161691 -0.0004222   0.00122555],1.4646074098936328,"[ 0.00517092 -0.01036533  0.01059424  0.00665053 -0.00712772  0.01464431
 -0.0089082  -0.00493684  0.00235599 -0.01061557  0.00764797  0.00118067
  0.00096534 -0.00100808  0.0105039   0.00328588  0.00054515  0.00967049
  0.00349746  0.00609081]",-4.2869531591304915,0.013746745701580493
KO,0.4370214262402437,0.531419902626012,[-0.00191657 -0.00037515 -0.00022175 -0.00047683  0.00026337  0.0003487 ],-0.8917554013011165,"[ 0.00394801 -0.00444211 -0.00727106  0.00475128 -0.00416268 -0.00257291
  0.00376774 -0.00034248 -0.00196023  0.0045524  -0.00139453 -0.00251725
  0.00447459  0.0031419  -0.00579966  0.00817953 -0.00124543 -0.00151373
 -0.00910792  0.01210958]",-5.299126810258545,0.004995954419003393
KR,0.47604962939294915,0.44150488068922006,"[ 1.63426198e-03 -5.20474045e-04  5.81505256e-04  1.88314279e-05
 -1.40621687e-05 -2.66137837e-04]",1.3533848095421854,"[ 0.00521136 -0.00671391 -0.00108186  0.00761836 -0.0104112   0.00293705
 -0.00050678 -0.01241674  0.01024949 -0.00182381  0.00419604  0.00598995
  0.00170296  0.00262717  0.00437628  0.01191218 -0.00363616  0.00703266
  0.00547941  0.01734188]",-4.323253289379854,0.01325668547856337
L,0.5531791772018722,0.3926108006027545,[-0.00120547  0.00068472 -0.00059076  0.00080325 -0.00028287  0.00054063],0.9933323966893478,"[ 0.00552314 -0.00106269 -0.01293276  0.00933006 -0.01120742 -0.00221652
 -0.00065114 -0.00739272  0.00013168 -0.00452111  0.00547798 -0.00286958
  0.00273471  0.00074117  0.0048839  -0.00087288  0.00353618  0.00493881
 -0.0036499  -0.00334164]",-4.921474780815481,0.00728837416247152
LDOS,0.7470193289169056,0.12779449313854796,[ 0.00214358  0.00062713  0.00064361  0.00143833 -0.00015086  0.00081457],1.6647090006044072,"[ 0.00611406  0.00294845 -0.02239375  0.00868776 -0.00858745 -0.00730052
 -0.00067022 -0.0017978  -0.00610293 -0.01001484  0.01470573 -0.00849835
  0.00705654  0.00721453  0.00837408  0.00144317  0.00489661  0.01082703
  0.00707461 -0.00174977]",-4.795661993275167,0.008265525294089074
LEG,0.165354750262668,0.7652824317335927,"[-1.67239161e-03  1.97407678e-04 -3.31906510e-04  1.23032115e-04
  9.77850295e-05  6.02913638e-04]",1.388131904311193,"[ 0.00453022 -0.01167313  0.0122266   0.0047812  -0.00506858  0.01343015
 -0.00633382 -0.0052242   0.00618397 -0.00664815  0.0058664   0.00586444
 -0.00115924  0.00155172  0.00658064  0.007362   -0.00424141  0.00830983
  0.00538673  0.00859399]",-4.55419589794948,0.010522958363454482
LEN,-1.2400136038319682,2.165305778429542,[-0.00044567 -0.00184779  0.00057066  0.00110142 -0.00022946  0.0009936 ],1.2837341372784827,"[ 0.00468028 -0.01010262  0.00970837  0.00558855 -0.00545228  0.01358029
 -0.00789927 -0.00285216  0.00157591 -0.0089466   0.00579219  0.00237967
 -0.00249382 -0.00214371  0.00938184 -0.00330356  0.00226564  0.0066885
  0.00711718 -0.0020884 ]",-5.122621807202474,0.0059603754364107074
LH,0.4378212369406343,0.5085059514000387,[-0.00117403 -0.00298375  0.00093783 -0.00049288  0.00035944  0.00051673],-1.1912119942094586,"[ 0.00494571  0.0006626  -0.01777426  0.00902347 -0.01151188 -0.00635915
  0.00192234 -0.00863429  0.00201166 -0.00223635  0.00566412 -0.00060738
  0.00044921  0.00565047 -0.00445688 -0.0024019   0.00173808 -0.00335282
  0.00216493 -0.0087439 ]",-4.1685770683961865,0.015474263283973548
LHX,0.6074554154411528,0.28872265666950603,"[-1.16161969e-03  1.50535782e-03 -6.27504936e-04  3.82477669e-04
 -1.52533696e-05  4.82446707e-04]",1.3591214804895266,"[ 5.43355613e-03 -8.91929642e-05 -1.61947658e-02  7.96664167e-03
 -9.38003433e-03 -5.11814733e-03  3.03260294e-04 -7.06125361e-03
  2.14800718e-03 -6.85872774e-03  1.25812098e-02 -1.11767169e-03
  4.40851405e-03  8.85585143e-03  5.61082426e-03  7.74585897e-03
 -1.51566033e-03  1.28983687e-02 -5.41721127e-03  3.10217990e-03]",-4.821467682770867,0.008054956338654022
LIN,0.40298038675514336,0.5609814188959547,"[-3.33452101e-04  2.94809245e-04 -6.17194039e-05  5.46425441e-04
 -6.15574269e-05  5.08704879e-04]",-0.7535693174654061,"[ 3.99131175e-03 -3.71527078e-03 -9.03694176e-03  4.61815651e-03
 -3.91779539e-03 -3.51759206e-03  3.67315519e-03 -8.37418893e-05
 -1.89878942e-03  3.17263930e-03  1.03751067e-03 -1.82061417e-03
  2.69690599e-03  5.67851824e-03 -7.47168638e-03  3.99852326e-03
  1.17646358e-03 -3.94422364e-03  8.32062566e-04  9.71679331e-03]",-4.672107285177713,0.009352540277228968
LKQ,0.24211296564362214,0.6914138519897077,[-0.00315591 -0.0017797  -0.00088329 -0.00015256 -0.00049597 -0.00028805],-1.35951133960935,"[ 0.00402817  0.00034179 -0.01932347  0.00610465 -0.00663946 -0.01110515
  0.0079279  -0.00293529 -0.00070321  0.0078118  -0.0031573  -0.00077417
 -0.0001243   0.00295589 -0.00812381 -0.00235398  0.00279529 -0.00426289
 -0.01247636  0.0010171 ]",-4.702583033557784,0.009071814011744748
LLY,0.3939015676637194,0.5366695861744772,[ 0.00080131 -0.00164459  0.00124348 -0.00036202  0.00047404  0.00037523],-1.3766172094960631,"[ 0.00510085  0.00026865 -0.01473806  0.00995848 -0.01234431 -0.00158019
 -0.00217045 -0.00744602 -0.0009186  -0.0059079   0.00385607 -0.00239688
 -0.00182728 -0.00348122  0.00499618 -0.01223126  0.00796521 -0.00194803
  0.012147   -0.01206046]",-4.002738465299209,0.01826555076080636
LMT,0.5423825595575285,0.3861413262574624,"[-2.06765515e-03  2.07653428e-03 -1.26961845e-03  4.57216672e-05
 -2.99937380e-05  2.36957930e-04]",1.2042263473348702,"[ 0.00551679 -0.00276992 -0.00908511  0.00890511 -0.01126278  0.00024616
 -0.00211373 -0.00944834  0.00310509 -0.00714035  0.00918902 -0.00173269
  0.0057416   0.00337616  0.00654508  0.00859633 -0.00098107  0.00601721
  0.0129852   0.00187972]",-4.1698449662814445,0.015454655930967252
LNC,0.8690311142942824,-0.06642530498376455,[ 0.00165278  0.00399177 -0.00036607  0.00206217 -0.0001638   0.00129244],1.9868801004715486,"[ 0.00764229  0.00252711 -0.02243076  0.01248016 -0.01587429 -0.00901613
  0.00184928 -0.01371101  0.0037236  -0.00575308  0.01100013 -0.00411101
  0.00956391  0.0061808   0.00697647  0.01250936  0.00091856  0.01141343
 -0.0033898   0.01438785]",-4.485588898412526,0.01127024853461743
LNT,0.3245372759403845,0.6091660220138486,"[-2.41380286e-03 -1.11474396e-03  6.33305100e-05 -6.53283067e-04
  4.89572482e-04  6.86375212e-04]",-1.0340252866296726,"[ 3.99719186e-03 -2.60513437e-03 -1.18985926e-02  5.23765577e-03
 -5.39639999e-03 -5.64612326e-03  4.74378839e-03 -2.67261346e-03
  5.07879032e-04  4.00079575e-03  1.39182575e-04  3.45508782e-05
  1.27458136e-03  2.95106868e-03 -1.01995310e-03  2.42634932e-03
  1.89373250e-03  5.12905522e-03 -1.70719608e-02  9.01075868e-03]",-4.384226272673,0.012472534742896621
LOW,0.2553918904389243,0.6665561533173564,"[ 1.33463009e-03 -1.66846018e-03  1.03401594e-03  6.56938878e-04
 -6.00521490e-05  4.53859643e-04]",-1.2359883114202204,"[ 0.00332496 -0.00133082 -0.01617785  0.0032221  -0.00193807 -0.01013957
  0.00793789  0.00178922 -0.00217981  0.00677636  0.00113931 -0.00072154
  0.00063709  0.0102743  -0.01295791  0.00063236  0.00221788 -0.00551397
 -0.0049356   0.00530782]",-4.499621871914273,0.011113197956124655
LRCX,0.653943724970979,0.26471657282747607,[-0.00034415 -0.00054227  0.00068632  0.00011713  0.00050624  0.00111163],1.33359004051528,"[ 0.00589842  0.0012248  -0.01865792  0.00945203 -0.01038891 -0.00630018
  0.0014708  -0.00414046 -0.00471989 -0.00212451  0.00195058 -0.00770504
  0.00576469 -0.00515856  0.01042484 -0.00197636  0.00770323  0.00600917
  0.00189159  0.001423  ]",-4.5995878509010115,0.0100559794535332
LUMN,0.2940344770200345,0.593770505050071,"[ 1.94049876e-03 -1.91823666e-03  1.12451100e-03  2.53332583e-05
 -1.23169475e-05 -1.84601821e-04]",-1.3319234263061377,"[ 0.00393152 -0.0013038  -0.01454621  0.00593714 -0.00711488 -0.00625315
  0.00329828 -0.00533468  0.00240534 -0.00109023  0.00890875  0.00043775
  0.00315543  0.01454724 -0.01059523  0.00990701 -0.00659605  0.00085199
 -0.01535496 -0.00158068]",-3.6072323818622185,0.027126819748696848
LUV,1.0186801661528484,-0.16084605340384364,[-0.00063675 -0.00014005  0.00107113 -0.00148407  0.00143693  0.00102181],1.7439419448491298,"[ 0.00618105  0.00197616 -0.02271475  0.00892877 -0.01040338 -0.01164582
  0.00531407 -0.00761114  0.00101319 -0.00018217  0.0063194  -0.00397533
  0.00796512  0.00384539  0.00755133  0.00939841  0.0036077   0.01139305
  0.00065936  0.01736121]",-4.340668805049863,0.013027812222513507
LVS,9.960828577167906,-9.02372819637114,[ 0.00046176  0.00126524  0.00019808 -0.00034461  0.00051879  0.0003547 ],-1.534043070849839,"[ 0.0021933  -0.01335148  0.01264738  0.00026629  0.00010287  0.00802957
  0.00171945 -0.00334731  0.01076461  0.0068979  -0.0051197   0.01287536
 -0.00514548 -0.00069374  0.0009139   0.01204308 -0.01150711  0.00406904
  0.00729967  0.00803245]",-4.4685900656690745,0.01146346719761405
LYB,2.3743068241424687,-1.4454180580751013,[ 0.00212963  0.00088968  0.00062502  0.0017097  -0.00016179  0.00105979],-1.0917909491479634,"[ 0.00259342 -0.01048773  0.00672659  0.00012963  0.0029761   0.00555463
  0.00153704  0.00568446 -0.00041041  0.00496463 -0.0016369   0.00515503
 -0.00537492  0.00722221 -0.01322424 -0.00072728 -0.00256547 -0.00661957
 -0.00457485  0.00338037]",-4.483012215910503,0.011299325832204249
LYV,5.551660584672058,-4.591880418773315,[-0.00026307  0.0002524   0.00012732  0.0002732   0.00014302  0.00055695],-0.7323691931570943,"[ 3.99943395e-03 -8.31086449e-03  3.63893355e-03  4.47186147e-03
 -3.47847277e-03  6.67419429e-03 -1.68285088e-03  3.44267779e-04
 -1.02104246e-03  2.06494321e-04 -1.08060721e-03  1.31343678e-03
 -3.15969717e-03  5.75615951e-05 -4.21831046e-03 -6.02391373e-03
  5.29857441e-03 -5.21500462e-03  4.16304600e-03  6.83434691e-03]",-4.438278059256324,0.011816267924890936
MA,0.9431382247995478,0.015091676461486646,"[ 9.67986046e-04 -6.14028922e-04  5.46917378e-04  3.16542535e-04
  3.37023704e-06  2.03916305e-04]",1.3544964067024405,"[ 0.00527849  0.00133469 -0.01929446  0.00701201 -0.00573473 -0.00711748
  0.00199829  0.00201289 -0.00773893 -0.00243762  0.00487039 -0.00642675
  0.00059508  0.00199103  0.00139772 -0.01082566  0.00832173  0.00036957
  0.00242922 -0.01412175]",-4.931630799353709,0.007214727908740383
MAA,0.3837690738374514,0.5834636489615868,"[-1.58684035e-03 -6.18069086e-04 -7.12815581e-05  4.12314209e-04
  1.09934778e-05  7.75915354e-04]",0.8880780766640854,"[ 0.00399344 -0.00810678  0.00324325  0.0039483  -0.00291355  0.00687109
 -0.00270939 -0.00039734  0.00149762 -0.00289828  0.0034407   0.00432255
 -0.00471783  0.00313605 -0.00224123 -0.00269306 -0.00244528 -0.00267631
  0.01465161 -0.00934754]",-4.084679373761376,0.016828534120655877
MAR,0.5687912430082755,0.34100562605941026,"[-1.78958825e-03  9.59697793e-04 -5.47171548e-04  7.59080740e-04
 -3.00502603e-06  1.08452245e-03]",1.4954459148919368,"[ 0.00547066 -0.00572982 -0.00289639  0.007863   -0.01036572  0.00276815
 -0.00162814 -0.01153797  0.00851522 -0.00445436  0.00648152  0.00357225
  0.00489384  0.00191027  0.00874507  0.0174844  -0.00757759  0.01002972
  0.01094705  0.01481314]",-5.018025291404348,0.006617581610548473
MAS,0.3326091418192776,0.5950772213234946,[ 0.00168899 -0.0022142   0.00139443  0.00112095 -0.00012417  0.00080256],-1.2989938709838833,"[ 4.11308511e-03 -2.23263252e-05 -1.81234083e-02  6.31978518e-03
 -7.12192472e-03 -9.73448832e-03  6.50720812e-03 -4.04385970e-03
  7.33442501e-04  4.99170171e-03  1.11552259e-03  5.96279303e-04
 -1.17231279e-03  8.81886747e-03 -1.39077687e-02 -2.94910857e-03
  2.50900061e-03 -8.92022956e-03 -3.58319128e-03 -3.33925469e-04]",-4.318843588695896,0.013315272574425831
MCD,0.47877638066302686,0.4836457543754005,[-0.00041484 -0.00048347  0.00021385 -0.00024216  0.0002108   0.00022846],0.9988726224631929,"[ 0.00407669 -0.00427194 -0.00579534  0.00398656 -0.00257114  0.00201097
 -0.00276187  0.00158812 -0.00289195 -0.00806925  0.01081481 -0.00227771
  0.00257986  0.00417334  0.01007456  0.00229603  0.00214813  0.01189772
  0.00990379  0.002276  ]",-5.045621991970735,0.006437455072982988
MCHP,0.5481302514236349,0.39085119859351386,[-0.00143072  0.00032421  0.00014427  0.00027063  0.00045475  0.00131021],1.1595755493432651,"[ 5.32861061e-03 -1.61062801e-03 -1.10934045e-02  8.02970535e-03
 -8.77098677e-03  1.52303369e-05 -2.93890076e-03 -4.15705148e-03
 -2.06927595e-03 -8.43679317e-03  8.96901693e-03 -4.22193801e-03
  3.98859105e-03  2.78679304e-04  1.08068779e-02  1.44747824e-03
  8.59265101e-04  9.04392979e-03  7.19682573e-03 -9.97303010e-03]",-4.459083162712372,0.011572968954356099
MCK,0.4308885889331096,0.43385043517255645,"[ 7.96713682e-05  3.51519798e-04 -1.31042869e-04  7.13248839e-05
 -4.21966702e-05 -2.68415711e-05]",-0.016871300901995342,"[ 0.00435802 -0.00602807 -0.00447046  0.00509315 -0.00452748  0.00143156
  0.0005685  -0.00100816 -0.00015471  0.00016109  0.00182578  0.00105141
 -0.00081996  0.00236748 -0.00078322  0.00049105 -0.00015628  0.00106695
  0.00176512 -0.00042577]",-2.368114462997166,0.09365715392466517
MCO,0.42589443411201816,0.5214792457485109,"[-1.14034715e-03  6.40107641e-04 -3.00314435e-04  7.13389035e-04
 -3.60359211e-05  8.62789938e-04]",-1.1219603400241946,"[ 4.94109256e-03 -1.03694046e-03 -1.48200451e-02  9.01479286e-03
 -1.20516626e-02 -6.37140938e-03  4.13023088e-03 -1.07391795e-02
  4.73852772e-03  2.96432367e-03  8.12673679e-05  1.07676086e-03
  1.12879543e-03  2.60581728e-03 -5.23436804e-03  1.49547495e-03
  9.09040190e-04 -4.67663975e-03  7.64356399e-04 -8.50668613e-04]",-4.866871161592757,0.007697411606827135
MDLZ,0.033191952961134856,0.9243498961425971,[-0.00468387  0.00063186 -0.00099357 -0.00122043  0.00071564  0.0007621 ],1.2864099260233395,"[ 0.00484554 -0.00265579 -0.00890276  0.00558932 -0.00376696  0.00063656
 -0.00187757  0.00282215 -0.0053533  -0.00481148  0.00430922 -0.00168761
 -0.00454381 -0.00139233  0.00562617 -0.01401391  0.00521505  0.00216609
  0.00780284 -0.02275385]",-4.302168561763536,0.01353916663505193
MDT,0.33491094654879866,0.6134883548861111,"[ 2.30944217e-03 -2.32930350e-03  1.08731899e-03  1.20946390e-03
 -6.12488756e-04 -6.01306837e-05]",-1.2550426285087801,"[ 0.00530877  0.0009927  -0.01746185  0.01024641 -0.01264148 -0.00474227
  0.00038521 -0.00729074 -0.00256707 -0.00287911  0.00234484 -0.00614855
  0.00407001 -0.00274889  0.00381347 -0.00436235  0.00842594 -0.00074553
  0.00511084  0.00208433]",-4.462380816097557,0.01153486817022431
MET,0.4216823707770332,0.42124093559316084,[-0.00054171  0.00130115 -0.00054061  0.00095733 -0.00021845  0.00052879],0.013683118082602743,"[ 4.40644829e-03 -6.02255888e-03 -4.41160243e-03  5.16383304e-03
 -4.60582682e-03  1.50267954e-03  4.49591129e-04 -1.09226092e-03
 -1.61871085e-04  1.33924715e-05  1.89749186e-03  9.41017793e-04
 -6.52017515e-04  2.25935881e-03 -4.07253001e-04  6.68712428e-04
 -1.59409820e-04  1.45763873e-03  1.28660759e-03 -2.51890860e-04]",-2.663920097678509,0.06967455463433747
META,0.4561235023601853,0.4910665779771037,"[-2.86626916e-03 -1.07311115e-03 -5.62299261e-04 -7.74328220e-04
  9.96318176e-05 -2.01279238e-05]",-1.1410461963660712,"[ 0.00406597 -0.00585108 -0.00359351  0.00603246 -0.00791821  0.00048492
  0.00144113 -0.00823846  0.00614667  0.00070083  0.00326731  0.00279474
  0.00412065  0.00653688 -0.00396218  0.01598489 -0.00864281  0.00306729
 -0.00938377  0.00975209]",-4.591679148357002,0.01013582452309639
MGM,0.9343301580903302,-0.026674107060152906,"[ 2.98617753e-04  1.38315813e-03 -6.62360898e-05  9.98128560e-04
 -3.16817386e-05  8.43476723e-04]",1.5137875505163692,"[ 0.00585903  0.00305611 -0.02340734  0.00838185 -0.00780034 -0.00956862
  0.00250331  0.00015749 -0.00809296 -0.00355787  0.00757912 -0.00908708
  0.00513832  0.00500618  0.00097059 -0.00399318  0.00702419  0.00353895
 -0.00667754 -0.00552812]",-4.619596587635188,0.009856771602783714
MHK,0.46404771200081824,0.466888410267105,[ 0.00182405 -0.00145405  0.00095324  0.00020773 -0.00012302 -0.00017381],-0.012895420843157857,"[ 4.38142957e-03 -5.90508873e-03 -4.95443538e-03  5.04934907e-03
 -4.38585342e-03  9.40356704e-04  9.41318908e-04 -8.41982633e-04
 -2.29916828e-04  7.06450712e-04  1.34982175e-03  1.07911648e-03
 -9.33661312e-04  2.10683359e-03 -9.24803644e-04  2.75454630e-04
 -7.16089946e-05  7.62678824e-04  2.20275889e-03 -4.41205024e-04]",-3.260769082092756,0.038358885538281526
MKC,0.2658299857180935,0.6719356140807613,[-0.00260022 -0.00065637  0.00022709 -0.0013288   0.00094982  0.00078643],-1.3095407763138422,"[ 0.00363923 -0.00401524 -0.00886611  0.00473138 -0.00479564 -0.00447982
  0.00540085 -0.00197722 -0.00024162  0.00662288 -0.00227261 -0.00155049
  0.00504002  0.00499729 -0.00948954  0.01120156 -0.00193897 -0.00398997
 -0.00783257  0.02113612]",-5.016880179043394,0.0066251638254658145
MKTX,-0.7408611855390083,1.6804907043451631,"[ 3.59141998e-04 -4.02048677e-04  3.98375996e-04  7.31632716e-04
 -5.49255652e-05  6.45804504e-04]",1.453534043849921,"[ 0.00384954 -0.00977337  0.00708171  0.00198654  0.00035367  0.00993207
 -0.00565097  0.00285033 -0.00072927 -0.00954814  0.01252343  0.00028523
  0.00357082  0.00764942  0.00763826  0.0112532  -0.00342457  0.01244495
  0.01151528  0.0108093 ]",-4.813203903611035,0.008121796514830084
MLM,0.6636901256234039,0.16415769094201696,[-0.00080061  0.00175065 -0.00077707  0.00058441 -0.00016976  0.00033473],1.7441046948690229,"[ 0.00681973 -0.00164274 -0.0127503   0.01144895 -0.01580666 -0.00344754
  0.00043288 -0.01689733  0.00954309 -0.00505278  0.01021583  0.00148685
  0.00738716  0.00860289  0.00142565  0.01822061 -0.00740795  0.00732711
 -0.00088076  0.0081286 ]",-3.9057201064874567,0.020126456080122295
MMC,0.449563242573499,0.5132494317503075,[ 0.00163683 -0.00030412  0.0005363   0.00107225 -0.00029484  0.0003335 ],0.9260867290041334,"[ 0.0042019  -0.00620781 -0.00102239  0.00465404 -0.00388987  0.00494915
 -0.00329693 -0.00041974 -0.0013054  -0.00622343  0.00723304 -0.00172809
  0.00402827  0.0017109   0.00907734  0.00855928 -0.00278922  0.01148644
  0.00127906  0.00591049]",-4.9183699339914035,0.007311038614461199
MMM,0.06397140811396519,0.8892650756735954,[ 0.00087963 -0.00093822  0.00063732  0.00071498 -0.00012042  0.00044759],-1.1050463518684044,"[ 0.00418254 -0.00091276 -0.01526084  0.00574114 -0.00493643 -0.00700689
  0.00514256  0.00118682 -0.00517362  0.00553296 -0.00373198 -0.00355529
 -0.00074365 -0.00073402 -0.00519404 -0.00854452  0.00637374 -0.00588779
 -0.00504764 -0.00641011]",-4.841518262223971,0.007895058178868536
MNST,0.21506380462744693,0.7017468169811996,[-0.00414485 -0.00027947 -0.00074521  0.00011752  0.0002308   0.00133975],-1.6266597977107222,"[ 0.00285254 -0.00234249 -0.01390314  0.00351446 -0.00427903 -0.0084854
  0.00656245 -0.00394883  0.00343347  0.00363105  0.00624756  0.0011204
  0.00543231  0.01472899 -0.01048644  0.01616268 -0.00551665  0.00303881
 -0.01587738  0.01818167]",-4.685546825268044,0.009227687299777267
MO,0.2424453371304933,0.7320067910585959,"[-2.99547320e-04 -1.38718700e-03  7.94703943e-04 -1.36372318e-03
  7.56068786e-04  2.35617032e-05]",1.519099736910283,"[ 0.00545633 -0.00224494 -0.00920528  0.0068641  -0.00551731  0.0014929
 -0.00325552  0.00124293 -0.00497408 -0.00698598  0.00549593 -0.00169136
 -0.00551635 -0.00272668  0.00854423 -0.01799127  0.00835601  0.00331992
  0.0113076  -0.02313482]",-4.7586083173314,0.008577538306345096
MOS,0.3609650088955443,0.518893292287152,"[-1.68234936e-03  1.78171830e-03 -7.99660040e-04  6.61022257e-06
  1.33944622e-04  3.90932996e-04]",1.5195438193126165,"[ 0.00554905 -0.00752423  0.00359045  0.00785823 -0.00958967  0.01024337
 -0.00783669 -0.00914837  0.00649967 -0.01258149  0.01263418  0.0048878
 -0.00249348  0.00442312  0.00957146 -0.00037304 -0.00018137  0.01360192
 -0.00716808 -0.00364059]",-4.050887245501235,0.017406923571432704
