,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,1.330886497652487,-0.3901945916504544,[ 0.00140566 -0.00031976  0.00064223  0.00074421  0.00030463  0.00092366],-1.1237482632891718,"[ 0.00481943 -0.00071959 -0.00143425  0.01423926  0.00751209  0.01025807
  0.01457448 -0.00039329  0.00489436 -0.00606731  0.00419412 -0.00283278
  0.00119376 -0.00071573  0.00395702 -0.0039694   0.00231114 -0.00501873
 -0.00120592 -0.00125127]",-4.6658299785018365,0.009411433693375732
J,1.834217094974511,-0.8809257450957273,[ 0.00033949 -0.0001378   0.00040801  0.00045861  0.00034777  0.00095698],1.353334116528926,"[ 0.0074324  -0.00706927 -0.00428645  0.00170815 -0.00981085  0.00014653
 -0.01570941  0.00151576 -0.00679188  0.00882234 -0.00079207  0.01019424
 -0.00496972  0.00679373 -0.00783677  0.01232334  0.00014189  0.00913001
 -0.00454996 -0.01159251]",-4.644554961373647,0.00961380722331921
JBHT,1.0560250445724901,-0.12029101861394148,"[ 7.17063003e-04 -1.24808604e-03  6.94619203e-04  4.97856774e-04
 -6.91818951e-05  3.46862041e-04]",-1.0945252604450253,"[ 0.00625287 -0.00254091 -0.00130484  0.01056815  0.00544268  0.00755529
  0.01266462 -0.00119882  0.00360561 -0.00797584  0.00164252 -0.00196911
  0.00045716  0.00424185  0.00979935  0.00304918  0.00471985 -0.00268886
 -0.00521772  0.01102123]",-4.362571178787914,0.012745574332796807
JCI,0.49929882145127147,0.47426474268640484,"[ 1.35821698e-04 -7.29215488e-04  3.40203734e-04  8.87991345e-04
 -5.70584649e-05  8.05436197e-04]",0.6194990192401317,"[ 7.87948897e-03 -6.10458627e-03 -3.11252395e-03  3.42882000e-03
 -4.86507474e-03  2.60567790e-03 -3.38628997e-03  1.20775376e-03
 -7.80399195e-05  2.31854882e-03  2.94020637e-03  3.36904923e-03
  3.13173855e-04  3.08104170e-03  2.97066711e-03  3.61887684e-03
  5.93743059e-03  2.26531993e-03  1.13831472e-02 -4.10257456e-03]",-4.832957041140517,0.00796293967705003
JKHY,9.197753194041955,-8.230736251574925,[0.00141365 0.00046028 0.00039394 0.00043134 0.0003263  0.00056413],1.040829186547121,"[ 0.01013331 -0.00946827 -0.00359378 -0.00314628 -0.00975887 -0.00208533
 -0.00802285 -0.000129   -0.0019814  -0.00217346 -0.00023198 -0.00090058
 -0.00297184  0.00014728 -0.00196121 -0.00521104 -0.00094209 -0.0040162
  0.01400903 -0.01018135]",-4.883402914215284,0.007571205976745321
JNJ,0.3663916122980299,0.5911589192981701,[ 0.00069835 -0.00014817  0.00040939  0.00026268  0.00028472  0.00056028],1.0688774781785084,"[ 4.61777688e-03 -9.70031471e-04 -7.96048471e-04  1.25452195e-02
  3.80231398e-03  5.09110920e-03 -1.62532701e-03 -5.23496705e-05
 -1.05671435e-03  8.30984783e-03  7.49047481e-03  8.50615497e-03
  2.98421121e-03 -2.48934375e-04 -5.74937240e-03  5.02241407e-03
  2.84581463e-03  1.00414640e-02 -9.10134549e-03 -8.50349414e-03]",-4.725402255714841,0.008867146332150647
JNPR,0.7884749064024831,0.1558033615096281,[ 0.0010639  -0.00057679 -0.00054518  0.00024623 -0.00016339 -0.0006068 ],-1.028021437657126,"[ 0.00574465 -0.00368681 -0.00471314  0.00971266 -0.0015248   0.01192206
  0.0103611   0.00496754  0.00836915 -0.00084963  0.00584257 -0.00535182
 -0.00171673 -0.00209022  0.00056234 -0.00094785  0.00212822 -0.00416376
 -0.00378969 -0.00356635]",-4.3911364355922675,0.012386644595037867
JPM,1.2921137857890324,-0.3267163219361111,[ 0.00042178 -0.00102145  0.00099546 -0.00030767  0.00030063  0.00035953],1.0813110414335334,"[ 8.46262436e-03 -7.93790436e-03 -4.39963171e-03  6.53666926e-07
 -1.04307772e-02  3.43394175e-04 -1.25833761e-02  1.99635937e-03
 -4.47055382e-03  6.80467826e-03  1.49381211e-04  9.18388527e-03
 -7.12912894e-04  7.80494085e-03  1.93965096e-03  6.38870888e-03
 -6.73029759e-04  3.41524105e-03 -2.93808662e-03  4.12618117e-03]",-4.4611192547327425,0.011549429297202492
K,0.021007732407382577,0.9209099266370119,"[-4.81030089e-04  1.53598326e-03 -8.32427582e-04  5.75564461e-04
 -2.63333855e-04  9.30665318e-05]",0.9562094731213372,"[ 0.00580875 -0.00383748 -0.00337829  0.00963111  0.00162262  0.0093794
  0.01124139  0.00142399  0.00558743 -0.00564304  0.00323199 -0.0051118
 -0.00206665 -0.00099375  0.00089717 -0.00174929  0.00154069 -0.00540123
 -0.00848556 -0.0074698 ]",-4.623116904302237,0.00982213364948057
KEY,1.1100594380063227,-0.16158762740063065,[ 0.00364959 -0.00172268  0.00203958  0.00034475  0.00032748  0.00039203],-1.2093778392879437,"[ 0.00513406 -0.000393   -0.0003633   0.01410266  0.0086885   0.0086601
  0.01360493 -0.00121653  0.004662   -0.00449831  0.00645739 -0.00119384
  0.00476924 -0.00214284  0.00608076 -0.00667508  0.00570777 -0.0052536
  0.0043163  -0.00621866]",-4.348874390808831,0.012921348786858128
KEYS,1.326389754598835,-0.3948898379264741,"[-5.34435071e-05  9.00183652e-04 -3.10779300e-04 -6.46755247e-05
  6.06505722e-04  6.47094938e-04]",-1.3747549040792961,"[ 0.00389696  0.00083057 -0.00162486  0.01649982  0.00701855  0.01168925
  0.01088727  0.00129858  0.00350601  0.00029194  0.00403822  0.00214134
 -0.00170301  0.00343426 -0.00105207  0.01040997  0.00155164  0.00638924
 -0.01974951  0.00510932]",-4.512840221791827,0.010967266429088235
KIM,0.041089602048675095,0.9049500726906295,"[ 4.04643861e-04 -6.12840894e-06 -9.54834507e-05  4.33378770e-04
  4.95414688e-04  8.52906498e-04]",1.092066258132694,"[ 0.00644707 -0.00349854 -0.00080708  0.00855199  0.00411597  0.00313467
  0.00525274 -0.00323296  0.00026878 -0.00659227  0.00258064 -0.00389232
 -0.002706   -0.00596167 -0.01107361 -0.00788437 -0.00336583  0.00151486
  0.00806704 -0.01632304]",-4.547746267045806,0.010591046897844028
KLAC,0.1791588924495837,0.7290628175017525,[-0.00094013 -0.00120131  0.00081544  0.00099547 -0.00057704  0.00072563],1.4514352444667922,"[ 0.00264211  0.00108462 -0.00018436  0.01766255  0.01027452  0.00681888
  0.00281029 -0.00400403 -0.00582408  0.0026249   0.00362181  0.01276218
  0.00692477  0.00178565 -0.00220488 -0.0073347  -0.00114862  0.00370973
  0.01512675 -0.01263825]",-4.141075904069427,0.015905729256381007
KMB,0.275093490625841,0.6581537067542897,"[-1.14981845e-03  8.89640483e-06  5.97369462e-06  1.10134402e-03
 -2.86883275e-04  1.00673079e-03]",1.035548871009246,"[ 0.00434017 -0.00118235 -0.00171322  0.01379027  0.00604589  0.00840969
  0.00735105 -0.00105231  0.00013466 -0.00072909  0.00426693  0.00514318
  0.00490942  0.00104218  0.00325306 -0.00554861  0.00313571 -0.00076226
  0.01462643 -0.00749016]",-4.824911133550337,0.008027267193435418
KMI,0.48867259310261135,0.4923005937850545,[-0.00025461 -0.00108709  0.00032298  0.00039237 -0.00027271  0.00015031],0.8937425966690772,"[ 0.0060784  -0.00343821 -0.00195715  0.00843268  0.00083343  0.00360047
 -0.00083125 -0.00176274 -0.00306412 -0.00182208 -0.00025725  0.00196933
 -0.00508331  0.00075089 -0.00956318  0.00307177 -0.00061066  0.00425711
  0.00337741 -0.01708284]",-4.764747835297579,0.008525037684973475
KMX,0.6453471496507242,0.25206501218163485,"[ 2.47314513e-03 -4.78164055e-05  1.04742729e-03  7.04039075e-04
  8.10549829e-04  1.43763082e-03]",1.2397142203966263,"[ 0.00937932 -0.01046689 -0.00630922 -0.00246299 -0.01165927  0.00332057
 -0.00179252  0.00246206  0.00029412 -0.00633077 -0.00523693 -0.00301734
 -0.00890988  0.00890713  0.00497997  0.01098441  0.00460507 -0.00435496
 -0.00239994 -0.00626762]",-4.293424885203249,0.013658067788100012
KO,0.31921160217834343,0.6439395532645417,[-0.00055849  0.00038592  0.000303   -0.00012883  0.00057421  0.00096344],0.864895925352848,"[ 0.00449039 -0.00085928 -0.00098447  0.01351641  0.0063061   0.00649543
  0.00421301 -0.00228771 -0.00266354 -0.00057989  0.00191229  0.00706674
  0.00236945  0.00373438  0.00156861 -0.0003545   0.00136998 -0.00061965
 -0.00354899 -0.00891573]",-4.667505707660711,0.009395675886104907
KR,2.1957363493606206,-1.2557326094523493,[0.00334358 0.00027407 0.00108771 0.000869   0.00046497 0.00085896],-1.7097465501034932,"[ 1.99045589e-03  4.88883166e-03 -8.85525250e-08  2.23971217e-02
  1.15787850e-02  1.20488427e-02  6.17588152e-03 -2.81426290e-04
 -1.83202934e-03  7.40238973e-03  5.74155592e-03  1.19271148e-02
  2.94890365e-03  3.01306428e-03 -5.68964703e-03  6.45071631e-03
  8.36680918e-04  9.31378064e-03 -1.39191899e-02 -9.26080248e-03]",-4.733737875586381,0.008793540372822846
L,0.5619552334827151,0.4002157920652803,[-0.00018771 -0.00077769  0.00055588 -0.00021442  0.00033398  0.00048299],0.9371361207594787,"[ 8.41746182e-03 -6.85722984e-03 -2.43157915e-03  1.78415024e-03
 -3.90781771e-03 -1.24991781e-03 -6.33181136e-03 -3.64240637e-03
 -7.60215727e-03 -5.48376123e-03 -5.79381582e-03  4.95221916e-03
 -4.24707045e-03  7.65157486e-03 -8.89393000e-05  2.11294163e-03
 -1.76612502e-03  8.47010133e-04  1.37516773e-02 -2.27374072e-03]",-4.779382403465739,0.008401185908909106
LDOS,0.7167009001843232,0.21122207464392348,"[ 5.74997462e-04 -1.86715690e-03  9.55980616e-04 -6.36121402e-04
  4.36740949e-04  4.23804940e-05]",-1.1761479631441112,"[ 0.00690459 -0.0049474  -0.00459705  0.00721184 -0.00258234  0.01051879
  0.01087238  0.00442633  0.00813281 -0.00381941  0.00319113 -0.00588199
 -0.00360151  0.00252873  0.00470641  0.00683461  0.00277277 -0.00056846
 -0.01124216  0.01102529]",-4.146402693913059,0.015821228039243067
LEG,2.4729272727300824,-1.5134743727409872,"[-1.62312843e-05 -9.22105781e-05 -1.35445965e-04  6.06818583e-05
  5.20471275e-04  6.34456501e-04]",-1.016685917971859,"[ 0.0041624  -0.00057787 -0.00226233  0.01416142  0.00429856  0.00896643
  0.00414923 -0.00025937 -0.00218025  0.00040665  0.00010068  0.00672114
 -0.00178169  0.00615555 -0.00224037  0.00624778 -0.00355537  0.00518294
 -0.01103981  0.00551633]",-4.682895118189861,0.009252188894674638
LEN,9.517238215305774,-8.570905233999262,[ 0.00240764  0.0016553  -0.00078894  0.00099401  0.00033739  0.00042579],1.238843644888639,"[ 1.13693616e-02 -1.05774795e-02 -2.39819199e-03 -5.85482092e-03
 -9.49356206e-03 -5.69776862e-03 -9.04365826e-03 -2.30544604e-03
 -3.84397135e-03 -5.51155122e-03 -3.82642802e-03 -6.47393943e-05
 -5.17807130e-03  7.54448756e-03  6.26345431e-03  9.14849772e-03
  5.39500908e-03  3.78663004e-04  2.41280058e-03  5.73927954e-03]",-4.218310359000918,0.014723500930592643
LH,2.028686890331251,-1.0932577596591986,[ 0.0017176  -0.00061817  0.00077109 -0.00011524  0.00049187  0.00023924],-1.223346199648074,"[ 4.82972007e-03 -9.91593744e-04 -1.92307614e-03  1.37744872e-02
  6.55843542e-03  9.56275091e-03  1.11612869e-02 -1.71220222e-03
 -5.24442947e-04 -7.06244395e-03 -1.57605206e-03  3.20935434e-03
 -1.44445965e-04  7.15736520e-03  5.37159386e-03  8.99338288e-04
 -3.52483878e-03  3.39220335e-06 -9.78215810e-04  1.49241568e-02]",-4.784711485954411,0.008356534377716315
LHX,1.8206796532014986,-0.8901380990497352,[ 0.00310888 -0.00270284  0.00186418 -0.00060338  0.00024335 -0.00064123],1.436921125508031,"[ 0.01113083 -0.01119429 -0.00274387 -0.00629535 -0.00967557 -0.00632109
 -0.00934926 -0.00346793 -0.00550996 -0.00904083 -0.00715454 -0.00158887
 -0.00808012  0.0090452   0.00769864  0.00917628  0.00575201 -0.00622703
 -0.00217376  0.00162354]",-4.2242619408600355,0.01463613305597061
LIN,0.41967397832975945,0.5497904008396968,[ 0.00031379 -0.00059684  0.00054443  0.00108248 -0.00022951  0.00083487],0.8099860458472545,"[ 0.00626903 -0.00319417 -0.00103449  0.00838015  0.00236235  0.00171553
 -0.00299968 -0.0039628  -0.00747683 -0.00124318 -0.00188181  0.01088558
  0.00297093  0.00788073  0.00501873 -0.00243437 -0.00188836 -0.00214358
  0.00365121 -0.00130401]",-4.965668631289445,0.006973286592380832
LKQ,0.23199728370220674,0.709011319239282,[-0.00233122 -0.00248364  0.00017542 -0.00166205  0.00013689 -0.00078103],1.22131078518839,"[ 0.00393915 -0.00125208 -0.00206449  0.01479998  0.00823655  0.0096346
  0.01218104 -0.00329431 -0.00247394 -0.00992773 -0.00438479  0.00332293
 -0.00332894  0.00896522  0.00232023  0.00726208  0.00032913  0.00430698
  0.00647637  0.00244931]",-3.9566958507333374,0.01912620584126769
LLY,0.8475293368379359,0.08199680046868026,[ 0.0015644  -0.00135915  0.00059618  0.000293    0.00040565  0.00041912],1.5512179165456061,"[ 0.00494499 -0.00301303 -0.00191355  0.00961288  0.0005276   0.00274627
 -0.00639299 -0.00133267 -0.00436138  0.00518276  0.00369561  0.00505694
 -0.00346266 -0.0047295  -0.02023466 -0.00098399 -0.0044216   0.01022584
  0.00319309 -0.02642055]",-4.651362952809868,0.009548578795300845
LMT,1.2483581813928282,-0.28616006816637257,"[ 7.38531230e-04 -1.58033379e-03  7.42324802e-04 -1.70070334e-05
  2.28950519e-04  2.27711108e-04]",1.020913678299134,"[ 0.00922255 -0.00693155 -0.00084407  0.00010873 -0.00449487 -0.00464229
 -0.01023162 -0.00286628 -0.00420814  0.00071365  0.00233577  0.0021145
 -0.0007997  -0.00214254 -0.00452902 -0.00432071  0.00197675 -0.00066918
  0.01011698 -0.01495085]",-4.86555890537495,0.007707519213503608
LNC,0.4719231779025715,0.47188271137405746,"[ 5.83074032e-04 -7.31842720e-04  5.45711095e-04 -4.84728578e-05
  7.50853323e-05 -6.32152062e-06]",0.0025742464490078314,"[ 0.00806147 -0.00551287 -0.00244367  0.00635069 -0.00159486  0.00343045
 -0.00020909 -0.00061603 -0.00061843 -0.00166622  0.0019469   0.00179369
 -0.00120928  0.0019685  -0.00048144  0.00034396  0.00032877  0.0010693
  0.00222358 -0.00104022]",-3.08403208374115,0.045774318171823924
LNT,-0.3427913676391542,1.2728649276607902,[-0.00034154  0.00191264 -0.00057379  0.00070023  0.00015194  0.00084319],1.4152657917959421,"[ 2.86086926e-03  8.06019068e-05 -1.74870941e-03  1.71567254e-02
  9.12500531e-03  1.03180378e-02  1.01851483e-02 -2.19098688e-03
 -9.34733710e-04 -3.78785314e-03  1.85187546e-03  2.87877024e-03
 -1.07151435e-03 -1.17004957e-03 -1.07648990e-02 -3.98019530e-03
 -5.65384432e-03  4.25250524e-03 -1.85946724e-03 -1.74661274e-02]",-4.585974259267869,0.010193813530982159
LOW,0.4758931369681047,0.4754557223795631,"[ 1.59865602e-03  2.42242946e-04 -7.07821025e-04 -3.60964644e-05
  8.18255030e-04  4.12033580e-04]",-0.001509404426803733,"[ 0.00799756 -0.00542245 -0.00243081  0.00654905 -0.00138627  0.00362059
  0.00019699 -0.00059156 -0.00046403 -0.00180328  0.00201246  0.00168141
 -0.00115063  0.00187144 -0.00044328  0.00016546  0.00029578  0.00094576
  0.00210473 -0.00108214]",-3.300784612159786,0.036854239769575366
LRCX,0.186743450264127,0.7464820938493572,"[ 5.15329466e-05 -2.68127755e-03  1.04892123e-03 -1.62603240e-04
  4.90531664e-06  6.74503290e-05]",-1.4588928069588192,"[ 1.01230965e-02 -9.05865039e-03 -5.73209477e-03 -1.59901455e-03
 -1.15444419e-02  6.36147882e-03  4.53548961e-03  7.00260405e-03
  1.08972193e-02 -2.07801513e-03  4.57266985e-03 -1.10239948e-02
 -6.00620537e-03  8.85089914e-05  5.22908525e-03  8.42831262e-03
  6.30524873e-03 -2.43497175e-03 -1.01961804e-02  1.08891603e-02]",-4.171991629080588,0.015421515579313047
LUMN,-0.0057389873865012755,0.9343443826969334,[-0.00352491 -0.00011718 -0.0006183  -0.00031566 -0.00022845  0.00026901],1.1661004847253842,"[ 0.00447128 -0.00094529 -0.00037284  0.01437915  0.01045902  0.00690869
  0.01199285 -0.00532851 -0.00269522 -0.01071911 -0.0021841   0.0029045
  0.00064599  0.00538722  0.00420898 -0.00188476 -0.00124011 -0.00014174
  0.00568664  0.0053806 ]",-4.2649294609832795,0.014052858372896816
LUV,0.6383516979952818,0.3018237525695482,[ 0.00123306  0.00041899  0.00133246  0.00097593 -0.00054193  0.00039133],-1.144989132737768,"[ 0.00706982 -0.00472291 -0.00359556  0.00716308 -0.00097142  0.00840816
  0.00847936  0.00224132  0.00427447 -0.00264753  0.00294586  0.00183418
  0.00421809  0.00692079  0.0167198   0.0019629   0.0086405  -0.00482077
  0.00866785  0.00897778]",-3.766900298411741,0.02312362866276285
LVS,0.47888635656129624,0.44318229556138616,"[ 1.62830309e-03 -1.67361259e-04  1.57013732e-03  2.51004054e-05
  1.10786724e-03  1.70315290e-03]",1.0561617899764255,"[ 0.00776236 -0.0045543   0.00050442  0.00504901  0.00295221 -0.00302265
 -0.00285287 -0.0069794  -0.00733844 -0.00866098 -0.00459447  0.00173924
 -0.00586952  0.00432516 -0.00310212  0.00610484  0.00451056  0.0031317
  0.01071523 -0.01167589]",-4.043829176145271,0.017530217441780818
LYB,2.3897560557972355,-1.455899013563775,[ 0.00399477 -0.00045613  0.00159857  0.00118055  0.00041753  0.00107269],-1.4299782343071965,"[ 0.00314296  0.00107398 -0.00316014  0.01771958  0.00495719  0.01479785
  0.00965861  0.00439736  0.00500871  0.00768927  0.00953517  0.00664071
  0.00634933 -0.00097508 -0.00209024 -0.004454   -0.00347282  0.0043864
 -0.00410684 -0.00109543]",-4.2129761068128255,0.014802249643667697
LYV,0.6796981773664474,0.282878457567256,[-0.00050333 -0.00051367  0.00027916  0.00032762 -0.0001306   0.00038897],0.8265319198236569,"[ 7.13570969e-03 -5.43567532e-03 -3.30926235e-03  4.51557246e-03
 -5.22915189e-03  2.15128846e-03 -8.40060275e-03  4.86833757e-04
 -4.68355776e-03  5.14846881e-03  8.62203638e-04  9.17398013e-03
  8.70167025e-04  5.28142405e-03  6.70310168e-04  3.41654717e-05
 -7.48758100e-04 -2.12191085e-03 -3.44229418e-03 -1.07554137e-02]",-4.533050655632361,0.010747838056767552
MA,0.9927766699582682,-0.05222977492564289,[ 0.00341856 -0.00071936  0.00143412  0.0006515   0.00035017  0.000559  ],-1.090526210474676,"[ 0.00595718 -0.00336423 -0.00363456  0.01027224  0.00190819  0.01113641
  0.01421453  0.00215542  0.00679641 -0.00690826  0.00268329 -0.00559753
 -0.00192881  0.00046032  0.00198129 -0.00114724 -0.00191122 -0.00090653
 -0.00031927  0.01019685]",-4.784041062908228,0.008362138669362579
MAA,0.09176854304360024,0.8376686613484738,[-0.00019239 -0.00028484 -0.00044254  0.0006312   0.00016036  0.00060512],1.268426972917907,"[ 0.00524129 -0.00361925 -0.00359273  0.01046961  0.00159488  0.00969523
  0.00967199  0.00185687  0.0056062  -0.00242629  0.00624613 -0.00446126
 -0.00042671 -0.00694456 -0.00925562 -0.00938251 -0.00325844  0.00051384
  0.00826558 -0.01670969]",-4.536976132770761,0.01070573036465094
MAR,1.0906698108539914,-0.14828332541620556,[ 0.00181639 -0.00043586  0.00134743  0.00074326  0.00058009  0.0014405 ],-1.1913148008231844,"[ 5.78009550e-03 -2.52601479e-03 -2.63731512e-03  1.12706600e-02
  3.99893702e-03  1.01810071e-02  1.39740195e-02  6.13130815e-04
  5.00940343e-03 -7.83506831e-03  1.19021626e-03 -4.02873360e-03
 -2.75362202e-03  3.09155608e-03  3.41636983e-03  4.14582936e-03
 -7.58428892e-05  1.25027129e-03 -7.06913976e-03  1.42399064e-02]",-4.284770307280943,0.013776785585240325
MAS,3.0415235263990392,-2.0683429974950602,[ 0.00116543 -0.00109595 -0.0001021   0.0007163   0.00016418  0.00040595],-0.9813676212345399,"[ 0.00468267 -0.00153536 -0.00284779  0.01292138  0.00306569  0.01023347
  0.00793047  0.00187508  0.00376078  0.00079774  0.00611575  0.00074732
  0.00249297 -0.00272889 -0.00155773 -0.00790504 -0.00178703 -0.00341157
  0.0011793  -0.00672681]",-4.492376553039927,0.011194009016468867
MCD,0.4734836205581098,0.47282738260672896,"[9.59687453e-04 3.03229508e-04 3.76201061e-05 1.53637041e-04
 5.12687211e-04 6.74481206e-04]",-8.703859680842042e-05,"[ 8.04128626e-03 -5.47269959e-03 -2.43797665e-03  6.46901356e-03
 -1.48720065e-03  3.54749683e-03  1.62674913e-05 -5.97617222e-04
 -5.13417058e-04 -1.73718276e-03  1.99850785e-03  1.69714219e-03
 -1.18484190e-03  1.88746512e-03 -4.90499916e-04  2.07658486e-04
  2.82675986e-04  9.83867776e-04  2.09803910e-03 -1.06989937e-03]",-3.5153445269306998,0.02973755580016232
MCHP,1.006320073161535,-0.08261199728705966,"[ 3.72231332e-03 -1.96629737e-03  2.10113139e-03  1.29796682e-04
  2.36925765e-04  5.06357592e-06]",-1.4516049330616154,"[ 4.06266057e-03 -8.19331991e-04 -4.67352579e-03  1.53684111e-02
  2.70146330e-03  1.68876763e-02  1.55738756e-02  5.82412039e-03
  8.58380912e-03  1.19990164e-03  6.23745255e-03  2.91119858e-04
  1.32163001e-03  2.65984987e-03  2.87070940e-03  4.13783802e-03
 -5.54402946e-05  3.66603195e-03 -8.58168015e-03  7.95737255e-03]",-4.433790458294469,0.011869413779700726
MCK,1.2532524965866512,-0.292242969559283,[ 0.00206156 -0.000699    0.00036941  0.00016474  0.00041376  0.00011977],-1.0404686559216703,"[ 0.00526028 -0.00288278 -0.00422939  0.01126765  0.00091402  0.01181992
  0.01061209  0.00282429  0.00428912 -0.00282867  0.00202842  0.00011244
 -0.00030514  0.00415474  0.00452181  0.00087125 -0.00216155 -0.00122375
 -0.00606796  0.01147466]",-4.778134372201009,0.008411677397075075
MCO,0.7871903106713543,0.14463017816237264,"[ 1.53698901e-03  3.28372682e-04  4.78789963e-04 -5.56199641e-04
  6.57515165e-04  5.96669647e-05]",1.2428382723938247,"[ 0.01083788 -0.01164501 -0.00515764 -0.0061657  -0.01377253 -0.00156168
 -0.00751773  0.00191645  0.00082367 -0.00323852 -0.00065368 -0.00515508
 -0.00629946  0.00069072 -0.00098027  0.00087803  0.00199528 -0.00190017
  0.014362   -0.00286596]",-4.501247532572346,0.011095146344295105
MDLZ,0.42982524781105086,0.539882580743445,"[ 8.59125230e-04  7.21979770e-04  1.14866097e-05  1.23477777e-03
 -2.71116793e-04  5.90468513e-04]",0.8278382560538553,"[ 0.00600197 -0.00315121 -0.00174225  0.00953037  0.00325065  0.00524
  0.00509797 -0.00216002 -0.00148385 -0.00540068 -0.00099281  0.00227229
 -0.00153179  0.00576176  0.00588718  0.00446001  0.00697938 -0.00423405
  0.00133481 -0.01112509]",-4.840623615690471,0.007902124625814848
MDT,1.8232233780188893,-0.8610034336263361,"[ 2.10440338e-04 -6.51015699e-04  3.32445624e-04 -8.25712394e-05
  6.46423312e-04  7.80864921e-04]",-1.0303471008613356,"[ 0.0058234  -0.00324236 -0.00346231  0.010312    0.00170454  0.01013673
  0.01082757  0.00162627  0.00416128 -0.00425506  0.00240823 -0.00055221
  0.0007449   0.00309545  0.00476675 -0.00130546 -0.00256371 -0.00033021
 -0.00218106  0.01438393]",-4.379483674978142,0.012531827447002819
MET,0.47909193880326306,0.47972100039322985,[ 0.00020125 -0.00143233  0.00132779  0.00011838 -0.0002221   0.00013344],0.005752126527218859,"[ 0.00802919 -0.00551408 -0.00244599  0.00604853 -0.00193171  0.00334088
 -0.00073739 -0.00055133 -0.00080101 -0.00121134  0.00193159  0.00218792
 -0.00109033  0.00225858 -0.00022891  0.00050195  0.00048688  0.00111141
  0.00258422 -0.00097024]",-3.5930155658085807,0.027515231200211716
META,2.069672082512122,-1.140895365964861,"[ 3.88062092e-03  1.47976422e-03  4.62015051e-04  1.17464432e-03
 -4.03857758e-05  1.08212914e-04]",1.4583838323960987,"[ 0.0059769  -0.00458741 -0.00292606  0.00624061 -0.00476269  0.00201566
 -0.01097175  0.00160829 -0.0027402   0.01040225  0.00532256  0.00608735
 -0.00338167 -0.00224644 -0.01492274  0.00625082  0.00060735  0.00913555
 -0.008907   -0.02277907]",-4.477002222048976,0.011367439186494554
MGM,0.9421883302986258,-0.026622213911334403,[0.00132678 0.00129603 0.00074557 0.00020899 0.00060751 0.00112161],1.162652487837343,"[ 0.00879593 -0.00640554 -0.00040845  0.00082592 -0.00375169 -0.005778
 -0.01312195 -0.00420144 -0.00767065  0.0011103  -0.00043113  0.00550609
 -0.00284562  0.00197964 -0.00469419  0.00358157  0.00450559  0.00341792
  0.00987396 -0.0152937 ]",-3.6154231010181186,0.026905539047683905
MHK,0.9635464874420175,-0.028429574150670146,[ 0.00143998  0.00024298  0.00038294 -0.00013962  0.00019535 -0.00018373],-1.4884182934765964,"[ 0.0030472   0.00157024 -0.00258867  0.01875913  0.00783048  0.01479426
  0.01321145  0.00175333  0.00250972  0.00044803  0.0034748   0.00598661
  0.00206348  0.00480528 -0.00025846  0.00318241 -0.00412639  0.00870556
  0.00122733  0.01310124]",-4.799248469985209,0.00823593427559353
MKC,0.5238161866786142,0.43363979763341226,[0.0007561  0.00024114 0.00046831 0.00011866 0.00045253 0.00066519],0.8732018841482561,"[ 8.42392813e-03 -6.41362818e-03 -2.18392715e-03  2.37129105e-03
 -4.04844577e-03  6.80847187e-04 -2.14441024e-03  9.65875645e-06
  1.19198745e-03 -1.90227876e-03  1.80180557e-03 -3.02742793e-03
 -4.96371179e-03  1.31243831e-03  2.03766872e-03  8.67072033e-03
  1.08298602e-02 -2.69480589e-03 -4.10889187e-03 -1.21475644e-02]",-4.772296601193312,0.008460926456008537
MKTX,1.1445966433029322,-0.23700645812841925,[0.0045639  0.00010018 0.00141028 0.00121911 0.00022981 0.00063728],-1.949230982462889,"[ 0.00149984  0.00598427 -0.00092038  0.02430314  0.01140036  0.0154779
  0.00861467  0.00136582 -0.00109307  0.00768169  0.0047258   0.01223387
  0.0013784   0.00418038 -0.00815778  0.00742869 -0.00122095  0.00934007
 -0.01240457 -0.01711565]",-4.587000746503493,0.01018335508016172
MLM,0.44796918465962143,0.4479705169803911,"[ 6.63382655e-04  2.49100031e-04 -4.80205484e-04 -4.83195439e-05
  2.75529683e-04  4.93905198e-05]",2.9589101013880085e-05,"[ 8.03049727e-03 -5.47195197e-03 -2.44596219e-03  6.46864140e-03
 -1.48245519e-03  3.55078335e-03  5.08935449e-05 -5.98479705e-04
 -5.13340655e-04 -1.75976859e-03  1.99779971e-03  1.69613880e-03
 -1.18404827e-03  1.88487535e-03 -4.93498741e-04  2.01124658e-04
  2.85167849e-04  9.90306314e-04  2.10962635e-03 -1.07552430e-03]",-2.239913332551955,0.10646773126597965
MMC,0.5368716079648939,0.43744157129318856,[ 0.00032063 -0.00059155  0.00046993  0.00013047  0.0002896   0.00054757],0.7481335601517003,"[ 0.00769485 -0.00550767 -0.00214268  0.00402259 -0.00294295  0.00055213
 -0.00556849 -0.00146399 -0.00385214  0.0009065   0.00156447  0.00533126
  0.00157976  0.00104138 -0.00137064 -0.00649327 -0.00138431 -0.00114322
  0.01386942 -0.00932743]",-4.674181954702992,0.009333156960872287
