,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.442188581761031,0.44269677296541016,[ 0.00194694  0.00027273  0.00065303 -0.00189787 -0.0008308  -0.00025503],-0.00589177573702241,"[ 1.14990912e-02 -5.05119593e-03 -4.44059467e-03  5.54790892e-03
 -4.80814218e-03  2.72950737e-03  1.58011980e-04 -3.31228620e-04
 -5.25691869e-04 -5.14337121e-04  1.70045659e-03  1.77152104e-03
 -9.12305306e-04  1.82759521e-03 -1.15264397e-03  8.82795429e-05
  4.87640063e-04  1.00822834e-03  1.82261711e-03 -5.90020540e-04]",-3.2968253491722113,0.03700044463780259
KHC,0.6514760712065096,0.2688589468409261,"[ 5.99392058e-04  3.79685986e-04  1.71671404e-04 -2.58587911e-04
 -4.66933800e-05  2.30296817e-04]",1.1685223839748669,"[ 0.00589907 -0.01140288 -0.01195822  0.01345471  0.00312529  0.00744755
 -0.00093258 -0.00791771 -0.0010086   0.00392468  0.00454849 -0.00309433
 -0.0045714   0.00019252 -0.00349599  0.00130973  0.00163972  0.00381298
 -0.00931951 -0.0046791 ]",-4.479358198940672,0.011340689285900466
KIM,0.5361463146230695,0.39801396299351227,"[ 7.91482692e-05  3.75845744e-04  9.11071618e-05 -1.51294049e-03
  1.43525915e-04 -1.73435159e-04]",1.0532620307222391,"[ 8.93039929e-03 -8.10568723e-03 -8.78286442e-03  5.37823495e-03
 -5.03443863e-03  7.48324926e-03  3.94794391e-03  3.31902113e-03
  4.55570492e-03 -3.53254311e-03 -8.03160968e-05 -1.13351785e-03
  1.17120559e-03 -2.06415924e-03 -1.00081946e-02 -4.24144007e-03
 -1.25866773e-04  8.12854469e-03 -1.44505593e-02 -6.47033978e-03]",-4.372972064097018,0.01261369609006424
KLAC,0.5072565942377659,0.4584111588264997,"[ 4.25029289e-05  1.18833131e-03 -1.82469926e-04 -4.84312660e-04
  4.71215039e-05 -1.68147041e-04]",1.0435713319146998,"[ 0.00795971 -0.00790225 -0.00705334  0.00768955 -0.00367815  0.00248164
 -0.00239825  0.00469914  0.01069883  0.00021734 -0.0041219  -0.00935879
 -0.0034329   0.01059316  0.00202131 -0.00556447 -0.00535816  0.00699926
  0.00242735 -0.00313648]",-5.118876597995899,0.005982740143481497
KMB,0.21004372855821973,0.7553369064208213,[-0.00088949  0.00050731 -0.00055251  0.00039632 -0.00023013  0.00033759],-1.226906590292409,"[ 9.51401556e-03 -6.39199400e-03 -6.62174722e-03  7.65464152e-03
 -5.70322872e-05  4.50659347e-03 -7.93814885e-04 -9.28188049e-03
 -9.42756867e-03  4.19447483e-03  6.48167747e-03  6.85530694e-03
  3.87735673e-04  2.39836327e-03  7.64272502e-03 -5.46776556e-04
 -1.80888261e-03 -5.61437961e-03  2.09255050e-02 -5.03238182e-03]",-4.48248599637371,0.011305273322915406
KMI,0.33747679592963314,0.6152764086105456,[ 0.00017952  0.00236496 -0.00140348  0.00028143 -0.00077509 -0.00105326],-0.9464028379486839,"[ 0.00906494 -0.00832894 -0.0089798   0.00732458 -0.00193589  0.00679098
  0.00124871 -0.00285775 -0.00037613  0.00144306  0.0042873  -0.00099285
 -0.00349089 -0.00051872 -0.0015432   0.00255574  0.00498072  0.00106977
 -0.00020992 -0.01762896]",-4.303395886800937,0.01352255986988913
KMX,0.6406201019607627,0.27518676571956663,[-0.00072381  0.00166338 -0.00110838 -0.00044243 -0.00065815 -0.00053951],1.314974287655995,"[ 0.00796764 -0.01175288 -0.01336659  0.00701658 -0.00374642  0.01074635
  0.00277252  0.00253553  0.00599229  0.00142738  0.00360819 -0.0036674
  0.0017614   0.00254858  0.00275792 -0.01248103 -0.01335853 -0.00329819
 -0.00346931 -0.00207962]",-4.166837948502429,0.01550119829791241
KO,0.4917941786634523,0.4697182143158751,"[-1.54541600e-04 -1.24723066e-03  5.57705277e-04 -9.90516282e-04
  5.76766799e-04 -2.21900808e-05]",1.3806245268171844,"[ 0.00740165 -0.00668623 -0.0054861   0.00781291 -0.00408369  0.0013753
 -0.0019337   0.00551181  0.01079775 -0.00125189 -0.0033205  -0.00791221
 -0.00155     0.00272264 -0.01098532 -0.00561315 -0.00217803  0.01394868
 -0.02200342 -0.00509788]",-4.994851826821519,0.006772724560748165
KR,0.21122098131186665,0.7158620286279477,[-0.00290796 -0.00012456 -0.00122986 -0.00020219 -0.00038437 -0.00075295],-1.2848397711471553,"[ 9.65462025e-03 -1.27661927e-02 -1.54178773e-02  6.94151342e-03
 -1.88737654e-03  1.40157707e-02  4.99508516e-03 -3.75850459e-03
 -2.19964089e-03  2.88380660e-03  1.01832192e-02  1.64565745e-03
  2.98103378e-05 -6.41854020e-03 -1.52301871e-03 -3.81403286e-03
 -4.84605139e-03 -5.01633542e-03 -1.87032615e-03 -1.21469863e-03]",-4.399335337554934,0.012285502902346332
L,0.6110399202788891,0.3409989307437475,[ 0.00089996  0.00078583 -0.00016548 -0.0011519  -0.00018296 -0.00093739],1.0127491058609726,"[ 8.08185717e-03 -8.61241704e-03 -9.69319195e-03  8.42872880e-03
 -7.52979580e-04  8.40683205e-03  3.44636949e-03 -5.39952436e-03
 -2.94400123e-03 -9.53487286e-04  2.14239964e-03 -8.12905346e-05
 -5.00437421e-03  1.67549718e-03  5.66614948e-04  4.55419503e-03
  2.76903019e-04  1.87258637e-03  1.24120327e-02  1.18128463e-02]",-4.727046662631397,0.008852577117533605
LDOS,0.5682868742686757,0.35797748973924204,[ 0.00148346 -0.00083826  0.00057614 -0.00058818 -0.00017756 -0.00039188],1.4177974377839555,"[ 0.00945426 -0.01123469 -0.01365113  0.0025193  -0.00850775  0.01336034
  0.00737057  0.00951606  0.01101335 -0.00305888  0.00279747 -0.00696288
 -0.00232923 -0.00157079 -0.0020492  -0.00479203 -0.00595134 -0.00204987
 -0.00296592  0.00060154]",-4.740126880194778,0.008737537494680127
LEG,0.6085707551235305,0.347937423279939,"[ 4.98800184e-04 -2.30817657e-04 -6.26693053e-05 -5.33329440e-04
 -2.90076175e-04 -5.77359455e-04]",1.2921266831385985,"[ 0.00680921 -0.01217114 -0.01297664  0.01005101 -0.00129085  0.00850144
 -0.00029795  0.00073775  0.00732811  0.00328461  0.00318355 -0.00701355
 -0.00142838  0.00219182 -0.00292358 -0.00835368 -0.00657947  0.00627266
 -0.00891258 -0.01143195]",-4.770257873917863,0.00847819357304043
LEN,0.4737773442751362,0.4758059188482158,"[ 8.76464269e-04  2.18798931e-03 -2.38409498e-04 -4.60195293e-04
 -5.08345388e-04  8.32584661e-05]",0.005570773943751331,"[ 1.14516262e-02 -5.08684648e-03 -4.47069726e-03  5.40122622e-03
 -4.95681268e-03  2.67471579e-03  1.70567620e-04  1.34566230e-04
  9.51391808e-05 -6.56250172e-04  1.51001183e-03  1.16580802e-03
 -1.23712171e-03  2.47267618e-03 -8.04793029e-04  1.11110809e-04
  1.89161725e-04  8.95081151e-04  2.17924303e-03 -2.49562902e-05]",-3.405143288478506,0.03320206226814325
LH,0.6578951495503361,0.2659440835637908,"[ 8.56841320e-04 -8.64256343e-04 -8.77850134e-05 -1.17268776e-04
 -4.75418333e-04 -9.54383028e-04]",1.4719399880349582,"[ 0.00613664 -0.01449    -0.01713872  0.01152716  0.00105823  0.0145553
  0.00440335 -0.00502745  0.00108244  0.00236241  0.0063214  -0.0040528
 -0.00312892 -0.00012275  0.00114026 -0.00525032 -0.00786599 -0.00082037
  0.00150071 -0.0073747 ]",-4.7643207256070035,0.008528679588872112
LHX,0.3397701926783277,0.6399062972713898,"[ 1.59865619e-03  4.05209407e-04  5.02249847e-05  7.91615278e-04
 -9.00898345e-04 -5.31860311e-04]",-0.845656950468277,"[ 0.01020611 -0.00391905 -0.00361957  0.00401659 -0.0051168   0.00313886
  0.00253034  0.00066132 -0.00013698 -0.00382481 -0.00032939  0.0016494
 -0.00163848 -0.00172012 -0.00762324  0.00420505  0.00728841  0.00310992
 -0.01534189 -0.00528256]",-4.495646867836455,0.011157460877682768
LIN,0.5288728318729603,0.3991381666501674,[ 0.00108136  0.00041037 -0.00010236  0.00054542 -0.00042189 -0.00014716],1.1753101664695231,"[ 0.01061151 -0.0083879  -0.01058339  0.00072665 -0.00913477  0.01198556
  0.00872315  0.00743006  0.00532791 -0.00526756  0.00261319 -0.00034596
  0.0011845  -0.00445061 -0.00524626 -0.00499177 -0.00560125  0.00038636
  0.00116966  0.00383285]",-4.693415089631052,0.009155366310089523
LKQ,0.6137946635238689,0.303329800501632,[ 0.00024595  0.00164066 -0.00057467 -0.00063212 -0.0004652  -0.00038105],1.4157354410384806,"[ 0.00764388 -0.01303906 -0.01549875  0.00724335 -0.00383014  0.01414427
  0.00684187  0.00309639  0.00673822 -0.0027207   0.00189065 -0.00441238
  0.00029404 -0.00107319 -0.00486207 -0.00866738 -0.00884764  0.00258749
 -0.0098607   0.00085069]",-4.374441893854665,0.012595169722835439
LLY,1.9417307129407513,-0.9736897942675568,[-0.00035168 -0.00077204 -0.00058532 -0.00029137 -0.00040226 -0.00075935],-0.9847789576933006,"[ 0.01066496  0.00142424  0.00494248  0.00294538 -0.006312   -0.00899378
 -0.00911809  0.00316719  0.00312332  0.00534803  0.00279489 -0.00176736
 -0.00331221  0.00286727 -0.00058374  0.00253838  0.00283252  0.00514742
  0.00815583 -0.00356214]",-4.657267587409523,0.00949236405364866
LMT,0.6607273347288114,0.2803994433533548,"[ 2.00451765e-04  1.85184381e-03 -6.47710520e-04 -3.58423982e-04
 -7.87600577e-05 -5.28078487e-04]",1.446581668034665,"[ 0.00410612 -0.0120982  -0.01216087  0.01640811  0.00500301  0.00659168
 -0.00129226 -0.00838317  0.00113315  0.00101386 -0.00225792 -0.00506412
 -0.00369438  0.00576426 -0.00649307 -0.00153925  0.00032974  0.01360589
 -0.01399436 -0.00150077]",-5.324553785958098,0.004870523825546632
LNC,0.7252113706187724,0.16900568685067857,[ 0.00041929  0.00271118 -0.0017736  -0.00086966 -0.00127802 -0.00202919],1.5221898442318003,"[ 0.00619531 -0.01091852 -0.01265642  0.01150167  0.00217135  0.01073567
  0.00300947 -0.00972413 -0.00576727  0.00241532  0.00627002  0.00043488
 -0.00519519  0.000638    0.00407784  0.00241633 -0.00515794 -0.00199591
  0.01923991  0.01604468]",-4.148776667950759,0.015783713401639816
LNT,0.5920366134013297,0.3664211722749058,"[ 8.05041177e-04 -5.20450754e-04  4.50843606e-04 -7.46411963e-04
  2.68494745e-04 -9.27176032e-05]",1.2850207107816594,"[ 0.00715986 -0.00934966 -0.00897469  0.00889148 -0.00281531  0.00431118
 -0.00207045  0.00373695  0.01034014  0.00234214  0.00158361 -0.00946278
 -0.00391844  0.00072172 -0.00783823 -0.00393183 -0.00212841  0.00895685
 -0.01784928 -0.00721021]",-4.608159630055039,0.009970150198716277
LOW,0.6259528648758911,0.29865553143154533,[ 0.00011632  0.00046008 -0.00059038 -0.00030298 -0.00021778 -0.00084447],1.2728876007780854,"[ 7.82184489e-03 -1.21365501e-02 -1.42890134e-02  7.87316768e-03
 -2.44137536e-03  1.23256846e-02  3.71216672e-03  7.58216414e-05
  5.47139054e-03  2.44232672e-03  6.64723705e-03 -8.43975917e-03
 -8.09987277e-03 -9.24849296e-05  2.93555984e-03  1.42920629e-04
 -6.85098174e-03 -2.74675889e-03  7.28146737e-03  4.17650095e-03]",-5.0496991525069355,0.0064112619682368584
LRCX,0.5196647874116761,0.4204152054006231,"[-1.23549895e-03  1.63851486e-03 -8.63093300e-04 -1.07934033e-03
  1.94882745e-05 -6.79846456e-04]",1.5143552362291939,"[ 0.00722674 -0.009985   -0.00992867  0.00727614 -0.00529593  0.00544628
 -0.00103537  0.00913436  0.0165445   0.00057836 -0.00251871 -0.01412997
 -0.00420734  0.00859877  0.00026214 -0.00952318 -0.01081901  0.00792766
 -0.00056244 -0.00386723]",-4.649610693384999,0.009565325050095585
LUMN,-0.26493938112587173,1.201418564588376,[-0.00300434 -0.00048801 -0.00118094 -0.00086413 -0.00034305 -0.00067528],-1.5174209575200892,"[ 0.00772384 -0.00729333 -0.00664485  0.01392692  0.00606072  0.00214469
 -0.00440569 -0.01651132 -0.01089963  0.00646048  0.00599042  0.00163388
 -0.00864489  0.00249434  0.00321208  0.01142204  0.00676458 -0.00070772
  0.0073687   0.00684592]",-4.505414633927829,0.011049007943386063
LUV,0.39286829450091204,0.5156562925775582,"[-1.89661740e-03 -1.38413912e-03 -7.28342051e-04  2.81490722e-05
 -5.63565945e-04 -4.94190931e-04]",1.6634798667455322,"[ 0.01083223  0.00331003  0.00412003 -0.00177363 -0.01023461 -0.00015076
  0.0068503   0.00408226 -0.0032295  -0.01202284 -0.00666096  0.00620134
 -0.00323419  0.00249187 -0.00120051  0.0118396   0.00715696 -0.00171976
  0.01223504  0.02744711]",-4.6052756713815155,0.009998945201699644
LVS,0.1278116475015032,0.7833267577967246,[-0.00105009  0.00078699 -0.00072469 -0.00094675 -0.00022683 -0.00052222],-1.42566433528182,"[ 0.00797193 -0.01151502 -0.0131261   0.0124696   0.00430795  0.01058975
  0.00260877 -0.0138617  -0.0101081   0.00182004  0.00389536  0.00505867
 -0.00064477  0.00338842  0.00464828 -0.00061729 -0.0004846  -0.00317502
  0.00469664 -0.00870364]",-4.028300414812946,0.017804564627482405
LYB,0.462572244707317,0.46441636906440315,"[ 5.50077249e-04  1.26954429e-03 -2.93782761e-04  2.41008182e-04
 -3.83036046e-04 -8.69332390e-05]",0.003927037848851858,"[ 1.15224773e-02 -5.06954642e-03 -4.45561670e-03  5.49795181e-03
 -4.88400980e-03  2.74335925e-03  1.68176502e-04 -7.83104457e-05
 -1.48610003e-04 -5.86351413e-04  1.47163635e-03  1.38345501e-03
 -1.12525450e-03  2.15367526e-03 -8.22599066e-04  3.60909947e-05
  1.58045444e-04  9.14979307e-04  2.01672984e-03  2.70249503e-05]",-3.439300318919321,0.03208712823206475
LYV,0.5725677802943305,0.35951051900429815,"[ 1.53334729e-03  4.20379925e-05  4.67556400e-04 -6.54988111e-04
 -6.82231637e-04 -2.39893451e-04]",0.8932882324795779,"[ 0.00712946 -0.00716483 -0.00580123  0.01105433  0.00117625 -0.00012863
 -0.00756937 -0.00609987 -0.00102699  0.00969125  0.00859685 -0.00190284
 -0.00340799 -0.00047883 -0.0005846  -0.00025942 -0.00114551  0.00252333
  0.00298525 -0.00122193]",-4.195166613042587,0.015068231689003031
MA,0.639056133855417,0.31328822348513236,[ 0.00122308  0.00124592 -0.00028758 -0.00024241 -0.00054105 -0.00066434],1.0609842577807134,"[ 0.00818274 -0.01101814 -0.01314385  0.00773629 -0.00203932  0.01262572
  0.00723188 -0.00204074  0.00078249 -0.00466387 -0.00133553 -0.00183806
 -0.00346516  0.00398884  0.00063211  0.00098563 -0.00030335  0.00183405
  0.00637298  0.00156456]",-4.837457484485443,0.007927183437988984
MAA,0.5871906666529579,0.35760087570973786,"[-5.33470451e-04 -1.40245454e-04 -1.85315891e-04 -1.61639445e-03
  3.37563270e-05 -4.05792119e-04]",1.1722129279731517,"[ 0.00788798 -0.01009747 -0.01083424  0.00776684 -0.00323707  0.00785685
  0.00139616  0.00275688  0.00820142  0.00100735  0.00361834 -0.00866015
 -0.00635836 -0.00248223 -0.00775061  0.00094674  0.00024877  0.00613459
 -0.01354813 -0.00286682]",-4.462399346407591,0.01153465442752128
MAR,0.4679731004064933,0.47046689656529955,"[-1.23856898e-03 -1.06823078e-03 -3.26798332e-04  4.55056675e-04
 -3.34733471e-05 -1.13829987e-04]",0.008503675992226904,"[ 1.15668473e-02 -4.74092135e-03 -4.00174453e-03  5.32912836e-03
 -4.97560271e-03  2.21904364e-03 -3.05249977e-04 -1.88849115e-05
 -2.96150226e-04 -7.01413363e-05  2.13615671e-03  1.73841033e-03
 -7.52782044e-04  1.13303048e-03 -1.93586000e-03 -2.09060339e-04
  2.14051898e-04  2.12557583e-03  2.72445902e-03 -3.92942023e-04]",-3.666228612409853,0.02557273299781823
MAS,0.5824445339766403,0.36602601109318306,[ 0.0010013   0.00120982 -0.00037729 -0.00064664 -0.00030941 -0.00078913],1.1298675828148075,"[ 0.00801249 -0.01026256 -0.01173178  0.00774473 -0.0027459   0.01056419
  0.00571587  0.00079414  0.00555208 -0.004641   -0.00272122 -0.00721623
 -0.00751175  0.00487709 -0.00082962  0.00367693 -0.00028854  0.00385557
  0.0022468   0.00973904]",-4.686485473314192,0.009219029812925073
MCD,0.5835473597586116,0.3710431127317433,[-0.00159608  0.00075836 -0.00060076 -0.00071461  0.0001272  -0.0001323 ],1.4855789376037467,"[ 6.39481852e-03 -6.87053988e-03 -6.34229829e-03  1.01640659e-02
 -1.15324427e-03  4.00231700e-03  2.61575871e-03 -3.09111162e-04
  4.70751240e-03 -7.18673693e-03 -7.97131572e-03 -4.12338993e-03
 -2.34998175e-03  3.34046393e-03 -1.47613399e-02 -9.74433517e-05
  2.55983698e-03  1.90435156e-02 -2.18809829e-02  4.13148932e-03]",-5.012338072010152,0.006655324473266078
MCHP,0.6763174244881783,0.2535937586442709,[-0.00033766  0.00023145 -0.00059256  0.00010004 -0.00027709 -0.0006243 ],1.5957111763662568,"[ 7.22229323e-03 -1.22058651e-02 -1.32341255e-02  7.68542490e-03
 -3.80218351e-03  8.65653891e-03 -1.35229989e-03  4.40767251e-03
  9.79902547e-03  6.60499287e-03  7.46706612e-03 -7.79565465e-03
 -4.47141398e-05  1.59647362e-03  3.49549604e-03 -1.35081639e-02
 -1.44079388e-02 -1.56086328e-03  3.88827640e-03 -1.01188275e-02]",-5.18038935154785,0.0056258155679277146
MCK,3.206994697571744,-2.2996200244216025,[ 0.00115198  0.00051613 -0.00032143  0.00097018 -0.0006948  -0.00020079],1.3142408462955242,"[ 0.00731448 -0.01091516 -0.01278364  0.00980847  0.00060182  0.01118032
  0.00385546 -0.00735626 -0.00445778  0.00105856  0.00441434  0.00142639
 -0.00186327  0.00308793  0.00726634 -0.00260903 -0.00818915 -0.00863393
  0.00651972  0.01193823]",-4.303737511796378,0.013517941014438388
MCO,0.5415254859409131,0.40435100168969934,"[ 4.64359142e-04  2.76300707e-03 -6.95324755e-04 -2.37885708e-04
 -5.41861115e-04 -3.41726654e-05]",0.8653691739335694,"[ 0.00914036 -0.00792744 -0.00846066  0.00539717 -0.00470502  0.00662687
  0.0022361   0.00258609  0.0047028  -0.00125357  0.00013625 -0.00316528
 -0.00119251  0.00402867  0.00111049 -0.00528472 -0.00829132  0.00149471
  0.00563937  0.00930959]",-4.2792469035914324,0.013853090872029425
MDLZ,0.69927705704721,0.2471954055068729,"[-2.10670650e-04  5.46509863e-05 -7.49524101e-04 -1.28478446e-04
 -4.02919938e-04 -7.93119272e-04]",1.6423111187829178,"[ 0.00425852 -0.01255507 -0.0127184   0.01485556  0.00285438  0.00681071
 -0.00193305 -0.00429829  0.00416726  0.00262416 -0.00023253 -0.00435304
  0.00204219  0.00464441 -0.00569899 -0.0122938  -0.00825763  0.00986788
 -0.02118903 -0.0090769 ]",-4.7476059923243845,0.00867243224025289
MDT,0.6192667274451495,0.3327524144963837,[ 0.00027244 -0.0007661  -0.00038468  0.00091174 -0.00054827 -0.00074239],1.062836756173257,"[ 0.00643343 -0.00975453 -0.01044897  0.01262118  0.00291821  0.00768702
  0.00179694 -0.00914619 -0.00377702 -0.0003021   0.00092788 -0.00027191
 -0.00301635  0.0020466  -0.003159   -0.00039613 -0.00276163  0.0047551
 -0.00653523  0.00485957]",-4.866030623758736,0.007703884292394178
MET,0.5835706807330422,0.34998225486660406,[ 0.00028256  0.00192496 -0.00124464 -0.00048132 -0.00085106 -0.00135291],1.1102618204126562,"[ 0.00862398 -0.00919422 -0.01058113  0.00651389 -0.00310004  0.00937118
  0.00373457 -0.0008806   0.0013465  -0.00022181  0.00357687 -0.00209076
 -0.00290231  0.00084197  0.00127862 -0.00275226 -0.00876168  0.0003643
  0.01256591  0.01412674]",-4.2686616810193385,0.014000507766073422
META,0.5870141624563133,0.35526976117198605,"[ 2.72346173e-03  4.19169497e-03  9.72104715e-05  1.08664284e-03
 -1.37938712e-04  1.10086583e-03]",1.1542104957535968,"[ 0.00621114 -0.01158462 -0.01222168  0.01244296  0.00193614  0.00769517
 -0.00103349 -0.00576081  0.00119826  0.00443679  0.00488249 -0.0047091
 -0.00477428  0.00076986 -0.00297831 -0.0001323   0.00058295  0.00724768
  0.00137137 -0.01159015]",-4.6129040211675925,0.009922959939763318
MGM,0.6534514853923321,0.2697497369740353,[ 0.00035527  0.00245525 -0.00063301 -0.00149999 -0.00019542 -0.00054617],1.3477553226477905,"[ 0.00754578 -0.01161971 -0.01354736  0.00787977 -0.00306293  0.0123794
  0.0065063   0.00203604  0.00694744 -0.00413074 -0.00074655 -0.00721186
 -0.00482583  0.00129331 -0.00455833 -0.00197601 -0.00562897  0.00359317
 -0.01234104  0.01047017]",-4.220649658971037,0.014689098499796764
MHK,0.5646542689046251,0.3927978993921559,"[ 8.70231945e-04  4.69498995e-04 -8.01622784e-05 -8.11411724e-04
 -6.42558927e-04 -8.12438360e-04]",0.9456639362433263,"[ 0.00834543 -0.01033018 -0.01198692  0.00753002 -0.00250759  0.01102691
  0.00611926 -0.00077285  0.002195   -0.00460123 -0.00202438 -0.00237868
 -0.00276727  0.0039264  -0.00099435 -0.00024432 -0.00087984  0.00209031
 -0.00215545  0.00320016]",-4.658530201777629,0.009480386421563633
MKC,0.5539831904480691,0.3992723971914087,[ 0.00012339 -0.00054113  0.0003807  -0.00040731  0.00023905  0.00010653],1.3140594970964974,"[ 0.00678204 -0.00871489 -0.0078221   0.00951972 -0.00230041  0.00243877
 -0.00378154  0.00330182  0.01030695  0.00301373  0.00027829 -0.00929945
 -0.00311391  0.00416898 -0.00433552 -0.00524154 -0.00179553  0.00679
 -0.01736977 -0.01534439]",-4.923306678230424,0.00727503483055837
MKTX,0.8506528018334405,0.04485049743155597,"[ 3.56790590e-03  6.10691350e-04  7.80261676e-04 -7.07136309e-05
 -8.77597444e-05 -2.28430193e-04]",1.2593373617381443,"[ 0.00643398 -0.01182775 -0.01261483  0.01169582  0.00132823  0.00784408
 -0.00215624 -0.00502826  0.00200432  0.0074706   0.00825284 -0.00616799
 -0.0060504   0.00160338  0.00535046 -0.00185491 -0.00749895 -0.00604931
  0.00115747  0.00509201]",-4.3572027380896285,0.01281418218659128
MLM,0.8283199846846732,0.035521554773311786,"[ 1.40790997e-03  7.55130329e-04  2.53058775e-04 -3.65976632e-04
  6.86934563e-05 -7.18399209e-05]",1.9825057021304522,"[ 0.00204212 -0.01841196 -0.02094552  0.01799408  0.00548848  0.01559674
  0.00221888 -0.00731717  0.00434042  0.00447907  0.00574677 -0.00914974
 -0.00507591  0.00017723 -0.00358514 -0.00595268 -0.0080895   0.00459083
 -0.01345341 -0.00122594]",-4.710421468113947,0.009000983155483531
MMC,0.6150785575644694,0.31697053824164134,[ 0.00030143  0.00067229 -0.00022451 -0.00121193  0.0001114  -0.00076535],1.2981679147829743,"[ 0.00537338 -0.01328542 -0.01454184  0.01398075  0.0030791   0.01053341
  0.00204995 -0.00644187  0.00191511  0.00010731 -0.00044237 -0.00594355
 -0.00534385  0.00495696 -0.00225945 -0.00044309 -0.00199995  0.00762256
 -0.0031231   0.00334675]",-5.134212015036945,0.005891692241449513
MMM,0.6059116785916229,0.3828370276447681,[ 0.00041665  0.00061655 -0.00029087 -0.00015712 -0.00024142 -0.00044187],-1.091789388461297,"[ 0.01260006  0.00349929  0.00570597 -0.00106278 -0.00826316 -0.00598151
 -0.00389126  0.00048643 -0.00608525  0.00262845  0.00573283  0.00857448
  0.00152389 -0.00063531  0.00549103  0.0016926   0.00081448 -0.0103287
  0.00926486 -0.00314471]",-5.264139707391704,0.005173842132423262
MNST,7.885181779000173,-6.972854375743433,[ 0.00172611 -0.00074998  0.0005337  -0.00190626  0.00014526 -0.00108973],1.3374168125971135,"[ 0.00609232 -0.01065475 -0.01079513  0.01288815  0.00281144  0.00541675
 -0.00439735 -0.00809253 -0.00158234  0.00987559  0.01219558 -0.00299997
 -0.00506401 -0.00635635 -0.0056568   0.00142367  0.00138272  0.00381486
 -0.00662632 -0.01067894]",-3.889308821820622,0.020459482299763996
MO,0.6685785335530539,0.2932841310838033,"[-4.68766821e-04 -2.66354055e-04 -2.07073576e-05 -3.56844434e-04
  3.37013924e-04 -3.05347803e-05]",1.418314051972908,"[ 0.00597944 -0.00943144 -0.00863705  0.01147501 -0.00015311  0.00302373
 -0.00407649 -0.00042524  0.00686775  0.00411737  0.00149198 -0.00663058
 -0.00059813  0.00318651 -0.00535537 -0.00924728 -0.00619158  0.00856524
 -0.01954939 -0.01403882]",-4.932794197009364,0.007206339191858115
MOS,0.4502015327234847,0.4541509728819129,"[-7.02651886e-04  6.60010124e-04 -4.22250377e-04  3.28966035e-04
 -1.14630653e-04  4.87827997e-05]",0.010508152467883232,"[ 0.01160529 -0.00490003 -0.00408214  0.00558452 -0.00473673  0.00236665
 -0.00025936 -0.00020088 -0.00039467 -0.00014967  0.0020343   0.00177118
 -0.00073915  0.00184521 -0.00129548 -0.00039032 -0.00014178  0.00138951
  0.0024432   0.00021636]",-2.9526460414064832,0.05220139598693071
MPC,0.44892396823525194,0.45033779714465627,"[ 1.36315656e-03  1.16628236e-03 -9.55905584e-05  3.28055551e-04
 -3.44849280e-04 -2.16813682e-04]",0.003273343320239467,"[ 1.14528101e-02 -5.11245882e-03 -4.50944805e-03  5.57432606e-03
 -4.79968157e-03  2.77376703e-03  1.57456529e-04 -2.42084597e-04
 -3.08779949e-04 -5.25523717e-04  1.57307146e-03  1.48977260e-03
 -1.08486771e-03  2.11858504e-03 -8.68154949e-04  5.60464917e-05
  2.16642162e-04  9.00413349e-04  2.01147494e-03 -7.71267597e-05]",-3.200435415657687,0.040744459339939254
MRK,0.6000788905171855,0.34091421307075476,"[-7.56013697e-04  1.46615666e-03 -9.52110795e-04 -5.54552621e-04
 -5.61616836e-05 -6.05392891e-04]",1.2799564530700058,"[ 7.85731891e-03 -1.25264569e-02 -1.43955200e-02  7.33510483e-03
 -3.68188293e-03  1.19518412e-02  3.98274146e-03  3.10953656e-03
  7.40847795e-03 -6.96082739e-05  2.10254163e-03 -5.71304952e-03
 -6.72689767e-04  3.39210412e-03  2.29711716e-03 -8.97388062e-03
 -1.00047761e-02 -2.22470026e-03 -1.64865560e-03 -1.65265474e-03]",-5.15889952730627,0.005748021747363984
MS,0.6272379766511352,0.30117990879357115,"[ 1.36531730e-03  1.26838788e-03 -8.08990655e-04 -9.22586971e-05
 -9.80636075e-04 -1.44073661e-03]",1.2365125622036621,"[ 0.00707497 -0.00796796 -0.00828726  0.01062983  0.00167407  0.00554785
 -0.00029349 -0.00979567 -0.00758369  0.00271883  0.00351759  0.00450968
 -0.00017103  0.0045492   0.00579203 -0.00208337 -0.00542058 -0.00089026
  0.01947073  0.0087807 ]",-4.210967875469427,0.01483200585403153
MSCI,0.7084146932240093,0.22574482851009153,[-0.00089555  0.00082138 -0.00086629 -0.00016086 -0.00023613 -0.00052905],1.2761775205008326,"[ 5.28423506e-03 -1.18818949e-02 -1.23999717e-02  1.44031957e-02
  3.56337801e-03  7.77075941e-03 -6.33047350e-05 -7.06826380e-03
  1.68883304e-03  6.08683997e-04 -2.84975891e-03 -6.06766105e-03
 -5.00105225e-03  1.10214617e-02  3.90939604e-03 -2.11299529e-03
 -3.00140320e-03  6.10064271e-03  4.93444156e-03 -5.77277384e-03]",-4.899909444632055,0.007447257429527197
